tilt_index,tilt_angle,intensity,h,k,l,thickness
41,0.5847457627118646,1.218785018863855e-05,11,10,-5,1279.6610107421875
42,0.6355932203389831,0.00011200753942830488,11,10,-5,1279.6610107421875
43,0.6864406779661016,5.043059900344815e-06,11,10,-5,1279.6610107421875
44,0.7372881355932206,2.2417847503675148e-05,11,10,-5,1279.6610107421875
45,0.7881355932203391,2.439616400806699e-05,11,10,-5,1279.6610107421875
46,0.8389830508474576,0.00010969353752443567,11,10,-5,1279.6610107421875
47,0.8898305084745766,4.8365949623985216e-05,11,10,-5,1279.6610107421875
48,0.9406779661016951,7.246628229040653e-05,11,10,-5,1279.6610107421875
49,0.9915254237288136,0.00011096594971604645,11,10,-5,1279.6610107421875
50,1.0423728813559325,3.430372089496814e-05,11,10,-5,1279.6610107421875
51,1.093220338983051,4.183594501228072e-05,11,10,-5,1279.6610107421875
52,1.1440677966101696,2.351742841710802e-05,11,10,-5,1279.6610107421875
53,1.1949152542372885,9.68502808973426e-06,11,10,-5,1279.6610107421875
54,1.245762711864407,1.3982575183035806e-05,11,10,-5,1279.6610107421875
55,1.2966101694915255,5.518170382856624e-06,11,10,-5,1279.6610107421875
56,1.3474576271186445,1.947427517734468e-05,11,10,-5,1279.6610107421875
57,1.398305084745763,2.5619072403060272e-05,11,10,-5,1279.6610107421875
58,1.4491525423728815,2.322441787327989e-06,11,10,-5,1279.6610107421875
59,1.5,2.353304807911627e-06,11,10,-5,1279.6610107421875
0,-1.5,8.139372766891029e-06,11,11,-6,1279.6610107421875
1,-1.4491525423728813,2.3739887637930224e-06,11,11,-6,1279.6610107421875
2,-1.3983050847457628,5.473530563904205e-06,11,11,-6,1279.6610107421875
3,-1.347457627118644,2.0608520117093576e-06,11,11,-6,1279.6610107421875
4,-1.2966101694915255,1.1080213653258397e-06,11,11,-6,1279.6610107421875
5,-1.2457627118644068,1.6008909824449802e-06,11,11,-6,1279.6610107421875
6,-1.194915254237288,7.967144483700395e-06,11,11,-6,1279.6610107421875
7,-1.1440677966101696,5.207187996347784e-07,11,11,-6,1279.6610107421875
8,-1.0932203389830508,5.618013528874144e-05,11,11,-6,1279.6610107421875
9,-1.042372881355932,6.464852958742995e-06,11,11,-6,1279.6610107421875
10,-0.9915254237288136,2.1503344669326907e-06,11,11,-6,1279.6610107421875
11,-0.9406779661016949,3.4562374366942095e-06,11,11,-6,1279.6610107421875
12,-0.8898305084745762,2.072678171316511e-06,11,11,-6,1279.6610107421875
13,-0.8389830508474576,1.7179664837385644e-06,11,11,-6,1279.6610107421875
14,-0.7881355932203389,1.3059890989097767e-05,11,11,-6,1279.6610107421875
15,-0.7372881355932203,1.4444187399931252e-05,11,11,-6,1279.6610107421875
16,-0.6864406779661016,3.55296469933819e-05,11,11,-6,1279.6610107421875
17,-0.635593220338983,1.7630514776101336e-05,11,11,-6,1279.6610107421875
18,-0.5847457627118644,1.4405646652448922e-05,11,11,-6,1279.6610107421875
19,-0.5338983050847457,9.945485544449184e-06,11,11,-6,1279.6610107421875
20,-0.48305084745762716,5.36920088052284e-05,11,11,-6,1279.6610107421875
21,-0.43220338983050843,3.9390335587086156e-05,11,11,-6,1279.6610107421875
22,-0.3813559322033897,1.0267086508974899e-05,11,11,-6,1279.6610107421875
23,-0.3305084745762712,6.955246499273926e-05,11,11,-6,1279.6610107421875
24,-0.27966101694915246,2.490776978447684e-06,11,11,-6,1279.6610107421875
25,-0.22881355932203373,9.897664858726785e-05,11,11,-6,1279.6610107421875
26,-0.17796610169491522,0.00014888879377394915,11,11,-6,1279.6610107421875
27,-0.1271186440677965,6.700212543364614e-05,11,11,-6,1279.6610107421875
28,-0.07627118644067776,7.644674769835547e-05,11,11,-6,1279.6610107421875
29,-0.025423728813559254,0.00030509315547533333,11,11,-6,1279.6610107421875
30,0.025423728813559476,0.0001737467828206718,11,11,-6,1279.6610107421875
31,0.07627118644067798,0.0002757037291303277,11,11,-6,1279.6610107421875
32,0.12711864406779672,0.00038019436760805547,11,11,-6,1279.6610107421875
33,0.17796610169491545,0.0005457481020130217,11,11,-6,1279.6610107421875
34,0.22881355932203395,0.0003366297169122845,11,11,-6,1279.6610107421875
35,0.2796610169491527,0.0007100756047293544,11,11,-6,1279.6610107421875
36,0.3305084745762712,0.004454822279512882,11,11,-6,1279.6610107421875
37,0.3813559322033899,0.012350206263363361,11,11,-6,1279.6610107421875
38,0.43220338983050866,0.0022387304343283176,11,11,-6,1279.6610107421875
39,0.48305084745762716,0.0008136824471876025,11,11,-6,1279.6610107421875
40,0.5338983050847457,0.00039678424946032465,11,11,-6,1279.6610107421875
41,0.5847457627118646,0.0008494109497405589,11,11,-6,1279.6610107421875
42,0.6355932203389831,9.952855907613412e-05,11,11,-6,1279.6610107421875
43,0.6864406779661016,0.00013158598449081182,11,11,-6,1279.6610107421875
44,0.7372881355932206,6.047873466741294e-05,11,11,-6,1279.6610107421875
45,0.7881355932203391,2.2084301235736348e-05,11,11,-6,1279.6610107421875
46,0.8389830508474576,3.383560851943912e-06,11,11,-6,1279.6610107421875
47,0.8898305084745766,6.527464574901387e-05,11,11,-6,1279.6610107421875
48,0.9406779661016951,0.00011686712969094515,11,11,-6,1279.6610107421875
49,0.9915254237288136,5.09848068759311e-05,11,11,-6,1279.6610107421875
50,1.0423728813559325,4.485169029067038e-06,11,11,-6,1279.6610107421875
51,1.093220338983051,6.590098564629443e-06,11,11,-6,1279.6610107421875
52,1.1440677966101696,7.209054729173658e-06,11,11,-6,1279.6610107421875
53,1.1949152542372885,9.411208338860888e-06,11,11,-6,1279.6610107421875
54,1.245762711864407,9.08924630493857e-06,11,11,-6,1279.6610107421875
55,1.2966101694915255,2.0135876184212975e-06,11,11,-6,1279.6610107421875
56,1.3474576271186445,4.340148279879941e-06,11,11,-6,1279.6610107421875
57,1.398305084745763,2.6611849534674548e-05,11,11,-6,1279.6610107421875
58,1.4491525423728815,3.477217978797853e-05,11,11,-6,1279.6610107421875
59,1.5,6.289155408012448e-06,11,11,-6,1279.6610107421875
0,-1.5,8.927996532293037e-06,11,12,-7,1279.6610107421875
1,-1.4491525423728813,3.3077251373470062e-06,11,12,-7,1279.6610107421875
2,-1.3983050847457628,4.036647567318141e-07,11,12,-7,1279.6610107421875
3,-1.347457627118644,4.945657110511092e-07,11,12,-7,1279.6610107421875
4,-1.2966101694915255,2.490329507054412e-06,11,12,-7,1279.6610107421875
5,-1.2457627118644068,1.1598772289289627e-06,11,12,-7,1279.6610107421875
6,-1.194915254237288,1.057556346495403e-06,11,12,-7,1279.6610107421875
7,-1.1440677966101696,2.6492161850910634e-06,11,12,-7,1279.6610107421875
8,-1.0932203389830508,1.5980147509253584e-05,11,12,-7,1279.6610107421875
9,-1.042372881355932,3.105876203335356e-06,11,12,-7,1279.6610107421875
10,-0.9915254237288136,4.823064955417067e-06,11,12,-7,1279.6610107421875
11,-0.9406779661016949,2.372865128563717e-05,11,12,-7,1279.6610107421875
12,-0.8898305084745762,6.008544914948288e-06,11,12,-7,1279.6610107421875
13,-0.8389830508474576,3.672342472782475e-06,11,12,-7,1279.6610107421875
14,-0.7881355932203389,1.0061976354336366e-06,11,12,-7,1279.6610107421875
15,-0.7372881355932203,9.580461757252579e-09,11,12,-7,1279.6610107421875
16,-0.6864406779661016,2.5999250283348374e-05,11,12,-7,1279.6610107421875
17,-0.635593220338983,2.7623480036709225e-06,11,12,-7,1279.6610107421875
18,-0.5847457627118644,9.967823643819429e-06,11,12,-7,1279.6610107421875
19,-0.5338983050847457,5.4852611356182024e-05,11,12,-7,1279.6610107421875
20,-0.48305084745762716,9.471788871451281e-06,11,12,-7,1279.6610107421875
21,-0.43220338983050843,9.186284842144232e-06,11,12,-7,1279.6610107421875
22,-0.3813559322033897,1.624921424081549e-05,11,12,-7,1279.6610107421875
23,-0.3305084745762712,3.375419692019932e-05,11,12,-7,1279.6610107421875
24,-0.27966101694915246,5.180476000532508e-05,11,12,-7,1279.6610107421875
25,-0.22881355932203373,0.00013754893734585494,11,12,-7,1279.6610107421875
26,-0.17796610169491522,6.838578883616719e-06,11,12,-7,1279.6610107421875
27,-0.1271186440677965,0.00014286655641626567,11,12,-7,1279.6610107421875
28,-0.07627118644067776,7.613653724547476e-05,11,12,-7,1279.6610107421875
29,-0.025423728813559254,4.8158326535485685e-06,11,12,-7,1279.6610107421875
30,0.025423728813559476,8.217620779760182e-05,11,12,-7,1279.6610107421875
31,0.07627118644067798,5.275747389532626e-05,11,12,-7,1279.6610107421875
32,0.12711864406779672,6.714643677696586e-05,11,12,-7,1279.6610107421875
33,0.17796610169491545,5.086954479338601e-05,11,12,-7,1279.6610107421875
34,0.22881355932203395,3.200626088073477e-05,11,12,-7,1279.6610107421875
35,0.2796610169491527,0.00025651074247434735,11,12,-7,1279.6610107421875
36,0.3305084745762712,0.000166318888659589,11,12,-7,1279.6610107421875
37,0.3813559322033899,0.0009294418850913644,11,12,-7,1279.6610107421875
38,0.43220338983050866,0.003225364489480853,11,12,-7,1279.6610107421875
39,0.48305084745762716,0.004334640689194202,11,12,-7,1279.6610107421875
40,0.5338983050847457,0.0004962216480635107,11,12,-7,1279.6610107421875
41,0.5847457627118646,0.0013885621447116137,11,12,-7,1279.6610107421875
42,0.6355932203389831,0.0018867859616875648,11,12,-7,1279.6610107421875
43,0.6864406779661016,0.00022890555555932224,11,12,-7,1279.6610107421875
44,0.7372881355932206,0.0001001821510726586,11,12,-7,1279.6610107421875
45,0.7881355932203391,6.868592208775226e-06,11,12,-7,1279.6610107421875
46,0.8389830508474576,3.4889356470557686e-07,11,12,-7,1279.6610107421875
47,0.8898305084745766,1.1821734005934559e-05,11,12,-7,1279.6610107421875
48,0.9406779661016951,4.826337317354046e-05,11,12,-7,1279.6610107421875
49,0.9915254237288136,6.043599569238722e-06,11,12,-7,1279.6610107421875
50,1.0423728813559325,3.297544753877446e-05,11,12,-7,1279.6610107421875
51,1.093220338983051,0.00011280307080596685,11,12,-7,1279.6610107421875
52,1.1440677966101696,1.440913166561586e-08,11,12,-7,1279.6610107421875
53,1.1949152542372885,2.1280202417983674e-06,11,12,-7,1279.6610107421875
54,1.245762711864407,1.8168580027122516e-06,11,12,-7,1279.6610107421875
55,1.2966101694915255,3.1749532354297116e-05,11,12,-7,1279.6610107421875
56,1.3474576271186445,8.729538421903271e-06,11,12,-7,1279.6610107421875
57,1.398305084745763,2.9776274459436536e-06,11,12,-7,1279.6610107421875
58,1.4491525423728815,6.347054295474663e-06,11,12,-7,1279.6610107421875
59,1.5,7.420542533509433e-05,11,12,-7,1279.6610107421875
0,-1.5,5.378331934480229e-06,11,13,-8,1279.6610107421875
1,-1.4491525423728813,5.011143730371259e-05,11,13,-8,1279.6610107421875
2,-1.3983050847457628,0.00010107833804795519,11,13,-8,1279.6610107421875
3,-1.347457627118644,2.7692314688465558e-05,11,13,-8,1279.6610107421875
4,-1.2966101694915255,1.4558145267073996e-05,11,13,-8,1279.6610107421875
5,-1.2457627118644068,0.0001473341544624418,11,13,-8,1279.6610107421875
6,-1.194915254237288,0.00022063912183512002,11,13,-8,1279.6610107421875
7,-1.1440677966101696,0.00017824039969127625,11,13,-8,1279.6610107421875
8,-1.0932203389830508,0.00013695917732547969,11,13,-8,1279.6610107421875
9,-1.042372881355932,0.00044391772826202214,11,13,-8,1279.6610107421875
10,-0.9915254237288136,0.0001486811670474708,11,13,-8,1279.6610107421875
11,-0.9406779661016949,3.83177975891158e-05,11,13,-8,1279.6610107421875
12,-0.8898305084745762,0.0002102682483382523,11,13,-8,1279.6610107421875
13,-0.8389830508474576,0.00013122792006470263,11,13,-8,1279.6610107421875
14,-0.7881355932203389,1.753981450747233e-05,11,13,-8,1279.6610107421875
15,-0.7372881355932203,0.00022502739739138633,11,13,-8,1279.6610107421875
16,-0.6864406779661016,0.0002619876468088478,11,13,-8,1279.6610107421875
17,-0.635593220338983,2.9046648705843836e-05,11,13,-8,1279.6610107421875
18,-0.5847457627118644,0.00012997935118619353,11,13,-8,1279.6610107421875
19,-0.5338983050847457,0.00013023230712860823,11,13,-8,1279.6610107421875
20,-0.48305084745762716,0.00017524063878227025,11,13,-8,1279.6610107421875
21,-0.43220338983050843,0.0001101588350138627,11,13,-8,1279.6610107421875
22,-0.3813559322033897,0.00020624813623726368,11,13,-8,1279.6610107421875
23,-0.3305084745762712,0.00035379675682634115,11,13,-8,1279.6610107421875
24,-0.27966101694915246,0.00031782445148564875,11,13,-8,1279.6610107421875
25,-0.22881355932203373,8.619832806289196e-05,11,13,-8,1279.6610107421875
26,-0.17796610169491522,0.00027253577718511224,11,13,-8,1279.6610107421875
27,-0.1271186440677965,0.0002797813795041293,11,13,-8,1279.6610107421875
28,-0.07627118644067776,0.0007851357222534716,11,13,-8,1279.6610107421875
29,-0.025423728813559254,0.00022708521282766014,11,13,-8,1279.6610107421875
30,0.025423728813559476,0.0002123178419424221,11,13,-8,1279.6610107421875
31,0.07627118644067798,0.0003514130075927824,11,13,-8,1279.6610107421875
32,0.12711864406779672,0.00031932085403241217,11,13,-8,1279.6610107421875
33,0.17796610169491545,0.0027539136353880167,11,13,-8,1279.6610107421875
34,0.22881355932203395,0.009770508855581284,11,13,-8,1279.6610107421875
35,0.2796610169491527,0.010680661536753178,11,13,-8,1279.6610107421875
36,0.3305084745762712,0.014028782024979591,11,13,-8,1279.6610107421875
37,0.3813559322033899,0.0297213327139616,11,13,-8,1279.6610107421875
38,0.43220338983050866,0.004650028422474861,11,13,-8,1279.6610107421875
39,0.48305084745762716,0.0005894744535908103,11,13,-8,1279.6610107421875
40,0.5338983050847457,0.0012239062925800681,11,13,-8,1279.6610107421875
41,0.5847457627118646,0.0007233925280161202,11,13,-8,1279.6610107421875
42,0.6355932203389831,0.0013028471730649471,11,13,-8,1279.6610107421875
43,0.6864406779661016,0.000370222725905478,11,13,-8,1279.6610107421875
44,0.7372881355932206,2.3231797968037426e-05,11,13,-8,1279.6610107421875
45,0.7881355932203391,3.945227217627689e-05,11,13,-8,1279.6610107421875
46,0.8389830508474576,0.00023190533102024347,11,13,-8,1279.6610107421875
47,0.8898305084745766,0.00027742539532482624,11,13,-8,1279.6610107421875
48,0.9406779661016951,0.00039481784915551543,11,13,-8,1279.6610107421875
49,0.9915254237288136,0.0002893152995966375,11,13,-8,1279.6610107421875
50,1.0423728813559325,0.00031212877365760505,11,13,-8,1279.6610107421875
51,1.093220338983051,0.00011487209121696651,11,13,-8,1279.6610107421875
52,1.1440677966101696,0.00017708416271489114,11,13,-8,1279.6610107421875
53,1.1949152542372885,2.48775086220121e-05,11,13,-8,1279.6610107421875
54,1.245762711864407,8.489060564897954e-05,11,13,-8,1279.6610107421875
55,1.2966101694915255,1.822343620005995e-05,11,13,-8,1279.6610107421875
56,1.3474576271186445,3.581537748686969e-05,11,13,-8,1279.6610107421875
57,1.398305084745763,5.279422111925669e-05,11,13,-8,1279.6610107421875
58,1.4491525423728815,1.4938031199562829e-05,11,13,-8,1279.6610107421875
59,1.5,4.210312545183115e-05,11,13,-8,1279.6610107421875
0,-1.5,7.084363460307941e-05,11,14,-9,1279.6610107421875
1,-1.4491525423728813,1.1972294487350155e-05,11,14,-9,1279.6610107421875
2,-1.3983050847457628,9.40268819249468e-06,11,14,-9,1279.6610107421875
3,-1.347457627118644,9.122351912083104e-06,11,14,-9,1279.6610107421875
4,-1.2966101694915255,2.2623658878728747e-05,11,14,-9,1279.6610107421875
5,-1.2457627118644068,1.5321171304094605e-05,11,14,-9,1279.6610107421875
6,-1.194915254237288,7.785583147779107e-05,11,14,-9,1279.6610107421875
7,-1.1440677966101696,0.0001213878786074929,11,14,-9,1279.6610107421875
8,-1.0932203389830508,0.00026306076324544847,11,14,-9,1279.6610107421875
9,-1.042372881355932,0.0002946688618976623,11,14,-9,1279.6610107421875
10,-0.9915254237288136,0.0008683166815899312,11,14,-9,1279.6610107421875
11,-0.9406779661016949,0.0008575243991799653,11,14,-9,1279.6610107421875
12,-0.8898305084745762,0.0006687000277452171,11,14,-9,1279.6610107421875
13,-0.8389830508474576,0.00010065048263641074,11,14,-9,1279.6610107421875
14,-0.7881355932203389,0.0005180970765650272,11,14,-9,1279.6610107421875
15,-0.7372881355932203,5.0538077630335465e-05,11,14,-9,1279.6610107421875
16,-0.6864406779661016,0.00021109408407937735,11,14,-9,1279.6610107421875
17,-0.635593220338983,0.0002789217105600983,11,14,-9,1279.6610107421875
18,-0.5847457627118644,0.0004896614700555801,11,14,-9,1279.6610107421875
19,-0.5338983050847457,0.0002846191928256303,11,14,-9,1279.6610107421875
20,-0.48305084745762716,0.00020958286768291146,11,14,-9,1279.6610107421875
21,-0.43220338983050843,0.0006010405486449599,11,14,-9,1279.6610107421875
22,-0.3813559322033897,0.0012286895653232932,11,14,-9,1279.6610107421875
23,-0.3305084745762712,0.00024119297449942678,11,14,-9,1279.6610107421875
24,-0.27966101694915246,0.0012687398120760918,11,14,-9,1279.6610107421875
25,-0.22881355932203373,0.00037427106872200966,11,14,-9,1279.6610107421875
26,-0.17796610169491522,0.0009988137753680348,11,14,-9,1279.6610107421875
27,-0.1271186440677965,0.0002888069720938802,11,14,-9,1279.6610107421875
28,-0.07627118644067776,0.00025562531664036214,11,14,-9,1279.6610107421875
29,-0.025423728813559254,2.745743222476449e-05,11,14,-9,1279.6610107421875
30,0.025423728813559476,7.480088243028149e-06,11,14,-9,1279.6610107421875
31,0.07627118644067798,2.511369348212611e-05,11,14,-9,1279.6610107421875
32,0.12711864406779672,5.6372315157204866e-05,11,14,-9,1279.6610107421875
33,0.17796610169491545,3.252025999245234e-05,11,14,-9,1279.6610107421875
34,0.22881355932203395,0.00010010114056058228,11,14,-9,1279.6610107421875
35,0.2796610169491527,7.846990774851292e-05,11,14,-9,1279.6610107421875
36,0.3305084745762712,0.00012281254748813808,11,14,-9,1279.6610107421875
37,0.3813559322033899,0.0001239125558640808,11,14,-9,1279.6610107421875
38,0.43220338983050866,0.00011917390656890348,11,14,-9,1279.6610107421875
39,0.48305084745762716,0.00035155777004547417,11,14,-9,1279.6610107421875
40,0.5338983050847457,0.0001985423732548952,11,14,-9,1279.6610107421875
41,0.5847457627118646,0.0002713747962843627,11,14,-9,1279.6610107421875
42,0.6355932203389831,0.0005159664433449507,11,14,-9,1279.6610107421875
43,0.6864406779661016,0.00019431002147030085,11,14,-9,1279.6610107421875
44,0.7372881355932206,4.8711288400227204e-05,11,14,-9,1279.6610107421875
45,0.7881355932203391,3.128858588752337e-05,11,14,-9,1279.6610107421875
46,0.8389830508474576,0.00014849728904664516,11,14,-9,1279.6610107421875
47,0.8898305084745766,0.00012495799455791712,11,14,-9,1279.6610107421875
48,0.9406779661016951,0.00034712484921328723,11,14,-9,1279.6610107421875
49,0.9915254237288136,0.00020699360175058246,11,14,-9,1279.6610107421875
50,1.0423728813559325,0.00039868001476861537,11,14,-9,1279.6610107421875
51,1.093220338983051,4.107890708837658e-05,11,14,-9,1279.6610107421875
52,1.1440677966101696,8.177284325938672e-05,11,14,-9,1279.6610107421875
53,1.1949152542372885,0.00017332783318124712,11,14,-9,1279.6610107421875
54,1.245762711864407,0.00010622937406878918,11,14,-9,1279.6610107421875
55,1.2966101694915255,3.078802183154039e-05,11,14,-9,1279.6610107421875
56,1.3474576271186445,9.401366696693003e-05,11,14,-9,1279.6610107421875
57,1.398305084745763,2.252489866805263e-05,11,14,-9,1279.6610107421875
58,1.4491525423728815,9.787346061784774e-05,11,14,-9,1279.6610107421875
59,1.5,1.3380327800405212e-05,11,14,-9,1279.6610107421875
0,-1.5,0.0,12,-9,16,1279.6610107421875
1,-1.4491525423728813,0.0,12,-9,16,1279.6610107421875
2,-1.3983050847457628,0.0,12,-9,16,1279.6610107421875
3,-1.347457627118644,0.0,12,-9,16,1279.6610107421875
4,-1.2966101694915255,0.0,12,-9,16,1279.6610107421875
5,-1.2457627118644068,0.0,12,-9,16,1279.6610107421875
6,-1.194915254237288,0.0,12,-9,16,1279.6610107421875
7,-1.1440677966101696,0.0,12,-9,16,1279.6610107421875
8,-1.0932203389830508,0.0,12,-9,16,1279.6610107421875
9,-1.042372881355932,0.0,12,-9,16,1279.6610107421875
10,-0.9915254237288136,0.0,12,-9,16,1279.6610107421875
11,-0.9406779661016949,0.0,12,-9,16,1279.6610107421875
12,-0.8898305084745762,0.0,12,-9,16,1279.6610107421875
13,-0.8389830508474576,0.0,12,-9,16,1279.6610107421875
14,-0.7881355932203389,0.0,12,-9,16,1279.6610107421875
15,-0.7372881355932203,5.956133719564605e-08,12,-9,16,1279.6610107421875
16,-0.6864406779661016,4.6383553353734897e-07,12,-9,16,1279.6610107421875
17,-0.635593220338983,3.232286189813749e-07,12,-9,16,1279.6610107421875
18,-0.5847457627118644,2.484780381450946e-08,12,-9,16,1279.6610107421875
19,-0.5338983050847457,2.7420762762631057e-06,12,-9,16,1279.6610107421875
20,-0.48305084745762716,6.580423246305145e-07,12,-9,16,1279.6610107421875
21,-0.43220338983050843,2.3530695614226715e-07,12,-9,16,1279.6610107421875
22,-0.3813559322033897,2.108632486397255e-07,12,-9,16,1279.6610107421875
23,-0.3305084745762712,2.467462991262437e-06,12,-9,16,1279.6610107421875
24,-0.27966101694915246,0.0006400292040780187,12,-9,16,1279.6610107421875
25,-0.22881355932203373,0.0001363115879939869,12,-9,16,1279.6610107421875
26,-0.17796610169491522,5.675819920725189e-07,12,-9,16,1279.6610107421875
27,-0.1271186440677965,2.6149223231186625e-06,12,-9,16,1279.6610107421875
28,-0.07627118644067776,6.602646863029804e-06,12,-9,16,1279.6610107421875
29,-0.025423728813559254,2.997810270244372e-06,12,-9,16,1279.6610107421875
30,0.025423728813559476,1.431165287613112e-06,12,-9,16,1279.6610107421875
31,0.07627118644067798,3.1682807843935734e-07,12,-9,16,1279.6610107421875
32,0.12711864406779672,1.9572812561818864e-06,12,-9,16,1279.6610107421875
33,0.17796610169491545,1.7273802086492651e-06,12,-9,16,1279.6610107421875
34,0.22881355932203395,2.3218071021346987e-07,12,-9,16,1279.6610107421875
35,0.2796610169491527,0.0,12,-9,16,1279.6610107421875
36,0.3305084745762712,0.0,12,-9,16,1279.6610107421875
37,0.3813559322033899,0.0,12,-9,16,1279.6610107421875
38,0.43220338983050866,0.0,12,-9,16,1279.6610107421875
39,0.48305084745762716,0.0,12,-9,16,1279.6610107421875
40,0.5338983050847457,0.0,12,-9,16,1279.6610107421875
41,0.5847457627118646,0.0,12,-9,16,1279.6610107421875
42,0.6355932203389831,0.0,12,-9,16,1279.6610107421875
43,0.6864406779661016,0.0,12,-9,16,1279.6610107421875
44,0.7372881355932206,0.0,12,-9,16,1279.6610107421875
45,0.7881355932203391,0.0,12,-9,16,1279.6610107421875
46,0.8389830508474576,0.0,12,-9,16,1279.6610107421875
47,0.8898305084745766,0.0,12,-9,16,1279.6610107421875
48,0.9406779661016951,0.0,12,-9,16,1279.6610107421875
49,0.9915254237288136,0.0,12,-9,16,1279.6610107421875
50,1.0423728813559325,0.0,12,-9,16,1279.6610107421875
51,1.093220338983051,0.0,12,-9,16,1279.6610107421875
52,1.1440677966101696,0.0,12,-9,16,1279.6610107421875
53,1.1949152542372885,0.0,12,-9,16,1279.6610107421875
54,1.245762711864407,0.0,12,-9,16,1279.6610107421875
55,1.2966101694915255,0.0,12,-9,16,1279.6610107421875
56,1.3474576271186445,0.0,12,-9,16,1279.6610107421875
57,1.398305084745763,0.0,12,-9,16,1279.6610107421875
58,1.4491525423728815,0.0,12,-9,16,1279.6610107421875
59,1.5,0.0,12,-9,16,1279.6610107421875
0,-1.5,0.0,12,-8,15,1279.6610107421875
1,-1.4491525423728813,0.0,12,-8,15,1279.6610107421875
2,-1.3983050847457628,0.0,12,-8,15,1279.6610107421875
3,-1.347457627118644,0.0,12,-8,15,1279.6610107421875
4,-1.2966101694915255,0.0,12,-8,15,1279.6610107421875
5,-1.2457627118644068,0.0,12,-8,15,1279.6610107421875
6,-1.194915254237288,0.0,12,-8,15,1279.6610107421875
7,-1.1440677966101696,0.0,12,-8,15,1279.6610107421875
8,-1.0932203389830508,0.0,12,-8,15,1279.6610107421875
9,-1.042372881355932,0.0,12,-8,15,1279.6610107421875
10,-0.9915254237288136,0.0,12,-8,15,1279.6610107421875
11,-0.9406779661016949,0.0,12,-8,15,1279.6610107421875
12,-0.8898305084745762,0.0,12,-8,15,1279.6610107421875
13,-0.8389830508474576,0.0,12,-8,15,1279.6610107421875
14,-0.7881355932203389,0.0,12,-8,15,1279.6610107421875
15,-0.7372881355932203,0.0,12,-8,15,1279.6610107421875
16,-0.6864406779661016,0.0,12,-8,15,1279.6610107421875
17,-0.635593220338983,0.0,12,-8,15,1279.6610107421875
18,-0.5847457627118644,0.0,12,-8,15,1279.6610107421875
19,-0.5338983050847457,0.0,12,-8,15,1279.6610107421875
20,-0.48305084745762716,1.4170204849506263e-06,12,-8,15,1279.6610107421875
21,-0.43220338983050843,1.0330804656177861e-07,12,-8,15,1279.6610107421875
22,-0.3813559322033897,1.915017264764174e-06,12,-8,15,1279.6610107421875
23,-0.3305084745762712,1.5017427585917176e-06,12,-8,15,1279.6610107421875
24,-0.27966101694915246,5.021059905629954e-07,12,-8,15,1279.6610107421875
25,-0.22881355932203373,5.75320768803067e-07,12,-8,15,1279.6610107421875
26,-0.17796610169491522,1.3205627737988834e-06,12,-8,15,1279.6610107421875
27,-0.1271186440677965,8.510024827046436e-07,12,-8,15,1279.6610107421875
28,-0.07627118644067776,1.5644974382666987e-06,12,-8,15,1279.6610107421875
29,-0.025423728813559254,3.2656903385941405e-06,12,-8,15,1279.6610107421875
30,0.025423728813559476,2.005537498916965e-05,12,-8,15,1279.6610107421875
31,0.07627118644067798,6.857731932541355e-05,12,-8,15,1279.6610107421875
32,0.12711864406779672,5.236704964772798e-06,12,-8,15,1279.6610107421875
33,0.17796610169491545,1.2825726116716396e-06,12,-8,15,1279.6610107421875
34,0.22881355932203395,1.0683930895538651e-06,12,-8,15,1279.6610107421875
35,0.2796610169491527,1.5545982279263626e-08,12,-8,15,1279.6610107421875
36,0.3305084745762712,1.9395569950120262e-07,12,-8,15,1279.6610107421875
37,0.3813559322033899,1.0928224725148539e-07,12,-8,15,1279.6610107421875
38,0.43220338983050866,3.4044427366097807e-07,12,-8,15,1279.6610107421875
39,0.48305084745762716,8.05358055799843e-08,12,-8,15,1279.6610107421875
40,0.5338983050847457,2.393769591435557e-07,12,-8,15,1279.6610107421875
41,0.5847457627118646,0.0,12,-8,15,1279.6610107421875
42,0.6355932203389831,0.0,12,-8,15,1279.6610107421875
43,0.6864406779661016,0.0,12,-8,15,1279.6610107421875
44,0.7372881355932206,0.0,12,-8,15,1279.6610107421875
45,0.7881355932203391,0.0,12,-8,15,1279.6610107421875
46,0.8389830508474576,0.0,12,-8,15,1279.6610107421875
47,0.8898305084745766,0.0,12,-8,15,1279.6610107421875
48,0.9406779661016951,0.0,12,-8,15,1279.6610107421875
49,0.9915254237288136,0.0,12,-8,15,1279.6610107421875
50,1.0423728813559325,0.0,12,-8,15,1279.6610107421875
51,1.093220338983051,0.0,12,-8,15,1279.6610107421875
52,1.1440677966101696,0.0,12,-8,15,1279.6610107421875
53,1.1949152542372885,0.0,12,-8,15,1279.6610107421875
54,1.245762711864407,0.0,12,-8,15,1279.6610107421875
55,1.2966101694915255,0.0,12,-8,15,1279.6610107421875
56,1.3474576271186445,0.0,12,-8,15,1279.6610107421875
57,1.398305084745763,0.0,12,-8,15,1279.6610107421875
58,1.4491525423728815,0.0,12,-8,15,1279.6610107421875
59,1.5,0.0,12,-8,15,1279.6610107421875
0,-1.5,0.0,12,-7,14,1279.6610107421875
1,-1.4491525423728813,0.0,12,-7,14,1279.6610107421875
2,-1.3983050847457628,0.0,12,-7,14,1279.6610107421875
