tilt_index,tilt_angle,intensity,h,k,l,thickness
24,-0.27966101694915246,1.0569700862106401e-05,14,5,3,628.8135986328125
25,-0.22881355932203373,0.00010037408355856314,14,5,3,628.8135986328125
26,-0.17796610169491522,0.00011870361777255312,14,5,3,628.8135986328125
27,-0.1271186440677965,9.429333545085683e-07,14,5,3,628.8135986328125
28,-0.07627118644067776,3.415540732021327e-06,14,5,3,628.8135986328125
29,-0.025423728813559254,1.4958085557736922e-05,14,5,3,628.8135986328125
30,0.025423728813559476,5.085211796540534e-06,14,5,3,628.8135986328125
31,0.07627118644067798,2.405965233265306e-06,14,5,3,628.8135986328125
32,0.12711864406779672,2.1344942524592625e-06,14,5,3,628.8135986328125
33,0.17796610169491545,2.250313400509185e-06,14,5,3,628.8135986328125
34,0.22881355932203395,1.20566278383194e-06,14,5,3,628.8135986328125
35,0.2796610169491527,8.099354431578831e-07,14,5,3,628.8135986328125
36,0.3305084745762712,1.4338972960104002e-06,14,5,3,628.8135986328125
37,0.3813559322033899,2.7183048700862855e-07,14,5,3,628.8135986328125
38,0.43220338983050866,2.013670723499672e-07,14,5,3,628.8135986328125
39,0.48305084745762716,1.8690949445954175e-06,14,5,3,628.8135986328125
40,0.5338983050847457,3.493001372589788e-07,14,5,3,628.8135986328125
41,0.5847457627118646,1.4895186950525385e-07,14,5,3,628.8135986328125
42,0.6355932203389831,9.795733149076113e-07,14,5,3,628.8135986328125
43,0.6864406779661016,4.0445268467692586e-08,14,5,3,628.8135986328125
44,0.7372881355932206,0.0,14,5,3,628.8135986328125
45,0.7881355932203391,0.0,14,5,3,628.8135986328125
46,0.8389830508474576,0.0,14,5,3,628.8135986328125
47,0.8898305084745766,0.0,14,5,3,628.8135986328125
48,0.9406779661016951,0.0,14,5,3,628.8135986328125
49,0.9915254237288136,0.0,14,5,3,628.8135986328125
50,1.0423728813559325,0.0,14,5,3,628.8135986328125
51,1.093220338983051,0.0,14,5,3,628.8135986328125
52,1.1440677966101696,0.0,14,5,3,628.8135986328125
53,1.1949152542372885,0.0,14,5,3,628.8135986328125
54,1.245762711864407,0.0,14,5,3,628.8135986328125
55,1.2966101694915255,0.0,14,5,3,628.8135986328125
56,1.3474576271186445,0.0,14,5,3,628.8135986328125
57,1.398305084745763,0.0,14,5,3,628.8135986328125
58,1.4491525423728815,0.0,14,5,3,628.8135986328125
59,1.5,0.0,14,5,3,628.8135986328125
0,-1.5,0.0,14,6,2,628.8135986328125
1,-1.4491525423728813,0.0,14,6,2,628.8135986328125
2,-1.3983050847457628,0.0,14,6,2,628.8135986328125
3,-1.347457627118644,0.0,14,6,2,628.8135986328125
4,-1.2966101694915255,0.0,14,6,2,628.8135986328125
5,-1.2457627118644068,0.0,14,6,2,628.8135986328125
6,-1.194915254237288,0.0,14,6,2,628.8135986328125
7,-1.1440677966101696,0.0,14,6,2,628.8135986328125
8,-1.0932203389830508,0.0,14,6,2,628.8135986328125
9,-1.042372881355932,0.0,14,6,2,628.8135986328125
10,-0.9915254237288136,0.0,14,6,2,628.8135986328125
11,-0.9406779661016949,0.0,14,6,2,628.8135986328125
12,-0.8898305084745762,0.0,14,6,2,628.8135986328125
13,-0.8389830508474576,0.0,14,6,2,628.8135986328125
14,-0.7881355932203389,0.0,14,6,2,628.8135986328125
15,-0.7372881355932203,0.0,14,6,2,628.8135986328125
16,-0.6864406779661016,7.52390064917563e-07,14,6,2,628.8135986328125
17,-0.635593220338983,8.803581295069307e-07,14,6,2,628.8135986328125
18,-0.5847457627118644,5.078845788375475e-07,14,6,2,628.8135986328125
19,-0.5338983050847457,1.193502384921885e-06,14,6,2,628.8135986328125
20,-0.48305084745762716,5.949195838184096e-07,14,6,2,628.8135986328125
21,-0.43220338983050843,8.609014656713043e-08,14,6,2,628.8135986328125
22,-0.3813559322033897,1.5083261928339198e-07,14,6,2,628.8135986328125
23,-0.3305084745762712,9.012824619958337e-08,14,6,2,628.8135986328125
24,-0.27966101694915246,3.867842679028399e-06,14,6,2,628.8135986328125
25,-0.22881355932203373,2.1477294467331376e-06,14,6,2,628.8135986328125
26,-0.17796610169491522,3.000600372615736e-06,14,6,2,628.8135986328125
27,-0.1271186440677965,6.035837145645928e-07,14,6,2,628.8135986328125
28,-0.07627118644067776,3.814381216216134e-06,14,6,2,628.8135986328125
29,-0.025423728813559254,8.418893457928789e-07,14,6,2,628.8135986328125
30,0.025423728813559476,2.921211034845328e-06,14,6,2,628.8135986328125
31,0.07627118644067798,4.879175321548246e-06,14,6,2,628.8135986328125
32,0.12711864406779672,3.8916907215025276e-05,14,6,2,628.8135986328125
33,0.17796610169491545,0.0006067305221222341,14,6,2,628.8135986328125
34,0.22881355932203395,0.00259521440602839,14,6,2,628.8135986328125
35,0.2796610169491527,0.002334157470613718,14,6,2,628.8135986328125
36,0.3305084745762712,0.00029157541575841606,14,6,2,628.8135986328125
37,0.3813559322033899,1.8215196462278982e-07,14,6,2,628.8135986328125
38,0.43220338983050866,3.545754952938296e-05,14,6,2,628.8135986328125
39,0.48305084745762716,5.4673378144798335e-06,14,6,2,628.8135986328125
40,0.5338983050847457,5.099444024381228e-06,14,6,2,628.8135986328125
41,0.5847457627118646,5.6154945013986435e-06,14,6,2,628.8135986328125
42,0.6355932203389831,1.1202539553778479e-06,14,6,2,628.8135986328125
43,0.6864406779661016,3.2856337384146173e-06,14,6,2,628.8135986328125
44,0.7372881355932206,2.5956092031265143e-06,14,6,2,628.8135986328125
45,0.7881355932203391,5.108655386720784e-06,14,6,2,628.8135986328125
46,0.8389830508474576,9.354685630569293e-07,14,6,2,628.8135986328125
47,0.8898305084745766,1.1474851362436311e-06,14,6,2,628.8135986328125
48,0.9406779661016951,9.028359500007355e-07,14,6,2,628.8135986328125
49,0.9915254237288136,5.325254733179463e-06,14,6,2,628.8135986328125
50,1.0423728813559325,2.8260897124710027e-06,14,6,2,628.8135986328125
51,1.093220338983051,7.780807322887995e-07,14,6,2,628.8135986328125
52,1.1440677966101696,1.6152132786828588e-07,14,6,2,628.8135986328125
53,1.1949152542372885,7.707993745498243e-07,14,6,2,628.8135986328125
54,1.245762711864407,0.0,14,6,2,628.8135986328125
55,1.2966101694915255,0.0,14,6,2,628.8135986328125
56,1.3474576271186445,0.0,14,6,2,628.8135986328125
57,1.398305084745763,0.0,14,6,2,628.8135986328125
58,1.4491525423728815,0.0,14,6,2,628.8135986328125
59,1.5,0.0,14,6,2,628.8135986328125
0,-1.5,0.0,14,7,1,628.8135986328125
1,-1.4491525423728813,0.0,14,7,1,628.8135986328125
2,-1.3983050847457628,0.0,14,7,1,628.8135986328125
3,-1.347457627118644,0.0,14,7,1,628.8135986328125
4,-1.2966101694915255,0.0,14,7,1,628.8135986328125
5,-1.2457627118644068,0.0,14,7,1,628.8135986328125
6,-1.194915254237288,0.0,14,7,1,628.8135986328125
7,-1.1440677966101696,0.0,14,7,1,628.8135986328125
8,-1.0932203389830508,0.0,14,7,1,628.8135986328125
9,-1.042372881355932,0.0,14,7,1,628.8135986328125
10,-0.9915254237288136,0.0,14,7,1,628.8135986328125
11,-0.9406779661016949,0.0,14,7,1,628.8135986328125
12,-0.8898305084745762,0.0,14,7,1,628.8135986328125
13,-0.8389830508474576,0.0,14,7,1,628.8135986328125
14,-0.7881355932203389,0.0,14,7,1,628.8135986328125
15,-0.7372881355932203,0.0,14,7,1,628.8135986328125
16,-0.6864406779661016,0.0,14,7,1,628.8135986328125
17,-0.635593220338983,0.0,14,7,1,628.8135986328125
18,-0.5847457627118644,0.0,14,7,1,628.8135986328125
19,-0.5338983050847457,0.0,14,7,1,628.8135986328125
20,-0.48305084745762716,0.0,14,7,1,628.8135986328125
21,-0.43220338983050843,0.0,14,7,1,628.8135986328125
22,-0.3813559322033897,0.0,14,7,1,628.8135986328125
23,-0.3305084745762712,0.0,14,7,1,628.8135986328125
24,-0.27966101694915246,7.522490363953693e-07,14,7,1,628.8135986328125
25,-0.22881355932203373,8.402719799960323e-07,14,7,1,628.8135986328125
26,-0.17796610169491522,7.938437107668506e-08,14,7,1,628.8135986328125
27,-0.1271186440677965,2.1862708976527756e-08,14,7,1,628.8135986328125
28,-0.07627118644067776,1.2600813192875648e-07,14,7,1,628.8135986328125
29,-0.025423728813559254,1.7598790691408794e-07,14,7,1,628.8135986328125
30,0.025423728813559476,1.9911094994995437e-08,14,7,1,628.8135986328125
31,0.07627118644067798,4.7457928076255484e-07,14,7,1,628.8135986328125
32,0.12711864406779672,5.098469841868791e-07,14,7,1,628.8135986328125
33,0.17796610169491545,1.2142908190071466e-07,14,7,1,628.8135986328125
34,0.22881355932203395,7.780811301927315e-07,14,7,1,628.8135986328125
35,0.2796610169491527,1.32764546378894e-06,14,7,1,628.8135986328125
36,0.3305084745762712,6.756946504538064e-07,14,7,1,628.8135986328125
37,0.3813559322033899,3.909607073637744e-07,14,7,1,628.8135986328125
38,0.43220338983050866,2.523415332689183e-06,14,7,1,628.8135986328125
39,0.48305084745762716,5.542724466067739e-06,14,7,1,628.8135986328125
40,0.5338983050847457,7.06488481228007e-06,14,7,1,628.8135986328125
41,0.5847457627118646,2.388701204836252e-06,14,7,1,628.8135986328125
42,0.6355932203389831,3.0225442969822325e-05,14,7,1,628.8135986328125
43,0.6864406779661016,0.00019209708261769265,14,7,1,628.8135986328125
44,0.7372881355932206,0.00031389592913910747,14,7,1,628.8135986328125
45,0.7881355932203391,2.6838901248993352e-05,14,7,1,628.8135986328125
46,0.8389830508474576,1.4730571820109617e-05,14,7,1,628.8135986328125
47,0.8898305084745766,3.2722701348575356e-07,14,7,1,628.8135986328125
48,0.9406779661016951,1.3828689588990528e-06,14,7,1,628.8135986328125
49,0.9915254237288136,1.987660880331532e-06,14,7,1,628.8135986328125
50,1.0423728813559325,5.06867081639939e-07,14,7,1,628.8135986328125
51,1.093220338983051,3.6737691289090435e-07,14,7,1,628.8135986328125
52,1.1440677966101696,4.864837706008984e-07,14,7,1,628.8135986328125
53,1.1949152542372885,6.761181907677383e-07,14,7,1,628.8135986328125
54,1.245762711864407,5.0201155232798556e-08,14,7,1,628.8135986328125
55,1.2966101694915255,3.2622112939861836e-06,14,7,1,628.8135986328125
56,1.3474576271186445,2.0317397684266325e-06,14,7,1,628.8135986328125
57,1.398305084745763,1.4634566696258844e-06,14,7,1,628.8135986328125
58,1.4491525423728815,2.3268974018719746e-06,14,7,1,628.8135986328125
59,1.5,7.911075954325497e-07,14,7,1,628.8135986328125
0,-1.5,0.0,15,-4,14,628.8135986328125
1,-1.4491525423728813,0.0,15,-4,14,628.8135986328125
2,-1.3983050847457628,0.0,15,-4,14,628.8135986328125
3,-1.347457627118644,1.140399774612888e-07,15,-4,14,628.8135986328125
4,-1.2966101694915255,1.1551606604598419e-07,15,-4,14,628.8135986328125
5,-1.2457627118644068,8.915797877762088e-08,15,-4,14,628.8135986328125
6,-1.194915254237288,5.259474278318521e-08,15,-4,14,628.8135986328125
7,-1.1440677966101696,3.605761094149784e-07,15,-4,14,628.8135986328125
8,-1.0932203389830508,8.823933939083872e-08,15,-4,14,628.8135986328125
9,-1.042372881355932,7.574522555842123e-07,15,-4,14,628.8135986328125
10,-0.9915254237288136,5.209253686189186e-07,15,-4,14,628.8135986328125
11,-0.9406779661016949,5.929426606599009e-06,15,-4,14,628.8135986328125
12,-0.8898305084745762,1.5277177226380445e-05,15,-4,14,628.8135986328125
13,-0.8389830508474576,2.925793523900211e-06,15,-4,14,628.8135986328125
14,-0.7881355932203389,6.1519467635662295e-06,15,-4,14,628.8135986328125
15,-0.7372881355932203,1.6604540178377647e-06,15,-4,14,628.8135986328125
16,-0.6864406779661016,6.445669100685336e-07,15,-4,14,628.8135986328125
17,-0.635593220338983,1.9319514876769972e-07,15,-4,14,628.8135986328125
18,-0.5847457627118644,4.282479793005223e-08,15,-4,14,628.8135986328125
19,-0.5338983050847457,1.3041500324106892e-07,15,-4,14,628.8135986328125
20,-0.48305084745762716,1.044964079710553e-07,15,-4,14,628.8135986328125
21,-0.43220338983050843,6.911203342951922e-08,15,-4,14,628.8135986328125
22,-0.3813559322033897,1.7521639250617227e-08,15,-4,14,628.8135986328125
23,-0.3305084745762712,0.0,15,-4,14,628.8135986328125
24,-0.27966101694915246,0.0,15,-4,14,628.8135986328125
25,-0.22881355932203373,0.0,15,-4,14,628.8135986328125
26,-0.17796610169491522,0.0,15,-4,14,628.8135986328125
27,-0.1271186440677965,0.0,15,-4,14,628.8135986328125
28,-0.07627118644067776,0.0,15,-4,14,628.8135986328125
29,-0.025423728813559254,0.0,15,-4,14,628.8135986328125
30,0.025423728813559476,0.0,15,-4,14,628.8135986328125
31,0.07627118644067798,0.0,15,-4,14,628.8135986328125
32,0.12711864406779672,0.0,15,-4,14,628.8135986328125
33,0.17796610169491545,0.0,15,-4,14,628.8135986328125
34,0.22881355932203395,0.0,15,-4,14,628.8135986328125
35,0.2796610169491527,0.0,15,-4,14,628.8135986328125
36,0.3305084745762712,0.0,15,-4,14,628.8135986328125
37,0.3813559322033899,0.0,15,-4,14,628.8135986328125
38,0.43220338983050866,0.0,15,-4,14,628.8135986328125
39,0.48305084745762716,0.0,15,-4,14,628.8135986328125
40,0.5338983050847457,0.0,15,-4,14,628.8135986328125
41,0.5847457627118646,0.0,15,-4,14,628.8135986328125
42,0.6355932203389831,0.0,15,-4,14,628.8135986328125
43,0.6864406779661016,0.0,15,-4,14,628.8135986328125
44,0.7372881355932206,0.0,15,-4,14,628.8135986328125
45,0.7881355932203391,0.0,15,-4,14,628.8135986328125
46,0.8389830508474576,0.0,15,-4,14,628.8135986328125
47,0.8898305084745766,0.0,15,-4,14,628.8135986328125
48,0.9406779661016951,0.0,15,-4,14,628.8135986328125
49,0.9915254237288136,0.0,15,-4,14,628.8135986328125
50,1.0423728813559325,0.0,15,-4,14,628.8135986328125
51,1.093220338983051,0.0,15,-4,14,628.8135986328125
52,1.1440677966101696,0.0,15,-4,14,628.8135986328125
53,1.1949152542372885,0.0,15,-4,14,628.8135986328125
54,1.245762711864407,0.0,15,-4,14,628.8135986328125
55,1.2966101694915255,0.0,15,-4,14,628.8135986328125
56,1.3474576271186445,0.0,15,-4,14,628.8135986328125
57,1.398305084745763,0.0,15,-4,14,628.8135986328125
58,1.4491525423728815,0.0,15,-4,14,628.8135986328125
59,1.5,0.0,15,-4,14,628.8135986328125
0,-1.5,0.0,15,-4,15,628.8135986328125
1,-1.4491525423728813,0.0,15,-4,15,628.8135986328125
2,-1.3983050847457628,0.0,15,-4,15,628.8135986328125
3,-1.347457627118644,0.0,15,-4,15,628.8135986328125
4,-1.2966101694915255,0.0,15,-4,15,628.8135986328125
5,-1.2457627118644068,0.0,15,-4,15,628.8135986328125
6,-1.194915254237288,0.0,15,-4,15,628.8135986328125
7,-1.1440677966101696,0.0,15,-4,15,628.8135986328125
8,-1.0932203389830508,0.0,15,-4,15,628.8135986328125
9,-1.042372881355932,0.0,15,-4,15,628.8135986328125
10,-0.9915254237288136,0.0,15,-4,15,628.8135986328125
11,-0.9406779661016949,0.0,15,-4,15,628.8135986328125
12,-0.8898305084745762,0.0,15,-4,15,628.8135986328125
13,-0.8389830508474576,0.0,15,-4,15,628.8135986328125
14,-0.7881355932203389,0.0,15,-4,15,628.8135986328125
15,-0.7372881355932203,0.0,15,-4,15,628.8135986328125
16,-0.6864406779661016,0.0,15,-4,15,628.8135986328125
17,-0.635593220338983,0.0,15,-4,15,628.8135986328125
18,-0.5847457627118644,0.0,15,-4,15,628.8135986328125
19,-0.5338983050847457,0.0,15,-4,15,628.8135986328125
20,-0.48305084745762716,0.0,15,-4,15,628.8135986328125
21,-0.43220338983050843,0.0,15,-4,15,628.8135986328125
22,-0.3813559322033897,0.0,15,-4,15,628.8135986328125
23,-0.3305084745762712,0.0,15,-4,15,628.8135986328125
24,-0.27966101694915246,0.0,15,-4,15,628.8135986328125
25,-0.22881355932203373,0.0,15,-4,15,628.8135986328125
26,-0.17796610169491522,0.0,15,-4,15,628.8135986328125
27,-0.1271186440677965,0.0,15,-4,15,628.8135986328125
28,-0.07627118644067776,0.0,15,-4,15,628.8135986328125
29,-0.025423728813559254,0.0,15,-4,15,628.8135986328125
30,0.025423728813559476,0.0,15,-4,15,628.8135986328125
31,0.07627118644067798,0.0,15,-4,15,628.8135986328125
32,0.12711864406779672,0.0,15,-4,15,628.8135986328125
33,0.17796610169491545,1.8415995839404786e-07,15,-4,15,628.8135986328125
34,0.22881355932203395,3.984989405125816e-08,15,-4,15,628.8135986328125
35,0.2796610169491527,8.395585382459103e-08,15,-4,15,628.8135986328125
36,0.3305084745762712,6.898686706335866e-07,15,-4,15,628.8135986328125
37,0.3813559322033899,2.5342746567957875e-08,15,-4,15,628.8135986328125
38,0.43220338983050866,1.5598783420500695e-07,15,-4,15,628.8135986328125
39,0.48305084745762716,1.6166823968433164e-07,15,-4,15,628.8135986328125
40,0.5338983050847457,8.326342140207998e-07,15,-4,15,628.8135986328125
41,0.5847457627118646,3.963789276895113e-05,15,-4,15,628.8135986328125
42,0.6355932203389831,0.0001491145376348868,15,-4,15,628.8135986328125
43,0.6864406779661016,0.00022238293604459614,15,-4,15,628.8135986328125
44,0.7372881355932206,1.2413531749189133e-06,15,-4,15,628.8135986328125
45,0.7881355932203391,4.962481057191326e-07,15,-4,15,628.8135986328125
46,0.8389830508474576,2.212097172105132e-07,15,-4,15,628.8135986328125
47,0.8898305084745766,5.051472840023052e-07,15,-4,15,628.8135986328125
48,0.9406779661016951,2.1982012299304188e-07,15,-4,15,628.8135986328125
49,0.9915254237288136,1.0598303390452202e-07,15,-4,15,628.8135986328125
50,1.0423728813559325,1.0668028238569605e-08,15,-4,15,628.8135986328125
51,1.093220338983051,1.0650379778098795e-07,15,-4,15,628.8135986328125
52,1.1440677966101696,3.568906592477106e-08,15,-4,15,628.8135986328125
53,1.1949152542372885,0.0,15,-4,15,628.8135986328125
54,1.245762711864407,0.0,15,-4,15,628.8135986328125
55,1.2966101694915255,0.0,15,-4,15,628.8135986328125
56,1.3474576271186445,0.0,15,-4,15,628.8135986328125
57,1.398305084745763,0.0,15,-4,15,628.8135986328125
58,1.4491525423728815,0.0,15,-4,15,628.8135986328125
59,1.5,0.0,15,-4,15,628.8135986328125
0,-1.5,0.0,15,-3,13,628.8135986328125
1,-1.4491525423728813,0.0,15,-3,13,628.8135986328125
2,-1.3983050847457628,0.0,15,-3,13,628.8135986328125
3,-1.347457627118644,0.0,15,-3,13,628.8135986328125
4,-1.2966101694915255,0.0,15,-3,13,628.8135986328125
5,-1.2457627118644068,0.0,15,-3,13,628.8135986328125
6,-1.194915254237288,0.0,15,-3,13,628.8135986328125
7,-1.1440677966101696,0.0,15,-3,13,628.8135986328125
8,-1.0932203389830508,0.0,15,-3,13,628.8135986328125
9,-1.042372881355932,3.6138800396656734e-07,15,-3,13,628.8135986328125
10,-0.9915254237288136,1.3332724790870998e-07,15,-3,13,628.8135986328125
11,-0.9406779661016949,1.6373224998034175e-09,15,-3,13,628.8135986328125
12,-0.8898305084745762,8.562071052153897e-09,15,-3,13,628.8135986328125
13,-0.8389830508474576,2.7249873468804253e-08,15,-3,13,628.8135986328125
14,-0.7881355932203389,8.110728799692879e-08,15,-3,13,628.8135986328125
15,-0.7372881355932203,6.755786152723431e-09,15,-3,13,628.8135986328125
16,-0.6864406779661016,3.6989270029152976e-06,15,-3,13,628.8135986328125
17,-0.635593220338983,1.8515275996833225e-06,15,-3,13,628.8135986328125
18,-0.5847457627118644,2.5458875825279392e-06,15,-3,13,628.8135986328125
19,-0.5338983050847457,2.407537067483645e-05,15,-3,13,628.8135986328125
20,-0.48305084745762716,3.36187586071901e-05,15,-3,13,628.8135986328125
21,-0.43220338983050843,3.2458532928103523e-07,15,-3,13,628.8135986328125
22,-0.3813559322033897,1.8827185499503685e-07,15,-3,13,628.8135986328125
23,-0.3305084745762712,5.000326552817569e-08,15,-3,13,628.8135986328125
24,-0.27966101694915246,3.4106656698895677e-07,15,-3,13,628.8135986328125
25,-0.22881355932203373,2.0752482043917553e-07,15,-3,13,628.8135986328125
26,-0.17796610169491522,8.701729115045964e-08,15,-3,13,628.8135986328125
27,-0.1271186440677965,3.789067903881005e-08,15,-3,13,628.8135986328125
28,-0.07627118644067776,1.8393722100995546e-08,15,-3,13,628.8135986328125
29,-0.025423728813559254,5.8976322492299005e-08,15,-3,13,628.8135986328125
30,0.025423728813559476,0.0,15,-3,13,628.8135986328125
31,0.07627118644067798,0.0,15,-3,13,628.8135986328125
32,0.12711864406779672,0.0,15,-3,13,628.8135986328125
33,0.17796610169491545,0.0,15,-3,13,628.8135986328125
34,0.22881355932203395,0.0,15,-3,13,628.8135986328125
35,0.2796610169491527,0.0,15,-3,13,628.8135986328125
36,0.3305084745762712,0.0,15,-3,13,628.8135986328125
37,0.3813559322033899,0.0,15,-3,13,628.8135986328125
38,0.43220338983050866,0.0,15,-3,13,628.8135986328125
39,0.48305084745762716,0.0,15,-3,13,628.8135986328125
40,0.5338983050847457,0.0,15,-3,13,628.8135986328125
41,0.5847457627118646,0.0,15,-3,13,628.8135986328125
42,0.6355932203389831,0.0,15,-3,13,628.8135986328125
43,0.6864406779661016,0.0,15,-3,13,628.8135986328125
44,0.7372881355932206,0.0,15,-3,13,628.8135986328125
45,0.7881355932203391,0.0,15,-3,13,628.8135986328125
46,0.8389830508474576,0.0,15,-3,13,628.8135986328125
47,0.8898305084745766,0.0,15,-3,13,628.8135986328125
48,0.9406779661016951,0.0,15,-3,13,628.8135986328125
49,0.9915254237288136,0.0,15,-3,13,628.8135986328125
50,1.0423728813559325,0.0,15,-3,13,628.8135986328125
51,1.093220338983051,0.0,15,-3,13,628.8135986328125
52,1.1440677966101696,0.0,15,-3,13,628.8135986328125
53,1.1949152542372885,0.0,15,-3,13,628.8135986328125
54,1.245762711864407,0.0,15,-3,13,628.8135986328125
55,1.2966101694915255,0.0,15,-3,13,628.8135986328125
56,1.3474576271186445,0.0,15,-3,13,628.8135986328125
57,1.398305084745763,0.0,15,-3,13,628.8135986328125
58,1.4491525423728815,0.0,15,-3,13,628.8135986328125
59,1.5,0.0,15,-3,13,628.8135986328125
0,-1.5,0.0,15,-2,12,628.8135986328125
1,-1.4491525423728813,0.0,15,-2,12,628.8135986328125
2,-1.3983050847457628,0.0,15,-2,12,628.8135986328125
3,-1.347457627118644,0.0,15,-2,12,628.8135986328125
4,-1.2966101694915255,0.0,15,-2,12,628.8135986328125
5,-1.2457627118644068,0.0,15,-2,12,628.8135986328125
6,-1.194915254237288,0.0,15,-2,12,628.8135986328125
7,-1.1440677966101696,0.0,15,-2,12,628.8135986328125
8,-1.0932203389830508,0.0,15,-2,12,628.8135986328125
9,-1.042372881355932,0.0,15,-2,12,628.8135986328125
10,-0.9915254237288136,0.0,15,-2,12,628.8135986328125
11,-0.9406779661016949,0.0,15,-2,12,628.8135986328125
12,-0.8898305084745762,0.0,15,-2,12,628.8135986328125
13,-0.8389830508474576,0.0,15,-2,12,628.8135986328125
14,-0.7881355932203389,0.0,15,-2,12,628.8135986328125
15,-0.7372881355932203,0.0,15,-2,12,628.8135986328125
16,-0.6864406779661016,4.4594354875471254e-08,15,-2,12,628.8135986328125
17,-0.635593220338983,8.026319164855522e-07,15,-2,12,628.8135986328125
18,-0.5847457627118644,1.4272764019551687e-06,15,-2,12,628.8135986328125
19,-0.5338983050847457,4.358057310582808e-07,15,-2,12,628.8135986328125
20,-0.48305084745762716,1.328586449744762e-07,15,-2,12,628.8135986328125
21,-0.43220338983050843,5.167440804143553e-07,15,-2,12,628.8135986328125
22,-0.3813559322033897,8.160541824508982e-07,15,-2,12,628.8135986328125
23,-0.3305084745762712,1.6903828736758442e-07,15,-2,12,628.8135986328125
24,-0.27966101694915246,9.399029181622609e-07,15,-2,12,628.8135986328125
25,-0.22881355932203373,4.249531684763497e-06,15,-2,12,628.8135986328125
26,-0.17796610169491522,6.09284552410827e-06,15,-2,12,628.8135986328125
27,-0.1271186440677965,5.909526225877926e-05,15,-2,12,628.8135986328125
28,-0.07627118644067776,8.802475349511951e-06,15,-2,12,628.8135986328125
29,-0.025423728813559254,5.33598495167098e-07,15,-2,12,628.8135986328125
30,0.025423728813559476,1.0645205748005537e-06,15,-2,12,628.8135986328125
31,0.07627118644067798,6.579160753972246e-07,15,-2,12,628.8135986328125
32,0.12711864406779672,3.497011675790418e-07,15,-2,12,628.8135986328125
33,0.17796610169491545,1.7570748411799286e-07,15,-2,12,628.8135986328125
34,0.22881355932203395,1.3098224371788092e-07,15,-2,12,628.8135986328125
35,0.2796610169491527,1.8309678750938474e-07,15,-2,12,628.8135986328125
36,0.3305084745762712,1.2632087020847393e-07,15,-2,12,628.8135986328125
37,0.3813559322033899,1.4438271023209381e-08,15,-2,12,628.8135986328125
38,0.43220338983050866,0.0,15,-2,12,628.8135986328125
39,0.48305084745762716,0.0,15,-2,12,628.8135986328125
40,0.5338983050847457,0.0,15,-2,12,628.8135986328125
41,0.5847457627118646,0.0,15,-2,12,628.8135986328125
42,0.6355932203389831,0.0,15,-2,12,628.8135986328125
43,0.6864406779661016,0.0,15,-2,12,628.8135986328125
44,0.7372881355932206,0.0,15,-2,12,628.8135986328125
45,0.7881355932203391,0.0,15,-2,12,628.8135986328125
46,0.8389830508474576,0.0,15,-2,12,628.8135986328125
47,0.8898305084745766,0.0,15,-2,12,628.8135986328125
48,0.9406779661016951,0.0,15,-2,12,628.8135986328125
49,0.9915254237288136,0.0,15,-2,12,628.8135986328125
50,1.0423728813559325,0.0,15,-2,12,628.8135986328125
51,1.093220338983051,0.0,15,-2,12,628.8135986328125
52,1.1440677966101696,0.0,15,-2,12,628.8135986328125
53,1.1949152542372885,0.0,15,-2,12,628.8135986328125
54,1.245762711864407,0.0,15,-2,12,628.8135986328125
55,1.2966101694915255,0.0,15,-2,12,628.8135986328125
56,1.3474576271186445,0.0,15,-2,12,628.8135986328125
57,1.398305084745763,0.0,15,-2,12,628.8135986328125
58,1.4491525423728815,0.0,15,-2,12,628.8135986328125
59,1.5,0.0,15,-2,12,628.8135986328125
0,-1.5,0.0,15,-1,11,628.8135986328125
1,-1.4491525423728813,0.0,15,-1,11,628.8135986328125
2,-1.3983050847457628,0.0,15,-1,11,628.8135986328125
3,-1.347457627118644,0.0,15,-1,11,628.8135986328125
4,-1.2966101694915255,0.0,15,-1,11,628.8135986328125
5,-1.2457627118644068,0.0,15,-1,11,628.8135986328125
6,-1.194915254237288,0.0,15,-1,11,628.8135986328125
7,-1.1440677966101696,0.0,15,-1,11,628.8135986328125
8,-1.0932203389830508,0.0,15,-1,11,628.8135986328125
9,-1.042372881355932,0.0,15,-1,11,628.8135986328125
10,-0.9915254237288136,0.0,15,-1,11,628.8135986328125
11,-0.9406779661016949,0.0,15,-1,11,628.8135986328125
12,-0.8898305084745762,0.0,15,-1,11,628.8135986328125
13,-0.8389830508474576,0.0,15,-1,11,628.8135986328125
14,-0.7881355932203389,0.0,15,-1,11,628.8135986328125
15,-0.7372881355932203,0.0,15,-1,11,628.8135986328125
16,-0.6864406779661016,0.0,15,-1,11,628.8135986328125
17,-0.635593220338983,0.0,15,-1,11,628.8135986328125
18,-0.5847457627118644,0.0,15,-1,11,628.8135986328125
19,-0.5338983050847457,0.0,15,-1,11,628.8135986328125
20,-0.48305084745762716,0.0,15,-1,11,628.8135986328125
21,-0.43220338983050843,0.0,15,-1,11,628.8135986328125
22,-0.3813559322033897,0.0,15,-1,11,628.8135986328125
23,-0.3305084745762712,6.34635242136028e-08,15,-1,11,628.8135986328125
24,-0.27966101694915246,6.092462712103952e-08,15,-1,11,628.8135986328125
25,-0.22881355932203373,1.645821953388804e-06,15,-1,11,628.8135986328125
26,-0.17796610169491522,1.7054804857252748e-06,15,-1,11,628.8135986328125
