tilt_index,tilt_angle,intensity,h,k,l,thickness
24,-0.27966101694915246,1.5436326066264883e-05,12,10,-4,1686.440673828125
25,-0.22881355932203373,1.6967404008028097e-05,12,10,-4,1686.440673828125
26,-0.17796610169491522,1.724469711916754e-06,12,10,-4,1686.440673828125
27,-0.1271186440677965,8.693697054695804e-06,12,10,-4,1686.440673828125
28,-0.07627118644067776,1.5109604873941862e-06,12,10,-4,1686.440673828125
29,-0.025423728813559254,1.680637353729253e-07,12,10,-4,1686.440673828125
30,0.025423728813559476,1.7005545487336349e-06,12,10,-4,1686.440673828125
31,0.07627118644067798,1.5106345472304383e-06,12,10,-4,1686.440673828125
32,0.12711864406779672,1.5321500086429296e-06,12,10,-4,1686.440673828125
33,0.17796610169491545,3.45107196153549e-06,12,10,-4,1686.440673828125
34,0.22881355932203395,9.029848115460481e-06,12,10,-4,1686.440673828125
35,0.2796610169491527,9.449335266253911e-06,12,10,-4,1686.440673828125
36,0.3305084745762712,8.795972803454788e-07,12,10,-4,1686.440673828125
37,0.3813559322033899,4.6975526402093237e-07,12,10,-4,1686.440673828125
38,0.43220338983050866,1.0142093742615543e-06,12,10,-4,1686.440673828125
39,0.48305084745762716,1.7715783542371355e-06,12,10,-4,1686.440673828125
40,0.5338983050847457,1.0968074093398172e-06,12,10,-4,1686.440673828125
41,0.5847457627118646,5.547320824916824e-07,12,10,-4,1686.440673828125
42,0.6355932203389831,6.4588821260258555e-06,12,10,-4,1686.440673828125
43,0.6864406779661016,8.923643690650351e-07,12,10,-4,1686.440673828125
44,0.7372881355932206,6.806336614317843e-07,12,10,-4,1686.440673828125
45,0.7881355932203391,1.4935483250155812e-06,12,10,-4,1686.440673828125
46,0.8389830508474576,6.569748052243085e-07,12,10,-4,1686.440673828125
47,0.8898305084745766,2.6325010367145296e-06,12,10,-4,1686.440673828125
48,0.9406779661016951,1.4569293398380978e-06,12,10,-4,1686.440673828125
49,0.9915254237288136,1.2794892256806634e-07,12,10,-4,1686.440673828125
50,1.0423728813559325,9.030193268699804e-07,12,10,-4,1686.440673828125
51,1.093220338983051,1.7650025085913512e-07,12,10,-4,1686.440673828125
52,1.1440677966101696,7.102578081230604e-08,12,10,-4,1686.440673828125
53,1.1949152542372885,6.39744897057426e-08,12,10,-4,1686.440673828125
54,1.245762711864407,2.977529156567016e-08,12,10,-4,1686.440673828125
55,1.2966101694915255,3.9107854377107287e-07,12,10,-4,1686.440673828125
56,1.3474576271186445,5.316071494121388e-08,12,10,-4,1686.440673828125
57,1.398305084745763,2.3493284118103475e-07,12,10,-4,1686.440673828125
58,1.4491525423728815,1.3792155861835909e-08,12,10,-4,1686.440673828125
59,1.5,0.0,12,10,-4,1686.440673828125
0,-1.5,9.242531291420164e-07,12,11,-5,1686.440673828125
1,-1.4491525423728813,1.4003957176100812e-06,12,11,-5,1686.440673828125
2,-1.3983050847457628,2.1433324945974164e-06,12,11,-5,1686.440673828125
3,-1.347457627118644,1.514955329184886e-06,12,11,-5,1686.440673828125
4,-1.2966101694915255,3.262318159613642e-06,12,11,-5,1686.440673828125
5,-1.2457627118644068,4.4608891585085075e-06,12,11,-5,1686.440673828125
6,-1.194915254237288,2.2049009373859008e-07,12,11,-5,1686.440673828125
7,-1.1440677966101696,2.904853772633942e-06,12,11,-5,1686.440673828125
8,-1.0932203389830508,2.9064956379443174e-06,12,11,-5,1686.440673828125
9,-1.042372881355932,2.066304887193837e-06,12,11,-5,1686.440673828125
10,-0.9915254237288136,3.8886994957465504e-07,12,11,-5,1686.440673828125
11,-0.9406779661016949,4.847726700063504e-07,12,11,-5,1686.440673828125
12,-0.8898305084745762,8.521094059688039e-06,12,11,-5,1686.440673828125
13,-0.8389830508474576,5.729411441279808e-06,12,11,-5,1686.440673828125
14,-0.7881355932203389,5.755963883302684e-08,12,11,-5,1686.440673828125
15,-0.7372881355932203,1.1819499690091106e-07,12,11,-5,1686.440673828125
16,-0.6864406779661016,1.5335209582190146e-06,12,11,-5,1686.440673828125
17,-0.635593220338983,4.908993105345871e-06,12,11,-5,1686.440673828125
18,-0.5847457627118644,4.308981260692235e-06,12,11,-5,1686.440673828125
19,-0.5338983050847457,9.194847052640398e-07,12,11,-5,1686.440673828125
20,-0.48305084745762716,7.528424248448573e-06,12,11,-5,1686.440673828125
21,-0.43220338983050843,2.4497899175912607e-06,12,11,-5,1686.440673828125
22,-0.3813559322033897,5.011667781218421e-06,12,11,-5,1686.440673828125
23,-0.3305084745762712,7.607403631482157e-07,12,11,-5,1686.440673828125
24,-0.27966101694915246,4.3225700210314244e-05,12,11,-5,1686.440673828125
25,-0.22881355932203373,6.293677870417014e-05,12,11,-5,1686.440673828125
26,-0.17796610169491522,3.06344372802414e-05,12,11,-5,1686.440673828125
27,-0.1271186440677965,9.799823601497337e-07,12,11,-5,1686.440673828125
28,-0.07627118644067776,9.418539411853999e-05,12,11,-5,1686.440673828125
29,-0.025423728813559254,9.782310371519998e-05,12,11,-5,1686.440673828125
30,0.025423728813559476,0.00013273488730192184,12,11,-5,1686.440673828125
31,0.07627118644067798,7.812507101334631e-05,12,11,-5,1686.440673828125
32,0.12711864406779672,2.0819865312660113e-05,12,11,-5,1686.440673828125
33,0.17796610169491545,0.0003113683487754315,12,11,-5,1686.440673828125
34,0.22881355932203395,0.0001763938635122031,12,11,-5,1686.440673828125
35,0.2796610169491527,6.433004455175251e-05,12,11,-5,1686.440673828125
36,0.3305084745762712,9.854251402430236e-06,12,11,-5,1686.440673828125
37,0.3813559322033899,1.8407447441859404e-06,12,11,-5,1686.440673828125
38,0.43220338983050866,3.603821312481159e-07,12,11,-5,1686.440673828125
39,0.48305084745762716,1.045990984493983e-06,12,11,-5,1686.440673828125
40,0.5338983050847457,1.4407330581889255e-06,12,11,-5,1686.440673828125
41,0.5847457627118646,7.731484288342472e-07,12,11,-5,1686.440673828125
42,0.6355932203389831,1.1924252021344728e-06,12,11,-5,1686.440673828125
43,0.6864406779661016,1.7051416989488644e-06,12,11,-5,1686.440673828125
44,0.7372881355932206,6.048791192370118e-07,12,11,-5,1686.440673828125
45,0.7881355932203391,1.4040366522749537e-06,12,11,-5,1686.440673828125
46,0.8389830508474576,5.375999535317533e-06,12,11,-5,1686.440673828125
47,0.8898305084745766,3.3093822366936365e-06,12,11,-5,1686.440673828125
48,0.9406779661016951,2.3785851226421073e-06,12,11,-5,1686.440673828125
49,0.9915254237288136,2.5421638838452054e-06,12,11,-5,1686.440673828125
50,1.0423728813559325,7.057444122438028e-07,12,11,-5,1686.440673828125
51,1.093220338983051,9.319417415554199e-08,12,11,-5,1686.440673828125
52,1.1440677966101696,1.3860482113159378e-06,12,11,-5,1686.440673828125
53,1.1949152542372885,7.417440315293788e-07,12,11,-5,1686.440673828125
54,1.245762711864407,7.893086717558617e-07,12,11,-5,1686.440673828125
55,1.2966101694915255,3.7681538742617704e-06,12,11,-5,1686.440673828125
56,1.3474576271186445,6.501900315925013e-07,12,11,-5,1686.440673828125
57,1.398305084745763,1.8713292320171604e-06,12,11,-5,1686.440673828125
58,1.4491525423728815,1.5506464023928856e-07,12,11,-5,1686.440673828125
59,1.5,9.726655889608082e-07,12,11,-5,1686.440673828125
0,-1.5,1.8959186718348064e-06,12,12,-6,1686.440673828125
1,-1.4491525423728813,7.842351692488592e-07,12,12,-6,1686.440673828125
2,-1.3983050847457628,4.990962452211534e-07,12,12,-6,1686.440673828125
3,-1.347457627118644,8.676497031956387e-07,12,12,-6,1686.440673828125
4,-1.2966101694915255,1.8379031416770886e-06,12,12,-6,1686.440673828125
5,-1.2457627118644068,1.4332748605738743e-06,12,12,-6,1686.440673828125
6,-1.194915254237288,1.4720670833412441e-06,12,12,-6,1686.440673828125
7,-1.1440677966101696,3.2630011901346734e-06,12,12,-6,1686.440673828125
8,-1.0932203389830508,2.4272915197798284e-06,12,12,-6,1686.440673828125
9,-1.042372881355932,9.533953289064812e-07,12,12,-6,1686.440673828125
10,-0.9915254237288136,2.714569973250036e-06,12,12,-6,1686.440673828125
11,-0.9406779661016949,2.243687958980445e-06,12,12,-6,1686.440673828125
12,-0.8898305084745762,2.1519722395169083e-06,12,12,-6,1686.440673828125
13,-0.8389830508474576,3.867370196530828e-06,12,12,-6,1686.440673828125
14,-0.7881355932203389,6.586402832908789e-06,12,12,-6,1686.440673828125
15,-0.7372881355932203,7.02363763593894e-07,12,12,-6,1686.440673828125
16,-0.6864406779661016,1.1048933629353996e-05,12,12,-6,1686.440673828125
17,-0.635593220338983,5.0179487516288646e-06,12,12,-6,1686.440673828125
18,-0.5847457627118644,5.428509552984906e-07,12,12,-6,1686.440673828125
19,-0.5338983050847457,7.603019867019611e-07,12,12,-6,1686.440673828125
20,-0.48305084745762716,1.907413206936326e-06,12,12,-6,1686.440673828125
21,-0.43220338983050843,3.6440519579628017e-06,12,12,-6,1686.440673828125
22,-0.3813559322033897,3.7787165751979046e-07,12,12,-6,1686.440673828125
23,-0.3305084745762712,2.8353597372188233e-06,12,12,-6,1686.440673828125
24,-0.27966101694915246,8.646289870739565e-07,12,12,-6,1686.440673828125
25,-0.22881355932203373,5.056101144873537e-06,12,12,-6,1686.440673828125
26,-0.17796610169491522,2.2927999907551566e-06,12,12,-6,1686.440673828125
27,-0.1271186440677965,1.1653769433905836e-06,12,12,-6,1686.440673828125
28,-0.07627118644067776,6.2072404034552164e-06,12,12,-6,1686.440673828125
29,-0.025423728813559254,1.9278202501027408e-07,12,12,-6,1686.440673828125
30,0.025423728813559476,2.9092313980072504e-07,12,12,-6,1686.440673828125
31,0.07627118644067798,5.116924057801953e-06,12,12,-6,1686.440673828125
32,0.12711864406779672,4.442991667019669e-06,12,12,-6,1686.440673828125
33,0.17796610169491545,1.0695453966036439e-05,12,12,-6,1686.440673828125
34,0.22881355932203395,2.0473891709116288e-05,12,12,-6,1686.440673828125
35,0.2796610169491527,8.24214112071786e-06,12,12,-6,1686.440673828125
36,0.3305084745762712,1.0342010682506952e-05,12,12,-6,1686.440673828125
37,0.3813559322033899,1.5025221728137694e-05,12,12,-6,1686.440673828125
38,0.43220338983050866,1.6783644241513684e-05,12,12,-6,1686.440673828125
39,0.48305084745762716,4.139175871387124e-06,12,12,-6,1686.440673828125
40,0.5338983050847457,2.064331238216255e-05,12,12,-6,1686.440673828125
41,0.5847457627118646,3.639440910774283e-05,12,12,-6,1686.440673828125
42,0.6355932203389831,0.00013152099563740194,12,12,-6,1686.440673828125
43,0.6864406779661016,0.00015096645802259445,12,12,-6,1686.440673828125
44,0.7372881355932206,0.00013306400796864182,12,12,-6,1686.440673828125
45,0.7881355932203391,0.00020948222663719207,12,12,-6,1686.440673828125
46,0.8389830508474576,0.0036380558740347624,12,12,-6,1686.440673828125
47,0.8898305084745766,0.012406804598867893,12,12,-6,1686.440673828125
48,0.9406779661016951,0.004324975423514843,12,12,-6,1686.440673828125
49,0.9915254237288136,0.001190759940072894,12,12,-6,1686.440673828125
50,1.0423728813559325,0.0002160142466891557,12,12,-6,1686.440673828125
51,1.093220338983051,6.588135875063017e-05,12,12,-6,1686.440673828125
52,1.1440677966101696,1.6657222658977844e-05,12,12,-6,1686.440673828125
53,1.1949152542372885,1.6054620573413558e-05,12,12,-6,1686.440673828125
54,1.245762711864407,2.4451599529129453e-05,12,12,-6,1686.440673828125
55,1.2966101694915255,1.3533423043554649e-05,12,12,-6,1686.440673828125
56,1.3474576271186445,7.269833531609038e-06,12,12,-6,1686.440673828125
57,1.398305084745763,6.058561666577589e-06,12,12,-6,1686.440673828125
58,1.4491525423728815,3.7897069660175475e-07,12,12,-6,1686.440673828125
59,1.5,6.823948297096649e-06,12,12,-6,1686.440673828125
0,-1.5,0.0,13,-6,16,1686.440673828125
1,-1.4491525423728813,0.0,13,-6,16,1686.440673828125
2,-1.3983050847457628,0.0,13,-6,16,1686.440673828125
3,-1.347457627118644,0.0,13,-6,16,1686.440673828125
4,-1.2966101694915255,0.0,13,-6,16,1686.440673828125
5,-1.2457627118644068,0.0,13,-6,16,1686.440673828125
6,-1.194915254237288,0.0,13,-6,16,1686.440673828125
7,-1.1440677966101696,0.0,13,-6,16,1686.440673828125
8,-1.0932203389830508,0.0,13,-6,16,1686.440673828125
9,-1.042372881355932,0.0,13,-6,16,1686.440673828125
10,-0.9915254237288136,0.0,13,-6,16,1686.440673828125
11,-0.9406779661016949,0.0,13,-6,16,1686.440673828125
12,-0.8898305084745762,0.0,13,-6,16,1686.440673828125
13,-0.8389830508474576,0.0,13,-6,16,1686.440673828125
14,-0.7881355932203389,0.0,13,-6,16,1686.440673828125
15,-0.7372881355932203,0.0,13,-6,16,1686.440673828125
16,-0.6864406779661016,0.0,13,-6,16,1686.440673828125
17,-0.635593220338983,0.0,13,-6,16,1686.440673828125
18,-0.5847457627118644,0.0,13,-6,16,1686.440673828125
19,-0.5338983050847457,0.0,13,-6,16,1686.440673828125
20,-0.48305084745762716,0.0,13,-6,16,1686.440673828125
21,-0.43220338983050843,0.0,13,-6,16,1686.440673828125
22,-0.3813559322033897,0.0,13,-6,16,1686.440673828125
23,-0.3305084745762712,0.0,13,-6,16,1686.440673828125
24,-0.27966101694915246,0.0,13,-6,16,1686.440673828125
25,-0.22881355932203373,0.0,13,-6,16,1686.440673828125
26,-0.17796610169491522,0.0,13,-6,16,1686.440673828125
27,-0.1271186440677965,0.0,13,-6,16,1686.440673828125
28,-0.07627118644067776,0.0,13,-6,16,1686.440673828125
29,-0.025423728813559254,0.0,13,-6,16,1686.440673828125
30,0.025423728813559476,3.307197293800357e-10,13,-6,16,1686.440673828125
31,0.07627118644067798,1.8019795788859483e-07,13,-6,16,1686.440673828125
32,0.12711864406779672,1.0593075927545215e-07,13,-6,16,1686.440673828125
33,0.17796610169491545,2.114683411491569e-06,13,-6,16,1686.440673828125
34,0.22881355932203395,4.740674697245595e-08,13,-6,16,1686.440673828125
35,0.2796610169491527,7.092684768394975e-07,13,-6,16,1686.440673828125
36,0.3305084745762712,2.0796235844500188e-08,13,-6,16,1686.440673828125
37,0.3813559322033899,8.750334359319822e-07,13,-6,16,1686.440673828125
38,0.43220338983050866,1.7865601193989278e-06,13,-6,16,1686.440673828125
39,0.48305084745762716,1.0114916221937165e-05,13,-6,16,1686.440673828125
40,0.5338983050847457,9.602140198694542e-05,13,-6,16,1686.440673828125
41,0.5847457627118646,1.658167775531183e-06,13,-6,16,1686.440673828125
42,0.6355932203389831,5.637372737510304e-07,13,-6,16,1686.440673828125
43,0.6864406779661016,3.238285216866643e-06,13,-6,16,1686.440673828125
44,0.7372881355932206,7.891995892350678e-07,13,-6,16,1686.440673828125
45,0.7881355932203391,3.8620605380401685e-08,13,-6,16,1686.440673828125
46,0.8389830508474576,1.789924937156684e-07,13,-6,16,1686.440673828125
47,0.8898305084745766,1.4030609918336268e-07,13,-6,16,1686.440673828125
48,0.9406779661016951,1.2003147276118398e-07,13,-6,16,1686.440673828125
49,0.9915254237288136,6.263685747853742e-08,13,-6,16,1686.440673828125
50,1.0423728813559325,0.0,13,-6,16,1686.440673828125
51,1.093220338983051,0.0,13,-6,16,1686.440673828125
52,1.1440677966101696,0.0,13,-6,16,1686.440673828125
53,1.1949152542372885,0.0,13,-6,16,1686.440673828125
54,1.245762711864407,0.0,13,-6,16,1686.440673828125
55,1.2966101694915255,0.0,13,-6,16,1686.440673828125
56,1.3474576271186445,0.0,13,-6,16,1686.440673828125
57,1.398305084745763,0.0,13,-6,16,1686.440673828125
58,1.4491525423728815,0.0,13,-6,16,1686.440673828125
59,1.5,0.0,13,-6,16,1686.440673828125
0,-1.5,0.0,13,-5,14,1686.440673828125
1,-1.4491525423728813,0.0,13,-5,14,1686.440673828125
2,-1.3983050847457628,0.0,13,-5,14,1686.440673828125
3,-1.347457627118644,0.0,13,-5,14,1686.440673828125
4,-1.2966101694915255,0.0,13,-5,14,1686.440673828125
5,-1.2457627118644068,0.0,13,-5,14,1686.440673828125
6,-1.194915254237288,4.711712335847551e-07,13,-5,14,1686.440673828125
7,-1.1440677966101696,8.232067898461537e-07,13,-5,14,1686.440673828125
8,-1.0932203389830508,5.15349142915511e-07,13,-5,14,1686.440673828125
9,-1.042372881355932,1.2566783880174626e-06,13,-5,14,1686.440673828125
10,-0.9915254237288136,7.612767944920051e-07,13,-5,14,1686.440673828125
11,-0.9406779661016949,3.835236839222489e-06,13,-5,14,1686.440673828125
12,-0.8898305084745762,1.792663937294492e-07,13,-5,14,1686.440673828125
13,-0.8389830508474576,5.364663593354635e-07,13,-5,14,1686.440673828125
14,-0.7881355932203389,6.405037993317819e-07,13,-5,14,1686.440673828125
15,-0.7372881355932203,3.8756761568947695e-06,13,-5,14,1686.440673828125
16,-0.6864406779661016,9.756603685673326e-05,13,-5,14,1686.440673828125
17,-0.635593220338983,0.00018224232189822942,13,-5,14,1686.440673828125
18,-0.5847457627118644,1.5841848153286264e-06,13,-5,14,1686.440673828125
19,-0.5338983050847457,1.2138077636336675e-06,13,-5,14,1686.440673828125
20,-0.48305084745762716,2.483670414221706e-06,13,-5,14,1686.440673828125
21,-0.43220338983050843,1.961627049240633e-06,13,-5,14,1686.440673828125
22,-0.3813559322033897,1.072413891023416e-08,13,-5,14,1686.440673828125
23,-0.3305084745762712,8.585949728967535e-08,13,-5,14,1686.440673828125
24,-0.27966101694915246,1.9657122152239026e-08,13,-5,14,1686.440673828125
25,-0.22881355932203373,1.9128275141611084e-07,13,-5,14,1686.440673828125
26,-0.17796610169491522,2.582029026143573e-07,13,-5,14,1686.440673828125
27,-0.1271186440677965,4.629166494574122e-10,13,-5,14,1686.440673828125
28,-0.07627118644067776,0.0,13,-5,14,1686.440673828125
29,-0.025423728813559254,0.0,13,-5,14,1686.440673828125
30,0.025423728813559476,0.0,13,-5,14,1686.440673828125
31,0.07627118644067798,0.0,13,-5,14,1686.440673828125
32,0.12711864406779672,0.0,13,-5,14,1686.440673828125
33,0.17796610169491545,0.0,13,-5,14,1686.440673828125
34,0.22881355932203395,0.0,13,-5,14,1686.440673828125
35,0.2796610169491527,0.0,13,-5,14,1686.440673828125
36,0.3305084745762712,0.0,13,-5,14,1686.440673828125
37,0.3813559322033899,0.0,13,-5,14,1686.440673828125
38,0.43220338983050866,0.0,13,-5,14,1686.440673828125
39,0.48305084745762716,0.0,13,-5,14,1686.440673828125
40,0.5338983050847457,0.0,13,-5,14,1686.440673828125
41,0.5847457627118646,0.0,13,-5,14,1686.440673828125
42,0.6355932203389831,0.0,13,-5,14,1686.440673828125
43,0.6864406779661016,0.0,13,-5,14,1686.440673828125
44,0.7372881355932206,0.0,13,-5,14,1686.440673828125
45,0.7881355932203391,0.0,13,-5,14,1686.440673828125
46,0.8389830508474576,0.0,13,-5,14,1686.440673828125
47,0.8898305084745766,0.0,13,-5,14,1686.440673828125
48,0.9406779661016951,0.0,13,-5,14,1686.440673828125
49,0.9915254237288136,0.0,13,-5,14,1686.440673828125
50,1.0423728813559325,0.0,13,-5,14,1686.440673828125
51,1.093220338983051,0.0,13,-5,14,1686.440673828125
52,1.1440677966101696,0.0,13,-5,14,1686.440673828125
53,1.1949152542372885,0.0,13,-5,14,1686.440673828125
54,1.245762711864407,0.0,13,-5,14,1686.440673828125
55,1.2966101694915255,0.0,13,-5,14,1686.440673828125
56,1.3474576271186445,0.0,13,-5,14,1686.440673828125
57,1.398305084745763,0.0,13,-5,14,1686.440673828125
58,1.4491525423728815,0.0,13,-5,14,1686.440673828125
59,1.5,0.0,13,-5,14,1686.440673828125
0,-1.5,0.0,13,-5,15,1686.440673828125
1,-1.4491525423728813,0.0,13,-5,15,1686.440673828125
2,-1.3983050847457628,0.0,13,-5,15,1686.440673828125
3,-1.347457627118644,0.0,13,-5,15,1686.440673828125
4,-1.2966101694915255,0.0,13,-5,15,1686.440673828125
5,-1.2457627118644068,0.0,13,-5,15,1686.440673828125
6,-1.194915254237288,0.0,13,-5,15,1686.440673828125
7,-1.1440677966101696,0.0,13,-5,15,1686.440673828125
8,-1.0932203389830508,0.0,13,-5,15,1686.440673828125
9,-1.042372881355932,0.0,13,-5,15,1686.440673828125
10,-0.9915254237288136,0.0,13,-5,15,1686.440673828125
11,-0.9406779661016949,0.0,13,-5,15,1686.440673828125
12,-0.8898305084745762,0.0,13,-5,15,1686.440673828125
13,-0.8389830508474576,0.0,13,-5,15,1686.440673828125
14,-0.7881355932203389,0.0,13,-5,15,1686.440673828125
15,-0.7372881355932203,0.0,13,-5,15,1686.440673828125
16,-0.6864406779661016,0.0,13,-5,15,1686.440673828125
17,-0.635593220338983,0.0,13,-5,15,1686.440673828125
18,-0.5847457627118644,0.0,13,-5,15,1686.440673828125
19,-0.5338983050847457,0.0,13,-5,15,1686.440673828125
20,-0.48305084745762716,0.0,13,-5,15,1686.440673828125
21,-0.43220338983050843,0.0,13,-5,15,1686.440673828125
22,-0.3813559322033897,0.0,13,-5,15,1686.440673828125
23,-0.3305084745762712,0.0,13,-5,15,1686.440673828125
24,-0.27966101694915246,0.0,13,-5,15,1686.440673828125
25,-0.22881355932203373,0.0,13,-5,15,1686.440673828125
26,-0.17796610169491522,0.0,13,-5,15,1686.440673828125
27,-0.1271186440677965,0.0,13,-5,15,1686.440673828125
28,-0.07627118644067776,0.0,13,-5,15,1686.440673828125
29,-0.025423728813559254,0.0,13,-5,15,1686.440673828125
30,0.025423728813559476,0.0,13,-5,15,1686.440673828125
31,0.07627118644067798,0.0,13,-5,15,1686.440673828125
32,0.12711864406779672,0.0,13,-5,15,1686.440673828125
33,0.17796610169491545,0.0,13,-5,15,1686.440673828125
34,0.22881355932203395,0.0,13,-5,15,1686.440673828125
35,0.2796610169491527,0.0,13,-5,15,1686.440673828125
36,0.3305084745762712,0.0,13,-5,15,1686.440673828125
37,0.3813559322033899,0.0,13,-5,15,1686.440673828125
38,0.43220338983050866,9.789283694772166e-08,13,-5,15,1686.440673828125
39,0.48305084745762716,1.0713650766547289e-07,13,-5,15,1686.440673828125
40,0.5338983050847457,1.4329381770039618e-07,13,-5,15,1686.440673828125
41,0.5847457627118646,1.02745252661407e-06,13,-5,15,1686.440673828125
42,0.6355932203389831,6.611108460674586e-07,13,-5,15,1686.440673828125
43,0.6864406779661016,1.0848609122149355e-08,13,-5,15,1686.440673828125
44,0.7372881355932206,1.1222872409177853e-08,13,-5,15,1686.440673828125
45,0.7881355932203391,2.943346544270753e-07,13,-5,15,1686.440673828125
46,0.8389830508474576,2.094956244036439e-06,13,-5,15,1686.440673828125
47,0.8898305084745766,4.137018095207168e-06,13,-5,15,1686.440673828125
48,0.9406779661016951,0.001012557651847601,13,-5,15,1686.440673828125
49,0.9915254237288136,0.0001964723487617448,13,-5,15,1686.440673828125
50,1.0423728813559325,1.2696556041191798e-05,13,-5,15,1686.440673828125
51,1.093220338983051,1.105660771827388e-06,13,-5,15,1686.440673828125
52,1.1440677966101696,2.0990014490962494e-06,13,-5,15,1686.440673828125
53,1.1949152542372885,1.4269960502133472e-07,13,-5,15,1686.440673828125
54,1.245762711864407,2.7755669407270034e-07,13,-5,15,1686.440673828125
55,1.2966101694915255,7.282157654664445e-10,13,-5,15,1686.440673828125
56,1.3474576271186445,7.514063327107579e-08,13,-5,15,1686.440673828125
57,1.398305084745763,5.201339448035469e-08,13,-5,15,1686.440673828125
58,1.4491525423728815,4.0281449287249416e-08,13,-5,15,1686.440673828125
59,1.5,0.0,13,-5,15,1686.440673828125
0,-1.5,0.0,13,-4,13,1686.440673828125
1,-1.4491525423728813,0.0,13,-4,13,1686.440673828125
2,-1.3983050847457628,0.0,13,-4,13,1686.440673828125
3,-1.347457627118644,0.0,13,-4,13,1686.440673828125
4,-1.2966101694915255,0.0,13,-4,13,1686.440673828125
5,-1.2457627118644068,0.0,13,-4,13,1686.440673828125
6,-1.194915254237288,0.0,13,-4,13,1686.440673828125
7,-1.1440677966101696,0.0,13,-4,13,1686.440673828125
8,-1.0932203389830508,0.0,13,-4,13,1686.440673828125
9,-1.042372881355932,0.0,13,-4,13,1686.440673828125
10,-0.9915254237288136,0.0,13,-4,13,1686.440673828125
11,-0.9406779661016949,0.0,13,-4,13,1686.440673828125
12,-0.8898305084745762,0.0,13,-4,13,1686.440673828125
13,-0.8389830508474576,7.883735442248962e-09,13,-4,13,1686.440673828125
14,-0.7881355932203389,3.0419687391258776e-07,13,-4,13,1686.440673828125
15,-0.7372881355932203,5.930524480390886e-07,13,-4,13,1686.440673828125
16,-0.6864406779661016,2.8350596537052297e-08,13,-4,13,1686.440673828125
17,-0.635593220338983,2.025857348542104e-08,13,-4,13,1686.440673828125
18,-0.5847457627118644,5.0200352319507147e-08,13,-4,13,1686.440673828125
19,-0.5338983050847457,2.8859240330803004e-08,13,-4,13,1686.440673828125
20,-0.48305084745762716,2.9653878641511255e-07,13,-4,13,1686.440673828125
21,-0.43220338983050843,2.433391728118295e-07,13,-4,13,1686.440673828125
22,-0.3813559322033897,8.579907557759725e-07,13,-4,13,1686.440673828125
23,-0.3305084745762712,3.784223008551635e-05,13,-4,13,1686.440673828125
24,-0.27966101694915246,1.2277087080292404e-05,13,-4,13,1686.440673828125
25,-0.22881355932203373,7.296710577975318e-07,13,-4,13,1686.440673828125
26,-0.17796610169491522,1.934150049009986e-07,13,-4,13,1686.440673828125
27,-0.1271186440677965,8.891113907338877e-07,13,-4,13,1686.440673828125
28,-0.07627118644067776,4.873423264939447e-08,13,-4,13,1686.440673828125
29,-0.025423728813559254,4.622993898806271e-08,13,-4,13,1686.440673828125
30,0.025423728813559476,3.228542482247576e-07,13,-4,13,1686.440673828125
31,0.07627118644067798,1.158859745942209e-07,13,-4,13,1686.440673828125
32,0.12711864406779672,3.5352641702957044e-08,13,-4,13,1686.440673828125
33,0.17796610169491545,1.1686947409828008e-08,13,-4,13,1686.440673828125
34,0.22881355932203395,9.624641528205302e-09,13,-4,13,1686.440673828125
35,0.2796610169491527,9.399811773391775e-08,13,-4,13,1686.440673828125
36,0.3305084745762712,0.0,13,-4,13,1686.440673828125
37,0.3813559322033899,0.0,13,-4,13,1686.440673828125
38,0.43220338983050866,0.0,13,-4,13,1686.440673828125
39,0.48305084745762716,0.0,13,-4,13,1686.440673828125
40,0.5338983050847457,0.0,13,-4,13,1686.440673828125
41,0.5847457627118646,0.0,13,-4,13,1686.440673828125
42,0.6355932203389831,0.0,13,-4,13,1686.440673828125
43,0.6864406779661016,0.0,13,-4,13,1686.440673828125
44,0.7372881355932206,0.0,13,-4,13,1686.440673828125
45,0.7881355932203391,0.0,13,-4,13,1686.440673828125
46,0.8389830508474576,0.0,13,-4,13,1686.440673828125
47,0.8898305084745766,0.0,13,-4,13,1686.440673828125
48,0.9406779661016951,0.0,13,-4,13,1686.440673828125
49,0.9915254237288136,0.0,13,-4,13,1686.440673828125
50,1.0423728813559325,0.0,13,-4,13,1686.440673828125
51,1.093220338983051,0.0,13,-4,13,1686.440673828125
52,1.1440677966101696,0.0,13,-4,13,1686.440673828125
53,1.1949152542372885,0.0,13,-4,13,1686.440673828125
54,1.245762711864407,0.0,13,-4,13,1686.440673828125
55,1.2966101694915255,0.0,13,-4,13,1686.440673828125
56,1.3474576271186445,0.0,13,-4,13,1686.440673828125
57,1.398305084745763,0.0,13,-4,13,1686.440673828125
58,1.4491525423728815,0.0,13,-4,13,1686.440673828125
59,1.5,0.0,13,-4,13,1686.440673828125
0,-1.5,0.0,13,-3,12,1686.440673828125
1,-1.4491525423728813,0.0,13,-3,12,1686.440673828125
2,-1.3983050847457628,0.0,13,-3,12,1686.440673828125
3,-1.347457627118644,0.0,13,-3,12,1686.440673828125
4,-1.2966101694915255,0.0,13,-3,12,1686.440673828125
5,-1.2457627118644068,0.0,13,-3,12,1686.440673828125
6,-1.194915254237288,0.0,13,-3,12,1686.440673828125
7,-1.1440677966101696,0.0,13,-3,12,1686.440673828125
