tilt_index,tilt_angle,intensity,h,k,l,thickness
38,0.43220338983050866,0.0,10,-10,16,1238.9830322265625
39,0.48305084745762716,0.0,10,-10,16,1238.9830322265625
40,0.5338983050847457,0.0,10,-10,16,1238.9830322265625
41,0.5847457627118646,0.0,10,-10,16,1238.9830322265625
42,0.6355932203389831,0.0,10,-10,16,1238.9830322265625
43,0.6864406779661016,0.0,10,-10,16,1238.9830322265625
44,0.7372881355932206,0.0,10,-10,16,1238.9830322265625
45,0.7881355932203391,0.0,10,-10,16,1238.9830322265625
46,0.8389830508474576,0.0,10,-10,16,1238.9830322265625
47,0.8898305084745766,0.0,10,-10,16,1238.9830322265625
48,0.9406779661016951,0.0,10,-10,16,1238.9830322265625
49,0.9915254237288136,0.0,10,-10,16,1238.9830322265625
50,1.0423728813559325,0.0,10,-10,16,1238.9830322265625
51,1.093220338983051,0.0,10,-10,16,1238.9830322265625
52,1.1440677966101696,0.0,10,-10,16,1238.9830322265625
53,1.1949152542372885,0.0,10,-10,16,1238.9830322265625
54,1.245762711864407,0.0,10,-10,16,1238.9830322265625
55,1.2966101694915255,0.0,10,-10,16,1238.9830322265625
56,1.3474576271186445,0.0,10,-10,16,1238.9830322265625
57,1.398305084745763,0.0,10,-10,16,1238.9830322265625
58,1.4491525423728815,0.0,10,-10,16,1238.9830322265625
59,1.5,0.0,10,-10,16,1238.9830322265625
0,-1.5,0.0,10,-9,15,1238.9830322265625
1,-1.4491525423728813,0.0,10,-9,15,1238.9830322265625
2,-1.3983050847457628,0.0,10,-9,15,1238.9830322265625
3,-1.347457627118644,0.0,10,-9,15,1238.9830322265625
4,-1.2966101694915255,0.0,10,-9,15,1238.9830322265625
5,-1.2457627118644068,0.0,10,-9,15,1238.9830322265625
6,-1.194915254237288,0.0,10,-9,15,1238.9830322265625
7,-1.1440677966101696,0.0,10,-9,15,1238.9830322265625
8,-1.0932203389830508,0.0,10,-9,15,1238.9830322265625
9,-1.042372881355932,0.0,10,-9,15,1238.9830322265625
10,-0.9915254237288136,0.0,10,-9,15,1238.9830322265625
11,-0.9406779661016949,0.0,10,-9,15,1238.9830322265625
12,-0.8898305084745762,0.0,10,-9,15,1238.9830322265625
13,-0.8389830508474576,0.0,10,-9,15,1238.9830322265625
14,-0.7881355932203389,0.0,10,-9,15,1238.9830322265625
15,-0.7372881355932203,0.0,10,-9,15,1238.9830322265625
16,-0.6864406779661016,4.65322841591842e-07,10,-9,15,1238.9830322265625
17,-0.635593220338983,4.6640704454148363e-07,10,-9,15,1238.9830322265625
18,-0.5847457627118644,1.92587276615086e-06,10,-9,15,1238.9830322265625
19,-0.5338983050847457,5.0828088404841765e-08,10,-9,15,1238.9830322265625
20,-0.48305084745762716,9.739429742694483e-07,10,-9,15,1238.9830322265625
21,-0.43220338983050843,2.0083557501493488e-06,10,-9,15,1238.9830322265625
22,-0.3813559322033897,3.4543234050943283e-07,10,-9,15,1238.9830322265625
23,-0.3305084745762712,1.6769495232438203e-06,10,-9,15,1238.9830322265625
24,-0.27966101694915246,5.696108473784989e-06,10,-9,15,1238.9830322265625
25,-0.22881355932203373,9.7702766652219e-05,10,-9,15,1238.9830322265625
26,-0.17796610169491522,5.189051080378704e-06,10,-9,15,1238.9830322265625
27,-0.1271186440677965,7.906257087597623e-05,10,-9,15,1238.9830322265625
28,-0.07627118644067776,0.00012210587738081813,10,-9,15,1238.9830322265625
29,-0.025423728813559254,0.00016984216927085072,10,-9,15,1238.9830322265625
30,0.025423728813559476,8.492430652040639e-07,10,-9,15,1238.9830322265625
31,0.07627118644067798,9.839759513852187e-07,10,-9,15,1238.9830322265625
32,0.12711864406779672,7.297809361261898e-07,10,-9,15,1238.9830322265625
33,0.17796610169491545,3.818449840764515e-06,10,-9,15,1238.9830322265625
34,0.22881355932203395,1.0364725540057407e-06,10,-9,15,1238.9830322265625
35,0.2796610169491527,2.1904947971052025e-06,10,-9,15,1238.9830322265625
36,0.3305084745762712,3.018937491106044e-07,10,-9,15,1238.9830322265625
37,0.3813559322033899,8.127234707444586e-08,10,-9,15,1238.9830322265625
38,0.43220338983050866,7.762488252183175e-08,10,-9,15,1238.9830322265625
39,0.48305084745762716,0.0,10,-9,15,1238.9830322265625
40,0.5338983050847457,0.0,10,-9,15,1238.9830322265625
41,0.5847457627118646,0.0,10,-9,15,1238.9830322265625
42,0.6355932203389831,0.0,10,-9,15,1238.9830322265625
43,0.6864406779661016,0.0,10,-9,15,1238.9830322265625
44,0.7372881355932206,0.0,10,-9,15,1238.9830322265625
45,0.7881355932203391,0.0,10,-9,15,1238.9830322265625
46,0.8389830508474576,0.0,10,-9,15,1238.9830322265625
47,0.8898305084745766,0.0,10,-9,15,1238.9830322265625
48,0.9406779661016951,0.0,10,-9,15,1238.9830322265625
49,0.9915254237288136,0.0,10,-9,15,1238.9830322265625
50,1.0423728813559325,0.0,10,-9,15,1238.9830322265625
51,1.093220338983051,0.0,10,-9,15,1238.9830322265625
52,1.1440677966101696,0.0,10,-9,15,1238.9830322265625
53,1.1949152542372885,0.0,10,-9,15,1238.9830322265625
54,1.245762711864407,0.0,10,-9,15,1238.9830322265625
55,1.2966101694915255,0.0,10,-9,15,1238.9830322265625
56,1.3474576271186445,0.0,10,-9,15,1238.9830322265625
57,1.398305084745763,0.0,10,-9,15,1238.9830322265625
58,1.4491525423728815,0.0,10,-9,15,1238.9830322265625
59,1.5,0.0,10,-9,15,1238.9830322265625
0,-1.5,0.0,10,-8,14,1238.9830322265625
1,-1.4491525423728813,0.0,10,-8,14,1238.9830322265625
2,-1.3983050847457628,0.0,10,-8,14,1238.9830322265625
3,-1.347457627118644,0.0,10,-8,14,1238.9830322265625
4,-1.2966101694915255,0.0,10,-8,14,1238.9830322265625
5,-1.2457627118644068,0.0,10,-8,14,1238.9830322265625
6,-1.194915254237288,0.0,10,-8,14,1238.9830322265625
7,-1.1440677966101696,0.0,10,-8,14,1238.9830322265625
8,-1.0932203389830508,0.0,10,-8,14,1238.9830322265625
9,-1.042372881355932,0.0,10,-8,14,1238.9830322265625
10,-0.9915254237288136,0.0,10,-8,14,1238.9830322265625
11,-0.9406779661016949,0.0,10,-8,14,1238.9830322265625
12,-0.8898305084745762,0.0,10,-8,14,1238.9830322265625
13,-0.8389830508474576,0.0,10,-8,14,1238.9830322265625
14,-0.7881355932203389,0.0,10,-8,14,1238.9830322265625
15,-0.7372881355932203,0.0,10,-8,14,1238.9830322265625
16,-0.6864406779661016,0.0,10,-8,14,1238.9830322265625
17,-0.635593220338983,0.0,10,-8,14,1238.9830322265625
18,-0.5847457627118644,0.0,10,-8,14,1238.9830322265625
19,-0.5338983050847457,0.0,10,-8,14,1238.9830322265625
20,-0.48305084745762716,0.0,10,-8,14,1238.9830322265625
21,-0.43220338983050843,0.0,10,-8,14,1238.9830322265625
22,-0.3813559322033897,7.055649348330917e-06,10,-8,14,1238.9830322265625
23,-0.3305084745762712,1.9721519493032247e-06,10,-8,14,1238.9830322265625
24,-0.27966101694915246,3.058262109334464e-06,10,-8,14,1238.9830322265625
25,-0.22881355932203373,9.43047689361265e-06,10,-8,14,1238.9830322265625
26,-0.17796610169491522,7.206082045740914e-06,10,-8,14,1238.9830322265625
27,-0.1271186440677965,1.3428330021270085e-05,10,-8,14,1238.9830322265625
28,-0.07627118644067776,3.975535946665332e-06,10,-8,14,1238.9830322265625
29,-0.025423728813559254,7.27766291674925e-06,10,-8,14,1238.9830322265625
30,0.025423728813559476,1.3305801985552534e-05,10,-8,14,1238.9830322265625
31,0.07627118644067798,2.345352004340384e-05,10,-8,14,1238.9830322265625
32,0.12711864406779672,4.4960586819797754e-05,10,-8,14,1238.9830322265625
33,0.17796610169491545,0.013859898783266544,10,-8,14,1238.9830322265625
34,0.22881355932203395,0.0011686376528814435,10,-8,14,1238.9830322265625
35,0.2796610169491527,9.372405475005507e-05,10,-8,14,1238.9830322265625
36,0.3305084745762712,1.3080021744826809e-05,10,-8,14,1238.9830322265625
37,0.3813559322033899,2.9302882467163727e-05,10,-8,14,1238.9830322265625
38,0.43220338983050866,1.1255151548539288e-05,10,-8,14,1238.9830322265625
39,0.48305084745762716,1.1681499927362893e-05,10,-8,14,1238.9830322265625
40,0.5338983050847457,8.73912085808115e-06,10,-8,14,1238.9830322265625
41,0.5847457627118646,4.077685105130513e-07,10,-8,14,1238.9830322265625
42,0.6355932203389831,4.694897143053822e-06,10,-8,14,1238.9830322265625
43,0.6864406779661016,6.675440545222955e-06,10,-8,14,1238.9830322265625
44,0.7372881355932206,2.3423772290698253e-06,10,-8,14,1238.9830322265625
45,0.7881355932203391,0.0,10,-8,14,1238.9830322265625
46,0.8389830508474576,0.0,10,-8,14,1238.9830322265625
47,0.8898305084745766,0.0,10,-8,14,1238.9830322265625
48,0.9406779661016951,0.0,10,-8,14,1238.9830322265625
49,0.9915254237288136,0.0,10,-8,14,1238.9830322265625
50,1.0423728813559325,0.0,10,-8,14,1238.9830322265625
51,1.093220338983051,0.0,10,-8,14,1238.9830322265625
52,1.1440677966101696,0.0,10,-8,14,1238.9830322265625
53,1.1949152542372885,0.0,10,-8,14,1238.9830322265625
54,1.245762711864407,0.0,10,-8,14,1238.9830322265625
55,1.2966101694915255,0.0,10,-8,14,1238.9830322265625
56,1.3474576271186445,0.0,10,-8,14,1238.9830322265625
57,1.398305084745763,0.0,10,-8,14,1238.9830322265625
58,1.4491525423728815,0.0,10,-8,14,1238.9830322265625
59,1.5,0.0,10,-8,14,1238.9830322265625
0,-1.5,0.0,10,-7,13,1238.9830322265625
1,-1.4491525423728813,0.0,10,-7,13,1238.9830322265625
2,-1.3983050847457628,0.0,10,-7,13,1238.9830322265625
3,-1.347457627118644,0.0,10,-7,13,1238.9830322265625
4,-1.2966101694915255,0.0,10,-7,13,1238.9830322265625
5,-1.2457627118644068,0.0,10,-7,13,1238.9830322265625
6,-1.194915254237288,0.0,10,-7,13,1238.9830322265625
7,-1.1440677966101696,0.0,10,-7,13,1238.9830322265625
8,-1.0932203389830508,0.0,10,-7,13,1238.9830322265625
9,-1.042372881355932,0.0,10,-7,13,1238.9830322265625
10,-0.9915254237288136,0.0,10,-7,13,1238.9830322265625
11,-0.9406779661016949,0.0,10,-7,13,1238.9830322265625
12,-0.8898305084745762,0.0,10,-7,13,1238.9830322265625
13,-0.8389830508474576,0.0,10,-7,13,1238.9830322265625
14,-0.7881355932203389,0.0,10,-7,13,1238.9830322265625
15,-0.7372881355932203,0.0,10,-7,13,1238.9830322265625
16,-0.6864406779661016,0.0,10,-7,13,1238.9830322265625
17,-0.635593220338983,0.0,10,-7,13,1238.9830322265625
18,-0.5847457627118644,0.0,10,-7,13,1238.9830322265625
19,-0.5338983050847457,0.0,10,-7,13,1238.9830322265625
20,-0.48305084745762716,0.0,10,-7,13,1238.9830322265625
21,-0.43220338983050843,0.0,10,-7,13,1238.9830322265625
22,-0.3813559322033897,0.0,10,-7,13,1238.9830322265625
23,-0.3305084745762712,0.0,10,-7,13,1238.9830322265625
24,-0.27966101694915246,0.0,10,-7,13,1238.9830322265625
25,-0.22881355932203373,0.0,10,-7,13,1238.9830322265625
26,-0.17796610169491522,0.0,10,-7,13,1238.9830322265625
27,-0.1271186440677965,0.0,10,-7,13,1238.9830322265625
28,-0.07627118644067776,2.013268840528326e-06,10,-7,13,1238.9830322265625
29,-0.025423728813559254,9.533944478334888e-08,10,-7,13,1238.9830322265625
30,0.025423728813559476,9.987736575567396e-07,10,-7,13,1238.9830322265625
31,0.07627118644067798,5.2473774303507525e-06,10,-7,13,1238.9830322265625
32,0.12711864406779672,1.5238039850373752e-05,10,-7,13,1238.9830322265625
33,0.17796610169491545,6.014623522787588e-06,10,-7,13,1238.9830322265625
34,0.22881355932203395,6.276478416111786e-06,10,-7,13,1238.9830322265625
35,0.2796610169491527,2.58942554864916e-06,10,-7,13,1238.9830322265625
36,0.3305084745762712,2.4318198938999558e-06,10,-7,13,1238.9830322265625
37,0.3813559322033899,1.302766122535104e-05,10,-7,13,1238.9830322265625
38,0.43220338983050866,1.3396361282502767e-05,10,-7,13,1238.9830322265625
39,0.48305084745762716,0.0002091459318762645,10,-7,13,1238.9830322265625
40,0.5338983050847457,0.0005443044356070459,10,-7,13,1238.9830322265625
41,0.5847457627118646,3.498025762382895e-05,10,-7,13,1238.9830322265625
42,0.6355932203389831,5.736437378800474e-05,10,-7,13,1238.9830322265625
43,0.6864406779661016,1.554333948661224e-06,10,-7,13,1238.9830322265625
44,0.7372881355932206,1.3562626577368064e-07,10,-7,13,1238.9830322265625
45,0.7881355932203391,2.5537615329085384e-06,10,-7,13,1238.9830322265625
46,0.8389830508474576,4.1845203213597415e-07,10,-7,13,1238.9830322265625
47,0.8898305084745766,2.431916527712019e-06,10,-7,13,1238.9830322265625
48,0.9406779661016951,7.372291747742565e-06,10,-7,13,1238.9830322265625
49,0.9915254237288136,2.690531800908502e-06,10,-7,13,1238.9830322265625
50,1.0423728813559325,1.725587281953267e-07,10,-7,13,1238.9830322265625
51,1.093220338983051,2.9684790092687763e-07,10,-7,13,1238.9830322265625
52,1.1440677966101696,0.0,10,-7,13,1238.9830322265625
53,1.1949152542372885,0.0,10,-7,13,1238.9830322265625
54,1.245762711864407,0.0,10,-7,13,1238.9830322265625
55,1.2966101694915255,0.0,10,-7,13,1238.9830322265625
56,1.3474576271186445,0.0,10,-7,13,1238.9830322265625
57,1.398305084745763,0.0,10,-7,13,1238.9830322265625
58,1.4491525423728815,0.0,10,-7,13,1238.9830322265625
59,1.5,0.0,10,-7,13,1238.9830322265625
0,-1.5,0.0,10,-6,12,1238.9830322265625
1,-1.4491525423728813,0.0,10,-6,12,1238.9830322265625
2,-1.3983050847457628,0.0,10,-6,12,1238.9830322265625
3,-1.347457627118644,0.0,10,-6,12,1238.9830322265625
4,-1.2966101694915255,0.0,10,-6,12,1238.9830322265625
5,-1.2457627118644068,0.0,10,-6,12,1238.9830322265625
6,-1.194915254237288,0.0,10,-6,12,1238.9830322265625
7,-1.1440677966101696,0.0,10,-6,12,1238.9830322265625
8,-1.0932203389830508,0.0,10,-6,12,1238.9830322265625
9,-1.042372881355932,0.0,10,-6,12,1238.9830322265625
10,-0.9915254237288136,0.0,10,-6,12,1238.9830322265625
11,-0.9406779661016949,0.0,10,-6,12,1238.9830322265625
12,-0.8898305084745762,0.0,10,-6,12,1238.9830322265625
13,-0.8389830508474576,0.0,10,-6,12,1238.9830322265625
14,-0.7881355932203389,0.0,10,-6,12,1238.9830322265625
15,-0.7372881355932203,0.0,10,-6,12,1238.9830322265625
16,-0.6864406779661016,0.0,10,-6,12,1238.9830322265625
17,-0.635593220338983,0.0,10,-6,12,1238.9830322265625
18,-0.5847457627118644,0.0,10,-6,12,1238.9830322265625
19,-0.5338983050847457,0.0,10,-6,12,1238.9830322265625
20,-0.48305084745762716,0.0,10,-6,12,1238.9830322265625
21,-0.43220338983050843,0.0,10,-6,12,1238.9830322265625
22,-0.3813559322033897,0.0,10,-6,12,1238.9830322265625
23,-0.3305084745762712,0.0,10,-6,12,1238.9830322265625
24,-0.27966101694915246,0.0,10,-6,12,1238.9830322265625
25,-0.22881355932203373,0.0,10,-6,12,1238.9830322265625
26,-0.17796610169491522,0.0,10,-6,12,1238.9830322265625
27,-0.1271186440677965,0.0,10,-6,12,1238.9830322265625
28,-0.07627118644067776,0.0,10,-6,12,1238.9830322265625
29,-0.025423728813559254,0.0,10,-6,12,1238.9830322265625
30,0.025423728813559476,0.0,10,-6,12,1238.9830322265625
31,0.07627118644067798,0.0,10,-6,12,1238.9830322265625
32,0.12711864406779672,0.0,10,-6,12,1238.9830322265625
33,0.17796610169491545,0.0,10,-6,12,1238.9830322265625
34,0.22881355932203395,3.7541606161539676e-06,10,-6,12,1238.9830322265625
35,0.2796610169491527,5.931924533797428e-06,10,-6,12,1238.9830322265625
36,0.3305084745762712,5.586006409430411e-06,10,-6,12,1238.9830322265625
37,0.3813559322033899,1.9537437765393406e-06,10,-6,12,1238.9830322265625
38,0.43220338983050866,2.2481998485091026e-07,10,-6,12,1238.9830322265625
39,0.48305084745762716,9.250868060917128e-06,10,-6,12,1238.9830322265625
40,0.5338983050847457,1.1717078450601548e-05,10,-6,12,1238.9830322265625
41,0.5847457627118646,2.1775993445771746e-05,10,-6,12,1238.9830322265625
42,0.6355932203389831,8.524124496034347e-06,10,-6,12,1238.9830322265625
43,0.6864406779661016,4.990105935576139e-06,10,-6,12,1238.9830322265625
44,0.7372881355932206,2.542126276239287e-05,10,-6,12,1238.9830322265625
45,0.7881355932203391,0.0002601552114356309,10,-6,12,1238.9830322265625
46,0.8389830508474576,0.002207836601883173,10,-6,12,1238.9830322265625
47,0.8898305084745766,0.00028673751512542367,10,-6,12,1238.9830322265625
48,0.9406779661016951,5.7685112551553175e-05,10,-6,12,1238.9830322265625
49,0.9915254237288136,3.48007379216142e-05,10,-6,12,1238.9830322265625
50,1.0423728813559325,1.601223812031094e-05,10,-6,12,1238.9830322265625
51,1.093220338983051,3.247864697186742e-06,10,-6,12,1238.9830322265625
52,1.1440677966101696,1.7525946532259695e-05,10,-6,12,1238.9830322265625
53,1.1949152542372885,5.392809725890402e-06,10,-6,12,1238.9830322265625
54,1.245762711864407,1.3023985445670405e-07,10,-6,12,1238.9830322265625
55,1.2966101694915255,1.6916715139814187e-06,10,-6,12,1238.9830322265625
56,1.3474576271186445,2.0647157725761645e-06,10,-6,12,1238.9830322265625
57,1.398305084745763,9.210207849719154e-07,10,-6,12,1238.9830322265625
58,1.4491525423728815,5.484641860675765e-06,10,-6,12,1238.9830322265625
59,1.5,2.3064645574777387e-05,10,-6,12,1238.9830322265625
0,-1.5,5.8449709285923745e-06,10,-4,9,1238.9830322265625
1,-1.4491525423728813,8.020035693334648e-07,10,-4,9,1238.9830322265625
2,-1.3983050847457628,7.281316356966272e-06,10,-4,9,1238.9830322265625
3,-1.347457627118644,6.39569952909369e-06,10,-4,9,1238.9830322265625
4,-1.2966101694915255,8.744309525354765e-06,10,-4,9,1238.9830322265625
5,-1.2457627118644068,2.602303538878914e-06,10,-4,9,1238.9830322265625
6,-1.194915254237288,3.593987912609009e-06,10,-4,9,1238.9830322265625
7,-1.1440677966101696,7.469925185432658e-05,10,-4,9,1238.9830322265625
8,-1.0932203389830508,6.384518928825855e-05,10,-4,9,1238.9830322265625
9,-1.042372881355932,4.3774656660389155e-05,10,-4,9,1238.9830322265625
10,-0.9915254237288136,2.0959621906513348e-05,10,-4,9,1238.9830322265625
11,-0.9406779661016949,3.2295367873302894e-06,10,-4,9,1238.9830322265625
12,-0.8898305084745762,0.00016285029414575547,10,-4,9,1238.9830322265625
13,-0.8389830508474576,2.536905049055349e-05,10,-4,9,1238.9830322265625
14,-0.7881355932203389,0.021028893068432808,10,-4,9,1238.9830322265625
15,-0.7372881355932203,0.00015626697859261185,10,-4,9,1238.9830322265625
16,-0.6864406779661016,8.537207031622529e-05,10,-4,9,1238.9830322265625
17,-0.635593220338983,1.4118531908025034e-05,10,-4,9,1238.9830322265625
18,-0.5847457627118644,3.016969458258245e-05,10,-4,9,1238.9830322265625
19,-0.5338983050847457,5.778580884907569e-07,10,-4,9,1238.9830322265625
20,-0.48305084745762716,1.8239545170217752e-05,10,-4,9,1238.9830322265625
21,-0.43220338983050843,4.6860990551067516e-05,10,-4,9,1238.9830322265625
22,-0.3813559322033897,3.0267451620602515e-06,10,-4,9,1238.9830322265625
23,-0.3305084745762712,2.741223852353869e-06,10,-4,9,1238.9830322265625
24,-0.27966101694915246,1.46736340411735e-06,10,-4,9,1238.9830322265625
25,-0.22881355932203373,2.539938748213899e-07,10,-4,9,1238.9830322265625
26,-0.17796610169491522,1.668454501668748e-06,10,-4,9,1238.9830322265625
27,-0.1271186440677965,1.0210825251988354e-07,10,-4,9,1238.9830322265625
28,-0.07627118644067776,1.821040086724679e-06,10,-4,9,1238.9830322265625
29,-0.025423728813559254,0.0,10,-4,9,1238.9830322265625
30,0.025423728813559476,0.0,10,-4,9,1238.9830322265625
31,0.07627118644067798,0.0,10,-4,9,1238.9830322265625
32,0.12711864406779672,0.0,10,-4,9,1238.9830322265625
33,0.17796610169491545,0.0,10,-4,9,1238.9830322265625
34,0.22881355932203395,0.0,10,-4,9,1238.9830322265625
35,0.2796610169491527,0.0,10,-4,9,1238.9830322265625
36,0.3305084745762712,0.0,10,-4,9,1238.9830322265625
37,0.3813559322033899,0.0,10,-4,9,1238.9830322265625
38,0.43220338983050866,0.0,10,-4,9,1238.9830322265625
39,0.48305084745762716,0.0,10,-4,9,1238.9830322265625
40,0.5338983050847457,0.0,10,-4,9,1238.9830322265625
41,0.5847457627118646,0.0,10,-4,9,1238.9830322265625
42,0.6355932203389831,0.0,10,-4,9,1238.9830322265625
43,0.6864406779661016,0.0,10,-4,9,1238.9830322265625
44,0.7372881355932206,0.0,10,-4,9,1238.9830322265625
45,0.7881355932203391,0.0,10,-4,9,1238.9830322265625
46,0.8389830508474576,0.0,10,-4,9,1238.9830322265625
47,0.8898305084745766,0.0,10,-4,9,1238.9830322265625
48,0.9406779661016951,0.0,10,-4,9,1238.9830322265625
49,0.9915254237288136,0.0,10,-4,9,1238.9830322265625
50,1.0423728813559325,0.0,10,-4,9,1238.9830322265625
51,1.093220338983051,0.0,10,-4,9,1238.9830322265625
52,1.1440677966101696,0.0,10,-4,9,1238.9830322265625
53,1.1949152542372885,0.0,10,-4,9,1238.9830322265625
54,1.245762711864407,0.0,10,-4,9,1238.9830322265625
55,1.2966101694915255,0.0,10,-4,9,1238.9830322265625
56,1.3474576271186445,0.0,10,-4,9,1238.9830322265625
57,1.398305084745763,0.0,10,-4,9,1238.9830322265625
58,1.4491525423728815,0.0,10,-4,9,1238.9830322265625
59,1.5,0.0,10,-4,9,1238.9830322265625
0,-1.5,0.0,10,-3,8,1238.9830322265625
1,-1.4491525423728813,0.0,10,-3,8,1238.9830322265625
2,-1.3983050847457628,0.0,10,-3,8,1238.9830322265625
3,-1.347457627118644,0.0,10,-3,8,1238.9830322265625
4,-1.2966101694915255,1.3336242545847199e-06,10,-3,8,1238.9830322265625
5,-1.2457627118644068,8.910252290661447e-06,10,-3,8,1238.9830322265625
6,-1.194915254237288,5.895279628020944e-06,10,-3,8,1238.9830322265625
7,-1.1440677966101696,1.7857018974609673e-06,10,-3,8,1238.9830322265625
8,-1.0932203389830508,2.81692507542175e-07,10,-3,8,1238.9830322265625
9,-1.042372881355932,7.721428119111806e-06,10,-3,8,1238.9830322265625
10,-0.9915254237288136,2.9383047149167396e-05,10,-3,8,1238.9830322265625
11,-0.9406779661016949,1.2030758625769522e-05,10,-3,8,1238.9830322265625
12,-0.8898305084745762,3.2674010981281754e-06,10,-3,8,1238.9830322265625
13,-0.8389830508474576,2.167013462894829e-06,10,-3,8,1238.9830322265625
14,-0.7881355932203389,2.2266252926783636e-05,10,-3,8,1238.9830322265625
15,-0.7372881355932203,1.8557517250883393e-05,10,-3,8,1238.9830322265625
16,-0.6864406779661016,0.00043472208199091256,10,-3,8,1238.9830322265625
17,-0.635593220338983,8.15778985270299e-05,10,-3,8,1238.9830322265625
18,-0.5847457627118644,0.0003853778471238911,10,-3,8,1238.9830322265625
19,-0.5338983050847457,0.007707986515015364,10,-3,8,1238.9830322265625
20,-0.48305084745762716,0.00011171529331477359,10,-3,8,1238.9830322265625
21,-0.43220338983050843,1.361885188089218e-05,10,-3,8,1238.9830322265625
22,-0.3813559322033897,4.687909495260101e-06,10,-3,8,1238.9830322265625
23,-0.3305084745762712,1.3674602996616159e-05,10,-3,8,1238.9830322265625
24,-0.27966101694915246,1.360979240416782e-06,10,-3,8,1238.9830322265625
25,-0.22881355932203373,1.8412456483929418e-05,10,-3,8,1238.9830322265625
26,-0.17796610169491522,8.064598659984767e-06,10,-3,8,1238.9830322265625
27,-0.1271186440677965,3.2750816899351776e-05,10,-3,8,1238.9830322265625
28,-0.07627118644067776,3.0274597520474344e-05,10,-3,8,1238.9830322265625
29,-0.025423728813559254,5.4678666856489144e-06,10,-3,8,1238.9830322265625
30,0.025423728813559476,4.203488970233593e-06,10,-3,8,1238.9830322265625
31,0.07627118644067798,3.3719422276590194e-07,10,-3,8,1238.9830322265625
32,0.12711864406779672,1.168246058114164e-06,10,-3,8,1238.9830322265625
33,0.17796610169491545,1.6727120737414225e-06,10,-3,8,1238.9830322265625
34,0.22881355932203395,6.317553015833255e-06,10,-3,8,1238.9830322265625
35,0.2796610169491527,0.0,10,-3,8,1238.9830322265625
36,0.3305084745762712,0.0,10,-3,8,1238.9830322265625
37,0.3813559322033899,0.0,10,-3,8,1238.9830322265625
38,0.43220338983050866,0.0,10,-3,8,1238.9830322265625
39,0.48305084745762716,0.0,10,-3,8,1238.9830322265625
40,0.5338983050847457,0.0,10,-3,8,1238.9830322265625
41,0.5847457627118646,0.0,10,-3,8,1238.9830322265625
42,0.6355932203389831,0.0,10,-3,8,1238.9830322265625
43,0.6864406779661016,0.0,10,-3,8,1238.9830322265625
44,0.7372881355932206,0.0,10,-3,8,1238.9830322265625
45,0.7881355932203391,0.0,10,-3,8,1238.9830322265625
46,0.8389830508474576,0.0,10,-3,8,1238.9830322265625
47,0.8898305084745766,0.0,10,-3,8,1238.9830322265625
48,0.9406779661016951,0.0,10,-3,8,1238.9830322265625
49,0.9915254237288136,0.0,10,-3,8,1238.9830322265625
50,1.0423728813559325,0.0,10,-3,8,1238.9830322265625
51,1.093220338983051,0.0,10,-3,8,1238.9830322265625
52,1.1440677966101696,0.0,10,-3,8,1238.9830322265625
53,1.1949152542372885,0.0,10,-3,8,1238.9830322265625
54,1.245762711864407,0.0,10,-3,8,1238.9830322265625
55,1.2966101694915255,0.0,10,-3,8,1238.9830322265625
56,1.3474576271186445,0.0,10,-3,8,1238.9830322265625
57,1.398305084745763,0.0,10,-3,8,1238.9830322265625
58,1.4491525423728815,0.0,10,-3,8,1238.9830322265625
59,1.5,0.0,10,-3,8,1238.9830322265625
0,-1.5,0.0,10,-2,7,1238.9830322265625
1,-1.4491525423728813,0.0,10,-2,7,1238.9830322265625
2,-1.3983050847457628,0.0,10,-2,7,1238.9830322265625
3,-1.347457627118644,0.0,10,-2,7,1238.9830322265625
4,-1.2966101694915255,0.0,10,-2,7,1238.9830322265625
5,-1.2457627118644068,0.0,10,-2,7,1238.9830322265625
6,-1.194915254237288,0.0,10,-2,7,1238.9830322265625
7,-1.1440677966101696,0.0,10,-2,7,1238.9830322265625
8,-1.0932203389830508,2.7120922823087312e-06,10,-2,7,1238.9830322265625
9,-1.042372881355932,5.7723309510038234e-06,10,-2,7,1238.9830322265625
10,-0.9915254237288136,7.367078524112003e-06,10,-2,7,1238.9830322265625
11,-0.9406779661016949,1.3046617823420092e-05,10,-2,7,1238.9830322265625
12,-0.8898305084745762,2.615762184632331e-07,10,-2,7,1238.9830322265625
13,-0.8389830508474576,3.486547711872845e-06,10,-2,7,1238.9830322265625
14,-0.7881355932203389,1.4641354937339202e-05,10,-2,7,1238.9830322265625
15,-0.7372881355932203,1.9283809251646744e-06,10,-2,7,1238.9830322265625
16,-0.6864406779661016,1.2081133718311321e-05,10,-2,7,1238.9830322265625
17,-0.635593220338983,5.745359885622747e-05,10,-2,7,1238.9830322265625
18,-0.5847457627118644,3.6448080209083855e-05,10,-2,7,1238.9830322265625
19,-0.5338983050847457,3.372686114744283e-05,10,-2,7,1238.9830322265625
20,-0.48305084745762716,3.603366349125281e-05,10,-2,7,1238.9830322265625
21,-0.43220338983050843,3.105288851656951e-05,10,-2,7,1238.9830322265625
22,-0.3813559322033897,0.0001200444603455253,10,-2,7,1238.9830322265625
23,-0.3305084745762712,0.00020085102005396038,10,-2,7,1238.9830322265625
24,-0.27966101694915246,0.004472418688237667,10,-2,7,1238.9830322265625
