tilt_index,tilt_angle,intensity,h,k,l,thickness
43,0.6864406779661016,0.0,10,5,17,299.1525573730469
44,0.7372881355932206,0.0,10,5,17,299.1525573730469
45,0.7881355932203391,0.0,10,5,17,299.1525573730469
46,0.8389830508474576,0.0,10,5,17,299.1525573730469
47,0.8898305084745766,0.0,10,5,17,299.1525573730469
48,0.9406779661016951,0.0,10,5,17,299.1525573730469
49,0.9915254237288136,0.0,10,5,17,299.1525573730469
50,1.0423728813559325,0.0,10,5,17,299.1525573730469
51,1.093220338983051,0.0,10,5,17,299.1525573730469
52,1.1440677966101696,0.0,10,5,17,299.1525573730469
53,1.1949152542372885,0.0,10,5,17,299.1525573730469
54,1.245762711864407,0.0,10,5,17,299.1525573730469
55,1.2966101694915255,0.0,10,5,17,299.1525573730469
56,1.3474576271186445,0.0,10,5,17,299.1525573730469
57,1.398305084745763,0.0,10,5,17,299.1525573730469
58,1.4491525423728815,0.0,10,5,17,299.1525573730469
59,1.5,0.0,10,5,17,299.1525573730469
0,-1.5,0.0,10,5,18,299.1525573730469
1,-1.4491525423728813,0.0,10,5,18,299.1525573730469
2,-1.3983050847457628,0.0,10,5,18,299.1525573730469
3,-1.347457627118644,0.0,10,5,18,299.1525573730469
4,-1.2966101694915255,0.0,10,5,18,299.1525573730469
5,-1.2457627118644068,0.0,10,5,18,299.1525573730469
6,-1.194915254237288,0.0,10,5,18,299.1525573730469
7,-1.1440677966101696,0.0,10,5,18,299.1525573730469
8,-1.0932203389830508,0.0,10,5,18,299.1525573730469
9,-1.042372881355932,0.0,10,5,18,299.1525573730469
10,-0.9915254237288136,0.0,10,5,18,299.1525573730469
11,-0.9406779661016949,0.0,10,5,18,299.1525573730469
12,-0.8898305084745762,0.0,10,5,18,299.1525573730469
13,-0.8389830508474576,0.0,10,5,18,299.1525573730469
14,-0.7881355932203389,0.0,10,5,18,299.1525573730469
15,-0.7372881355932203,0.0,10,5,18,299.1525573730469
16,-0.6864406779661016,0.0,10,5,18,299.1525573730469
17,-0.635593220338983,0.0,10,5,18,299.1525573730469
18,-0.5847457627118644,0.0,10,5,18,299.1525573730469
19,-0.5338983050847457,0.0,10,5,18,299.1525573730469
20,-0.48305084745762716,0.0,10,5,18,299.1525573730469
21,-0.43220338983050843,0.0,10,5,18,299.1525573730469
22,-0.3813559322033897,0.0,10,5,18,299.1525573730469
23,-0.3305084745762712,0.0,10,5,18,299.1525573730469
24,-0.27966101694915246,0.0,10,5,18,299.1525573730469
25,-0.22881355932203373,0.0,10,5,18,299.1525573730469
26,-0.17796610169491522,0.0,10,5,18,299.1525573730469
27,-0.1271186440677965,0.0,10,5,18,299.1525573730469
28,-0.07627118644067776,0.0,10,5,18,299.1525573730469
29,-0.025423728813559254,0.0,10,5,18,299.1525573730469
30,0.025423728813559476,0.0,10,5,18,299.1525573730469
31,0.07627118644067798,0.0,10,5,18,299.1525573730469
32,0.12711864406779672,0.0,10,5,18,299.1525573730469
33,0.17796610169491545,1.1149617762384878e-07,10,5,18,299.1525573730469
34,0.22881355932203395,1.4415138593903976e-07,10,5,18,299.1525573730469
35,0.2796610169491527,1.8363988374403561e-07,10,5,18,299.1525573730469
36,0.3305084745762712,2.505588270196313e-07,10,5,18,299.1525573730469
37,0.3813559322033899,4.916228704132664e-07,10,5,18,299.1525573730469
38,0.43220338983050866,2.252446051898005e-07,10,5,18,299.1525573730469
39,0.48305084745762716,6.535785956884865e-08,10,5,18,299.1525573730469
40,0.5338983050847457,1.1701055768753577e-07,10,5,18,299.1525573730469
41,0.5847457627118646,3.532771586378658e-07,10,5,18,299.1525573730469
42,0.6355932203389831,3.018305278601474e-06,10,5,18,299.1525573730469
43,0.6864406779661016,7.305921371880686e-06,10,5,18,299.1525573730469
44,0.7372881355932206,9.434728781343438e-06,10,5,18,299.1525573730469
45,0.7881355932203391,7.01596081853495e-06,10,5,18,299.1525573730469
46,0.8389830508474576,1.5110913409444038e-06,10,5,18,299.1525573730469
47,0.8898305084745766,6.107785566200619e-08,10,5,18,299.1525573730469
48,0.9406779661016951,3.123773524293938e-07,10,5,18,299.1525573730469
49,0.9915254237288136,1.6954032844296307e-08,10,5,18,299.1525573730469
50,1.0423728813559325,4.09290166203391e-08,10,5,18,299.1525573730469
51,1.093220338983051,8.208373003526503e-08,10,5,18,299.1525573730469
52,1.1440677966101696,3.5700956857454e-08,10,5,18,299.1525573730469
53,1.1949152542372885,2.9872482265602684e-09,10,5,18,299.1525573730469
54,1.245762711864407,1.5170215306170576e-08,10,5,18,299.1525573730469
55,1.2966101694915255,2.4449454016917116e-08,10,5,18,299.1525573730469
56,1.3474576271186445,0.0,10,5,18,299.1525573730469
57,1.398305084745763,0.0,10,5,18,299.1525573730469
58,1.4491525423728815,0.0,10,5,18,299.1525573730469
59,1.5,0.0,10,5,18,299.1525573730469
0,-1.5,0.0,10,6,13,299.1525573730469
1,-1.4491525423728813,0.0,10,6,13,299.1525573730469
2,-1.3983050847457628,0.0,10,6,13,299.1525573730469
3,-1.347457627118644,0.0,10,6,13,299.1525573730469
4,-1.2966101694915255,0.0,10,6,13,299.1525573730469
5,-1.2457627118644068,2.3247432068274065e-07,10,6,13,299.1525573730469
6,-1.194915254237288,2.828470542226569e-07,10,6,13,299.1525573730469
7,-1.1440677966101696,1.245381753278707e-07,10,6,13,299.1525573730469
8,-1.0932203389830508,3.0792541849677946e-08,10,6,13,299.1525573730469
9,-1.042372881355932,5.878167641526488e-08,10,6,13,299.1525573730469
10,-0.9915254237288136,2.11061518484712e-07,10,6,13,299.1525573730469
11,-0.9406779661016949,1.939413749596497e-07,10,6,13,299.1525573730469
12,-0.8898305084745762,2.4366184447899286e-07,10,6,13,299.1525573730469
13,-0.8389830508474576,5.457059728541935e-07,10,6,13,299.1525573730469
14,-0.7881355932203389,1.6159420965777826e-06,10,6,13,299.1525573730469
15,-0.7372881355932203,2.0432969449757366e-06,10,6,13,299.1525573730469
16,-0.6864406779661016,4.10475740864058e-06,10,6,13,299.1525573730469
17,-0.635593220338983,2.1637824829667807e-05,10,6,13,299.1525573730469
18,-0.5847457627118644,4.36107802670449e-05,10,6,13,299.1525573730469
19,-0.5338983050847457,3.5662713344208896e-05,10,6,13,299.1525573730469
20,-0.48305084745762716,8.898329724615905e-06,10,6,13,299.1525573730469
21,-0.43220338983050843,7.192938511479952e-08,10,6,13,299.1525573730469
22,-0.3813559322033897,5.062976811132103e-07,10,6,13,299.1525573730469
23,-0.3305084745762712,2.2004764232974594e-08,10,6,13,299.1525573730469
24,-0.27966101694915246,1.8389999922874267e-07,10,6,13,299.1525573730469
25,-0.22881355932203373,8.679288043822453e-08,10,6,13,299.1525573730469
26,-0.17796610169491522,1.3535562892741382e-08,10,6,13,299.1525573730469
27,-0.1271186440677965,2.411815671621298e-07,10,6,13,299.1525573730469
28,-0.07627118644067776,3.887159323312517e-07,10,6,13,299.1525573730469
29,-0.025423728813559254,6.705966626441295e-08,10,6,13,299.1525573730469
30,0.025423728813559476,1.6651098277975507e-08,10,6,13,299.1525573730469
31,0.07627118644067798,1.3255655462174332e-09,10,6,13,299.1525573730469
32,0.12711864406779672,3.9293713172128264e-08,10,6,13,299.1525573730469
33,0.17796610169491545,0.0,10,6,13,299.1525573730469
34,0.22881355932203395,0.0,10,6,13,299.1525573730469
35,0.2796610169491527,0.0,10,6,13,299.1525573730469
36,0.3305084745762712,0.0,10,6,13,299.1525573730469
37,0.3813559322033899,0.0,10,6,13,299.1525573730469
38,0.43220338983050866,0.0,10,6,13,299.1525573730469
39,0.48305084745762716,0.0,10,6,13,299.1525573730469
40,0.5338983050847457,0.0,10,6,13,299.1525573730469
41,0.5847457627118646,0.0,10,6,13,299.1525573730469
42,0.6355932203389831,0.0,10,6,13,299.1525573730469
43,0.6864406779661016,0.0,10,6,13,299.1525573730469
44,0.7372881355932206,0.0,10,6,13,299.1525573730469
45,0.7881355932203391,0.0,10,6,13,299.1525573730469
46,0.8389830508474576,0.0,10,6,13,299.1525573730469
47,0.8898305084745766,0.0,10,6,13,299.1525573730469
48,0.9406779661016951,0.0,10,6,13,299.1525573730469
49,0.9915254237288136,0.0,10,6,13,299.1525573730469
50,1.0423728813559325,0.0,10,6,13,299.1525573730469
51,1.093220338983051,0.0,10,6,13,299.1525573730469
52,1.1440677966101696,0.0,10,6,13,299.1525573730469
53,1.1949152542372885,0.0,10,6,13,299.1525573730469
54,1.245762711864407,0.0,10,6,13,299.1525573730469
55,1.2966101694915255,0.0,10,6,13,299.1525573730469
56,1.3474576271186445,0.0,10,6,13,299.1525573730469
57,1.398305084745763,0.0,10,6,13,299.1525573730469
58,1.4491525423728815,0.0,10,6,13,299.1525573730469
59,1.5,0.0,10,6,13,299.1525573730469
0,-1.5,0.0,10,6,14,299.1525573730469
1,-1.4491525423728813,0.0,10,6,14,299.1525573730469
2,-1.3983050847457628,0.0,10,6,14,299.1525573730469
3,-1.347457627118644,0.0,10,6,14,299.1525573730469
4,-1.2966101694915255,0.0,10,6,14,299.1525573730469
5,-1.2457627118644068,0.0,10,6,14,299.1525573730469
6,-1.194915254237288,0.0,10,6,14,299.1525573730469
7,-1.1440677966101696,0.0,10,6,14,299.1525573730469
8,-1.0932203389830508,0.0,10,6,14,299.1525573730469
9,-1.042372881355932,0.0,10,6,14,299.1525573730469
10,-0.9915254237288136,0.0,10,6,14,299.1525573730469
11,-0.9406779661016949,0.0,10,6,14,299.1525573730469
12,-0.8898305084745762,0.0,10,6,14,299.1525573730469
13,-0.8389830508474576,0.0,10,6,14,299.1525573730469
14,-0.7881355932203389,0.0,10,6,14,299.1525573730469
15,-0.7372881355932203,0.0,10,6,14,299.1525573730469
16,-0.6864406779661016,0.0,10,6,14,299.1525573730469
17,-0.635593220338983,0.0,10,6,14,299.1525573730469
18,-0.5847457627118644,0.0,10,6,14,299.1525573730469
19,-0.5338983050847457,0.0,10,6,14,299.1525573730469
20,-0.48305084745762716,0.0,10,6,14,299.1525573730469
21,-0.43220338983050843,0.0,10,6,14,299.1525573730469
22,-0.3813559322033897,5.8356476984045e-06,10,6,14,299.1525573730469
23,-0.3305084745762712,1.2469156445149565e-06,10,6,14,299.1525573730469
24,-0.27966101694915246,6.025610218785005e-06,10,6,14,299.1525573730469
25,-0.22881355932203373,4.748969786305679e-06,10,6,14,299.1525573730469
26,-0.17796610169491522,2.924179170804564e-06,10,6,14,299.1525573730469
27,-0.1271186440677965,8.786594662524294e-06,10,6,14,299.1525573730469
28,-0.07627118644067776,2.1237583496258594e-06,10,6,14,299.1525573730469
29,-0.025423728813559254,1.1246732356084976e-05,10,6,14,299.1525573730469
30,0.025423728813559476,2.8228102522120935e-08,10,6,14,299.1525573730469
31,0.07627118644067798,2.812799903040286e-05,10,6,14,299.1525573730469
32,0.12711864406779672,1.1309509318380151e-05,10,6,14,299.1525573730469
33,0.17796610169491545,8.068731403909624e-05,10,6,14,299.1525573730469
34,0.22881355932203395,0.0003686828713398427,10,6,14,299.1525573730469
35,0.2796610169491527,0.000518190092407167,10,6,14,299.1525573730469
36,0.3305084745762712,0.0003287327126599848,10,6,14,299.1525573730469
37,0.3813559322033899,6.28792040515691e-05,10,6,14,299.1525573730469
38,0.43220338983050866,3.2144816941581666e-06,10,6,14,299.1525573730469
39,0.48305084745762716,3.1718520858703414e-06,10,6,14,299.1525573730469
40,0.5338983050847457,3.085252956225304e-06,10,6,14,299.1525573730469
41,0.5847457627118646,4.042939053761074e-06,10,6,14,299.1525573730469
42,0.6355932203389831,2.5094545890169684e-06,10,6,14,299.1525573730469
43,0.6864406779661016,8.726318014851131e-07,10,6,14,299.1525573730469
44,0.7372881355932206,1.3501265812010388e-06,10,6,14,299.1525573730469
45,0.7881355932203391,1.7420712765670032e-06,10,6,14,299.1525573730469
46,0.8389830508474576,6.800185019528726e-07,10,6,14,299.1525573730469
47,0.8898305084745766,1.7253688611162943e-07,10,6,14,299.1525573730469
48,0.9406779661016951,2.2654693054846575e-07,10,6,14,299.1525573730469
49,0.9915254237288136,0.0,10,6,14,299.1525573730469
50,1.0423728813559325,0.0,10,6,14,299.1525573730469
51,1.093220338983051,0.0,10,6,14,299.1525573730469
52,1.1440677966101696,0.0,10,6,14,299.1525573730469
53,1.1949152542372885,0.0,10,6,14,299.1525573730469
54,1.245762711864407,0.0,10,6,14,299.1525573730469
55,1.2966101694915255,0.0,10,6,14,299.1525573730469
56,1.3474576271186445,0.0,10,6,14,299.1525573730469
57,1.398305084745763,0.0,10,6,14,299.1525573730469
58,1.4491525423728815,0.0,10,6,14,299.1525573730469
59,1.5,0.0,10,6,14,299.1525573730469
0,-1.5,0.0,10,7,10,299.1525573730469
1,-1.4491525423728813,0.0,10,7,10,299.1525573730469
2,-1.3983050847457628,0.0,10,7,10,299.1525573730469
3,-1.347457627118644,0.0,10,7,10,299.1525573730469
4,-1.2966101694915255,6.910877203836208e-08,10,7,10,299.1525573730469
5,-1.2457627118644068,2.412779132043852e-08,10,7,10,299.1525573730469
6,-1.194915254237288,4.830421573842614e-08,10,7,10,299.1525573730469
7,-1.1440677966101696,4.774966555487481e-08,10,7,10,299.1525573730469
8,-1.0932203389830508,6.600374291565458e-08,10,7,10,299.1525573730469
9,-1.042372881355932,4.075933190961223e-07,10,7,10,299.1525573730469
10,-0.9915254237288136,5.39167615443148e-07,10,7,10,299.1525573730469
11,-0.9406779661016949,1.059414511672685e-08,10,7,10,299.1525573730469
12,-0.8898305084745762,1.2968456530870753e-06,10,7,10,299.1525573730469
13,-0.8389830508474576,1.378460410705884e-06,10,7,10,299.1525573730469
14,-0.7881355932203389,5.204052513363422e-07,10,7,10,299.1525573730469
15,-0.7372881355932203,6.594849764951505e-06,10,7,10,299.1525573730469
16,-0.6864406779661016,6.701466645608889e-06,10,7,10,299.1525573730469
17,-0.635593220338983,2.2628657916357042e-06,10,7,10,299.1525573730469
18,-0.5847457627118644,4.8506426537642255e-05,10,7,10,299.1525573730469
19,-0.5338983050847457,0.0001220347112393938,10,7,10,299.1525573730469
20,-0.48305084745762716,0.00012089145457139239,10,7,10,299.1525573730469
21,-0.43220338983050843,4.233087383909151e-05,10,7,10,299.1525573730469
22,-0.3813559322033897,5.335878086043522e-06,10,7,10,299.1525573730469
23,-0.3305084745762712,1.31098731799284e-05,10,7,10,299.1525573730469
24,-0.27966101694915246,1.0261675924994051e-05,10,7,10,299.1525573730469
25,-0.22881355932203373,1.3059629964118358e-06,10,7,10,299.1525573730469
26,-0.17796610169491522,5.417492161541304e-07,10,7,10,299.1525573730469
27,-0.1271186440677965,8.664045481054927e-07,10,7,10,299.1525573730469
28,-0.07627118644067776,3.683027784973092e-07,10,7,10,299.1525573730469
29,-0.025423728813559254,2.5113808987953234e-06,10,7,10,299.1525573730469
30,0.025423728813559476,3.027475941053126e-06,10,7,10,299.1525573730469
31,0.07627118644067798,1.274450596611132e-06,10,7,10,299.1525573730469
32,0.12711864406779672,6.175836233524024e-07,10,7,10,299.1525573730469
33,0.17796610169491545,1.9616149415924156e-07,10,7,10,299.1525573730469
34,0.22881355932203395,2.4420192090701676e-08,10,7,10,299.1525573730469
35,0.2796610169491527,1.420328565870932e-08,10,7,10,299.1525573730469
36,0.3305084745762712,2.7303260097255588e-08,10,7,10,299.1525573730469
37,0.3813559322033899,0.0,10,7,10,299.1525573730469
38,0.43220338983050866,0.0,10,7,10,299.1525573730469
39,0.48305084745762716,0.0,10,7,10,299.1525573730469
40,0.5338983050847457,0.0,10,7,10,299.1525573730469
41,0.5847457627118646,0.0,10,7,10,299.1525573730469
42,0.6355932203389831,0.0,10,7,10,299.1525573730469
43,0.6864406779661016,0.0,10,7,10,299.1525573730469
44,0.7372881355932206,0.0,10,7,10,299.1525573730469
45,0.7881355932203391,0.0,10,7,10,299.1525573730469
46,0.8389830508474576,0.0,10,7,10,299.1525573730469
47,0.8898305084745766,0.0,10,7,10,299.1525573730469
48,0.9406779661016951,0.0,10,7,10,299.1525573730469
49,0.9915254237288136,0.0,10,7,10,299.1525573730469
50,1.0423728813559325,0.0,10,7,10,299.1525573730469
51,1.093220338983051,0.0,10,7,10,299.1525573730469
52,1.1440677966101696,0.0,10,7,10,299.1525573730469
53,1.1949152542372885,0.0,10,7,10,299.1525573730469
54,1.245762711864407,0.0,10,7,10,299.1525573730469
55,1.2966101694915255,0.0,10,7,10,299.1525573730469
56,1.3474576271186445,0.0,10,7,10,299.1525573730469
57,1.398305084745763,0.0,10,7,10,299.1525573730469
58,1.4491525423728815,0.0,10,7,10,299.1525573730469
59,1.5,0.0,10,7,10,299.1525573730469
0,-1.5,0.0,10,7,11,299.1525573730469
1,-1.4491525423728813,0.0,10,7,11,299.1525573730469
2,-1.3983050847457628,0.0,10,7,11,299.1525573730469
3,-1.347457627118644,0.0,10,7,11,299.1525573730469
4,-1.2966101694915255,0.0,10,7,11,299.1525573730469
5,-1.2457627118644068,0.0,10,7,11,299.1525573730469
6,-1.194915254237288,0.0,10,7,11,299.1525573730469
7,-1.1440677966101696,0.0,10,7,11,299.1525573730469
8,-1.0932203389830508,0.0,10,7,11,299.1525573730469
9,-1.042372881355932,0.0,10,7,11,299.1525573730469
10,-0.9915254237288136,0.0,10,7,11,299.1525573730469
11,-0.9406779661016949,0.0,10,7,11,299.1525573730469
12,-0.8898305084745762,0.0,10,7,11,299.1525573730469
13,-0.8389830508474576,0.0,10,7,11,299.1525573730469
14,-0.7881355932203389,0.0,10,7,11,299.1525573730469
15,-0.7372881355932203,0.0,10,7,11,299.1525573730469
16,-0.6864406779661016,0.0,10,7,11,299.1525573730469
17,-0.635593220338983,0.0,10,7,11,299.1525573730469
18,-0.5847457627118644,0.0,10,7,11,299.1525573730469
19,-0.5338983050847457,0.0,10,7,11,299.1525573730469
20,-0.48305084745762716,0.0,10,7,11,299.1525573730469
21,-0.43220338983050843,0.0,10,7,11,299.1525573730469
22,-0.3813559322033897,0.0,10,7,11,299.1525573730469
23,-0.3305084745762712,0.0,10,7,11,299.1525573730469
24,-0.27966101694915246,0.0,10,7,11,299.1525573730469
25,-0.22881355932203373,2.2305209768092027e-07,10,7,11,299.1525573730469
26,-0.17796610169491522,1.2737324368572445e-06,10,7,11,299.1525573730469
27,-0.1271186440677965,1.7499067439530336e-07,10,7,11,299.1525573730469
28,-0.07627118644067776,5.411907864072418e-07,10,7,11,299.1525573730469
29,-0.025423728813559254,1.498986677006542e-07,10,7,11,299.1525573730469
30,0.025423728813559476,2.0137333649472566e-06,10,7,11,299.1525573730469
31,0.07627118644067798,1.0631632676449954e-06,10,7,11,299.1525573730469
32,0.12711864406779672,6.588315955013968e-07,10,7,11,299.1525573730469
33,0.17796610169491545,1.6434834151368705e-06,10,7,11,299.1525573730469
34,0.22881355932203395,1.324357640442031e-06,10,7,11,299.1525573730469
35,0.2796610169491527,3.517984850986977e-06,10,7,11,299.1525573730469
36,0.3305084745762712,3.2415905479865614e-06,10,7,11,299.1525573730469
37,0.3813559322033899,3.791572089539841e-05,10,7,11,299.1525573730469
38,0.43220338983050866,3.433113670325838e-05,10,7,11,299.1525573730469
39,0.48305084745762716,2.113105438183993e-05,10,7,11,299.1525573730469
40,0.5338983050847457,4.196012014290318e-05,10,7,11,299.1525573730469
41,0.5847457627118646,1.3949716958450153e-05,10,7,11,299.1525573730469
42,0.6355932203389831,7.818551239324734e-06,10,7,11,299.1525573730469
43,0.6864406779661016,1.5225587048917077e-05,10,7,11,299.1525573730469
44,0.7372881355932206,5.455048267322127e-06,10,7,11,299.1525573730469
45,0.7881355932203391,1.2471507488953648e-06,10,7,11,299.1525573730469
46,0.8389830508474576,4.288349089165422e-07,10,7,11,299.1525573730469
47,0.8898305084745766,1.2335406154306838e-06,10,7,11,299.1525573730469
48,0.9406779661016951,2.717004008445656e-06,10,7,11,299.1525573730469
49,0.9915254237288136,1.4730836710441508e-06,10,7,11,299.1525573730469
50,1.0423728813559325,9.05983839061264e-08,10,7,11,299.1525573730469
51,1.093220338983051,8.058906786345688e-08,10,7,11,299.1525573730469
52,1.1440677966101696,5.1063526740335874e-08,10,7,11,299.1525573730469
53,1.1949152542372885,1.9952526031374873e-07,10,7,11,299.1525573730469
54,1.245762711864407,3.224642171062442e-07,10,7,11,299.1525573730469
55,1.2966101694915255,1.0253116755620795e-07,10,7,11,299.1525573730469
56,1.3474576271186445,0.0,10,7,11,299.1525573730469
57,1.398305084745763,0.0,10,7,11,299.1525573730469
58,1.4491525423728815,0.0,10,7,11,299.1525573730469
59,1.5,0.0,10,7,11,299.1525573730469
0,-1.5,0.0,10,8,7,299.1525573730469
1,-1.4491525423728813,0.0,10,8,7,299.1525573730469
2,-1.3983050847457628,1.2049893882704055e-07,10,8,7,299.1525573730469
3,-1.347457627118644,2.706756845327618e-07,10,8,7,299.1525573730469
4,-1.2966101694915255,1.640255931079082e-07,10,8,7,299.1525573730469
5,-1.2457627118644068,2.04756204880141e-07,10,8,7,299.1525573730469
6,-1.194915254237288,3.0357978175743483e-07,10,8,7,299.1525573730469
7,-1.1440677966101696,1.097142021677655e-08,10,8,7,299.1525573730469
8,-1.0932203389830508,4.356007252681593e-07,10,8,7,299.1525573730469
9,-1.042372881355932,1.3951273558632238e-06,10,8,7,299.1525573730469
10,-0.9915254237288136,1.5941953961373656e-06,10,8,7,299.1525573730469
11,-0.9406779661016949,1.8386591591479373e-06,10,8,7,299.1525573730469
12,-0.8898305084745762,3.0273524771473603e-06,10,8,7,299.1525573730469
13,-0.8389830508474576,3.493590611469699e-06,10,8,7,299.1525573730469
14,-0.7881355932203389,1.183992026199121e-06,10,8,7,299.1525573730469
15,-0.7372881355932203,2.650714350238559e-06,10,8,7,299.1525573730469
16,-0.6864406779661016,8.046338734857272e-06,10,8,7,299.1525573730469
17,-0.635593220338983,5.9936046454822645e-06,10,8,7,299.1525573730469
18,-0.5847457627118644,1.5028346922463243e-07,10,8,7,299.1525573730469
19,-0.5338983050847457,1.1699311471602414e-05,10,8,7,299.1525573730469
20,-0.48305084745762716,5.3054463933221996e-05,10,8,7,299.1525573730469
21,-0.43220338983050843,7.120184454834089e-05,10,8,7,299.1525573730469
22,-0.3813559322033897,3.618685877881944e-05,10,8,7,299.1525573730469
23,-0.3305084745762712,3.1213380680128466e-06,10,8,7,299.1525573730469
24,-0.27966101694915246,3.0498276828438975e-06,10,8,7,299.1525573730469
25,-0.22881355932203373,8.568374141759705e-06,10,8,7,299.1525573730469
26,-0.17796610169491522,4.171549790044082e-06,10,8,7,299.1525573730469
27,-0.1271186440677965,1.8369524923400604e-07,10,8,7,299.1525573730469
28,-0.07627118644067776,5.56543398033682e-07,10,8,7,299.1525573730469
29,-0.025423728813559254,6.297621553130739e-07,10,8,7,299.1525573730469
30,0.025423728813559476,4.2243092934768356e-07,10,8,7,299.1525573730469
31,0.07627118644067798,4.563628692721977e-07,10,8,7,299.1525573730469
32,0.12711864406779672,1.244982570369757e-07,10,8,7,299.1525573730469
33,0.17796610169491545,2.0432989344953967e-07,10,8,7,299.1525573730469
34,0.22881355932203395,3.249401743232738e-07,10,8,7,299.1525573730469
35,0.2796610169491527,3.365043141911883e-07,10,8,7,299.1525573730469
36,0.3305084745762712,2.12096054497124e-07,10,8,7,299.1525573730469
37,0.3813559322033899,1.819412460690728e-07,10,8,7,299.1525573730469
38,0.43220338983050866,7.829376613699424e-07,10,8,7,299.1525573730469
39,0.48305084745762716,8.567889153709984e-07,10,8,7,299.1525573730469
40,0.5338983050847457,1.1276484457312108e-07,10,8,7,299.1525573730469
41,0.5847457627118646,0.0,10,8,7,299.1525573730469
42,0.6355932203389831,0.0,10,8,7,299.1525573730469
43,0.6864406779661016,0.0,10,8,7,299.1525573730469
44,0.7372881355932206,0.0,10,8,7,299.1525573730469
45,0.7881355932203391,0.0,10,8,7,299.1525573730469
46,0.8389830508474576,0.0,10,8,7,299.1525573730469
47,0.8898305084745766,0.0,10,8,7,299.1525573730469
48,0.9406779661016951,0.0,10,8,7,299.1525573730469
49,0.9915254237288136,0.0,10,8,7,299.1525573730469
50,1.0423728813559325,0.0,10,8,7,299.1525573730469
51,1.093220338983051,0.0,10,8,7,299.1525573730469
52,1.1440677966101696,0.0,10,8,7,299.1525573730469
53,1.1949152542372885,0.0,10,8,7,299.1525573730469
54,1.245762711864407,0.0,10,8,7,299.1525573730469
55,1.2966101694915255,0.0,10,8,7,299.1525573730469
56,1.3474576271186445,0.0,10,8,7,299.1525573730469
57,1.398305084745763,0.0,10,8,7,299.1525573730469
58,1.4491525423728815,0.0,10,8,7,299.1525573730469
59,1.5,0.0,10,8,7,299.1525573730469
0,-1.5,0.0,10,8,8,299.1525573730469
1,-1.4491525423728813,0.0,10,8,8,299.1525573730469
2,-1.3983050847457628,0.0,10,8,8,299.1525573730469
3,-1.347457627118644,0.0,10,8,8,299.1525573730469
4,-1.2966101694915255,0.0,10,8,8,299.1525573730469
5,-1.2457627118644068,0.0,10,8,8,299.1525573730469
6,-1.194915254237288,0.0,10,8,8,299.1525573730469
7,-1.1440677966101696,0.0,10,8,8,299.1525573730469
8,-1.0932203389830508,0.0,10,8,8,299.1525573730469
9,-1.042372881355932,0.0,10,8,8,299.1525573730469
10,-0.9915254237288136,0.0,10,8,8,299.1525573730469
11,-0.9406779661016949,0.0,10,8,8,299.1525573730469
12,-0.8898305084745762,0.0,10,8,8,299.1525573730469
13,-0.8389830508474576,0.0,10,8,8,299.1525573730469
14,-0.7881355932203389,0.0,10,8,8,299.1525573730469
15,-0.7372881355932203,0.0,10,8,8,299.1525573730469
16,-0.6864406779661016,0.0,10,8,8,299.1525573730469
17,-0.635593220338983,0.0,10,8,8,299.1525573730469
18,-0.5847457627118644,0.0,10,8,8,299.1525573730469
19,-0.5338983050847457,0.0,10,8,8,299.1525573730469
20,-0.48305084745762716,0.0,10,8,8,299.1525573730469
21,-0.43220338983050843,0.0,10,8,8,299.1525573730469
22,-0.3813559322033897,0.0,10,8,8,299.1525573730469
23,-0.3305084745762712,0.0,10,8,8,299.1525573730469
24,-0.27966101694915246,0.0,10,8,8,299.1525573730469
25,-0.22881355932203373,0.0,10,8,8,299.1525573730469
26,-0.17796610169491522,0.0,10,8,8,299.1525573730469
27,-0.1271186440677965,4.160364824201679e-06,10,8,8,299.1525573730469
28,-0.07627118644067776,3.211634293620591e-06,10,8,8,299.1525573730469
29,-0.025423728813559254,8.457068645384425e-08,10,8,8,299.1525573730469
30,0.025423728813559476,2.9461405119945994e-06,10,8,8,299.1525573730469
31,0.07627118644067798,2.47049115387199e-06,10,8,8,299.1525573730469
32,0.12711864406779672,4.588300726027228e-06,10,8,8,299.1525573730469
33,0.17796610169491545,8.830798833514564e-06,10,8,8,299.1525573730469
34,0.22881355932203395,5.201315616432112e-06,10,8,8,299.1525573730469
35,0.2796610169491527,1.7651683492658776e-06,10,8,8,299.1525573730469
36,0.3305084745762712,2.7569237772695487e-06,10,8,8,299.1525573730469
37,0.3813559322033899,7.763712346786633e-06,10,8,8,299.1525573730469
38,0.43220338983050866,3.236599468436907e-06,10,8,8,299.1525573730469
39,0.48305084745762716,2.5844537958619185e-05,10,8,8,299.1525573730469
40,0.5338983050847457,4.987386637367308e-05,10,8,8,299.1525573730469
41,0.5847457627118646,1.2754168892570306e-05,10,8,8,299.1525573730469
42,0.6355932203389831,0.00010355437552789226,10,8,8,299.1525573730469
43,0.6864406779661016,0.00025661467225290835,10,8,8,299.1525573730469
44,0.7372881355932206,0.0003389322373550385,10,8,8,299.1525573730469
45,0.7881355932203391,0.00029984794673509896,10,8,8,299.1525573730469
46,0.8389830508474576,0.0001840478362282738,10,8,8,299.1525573730469
47,0.8898305084745766,8.82256354088895e-05,10,8,8,299.1525573730469
48,0.9406779661016951,1.868212166300509e-05,10,8,8,299.1525573730469
49,0.9915254237288136,2.6539162263361504e-06,10,8,8,299.1525573730469
