tilt_index,tilt_angle,intensity,h,k,l,thickness
26,-0.17796610169491522,1.8002243677983643e-06,4,11,-19,465.2542419433594
27,-0.1271186440677965,5.344050805433653e-05,4,11,-19,465.2542419433594
28,-0.07627118644067776,0.00020095678337384015,4,11,-19,465.2542419433594
29,-0.025423728813559254,0.0002743024961091578,4,11,-19,465.2542419433594
30,0.025423728813559476,0.00016665826842654496,4,11,-19,465.2542419433594
31,0.07627118644067798,2.469620267220307e-05,4,11,-19,465.2542419433594
32,0.12711864406779672,4.313026693125721e-06,4,11,-19,465.2542419433594
33,0.17796610169491545,9.100684110308066e-06,4,11,-19,465.2542419433594
34,0.22881355932203395,1.360821215712349e-06,4,11,-19,465.2542419433594
35,0.2796610169491527,8.392740937779308e-07,4,11,-19,465.2542419433594
36,0.3305084745762712,1.282907305721892e-06,4,11,-19,465.2542419433594
37,0.3813559322033899,1.1974259450653335e-07,4,11,-19,465.2542419433594
38,0.43220338983050866,4.2075686224052333e-07,4,11,-19,465.2542419433594
39,0.48305084745762716,8.747671813580382e-07,4,11,-19,465.2542419433594
40,0.5338983050847457,1.0754505410659476e-06,4,11,-19,465.2542419433594
41,0.5847457627118646,6.090829742788628e-07,4,11,-19,465.2542419433594
42,0.6355932203389831,7.110299549140109e-08,4,11,-19,465.2542419433594
43,0.6864406779661016,2.570850767824595e-07,4,11,-19,465.2542419433594
44,0.7372881355932206,7.273911961647173e-08,4,11,-19,465.2542419433594
45,0.7881355932203391,9.69228364233743e-10,4,11,-19,465.2542419433594
46,0.8389830508474576,1.4186279884143005e-07,4,11,-19,465.2542419433594
47,0.8898305084745766,1.5404201292312791e-07,4,11,-19,465.2542419433594
48,0.9406779661016951,4.203644543565588e-09,4,11,-19,465.2542419433594
49,0.9915254237288136,0.0,4,11,-19,465.2542419433594
50,1.0423728813559325,0.0,4,11,-19,465.2542419433594
51,1.093220338983051,0.0,4,11,-19,465.2542419433594
52,1.1440677966101696,0.0,4,11,-19,465.2542419433594
53,1.1949152542372885,0.0,4,11,-19,465.2542419433594
54,1.245762711864407,0.0,4,11,-19,465.2542419433594
55,1.2966101694915255,0.0,4,11,-19,465.2542419433594
56,1.3474576271186445,0.0,4,11,-19,465.2542419433594
57,1.398305084745763,0.0,4,11,-19,465.2542419433594
58,1.4491525423728815,0.0,4,11,-19,465.2542419433594
59,1.5,0.0,4,11,-19,465.2542419433594
0,-1.5,0.0,5,-2,22,465.2542419433594
1,-1.4491525423728813,0.0,5,-2,22,465.2542419433594
2,-1.3983050847457628,1.5635262684554618e-07,5,-2,22,465.2542419433594
3,-1.347457627118644,4.44887859885057e-08,5,-2,22,465.2542419433594
4,-1.2966101694915255,1.245184364506713e-07,5,-2,22,465.2542419433594
5,-1.2457627118644068,6.666161311841279e-08,5,-2,22,465.2542419433594
6,-1.194915254237288,4.135362274837462e-08,5,-2,22,465.2542419433594
7,-1.1440677966101696,3.54320341955372e-08,5,-2,22,465.2542419433594
8,-1.0932203389830508,1.6869948638031929e-07,5,-2,22,465.2542419433594
9,-1.042372881355932,1.652417225272984e-08,5,-2,22,465.2542419433594
10,-0.9915254237288136,4.934543994750129e-06,5,-2,22,465.2542419433594
11,-0.9406779661016949,2.1549292796407826e-05,5,-2,22,465.2542419433594
12,-0.8898305084745762,3.4517728636274114e-05,5,-2,22,465.2542419433594
13,-0.8389830508474576,1.6684571164660156e-05,5,-2,22,465.2542419433594
14,-0.7881355932203389,1.1082938726758584e-06,5,-2,22,465.2542419433594
15,-0.7372881355932203,1.6485681044287048e-05,5,-2,22,465.2542419433594
16,-0.6864406779661016,5.728830728912726e-06,5,-2,22,465.2542419433594
17,-0.635593220338983,1.6483021170188294e-07,5,-2,22,465.2542419433594
18,-0.5847457627118644,1.4561957186742802e-06,5,-2,22,465.2542419433594
19,-0.5338983050847457,1.0271530292982334e-08,5,-2,22,465.2542419433594
20,-0.48305084745762716,7.703687288085348e-07,5,-2,22,465.2542419433594
21,-0.43220338983050843,9.413568022864638e-07,5,-2,22,465.2542419433594
22,-0.3813559322033897,1.7142147612503322e-07,5,-2,22,465.2542419433594
23,-0.3305084745762712,1.2684986927524733e-07,5,-2,22,465.2542419433594
24,-0.27966101694915246,7.151935221827443e-08,5,-2,22,465.2542419433594
25,-0.22881355932203373,3.1490230867348146e-08,5,-2,22,465.2542419433594
26,-0.17796610169491522,0.0,5,-2,22,465.2542419433594
27,-0.1271186440677965,0.0,5,-2,22,465.2542419433594
28,-0.07627118644067776,0.0,5,-2,22,465.2542419433594
29,-0.025423728813559254,0.0,5,-2,22,465.2542419433594
30,0.025423728813559476,0.0,5,-2,22,465.2542419433594
31,0.07627118644067798,0.0,5,-2,22,465.2542419433594
32,0.12711864406779672,0.0,5,-2,22,465.2542419433594
33,0.17796610169491545,0.0,5,-2,22,465.2542419433594
34,0.22881355932203395,0.0,5,-2,22,465.2542419433594
35,0.2796610169491527,0.0,5,-2,22,465.2542419433594
36,0.3305084745762712,0.0,5,-2,22,465.2542419433594
37,0.3813559322033899,0.0,5,-2,22,465.2542419433594
38,0.43220338983050866,0.0,5,-2,22,465.2542419433594
39,0.48305084745762716,0.0,5,-2,22,465.2542419433594
40,0.5338983050847457,0.0,5,-2,22,465.2542419433594
41,0.5847457627118646,0.0,5,-2,22,465.2542419433594
42,0.6355932203389831,0.0,5,-2,22,465.2542419433594
43,0.6864406779661016,0.0,5,-2,22,465.2542419433594
44,0.7372881355932206,0.0,5,-2,22,465.2542419433594
45,0.7881355932203391,0.0,5,-2,22,465.2542419433594
46,0.8389830508474576,0.0,5,-2,22,465.2542419433594
47,0.8898305084745766,0.0,5,-2,22,465.2542419433594
48,0.9406779661016951,0.0,5,-2,22,465.2542419433594
49,0.9915254237288136,0.0,5,-2,22,465.2542419433594
50,1.0423728813559325,0.0,5,-2,22,465.2542419433594
51,1.093220338983051,0.0,5,-2,22,465.2542419433594
52,1.1440677966101696,0.0,5,-2,22,465.2542419433594
53,1.1949152542372885,0.0,5,-2,22,465.2542419433594
54,1.245762711864407,0.0,5,-2,22,465.2542419433594
55,1.2966101694915255,0.0,5,-2,22,465.2542419433594
56,1.3474576271186445,0.0,5,-2,22,465.2542419433594
57,1.398305084745763,0.0,5,-2,22,465.2542419433594
58,1.4491525423728815,0.0,5,-2,22,465.2542419433594
59,1.5,0.0,5,-2,22,465.2542419433594
0,-1.5,0.0,5,-2,23,465.2542419433594
1,-1.4491525423728813,0.0,5,-2,23,465.2542419433594
2,-1.3983050847457628,0.0,5,-2,23,465.2542419433594
3,-1.347457627118644,0.0,5,-2,23,465.2542419433594
4,-1.2966101694915255,0.0,5,-2,23,465.2542419433594
5,-1.2457627118644068,0.0,5,-2,23,465.2542419433594
6,-1.194915254237288,0.0,5,-2,23,465.2542419433594
7,-1.1440677966101696,0.0,5,-2,23,465.2542419433594
8,-1.0932203389830508,0.0,5,-2,23,465.2542419433594
9,-1.042372881355932,0.0,5,-2,23,465.2542419433594
10,-0.9915254237288136,0.0,5,-2,23,465.2542419433594
11,-0.9406779661016949,0.0,5,-2,23,465.2542419433594
12,-0.8898305084745762,0.0,5,-2,23,465.2542419433594
13,-0.8389830508474576,0.0,5,-2,23,465.2542419433594
14,-0.7881355932203389,0.0,5,-2,23,465.2542419433594
15,-0.7372881355932203,0.0,5,-2,23,465.2542419433594
16,-0.6864406779661016,4.4453935288402135e-07,5,-2,23,465.2542419433594
17,-0.635593220338983,7.4864436783173e-07,5,-2,23,465.2542419433594
18,-0.5847457627118644,1.05428318875056e-06,5,-2,23,465.2542419433594
19,-0.5338983050847457,2.6792835683409066e-07,5,-2,23,465.2542419433594
20,-0.48305084745762716,3.948250437701972e-08,5,-2,23,465.2542419433594
21,-0.43220338983050843,2.226236972546758e-07,5,-2,23,465.2542419433594
22,-0.3813559322033897,1.520578933877914e-07,5,-2,23,465.2542419433594
23,-0.3305084745762712,1.572947553540871e-06,5,-2,23,465.2542419433594
24,-0.27966101694915246,9.519886248199327e-07,5,-2,23,465.2542419433594
25,-0.22881355932203373,4.6654286052216776e-06,5,-2,23,465.2542419433594
26,-0.17796610169491522,4.468143015401438e-05,5,-2,23,465.2542419433594
27,-0.1271186440677965,4.33459208579734e-05,5,-2,23,465.2542419433594
28,-0.07627118644067776,5.890978172828909e-06,5,-2,23,465.2542419433594
29,-0.025423728813559254,1.4032698345545214e-05,5,-2,23,465.2542419433594
30,0.025423728813559476,2.5521017050778028e-06,5,-2,23,465.2542419433594
31,0.07627118644067798,1.0987727137035108e-06,5,-2,23,465.2542419433594
32,0.12711864406779672,8.205982027220671e-08,5,-2,23,465.2542419433594
33,0.17796610169491545,1.5107173112482997e-07,5,-2,23,465.2542419433594
34,0.22881355932203395,1.1493962404074409e-07,5,-2,23,465.2542419433594
35,0.2796610169491527,2.6242076955895755e-07,5,-2,23,465.2542419433594
36,0.3305084745762712,1.9058005307215353e-07,5,-2,23,465.2542419433594
37,0.3813559322033899,1.0789630096041947e-06,5,-2,23,465.2542419433594
38,0.43220338983050866,1.0024546526210543e-08,5,-2,23,465.2542419433594
39,0.48305084745762716,0.0,5,-2,23,465.2542419433594
40,0.5338983050847457,0.0,5,-2,23,465.2542419433594
41,0.5847457627118646,0.0,5,-2,23,465.2542419433594
42,0.6355932203389831,0.0,5,-2,23,465.2542419433594
43,0.6864406779661016,0.0,5,-2,23,465.2542419433594
44,0.7372881355932206,0.0,5,-2,23,465.2542419433594
45,0.7881355932203391,0.0,5,-2,23,465.2542419433594
46,0.8389830508474576,0.0,5,-2,23,465.2542419433594
47,0.8898305084745766,0.0,5,-2,23,465.2542419433594
48,0.9406779661016951,0.0,5,-2,23,465.2542419433594
49,0.9915254237288136,0.0,5,-2,23,465.2542419433594
50,1.0423728813559325,0.0,5,-2,23,465.2542419433594
51,1.093220338983051,0.0,5,-2,23,465.2542419433594
52,1.1440677966101696,0.0,5,-2,23,465.2542419433594
53,1.1949152542372885,0.0,5,-2,23,465.2542419433594
54,1.245762711864407,0.0,5,-2,23,465.2542419433594
55,1.2966101694915255,0.0,5,-2,23,465.2542419433594
56,1.3474576271186445,0.0,5,-2,23,465.2542419433594
57,1.398305084745763,0.0,5,-2,23,465.2542419433594
58,1.4491525423728815,0.0,5,-2,23,465.2542419433594
59,1.5,0.0,5,-2,23,465.2542419433594
0,-1.5,0.0,5,-2,24,465.2542419433594
1,-1.4491525423728813,0.0,5,-2,24,465.2542419433594
2,-1.3983050847457628,0.0,5,-2,24,465.2542419433594
3,-1.347457627118644,0.0,5,-2,24,465.2542419433594
4,-1.2966101694915255,0.0,5,-2,24,465.2542419433594
5,-1.2457627118644068,0.0,5,-2,24,465.2542419433594
6,-1.194915254237288,0.0,5,-2,24,465.2542419433594
7,-1.1440677966101696,0.0,5,-2,24,465.2542419433594
8,-1.0932203389830508,0.0,5,-2,24,465.2542419433594
9,-1.042372881355932,0.0,5,-2,24,465.2542419433594
10,-0.9915254237288136,0.0,5,-2,24,465.2542419433594
11,-0.9406779661016949,0.0,5,-2,24,465.2542419433594
12,-0.8898305084745762,0.0,5,-2,24,465.2542419433594
13,-0.8389830508474576,0.0,5,-2,24,465.2542419433594
14,-0.7881355932203389,0.0,5,-2,24,465.2542419433594
15,-0.7372881355932203,0.0,5,-2,24,465.2542419433594
16,-0.6864406779661016,0.0,5,-2,24,465.2542419433594
17,-0.635593220338983,0.0,5,-2,24,465.2542419433594
18,-0.5847457627118644,0.0,5,-2,24,465.2542419433594
19,-0.5338983050847457,0.0,5,-2,24,465.2542419433594
20,-0.48305084745762716,0.0,5,-2,24,465.2542419433594
21,-0.43220338983050843,0.0,5,-2,24,465.2542419433594
22,-0.3813559322033897,0.0,5,-2,24,465.2542419433594
23,-0.3305084745762712,0.0,5,-2,24,465.2542419433594
24,-0.27966101694915246,0.0,5,-2,24,465.2542419433594
25,-0.22881355932203373,0.0,5,-2,24,465.2542419433594
26,-0.17796610169491522,0.0,5,-2,24,465.2542419433594
27,-0.1271186440677965,0.0,5,-2,24,465.2542419433594
28,-0.07627118644067776,0.0,5,-2,24,465.2542419433594
29,-0.025423728813559254,1.7353218595417275e-07,5,-2,24,465.2542419433594
30,0.025423728813559476,9.503197340166025e-09,5,-2,24,465.2542419433594
31,0.07627118644067798,2.0372297626636282e-07,5,-2,24,465.2542419433594
32,0.12711864406779672,6.164248134155059e-08,5,-2,24,465.2542419433594
33,0.17796610169491545,1.2257516779357047e-08,5,-2,24,465.2542419433594
34,0.22881355932203395,8.325647371520972e-08,5,-2,24,465.2542419433594
35,0.2796610169491527,7.317800765349602e-08,5,-2,24,465.2542419433594
36,0.3305084745762712,1.1754200812674753e-07,5,-2,24,465.2542419433594
37,0.3813559322033899,1.617180942048435e-06,5,-2,24,465.2542419433594
38,0.43220338983050866,1.9928854726458667e-06,5,-2,24,465.2542419433594
39,0.48305084745762716,4.134232312935637e-06,5,-2,24,465.2542419433594
40,0.5338983050847457,6.099303391238209e-06,5,-2,24,465.2542419433594
41,0.5847457627118646,9.805974514165428e-06,5,-2,24,465.2542419433594
42,0.6355932203389831,2.802596554829506e-06,5,-2,24,465.2542419433594
43,0.6864406779661016,5.3786568088298736e-08,5,-2,24,465.2542419433594
44,0.7372881355932206,7.679101798885313e-09,5,-2,24,465.2542419433594
45,0.7881355932203391,7.900356990830915e-07,5,-2,24,465.2542419433594
46,0.8389830508474576,3.886797017571553e-08,5,-2,24,465.2542419433594
47,0.8898305084745766,1.2890561151834845e-07,5,-2,24,465.2542419433594
48,0.9406779661016951,2.8489777648132986e-08,5,-2,24,465.2542419433594
49,0.9915254237288136,3.957432426204832e-08,5,-2,24,465.2542419433594
50,1.0423728813559325,3.216187138832538e-08,5,-2,24,465.2542419433594
51,1.093220338983051,0.0,5,-2,24,465.2542419433594
52,1.1440677966101696,0.0,5,-2,24,465.2542419433594
53,1.1949152542372885,0.0,5,-2,24,465.2542419433594
54,1.245762711864407,0.0,5,-2,24,465.2542419433594
55,1.2966101694915255,0.0,5,-2,24,465.2542419433594
56,1.3474576271186445,0.0,5,-2,24,465.2542419433594
57,1.398305084745763,0.0,5,-2,24,465.2542419433594
58,1.4491525423728815,0.0,5,-2,24,465.2542419433594
59,1.5,0.0,5,-2,24,465.2542419433594
0,-1.5,0.0,5,-1,19,465.2542419433594
1,-1.4491525423728813,0.0,5,-1,19,465.2542419433594
2,-1.3983050847457628,0.0,5,-1,19,465.2542419433594
3,-1.347457627118644,0.0,5,-1,19,465.2542419433594
4,-1.2966101694915255,0.0,5,-1,19,465.2542419433594
5,-1.2457627118644068,0.0,5,-1,19,465.2542419433594
6,-1.194915254237288,0.0,5,-1,19,465.2542419433594
7,-1.1440677966101696,2.804032988024119e-07,5,-1,19,465.2542419433594
8,-1.0932203389830508,4.041959869027778e-07,5,-1,19,465.2542419433594
9,-1.042372881355932,4.310132695195534e-08,5,-1,19,465.2542419433594
10,-0.9915254237288136,2.0932246513893915e-07,5,-1,19,465.2542419433594
11,-0.9406779661016949,6.755875148201085e-08,5,-1,19,465.2542419433594
12,-0.8898305084745762,9.053804319592018e-07,5,-1,19,465.2542419433594
13,-0.8389830508474576,1.2826171769120265e-06,5,-1,19,465.2542419433594
14,-0.7881355932203389,1.3546141417464241e-06,5,-1,19,465.2542419433594
15,-0.7372881355932203,1.8174295064454782e-06,5,-1,19,465.2542419433594
16,-0.6864406779661016,2.60357114711951e-06,5,-1,19,465.2542419433594
17,-0.635593220338983,2.12748800549889e-05,5,-1,19,465.2542419433594
18,-0.5847457627118644,4.061724757775664e-05,5,-1,19,465.2542419433594
19,-0.5338983050847457,8.87250280356966e-05,5,-1,19,465.2542419433594
20,-0.48305084745762716,0.0006528573576360941,5,-1,19,465.2542419433594
21,-0.43220338983050843,0.00048137365956790745,5,-1,19,465.2542419433594
22,-0.3813559322033897,6.440725701395422e-05,5,-1,19,465.2542419433594
23,-0.3305084745762712,6.139820470707491e-06,5,-1,19,465.2542419433594
24,-0.27966101694915246,1.14946215035161e-06,5,-1,19,465.2542419433594
25,-0.22881355932203373,3.142315279092145e-07,5,-1,19,465.2542419433594
26,-0.17796610169491522,1.1318444137486949e-07,5,-1,19,465.2542419433594
27,-0.1271186440677965,6.920369344243227e-08,5,-1,19,465.2542419433594
28,-0.07627118644067776,3.1907703146316635e-07,5,-1,19,465.2542419433594
29,-0.025423728813559254,6.905965506120992e-07,5,-1,19,465.2542419433594
30,0.025423728813559476,1.3615398586352967e-07,5,-1,19,465.2542419433594
31,0.07627118644067798,2.012468485190766e-07,5,-1,19,465.2542419433594
32,0.12711864406779672,1.6572329286645981e-07,5,-1,19,465.2542419433594
33,0.17796610169491545,3.425218331187807e-09,5,-1,19,465.2542419433594
34,0.22881355932203395,0.0,5,-1,19,465.2542419433594
35,0.2796610169491527,0.0,5,-1,19,465.2542419433594
36,0.3305084745762712,0.0,5,-1,19,465.2542419433594
37,0.3813559322033899,0.0,5,-1,19,465.2542419433594
38,0.43220338983050866,0.0,5,-1,19,465.2542419433594
39,0.48305084745762716,0.0,5,-1,19,465.2542419433594
40,0.5338983050847457,0.0,5,-1,19,465.2542419433594
41,0.5847457627118646,0.0,5,-1,19,465.2542419433594
42,0.6355932203389831,0.0,5,-1,19,465.2542419433594
43,0.6864406779661016,0.0,5,-1,19,465.2542419433594
44,0.7372881355932206,0.0,5,-1,19,465.2542419433594
45,0.7881355932203391,0.0,5,-1,19,465.2542419433594
46,0.8389830508474576,0.0,5,-1,19,465.2542419433594
47,0.8898305084745766,0.0,5,-1,19,465.2542419433594
48,0.9406779661016951,0.0,5,-1,19,465.2542419433594
49,0.9915254237288136,0.0,5,-1,19,465.2542419433594
50,1.0423728813559325,0.0,5,-1,19,465.2542419433594
51,1.093220338983051,0.0,5,-1,19,465.2542419433594
52,1.1440677966101696,0.0,5,-1,19,465.2542419433594
53,1.1949152542372885,0.0,5,-1,19,465.2542419433594
54,1.245762711864407,0.0,5,-1,19,465.2542419433594
55,1.2966101694915255,0.0,5,-1,19,465.2542419433594
56,1.3474576271186445,0.0,5,-1,19,465.2542419433594
57,1.398305084745763,0.0,5,-1,19,465.2542419433594
58,1.4491525423728815,0.0,5,-1,19,465.2542419433594
59,1.5,0.0,5,-1,19,465.2542419433594
0,-1.5,0.0,5,-1,20,465.2542419433594
1,-1.4491525423728813,0.0,5,-1,20,465.2542419433594
2,-1.3983050847457628,0.0,5,-1,20,465.2542419433594
3,-1.347457627118644,0.0,5,-1,20,465.2542419433594
4,-1.2966101694915255,0.0,5,-1,20,465.2542419433594
5,-1.2457627118644068,0.0,5,-1,20,465.2542419433594
6,-1.194915254237288,0.0,5,-1,20,465.2542419433594
7,-1.1440677966101696,0.0,5,-1,20,465.2542419433594
8,-1.0932203389830508,0.0,5,-1,20,465.2542419433594
9,-1.042372881355932,0.0,5,-1,20,465.2542419433594
10,-0.9915254237288136,0.0,5,-1,20,465.2542419433594
11,-0.9406779661016949,0.0,5,-1,20,465.2542419433594
12,-0.8898305084745762,0.0,5,-1,20,465.2542419433594
13,-0.8389830508474576,0.0,5,-1,20,465.2542419433594
14,-0.7881355932203389,0.0,5,-1,20,465.2542419433594
15,-0.7372881355932203,0.0,5,-1,20,465.2542419433594
16,-0.6864406779661016,0.0,5,-1,20,465.2542419433594
17,-0.635593220338983,0.0,5,-1,20,465.2542419433594
18,-0.5847457627118644,0.0,5,-1,20,465.2542419433594
19,-0.5338983050847457,0.0,5,-1,20,465.2542419433594
20,-0.48305084745762716,0.0,5,-1,20,465.2542419433594
21,-0.43220338983050843,0.0,5,-1,20,465.2542419433594
22,-0.3813559322033897,0.0,5,-1,20,465.2542419433594
23,-0.3305084745762712,1.5108271327335387e-06,5,-1,20,465.2542419433594
24,-0.27966101694915246,1.635362991692091e-07,5,-1,20,465.2542419433594
25,-0.22881355932203373,1.0420171747682616e-06,5,-1,20,465.2542419433594
26,-0.17796610169491522,5.687680300070497e-07,5,-1,20,465.2542419433594
27,-0.1271186440677965,1.2117415337797866e-07,5,-1,20,465.2542419433594
28,-0.07627118644067776,1.925588549056556e-06,5,-1,20,465.2542419433594
29,-0.025423728813559254,8.86688326318108e-07,5,-1,20,465.2542419433594
30,0.025423728813559476,2.9361245879044873e-07,5,-1,20,465.2542419433594
31,0.07627118644067798,1.2625689578271704e-06,5,-1,20,465.2542419433594
32,0.12711864406779672,3.4823173336917534e-05,5,-1,20,465.2542419433594
33,0.17796610169491545,4.353787971922429e-06,5,-1,20,465.2542419433594
34,0.22881355932203395,0.00035908209974877536,5,-1,20,465.2542419433594
35,0.2796610169491527,0.0002651150862220675,5,-1,20,465.2542419433594
36,0.3305084745762712,0.0005607692874036729,5,-1,20,465.2542419433594
37,0.3813559322033899,0.00029311998514458537,5,-1,20,465.2542419433594
38,0.43220338983050866,2.343465712328907e-05,5,-1,20,465.2542419433594
39,0.48305084745762716,6.974430107220542e-06,5,-1,20,465.2542419433594
40,0.5338983050847457,3.165711405017646e-06,5,-1,20,465.2542419433594
41,0.5847457627118646,8.207778137148125e-07,5,-1,20,465.2542419433594
42,0.6355932203389831,5.754596941187629e-07,5,-1,20,465.2542419433594
43,0.6864406779661016,4.617373861037777e-08,5,-1,20,465.2542419433594
44,0.7372881355932206,1.5211423942673719e-07,5,-1,20,465.2542419433594
45,0.7881355932203391,3.9736355006425583e-07,5,-1,20,465.2542419433594
46,0.8389830508474576,8.902763397600211e-07,5,-1,20,465.2542419433594
47,0.8898305084745766,3.383590581051976e-07,5,-1,20,465.2542419433594
48,0.9406779661016951,0.0,5,-1,20,465.2542419433594
49,0.9915254237288136,0.0,5,-1,20,465.2542419433594
50,1.0423728813559325,0.0,5,-1,20,465.2542419433594
51,1.093220338983051,0.0,5,-1,20,465.2542419433594
52,1.1440677966101696,0.0,5,-1,20,465.2542419433594
53,1.1949152542372885,0.0,5,-1,20,465.2542419433594
54,1.245762711864407,0.0,5,-1,20,465.2542419433594
55,1.2966101694915255,0.0,5,-1,20,465.2542419433594
56,1.3474576271186445,0.0,5,-1,20,465.2542419433594
57,1.398305084745763,0.0,5,-1,20,465.2542419433594
58,1.4491525423728815,0.0,5,-1,20,465.2542419433594
59,1.5,0.0,5,-1,20,465.2542419433594
0,-1.5,0.0,5,0,16,465.2542419433594
1,-1.4491525423728813,0.0,5,0,16,465.2542419433594
2,-1.3983050847457628,0.0,5,0,16,465.2542419433594
3,-1.347457627118644,0.0,5,0,16,465.2542419433594
4,-1.2966101694915255,0.0,5,0,16,465.2542419433594
5,-1.2457627118644068,0.0,5,0,16,465.2542419433594
6,-1.194915254237288,0.0,5,0,16,465.2542419433594
7,-1.1440677966101696,0.0,5,0,16,465.2542419433594
8,-1.0932203389830508,0.0,5,0,16,465.2542419433594
9,-1.042372881355932,0.0,5,0,16,465.2542419433594
10,-0.9915254237288136,0.0,5,0,16,465.2542419433594
11,-0.9406779661016949,0.0,5,0,16,465.2542419433594
12,-0.8898305084745762,6.556290941261977e-07,5,0,16,465.2542419433594
13,-0.8389830508474576,2.0280856460885843e-07,5,0,16,465.2542419433594
14,-0.7881355932203389,1.0874173312913626e-06,5,0,16,465.2542419433594
15,-0.7372881355932203,8.927166277317156e-07,5,0,16,465.2542419433594
16,-0.6864406779661016,2.49659279916159e-07,5,0,16,465.2542419433594
17,-0.635593220338983,1.9175231500412337e-06,5,0,16,465.2542419433594
18,-0.5847457627118644,1.305399337070412e-06,5,0,16,465.2542419433594
19,-0.5338983050847457,4.260714376869146e-06,5,0,16,465.2542419433594
20,-0.48305084745762716,2.0028815015393775e-06,5,0,16,465.2542419433594
21,-0.43220338983050843,2.080448439301108e-06,5,0,16,465.2542419433594
22,-0.3813559322033897,1.6961412256932817e-06,5,0,16,465.2542419433594
23,-0.3305084745762712,2.2911788619239815e-05,5,0,16,465.2542419433594
24,-0.27966101694915246,1.0018557986768428e-05,5,0,16,465.2542419433594
25,-0.22881355932203373,3.462243330432102e-05,5,0,16,465.2542419433594
26,-0.17796610169491522,8.453564078081399e-05,5,0,16,465.2542419433594
27,-0.1271186440677965,4.2871393816312775e-05,5,0,16,465.2542419433594
28,-0.07627118644067776,3.422904046601616e-05,5,0,16,465.2542419433594
29,-0.025423728813559254,5.904123463551514e-05,5,0,16,465.2542419433594
30,0.025423728813559476,5.103073590362328e-07,5,0,16,465.2542419433594
31,0.07627118644067798,5.780864739790559e-06,5,0,16,465.2542419433594
32,0.12711864406779672,4.6742255221943196e-07,5,0,16,465.2542419433594
33,0.17796610169491545,1.8153518794861156e-06,5,0,16,465.2542419433594
34,0.22881355932203395,7.544602453890548e-07,5,0,16,465.2542419433594
35,0.2796610169491527,5.8606481445622194e-08,5,0,16,465.2542419433594
36,0.3305084745762712,1.2310505326240673e-06,5,0,16,465.2542419433594
37,0.3813559322033899,6.088808390813938e-07,5,0,16,465.2542419433594
38,0.43220338983050866,1.774316729097336e-06,5,0,16,465.2542419433594
39,0.48305084745762716,1.5672668496335973e-07,5,0,16,465.2542419433594
40,0.5338983050847457,6.020863452249614e-08,5,0,16,465.2542419433594
41,0.5847457627118646,1.8707410731622076e-07,5,0,16,465.2542419433594
42,0.6355932203389831,0.0,5,0,16,465.2542419433594
43,0.6864406779661016,0.0,5,0,16,465.2542419433594
44,0.7372881355932206,0.0,5,0,16,465.2542419433594
45,0.7881355932203391,0.0,5,0,16,465.2542419433594
46,0.8389830508474576,0.0,5,0,16,465.2542419433594
47,0.8898305084745766,0.0,5,0,16,465.2542419433594
48,0.9406779661016951,0.0,5,0,16,465.2542419433594
49,0.9915254237288136,0.0,5,0,16,465.2542419433594
50,1.0423728813559325,0.0,5,0,16,465.2542419433594
51,1.093220338983051,0.0,5,0,16,465.2542419433594
52,1.1440677966101696,0.0,5,0,16,465.2542419433594
53,1.1949152542372885,0.0,5,0,16,465.2542419433594
54,1.245762711864407,0.0,5,0,16,465.2542419433594
55,1.2966101694915255,0.0,5,0,16,465.2542419433594
56,1.3474576271186445,0.0,5,0,16,465.2542419433594
57,1.398305084745763,0.0,5,0,16,465.2542419433594
58,1.4491525423728815,0.0,5,0,16,465.2542419433594
59,1.5,0.0,5,0,16,465.2542419433594
0,-1.5,0.0,5,0,17,465.2542419433594
1,-1.4491525423728813,0.0,5,0,17,465.2542419433594
2,-1.3983050847457628,0.0,5,0,17,465.2542419433594
3,-1.347457627118644,0.0,5,0,17,465.2542419433594
4,-1.2966101694915255,0.0,5,0,17,465.2542419433594
5,-1.2457627118644068,0.0,5,0,17,465.2542419433594
6,-1.194915254237288,0.0,5,0,17,465.2542419433594
7,-1.1440677966101696,0.0,5,0,17,465.2542419433594
8,-1.0932203389830508,0.0,5,0,17,465.2542419433594
9,-1.042372881355932,0.0,5,0,17,465.2542419433594
10,-0.9915254237288136,0.0,5,0,17,465.2542419433594
11,-0.9406779661016949,0.0,5,0,17,465.2542419433594
12,-0.8898305084745762,0.0,5,0,17,465.2542419433594
13,-0.8389830508474576,0.0,5,0,17,465.2542419433594
14,-0.7881355932203389,0.0,5,0,17,465.2542419433594
15,-0.7372881355932203,0.0,5,0,17,465.2542419433594
16,-0.6864406779661016,0.0,5,0,17,465.2542419433594
17,-0.635593220338983,0.0,5,0,17,465.2542419433594
18,-0.5847457627118644,0.0,5,0,17,465.2542419433594
19,-0.5338983050847457,0.0,5,0,17,465.2542419433594
20,-0.48305084745762716,0.0,5,0,17,465.2542419433594
21,-0.43220338983050843,0.0,5,0,17,465.2542419433594
22,-0.3813559322033897,0.0,5,0,17,465.2542419433594
23,-0.3305084745762712,0.0,5,0,17,465.2542419433594
24,-0.27966101694915246,0.0,5,0,17,465.2542419433594
25,-0.22881355932203373,0.0,5,0,17,465.2542419433594
26,-0.17796610169491522,0.0,5,0,17,465.2542419433594
27,-0.1271186440677965,0.0,5,0,17,465.2542419433594
28,-0.07627118644067776,0.0,5,0,17,465.2542419433594
