tilt_index,tilt_angle,intensity,h,k,l,thickness
33,0.17796610169491545,5.047975355410017e-05,7,12,-9,954.2373046875
34,0.22881355932203395,9.749330638442189e-05,7,12,-9,954.2373046875
35,0.2796610169491527,2.1383453713497147e-05,7,12,-9,954.2373046875
36,0.3305084745762712,6.538587331306189e-05,7,12,-9,954.2373046875
37,0.3813559322033899,2.556090294092428e-05,7,12,-9,954.2373046875
38,0.43220338983050866,6.804236909374595e-05,7,12,-9,954.2373046875
39,0.48305084745762716,1.20398781291442e-05,7,12,-9,954.2373046875
40,0.5338983050847457,4.067624831805006e-05,7,12,-9,954.2373046875
41,0.5847457627118646,1.632197199796792e-05,7,12,-9,954.2373046875
42,0.6355932203389831,1.1385224752302747e-05,7,12,-9,954.2373046875
43,0.6864406779661016,3.28096684825141e-05,7,12,-9,954.2373046875
44,0.7372881355932206,4.749101663037436e-06,7,12,-9,954.2373046875
45,0.7881355932203391,3.5750902043218957e-06,7,12,-9,954.2373046875
46,0.8389830508474576,1.4827223822067026e-05,7,12,-9,954.2373046875
47,0.8898305084745766,5.565323226619512e-05,7,12,-9,954.2373046875
48,0.9406779661016951,4.163762059761211e-05,7,12,-9,954.2373046875
49,0.9915254237288136,1.901553332572803e-05,7,12,-9,954.2373046875
50,1.0423728813559325,7.818270387360826e-05,7,12,-9,954.2373046875
51,1.093220338983051,2.245979658255237e-06,7,12,-9,954.2373046875
52,1.1440677966101696,2.6260830054525286e-05,7,12,-9,954.2373046875
53,1.1949152542372885,3.1643183319829404e-05,7,12,-9,954.2373046875
54,1.245762711864407,8.57541999721434e-06,7,12,-9,954.2373046875
55,1.2966101694915255,5.8548362176225055e-06,7,12,-9,954.2373046875
56,1.3474576271186445,1.378738488710951e-05,7,12,-9,954.2373046875
57,1.398305084745763,2.954458523163339e-06,7,12,-9,954.2373046875
58,1.4491525423728815,3.5073342132818652e-06,7,12,-9,954.2373046875
59,1.5,4.679720575495594e-07,7,12,-9,954.2373046875
0,-1.5,9.970333849196322e-06,7,13,-10,954.2373046875
1,-1.4491525423728813,9.419281923328526e-07,7,13,-10,954.2373046875
2,-1.3983050847457628,7.775335689075291e-06,7,13,-10,954.2373046875
3,-1.347457627118644,2.512972969270777e-06,7,13,-10,954.2373046875
4,-1.2966101694915255,3.2754755920905154e-06,7,13,-10,954.2373046875
5,-1.2457627118644068,4.4155331124784425e-06,7,13,-10,954.2373046875
6,-1.194915254237288,7.015160008450039e-07,7,13,-10,954.2373046875
7,-1.1440677966101696,1.077298293239437e-05,7,13,-10,954.2373046875
8,-1.0932203389830508,7.710871614108328e-06,7,13,-10,954.2373046875
9,-1.042372881355932,1.2375201549730264e-05,7,13,-10,954.2373046875
10,-0.9915254237288136,1.0752226444310509e-05,7,13,-10,954.2373046875
11,-0.9406779661016949,5.857353244209662e-05,7,13,-10,954.2373046875
12,-0.8898305084745762,5.347095793695189e-05,7,13,-10,954.2373046875
13,-0.8389830508474576,2.3429540306096897e-05,7,13,-10,954.2373046875
14,-0.7881355932203389,3.847644620691426e-06,7,13,-10,954.2373046875
15,-0.7372881355932203,2.4924320314312354e-06,7,13,-10,954.2373046875
16,-0.6864406779661016,3.4353618048044154e-06,7,13,-10,954.2373046875
17,-0.635593220338983,6.0694594139931723e-05,7,13,-10,954.2373046875
18,-0.5847457627118644,2.9547250960604288e-05,7,13,-10,954.2373046875
19,-0.5338983050847457,0.00015113978588487953,7,13,-10,954.2373046875
20,-0.48305084745762716,0.0002691605477593839,7,13,-10,954.2373046875
21,-0.43220338983050843,0.00018053715757559985,7,13,-10,954.2373046875
22,-0.3813559322033897,0.00013092464359942824,7,13,-10,954.2373046875
23,-0.3305084745762712,0.0008007885189726949,7,13,-10,954.2373046875
24,-0.27966101694915246,0.0006276400526985526,7,13,-10,954.2373046875
25,-0.22881355932203373,0.00019870777032338083,7,13,-10,954.2373046875
26,-0.17796610169491522,0.00015354367496911436,7,13,-10,954.2373046875
27,-0.1271186440677965,0.0015356005169451237,7,13,-10,954.2373046875
28,-0.07627118644067776,0.0009149676188826561,7,13,-10,954.2373046875
29,-0.025423728813559254,0.000761095026973635,7,13,-10,954.2373046875
30,0.025423728813559476,0.0005727670504711568,7,13,-10,954.2373046875
31,0.07627118644067798,0.00018401780107524246,7,13,-10,954.2373046875
32,0.12711864406779672,0.0007128034485504031,7,13,-10,954.2373046875
33,0.17796610169491545,0.00040018194704316556,7,13,-10,954.2373046875
34,0.22881355932203395,0.0001157100050477311,7,13,-10,954.2373046875
35,0.2796610169491527,0.00013889734691474587,7,13,-10,954.2373046875
36,0.3305084745762712,0.00041689022327773273,7,13,-10,954.2373046875
37,0.3813559322033899,0.00031508062966167927,7,13,-10,954.2373046875
38,0.43220338983050866,0.00024159323947969824,7,13,-10,954.2373046875
39,0.48305084745762716,2.782861156447325e-05,7,13,-10,954.2373046875
40,0.5338983050847457,0.0001447428367100656,7,13,-10,954.2373046875
41,0.5847457627118646,6.683448737021536e-05,7,13,-10,954.2373046875
42,0.6355932203389831,4.844609065912664e-05,7,13,-10,954.2373046875
43,0.6864406779661016,5.1675582653842866e-05,7,13,-10,954.2373046875
44,0.7372881355932206,8.897327461454552e-06,7,13,-10,954.2373046875
45,0.7881355932203391,2.5390685550519265e-05,7,13,-10,954.2373046875
46,0.8389830508474576,3.5487767036102014e-06,7,13,-10,954.2373046875
47,0.8898305084745766,6.198972187121399e-06,7,13,-10,954.2373046875
48,0.9406779661016951,5.097851317259483e-05,7,13,-10,954.2373046875
49,0.9915254237288136,1.644763869990129e-05,7,13,-10,954.2373046875
50,1.0423728813559325,1.2126553201596835e-06,7,13,-10,954.2373046875
51,1.093220338983051,1.4375898899743333e-05,7,13,-10,954.2373046875
52,1.1440677966101696,5.140456778462976e-06,7,13,-10,954.2373046875
53,1.1949152542372885,7.1226154432224575e-06,7,13,-10,954.2373046875
54,1.245762711864407,3.5672771900863154e-06,7,13,-10,954.2373046875
55,1.2966101694915255,4.0473290141562757e-07,7,13,-10,954.2373046875
56,1.3474576271186445,6.31174614795782e-08,7,13,-10,954.2373046875
57,1.398305084745763,1.0390096576884389e-05,7,13,-10,954.2373046875
58,1.4491525423728815,4.257312411937164e-06,7,13,-10,954.2373046875
59,1.5,1.7156333342427388e-05,7,13,-10,954.2373046875
0,-1.5,4.545666172361962e-07,7,14,-11,954.2373046875
1,-1.4491525423728813,1.160185433946026e-06,7,14,-11,954.2373046875
2,-1.3983050847457628,1.5204154806269798e-06,7,14,-11,954.2373046875
3,-1.347457627118644,3.9017211861391843e-07,7,14,-11,954.2373046875
4,-1.2966101694915255,8.143538252625149e-07,7,14,-11,954.2373046875
5,-1.2457627118644068,2.997363480972126e-06,7,14,-11,954.2373046875
6,-1.194915254237288,3.7733893805125263e-06,7,14,-11,954.2373046875
7,-1.1440677966101696,1.869102902674058e-06,7,14,-11,954.2373046875
8,-1.0932203389830508,1.1676919484671089e-06,7,14,-11,954.2373046875
9,-1.042372881355932,1.2930274806421949e-06,7,14,-11,954.2373046875
10,-0.9915254237288136,2.1211982925706252e-07,7,14,-11,954.2373046875
11,-0.9406779661016949,7.623025339853484e-07,7,14,-11,954.2373046875
12,-0.8898305084745762,2.6989901016349904e-06,7,14,-11,954.2373046875
13,-0.8389830508474576,3.957037279178621e-06,7,14,-11,954.2373046875
14,-0.7881355932203389,3.1203146590996766e-06,7,14,-11,954.2373046875
15,-0.7372881355932203,6.970883987378329e-06,7,14,-11,954.2373046875
16,-0.6864406779661016,5.38377378234145e-07,7,14,-11,954.2373046875
17,-0.635593220338983,7.812047897459706e-07,7,14,-11,954.2373046875
18,-0.5847457627118644,3.2835753245308297e-06,7,14,-11,954.2373046875
19,-0.5338983050847457,5.441728262667311e-06,7,14,-11,954.2373046875
20,-0.48305084745762716,2.7443689987194375e-07,7,14,-11,954.2373046875
21,-0.43220338983050843,1.3831710020895116e-05,7,14,-11,954.2373046875
22,-0.3813559322033897,1.1019144039892126e-05,7,14,-11,954.2373046875
23,-0.3305084745762712,2.388267057540361e-05,7,14,-11,954.2373046875
24,-0.27966101694915246,7.363090617218404e-07,7,14,-11,954.2373046875
25,-0.22881355932203373,9.159647561318707e-06,7,14,-11,954.2373046875
26,-0.17796610169491522,3.152085810143035e-06,7,14,-11,954.2373046875
27,-0.1271186440677965,2.2679210815113038e-05,7,14,-11,954.2373046875
28,-0.07627118644067776,4.875891681876965e-05,7,14,-11,954.2373046875
29,-0.025423728813559254,4.5641714677913114e-05,7,14,-11,954.2373046875
30,0.025423728813559476,1.3578003745351452e-05,7,14,-11,954.2373046875
31,0.07627118644067798,0.00011880811507580802,7,14,-11,954.2373046875
32,0.12711864406779672,2.767739260889357e-06,7,14,-11,954.2373046875
33,0.17796610169491545,0.0003818705154117197,7,14,-11,954.2373046875
34,0.22881355932203395,0.00044136171345598996,7,14,-11,954.2373046875
35,0.2796610169491527,0.00029329577228054404,7,14,-11,954.2373046875
36,0.3305084745762712,0.0002341578365303576,7,14,-11,954.2373046875
37,0.3813559322033899,3.8379559555323794e-05,7,14,-11,954.2373046875
38,0.43220338983050866,5.348540435079485e-05,7,14,-11,954.2373046875
39,0.48305084745762716,1.808398519642651e-05,7,14,-11,954.2373046875
40,0.5338983050847457,1.5422352589666843e-05,7,14,-11,954.2373046875
41,0.5847457627118646,4.472801447263919e-05,7,14,-11,954.2373046875
42,0.6355932203389831,2.770274477370549e-05,7,14,-11,954.2373046875
43,0.6864406779661016,0.00020710726676043123,7,14,-11,954.2373046875
44,0.7372881355932206,6.0276102885836735e-05,7,14,-11,954.2373046875
45,0.7881355932203391,2.7941325242863968e-05,7,14,-11,954.2373046875
46,0.8389830508474576,2.5424686100450344e-05,7,14,-11,954.2373046875
47,0.8898305084745766,5.178552237339318e-05,7,14,-11,954.2373046875
48,0.9406779661016951,1.99784017240745e-06,7,14,-11,954.2373046875
49,0.9915254237288136,1.2246855476405472e-05,7,14,-11,954.2373046875
50,1.0423728813559325,9.505145499133505e-06,7,14,-11,954.2373046875
51,1.093220338983051,2.864201405827771e-06,7,14,-11,954.2373046875
52,1.1440677966101696,8.621169399702922e-06,7,14,-11,954.2373046875
53,1.1949152542372885,1.756079655024223e-05,7,14,-11,954.2373046875
54,1.245762711864407,1.5473771100005251e-06,7,14,-11,954.2373046875
55,1.2966101694915255,9.514420526102185e-06,7,14,-11,954.2373046875
56,1.3474576271186445,1.1664425073831808e-05,7,14,-11,954.2373046875
57,1.398305084745763,2.3222266918310197e-06,7,14,-11,954.2373046875
58,1.4491525423728815,1.0820876923389733e-06,7,14,-11,954.2373046875
59,1.5,2.7218648028792813e-05,7,14,-11,954.2373046875
0,-1.5,5.152607513991825e-07,7,15,-12,954.2373046875
1,-1.4491525423728813,7.815071256800366e-08,7,15,-12,954.2373046875
2,-1.3983050847457628,7.800434218552255e-07,7,15,-12,954.2373046875
3,-1.347457627118644,1.7941631824669457e-07,7,15,-12,954.2373046875
4,-1.2966101694915255,1.112111291945439e-07,7,15,-12,954.2373046875
5,-1.2457627118644068,5.616988687506819e-07,7,15,-12,954.2373046875
6,-1.194915254237288,2.3047807928833208e-07,7,15,-12,954.2373046875
7,-1.1440677966101696,2.689730990823591e-06,7,15,-12,954.2373046875
8,-1.0932203389830508,1.7305834489889094e-06,7,15,-12,954.2373046875
9,-1.042372881355932,8.647525078231411e-07,7,15,-12,954.2373046875
10,-0.9915254237288136,1.6725055047572823e-06,7,15,-12,954.2373046875
11,-0.9406779661016949,1.356219172521378e-06,7,15,-12,954.2373046875
12,-0.8898305084745762,4.242492650519125e-06,7,15,-12,954.2373046875
13,-0.8389830508474576,4.671291208069306e-06,7,15,-12,954.2373046875
14,-0.7881355932203389,1.130929376813583e-06,7,15,-12,954.2373046875
15,-0.7372881355932203,1.0745354472874169e-07,7,15,-12,954.2373046875
16,-0.6864406779661016,1.1036607929781894e-06,7,15,-12,954.2373046875
17,-0.635593220338983,8.666356734465808e-06,7,15,-12,954.2373046875
18,-0.5847457627118644,1.1638145224424079e-05,7,15,-12,954.2373046875
19,-0.5338983050847457,1.5213794313240214e-06,7,15,-12,954.2373046875
20,-0.48305084745762716,9.969570783141535e-06,7,15,-12,954.2373046875
21,-0.43220338983050843,1.6132515838762629e-06,7,15,-12,954.2373046875
22,-0.3813559322033897,8.372897355002351e-06,7,15,-12,954.2373046875
23,-0.3305084745762712,5.259750651021022e-06,7,15,-12,954.2373046875
24,-0.27966101694915246,1.0987700989062432e-05,7,15,-12,954.2373046875
25,-0.22881355932203373,8.558649824408349e-06,7,15,-12,954.2373046875
26,-0.17796610169491522,4.747086677525658e-06,7,15,-12,954.2373046875
27,-0.1271186440677965,1.8569720850791782e-05,7,15,-12,954.2373046875
28,-0.07627118644067776,2.633109579619486e-05,7,15,-12,954.2373046875
29,-0.025423728813559254,7.512165211664978e-06,7,15,-12,954.2373046875
30,0.025423728813559476,0.0001515982876298949,7,15,-12,954.2373046875
31,0.07627118644067798,0.0001020805721054785,7,15,-12,954.2373046875
32,0.12711864406779672,0.00014894911146257073,7,15,-12,954.2373046875
33,0.17796610169491545,0.0001637981040403247,7,15,-12,954.2373046875
34,0.22881355932203395,0.00011608553177211434,7,15,-12,954.2373046875
35,0.2796610169491527,0.00033310186699964106,7,15,-12,954.2373046875
36,0.3305084745762712,0.0003227971901651472,7,15,-12,954.2373046875
37,0.3813559322033899,0.00482315244153142,7,15,-12,954.2373046875
38,0.43220338983050866,0.008287338539958,7,15,-12,954.2373046875
39,0.48305084745762716,0.002663858700543642,7,15,-12,954.2373046875
40,0.5338983050847457,0.0003853353555314243,7,15,-12,954.2373046875
41,0.5847457627118646,0.0004350590752437711,7,15,-12,954.2373046875
42,0.6355932203389831,0.0001517545315437019,7,15,-12,954.2373046875
43,0.6864406779661016,0.00020786092500202358,7,15,-12,954.2373046875
44,0.7372881355932206,0.00018979550804942846,7,15,-12,954.2373046875
45,0.7881355932203391,0.0001416582817910239,7,15,-12,954.2373046875
46,0.8389830508474576,0.00011140215065097436,7,15,-12,954.2373046875
47,0.8898305084745766,5.416902058641426e-05,7,15,-12,954.2373046875
48,0.9406779661016951,1.0979197213600855e-05,7,15,-12,954.2373046875
49,0.9915254237288136,1.9681316189235076e-05,7,15,-12,954.2373046875
50,1.0423728813559325,9.210920325131156e-06,7,15,-12,954.2373046875
51,1.093220338983051,2.4776707505225204e-05,7,15,-12,954.2373046875
52,1.1440677966101696,4.009768963442184e-05,7,15,-12,954.2373046875
53,1.1949152542372885,3.8641646824544296e-05,7,15,-12,954.2373046875
54,1.245762711864407,2.3350303308689035e-05,7,15,-12,954.2373046875
55,1.2966101694915255,8.413560863118619e-06,7,15,-12,954.2373046875
56,1.3474576271186445,4.620062554749893e-06,7,15,-12,954.2373046875
57,1.398305084745763,4.326434009271907e-06,7,15,-12,954.2373046875
58,1.4491525423728815,5.023603989684489e-06,7,15,-12,954.2373046875
59,1.5,3.233777476907562e-07,7,15,-12,954.2373046875
0,-1.5,3.5205908943680697e-07,8,-12,17,954.2373046875
1,-1.4491525423728813,1.970396169781452e-06,8,-12,17,954.2373046875
2,-1.3983050847457628,7.507990318345037e-08,8,-12,17,954.2373046875
3,-1.347457627118644,7.731355253781658e-06,8,-12,17,954.2373046875
4,-1.2966101694915255,2.291805913046119e-06,8,-12,17,954.2373046875
5,-1.2457627118644068,4.4561744516613544e-07,8,-12,17,954.2373046875
6,-1.194915254237288,2.9409882245090557e-06,8,-12,17,954.2373046875
7,-1.1440677966101696,4.828216333407909e-07,8,-12,17,954.2373046875
8,-1.0932203389830508,1.3341300473257434e-05,8,-12,17,954.2373046875
9,-1.042372881355932,1.7893996755447006e-06,8,-12,17,954.2373046875
10,-0.9915254237288136,6.708154978696257e-05,8,-12,17,954.2373046875
11,-0.9406779661016949,2.8799726351280697e-05,8,-12,17,954.2373046875
12,-0.8898305084745762,3.3787790016504005e-05,8,-12,17,954.2373046875
13,-0.8389830508474576,2.9808222734573064e-06,8,-12,17,954.2373046875
14,-0.7881355932203389,1.6459031257909373e-06,8,-12,17,954.2373046875
15,-0.7372881355932203,3.605450729082804e-06,8,-12,17,954.2373046875
16,-0.6864406779661016,7.510490007689441e-08,8,-12,17,954.2373046875
17,-0.635593220338983,6.19858440131793e-08,8,-12,17,954.2373046875
18,-0.5847457627118644,1.4751046251149091e-07,8,-12,17,954.2373046875
19,-0.5338983050847457,1.9535748663201957e-07,8,-12,17,954.2373046875
20,-0.48305084745762716,1.3823803612922347e-07,8,-12,17,954.2373046875
21,-0.43220338983050843,1.4653849689238996e-07,8,-12,17,954.2373046875
22,-0.3813559322033897,0.0,8,-12,17,954.2373046875
23,-0.3305084745762712,0.0,8,-12,17,954.2373046875
24,-0.27966101694915246,0.0,8,-12,17,954.2373046875
25,-0.22881355932203373,0.0,8,-12,17,954.2373046875
26,-0.17796610169491522,0.0,8,-12,17,954.2373046875
27,-0.1271186440677965,0.0,8,-12,17,954.2373046875
28,-0.07627118644067776,0.0,8,-12,17,954.2373046875
29,-0.025423728813559254,0.0,8,-12,17,954.2373046875
30,0.025423728813559476,0.0,8,-12,17,954.2373046875
31,0.07627118644067798,0.0,8,-12,17,954.2373046875
32,0.12711864406779672,0.0,8,-12,17,954.2373046875
33,0.17796610169491545,0.0,8,-12,17,954.2373046875
34,0.22881355932203395,0.0,8,-12,17,954.2373046875
35,0.2796610169491527,0.0,8,-12,17,954.2373046875
36,0.3305084745762712,0.0,8,-12,17,954.2373046875
37,0.3813559322033899,0.0,8,-12,17,954.2373046875
38,0.43220338983050866,0.0,8,-12,17,954.2373046875
39,0.48305084745762716,0.0,8,-12,17,954.2373046875
40,0.5338983050847457,0.0,8,-12,17,954.2373046875
41,0.5847457627118646,0.0,8,-12,17,954.2373046875
42,0.6355932203389831,0.0,8,-12,17,954.2373046875
43,0.6864406779661016,0.0,8,-12,17,954.2373046875
44,0.7372881355932206,0.0,8,-12,17,954.2373046875
45,0.7881355932203391,0.0,8,-12,17,954.2373046875
46,0.8389830508474576,0.0,8,-12,17,954.2373046875
47,0.8898305084745766,0.0,8,-12,17,954.2373046875
48,0.9406779661016951,0.0,8,-12,17,954.2373046875
49,0.9915254237288136,0.0,8,-12,17,954.2373046875
50,1.0423728813559325,0.0,8,-12,17,954.2373046875
51,1.093220338983051,0.0,8,-12,17,954.2373046875
52,1.1440677966101696,0.0,8,-12,17,954.2373046875
53,1.1949152542372885,0.0,8,-12,17,954.2373046875
54,1.245762711864407,0.0,8,-12,17,954.2373046875
55,1.2966101694915255,0.0,8,-12,17,954.2373046875
56,1.3474576271186445,0.0,8,-12,17,954.2373046875
57,1.398305084745763,0.0,8,-12,17,954.2373046875
58,1.4491525423728815,0.0,8,-12,17,954.2373046875
59,1.5,0.0,8,-12,17,954.2373046875
0,-1.5,0.0,8,-11,16,954.2373046875
1,-1.4491525423728813,0.0,8,-11,16,954.2373046875
2,-1.3983050847457628,0.0,8,-11,16,954.2373046875
3,-1.347457627118644,0.0,8,-11,16,954.2373046875
4,-1.2966101694915255,0.0,8,-11,16,954.2373046875
5,-1.2457627118644068,6.941843366803369e-07,8,-11,16,954.2373046875
6,-1.194915254237288,7.932170547064743e-07,8,-11,16,954.2373046875
7,-1.1440677966101696,6.535190095746657e-07,8,-11,16,954.2373046875
8,-1.0932203389830508,5.920963417338498e-07,8,-11,16,954.2373046875
9,-1.042372881355932,8.040765351324808e-06,8,-11,16,954.2373046875
10,-0.9915254237288136,4.093422376172384e-06,8,-11,16,954.2373046875
11,-0.9406779661016949,6.44258818738308e-07,8,-11,16,954.2373046875
12,-0.8898305084745762,1.2102067330488353e-06,8,-11,16,954.2373046875
13,-0.8389830508474576,6.45603722659871e-06,8,-11,16,954.2373046875
14,-0.7881355932203389,2.428917468932923e-05,8,-11,16,954.2373046875
15,-0.7372881355932203,3.2360728710045805e-06,8,-11,16,954.2373046875
16,-0.6864406779661016,1.0303415365342516e-05,8,-11,16,954.2373046875
17,-0.635593220338983,2.1758280581707368e-06,8,-11,16,954.2373046875
18,-0.5847457627118644,8.159198841894977e-06,8,-11,16,954.2373046875
19,-0.5338983050847457,1.2071461242157966e-05,8,-11,16,954.2373046875
20,-0.48305084745762716,1.270456806423681e-07,8,-11,16,954.2373046875
21,-0.43220338983050843,2.665981128302519e-06,8,-11,16,954.2373046875
22,-0.3813559322033897,1.3611256690637674e-06,8,-11,16,954.2373046875
23,-0.3305084745762712,2.7359199066268047e-06,8,-11,16,954.2373046875
24,-0.27966101694915246,6.087845463298436e-07,8,-11,16,954.2373046875
25,-0.22881355932203373,1.5844261724851094e-07,8,-11,16,954.2373046875
26,-0.17796610169491522,1.1050016013314234e-08,8,-11,16,954.2373046875
27,-0.1271186440677965,8.933914728004311e-07,8,-11,16,954.2373046875
28,-0.07627118644067776,6.015600320097292e-07,8,-11,16,954.2373046875
29,-0.025423728813559254,0.0,8,-11,16,954.2373046875
30,0.025423728813559476,0.0,8,-11,16,954.2373046875
31,0.07627118644067798,0.0,8,-11,16,954.2373046875
32,0.12711864406779672,0.0,8,-11,16,954.2373046875
33,0.17796610169491545,0.0,8,-11,16,954.2373046875
34,0.22881355932203395,0.0,8,-11,16,954.2373046875
35,0.2796610169491527,0.0,8,-11,16,954.2373046875
36,0.3305084745762712,0.0,8,-11,16,954.2373046875
37,0.3813559322033899,0.0,8,-11,16,954.2373046875
38,0.43220338983050866,0.0,8,-11,16,954.2373046875
39,0.48305084745762716,0.0,8,-11,16,954.2373046875
40,0.5338983050847457,0.0,8,-11,16,954.2373046875
41,0.5847457627118646,0.0,8,-11,16,954.2373046875
42,0.6355932203389831,0.0,8,-11,16,954.2373046875
43,0.6864406779661016,0.0,8,-11,16,954.2373046875
44,0.7372881355932206,0.0,8,-11,16,954.2373046875
45,0.7881355932203391,0.0,8,-11,16,954.2373046875
46,0.8389830508474576,0.0,8,-11,16,954.2373046875
47,0.8898305084745766,0.0,8,-11,16,954.2373046875
48,0.9406779661016951,0.0,8,-11,16,954.2373046875
49,0.9915254237288136,0.0,8,-11,16,954.2373046875
50,1.0423728813559325,0.0,8,-11,16,954.2373046875
51,1.093220338983051,0.0,8,-11,16,954.2373046875
52,1.1440677966101696,0.0,8,-11,16,954.2373046875
53,1.1949152542372885,0.0,8,-11,16,954.2373046875
54,1.245762711864407,0.0,8,-11,16,954.2373046875
55,1.2966101694915255,0.0,8,-11,16,954.2373046875
56,1.3474576271186445,0.0,8,-11,16,954.2373046875
57,1.398305084745763,0.0,8,-11,16,954.2373046875
58,1.4491525423728815,0.0,8,-11,16,954.2373046875
59,1.5,0.0,8,-11,16,954.2373046875
0,-1.5,0.0,8,-10,15,954.2373046875
1,-1.4491525423728813,0.0,8,-10,15,954.2373046875
2,-1.3983050847457628,0.0,8,-10,15,954.2373046875
3,-1.347457627118644,0.0,8,-10,15,954.2373046875
4,-1.2966101694915255,0.0,8,-10,15,954.2373046875
5,-1.2457627118644068,0.0,8,-10,15,954.2373046875
6,-1.194915254237288,0.0,8,-10,15,954.2373046875
7,-1.1440677966101696,0.0,8,-10,15,954.2373046875
8,-1.0932203389830508,0.0,8,-10,15,954.2373046875
9,-1.042372881355932,0.0,8,-10,15,954.2373046875
10,-0.9915254237288136,0.0,8,-10,15,954.2373046875
11,-0.9406779661016949,2.1424968110750342e-07,8,-10,15,954.2373046875
12,-0.8898305084745762,1.7973833621454105e-07,8,-10,15,954.2373046875
13,-0.8389830508474576,5.396620395003993e-07,8,-10,15,954.2373046875
14,-0.7881355932203389,1.0031926649389789e-06,8,-10,15,954.2373046875
15,-0.7372881355932203,1.992945044548833e-06,8,-10,15,954.2373046875
16,-0.6864406779661016,1.533820523036411e-06,8,-10,15,954.2373046875
17,-0.635593220338983,4.9585883061809e-06,8,-10,15,954.2373046875
18,-0.5847457627118644,1.9634037471405463e-06,8,-10,15,954.2373046875
19,-0.5338983050847457,6.292837610999413e-07,8,-10,15,954.2373046875
20,-0.48305084745762716,1.4154048812997644e-06,8,-10,15,954.2373046875
21,-0.43220338983050843,0.000109419459477067,8,-10,15,954.2373046875
22,-0.3813559322033897,0.0001774607371771708,8,-10,15,954.2373046875
23,-0.3305084745762712,0.0003476410929579288,8,-10,15,954.2373046875
24,-0.27966101694915246,3.3083382732002065e-05,8,-10,15,954.2373046875
25,-0.22881355932203373,5.82925679282198e-07,8,-10,15,954.2373046875
26,-0.17796610169491522,1.0727987501013558e-05,8,-10,15,954.2373046875
27,-0.1271186440677965,2.1867731447855476e-06,8,-10,15,954.2373046875
28,-0.07627118644067776,3.2646134968672413e-06,8,-10,15,954.2373046875
29,-0.025423728813559254,9.645668797020335e-06,8,-10,15,954.2373046875
30,0.025423728813559476,9.088265642276383e-07,8,-10,15,954.2373046875
31,0.07627118644067798,3.2650239063514164e-06,8,-10,15,954.2373046875
32,0.12711864406779672,1.0797895129144308e-06,8,-10,15,954.2373046875
33,0.17796610169491545,1.12284055830969e-06,8,-10,15,954.2373046875
34,0.22881355932203395,1.2113179082007264e-07,8,-10,15,954.2373046875
35,0.2796610169491527,0.0,8,-10,15,954.2373046875
36,0.3305084745762712,0.0,8,-10,15,954.2373046875
37,0.3813559322033899,0.0,8,-10,15,954.2373046875
38,0.43220338983050866,0.0,8,-10,15,954.2373046875
39,0.48305084745762716,0.0,8,-10,15,954.2373046875
40,0.5338983050847457,0.0,8,-10,15,954.2373046875
41,0.5847457627118646,0.0,8,-10,15,954.2373046875
42,0.6355932203389831,0.0,8,-10,15,954.2373046875
43,0.6864406779661016,0.0,8,-10,15,954.2373046875
44,0.7372881355932206,0.0,8,-10,15,954.2373046875
45,0.7881355932203391,0.0,8,-10,15,954.2373046875
46,0.8389830508474576,0.0,8,-10,15,954.2373046875
47,0.8898305084745766,0.0,8,-10,15,954.2373046875
48,0.9406779661016951,0.0,8,-10,15,954.2373046875
49,0.9915254237288136,0.0,8,-10,15,954.2373046875
50,1.0423728813559325,0.0,8,-10,15,954.2373046875
51,1.093220338983051,0.0,8,-10,15,954.2373046875
52,1.1440677966101696,0.0,8,-10,15,954.2373046875
53,1.1949152542372885,0.0,8,-10,15,954.2373046875
54,1.245762711864407,0.0,8,-10,15,954.2373046875
55,1.2966101694915255,0.0,8,-10,15,954.2373046875
56,1.3474576271186445,0.0,8,-10,15,954.2373046875
57,1.398305084745763,0.0,8,-10,15,954.2373046875
58,1.4491525423728815,0.0,8,-10,15,954.2373046875
59,1.5,0.0,8,-10,15,954.2373046875
0,-1.5,0.0,8,-9,14,954.2373046875
1,-1.4491525423728813,0.0,8,-9,14,954.2373046875
2,-1.3983050847457628,0.0,8,-9,14,954.2373046875
3,-1.347457627118644,0.0,8,-9,14,954.2373046875
4,-1.2966101694915255,0.0,8,-9,14,954.2373046875
5,-1.2457627118644068,0.0,8,-9,14,954.2373046875
6,-1.194915254237288,0.0,8,-9,14,954.2373046875
7,-1.1440677966101696,0.0,8,-9,14,954.2373046875
8,-1.0932203389830508,0.0,8,-9,14,954.2373046875
9,-1.042372881355932,0.0,8,-9,14,954.2373046875
10,-0.9915254237288136,0.0,8,-9,14,954.2373046875
11,-0.9406779661016949,0.0,8,-9,14,954.2373046875
12,-0.8898305084745762,0.0,8,-9,14,954.2373046875
13,-0.8389830508474576,0.0,8,-9,14,954.2373046875
14,-0.7881355932203389,0.0,8,-9,14,954.2373046875
15,-0.7372881355932203,0.0,8,-9,14,954.2373046875
16,-0.6864406779661016,0.0,8,-9,14,954.2373046875
17,-0.635593220338983,2.2986223484622315e-06,8,-9,14,954.2373046875
18,-0.5847457627118644,1.4707252660173253e-07,8,-9,14,954.2373046875
19,-0.5338983050847457,1.0773247822726262e-06,8,-9,14,954.2373046875
20,-0.48305084745762716,1.6958018704826827e-06,8,-9,14,954.2373046875
21,-0.43220338983050843,2.516522954465472e-06,8,-9,14,954.2373046875
