tilt_index,tilt_angle,intensity,h,k,l,thickness
37,0.3813559322033899,1.323878564107872e-06,14,4,3,303.38983154296875
38,0.43220338983050866,1.3862987771062762e-06,14,4,3,303.38983154296875
39,0.48305084745762716,7.951175007292477e-08,14,4,3,303.38983154296875
40,0.5338983050847457,9.8906548373634e-07,14,4,3,303.38983154296875
41,0.5847457627118646,3.4965548820764525e-06,14,4,3,303.38983154296875
42,0.6355932203389831,6.831050541222794e-06,14,4,3,303.38983154296875
43,0.6864406779661016,9.763099114934448e-06,14,4,3,303.38983154296875
44,0.7372881355932206,1.0306991498509888e-05,14,4,3,303.38983154296875
45,0.7881355932203391,1.063076615537284e-05,14,4,3,303.38983154296875
46,0.8389830508474576,5.877629973838339e-06,14,4,3,303.38983154296875
47,0.8898305084745766,8.989044317786465e-07,14,4,3,303.38983154296875
48,0.9406779661016951,9.614706897309588e-08,14,4,3,303.38983154296875
49,0.9915254237288136,4.3122383885929594e-07,14,4,3,303.38983154296875
50,1.0423728813559325,1.0710365359045682e-06,14,4,3,303.38983154296875
51,1.093220338983051,1.9500018879625713e-06,14,4,3,303.38983154296875
52,1.1440677966101696,6.722322041241569e-07,14,4,3,303.38983154296875
53,1.1949152542372885,6.48250075840906e-09,14,4,3,303.38983154296875
54,1.245762711864407,1.1150552126082403e-07,14,4,3,303.38983154296875
55,1.2966101694915255,2.039007682697047e-07,14,4,3,303.38983154296875
56,1.3474576271186445,1.0270237282838934e-07,14,4,3,303.38983154296875
57,1.398305084745763,7.460931072955646e-08,14,4,3,303.38983154296875
58,1.4491525423728815,1.3943342480615684e-07,14,4,3,303.38983154296875
59,1.5,3.2853087361672806e-08,14,4,3,303.38983154296875
0,-1.5,0.0,14,5,2,303.38983154296875
1,-1.4491525423728813,0.0,14,5,2,303.38983154296875
2,-1.3983050847457628,0.0,14,5,2,303.38983154296875
3,-1.347457627118644,0.0,14,5,2,303.38983154296875
4,-1.2966101694915255,0.0,14,5,2,303.38983154296875
5,-1.2457627118644068,0.0,14,5,2,303.38983154296875
6,-1.194915254237288,0.0,14,5,2,303.38983154296875
7,-1.1440677966101696,0.0,14,5,2,303.38983154296875
8,-1.0932203389830508,0.0,14,5,2,303.38983154296875
9,-1.042372881355932,0.0,14,5,2,303.38983154296875
10,-0.9915254237288136,0.0,14,5,2,303.38983154296875
11,-0.9406779661016949,0.0,14,5,2,303.38983154296875
12,-0.8898305084745762,0.0,14,5,2,303.38983154296875
13,-0.8389830508474576,0.0,14,5,2,303.38983154296875
14,-0.7881355932203389,0.0,14,5,2,303.38983154296875
15,-0.7372881355932203,0.0,14,5,2,303.38983154296875
16,-0.6864406779661016,0.0,14,5,2,303.38983154296875
17,-0.635593220338983,0.0,14,5,2,303.38983154296875
18,-0.5847457627118644,0.0,14,5,2,303.38983154296875
19,-0.5338983050847457,0.0,14,5,2,303.38983154296875
20,-0.48305084745762716,0.0,14,5,2,303.38983154296875
21,-0.43220338983050843,0.0,14,5,2,303.38983154296875
22,-0.3813559322033897,0.0,14,5,2,303.38983154296875
23,-0.3305084745762712,0.0,14,5,2,303.38983154296875
24,-0.27966101694915246,0.0,14,5,2,303.38983154296875
25,-0.22881355932203373,0.0,14,5,2,303.38983154296875
26,-0.17796610169491522,0.0,14,5,2,303.38983154296875
27,-0.1271186440677965,0.0,14,5,2,303.38983154296875
28,-0.07627118644067776,0.0,14,5,2,303.38983154296875
29,-0.025423728813559254,0.0,14,5,2,303.38983154296875
30,0.025423728813559476,0.0,14,5,2,303.38983154296875
31,0.07627118644067798,1.5293586557163508e-06,14,5,2,303.38983154296875
32,0.12711864406779672,3.4191850772913313e-06,14,5,2,303.38983154296875
33,0.17796610169491545,1.95335360331228e-06,14,5,2,303.38983154296875
34,0.22881355932203395,1.877512318060326e-06,14,5,2,303.38983154296875
35,0.2796610169491527,2.0555132778099505e-06,14,5,2,303.38983154296875
36,0.3305084745762712,1.3201814681451651e-06,14,5,2,303.38983154296875
37,0.3813559322033899,2.0713282538054045e-06,14,5,2,303.38983154296875
38,0.43220338983050866,4.730552063847426e-06,14,5,2,303.38983154296875
39,0.48305084745762716,5.004899321647827e-06,14,5,2,303.38983154296875
40,0.5338983050847457,4.144476406509057e-06,14,5,2,303.38983154296875
41,0.5847457627118646,5.184286237636115e-06,14,5,2,303.38983154296875
42,0.6355932203389831,3.1638355721952394e-06,14,5,2,303.38983154296875
43,0.6864406779661016,2.1826028842042433e-06,14,5,2,303.38983154296875
44,0.7372881355932206,1.6063407883848413e-06,14,5,2,303.38983154296875
45,0.7881355932203391,1.0072164258190242e-07,14,5,2,303.38983154296875
46,0.8389830508474576,3.0989779133960837e-06,14,5,2,303.38983154296875
47,0.8898305084745766,1.4513236237689853e-05,14,5,2,303.38983154296875
48,0.9406779661016951,3.0336403142428026e-05,14,5,2,303.38983154296875
49,0.9915254237288136,2.9502838515327312e-05,14,5,2,303.38983154296875
50,1.0423728813559325,1.395059734932147e-05,14,5,2,303.38983154296875
51,1.093220338983051,1.83894394467643e-06,14,5,2,303.38983154296875
52,1.1440677966101696,3.995268400558416e-07,14,5,2,303.38983154296875
53,1.1949152542372885,6.259281235543313e-07,14,5,2,303.38983154296875
54,1.245762711864407,5.210994800108892e-07,14,5,2,303.38983154296875
55,1.2966101694915255,5.43544615538849e-07,14,5,2,303.38983154296875
56,1.3474576271186445,4.61968596709994e-07,14,5,2,303.38983154296875
57,1.398305084745763,5.302688919073262e-07,14,5,2,303.38983154296875
58,1.4491525423728815,9.099461522055208e-07,14,5,2,303.38983154296875
59,1.5,9.381432164445869e-07,14,5,2,303.38983154296875
0,-1.5,0.0,15,-5,13,303.38983154296875
1,-1.4491525423728813,0.0,15,-5,13,303.38983154296875
2,-1.3983050847457628,0.0,15,-5,13,303.38983154296875
3,-1.347457627118644,0.0,15,-5,13,303.38983154296875
4,-1.2966101694915255,0.0,15,-5,13,303.38983154296875
5,-1.2457627118644068,0.0,15,-5,13,303.38983154296875
6,-1.194915254237288,0.0,15,-5,13,303.38983154296875
7,-1.1440677966101696,0.0,15,-5,13,303.38983154296875
8,-1.0932203389830508,0.0,15,-5,13,303.38983154296875
9,-1.042372881355932,0.0,15,-5,13,303.38983154296875
10,-0.9915254237288136,0.0,15,-5,13,303.38983154296875
11,-0.9406779661016949,0.0,15,-5,13,303.38983154296875
12,-0.8898305084745762,0.0,15,-5,13,303.38983154296875
13,-0.8389830508474576,0.0,15,-5,13,303.38983154296875
14,-0.7881355932203389,1.1803953725575411e-07,15,-5,13,303.38983154296875
15,-0.7372881355932203,4.39595071455301e-09,15,-5,13,303.38983154296875
16,-0.6864406779661016,5.128644531282589e-08,15,-5,13,303.38983154296875
17,-0.635593220338983,3.4119747027716585e-08,15,-5,13,303.38983154296875
18,-0.5847457627118644,8.733598844123946e-10,15,-5,13,303.38983154296875
19,-0.5338983050847457,1.849336257464529e-07,15,-5,13,303.38983154296875
20,-0.48305084745762716,5.500826887328003e-07,15,-5,13,303.38983154296875
21,-0.43220338983050843,6.579497835446091e-07,15,-5,13,303.38983154296875
22,-0.3813559322033897,9.259535545425024e-06,15,-5,13,303.38983154296875
23,-0.3305084745762712,2.4221397325163707e-05,15,-5,13,303.38983154296875
24,-0.27966101694915246,1.6404474081355147e-05,15,-5,13,303.38983154296875
25,-0.22881355932203373,2.8236784146429272e-06,15,-5,13,303.38983154296875
26,-0.17796610169491522,1.091149783860601e-06,15,-5,13,303.38983154296875
27,-0.1271186440677965,4.518841478784452e-07,15,-5,13,303.38983154296875
28,-0.07627118644067776,5.084448062575575e-08,15,-5,13,303.38983154296875
29,-0.025423728813559254,1.4897223010734706e-08,15,-5,13,303.38983154296875
30,0.025423728813559476,4.642249251674002e-09,15,-5,13,303.38983154296875
31,0.07627118644067798,3.60912117969292e-08,15,-5,13,303.38983154296875
32,0.12711864406779672,7.970459137141006e-08,15,-5,13,303.38983154296875
33,0.17796610169491545,1.4353937594080435e-08,15,-5,13,303.38983154296875
34,0.22881355932203395,0.0,15,-5,13,303.38983154296875
35,0.2796610169491527,0.0,15,-5,13,303.38983154296875
36,0.3305084745762712,0.0,15,-5,13,303.38983154296875
37,0.3813559322033899,0.0,15,-5,13,303.38983154296875
38,0.43220338983050866,0.0,15,-5,13,303.38983154296875
39,0.48305084745762716,0.0,15,-5,13,303.38983154296875
40,0.5338983050847457,0.0,15,-5,13,303.38983154296875
41,0.5847457627118646,0.0,15,-5,13,303.38983154296875
42,0.6355932203389831,0.0,15,-5,13,303.38983154296875
43,0.6864406779661016,0.0,15,-5,13,303.38983154296875
44,0.7372881355932206,0.0,15,-5,13,303.38983154296875
45,0.7881355932203391,0.0,15,-5,13,303.38983154296875
46,0.8389830508474576,0.0,15,-5,13,303.38983154296875
47,0.8898305084745766,0.0,15,-5,13,303.38983154296875
48,0.9406779661016951,0.0,15,-5,13,303.38983154296875
49,0.9915254237288136,0.0,15,-5,13,303.38983154296875
50,1.0423728813559325,0.0,15,-5,13,303.38983154296875
51,1.093220338983051,0.0,15,-5,13,303.38983154296875
52,1.1440677966101696,0.0,15,-5,13,303.38983154296875
53,1.1949152542372885,0.0,15,-5,13,303.38983154296875
54,1.245762711864407,0.0,15,-5,13,303.38983154296875
55,1.2966101694915255,0.0,15,-5,13,303.38983154296875
56,1.3474576271186445,0.0,15,-5,13,303.38983154296875
57,1.398305084745763,0.0,15,-5,13,303.38983154296875
58,1.4491525423728815,0.0,15,-5,13,303.38983154296875
59,1.5,0.0,15,-5,13,303.38983154296875
0,-1.5,0.0,15,-4,12,303.38983154296875
1,-1.4491525423728813,0.0,15,-4,12,303.38983154296875
2,-1.3983050847457628,0.0,15,-4,12,303.38983154296875
3,-1.347457627118644,0.0,15,-4,12,303.38983154296875
4,-1.2966101694915255,0.0,15,-4,12,303.38983154296875
5,-1.2457627118644068,0.0,15,-4,12,303.38983154296875
6,-1.194915254237288,0.0,15,-4,12,303.38983154296875
7,-1.1440677966101696,0.0,15,-4,12,303.38983154296875
8,-1.0932203389830508,0.0,15,-4,12,303.38983154296875
9,-1.042372881355932,0.0,15,-4,12,303.38983154296875
10,-0.9915254237288136,0.0,15,-4,12,303.38983154296875
11,-0.9406779661016949,0.0,15,-4,12,303.38983154296875
12,-0.8898305084745762,0.0,15,-4,12,303.38983154296875
13,-0.8389830508474576,0.0,15,-4,12,303.38983154296875
14,-0.7881355932203389,0.0,15,-4,12,303.38983154296875
15,-0.7372881355932203,0.0,15,-4,12,303.38983154296875
16,-0.6864406779661016,0.0,15,-4,12,303.38983154296875
17,-0.635593220338983,3.5686497312781285e-08,15,-4,12,303.38983154296875
18,-0.5847457627118644,8.27870305641909e-09,15,-4,12,303.38983154296875
19,-0.5338983050847457,8.722239641656415e-08,15,-4,12,303.38983154296875
20,-0.48305084745762716,9.219840002572255e-09,15,-4,12,303.38983154296875
21,-0.43220338983050843,6.972787502945721e-08,15,-4,12,303.38983154296875
22,-0.3813559322033897,1.0170736004511127e-06,15,-4,12,303.38983154296875
23,-0.3305084745762712,9.893382184600341e-07,15,-4,12,303.38983154296875
24,-0.27966101694915246,1.0364590252720518e-07,15,-4,12,303.38983154296875
25,-0.22881355932203373,1.4016882232681382e-06,15,-4,12,303.38983154296875
26,-0.17796610169491522,1.1126229537694599e-06,15,-4,12,303.38983154296875
27,-0.1271186440677965,1.8379407151769556e-07,15,-4,12,303.38983154296875
28,-0.07627118644067776,5.8428322518011555e-06,15,-4,12,303.38983154296875
29,-0.025423728813559254,8.176769370038528e-06,15,-4,12,303.38983154296875
30,0.025423728813559476,1.3068175803709892e-06,15,-4,12,303.38983154296875
31,0.07627118644067798,7.369356467279431e-07,15,-4,12,303.38983154296875
32,0.12711864406779672,3.9384289607369283e-07,15,-4,12,303.38983154296875
33,0.17796610169491545,2.179893385800824e-07,15,-4,12,303.38983154296875
34,0.22881355932203395,2.5156678518101216e-08,15,-4,12,303.38983154296875
35,0.2796610169491527,4.350470206304635e-08,15,-4,12,303.38983154296875
36,0.3305084745762712,9.803168943278706e-09,15,-4,12,303.38983154296875
37,0.3813559322033899,8.008847807161601e-09,15,-4,12,303.38983154296875
38,0.43220338983050866,9.85496040328826e-09,15,-4,12,303.38983154296875
39,0.48305084745762716,0.0,15,-4,12,303.38983154296875
40,0.5338983050847457,0.0,15,-4,12,303.38983154296875
41,0.5847457627118646,0.0,15,-4,12,303.38983154296875
42,0.6355932203389831,0.0,15,-4,12,303.38983154296875
43,0.6864406779661016,0.0,15,-4,12,303.38983154296875
44,0.7372881355932206,0.0,15,-4,12,303.38983154296875
45,0.7881355932203391,0.0,15,-4,12,303.38983154296875
46,0.8389830508474576,0.0,15,-4,12,303.38983154296875
47,0.8898305084745766,0.0,15,-4,12,303.38983154296875
48,0.9406779661016951,0.0,15,-4,12,303.38983154296875
49,0.9915254237288136,0.0,15,-4,12,303.38983154296875
50,1.0423728813559325,0.0,15,-4,12,303.38983154296875
51,1.093220338983051,0.0,15,-4,12,303.38983154296875
52,1.1440677966101696,0.0,15,-4,12,303.38983154296875
53,1.1949152542372885,0.0,15,-4,12,303.38983154296875
54,1.245762711864407,0.0,15,-4,12,303.38983154296875
55,1.2966101694915255,0.0,15,-4,12,303.38983154296875
56,1.3474576271186445,0.0,15,-4,12,303.38983154296875
57,1.398305084745763,0.0,15,-4,12,303.38983154296875
58,1.4491525423728815,0.0,15,-4,12,303.38983154296875
59,1.5,0.0,15,-4,12,303.38983154296875
0,-1.5,0.0,15,-3,11,303.38983154296875
1,-1.4491525423728813,0.0,15,-3,11,303.38983154296875
2,-1.3983050847457628,0.0,15,-3,11,303.38983154296875
3,-1.347457627118644,0.0,15,-3,11,303.38983154296875
4,-1.2966101694915255,0.0,15,-3,11,303.38983154296875
5,-1.2457627118644068,0.0,15,-3,11,303.38983154296875
6,-1.194915254237288,0.0,15,-3,11,303.38983154296875
7,-1.1440677966101696,0.0,15,-3,11,303.38983154296875
8,-1.0932203389830508,0.0,15,-3,11,303.38983154296875
9,-1.042372881355932,0.0,15,-3,11,303.38983154296875
10,-0.9915254237288136,0.0,15,-3,11,303.38983154296875
11,-0.9406779661016949,0.0,15,-3,11,303.38983154296875
12,-0.8898305084745762,0.0,15,-3,11,303.38983154296875
13,-0.8389830508474576,0.0,15,-3,11,303.38983154296875
14,-0.7881355932203389,0.0,15,-3,11,303.38983154296875
15,-0.7372881355932203,0.0,15,-3,11,303.38983154296875
16,-0.6864406779661016,0.0,15,-3,11,303.38983154296875
17,-0.635593220338983,0.0,15,-3,11,303.38983154296875
18,-0.5847457627118644,0.0,15,-3,11,303.38983154296875
19,-0.5338983050847457,0.0,15,-3,11,303.38983154296875
20,-0.48305084745762716,0.0,15,-3,11,303.38983154296875
21,-0.43220338983050843,5.919814860533279e-09,15,-3,11,303.38983154296875
22,-0.3813559322033897,6.972049959586002e-08,15,-3,11,303.38983154296875
23,-0.3305084745762712,7.276457125726665e-08,15,-3,11,303.38983154296875
24,-0.27966101694915246,1.1222206239835941e-06,15,-3,11,303.38983154296875
25,-0.22881355932203373,1.7982356439461e-06,15,-3,11,303.38983154296875
26,-0.17796610169491522,4.257631758264324e-07,15,-3,11,303.38983154296875
27,-0.1271186440677965,1.60116144343192e-07,15,-3,11,303.38983154296875
28,-0.07627118644067776,1.2405567417772545e-07,15,-3,11,303.38983154296875
29,-0.025423728813559254,4.047406889640115e-07,15,-3,11,303.38983154296875
30,0.025423728813559476,2.158041297661839e-06,15,-3,11,303.38983154296875
31,0.07627118644067798,1.69834111147793e-05,15,-3,11,303.38983154296875
32,0.12711864406779672,2.6577086828183383e-05,15,-3,11,303.38983154296875
33,0.17796610169491545,9.688083991932217e-06,15,-3,11,303.38983154296875
34,0.22881355932203395,6.981283604545752e-07,15,-3,11,303.38983154296875
35,0.2796610169491527,2.56884561622428e-07,15,-3,11,303.38983154296875
36,0.3305084745762712,1.6076858173619257e-06,15,-3,11,303.38983154296875
37,0.3813559322033899,1.3085546015645377e-06,15,-3,11,303.38983154296875
38,0.43220338983050866,1.0184319165773559e-07,15,-3,11,303.38983154296875
39,0.48305084745762716,4.81852907796565e-07,15,-3,11,303.38983154296875
40,0.5338983050847457,1.2615068101240468e-07,15,-3,11,303.38983154296875
41,0.5847457627118646,5.196432795173678e-08,15,-3,11,303.38983154296875
42,0.6355932203389831,4.726783409125801e-09,15,-3,11,303.38983154296875
43,0.6864406779661016,0.0,15,-3,11,303.38983154296875
44,0.7372881355932206,0.0,15,-3,11,303.38983154296875
45,0.7881355932203391,0.0,15,-3,11,303.38983154296875
46,0.8389830508474576,0.0,15,-3,11,303.38983154296875
47,0.8898305084745766,0.0,15,-3,11,303.38983154296875
48,0.9406779661016951,0.0,15,-3,11,303.38983154296875
49,0.9915254237288136,0.0,15,-3,11,303.38983154296875
50,1.0423728813559325,0.0,15,-3,11,303.38983154296875
51,1.093220338983051,0.0,15,-3,11,303.38983154296875
52,1.1440677966101696,0.0,15,-3,11,303.38983154296875
53,1.1949152542372885,0.0,15,-3,11,303.38983154296875
54,1.245762711864407,0.0,15,-3,11,303.38983154296875
55,1.2966101694915255,0.0,15,-3,11,303.38983154296875
56,1.3474576271186445,0.0,15,-3,11,303.38983154296875
57,1.398305084745763,0.0,15,-3,11,303.38983154296875
58,1.4491525423728815,0.0,15,-3,11,303.38983154296875
59,1.5,0.0,15,-3,11,303.38983154296875
0,-1.5,0.0,15,-2,10,303.38983154296875
1,-1.4491525423728813,0.0,15,-2,10,303.38983154296875
2,-1.3983050847457628,0.0,15,-2,10,303.38983154296875
3,-1.347457627118644,0.0,15,-2,10,303.38983154296875
4,-1.2966101694915255,0.0,15,-2,10,303.38983154296875
5,-1.2457627118644068,0.0,15,-2,10,303.38983154296875
6,-1.194915254237288,0.0,15,-2,10,303.38983154296875
7,-1.1440677966101696,0.0,15,-2,10,303.38983154296875
8,-1.0932203389830508,0.0,15,-2,10,303.38983154296875
9,-1.042372881355932,0.0,15,-2,10,303.38983154296875
10,-0.9915254237288136,0.0,15,-2,10,303.38983154296875
11,-0.9406779661016949,0.0,15,-2,10,303.38983154296875
12,-0.8898305084745762,0.0,15,-2,10,303.38983154296875
13,-0.8389830508474576,0.0,15,-2,10,303.38983154296875
14,-0.7881355932203389,0.0,15,-2,10,303.38983154296875
15,-0.7372881355932203,0.0,15,-2,10,303.38983154296875
16,-0.6864406779661016,0.0,15,-2,10,303.38983154296875
17,-0.635593220338983,0.0,15,-2,10,303.38983154296875
18,-0.5847457627118644,0.0,15,-2,10,303.38983154296875
19,-0.5338983050847457,0.0,15,-2,10,303.38983154296875
20,-0.48305084745762716,0.0,15,-2,10,303.38983154296875
21,-0.43220338983050843,0.0,15,-2,10,303.38983154296875
22,-0.3813559322033897,0.0,15,-2,10,303.38983154296875
23,-0.3305084745762712,0.0,15,-2,10,303.38983154296875
24,-0.27966101694915246,0.0,15,-2,10,303.38983154296875
25,-0.22881355932203373,2.3909908009045466e-07,15,-2,10,303.38983154296875
26,-0.17796610169491522,6.482473509095144e-07,15,-2,10,303.38983154296875
27,-0.1271186440677965,1.3610822406917578e-06,15,-2,10,303.38983154296875
28,-0.07627118644067776,5.387634587350476e-07,15,-2,10,303.38983154296875
29,-0.025423728813559254,4.436130041085562e-07,15,-2,10,303.38983154296875
30,0.025423728813559476,9.193252026307164e-08,15,-2,10,303.38983154296875
31,0.07627118644067798,1.1813078799605137e-06,15,-2,10,303.38983154296875
32,0.12711864406779672,2.874399172014819e-07,15,-2,10,303.38983154296875
33,0.17796610169491545,3.271904461144004e-06,15,-2,10,303.38983154296875
34,0.22881355932203395,7.044774719133784e-08,15,-2,10,303.38983154296875
35,0.2796610169491527,1.5899639038252644e-05,15,-2,10,303.38983154296875
36,0.3305084745762712,2.9153097784728743e-05,15,-2,10,303.38983154296875
37,0.3813559322033899,1.3001674233237281e-05,15,-2,10,303.38983154296875
38,0.43220338983050866,9.78299340204103e-07,15,-2,10,303.38983154296875
39,0.48305084745762716,2.5238543912564637e-06,15,-2,10,303.38983154296875
40,0.5338983050847457,3.887814727931982e-06,15,-2,10,303.38983154296875
41,0.5847457627118646,9.758156238603988e-07,15,-2,10,303.38983154296875
42,0.6355932203389831,7.28209784028877e-07,15,-2,10,303.38983154296875
43,0.6864406779661016,1.6342707453986804e-07,15,-2,10,303.38983154296875
44,0.7372881355932206,2.2540599786680104e-07,15,-2,10,303.38983154296875
45,0.7881355932203391,3.015276774931408e-07,15,-2,10,303.38983154296875
46,0.8389830508474576,9.306015158472292e-08,15,-2,10,303.38983154296875
47,0.8898305084745766,5.815760673044679e-08,15,-2,10,303.38983154296875
48,0.9406779661016951,0.0,15,-2,10,303.38983154296875
49,0.9915254237288136,0.0,15,-2,10,303.38983154296875
50,1.0423728813559325,0.0,15,-2,10,303.38983154296875
51,1.093220338983051,0.0,15,-2,10,303.38983154296875
52,1.1440677966101696,0.0,15,-2,10,303.38983154296875
53,1.1949152542372885,0.0,15,-2,10,303.38983154296875
54,1.245762711864407,0.0,15,-2,10,303.38983154296875
55,1.2966101694915255,0.0,15,-2,10,303.38983154296875
56,1.3474576271186445,0.0,15,-2,10,303.38983154296875
57,1.398305084745763,0.0,15,-2,10,303.38983154296875
58,1.4491525423728815,0.0,15,-2,10,303.38983154296875
59,1.5,0.0,15,-2,10,303.38983154296875
0,-1.5,0.0,15,-1,9,303.38983154296875
1,-1.4491525423728813,0.0,15,-1,9,303.38983154296875
2,-1.3983050847457628,0.0,15,-1,9,303.38983154296875
3,-1.347457627118644,0.0,15,-1,9,303.38983154296875
4,-1.2966101694915255,0.0,15,-1,9,303.38983154296875
5,-1.2457627118644068,0.0,15,-1,9,303.38983154296875
6,-1.194915254237288,0.0,15,-1,9,303.38983154296875
7,-1.1440677966101696,0.0,15,-1,9,303.38983154296875
8,-1.0932203389830508,0.0,15,-1,9,303.38983154296875
9,-1.042372881355932,0.0,15,-1,9,303.38983154296875
10,-0.9915254237288136,0.0,15,-1,9,303.38983154296875
11,-0.9406779661016949,0.0,15,-1,9,303.38983154296875
12,-0.8898305084745762,0.0,15,-1,9,303.38983154296875
13,-0.8389830508474576,0.0,15,-1,9,303.38983154296875
14,-0.7881355932203389,0.0,15,-1,9,303.38983154296875
15,-0.7372881355932203,0.0,15,-1,9,303.38983154296875
16,-0.6864406779661016,0.0,15,-1,9,303.38983154296875
17,-0.635593220338983,0.0,15,-1,9,303.38983154296875
18,-0.5847457627118644,0.0,15,-1,9,303.38983154296875
19,-0.5338983050847457,0.0,15,-1,9,303.38983154296875
20,-0.48305084745762716,0.0,15,-1,9,303.38983154296875
21,-0.43220338983050843,0.0,15,-1,9,303.38983154296875
22,-0.3813559322033897,0.0,15,-1,9,303.38983154296875
23,-0.3305084745762712,0.0,15,-1,9,303.38983154296875
24,-0.27966101694915246,0.0,15,-1,9,303.38983154296875
25,-0.22881355932203373,0.0,15,-1,9,303.38983154296875
26,-0.17796610169491522,0.0,15,-1,9,303.38983154296875
27,-0.1271186440677965,0.0,15,-1,9,303.38983154296875
28,-0.07627118644067776,0.0,15,-1,9,303.38983154296875
29,-0.025423728813559254,2.290184966113884e-07,15,-1,9,303.38983154296875
30,0.025423728813559476,5.749488423134608e-07,15,-1,9,303.38983154296875
31,0.07627118644067798,2.1682967599190306e-07,15,-1,9,303.38983154296875
32,0.12711864406779672,2.3935399440233596e-07,15,-1,9,303.38983154296875
33,0.17796610169491545,2.874355402582296e-07,15,-1,9,303.38983154296875
34,0.22881355932203395,2.234448430726843e-07,15,-1,9,303.38983154296875
35,0.2796610169491527,1.4714312328578671e-06,15,-1,9,303.38983154296875
36,0.3305084745762712,7.93154299572052e-07,15,-1,9,303.38983154296875
37,0.3813559322033899,1.1245514315305627e-06,15,-1,9,303.38983154296875
38,0.43220338983050866,1.7379733208144899e-06,15,-1,9,303.38983154296875
39,0.48305084745762716,2.1527916942432057e-06,15,-1,9,303.38983154296875
40,0.5338983050847457,2.7760617740568705e-05,15,-1,9,303.38983154296875
41,0.5847457627118646,4.3430234654806554e-05,15,-1,9,303.38983154296875
42,0.6355932203389831,1.906781290017534e-05,15,-1,9,303.38983154296875
43,0.6864406779661016,3.4223396596644307e-06,15,-1,9,303.38983154296875
44,0.7372881355932206,1.742413587635383e-06,15,-1,9,303.38983154296875
45,0.7881355932203391,3.6407763559509476e-07,15,-1,9,303.38983154296875
46,0.8389830508474576,9.502648623538335e-08,15,-1,9,303.38983154296875
47,0.8898305084745766,3.338877831993159e-07,15,-1,9,303.38983154296875
48,0.9406779661016951,3.3649703823357413e-07,15,-1,9,303.38983154296875
49,0.9915254237288136,1.1131745480952304e-07,15,-1,9,303.38983154296875
50,1.0423728813559325,6.370800775812313e-08,15,-1,9,303.38983154296875
51,1.093220338983051,4.13407725829984e-08,15,-1,9,303.38983154296875
52,1.1440677966101696,1.590746023794054e-08,15,-1,9,303.38983154296875
53,1.1949152542372885,0.0,15,-1,9,303.38983154296875
54,1.245762711864407,0.0,15,-1,9,303.38983154296875
55,1.2966101694915255,0.0,15,-1,9,303.38983154296875
56,1.3474576271186445,0.0,15,-1,9,303.38983154296875
57,1.398305084745763,0.0,15,-1,9,303.38983154296875
58,1.4491525423728815,0.0,15,-1,9,303.38983154296875
59,1.5,0.0,15,-1,9,303.38983154296875
0,-1.5,0.0,15,0,8,303.38983154296875
1,-1.4491525423728813,0.0,15,0,8,303.38983154296875
2,-1.3983050847457628,0.0,15,0,8,303.38983154296875
3,-1.347457627118644,0.0,15,0,8,303.38983154296875
4,-1.2966101694915255,0.0,15,0,8,303.38983154296875
5,-1.2457627118644068,0.0,15,0,8,303.38983154296875
6,-1.194915254237288,0.0,15,0,8,303.38983154296875
7,-1.1440677966101696,0.0,15,0,8,303.38983154296875
8,-1.0932203389830508,0.0,15,0,8,303.38983154296875
9,-1.042372881355932,0.0,15,0,8,303.38983154296875
10,-0.9915254237288136,0.0,15,0,8,303.38983154296875
11,-0.9406779661016949,0.0,15,0,8,303.38983154296875
12,-0.8898305084745762,0.0,15,0,8,303.38983154296875
13,-0.8389830508474576,0.0,15,0,8,303.38983154296875
14,-0.7881355932203389,0.0,15,0,8,303.38983154296875
15,-0.7372881355932203,0.0,15,0,8,303.38983154296875
16,-0.6864406779661016,0.0,15,0,8,303.38983154296875
17,-0.635593220338983,0.0,15,0,8,303.38983154296875
18,-0.5847457627118644,0.0,15,0,8,303.38983154296875
19,-0.5338983050847457,0.0,15,0,8,303.38983154296875
20,-0.48305084745762716,0.0,15,0,8,303.38983154296875
21,-0.43220338983050843,0.0,15,0,8,303.38983154296875
22,-0.3813559322033897,0.0,15,0,8,303.38983154296875
23,-0.3305084745762712,0.0,15,0,8,303.38983154296875
24,-0.27966101694915246,0.0,15,0,8,303.38983154296875
25,-0.22881355932203373,0.0,15,0,8,303.38983154296875
26,-0.17796610169491522,0.0,15,0,8,303.38983154296875
27,-0.1271186440677965,0.0,15,0,8,303.38983154296875
28,-0.07627118644067776,0.0,15,0,8,303.38983154296875
29,-0.025423728813559254,0.0,15,0,8,303.38983154296875
30,0.025423728813559476,0.0,15,0,8,303.38983154296875
31,0.07627118644067798,0.0,15,0,8,303.38983154296875
32,0.12711864406779672,0.0,15,0,8,303.38983154296875
33,0.17796610169491545,0.0,15,0,8,303.38983154296875
34,0.22881355932203395,2.0154780600023514e-07,15,0,8,303.38983154296875
35,0.2796610169491527,4.2479303630216236e-08,15,0,8,303.38983154296875
36,0.3305084745762712,1.1394759269478527e-07,15,0,8,303.38983154296875
37,0.3813559322033899,1.2839787899565636e-08,15,0,8,303.38983154296875
38,0.43220338983050866,1.2585451791835567e-08,15,0,8,303.38983154296875
39,0.48305084745762716,1.3365188067382405e-07,15,0,8,303.38983154296875
40,0.5338983050847457,1.3647488117385365e-07,15,0,8,303.38983154296875
