tilt_index,tilt_angle,intensity,h,k,l,thickness
3,-1.347457627118644,1.0195399227086455e-06,13,13,-5,2255.93212890625
4,-1.2966101694915255,1.3132362752799054e-08,13,13,-5,2255.93212890625
5,-1.2457627118644068,4.776369877390607e-08,13,13,-5,2255.93212890625
6,-1.194915254237288,2.4564817522332305e-06,13,13,-5,2255.93212890625
7,-1.1440677966101696,1.2208563475724077e-06,13,13,-5,2255.93212890625
8,-1.0932203389830508,9.997888810175937e-07,13,13,-5,2255.93212890625
9,-1.042372881355932,2.2485376121039735e-06,13,13,-5,2255.93212890625
10,-0.9915254237288136,3.614366619331122e-07,13,13,-5,2255.93212890625
11,-0.9406779661016949,9.611476343707182e-07,13,13,-5,2255.93212890625
12,-0.8898305084745762,1.2207952977405512e-06,13,13,-5,2255.93212890625
13,-0.8389830508474576,2.0293317959385604e-07,13,13,-5,2255.93212890625
14,-0.7881355932203389,4.7345108100671496e-07,13,13,-5,2255.93212890625
15,-0.7372881355932203,1.2077481414962676e-07,13,13,-5,2255.93212890625
16,-0.6864406779661016,1.1256548759774887e-06,13,13,-5,2255.93212890625
17,-0.635593220338983,6.158973331338302e-09,13,13,-5,2255.93212890625
18,-0.5847457627118644,1.621423422193402e-07,13,13,-5,2255.93212890625
19,-0.5338983050847457,3.8756635944992013e-07,13,13,-5,2255.93212890625
20,-0.48305084745762716,3.168515263496374e-07,13,13,-5,2255.93212890625
21,-0.43220338983050843,7.029340309827603e-08,13,13,-5,2255.93212890625
22,-0.3813559322033897,3.526672003317799e-07,13,13,-5,2255.93212890625
23,-0.3305084745762712,7.419343432957248e-07,13,13,-5,2255.93212890625
24,-0.27966101694915246,8.212523994188814e-07,13,13,-5,2255.93212890625
25,-0.22881355932203373,8.990294873001403e-07,13,13,-5,2255.93212890625
26,-0.17796610169491522,1.6871321122380323e-06,13,13,-5,2255.93212890625
27,-0.1271186440677965,2.7224049858887156e-07,13,13,-5,2255.93212890625
28,-0.07627118644067776,1.0134757530977367e-06,13,13,-5,2255.93212890625
29,-0.025423728813559254,3.922028099623276e-06,13,13,-5,2255.93212890625
30,0.025423728813559476,9.416161788067257e-07,13,13,-5,2255.93212890625
31,0.07627118644067798,4.73152340418892e-06,13,13,-5,2255.93212890625
32,0.12711864406779672,1.6164017324626911e-06,13,13,-5,2255.93212890625
33,0.17796610169491545,7.149295697672642e-07,13,13,-5,2255.93212890625
34,0.22881355932203395,1.6212994523812085e-05,13,13,-5,2255.93212890625
35,0.2796610169491527,5.904452336835675e-06,13,13,-5,2255.93212890625
36,0.3305084745762712,8.04190040071262e-06,13,13,-5,2255.93212890625
37,0.3813559322033899,5.3469877457246184e-05,13,13,-5,2255.93212890625
38,0.43220338983050866,0.0001860514748841524,13,13,-5,2255.93212890625
39,0.48305084745762716,0.00043800382991321385,13,13,-5,2255.93212890625
40,0.5338983050847457,0.0017799147171899676,13,13,-5,2255.93212890625
41,0.5847457627118646,0.0016003585187718272,13,13,-5,2255.93212890625
42,0.6355932203389831,0.0008379443897865713,13,13,-5,2255.93212890625
43,0.6864406779661016,4.572798570734449e-05,13,13,-5,2255.93212890625
44,0.7372881355932206,0.0001351082610199228,13,13,-5,2255.93212890625
45,0.7881355932203391,1.785242602636572e-05,13,13,-5,2255.93212890625
46,0.8389830508474576,3.435052349232137e-06,13,13,-5,2255.93212890625
47,0.8898305084745766,2.562891495472286e-05,13,13,-5,2255.93212890625
48,0.9406779661016951,2.1000565538997762e-05,13,13,-5,2255.93212890625
49,0.9915254237288136,1.334506941930158e-05,13,13,-5,2255.93212890625
50,1.0423728813559325,1.543316466268152e-05,13,13,-5,2255.93212890625
51,1.093220338983051,1.444912243186991e-07,13,13,-5,2255.93212890625
52,1.1440677966101696,8.610840268374886e-06,13,13,-5,2255.93212890625
53,1.1949152542372885,2.123614422089304e-06,13,13,-5,2255.93212890625
54,1.245762711864407,2.469093260515365e-06,13,13,-5,2255.93212890625
55,1.2966101694915255,1.4499590861305478e-06,13,13,-5,2255.93212890625
56,1.3474576271186445,3.830767309409566e-05,13,13,-5,2255.93212890625
57,1.398305084745763,8.866262760420796e-06,13,13,-5,2255.93212890625
58,1.4491525423728815,1.284705888338067e-07,13,13,-5,2255.93212890625
59,1.5,2.214121877841535e-06,13,13,-5,2255.93212890625
0,-1.5,0.0,14,-1,16,2255.93212890625
1,-1.4491525423728813,0.0,14,-1,16,2255.93212890625
2,-1.3983050847457628,0.0,14,-1,16,2255.93212890625
3,-1.347457627118644,0.0,14,-1,16,2255.93212890625
4,-1.2966101694915255,0.0,14,-1,16,2255.93212890625
5,-1.2457627118644068,3.267922465965967e-08,14,-1,16,2255.93212890625
6,-1.194915254237288,8.674785334505941e-09,14,-1,16,2255.93212890625
7,-1.1440677966101696,2.244386223537731e-06,14,-1,16,2255.93212890625
8,-1.0932203389830508,6.393589160325064e-07,14,-1,16,2255.93212890625
9,-1.042372881355932,4.8508991312701255e-06,14,-1,16,2255.93212890625
10,-0.9915254237288136,8.369542774744332e-05,14,-1,16,2255.93212890625
11,-0.9406779661016949,8.729107503313571e-05,14,-1,16,2255.93212890625
12,-0.8898305084745762,2.7079997380496934e-05,14,-1,16,2255.93212890625
13,-0.8389830508474576,7.861296035116538e-05,14,-1,16,2255.93212890625
14,-0.7881355932203389,0.00018144003115594387,14,-1,16,2255.93212890625
15,-0.7372881355932203,0.00046056759310886264,14,-1,16,2255.93212890625
16,-0.6864406779661016,1.0090184332511853e-05,14,-1,16,2255.93212890625
17,-0.635593220338983,2.6307930056646e-06,14,-1,16,2255.93212890625
18,-0.5847457627118644,7.460624260602344e-07,14,-1,16,2255.93212890625
19,-0.5338983050847457,5.569049790210556e-06,14,-1,16,2255.93212890625
20,-0.48305084745762716,1.7303276536040357e-06,14,-1,16,2255.93212890625
21,-0.43220338983050843,9.774537829798646e-06,14,-1,16,2255.93212890625
22,-0.3813559322033897,9.90935859590536e-07,14,-1,16,2255.93212890625
23,-0.3305084745762712,4.3544383743210346e-07,14,-1,16,2255.93212890625
24,-0.27966101694915246,9.000800673675258e-07,14,-1,16,2255.93212890625
25,-0.22881355932203373,0.0,14,-1,16,2255.93212890625
26,-0.17796610169491522,0.0,14,-1,16,2255.93212890625
27,-0.1271186440677965,0.0,14,-1,16,2255.93212890625
28,-0.07627118644067776,0.0,14,-1,16,2255.93212890625
29,-0.025423728813559254,0.0,14,-1,16,2255.93212890625
30,0.025423728813559476,0.0,14,-1,16,2255.93212890625
31,0.07627118644067798,0.0,14,-1,16,2255.93212890625
32,0.12711864406779672,0.0,14,-1,16,2255.93212890625
33,0.17796610169491545,0.0,14,-1,16,2255.93212890625
34,0.22881355932203395,0.0,14,-1,16,2255.93212890625
35,0.2796610169491527,0.0,14,-1,16,2255.93212890625
36,0.3305084745762712,0.0,14,-1,16,2255.93212890625
37,0.3813559322033899,0.0,14,-1,16,2255.93212890625
38,0.43220338983050866,0.0,14,-1,16,2255.93212890625
39,0.48305084745762716,0.0,14,-1,16,2255.93212890625
40,0.5338983050847457,0.0,14,-1,16,2255.93212890625
41,0.5847457627118646,0.0,14,-1,16,2255.93212890625
42,0.6355932203389831,0.0,14,-1,16,2255.93212890625
43,0.6864406779661016,0.0,14,-1,16,2255.93212890625
44,0.7372881355932206,0.0,14,-1,16,2255.93212890625
45,0.7881355932203391,0.0,14,-1,16,2255.93212890625
46,0.8389830508474576,0.0,14,-1,16,2255.93212890625
47,0.8898305084745766,0.0,14,-1,16,2255.93212890625
48,0.9406779661016951,0.0,14,-1,16,2255.93212890625
49,0.9915254237288136,0.0,14,-1,16,2255.93212890625
50,1.0423728813559325,0.0,14,-1,16,2255.93212890625
51,1.093220338983051,0.0,14,-1,16,2255.93212890625
52,1.1440677966101696,0.0,14,-1,16,2255.93212890625
53,1.1949152542372885,0.0,14,-1,16,2255.93212890625
54,1.245762711864407,0.0,14,-1,16,2255.93212890625
55,1.2966101694915255,0.0,14,-1,16,2255.93212890625
56,1.3474576271186445,0.0,14,-1,16,2255.93212890625
57,1.398305084745763,0.0,14,-1,16,2255.93212890625
58,1.4491525423728815,0.0,14,-1,16,2255.93212890625
59,1.5,0.0,14,-1,16,2255.93212890625
0,-1.5,0.0,14,-1,17,2255.93212890625
1,-1.4491525423728813,0.0,14,-1,17,2255.93212890625
2,-1.3983050847457628,0.0,14,-1,17,2255.93212890625
3,-1.347457627118644,0.0,14,-1,17,2255.93212890625
4,-1.2966101694915255,0.0,14,-1,17,2255.93212890625
5,-1.2457627118644068,0.0,14,-1,17,2255.93212890625
6,-1.194915254237288,0.0,14,-1,17,2255.93212890625
7,-1.1440677966101696,0.0,14,-1,17,2255.93212890625
8,-1.0932203389830508,0.0,14,-1,17,2255.93212890625
9,-1.042372881355932,0.0,14,-1,17,2255.93212890625
10,-0.9915254237288136,0.0,14,-1,17,2255.93212890625
11,-0.9406779661016949,0.0,14,-1,17,2255.93212890625
12,-0.8898305084745762,0.0,14,-1,17,2255.93212890625
13,-0.8389830508474576,0.0,14,-1,17,2255.93212890625
14,-0.7881355932203389,0.0,14,-1,17,2255.93212890625
15,-0.7372881355932203,0.0,14,-1,17,2255.93212890625
16,-0.6864406779661016,0.0,14,-1,17,2255.93212890625
17,-0.635593220338983,0.0,14,-1,17,2255.93212890625
18,-0.5847457627118644,0.0,14,-1,17,2255.93212890625
19,-0.5338983050847457,0.0,14,-1,17,2255.93212890625
20,-0.48305084745762716,0.0,14,-1,17,2255.93212890625
21,-0.43220338983050843,0.0,14,-1,17,2255.93212890625
22,-0.3813559322033897,0.0,14,-1,17,2255.93212890625
23,-0.3305084745762712,0.0,14,-1,17,2255.93212890625
24,-0.27966101694915246,0.0,14,-1,17,2255.93212890625
25,-0.22881355932203373,0.0,14,-1,17,2255.93212890625
26,-0.17796610169491522,0.0,14,-1,17,2255.93212890625
27,-0.1271186440677965,0.0,14,-1,17,2255.93212890625
28,-0.07627118644067776,0.0,14,-1,17,2255.93212890625
29,-0.025423728813559254,0.0,14,-1,17,2255.93212890625
30,0.025423728813559476,0.0,14,-1,17,2255.93212890625
31,0.07627118644067798,3.6168660244584316e-06,14,-1,17,2255.93212890625
32,0.12711864406779672,3.0072089884924935e-07,14,-1,17,2255.93212890625
33,0.17796610169491545,2.2751791561859136e-07,14,-1,17,2255.93212890625
34,0.22881355932203395,6.042274094397726e-07,14,-1,17,2255.93212890625
35,0.2796610169491527,2.2718513719155453e-06,14,-1,17,2255.93212890625
36,0.3305084745762712,9.341023883280286e-07,14,-1,17,2255.93212890625
37,0.3813559322033899,1.267354491574224e-06,14,-1,17,2255.93212890625
38,0.43220338983050866,1.4540863048750907e-05,14,-1,17,2255.93212890625
39,0.48305084745762716,1.1589451105464832e-06,14,-1,17,2255.93212890625
40,0.5338983050847457,0.0004991003079339862,14,-1,17,2255.93212890625
41,0.5847457627118646,0.00012009607598884031,14,-1,17,2255.93212890625
42,0.6355932203389831,1.3624451639770996e-05,14,-1,17,2255.93212890625
43,0.6864406779661016,1.9391574824112467e-05,14,-1,17,2255.93212890625
44,0.7372881355932206,6.068771654099692e-06,14,-1,17,2255.93212890625
45,0.7881355932203391,1.7789542425816762e-06,14,-1,17,2255.93212890625
46,0.8389830508474576,6.45918078134855e-07,14,-1,17,2255.93212890625
47,0.8898305084745766,6.530994483000541e-07,14,-1,17,2255.93212890625
48,0.9406779661016951,9.409277481609024e-07,14,-1,17,2255.93212890625
49,0.9915254237288136,3.125175851437234e-07,14,-1,17,2255.93212890625
50,1.0423728813559325,2.476685097008158e-07,14,-1,17,2255.93212890625
51,1.093220338983051,0.0,14,-1,17,2255.93212890625
52,1.1440677966101696,0.0,14,-1,17,2255.93212890625
53,1.1949152542372885,0.0,14,-1,17,2255.93212890625
54,1.245762711864407,0.0,14,-1,17,2255.93212890625
55,1.2966101694915255,0.0,14,-1,17,2255.93212890625
56,1.3474576271186445,0.0,14,-1,17,2255.93212890625
57,1.398305084745763,0.0,14,-1,17,2255.93212890625
58,1.4491525423728815,0.0,14,-1,17,2255.93212890625
59,1.5,0.0,14,-1,17,2255.93212890625
0,-1.5,0.0,14,0,15,2255.93212890625
1,-1.4491525423728813,0.0,14,0,15,2255.93212890625
2,-1.3983050847457628,0.0,14,0,15,2255.93212890625
3,-1.347457627118644,0.0,14,0,15,2255.93212890625
4,-1.2966101694915255,0.0,14,0,15,2255.93212890625
5,-1.2457627118644068,0.0,14,0,15,2255.93212890625
6,-1.194915254237288,0.0,14,0,15,2255.93212890625
7,-1.1440677966101696,0.0,14,0,15,2255.93212890625
8,-1.0932203389830508,0.0,14,0,15,2255.93212890625
9,-1.042372881355932,0.0,14,0,15,2255.93212890625
10,-0.9915254237288136,0.0,14,0,15,2255.93212890625
11,-0.9406779661016949,0.0,14,0,15,2255.93212890625
12,-0.8898305084745762,0.0,14,0,15,2255.93212890625
13,-0.8389830508474576,0.0,14,0,15,2255.93212890625
14,-0.7881355932203389,0.0,14,0,15,2255.93212890625
15,-0.7372881355932203,0.0,14,0,15,2255.93212890625
16,-0.6864406779661016,0.0,14,0,15,2255.93212890625
17,-0.635593220338983,0.0,14,0,15,2255.93212890625
18,-0.5847457627118644,0.0,14,0,15,2255.93212890625
19,-0.5338983050847457,5.629383394989418e-07,14,0,15,2255.93212890625
20,-0.48305084745762716,1.3551107258535922e-06,14,0,15,2255.93212890625
21,-0.43220338983050843,2.8683969048870495e-06,14,0,15,2255.93212890625
22,-0.3813559322033897,1.6836699812117217e-09,14,0,15,2255.93212890625
23,-0.3305084745762712,4.298069029573526e-07,14,0,15,2255.93212890625
24,-0.27966101694915246,2.184529421356274e-06,14,0,15,2255.93212890625
25,-0.22881355932203373,6.607192062801914e-06,14,0,15,2255.93212890625
26,-0.17796610169491522,8.364575478481129e-06,14,0,15,2255.93212890625
27,-0.1271186440677965,7.369430386461318e-05,14,0,15,2255.93212890625
28,-0.07627118644067776,6.89860389684327e-05,14,0,15,2255.93212890625
29,-0.025423728813559254,4.584402631735429e-05,14,0,15,2255.93212890625
30,0.025423728813559476,0.00027155273710377514,14,0,15,2255.93212890625
31,0.07627118644067798,1.3526601833291352e-05,14,0,15,2255.93212890625
32,0.12711864406779672,3.5678476706380025e-05,14,0,15,2255.93212890625
33,0.17796610169491545,5.960298494755989e-06,14,0,15,2255.93212890625
34,0.22881355932203395,3.659686626633629e-06,14,0,15,2255.93212890625
35,0.2796610169491527,3.5327345813129796e-06,14,0,15,2255.93212890625
36,0.3305084745762712,1.1583746299947961e-06,14,0,15,2255.93212890625
37,0.3813559322033899,7.225079343697871e-07,14,0,15,2255.93212890625
38,0.43220338983050866,3.84409020171006e-07,14,0,15,2255.93212890625
39,0.48305084745762716,9.145453105929846e-08,14,0,15,2255.93212890625
40,0.5338983050847457,1.7673375651838796e-08,14,0,15,2255.93212890625
41,0.5847457627118646,0.0,14,0,15,2255.93212890625
42,0.6355932203389831,0.0,14,0,15,2255.93212890625
43,0.6864406779661016,0.0,14,0,15,2255.93212890625
44,0.7372881355932206,0.0,14,0,15,2255.93212890625
45,0.7881355932203391,0.0,14,0,15,2255.93212890625
46,0.8389830508474576,0.0,14,0,15,2255.93212890625
47,0.8898305084745766,0.0,14,0,15,2255.93212890625
48,0.9406779661016951,0.0,14,0,15,2255.93212890625
49,0.9915254237288136,0.0,14,0,15,2255.93212890625
50,1.0423728813559325,0.0,14,0,15,2255.93212890625
51,1.093220338983051,0.0,14,0,15,2255.93212890625
52,1.1440677966101696,0.0,14,0,15,2255.93212890625
53,1.1949152542372885,0.0,14,0,15,2255.93212890625
54,1.245762711864407,0.0,14,0,15,2255.93212890625
55,1.2966101694915255,0.0,14,0,15,2255.93212890625
56,1.3474576271186445,0.0,14,0,15,2255.93212890625
57,1.398305084745763,0.0,14,0,15,2255.93212890625
58,1.4491525423728815,0.0,14,0,15,2255.93212890625
59,1.5,0.0,14,0,15,2255.93212890625
0,-1.5,0.0,14,1,13,2255.93212890625
1,-1.4491525423728813,0.0,14,1,13,2255.93212890625
2,-1.3983050847457628,0.0,14,1,13,2255.93212890625
3,-1.347457627118644,0.0,14,1,13,2255.93212890625
4,-1.2966101694915255,0.0,14,1,13,2255.93212890625
5,-1.2457627118644068,1.408813318448665e-06,14,1,13,2255.93212890625
6,-1.194915254237288,5.578087680646604e-08,14,1,13,2255.93212890625
7,-1.1440677966101696,1.0755505854831426e-06,14,1,13,2255.93212890625
8,-1.0932203389830508,1.5477568240385153e-06,14,1,13,2255.93212890625
9,-1.042372881355932,1.7115169157477794e-06,14,1,13,2255.93212890625
10,-0.9915254237288136,6.668298010481521e-05,14,1,13,2255.93212890625
11,-0.9406779661016949,1.255893721463508e-06,14,1,13,2255.93212890625
12,-0.8898305084745762,2.7627009330899455e-05,14,1,13,2255.93212890625
13,-0.8389830508474576,5.183674511499703e-05,14,1,13,2255.93212890625
14,-0.7881355932203389,0.00018980144523084164,14,1,13,2255.93212890625
15,-0.7372881355932203,4.149043161305599e-05,14,1,13,2255.93212890625
16,-0.6864406779661016,0.0008798190974630415,14,1,13,2255.93212890625
17,-0.635593220338983,3.9699272747384384e-05,14,1,13,2255.93212890625
18,-0.5847457627118644,8.64180128701264e-06,14,1,13,2255.93212890625
19,-0.5338983050847457,8.130263267958071e-06,14,1,13,2255.93212890625
20,-0.48305084745762716,1.019336309582286e-06,14,1,13,2255.93212890625
21,-0.43220338983050843,6.542697974509792e-06,14,1,13,2255.93212890625
22,-0.3813559322033897,3.153390935040079e-07,14,1,13,2255.93212890625
23,-0.3305084745762712,7.789509481881396e-07,14,1,13,2255.93212890625
24,-0.27966101694915246,2.7311334633850493e-06,14,1,13,2255.93212890625
25,-0.22881355932203373,1.936162334459368e-06,14,1,13,2255.93212890625
26,-0.17796610169491522,2.0799095068468887e-07,14,1,13,2255.93212890625
27,-0.1271186440677965,2.4833931888679217e-07,14,1,13,2255.93212890625
28,-0.07627118644067776,0.0,14,1,13,2255.93212890625
29,-0.025423728813559254,0.0,14,1,13,2255.93212890625
30,0.025423728813559476,0.0,14,1,13,2255.93212890625
31,0.07627118644067798,0.0,14,1,13,2255.93212890625
32,0.12711864406779672,0.0,14,1,13,2255.93212890625
33,0.17796610169491545,0.0,14,1,13,2255.93212890625
34,0.22881355932203395,0.0,14,1,13,2255.93212890625
35,0.2796610169491527,0.0,14,1,13,2255.93212890625
36,0.3305084745762712,0.0,14,1,13,2255.93212890625
37,0.3813559322033899,0.0,14,1,13,2255.93212890625
38,0.43220338983050866,0.0,14,1,13,2255.93212890625
39,0.48305084745762716,0.0,14,1,13,2255.93212890625
40,0.5338983050847457,0.0,14,1,13,2255.93212890625
41,0.5847457627118646,0.0,14,1,13,2255.93212890625
42,0.6355932203389831,0.0,14,1,13,2255.93212890625
43,0.6864406779661016,0.0,14,1,13,2255.93212890625
44,0.7372881355932206,0.0,14,1,13,2255.93212890625
45,0.7881355932203391,0.0,14,1,13,2255.93212890625
46,0.8389830508474576,0.0,14,1,13,2255.93212890625
47,0.8898305084745766,0.0,14,1,13,2255.93212890625
48,0.9406779661016951,0.0,14,1,13,2255.93212890625
49,0.9915254237288136,0.0,14,1,13,2255.93212890625
50,1.0423728813559325,0.0,14,1,13,2255.93212890625
51,1.093220338983051,0.0,14,1,13,2255.93212890625
52,1.1440677966101696,0.0,14,1,13,2255.93212890625
53,1.1949152542372885,0.0,14,1,13,2255.93212890625
54,1.245762711864407,0.0,14,1,13,2255.93212890625
55,1.2966101694915255,0.0,14,1,13,2255.93212890625
56,1.3474576271186445,0.0,14,1,13,2255.93212890625
57,1.398305084745763,0.0,14,1,13,2255.93212890625
58,1.4491525423728815,0.0,14,1,13,2255.93212890625
59,1.5,0.0,14,1,13,2255.93212890625
0,-1.5,0.0,14,1,14,2255.93212890625
1,-1.4491525423728813,0.0,14,1,14,2255.93212890625
2,-1.3983050847457628,0.0,14,1,14,2255.93212890625
3,-1.347457627118644,0.0,14,1,14,2255.93212890625
4,-1.2966101694915255,0.0,14,1,14,2255.93212890625
5,-1.2457627118644068,0.0,14,1,14,2255.93212890625
6,-1.194915254237288,0.0,14,1,14,2255.93212890625
7,-1.1440677966101696,0.0,14,1,14,2255.93212890625
8,-1.0932203389830508,0.0,14,1,14,2255.93212890625
9,-1.042372881355932,0.0,14,1,14,2255.93212890625
10,-0.9915254237288136,0.0,14,1,14,2255.93212890625
11,-0.9406779661016949,0.0,14,1,14,2255.93212890625
12,-0.8898305084745762,0.0,14,1,14,2255.93212890625
13,-0.8389830508474576,0.0,14,1,14,2255.93212890625
14,-0.7881355932203389,0.0,14,1,14,2255.93212890625
15,-0.7372881355932203,0.0,14,1,14,2255.93212890625
16,-0.6864406779661016,0.0,14,1,14,2255.93212890625
17,-0.635593220338983,0.0,14,1,14,2255.93212890625
18,-0.5847457627118644,0.0,14,1,14,2255.93212890625
19,-0.5338983050847457,0.0,14,1,14,2255.93212890625
20,-0.48305084745762716,0.0,14,1,14,2255.93212890625
21,-0.43220338983050843,0.0,14,1,14,2255.93212890625
22,-0.3813559322033897,0.0,14,1,14,2255.93212890625
23,-0.3305084745762712,0.0,14,1,14,2255.93212890625
24,-0.27966101694915246,0.0,14,1,14,2255.93212890625
25,-0.22881355932203373,0.0,14,1,14,2255.93212890625
26,-0.17796610169491522,0.0,14,1,14,2255.93212890625
27,-0.1271186440677965,0.0,14,1,14,2255.93212890625
28,-0.07627118644067776,0.0,14,1,14,2255.93212890625
29,-0.025423728813559254,0.0,14,1,14,2255.93212890625
30,0.025423728813559476,0.0,14,1,14,2255.93212890625
31,0.07627118644067798,0.0,14,1,14,2255.93212890625
32,0.12711864406779672,0.0,14,1,14,2255.93212890625
33,0.17796610169491545,0.0,14,1,14,2255.93212890625
34,0.22881355932203395,2.016148300754139e-06,14,1,14,2255.93212890625
35,0.2796610169491527,1.534981947770575e-06,14,1,14,2255.93212890625
36,0.3305084745762712,1.0659137842594646e-05,14,1,14,2255.93212890625
37,0.3813559322033899,3.8471703192044515e-06,14,1,14,2255.93212890625
38,0.43220338983050866,8.551387509214692e-06,14,1,14,2255.93212890625
39,0.48305084745762716,2.1435346297948854e-06,14,1,14,2255.93212890625
40,0.5338983050847457,1.6286776371998712e-06,14,1,14,2255.93212890625
41,0.5847457627118646,6.711627975164447e-06,14,1,14,2255.93212890625
42,0.6355932203389831,6.06503635935951e-05,14,1,14,2255.93212890625
43,0.6864406779661016,4.8033311031758785e-05,14,1,14,2255.93212890625
44,0.7372881355932206,4.522071321844123e-05,14,1,14,2255.93212890625
45,0.7881355932203391,0.00013525928079616278,14,1,14,2255.93212890625
46,0.8389830508474576,0.00033142921165563166,14,1,14,2255.93212890625
47,0.8898305084745766,0.00023184478050097823,14,1,14,2255.93212890625
48,0.9406779661016951,6.0098223912063986e-05,14,1,14,2255.93212890625
49,0.9915254237288136,1.3932595948062954e-06,14,1,14,2255.93212890625
50,1.0423728813559325,4.044894978960656e-07,14,1,14,2255.93212890625
51,1.093220338983051,1.2194960845590685e-06,14,1,14,2255.93212890625
52,1.1440677966101696,1.3648479580297135e-05,14,1,14,2255.93212890625
53,1.1949152542372885,1.4589340935344808e-06,14,1,14,2255.93212890625
54,1.245762711864407,1.6376993698941078e-06,14,1,14,2255.93212890625
55,1.2966101694915255,3.378949486432248e-06,14,1,14,2255.93212890625
56,1.3474576271186445,1.318219489121475e-07,14,1,14,2255.93212890625
57,1.398305084745763,0.0,14,1,14,2255.93212890625
58,1.4491525423728815,0.0,14,1,14,2255.93212890625
59,1.5,0.0,14,1,14,2255.93212890625
0,-1.5,0.0,14,2,12,2255.93212890625
1,-1.4491525423728813,0.0,14,2,12,2255.93212890625
2,-1.3983050847457628,0.0,14,2,12,2255.93212890625
3,-1.347457627118644,0.0,14,2,12,2255.93212890625
4,-1.2966101694915255,0.0,14,2,12,2255.93212890625
5,-1.2457627118644068,0.0,14,2,12,2255.93212890625
6,-1.194915254237288,0.0,14,2,12,2255.93212890625
7,-1.1440677966101696,0.0,14,2,12,2255.93212890625
8,-1.0932203389830508,0.0,14,2,12,2255.93212890625
9,-1.042372881355932,0.0,14,2,12,2255.93212890625
10,-0.9915254237288136,0.0,14,2,12,2255.93212890625
11,-0.9406779661016949,0.0,14,2,12,2255.93212890625
12,-0.8898305084745762,0.0,14,2,12,2255.93212890625
13,-0.8389830508474576,0.0,14,2,12,2255.93212890625
14,-0.7881355932203389,0.0,14,2,12,2255.93212890625
15,-0.7372881355932203,0.0,14,2,12,2255.93212890625
16,-0.6864406779661016,0.0,14,2,12,2255.93212890625
17,-0.635593220338983,0.0,14,2,12,2255.93212890625
18,-0.5847457627118644,0.0,14,2,12,2255.93212890625
19,-0.5338983050847457,0.0,14,2,12,2255.93212890625
20,-0.48305084745762716,3.030427251360379e-06,14,2,12,2255.93212890625
21,-0.43220338983050843,2.505008296793676e-06,14,2,12,2255.93212890625
22,-0.3813559322033897,6.612179959120112e-07,14,2,12,2255.93212890625
23,-0.3305084745762712,7.3797737059067e-06,14,2,12,2255.93212890625
24,-0.27966101694915246,2.2629369311744085e-07,14,2,12,2255.93212890625
25,-0.22881355932203373,4.145921593590174e-06,14,2,12,2255.93212890625
26,-0.17796610169491522,9.161535103885399e-07,14,2,12,2255.93212890625
27,-0.1271186440677965,0.00027623612550087273,14,2,12,2255.93212890625
28,-0.07627118644067776,2.6301831894670613e-06,14,2,12,2255.93212890625
29,-0.025423728813559254,6.903773737576557e-06,14,2,12,2255.93212890625
30,0.025423728813559476,0.00013453947030939162,14,2,12,2255.93212890625
31,0.07627118644067798,6.716566713294014e-05,14,2,12,2255.93212890625
32,0.12711864406779672,0.0047292583622038364,14,2,12,2255.93212890625
33,0.17796610169491545,0.0003305448335595429,14,2,12,2255.93212890625
34,0.22881355932203395,1.6673655409249477e-05,14,2,12,2255.93212890625
35,0.2796610169491527,2.7667001631925814e-05,14,2,12,2255.93212890625
36,0.3305084745762712,6.256344931898639e-05,14,2,12,2255.93212890625
37,0.3813559322033899,4.03311832997133e-06,14,2,12,2255.93212890625
38,0.43220338983050866,4.454505415196763e-06,14,2,12,2255.93212890625
39,0.48305084745762716,2.7924383516619855e-07,14,2,12,2255.93212890625
40,0.5338983050847457,6.786943895775721e-09,14,2,12,2255.93212890625
41,0.5847457627118646,1.3556909834733233e-06,14,2,12,2255.93212890625
42,0.6355932203389831,7.882646059442777e-06,14,2,12,2255.93212890625
43,0.6864406779661016,3.3373657970514614e-07,14,2,12,2255.93212890625
44,0.7372881355932206,3.458147546098189e-08,14,2,12,2255.93212890625
45,0.7881355932203391,0.0,14,2,12,2255.93212890625
46,0.8389830508474576,0.0,14,2,12,2255.93212890625
47,0.8898305084745766,0.0,14,2,12,2255.93212890625
48,0.9406779661016951,0.0,14,2,12,2255.93212890625
49,0.9915254237288136,0.0,14,2,12,2255.93212890625
50,1.0423728813559325,0.0,14,2,12,2255.93212890625
51,1.093220338983051,0.0,14,2,12,2255.93212890625
52,1.1440677966101696,0.0,14,2,12,2255.93212890625
53,1.1949152542372885,0.0,14,2,12,2255.93212890625
54,1.245762711864407,0.0,14,2,12,2255.93212890625
55,1.2966101694915255,0.0,14,2,12,2255.93212890625
56,1.3474576271186445,0.0,14,2,12,2255.93212890625
57,1.398305084745763,0.0,14,2,12,2255.93212890625
58,1.4491525423728815,0.0,14,2,12,2255.93212890625
59,1.5,0.0,14,2,12,2255.93212890625
0,-1.5,0.0,14,3,10,2255.93212890625
1,-1.4491525423728813,0.0,14,3,10,2255.93212890625
2,-1.3983050847457628,0.0,14,3,10,2255.93212890625
3,-1.347457627118644,8.351677394102808e-08,14,3,10,2255.93212890625
4,-1.2966101694915255,1.0104798064958231e-07,14,3,10,2255.93212890625
5,-1.2457627118644068,1.5622044884366915e-06,14,3,10,2255.93212890625
6,-1.194915254237288,4.680290146552579e-07,14,3,10,2255.93212890625
