tilt_index,tilt_angle,intensity,h,k,l,thickness
25,-0.22881355932203373,1.666855860094074e-05,9,3,5,954.2373046875
26,-0.17796610169491522,1.4244011254049838e-05,9,3,5,954.2373046875
27,-0.1271186440677965,5.024934216635302e-05,9,3,5,954.2373046875
28,-0.07627118644067776,8.205842459574342e-05,9,3,5,954.2373046875
29,-0.025423728813559254,0.00012340351531747729,9,3,5,954.2373046875
30,0.025423728813559476,4.1641058487584814e-05,9,3,5,954.2373046875
31,0.07627118644067798,2.4850081899785437e-05,9,3,5,954.2373046875
32,0.12711864406779672,2.1519601432373747e-05,9,3,5,954.2373046875
33,0.17796610169491545,5.7160970754921436e-05,9,3,5,954.2373046875
34,0.22881355932203395,2.8774937163689174e-05,9,3,5,954.2373046875
35,0.2796610169491527,7.321554676309461e-06,9,3,5,954.2373046875
36,0.3305084745762712,0.000533187878318131,9,3,5,954.2373046875
37,0.3813559322033899,0.0004363039042800665,9,3,5,954.2373046875
38,0.43220338983050866,8.710251859156415e-05,9,3,5,954.2373046875
39,0.48305084745762716,0.000647278968244791,9,3,5,954.2373046875
40,0.5338983050847457,0.00043847603956237435,9,3,5,954.2373046875
41,0.5847457627118646,0.0018993605626747012,9,3,5,954.2373046875
42,0.6355932203389831,0.00038772079278714955,9,3,5,954.2373046875
43,0.6864406779661016,0.00017646123887971044,9,3,5,954.2373046875
44,0.7372881355932206,0.00011250646639382467,9,3,5,954.2373046875
45,0.7881355932203391,0.0001013659784803167,9,3,5,954.2373046875
46,0.8389830508474576,3.6058623663848266e-05,9,3,5,954.2373046875
47,0.8898305084745766,9.523398330202326e-05,9,3,5,954.2373046875
48,0.9406779661016951,2.1268549517117208e-06,9,3,5,954.2373046875
49,0.9915254237288136,3.164172312608571e-06,9,3,5,954.2373046875
50,1.0423728813559325,2.857521758414805e-05,9,3,5,954.2373046875
51,1.093220338983051,3.5143304558005184e-05,9,3,5,954.2373046875
52,1.1440677966101696,1.539864570077043e-05,9,3,5,954.2373046875
53,1.1949152542372885,3.133549398626201e-05,9,3,5,954.2373046875
54,1.245762711864407,1.5307214198401198e-06,9,3,5,954.2373046875
55,1.2966101694915255,3.948075573134702e-06,9,3,5,954.2373046875
56,1.3474576271186445,4.181603799224831e-05,9,3,5,954.2373046875
57,1.398305084745763,1.066466484189732e-05,9,3,5,954.2373046875
58,1.4491525423728815,1.1700518598445342e-06,9,3,5,954.2373046875
59,1.5,6.6218508436577395e-06,9,3,5,954.2373046875
0,-1.5,0.0,9,5,2,954.2373046875
1,-1.4491525423728813,0.0,9,5,2,954.2373046875
2,-1.3983050847457628,0.0,9,5,2,954.2373046875
3,-1.347457627118644,0.0,9,5,2,954.2373046875
4,-1.2966101694915255,0.0,9,5,2,954.2373046875
5,-1.2457627118644068,0.0,9,5,2,954.2373046875
6,-1.194915254237288,2.092565773637034e-05,9,5,2,954.2373046875
7,-1.1440677966101696,1.2376055565255228e-05,9,5,2,954.2373046875
8,-1.0932203389830508,3.07807422359474e-05,9,5,2,954.2373046875
9,-1.042372881355932,1.4923833077773452e-05,9,5,2,954.2373046875
10,-0.9915254237288136,5.80418600293342e-06,9,5,2,954.2373046875
11,-0.9406779661016949,4.046411413582973e-05,9,5,2,954.2373046875
12,-0.8898305084745762,3.230425500078127e-05,9,5,2,954.2373046875
13,-0.8389830508474576,7.047482085908996e-06,9,5,2,954.2373046875
14,-0.7881355932203389,2.4963350369944237e-05,9,5,2,954.2373046875
15,-0.7372881355932203,6.155484152259305e-05,9,5,2,954.2373046875
16,-0.6864406779661016,1.6405374481109902e-05,9,5,2,954.2373046875
17,-0.635593220338983,1.4377992556546815e-05,9,5,2,954.2373046875
18,-0.5847457627118644,6.017611212882912e-06,9,5,2,954.2373046875
19,-0.5338983050847457,3.236992779420689e-05,9,5,2,954.2373046875
20,-0.48305084745762716,2.9182325306464918e-05,9,5,2,954.2373046875
21,-0.43220338983050843,8.3612776506925e-06,9,5,2,954.2373046875
22,-0.3813559322033897,0.00010147788998438045,9,5,2,954.2373046875
23,-0.3305084745762712,2.5953615477192216e-05,9,5,2,954.2373046875
24,-0.27966101694915246,4.497387635638006e-05,9,5,2,954.2373046875
25,-0.22881355932203373,0.0001736378762871027,9,5,2,954.2373046875
26,-0.17796610169491522,0.0002248482487630099,9,5,2,954.2373046875
27,-0.1271186440677965,0.00018935688422061503,9,5,2,954.2373046875
28,-0.07627118644067776,0.00032308947993442416,9,5,2,954.2373046875
29,-0.025423728813559254,3.18369893648196e-05,9,5,2,954.2373046875
30,0.025423728813559476,0.00013808728544972837,9,5,2,954.2373046875
31,0.07627118644067798,0.0005579428398050368,9,5,2,954.2373046875
32,0.12711864406779672,0.0006403190200217068,9,5,2,954.2373046875
33,0.17796610169491545,0.0015460547292605042,9,5,2,954.2373046875
34,0.22881355932203395,0.0007462694775313139,9,5,2,954.2373046875
35,0.2796610169491527,0.012182831764221191,9,5,2,954.2373046875
36,0.3305084745762712,0.004519055597484112,9,5,2,954.2373046875
37,0.3813559322033899,0.0005468468880280852,9,5,2,954.2373046875
38,0.43220338983050866,0.0006477140705101192,9,5,2,954.2373046875
39,0.48305084745762716,0.0004881264758296311,9,5,2,954.2373046875
40,0.5338983050847457,0.0011357588227838278,9,5,2,954.2373046875
41,0.5847457627118646,5.6694174418225884e-05,9,5,2,954.2373046875
42,0.6355932203389831,7.708693738095462e-05,9,5,2,954.2373046875
43,0.6864406779661016,0.0002520079433452338,9,5,2,954.2373046875
44,0.7372881355932206,0.00010700283746700734,9,5,2,954.2373046875
45,0.7881355932203391,5.806507761008106e-05,9,5,2,954.2373046875
46,0.8389830508474576,6.458182906499133e-05,9,5,2,954.2373046875
47,0.8898305084745766,6.068400034564547e-05,9,5,2,954.2373046875
48,0.9406779661016951,3.89693486795295e-05,9,5,2,954.2373046875
49,0.9915254237288136,1.831366535043344e-05,9,5,2,954.2373046875
50,1.0423728813559325,7.236235433083493e-06,9,5,2,954.2373046875
51,1.093220338983051,9.891340596368536e-05,9,5,2,954.2373046875
52,1.1440677966101696,5.922207128605805e-05,9,5,2,954.2373046875
53,1.1949152542372885,8.808170241536573e-05,9,5,2,954.2373046875
54,1.245762711864407,1.006852380669443e-05,9,5,2,954.2373046875
55,1.2966101694915255,6.634465080423979e-06,9,5,2,954.2373046875
56,1.3474576271186445,3.6522960726870224e-06,9,5,2,954.2373046875
57,1.398305084745763,2.182470961997751e-05,9,5,2,954.2373046875
58,1.4491525423728815,6.402572580554988e-06,9,5,2,954.2373046875
59,1.5,4.170925876678666e-06,9,5,2,954.2373046875
0,-1.5,1.230125690199202e-05,9,7,-1,954.2373046875
1,-1.4491525423728813,9.032271009346005e-06,9,7,-1,954.2373046875
2,-1.3983050847457628,6.497035087704717e-07,9,7,-1,954.2373046875
3,-1.347457627118644,1.0707020010158885e-05,9,7,-1,954.2373046875
4,-1.2966101694915255,2.970959712911281e-06,9,7,-1,954.2373046875
5,-1.2457627118644068,6.64357094137813e-06,9,7,-1,954.2373046875
6,-1.194915254237288,3.1707588732388103e-07,9,7,-1,954.2373046875
7,-1.1440677966101696,4.696901214629179e-06,9,7,-1,954.2373046875
8,-1.0932203389830508,1.8874665329349227e-05,9,7,-1,954.2373046875
9,-1.042372881355932,1.7540713770358707e-06,9,7,-1,954.2373046875
10,-0.9915254237288136,8.881024768925272e-06,9,7,-1,954.2373046875
11,-0.9406779661016949,1.6361360394512303e-05,9,7,-1,954.2373046875
12,-0.8898305084745762,5.59537329536397e-06,9,7,-1,954.2373046875
13,-0.8389830508474576,0.0001249884080607444,9,7,-1,954.2373046875
14,-0.7881355932203389,0.00014318845933303237,9,7,-1,954.2373046875
15,-0.7372881355932203,9.115139255300164e-05,9,7,-1,954.2373046875
16,-0.6864406779661016,4.677783181250561e-06,9,7,-1,954.2373046875
17,-0.635593220338983,8.182640158338472e-05,9,7,-1,954.2373046875
18,-0.5847457627118644,3.026678314199671e-05,9,7,-1,954.2373046875
19,-0.5338983050847457,0.0002840370871126652,9,7,-1,954.2373046875
20,-0.48305084745762716,0.00024321053933817893,9,7,-1,954.2373046875
21,-0.43220338983050843,4.755816189572215e-05,9,7,-1,954.2373046875
22,-0.3813559322033897,0.00018295693735126406,9,7,-1,954.2373046875
23,-0.3305084745762712,0.0006531926337629557,9,7,-1,954.2373046875
24,-0.27966101694915246,0.0012725918786600232,9,7,-1,954.2373046875
25,-0.22881355932203373,0.012806289829313755,9,7,-1,954.2373046875
26,-0.17796610169491522,0.0035686204209923744,9,7,-1,954.2373046875
27,-0.1271186440677965,7.41931507945992e-05,9,7,-1,954.2373046875
28,-0.07627118644067776,0.00027321872767060995,9,7,-1,954.2373046875
29,-0.025423728813559254,0.0007873884751461446,9,7,-1,954.2373046875
30,0.025423728813559476,0.0001138802181230858,9,7,-1,954.2373046875
31,0.07627118644067798,0.0003292181936558336,9,7,-1,954.2373046875
32,0.12711864406779672,3.3724509194144048e-06,9,7,-1,954.2373046875
33,0.17796610169491545,4.069119313498959e-05,9,7,-1,954.2373046875
34,0.22881355932203395,4.199119211989455e-05,9,7,-1,954.2373046875
35,0.2796610169491527,1.1243289009144064e-05,9,7,-1,954.2373046875
36,0.3305084745762712,8.65718084241962e-06,9,7,-1,954.2373046875
37,0.3813559322033899,1.740303446240432e-06,9,7,-1,954.2373046875
38,0.43220338983050866,1.9187653379049152e-05,9,7,-1,954.2373046875
39,0.48305084745762716,1.4683199651699397e-06,9,7,-1,954.2373046875
40,0.5338983050847457,2.2386767284388043e-07,9,7,-1,954.2373046875
41,0.5847457627118646,1.2097291801183019e-05,9,7,-1,954.2373046875
42,0.6355932203389831,1.626303310331423e-05,9,7,-1,954.2373046875
43,0.6864406779661016,7.756668310321402e-06,9,7,-1,954.2373046875
44,0.7372881355932206,4.9494301492813975e-06,9,7,-1,954.2373046875
45,0.7881355932203391,1.5758178051328287e-05,9,7,-1,954.2373046875
46,0.8389830508474576,1.2341336059762398e-06,9,7,-1,954.2373046875
47,0.8898305084745766,1.1249348972341977e-06,9,7,-1,954.2373046875
48,0.9406779661016951,1.0054704944195691e-05,9,7,-1,954.2373046875
49,0.9915254237288136,2.7333410912433465e-07,9,7,-1,954.2373046875
50,1.0423728813559325,2.648633198987227e-06,9,7,-1,954.2373046875
51,1.093220338983051,1.174723820440704e-05,9,7,-1,954.2373046875
52,1.1440677966101696,7.6401674959925e-06,9,7,-1,954.2373046875
53,1.1949152542372885,3.0494825296045747e-06,9,7,-1,954.2373046875
54,1.245762711864407,8.836266118805725e-08,9,7,-1,954.2373046875
55,1.2966101694915255,2.0641664377762936e-07,9,7,-1,954.2373046875
56,1.3474576271186445,2.2096985503594624e-06,9,7,-1,954.2373046875
57,1.398305084745763,3.7541822166531347e-06,9,7,-1,954.2373046875
58,1.4491525423728815,1.5568328137760545e-07,9,7,-1,954.2373046875
59,1.5,6.972383630454715e-07,9,7,-1,954.2373046875
0,-1.5,0.0,10,-6,20,954.2373046875
1,-1.4491525423728813,0.0,10,-6,20,954.2373046875
2,-1.3983050847457628,0.0,10,-6,20,954.2373046875
3,-1.347457627118644,0.0,10,-6,20,954.2373046875
4,-1.2966101694915255,0.0,10,-6,20,954.2373046875
5,-1.2457627118644068,0.0,10,-6,20,954.2373046875
6,-1.194915254237288,0.0,10,-6,20,954.2373046875
7,-1.1440677966101696,0.0,10,-6,20,954.2373046875
8,-1.0932203389830508,0.0,10,-6,20,954.2373046875
9,-1.042372881355932,0.0,10,-6,20,954.2373046875
10,-0.9915254237288136,0.0,10,-6,20,954.2373046875
11,-0.9406779661016949,0.0,10,-6,20,954.2373046875
12,-0.8898305084745762,0.0,10,-6,20,954.2373046875
13,-0.8389830508474576,0.0,10,-6,20,954.2373046875
14,-0.7881355932203389,0.0,10,-6,20,954.2373046875
15,-0.7372881355932203,0.0,10,-6,20,954.2373046875
16,-0.6864406779661016,0.0,10,-6,20,954.2373046875
17,-0.635593220338983,0.0,10,-6,20,954.2373046875
18,-0.5847457627118644,0.0,10,-6,20,954.2373046875
19,-0.5338983050847457,0.0,10,-6,20,954.2373046875
20,-0.48305084745762716,7.923561042844085e-07,10,-6,20,954.2373046875
21,-0.43220338983050843,1.428751374987769e-06,10,-6,20,954.2373046875
22,-0.3813559322033897,9.108855010708794e-06,10,-6,20,954.2373046875
23,-0.3305084745762712,8.635563972347882e-06,10,-6,20,954.2373046875
24,-0.27966101694915246,2.677252496141591e-06,10,-6,20,954.2373046875
25,-0.22881355932203373,1.8029229522653623e-06,10,-6,20,954.2373046875
26,-0.17796610169491522,5.626715847029118e-06,10,-6,20,954.2373046875
27,-0.1271186440677965,9.294475603383034e-06,10,-6,20,954.2373046875
28,-0.07627118644067776,5.420932575361803e-05,10,-6,20,954.2373046875
29,-0.025423728813559254,5.815496706418344e-07,10,-6,20,954.2373046875
30,0.025423728813559476,0.00038938652141951025,10,-6,20,954.2373046875
31,0.07627118644067798,8.461896504741162e-05,10,-6,20,954.2373046875
32,0.12711864406779672,7.40526884328574e-05,10,-6,20,954.2373046875
33,0.17796610169491545,1.1269669357716339e-06,10,-6,20,954.2373046875
34,0.22881355932203395,5.174407306185458e-06,10,-6,20,954.2373046875
35,0.2796610169491527,1.2244729532540077e-06,10,-6,20,954.2373046875
36,0.3305084745762712,1.0945635864345604e-07,10,-6,20,954.2373046875
37,0.3813559322033899,3.019296400452731e-06,10,-6,20,954.2373046875
38,0.43220338983050866,2.5620868200348923e-06,10,-6,20,954.2373046875
39,0.48305084745762716,1.6240994682448218e-07,10,-6,20,954.2373046875
40,0.5338983050847457,1.0949934647896953e-07,10,-6,20,954.2373046875
41,0.5847457627118646,0.0,10,-6,20,954.2373046875
42,0.6355932203389831,0.0,10,-6,20,954.2373046875
43,0.6864406779661016,0.0,10,-6,20,954.2373046875
44,0.7372881355932206,0.0,10,-6,20,954.2373046875
45,0.7881355932203391,0.0,10,-6,20,954.2373046875
46,0.8389830508474576,0.0,10,-6,20,954.2373046875
47,0.8898305084745766,0.0,10,-6,20,954.2373046875
48,0.9406779661016951,0.0,10,-6,20,954.2373046875
49,0.9915254237288136,0.0,10,-6,20,954.2373046875
50,1.0423728813559325,0.0,10,-6,20,954.2373046875
51,1.093220338983051,0.0,10,-6,20,954.2373046875
52,1.1440677966101696,0.0,10,-6,20,954.2373046875
53,1.1949152542372885,0.0,10,-6,20,954.2373046875
54,1.245762711864407,0.0,10,-6,20,954.2373046875
55,1.2966101694915255,0.0,10,-6,20,954.2373046875
56,1.3474576271186445,0.0,10,-6,20,954.2373046875
57,1.398305084745763,0.0,10,-6,20,954.2373046875
58,1.4491525423728815,0.0,10,-6,20,954.2373046875
59,1.5,0.0,10,-6,20,954.2373046875
0,-1.5,0.0,10,-5,18,954.2373046875
1,-1.4491525423728813,0.0,10,-5,18,954.2373046875
2,-1.3983050847457628,0.0,10,-5,18,954.2373046875
3,-1.347457627118644,0.0,10,-5,18,954.2373046875
4,-1.2966101694915255,0.0,10,-5,18,954.2373046875
5,-1.2457627118644068,0.0,10,-5,18,954.2373046875
6,-1.194915254237288,0.0,10,-5,18,954.2373046875
7,-1.1440677966101696,0.0,10,-5,18,954.2373046875
8,-1.0932203389830508,0.0,10,-5,18,954.2373046875
9,-1.042372881355932,1.189406759749545e-07,10,-5,18,954.2373046875
10,-0.9915254237288136,2.0360766939120367e-06,10,-5,18,954.2373046875
11,-0.9406779661016949,1.3317449543137627e-07,10,-5,18,954.2373046875
12,-0.8898305084745762,1.9670190454235126e-07,10,-5,18,954.2373046875
13,-0.8389830508474576,1.106345877133208e-07,10,-5,18,954.2373046875
14,-0.7881355932203389,7.775192329972924e-07,10,-5,18,954.2373046875
15,-0.7372881355932203,5.517331942428427e-07,10,-5,18,954.2373046875
16,-0.6864406779661016,3.7262348087097052e-06,10,-5,18,954.2373046875
17,-0.635593220338983,2.976427276735194e-05,10,-5,18,954.2373046875
18,-0.5847457627118644,0.00022306470782496035,10,-5,18,954.2373046875
19,-0.5338983050847457,0.0006074507837183774,10,-5,18,954.2373046875
20,-0.48305084745762716,0.0007054493180476129,10,-5,18,954.2373046875
21,-0.43220338983050843,4.903957596980035e-05,10,-5,18,954.2373046875
22,-0.3813559322033897,4.174237801635172e-06,10,-5,18,954.2373046875
23,-0.3305084745762712,1.8205279047833756e-05,10,-5,18,954.2373046875
24,-0.27966101694915246,4.944503757542407e-07,10,-5,18,954.2373046875
25,-0.22881355932203373,1.887199459815747e-06,10,-5,18,954.2373046875
26,-0.17796610169491522,6.969311812099477e-07,10,-5,18,954.2373046875
27,-0.1271186440677965,4.074724699876242e-07,10,-5,18,954.2373046875
28,-0.07627118644067776,5.791405328636756e-07,10,-5,18,954.2373046875
29,-0.025423728813559254,1.1279729505986325e-07,10,-5,18,954.2373046875
30,0.025423728813559476,7.781522981531452e-08,10,-5,18,954.2373046875
31,0.07627118644067798,0.0,10,-5,18,954.2373046875
32,0.12711864406779672,0.0,10,-5,18,954.2373046875
33,0.17796610169491545,0.0,10,-5,18,954.2373046875
34,0.22881355932203395,0.0,10,-5,18,954.2373046875
35,0.2796610169491527,0.0,10,-5,18,954.2373046875
36,0.3305084745762712,0.0,10,-5,18,954.2373046875
37,0.3813559322033899,0.0,10,-5,18,954.2373046875
38,0.43220338983050866,0.0,10,-5,18,954.2373046875
39,0.48305084745762716,0.0,10,-5,18,954.2373046875
40,0.5338983050847457,0.0,10,-5,18,954.2373046875
41,0.5847457627118646,0.0,10,-5,18,954.2373046875
42,0.6355932203389831,0.0,10,-5,18,954.2373046875
43,0.6864406779661016,0.0,10,-5,18,954.2373046875
44,0.7372881355932206,0.0,10,-5,18,954.2373046875
45,0.7881355932203391,0.0,10,-5,18,954.2373046875
46,0.8389830508474576,0.0,10,-5,18,954.2373046875
47,0.8898305084745766,0.0,10,-5,18,954.2373046875
48,0.9406779661016951,0.0,10,-5,18,954.2373046875
49,0.9915254237288136,0.0,10,-5,18,954.2373046875
50,1.0423728813559325,0.0,10,-5,18,954.2373046875
51,1.093220338983051,0.0,10,-5,18,954.2373046875
52,1.1440677966101696,0.0,10,-5,18,954.2373046875
53,1.1949152542372885,0.0,10,-5,18,954.2373046875
54,1.245762711864407,0.0,10,-5,18,954.2373046875
55,1.2966101694915255,0.0,10,-5,18,954.2373046875
56,1.3474576271186445,0.0,10,-5,18,954.2373046875
57,1.398305084745763,0.0,10,-5,18,954.2373046875
58,1.4491525423728815,0.0,10,-5,18,954.2373046875
59,1.5,0.0,10,-5,18,954.2373046875
0,-1.5,0.0,10,-5,19,954.2373046875
1,-1.4491525423728813,0.0,10,-5,19,954.2373046875
2,-1.3983050847457628,0.0,10,-5,19,954.2373046875
3,-1.347457627118644,0.0,10,-5,19,954.2373046875
4,-1.2966101694915255,0.0,10,-5,19,954.2373046875
5,-1.2457627118644068,0.0,10,-5,19,954.2373046875
6,-1.194915254237288,0.0,10,-5,19,954.2373046875
7,-1.1440677966101696,0.0,10,-5,19,954.2373046875
8,-1.0932203389830508,0.0,10,-5,19,954.2373046875
9,-1.042372881355932,0.0,10,-5,19,954.2373046875
10,-0.9915254237288136,0.0,10,-5,19,954.2373046875
11,-0.9406779661016949,0.0,10,-5,19,954.2373046875
12,-0.8898305084745762,0.0,10,-5,19,954.2373046875
13,-0.8389830508474576,0.0,10,-5,19,954.2373046875
14,-0.7881355932203389,0.0,10,-5,19,954.2373046875
15,-0.7372881355932203,0.0,10,-5,19,954.2373046875
16,-0.6864406779661016,0.0,10,-5,19,954.2373046875
17,-0.635593220338983,0.0,10,-5,19,954.2373046875
18,-0.5847457627118644,0.0,10,-5,19,954.2373046875
19,-0.5338983050847457,0.0,10,-5,19,954.2373046875
20,-0.48305084745762716,0.0,10,-5,19,954.2373046875
21,-0.43220338983050843,0.0,10,-5,19,954.2373046875
22,-0.3813559322033897,0.0,10,-5,19,954.2373046875
23,-0.3305084745762712,0.0,10,-5,19,954.2373046875
24,-0.27966101694915246,0.0,10,-5,19,954.2373046875
25,-0.22881355932203373,0.0,10,-5,19,954.2373046875
26,-0.17796610169491522,0.0,10,-5,19,954.2373046875
27,-0.1271186440677965,0.0,10,-5,19,954.2373046875
28,-0.07627118644067776,0.0,10,-5,19,954.2373046875
29,-0.025423728813559254,0.0,10,-5,19,954.2373046875
30,0.025423728813559476,0.0,10,-5,19,954.2373046875
31,0.07627118644067798,0.0,10,-5,19,954.2373046875
32,0.12711864406779672,0.0,10,-5,19,954.2373046875
33,0.17796610169491545,0.0,10,-5,19,954.2373046875
34,0.22881355932203395,0.0,10,-5,19,954.2373046875
35,0.2796610169491527,0.0,10,-5,19,954.2373046875
36,0.3305084745762712,2.0706797840830404e-06,10,-5,19,954.2373046875
37,0.3813559322033899,7.333647431551071e-07,10,-5,19,954.2373046875
38,0.43220338983050866,5.074446676189837e-07,10,-5,19,954.2373046875
39,0.48305084745762716,9.255293207388604e-07,10,-5,19,954.2373046875
40,0.5338983050847457,7.328799256356433e-07,10,-5,19,954.2373046875
41,0.5847457627118646,2.340809942324995e-06,10,-5,19,954.2373046875
42,0.6355932203389831,2.7813123892883596e-07,10,-5,19,954.2373046875
43,0.6864406779661016,5.791320745629491e-06,10,-5,19,954.2373046875
44,0.7372881355932206,1.1043185622838791e-05,10,-5,19,954.2373046875
45,0.7881355932203391,1.3981395568407606e-05,10,-5,19,954.2373046875
46,0.8389830508474576,0.0002029839961323887,10,-5,19,954.2373046875
47,0.8898305084745766,0.00045356483315117657,10,-5,19,954.2373046875
48,0.9406779661016951,9.694891559774987e-06,10,-5,19,954.2373046875
49,0.9915254237288136,7.302939593500923e-06,10,-5,19,954.2373046875
50,1.0423728813559325,1.7327176919934573e-06,10,-5,19,954.2373046875
51,1.093220338983051,3.499563661080174e-07,10,-5,19,954.2373046875
52,1.1440677966101696,3.1801728255231865e-06,10,-5,19,954.2373046875
53,1.1949152542372885,3.36669791067834e-06,10,-5,19,954.2373046875
54,1.245762711864407,3.9172354604488646e-07,10,-5,19,954.2373046875
55,1.2966101694915255,3.561604899005033e-06,10,-5,19,954.2373046875
56,1.3474576271186445,6.556188964168541e-06,10,-5,19,954.2373046875
57,1.398305084745763,2.8575490773619094e-07,10,-5,19,954.2373046875
58,1.4491525423728815,0.0,10,-5,19,954.2373046875
59,1.5,0.0,10,-5,19,954.2373046875
0,-1.5,0.0,10,-4,17,954.2373046875
1,-1.4491525423728813,0.0,10,-4,17,954.2373046875
2,-1.3983050847457628,0.0,10,-4,17,954.2373046875
3,-1.347457627118644,0.0,10,-4,17,954.2373046875
4,-1.2966101694915255,0.0,10,-4,17,954.2373046875
5,-1.2457627118644068,0.0,10,-4,17,954.2373046875
6,-1.194915254237288,0.0,10,-4,17,954.2373046875
7,-1.1440677966101696,0.0,10,-4,17,954.2373046875
8,-1.0932203389830508,0.0,10,-4,17,954.2373046875
9,-1.042372881355932,0.0,10,-4,17,954.2373046875
10,-0.9915254237288136,0.0,10,-4,17,954.2373046875
11,-0.9406779661016949,0.0,10,-4,17,954.2373046875
12,-0.8898305084745762,0.0,10,-4,17,954.2373046875
13,-0.8389830508474576,0.0,10,-4,17,954.2373046875
14,-0.7881355932203389,0.0,10,-4,17,954.2373046875
15,-0.7372881355932203,0.0,10,-4,17,954.2373046875
16,-0.6864406779661016,0.0,10,-4,17,954.2373046875
17,-0.635593220338983,0.0,10,-4,17,954.2373046875
18,-0.5847457627118644,0.0,10,-4,17,954.2373046875
19,-0.5338983050847457,0.0,10,-4,17,954.2373046875
20,-0.48305084745762716,0.0,10,-4,17,954.2373046875
21,-0.43220338983050843,0.0,10,-4,17,954.2373046875
22,-0.3813559322033897,0.0,10,-4,17,954.2373046875
23,-0.3305084745762712,0.0,10,-4,17,954.2373046875
24,-0.27966101694915246,0.0,10,-4,17,954.2373046875
25,-0.22881355932203373,0.0,10,-4,17,954.2373046875
26,-0.17796610169491522,3.254557213949738e-06,10,-4,17,954.2373046875
27,-0.1271186440677965,9.388979265168018e-07,10,-4,17,954.2373046875
28,-0.07627118644067776,9.181613677355926e-06,10,-4,17,954.2373046875
29,-0.025423728813559254,4.804182935913559e-06,10,-4,17,954.2373046875
30,0.025423728813559476,5.619130547529494e-07,10,-4,17,954.2373046875
31,0.07627118644067798,1.9803667328233132e-06,10,-4,17,954.2373046875
32,0.12711864406779672,4.480471943679731e-06,10,-4,17,954.2373046875
33,0.17796610169491545,2.130815346390591e-06,10,-4,17,954.2373046875
34,0.22881355932203395,6.072659743949771e-06,10,-4,17,954.2373046875
35,0.2796610169491527,7.542328967247158e-05,10,-4,17,954.2373046875
36,0.3305084745762712,0.0003284950216766447,10,-4,17,954.2373046875
37,0.3813559322033899,0.0008286245865747333,10,-4,17,954.2373046875
38,0.43220338983050866,0.00013161941024009138,10,-4,17,954.2373046875
39,0.48305084745762716,1.645009069761727e-05,10,-4,17,954.2373046875
40,0.5338983050847457,3.530715730448719e-06,10,-4,17,954.2373046875
41,0.5847457627118646,4.8331035031878855e-06,10,-4,17,954.2373046875
42,0.6355932203389831,8.20722107164329e-06,10,-4,17,954.2373046875
43,0.6864406779661016,5.724781203753082e-06,10,-4,17,954.2373046875
44,0.7372881355932206,1.4978571698520682e-06,10,-4,17,954.2373046875
45,0.7881355932203391,3.3606752936066187e-07,10,-4,17,954.2373046875
46,0.8389830508474576,5.451775450637797e-06,10,-4,17,954.2373046875
47,0.8898305084745766,6.712537583553058e-07,10,-4,17,954.2373046875
48,0.9406779661016951,4.3058614096480596e-07,10,-4,17,954.2373046875
49,0.9915254237288136,0.0,10,-4,17,954.2373046875
50,1.0423728813559325,0.0,10,-4,17,954.2373046875
51,1.093220338983051,0.0,10,-4,17,954.2373046875
52,1.1440677966101696,0.0,10,-4,17,954.2373046875
53,1.1949152542372885,0.0,10,-4,17,954.2373046875
54,1.245762711864407,0.0,10,-4,17,954.2373046875
55,1.2966101694915255,0.0,10,-4,17,954.2373046875
56,1.3474576271186445,0.0,10,-4,17,954.2373046875
57,1.398305084745763,0.0,10,-4,17,954.2373046875
58,1.4491525423728815,0.0,10,-4,17,954.2373046875
59,1.5,0.0,10,-4,17,954.2373046875
0,-1.5,0.0,10,-3,15,954.2373046875
1,-1.4491525423728813,0.0,10,-3,15,954.2373046875
2,-1.3983050847457628,0.0,10,-3,15,954.2373046875
3,-1.347457627118644,0.0,10,-3,15,954.2373046875
4,-1.2966101694915255,0.0,10,-3,15,954.2373046875
5,-1.2457627118644068,0.0,10,-3,15,954.2373046875
6,-1.194915254237288,0.0,10,-3,15,954.2373046875
7,-1.1440677966101696,0.0,10,-3,15,954.2373046875
8,-1.0932203389830508,0.0,10,-3,15,954.2373046875
9,-1.042372881355932,0.0,10,-3,15,954.2373046875
10,-0.9915254237288136,0.0,10,-3,15,954.2373046875
11,-0.9406779661016949,0.0,10,-3,15,954.2373046875
12,-0.8898305084745762,1.813396863781236e-07,10,-3,15,954.2373046875
13,-0.8389830508474576,1.8036911342278472e-06,10,-3,15,954.2373046875
14,-0.7881355932203389,6.337792513022578e-08,10,-3,15,954.2373046875
15,-0.7372881355932203,1.270730649594043e-06,10,-3,15,954.2373046875
16,-0.6864406779661016,1.5090090244029852e-07,10,-3,15,954.2373046875
17,-0.635593220338983,4.6789003249614325e-07,10,-3,15,954.2373046875
18,-0.5847457627118644,2.906504732891335e-06,10,-3,15,954.2373046875
19,-0.5338983050847457,3.0375842925423058e-06,10,-3,15,954.2373046875
20,-0.48305084745762716,4.477902621147223e-06,10,-3,15,954.2373046875
21,-0.43220338983050843,7.32005128156743e-06,10,-3,15,954.2373046875
22,-0.3813559322033897,2.7295622203382663e-05,10,-3,15,954.2373046875
23,-0.3305084745762712,0.00024303105601575226,10,-3,15,954.2373046875
24,-0.27966101694915246,0.0005327449180185795,10,-3,15,954.2373046875
