tilt_index,tilt_angle,intensity,h,k,l,thickness
31,0.07627118644067798,2.1068268551971414e-07,10,4,21,838.9830932617188
32,0.12711864406779672,1.199806206386711e-06,10,4,21,838.9830932617188
33,0.17796610169491545,6.25928237241169e-07,10,4,21,838.9830932617188
34,0.22881355932203395,3.396931163024419e-07,10,4,21,838.9830932617188
35,0.2796610169491527,2.44109372715684e-07,10,4,21,838.9830932617188
36,0.3305084745762712,1.4981812455516774e-05,10,4,21,838.9830932617188
37,0.3813559322033899,5.1059090765193105e-05,10,4,21,838.9830932617188
38,0.43220338983050866,1.654679908824619e-05,10,4,21,838.9830932617188
39,0.48305084745762716,4.350391009211307e-06,10,4,21,838.9830932617188
40,0.5338983050847457,1.2326729574851925e-06,10,4,21,838.9830932617188
41,0.5847457627118646,1.907834530356922e-06,10,4,21,838.9830932617188
42,0.6355932203389831,7.463926294803969e-07,10,4,21,838.9830932617188
43,0.6864406779661016,6.308454914005779e-08,10,4,21,838.9830932617188
44,0.7372881355932206,3.8572986227336514e-07,10,4,21,838.9830932617188
45,0.7881355932203391,1.563004872195961e-07,10,4,21,838.9830932617188
46,0.8389830508474576,1.398334887880992e-07,10,4,21,838.9830932617188
47,0.8898305084745766,1.702489242916272e-07,10,4,21,838.9830932617188
48,0.9406779661016951,0.0,10,4,21,838.9830932617188
49,0.9915254237288136,0.0,10,4,21,838.9830932617188
50,1.0423728813559325,0.0,10,4,21,838.9830932617188
51,1.093220338983051,0.0,10,4,21,838.9830932617188
52,1.1440677966101696,0.0,10,4,21,838.9830932617188
53,1.1949152542372885,0.0,10,4,21,838.9830932617188
54,1.245762711864407,0.0,10,4,21,838.9830932617188
55,1.2966101694915255,0.0,10,4,21,838.9830932617188
56,1.3474576271186445,0.0,10,4,21,838.9830932617188
57,1.398305084745763,0.0,10,4,21,838.9830932617188
58,1.4491525423728815,0.0,10,4,21,838.9830932617188
59,1.5,0.0,10,4,21,838.9830932617188
0,-1.5,0.0,10,4,22,838.9830932617188
1,-1.4491525423728813,0.0,10,4,22,838.9830932617188
2,-1.3983050847457628,0.0,10,4,22,838.9830932617188
3,-1.347457627118644,0.0,10,4,22,838.9830932617188
4,-1.2966101694915255,0.0,10,4,22,838.9830932617188
5,-1.2457627118644068,0.0,10,4,22,838.9830932617188
6,-1.194915254237288,0.0,10,4,22,838.9830932617188
7,-1.1440677966101696,0.0,10,4,22,838.9830932617188
8,-1.0932203389830508,0.0,10,4,22,838.9830932617188
9,-1.042372881355932,0.0,10,4,22,838.9830932617188
10,-0.9915254237288136,0.0,10,4,22,838.9830932617188
11,-0.9406779661016949,0.0,10,4,22,838.9830932617188
12,-0.8898305084745762,0.0,10,4,22,838.9830932617188
13,-0.8389830508474576,0.0,10,4,22,838.9830932617188
14,-0.7881355932203389,0.0,10,4,22,838.9830932617188
15,-0.7372881355932203,0.0,10,4,22,838.9830932617188
16,-0.6864406779661016,0.0,10,4,22,838.9830932617188
17,-0.635593220338983,0.0,10,4,22,838.9830932617188
18,-0.5847457627118644,0.0,10,4,22,838.9830932617188
19,-0.5338983050847457,0.0,10,4,22,838.9830932617188
20,-0.48305084745762716,0.0,10,4,22,838.9830932617188
21,-0.43220338983050843,0.0,10,4,22,838.9830932617188
22,-0.3813559322033897,0.0,10,4,22,838.9830932617188
23,-0.3305084745762712,0.0,10,4,22,838.9830932617188
24,-0.27966101694915246,0.0,10,4,22,838.9830932617188
25,-0.22881355932203373,0.0,10,4,22,838.9830932617188
26,-0.17796610169491522,0.0,10,4,22,838.9830932617188
27,-0.1271186440677965,0.0,10,4,22,838.9830932617188
28,-0.07627118644067776,0.0,10,4,22,838.9830932617188
29,-0.025423728813559254,0.0,10,4,22,838.9830932617188
30,0.025423728813559476,0.0,10,4,22,838.9830932617188
31,0.07627118644067798,0.0,10,4,22,838.9830932617188
32,0.12711864406779672,0.0,10,4,22,838.9830932617188
33,0.17796610169491545,0.0,10,4,22,838.9830932617188
34,0.22881355932203395,0.0,10,4,22,838.9830932617188
35,0.2796610169491527,0.0,10,4,22,838.9830932617188
36,0.3305084745762712,0.0,10,4,22,838.9830932617188
37,0.3813559322033899,0.0,10,4,22,838.9830932617188
38,0.43220338983050866,0.0,10,4,22,838.9830932617188
39,0.48305084745762716,6.178847229421081e-07,10,4,22,838.9830932617188
40,0.5338983050847457,1.015704782503235e-07,10,4,22,838.9830932617188
41,0.5847457627118646,1.7809516066336073e-06,10,4,22,838.9830932617188
42,0.6355932203389831,1.1513390063555562e-06,10,4,22,838.9830932617188
43,0.6864406779661016,7.131848178687505e-08,10,4,22,838.9830932617188
44,0.7372881355932206,1.7425113583158236e-06,10,4,22,838.9830932617188
45,0.7881355932203391,3.019130053871777e-05,10,4,22,838.9830932617188
46,0.8389830508474576,1.7935401046997868e-05,10,4,22,838.9830932617188
47,0.8898305084745766,9.11098686628975e-06,10,4,22,838.9830932617188
48,0.9406779661016951,0.00015852530486881733,10,4,22,838.9830932617188
49,0.9915254237288136,0.00032820223714224994,10,4,22,838.9830932617188
50,1.0423728813559325,2.0100247638765723e-05,10,4,22,838.9830932617188
51,1.093220338983051,4.870906650467077e-06,10,4,22,838.9830932617188
52,1.1440677966101696,3.6182998428557767e-06,10,4,22,838.9830932617188
53,1.1949152542372885,1.2224067802435457e-07,10,4,22,838.9830932617188
54,1.245762711864407,1.0394561655857615e-07,10,4,22,838.9830932617188
55,1.2966101694915255,6.949495400476735e-06,10,4,22,838.9830932617188
56,1.3474576271186445,3.0757712465856457e-07,10,4,22,838.9830932617188
57,1.398305084745763,1.9919231419862626e-07,10,4,22,838.9830932617188
58,1.4491525423728815,4.45144756611171e-08,10,4,22,838.9830932617188
59,1.5,0.0,10,4,22,838.9830932617188
0,-1.5,0.0,10,5,16,838.9830932617188
1,-1.4491525423728813,0.0,10,5,16,838.9830932617188
2,-1.3983050847457628,0.0,10,5,16,838.9830932617188
3,-1.347457627118644,0.0,10,5,16,838.9830932617188
4,-1.2966101694915255,2.772794687189162e-07,10,5,16,838.9830932617188
5,-1.2457627118644068,1.912591471864289e-07,10,5,16,838.9830932617188
6,-1.194915254237288,3.4525595538070775e-07,10,5,16,838.9830932617188
7,-1.1440677966101696,4.498255279372643e-08,10,5,16,838.9830932617188
8,-1.0932203389830508,3.3662979603832355e-07,10,5,16,838.9830932617188
9,-1.042372881355932,1.1705886890922557e-06,10,5,16,838.9830932617188
10,-0.9915254237288136,2.9284778975124937e-06,10,5,16,838.9830932617188
11,-0.9406779661016949,1.6193994269997347e-06,10,5,16,838.9830932617188
12,-0.8898305084745762,1.0939028243228677e-06,10,5,16,838.9830932617188
13,-0.8389830508474576,6.671385926892981e-05,10,5,16,838.9830932617188
14,-0.7881355932203389,0.00016505624807905406,10,5,16,838.9830932617188
15,-0.7372881355932203,0.0004916898324154317,10,5,16,838.9830932617188
16,-0.6864406779661016,4.2578471038723364e-05,10,5,16,838.9830932617188
17,-0.635593220338983,4.238493420416489e-05,10,5,16,838.9830932617188
18,-0.5847457627118644,1.9189783415640704e-06,10,5,16,838.9830932617188
19,-0.5338983050847457,1.7500475735232612e-08,10,5,16,838.9830932617188
20,-0.48305084745762716,6.440809556806926e-06,10,5,16,838.9830932617188
21,-0.43220338983050843,4.475272817217046e-06,10,5,16,838.9830932617188
22,-0.3813559322033897,4.910924872092437e-06,10,5,16,838.9830932617188
23,-0.3305084745762712,2.323405912108001e-09,10,5,16,838.9830932617188
24,-0.27966101694915246,4.474500769902079e-07,10,5,16,838.9830932617188
25,-0.22881355932203373,2.0254756236681715e-06,10,5,16,838.9830932617188
26,-0.17796610169491522,1.0401344496813181e-07,10,5,16,838.9830932617188
27,-0.1271186440677965,5.830736427014926e-07,10,5,16,838.9830932617188
28,-0.07627118644067776,0.0,10,5,16,838.9830932617188
29,-0.025423728813559254,0.0,10,5,16,838.9830932617188
30,0.025423728813559476,0.0,10,5,16,838.9830932617188
31,0.07627118644067798,0.0,10,5,16,838.9830932617188
32,0.12711864406779672,0.0,10,5,16,838.9830932617188
33,0.17796610169491545,0.0,10,5,16,838.9830932617188
34,0.22881355932203395,0.0,10,5,16,838.9830932617188
35,0.2796610169491527,0.0,10,5,16,838.9830932617188
36,0.3305084745762712,0.0,10,5,16,838.9830932617188
37,0.3813559322033899,0.0,10,5,16,838.9830932617188
38,0.43220338983050866,0.0,10,5,16,838.9830932617188
39,0.48305084745762716,0.0,10,5,16,838.9830932617188
40,0.5338983050847457,0.0,10,5,16,838.9830932617188
41,0.5847457627118646,0.0,10,5,16,838.9830932617188
42,0.6355932203389831,0.0,10,5,16,838.9830932617188
43,0.6864406779661016,0.0,10,5,16,838.9830932617188
44,0.7372881355932206,0.0,10,5,16,838.9830932617188
45,0.7881355932203391,0.0,10,5,16,838.9830932617188
46,0.8389830508474576,0.0,10,5,16,838.9830932617188
47,0.8898305084745766,0.0,10,5,16,838.9830932617188
48,0.9406779661016951,0.0,10,5,16,838.9830932617188
49,0.9915254237288136,0.0,10,5,16,838.9830932617188
50,1.0423728813559325,0.0,10,5,16,838.9830932617188
51,1.093220338983051,0.0,10,5,16,838.9830932617188
52,1.1440677966101696,0.0,10,5,16,838.9830932617188
53,1.1949152542372885,0.0,10,5,16,838.9830932617188
54,1.245762711864407,0.0,10,5,16,838.9830932617188
55,1.2966101694915255,0.0,10,5,16,838.9830932617188
56,1.3474576271186445,0.0,10,5,16,838.9830932617188
57,1.398305084745763,0.0,10,5,16,838.9830932617188
58,1.4491525423728815,0.0,10,5,16,838.9830932617188
59,1.5,0.0,10,5,16,838.9830932617188
0,-1.5,0.0,10,5,17,838.9830932617188
1,-1.4491525423728813,0.0,10,5,17,838.9830932617188
2,-1.3983050847457628,0.0,10,5,17,838.9830932617188
3,-1.347457627118644,0.0,10,5,17,838.9830932617188
4,-1.2966101694915255,0.0,10,5,17,838.9830932617188
5,-1.2457627118644068,0.0,10,5,17,838.9830932617188
6,-1.194915254237288,0.0,10,5,17,838.9830932617188
7,-1.1440677966101696,0.0,10,5,17,838.9830932617188
8,-1.0932203389830508,0.0,10,5,17,838.9830932617188
9,-1.042372881355932,0.0,10,5,17,838.9830932617188
10,-0.9915254237288136,0.0,10,5,17,838.9830932617188
11,-0.9406779661016949,0.0,10,5,17,838.9830932617188
12,-0.8898305084745762,0.0,10,5,17,838.9830932617188
13,-0.8389830508474576,0.0,10,5,17,838.9830932617188
14,-0.7881355932203389,0.0,10,5,17,838.9830932617188
15,-0.7372881355932203,0.0,10,5,17,838.9830932617188
16,-0.6864406779661016,0.0,10,5,17,838.9830932617188
17,-0.635593220338983,0.0,10,5,17,838.9830932617188
18,-0.5847457627118644,0.0,10,5,17,838.9830932617188
19,-0.5338983050847457,1.8352554889133899e-06,10,5,17,838.9830932617188
20,-0.48305084745762716,3.0970345505920704e-06,10,5,17,838.9830932617188
21,-0.43220338983050843,4.221468316245591e-06,10,5,17,838.9830932617188
22,-0.3813559322033897,7.123042905732291e-06,10,5,17,838.9830932617188
23,-0.3305084745762712,1.852181594586e-05,10,5,17,838.9830932617188
24,-0.27966101694915246,7.729203389317263e-06,10,5,17,838.9830932617188
25,-0.22881355932203373,7.759650543448515e-06,10,5,17,838.9830932617188
26,-0.17796610169491522,1.3397668681136565e-06,10,5,17,838.9830932617188
27,-0.1271186440677965,1.0344967449782416e-05,10,5,17,838.9830932617188
28,-0.07627118644067776,3.0644325306639075e-05,10,5,17,838.9830932617188
29,-0.025423728813559254,0.0007431606063619256,10,5,17,838.9830932617188
30,0.025423728813559476,0.0020691093523055315,10,5,17,838.9830932617188
31,0.07627118644067798,1.8946926729768165e-06,10,5,17,838.9830932617188
32,0.12711864406779672,1.7567970644449815e-05,10,5,17,838.9830932617188
33,0.17796610169491545,4.984780161976232e-07,10,5,17,838.9830932617188
34,0.22881355932203395,4.898306116274398e-08,10,5,17,838.9830932617188
35,0.2796610169491527,1.1873108860527282e-06,10,5,17,838.9830932617188
36,0.3305084745762712,1.3659695241585723e-06,10,5,17,838.9830932617188
37,0.3813559322033899,6.776873533453909e-07,10,5,17,838.9830932617188
38,0.43220338983050866,1.9938484001613688e-06,10,5,17,838.9830932617188
39,0.48305084745762716,9.351353469355672e-08,10,5,17,838.9830932617188
40,0.5338983050847457,1.6696059219611925e-06,10,5,17,838.9830932617188
41,0.5847457627118646,1.0555388598731952e-06,10,5,17,838.9830932617188
42,0.6355932203389831,1.530412987449381e-07,10,5,17,838.9830932617188
43,0.6864406779661016,0.0,10,5,17,838.9830932617188
44,0.7372881355932206,0.0,10,5,17,838.9830932617188
45,0.7881355932203391,0.0,10,5,17,838.9830932617188
46,0.8389830508474576,0.0,10,5,17,838.9830932617188
47,0.8898305084745766,0.0,10,5,17,838.9830932617188
48,0.9406779661016951,0.0,10,5,17,838.9830932617188
49,0.9915254237288136,0.0,10,5,17,838.9830932617188
50,1.0423728813559325,0.0,10,5,17,838.9830932617188
51,1.093220338983051,0.0,10,5,17,838.9830932617188
52,1.1440677966101696,0.0,10,5,17,838.9830932617188
53,1.1949152542372885,0.0,10,5,17,838.9830932617188
54,1.245762711864407,0.0,10,5,17,838.9830932617188
55,1.2966101694915255,0.0,10,5,17,838.9830932617188
56,1.3474576271186445,0.0,10,5,17,838.9830932617188
57,1.398305084745763,0.0,10,5,17,838.9830932617188
58,1.4491525423728815,0.0,10,5,17,838.9830932617188
59,1.5,0.0,10,5,17,838.9830932617188
0,-1.5,0.0,10,5,18,838.9830932617188
1,-1.4491525423728813,0.0,10,5,18,838.9830932617188
2,-1.3983050847457628,0.0,10,5,18,838.9830932617188
3,-1.347457627118644,0.0,10,5,18,838.9830932617188
4,-1.2966101694915255,0.0,10,5,18,838.9830932617188
5,-1.2457627118644068,0.0,10,5,18,838.9830932617188
6,-1.194915254237288,0.0,10,5,18,838.9830932617188
7,-1.1440677966101696,0.0,10,5,18,838.9830932617188
8,-1.0932203389830508,0.0,10,5,18,838.9830932617188
9,-1.042372881355932,0.0,10,5,18,838.9830932617188
10,-0.9915254237288136,0.0,10,5,18,838.9830932617188
11,-0.9406779661016949,0.0,10,5,18,838.9830932617188
12,-0.8898305084745762,0.0,10,5,18,838.9830932617188
13,-0.8389830508474576,0.0,10,5,18,838.9830932617188
14,-0.7881355932203389,0.0,10,5,18,838.9830932617188
15,-0.7372881355932203,0.0,10,5,18,838.9830932617188
16,-0.6864406779661016,0.0,10,5,18,838.9830932617188
17,-0.635593220338983,0.0,10,5,18,838.9830932617188
18,-0.5847457627118644,0.0,10,5,18,838.9830932617188
19,-0.5338983050847457,0.0,10,5,18,838.9830932617188
20,-0.48305084745762716,0.0,10,5,18,838.9830932617188
21,-0.43220338983050843,0.0,10,5,18,838.9830932617188
22,-0.3813559322033897,0.0,10,5,18,838.9830932617188
23,-0.3305084745762712,0.0,10,5,18,838.9830932617188
24,-0.27966101694915246,0.0,10,5,18,838.9830932617188
25,-0.22881355932203373,0.0,10,5,18,838.9830932617188
26,-0.17796610169491522,0.0,10,5,18,838.9830932617188
27,-0.1271186440677965,0.0,10,5,18,838.9830932617188
28,-0.07627118644067776,0.0,10,5,18,838.9830932617188
29,-0.025423728813559254,0.0,10,5,18,838.9830932617188
30,0.025423728813559476,0.0,10,5,18,838.9830932617188
31,0.07627118644067798,0.0,10,5,18,838.9830932617188
32,0.12711864406779672,0.0,10,5,18,838.9830932617188
33,0.17796610169491545,2.95665898875086e-07,10,5,18,838.9830932617188
34,0.22881355932203395,5.938053391219e-07,10,5,18,838.9830932617188
35,0.2796610169491527,6.252844286791515e-07,10,5,18,838.9830932617188
36,0.3305084745762712,1.963213208000525e-06,10,5,18,838.9830932617188
37,0.3813559322033899,9.094390520658635e-07,10,5,18,838.9830932617188
38,0.43220338983050866,2.088072506012395e-07,10,5,18,838.9830932617188
39,0.48305084745762716,4.82267012102966e-07,10,5,18,838.9830932617188
40,0.5338983050847457,1.612328219380288e-06,10,5,18,838.9830932617188
41,0.5847457627118646,3.6541691770253237e-06,10,5,18,838.9830932617188
42,0.6355932203389831,8.956413694249932e-06,10,5,18,838.9830932617188
43,0.6864406779661016,4.556735439109616e-05,10,5,18,838.9830932617188
44,0.7372881355932206,0.00013796529674436897,10,5,18,838.9830932617188
45,0.7881355932203391,2.722595127124805e-05,10,5,18,838.9830932617188
46,0.8389830508474576,1.750316187099088e-05,10,5,18,838.9830932617188
47,0.8898305084745766,3.3218504995602416e-06,10,5,18,838.9830932617188
48,0.9406779661016951,1.5254497611749684e-06,10,5,18,838.9830932617188
49,0.9915254237288136,2.876022051623295e-07,10,5,18,838.9830932617188
50,1.0423728813559325,1.412089432051289e-06,10,5,18,838.9830932617188
51,1.093220338983051,5.798247215693664e-09,10,5,18,838.9830932617188
52,1.1440677966101696,5.00038936479541e-07,10,5,18,838.9830932617188
53,1.1949152542372885,1.7495878523732245e-07,10,5,18,838.9830932617188
54,1.245762711864407,1.4115076396592485e-07,10,5,18,838.9830932617188
55,1.2966101694915255,1.3327085923720006e-07,10,5,18,838.9830932617188
56,1.3474576271186445,0.0,10,5,18,838.9830932617188
57,1.398305084745763,0.0,10,5,18,838.9830932617188
58,1.4491525423728815,0.0,10,5,18,838.9830932617188
59,1.5,0.0,10,5,18,838.9830932617188
0,-1.5,0.0,10,6,13,838.9830932617188
1,-1.4491525423728813,0.0,10,6,13,838.9830932617188
2,-1.3983050847457628,0.0,10,6,13,838.9830932617188
3,-1.347457627118644,0.0,10,6,13,838.9830932617188
4,-1.2966101694915255,0.0,10,6,13,838.9830932617188
5,-1.2457627118644068,1.049377260642359e-06,10,6,13,838.9830932617188
6,-1.194915254237288,4.820267918148602e-07,10,6,13,838.9830932617188
7,-1.1440677966101696,3.0252056149038253e-07,10,6,13,838.9830932617188
8,-1.0932203389830508,3.2351573509004083e-07,10,6,13,838.9830932617188
9,-1.042372881355932,2.0509604325980035e-07,10,6,13,838.9830932617188
10,-0.9915254237288136,1.0465032573847566e-06,10,6,13,838.9830932617188
11,-0.9406779661016949,5.70389101994806e-06,10,6,13,838.9830932617188
12,-0.8898305084745762,1.6163440932359663e-06,10,6,13,838.9830932617188
13,-0.8389830508474576,2.441621745674638e-06,10,6,13,838.9830932617188
14,-0.7881355932203389,1.8145080957765458e-06,10,6,13,838.9830932617188
15,-0.7372881355932203,3.3566723232070217e-06,10,6,13,838.9830932617188
16,-0.6864406779661016,6.1847781580581795e-06,10,6,13,838.9830932617188
17,-0.635593220338983,4.97088985866867e-05,10,6,13,838.9830932617188
18,-0.5847457627118644,2.8544598535518162e-05,10,6,13,838.9830932617188
19,-0.5338983050847457,1.7599135389900766e-05,10,6,13,838.9830932617188
20,-0.48305084745762716,2.7720670914277434e-06,10,6,13,838.9830932617188
21,-0.43220338983050843,6.225748165888945e-06,10,6,13,838.9830932617188
22,-0.3813559322033897,3.0201604204194155e-06,10,6,13,838.9830932617188
23,-0.3305084745762712,4.96957136419951e-06,10,6,13,838.9830932617188
24,-0.27966101694915246,2.3645106921321712e-06,10,6,13,838.9830932617188
25,-0.22881355932203373,4.68502292960693e-07,10,6,13,838.9830932617188
26,-0.17796610169491522,5.075618446426233e-06,10,6,13,838.9830932617188
27,-0.1271186440677965,1.241111135641404e-06,10,6,13,838.9830932617188
28,-0.07627118644067776,1.0852065912558828e-07,10,6,13,838.9830932617188
29,-0.025423728813559254,4.682223107010941e-07,10,6,13,838.9830932617188
30,0.025423728813559476,1.9144727048114873e-07,10,6,13,838.9830932617188
31,0.07627118644067798,3.4503759138715395e-07,10,6,13,838.9830932617188
32,0.12711864406779672,3.3470094251697446e-08,10,6,13,838.9830932617188
33,0.17796610169491545,0.0,10,6,13,838.9830932617188
34,0.22881355932203395,0.0,10,6,13,838.9830932617188
35,0.2796610169491527,0.0,10,6,13,838.9830932617188
36,0.3305084745762712,0.0,10,6,13,838.9830932617188
37,0.3813559322033899,0.0,10,6,13,838.9830932617188
38,0.43220338983050866,0.0,10,6,13,838.9830932617188
39,0.48305084745762716,0.0,10,6,13,838.9830932617188
40,0.5338983050847457,0.0,10,6,13,838.9830932617188
41,0.5847457627118646,0.0,10,6,13,838.9830932617188
42,0.6355932203389831,0.0,10,6,13,838.9830932617188
43,0.6864406779661016,0.0,10,6,13,838.9830932617188
44,0.7372881355932206,0.0,10,6,13,838.9830932617188
45,0.7881355932203391,0.0,10,6,13,838.9830932617188
46,0.8389830508474576,0.0,10,6,13,838.9830932617188
47,0.8898305084745766,0.0,10,6,13,838.9830932617188
48,0.9406779661016951,0.0,10,6,13,838.9830932617188
49,0.9915254237288136,0.0,10,6,13,838.9830932617188
50,1.0423728813559325,0.0,10,6,13,838.9830932617188
51,1.093220338983051,0.0,10,6,13,838.9830932617188
52,1.1440677966101696,0.0,10,6,13,838.9830932617188
53,1.1949152542372885,0.0,10,6,13,838.9830932617188
54,1.245762711864407,0.0,10,6,13,838.9830932617188
55,1.2966101694915255,0.0,10,6,13,838.9830932617188
56,1.3474576271186445,0.0,10,6,13,838.9830932617188
57,1.398305084745763,0.0,10,6,13,838.9830932617188
58,1.4491525423728815,0.0,10,6,13,838.9830932617188
59,1.5,0.0,10,6,13,838.9830932617188
0,-1.5,0.0,10,6,14,838.9830932617188
1,-1.4491525423728813,0.0,10,6,14,838.9830932617188
2,-1.3983050847457628,0.0,10,6,14,838.9830932617188
3,-1.347457627118644,0.0,10,6,14,838.9830932617188
4,-1.2966101694915255,0.0,10,6,14,838.9830932617188
5,-1.2457627118644068,0.0,10,6,14,838.9830932617188
6,-1.194915254237288,0.0,10,6,14,838.9830932617188
7,-1.1440677966101696,0.0,10,6,14,838.9830932617188
8,-1.0932203389830508,0.0,10,6,14,838.9830932617188
9,-1.042372881355932,0.0,10,6,14,838.9830932617188
10,-0.9915254237288136,0.0,10,6,14,838.9830932617188
11,-0.9406779661016949,0.0,10,6,14,838.9830932617188
12,-0.8898305084745762,0.0,10,6,14,838.9830932617188
13,-0.8389830508474576,0.0,10,6,14,838.9830932617188
14,-0.7881355932203389,0.0,10,6,14,838.9830932617188
15,-0.7372881355932203,0.0,10,6,14,838.9830932617188
16,-0.6864406779661016,0.0,10,6,14,838.9830932617188
17,-0.635593220338983,0.0,10,6,14,838.9830932617188
18,-0.5847457627118644,0.0,10,6,14,838.9830932617188
19,-0.5338983050847457,0.0,10,6,14,838.9830932617188
20,-0.48305084745762716,0.0,10,6,14,838.9830932617188
21,-0.43220338983050843,0.0,10,6,14,838.9830932617188
22,-0.3813559322033897,5.919112481933553e-06,10,6,14,838.9830932617188
23,-0.3305084745762712,4.002317837148439e-06,10,6,14,838.9830932617188
24,-0.27966101694915246,1.523765376987285e-06,10,6,14,838.9830932617188
25,-0.22881355932203373,1.7299528281000676e-06,10,6,14,838.9830932617188
26,-0.17796610169491522,2.2603100660489872e-05,10,6,14,838.9830932617188
27,-0.1271186440677965,1.0932089026027825e-05,10,6,14,838.9830932617188
28,-0.07627118644067776,5.917048383707879e-06,10,6,14,838.9830932617188
29,-0.025423728813559254,7.5876532719121315e-06,10,6,14,838.9830932617188
30,0.025423728813559476,2.6078887458425015e-06,10,6,14,838.9830932617188
31,0.07627118644067798,1.2572717423608992e-05,10,6,14,838.9830932617188
32,0.12711864406779672,5.7787172409007326e-05,10,6,14,838.9830932617188
33,0.17796610169491545,8.051997610891704e-06,10,6,14,838.9830932617188
34,0.22881355932203395,0.0004379829333629459,10,6,14,838.9830932617188
35,0.2796610169491527,0.0003019290743395686,10,6,14,838.9830932617188
36,0.3305084745762712,0.00032014449243433774,10,6,14,838.9830932617188
37,0.3813559322033899,0.0004150200984440744,10,6,14,838.9830932617188
38,0.43220338983050866,1.6278832845273428e-05,10,6,14,838.9830932617188
39,0.48305084745762716,1.2473474271246232e-05,10,6,14,838.9830932617188
40,0.5338983050847457,2.3105207219487056e-05,10,6,14,838.9830932617188
41,0.5847457627118646,9.995943401008844e-06,10,6,14,838.9830932617188
42,0.6355932203389831,2.1010494037909666e-06,10,6,14,838.9830932617188
43,0.6864406779661016,1.8372339809502591e-06,10,6,14,838.9830932617188
44,0.7372881355932206,1.5044021893118042e-05,10,6,14,838.9830932617188
45,0.7881355932203391,7.323438921957859e-08,10,6,14,838.9830932617188
46,0.8389830508474576,1.3212917338023544e-06,10,6,14,838.9830932617188
47,0.8898305084745766,6.405303452083899e-07,10,6,14,838.9830932617188
48,0.9406779661016951,2.6406547704027616e-07,10,6,14,838.9830932617188
49,0.9915254237288136,0.0,10,6,14,838.9830932617188
50,1.0423728813559325,0.0,10,6,14,838.9830932617188
51,1.093220338983051,0.0,10,6,14,838.9830932617188
52,1.1440677966101696,0.0,10,6,14,838.9830932617188
53,1.1949152542372885,0.0,10,6,14,838.9830932617188
54,1.245762711864407,0.0,10,6,14,838.9830932617188
55,1.2966101694915255,0.0,10,6,14,838.9830932617188
56,1.3474576271186445,0.0,10,6,14,838.9830932617188
57,1.398305084745763,0.0,10,6,14,838.9830932617188
58,1.4491525423728815,0.0,10,6,14,838.9830932617188
59,1.5,0.0,10,6,14,838.9830932617188
0,-1.5,0.0,10,7,10,838.9830932617188
1,-1.4491525423728813,0.0,10,7,10,838.9830932617188
2,-1.3983050847457628,0.0,10,7,10,838.9830932617188
3,-1.347457627118644,0.0,10,7,10,838.9830932617188
4,-1.2966101694915255,2.427835568141745e-07,10,7,10,838.9830932617188
5,-1.2457627118644068,4.0453858929367925e-08,10,7,10,838.9830932617188
6,-1.194915254237288,1.5890693703113357e-06,10,7,10,838.9830932617188
7,-1.1440677966101696,7.715241849837184e-07,10,7,10,838.9830932617188
8,-1.0932203389830508,4.2742800587802776e-07,10,7,10,838.9830932617188
9,-1.042372881355932,1.473003976570908e-06,10,7,10,838.9830932617188
10,-0.9915254237288136,4.578163043333916e-06,10,7,10,838.9830932617188
11,-0.9406779661016949,4.4566746737473295e-07,10,7,10,838.9830932617188
12,-0.8898305084745762,1.1445962400102871e-07,10,7,10,838.9830932617188
13,-0.8389830508474576,1.5244719406837248e-06,10,7,10,838.9830932617188
14,-0.7881355932203389,9.605029845261015e-06,10,7,10,838.9830932617188
15,-0.7372881355932203,1.9277090359537397e-06,10,7,10,838.9830932617188
16,-0.6864406779661016,5.211562438489636e-06,10,7,10,838.9830932617188
17,-0.635593220338983,2.516739868951845e-06,10,7,10,838.9830932617188
18,-0.5847457627118644,6.214019776962232e-06,10,7,10,838.9830932617188
19,-0.5338983050847457,0.0010416798759251833,10,7,10,838.9830932617188
20,-0.48305084745762716,0.0008236085996031761,10,7,10,838.9830932617188
21,-0.43220338983050843,0.00010479184129508212,10,7,10,838.9830932617188
22,-0.3813559322033897,2.6611767680151388e-05,10,7,10,838.9830932617188
23,-0.3305084745762712,3.6776542401639745e-05,10,7,10,838.9830932617188
24,-0.27966101694915246,5.916166173847159e-06,10,7,10,838.9830932617188
25,-0.22881355932203373,2.773782398435287e-06,10,7,10,838.9830932617188
26,-0.17796610169491522,8.30889621283859e-06,10,7,10,838.9830932617188
27,-0.1271186440677965,5.549961770157097e-07,10,7,10,838.9830932617188
28,-0.07627118644067776,4.1409023765481834e-07,10,7,10,838.9830932617188
29,-0.025423728813559254,9.535257959214505e-06,10,7,10,838.9830932617188
30,0.025423728813559476,3.39463781529048e-06,10,7,10,838.9830932617188
31,0.07627118644067798,2.88938099402003e-06,10,7,10,838.9830932617188
32,0.12711864406779672,1.0767207641038112e-06,10,7,10,838.9830932617188
33,0.17796610169491545,1.9695366404448578e-07,10,7,10,838.9830932617188
34,0.22881355932203395,2.490061312698799e-08,10,7,10,838.9830932617188
35,0.2796610169491527,1.0009746631567396e-07,10,7,10,838.9830932617188
36,0.3305084745762712,2.9679799240511784e-07,10,7,10,838.9830932617188
37,0.3813559322033899,0.0,10,7,10,838.9830932617188
38,0.43220338983050866,0.0,10,7,10,838.9830932617188
