tilt_index,tilt_angle,intensity,h,k,l,thickness
42,0.6355932203389831,0.0,10,5,16,472.4137878417969
43,0.6864406779661016,0.0,10,5,16,472.4137878417969
44,0.7372881355932206,0.0,10,5,16,472.4137878417969
45,0.7881355932203391,0.0,10,5,16,472.4137878417969
46,0.8389830508474576,0.0,10,5,16,472.4137878417969
47,0.8898305084745766,0.0,10,5,16,472.4137878417969
48,0.9406779661016951,0.0,10,5,16,472.4137878417969
49,0.9915254237288136,0.0,10,5,16,472.4137878417969
50,1.0423728813559325,0.0,10,5,16,472.4137878417969
51,1.093220338983051,0.0,10,5,16,472.4137878417969
52,1.1440677966101696,0.0,10,5,16,472.4137878417969
53,1.1949152542372885,0.0,10,5,16,472.4137878417969
54,1.245762711864407,0.0,10,5,16,472.4137878417969
55,1.2966101694915255,0.0,10,5,16,472.4137878417969
56,1.3474576271186445,0.0,10,5,16,472.4137878417969
57,1.398305084745763,0.0,10,5,16,472.4137878417969
58,1.4491525423728815,0.0,10,5,16,472.4137878417969
59,1.5,0.0,10,5,16,472.4137878417969
0,-1.5,0.0,10,5,17,472.4137878417969
1,-1.4491525423728813,0.0,10,5,17,472.4137878417969
2,-1.3983050847457628,0.0,10,5,17,472.4137878417969
3,-1.347457627118644,0.0,10,5,17,472.4137878417969
4,-1.2966101694915255,0.0,10,5,17,472.4137878417969
5,-1.2457627118644068,0.0,10,5,17,472.4137878417969
6,-1.194915254237288,0.0,10,5,17,472.4137878417969
7,-1.1440677966101696,0.0,10,5,17,472.4137878417969
8,-1.0932203389830508,0.0,10,5,17,472.4137878417969
9,-1.042372881355932,0.0,10,5,17,472.4137878417969
10,-0.9915254237288136,0.0,10,5,17,472.4137878417969
11,-0.9406779661016949,0.0,10,5,17,472.4137878417969
12,-0.8898305084745762,0.0,10,5,17,472.4137878417969
13,-0.8389830508474576,0.0,10,5,17,472.4137878417969
14,-0.7881355932203389,0.0,10,5,17,472.4137878417969
15,-0.7372881355932203,0.0,10,5,17,472.4137878417969
16,-0.6864406779661016,0.0,10,5,17,472.4137878417969
17,-0.635593220338983,0.0,10,5,17,472.4137878417969
18,-0.5847457627118644,0.0,10,5,17,472.4137878417969
19,-0.5338983050847457,7.559011692137574e-07,10,5,17,472.4137878417969
20,-0.48305084745762716,3.562242341104138e-07,10,5,17,472.4137878417969
21,-0.43220338983050843,1.1153695567145405e-07,10,5,17,472.4137878417969
22,-0.3813559322033897,2.4182878632927896e-07,10,5,17,472.4137878417969
23,-0.3305084745762712,8.918696607906895e-07,10,5,17,472.4137878417969
24,-0.27966101694915246,9.788155921341968e-07,10,5,17,472.4137878417969
25,-0.22881355932203373,1.9031311921935412e-06,10,5,17,472.4137878417969
26,-0.17796610169491522,2.141689719792339e-06,10,5,17,472.4137878417969
27,-0.1271186440677965,2.6691645871324e-06,10,5,17,472.4137878417969
28,-0.07627118644067776,3.4702288758126087e-06,10,5,17,472.4137878417969
29,-0.025423728813559254,4.5972428779350594e-05,10,5,17,472.4137878417969
30,0.025423728813559476,9.239635801350232e-06,10,5,17,472.4137878417969
31,0.07627118644067798,3.680708914544084e-06,10,5,17,472.4137878417969
32,0.12711864406779672,2.301018867001403e-06,10,5,17,472.4137878417969
33,0.17796610169491545,1.45548767704895e-06,10,5,17,472.4137878417969
34,0.22881355932203395,7.442405376423267e-07,10,5,17,472.4137878417969
35,0.2796610169491527,1.435795525139838e-06,10,5,17,472.4137878417969
36,0.3305084745762712,6.272635033610641e-08,10,5,17,472.4137878417969
37,0.3813559322033899,2.686649906991079e-07,10,5,17,472.4137878417969
38,0.43220338983050866,5.71824614326033e-07,10,5,17,472.4137878417969
39,0.48305084745762716,2.437975012981042e-07,10,5,17,472.4137878417969
40,0.5338983050847457,4.4885503314162634e-08,10,5,17,472.4137878417969
41,0.5847457627118646,2.4926732677954533e-08,10,5,17,472.4137878417969
42,0.6355932203389831,2.5230143307908293e-08,10,5,17,472.4137878417969
43,0.6864406779661016,0.0,10,5,17,472.4137878417969
44,0.7372881355932206,0.0,10,5,17,472.4137878417969
45,0.7881355932203391,0.0,10,5,17,472.4137878417969
46,0.8389830508474576,0.0,10,5,17,472.4137878417969
47,0.8898305084745766,0.0,10,5,17,472.4137878417969
48,0.9406779661016951,0.0,10,5,17,472.4137878417969
49,0.9915254237288136,0.0,10,5,17,472.4137878417969
50,1.0423728813559325,0.0,10,5,17,472.4137878417969
51,1.093220338983051,0.0,10,5,17,472.4137878417969
52,1.1440677966101696,0.0,10,5,17,472.4137878417969
53,1.1949152542372885,0.0,10,5,17,472.4137878417969
54,1.245762711864407,0.0,10,5,17,472.4137878417969
55,1.2966101694915255,0.0,10,5,17,472.4137878417969
56,1.3474576271186445,0.0,10,5,17,472.4137878417969
57,1.398305084745763,0.0,10,5,17,472.4137878417969
58,1.4491525423728815,0.0,10,5,17,472.4137878417969
59,1.5,0.0,10,5,17,472.4137878417969
0,-1.5,0.0,10,5,18,472.4137878417969
1,-1.4491525423728813,0.0,10,5,18,472.4137878417969
2,-1.3983050847457628,0.0,10,5,18,472.4137878417969
3,-1.347457627118644,0.0,10,5,18,472.4137878417969
4,-1.2966101694915255,0.0,10,5,18,472.4137878417969
5,-1.2457627118644068,0.0,10,5,18,472.4137878417969
6,-1.194915254237288,0.0,10,5,18,472.4137878417969
7,-1.1440677966101696,0.0,10,5,18,472.4137878417969
8,-1.0932203389830508,0.0,10,5,18,472.4137878417969
9,-1.042372881355932,0.0,10,5,18,472.4137878417969
10,-0.9915254237288136,0.0,10,5,18,472.4137878417969
11,-0.9406779661016949,0.0,10,5,18,472.4137878417969
12,-0.8898305084745762,0.0,10,5,18,472.4137878417969
13,-0.8389830508474576,0.0,10,5,18,472.4137878417969
14,-0.7881355932203389,0.0,10,5,18,472.4137878417969
15,-0.7372881355932203,0.0,10,5,18,472.4137878417969
16,-0.6864406779661016,0.0,10,5,18,472.4137878417969
17,-0.635593220338983,0.0,10,5,18,472.4137878417969
18,-0.5847457627118644,0.0,10,5,18,472.4137878417969
19,-0.5338983050847457,0.0,10,5,18,472.4137878417969
20,-0.48305084745762716,0.0,10,5,18,472.4137878417969
21,-0.43220338983050843,0.0,10,5,18,472.4137878417969
22,-0.3813559322033897,0.0,10,5,18,472.4137878417969
23,-0.3305084745762712,0.0,10,5,18,472.4137878417969
24,-0.27966101694915246,0.0,10,5,18,472.4137878417969
25,-0.22881355932203373,0.0,10,5,18,472.4137878417969
26,-0.17796610169491522,0.0,10,5,18,472.4137878417969
27,-0.1271186440677965,0.0,10,5,18,472.4137878417969
28,-0.07627118644067776,0.0,10,5,18,472.4137878417969
29,-0.025423728813559254,0.0,10,5,18,472.4137878417969
30,0.025423728813559476,0.0,10,5,18,472.4137878417969
31,0.07627118644067798,0.0,10,5,18,472.4137878417969
32,0.12711864406779672,0.0,10,5,18,472.4137878417969
33,0.17796610169491545,9.7443887625559e-08,10,5,18,472.4137878417969
34,0.22881355932203395,1.6516176515324332e-07,10,5,18,472.4137878417969
35,0.2796610169491527,2.0107692932924692e-07,10,5,18,472.4137878417969
36,0.3305084745762712,1.0485963031214851e-07,10,5,18,472.4137878417969
37,0.3813559322033899,1.0132875161161792e-07,10,5,18,472.4137878417969
38,0.43220338983050866,5.509255629476684e-07,10,5,18,472.4137878417969
39,0.48305084745762716,2.0516870335995918e-07,10,5,18,472.4137878417969
40,0.5338983050847457,3.0748512358513835e-07,10,5,18,472.4137878417969
41,0.5847457627118646,2.088173403080873e-07,10,5,18,472.4137878417969
42,0.6355932203389831,6.819410373282153e-06,10,5,18,472.4137878417969
43,0.6864406779661016,1.655540836509317e-05,10,5,18,472.4137878417969
44,0.7372881355932206,1.9096763935522176e-05,10,5,18,472.4137878417969
45,0.7881355932203391,1.6720337953302078e-05,10,5,18,472.4137878417969
46,0.8389830508474576,7.380424449365819e-07,10,5,18,472.4137878417969
47,0.8898305084745766,4.8997804924511e-07,10,5,18,472.4137878417969
48,0.9406779661016951,5.157172040526348e-07,10,5,18,472.4137878417969
49,0.9915254237288136,2.2308891800548736e-07,10,5,18,472.4137878417969
50,1.0423728813559325,5.625469157166663e-07,10,5,18,472.4137878417969
51,1.093220338983051,3.286602066054911e-07,10,5,18,472.4137878417969
52,1.1440677966101696,4.054402893416409e-07,10,5,18,472.4137878417969
53,1.1949152542372885,7.656239198183812e-09,10,5,18,472.4137878417969
54,1.245762711864407,5.528056945536264e-08,10,5,18,472.4137878417969
55,1.2966101694915255,3.631983247487369e-08,10,5,18,472.4137878417969
56,1.3474576271186445,0.0,10,5,18,472.4137878417969
57,1.398305084745763,0.0,10,5,18,472.4137878417969
58,1.4491525423728815,0.0,10,5,18,472.4137878417969
59,1.5,0.0,10,5,18,472.4137878417969
0,-1.5,0.0,10,6,13,472.4137878417969
1,-1.4491525423728813,0.0,10,6,13,472.4137878417969
2,-1.3983050847457628,0.0,10,6,13,472.4137878417969
3,-1.347457627118644,0.0,10,6,13,472.4137878417969
4,-1.2966101694915255,0.0,10,6,13,472.4137878417969
5,-1.2457627118644068,6.568318440258736e-07,10,6,13,472.4137878417969
6,-1.194915254237288,6.709508397761965e-07,10,6,13,472.4137878417969
7,-1.1440677966101696,1.5061252156556293e-07,10,6,13,472.4137878417969
8,-1.0932203389830508,5.126670430399827e-07,10,6,13,472.4137878417969
9,-1.042372881355932,2.6800321961673035e-07,10,6,13,472.4137878417969
10,-0.9915254237288136,4.925502707919804e-07,10,6,13,472.4137878417969
11,-0.9406779661016949,3.6937063896402833e-07,10,6,13,472.4137878417969
12,-0.8898305084745762,2.994894146013394e-07,10,6,13,472.4137878417969
13,-0.8389830508474576,6.903920848344569e-07,10,6,13,472.4137878417969
14,-0.7881355932203389,9.140946986008203e-07,10,6,13,472.4137878417969
15,-0.7372881355932203,2.1040227693447378e-07,10,6,13,472.4137878417969
16,-0.6864406779661016,1.393288698636752e-06,10,6,13,472.4137878417969
17,-0.635593220338983,1.780753882485442e-05,10,6,13,472.4137878417969
18,-0.5847457627118644,5.615024201688357e-05,10,6,13,472.4137878417969
19,-0.5338983050847457,3.234226460335776e-05,10,6,13,472.4137878417969
20,-0.48305084745762716,3.4458123536751373e-06,10,6,13,472.4137878417969
21,-0.43220338983050843,5.028063654322068e-08,10,6,13,472.4137878417969
22,-0.3813559322033897,7.685699756621034e-07,10,6,13,472.4137878417969
23,-0.3305084745762712,9.80810455075698e-07,10,6,13,472.4137878417969
24,-0.27966101694915246,7.854025056985847e-07,10,6,13,472.4137878417969
25,-0.22881355932203373,6.629166477978288e-07,10,6,13,472.4137878417969
26,-0.17796610169491522,2.639171725604683e-07,10,6,13,472.4137878417969
27,-0.1271186440677965,2.5939519332496275e-07,10,6,13,472.4137878417969
28,-0.07627118644067776,4.914012379231281e-07,10,6,13,472.4137878417969
29,-0.025423728813559254,4.320506263866264e-07,10,6,13,472.4137878417969
30,0.025423728813559476,1.8103838783645188e-07,10,6,13,472.4137878417969
31,0.07627118644067798,8.660853012543157e-08,10,6,13,472.4137878417969
32,0.12711864406779672,1.583128117488286e-08,10,6,13,472.4137878417969
33,0.17796610169491545,0.0,10,6,13,472.4137878417969
34,0.22881355932203395,0.0,10,6,13,472.4137878417969
35,0.2796610169491527,0.0,10,6,13,472.4137878417969
36,0.3305084745762712,0.0,10,6,13,472.4137878417969
37,0.3813559322033899,0.0,10,6,13,472.4137878417969
38,0.43220338983050866,0.0,10,6,13,472.4137878417969
39,0.48305084745762716,0.0,10,6,13,472.4137878417969
40,0.5338983050847457,0.0,10,6,13,472.4137878417969
41,0.5847457627118646,0.0,10,6,13,472.4137878417969
42,0.6355932203389831,0.0,10,6,13,472.4137878417969
43,0.6864406779661016,0.0,10,6,13,472.4137878417969
44,0.7372881355932206,0.0,10,6,13,472.4137878417969
45,0.7881355932203391,0.0,10,6,13,472.4137878417969
46,0.8389830508474576,0.0,10,6,13,472.4137878417969
47,0.8898305084745766,0.0,10,6,13,472.4137878417969
48,0.9406779661016951,0.0,10,6,13,472.4137878417969
49,0.9915254237288136,0.0,10,6,13,472.4137878417969
50,1.0423728813559325,0.0,10,6,13,472.4137878417969
51,1.093220338983051,0.0,10,6,13,472.4137878417969
52,1.1440677966101696,0.0,10,6,13,472.4137878417969
53,1.1949152542372885,0.0,10,6,13,472.4137878417969
54,1.245762711864407,0.0,10,6,13,472.4137878417969
55,1.2966101694915255,0.0,10,6,13,472.4137878417969
56,1.3474576271186445,0.0,10,6,13,472.4137878417969
57,1.398305084745763,0.0,10,6,13,472.4137878417969
58,1.4491525423728815,0.0,10,6,13,472.4137878417969
59,1.5,0.0,10,6,13,472.4137878417969
0,-1.5,0.0,10,6,14,472.4137878417969
1,-1.4491525423728813,0.0,10,6,14,472.4137878417969
2,-1.3983050847457628,0.0,10,6,14,472.4137878417969
3,-1.347457627118644,0.0,10,6,14,472.4137878417969
4,-1.2966101694915255,0.0,10,6,14,472.4137878417969
5,-1.2457627118644068,0.0,10,6,14,472.4137878417969
6,-1.194915254237288,0.0,10,6,14,472.4137878417969
7,-1.1440677966101696,0.0,10,6,14,472.4137878417969
8,-1.0932203389830508,0.0,10,6,14,472.4137878417969
9,-1.042372881355932,0.0,10,6,14,472.4137878417969
10,-0.9915254237288136,0.0,10,6,14,472.4137878417969
11,-0.9406779661016949,0.0,10,6,14,472.4137878417969
12,-0.8898305084745762,0.0,10,6,14,472.4137878417969
13,-0.8389830508474576,0.0,10,6,14,472.4137878417969
14,-0.7881355932203389,0.0,10,6,14,472.4137878417969
15,-0.7372881355932203,0.0,10,6,14,472.4137878417969
16,-0.6864406779661016,0.0,10,6,14,472.4137878417969
17,-0.635593220338983,0.0,10,6,14,472.4137878417969
18,-0.5847457627118644,0.0,10,6,14,472.4137878417969
19,-0.5338983050847457,0.0,10,6,14,472.4137878417969
20,-0.48305084745762716,0.0,10,6,14,472.4137878417969
21,-0.43220338983050843,0.0,10,6,14,472.4137878417969
22,-0.3813559322033897,4.1548486251485883e-07,10,6,14,472.4137878417969
23,-0.3305084745762712,2.0984355160180712e-06,10,6,14,472.4137878417969
24,-0.27966101694915246,6.425933634091052e-07,10,6,14,472.4137878417969
25,-0.22881355932203373,5.95951007653639e-07,10,6,14,472.4137878417969
26,-0.17796610169491522,2.9539462502725655e-06,10,6,14,472.4137878417969
27,-0.1271186440677965,8.868360623637273e-07,10,6,14,472.4137878417969
28,-0.07627118644067776,2.6994487143383594e-06,10,6,14,472.4137878417969
29,-0.025423728813559254,3.2177047160075745e-06,10,6,14,472.4137878417969
30,0.025423728813559476,1.344100041933416e-06,10,6,14,472.4137878417969
31,0.07627118644067798,1.5960187738528475e-05,10,6,14,472.4137878417969
32,0.12711864406779672,2.9728458684985526e-05,10,6,14,472.4137878417969
33,0.17796610169491545,1.9260027329437435e-05,10,6,14,472.4137878417969
34,0.22881355932203395,0.0004037386679556221,10,6,14,472.4137878417969
35,0.2796610169491527,0.0003253061731811613,10,6,14,472.4137878417969
36,0.3305084745762712,0.000357987912138924,10,6,14,472.4137878417969
37,0.3813559322033899,0.00013509232667274773,10,6,14,472.4137878417969
38,0.43220338983050866,7.638388524355832e-06,10,6,14,472.4137878417969
39,0.48305084745762716,1.956047299245256e-06,10,6,14,472.4137878417969
40,0.5338983050847457,9.826215318753384e-06,10,6,14,472.4137878417969
41,0.5847457627118646,3.149712256345083e-06,10,6,14,472.4137878417969
42,0.6355932203389831,2.093283910653554e-06,10,6,14,472.4137878417969
43,0.6864406779661016,3.821378413704224e-07,10,6,14,472.4137878417969
44,0.7372881355932206,6.138322987681022e-06,10,6,14,472.4137878417969
45,0.7881355932203391,1.4026013559487183e-06,10,6,14,472.4137878417969
46,0.8389830508474576,2.5875604023894994e-06,10,6,14,472.4137878417969
47,0.8898305084745766,1.1348674888722599e-06,10,6,14,472.4137878417969
48,0.9406779661016951,4.726472866423137e-07,10,6,14,472.4137878417969
49,0.9915254237288136,0.0,10,6,14,472.4137878417969
50,1.0423728813559325,0.0,10,6,14,472.4137878417969
51,1.093220338983051,0.0,10,6,14,472.4137878417969
52,1.1440677966101696,0.0,10,6,14,472.4137878417969
53,1.1949152542372885,0.0,10,6,14,472.4137878417969
54,1.245762711864407,0.0,10,6,14,472.4137878417969
55,1.2966101694915255,0.0,10,6,14,472.4137878417969
56,1.3474576271186445,0.0,10,6,14,472.4137878417969
57,1.398305084745763,0.0,10,6,14,472.4137878417969
58,1.4491525423728815,0.0,10,6,14,472.4137878417969
59,1.5,0.0,10,6,14,472.4137878417969
0,-1.5,0.0,10,7,10,472.4137878417969
1,-1.4491525423728813,0.0,10,7,10,472.4137878417969
2,-1.3983050847457628,0.0,10,7,10,472.4137878417969
3,-1.347457627118644,0.0,10,7,10,472.4137878417969
4,-1.2966101694915255,9.787640919967089e-09,10,7,10,472.4137878417969
5,-1.2457627118644068,5.022527460596393e-08,10,7,10,472.4137878417969
6,-1.194915254237288,4.210585871078365e-07,10,7,10,472.4137878417969
7,-1.1440677966101696,2.614986271964881e-07,10,7,10,472.4137878417969
8,-1.0932203389830508,6.231032330106245e-07,10,7,10,472.4137878417969
9,-1.042372881355932,5.275889591871419e-08,10,7,10,472.4137878417969
10,-0.9915254237288136,8.450105042356881e-07,10,7,10,472.4137878417969
11,-0.9406779661016949,4.627393366263277e-07,10,7,10,472.4137878417969
12,-0.8898305084745762,1.3787910120299784e-06,10,7,10,472.4137878417969
13,-0.8389830508474576,5.23408573371853e-07,10,7,10,472.4137878417969
14,-0.7881355932203389,6.356491439873935e-07,10,7,10,472.4137878417969
15,-0.7372881355932203,2.6947750484396238e-06,10,7,10,472.4137878417969
16,-0.6864406779661016,4.927432541990129e-07,10,7,10,472.4137878417969
17,-0.635593220338983,4.058200374856824e-06,10,7,10,472.4137878417969
18,-0.5847457627118644,1.6615485947113484e-05,10,7,10,472.4137878417969
19,-0.5338983050847457,0.000241055095102638,10,7,10,472.4137878417969
20,-0.48305084745762716,0.00034159235656261444,10,7,10,472.4137878417969
21,-0.43220338983050843,5.665612479788251e-05,10,7,10,472.4137878417969
22,-0.3813559322033897,1.4984328117861878e-05,10,7,10,472.4137878417969
23,-0.3305084745762712,4.049942162964726e-06,10,7,10,472.4137878417969
24,-0.27966101694915246,4.748922947328538e-06,10,7,10,472.4137878417969
25,-0.22881355932203373,2.9174950100241404e-07,10,7,10,472.4137878417969
26,-0.17796610169491522,7.361366556324356e-07,10,7,10,472.4137878417969
27,-0.1271186440677965,3.2999616905726725e-07,10,7,10,472.4137878417969
28,-0.07627118644067776,1.1082204309786903e-06,10,7,10,472.4137878417969
29,-0.025423728813559254,2.387343329246505e-06,10,7,10,472.4137878417969
30,0.025423728813559476,1.2552662838061224e-06,10,7,10,472.4137878417969
31,0.07627118644067798,1.7403603180810023e-07,10,7,10,472.4137878417969
32,0.12711864406779672,7.643947697033582e-08,10,7,10,472.4137878417969
33,0.17796610169491545,1.491002734610447e-07,10,7,10,472.4137878417969
34,0.22881355932203395,5.7203365599889366e-08,10,7,10,472.4137878417969
35,0.2796610169491527,1.1147227141350413e-08,10,7,10,472.4137878417969
36,0.3305084745762712,9.000837053463329e-08,10,7,10,472.4137878417969
37,0.3813559322033899,0.0,10,7,10,472.4137878417969
38,0.43220338983050866,0.0,10,7,10,472.4137878417969
39,0.48305084745762716,0.0,10,7,10,472.4137878417969
40,0.5338983050847457,0.0,10,7,10,472.4137878417969
41,0.5847457627118646,0.0,10,7,10,472.4137878417969
42,0.6355932203389831,0.0,10,7,10,472.4137878417969
43,0.6864406779661016,0.0,10,7,10,472.4137878417969
44,0.7372881355932206,0.0,10,7,10,472.4137878417969
45,0.7881355932203391,0.0,10,7,10,472.4137878417969
46,0.8389830508474576,0.0,10,7,10,472.4137878417969
47,0.8898305084745766,0.0,10,7,10,472.4137878417969
48,0.9406779661016951,0.0,10,7,10,472.4137878417969
49,0.9915254237288136,0.0,10,7,10,472.4137878417969
50,1.0423728813559325,0.0,10,7,10,472.4137878417969
51,1.093220338983051,0.0,10,7,10,472.4137878417969
52,1.1440677966101696,0.0,10,7,10,472.4137878417969
53,1.1949152542372885,0.0,10,7,10,472.4137878417969
54,1.245762711864407,0.0,10,7,10,472.4137878417969
55,1.2966101694915255,0.0,10,7,10,472.4137878417969
56,1.3474576271186445,0.0,10,7,10,472.4137878417969
57,1.398305084745763,0.0,10,7,10,472.4137878417969
58,1.4491525423728815,0.0,10,7,10,472.4137878417969
59,1.5,0.0,10,7,10,472.4137878417969
0,-1.5,0.0,10,7,11,472.4137878417969
1,-1.4491525423728813,0.0,10,7,11,472.4137878417969
2,-1.3983050847457628,0.0,10,7,11,472.4137878417969
3,-1.347457627118644,0.0,10,7,11,472.4137878417969
4,-1.2966101694915255,0.0,10,7,11,472.4137878417969
5,-1.2457627118644068,0.0,10,7,11,472.4137878417969
6,-1.194915254237288,0.0,10,7,11,472.4137878417969
7,-1.1440677966101696,0.0,10,7,11,472.4137878417969
8,-1.0932203389830508,0.0,10,7,11,472.4137878417969
9,-1.042372881355932,0.0,10,7,11,472.4137878417969
10,-0.9915254237288136,0.0,10,7,11,472.4137878417969
11,-0.9406779661016949,0.0,10,7,11,472.4137878417969
12,-0.8898305084745762,0.0,10,7,11,472.4137878417969
13,-0.8389830508474576,0.0,10,7,11,472.4137878417969
14,-0.7881355932203389,0.0,10,7,11,472.4137878417969
15,-0.7372881355932203,0.0,10,7,11,472.4137878417969
16,-0.6864406779661016,0.0,10,7,11,472.4137878417969
17,-0.635593220338983,0.0,10,7,11,472.4137878417969
18,-0.5847457627118644,0.0,10,7,11,472.4137878417969
19,-0.5338983050847457,0.0,10,7,11,472.4137878417969
20,-0.48305084745762716,0.0,10,7,11,472.4137878417969
21,-0.43220338983050843,0.0,10,7,11,472.4137878417969
22,-0.3813559322033897,0.0,10,7,11,472.4137878417969
23,-0.3305084745762712,0.0,10,7,11,472.4137878417969
24,-0.27966101694915246,0.0,10,7,11,472.4137878417969
25,-0.22881355932203373,4.128158259675274e-09,10,7,11,472.4137878417969
26,-0.17796610169491522,4.1834388753159146e-07,10,7,11,472.4137878417969
27,-0.1271186440677965,3.940751867048675e-07,10,7,11,472.4137878417969
28,-0.07627118644067776,2.0105478881760064e-07,10,7,11,472.4137878417969
29,-0.025423728813559254,2.8496958748291945e-06,10,7,11,472.4137878417969
30,0.025423728813559476,1.3839174926033593e-06,10,7,11,472.4137878417969
31,0.07627118644067798,7.605854790426747e-08,10,7,11,472.4137878417969
32,0.12711864406779672,1.4205090792529518e-06,10,7,11,472.4137878417969
33,0.17796610169491545,3.987785930803511e-06,10,7,11,472.4137878417969
34,0.22881355932203395,9.588153488948592e-07,10,7,11,472.4137878417969
35,0.2796610169491527,6.191435204527806e-07,10,7,11,472.4137878417969
36,0.3305084745762712,1.5642523067072034e-05,10,7,11,472.4137878417969
37,0.3813559322033899,1.1722113413270563e-05,10,7,11,472.4137878417969
38,0.43220338983050866,9.12632531253621e-05,10,7,11,472.4137878417969
39,0.48305084745762716,0.00010552680032560602,10,7,11,472.4137878417969
40,0.5338983050847457,0.00026243022875860333,10,7,11,472.4137878417969
41,0.5847457627118646,2.2230384274735115e-05,10,7,11,472.4137878417969
42,0.6355932203389831,6.523099727928638e-05,10,7,11,472.4137878417969
43,0.6864406779661016,1.9678362150443718e-05,10,7,11,472.4137878417969
44,0.7372881355932206,5.252139771982911e-07,10,7,11,472.4137878417969
45,0.7881355932203391,1.5911743389551702e-07,10,7,11,472.4137878417969
46,0.8389830508474576,1.571978486936132e-06,10,7,11,472.4137878417969
47,0.8898305084745766,9.229572128788277e-07,10,7,11,472.4137878417969
48,0.9406779661016951,6.077627290324017e-08,10,7,11,472.4137878417969
49,0.9915254237288136,6.270456651691347e-07,10,7,11,472.4137878417969
50,1.0423728813559325,1.0033378572416041e-07,10,7,11,472.4137878417969
51,1.093220338983051,2.980183353429311e-07,10,7,11,472.4137878417969
52,1.1440677966101696,3.397926491288672e-07,10,7,11,472.4137878417969
53,1.1949152542372885,2.3088541922788863e-07,10,7,11,472.4137878417969
54,1.245762711864407,1.55977602389612e-07,10,7,11,472.4137878417969
55,1.2966101694915255,3.9155116837719106e-07,10,7,11,472.4137878417969
56,1.3474576271186445,0.0,10,7,11,472.4137878417969
57,1.398305084745763,0.0,10,7,11,472.4137878417969
58,1.4491525423728815,0.0,10,7,11,472.4137878417969
59,1.5,0.0,10,7,11,472.4137878417969
0,-1.5,0.0,10,8,7,472.4137878417969
1,-1.4491525423728813,0.0,10,8,7,472.4137878417969
2,-1.3983050847457628,4.3890654666256523e-08,10,8,7,472.4137878417969
3,-1.347457627118644,1.404601874810396e-07,10,8,7,472.4137878417969
4,-1.2966101694915255,2.0257279231827852e-07,10,8,7,472.4137878417969
5,-1.2457627118644068,1.7694600273898686e-07,10,8,7,472.4137878417969
6,-1.194915254237288,1.695496081310921e-07,10,8,7,472.4137878417969
7,-1.1440677966101696,2.3149644334807817e-07,10,8,7,472.4137878417969
8,-1.0932203389830508,1.4131361858460423e-08,10,8,7,472.4137878417969
9,-1.042372881355932,1.1505757129270933e-06,10,8,7,472.4137878417969
10,-0.9915254237288136,6.317656016108231e-07,10,8,7,472.4137878417969
11,-0.9406779661016949,1.6710106365280808e-07,10,8,7,472.4137878417969
12,-0.8898305084745762,7.81209109845804e-07,10,8,7,472.4137878417969
13,-0.8389830508474576,4.77116236652364e-06,10,8,7,472.4137878417969
14,-0.7881355932203389,6.5472995629534125e-06,10,8,7,472.4137878417969
15,-0.7372881355932203,1.5154720358623308e-06,10,8,7,472.4137878417969
16,-0.6864406779661016,5.809079084428959e-07,10,8,7,472.4137878417969
17,-0.635593220338983,6.318980013020337e-06,10,8,7,472.4137878417969
18,-0.5847457627118644,3.986165393143892e-05,10,8,7,472.4137878417969
19,-0.5338983050847457,3.356968954904005e-05,10,8,7,472.4137878417969
20,-0.48305084745762716,1.482369384575577e-06,10,8,7,472.4137878417969
21,-0.43220338983050843,2.1972933609504253e-05,10,8,7,472.4137878417969
22,-0.3813559322033897,1.812147456803359e-05,10,8,7,472.4137878417969
23,-0.3305084745762712,1.562494617246557e-05,10,8,7,472.4137878417969
24,-0.27966101694915246,1.0377006219641771e-05,10,8,7,472.4137878417969
25,-0.22881355932203373,4.4251737563172355e-06,10,8,7,472.4137878417969
26,-0.17796610169491522,8.304305993078742e-06,10,8,7,472.4137878417969
27,-0.1271186440677965,2.371423079239321e-06,10,8,7,472.4137878417969
28,-0.07627118644067776,5.937960168012069e-07,10,8,7,472.4137878417969
29,-0.025423728813559254,2.894282431498141e-07,10,8,7,472.4137878417969
30,0.025423728813559476,1.646077691930259e-07,10,8,7,472.4137878417969
31,0.07627118644067798,1.7617374226119864e-07,10,8,7,472.4137878417969
32,0.12711864406779672,5.518717784980254e-07,10,8,7,472.4137878417969
33,0.17796610169491545,4.009422411854757e-07,10,8,7,472.4137878417969
34,0.22881355932203395,3.8856532569297997e-07,10,8,7,472.4137878417969
35,0.2796610169491527,1.1799864978456753e-06,10,8,7,472.4137878417969
36,0.3305084745762712,1.1397922889955225e-06,10,8,7,472.4137878417969
37,0.3813559322033899,2.9495944886548386e-07,10,8,7,472.4137878417969
38,0.43220338983050866,2.555662774739176e-07,10,8,7,472.4137878417969
39,0.48305084745762716,2.9216102870321947e-09,10,8,7,472.4137878417969
40,0.5338983050847457,2.242476426772555e-07,10,8,7,472.4137878417969
41,0.5847457627118646,0.0,10,8,7,472.4137878417969
42,0.6355932203389831,0.0,10,8,7,472.4137878417969
43,0.6864406779661016,0.0,10,8,7,472.4137878417969
44,0.7372881355932206,0.0,10,8,7,472.4137878417969
45,0.7881355932203391,0.0,10,8,7,472.4137878417969
46,0.8389830508474576,0.0,10,8,7,472.4137878417969
47,0.8898305084745766,0.0,10,8,7,472.4137878417969
