tilt_index,tilt_angle,intensity,h,k,l,thickness
48,0.9406779661016951,0.0,10,-4,11,2337.2880859375
49,0.9915254237288136,0.0,10,-4,11,2337.2880859375
50,1.0423728813559325,0.0,10,-4,11,2337.2880859375
51,1.093220338983051,0.0,10,-4,11,2337.2880859375
52,1.1440677966101696,0.0,10,-4,11,2337.2880859375
53,1.1949152542372885,0.0,10,-4,11,2337.2880859375
54,1.245762711864407,0.0,10,-4,11,2337.2880859375
55,1.2966101694915255,0.0,10,-4,11,2337.2880859375
56,1.3474576271186445,0.0,10,-4,11,2337.2880859375
57,1.398305084745763,0.0,10,-4,11,2337.2880859375
58,1.4491525423728815,0.0,10,-4,11,2337.2880859375
59,1.5,0.0,10,-4,11,2337.2880859375
0,-1.5,0.0,10,-3,10,2337.2880859375
1,-1.4491525423728813,0.0,10,-3,10,2337.2880859375
2,-1.3983050847457628,0.0,10,-3,10,2337.2880859375
3,-1.347457627118644,0.0,10,-3,10,2337.2880859375
4,-1.2966101694915255,0.0,10,-3,10,2337.2880859375
5,-1.2457627118644068,0.0,10,-3,10,2337.2880859375
6,-1.194915254237288,0.0,10,-3,10,2337.2880859375
7,-1.1440677966101696,0.0,10,-3,10,2337.2880859375
8,-1.0932203389830508,0.0,10,-3,10,2337.2880859375
9,-1.042372881355932,0.0,10,-3,10,2337.2880859375
10,-0.9915254237288136,0.0,10,-3,10,2337.2880859375
11,-0.9406779661016949,0.0,10,-3,10,2337.2880859375
12,-0.8898305084745762,0.0,10,-3,10,2337.2880859375
13,-0.8389830508474576,0.0,10,-3,10,2337.2880859375
14,-0.7881355932203389,0.0,10,-3,10,2337.2880859375
15,-0.7372881355932203,0.0,10,-3,10,2337.2880859375
16,-0.6864406779661016,0.0,10,-3,10,2337.2880859375
17,-0.635593220338983,0.0,10,-3,10,2337.2880859375
18,-0.5847457627118644,0.0,10,-3,10,2337.2880859375
19,-0.5338983050847457,0.0,10,-3,10,2337.2880859375
20,-0.48305084745762716,0.0,10,-3,10,2337.2880859375
21,-0.43220338983050843,6.224416574696079e-05,10,-3,10,2337.2880859375
22,-0.3813559322033897,3.11142866848968e-05,10,-3,10,2337.2880859375
23,-0.3305084745762712,5.1136285037500784e-05,10,-3,10,2337.2880859375
24,-0.27966101694915246,6.927220510988263e-06,10,-3,10,2337.2880859375
25,-0.22881355932203373,1.9525141397025436e-06,10,-3,10,2337.2880859375
26,-0.17796610169491522,2.0756875528604724e-05,10,-3,10,2337.2880859375
27,-0.1271186440677965,1.527406539025833e-07,10,-3,10,2337.2880859375
28,-0.07627118644067776,1.0802259566844441e-05,10,-3,10,2337.2880859375
29,-0.025423728813559254,1.7323144447800587e-06,10,-3,10,2337.2880859375
30,0.025423728813559476,4.790028356183029e-07,10,-3,10,2337.2880859375
31,0.07627118644067798,8.673146112414543e-06,10,-3,10,2337.2880859375
32,0.12711864406779672,4.147668278164929e-06,10,-3,10,2337.2880859375
33,0.17796610169491545,1.4110285519564059e-05,10,-3,10,2337.2880859375
34,0.22881355932203395,0.00024032196961343288,10,-3,10,2337.2880859375
35,0.2796610169491527,0.039162274450063705,10,-3,10,2337.2880859375
36,0.3305084745762712,7.338065915973857e-05,10,-3,10,2337.2880859375
37,0.3813559322033899,4.5671724365092814e-05,10,-3,10,2337.2880859375
38,0.43220338983050866,4.423798600328155e-06,10,-3,10,2337.2880859375
39,0.48305084745762716,5.97645293964888e-06,10,-3,10,2337.2880859375
40,0.5338983050847457,7.826301953173243e-06,10,-3,10,2337.2880859375
41,0.5847457627118646,4.8500141929253004e-06,10,-3,10,2337.2880859375
42,0.6355932203389831,2.405357372481376e-05,10,-3,10,2337.2880859375
43,0.6864406779661016,1.036489152284048e-06,10,-3,10,2337.2880859375
44,0.7372881355932206,3.2860594956218847e-07,10,-3,10,2337.2880859375
45,0.7881355932203391,1.1251051290628311e-07,10,-3,10,2337.2880859375
46,0.8389830508474576,2.419725751678925e-05,10,-3,10,2337.2880859375
47,0.8898305084745766,2.6697523480834207e-06,10,-3,10,2337.2880859375
48,0.9406779661016951,3.5422846167421085e-07,10,-3,10,2337.2880859375
49,0.9915254237288136,5.879522177565377e-06,10,-3,10,2337.2880859375
50,1.0423728813559325,0.0,10,-3,10,2337.2880859375
51,1.093220338983051,0.0,10,-3,10,2337.2880859375
52,1.1440677966101696,0.0,10,-3,10,2337.2880859375
53,1.1949152542372885,0.0,10,-3,10,2337.2880859375
54,1.245762711864407,0.0,10,-3,10,2337.2880859375
55,1.2966101694915255,0.0,10,-3,10,2337.2880859375
56,1.3474576271186445,0.0,10,-3,10,2337.2880859375
57,1.398305084745763,0.0,10,-3,10,2337.2880859375
58,1.4491525423728815,0.0,10,-3,10,2337.2880859375
59,1.5,0.0,10,-3,10,2337.2880859375
0,-1.5,0.0,10,-2,9,2337.2880859375
1,-1.4491525423728813,0.0,10,-2,9,2337.2880859375
2,-1.3983050847457628,0.0,10,-2,9,2337.2880859375
3,-1.347457627118644,0.0,10,-2,9,2337.2880859375
4,-1.2966101694915255,0.0,10,-2,9,2337.2880859375
5,-1.2457627118644068,0.0,10,-2,9,2337.2880859375
6,-1.194915254237288,0.0,10,-2,9,2337.2880859375
7,-1.1440677966101696,0.0,10,-2,9,2337.2880859375
8,-1.0932203389830508,0.0,10,-2,9,2337.2880859375
9,-1.042372881355932,0.0,10,-2,9,2337.2880859375
10,-0.9915254237288136,0.0,10,-2,9,2337.2880859375
11,-0.9406779661016949,0.0,10,-2,9,2337.2880859375
12,-0.8898305084745762,0.0,10,-2,9,2337.2880859375
13,-0.8389830508474576,0.0,10,-2,9,2337.2880859375
14,-0.7881355932203389,0.0,10,-2,9,2337.2880859375
15,-0.7372881355932203,0.0,10,-2,9,2337.2880859375
16,-0.6864406779661016,0.0,10,-2,9,2337.2880859375
17,-0.635593220338983,0.0,10,-2,9,2337.2880859375
18,-0.5847457627118644,0.0,10,-2,9,2337.2880859375
19,-0.5338983050847457,0.0,10,-2,9,2337.2880859375
20,-0.48305084745762716,0.0,10,-2,9,2337.2880859375
21,-0.43220338983050843,0.0,10,-2,9,2337.2880859375
22,-0.3813559322033897,0.0,10,-2,9,2337.2880859375
23,-0.3305084745762712,0.0,10,-2,9,2337.2880859375
24,-0.27966101694915246,0.0,10,-2,9,2337.2880859375
25,-0.22881355932203373,0.0,10,-2,9,2337.2880859375
26,-0.17796610169491522,0.0,10,-2,9,2337.2880859375
27,-0.1271186440677965,0.0,10,-2,9,2337.2880859375
28,-0.07627118644067776,0.0,10,-2,9,2337.2880859375
29,-0.025423728813559254,0.0,10,-2,9,2337.2880859375
30,0.025423728813559476,0.0,10,-2,9,2337.2880859375
31,0.07627118644067798,6.950582474019029e-07,10,-2,9,2337.2880859375
32,0.12711864406779672,1.5839738125578151e-06,10,-2,9,2337.2880859375
33,0.17796610169491545,1.2256563422852196e-05,10,-2,9,2337.2880859375
34,0.22881355932203395,2.5249129976145923e-05,10,-2,9,2337.2880859375
35,0.2796610169491527,2.653645060490817e-05,10,-2,9,2337.2880859375
36,0.3305084745762712,1.6881414921954274e-05,10,-2,9,2337.2880859375
37,0.3813559322033899,2.7511662210599752e-06,10,-2,9,2337.2880859375
38,0.43220338983050866,2.1449552605190547e-06,10,-2,9,2337.2880859375
39,0.48305084745762716,5.586658062384231e-06,10,-2,9,2337.2880859375
40,0.5338983050847457,1.5955544085954898e-06,10,-2,9,2337.2880859375
41,0.5847457627118646,4.165928839938715e-05,10,-2,9,2337.2880859375
42,0.6355932203389831,0.0001855884911492467,10,-2,9,2337.2880859375
43,0.6864406779661016,2.765848876151722e-05,10,-2,9,2337.2880859375
44,0.7372881355932206,0.0002201784518547356,10,-2,9,2337.2880859375
45,0.7881355932203391,0.00022530354908667505,10,-2,9,2337.2880859375
46,0.8389830508474576,0.00040989398257806897,10,-2,9,2337.2880859375
47,0.8898305084745766,9.567436063662171e-05,10,-2,9,2337.2880859375
48,0.9406779661016951,3.6848068702965975e-05,10,-2,9,2337.2880859375
49,0.9915254237288136,0.0002749670820776373,10,-2,9,2337.2880859375
50,1.0423728813559325,3.894283054250991e-06,10,-2,9,2337.2880859375
51,1.093220338983051,5.663197839567147e-07,10,-2,9,2337.2880859375
52,1.1440677966101696,6.181954813655466e-05,10,-2,9,2337.2880859375
53,1.1949152542372885,1.9484625227050856e-05,10,-2,9,2337.2880859375
54,1.245762711864407,6.148445390863344e-05,10,-2,9,2337.2880859375
55,1.2966101694915255,6.939430477359565e-06,10,-2,9,2337.2880859375
56,1.3474576271186445,1.9836361389025114e-05,10,-2,9,2337.2880859375
57,1.398305084745763,2.880666443161317e-06,10,-2,9,2337.2880859375
58,1.4491525423728815,4.3603424160210125e-07,10,-2,9,2337.2880859375
59,1.5,9.336402513326902e-07,10,-2,9,2337.2880859375
0,-1.5,1.2869105376012158e-05,10,0,6,2337.2880859375
1,-1.4491525423728813,6.279768422245979e-05,10,0,6,2337.2880859375
2,-1.3983050847457628,1.5815920050954446e-05,10,0,6,2337.2880859375
3,-1.347457627118644,7.188094059529249e-06,10,0,6,2337.2880859375
4,-1.2966101694915255,2.3689835870754905e-08,10,0,6,2337.2880859375
5,-1.2457627118644068,1.0396594007033855e-05,10,0,6,2337.2880859375
6,-1.194915254237288,5.491818592417985e-05,10,0,6,2337.2880859375
7,-1.1440677966101696,0.00010461712372489274,10,0,6,2337.2880859375
8,-1.0932203389830508,2.9849217753508128e-05,10,0,6,2337.2880859375
9,-1.042372881355932,5.180047082831152e-05,10,0,6,2337.2880859375
10,-0.9915254237288136,3.68803994206246e-05,10,0,6,2337.2880859375
11,-0.9406779661016949,0.00030335146584548056,10,0,6,2337.2880859375
12,-0.8898305084745762,0.00014576333342120051,10,0,6,2337.2880859375
13,-0.8389830508474576,0.000127567516756244,10,0,6,2337.2880859375
14,-0.7881355932203389,0.006036567967385054,10,0,6,2337.2880859375
15,-0.7372881355932203,0.009060952812433243,10,0,6,2337.2880859375
16,-0.6864406779661016,0.021470556035637856,10,0,6,2337.2880859375
17,-0.635593220338983,0.0004320302396081388,10,0,6,2337.2880859375
18,-0.5847457627118644,0.00027744934777729213,10,0,6,2337.2880859375
19,-0.5338983050847457,9.595997835276648e-05,10,0,6,2337.2880859375
20,-0.48305084745762716,7.078916496539023e-06,10,0,6,2337.2880859375
21,-0.43220338983050843,0.0003000049036927521,10,0,6,2337.2880859375
22,-0.3813559322033897,8.504270226694643e-05,10,0,6,2337.2880859375
23,-0.3305084745762712,3.3955348044401035e-05,10,0,6,2337.2880859375
24,-0.27966101694915246,3.462484892224893e-05,10,0,6,2337.2880859375
25,-0.22881355932203373,6.094693162594922e-05,10,0,6,2337.2880859375
26,-0.17796610169491522,0.00010726553591666743,10,0,6,2337.2880859375
27,-0.1271186440677965,1.9888306269422174e-05,10,0,6,2337.2880859375
28,-0.07627118644067776,4.183861892670393e-05,10,0,6,2337.2880859375
29,-0.025423728813559254,6.166268576635048e-06,10,0,6,2337.2880859375
30,0.025423728813559476,3.5423843655735254e-05,10,0,6,2337.2880859375
31,0.07627118644067798,3.883606041199528e-06,10,0,6,2337.2880859375
32,0.12711864406779672,1.0938382644098965e-07,10,0,6,2337.2880859375
33,0.17796610169491545,3.9625760450689995e-07,10,0,6,2337.2880859375
34,0.22881355932203395,0.0,10,0,6,2337.2880859375
35,0.2796610169491527,0.0,10,0,6,2337.2880859375
36,0.3305084745762712,0.0,10,0,6,2337.2880859375
37,0.3813559322033899,0.0,10,0,6,2337.2880859375
38,0.43220338983050866,0.0,10,0,6,2337.2880859375
39,0.48305084745762716,0.0,10,0,6,2337.2880859375
40,0.5338983050847457,0.0,10,0,6,2337.2880859375
41,0.5847457627118646,0.0,10,0,6,2337.2880859375
42,0.6355932203389831,0.0,10,0,6,2337.2880859375
43,0.6864406779661016,0.0,10,0,6,2337.2880859375
44,0.7372881355932206,0.0,10,0,6,2337.2880859375
45,0.7881355932203391,0.0,10,0,6,2337.2880859375
46,0.8389830508474576,0.0,10,0,6,2337.2880859375
47,0.8898305084745766,0.0,10,0,6,2337.2880859375
48,0.9406779661016951,0.0,10,0,6,2337.2880859375
49,0.9915254237288136,0.0,10,0,6,2337.2880859375
50,1.0423728813559325,0.0,10,0,6,2337.2880859375
51,1.093220338983051,0.0,10,0,6,2337.2880859375
52,1.1440677966101696,0.0,10,0,6,2337.2880859375
53,1.1949152542372885,0.0,10,0,6,2337.2880859375
54,1.245762711864407,0.0,10,0,6,2337.2880859375
55,1.2966101694915255,0.0,10,0,6,2337.2880859375
56,1.3474576271186445,0.0,10,0,6,2337.2880859375
57,1.398305084745763,0.0,10,0,6,2337.2880859375
58,1.4491525423728815,0.0,10,0,6,2337.2880859375
59,1.5,0.0,10,0,6,2337.2880859375
0,-1.5,0.0,10,1,5,2337.2880859375
1,-1.4491525423728813,0.0,10,1,5,2337.2880859375
2,-1.3983050847457628,0.0,10,1,5,2337.2880859375
3,-1.347457627118644,0.0,10,1,5,2337.2880859375
4,-1.2966101694915255,0.0,10,1,5,2337.2880859375
5,-1.2457627118644068,0.0,10,1,5,2337.2880859375
6,-1.194915254237288,5.308508661983069e-06,10,1,5,2337.2880859375
7,-1.1440677966101696,4.3951880002168764e-07,10,1,5,2337.2880859375
8,-1.0932203389830508,1.376156069454737e-05,10,1,5,2337.2880859375
9,-1.042372881355932,4.040288695250638e-05,10,1,5,2337.2880859375
10,-0.9915254237288136,1.1632709174591582e-05,10,1,5,2337.2880859375
11,-0.9406779661016949,1.4620425190514652e-06,10,1,5,2337.2880859375
12,-0.8898305084745762,5.858233998878859e-05,10,1,5,2337.2880859375
13,-0.8389830508474576,2.7191261324333027e-05,10,1,5,2337.2880859375
14,-0.7881355932203389,1.7312531781499274e-05,10,1,5,2337.2880859375
15,-0.7372881355932203,1.3166860526325763e-06,10,1,5,2337.2880859375
16,-0.6864406779661016,5.7773695516516455e-06,10,1,5,2337.2880859375
17,-0.635593220338983,4.516644821705995e-06,10,1,5,2337.2880859375
18,-0.5847457627118644,8.292226993944496e-05,10,1,5,2337.2880859375
19,-0.5338983050847457,5.375369255489204e-06,10,1,5,2337.2880859375
20,-0.48305084745762716,1.1941341654164717e-05,10,1,5,2337.2880859375
21,-0.43220338983050843,2.436501017655246e-05,10,1,5,2337.2880859375
22,-0.3813559322033897,1.1923228157684207e-05,10,1,5,2337.2880859375
23,-0.3305084745762712,1.032835916703334e-05,10,1,5,2337.2880859375
24,-0.27966101694915246,0.0006285773124545813,10,1,5,2337.2880859375
25,-0.22881355932203373,0.0024670253042131662,10,1,5,2337.2880859375
26,-0.17796610169491522,0.03915135934948921,10,1,5,2337.2880859375
27,-0.1271186440677965,0.0002803771640174091,10,1,5,2337.2880859375
28,-0.07627118644067776,3.110219040536322e-05,10,1,5,2337.2880859375
29,-0.025423728813559254,0.0001851244451245293,10,1,5,2337.2880859375
30,0.025423728813559476,0.0003924850607290864,10,1,5,2337.2880859375
31,0.07627118644067798,8.546750905225053e-05,10,1,5,2337.2880859375
32,0.12711864406779672,3.140941771562211e-05,10,1,5,2337.2880859375
33,0.17796610169491545,8.66326445247978e-06,10,1,5,2337.2880859375
34,0.22881355932203395,3.637056943261996e-05,10,1,5,2337.2880859375
35,0.2796610169491527,2.100845449604094e-05,10,1,5,2337.2880859375
36,0.3305084745762712,2.4233236217696685e-06,10,1,5,2337.2880859375
37,0.3813559322033899,7.725915565970354e-06,10,1,5,2337.2880859375
38,0.43220338983050866,9.234743174602045e-07,10,1,5,2337.2880859375
39,0.48305084745762716,1.4339419976749923e-05,10,1,5,2337.2880859375
40,0.5338983050847457,5.916620011703344e-06,10,1,5,2337.2880859375
41,0.5847457627118646,4.716318926512031e-06,10,1,5,2337.2880859375
42,0.6355932203389831,5.214527845964767e-05,10,1,5,2337.2880859375
43,0.6864406779661016,1.0840395816558157e-06,10,1,5,2337.2880859375
44,0.7372881355932206,2.9574828204204096e-06,10,1,5,2337.2880859375
45,0.7881355932203391,4.927163672618917e-07,10,1,5,2337.2880859375
46,0.8389830508474576,0.0,10,1,5,2337.2880859375
47,0.8898305084745766,0.0,10,1,5,2337.2880859375
48,0.9406779661016951,0.0,10,1,5,2337.2880859375
49,0.9915254237288136,0.0,10,1,5,2337.2880859375
50,1.0423728813559325,0.0,10,1,5,2337.2880859375
51,1.093220338983051,0.0,10,1,5,2337.2880859375
52,1.1440677966101696,0.0,10,1,5,2337.2880859375
53,1.1949152542372885,0.0,10,1,5,2337.2880859375
54,1.245762711864407,0.0,10,1,5,2337.2880859375
55,1.2966101694915255,0.0,10,1,5,2337.2880859375
56,1.3474576271186445,0.0,10,1,5,2337.2880859375
57,1.398305084745763,0.0,10,1,5,2337.2880859375
58,1.4491525423728815,0.0,10,1,5,2337.2880859375
59,1.5,0.0,10,1,5,2337.2880859375
0,-1.5,0.0,10,2,4,2337.2880859375
1,-1.4491525423728813,0.0,10,2,4,2337.2880859375
2,-1.3983050847457628,0.0,10,2,4,2337.2880859375
3,-1.347457627118644,0.0,10,2,4,2337.2880859375
4,-1.2966101694915255,0.0,10,2,4,2337.2880859375
5,-1.2457627118644068,0.0,10,2,4,2337.2880859375
6,-1.194915254237288,0.0,10,2,4,2337.2880859375
7,-1.1440677966101696,0.0,10,2,4,2337.2880859375
8,-1.0932203389830508,0.0,10,2,4,2337.2880859375
9,-1.042372881355932,0.0,10,2,4,2337.2880859375
10,-0.9915254237288136,0.0,10,2,4,2337.2880859375
11,-0.9406779661016949,0.0,10,2,4,2337.2880859375
12,-0.8898305084745762,0.0,10,2,4,2337.2880859375
13,-0.8389830508474576,0.0,10,2,4,2337.2880859375
14,-0.7881355932203389,0.0,10,2,4,2337.2880859375
15,-0.7372881355932203,0.0,10,2,4,2337.2880859375
16,-0.6864406779661016,2.2461665139417164e-05,10,2,4,2337.2880859375
17,-0.635593220338983,7.46163641451858e-06,10,2,4,2337.2880859375
18,-0.5847457627118644,2.5028472009580582e-05,10,2,4,2337.2880859375
19,-0.5338983050847457,3.2432937587145716e-05,10,2,4,2337.2880859375
20,-0.48305084745762716,0.0002075174415949732,10,2,4,2337.2880859375
21,-0.43220338983050843,2.032830161624588e-05,10,2,4,2337.2880859375
22,-0.3813559322033897,2.2143851765576983e-06,10,2,4,2337.2880859375
23,-0.3305084745762712,2.7043370209867135e-05,10,2,4,2337.2880859375
24,-0.27966101694915246,4.6487737563438714e-05,10,2,4,2337.2880859375
25,-0.22881355932203373,2.6120771963178413e-06,10,2,4,2337.2880859375
26,-0.17796610169491522,0.00023936181969475,10,2,4,2337.2880859375
27,-0.1271186440677965,4.37876587966457e-06,10,2,4,2337.2880859375
28,-0.07627118644067776,5.343284283298999e-05,10,2,4,2337.2880859375
29,-0.025423728813559254,5.168326970306225e-05,10,2,4,2337.2880859375
30,0.025423728813559476,4.896822247246746e-06,10,2,4,2337.2880859375
31,0.07627118644067798,9.902601959765889e-06,10,2,4,2337.2880859375
32,0.12711864406779672,0.00035997628583572805,10,2,4,2337.2880859375
33,0.17796610169491545,1.7278045561397448e-05,10,2,4,2337.2880859375
34,0.22881355932203395,9.572225280862767e-06,10,2,4,2337.2880859375
35,0.2796610169491527,2.528616096242331e-05,10,2,4,2337.2880859375
36,0.3305084745762712,3.4064876672346145e-05,10,2,4,2337.2880859375
37,0.3813559322033899,0.0007799032027833164,10,2,4,2337.2880859375
38,0.43220338983050866,0.0016823410987854004,10,2,4,2337.2880859375
39,0.48305084745762716,0.0004683850856963545,10,2,4,2337.2880859375
40,0.5338983050847457,0.0001599202078068629,10,2,4,2337.2880859375
41,0.5847457627118646,0.0002388218854321167,10,2,4,2337.2880859375
42,0.6355932203389831,4.6824752644170076e-05,10,2,4,2337.2880859375
43,0.6864406779661016,2.4451963327010162e-05,10,2,4,2337.2880859375
44,0.7372881355932206,2.4884155209292658e-05,10,2,4,2337.2880859375
45,0.7881355932203391,3.144894208162441e-06,10,2,4,2337.2880859375
46,0.8389830508474576,4.525768963503651e-05,10,2,4,2337.2880859375
47,0.8898305084745766,0.00042611052049323916,10,2,4,2337.2880859375
48,0.9406779661016951,4.855757288169116e-05,10,2,4,2337.2880859375
49,0.9915254237288136,6.741293327650055e-05,10,2,4,2337.2880859375
50,1.0423728813559325,2.2494816221296787e-05,10,2,4,2337.2880859375
51,1.093220338983051,2.1373598428908736e-05,10,2,4,2337.2880859375
52,1.1440677966101696,3.7851723391213454e-06,10,2,4,2337.2880859375
53,1.1949152542372885,8.204293408198282e-06,10,2,4,2337.2880859375
54,1.245762711864407,6.664536613243399e-06,10,2,4,2337.2880859375
55,1.2966101694915255,7.371202173089841e-06,10,2,4,2337.2880859375
56,1.3474576271186445,9.356157534057274e-06,10,2,4,2337.2880859375
57,1.398305084745763,4.134518349019345e-06,10,2,4,2337.2880859375
58,1.4491525423728815,3.986950105172582e-06,10,2,4,2337.2880859375
59,1.5,0.0,10,2,4,2337.2880859375
0,-1.5,2.3090108243195573e-06,10,7,-2,2337.2880859375
1,-1.4491525423728813,2.9138334866729565e-05,10,7,-2,2337.2880859375
2,-1.3983050847457628,1.1234529750936417e-07,10,7,-2,2337.2880859375
3,-1.347457627118644,1.2298114597797394e-05,10,7,-2,2337.2880859375
4,-1.2966101694915255,3.3561782402102835e-06,10,7,-2,2337.2880859375
5,-1.2457627118644068,0.0003010208602063358,10,7,-2,2337.2880859375
6,-1.194915254237288,0.00019970467837993056,10,7,-2,2337.2880859375
7,-1.1440677966101696,4.9346108426107094e-05,10,7,-2,2337.2880859375
8,-1.0932203389830508,0.0010667250026017427,10,7,-2,2337.2880859375
9,-1.042372881355932,0.0001565811544423923,10,7,-2,2337.2880859375
10,-0.9915254237288136,0.0013700929703190923,10,7,-2,2337.2880859375
11,-0.9406779661016949,0.006542890798300505,10,7,-2,2337.2880859375
12,-0.8898305084745762,0.01863882876932621,10,7,-2,2337.2880859375
13,-0.8389830508474576,0.06139843538403511,10,7,-2,2337.2880859375
14,-0.7881355932203389,0.00011559793347259983,10,7,-2,2337.2880859375
15,-0.7372881355932203,0.002192700980231166,10,7,-2,2337.2880859375
16,-0.6864406779661016,0.0017382648074999452,10,7,-2,2337.2880859375
17,-0.635593220338983,8.998838166007772e-05,10,7,-2,2337.2880859375
18,-0.5847457627118644,0.0002743301447480917,10,7,-2,2337.2880859375
19,-0.5338983050847457,4.197871749056503e-05,10,7,-2,2337.2880859375
20,-0.48305084745762716,0.0002042723644990474,10,7,-2,2337.2880859375
21,-0.43220338983050843,0.0003522250917740166,10,7,-2,2337.2880859375
22,-0.3813559322033897,9.557243174640462e-05,10,7,-2,2337.2880859375
23,-0.3305084745762712,1.774240990926046e-05,10,7,-2,2337.2880859375
24,-0.27966101694915246,4.025590533274226e-05,10,7,-2,2337.2880859375
25,-0.22881355932203373,4.9477064749225974e-05,10,7,-2,2337.2880859375
26,-0.17796610169491522,6.826960452599451e-05,10,7,-2,2337.2880859375
27,-0.1271186440677965,1.3421024959825445e-05,10,7,-2,2337.2880859375
28,-0.07627118644067776,7.796284080541227e-06,10,7,-2,2337.2880859375
29,-0.025423728813559254,3.78236086362449e-06,10,7,-2,2337.2880859375
30,0.025423728813559476,2.61584705185669e-06,10,7,-2,2337.2880859375
31,0.07627118644067798,1.636220076761674e-05,10,7,-2,2337.2880859375
32,0.12711864406779672,1.4260655916586984e-05,10,7,-2,2337.2880859375
33,0.17796610169491545,1.730419353407342e-05,10,7,-2,2337.2880859375
34,0.22881355932203395,1.4005202501721215e-05,10,7,-2,2337.2880859375
35,0.2796610169491527,9.112383122555912e-05,10,7,-2,2337.2880859375
36,0.3305084745762712,1.3148656762496103e-05,10,7,-2,2337.2880859375
37,0.3813559322033899,1.9582255845307373e-05,10,7,-2,2337.2880859375
38,0.43220338983050866,7.26041616871953e-06,10,7,-2,2337.2880859375
39,0.48305084745762716,4.0272852857015096e-06,10,7,-2,2337.2880859375
40,0.5338983050847457,1.0898882464971393e-05,10,7,-2,2337.2880859375
41,0.5847457627118646,3.616471803979948e-05,10,7,-2,2337.2880859375
42,0.6355932203389831,1.1439590252848575e-06,10,7,-2,2337.2880859375
43,0.6864406779661016,1.3242140084912535e-05,10,7,-2,2337.2880859375
44,0.7372881355932206,6.31795842309657e-07,10,7,-2,2337.2880859375
45,0.7881355932203391,2.200403969254694e-06,10,7,-2,2337.2880859375
46,0.8389830508474576,5.383645657275338e-06,10,7,-2,2337.2880859375
47,0.8898305084745766,3.675815969472751e-05,10,7,-2,2337.2880859375
48,0.9406779661016951,3.935446875402704e-05,10,7,-2,2337.2880859375
49,0.9915254237288136,5.8336256188340485e-05,10,7,-2,2337.2880859375
50,1.0423728813559325,9.56286476139212e-06,10,7,-2,2337.2880859375
51,1.093220338983051,3.844791535811964e-06,10,7,-2,2337.2880859375
52,1.1440677966101696,8.280679253402923e-07,10,7,-2,2337.2880859375
53,1.1949152542372885,0.0,10,7,-2,2337.2880859375
54,1.245762711864407,0.0,10,7,-2,2337.2880859375
55,1.2966101694915255,0.0,10,7,-2,2337.2880859375
56,1.3474576271186445,0.0,10,7,-2,2337.2880859375
57,1.398305084745763,0.0,10,7,-2,2337.2880859375
58,1.4491525423728815,0.0,10,7,-2,2337.2880859375
59,1.5,0.0,10,7,-2,2337.2880859375
0,-1.5,1.8770342649077065e-05,10,8,-3,2337.2880859375
1,-1.4491525423728813,3.137512294415501e-06,10,8,-3,2337.2880859375
2,-1.3983050847457628,9.689626494946424e-06,10,8,-3,2337.2880859375
3,-1.347457627118644,6.921493422851199e-06,10,8,-3,2337.2880859375
4,-1.2966101694915255,4.2897443108813604e-07,10,8,-3,2337.2880859375
5,-1.2457627118644068,4.503728177951416e-06,10,8,-3,2337.2880859375
6,-1.194915254237288,9.346033039037138e-06,10,8,-3,2337.2880859375
7,-1.1440677966101696,1.4497995834972244e-05,10,8,-3,2337.2880859375
8,-1.0932203389830508,3.8420614146161824e-05,10,8,-3,2337.2880859375
9,-1.042372881355932,9.243167369277216e-06,10,8,-3,2337.2880859375
10,-0.9915254237288136,1.55371890286915e-05,10,8,-3,2337.2880859375
11,-0.9406779661016949,5.647711532219546e-06,10,8,-3,2337.2880859375
12,-0.8898305084745762,3.995307906734524e-06,10,8,-3,2337.2880859375
13,-0.8389830508474576,1.1856753189931624e-05,10,8,-3,2337.2880859375
14,-0.7881355932203389,3.113407365162857e-05,10,8,-3,2337.2880859375
15,-0.7372881355932203,9.405498531123158e-06,10,8,-3,2337.2880859375
16,-0.6864406779661016,3.429851130931638e-05,10,8,-3,2337.2880859375
17,-0.635593220338983,5.489105751621537e-05,10,8,-3,2337.2880859375
18,-0.5847457627118644,1.8374590581515804e-05,10,8,-3,2337.2880859375
19,-0.5338983050847457,0.00038106695865280926,10,8,-3,2337.2880859375
20,-0.48305084745762716,0.0010160250822082162,10,8,-3,2337.2880859375
21,-0.43220338983050843,8.064681605901569e-05,10,8,-3,2337.2880859375
22,-0.3813559322033897,0.0003336245135869831,10,8,-3,2337.2880859375
23,-0.3305084745762712,0.0002487684250809252,10,8,-3,2337.2880859375
24,-0.27966101694915246,0.004333400633186102,10,8,-3,2337.2880859375
25,-0.22881355932203373,0.00026844447711482644,10,8,-3,2337.2880859375
26,-0.17796610169491522,0.0004120349185541272,10,8,-3,2337.2880859375
27,-0.1271186440677965,0.004049028269946575,10,8,-3,2337.2880859375
28,-0.07627118644067776,0.002079219790175557,10,8,-3,2337.2880859375
29,-0.025423728813559254,0.0014316015876829624,10,8,-3,2337.2880859375
30,0.025423728813559476,0.00016462651547044516,10,8,-3,2337.2880859375
31,0.07627118644067798,0.00019440370670054108,10,8,-3,2337.2880859375
32,0.12711864406779672,0.0005206401110626757,10,8,-3,2337.2880859375
33,0.17796610169491545,6.03092739765998e-05,10,8,-3,2337.2880859375
34,0.22881355932203395,7.925121462903917e-05,10,8,-3,2337.2880859375
