tilt_index,tilt_angle,intensity,h,k,l,thickness
21,-0.43220338983050843,6.655276956735179e-05,11,5,20,548.3051147460938
22,-0.3813559322033897,0.0017139619449153543,11,5,20,548.3051147460938
23,-0.3305084745762712,0.0006533371633850038,11,5,20,548.3051147460938
24,-0.27966101694915246,6.561676127603278e-05,11,5,20,548.3051147460938
25,-0.22881355932203373,1.1922903468075674e-05,11,5,20,548.3051147460938
26,-0.17796610169491522,2.656828200997552e-06,11,5,20,548.3051147460938
27,-0.1271186440677965,1.1229602932871785e-05,11,5,20,548.3051147460938
28,-0.07627118644067776,2.168060973417596e-06,11,5,20,548.3051147460938
29,-0.025423728813559254,9.163288154923066e-07,11,5,20,548.3051147460938
30,0.025423728813559476,1.0758197959148674e-06,11,5,20,548.3051147460938
31,0.07627118644067798,1.0624017221516624e-08,11,5,20,548.3051147460938
32,0.12711864406779672,1.2227407069076435e-06,11,5,20,548.3051147460938
33,0.17796610169491545,0.0,11,5,20,548.3051147460938
34,0.22881355932203395,0.0,11,5,20,548.3051147460938
35,0.2796610169491527,0.0,11,5,20,548.3051147460938
36,0.3305084745762712,0.0,11,5,20,548.3051147460938
37,0.3813559322033899,0.0,11,5,20,548.3051147460938
38,0.43220338983050866,0.0,11,5,20,548.3051147460938
39,0.48305084745762716,0.0,11,5,20,548.3051147460938
40,0.5338983050847457,0.0,11,5,20,548.3051147460938
41,0.5847457627118646,0.0,11,5,20,548.3051147460938
42,0.6355932203389831,0.0,11,5,20,548.3051147460938
43,0.6864406779661016,0.0,11,5,20,548.3051147460938
44,0.7372881355932206,0.0,11,5,20,548.3051147460938
45,0.7881355932203391,0.0,11,5,20,548.3051147460938
46,0.8389830508474576,0.0,11,5,20,548.3051147460938
47,0.8898305084745766,0.0,11,5,20,548.3051147460938
48,0.9406779661016951,0.0,11,5,20,548.3051147460938
49,0.9915254237288136,0.0,11,5,20,548.3051147460938
50,1.0423728813559325,0.0,11,5,20,548.3051147460938
51,1.093220338983051,0.0,11,5,20,548.3051147460938
52,1.1440677966101696,0.0,11,5,20,548.3051147460938
53,1.1949152542372885,0.0,11,5,20,548.3051147460938
54,1.245762711864407,0.0,11,5,20,548.3051147460938
55,1.2966101694915255,0.0,11,5,20,548.3051147460938
56,1.3474576271186445,0.0,11,5,20,548.3051147460938
57,1.398305084745763,0.0,11,5,20,548.3051147460938
58,1.4491525423728815,0.0,11,5,20,548.3051147460938
59,1.5,0.0,11,5,20,548.3051147460938
0,-1.5,0.0,11,6,16,548.3051147460938
1,-1.4491525423728813,8.342784241222034e-08,11,6,16,548.3051147460938
2,-1.3983050847457628,4.190190452391107e-07,11,6,16,548.3051147460938
3,-1.347457627118644,2.2521922460327914e-07,11,6,16,548.3051147460938
4,-1.2966101694915255,2.1459451104988148e-08,11,6,16,548.3051147460938
5,-1.2457627118644068,6.142174129308842e-07,11,6,16,548.3051147460938
6,-1.194915254237288,2.3968416940078896e-07,11,6,16,548.3051147460938
7,-1.1440677966101696,6.137103127912269e-07,11,6,16,548.3051147460938
8,-1.0932203389830508,1.7424843008484459e-06,11,6,16,548.3051147460938
9,-1.042372881355932,2.493340798537247e-05,11,6,16,548.3051147460938
10,-0.9915254237288136,1.002172439257265e-06,11,6,16,548.3051147460938
11,-0.9406779661016949,6.795793979108566e-06,11,6,16,548.3051147460938
12,-0.8898305084745762,5.439492451841943e-05,11,6,16,548.3051147460938
13,-0.8389830508474576,4.20512369601056e-05,11,6,16,548.3051147460938
14,-0.7881355932203389,6.503149961645249e-06,11,6,16,548.3051147460938
15,-0.7372881355932203,1.3380048358158092e-06,11,6,16,548.3051147460938
16,-0.6864406779661016,1.8119931155524682e-06,11,6,16,548.3051147460938
17,-0.635593220338983,3.1227216368279187e-06,11,6,16,548.3051147460938
18,-0.5847457627118644,3.82370035367785e-06,11,6,16,548.3051147460938
19,-0.5338983050847457,6.536046726068889e-07,11,6,16,548.3051147460938
20,-0.48305084745762716,8.407118912145961e-07,11,6,16,548.3051147460938
21,-0.43220338983050843,2.323491443689818e-08,11,6,16,548.3051147460938
22,-0.3813559322033897,9.528625355414988e-08,11,6,16,548.3051147460938
23,-0.3305084745762712,1.8199445150912652e-07,11,6,16,548.3051147460938
24,-0.27966101694915246,1.3821875199937494e-08,11,6,16,548.3051147460938
25,-0.22881355932203373,0.0,11,6,16,548.3051147460938
26,-0.17796610169491522,0.0,11,6,16,548.3051147460938
27,-0.1271186440677965,0.0,11,6,16,548.3051147460938
28,-0.07627118644067776,0.0,11,6,16,548.3051147460938
29,-0.025423728813559254,0.0,11,6,16,548.3051147460938
30,0.025423728813559476,0.0,11,6,16,548.3051147460938
31,0.07627118644067798,0.0,11,6,16,548.3051147460938
32,0.12711864406779672,0.0,11,6,16,548.3051147460938
33,0.17796610169491545,0.0,11,6,16,548.3051147460938
34,0.22881355932203395,0.0,11,6,16,548.3051147460938
35,0.2796610169491527,0.0,11,6,16,548.3051147460938
36,0.3305084745762712,0.0,11,6,16,548.3051147460938
37,0.3813559322033899,0.0,11,6,16,548.3051147460938
38,0.43220338983050866,0.0,11,6,16,548.3051147460938
39,0.48305084745762716,0.0,11,6,16,548.3051147460938
40,0.5338983050847457,0.0,11,6,16,548.3051147460938
41,0.5847457627118646,0.0,11,6,16,548.3051147460938
42,0.6355932203389831,0.0,11,6,16,548.3051147460938
43,0.6864406779661016,0.0,11,6,16,548.3051147460938
44,0.7372881355932206,0.0,11,6,16,548.3051147460938
45,0.7881355932203391,0.0,11,6,16,548.3051147460938
46,0.8389830508474576,0.0,11,6,16,548.3051147460938
47,0.8898305084745766,0.0,11,6,16,548.3051147460938
48,0.9406779661016951,0.0,11,6,16,548.3051147460938
49,0.9915254237288136,0.0,11,6,16,548.3051147460938
50,1.0423728813559325,0.0,11,6,16,548.3051147460938
51,1.093220338983051,0.0,11,6,16,548.3051147460938
52,1.1440677966101696,0.0,11,6,16,548.3051147460938
53,1.1949152542372885,0.0,11,6,16,548.3051147460938
54,1.245762711864407,0.0,11,6,16,548.3051147460938
55,1.2966101694915255,0.0,11,6,16,548.3051147460938
56,1.3474576271186445,0.0,11,6,16,548.3051147460938
57,1.398305084745763,0.0,11,6,16,548.3051147460938
58,1.4491525423728815,0.0,11,6,16,548.3051147460938
59,1.5,0.0,11,6,16,548.3051147460938
0,-1.5,0.0,11,6,17,548.3051147460938
1,-1.4491525423728813,0.0,11,6,17,548.3051147460938
2,-1.3983050847457628,0.0,11,6,17,548.3051147460938
3,-1.347457627118644,0.0,11,6,17,548.3051147460938
4,-1.2966101694915255,0.0,11,6,17,548.3051147460938
5,-1.2457627118644068,0.0,11,6,17,548.3051147460938
6,-1.194915254237288,0.0,11,6,17,548.3051147460938
7,-1.1440677966101696,0.0,11,6,17,548.3051147460938
8,-1.0932203389830508,0.0,11,6,17,548.3051147460938
9,-1.042372881355932,0.0,11,6,17,548.3051147460938
10,-0.9915254237288136,0.0,11,6,17,548.3051147460938
11,-0.9406779661016949,0.0,11,6,17,548.3051147460938
12,-0.8898305084745762,0.0,11,6,17,548.3051147460938
13,-0.8389830508474576,0.0,11,6,17,548.3051147460938
14,-0.7881355932203389,0.0,11,6,17,548.3051147460938
15,-0.7372881355932203,0.0,11,6,17,548.3051147460938
16,-0.6864406779661016,2.8047968498867704e-06,11,6,17,548.3051147460938
17,-0.635593220338983,6.628053597523831e-06,11,6,17,548.3051147460938
18,-0.5847457627118644,5.238690391706768e-06,11,6,17,548.3051147460938
19,-0.5338983050847457,4.88326077174861e-06,11,6,17,548.3051147460938
20,-0.48305084745762716,6.092782314226497e-06,11,6,17,548.3051147460938
21,-0.43220338983050843,7.105828444764484e-06,11,6,17,548.3051147460938
22,-0.3813559322033897,7.762562745483592e-06,11,6,17,548.3051147460938
23,-0.3305084745762712,1.6480202248203568e-05,11,6,17,548.3051147460938
24,-0.27966101694915246,1.9505976524669677e-05,11,6,17,548.3051147460938
25,-0.22881355932203373,5.512189818546176e-05,11,6,17,548.3051147460938
26,-0.17796610169491522,0.0019308774499222636,11,6,17,548.3051147460938
27,-0.1271186440677965,0.0005171547527424991,11,6,17,548.3051147460938
28,-0.07627118644067776,0.00015662136138416827,11,6,17,548.3051147460938
29,-0.025423728813559254,6.096104243624723e-06,11,6,17,548.3051147460938
30,0.025423728813559476,8.025409442780074e-06,11,6,17,548.3051147460938
31,0.07627118644067798,3.8120147110021207e-06,11,6,17,548.3051147460938
32,0.12711864406779672,1.413557924934139e-06,11,6,17,548.3051147460938
33,0.17796610169491545,6.438580840040231e-06,11,6,17,548.3051147460938
34,0.22881355932203395,2.0507361568888882e-06,11,6,17,548.3051147460938
35,0.2796610169491527,1.787592850632791e-06,11,6,17,548.3051147460938
36,0.3305084745762712,2.0281682111544796e-07,11,6,17,548.3051147460938
37,0.3813559322033899,1.4395591563243215e-07,11,6,17,548.3051147460938
38,0.43220338983050866,2.0492855412612698e-07,11,6,17,548.3051147460938
39,0.48305084745762716,0.0,11,6,17,548.3051147460938
40,0.5338983050847457,0.0,11,6,17,548.3051147460938
41,0.5847457627118646,0.0,11,6,17,548.3051147460938
42,0.6355932203389831,0.0,11,6,17,548.3051147460938
43,0.6864406779661016,0.0,11,6,17,548.3051147460938
44,0.7372881355932206,0.0,11,6,17,548.3051147460938
45,0.7881355932203391,0.0,11,6,17,548.3051147460938
46,0.8389830508474576,0.0,11,6,17,548.3051147460938
47,0.8898305084745766,0.0,11,6,17,548.3051147460938
48,0.9406779661016951,0.0,11,6,17,548.3051147460938
49,0.9915254237288136,0.0,11,6,17,548.3051147460938
50,1.0423728813559325,0.0,11,6,17,548.3051147460938
51,1.093220338983051,0.0,11,6,17,548.3051147460938
52,1.1440677966101696,0.0,11,6,17,548.3051147460938
53,1.1949152542372885,0.0,11,6,17,548.3051147460938
54,1.245762711864407,0.0,11,6,17,548.3051147460938
55,1.2966101694915255,0.0,11,6,17,548.3051147460938
56,1.3474576271186445,0.0,11,6,17,548.3051147460938
57,1.398305084745763,0.0,11,6,17,548.3051147460938
58,1.4491525423728815,0.0,11,6,17,548.3051147460938
59,1.5,0.0,11,6,17,548.3051147460938
0,-1.5,0.0,11,6,18,548.3051147460938
1,-1.4491525423728813,0.0,11,6,18,548.3051147460938
2,-1.3983050847457628,0.0,11,6,18,548.3051147460938
3,-1.347457627118644,0.0,11,6,18,548.3051147460938
4,-1.2966101694915255,0.0,11,6,18,548.3051147460938
5,-1.2457627118644068,0.0,11,6,18,548.3051147460938
6,-1.194915254237288,0.0,11,6,18,548.3051147460938
7,-1.1440677966101696,0.0,11,6,18,548.3051147460938
8,-1.0932203389830508,0.0,11,6,18,548.3051147460938
9,-1.042372881355932,0.0,11,6,18,548.3051147460938
10,-0.9915254237288136,0.0,11,6,18,548.3051147460938
11,-0.9406779661016949,0.0,11,6,18,548.3051147460938
12,-0.8898305084745762,0.0,11,6,18,548.3051147460938
13,-0.8389830508474576,0.0,11,6,18,548.3051147460938
14,-0.7881355932203389,0.0,11,6,18,548.3051147460938
15,-0.7372881355932203,0.0,11,6,18,548.3051147460938
16,-0.6864406779661016,0.0,11,6,18,548.3051147460938
17,-0.635593220338983,0.0,11,6,18,548.3051147460938
18,-0.5847457627118644,0.0,11,6,18,548.3051147460938
19,-0.5338983050847457,0.0,11,6,18,548.3051147460938
20,-0.48305084745762716,0.0,11,6,18,548.3051147460938
21,-0.43220338983050843,0.0,11,6,18,548.3051147460938
22,-0.3813559322033897,0.0,11,6,18,548.3051147460938
23,-0.3305084745762712,0.0,11,6,18,548.3051147460938
24,-0.27966101694915246,0.0,11,6,18,548.3051147460938
25,-0.22881355932203373,0.0,11,6,18,548.3051147460938
26,-0.17796610169491522,0.0,11,6,18,548.3051147460938
27,-0.1271186440677965,0.0,11,6,18,548.3051147460938
28,-0.07627118644067776,0.0,11,6,18,548.3051147460938
29,-0.025423728813559254,2.0480814555412508e-07,11,6,18,548.3051147460938
30,0.025423728813559476,1.5350678950198926e-07,11,6,18,548.3051147460938
31,0.07627118644067798,2.8086608949706715e-07,11,6,18,548.3051147460938
32,0.12711864406779672,5.249090690995217e-07,11,6,18,548.3051147460938
33,0.17796610169491545,4.99621990002197e-07,11,6,18,548.3051147460938
34,0.22881355932203395,1.392005373190841e-07,11,6,18,548.3051147460938
35,0.2796610169491527,2.771267126888688e-08,11,6,18,548.3051147460938
36,0.3305084745762712,3.421584438001446e-07,11,6,18,548.3051147460938
37,0.3813559322033899,2.0970590242086473e-07,11,6,18,548.3051147460938
38,0.43220338983050866,6.892313194839517e-06,11,6,18,548.3051147460938
39,0.48305084745762716,1.1086279300798196e-05,11,6,18,548.3051147460938
40,0.5338983050847457,3.899685907526873e-05,11,6,18,548.3051147460938
41,0.5847457627118646,4.878732215729542e-05,11,6,18,548.3051147460938
42,0.6355932203389831,1.4312370694824494e-05,11,6,18,548.3051147460938
43,0.6864406779661016,1.1230036989218206e-06,11,6,18,548.3051147460938
44,0.7372881355932206,6.9366973320939e-07,11,6,18,548.3051147460938
45,0.7881355932203391,7.130477683858771e-07,11,6,18,548.3051147460938
46,0.8389830508474576,3.53267068931018e-07,11,6,18,548.3051147460938
47,0.8898305084745766,1.3138898680153943e-07,11,6,18,548.3051147460938
48,0.9406779661016951,6.645475991717831e-07,11,6,18,548.3051147460938
49,0.9915254237288136,2.21929155941325e-07,11,6,18,548.3051147460938
50,1.0423728813559325,2.001398655693265e-07,11,6,18,548.3051147460938
51,1.093220338983051,1.4244997714740748e-07,11,6,18,548.3051147460938
52,1.1440677966101696,0.0,11,6,18,548.3051147460938
53,1.1949152542372885,0.0,11,6,18,548.3051147460938
54,1.245762711864407,0.0,11,6,18,548.3051147460938
55,1.2966101694915255,0.0,11,6,18,548.3051147460938
56,1.3474576271186445,0.0,11,6,18,548.3051147460938
57,1.398305084745763,0.0,11,6,18,548.3051147460938
58,1.4491525423728815,0.0,11,6,18,548.3051147460938
59,1.5,0.0,11,6,18,548.3051147460938
0,-1.5,0.0,11,7,13,548.3051147460938
1,-1.4491525423728813,8.964079967199723e-08,11,7,13,548.3051147460938
2,-1.3983050847457628,2.6748040227175807e-07,11,7,13,548.3051147460938
3,-1.347457627118644,1.659919490748507e-07,11,7,13,548.3051147460938
4,-1.2966101694915255,1.9392421890529477e-08,11,7,13,548.3051147460938
5,-1.2457627118644068,4.889556635134795e-07,11,7,13,548.3051147460938
6,-1.194915254237288,3.630484570749104e-07,11,7,13,548.3051147460938
7,-1.1440677966101696,4.1866042010951787e-07,11,7,13,548.3051147460938
8,-1.0932203389830508,4.171170076006092e-07,11,7,13,548.3051147460938
9,-1.042372881355932,2.1464026644935075e-07,11,7,13,548.3051147460938
10,-0.9915254237288136,4.131301807319687e-07,11,7,13,548.3051147460938
11,-0.9406779661016949,1.16704741230933e-05,11,7,13,548.3051147460938
12,-0.8898305084745762,4.5172226236900315e-05,11,7,13,548.3051147460938
13,-0.8389830508474576,1.1525024092406966e-05,11,7,13,548.3051147460938
14,-0.7881355932203389,7.588595326524228e-05,11,7,13,548.3051147460938
15,-0.7372881355932203,2.914099422923755e-05,11,7,13,548.3051147460938
16,-0.6864406779661016,2.4618364591333375e-07,11,7,13,548.3051147460938
17,-0.635593220338983,3.831705157608667e-07,11,7,13,548.3051147460938
18,-0.5847457627118644,4.925844336867158e-07,11,7,13,548.3051147460938
19,-0.5338983050847457,2.165946852983325e-06,11,7,13,548.3051147460938
20,-0.48305084745762716,3.4581424301904917e-07,11,7,13,548.3051147460938
21,-0.43220338983050843,1.565368989986382e-08,11,7,13,548.3051147460938
22,-0.3813559322033897,6.014290931943833e-08,11,7,13,548.3051147460938
23,-0.3305084745762712,2.2173478555487236e-06,11,7,13,548.3051147460938
24,-0.27966101694915246,4.096612258308596e-07,11,7,13,548.3051147460938
25,-0.22881355932203373,2.0370563902361027e-07,11,7,13,548.3051147460938
26,-0.17796610169491522,1.42391670010511e-07,11,7,13,548.3051147460938
27,-0.1271186440677965,8.067929968547105e-08,11,7,13,548.3051147460938
28,-0.07627118644067776,0.0,11,7,13,548.3051147460938
29,-0.025423728813559254,0.0,11,7,13,548.3051147460938
30,0.025423728813559476,0.0,11,7,13,548.3051147460938
31,0.07627118644067798,0.0,11,7,13,548.3051147460938
32,0.12711864406779672,0.0,11,7,13,548.3051147460938
33,0.17796610169491545,0.0,11,7,13,548.3051147460938
34,0.22881355932203395,0.0,11,7,13,548.3051147460938
35,0.2796610169491527,0.0,11,7,13,548.3051147460938
36,0.3305084745762712,0.0,11,7,13,548.3051147460938
37,0.3813559322033899,0.0,11,7,13,548.3051147460938
38,0.43220338983050866,0.0,11,7,13,548.3051147460938
39,0.48305084745762716,0.0,11,7,13,548.3051147460938
40,0.5338983050847457,0.0,11,7,13,548.3051147460938
41,0.5847457627118646,0.0,11,7,13,548.3051147460938
42,0.6355932203389831,0.0,11,7,13,548.3051147460938
43,0.6864406779661016,0.0,11,7,13,548.3051147460938
44,0.7372881355932206,0.0,11,7,13,548.3051147460938
45,0.7881355932203391,0.0,11,7,13,548.3051147460938
46,0.8389830508474576,0.0,11,7,13,548.3051147460938
47,0.8898305084745766,0.0,11,7,13,548.3051147460938
48,0.9406779661016951,0.0,11,7,13,548.3051147460938
49,0.9915254237288136,0.0,11,7,13,548.3051147460938
50,1.0423728813559325,0.0,11,7,13,548.3051147460938
51,1.093220338983051,0.0,11,7,13,548.3051147460938
52,1.1440677966101696,0.0,11,7,13,548.3051147460938
53,1.1949152542372885,0.0,11,7,13,548.3051147460938
54,1.245762711864407,0.0,11,7,13,548.3051147460938
55,1.2966101694915255,0.0,11,7,13,548.3051147460938
56,1.3474576271186445,0.0,11,7,13,548.3051147460938
57,1.398305084745763,0.0,11,7,13,548.3051147460938
58,1.4491525423728815,0.0,11,7,13,548.3051147460938
59,1.5,0.0,11,7,13,548.3051147460938
0,-1.5,0.0,11,7,14,548.3051147460938
1,-1.4491525423728813,0.0,11,7,14,548.3051147460938
2,-1.3983050847457628,0.0,11,7,14,548.3051147460938
3,-1.347457627118644,0.0,11,7,14,548.3051147460938
4,-1.2966101694915255,0.0,11,7,14,548.3051147460938
5,-1.2457627118644068,0.0,11,7,14,548.3051147460938
6,-1.194915254237288,0.0,11,7,14,548.3051147460938
7,-1.1440677966101696,0.0,11,7,14,548.3051147460938
8,-1.0932203389830508,0.0,11,7,14,548.3051147460938
9,-1.042372881355932,0.0,11,7,14,548.3051147460938
10,-0.9915254237288136,0.0,11,7,14,548.3051147460938
11,-0.9406779661016949,0.0,11,7,14,548.3051147460938
12,-0.8898305084745762,0.0,11,7,14,548.3051147460938
13,-0.8389830508474576,0.0,11,7,14,548.3051147460938
14,-0.7881355932203389,0.0,11,7,14,548.3051147460938
15,-0.7372881355932203,0.0,11,7,14,548.3051147460938
16,-0.6864406779661016,0.0,11,7,14,548.3051147460938
17,-0.635593220338983,0.0,11,7,14,548.3051147460938
18,-0.5847457627118644,1.4841061783954501e-06,11,7,14,548.3051147460938
19,-0.5338983050847457,2.922774683611351e-06,11,7,14,548.3051147460938
20,-0.48305084745762716,1.2559056585814687e-06,11,7,14,548.3051147460938
21,-0.43220338983050843,8.52334892442741e-07,11,7,14,548.3051147460938
22,-0.3813559322033897,4.129947228648234e-06,11,7,14,548.3051147460938
23,-0.3305084745762712,2.9298571462277323e-06,11,7,14,548.3051147460938
24,-0.27966101694915246,5.586036522231552e-08,11,7,14,548.3051147460938
25,-0.22881355932203373,1.2399473234836478e-05,11,7,14,548.3051147460938
26,-0.17796610169491522,3.5112741898046806e-05,11,7,14,548.3051147460938
27,-0.1271186440677965,5.23352027812507e-05,11,7,14,548.3051147460938
28,-0.07627118644067776,5.6592987675685436e-05,11,7,14,548.3051147460938
29,-0.025423728813559254,4.9611324357101694e-05,11,7,14,548.3051147460938
30,0.025423728813559476,0.004078651312738657,11,7,14,548.3051147460938
31,0.07627118644067798,0.0015512098325416446,11,7,14,548.3051147460938
32,0.12711864406779672,0.0004161028773523867,11,7,14,548.3051147460938
33,0.17796610169491545,6.482354365289211e-05,11,7,14,548.3051147460938
34,0.22881355932203395,5.1832366807502694e-06,11,7,14,548.3051147460938
35,0.2796610169491527,2.150112550225458e-06,11,7,14,548.3051147460938
36,0.3305084745762712,1.4595979109799373e-06,11,7,14,548.3051147460938
37,0.3813559322033899,8.44726343984803e-07,11,7,14,548.3051147460938
38,0.43220338983050866,2.038054844888393e-06,11,7,14,548.3051147460938
39,0.48305084745762716,5.283184236759553e-06,11,7,14,548.3051147460938
40,0.5338983050847457,5.853833499713801e-06,11,7,14,548.3051147460938
41,0.5847457627118646,8.848502375258249e-07,11,7,14,548.3051147460938
42,0.6355932203389831,8.376279652111407e-07,11,7,14,548.3051147460938
43,0.6864406779661016,9.139141070590995e-07,11,7,14,548.3051147460938
44,0.7372881355932206,0.0,11,7,14,548.3051147460938
45,0.7881355932203391,0.0,11,7,14,548.3051147460938
46,0.8389830508474576,0.0,11,7,14,548.3051147460938
47,0.8898305084745766,0.0,11,7,14,548.3051147460938
48,0.9406779661016951,0.0,11,7,14,548.3051147460938
49,0.9915254237288136,0.0,11,7,14,548.3051147460938
50,1.0423728813559325,0.0,11,7,14,548.3051147460938
51,1.093220338983051,0.0,11,7,14,548.3051147460938
52,1.1440677966101696,0.0,11,7,14,548.3051147460938
53,1.1949152542372885,0.0,11,7,14,548.3051147460938
54,1.245762711864407,0.0,11,7,14,548.3051147460938
55,1.2966101694915255,0.0,11,7,14,548.3051147460938
56,1.3474576271186445,0.0,11,7,14,548.3051147460938
57,1.398305084745763,0.0,11,7,14,548.3051147460938
58,1.4491525423728815,0.0,11,7,14,548.3051147460938
59,1.5,0.0,11,7,14,548.3051147460938
0,-1.5,0.0,11,7,15,548.3051147460938
1,-1.4491525423728813,0.0,11,7,15,548.3051147460938
2,-1.3983050847457628,0.0,11,7,15,548.3051147460938
3,-1.347457627118644,0.0,11,7,15,548.3051147460938
4,-1.2966101694915255,0.0,11,7,15,548.3051147460938
5,-1.2457627118644068,0.0,11,7,15,548.3051147460938
6,-1.194915254237288,0.0,11,7,15,548.3051147460938
7,-1.1440677966101696,0.0,11,7,15,548.3051147460938
8,-1.0932203389830508,0.0,11,7,15,548.3051147460938
9,-1.042372881355932,0.0,11,7,15,548.3051147460938
10,-0.9915254237288136,0.0,11,7,15,548.3051147460938
11,-0.9406779661016949,0.0,11,7,15,548.3051147460938
12,-0.8898305084745762,0.0,11,7,15,548.3051147460938
13,-0.8389830508474576,0.0,11,7,15,548.3051147460938
14,-0.7881355932203389,0.0,11,7,15,548.3051147460938
15,-0.7372881355932203,0.0,11,7,15,548.3051147460938
16,-0.6864406779661016,0.0,11,7,15,548.3051147460938
17,-0.635593220338983,0.0,11,7,15,548.3051147460938
18,-0.5847457627118644,0.0,11,7,15,548.3051147460938
19,-0.5338983050847457,0.0,11,7,15,548.3051147460938
20,-0.48305084745762716,0.0,11,7,15,548.3051147460938
21,-0.43220338983050843,0.0,11,7,15,548.3051147460938
22,-0.3813559322033897,0.0,11,7,15,548.3051147460938
23,-0.3305084745762712,0.0,11,7,15,548.3051147460938
24,-0.27966101694915246,0.0,11,7,15,548.3051147460938
25,-0.22881355932203373,0.0,11,7,15,548.3051147460938
26,-0.17796610169491522,0.0,11,7,15,548.3051147460938
27,-0.1271186440677965,0.0,11,7,15,548.3051147460938
28,-0.07627118644067776,0.0,11,7,15,548.3051147460938
29,-0.025423728813559254,0.0,11,7,15,548.3051147460938
30,0.025423728813559476,0.0,11,7,15,548.3051147460938
31,0.07627118644067798,0.0,11,7,15,548.3051147460938
32,0.12711864406779672,0.0,11,7,15,548.3051147460938
33,0.17796610169491545,0.0,11,7,15,548.3051147460938
34,0.22881355932203395,7.434536541950365e-07,11,7,15,548.3051147460938
35,0.2796610169491527,8.892950376093722e-08,11,7,15,548.3051147460938
36,0.3305084745762712,2.9924157729510625e-07,11,7,15,548.3051147460938
37,0.3813559322033899,6.9120447143689034e-09,11,7,15,548.3051147460938
38,0.43220338983050866,1.282352741327486e-06,11,7,15,548.3051147460938
39,0.48305084745762716,6.691539965686388e-06,11,7,15,548.3051147460938
40,0.5338983050847457,9.495487574895378e-06,11,7,15,548.3051147460938
41,0.5847457627118646,6.38641949990415e-06,11,7,15,548.3051147460938
42,0.6355932203389831,6.68267102810205e-06,11,7,15,548.3051147460938
43,0.6864406779661016,5.557664280786412e-06,11,7,15,548.3051147460938
44,0.7372881355932206,9.141744158114307e-06,11,7,15,548.3051147460938
45,0.7881355932203391,2.0424387912498787e-05,11,7,15,548.3051147460938
46,0.8389830508474576,1.9733430235646665e-05,11,7,15,548.3051147460938
47,0.8898305084745766,6.0450252931332216e-05,11,7,15,548.3051147460938
48,0.9406779661016951,1.963575414265506e-05,11,7,15,548.3051147460938
49,0.9915254237288136,7.742444267933024e-07,11,7,15,548.3051147460938
50,1.0423728813559325,2.8846247346336895e-07,11,7,15,548.3051147460938
51,1.093220338983051,2.811488997167544e-08,11,7,15,548.3051147460938
52,1.1440677966101696,5.491758869879959e-08,11,7,15,548.3051147460938
53,1.1949152542372885,7.446311656167381e-07,11,7,15,548.3051147460938
54,1.245762711864407,1.2561115454445826e-06,11,7,15,548.3051147460938
55,1.2966101694915255,4.1665975913929287e-07,11,7,15,548.3051147460938
56,1.3474576271186445,3.7236279126773297e-07,11,7,15,548.3051147460938
57,1.398305084745763,1.5722866564260585e-08,11,7,15,548.3051147460938
58,1.4491525423728815,7.967008741616155e-08,11,7,15,548.3051147460938
59,1.5,0.0,11,7,15,548.3051147460938
0,-1.5,7.282888532245124e-07,11,8,10,548.3051147460938
1,-1.4491525423728813,7.653490001757746e-07,11,8,10,548.3051147460938
2,-1.3983050847457628,1.1123790244482734e-07,11,8,10,548.3051147460938
3,-1.347457627118644,7.907909349569309e-08,11,8,10,548.3051147460938
4,-1.2966101694915255,4.830110356124351e-08,11,8,10,548.3051147460938
5,-1.2457627118644068,5.20197886544338e-07,11,8,10,548.3051147460938
6,-1.194915254237288,1.9391710281979613e-07,11,8,10,548.3051147460938
7,-1.1440677966101696,3.4615749200384016e-07,11,8,10,548.3051147460938
8,-1.0932203389830508,1.2657550314543187e-06,11,8,10,548.3051147460938
9,-1.042372881355932,1.3926336350778001e-06,11,8,10,548.3051147460938
10,-0.9915254237288136,4.736047230835538e-06,11,8,10,548.3051147460938
11,-0.9406779661016949,3.112890226475429e-06,11,8,10,548.3051147460938
12,-0.8898305084745762,1.7678063159110025e-05,11,8,10,548.3051147460938
13,-0.8389830508474576,2.6456339128344553e-06,11,8,10,548.3051147460938
14,-0.7881355932203389,7.260590064106509e-05,11,8,10,548.3051147460938
15,-0.7372881355932203,0.0002251571713713929,11,8,10,548.3051147460938
16,-0.6864406779661016,0.00019047001842409372,11,8,10,548.3051147460938
17,-0.635593220338983,1.4304752767202444e-05,11,8,10,548.3051147460938
18,-0.5847457627118644,6.403915904229507e-06,11,8,10,548.3051147460938
19,-0.5338983050847457,6.305026545305736e-07,11,8,10,548.3051147460938
20,-0.48305084745762716,1.432429257874901e-06,11,8,10,548.3051147460938
21,-0.43220338983050843,2.9299978905328317e-06,11,8,10,548.3051147460938
22,-0.3813559322033897,1.0513709725046283e-07,11,8,10,548.3051147460938
23,-0.3305084745762712,9.883963230095105e-07,11,8,10,548.3051147460938
24,-0.27966101694915246,3.2482471397088375e-06,11,8,10,548.3051147460938
25,-0.22881355932203373,5.8054324654222e-06,11,8,10,548.3051147460938
26,-0.17796610169491522,1.6921784435908194e-06,11,8,10,548.3051147460938
27,-0.1271186440677965,1.5333834824104997e-07,11,8,10,548.3051147460938
28,-0.07627118644067776,4.7469073116701566e-09,11,8,10,548.3051147460938
29,-0.025423728813559254,3.183672214746025e-09,11,8,10,548.3051147460938
30,0.025423728813559476,4.1421063201596553e-07,11,8,10,548.3051147460938
