tilt_index,tilt_angle,intensity,h,k,l,thickness
9,-1.042372881355932,3.163464134559035e-05,9,5,2,100.0
10,-0.9915254237288136,3.8931470044190064e-05,9,5,2,100.0
11,-0.9406779661016949,4.542524766293354e-05,9,5,2,100.0
12,-0.8898305084745762,4.737574636237696e-05,9,5,2,100.0
13,-0.8389830508474576,4.790585444425233e-05,9,5,2,100.0
14,-0.7881355932203389,4.641220220946707e-05,9,5,2,100.0
15,-0.7372881355932203,4.242510112817399e-05,9,5,2,100.0
16,-0.6864406779661016,3.5256845876574516e-05,9,5,2,100.0
17,-0.635593220338983,2.615996345411986e-05,9,5,2,100.0
18,-0.5847457627118644,1.652493665460497e-05,9,5,2,100.0
19,-0.5338983050847457,7.68724476074567e-06,9,5,2,100.0
20,-0.48305084745762716,2.3563266040582675e-06,9,5,2,100.0
21,-0.43220338983050843,3.4606562167027732e-06,9,5,2,100.0
22,-0.3813559322033897,1.4772963368159253e-05,9,5,2,100.0
23,-0.3305084745762712,3.9851205656304955e-05,9,5,2,100.0
24,-0.27966101694915246,7.444794027833268e-05,9,5,2,100.0
25,-0.22881355932203373,0.00012804831203538924,9,5,2,100.0
26,-0.17796610169491522,0.00019594353216234595,9,5,2,100.0
27,-0.1271186440677965,0.00028008437948301435,9,5,2,100.0
28,-0.07627118644067776,0.0003771030460484326,9,5,2,100.0
29,-0.025423728813559254,0.00047603840357623994,9,5,2,100.0
30,0.025423728813559476,0.0005712690763175488,9,5,2,100.0
31,0.07627118644067798,0.0006621154025197029,9,5,2,100.0
32,0.12711864406779672,0.000735282024834305,9,5,2,100.0
33,0.17796610169491545,0.0007907612016424537,9,5,2,100.0
34,0.22881355932203395,0.0008013147162273526,9,5,2,100.0
35,0.2796610169491527,0.0008023682166822255,9,5,2,100.0
36,0.3305084745762712,0.000789252168033272,9,5,2,100.0
37,0.3813559322033899,0.0007368134101852775,9,5,2,100.0
38,0.43220338983050866,0.0006703737890347838,9,5,2,100.0
39,0.48305084745762716,0.0005817586206831038,9,5,2,100.0
40,0.5338983050847457,0.0004886180395260453,9,5,2,100.0
41,0.5847457627118646,0.0003864233149215579,9,5,2,100.0
42,0.6355932203389831,0.00029072194593027234,9,5,2,100.0
43,0.6864406779661016,0.00020205184409860522,9,5,2,100.0
44,0.7372881355932206,0.00013559839862864465,9,5,2,100.0
45,0.7881355932203391,8.040708780754358e-05,9,5,2,100.0
46,0.8389830508474576,4.359757076599635e-05,9,5,2,100.0
47,0.8898305084745766,1.9747429178096354e-05,9,5,2,100.0
48,0.9406779661016951,5.994898856442887e-06,9,5,2,100.0
49,0.9915254237288136,6.935310921107884e-07,9,5,2,100.0
50,1.0423728813559325,1.2005300504824845e-06,9,5,2,100.0
51,1.093220338983051,4.482124040805502e-06,9,5,2,100.0
52,1.1440677966101696,9.247984962712508e-06,9,5,2,100.0
53,1.1949152542372885,1.3769584256806411e-05,9,5,2,100.0
54,1.245762711864407,1.7167629266623408e-05,9,5,2,100.0
55,1.2966101694915255,1.9233371858717874e-05,9,5,2,100.0
56,1.3474576271186445,1.952346065081656e-05,9,5,2,100.0
57,1.398305084745763,1.8269340216647834e-05,9,5,2,100.0
58,1.4491525423728815,1.6725924069760367e-05,9,5,2,100.0
59,1.5,1.2904733011964709e-05,9,5,2,100.0
0,-1.5,2.2540339159604628e-06,9,7,-1,100.0
1,-1.4491525423728813,1.8897846985055367e-06,9,7,-1,100.0
2,-1.3983050847457628,1.5283357015505317e-06,9,7,-1,100.0
3,-1.347457627118644,9.664075832915842e-07,9,7,-1,100.0
4,-1.2966101694915255,4.634181038909446e-07,9,7,-1,100.0
5,-1.2457627118644068,1.4737823050836596e-07,9,7,-1,100.0
6,-1.194915254237288,1.0894616764289822e-07,9,7,-1,100.0
7,-1.1440677966101696,3.580589691409841e-07,9,7,-1,100.0
8,-1.0932203389830508,7.911027068985277e-07,9,7,-1,100.0
9,-1.042372881355932,1.614624125068076e-06,9,7,-1,100.0
10,-0.9915254237288136,2.790803364405292e-06,9,7,-1,100.0
11,-0.9406779661016949,4.327603164711036e-06,9,7,-1,100.0
12,-0.8898305084745762,6.3473544287262484e-06,9,7,-1,100.0
13,-0.8389830508474576,8.98404232430039e-06,9,7,-1,100.0
14,-0.7881355932203389,1.1775902748922817e-05,9,7,-1,100.0
15,-0.7372881355932203,1.4856869711366016e-05,9,7,-1,100.0
16,-0.6864406779661016,1.8000504496740177e-05,9,7,-1,100.0
17,-0.635593220338983,2.083968502120115e-05,9,7,-1,100.0
18,-0.5847457627118644,2.306148780917283e-05,9,7,-1,100.0
19,-0.5338983050847457,2.429602318443358e-05,9,7,-1,100.0
20,-0.48305084745762716,2.300198502780404e-05,9,7,-1,100.0
21,-0.43220338983050843,2.2481350242742337e-05,9,7,-1,100.0
22,-0.3813559322033897,2.114619201165624e-05,9,7,-1,100.0
23,-0.3305084745762712,1.919124770211056e-05,9,7,-1,100.0
24,-0.27966101694915246,1.74399719981011e-05,9,7,-1,100.0
25,-0.22881355932203373,1.5248620911734179e-05,9,7,-1,100.0
26,-0.17796610169491522,1.3431951629172545e-05,9,7,-1,100.0
27,-0.1271186440677965,1.1662591532513034e-05,9,7,-1,100.0
28,-0.07627118644067776,1.0786630809889175e-05,9,7,-1,100.0
29,-0.025423728813559254,9.20339152798988e-06,9,7,-1,100.0
30,0.025423728813559476,7.781238309689797e-06,9,7,-1,100.0
31,0.07627118644067798,6.8054541770834476e-06,9,7,-1,100.0
32,0.12711864406779672,5.743434030591743e-06,9,7,-1,100.0
33,0.17796610169491545,5.094375865155598e-06,9,7,-1,100.0
34,0.22881355932203395,5.0942230700457e-06,9,7,-1,100.0
35,0.2796610169491527,4.366160737845348e-06,9,7,-1,100.0
36,0.3305084745762712,3.59065916200052e-06,9,7,-1,100.0
37,0.3813559322033899,2.1452876808325527e-06,9,7,-1,100.0
38,0.43220338983050866,1.6464683767480892e-06,9,7,-1,100.0
39,0.48305084745762716,1.4013172631166526e-06,9,7,-1,100.0
40,0.5338983050847457,1.2583431043822202e-06,9,7,-1,100.0
41,0.5847457627118646,1.1283403864581487e-06,9,7,-1,100.0
42,0.6355932203389831,1.0418881402074476e-06,9,7,-1,100.0
43,0.6864406779661016,9.438493293600914e-07,9,7,-1,100.0
44,0.7372881355932206,8.753827955843008e-07,9,7,-1,100.0
45,0.7881355932203391,9.26784423427307e-07,9,7,-1,100.0
46,0.8389830508474576,1.0213445875706384e-06,9,7,-1,100.0
47,0.8898305084745766,1.1303508244964178e-06,9,7,-1,100.0
48,0.9406779661016951,1.26344468753814e-06,9,7,-1,100.0
49,0.9915254237288136,1.3758901786786737e-06,9,7,-1,100.0
50,1.0423728813559325,1.4959357486077351e-06,9,7,-1,100.0
51,1.093220338983051,1.3168204304747633e-06,9,7,-1,100.0
52,1.1440677966101696,1.3104091749482905e-06,9,7,-1,100.0
53,1.1949152542372885,1.2345881259534508e-06,9,7,-1,100.0
54,1.245762711864407,1.131555904976267e-06,9,7,-1,100.0
55,1.2966101694915255,1.1170511697855545e-06,9,7,-1,100.0
56,1.3474576271186445,1.010521032185352e-06,9,7,-1,100.0
57,1.398305084745763,9.293813150179631e-07,9,7,-1,100.0
58,1.4491525423728815,8.021812050174049e-07,9,7,-1,100.0
59,1.5,5.940804044257675e-07,9,7,-1,100.0
0,-1.5,0.0,10,-6,20,100.0
1,-1.4491525423728813,0.0,10,-6,20,100.0
2,-1.3983050847457628,0.0,10,-6,20,100.0
3,-1.347457627118644,0.0,10,-6,20,100.0
4,-1.2966101694915255,0.0,10,-6,20,100.0
5,-1.2457627118644068,0.0,10,-6,20,100.0
6,-1.194915254237288,0.0,10,-6,20,100.0
7,-1.1440677966101696,0.0,10,-6,20,100.0
8,-1.0932203389830508,0.0,10,-6,20,100.0
9,-1.042372881355932,0.0,10,-6,20,100.0
10,-0.9915254237288136,0.0,10,-6,20,100.0
11,-0.9406779661016949,0.0,10,-6,20,100.0
12,-0.8898305084745762,0.0,10,-6,20,100.0
13,-0.8389830508474576,0.0,10,-6,20,100.0
14,-0.7881355932203389,0.0,10,-6,20,100.0
15,-0.7372881355932203,0.0,10,-6,20,100.0
16,-0.6864406779661016,0.0,10,-6,20,100.0
17,-0.635593220338983,0.0,10,-6,20,100.0
18,-0.5847457627118644,0.0,10,-6,20,100.0
19,-0.5338983050847457,0.0,10,-6,20,100.0
20,-0.48305084745762716,2.940341232715582e-07,10,-6,20,100.0
21,-0.43220338983050843,8.445837238468812e-07,10,-6,20,100.0
22,-0.3813559322033897,1.4405109141080175e-06,10,-6,20,100.0
23,-0.3305084745762712,1.4092422588873887e-06,10,-6,20,100.0
24,-0.27966101694915246,7.421613759106549e-07,10,-6,20,100.0
25,-0.22881355932203373,7.309536158572882e-07,10,-6,20,100.0
26,-0.17796610169491522,2.98953727906337e-06,10,-6,20,100.0
27,-0.1271186440677965,8.363060260307975e-06,10,-6,20,100.0
28,-0.07627118644067776,1.5958834410412237e-05,10,-6,20,100.0
29,-0.025423728813559254,2.3523391064372845e-05,10,-6,20,100.0
30,0.025423728813559476,2.5912589990184642e-05,10,-6,20,100.0
31,0.07627118644067798,2.3307258743443526e-05,10,-6,20,100.0
32,0.12711864406779672,1.6136113117681816e-05,10,-6,20,100.0
33,0.17796610169491545,7.434972303599352e-06,10,-6,20,100.0
34,0.22881355932203395,2.407465899523231e-06,10,-6,20,100.0
35,0.2796610169491527,3.50444537389194e-07,10,-6,20,100.0
36,0.3305084745762712,2.6592562107907725e-07,10,-6,20,100.0
37,0.3813559322033899,6.885017569402407e-07,10,-6,20,100.0
38,0.43220338983050866,8.003946732060285e-07,10,-6,20,100.0
39,0.48305084745762716,5.36424067831831e-07,10,-6,20,100.0
40,0.5338983050847457,2.0580370119205327e-07,10,-6,20,100.0
41,0.5847457627118646,0.0,10,-6,20,100.0
42,0.6355932203389831,0.0,10,-6,20,100.0
43,0.6864406779661016,0.0,10,-6,20,100.0
44,0.7372881355932206,0.0,10,-6,20,100.0
45,0.7881355932203391,0.0,10,-6,20,100.0
46,0.8389830508474576,0.0,10,-6,20,100.0
47,0.8898305084745766,0.0,10,-6,20,100.0
48,0.9406779661016951,0.0,10,-6,20,100.0
49,0.9915254237288136,0.0,10,-6,20,100.0
50,1.0423728813559325,0.0,10,-6,20,100.0
51,1.093220338983051,0.0,10,-6,20,100.0
52,1.1440677966101696,0.0,10,-6,20,100.0
53,1.1949152542372885,0.0,10,-6,20,100.0
54,1.245762711864407,0.0,10,-6,20,100.0
55,1.2966101694915255,0.0,10,-6,20,100.0
56,1.3474576271186445,0.0,10,-6,20,100.0
57,1.398305084745763,0.0,10,-6,20,100.0
58,1.4491525423728815,0.0,10,-6,20,100.0
59,1.5,0.0,10,-6,20,100.0
0,-1.5,0.0,10,-5,18,100.0
1,-1.4491525423728813,0.0,10,-5,18,100.0
2,-1.3983050847457628,0.0,10,-5,18,100.0
3,-1.347457627118644,0.0,10,-5,18,100.0
4,-1.2966101694915255,0.0,10,-5,18,100.0
5,-1.2457627118644068,0.0,10,-5,18,100.0
6,-1.194915254237288,0.0,10,-5,18,100.0
7,-1.1440677966101696,0.0,10,-5,18,100.0
8,-1.0932203389830508,0.0,10,-5,18,100.0
9,-1.042372881355932,9.480844198606064e-08,10,-5,18,100.0
10,-0.9915254237288136,1.1221863616128758e-07,10,-5,18,100.0
11,-0.9406779661016949,2.0248768350938917e-07,10,-5,18,100.0
12,-0.8898305084745762,2.1673902494967479e-07,10,-5,18,100.0
13,-0.8389830508474576,1.8906840182353335e-07,10,-5,18,100.0
14,-0.7881355932203389,1.2402604454564425e-07,10,-5,18,100.0
15,-0.7372881355932203,8.66452438685883e-08,10,-5,18,100.0
16,-0.6864406779661016,1.2647934966025787e-07,10,-5,18,100.0
17,-0.635593220338983,2.768986746559676e-07,10,-5,18,100.0
18,-0.5847457627118644,4.899356440546399e-07,10,-5,18,100.0
19,-0.5338983050847457,7.340038337133592e-07,10,-5,18,100.0
20,-0.48305084745762716,8.008730105757422e-07,10,-5,18,100.0
21,-0.43220338983050843,7.233957148855552e-07,10,-5,18,100.0
22,-0.3813559322033897,5.171862085262546e-07,10,-5,18,100.0
23,-0.3305084745762712,2.4354079641852877e-07,10,-5,18,100.0
24,-0.27966101694915246,9.087890617820449e-08,10,-5,18,100.0
25,-0.22881355932203373,1.3987333069565011e-08,10,-5,18,100.0
26,-0.17796610169491522,2.1945734118844484e-10,10,-5,18,100.0
27,-0.1271186440677965,8.527775818834016e-09,10,-5,18,100.0
28,-0.07627118644067776,1.8760259123951073e-08,10,-5,18,100.0
29,-0.025423728813559254,2.3037587837393403e-08,10,-5,18,100.0
30,0.025423728813559476,1.5426001809260015e-08,10,-5,18,100.0
31,0.07627118644067798,0.0,10,-5,18,100.0
32,0.12711864406779672,0.0,10,-5,18,100.0
33,0.17796610169491545,0.0,10,-5,18,100.0
34,0.22881355932203395,0.0,10,-5,18,100.0
35,0.2796610169491527,0.0,10,-5,18,100.0
36,0.3305084745762712,0.0,10,-5,18,100.0
37,0.3813559322033899,0.0,10,-5,18,100.0
38,0.43220338983050866,0.0,10,-5,18,100.0
39,0.48305084745762716,0.0,10,-5,18,100.0
40,0.5338983050847457,0.0,10,-5,18,100.0
41,0.5847457627118646,0.0,10,-5,18,100.0
42,0.6355932203389831,0.0,10,-5,18,100.0
43,0.6864406779661016,0.0,10,-5,18,100.0
44,0.7372881355932206,0.0,10,-5,18,100.0
45,0.7881355932203391,0.0,10,-5,18,100.0
46,0.8389830508474576,0.0,10,-5,18,100.0
47,0.8898305084745766,0.0,10,-5,18,100.0
48,0.9406779661016951,0.0,10,-5,18,100.0
49,0.9915254237288136,0.0,10,-5,18,100.0
50,1.0423728813559325,0.0,10,-5,18,100.0
51,1.093220338983051,0.0,10,-5,18,100.0
52,1.1440677966101696,0.0,10,-5,18,100.0
53,1.1949152542372885,0.0,10,-5,18,100.0
54,1.245762711864407,0.0,10,-5,18,100.0
55,1.2966101694915255,0.0,10,-5,18,100.0
56,1.3474576271186445,0.0,10,-5,18,100.0
57,1.398305084745763,0.0,10,-5,18,100.0
58,1.4491525423728815,0.0,10,-5,18,100.0
59,1.5,0.0,10,-5,18,100.0
0,-1.5,0.0,10,-5,19,100.0
1,-1.4491525423728813,0.0,10,-5,19,100.0
2,-1.3983050847457628,0.0,10,-5,19,100.0
3,-1.347457627118644,0.0,10,-5,19,100.0
4,-1.2966101694915255,0.0,10,-5,19,100.0
5,-1.2457627118644068,0.0,10,-5,19,100.0
6,-1.194915254237288,0.0,10,-5,19,100.0
7,-1.1440677966101696,0.0,10,-5,19,100.0
8,-1.0932203389830508,0.0,10,-5,19,100.0
9,-1.042372881355932,0.0,10,-5,19,100.0
10,-0.9915254237288136,0.0,10,-5,19,100.0
11,-0.9406779661016949,0.0,10,-5,19,100.0
12,-0.8898305084745762,0.0,10,-5,19,100.0
13,-0.8389830508474576,0.0,10,-5,19,100.0
14,-0.7881355932203389,0.0,10,-5,19,100.0
15,-0.7372881355932203,0.0,10,-5,19,100.0
16,-0.6864406779661016,0.0,10,-5,19,100.0
17,-0.635593220338983,0.0,10,-5,19,100.0
18,-0.5847457627118644,0.0,10,-5,19,100.0
19,-0.5338983050847457,0.0,10,-5,19,100.0
20,-0.48305084745762716,0.0,10,-5,19,100.0
21,-0.43220338983050843,0.0,10,-5,19,100.0
22,-0.3813559322033897,0.0,10,-5,19,100.0
23,-0.3305084745762712,0.0,10,-5,19,100.0
24,-0.27966101694915246,0.0,10,-5,19,100.0
25,-0.22881355932203373,0.0,10,-5,19,100.0
26,-0.17796610169491522,0.0,10,-5,19,100.0
27,-0.1271186440677965,0.0,10,-5,19,100.0
28,-0.07627118644067776,0.0,10,-5,19,100.0
29,-0.025423728813559254,0.0,10,-5,19,100.0
30,0.025423728813559476,0.0,10,-5,19,100.0
31,0.07627118644067798,0.0,10,-5,19,100.0
32,0.12711864406779672,0.0,10,-5,19,100.0
33,0.17796610169491545,0.0,10,-5,19,100.0
34,0.22881355932203395,0.0,10,-5,19,100.0
35,0.2796610169491527,0.0,10,-5,19,100.0
36,0.3305084745762712,7.167203364133456e-08,10,-5,19,100.0
37,0.3813559322033899,8.831960229827018e-08,10,-5,19,100.0
38,0.43220338983050866,1.7339857549814042e-07,10,-5,19,100.0
39,0.48305084745762716,2.6595097324388917e-07,10,-5,19,100.0
40,0.5338983050847457,2.835193981809425e-07,10,-5,19,100.0
41,0.5847457627118646,2.808658337016823e-07,10,-5,19,100.0
42,0.6355932203389831,2.0831261338116747e-07,10,-5,19,100.0
43,0.6864406779661016,1.3023965550473804e-07,10,-5,19,100.0
44,0.7372881355932206,5.834939997839683e-08,10,-5,19,100.0
45,0.7881355932203391,2.643611907160448e-08,10,-5,19,100.0
46,0.8389830508474576,5.935354963071404e-08,10,-5,19,100.0
47,0.8898305084745766,1.4629385702846776e-07,10,-5,19,100.0
48,0.9406779661016951,1.7423695908291847e-07,10,-5,19,100.0
49,0.9915254237288136,1.9604510725912405e-07,10,-5,19,100.0
50,1.0423728813559325,2.477254668065143e-07,10,-5,19,100.0
51,1.093220338983051,2.0232005226716865e-07,10,-5,19,100.0
52,1.1440677966101696,1.3800666920360527e-07,10,-5,19,100.0
53,1.1949152542372885,8.28633233140863e-08,10,-5,19,100.0
54,1.245762711864407,3.061017395111776e-08,10,-5,19,100.0
55,1.2966101694915255,6.9580301520488774e-09,10,-5,19,100.0
56,1.3474576271186445,1.2255562786833707e-08,10,-5,19,100.0
57,1.398305084745763,3.6931261604422616e-08,10,-5,19,100.0
58,1.4491525423728815,0.0,10,-5,19,100.0
59,1.5,0.0,10,-5,19,100.0
0,-1.5,0.0,10,-4,17,100.0
1,-1.4491525423728813,0.0,10,-4,17,100.0
2,-1.3983050847457628,0.0,10,-4,17,100.0
3,-1.347457627118644,0.0,10,-4,17,100.0
4,-1.2966101694915255,0.0,10,-4,17,100.0
5,-1.2457627118644068,0.0,10,-4,17,100.0
6,-1.194915254237288,0.0,10,-4,17,100.0
7,-1.1440677966101696,0.0,10,-4,17,100.0
8,-1.0932203389830508,0.0,10,-4,17,100.0
9,-1.042372881355932,0.0,10,-4,17,100.0
10,-0.9915254237288136,0.0,10,-4,17,100.0
11,-0.9406779661016949,0.0,10,-4,17,100.0
12,-0.8898305084745762,0.0,10,-4,17,100.0
13,-0.8389830508474576,0.0,10,-4,17,100.0
14,-0.7881355932203389,0.0,10,-4,17,100.0
15,-0.7372881355932203,0.0,10,-4,17,100.0
16,-0.6864406779661016,0.0,10,-4,17,100.0
17,-0.635593220338983,0.0,10,-4,17,100.0
18,-0.5847457627118644,0.0,10,-4,17,100.0
19,-0.5338983050847457,0.0,10,-4,17,100.0
20,-0.48305084745762716,0.0,10,-4,17,100.0
21,-0.43220338983050843,0.0,10,-4,17,100.0
22,-0.3813559322033897,0.0,10,-4,17,100.0
23,-0.3305084745762712,0.0,10,-4,17,100.0
24,-0.27966101694915246,0.0,10,-4,17,100.0
25,-0.22881355932203373,0.0,10,-4,17,100.0
26,-0.17796610169491522,2.1692018492558418e-07,10,-4,17,100.0
27,-0.1271186440677965,3.839729743049247e-07,10,-4,17,100.0
28,-0.07627118644067776,6.463475870077673e-07,10,-4,17,100.0
29,-0.025423728813559254,7.951194902489078e-07,10,-4,17,100.0
30,0.025423728813559476,8.931693855629419e-07,10,-4,17,100.0
31,0.07627118644067798,8.740507837501355e-07,10,-4,17,100.0
32,0.12711864406779672,7.730799325145199e-07,10,-4,17,100.0
33,0.17796610169491545,5.540641723200679e-07,10,-4,17,100.0
34,0.22881355932203395,4.3883488842766383e-07,10,-4,17,100.0
35,0.2796610169491527,3.3561133250259445e-07,10,-4,17,100.0
36,0.3305084745762712,2.5955785076803295e-07,10,-4,17,100.0
37,0.3813559322033899,1.9043642396354699e-07,10,-4,17,100.0
38,0.43220338983050866,1.3641144391840498e-07,10,-4,17,100.0
39,0.48305084745762716,8.902149062350873e-08,10,-4,17,100.0
40,0.5338983050847457,9.317610505377161e-08,10,-4,17,100.0
41,0.5847457627118646,1.0562335717168025e-07,10,-4,17,100.0
42,0.6355932203389831,8.388255423597002e-08,10,-4,17,100.0
43,0.6864406779661016,1.0585362986148539e-07,10,-4,17,100.0
44,0.7372881355932206,1.2955811712345167e-07,10,-4,17,100.0
45,0.7881355932203391,1.4046725027583307e-07,10,-4,17,100.0
46,0.8389830508474576,1.3197823989230528e-07,10,-4,17,100.0
47,0.8898305084745766,1.0855280407895407e-07,10,-4,17,100.0
48,0.9406779661016951,7.968756676746125e-08,10,-4,17,100.0
49,0.9915254237288136,0.0,10,-4,17,100.0
50,1.0423728813559325,0.0,10,-4,17,100.0
51,1.093220338983051,0.0,10,-4,17,100.0
52,1.1440677966101696,0.0,10,-4,17,100.0
53,1.1949152542372885,0.0,10,-4,17,100.0
54,1.245762711864407,0.0,10,-4,17,100.0
55,1.2966101694915255,0.0,10,-4,17,100.0
56,1.3474576271186445,0.0,10,-4,17,100.0
57,1.398305084745763,0.0,10,-4,17,100.0
58,1.4491525423728815,0.0,10,-4,17,100.0
59,1.5,0.0,10,-4,17,100.0
0,-1.5,0.0,10,-3,15,100.0
1,-1.4491525423728813,0.0,10,-3,15,100.0
2,-1.3983050847457628,0.0,10,-3,15,100.0
3,-1.347457627118644,0.0,10,-3,15,100.0
4,-1.2966101694915255,0.0,10,-3,15,100.0
5,-1.2457627118644068,0.0,10,-3,15,100.0
6,-1.194915254237288,0.0,10,-3,15,100.0
7,-1.1440677966101696,0.0,10,-3,15,100.0
8,-1.0932203389830508,0.0,10,-3,15,100.0
9,-1.042372881355932,0.0,10,-3,15,100.0
10,-0.9915254237288136,0.0,10,-3,15,100.0
11,-0.9406779661016949,0.0,10,-3,15,100.0
12,-0.8898305084745762,9.12898734384271e-09,10,-3,15,100.0
13,-0.8389830508474576,2.4992097280573944e-08,10,-3,15,100.0
14,-0.7881355932203389,6.323762136162259e-08,10,-3,15,100.0
15,-0.7372881355932203,8.880443402858873e-08,10,-3,15,100.0
16,-0.6864406779661016,5.46631433451239e-08,10,-3,15,100.0
17,-0.635593220338983,5.660229174253573e-09,10,-3,15,100.0
18,-0.5847457627118644,7.341254359971572e-08,10,-3,15,100.0
19,-0.5338983050847457,4.818476782020298e-07,10,-3,15,100.0
20,-0.48305084745762716,1.2839528835684177e-06,10,-3,15,100.0
21,-0.43220338983050843,2.779446731437929e-06,10,-3,15,100.0
22,-0.3813559322033897,4.704281309386715e-06,10,-3,15,100.0
23,-0.3305084745762712,7.681897841393948e-06,10,-3,15,100.0
24,-0.27966101694915246,8.676636753079947e-06,10,-3,15,100.0
25,-0.22881355932203373,9.6932053565979e-06,10,-3,15,100.0
26,-0.17796610169491522,8.268622877949383e-06,10,-3,15,100.0
27,-0.1271186440677965,7.306706720555667e-06,10,-3,15,100.0
28,-0.07627118644067776,6.080575531086652e-06,10,-3,15,100.0
29,-0.025423728813559254,4.2443216443643905e-06,10,-3,15,100.0
30,0.025423728813559476,2.788410256471252e-06,10,-3,15,100.0
31,0.07627118644067798,1.6920249663598952e-06,10,-3,15,100.0
32,0.12711864406779672,9.016227977554081e-07,10,-3,15,100.0
33,0.17796610169491545,3.646431139259221e-07,10,-3,15,100.0
34,0.22881355932203395,1.1389344933832035e-07,10,-3,15,100.0
35,0.2796610169491527,6.830095600207642e-08,10,-3,15,100.0
36,0.3305084745762712,6.463390889166476e-08,10,-3,15,100.0
37,0.3813559322033899,0.0,10,-3,15,100.0
38,0.43220338983050866,0.0,10,-3,15,100.0
39,0.48305084745762716,0.0,10,-3,15,100.0
40,0.5338983050847457,0.0,10,-3,15,100.0
41,0.5847457627118646,0.0,10,-3,15,100.0
42,0.6355932203389831,0.0,10,-3,15,100.0
43,0.6864406779661016,0.0,10,-3,15,100.0
44,0.7372881355932206,0.0,10,-3,15,100.0
45,0.7881355932203391,0.0,10,-3,15,100.0
46,0.8389830508474576,0.0,10,-3,15,100.0
47,0.8898305084745766,0.0,10,-3,15,100.0
48,0.9406779661016951,0.0,10,-3,15,100.0
49,0.9915254237288136,0.0,10,-3,15,100.0
50,1.0423728813559325,0.0,10,-3,15,100.0
51,1.093220338983051,0.0,10,-3,15,100.0
52,1.1440677966101696,0.0,10,-3,15,100.0
53,1.1949152542372885,0.0,10,-3,15,100.0
54,1.245762711864407,0.0,10,-3,15,100.0
55,1.2966101694915255,0.0,10,-3,15,100.0
56,1.3474576271186445,0.0,10,-3,15,100.0
57,1.398305084745763,0.0,10,-3,15,100.0
58,1.4491525423728815,0.0,10,-3,15,100.0
59,1.5,0.0,10,-3,15,100.0
0,-1.5,0.0,10,-2,14,100.0
1,-1.4491525423728813,0.0,10,-2,14,100.0
2,-1.3983050847457628,0.0,10,-2,14,100.0
3,-1.347457627118644,0.0,10,-2,14,100.0
4,-1.2966101694915255,0.0,10,-2,14,100.0
5,-1.2457627118644068,0.0,10,-2,14,100.0
6,-1.194915254237288,0.0,10,-2,14,100.0
7,-1.1440677966101696,0.0,10,-2,14,100.0
8,-1.0932203389830508,0.0,10,-2,14,100.0
9,-1.042372881355932,0.0,10,-2,14,100.0
10,-0.9915254237288136,0.0,10,-2,14,100.0
11,-0.9406779661016949,0.0,10,-2,14,100.0
12,-0.8898305084745762,0.0,10,-2,14,100.0
13,-0.8389830508474576,0.0,10,-2,14,100.0
14,-0.7881355932203389,0.0,10,-2,14,100.0
15,-0.7372881355932203,0.0,10,-2,14,100.0
16,-0.6864406779661016,0.0,10,-2,14,100.0
17,-0.635593220338983,0.0,10,-2,14,100.0
18,-0.5847457627118644,0.0,10,-2,14,100.0
19,-0.5338983050847457,0.0,10,-2,14,100.0
20,-0.48305084745762716,0.0,10,-2,14,100.0
21,-0.43220338983050843,0.0,10,-2,14,100.0
22,-0.3813559322033897,0.0,10,-2,14,100.0
23,-0.3305084745762712,0.0,10,-2,14,100.0
24,-0.27966101694915246,0.0,10,-2,14,100.0
25,-0.22881355932203373,0.0,10,-2,14,100.0
26,-0.17796610169491522,0.0,10,-2,14,100.0
27,-0.1271186440677965,0.0,10,-2,14,100.0
28,-0.07627118644067776,0.0,10,-2,14,100.0
29,-0.025423728813559254,0.0,10,-2,14,100.0
30,0.025423728813559476,7.107755095603352e-07,10,-2,14,100.0
31,0.07627118644067798,1.8082813539876952e-06,10,-2,14,100.0
32,0.12711864406779672,4.908688879368128e-06,10,-2,14,100.0
33,0.17796610169491545,1.0223315257462673e-05,10,-2,14,100.0
34,0.22881355932203395,1.2430719834810589e-05,10,-2,14,100.0
35,0.2796610169491527,8.162835001712665e-06,10,-2,14,100.0
36,0.3305084745762712,2.0498523554124404e-06,10,-2,14,100.0
37,0.3813559322033899,5.575025170401204e-07,10,-2,14,100.0
38,0.43220338983050866,1.2411829629854765e-05,10,-2,14,100.0
39,0.48305084745762716,4.312537930672988e-05,10,-2,14,100.0
40,0.5338983050847457,9.216302714776248e-05,10,-2,14,100.0
41,0.5847457627118646,0.00014194886898621917,10,-2,14,100.0
42,0.6355932203389831,0.0001745646441122517,10,-2,14,100.0
43,0.6864406779661016,0.00018307114078197628,10,-2,14,100.0
44,0.7372881355932206,0.00017048553854692727,10,-2,14,100.0
45,0.7881355932203391,0.0001318900176556781,10,-2,14,100.0
46,0.8389830508474576,8.658240403747186e-05,10,-2,14,100.0
47,0.8898305084745766,4.366588109405711e-05,10,-2,14,100.0
48,0.9406779661016951,1.4355029634316452e-05,10,-2,14,100.0
49,0.9915254237288136,1.4493398339254782e-06,10,-2,14,100.0
50,1.0423728813559325,9.523044468551234e-07,10,-2,14,100.0
51,1.093220338983051,5.256067197478842e-06,10,-2,14,100.0
52,1.1440677966101696,8.177255949703977e-06,10,-2,14,100.0
53,1.1949152542372885,6.959320671739988e-06,10,-2,14,100.0
