tilt_index,tilt_angle,intensity,h,k,l,thickness
17,-0.635593220338983,0.0,-16,-6,-6,1401.6949462890625
18,-0.5847457627118644,0.0,-16,-6,-6,1401.6949462890625
19,-0.5338983050847457,1.0681386442001894e-07,-16,-6,-6,1401.6949462890625
20,-0.48305084745762716,3.66410006336082e-07,-16,-6,-6,1401.6949462890625
21,-0.43220338983050843,1.404724230269494e-07,-16,-6,-6,1401.6949462890625
22,-0.3813559322033897,1.6524576551546488e-07,-16,-6,-6,1401.6949462890625
23,-0.3305084745762712,1.8822989389377653e-08,-16,-6,-6,1401.6949462890625
24,-0.27966101694915246,1.1349182926778667e-07,-16,-6,-6,1401.6949462890625
25,-0.22881355932203373,1.457200227150679e-07,-16,-6,-6,1401.6949462890625
26,-0.17796610169491522,2.2687734713144891e-07,-16,-6,-6,1401.6949462890625
27,-0.1271186440677965,1.6716923028070596e-06,-16,-6,-6,1401.6949462890625
28,-0.07627118644067776,1.1259111261097132e-06,-16,-6,-6,1401.6949462890625
29,-0.025423728813559254,1.5696224409111892e-06,-16,-6,-6,1401.6949462890625
30,0.025423728813559476,4.056001125718467e-05,-16,-6,-6,1401.6949462890625
31,0.07627118644067798,7.132587779778987e-05,-16,-6,-6,1401.6949462890625
32,0.12711864406779672,0.0001122900503105484,-16,-6,-6,1401.6949462890625
33,0.17796610169491545,3.769507384276949e-05,-16,-6,-6,1401.6949462890625
34,0.22881355932203395,1.5634814189979807e-05,-16,-6,-6,1401.6949462890625
35,0.2796610169491527,7.191354143287754e-07,-16,-6,-6,1401.6949462890625
36,0.3305084745762712,1.6781851286395977e-07,-16,-6,-6,1401.6949462890625
37,0.3813559322033899,3.964107236242853e-06,-16,-6,-6,1401.6949462890625
38,0.43220338983050866,3.062509392748325e-07,-16,-6,-6,1401.6949462890625
39,0.48305084745762716,2.3529121335741365e-06,-16,-6,-6,1401.6949462890625
40,0.5338983050847457,1.8240214672005095e-07,-16,-6,-6,1401.6949462890625
41,0.5847457627118646,2.0085316521090135e-07,-16,-6,-6,1401.6949462890625
42,0.6355932203389831,2.7525166501618514e-07,-16,-6,-6,1401.6949462890625
43,0.6864406779661016,9.404752177033515e-08,-16,-6,-6,1401.6949462890625
44,0.7372881355932206,5.758964505275799e-08,-16,-6,-6,1401.6949462890625
45,0.7881355932203391,6.495795332739362e-07,-16,-6,-6,1401.6949462890625
46,0.8389830508474576,1.75384087697239e-07,-16,-6,-6,1401.6949462890625
47,0.8898305084745766,0.0,-16,-6,-6,1401.6949462890625
48,0.9406779661016951,0.0,-16,-6,-6,1401.6949462890625
49,0.9915254237288136,0.0,-16,-6,-6,1401.6949462890625
50,1.0423728813559325,0.0,-16,-6,-6,1401.6949462890625
51,1.093220338983051,0.0,-16,-6,-6,1401.6949462890625
52,1.1440677966101696,0.0,-16,-6,-6,1401.6949462890625
53,1.1949152542372885,0.0,-16,-6,-6,1401.6949462890625
54,1.245762711864407,0.0,-16,-6,-6,1401.6949462890625
55,1.2966101694915255,0.0,-16,-6,-6,1401.6949462890625
56,1.3474576271186445,0.0,-16,-6,-6,1401.6949462890625
57,1.398305084745763,0.0,-16,-6,-6,1401.6949462890625
58,1.4491525423728815,0.0,-16,-6,-6,1401.6949462890625
59,1.5,0.0,-16,-6,-6,1401.6949462890625
0,-1.5,0.0,-16,-5,-7,1401.6949462890625
1,-1.4491525423728813,1.9100266968052892e-07,-16,-5,-7,1401.6949462890625
2,-1.3983050847457628,5.2495330749025015e-08,-16,-5,-7,1401.6949462890625
3,-1.347457627118644,2.6790866414216907e-08,-16,-5,-7,1401.6949462890625
4,-1.2966101694915255,1.0104952963274627e-07,-16,-5,-7,1401.6949462890625
5,-1.2457627118644068,1.799455446871434e-07,-16,-5,-7,1401.6949462890625
6,-1.194915254237288,5.142918269029906e-08,-16,-5,-7,1401.6949462890625
7,-1.1440677966101696,3.186395147736221e-08,-16,-5,-7,1401.6949462890625
8,-1.0932203389830508,1.4777417334244092e-07,-16,-5,-7,1401.6949462890625
9,-1.042372881355932,1.8688062937144423e-06,-16,-5,-7,1401.6949462890625
10,-0.9915254237288136,3.13809414365096e-06,-16,-5,-7,1401.6949462890625
11,-0.9406779661016949,5.541544396692188e-07,-16,-5,-7,1401.6949462890625
12,-0.8898305084745762,1.5432242150836828e-07,-16,-5,-7,1401.6949462890625
13,-0.8389830508474576,5.227928340900689e-06,-16,-5,-7,1401.6949462890625
14,-0.7881355932203389,5.231441537034698e-05,-16,-5,-7,1401.6949462890625
15,-0.7372881355932203,9.618941476219334e-06,-16,-5,-7,1401.6949462890625
16,-0.6864406779661016,4.9552540986042e-06,-16,-5,-7,1401.6949462890625
17,-0.635593220338983,6.59589886709e-06,-16,-5,-7,1401.6949462890625
18,-0.5847457627118644,3.894856490660459e-06,-16,-5,-7,1401.6949462890625
19,-0.5338983050847457,8.862109268648055e-08,-16,-5,-7,1401.6949462890625
20,-0.48305084745762716,2.667936200850818e-07,-16,-5,-7,1401.6949462890625
21,-0.43220338983050843,1.389278452279541e-07,-16,-5,-7,1401.6949462890625
22,-0.3813559322033897,6.048855993867619e-08,-16,-5,-7,1401.6949462890625
23,-0.3305084745762712,6.573246196239779e-07,-16,-5,-7,1401.6949462890625
24,-0.27966101694915246,2.1734935273798328e-07,-16,-5,-7,1401.6949462890625
25,-0.22881355932203373,1.9570849829619874e-08,-16,-5,-7,1401.6949462890625
26,-0.17796610169491522,6.185788379298174e-07,-16,-5,-7,1401.6949462890625
27,-0.1271186440677965,1.5177761270024348e-07,-16,-5,-7,1401.6949462890625
28,-0.07627118644067776,0.0,-16,-5,-7,1401.6949462890625
29,-0.025423728813559254,0.0,-16,-5,-7,1401.6949462890625
30,0.025423728813559476,0.0,-16,-5,-7,1401.6949462890625
31,0.07627118644067798,0.0,-16,-5,-7,1401.6949462890625
32,0.12711864406779672,0.0,-16,-5,-7,1401.6949462890625
33,0.17796610169491545,0.0,-16,-5,-7,1401.6949462890625
34,0.22881355932203395,0.0,-16,-5,-7,1401.6949462890625
35,0.2796610169491527,0.0,-16,-5,-7,1401.6949462890625
36,0.3305084745762712,0.0,-16,-5,-7,1401.6949462890625
37,0.3813559322033899,0.0,-16,-5,-7,1401.6949462890625
38,0.43220338983050866,0.0,-16,-5,-7,1401.6949462890625
39,0.48305084745762716,0.0,-16,-5,-7,1401.6949462890625
40,0.5338983050847457,0.0,-16,-5,-7,1401.6949462890625
41,0.5847457627118646,0.0,-16,-5,-7,1401.6949462890625
42,0.6355932203389831,0.0,-16,-5,-7,1401.6949462890625
43,0.6864406779661016,0.0,-16,-5,-7,1401.6949462890625
44,0.7372881355932206,0.0,-16,-5,-7,1401.6949462890625
45,0.7881355932203391,0.0,-16,-5,-7,1401.6949462890625
46,0.8389830508474576,0.0,-16,-5,-7,1401.6949462890625
47,0.8898305084745766,0.0,-16,-5,-7,1401.6949462890625
48,0.9406779661016951,0.0,-16,-5,-7,1401.6949462890625
49,0.9915254237288136,0.0,-16,-5,-7,1401.6949462890625
50,1.0423728813559325,0.0,-16,-5,-7,1401.6949462890625
51,1.093220338983051,0.0,-16,-5,-7,1401.6949462890625
52,1.1440677966101696,0.0,-16,-5,-7,1401.6949462890625
53,1.1949152542372885,0.0,-16,-5,-7,1401.6949462890625
54,1.245762711864407,0.0,-16,-5,-7,1401.6949462890625
55,1.2966101694915255,0.0,-16,-5,-7,1401.6949462890625
56,1.3474576271186445,0.0,-16,-5,-7,1401.6949462890625
57,1.398305084745763,0.0,-16,-5,-7,1401.6949462890625
58,1.4491525423728815,0.0,-16,-5,-7,1401.6949462890625
59,1.5,0.0,-16,-5,-7,1401.6949462890625
0,-1.5,0.0,-16,-4,-9,1401.6949462890625
1,-1.4491525423728813,0.0,-16,-4,-9,1401.6949462890625
2,-1.3983050847457628,0.0,-16,-4,-9,1401.6949462890625
3,-1.347457627118644,0.0,-16,-4,-9,1401.6949462890625
4,-1.2966101694915255,0.0,-16,-4,-9,1401.6949462890625
5,-1.2457627118644068,0.0,-16,-4,-9,1401.6949462890625
6,-1.194915254237288,0.0,-16,-4,-9,1401.6949462890625
7,-1.1440677966101696,0.0,-16,-4,-9,1401.6949462890625
8,-1.0932203389830508,0.0,-16,-4,-9,1401.6949462890625
9,-1.042372881355932,0.0,-16,-4,-9,1401.6949462890625
10,-0.9915254237288136,0.0,-16,-4,-9,1401.6949462890625
11,-0.9406779661016949,0.0,-16,-4,-9,1401.6949462890625
12,-0.8898305084745762,0.0,-16,-4,-9,1401.6949462890625
13,-0.8389830508474576,0.0,-16,-4,-9,1401.6949462890625
14,-0.7881355932203389,0.0,-16,-4,-9,1401.6949462890625
15,-0.7372881355932203,0.0,-16,-4,-9,1401.6949462890625
16,-0.6864406779661016,0.0,-16,-4,-9,1401.6949462890625
17,-0.635593220338983,0.0,-16,-4,-9,1401.6949462890625
18,-0.5847457627118644,0.0,-16,-4,-9,1401.6949462890625
19,-0.5338983050847457,0.0,-16,-4,-9,1401.6949462890625
20,-0.48305084745762716,0.0,-16,-4,-9,1401.6949462890625
21,-0.43220338983050843,0.0,-16,-4,-9,1401.6949462890625
22,-0.3813559322033897,1.1210018868723637e-07,-16,-4,-9,1401.6949462890625
23,-0.3305084745762712,1.1441618141816434e-07,-16,-4,-9,1401.6949462890625
24,-0.27966101694915246,2.76811334742888e-07,-16,-4,-9,1401.6949462890625
25,-0.22881355932203373,1.4179034835137827e-08,-16,-4,-9,1401.6949462890625
26,-0.17796610169491522,1.5468554437347848e-08,-16,-4,-9,1401.6949462890625
27,-0.1271186440677965,7.00960129051964e-07,-16,-4,-9,1401.6949462890625
28,-0.07627118644067776,1.3900116755394265e-06,-16,-4,-9,1401.6949462890625
29,-0.025423728813559254,1.9533317754394375e-06,-16,-4,-9,1401.6949462890625
30,0.025423728813559476,6.159153599583078e-06,-16,-4,-9,1401.6949462890625
31,0.07627118644067798,1.6536561815883033e-05,-16,-4,-9,1401.6949462890625
32,0.12711864406779672,7.539696071034996e-06,-16,-4,-9,1401.6949462890625
33,0.17796610169491545,4.1395716834813356e-05,-16,-4,-9,1401.6949462890625
34,0.22881355932203395,0.00020496379875112325,-16,-4,-9,1401.6949462890625
35,0.2796610169491527,8.031772267713677e-06,-16,-4,-9,1401.6949462890625
36,0.3305084745762712,7.038217404442548e-07,-16,-4,-9,1401.6949462890625
37,0.3813559322033899,5.933643976163694e-08,-16,-4,-9,1401.6949462890625
38,0.43220338983050866,5.462747481033148e-07,-16,-4,-9,1401.6949462890625
39,0.48305084745762716,3.042839580302825e-07,-16,-4,-9,1401.6949462890625
40,0.5338983050847457,2.8253391519683646e-06,-16,-4,-9,1401.6949462890625
41,0.5847457627118646,7.596887030558719e-07,-16,-4,-9,1401.6949462890625
42,0.6355932203389831,9.775445874993238e-08,-16,-4,-9,1401.6949462890625
43,0.6864406779661016,4.249975305015141e-08,-16,-4,-9,1401.6949462890625
44,0.7372881355932206,5.564974592253691e-10,-16,-4,-9,1401.6949462890625
45,0.7881355932203391,3.0786765137236216e-08,-16,-4,-9,1401.6949462890625
46,0.8389830508474576,1.1053753468104333e-07,-16,-4,-9,1401.6949462890625
47,0.8898305084745766,0.0,-16,-4,-9,1401.6949462890625
48,0.9406779661016951,0.0,-16,-4,-9,1401.6949462890625
49,0.9915254237288136,0.0,-16,-4,-9,1401.6949462890625
50,1.0423728813559325,0.0,-16,-4,-9,1401.6949462890625
51,1.093220338983051,0.0,-16,-4,-9,1401.6949462890625
52,1.1440677966101696,0.0,-16,-4,-9,1401.6949462890625
53,1.1949152542372885,0.0,-16,-4,-9,1401.6949462890625
54,1.245762711864407,0.0,-16,-4,-9,1401.6949462890625
55,1.2966101694915255,0.0,-16,-4,-9,1401.6949462890625
56,1.3474576271186445,0.0,-16,-4,-9,1401.6949462890625
57,1.398305084745763,0.0,-16,-4,-9,1401.6949462890625
58,1.4491525423728815,0.0,-16,-4,-9,1401.6949462890625
59,1.5,0.0,-16,-4,-9,1401.6949462890625
0,-1.5,0.0,-16,-3,-10,1401.6949462890625
1,-1.4491525423728813,0.0,-16,-3,-10,1401.6949462890625
2,-1.3983050847457628,0.0,-16,-3,-10,1401.6949462890625
3,-1.347457627118644,0.0,-16,-3,-10,1401.6949462890625
4,-1.2966101694915255,0.0,-16,-3,-10,1401.6949462890625
5,-1.2457627118644068,0.0,-16,-3,-10,1401.6949462890625
6,-1.194915254237288,0.0,-16,-3,-10,1401.6949462890625
7,-1.1440677966101696,6.33052223975028e-08,-16,-3,-10,1401.6949462890625
8,-1.0932203389830508,3.523036795627377e-08,-16,-3,-10,1401.6949462890625
9,-1.042372881355932,2.0955394575139508e-07,-16,-3,-10,1401.6949462890625
10,-0.9915254237288136,1.7905060190059885e-07,-16,-3,-10,1401.6949462890625
11,-0.9406779661016949,4.95112182363755e-08,-16,-3,-10,1401.6949462890625
12,-0.8898305084745762,3.287113372607564e-07,-16,-3,-10,1401.6949462890625
13,-0.8389830508474576,2.827796130588922e-08,-16,-3,-10,1401.6949462890625
14,-0.7881355932203389,8.84140035850578e-07,-16,-3,-10,1401.6949462890625
15,-0.7372881355932203,9.822300853556953e-06,-16,-3,-10,1401.6949462890625
16,-0.6864406779661016,1.0770741937449202e-05,-16,-3,-10,1401.6949462890625
17,-0.635593220338983,9.661114745540544e-06,-16,-3,-10,1401.6949462890625
18,-0.5847457627118644,1.268949836230604e-05,-16,-3,-10,1401.6949462890625
19,-0.5338983050847457,3.788589310715906e-05,-16,-3,-10,1401.6949462890625
20,-0.48305084745762716,1.3857143130735494e-06,-16,-3,-10,1401.6949462890625
21,-0.43220338983050843,1.0518866702113883e-06,-16,-3,-10,1401.6949462890625
22,-0.3813559322033897,2.0590591702784877e-06,-16,-3,-10,1401.6949462890625
23,-0.3305084745762712,1.8030354453912878e-07,-16,-3,-10,1401.6949462890625
24,-0.27966101694915246,2.7358625587226015e-08,-16,-3,-10,1401.6949462890625
25,-0.22881355932203373,1.4321064334410494e-08,-16,-3,-10,1401.6949462890625
26,-0.17796610169491522,9.73790406533226e-07,-16,-3,-10,1401.6949462890625
27,-0.1271186440677965,1.7942311387741938e-06,-16,-3,-10,1401.6949462890625
28,-0.07627118644067776,1.9374604107724736e-06,-16,-3,-10,1401.6949462890625
29,-0.025423728813559254,1.236253410752397e-07,-16,-3,-10,1401.6949462890625
30,0.025423728813559476,2.2615822103944083e-07,-16,-3,-10,1401.6949462890625
31,0.07627118644067798,0.0,-16,-3,-10,1401.6949462890625
32,0.12711864406779672,0.0,-16,-3,-10,1401.6949462890625
33,0.17796610169491545,0.0,-16,-3,-10,1401.6949462890625
34,0.22881355932203395,0.0,-16,-3,-10,1401.6949462890625
35,0.2796610169491527,0.0,-16,-3,-10,1401.6949462890625
36,0.3305084745762712,0.0,-16,-3,-10,1401.6949462890625
37,0.3813559322033899,0.0,-16,-3,-10,1401.6949462890625
38,0.43220338983050866,0.0,-16,-3,-10,1401.6949462890625
39,0.48305084745762716,0.0,-16,-3,-10,1401.6949462890625
40,0.5338983050847457,0.0,-16,-3,-10,1401.6949462890625
41,0.5847457627118646,0.0,-16,-3,-10,1401.6949462890625
42,0.6355932203389831,0.0,-16,-3,-10,1401.6949462890625
43,0.6864406779661016,0.0,-16,-3,-10,1401.6949462890625
44,0.7372881355932206,0.0,-16,-3,-10,1401.6949462890625
45,0.7881355932203391,0.0,-16,-3,-10,1401.6949462890625
46,0.8389830508474576,0.0,-16,-3,-10,1401.6949462890625
47,0.8898305084745766,0.0,-16,-3,-10,1401.6949462890625
48,0.9406779661016951,0.0,-16,-3,-10,1401.6949462890625
49,0.9915254237288136,0.0,-16,-3,-10,1401.6949462890625
50,1.0423728813559325,0.0,-16,-3,-10,1401.6949462890625
51,1.093220338983051,0.0,-16,-3,-10,1401.6949462890625
52,1.1440677966101696,0.0,-16,-3,-10,1401.6949462890625
53,1.1949152542372885,0.0,-16,-3,-10,1401.6949462890625
54,1.245762711864407,0.0,-16,-3,-10,1401.6949462890625
55,1.2966101694915255,0.0,-16,-3,-10,1401.6949462890625
56,1.3474576271186445,0.0,-16,-3,-10,1401.6949462890625
57,1.398305084745763,0.0,-16,-3,-10,1401.6949462890625
58,1.4491525423728815,0.0,-16,-3,-10,1401.6949462890625
59,1.5,0.0,-16,-3,-10,1401.6949462890625
0,-1.5,0.0,-16,-2,-12,1401.6949462890625
1,-1.4491525423728813,0.0,-16,-2,-12,1401.6949462890625
2,-1.3983050847457628,0.0,-16,-2,-12,1401.6949462890625
3,-1.347457627118644,0.0,-16,-2,-12,1401.6949462890625
4,-1.2966101694915255,0.0,-16,-2,-12,1401.6949462890625
5,-1.2457627118644068,0.0,-16,-2,-12,1401.6949462890625
6,-1.194915254237288,0.0,-16,-2,-12,1401.6949462890625
7,-1.1440677966101696,0.0,-16,-2,-12,1401.6949462890625
8,-1.0932203389830508,0.0,-16,-2,-12,1401.6949462890625
9,-1.042372881355932,0.0,-16,-2,-12,1401.6949462890625
10,-0.9915254237288136,0.0,-16,-2,-12,1401.6949462890625
11,-0.9406779661016949,0.0,-16,-2,-12,1401.6949462890625
12,-0.8898305084745762,0.0,-16,-2,-12,1401.6949462890625
13,-0.8389830508474576,0.0,-16,-2,-12,1401.6949462890625
14,-0.7881355932203389,0.0,-16,-2,-12,1401.6949462890625
15,-0.7372881355932203,0.0,-16,-2,-12,1401.6949462890625
16,-0.6864406779661016,0.0,-16,-2,-12,1401.6949462890625
17,-0.635593220338983,0.0,-16,-2,-12,1401.6949462890625
18,-0.5847457627118644,0.0,-16,-2,-12,1401.6949462890625
19,-0.5338983050847457,0.0,-16,-2,-12,1401.6949462890625
20,-0.48305084745762716,0.0,-16,-2,-12,1401.6949462890625
21,-0.43220338983050843,0.0,-16,-2,-12,1401.6949462890625
22,-0.3813559322033897,0.0,-16,-2,-12,1401.6949462890625
23,-0.3305084745762712,0.0,-16,-2,-12,1401.6949462890625
24,-0.27966101694915246,0.0,-16,-2,-12,1401.6949462890625
25,-0.22881355932203373,0.0,-16,-2,-12,1401.6949462890625
26,-0.17796610169491522,4.7566075522809115e-08,-16,-2,-12,1401.6949462890625
27,-0.1271186440677965,8.953975338954479e-07,-16,-2,-12,1401.6949462890625
28,-0.07627118644067776,1.341316675507187e-07,-16,-2,-12,1401.6949462890625
29,-0.025423728813559254,4.857452751139135e-08,-16,-2,-12,1401.6949462890625
30,0.025423728813559476,1.7672483636488323e-06,-16,-2,-12,1401.6949462890625
31,0.07627118644067798,5.8804830587178e-06,-16,-2,-12,1401.6949462890625
32,0.12711864406779672,1.0487468671271927e-07,-16,-2,-12,1401.6949462890625
33,0.17796610169491545,4.067464089985151e-07,-16,-2,-12,1401.6949462890625
34,0.22881355932203395,2.2022476287020254e-07,-16,-2,-12,1401.6949462890625
35,0.2796610169491527,6.065358320483938e-05,-16,-2,-12,1401.6949462890625
36,0.3305084745762712,0.00011413536412874237,-16,-2,-12,1401.6949462890625
37,0.3813559322033899,4.869971235166304e-05,-16,-2,-12,1401.6949462890625
38,0.43220338983050866,6.056196752979304e-07,-16,-2,-12,1401.6949462890625
39,0.48305084745762716,7.073298547766171e-06,-16,-2,-12,1401.6949462890625
40,0.5338983050847457,7.803791390870174e-07,-16,-2,-12,1401.6949462890625
41,0.5847457627118646,1.067696970835641e-07,-16,-2,-12,1401.6949462890625
42,0.6355932203389831,3.913278021627775e-07,-16,-2,-12,1401.6949462890625
43,0.6864406779661016,5.036098471578043e-08,-16,-2,-12,1401.6949462890625
44,0.7372881355932206,1.484282279307081e-07,-16,-2,-12,1401.6949462890625
45,0.7881355932203391,5.577228421316249e-07,-16,-2,-12,1401.6949462890625
46,0.8389830508474576,1.2726485465464066e-07,-16,-2,-12,1401.6949462890625
47,0.8898305084745766,3.894316193964187e-07,-16,-2,-12,1401.6949462890625
48,0.9406779661016951,0.0,-16,-2,-12,1401.6949462890625
49,0.9915254237288136,0.0,-16,-2,-12,1401.6949462890625
50,1.0423728813559325,0.0,-16,-2,-12,1401.6949462890625
51,1.093220338983051,0.0,-16,-2,-12,1401.6949462890625
52,1.1440677966101696,0.0,-16,-2,-12,1401.6949462890625
53,1.1949152542372885,0.0,-16,-2,-12,1401.6949462890625
54,1.245762711864407,0.0,-16,-2,-12,1401.6949462890625
55,1.2966101694915255,0.0,-16,-2,-12,1401.6949462890625
56,1.3474576271186445,0.0,-16,-2,-12,1401.6949462890625
57,1.398305084745763,0.0,-16,-2,-12,1401.6949462890625
58,1.4491525423728815,0.0,-16,-2,-12,1401.6949462890625
59,1.5,0.0,-16,-2,-12,1401.6949462890625
0,-1.5,0.0,-16,-1,-13,1401.6949462890625
1,-1.4491525423728813,0.0,-16,-1,-13,1401.6949462890625
2,-1.3983050847457628,0.0,-16,-1,-13,1401.6949462890625
3,-1.347457627118644,0.0,-16,-1,-13,1401.6949462890625
4,-1.2966101694915255,0.0,-16,-1,-13,1401.6949462890625
5,-1.2457627118644068,0.0,-16,-1,-13,1401.6949462890625
6,-1.194915254237288,0.0,-16,-1,-13,1401.6949462890625
7,-1.1440677966101696,0.0,-16,-1,-13,1401.6949462890625
8,-1.0932203389830508,0.0,-16,-1,-13,1401.6949462890625
9,-1.042372881355932,0.0,-16,-1,-13,1401.6949462890625
10,-0.9915254237288136,0.0,-16,-1,-13,1401.6949462890625
11,-0.9406779661016949,0.0,-16,-1,-13,1401.6949462890625
12,-0.8898305084745762,0.0,-16,-1,-13,1401.6949462890625
13,-0.8389830508474576,8.260213846256192e-09,-16,-1,-13,1401.6949462890625
14,-0.7881355932203389,1.0910286007970171e-08,-16,-1,-13,1401.6949462890625
15,-0.7372881355932203,4.777181761284055e-09,-16,-1,-13,1401.6949462890625
16,-0.6864406779661016,5.251673318440453e-09,-16,-1,-13,1401.6949462890625
17,-0.635593220338983,2.059402959275758e-07,-16,-1,-13,1401.6949462890625
18,-0.5847457627118644,1.4726127517405985e-07,-16,-1,-13,1401.6949462890625
19,-0.5338983050847457,7.650879041420922e-08,-16,-1,-13,1401.6949462890625
20,-0.48305084745762716,3.947720728092463e-08,-16,-1,-13,1401.6949462890625
21,-0.43220338983050843,7.740209184703417e-06,-16,-1,-13,1401.6949462890625
22,-0.3813559322033897,9.755426333413197e-08,-16,-1,-13,1401.6949462890625
23,-0.3305084745762712,1.930464532051701e-05,-16,-1,-13,1401.6949462890625
24,-0.27966101694915246,9.837795914791059e-06,-16,-1,-13,1401.6949462890625
25,-0.22881355932203373,3.921087809999335e-08,-16,-1,-13,1401.6949462890625
26,-0.17796610169491522,8.067446515269694e-07,-16,-1,-13,1401.6949462890625
27,-0.1271186440677965,7.66706705235265e-07,-16,-1,-13,1401.6949462890625
28,-0.07627118644067776,8.886158298082592e-08,-16,-1,-13,1401.6949462890625
29,-0.025423728813559254,1.729795826577174e-07,-16,-1,-13,1401.6949462890625
30,0.025423728813559476,3.714948704214294e-08,-16,-1,-13,1401.6949462890625
31,0.07627118644067798,2.448318170422681e-08,-16,-1,-13,1401.6949462890625
32,0.12711864406779672,6.133997487722809e-08,-16,-1,-13,1401.6949462890625
33,0.17796610169491545,5.196432084630942e-07,-16,-1,-13,1401.6949462890625
34,0.22881355932203395,2.4285755628739025e-08,-16,-1,-13,1401.6949462890625
35,0.2796610169491527,0.0,-16,-1,-13,1401.6949462890625
36,0.3305084745762712,0.0,-16,-1,-13,1401.6949462890625
37,0.3813559322033899,0.0,-16,-1,-13,1401.6949462890625
38,0.43220338983050866,0.0,-16,-1,-13,1401.6949462890625
39,0.48305084745762716,0.0,-16,-1,-13,1401.6949462890625
40,0.5338983050847457,0.0,-16,-1,-13,1401.6949462890625
41,0.5847457627118646,0.0,-16,-1,-13,1401.6949462890625
42,0.6355932203389831,0.0,-16,-1,-13,1401.6949462890625
43,0.6864406779661016,0.0,-16,-1,-13,1401.6949462890625
44,0.7372881355932206,0.0,-16,-1,-13,1401.6949462890625
45,0.7881355932203391,0.0,-16,-1,-13,1401.6949462890625
46,0.8389830508474576,0.0,-16,-1,-13,1401.6949462890625
47,0.8898305084745766,0.0,-16,-1,-13,1401.6949462890625
48,0.9406779661016951,0.0,-16,-1,-13,1401.6949462890625
