tilt_index,tilt_angle,intensity,h,k,l,thickness
31,0.07627118644067798,9.604536899132654e-08,9,-3,8,2133.898193359375
32,0.12711864406779672,1.979326725631836e-06,9,-3,8,2133.898193359375
33,0.17796610169491545,4.56495581602212e-06,9,-3,8,2133.898193359375
34,0.22881355932203395,1.5848674195240164e-07,9,-3,8,2133.898193359375
35,0.2796610169491527,6.937698060482944e-08,9,-3,8,2133.898193359375
36,0.3305084745762712,1.0682321089916513e-06,9,-3,8,2133.898193359375
37,0.3813559322033899,5.718252964470594e-07,9,-3,8,2133.898193359375
38,0.43220338983050866,1.985668859560974e-06,9,-3,8,2133.898193359375
39,0.48305084745762716,2.5365343390149064e-06,9,-3,8,2133.898193359375
40,0.5338983050847457,9.57012343860697e-06,9,-3,8,2133.898193359375
41,0.5847457627118646,1.151200194726698e-06,9,-3,8,2133.898193359375
42,0.6355932203389831,1.6696163584128954e-05,9,-3,8,2133.898193359375
43,0.6864406779661016,2.1978546556056244e-06,9,-3,8,2133.898193359375
44,0.7372881355932206,7.36816446078592e-06,9,-3,8,2133.898193359375
45,0.7881355932203391,3.836265477730194e-06,9,-3,8,2133.898193359375
46,0.8389830508474576,0.000813109043519944,9,-3,8,2133.898193359375
47,0.8898305084745766,6.230855888134101e-06,9,-3,8,2133.898193359375
48,0.9406779661016951,0.0001056178443832323,9,-3,8,2133.898193359375
49,0.9915254237288136,6.477303941210266e-06,9,-3,8,2133.898193359375
50,1.0423728813559325,3.7801908092660597e-07,9,-3,8,2133.898193359375
51,1.093220338983051,3.2576565445197048e-06,9,-3,8,2133.898193359375
52,1.1440677966101696,3.5085517993138637e-06,9,-3,8,2133.898193359375
53,1.1949152542372885,2.79285927717865e-06,9,-3,8,2133.898193359375
54,1.245762711864407,4.310391886974685e-06,9,-3,8,2133.898193359375
55,1.2966101694915255,3.507809196889866e-06,9,-3,8,2133.898193359375
56,1.3474576271186445,1.751700210661511e-06,9,-3,8,2133.898193359375
57,1.398305084745763,2.1229725462035276e-06,9,-3,8,2133.898193359375
58,1.4491525423728815,4.117608796150307e-07,9,-3,8,2133.898193359375
59,1.5,3.451376187513233e-06,9,-3,8,2133.898193359375
0,-1.5,1.8372034901403822e-05,9,2,2,2133.898193359375
1,-1.4491525423728813,7.644202014489565e-06,9,2,2,2133.898193359375
2,-1.3983050847457628,1.1313640243315604e-05,9,2,2,2133.898193359375
3,-1.347457627118644,1.9235132640460506e-05,9,2,2,2133.898193359375
4,-1.2966101694915255,1.0770896778922179e-06,9,2,2,2133.898193359375
5,-1.2457627118644068,1.5158218047872651e-05,9,2,2,2133.898193359375
6,-1.194915254237288,2.7045293791161384e-06,9,2,2,2133.898193359375
7,-1.1440677966101696,4.2640476749511436e-06,9,2,2,2133.898193359375
8,-1.0932203389830508,3.7775139389850665e-06,9,2,2,2133.898193359375
9,-1.042372881355932,0.00015261699445545673,9,2,2,2133.898193359375
10,-0.9915254237288136,0.0006228782003745437,9,2,2,2133.898193359375
11,-0.9406779661016949,2.2068294128985144e-05,9,2,2,2133.898193359375
12,-0.8898305084745762,1.7604312233743258e-05,9,2,2,2133.898193359375
13,-0.8389830508474576,1.798049925127998e-05,9,2,2,2133.898193359375
14,-0.7881355932203389,4.5532920012192335e-06,9,2,2,2133.898193359375
15,-0.7372881355932203,1.2665806934819557e-05,9,2,2,2133.898193359375
16,-0.6864406779661016,5.158106546332419e-07,9,2,2,2133.898193359375
17,-0.635593220338983,4.383229679660872e-06,9,2,2,2133.898193359375
18,-0.5847457627118644,0.00010700214625103399,9,2,2,2133.898193359375
19,-0.5338983050847457,4.270373028703034e-05,9,2,2,2133.898193359375
20,-0.48305084745762716,1.0317561418560217e-06,9,2,2,2133.898193359375
21,-0.43220338983050843,3.6753492622665362e-06,9,2,2,2133.898193359375
22,-0.3813559322033897,2.477725865901448e-05,9,2,2,2133.898193359375
23,-0.3305084745762712,6.9092320700292476e-06,9,2,2,2133.898193359375
24,-0.27966101694915246,6.62894080960541e-07,9,2,2,2133.898193359375
25,-0.22881355932203373,6.462404371632147e-07,9,2,2,2133.898193359375
26,-0.17796610169491522,2.5925266982085304e-06,9,2,2,2133.898193359375
27,-0.1271186440677965,2.7993783078272827e-06,9,2,2,2133.898193359375
28,-0.07627118644067776,1.0621115507092327e-06,9,2,2,2133.898193359375
29,-0.025423728813559254,2.99833430972285e-07,9,2,2,2133.898193359375
30,0.025423728813559476,1.084400480522163e-07,9,2,2,2133.898193359375
31,0.07627118644067798,1.2851449682216298e-08,9,2,2,2133.898193359375
32,0.12711864406779672,1.4619672583648935e-07,9,2,2,2133.898193359375
33,0.17796610169491545,1.9784961580171512e-07,9,2,2,2133.898193359375
34,0.22881355932203395,8.272819229659945e-08,9,2,2,2133.898193359375
35,0.2796610169491527,1.5174437351106462e-07,9,2,2,2133.898193359375
36,0.3305084745762712,1.1258516252610207e-07,9,2,2,2133.898193359375
37,0.3813559322033899,0.0,9,2,2,2133.898193359375
38,0.43220338983050866,0.0,9,2,2,2133.898193359375
39,0.48305084745762716,0.0,9,2,2,2133.898193359375
40,0.5338983050847457,0.0,9,2,2,2133.898193359375
41,0.5847457627118646,0.0,9,2,2,2133.898193359375
42,0.6355932203389831,0.0,9,2,2,2133.898193359375
43,0.6864406779661016,0.0,9,2,2,2133.898193359375
44,0.7372881355932206,0.0,9,2,2,2133.898193359375
45,0.7881355932203391,0.0,9,2,2,2133.898193359375
46,0.8389830508474576,0.0,9,2,2,2133.898193359375
47,0.8898305084745766,0.0,9,2,2,2133.898193359375
48,0.9406779661016951,0.0,9,2,2,2133.898193359375
49,0.9915254237288136,0.0,9,2,2,2133.898193359375
50,1.0423728813559325,0.0,9,2,2,2133.898193359375
51,1.093220338983051,0.0,9,2,2,2133.898193359375
52,1.1440677966101696,0.0,9,2,2,2133.898193359375
53,1.1949152542372885,0.0,9,2,2,2133.898193359375
54,1.245762711864407,0.0,9,2,2,2133.898193359375
55,1.2966101694915255,0.0,9,2,2,2133.898193359375
56,1.3474576271186445,0.0,9,2,2,2133.898193359375
57,1.398305084745763,0.0,9,2,2,2133.898193359375
58,1.4491525423728815,0.0,9,2,2,2133.898193359375
59,1.5,0.0,9,2,2,2133.898193359375
0,-1.5,7.558118340966757e-06,9,3,1,2133.898193359375
1,-1.4491525423728813,9.744084081830806e-07,9,3,1,2133.898193359375
2,-1.3983050847457628,3.085134039793047e-06,9,3,1,2133.898193359375
3,-1.347457627118644,2.9991846872690076e-07,9,3,1,2133.898193359375
4,-1.2966101694915255,7.5682432907342445e-06,9,3,1,2133.898193359375
5,-1.2457627118644068,9.835858918449958e-07,9,3,1,2133.898193359375
6,-1.194915254237288,2.6881107260123827e-06,9,3,1,2133.898193359375
7,-1.1440677966101696,6.371495601342758e-06,9,3,1,2133.898193359375
8,-1.0932203389830508,7.762185305182356e-06,9,3,1,2133.898193359375
9,-1.042372881355932,1.2780829820258077e-05,9,3,1,2133.898193359375
10,-0.9915254237288136,1.3544220564654097e-05,9,3,1,2133.898193359375
11,-0.9406779661016949,8.554395026294515e-05,9,3,1,2133.898193359375
12,-0.8898305084745762,0.00021175338770262897,9,3,1,2133.898193359375
13,-0.8389830508474576,1.4707229638588615e-05,9,3,1,2133.898193359375
14,-0.7881355932203389,0.00016289074847009033,9,3,1,2133.898193359375
15,-0.7372881355932203,0.000299844570690766,9,3,1,2133.898193359375
16,-0.6864406779661016,0.00014833016030024737,9,3,1,2133.898193359375
17,-0.635593220338983,2.639586637087632e-05,9,3,1,2133.898193359375
18,-0.5847457627118644,1.671172140049748e-05,9,3,1,2133.898193359375
19,-0.5338983050847457,1.3687545106222387e-05,9,3,1,2133.898193359375
20,-0.48305084745762716,5.128080147187575e-07,9,3,1,2133.898193359375
21,-0.43220338983050843,8.930557669373229e-06,9,3,1,2133.898193359375
22,-0.3813559322033897,2.3717546355328523e-05,9,3,1,2133.898193359375
23,-0.3305084745762712,1.8516682757763192e-05,9,3,1,2133.898193359375
24,-0.27966101694915246,1.157800761575345e-05,9,3,1,2133.898193359375
25,-0.22881355932203373,3.649055770438281e-06,9,3,1,2133.898193359375
26,-0.17796610169491522,3.889309937221697e-06,9,3,1,2133.898193359375
27,-0.1271186440677965,6.050602223695023e-07,9,3,1,2133.898193359375
28,-0.07627118644067776,7.912524324638071e-07,9,3,1,2133.898193359375
29,-0.025423728813559254,6.951972295610176e-07,9,3,1,2133.898193359375
30,0.025423728813559476,4.351386451162398e-06,9,3,1,2133.898193359375
31,0.07627118644067798,2.2406167943245237e-07,9,3,1,2133.898193359375
32,0.12711864406779672,1.196346374854329e-06,9,3,1,2133.898193359375
33,0.17796610169491545,8.888229530157332e-08,9,3,1,2133.898193359375
34,0.22881355932203395,4.637528547846159e-07,9,3,1,2133.898193359375
35,0.2796610169491527,1.3839911616742029e-06,9,3,1,2133.898193359375
36,0.3305084745762712,3.746686161321122e-07,9,3,1,2133.898193359375
37,0.3813559322033899,3.703353286255151e-07,9,3,1,2133.898193359375
38,0.43220338983050866,8.86340387751261e-07,9,3,1,2133.898193359375
39,0.48305084745762716,2.7087324383501254e-07,9,3,1,2133.898193359375
40,0.5338983050847457,3.9329594869741413e-07,9,3,1,2133.898193359375
41,0.5847457627118646,5.343397901924618e-07,9,3,1,2133.898193359375
42,0.6355932203389831,6.904550673425547e-07,9,3,1,2133.898193359375
43,0.6864406779661016,1.1827585240098415e-06,9,3,1,2133.898193359375
44,0.7372881355932206,0.0,9,3,1,2133.898193359375
45,0.7881355932203391,0.0,9,3,1,2133.898193359375
46,0.8389830508474576,0.0,9,3,1,2133.898193359375
47,0.8898305084745766,0.0,9,3,1,2133.898193359375
48,0.9406779661016951,0.0,9,3,1,2133.898193359375
49,0.9915254237288136,0.0,9,3,1,2133.898193359375
50,1.0423728813559325,0.0,9,3,1,2133.898193359375
51,1.093220338983051,0.0,9,3,1,2133.898193359375
52,1.1440677966101696,0.0,9,3,1,2133.898193359375
53,1.1949152542372885,0.0,9,3,1,2133.898193359375
54,1.245762711864407,0.0,9,3,1,2133.898193359375
55,1.2966101694915255,0.0,9,3,1,2133.898193359375
56,1.3474576271186445,0.0,9,3,1,2133.898193359375
57,1.398305084745763,0.0,9,3,1,2133.898193359375
58,1.4491525423728815,0.0,9,3,1,2133.898193359375
59,1.5,0.0,9,3,1,2133.898193359375
0,-1.5,1.3782758969682618e-06,9,4,0,2133.898193359375
1,-1.4491525423728813,1.1845238532259827e-06,9,4,0,2133.898193359375
2,-1.3983050847457628,1.5449511181486741e-07,9,4,0,2133.898193359375
3,-1.347457627118644,3.0371295451914193e-06,9,4,0,2133.898193359375
4,-1.2966101694915255,4.929681267640262e-07,9,4,0,2133.898193359375
5,-1.2457627118644068,3.979403572884621e-06,9,4,0,2133.898193359375
6,-1.194915254237288,2.7132784907735186e-06,9,4,0,2133.898193359375
7,-1.1440677966101696,2.056099447145243e-06,9,4,0,2133.898193359375
8,-1.0932203389830508,3.400205628167896e-07,9,4,0,2133.898193359375
9,-1.042372881355932,1.9260330645920476e-06,9,4,0,2133.898193359375
10,-0.9915254237288136,6.387610483216122e-05,9,4,0,2133.898193359375
11,-0.9406779661016949,4.883793735643849e-06,9,4,0,2133.898193359375
12,-0.8898305084745762,8.824643487059802e-07,9,4,0,2133.898193359375
13,-0.8389830508474576,1.863849138317164e-05,9,4,0,2133.898193359375
14,-0.7881355932203389,4.227095814712811e-06,9,4,0,2133.898193359375
15,-0.7372881355932203,0.00017266703071072698,9,4,0,2133.898193359375
16,-0.6864406779661016,0.00011674369307002053,9,4,0,2133.898193359375
17,-0.635593220338983,0.0006735355127602816,9,4,0,2133.898193359375
18,-0.5847457627118644,0.017454657703638077,9,4,0,2133.898193359375
19,-0.5338983050847457,0.004972119349986315,9,4,0,2133.898193359375
20,-0.48305084745762716,0.0001861944328993559,9,4,0,2133.898193359375
21,-0.43220338983050843,0.00010365184425609186,9,4,0,2133.898193359375
22,-0.3813559322033897,8.616829290986061e-05,9,4,0,2133.898193359375
23,-0.3305084745762712,5.4377906053559855e-05,9,4,0,2133.898193359375
24,-0.27966101694915246,1.603209602762945e-05,9,4,0,2133.898193359375
25,-0.22881355932203373,6.811824277974665e-07,9,4,0,2133.898193359375
26,-0.17796610169491522,9.572736416885164e-06,9,4,0,2133.898193359375
27,-0.1271186440677965,9.71482222666964e-07,9,4,0,2133.898193359375
28,-0.07627118644067776,1.602033262315672e-05,9,4,0,2133.898193359375
29,-0.025423728813559254,1.2979627172171604e-05,9,4,0,2133.898193359375
30,0.025423728813559476,2.8520330488390755e-06,9,4,0,2133.898193359375
31,0.07627118644067798,1.1031327630917076e-05,9,4,0,2133.898193359375
32,0.12711864406779672,6.610027867282042e-06,9,4,0,2133.898193359375
33,0.17796610169491545,2.2125102532299934e-06,9,4,0,2133.898193359375
34,0.22881355932203395,4.2650053728721105e-06,9,4,0,2133.898193359375
35,0.2796610169491527,4.315375008445699e-07,9,4,0,2133.898193359375
36,0.3305084745762712,5.209863047639374e-07,9,4,0,2133.898193359375
37,0.3813559322033899,3.718777406902518e-06,9,4,0,2133.898193359375
38,0.43220338983050866,4.3796212594315875e-06,9,4,0,2133.898193359375
39,0.48305084745762716,1.131211206484295e-06,9,4,0,2133.898193359375
40,0.5338983050847457,8.601491430226815e-08,9,4,0,2133.898193359375
41,0.5847457627118646,3.295004091796727e-07,9,4,0,2133.898193359375
42,0.6355932203389831,2.0020067950099474e-06,9,4,0,2133.898193359375
43,0.6864406779661016,2.7860323825734667e-06,9,4,0,2133.898193359375
44,0.7372881355932206,3.613822130432709e-08,9,4,0,2133.898193359375
45,0.7881355932203391,5.7777075568310465e-08,9,4,0,2133.898193359375
46,0.8389830508474576,2.277681971918355e-07,9,4,0,2133.898193359375
47,0.8898305084745766,8.610543886788946e-07,9,4,0,2133.898193359375
48,0.9406779661016951,4.434624258919939e-07,9,4,0,2133.898193359375
49,0.9915254237288136,3.224699582915491e-07,9,4,0,2133.898193359375
50,1.0423728813559325,9.621358003641944e-07,9,4,0,2133.898193359375
51,1.093220338983051,0.0,9,4,0,2133.898193359375
52,1.1440677966101696,0.0,9,4,0,2133.898193359375
53,1.1949152542372885,0.0,9,4,0,2133.898193359375
54,1.245762711864407,0.0,9,4,0,2133.898193359375
55,1.2966101694915255,0.0,9,4,0,2133.898193359375
56,1.3474576271186445,0.0,9,4,0,2133.898193359375
57,1.398305084745763,0.0,9,4,0,2133.898193359375
58,1.4491525423728815,0.0,9,4,0,2133.898193359375
59,1.5,0.0,9,4,0,2133.898193359375
0,-1.5,4.595425252773566e-06,9,5,-1,2133.898193359375
1,-1.4491525423728813,8.173216770046565e-07,9,5,-1,2133.898193359375
2,-1.3983050847457628,8.088844083431468e-07,9,5,-1,2133.898193359375
3,-1.347457627118644,8.420606718573254e-07,9,5,-1,2133.898193359375
4,-1.2966101694915255,5.840722678840393e-07,9,5,-1,2133.898193359375
5,-1.2457627118644068,6.719978955516126e-07,9,5,-1,2133.898193359375
6,-1.194915254237288,4.7617425025237026e-07,9,5,-1,2133.898193359375
7,-1.1440677966101696,1.8281801317243662e-07,9,5,-1,2133.898193359375
8,-1.0932203389830508,4.226503733661957e-07,9,5,-1,2133.898193359375
9,-1.042372881355932,1.3498016642188304e-06,9,5,-1,2133.898193359375
10,-0.9915254237288136,1.62533353886829e-07,9,5,-1,2133.898193359375
11,-0.9406779661016949,4.222502866468858e-06,9,5,-1,2133.898193359375
12,-0.8898305084745762,6.677593319182051e-06,9,5,-1,2133.898193359375
13,-0.8389830508474576,6.425594847314642e-07,9,5,-1,2133.898193359375
14,-0.7881355932203389,3.9108152805056307e-07,9,5,-1,2133.898193359375
15,-0.7372881355932203,2.8044553346262546e-07,9,5,-1,2133.898193359375
16,-0.6864406779661016,1.4537200740960543e-06,9,5,-1,2133.898193359375
17,-0.635593220338983,1.1362320037733298e-05,9,5,-1,2133.898193359375
18,-0.5847457627118644,7.291939982678741e-05,9,5,-1,2133.898193359375
19,-0.5338983050847457,8.634567348053679e-05,9,5,-1,2133.898193359375
20,-0.48305084745762716,4.2785432015080005e-06,9,5,-1,2133.898193359375
21,-0.43220338983050843,2.7671068892232142e-05,9,5,-1,2133.898193359375
22,-0.3813559322033897,0.0006268094875849783,9,5,-1,2133.898193359375
23,-0.3305084745762712,0.0001394937717122957,9,5,-1,2133.898193359375
24,-0.27966101694915246,0.00030180130852386355,9,5,-1,2133.898193359375
25,-0.22881355932203373,4.2789586586877704e-05,9,5,-1,2133.898193359375
26,-0.17796610169491522,5.7809651480056345e-05,9,5,-1,2133.898193359375
27,-0.1271186440677965,8.888286538422108e-05,9,5,-1,2133.898193359375
28,-0.07627118644067776,1.605452962394338e-05,9,5,-1,2133.898193359375
29,-0.025423728813559254,2.913226308010053e-05,9,5,-1,2133.898193359375
30,0.025423728813559476,6.674106316495454e-06,9,5,-1,2133.898193359375
31,0.07627118644067798,1.8672329815672128e-06,9,5,-1,2133.898193359375
32,0.12711864406779672,8.17224554339191e-06,9,5,-1,2133.898193359375
33,0.17796610169491545,2.1079496548281895e-07,9,5,-1,2133.898193359375
34,0.22881355932203395,4.693395567301195e-06,9,5,-1,2133.898193359375
35,0.2796610169491527,2.2099982288636966e-06,9,5,-1,2133.898193359375
36,0.3305084745762712,1.0216482223768253e-05,9,5,-1,2133.898193359375
37,0.3813559322033899,2.010304598343282e-07,9,5,-1,2133.898193359375
38,0.43220338983050866,2.77048798125179e-07,9,5,-1,2133.898193359375
39,0.48305084745762716,1.3420250866147398e-07,9,5,-1,2133.898193359375
40,0.5338983050847457,4.676804792325129e-07,9,5,-1,2133.898193359375
41,0.5847457627118646,7.271623871929478e-07,9,5,-1,2133.898193359375
42,0.6355932203389831,1.4871128541926737e-06,9,5,-1,2133.898193359375
43,0.6864406779661016,1.1057149862381266e-07,9,5,-1,2133.898193359375
44,0.7372881355932206,2.2436070779008332e-08,9,5,-1,2133.898193359375
45,0.7881355932203391,7.859725315029209e-07,9,5,-1,2133.898193359375
46,0.8389830508474576,2.026346521688538e-07,9,5,-1,2133.898193359375
47,0.8898305084745766,4.0844179238774814e-07,9,5,-1,2133.898193359375
48,0.9406779661016951,1.7087120340875117e-06,9,5,-1,2133.898193359375
49,0.9915254237288136,6.32170326753112e-07,9,5,-1,2133.898193359375
50,1.0423728813559325,2.732557959461701e-06,9,5,-1,2133.898193359375
51,1.093220338983051,1.0932760119430895e-07,9,5,-1,2133.898193359375
52,1.1440677966101696,7.583666472577022e-10,9,5,-1,2133.898193359375
53,1.1949152542372885,3.8886255993020313e-07,9,5,-1,2133.898193359375
54,1.245762711864407,1.1324921445066138e-07,9,5,-1,2133.898193359375
55,1.2966101694915255,3.74667280311769e-07,9,5,-1,2133.898193359375
56,1.3474576271186445,1.3601123782791547e-06,9,5,-1,2133.898193359375
57,1.398305084745763,9.554229336572462e-07,9,5,-1,2133.898193359375
58,1.4491525423728815,3.024078125690721e-07,9,5,-1,2133.898193359375
59,1.5,2.4087100314318377e-07,9,5,-1,2133.898193359375
0,-1.5,2.910359171437449e-07,9,6,-2,2133.898193359375
1,-1.4491525423728813,6.016812790221593e-07,9,6,-2,2133.898193359375
2,-1.3983050847457628,3.561977450772247e-07,9,6,-2,2133.898193359375
3,-1.347457627118644,3.728676176706358e-07,9,6,-2,2133.898193359375
4,-1.2966101694915255,1.0418954161650618e-06,9,6,-2,2133.898193359375
5,-1.2457627118644068,1.0142248356714845e-06,9,6,-2,2133.898193359375
6,-1.194915254237288,7.447688972206379e-07,9,6,-2,2133.898193359375
7,-1.1440677966101696,1.2862255971413106e-06,9,6,-2,2133.898193359375
8,-1.0932203389830508,1.40586610086757e-06,9,6,-2,2133.898193359375
9,-1.042372881355932,9.608207847122685e-07,9,6,-2,2133.898193359375
10,-0.9915254237288136,2.5193492092512315e-07,9,6,-2,2133.898193359375
11,-0.9406779661016949,2.134302121703513e-06,9,6,-2,2133.898193359375
12,-0.8898305084745762,3.6986713780606806e-07,9,6,-2,2133.898193359375
13,-0.8389830508474576,1.5363185923433775e-07,9,6,-2,2133.898193359375
14,-0.7881355932203389,1.3417804439086467e-05,9,6,-2,2133.898193359375
15,-0.7372881355932203,2.8226006634213263e-06,9,6,-2,2133.898193359375
16,-0.6864406779661016,6.614699543661118e-08,9,6,-2,2133.898193359375
17,-0.635593220338983,8.046788025239948e-06,9,6,-2,2133.898193359375
18,-0.5847457627118644,6.650709838140756e-05,9,6,-2,2133.898193359375
19,-0.5338983050847457,0.00018355087377130985,9,6,-2,2133.898193359375
20,-0.48305084745762716,2.2703798094880767e-05,9,6,-2,2133.898193359375
21,-0.43220338983050843,3.509305679472163e-05,9,6,-2,2133.898193359375
22,-0.3813559322033897,6.141480844235048e-05,9,6,-2,2133.898193359375
23,-0.3305084745762712,5.677396075043362e-06,9,6,-2,2133.898193359375
24,-0.27966101694915246,0.0001185260116471909,9,6,-2,2133.898193359375
25,-0.22881355932203373,0.00023286284704227,9,6,-2,2133.898193359375
26,-0.17796610169491522,7.142750837374479e-05,9,6,-2,2133.898193359375
27,-0.1271186440677965,0.004111583810299635,9,6,-2,2133.898193359375
28,-0.07627118644067776,0.0003262008249294013,9,6,-2,2133.898193359375
29,-0.025423728813559254,2.218495137640275e-05,9,6,-2,2133.898193359375
30,0.025423728813559476,4.079281643498689e-05,9,6,-2,2133.898193359375
31,0.07627118644067798,6.851056241430342e-05,9,6,-2,2133.898193359375
32,0.12711864406779672,3.499705053400248e-05,9,6,-2,2133.898193359375
33,0.17796610169491545,6.935109468031442e-06,9,6,-2,2133.898193359375
34,0.22881355932203395,5.657267138303723e-06,9,6,-2,2133.898193359375
35,0.2796610169491527,7.925161298771854e-06,9,6,-2,2133.898193359375
36,0.3305084745762712,1.4775120007470832e-06,9,6,-2,2133.898193359375
37,0.3813559322033899,1.6413579942309298e-05,9,6,-2,2133.898193359375
38,0.43220338983050866,5.289915407047374e-06,9,6,-2,2133.898193359375
39,0.48305084745762716,1.040703591570491e-05,9,6,-2,2133.898193359375
40,0.5338983050847457,2.9905722840339877e-06,9,6,-2,2133.898193359375
41,0.5847457627118646,2.1591275071841665e-05,9,6,-2,2133.898193359375
42,0.6355932203389831,3.4674241760512814e-05,9,6,-2,2133.898193359375
43,0.6864406779661016,8.53275469125947e-06,9,6,-2,2133.898193359375
44,0.7372881355932206,2.986039589814027e-06,9,6,-2,2133.898193359375
45,0.7881355932203391,8.860070010996424e-06,9,6,-2,2133.898193359375
46,0.8389830508474576,6.783590833947528e-06,9,6,-2,2133.898193359375
47,0.8898305084745766,9.074649824469816e-06,9,6,-2,2133.898193359375
48,0.9406779661016951,6.137995114841033e-06,9,6,-2,2133.898193359375
49,0.9915254237288136,1.9442691012727664e-08,9,6,-2,2133.898193359375
50,1.0423728813559325,9.98246014205506e-06,9,6,-2,2133.898193359375
51,1.093220338983051,2.267987383675063e-06,9,6,-2,2133.898193359375
52,1.1440677966101696,1.6827966646815185e-06,9,6,-2,2133.898193359375
53,1.1949152542372885,4.081497309016413e-07,9,6,-2,2133.898193359375
54,1.245762711864407,3.985808234574506e-06,9,6,-2,2133.898193359375
55,1.2966101694915255,1.1146453289256897e-06,9,6,-2,2133.898193359375
56,1.3474576271186445,1.5917635209916625e-07,9,6,-2,2133.898193359375
57,1.398305084745763,5.700908332073595e-07,9,6,-2,2133.898193359375
58,1.4491525423728815,1.4365625702339457e-06,9,6,-2,2133.898193359375
59,1.5,1.3247000651972485e-07,9,6,-2,2133.898193359375
0,-1.5,2.9995996442266915e-07,9,7,-3,2133.898193359375
1,-1.4491525423728813,4.2976677150363685e-07,9,7,-3,2133.898193359375
2,-1.3983050847457628,4.819589776161592e-07,9,7,-3,2133.898193359375
3,-1.347457627118644,1.1578485725749488e-07,9,7,-3,2133.898193359375
4,-1.2966101694915255,5.578035029429884e-07,9,7,-3,2133.898193359375
5,-1.2457627118644068,5.062324817117769e-07,9,7,-3,2133.898193359375
6,-1.194915254237288,1.5532989436906064e-06,9,7,-3,2133.898193359375
7,-1.1440677966101696,8.234432016251958e-07,9,7,-3,2133.898193359375
8,-1.0932203389830508,3.5427294164946943e-07,9,7,-3,2133.898193359375
9,-1.042372881355932,3.6599949453375302e-06,9,7,-3,2133.898193359375
10,-0.9915254237288136,1.3623382528749062e-06,9,7,-3,2133.898193359375
11,-0.9406779661016949,4.390708170376456e-07,9,7,-3,2133.898193359375
12,-0.8898305084745762,7.350296016284119e-08,9,7,-3,2133.898193359375
13,-0.8389830508474576,6.65472015271007e-08,9,7,-3,2133.898193359375
14,-0.7881355932203389,1.1317288226564415e-06,9,7,-3,2133.898193359375
15,-0.7372881355932203,1.099844411101003e-07,9,7,-3,2133.898193359375
16,-0.6864406779661016,8.733700269658584e-07,9,7,-3,2133.898193359375
17,-0.635593220338983,2.507892759240349e-06,9,7,-3,2133.898193359375
18,-0.5847457627118644,2.8950682917638915e-06,9,7,-3,2133.898193359375
19,-0.5338983050847457,3.45798944181297e-05,9,7,-3,2133.898193359375
20,-0.48305084745762716,8.329804586537648e-06,9,7,-3,2133.898193359375
21,-0.43220338983050843,9.534074706607498e-06,9,7,-3,2133.898193359375
22,-0.3813559322033897,4.026979993909663e-08,9,7,-3,2133.898193359375
23,-0.3305084745762712,7.204030680441065e-06,9,7,-3,2133.898193359375
24,-0.27966101694915246,2.5431956601096317e-05,9,7,-3,2133.898193359375
25,-0.22881355932203373,8.536291716154665e-06,9,7,-3,2133.898193359375
26,-0.17796610169491522,7.370587695731956e-07,9,7,-3,2133.898193359375
27,-0.1271186440677965,5.5757100199116394e-05,9,7,-3,2133.898193359375
28,-0.07627118644067776,8.722095662960783e-05,9,7,-3,2133.898193359375
29,-0.025423728813559254,3.8931142626097426e-05,9,7,-3,2133.898193359375
30,0.025423728813559476,5.984977906337008e-05,9,7,-3,2133.898193359375
31,0.07627118644067798,0.0003516241267789155,9,7,-3,2133.898193359375
32,0.12711864406779672,8.865474228514358e-05,9,7,-3,2133.898193359375
33,0.17796610169491545,1.877030797459156e-07,9,7,-3,2133.898193359375
34,0.22881355932203395,0.0002536887186579406,9,7,-3,2133.898193359375
35,0.2796610169491527,2.464152748871129e-05,9,7,-3,2133.898193359375
36,0.3305084745762712,1.7619664504309185e-05,9,7,-3,2133.898193359375
37,0.3813559322033899,3.35135446221102e-05,9,7,-3,2133.898193359375
38,0.43220338983050866,1.2666422435358982e-06,9,7,-3,2133.898193359375
39,0.48305084745762716,8.650856216263492e-06,9,7,-3,2133.898193359375
40,0.5338983050847457,9.105130629905034e-06,9,7,-3,2133.898193359375
41,0.5847457627118646,3.6396504583535716e-05,9,7,-3,2133.898193359375
42,0.6355932203389831,4.0485851059202105e-05,9,7,-3,2133.898193359375
43,0.6864406779661016,2.4011136702029034e-05,9,7,-3,2133.898193359375
44,0.7372881355932206,2.9037670174147934e-05,9,7,-3,2133.898193359375
45,0.7881355932203391,5.387997589423321e-06,9,7,-3,2133.898193359375
46,0.8389830508474576,9.537056939734612e-07,9,7,-3,2133.898193359375
47,0.8898305084745766,2.974103381347959e-06,9,7,-3,2133.898193359375
48,0.9406779661016951,6.725409548380412e-06,9,7,-3,2133.898193359375
49,0.9915254237288136,6.368398771883221e-06,9,7,-3,2133.898193359375
50,1.0423728813559325,1.5036288459668867e-05,9,7,-3,2133.898193359375
51,1.093220338983051,3.828727201948823e-08,9,7,-3,2133.898193359375
52,1.1440677966101696,5.130941076458839e-07,9,7,-3,2133.898193359375
53,1.1949152542372885,3.970475518144667e-06,9,7,-3,2133.898193359375
54,1.245762711864407,1.105216483665572e-06,9,7,-3,2133.898193359375
55,1.2966101694915255,1.116281623581017e-06,9,7,-3,2133.898193359375
56,1.3474576271186445,1.639878405512718e-06,9,7,-3,2133.898193359375
