tilt_index,tilt_angle,intensity,h,k,l,thickness
36,0.3305084745762712,3.5355820728000253e-05,6,-1,8,466.1017150878906
37,0.3813559322033899,1.446684018446831e-05,6,-1,8,466.1017150878906
38,0.43220338983050866,1.2198956028441899e-05,6,-1,8,466.1017150878906
39,0.48305084745762716,8.67749986355193e-05,6,-1,8,466.1017150878906
40,0.5338983050847457,1.0408768503111787e-05,6,-1,8,466.1017150878906
41,0.5847457627118646,7.925406680442393e-05,6,-1,8,466.1017150878906
42,0.6355932203389831,0.0001940528309205547,6,-1,8,466.1017150878906
43,0.6864406779661016,4.825011728826212e-06,6,-1,8,466.1017150878906
44,0.7372881355932206,0.0004561237583402544,6,-1,8,466.1017150878906
45,0.7881355932203391,0.0002765294339042157,6,-1,8,466.1017150878906
46,0.8389830508474576,0.0011160011636093259,6,-1,8,466.1017150878906
47,0.8898305084745766,0.009044738486409187,6,-1,8,466.1017150878906
48,0.9406779661016951,0.01706990972161293,6,-1,8,466.1017150878906
49,0.9915254237288136,0.013395511545240879,6,-1,8,466.1017150878906
50,1.0423728813559325,0.0036599740851670504,6,-1,8,466.1017150878906
51,1.093220338983051,2.7093361495644785e-05,6,-1,8,466.1017150878906
52,1.1440677966101696,0.0004189037426840514,6,-1,8,466.1017150878906
53,1.1949152542372885,0.0001476346078561619,6,-1,8,466.1017150878906
54,1.245762711864407,8.341243665199727e-05,6,-1,8,466.1017150878906
55,1.2966101694915255,0.00026370363775640726,6,-1,8,466.1017150878906
56,1.3474576271186445,2.749295163084753e-05,6,-1,8,466.1017150878906
57,1.398305084745763,4.7806486691115424e-05,6,-1,8,466.1017150878906
58,1.4491525423728815,2.859589585568756e-05,6,-1,8,466.1017150878906
59,1.5,1.8307193386135623e-05,6,-1,8,466.1017150878906
0,-1.5,6.3538653193973e-05,6,0,6,466.1017150878906
1,-1.4491525423728813,1.738900573400315e-05,6,0,6,466.1017150878906
2,-1.3983050847457628,4.2396364733576775e-05,6,0,6,466.1017150878906
3,-1.347457627118644,3.2031450245995075e-05,6,0,6,466.1017150878906
4,-1.2966101694915255,6.719015800626948e-05,6,0,6,466.1017150878906
5,-1.2457627118644068,0.00025474539143033326,6,0,6,466.1017150878906
6,-1.194915254237288,6.210024730535224e-05,6,0,6,466.1017150878906
7,-1.1440677966101696,0.0001941193622769788,6,0,6,466.1017150878906
8,-1.0932203389830508,0.0009151134290732443,6,0,6,466.1017150878906
9,-1.042372881355932,0.0008054971694946289,6,0,6,466.1017150878906
10,-0.9915254237288136,0.000240598019445315,6,0,6,466.1017150878906
11,-0.9406779661016949,0.0013901798520237207,6,0,6,466.1017150878906
12,-0.8898305084745762,0.0006197158945724368,6,0,6,466.1017150878906
13,-0.8389830508474576,0.00044198843534104526,6,0,6,466.1017150878906
14,-0.7881355932203389,0.004287914372980595,6,0,6,466.1017150878906
15,-0.7372881355932203,0.005861986428499222,6,0,6,466.1017150878906
16,-0.6864406779661016,0.0009330222965218127,6,0,6,466.1017150878906
17,-0.635593220338983,0.006491039413958788,6,0,6,466.1017150878906
18,-0.5847457627118644,0.03091420978307724,6,0,6,466.1017150878906
19,-0.5338983050847457,0.04049576446413994,6,0,6,466.1017150878906
20,-0.48305084745762716,0.023411037400364876,6,0,6,466.1017150878906
21,-0.43220338983050843,0.0031486977823078632,6,0,6,466.1017150878906
22,-0.3813559322033897,0.0014814377063885331,6,0,6,466.1017150878906
23,-0.3305084745762712,0.005119113251566887,6,0,6,466.1017150878906
24,-0.27966101694915246,0.0017726183868944645,6,0,6,466.1017150878906
25,-0.22881355932203373,0.0001453819131711498,6,0,6,466.1017150878906
26,-0.17796610169491522,0.0011080248514190316,6,0,6,466.1017150878906
27,-0.1271186440677965,0.0005151929217390716,6,0,6,466.1017150878906
28,-0.07627118644067776,0.00047855847515165806,6,0,6,466.1017150878906
29,-0.025423728813559254,0.0007625179132446647,6,0,6,466.1017150878906
30,0.025423728813559476,0.0001709333882899955,6,0,6,466.1017150878906
31,0.07627118644067798,9.813028555072378e-06,6,0,6,466.1017150878906
32,0.12711864406779672,7.557235221611336e-05,6,0,6,466.1017150878906
33,0.17796610169491545,1.8451461073709652e-05,6,0,6,466.1017150878906
34,0.22881355932203395,3.622283475124277e-05,6,0,6,466.1017150878906
35,0.2796610169491527,1.8253942471346818e-05,6,0,6,466.1017150878906
36,0.3305084745762712,6.187352846609429e-05,6,0,6,466.1017150878906
37,0.3813559322033899,0.00019325116591062397,6,0,6,466.1017150878906
38,0.43220338983050866,3.095198189839721e-05,6,0,6,466.1017150878906
39,0.48305084745762716,3.9553178794449195e-05,6,0,6,466.1017150878906
40,0.5338983050847457,3.0677936592837796e-05,6,0,6,466.1017150878906
41,0.5847457627118646,1.2372440323815681e-05,6,0,6,466.1017150878906
42,0.6355932203389831,1.7844009562395513e-05,6,0,6,466.1017150878906
43,0.6864406779661016,6.017177383910166e-06,6,0,6,466.1017150878906
44,0.7372881355932206,7.323631052713608e-06,6,0,6,466.1017150878906
45,0.7881355932203391,0.0,6,0,6,466.1017150878906
46,0.8389830508474576,0.0,6,0,6,466.1017150878906
47,0.8898305084745766,0.0,6,0,6,466.1017150878906
48,0.9406779661016951,0.0,6,0,6,466.1017150878906
49,0.9915254237288136,0.0,6,0,6,466.1017150878906
50,1.0423728813559325,0.0,6,0,6,466.1017150878906
51,1.093220338983051,0.0,6,0,6,466.1017150878906
52,1.1440677966101696,0.0,6,0,6,466.1017150878906
53,1.1949152542372885,0.0,6,0,6,466.1017150878906
54,1.245762711864407,0.0,6,0,6,466.1017150878906
55,1.2966101694915255,0.0,6,0,6,466.1017150878906
56,1.3474576271186445,0.0,6,0,6,466.1017150878906
57,1.398305084745763,0.0,6,0,6,466.1017150878906
58,1.4491525423728815,0.0,6,0,6,466.1017150878906
59,1.5,0.0,6,0,6,466.1017150878906
0,-1.5,6.208238482940942e-05,6,2,3,466.1017150878906
1,-1.4491525423728813,0.0001298424176638946,6,2,3,466.1017150878906
2,-1.3983050847457628,8.168764179572463e-05,6,2,3,466.1017150878906
3,-1.347457627118644,6.627041875617579e-05,6,2,3,466.1017150878906
4,-1.2966101694915255,8.198784053092822e-05,6,2,3,466.1017150878906
5,-1.2457627118644068,0.00010754210234154016,6,2,3,466.1017150878906
6,-1.194915254237288,0.00014209258370101452,6,2,3,466.1017150878906
7,-1.1440677966101696,2.1237472537904978e-05,6,2,3,466.1017150878906
8,-1.0932203389830508,0.0001366952492389828,6,2,3,466.1017150878906
9,-1.042372881355932,0.0005804448155686259,6,2,3,466.1017150878906
10,-0.9915254237288136,0.0008832848980091512,6,2,3,466.1017150878906
11,-0.9406779661016949,0.00015268876450136304,6,2,3,466.1017150878906
12,-0.8898305084745762,0.0022922430653125048,6,2,3,466.1017150878906
13,-0.8389830508474576,0.006858600303530693,6,2,3,466.1017150878906
14,-0.7881355932203389,0.01376979798078537,6,2,3,466.1017150878906
15,-0.7372881355932203,0.01720762625336647,6,2,3,466.1017150878906
16,-0.6864406779661016,0.012919857166707516,6,2,3,466.1017150878906
17,-0.635593220338983,0.006177453324198723,6,2,3,466.1017150878906
18,-0.5847457627118644,0.0024211332201957703,6,2,3,466.1017150878906
19,-0.5338983050847457,0.0005491869524121284,6,2,3,466.1017150878906
20,-0.48305084745762716,3.250853478675708e-05,6,2,3,466.1017150878906
21,-0.43220338983050843,1.8851205823011696e-06,6,2,3,466.1017150878906
22,-0.3813559322033897,5.0555565394461155e-05,6,2,3,466.1017150878906
23,-0.3305084745762712,0.0002194525150116533,6,2,3,466.1017150878906
24,-0.27966101694915246,0.00023612637596670538,6,2,3,466.1017150878906
25,-0.22881355932203373,6.147118256194517e-05,6,2,3,466.1017150878906
26,-0.17796610169491522,0.0001828072126954794,6,2,3,466.1017150878906
27,-0.1271186440677965,0.00028357008704915643,6,2,3,466.1017150878906
28,-0.07627118644067776,6.377399404300377e-05,6,2,3,466.1017150878906
29,-0.025423728813559254,0.0001468414266128093,6,2,3,466.1017150878906
30,0.025423728813559476,0.000358958583092317,6,2,3,466.1017150878906
31,0.07627118644067798,0.00018288612773176283,6,2,3,466.1017150878906
32,0.12711864406779672,3.810007910942659e-05,6,2,3,466.1017150878906
33,0.17796610169491545,6.90712477080524e-05,6,2,3,466.1017150878906
34,0.22881355932203395,5.590363434748724e-05,6,2,3,466.1017150878906
35,0.2796610169491527,1.9338172933203168e-05,6,2,3,466.1017150878906
36,0.3305084745762712,1.13175374281127e-05,6,2,3,466.1017150878906
37,0.3813559322033899,2.65043536273879e-06,6,2,3,466.1017150878906
38,0.43220338983050866,2.457937853250769e-07,6,2,3,466.1017150878906
39,0.48305084745762716,4.701822945207823e-06,6,2,3,466.1017150878906
40,0.5338983050847457,2.9242025902931346e-06,6,2,3,466.1017150878906
41,0.5847457627118646,5.273246642900631e-06,6,2,3,466.1017150878906
42,0.6355932203389831,3.991744961240329e-06,6,2,3,466.1017150878906
43,0.6864406779661016,5.3826835255677e-07,6,2,3,466.1017150878906
44,0.7372881355932206,3.5037317047681427e-06,6,2,3,466.1017150878906
45,0.7881355932203391,4.5222455469229317e-07,6,2,3,466.1017150878906
46,0.8389830508474576,6.3713582676427905e-06,6,2,3,466.1017150878906
47,0.8898305084745766,7.291824658750556e-06,6,2,3,466.1017150878906
48,0.9406779661016951,4.6388818191189785e-06,6,2,3,466.1017150878906
49,0.9915254237288136,1.0102819942403585e-05,6,2,3,466.1017150878906
50,1.0423728813559325,0.0,6,2,3,466.1017150878906
51,1.093220338983051,0.0,6,2,3,466.1017150878906
52,1.1440677966101696,0.0,6,2,3,466.1017150878906
53,1.1949152542372885,0.0,6,2,3,466.1017150878906
54,1.245762711864407,0.0,6,2,3,466.1017150878906
55,1.2966101694915255,0.0,6,2,3,466.1017150878906
56,1.3474576271186445,0.0,6,2,3,466.1017150878906
57,1.398305084745763,0.0,6,2,3,466.1017150878906
58,1.4491525423728815,0.0,6,2,3,466.1017150878906
59,1.5,0.0,6,2,3,466.1017150878906
0,-1.5,4.101091022334913e-08,6,12,-11,466.1017150878906
1,-1.4491525423728813,5.772478743892862e-07,6,12,-11,466.1017150878906
2,-1.3983050847457628,7.085076276780455e-07,6,12,-11,466.1017150878906
3,-1.347457627118644,8.174644250402707e-08,6,12,-11,466.1017150878906
4,-1.2966101694915255,1.6021100179841596e-07,6,12,-11,466.1017150878906
5,-1.2457627118644068,9.336056905340229e-08,6,12,-11,466.1017150878906
6,-1.194915254237288,1.0270328942851847e-07,6,12,-11,466.1017150878906
7,-1.1440677966101696,2.2725822645952576e-07,6,12,-11,466.1017150878906
8,-1.0932203389830508,3.0912065085431095e-07,6,12,-11,466.1017150878906
9,-1.042372881355932,4.814461931346159e-07,6,12,-11,466.1017150878906
10,-0.9915254237288136,6.04350987032376e-07,6,12,-11,466.1017150878906
11,-0.9406779661016949,7.683987632844946e-07,6,12,-11,466.1017150878906
12,-0.8898305084745762,1.2328908951531048e-06,6,12,-11,466.1017150878906
13,-0.8389830508474576,7.515861852880334e-07,6,12,-11,466.1017150878906
14,-0.7881355932203389,5.3414325407175056e-08,6,12,-11,466.1017150878906
15,-0.7372881355932203,4.667533630708931e-07,6,12,-11,466.1017150878906
16,-0.6864406779661016,6.90411241066613e-07,6,12,-11,466.1017150878906
17,-0.635593220338983,4.427371891324583e-07,6,12,-11,466.1017150878906
18,-0.5847457627118644,8.496011218994681e-07,6,12,-11,466.1017150878906
19,-0.5338983050847457,2.173898536739216e-07,6,12,-11,466.1017150878906
20,-0.48305084745762716,3.3722148629067306e-08,6,12,-11,466.1017150878906
21,-0.43220338983050843,5.748002251948492e-08,6,12,-11,466.1017150878906
22,-0.3813559322033897,2.7290093385090586e-07,6,12,-11,466.1017150878906
23,-0.3305084745762712,6.09359801728715e-07,6,12,-11,466.1017150878906
24,-0.27966101694915246,2.0268109892640496e-06,6,12,-11,466.1017150878906
25,-0.22881355932203373,2.7460641831567045e-06,6,12,-11,466.1017150878906
26,-0.17796610169491522,7.89289151725825e-06,6,12,-11,466.1017150878906
27,-0.1271186440677965,1.2021071597700939e-05,6,12,-11,466.1017150878906
28,-0.07627118644067776,2.1189978269831045e-06,6,12,-11,466.1017150878906
29,-0.025423728813559254,3.202017751391395e-06,6,12,-11,466.1017150878906
30,0.025423728813559476,1.0162927537749056e-05,6,12,-11,466.1017150878906
31,0.07627118644067798,1.6757778212195262e-05,6,12,-11,466.1017150878906
32,0.12711864406779672,2.0039578885189258e-05,6,12,-11,466.1017150878906
33,0.17796610169491545,5.919374234508723e-05,6,12,-11,466.1017150878906
34,0.22881355932203395,0.00015955993148963898,6,12,-11,466.1017150878906
35,0.2796610169491527,0.0002464206190779805,6,12,-11,466.1017150878906
36,0.3305084745762712,0.0002231973921880126,6,12,-11,466.1017150878906
37,0.3813559322033899,9.220450010616332e-05,6,12,-11,466.1017150878906
38,0.43220338983050866,1.0458279575686902e-05,6,12,-11,466.1017150878906
39,0.48305084745762716,2.50100129051134e-06,6,12,-11,466.1017150878906
40,0.5338983050847457,1.087146415557072e-06,6,12,-11,466.1017150878906
41,0.5847457627118646,3.7400031942524947e-06,6,12,-11,466.1017150878906
42,0.6355932203389831,8.582508598919958e-06,6,12,-11,466.1017150878906
43,0.6864406779661016,2.3860902729211375e-05,6,12,-11,466.1017150878906
44,0.7372881355932206,4.025116140837781e-05,6,12,-11,466.1017150878906
45,0.7881355932203391,2.656617471075151e-05,6,12,-11,466.1017150878906
46,0.8389830508474576,5.988344582874561e-06,6,12,-11,466.1017150878906
47,0.8898305084745766,1.8711186555719905e-07,6,12,-11,466.1017150878906
48,0.9406779661016951,2.849873681043391e-06,6,12,-11,466.1017150878906
49,0.9915254237288136,6.8026870394533034e-06,6,12,-11,466.1017150878906
50,1.0423728813559325,6.694314379274147e-06,6,12,-11,466.1017150878906
51,1.093220338983051,5.522085302800406e-06,6,12,-11,466.1017150878906
52,1.1440677966101696,1.471058453716978e-06,6,12,-11,466.1017150878906
53,1.1949152542372885,1.6835158476169454e-06,6,12,-11,466.1017150878906
54,1.245762711864407,5.888769578632491e-07,6,12,-11,466.1017150878906
55,1.2966101694915255,5.235720550444967e-07,6,12,-11,466.1017150878906
56,1.3474576271186445,3.783216698138858e-06,6,12,-11,466.1017150878906
57,1.398305084745763,1.3299493275553687e-06,6,12,-11,466.1017150878906
58,1.4491525423728815,9.074375384443556e-07,6,12,-11,466.1017150878906
59,1.5,3.430625156397582e-06,6,12,-11,466.1017150878906
0,-1.5,0.0,7,-9,21,466.1017150878906
1,-1.4491525423728813,0.0,7,-9,21,466.1017150878906
2,-1.3983050847457628,0.0,7,-9,21,466.1017150878906
3,-1.347457627118644,0.0,7,-9,21,466.1017150878906
4,-1.2966101694915255,0.0,7,-9,21,466.1017150878906
5,-1.2457627118644068,1.4097358835840623e-08,7,-9,21,466.1017150878906
6,-1.194915254237288,3.061153961425589e-07,7,-9,21,466.1017150878906
7,-1.1440677966101696,1.8977144122800382e-07,7,-9,21,466.1017150878906
8,-1.0932203389830508,2.8090084924770053e-08,7,-9,21,466.1017150878906
9,-1.042372881355932,3.535865857884346e-07,7,-9,21,466.1017150878906
10,-0.9915254237288136,1.5516694702455425e-06,7,-9,21,466.1017150878906
11,-0.9406779661016949,8.332842185154732e-07,7,-9,21,466.1017150878906
12,-0.8898305084745762,3.728436013261671e-06,7,-9,21,466.1017150878906
13,-0.8389830508474576,8.311762030643877e-06,7,-9,21,466.1017150878906
14,-0.7881355932203389,9.770090400706977e-06,7,-9,21,466.1017150878906
15,-0.7372881355932203,4.040340718347579e-05,7,-9,21,466.1017150878906
16,-0.6864406779661016,6.714721166645177e-06,7,-9,21,466.1017150878906
17,-0.635593220338983,1.259999226022046e-05,7,-9,21,466.1017150878906
18,-0.5847457627118644,9.328884971182561e-07,7,-9,21,466.1017150878906
19,-0.5338983050847457,1.1547089115993003e-06,7,-9,21,466.1017150878906
20,-0.48305084745762716,1.7590632523933891e-06,7,-9,21,466.1017150878906
21,-0.43220338983050843,1.4619855619457667e-06,7,-9,21,466.1017150878906
22,-0.3813559322033897,2.1398996068455745e-06,7,-9,21,466.1017150878906
23,-0.3305084745762712,1.1411628975110943e-06,7,-9,21,466.1017150878906
24,-0.27966101694915246,4.0349220853386214e-07,7,-9,21,466.1017150878906
25,-0.22881355932203373,2.3975774698925534e-09,7,-9,21,466.1017150878906
26,-0.17796610169491522,2.0571303593897028e-07,7,-9,21,466.1017150878906
27,-0.1271186440677965,0.0,7,-9,21,466.1017150878906
28,-0.07627118644067776,0.0,7,-9,21,466.1017150878906
29,-0.025423728813559254,0.0,7,-9,21,466.1017150878906
30,0.025423728813559476,0.0,7,-9,21,466.1017150878906
31,0.07627118644067798,0.0,7,-9,21,466.1017150878906
32,0.12711864406779672,0.0,7,-9,21,466.1017150878906
33,0.17796610169491545,0.0,7,-9,21,466.1017150878906
34,0.22881355932203395,0.0,7,-9,21,466.1017150878906
35,0.2796610169491527,0.0,7,-9,21,466.1017150878906
36,0.3305084745762712,0.0,7,-9,21,466.1017150878906
37,0.3813559322033899,0.0,7,-9,21,466.1017150878906
38,0.43220338983050866,0.0,7,-9,21,466.1017150878906
39,0.48305084745762716,0.0,7,-9,21,466.1017150878906
40,0.5338983050847457,0.0,7,-9,21,466.1017150878906
41,0.5847457627118646,0.0,7,-9,21,466.1017150878906
42,0.6355932203389831,0.0,7,-9,21,466.1017150878906
43,0.6864406779661016,0.0,7,-9,21,466.1017150878906
44,0.7372881355932206,0.0,7,-9,21,466.1017150878906
45,0.7881355932203391,0.0,7,-9,21,466.1017150878906
46,0.8389830508474576,0.0,7,-9,21,466.1017150878906
47,0.8898305084745766,0.0,7,-9,21,466.1017150878906
48,0.9406779661016951,0.0,7,-9,21,466.1017150878906
49,0.9915254237288136,0.0,7,-9,21,466.1017150878906
50,1.0423728813559325,0.0,7,-9,21,466.1017150878906
51,1.093220338983051,0.0,7,-9,21,466.1017150878906
52,1.1440677966101696,0.0,7,-9,21,466.1017150878906
53,1.1949152542372885,0.0,7,-9,21,466.1017150878906
54,1.245762711864407,0.0,7,-9,21,466.1017150878906
55,1.2966101694915255,0.0,7,-9,21,466.1017150878906
56,1.3474576271186445,0.0,7,-9,21,466.1017150878906
57,1.398305084745763,0.0,7,-9,21,466.1017150878906
58,1.4491525423728815,0.0,7,-9,21,466.1017150878906
59,1.5,0.0,7,-9,21,466.1017150878906
0,-1.5,0.0,7,-8,20,466.1017150878906
1,-1.4491525423728813,0.0,7,-8,20,466.1017150878906
2,-1.3983050847457628,0.0,7,-8,20,466.1017150878906
3,-1.347457627118644,0.0,7,-8,20,466.1017150878906
4,-1.2966101694915255,0.0,7,-8,20,466.1017150878906
5,-1.2457627118644068,0.0,7,-8,20,466.1017150878906
6,-1.194915254237288,0.0,7,-8,20,466.1017150878906
7,-1.1440677966101696,0.0,7,-8,20,466.1017150878906
8,-1.0932203389830508,0.0,7,-8,20,466.1017150878906
9,-1.042372881355932,0.0,7,-8,20,466.1017150878906
10,-0.9915254237288136,0.0,7,-8,20,466.1017150878906
11,-0.9406779661016949,0.0,7,-8,20,466.1017150878906
12,-0.8898305084745762,0.0,7,-8,20,466.1017150878906
13,-0.8389830508474576,0.0,7,-8,20,466.1017150878906
14,-0.7881355932203389,0.0,7,-8,20,466.1017150878906
15,-0.7372881355932203,0.0,7,-8,20,466.1017150878906
16,-0.6864406779661016,0.0,7,-8,20,466.1017150878906
17,-0.635593220338983,0.0,7,-8,20,466.1017150878906
18,-0.5847457627118644,0.0,7,-8,20,466.1017150878906
19,-0.5338983050847457,0.0,7,-8,20,466.1017150878906
20,-0.48305084745762716,0.0,7,-8,20,466.1017150878906
21,-0.43220338983050843,0.0,7,-8,20,466.1017150878906
22,-0.3813559322033897,3.4969167472809204e-07,7,-8,20,466.1017150878906
23,-0.3305084745762712,6.208973246657479e-08,7,-8,20,466.1017150878906
24,-0.27966101694915246,9.948135470949637e-08,7,-8,20,466.1017150878906
25,-0.22881355932203373,5.24397648860031e-07,7,-8,20,466.1017150878906
26,-0.17796610169491522,9.193025221065909e-07,7,-8,20,466.1017150878906
27,-0.1271186440677965,5.093743880024704e-07,7,-8,20,466.1017150878906
28,-0.07627118644067776,1.4286853229350527e-06,7,-8,20,466.1017150878906
29,-0.025423728813559254,2.4629761696814967e-07,7,-8,20,466.1017150878906
30,0.025423728813559476,7.188021413639945e-07,7,-8,20,466.1017150878906
31,0.07627118644067798,3.833903150507467e-08,7,-8,20,466.1017150878906
32,0.12711864406779672,1.3703755939786788e-05,7,-8,20,466.1017150878906
33,0.17796610169491545,0.00010532409942243248,7,-8,20,466.1017150878906
34,0.22881355932203395,2.5772045773919672e-05,7,-8,20,466.1017150878906
35,0.2796610169491527,1.8717470084084198e-05,7,-8,20,466.1017150878906
36,0.3305084745762712,5.852303274878068e-06,7,-8,20,466.1017150878906
37,0.3813559322033899,7.967682336129656e-08,7,-8,20,466.1017150878906
38,0.43220338983050866,3.820166057266761e-06,7,-8,20,466.1017150878906
39,0.48305084745762716,1.8626773012897502e-08,7,-8,20,466.1017150878906
40,0.5338983050847457,1.6284592163628986e-07,7,-8,20,466.1017150878906
41,0.5847457627118646,1.7303101174093172e-07,7,-8,20,466.1017150878906
42,0.6355932203389831,1.727053984268423e-07,7,-8,20,466.1017150878906
43,0.6864406779661016,3.974524247496447e-07,7,-8,20,466.1017150878906
44,0.7372881355932206,2.1658894411302754e-07,7,-8,20,466.1017150878906
45,0.7881355932203391,0.0,7,-8,20,466.1017150878906
46,0.8389830508474576,0.0,7,-8,20,466.1017150878906
47,0.8898305084745766,0.0,7,-8,20,466.1017150878906
48,0.9406779661016951,0.0,7,-8,20,466.1017150878906
49,0.9915254237288136,0.0,7,-8,20,466.1017150878906
50,1.0423728813559325,0.0,7,-8,20,466.1017150878906
51,1.093220338983051,0.0,7,-8,20,466.1017150878906
52,1.1440677966101696,0.0,7,-8,20,466.1017150878906
53,1.1949152542372885,0.0,7,-8,20,466.1017150878906
54,1.245762711864407,0.0,7,-8,20,466.1017150878906
55,1.2966101694915255,0.0,7,-8,20,466.1017150878906
56,1.3474576271186445,0.0,7,-8,20,466.1017150878906
57,1.398305084745763,0.0,7,-8,20,466.1017150878906
58,1.4491525423728815,0.0,7,-8,20,466.1017150878906
59,1.5,0.0,7,-8,20,466.1017150878906
0,-1.5,0.0,7,-7,18,466.1017150878906
1,-1.4491525423728813,0.0,7,-7,18,466.1017150878906
2,-1.3983050847457628,0.0,7,-7,18,466.1017150878906
3,-1.347457627118644,0.0,7,-7,18,466.1017150878906
4,-1.2966101694915255,0.0,7,-7,18,466.1017150878906
5,-1.2457627118644068,0.0,7,-7,18,466.1017150878906
6,-1.194915254237288,0.0,7,-7,18,466.1017150878906
7,-1.1440677966101696,0.0,7,-7,18,466.1017150878906
8,-1.0932203389830508,0.0,7,-7,18,466.1017150878906
9,-1.042372881355932,0.0,7,-7,18,466.1017150878906
10,-0.9915254237288136,0.0,7,-7,18,466.1017150878906
11,-0.9406779661016949,3.2366388040827587e-06,7,-7,18,466.1017150878906
12,-0.8898305084745762,2.804130474487465e-07,7,-7,18,466.1017150878906
13,-0.8389830508474576,1.1765326917156926e-06,7,-7,18,466.1017150878906
14,-0.7881355932203389,2.5998651835834607e-06,7,-7,18,466.1017150878906
15,-0.7372881355932203,7.373389507847605e-06,7,-7,18,466.1017150878906
16,-0.6864406779661016,3.25429914482811e-06,7,-7,18,466.1017150878906
17,-0.635593220338983,1.4625451512984e-05,7,-7,18,466.1017150878906
18,-0.5847457627118644,5.099823852106056e-07,7,-7,18,466.1017150878906
19,-0.5338983050847457,8.722153143025935e-05,7,-7,18,466.1017150878906
20,-0.48305084745762716,5.8238496421836317e-05,7,-7,18,466.1017150878906
21,-0.43220338983050843,0.0007332945824600756,7,-7,18,466.1017150878906
22,-0.3813559322033897,0.00532735837623477,7,-7,18,466.1017150878906
23,-0.3305084745762712,0.004109913017600775,7,-7,18,466.1017150878906
24,-0.27966101694915246,0.0005621570744551718,7,-7,18,466.1017150878906
25,-0.22881355932203373,0.00018320753588341177,7,-7,18,466.1017150878906
26,-0.17796610169491522,0.00010561170347500592,7,-7,18,466.1017150878906
27,-0.1271186440677965,6.354533979902044e-06,7,-7,18,466.1017150878906
28,-0.07627118644067776,1.0636999832058791e-05,7,-7,18,466.1017150878906
29,-0.025423728813559254,4.346130026533501e-06,7,-7,18,466.1017150878906
30,0.025423728813559476,6.433920134440996e-06,7,-7,18,466.1017150878906
31,0.07627118644067798,9.501082445240172e-07,7,-7,18,466.1017150878906
32,0.12711864406779672,1.3398247844520483e-08,7,-7,18,466.1017150878906
33,0.17796610169491545,4.9053799244802576e-08,7,-7,18,466.1017150878906
34,0.22881355932203395,1.0411569064672221e-06,7,-7,18,466.1017150878906
35,0.2796610169491527,0.0,7,-7,18,466.1017150878906
36,0.3305084745762712,0.0,7,-7,18,466.1017150878906
37,0.3813559322033899,0.0,7,-7,18,466.1017150878906
38,0.43220338983050866,0.0,7,-7,18,466.1017150878906
39,0.48305084745762716,0.0,7,-7,18,466.1017150878906
40,0.5338983050847457,0.0,7,-7,18,466.1017150878906
41,0.5847457627118646,0.0,7,-7,18,466.1017150878906
42,0.6355932203389831,0.0,7,-7,18,466.1017150878906
43,0.6864406779661016,0.0,7,-7,18,466.1017150878906
44,0.7372881355932206,0.0,7,-7,18,466.1017150878906
45,0.7881355932203391,0.0,7,-7,18,466.1017150878906
46,0.8389830508474576,0.0,7,-7,18,466.1017150878906
47,0.8898305084745766,0.0,7,-7,18,466.1017150878906
48,0.9406779661016951,0.0,7,-7,18,466.1017150878906
49,0.9915254237288136,0.0,7,-7,18,466.1017150878906
50,1.0423728813559325,0.0,7,-7,18,466.1017150878906
51,1.093220338983051,0.0,7,-7,18,466.1017150878906
52,1.1440677966101696,0.0,7,-7,18,466.1017150878906
53,1.1949152542372885,0.0,7,-7,18,466.1017150878906
54,1.245762711864407,0.0,7,-7,18,466.1017150878906
55,1.2966101694915255,0.0,7,-7,18,466.1017150878906
56,1.3474576271186445,0.0,7,-7,18,466.1017150878906
57,1.398305084745763,0.0,7,-7,18,466.1017150878906
58,1.4491525423728815,0.0,7,-7,18,466.1017150878906
59,1.5,0.0,7,-7,18,466.1017150878906
0,-1.5,0.0,7,-6,17,466.1017150878906
1,-1.4491525423728813,0.0,7,-6,17,466.1017150878906
2,-1.3983050847457628,0.0,7,-6,17,466.1017150878906
3,-1.347457627118644,0.0,7,-6,17,466.1017150878906
4,-1.2966101694915255,0.0,7,-6,17,466.1017150878906
5,-1.2457627118644068,0.0,7,-6,17,466.1017150878906
6,-1.194915254237288,0.0,7,-6,17,466.1017150878906
7,-1.1440677966101696,0.0,7,-6,17,466.1017150878906
8,-1.0932203389830508,0.0,7,-6,17,466.1017150878906
9,-1.042372881355932,0.0,7,-6,17,466.1017150878906
10,-0.9915254237288136,0.0,7,-6,17,466.1017150878906
11,-0.9406779661016949,0.0,7,-6,17,466.1017150878906
12,-0.8898305084745762,0.0,7,-6,17,466.1017150878906
13,-0.8389830508474576,0.0,7,-6,17,466.1017150878906
14,-0.7881355932203389,0.0,7,-6,17,466.1017150878906
15,-0.7372881355932203,0.0,7,-6,17,466.1017150878906
16,-0.6864406779661016,0.0,7,-6,17,466.1017150878906
17,-0.635593220338983,0.0,7,-6,17,466.1017150878906
18,-0.5847457627118644,0.0,7,-6,17,466.1017150878906
19,-0.5338983050847457,0.0,7,-6,17,466.1017150878906
20,-0.48305084745762716,0.0,7,-6,17,466.1017150878906
21,-0.43220338983050843,0.0,7,-6,17,466.1017150878906
22,-0.3813559322033897,0.0,7,-6,17,466.1017150878906
23,-0.3305084745762712,0.0,7,-6,17,466.1017150878906
24,-0.27966101694915246,0.0,7,-6,17,466.1017150878906
