tilt_index,tilt_angle,intensity,h,k,l,thickness
59,1.5,0.0,13,-4,11,1361.0169677734375
0,-1.5,0.0,13,-3,10,1361.0169677734375
1,-1.4491525423728813,0.0,13,-3,10,1361.0169677734375
2,-1.3983050847457628,0.0,13,-3,10,1361.0169677734375
3,-1.347457627118644,0.0,13,-3,10,1361.0169677734375
4,-1.2966101694915255,0.0,13,-3,10,1361.0169677734375
5,-1.2457627118644068,0.0,13,-3,10,1361.0169677734375
6,-1.194915254237288,0.0,13,-3,10,1361.0169677734375
7,-1.1440677966101696,0.0,13,-3,10,1361.0169677734375
8,-1.0932203389830508,0.0,13,-3,10,1361.0169677734375
9,-1.042372881355932,0.0,13,-3,10,1361.0169677734375
10,-0.9915254237288136,0.0,13,-3,10,1361.0169677734375
11,-0.9406779661016949,0.0,13,-3,10,1361.0169677734375
12,-0.8898305084745762,0.0,13,-3,10,1361.0169677734375
13,-0.8389830508474576,0.0,13,-3,10,1361.0169677734375
14,-0.7881355932203389,0.0,13,-3,10,1361.0169677734375
15,-0.7372881355932203,0.0,13,-3,10,1361.0169677734375
16,-0.6864406779661016,0.0,13,-3,10,1361.0169677734375
17,-0.635593220338983,0.0,13,-3,10,1361.0169677734375
18,-0.5847457627118644,0.0,13,-3,10,1361.0169677734375
19,-0.5338983050847457,0.0,13,-3,10,1361.0169677734375
20,-0.48305084745762716,0.0,13,-3,10,1361.0169677734375
21,-0.43220338983050843,0.0,13,-3,10,1361.0169677734375
22,-0.3813559322033897,0.0,13,-3,10,1361.0169677734375
23,-0.3305084745762712,0.0,13,-3,10,1361.0169677734375
24,-0.27966101694915246,0.0,13,-3,10,1361.0169677734375
25,-0.22881355932203373,2.7971050258202013e-06,13,-3,10,1361.0169677734375
26,-0.17796610169491522,2.3384788505609322e-07,13,-3,10,1361.0169677734375
27,-0.1271186440677965,3.905759058397962e-06,13,-3,10,1361.0169677734375
28,-0.07627118644067776,4.344084118201863e-06,13,-3,10,1361.0169677734375
29,-0.025423728813559254,5.952595529379323e-06,13,-3,10,1361.0169677734375
30,0.025423728813559476,4.680279289459577e-06,13,-3,10,1361.0169677734375
31,0.07627118644067798,7.619064490427263e-06,13,-3,10,1361.0169677734375
32,0.12711864406779672,2.826659738275339e-06,13,-3,10,1361.0169677734375
33,0.17796610169491545,1.8333247453483636e-06,13,-3,10,1361.0169677734375
34,0.22881355932203395,3.601659773266874e-05,13,-3,10,1361.0169677734375
35,0.2796610169491527,0.00012528918159659952,13,-3,10,1361.0169677734375
36,0.3305084745762712,0.0002640426973812282,13,-3,10,1361.0169677734375
37,0.3813559322033899,0.0020973854698240757,13,-3,10,1361.0169677734375
38,0.43220338983050866,0.0006367031019181013,13,-3,10,1361.0169677734375
39,0.48305084745762716,9.445075193070807e-06,13,-3,10,1361.0169677734375
40,0.5338983050847457,0.00014403874229174107,13,-3,10,1361.0169677734375
41,0.5847457627118646,3.17992853524629e-05,13,-3,10,1361.0169677734375
42,0.6355932203389831,1.2853898624598514e-05,13,-3,10,1361.0169677734375
43,0.6864406779661016,1.6640839248793782e-06,13,-3,10,1361.0169677734375
44,0.7372881355932206,2.122092519130092e-05,13,-3,10,1361.0169677734375
45,0.7881355932203391,2.029748657150776e-06,13,-3,10,1361.0169677734375
46,0.8389830508474576,3.1053004931891337e-06,13,-3,10,1361.0169677734375
47,0.8898305084745766,7.420866268148529e-07,13,-3,10,1361.0169677734375
48,0.9406779661016951,1.5048109389681485e-06,13,-3,10,1361.0169677734375
49,0.9915254237288136,4.192585549844807e-07,13,-3,10,1361.0169677734375
50,1.0423728813559325,0.0,13,-3,10,1361.0169677734375
51,1.093220338983051,0.0,13,-3,10,1361.0169677734375
52,1.1440677966101696,0.0,13,-3,10,1361.0169677734375
53,1.1949152542372885,0.0,13,-3,10,1361.0169677734375
54,1.245762711864407,0.0,13,-3,10,1361.0169677734375
55,1.2966101694915255,0.0,13,-3,10,1361.0169677734375
56,1.3474576271186445,0.0,13,-3,10,1361.0169677734375
57,1.398305084745763,0.0,13,-3,10,1361.0169677734375
58,1.4491525423728815,0.0,13,-3,10,1361.0169677734375
59,1.5,0.0,13,-3,10,1361.0169677734375
0,-1.5,0.0,13,-2,9,1361.0169677734375
1,-1.4491525423728813,0.0,13,-2,9,1361.0169677734375
2,-1.3983050847457628,0.0,13,-2,9,1361.0169677734375
3,-1.347457627118644,0.0,13,-2,9,1361.0169677734375
4,-1.2966101694915255,0.0,13,-2,9,1361.0169677734375
5,-1.2457627118644068,0.0,13,-2,9,1361.0169677734375
6,-1.194915254237288,0.0,13,-2,9,1361.0169677734375
7,-1.1440677966101696,0.0,13,-2,9,1361.0169677734375
8,-1.0932203389830508,0.0,13,-2,9,1361.0169677734375
9,-1.042372881355932,0.0,13,-2,9,1361.0169677734375
10,-0.9915254237288136,0.0,13,-2,9,1361.0169677734375
11,-0.9406779661016949,0.0,13,-2,9,1361.0169677734375
12,-0.8898305084745762,0.0,13,-2,9,1361.0169677734375
13,-0.8389830508474576,0.0,13,-2,9,1361.0169677734375
14,-0.7881355932203389,0.0,13,-2,9,1361.0169677734375
15,-0.7372881355932203,0.0,13,-2,9,1361.0169677734375
16,-0.6864406779661016,0.0,13,-2,9,1361.0169677734375
17,-0.635593220338983,0.0,13,-2,9,1361.0169677734375
18,-0.5847457627118644,0.0,13,-2,9,1361.0169677734375
19,-0.5338983050847457,0.0,13,-2,9,1361.0169677734375
20,-0.48305084745762716,0.0,13,-2,9,1361.0169677734375
21,-0.43220338983050843,0.0,13,-2,9,1361.0169677734375
22,-0.3813559322033897,0.0,13,-2,9,1361.0169677734375
23,-0.3305084745762712,0.0,13,-2,9,1361.0169677734375
24,-0.27966101694915246,0.0,13,-2,9,1361.0169677734375
25,-0.22881355932203373,0.0,13,-2,9,1361.0169677734375
26,-0.17796610169491522,0.0,13,-2,9,1361.0169677734375
27,-0.1271186440677965,0.0,13,-2,9,1361.0169677734375
28,-0.07627118644067776,0.0,13,-2,9,1361.0169677734375
29,-0.025423728813559254,5.308258437253244e-07,13,-2,9,1361.0169677734375
30,0.025423728813559476,5.311364020599285e-06,13,-2,9,1361.0169677734375
31,0.07627118644067798,7.247111000197037e-08,13,-2,9,1361.0169677734375
32,0.12711864406779672,8.323126508003043e-07,13,-2,9,1361.0169677734375
33,0.17796610169491545,2.2842341422801837e-06,13,-2,9,1361.0169677734375
34,0.22881355932203395,1.1756454114220105e-05,13,-2,9,1361.0169677734375
35,0.2796610169491527,2.3096075892681256e-05,13,-2,9,1361.0169677734375
36,0.3305084745762712,6.397879133146489e-06,13,-2,9,1361.0169677734375
37,0.3813559322033899,1.7969454120247974e-06,13,-2,9,1361.0169677734375
38,0.43220338983050866,3.033308075828245e-06,13,-2,9,1361.0169677734375
39,0.48305084745762716,3.262427981098881e-06,13,-2,9,1361.0169677734375
40,0.5338983050847457,3.9619590097572654e-07,13,-2,9,1361.0169677734375
41,0.5847457627118646,3.546657899278216e-05,13,-2,9,1361.0169677734375
42,0.6355932203389831,0.00015461603470612317,13,-2,9,1361.0169677734375
43,0.6864406779661016,7.6277260632195976e-06,13,-2,9,1361.0169677734375
44,0.7372881355932206,3.752778866328299e-06,13,-2,9,1361.0169677734375
45,0.7881355932203391,2.1034978999523446e-05,13,-2,9,1361.0169677734375
46,0.8389830508474576,1.5704805264249444e-05,13,-2,9,1361.0169677734375
47,0.8898305084745766,7.783053206367185e-07,13,-2,9,1361.0169677734375
48,0.9406779661016951,1.2394884834066033e-05,13,-2,9,1361.0169677734375
49,0.9915254237288136,4.3584253717199317e-07,13,-2,9,1361.0169677734375
50,1.0423728813559325,1.6923369230426033e-06,13,-2,9,1361.0169677734375
51,1.093220338983051,1.5105217698874185e-06,13,-2,9,1361.0169677734375
52,1.1440677966101696,8.12869302535546e-07,13,-2,9,1361.0169677734375
53,1.1949152542372885,4.230465947330231e-06,13,-2,9,1361.0169677734375
54,1.245762711864407,9.51571763607717e-08,13,-2,9,1361.0169677734375
55,1.2966101694915255,0.0,13,-2,9,1361.0169677734375
56,1.3474576271186445,0.0,13,-2,9,1361.0169677734375
57,1.398305084745763,0.0,13,-2,9,1361.0169677734375
58,1.4491525423728815,0.0,13,-2,9,1361.0169677734375
59,1.5,0.0,13,-2,9,1361.0169677734375
0,-1.5,0.0,13,-1,8,1361.0169677734375
1,-1.4491525423728813,0.0,13,-1,8,1361.0169677734375
2,-1.3983050847457628,0.0,13,-1,8,1361.0169677734375
3,-1.347457627118644,0.0,13,-1,8,1361.0169677734375
4,-1.2966101694915255,0.0,13,-1,8,1361.0169677734375
5,-1.2457627118644068,0.0,13,-1,8,1361.0169677734375
6,-1.194915254237288,0.0,13,-1,8,1361.0169677734375
7,-1.1440677966101696,0.0,13,-1,8,1361.0169677734375
8,-1.0932203389830508,0.0,13,-1,8,1361.0169677734375
9,-1.042372881355932,0.0,13,-1,8,1361.0169677734375
10,-0.9915254237288136,0.0,13,-1,8,1361.0169677734375
11,-0.9406779661016949,0.0,13,-1,8,1361.0169677734375
12,-0.8898305084745762,0.0,13,-1,8,1361.0169677734375
13,-0.8389830508474576,0.0,13,-1,8,1361.0169677734375
14,-0.7881355932203389,0.0,13,-1,8,1361.0169677734375
15,-0.7372881355932203,0.0,13,-1,8,1361.0169677734375
16,-0.6864406779661016,0.0,13,-1,8,1361.0169677734375
17,-0.635593220338983,0.0,13,-1,8,1361.0169677734375
18,-0.5847457627118644,0.0,13,-1,8,1361.0169677734375
19,-0.5338983050847457,0.0,13,-1,8,1361.0169677734375
20,-0.48305084745762716,0.0,13,-1,8,1361.0169677734375
21,-0.43220338983050843,0.0,13,-1,8,1361.0169677734375
22,-0.3813559322033897,0.0,13,-1,8,1361.0169677734375
23,-0.3305084745762712,0.0,13,-1,8,1361.0169677734375
24,-0.27966101694915246,0.0,13,-1,8,1361.0169677734375
25,-0.22881355932203373,0.0,13,-1,8,1361.0169677734375
26,-0.17796610169491522,0.0,13,-1,8,1361.0169677734375
27,-0.1271186440677965,0.0,13,-1,8,1361.0169677734375
28,-0.07627118644067776,0.0,13,-1,8,1361.0169677734375
29,-0.025423728813559254,0.0,13,-1,8,1361.0169677734375
30,0.025423728813559476,0.0,13,-1,8,1361.0169677734375
31,0.07627118644067798,0.0,13,-1,8,1361.0169677734375
32,0.12711864406779672,0.0,13,-1,8,1361.0169677734375
33,0.17796610169491545,0.0,13,-1,8,1361.0169677734375
34,0.22881355932203395,9.975074499379843e-05,13,-1,8,1361.0169677734375
35,0.2796610169491527,4.538167559076101e-06,13,-1,8,1361.0169677734375
36,0.3305084745762712,4.550912251488626e-07,13,-1,8,1361.0169677734375
37,0.3813559322033899,3.849789209198207e-05,13,-1,8,1361.0169677734375
38,0.43220338983050866,5.072392013971694e-06,13,-1,8,1361.0169677734375
39,0.48305084745762716,4.3920437747146934e-05,13,-1,8,1361.0169677734375
40,0.5338983050847457,8.787679348642996e-07,13,-1,8,1361.0169677734375
41,0.5847457627118646,6.73720705890446e-06,13,-1,8,1361.0169677734375
42,0.6355932203389831,1.1188005373696797e-05,13,-1,8,1361.0169677734375
43,0.6864406779661016,1.174043063656427e-05,13,-1,8,1361.0169677734375
44,0.7372881355932206,6.277623924688669e-06,13,-1,8,1361.0169677734375
45,0.7881355932203391,2.0888464860036038e-05,13,-1,8,1361.0169677734375
46,0.8389830508474576,0.0002108849148498848,13,-1,8,1361.0169677734375
47,0.8898305084745766,0.011270317249000072,13,-1,8,1361.0169677734375
48,0.9406779661016951,0.001162701053544879,13,-1,8,1361.0169677734375
49,0.9915254237288136,0.0001407100207870826,13,-1,8,1361.0169677734375
50,1.0423728813559325,7.100085349520668e-05,13,-1,8,1361.0169677734375
51,1.093220338983051,4.1673633859318215e-06,13,-1,8,1361.0169677734375
52,1.1440677966101696,1.4082253073866013e-05,13,-1,8,1361.0169677734375
53,1.1949152542372885,3.559483729986823e-07,13,-1,8,1361.0169677734375
54,1.245762711864407,1.9198689642507816e-06,13,-1,8,1361.0169677734375
55,1.2966101694915255,4.336388883530162e-06,13,-1,8,1361.0169677734375
56,1.3474576271186445,7.832870778656797e-07,13,-1,8,1361.0169677734375
57,1.398305084745763,3.498095611575991e-05,13,-1,8,1361.0169677734375
58,1.4491525423728815,4.4655112105829176e-06,13,-1,8,1361.0169677734375
59,1.5,1.3295805729285348e-05,13,-1,8,1361.0169677734375
0,-1.5,2.5473342248005792e-05,13,2,4,1361.0169677734375
1,-1.4491525423728813,1.8365581127000041e-06,13,2,4,1361.0169677734375
2,-1.3983050847457628,3.525044121488463e-06,13,2,4,1361.0169677734375
3,-1.347457627118644,3.5825502209263504e-07,13,2,4,1361.0169677734375
4,-1.2966101694915255,1.8888022168539464e-06,13,2,4,1361.0169677734375
5,-1.2457627118644068,1.6140802472364157e-05,13,2,4,1361.0169677734375
6,-1.194915254237288,6.577504245797172e-05,13,2,4,1361.0169677734375
7,-1.1440677966101696,2.724007390497718e-05,13,2,4,1361.0169677734375
8,-1.0932203389830508,7.967491546878591e-05,13,2,4,1361.0169677734375
9,-1.042372881355932,7.851442933315411e-05,13,2,4,1361.0169677734375
10,-0.9915254237288136,8.000220259418711e-05,13,2,4,1361.0169677734375
11,-0.9406779661016949,0.000523359514772892,13,2,4,1361.0169677734375
12,-0.8898305084745762,0.00026918231742456555,13,2,4,1361.0169677734375
13,-0.8389830508474576,0.00012136085570091382,13,2,4,1361.0169677734375
14,-0.7881355932203389,2.988949381688144e-05,13,2,4,1361.0169677734375
15,-0.7372881355932203,5.645823694067076e-05,13,2,4,1361.0169677734375
16,-0.6864406779661016,1.0873933206312358e-05,13,2,4,1361.0169677734375
17,-0.635593220338983,2.7314722501614597e-06,13,2,4,1361.0169677734375
18,-0.5847457627118644,3.228963578294497e-06,13,2,4,1361.0169677734375
19,-0.5338983050847457,2.0433970348676667e-05,13,2,4,1361.0169677734375
20,-0.48305084745762716,7.563197868876159e-06,13,2,4,1361.0169677734375
21,-0.43220338983050843,1.3659428077517077e-05,13,2,4,1361.0169677734375
22,-0.3813559322033897,2.6864094252232462e-05,13,2,4,1361.0169677734375
23,-0.3305084745762712,1.3549889672503923e-06,13,2,4,1361.0169677734375
24,-0.27966101694915246,2.641491846588906e-05,13,2,4,1361.0169677734375
25,-0.22881355932203373,2.2247595552471466e-06,13,2,4,1361.0169677734375
26,-0.17796610169491522,9.532882927487663e-07,13,2,4,1361.0169677734375
27,-0.1271186440677965,4.054103101225337e-06,13,2,4,1361.0169677734375
28,-0.07627118644067776,2.4022601792239584e-06,13,2,4,1361.0169677734375
29,-0.025423728813559254,0.0,13,2,4,1361.0169677734375
30,0.025423728813559476,0.0,13,2,4,1361.0169677734375
31,0.07627118644067798,0.0,13,2,4,1361.0169677734375
32,0.12711864406779672,0.0,13,2,4,1361.0169677734375
33,0.17796610169491545,0.0,13,2,4,1361.0169677734375
34,0.22881355932203395,0.0,13,2,4,1361.0169677734375
35,0.2796610169491527,0.0,13,2,4,1361.0169677734375
36,0.3305084745762712,0.0,13,2,4,1361.0169677734375
37,0.3813559322033899,0.0,13,2,4,1361.0169677734375
38,0.43220338983050866,0.0,13,2,4,1361.0169677734375
39,0.48305084745762716,0.0,13,2,4,1361.0169677734375
40,0.5338983050847457,0.0,13,2,4,1361.0169677734375
41,0.5847457627118646,0.0,13,2,4,1361.0169677734375
42,0.6355932203389831,0.0,13,2,4,1361.0169677734375
43,0.6864406779661016,0.0,13,2,4,1361.0169677734375
44,0.7372881355932206,0.0,13,2,4,1361.0169677734375
45,0.7881355932203391,0.0,13,2,4,1361.0169677734375
46,0.8389830508474576,0.0,13,2,4,1361.0169677734375
47,0.8898305084745766,0.0,13,2,4,1361.0169677734375
48,0.9406779661016951,0.0,13,2,4,1361.0169677734375
49,0.9915254237288136,0.0,13,2,4,1361.0169677734375
50,1.0423728813559325,0.0,13,2,4,1361.0169677734375
51,1.093220338983051,0.0,13,2,4,1361.0169677734375
52,1.1440677966101696,0.0,13,2,4,1361.0169677734375
53,1.1949152542372885,0.0,13,2,4,1361.0169677734375
54,1.245762711864407,0.0,13,2,4,1361.0169677734375
55,1.2966101694915255,0.0,13,2,4,1361.0169677734375
56,1.3474576271186445,0.0,13,2,4,1361.0169677734375
57,1.398305084745763,0.0,13,2,4,1361.0169677734375
58,1.4491525423728815,0.0,13,2,4,1361.0169677734375
59,1.5,0.0,13,2,4,1361.0169677734375
0,-1.5,2.657061770605651e-07,13,3,3,1361.0169677734375
1,-1.4491525423728813,9.186509828396083e-07,13,3,3,1361.0169677734375
2,-1.3983050847457628,1.5502581618420663e-06,13,3,3,1361.0169677734375
3,-1.347457627118644,5.727456482418347e-06,13,3,3,1361.0169677734375
4,-1.2966101694915255,4.283342150301905e-06,13,3,3,1361.0169677734375
5,-1.2457627118644068,1.9413497284404002e-05,13,3,3,1361.0169677734375
6,-1.194915254237288,1.8492222579880035e-06,13,3,3,1361.0169677734375
7,-1.1440677966101696,3.007275836353074e-06,13,3,3,1361.0169677734375
8,-1.0932203389830508,5.320628588378895e-06,13,3,3,1361.0169677734375
9,-1.042372881355932,7.39315728424117e-05,13,3,3,1361.0169677734375
10,-0.9915254237288136,3.984553040936589e-05,13,3,3,1361.0169677734375
11,-0.9406779661016949,4.4536959649121854e-06,13,3,3,1361.0169677734375
12,-0.8898305084745762,1.7414969988749363e-05,13,3,3,1361.0169677734375
13,-0.8389830508474576,5.570605571847409e-05,13,3,3,1361.0169677734375
14,-0.7881355932203389,0.005316972266882658,13,3,3,1361.0169677734375
15,-0.7372881355932203,0.0002692313864827156,13,3,3,1361.0169677734375
16,-0.6864406779661016,9.95363006950356e-06,13,3,3,1361.0169677734375
17,-0.635593220338983,6.619338091695681e-05,13,3,3,1361.0169677734375
18,-0.5847457627118644,0.00011430266022216529,13,3,3,1361.0169677734375
19,-0.5338983050847457,1.7939566987479338e-06,13,3,3,1361.0169677734375
20,-0.48305084745762716,6.450393811974209e-06,13,3,3,1361.0169677734375
21,-0.43220338983050843,1.8385205748927547e-06,13,3,3,1361.0169677734375
22,-0.3813559322033897,8.655895726406015e-06,13,3,3,1361.0169677734375
23,-0.3305084745762712,1.8475705019227462e-06,13,3,3,1361.0169677734375
24,-0.27966101694915246,2.1846319668838987e-06,13,3,3,1361.0169677734375
25,-0.22881355932203373,1.3923668120696675e-06,13,3,3,1361.0169677734375
26,-0.17796610169491522,1.864531986939255e-05,13,3,3,1361.0169677734375
27,-0.1271186440677965,2.8434496925910935e-06,13,3,3,1361.0169677734375
28,-0.07627118644067776,1.7560614651301876e-06,13,3,3,1361.0169677734375
29,-0.025423728813559254,1.2981004147150088e-06,13,3,3,1361.0169677734375
30,0.025423728813559476,9.28361998830951e-07,13,3,3,1361.0169677734375
31,0.07627118644067798,1.1559146742001758e-06,13,3,3,1361.0169677734375
32,0.12711864406779672,6.682777211608482e-07,13,3,3,1361.0169677734375
33,0.17796610169491545,0.0,13,3,3,1361.0169677734375
34,0.22881355932203395,0.0,13,3,3,1361.0169677734375
35,0.2796610169491527,0.0,13,3,3,1361.0169677734375
36,0.3305084745762712,0.0,13,3,3,1361.0169677734375
37,0.3813559322033899,0.0,13,3,3,1361.0169677734375
38,0.43220338983050866,0.0,13,3,3,1361.0169677734375
39,0.48305084745762716,0.0,13,3,3,1361.0169677734375
40,0.5338983050847457,0.0,13,3,3,1361.0169677734375
41,0.5847457627118646,0.0,13,3,3,1361.0169677734375
42,0.6355932203389831,0.0,13,3,3,1361.0169677734375
43,0.6864406779661016,0.0,13,3,3,1361.0169677734375
44,0.7372881355932206,0.0,13,3,3,1361.0169677734375
45,0.7881355932203391,0.0,13,3,3,1361.0169677734375
46,0.8389830508474576,0.0,13,3,3,1361.0169677734375
47,0.8898305084745766,0.0,13,3,3,1361.0169677734375
48,0.9406779661016951,0.0,13,3,3,1361.0169677734375
49,0.9915254237288136,0.0,13,3,3,1361.0169677734375
50,1.0423728813559325,0.0,13,3,3,1361.0169677734375
51,1.093220338983051,0.0,13,3,3,1361.0169677734375
52,1.1440677966101696,0.0,13,3,3,1361.0169677734375
53,1.1949152542372885,0.0,13,3,3,1361.0169677734375
54,1.245762711864407,0.0,13,3,3,1361.0169677734375
55,1.2966101694915255,0.0,13,3,3,1361.0169677734375
56,1.3474576271186445,0.0,13,3,3,1361.0169677734375
57,1.398305084745763,0.0,13,3,3,1361.0169677734375
58,1.4491525423728815,0.0,13,3,3,1361.0169677734375
59,1.5,0.0,13,3,3,1361.0169677734375
0,-1.5,4.987567763237166e-07,13,4,2,1361.0169677734375
1,-1.4491525423728813,2.4332418888661778e-06,13,4,2,1361.0169677734375
2,-1.3983050847457628,1.0875336329263519e-06,13,4,2,1361.0169677734375
3,-1.347457627118644,2.7344958652975038e-06,13,4,2,1361.0169677734375
4,-1.2966101694915255,1.9981116565759294e-05,13,4,2,1361.0169677734375
5,-1.2457627118644068,9.20804450288415e-06,13,4,2,1361.0169677734375
6,-1.194915254237288,5.532902832783293e-06,13,4,2,1361.0169677734375
7,-1.1440677966101696,2.9609582270495594e-06,13,4,2,1361.0169677734375
8,-1.0932203389830508,2.5814717446337454e-05,13,4,2,1361.0169677734375
9,-1.042372881355932,2.3868418793426827e-05,13,4,2,1361.0169677734375
10,-0.9915254237288136,4.175501817371696e-05,13,4,2,1361.0169677734375
11,-0.9406779661016949,2.5005256247823127e-05,13,4,2,1361.0169677734375
12,-0.8898305084745762,3.102758637396619e-05,13,4,2,1361.0169677734375
13,-0.8389830508474576,4.6536923036910594e-05,13,4,2,1361.0169677734375
14,-0.7881355932203389,8.042125409701839e-05,13,4,2,1361.0169677734375
15,-0.7372881355932203,0.0004649969923775643,13,4,2,1361.0169677734375
16,-0.6864406779661016,0.002051078248769045,13,4,2,1361.0169677734375
17,-0.635593220338983,0.0020618909038603306,13,4,2,1361.0169677734375
18,-0.5847457627118644,0.0007932400330901146,13,4,2,1361.0169677734375
19,-0.5338983050847457,0.0002292868884978816,13,4,2,1361.0169677734375
20,-0.48305084745762716,6.483631750597851e-06,13,4,2,1361.0169677734375
21,-0.43220338983050843,6.934276825631969e-06,13,4,2,1361.0169677734375
22,-0.3813559322033897,5.71893215237651e-05,13,4,2,1361.0169677734375
23,-0.3305084745762712,3.7703521229559556e-06,13,4,2,1361.0169677734375
24,-0.27966101694915246,1.5788182281539775e-05,13,4,2,1361.0169677734375
25,-0.22881355932203373,1.268688265554374e-06,13,4,2,1361.0169677734375
26,-0.17796610169491522,6.70121607981855e-07,13,4,2,1361.0169677734375
27,-0.1271186440677965,2.2009746317053214e-05,13,4,2,1361.0169677734375
28,-0.07627118644067776,3.30752186528116e-06,13,4,2,1361.0169677734375
29,-0.025423728813559254,2.6308987798984163e-05,13,4,2,1361.0169677734375
30,0.025423728813559476,4.325162080931477e-06,13,4,2,1361.0169677734375
31,0.07627118644067798,6.198270625645819e-07,13,4,2,1361.0169677734375
32,0.12711864406779672,3.062961013711174e-06,13,4,2,1361.0169677734375
33,0.17796610169491545,5.071303377235381e-08,13,4,2,1361.0169677734375
34,0.22881355932203395,6.085581844672561e-06,13,4,2,1361.0169677734375
35,0.2796610169491527,1.81516304564866e-06,13,4,2,1361.0169677734375
36,0.3305084745762712,1.040417352271561e-08,13,4,2,1361.0169677734375
37,0.3813559322033899,0.0,13,4,2,1361.0169677734375
38,0.43220338983050866,0.0,13,4,2,1361.0169677734375
39,0.48305084745762716,0.0,13,4,2,1361.0169677734375
40,0.5338983050847457,0.0,13,4,2,1361.0169677734375
41,0.5847457627118646,0.0,13,4,2,1361.0169677734375
42,0.6355932203389831,0.0,13,4,2,1361.0169677734375
43,0.6864406779661016,0.0,13,4,2,1361.0169677734375
44,0.7372881355932206,0.0,13,4,2,1361.0169677734375
45,0.7881355932203391,0.0,13,4,2,1361.0169677734375
46,0.8389830508474576,0.0,13,4,2,1361.0169677734375
47,0.8898305084745766,0.0,13,4,2,1361.0169677734375
48,0.9406779661016951,0.0,13,4,2,1361.0169677734375
49,0.9915254237288136,0.0,13,4,2,1361.0169677734375
50,1.0423728813559325,0.0,13,4,2,1361.0169677734375
51,1.093220338983051,0.0,13,4,2,1361.0169677734375
52,1.1440677966101696,0.0,13,4,2,1361.0169677734375
53,1.1949152542372885,0.0,13,4,2,1361.0169677734375
54,1.245762711864407,0.0,13,4,2,1361.0169677734375
55,1.2966101694915255,0.0,13,4,2,1361.0169677734375
56,1.3474576271186445,0.0,13,4,2,1361.0169677734375
57,1.398305084745763,0.0,13,4,2,1361.0169677734375
58,1.4491525423728815,0.0,13,4,2,1361.0169677734375
59,1.5,0.0,13,4,2,1361.0169677734375
0,-1.5,2.296411139468546e-06,13,5,1,1361.0169677734375
1,-1.4491525423728813,1.675818452895328e-06,13,5,1,1361.0169677734375
2,-1.3983050847457628,5.100002908875467e-07,13,5,1,1361.0169677734375
3,-1.347457627118644,2.812234015436843e-06,13,5,1,1361.0169677734375
4,-1.2966101694915255,3.076901862186787e-07,13,5,1,1361.0169677734375
5,-1.2457627118644068,2.4444889277219772e-06,13,5,1,1361.0169677734375
6,-1.194915254237288,1.1451682439655997e-05,13,5,1,1361.0169677734375
7,-1.1440677966101696,1.87541240848077e-06,13,5,1,1361.0169677734375
8,-1.0932203389830508,5.301943701851997e-07,13,5,1,1361.0169677734375
9,-1.042372881355932,5.101702754473081e-06,13,5,1,1361.0169677734375
10,-0.9915254237288136,2.951507269699505e-07,13,5,1,1361.0169677734375
11,-0.9406779661016949,1.4259566114560585e-06,13,5,1,1361.0169677734375
12,-0.8898305084745762,1.982574531211867e-07,13,5,1,1361.0169677734375
13,-0.8389830508474576,6.698890956613468e-06,13,5,1,1361.0169677734375
14,-0.7881355932203389,3.9322101656580344e-05,13,5,1,1361.0169677734375
15,-0.7372881355932203,3.828992339549586e-05,13,5,1,1361.0169677734375
16,-0.6864406779661016,1.8458673594068387e-06,13,5,1,1361.0169677734375
17,-0.635593220338983,4.2243402276653796e-05,13,5,1,1361.0169677734375
18,-0.5847457627118644,0.0014611710794270039,13,5,1,1361.0169677734375
19,-0.5338983050847457,0.011189124546945095,13,5,1,1361.0169677734375
20,-0.48305084745762716,0.0018742934335023165,13,5,1,1361.0169677734375
21,-0.43220338983050843,0.00027500864234752953,13,5,1,1361.0169677734375
22,-0.3813559322033897,7.584353170386748e-06,13,5,1,1361.0169677734375
23,-0.3305084745762712,8.559644629713148e-05,13,5,1,1361.0169677734375
24,-0.27966101694915246,5.576009061769582e-05,13,5,1,1361.0169677734375
25,-0.22881355932203373,9.780730579223018e-06,13,5,1,1361.0169677734375
26,-0.17796610169491522,1.960014196811244e-05,13,5,1,1361.0169677734375
27,-0.1271186440677965,2.0845891413046047e-06,13,5,1,1361.0169677734375
28,-0.07627118644067776,7.529699360020459e-06,13,5,1,1361.0169677734375
29,-0.025423728813559254,6.659593964286614e-06,13,5,1,1361.0169677734375
30,0.025423728813559476,1.4900329006195534e-06,13,5,1,1361.0169677734375
31,0.07627118644067798,2.0504772635376867e-07,13,5,1,1361.0169677734375
32,0.12711864406779672,7.652295607840642e-06,13,5,1,1361.0169677734375
33,0.17796610169491545,5.030440206610365e-07,13,5,1,1361.0169677734375
34,0.22881355932203395,7.973273454808805e-07,13,5,1,1361.0169677734375
35,0.2796610169491527,6.915627182024764e-07,13,5,1,1361.0169677734375
36,0.3305084745762712,1.2015642703033791e-08,13,5,1,1361.0169677734375
37,0.3813559322033899,2.0762422536790837e-06,13,5,1,1361.0169677734375
38,0.43220338983050866,7.63609335763249e-08,13,5,1,1361.0169677734375
39,0.48305084745762716,2.8247552563698264e-07,13,5,1,1361.0169677734375
40,0.5338983050847457,1.8310491611828184e-07,13,5,1,1361.0169677734375
41,0.5847457627118646,0.0,13,5,1,1361.0169677734375
42,0.6355932203389831,0.0,13,5,1,1361.0169677734375
