tilt_index,tilt_angle,intensity,h,k,l,thickness
4,-1.2966101694915255,0.0,6,1,17,257.62713623046875
5,-1.2457627118644068,0.0,6,1,17,257.62713623046875
6,-1.194915254237288,0.0,6,1,17,257.62713623046875
7,-1.1440677966101696,0.0,6,1,17,257.62713623046875
8,-1.0932203389830508,0.0,6,1,17,257.62713623046875
9,-1.042372881355932,0.0,6,1,17,257.62713623046875
10,-0.9915254237288136,0.0,6,1,17,257.62713623046875
11,-0.9406779661016949,0.0,6,1,17,257.62713623046875
12,-0.8898305084745762,0.0,6,1,17,257.62713623046875
13,-0.8389830508474576,0.0,6,1,17,257.62713623046875
14,-0.7881355932203389,0.0,6,1,17,257.62713623046875
15,-0.7372881355932203,0.0,6,1,17,257.62713623046875
16,-0.6864406779661016,0.0,6,1,17,257.62713623046875
17,-0.635593220338983,0.0,6,1,17,257.62713623046875
18,-0.5847457627118644,0.0,6,1,17,257.62713623046875
19,-0.5338983050847457,0.0,6,1,17,257.62713623046875
20,-0.48305084745762716,0.0,6,1,17,257.62713623046875
21,-0.43220338983050843,0.0,6,1,17,257.62713623046875
22,-0.3813559322033897,0.0,6,1,17,257.62713623046875
23,-0.3305084745762712,0.0,6,1,17,257.62713623046875
24,-0.27966101694915246,0.0,6,1,17,257.62713623046875
25,-0.22881355932203373,0.0,6,1,17,257.62713623046875
26,-0.17796610169491522,0.0,6,1,17,257.62713623046875
27,-0.1271186440677965,0.0,6,1,17,257.62713623046875
28,-0.07627118644067776,1.0512796961847926e-06,6,1,17,257.62713623046875
29,-0.025423728813559254,7.734099085610069e-07,6,1,17,257.62713623046875
30,0.025423728813559476,1.263894318981329e-06,6,1,17,257.62713623046875
31,0.07627118644067798,2.930999016825808e-07,6,1,17,257.62713623046875
32,0.12711864406779672,1.3463165942084743e-06,6,1,17,257.62713623046875
33,0.17796610169491545,3.355677051786188e-07,6,1,17,257.62713623046875
34,0.22881355932203395,1.0169212600885658e-06,6,1,17,257.62713623046875
35,0.2796610169491527,1.3793733160127886e-06,6,1,17,257.62713623046875
36,0.3305084745762712,1.4016474096933962e-06,6,1,17,257.62713623046875
37,0.3813559322033899,6.617183316848241e-06,6,1,17,257.62713623046875
38,0.43220338983050866,1.0242760026812903e-06,6,1,17,257.62713623046875
39,0.48305084745762716,4.096173597645247e-06,6,1,17,257.62713623046875
40,0.5338983050847457,4.734208050649613e-05,6,1,17,257.62713623046875
41,0.5847457627118646,0.0001831575355026871,6,1,17,257.62713623046875
42,0.6355932203389831,0.00023899228835944086,6,1,17,257.62713623046875
43,0.6864406779661016,0.0001124939153669402,6,1,17,257.62713623046875
44,0.7372881355932206,1.4489351997326594e-05,6,1,17,257.62713623046875
45,0.7881355932203391,1.2909394172311295e-05,6,1,17,257.62713623046875
46,0.8389830508474576,1.1475246537884232e-05,6,1,17,257.62713623046875
47,0.8898305084745766,8.864168989930477e-07,6,1,17,257.62713623046875
48,0.9406779661016951,1.6964044107226073e-06,6,1,17,257.62713623046875
49,0.9915254237288136,7.126517402866739e-07,6,1,17,257.62713623046875
50,1.0423728813559325,4.3190289034100715e-07,6,1,17,257.62713623046875
51,1.093220338983051,1.2402296079017106e-06,6,1,17,257.62713623046875
52,1.1440677966101696,4.892418132840248e-07,6,1,17,257.62713623046875
53,1.1949152542372885,9.253066650671826e-07,6,1,17,257.62713623046875
54,1.245762711864407,6.003090220474405e-07,6,1,17,257.62713623046875
55,1.2966101694915255,3.874581011586997e-08,6,1,17,257.62713623046875
56,1.3474576271186445,0.0,6,1,17,257.62713623046875
57,1.398305084745763,0.0,6,1,17,257.62713623046875
58,1.4491525423728815,0.0,6,1,17,257.62713623046875
59,1.5,0.0,6,1,17,257.62713623046875
0,-1.5,0.0,6,2,13,257.62713623046875
1,-1.4491525423728813,0.0,6,2,13,257.62713623046875
2,-1.3983050847457628,0.0,6,2,13,257.62713623046875
3,-1.347457627118644,0.0,6,2,13,257.62713623046875
4,-1.2966101694915255,0.0,6,2,13,257.62713623046875
5,-1.2457627118644068,0.0,6,2,13,257.62713623046875
6,-1.194915254237288,0.0,6,2,13,257.62713623046875
7,-1.1440677966101696,0.0,6,2,13,257.62713623046875
8,-1.0932203389830508,0.0,6,2,13,257.62713623046875
9,-1.042372881355932,0.0,6,2,13,257.62713623046875
10,-0.9915254237288136,0.0,6,2,13,257.62713623046875
11,-0.9406779661016949,0.0,6,2,13,257.62713623046875
12,-0.8898305084745762,0.0,6,2,13,257.62713623046875
13,-0.8389830508474576,0.0,6,2,13,257.62713623046875
14,-0.7881355932203389,0.0,6,2,13,257.62713623046875
15,-0.7372881355932203,5.037925348005956e-07,6,2,13,257.62713623046875
16,-0.6864406779661016,2.862705912320962e-07,6,2,13,257.62713623046875
17,-0.635593220338983,8.271727551800723e-07,6,2,13,257.62713623046875
18,-0.5847457627118644,1.0284029485774226e-06,6,2,13,257.62713623046875
19,-0.5338983050847457,1.0506570333745913e-06,6,2,13,257.62713623046875
20,-0.48305084745762716,7.048380439300672e-07,6,2,13,257.62713623046875
21,-0.43220338983050843,1.5053477397941606e-07,6,2,13,257.62713623046875
22,-0.3813559322033897,5.535182481253287e-07,6,2,13,257.62713623046875
23,-0.3305084745762712,1.5261256294252235e-06,6,2,13,257.62713623046875
24,-0.27966101694915246,1.3539219025915372e-06,6,2,13,257.62713623046875
25,-0.22881355932203373,4.563833329029876e-07,6,2,13,257.62713623046875
26,-0.17796610169491522,5.211026632423454e-07,6,2,13,257.62713623046875
27,-0.1271186440677965,1.1938127499888651e-06,6,2,13,257.62713623046875
28,-0.07627118644067776,3.118282450031984e-07,6,2,13,257.62713623046875
29,-0.025423728813559254,2.2935223569220398e-06,6,2,13,257.62713623046875
30,0.025423728813559476,1.537786920380313e-05,6,2,13,257.62713623046875
31,0.07627118644067798,2.6292238544556312e-05,6,2,13,257.62713623046875
32,0.12711864406779672,2.2981692382018082e-05,6,2,13,257.62713623046875
33,0.17796610169491545,5.2119503379799426e-06,6,2,13,257.62713623046875
34,0.22881355932203395,3.4870930676333955e-07,6,2,13,257.62713623046875
35,0.2796610169491527,4.1516909732308704e-06,6,2,13,257.62713623046875
36,0.3305084745762712,2.8679501156148035e-06,6,2,13,257.62713623046875
37,0.3813559322033899,2.171130546457789e-07,6,2,13,257.62713623046875
38,0.43220338983050866,5.373816520659602e-07,6,2,13,257.62713623046875
39,0.48305084745762716,7.588455446239095e-07,6,2,13,257.62713623046875
40,0.5338983050847457,2.1619665346861439e-07,6,2,13,257.62713623046875
41,0.5847457627118646,6.247727668551306e-08,6,2,13,257.62713623046875
42,0.6355932203389831,1.4980318496782274e-07,6,2,13,257.62713623046875
43,0.6864406779661016,4.0063903838927217e-07,6,2,13,257.62713623046875
44,0.7372881355932206,5.537792731047375e-07,6,2,13,257.62713623046875
45,0.7881355932203391,6.179565161801293e-07,6,2,13,257.62713623046875
46,0.8389830508474576,4.833286197936104e-07,6,2,13,257.62713623046875
47,0.8898305084745766,1.9546310170426295e-07,6,2,13,257.62713623046875
48,0.9406779661016951,0.0,6,2,13,257.62713623046875
49,0.9915254237288136,0.0,6,2,13,257.62713623046875
50,1.0423728813559325,0.0,6,2,13,257.62713623046875
51,1.093220338983051,0.0,6,2,13,257.62713623046875
52,1.1440677966101696,0.0,6,2,13,257.62713623046875
53,1.1949152542372885,0.0,6,2,13,257.62713623046875
54,1.245762711864407,0.0,6,2,13,257.62713623046875
55,1.2966101694915255,0.0,6,2,13,257.62713623046875
56,1.3474576271186445,0.0,6,2,13,257.62713623046875
57,1.398305084745763,0.0,6,2,13,257.62713623046875
58,1.4491525423728815,0.0,6,2,13,257.62713623046875
59,1.5,0.0,6,2,13,257.62713623046875
0,-1.5,3.750098039745353e-05,6,3,9,257.62713623046875
1,-1.4491525423728813,3.650763028417714e-05,6,3,9,257.62713623046875
2,-1.3983050847457628,2.7321586458128877e-05,6,3,9,257.62713623046875
3,-1.347457627118644,6.320647662505507e-05,6,3,9,257.62713623046875
4,-1.2966101694915255,0.00016647753363940865,6,3,9,257.62713623046875
5,-1.2457627118644068,0.0002937418466899544,6,3,9,257.62713623046875
6,-1.194915254237288,0.0003550882975105196,6,3,9,257.62713623046875
7,-1.1440677966101696,0.0002992423833347857,6,3,9,257.62713623046875
8,-1.0932203389830508,0.00021150051907170564,6,3,9,257.62713623046875
9,-1.042372881355932,0.00021759042283520103,6,3,9,257.62713623046875
10,-0.9915254237288136,0.0003377075190655887,6,3,9,257.62713623046875
11,-0.9406779661016949,0.00046888444921933115,6,3,9,257.62713623046875
12,-0.8898305084745762,0.000494588864967227,6,3,9,257.62713623046875
13,-0.8389830508474576,0.00040698968223296106,6,3,9,257.62713623046875
14,-0.7881355932203389,0.00028490679687820375,6,3,9,257.62713623046875
15,-0.7372881355932203,0.0002383873943472281,6,3,9,257.62713623046875
16,-0.6864406779661016,0.00027679657796397805,6,3,9,257.62713623046875
17,-0.635593220338983,0.00030127601348794997,6,3,9,257.62713623046875
18,-0.5847457627118644,0.00023540970869362354,6,3,9,257.62713623046875
19,-0.5338983050847457,0.00011472846381366253,6,3,9,257.62713623046875
20,-0.48305084745762716,2.960218262160197e-05,6,3,9,257.62713623046875
21,-0.43220338983050843,9.635392416385002e-06,6,3,9,257.62713623046875
22,-0.3813559322033897,2.1324576664483175e-05,6,3,9,257.62713623046875
23,-0.3305084745762712,2.4633465727674775e-05,6,3,9,257.62713623046875
24,-0.27966101694915246,1.3787095667794347e-05,6,3,9,257.62713623046875
25,-0.22881355932203373,6.259451765799895e-06,6,3,9,257.62713623046875
26,-0.17796610169491522,9.901932571665384e-06,6,3,9,257.62713623046875
27,-0.1271186440677965,1.4124894732958637e-05,6,3,9,257.62713623046875
28,-0.07627118644067776,1.0013673090725206e-05,6,3,9,257.62713623046875
29,-0.025423728813559254,2.2567535324924393e-06,6,3,9,257.62713623046875
30,0.025423728813559476,1.1213188599867863e-06,6,3,9,257.62713623046875
31,0.07627118644067798,2.43794966081623e-06,6,3,9,257.62713623046875
32,0.12711864406779672,1.5374259874079144e-06,6,3,9,257.62713623046875
33,0.17796610169491545,0.0,6,3,9,257.62713623046875
34,0.22881355932203395,0.0,6,3,9,257.62713623046875
35,0.2796610169491527,0.0,6,3,9,257.62713623046875
36,0.3305084745762712,0.0,6,3,9,257.62713623046875
37,0.3813559322033899,0.0,6,3,9,257.62713623046875
38,0.43220338983050866,0.0,6,3,9,257.62713623046875
39,0.48305084745762716,0.0,6,3,9,257.62713623046875
40,0.5338983050847457,0.0,6,3,9,257.62713623046875
41,0.5847457627118646,0.0,6,3,9,257.62713623046875
42,0.6355932203389831,0.0,6,3,9,257.62713623046875
43,0.6864406779661016,0.0,6,3,9,257.62713623046875
44,0.7372881355932206,0.0,6,3,9,257.62713623046875
45,0.7881355932203391,0.0,6,3,9,257.62713623046875
46,0.8389830508474576,0.0,6,3,9,257.62713623046875
47,0.8898305084745766,0.0,6,3,9,257.62713623046875
48,0.9406779661016951,0.0,6,3,9,257.62713623046875
49,0.9915254237288136,0.0,6,3,9,257.62713623046875
50,1.0423728813559325,0.0,6,3,9,257.62713623046875
51,1.093220338983051,0.0,6,3,9,257.62713623046875
52,1.1440677966101696,0.0,6,3,9,257.62713623046875
53,1.1949152542372885,0.0,6,3,9,257.62713623046875
54,1.245762711864407,0.0,6,3,9,257.62713623046875
55,1.2966101694915255,0.0,6,3,9,257.62713623046875
56,1.3474576271186445,0.0,6,3,9,257.62713623046875
57,1.398305084745763,0.0,6,3,9,257.62713623046875
58,1.4491525423728815,0.0,6,3,9,257.62713623046875
59,1.5,0.0,6,3,9,257.62713623046875
0,-1.5,0.0,6,3,10,257.62713623046875
1,-1.4491525423728813,0.0,6,3,10,257.62713623046875
2,-1.3983050847457628,0.0,6,3,10,257.62713623046875
3,-1.347457627118644,0.0,6,3,10,257.62713623046875
4,-1.2966101694915255,0.0,6,3,10,257.62713623046875
5,-1.2457627118644068,0.0,6,3,10,257.62713623046875
6,-1.194915254237288,0.0,6,3,10,257.62713623046875
7,-1.1440677966101696,0.0,6,3,10,257.62713623046875
8,-1.0932203389830508,0.0,6,3,10,257.62713623046875
9,-1.042372881355932,0.0,6,3,10,257.62713623046875
10,-0.9915254237288136,0.0,6,3,10,257.62713623046875
11,-0.9406779661016949,0.0,6,3,10,257.62713623046875
12,-0.8898305084745762,0.0,6,3,10,257.62713623046875
13,-0.8389830508474576,0.0,6,3,10,257.62713623046875
14,-0.7881355932203389,0.0,6,3,10,257.62713623046875
15,-0.7372881355932203,0.0,6,3,10,257.62713623046875
16,-0.6864406779661016,0.0,6,3,10,257.62713623046875
17,-0.635593220338983,0.0,6,3,10,257.62713623046875
18,-0.5847457627118644,1.349846343146055e-06,6,3,10,257.62713623046875
19,-0.5338983050847457,1.3236749509815127e-06,6,3,10,257.62713623046875
20,-0.48305084745762716,3.2119257298290904e-07,6,3,10,257.62713623046875
21,-0.43220338983050843,1.0800273457789444e-06,6,3,10,257.62713623046875
22,-0.3813559322033897,4.935182460030774e-06,6,3,10,257.62713623046875
23,-0.3305084745762712,6.164582828205312e-06,6,3,10,257.62713623046875
24,-0.27966101694915246,1.9699125459737843e-06,6,3,10,257.62713623046875
25,-0.22881355932203373,1.4936168781787273e-06,6,3,10,257.62713623046875
26,-0.17796610169491522,9.349023457616568e-06,6,3,10,257.62713623046875
27,-0.1271186440677965,1.1942833225475624e-05,6,3,10,257.62713623046875
28,-0.07627118644067776,2.617717427710886e-06,6,3,10,257.62713623046875
29,-0.025423728813559254,4.051831183460308e-06,6,3,10,257.62713623046875
30,0.025423728813559476,3.8305017369566485e-05,6,3,10,257.62713623046875
31,0.07627118644067798,6.74136244924739e-05,6,3,10,257.62713623046875
32,0.12711864406779672,3.676582855405286e-05,6,3,10,257.62713623046875
33,0.17796610169491545,1.5787504707986955e-06,6,3,10,257.62713623046875
34,0.22881355932203395,0.00012741878163069487,6,3,10,257.62713623046875
35,0.2796610169491527,0.00041228070040233433,6,3,10,257.62713623046875
36,0.3305084745762712,0.0006374922813847661,6,3,10,257.62713623046875
37,0.3813559322033899,0.0006929725059308112,6,3,10,257.62713623046875
38,0.43220338983050866,0.0005854771006852388,6,3,10,257.62713623046875
39,0.48305084745762716,0.00036425894359126687,6,3,10,257.62713623046875
40,0.5338983050847457,0.00014213808753993362,6,3,10,257.62713623046875
41,0.5847457627118646,2.445048448862508e-05,6,3,10,257.62713623046875
42,0.6355932203389831,2.0071788640052546e-06,6,3,10,257.62713623046875
43,0.6864406779661016,4.678936420532409e-06,6,3,10,257.62713623046875
44,0.7372881355932206,1.175372290163068e-06,6,3,10,257.62713623046875
45,0.7881355932203391,1.103396357393649e-06,6,3,10,257.62713623046875
46,0.8389830508474576,7.2621769504621625e-06,6,3,10,257.62713623046875
47,0.8898305084745766,9.924229743774049e-06,6,3,10,257.62713623046875
48,0.9406779661016951,5.1757788241957314e-06,6,3,10,257.62713623046875
49,0.9915254237288136,1.8046640661850688e-06,6,3,10,257.62713623046875
50,1.0423728813559325,3.042531716346275e-06,6,3,10,257.62713623046875
51,1.093220338983051,3.875238689943217e-06,6,3,10,257.62713623046875
52,1.1440677966101696,2.200000380980782e-06,6,3,10,257.62713623046875
53,1.1949152542372885,2.697093748338375e-07,6,3,10,257.62713623046875
54,1.245762711864407,3.8798776813564473e-07,6,3,10,257.62713623046875
55,1.2966101694915255,1.1918814379896503e-06,6,3,10,257.62713623046875
56,1.3474576271186445,4.641525777060451e-07,6,3,10,257.62713623046875
57,1.398305084745763,5.3917926123858706e-08,6,3,10,257.62713623046875
58,1.4491525423728815,0.0,6,3,10,257.62713623046875
59,1.5,0.0,6,3,10,257.62713623046875
0,-1.5,2.6931091269943863e-05,6,4,6,257.62713623046875
1,-1.4491525423728813,3.861721415887587e-05,6,4,6,257.62713623046875
2,-1.3983050847457628,0.00016201632388401777,6,4,6,257.62713623046875
3,-1.347457627118644,0.0003490708186291158,6,4,6,257.62713623046875
4,-1.2966101694915255,0.00044922943925485015,6,4,6,257.62713623046875
5,-1.2457627118644068,0.0003666050033643842,6,4,6,257.62713623046875
6,-1.194915254237288,0.00017659268632996827,6,4,6,257.62713623046875
7,-1.1440677966101696,2.1767611542600207e-05,6,4,6,257.62713623046875
8,-1.0932203389830508,3.7690511817345396e-05,6,4,6,257.62713623046875
9,-1.042372881355932,0.00018132115656044334,6,4,6,257.62713623046875
10,-0.9915254237288136,0.00030152936233207583,6,4,6,257.62713623046875
11,-0.9406779661016949,0.0003423281596042216,6,4,6,257.62713623046875
12,-0.8898305084745762,0.00031092631979845464,6,4,6,257.62713623046875
13,-0.8389830508474576,0.00022649696620646864,6,4,6,257.62713623046875
14,-0.7881355932203389,0.0001291669177589938,6,4,6,257.62713623046875
15,-0.7372881355932203,5.8235971664544195e-05,6,4,6,257.62713623046875
16,-0.6864406779661016,3.5198103432776406e-05,6,4,6,257.62713623046875
17,-0.635593220338983,5.0731403462123126e-05,6,4,6,257.62713623046875
18,-0.5847457627118644,9.611633868189529e-05,6,4,6,257.62713623046875
19,-0.5338983050847457,0.00016757630510255694,6,4,6,257.62713623046875
20,-0.48305084745762716,0.00024275820760522038,6,4,6,257.62713623046875
21,-0.43220338983050843,0.0002735712914727628,6,4,6,257.62713623046875
22,-0.3813559322033897,0.00022292487847153097,6,4,6,257.62713623046875
23,-0.3305084745762712,0.00011637164425337687,6,4,6,257.62713623046875
24,-0.27966101694915246,3.675042898976244e-05,6,4,6,257.62713623046875
25,-0.22881355932203373,3.08934977510944e-05,6,4,6,257.62713623046875
26,-0.17796610169491522,7.346082566073164e-05,6,4,6,257.62713623046875
27,-0.1271186440677965,9.642560326028615e-05,6,4,6,257.62713623046875
28,-0.07627118644067776,6.373191718012094e-05,6,4,6,257.62713623046875
29,-0.025423728813559254,1.5385745427920483e-05,6,4,6,257.62713623046875
30,0.025423728813559476,3.436200813666801e-06,6,4,6,257.62713623046875
31,0.07627118644067798,2.3838601919123903e-05,6,4,6,257.62713623046875
32,0.12711864406779672,3.727127113961615e-05,6,4,6,257.62713623046875
33,0.17796610169491545,2.7430676709627733e-05,6,4,6,257.62713623046875
34,0.22881355932203395,1.2043294191244058e-05,6,4,6,257.62713623046875
35,0.2796610169491527,1.847457497206051e-06,6,4,6,257.62713623046875
36,0.3305084745762712,7.391500957965036e-07,6,4,6,257.62713623046875
37,0.3813559322033899,6.660266990365926e-06,6,4,6,257.62713623046875
38,0.43220338983050866,0.0,6,4,6,257.62713623046875
39,0.48305084745762716,0.0,6,4,6,257.62713623046875
40,0.5338983050847457,0.0,6,4,6,257.62713623046875
41,0.5847457627118646,0.0,6,4,6,257.62713623046875
42,0.6355932203389831,0.0,6,4,6,257.62713623046875
43,0.6864406779661016,0.0,6,4,6,257.62713623046875
44,0.7372881355932206,0.0,6,4,6,257.62713623046875
45,0.7881355932203391,0.0,6,4,6,257.62713623046875
46,0.8389830508474576,0.0,6,4,6,257.62713623046875
47,0.8898305084745766,0.0,6,4,6,257.62713623046875
48,0.9406779661016951,0.0,6,4,6,257.62713623046875
49,0.9915254237288136,0.0,6,4,6,257.62713623046875
50,1.0423728813559325,0.0,6,4,6,257.62713623046875
51,1.093220338983051,0.0,6,4,6,257.62713623046875
52,1.1440677966101696,0.0,6,4,6,257.62713623046875
53,1.1949152542372885,0.0,6,4,6,257.62713623046875
54,1.245762711864407,0.0,6,4,6,257.62713623046875
55,1.2966101694915255,0.0,6,4,6,257.62713623046875
56,1.3474576271186445,0.0,6,4,6,257.62713623046875
57,1.398305084745763,0.0,6,4,6,257.62713623046875
58,1.4491525423728815,0.0,6,4,6,257.62713623046875
59,1.5,0.0,6,4,6,257.62713623046875
0,-1.5,0.0,6,4,7,257.62713623046875
1,-1.4491525423728813,0.0,6,4,7,257.62713623046875
2,-1.3983050847457628,0.0,6,4,7,257.62713623046875
3,-1.347457627118644,0.0,6,4,7,257.62713623046875
4,-1.2966101694915255,0.0,6,4,7,257.62713623046875
5,-1.2457627118644068,0.0,6,4,7,257.62713623046875
6,-1.194915254237288,0.0,6,4,7,257.62713623046875
7,-1.1440677966101696,0.0,6,4,7,257.62713623046875
8,-1.0932203389830508,0.0,6,4,7,257.62713623046875
9,-1.042372881355932,0.0,6,4,7,257.62713623046875
10,-0.9915254237288136,0.0,6,4,7,257.62713623046875
11,-0.9406779661016949,0.0,6,4,7,257.62713623046875
12,-0.8898305084745762,0.0,6,4,7,257.62713623046875
13,-0.8389830508474576,0.0,6,4,7,257.62713623046875
14,-0.7881355932203389,0.0,6,4,7,257.62713623046875
15,-0.7372881355932203,0.0,6,4,7,257.62713623046875
16,-0.6864406779661016,0.0,6,4,7,257.62713623046875
17,-0.635593220338983,0.0,6,4,7,257.62713623046875
18,-0.5847457627118644,0.0,6,4,7,257.62713623046875
19,-0.5338983050847457,0.0,6,4,7,257.62713623046875
20,-0.48305084745762716,1.4433097021537833e-05,6,4,7,257.62713623046875
21,-0.43220338983050843,1.5973591871443205e-05,6,4,7,257.62713623046875
22,-0.3813559322033897,1.765031811373774e-05,6,4,7,257.62713623046875
23,-0.3305084745762712,9.481185770709999e-06,6,4,7,257.62713623046875
24,-0.27966101694915246,3.005199914696277e-06,6,4,7,257.62713623046875
25,-0.22881355932203373,1.8259224816574715e-06,6,4,7,257.62713623046875
26,-0.17796610169491522,2.3268369204743067e-06,6,4,7,257.62713623046875
27,-0.1271186440677965,2.851798399206018e-06,6,4,7,257.62713623046875
28,-0.07627118644067776,2.1527946501009865e-06,6,4,7,257.62713623046875
29,-0.025423728813559254,2.7239250357524725e-06,6,4,7,257.62713623046875
30,0.025423728813559476,5.045214948040666e-06,6,4,7,257.62713623046875
31,0.07627118644067798,6.774390840291744e-06,6,4,7,257.62713623046875
32,0.12711864406779672,8.780817552178632e-06,6,4,7,257.62713623046875
33,0.17796610169491545,8.267598786915187e-06,6,4,7,257.62713623046875
34,0.22881355932203395,4.7803973757254425e-06,6,4,7,257.62713623046875
35,0.2796610169491527,1.2857530009569018e-06,6,4,7,257.62713623046875
36,0.3305084745762712,6.687575933028711e-06,6,4,7,257.62713623046875
37,0.3813559322033899,1.8064361938741058e-05,6,4,7,257.62713623046875
38,0.43220338983050866,1.5526038623647764e-05,6,4,7,257.62713623046875
39,0.48305084745762716,4.045529294671724e-06,6,4,7,257.62713623046875
40,0.5338983050847457,1.696418439678382e-05,6,4,7,257.62713623046875
41,0.5847457627118646,7.608257146785036e-05,6,4,7,257.62713623046875
42,0.6355932203389831,0.0001817242882680148,6,4,7,257.62713623046875
43,0.6864406779661016,0.00031918060267344117,6,4,7,257.62713623046875
44,0.7372881355932206,0.00039998613647185266,6,4,7,257.62713623046875
45,0.7881355932203391,0.0003832044021692127,6,4,7,257.62713623046875
46,0.8389830508474576,0.00029927596915513277,6,4,7,257.62713623046875
47,0.8898305084745766,0.00019387667998671532,6,4,7,257.62713623046875
48,0.9406779661016951,0.00011336104216752574,6,4,7,257.62713623046875
49,0.9915254237288136,6.381831190083176e-05,6,4,7,257.62713623046875
50,1.0423728813559325,3.14413700834848e-05,6,4,7,257.62713623046875
51,1.093220338983051,1.05472308860044e-05,6,4,7,257.62713623046875
52,1.1440677966101696,4.35916945207282e-06,6,4,7,257.62713623046875
53,1.1949152542372885,5.4884658311493695e-06,6,4,7,257.62713623046875
54,1.245762711864407,1.0420721082482487e-05,6,4,7,257.62713623046875
55,1.2966101694915255,1.803320446924772e-05,6,4,7,257.62713623046875
56,1.3474576271186445,2.275166116305627e-05,6,4,7,257.62713623046875
57,1.398305084745763,1.857755887613166e-05,6,4,7,257.62713623046875
58,1.4491525423728815,8.239720955316443e-06,6,4,7,257.62713623046875
59,1.5,2.6864233859669184e-06,6,4,7,257.62713623046875
0,-1.5,1.6348142253264086e-06,6,9,-8,257.62713623046875
1,-1.4491525423728813,2.686257403183845e-06,6,9,-8,257.62713623046875
2,-1.3983050847457628,4.346860350779025e-06,6,9,-8,257.62713623046875
3,-1.347457627118644,5.520701051864307e-06,6,9,-8,257.62713623046875
4,-1.2966101694915255,5.414591214503162e-06,6,9,-8,257.62713623046875
5,-1.2457627118644068,5.362874162528897e-06,6,9,-8,257.62713623046875
6,-1.194915254237288,6.351257070491556e-06,6,9,-8,257.62713623046875
7,-1.1440677966101696,9.109332495427225e-06,6,9,-8,257.62713623046875
8,-1.0932203389830508,1.3411764484771993e-05,6,9,-8,257.62713623046875
9,-1.042372881355932,2.0472984033403918e-05,6,9,-8,257.62713623046875
10,-0.9915254237288136,2.616451274661813e-05,6,9,-8,257.62713623046875
11,-0.9406779661016949,2.817440326907672e-05,6,9,-8,257.62713623046875
12,-0.8898305084745762,2.574163409008179e-05,6,9,-8,257.62713623046875
13,-0.8389830508474576,1.9711196728167124e-05,6,9,-8,257.62713623046875
14,-0.7881355932203389,1.278329364140518e-05,6,9,-8,257.62713623046875
15,-0.7372881355932203,6.243397365324199e-06,6,9,-8,257.62713623046875
16,-0.6864406779661016,1.4254653706302634e-06,6,9,-8,257.62713623046875
17,-0.635593220338983,1.7912483940563106e-07,6,9,-8,257.62713623046875
18,-0.5847457627118644,3.872602974297479e-06,6,9,-8,257.62713623046875
19,-0.5338983050847457,6.790934094169643e-06,6,9,-8,257.62713623046875
20,-0.48305084745762716,5.737259016314056e-06,6,9,-8,257.62713623046875
21,-0.43220338983050843,2.786766572171473e-06,6,9,-8,257.62713623046875
22,-0.3813559322033897,4.720880951936124e-06,6,9,-8,257.62713623046875
23,-0.3305084745762712,7.246830136864446e-06,6,9,-8,257.62713623046875
24,-0.27966101694915246,1.0143264262296725e-05,6,9,-8,257.62713623046875
25,-0.22881355932203373,1.532528767711483e-05,6,9,-8,257.62713623046875
26,-0.17796610169491522,1.6173251424334012e-05,6,9,-8,257.62713623046875
27,-0.1271186440677965,1.3159957234165631e-05,6,9,-8,257.62713623046875
28,-0.07627118644067776,1.154365781985689e-05,6,9,-8,257.62713623046875
29,-0.025423728813559254,1.4692741387989372e-05,6,9,-8,257.62713623046875
30,0.025423728813559476,1.764425906003453e-05,6,9,-8,257.62713623046875
31,0.07627118644067798,1.426198741683038e-05,6,9,-8,257.62713623046875
32,0.12711864406779672,1.046401939674979e-05,6,9,-8,257.62713623046875
33,0.17796610169491545,7.008537522779079e-06,6,9,-8,257.62713623046875
34,0.22881355932203395,4.536715096037369e-06,6,9,-8,257.62713623046875
35,0.2796610169491527,2.695093826332595e-06,6,9,-8,257.62713623046875
36,0.3305084745762712,9.163978802462225e-07,6,9,-8,257.62713623046875
37,0.3813559322033899,1.1094557095248092e-07,6,9,-8,257.62713623046875
38,0.43220338983050866,9.640922371545457e-07,6,9,-8,257.62713623046875
39,0.48305084745762716,1.2689919230979285e-06,6,9,-8,257.62713623046875
40,0.5338983050847457,5.496152652995079e-07,6,9,-8,257.62713623046875
41,0.5847457627118646,2.1282087914187287e-07,6,9,-8,257.62713623046875
42,0.6355932203389831,2.463574730882101e-07,6,9,-8,257.62713623046875
43,0.6864406779661016,5.919968657508434e-07,6,9,-8,257.62713623046875
44,0.7372881355932206,1.5135053672565846e-06,6,9,-8,257.62713623046875
45,0.7881355932203391,2.1844784896529745e-06,6,9,-8,257.62713623046875
46,0.8389830508474576,1.5424857338075526e-06,6,9,-8,257.62713623046875
47,0.8898305084745766,6.021213039275608e-07,6,9,-8,257.62713623046875
48,0.9406779661016951,3.6769316125173646e-07,6,9,-8,257.62713623046875
49,0.9915254237288136,8.027733429116779e-07,6,9,-8,257.62713623046875
50,1.0423728813559325,1.6179958493012236e-06,6,9,-8,257.62713623046875
51,1.093220338983051,1.984190475923242e-06,6,9,-8,257.62713623046875
52,1.1440677966101696,1.4979873412812594e-06,6,9,-8,257.62713623046875
53,1.1949152542372885,7.65664481150452e-07,6,9,-8,257.62713623046875
