tilt_index,tilt_angle,intensity,h,k,l,thickness
0,-1.5,6.11959535490314e-07,14,3,5,1442.372802734375
1,-1.4491525423728813,2.966248189295584e-07,14,3,5,1442.372802734375
2,-1.3983050847457628,8.650177392155456e-07,14,3,5,1442.372802734375
3,-1.347457627118644,2.4682100274731056e-07,14,3,5,1442.372802734375
4,-1.2966101694915255,7.736803127045278e-07,14,3,5,1442.372802734375
5,-1.2457627118644068,3.871115495712729e-06,14,3,5,1442.372802734375
6,-1.194915254237288,2.67947052634554e-06,14,3,5,1442.372802734375
7,-1.1440677966101696,4.154211637796834e-06,14,3,5,1442.372802734375
8,-1.0932203389830508,9.122696610575076e-06,14,3,5,1442.372802734375
9,-1.042372881355932,2.5831130187725648e-05,14,3,5,1442.372802734375
10,-0.9915254237288136,9.709311416372657e-05,14,3,5,1442.372802734375
11,-0.9406779661016949,0.00043743106652982533,14,3,5,1442.372802734375
12,-0.8898305084745762,7.059289055177942e-05,14,3,5,1442.372802734375
13,-0.8389830508474576,2.812916864058934e-05,14,3,5,1442.372802734375
14,-0.7881355932203389,2.4398492314503528e-05,14,3,5,1442.372802734375
15,-0.7372881355932203,4.324941187405784e-07,14,3,5,1442.372802734375
16,-0.6864406779661016,1.126226038650202e-06,14,3,5,1442.372802734375
17,-0.635593220338983,4.3657306036948285e-07,14,3,5,1442.372802734375
18,-0.5847457627118644,8.229399384163116e-08,14,3,5,1442.372802734375
19,-0.5338983050847457,5.419769877335057e-07,14,3,5,1442.372802734375
20,-0.48305084745762716,1.1086667228710212e-07,14,3,5,1442.372802734375
21,-0.43220338983050843,1.3529172804283007e-07,14,3,5,1442.372802734375
22,-0.3813559322033897,3.4326362197134586e-08,14,3,5,1442.372802734375
23,-0.3305084745762712,6.0509308674738804e-09,14,3,5,1442.372802734375
24,-0.27966101694915246,8.431365472461039e-08,14,3,5,1442.372802734375
25,-0.22881355932203373,8.234538029228133e-08,14,3,5,1442.372802734375
26,-0.17796610169491522,1.7082587078220968e-07,14,3,5,1442.372802734375
27,-0.1271186440677965,0.0,14,3,5,1442.372802734375
28,-0.07627118644067776,0.0,14,3,5,1442.372802734375
29,-0.025423728813559254,0.0,14,3,5,1442.372802734375
30,0.025423728813559476,0.0,14,3,5,1442.372802734375
31,0.07627118644067798,0.0,14,3,5,1442.372802734375
32,0.12711864406779672,0.0,14,3,5,1442.372802734375
33,0.17796610169491545,0.0,14,3,5,1442.372802734375
34,0.22881355932203395,0.0,14,3,5,1442.372802734375
35,0.2796610169491527,0.0,14,3,5,1442.372802734375
36,0.3305084745762712,0.0,14,3,5,1442.372802734375
37,0.3813559322033899,0.0,14,3,5,1442.372802734375
38,0.43220338983050866,0.0,14,3,5,1442.372802734375
39,0.48305084745762716,0.0,14,3,5,1442.372802734375
40,0.5338983050847457,0.0,14,3,5,1442.372802734375
41,0.5847457627118646,0.0,14,3,5,1442.372802734375
42,0.6355932203389831,0.0,14,3,5,1442.372802734375
43,0.6864406779661016,0.0,14,3,5,1442.372802734375
44,0.7372881355932206,0.0,14,3,5,1442.372802734375
45,0.7881355932203391,0.0,14,3,5,1442.372802734375
46,0.8389830508474576,0.0,14,3,5,1442.372802734375
47,0.8898305084745766,0.0,14,3,5,1442.372802734375
48,0.9406779661016951,0.0,14,3,5,1442.372802734375
49,0.9915254237288136,0.0,14,3,5,1442.372802734375
50,1.0423728813559325,0.0,14,3,5,1442.372802734375
51,1.093220338983051,0.0,14,3,5,1442.372802734375
52,1.1440677966101696,0.0,14,3,5,1442.372802734375
53,1.1949152542372885,0.0,14,3,5,1442.372802734375
54,1.245762711864407,0.0,14,3,5,1442.372802734375
55,1.2966101694915255,0.0,14,3,5,1442.372802734375
56,1.3474576271186445,0.0,14,3,5,1442.372802734375
57,1.398305084745763,0.0,14,3,5,1442.372802734375
58,1.4491525423728815,0.0,14,3,5,1442.372802734375
59,1.5,0.0,14,3,5,1442.372802734375
0,-1.5,0.0,14,4,4,1442.372802734375
1,-1.4491525423728813,0.0,14,4,4,1442.372802734375
2,-1.3983050847457628,9.303727779297333e-07,14,4,4,1442.372802734375
3,-1.347457627118644,9.105391427510767e-07,14,4,4,1442.372802734375
4,-1.2966101694915255,8.446662036476482e-07,14,4,4,1442.372802734375
5,-1.2457627118644068,5.327152052814199e-07,14,4,4,1442.372802734375
6,-1.194915254237288,7.777179575896298e-07,14,4,4,1442.372802734375
7,-1.1440677966101696,1.4620995898440015e-06,14,4,4,1442.372802734375
8,-1.0932203389830508,4.692539278039476e-06,14,4,4,1442.372802734375
9,-1.042372881355932,3.882012720168859e-07,14,4,4,1442.372802734375
10,-0.9915254237288136,2.8473443762777606e-06,14,4,4,1442.372802734375
11,-0.9406779661016949,6.126962261987501e-07,14,4,4,1442.372802734375
12,-0.8898305084745762,2.045661631200346e-06,14,4,4,1442.372802734375
13,-0.8389830508474576,8.501418051309884e-06,14,4,4,1442.372802734375
14,-0.7881355932203389,2.466994146743673e-06,14,4,4,1442.372802734375
15,-0.7372881355932203,6.654452135990141e-06,14,4,4,1442.372802734375
16,-0.6864406779661016,4.991960850020405e-06,14,4,4,1442.372802734375
17,-0.635593220338983,0.00015090717351995409,14,4,4,1442.372802734375
18,-0.5847457627118644,0.00030968591454438865,14,4,4,1442.372802734375
19,-0.5338983050847457,6.046617272659205e-06,14,4,4,1442.372802734375
20,-0.48305084745762716,1.8594293578644283e-05,14,4,4,1442.372802734375
21,-0.43220338983050843,2.0502468487393344e-06,14,4,4,1442.372802734375
22,-0.3813559322033897,1.5925959360174602e-06,14,4,4,1442.372802734375
23,-0.3305084745762712,9.668635811976856e-07,14,4,4,1442.372802734375
24,-0.27966101694915246,7.609568456246052e-06,14,4,4,1442.372802734375
25,-0.22881355932203373,3.291856728537823e-06,14,4,4,1442.372802734375
26,-0.17796610169491522,7.881707460910548e-06,14,4,4,1442.372802734375
27,-0.1271186440677965,1.0919309261225862e-06,14,4,4,1442.372802734375
28,-0.07627118644067776,1.7467242514612735e-06,14,4,4,1442.372802734375
29,-0.025423728813559254,2.1041245190644986e-07,14,4,4,1442.372802734375
30,0.025423728813559476,1.1850578118810517e-07,14,4,4,1442.372802734375
31,0.07627118644067798,2.609819773624622e-07,14,4,4,1442.372802734375
32,0.12711864406779672,3.538784483225754e-07,14,4,4,1442.372802734375
33,0.17796610169491545,1.313476673203695e-06,14,4,4,1442.372802734375
34,0.22881355932203395,3.3085626682805014e-07,14,4,4,1442.372802734375
35,0.2796610169491527,0.0,14,4,4,1442.372802734375
36,0.3305084745762712,0.0,14,4,4,1442.372802734375
37,0.3813559322033899,0.0,14,4,4,1442.372802734375
38,0.43220338983050866,0.0,14,4,4,1442.372802734375
39,0.48305084745762716,0.0,14,4,4,1442.372802734375
40,0.5338983050847457,0.0,14,4,4,1442.372802734375
41,0.5847457627118646,0.0,14,4,4,1442.372802734375
42,0.6355932203389831,0.0,14,4,4,1442.372802734375
43,0.6864406779661016,0.0,14,4,4,1442.372802734375
44,0.7372881355932206,0.0,14,4,4,1442.372802734375
45,0.7881355932203391,0.0,14,4,4,1442.372802734375
46,0.8389830508474576,0.0,14,4,4,1442.372802734375
47,0.8898305084745766,0.0,14,4,4,1442.372802734375
48,0.9406779661016951,0.0,14,4,4,1442.372802734375
49,0.9915254237288136,0.0,14,4,4,1442.372802734375
50,1.0423728813559325,0.0,14,4,4,1442.372802734375
51,1.093220338983051,0.0,14,4,4,1442.372802734375
52,1.1440677966101696,0.0,14,4,4,1442.372802734375
53,1.1949152542372885,0.0,14,4,4,1442.372802734375
54,1.245762711864407,0.0,14,4,4,1442.372802734375
55,1.2966101694915255,0.0,14,4,4,1442.372802734375
56,1.3474576271186445,0.0,14,4,4,1442.372802734375
57,1.398305084745763,0.0,14,4,4,1442.372802734375
58,1.4491525423728815,0.0,14,4,4,1442.372802734375
59,1.5,0.0,14,4,4,1442.372802734375
0,-1.5,0.0,14,5,3,1442.372802734375
1,-1.4491525423728813,0.0,14,5,3,1442.372802734375
2,-1.3983050847457628,0.0,14,5,3,1442.372802734375
3,-1.347457627118644,0.0,14,5,3,1442.372802734375
4,-1.2966101694915255,0.0,14,5,3,1442.372802734375
5,-1.2457627118644068,0.0,14,5,3,1442.372802734375
6,-1.194915254237288,0.0,14,5,3,1442.372802734375
7,-1.1440677966101696,0.0,14,5,3,1442.372802734375
8,-1.0932203389830508,5.091023922432214e-07,14,5,3,1442.372802734375
9,-1.042372881355932,9.59754089535636e-08,14,5,3,1442.372802734375
10,-0.9915254237288136,4.4144468347440124e-07,14,5,3,1442.372802734375
11,-0.9406779661016949,6.826211915722524e-07,14,5,3,1442.372802734375
12,-0.8898305084745762,3.8836972748867993e-07,14,5,3,1442.372802734375
13,-0.8389830508474576,3.5622151699499227e-06,14,5,3,1442.372802734375
14,-0.7881355932203389,7.460387223545695e-06,14,5,3,1442.372802734375
15,-0.7372881355932203,6.593255648112972e-07,14,5,3,1442.372802734375
16,-0.6864406779661016,7.252468776641763e-07,14,5,3,1442.372802734375
17,-0.635593220338983,2.8648921102103486e-07,14,5,3,1442.372802734375
18,-0.5847457627118644,2.290791627501676e-07,14,5,3,1442.372802734375
19,-0.5338983050847457,1.139503751801385e-06,14,5,3,1442.372802734375
20,-0.48305084745762716,6.200917823662166e-07,14,5,3,1442.372802734375
21,-0.43220338983050843,3.960697995353257e-06,14,5,3,1442.372802734375
22,-0.3813559322033897,5.032136868976522e-06,14,5,3,1442.372802734375
23,-0.3305084745762712,5.879171112610493e-06,14,5,3,1442.372802734375
24,-0.27966101694915246,1.3894454014007351e-06,14,5,3,1442.372802734375
25,-0.22881355932203373,0.00014096683298703283,14,5,3,1442.372802734375
26,-0.17796610169491522,0.00046911914250813425,14,5,3,1442.372802734375
27,-0.1271186440677965,0.00033505618921481073,14,5,3,1442.372802734375
28,-0.07627118644067776,1.647597127885092e-05,14,5,3,1442.372802734375
29,-0.025423728813559254,3.665477947834006e-07,14,5,3,1442.372802734375
30,0.025423728813559476,1.5442872609128244e-05,14,5,3,1442.372802734375
31,0.07627118644067798,2.1601797470793827e-06,14,5,3,1442.372802734375
32,0.12711864406779672,4.837385745304346e-07,14,5,3,1442.372802734375
33,0.17796610169491545,2.321700549146044e-06,14,5,3,1442.372802734375
34,0.22881355932203395,1.2455805062927539e-06,14,5,3,1442.372802734375
35,0.2796610169491527,3.011658478158097e-08,14,5,3,1442.372802734375
36,0.3305084745762712,2.0422658053576015e-06,14,5,3,1442.372802734375
37,0.3813559322033899,3.426773753645307e-09,14,5,3,1442.372802734375
38,0.43220338983050866,8.770530968149615e-09,14,5,3,1442.372802734375
39,0.48305084745762716,4.6907712203392293e-07,14,5,3,1442.372802734375
40,0.5338983050847457,2.365779465662854e-07,14,5,3,1442.372802734375
41,0.5847457627118646,2.3016851002921612e-07,14,5,3,1442.372802734375
42,0.6355932203389831,1.9995069067135773e-07,14,5,3,1442.372802734375
43,0.6864406779661016,8.579091854699072e-07,14,5,3,1442.372802734375
44,0.7372881355932206,0.0,14,5,3,1442.372802734375
45,0.7881355932203391,0.0,14,5,3,1442.372802734375
46,0.8389830508474576,0.0,14,5,3,1442.372802734375
47,0.8898305084745766,0.0,14,5,3,1442.372802734375
48,0.9406779661016951,0.0,14,5,3,1442.372802734375
49,0.9915254237288136,0.0,14,5,3,1442.372802734375
50,1.0423728813559325,0.0,14,5,3,1442.372802734375
51,1.093220338983051,0.0,14,5,3,1442.372802734375
52,1.1440677966101696,0.0,14,5,3,1442.372802734375
53,1.1949152542372885,0.0,14,5,3,1442.372802734375
54,1.245762711864407,0.0,14,5,3,1442.372802734375
55,1.2966101694915255,0.0,14,5,3,1442.372802734375
56,1.3474576271186445,0.0,14,5,3,1442.372802734375
57,1.398305084745763,0.0,14,5,3,1442.372802734375
58,1.4491525423728815,0.0,14,5,3,1442.372802734375
59,1.5,0.0,14,5,3,1442.372802734375
0,-1.5,0.0,14,6,2,1442.372802734375
1,-1.4491525423728813,0.0,14,6,2,1442.372802734375
2,-1.3983050847457628,0.0,14,6,2,1442.372802734375
3,-1.347457627118644,0.0,14,6,2,1442.372802734375
4,-1.2966101694915255,0.0,14,6,2,1442.372802734375
5,-1.2457627118644068,0.0,14,6,2,1442.372802734375
6,-1.194915254237288,0.0,14,6,2,1442.372802734375
7,-1.1440677966101696,0.0,14,6,2,1442.372802734375
8,-1.0932203389830508,0.0,14,6,2,1442.372802734375
9,-1.042372881355932,0.0,14,6,2,1442.372802734375
10,-0.9915254237288136,0.0,14,6,2,1442.372802734375
11,-0.9406779661016949,0.0,14,6,2,1442.372802734375
12,-0.8898305084745762,0.0,14,6,2,1442.372802734375
13,-0.8389830508474576,0.0,14,6,2,1442.372802734375
14,-0.7881355932203389,0.0,14,6,2,1442.372802734375
15,-0.7372881355932203,0.0,14,6,2,1442.372802734375
16,-0.6864406779661016,4.6818804833037575e-08,14,6,2,1442.372802734375
17,-0.635593220338983,3.004081250423951e-08,14,6,2,1442.372802734375
18,-0.5847457627118644,4.461043658920971e-07,14,6,2,1442.372802734375
19,-0.5338983050847457,1.128027662389286e-07,14,6,2,1442.372802734375
20,-0.48305084745762716,3.295969364103257e-08,14,6,2,1442.372802734375
21,-0.43220338983050843,9.529615141445902e-08,14,6,2,1442.372802734375
22,-0.3813559322033897,4.700944202795654e-07,14,6,2,1442.372802734375
23,-0.3305084745762712,3.328299555960257e-07,14,6,2,1442.372802734375
24,-0.27966101694915246,8.925679253479757e-07,14,6,2,1442.372802734375
25,-0.22881355932203373,3.518717051065323e-07,14,6,2,1442.372802734375
26,-0.17796610169491522,5.042233624408254e-06,14,6,2,1442.372802734375
27,-0.1271186440677965,4.102727473309642e-07,14,6,2,1442.372802734375
28,-0.07627118644067776,1.1156580512761138e-06,14,6,2,1442.372802734375
29,-0.025423728813559254,1.1951683518418577e-06,14,6,2,1442.372802734375
30,0.025423728813559476,2.5284762159571983e-06,14,6,2,1442.372802734375
31,0.07627118644067798,4.519225058174925e-06,14,6,2,1442.372802734375
32,0.12711864406779672,8.698848250787705e-05,14,6,2,1442.372802734375
33,0.17796610169491545,0.0002490869374014437,14,6,2,1442.372802734375
34,0.22881355932203395,0.0015278449282050133,14,6,2,1442.372802734375
35,0.2796610169491527,0.0018243654631078243,14,6,2,1442.372802734375
36,0.3305084745762712,4.535035623121075e-05,14,6,2,1442.372802734375
37,0.3813559322033899,2.636450153659098e-05,14,6,2,1442.372802734375
38,0.43220338983050866,2.570368451415561e-06,14,6,2,1442.372802734375
39,0.48305084745762716,2.6504535526328254e-06,14,6,2,1442.372802734375
40,0.5338983050847457,2.1527971512114163e-06,14,6,2,1442.372802734375
41,0.5847457627118646,1.0689094551707967e-06,14,6,2,1442.372802734375
42,0.6355932203389831,2.9350205295486376e-05,14,6,2,1442.372802734375
43,0.6864406779661016,4.5862479964853264e-06,14,6,2,1442.372802734375
44,0.7372881355932206,7.713580316703883e-07,14,6,2,1442.372802734375
45,0.7881355932203391,2.219961288574268e-06,14,6,2,1442.372802734375
46,0.8389830508474576,2.1121705628956988e-07,14,6,2,1442.372802734375
47,0.8898305084745766,3.6251296364753216e-07,14,6,2,1442.372802734375
48,0.9406779661016951,7.218635005301621e-07,14,6,2,1442.372802734375
49,0.9915254237288136,7.212046966742491e-06,14,6,2,1442.372802734375
50,1.0423728813559325,1.5166634170782345e-08,14,6,2,1442.372802734375
51,1.093220338983051,5.038733092987968e-07,14,6,2,1442.372802734375
52,1.1440677966101696,1.6555843274090876e-07,14,6,2,1442.372802734375
53,1.1949152542372885,3.5715493140742183e-07,14,6,2,1442.372802734375
54,1.245762711864407,0.0,14,6,2,1442.372802734375
55,1.2966101694915255,0.0,14,6,2,1442.372802734375
56,1.3474576271186445,0.0,14,6,2,1442.372802734375
57,1.398305084745763,0.0,14,6,2,1442.372802734375
58,1.4491525423728815,0.0,14,6,2,1442.372802734375
59,1.5,0.0,14,6,2,1442.372802734375
0,-1.5,0.0,14,7,1,1442.372802734375
1,-1.4491525423728813,0.0,14,7,1,1442.372802734375
2,-1.3983050847457628,0.0,14,7,1,1442.372802734375
3,-1.347457627118644,0.0,14,7,1,1442.372802734375
4,-1.2966101694915255,0.0,14,7,1,1442.372802734375
5,-1.2457627118644068,0.0,14,7,1,1442.372802734375
6,-1.194915254237288,0.0,14,7,1,1442.372802734375
7,-1.1440677966101696,0.0,14,7,1,1442.372802734375
8,-1.0932203389830508,0.0,14,7,1,1442.372802734375
9,-1.042372881355932,0.0,14,7,1,1442.372802734375
10,-0.9915254237288136,0.0,14,7,1,1442.372802734375
11,-0.9406779661016949,0.0,14,7,1,1442.372802734375
12,-0.8898305084745762,0.0,14,7,1,1442.372802734375
13,-0.8389830508474576,0.0,14,7,1,1442.372802734375
14,-0.7881355932203389,0.0,14,7,1,1442.372802734375
15,-0.7372881355932203,0.0,14,7,1,1442.372802734375
16,-0.6864406779661016,0.0,14,7,1,1442.372802734375
17,-0.635593220338983,0.0,14,7,1,1442.372802734375
18,-0.5847457627118644,0.0,14,7,1,1442.372802734375
19,-0.5338983050847457,0.0,14,7,1,1442.372802734375
20,-0.48305084745762716,0.0,14,7,1,1442.372802734375
21,-0.43220338983050843,0.0,14,7,1,1442.372802734375
22,-0.3813559322033897,0.0,14,7,1,1442.372802734375
23,-0.3305084745762712,0.0,14,7,1,1442.372802734375
24,-0.27966101694915246,1.073935820272709e-07,14,7,1,1442.372802734375
25,-0.22881355932203373,3.732046991444804e-07,14,7,1,1442.372802734375
26,-0.17796610169491522,1.4617158683449816e-07,14,7,1,1442.372802734375
27,-0.1271186440677965,1.0470288458463983e-07,14,7,1,1442.372802734375
28,-0.07627118644067776,1.3697254530598002e-07,14,7,1,1442.372802734375
29,-0.025423728813559254,1.7124537521340244e-07,14,7,1,1442.372802734375
30,0.025423728813559476,2.9410282209596517e-08,14,7,1,1442.372802734375
31,0.07627118644067798,1.8700751525102532e-07,14,7,1,1442.372802734375
32,0.12711864406779672,9.685499691158839e-08,14,7,1,1442.372802734375
33,0.17796610169491545,5.2956284690708344e-08,14,7,1,1442.372802734375
34,0.22881355932203395,2.657126962901657e-08,14,7,1,1442.372802734375
35,0.2796610169491527,3.0319870347739197e-07,14,7,1,1442.372802734375
36,0.3305084745762712,1.9937128854508046e-06,14,7,1,1442.372802734375
37,0.3813559322033899,1.5207990600174526e-06,14,7,1,1442.372802734375
38,0.43220338983050866,5.880676326341927e-06,14,7,1,1442.372802734375
39,0.48305084745762716,7.527642083005048e-06,14,7,1,1442.372802734375
40,0.5338983050847457,1.761139719747007e-05,14,7,1,1442.372802734375
41,0.5847457627118646,5.114683858664648e-07,14,7,1,1442.372802734375
42,0.6355932203389831,3.715647608260042e-06,14,7,1,1442.372802734375
43,0.6864406779661016,1.5163624993874691e-05,14,7,1,1442.372802734375
44,0.7372881355932206,0.0008274643332697451,14,7,1,1442.372802734375
45,0.7881355932203391,1.1909001841559075e-05,14,7,1,1442.372802734375
46,0.8389830508474576,2.1871926492167404e-06,14,7,1,1442.372802734375
47,0.8898305084745766,1.147827242675703e-05,14,7,1,1442.372802734375
48,0.9406779661016951,4.081159204361029e-06,14,7,1,1442.372802734375
49,0.9915254237288136,1.6565161331527634e-06,14,7,1,1442.372802734375
50,1.0423728813559325,2.245405539724743e-06,14,7,1,1442.372802734375
51,1.093220338983051,1.8525523728385451e-06,14,7,1,1442.372802734375
52,1.1440677966101696,5.347974365577102e-07,14,7,1,1442.372802734375
53,1.1949152542372885,1.3196703321227687e-06,14,7,1,1442.372802734375
54,1.245762711864407,1.7120813708970672e-06,14,7,1,1442.372802734375
55,1.2966101694915255,2.967329919556505e-07,14,7,1,1442.372802734375
56,1.3474576271186445,4.698425982496701e-06,14,7,1,1442.372802734375
57,1.398305084745763,2.9628333777509397e-06,14,7,1,1442.372802734375
58,1.4491525423728815,2.4477461124661204e-07,14,7,1,1442.372802734375
59,1.5,6.773393010917061e-07,14,7,1,1442.372802734375
0,-1.5,0.0,15,-4,14,1442.372802734375
1,-1.4491525423728813,0.0,15,-4,14,1442.372802734375
2,-1.3983050847457628,0.0,15,-4,14,1442.372802734375
3,-1.347457627118644,1.815380556990931e-07,15,-4,14,1442.372802734375
4,-1.2966101694915255,8.59138182818242e-08,15,-4,14,1442.372802734375
5,-1.2457627118644068,3.9906464621708437e-07,15,-4,14,1442.372802734375
6,-1.194915254237288,4.0667202938493574e-08,15,-4,14,1442.372802734375
7,-1.1440677966101696,2.1050067289252183e-07,15,-4,14,1442.372802734375
8,-1.0932203389830508,2.431534369407018e-07,15,-4,14,1442.372802734375
9,-1.042372881355932,3.2564000207457866e-07,15,-4,14,1442.372802734375
10,-0.9915254237288136,1.4642931489561306e-07,15,-4,14,1442.372802734375
11,-0.9406779661016949,3.7590175452351104e-06,15,-4,14,1442.372802734375
12,-0.8898305084745762,1.878079456218984e-05,15,-4,14,1442.372802734375
13,-0.8389830508474576,9.696614142740145e-06,15,-4,14,1442.372802734375
14,-0.7881355932203389,4.819642072106944e-06,15,-4,14,1442.372802734375
15,-0.7372881355932203,4.477726179175079e-06,15,-4,14,1442.372802734375
16,-0.6864406779661016,1.3162962275714563e-08,15,-4,14,1442.372802734375
17,-0.635593220338983,2.985325693316554e-07,15,-4,14,1442.372802734375
18,-0.5847457627118644,5.084077514538876e-08,15,-4,14,1442.372802734375
19,-0.5338983050847457,7.647082611583755e-08,15,-4,14,1442.372802734375
20,-0.48305084745762716,4.904200636701717e-07,15,-4,14,1442.372802734375
21,-0.43220338983050843,7.649155975286703e-08,15,-4,14,1442.372802734375
22,-0.3813559322033897,8.184505295716349e-10,15,-4,14,1442.372802734375
23,-0.3305084745762712,0.0,15,-4,14,1442.372802734375
24,-0.27966101694915246,0.0,15,-4,14,1442.372802734375
25,-0.22881355932203373,0.0,15,-4,14,1442.372802734375
26,-0.17796610169491522,0.0,15,-4,14,1442.372802734375
27,-0.1271186440677965,0.0,15,-4,14,1442.372802734375
28,-0.07627118644067776,0.0,15,-4,14,1442.372802734375
29,-0.025423728813559254,0.0,15,-4,14,1442.372802734375
30,0.025423728813559476,0.0,15,-4,14,1442.372802734375
31,0.07627118644067798,0.0,15,-4,14,1442.372802734375
32,0.12711864406779672,0.0,15,-4,14,1442.372802734375
33,0.17796610169491545,0.0,15,-4,14,1442.372802734375
34,0.22881355932203395,0.0,15,-4,14,1442.372802734375
35,0.2796610169491527,0.0,15,-4,14,1442.372802734375
36,0.3305084745762712,0.0,15,-4,14,1442.372802734375
37,0.3813559322033899,0.0,15,-4,14,1442.372802734375
38,0.43220338983050866,0.0,15,-4,14,1442.372802734375
39,0.48305084745762716,0.0,15,-4,14,1442.372802734375
40,0.5338983050847457,0.0,15,-4,14,1442.372802734375
41,0.5847457627118646,0.0,15,-4,14,1442.372802734375
42,0.6355932203389831,0.0,15,-4,14,1442.372802734375
43,0.6864406779661016,0.0,15,-4,14,1442.372802734375
44,0.7372881355932206,0.0,15,-4,14,1442.372802734375
45,0.7881355932203391,0.0,15,-4,14,1442.372802734375
46,0.8389830508474576,0.0,15,-4,14,1442.372802734375
47,0.8898305084745766,0.0,15,-4,14,1442.372802734375
48,0.9406779661016951,0.0,15,-4,14,1442.372802734375
49,0.9915254237288136,0.0,15,-4,14,1442.372802734375
50,1.0423728813559325,0.0,15,-4,14,1442.372802734375
51,1.093220338983051,0.0,15,-4,14,1442.372802734375
52,1.1440677966101696,0.0,15,-4,14,1442.372802734375
53,1.1949152542372885,0.0,15,-4,14,1442.372802734375
54,1.245762711864407,0.0,15,-4,14,1442.372802734375
55,1.2966101694915255,0.0,15,-4,14,1442.372802734375
56,1.3474576271186445,0.0,15,-4,14,1442.372802734375
57,1.398305084745763,0.0,15,-4,14,1442.372802734375
58,1.4491525423728815,0.0,15,-4,14,1442.372802734375
59,1.5,0.0,15,-4,14,1442.372802734375
0,-1.5,0.0,15,-4,15,1442.372802734375
1,-1.4491525423728813,0.0,15,-4,15,1442.372802734375
2,-1.3983050847457628,0.0,15,-4,15,1442.372802734375
3,-1.347457627118644,0.0,15,-4,15,1442.372802734375
4,-1.2966101694915255,0.0,15,-4,15,1442.372802734375
5,-1.2457627118644068,0.0,15,-4,15,1442.372802734375
6,-1.194915254237288,0.0,15,-4,15,1442.372802734375
7,-1.1440677966101696,0.0,15,-4,15,1442.372802734375
8,-1.0932203389830508,0.0,15,-4,15,1442.372802734375
9,-1.042372881355932,0.0,15,-4,15,1442.372802734375
10,-0.9915254237288136,0.0,15,-4,15,1442.372802734375
11,-0.9406779661016949,0.0,15,-4,15,1442.372802734375
12,-0.8898305084745762,0.0,15,-4,15,1442.372802734375
13,-0.8389830508474576,0.0,15,-4,15,1442.372802734375
14,-0.7881355932203389,0.0,15,-4,15,1442.372802734375
15,-0.7372881355932203,0.0,15,-4,15,1442.372802734375
16,-0.6864406779661016,0.0,15,-4,15,1442.372802734375
17,-0.635593220338983,0.0,15,-4,15,1442.372802734375
18,-0.5847457627118644,0.0,15,-4,15,1442.372802734375
19,-0.5338983050847457,0.0,15,-4,15,1442.372802734375
20,-0.48305084745762716,0.0,15,-4,15,1442.372802734375
21,-0.43220338983050843,0.0,15,-4,15,1442.372802734375
22,-0.3813559322033897,0.0,15,-4,15,1442.372802734375
23,-0.3305084745762712,0.0,15,-4,15,1442.372802734375
24,-0.27966101694915246,0.0,15,-4,15,1442.372802734375
25,-0.22881355932203373,0.0,15,-4,15,1442.372802734375
26,-0.17796610169491522,0.0,15,-4,15,1442.372802734375
27,-0.1271186440677965,0.0,15,-4,15,1442.372802734375
28,-0.07627118644067776,0.0,15,-4,15,1442.372802734375
29,-0.025423728813559254,0.0,15,-4,15,1442.372802734375
30,0.025423728813559476,0.0,15,-4,15,1442.372802734375
31,0.07627118644067798,0.0,15,-4,15,1442.372802734375
32,0.12711864406779672,0.0,15,-4,15,1442.372802734375
33,0.17796610169491545,2.3502359169924603e-07,15,-4,15,1442.372802734375
34,0.22881355932203395,4.101013750812399e-09,15,-4,15,1442.372802734375
35,0.2796610169491527,5.264527658255247e-07,15,-4,15,1442.372802734375
36,0.3305084745762712,3.0690482617501402e-06,15,-4,15,1442.372802734375
37,0.3813559322033899,2.7617989672990007e-08,15,-4,15,1442.372802734375
38,0.43220338983050866,7.058366779943981e-09,15,-4,15,1442.372802734375
39,0.48305084745762716,1.9074064994129003e-07,15,-4,15,1442.372802734375
40,0.5338983050847457,2.185921175623662e-06,15,-4,15,1442.372802734375
41,0.5847457627118646,4.246102616889402e-05,15,-4,15,1442.372802734375
42,0.6355932203389831,1.5701225493103266e-05,15,-4,15,1442.372802734375
43,0.6864406779661016,0.00018243286467622966,15,-4,15,1442.372802734375
44,0.7372881355932206,1.5027151789581694e-07,15,-4,15,1442.372802734375
45,0.7881355932203391,2.8666232765317545e-07,15,-4,15,1442.372802734375
46,0.8389830508474576,1.1443900405083696e-07,15,-4,15,1442.372802734375
47,0.8898305084745766,3.056083812680299e-07,15,-4,15,1442.372802734375
48,0.9406779661016951,5.163404370733815e-09,15,-4,15,1442.372802734375
49,0.9915254237288136,1.737525678890961e-07,15,-4,15,1442.372802734375
50,1.0423728813559325,2.260279741150839e-09,15,-4,15,1442.372802734375
51,1.093220338983051,2.4066963533186936e-08,15,-4,15,1442.372802734375
52,1.1440677966101696,7.261852452700168e-09,15,-4,15,1442.372802734375
53,1.1949152542372885,0.0,15,-4,15,1442.372802734375
54,1.245762711864407,0.0,15,-4,15,1442.372802734375
55,1.2966101694915255,0.0,15,-4,15,1442.372802734375
56,1.3474576271186445,0.0,15,-4,15,1442.372802734375
57,1.398305084745763,0.0,15,-4,15,1442.372802734375
58,1.4491525423728815,0.0,15,-4,15,1442.372802734375
59,1.5,0.0,15,-4,15,1442.372802734375
0,-1.5,0.0,15,-3,13,1442.372802734375
