tilt_index,tilt_angle,intensity,h,k,l,thickness
27,-0.1271186440677965,1.409267497365363e-05,7,12,-10,588.1356201171875
28,-0.07627118644067776,2.807094278978184e-05,7,12,-10,588.1356201171875
29,-0.025423728813559254,1.344074189546518e-05,7,12,-10,588.1356201171875
30,0.025423728813559476,1.845500747776896e-07,7,12,-10,588.1356201171875
31,0.07627118644067798,9.350542313768528e-06,7,12,-10,588.1356201171875
32,0.12711864406779672,1.8866132450057194e-05,7,12,-10,588.1356201171875
33,0.17796610169491545,3.8749774830648676e-05,7,12,-10,588.1356201171875
34,0.22881355932203395,1.1511600860103499e-05,7,12,-10,588.1356201171875
35,0.2796610169491527,1.82101757673081e-05,7,12,-10,588.1356201171875
36,0.3305084745762712,4.728356725536287e-05,7,12,-10,588.1356201171875
37,0.3813559322033899,5.38170243089553e-05,7,12,-10,588.1356201171875
38,0.43220338983050866,5.3471103456104174e-05,7,12,-10,588.1356201171875
39,0.48305084745762716,6.522306648548692e-05,7,12,-10,588.1356201171875
40,0.5338983050847457,4.639183316612616e-05,7,12,-10,588.1356201171875
41,0.5847457627118646,1.6552025044802576e-05,7,12,-10,588.1356201171875
42,0.6355932203389831,6.405320618796395e-06,7,12,-10,588.1356201171875
43,0.6864406779661016,4.221561994199874e-06,7,12,-10,588.1356201171875
44,0.7372881355932206,4.377511686470825e-06,7,12,-10,588.1356201171875
45,0.7881355932203391,2.302950179000618e-06,7,12,-10,588.1356201171875
46,0.8389830508474576,2.256930883959285e-06,7,12,-10,588.1356201171875
47,0.8898305084745766,7.727151682956901e-07,7,12,-10,588.1356201171875
48,0.9406779661016951,1.9023831555387005e-05,7,12,-10,588.1356201171875
49,0.9915254237288136,1.6596737623331137e-05,7,12,-10,588.1356201171875
50,1.0423728813559325,1.3875720469513908e-05,7,12,-10,588.1356201171875
51,1.093220338983051,1.1962752068939153e-05,7,12,-10,588.1356201171875
52,1.1440677966101696,3.0250675990828313e-06,7,12,-10,588.1356201171875
53,1.1949152542372885,6.946505664018332e-07,7,12,-10,588.1356201171875
54,1.245762711864407,1.153957214228285e-06,7,12,-10,588.1356201171875
55,1.2966101694915255,2.257808546346496e-06,7,12,-10,588.1356201171875
56,1.3474576271186445,5.618929208139889e-06,7,12,-10,588.1356201171875
57,1.398305084745763,5.74812111153733e-06,7,12,-10,588.1356201171875
58,1.4491525423728815,3.435811549934442e-06,7,12,-10,588.1356201171875
59,1.5,1.2171258276794106e-06,7,12,-10,588.1356201171875
0,-1.5,0.0,8,-8,21,588.1356201171875
1,-1.4491525423728813,0.0,8,-8,21,588.1356201171875
2,-1.3983050847457628,0.0,8,-8,21,588.1356201171875
3,-1.347457627118644,0.0,8,-8,21,588.1356201171875
4,-1.2966101694915255,0.0,8,-8,21,588.1356201171875
5,-1.2457627118644068,0.0,8,-8,21,588.1356201171875
6,-1.194915254237288,0.0,8,-8,21,588.1356201171875
7,-1.1440677966101696,0.0,8,-8,21,588.1356201171875
8,-1.0932203389830508,0.0,8,-8,21,588.1356201171875
9,-1.042372881355932,0.0,8,-8,21,588.1356201171875
10,-0.9915254237288136,0.0,8,-8,21,588.1356201171875
11,-0.9406779661016949,0.0,8,-8,21,588.1356201171875
12,-0.8898305084745762,0.0,8,-8,21,588.1356201171875
13,-0.8389830508474576,0.0,8,-8,21,588.1356201171875
14,-0.7881355932203389,0.0,8,-8,21,588.1356201171875
15,-0.7372881355932203,0.0,8,-8,21,588.1356201171875
16,-0.6864406779661016,0.0,8,-8,21,588.1356201171875
17,-0.635593220338983,0.0,8,-8,21,588.1356201171875
18,-0.5847457627118644,0.0,8,-8,21,588.1356201171875
19,-0.5338983050847457,0.0,8,-8,21,588.1356201171875
20,-0.48305084745762716,6.878899228013324e-09,8,-8,21,588.1356201171875
21,-0.43220338983050843,5.5445461555336806e-08,8,-8,21,588.1356201171875
22,-0.3813559322033897,1.597596082092423e-07,8,-8,21,588.1356201171875
23,-0.3305084745762712,1.859078338384279e-06,8,-8,21,588.1356201171875
24,-0.27966101694915246,4.934173603032832e-07,8,-8,21,588.1356201171875
25,-0.22881355932203373,1.0002368355799263e-07,8,-8,21,588.1356201171875
26,-0.17796610169491522,1.023946349931748e-08,8,-8,21,588.1356201171875
27,-0.1271186440677965,3.7152705090193194e-07,8,-8,21,588.1356201171875
28,-0.07627118644067776,1.8442591681377962e-05,8,-8,21,588.1356201171875
29,-0.025423728813559254,1.081385744328145e-05,8,-8,21,588.1356201171875
30,0.025423728813559476,0.0003717584768310189,8,-8,21,588.1356201171875
31,0.07627118644067798,6.361838586599333e-06,8,-8,21,588.1356201171875
32,0.12711864406779672,2.8130027658335166e-06,8,-8,21,588.1356201171875
33,0.17796610169491545,9.590339686837979e-07,8,-8,21,588.1356201171875
34,0.22881355932203395,4.5744108945200423e-08,8,-8,21,588.1356201171875
35,0.2796610169491527,3.5315521618173307e-09,8,-8,21,588.1356201171875
36,0.3305084745762712,4.6943441134317254e-08,8,-8,21,588.1356201171875
37,0.3813559322033899,2.468279376444116e-07,8,-8,21,588.1356201171875
38,0.43220338983050866,5.205153570386756e-07,8,-8,21,588.1356201171875
39,0.48305084745762716,2.5259330627136478e-08,8,-8,21,588.1356201171875
40,0.5338983050847457,5.102112865529307e-08,8,-8,21,588.1356201171875
41,0.5847457627118646,0.0,8,-8,21,588.1356201171875
42,0.6355932203389831,0.0,8,-8,21,588.1356201171875
43,0.6864406779661016,0.0,8,-8,21,588.1356201171875
44,0.7372881355932206,0.0,8,-8,21,588.1356201171875
45,0.7881355932203391,0.0,8,-8,21,588.1356201171875
46,0.8389830508474576,0.0,8,-8,21,588.1356201171875
47,0.8898305084745766,0.0,8,-8,21,588.1356201171875
48,0.9406779661016951,0.0,8,-8,21,588.1356201171875
49,0.9915254237288136,0.0,8,-8,21,588.1356201171875
50,1.0423728813559325,0.0,8,-8,21,588.1356201171875
51,1.093220338983051,0.0,8,-8,21,588.1356201171875
52,1.1440677966101696,0.0,8,-8,21,588.1356201171875
53,1.1949152542372885,0.0,8,-8,21,588.1356201171875
54,1.245762711864407,0.0,8,-8,21,588.1356201171875
55,1.2966101694915255,0.0,8,-8,21,588.1356201171875
56,1.3474576271186445,0.0,8,-8,21,588.1356201171875
57,1.398305084745763,0.0,8,-8,21,588.1356201171875
58,1.4491525423728815,0.0,8,-8,21,588.1356201171875
59,1.5,0.0,8,-8,21,588.1356201171875
0,-1.5,0.0,8,-7,19,588.1356201171875
1,-1.4491525423728813,0.0,8,-7,19,588.1356201171875
2,-1.3983050847457628,0.0,8,-7,19,588.1356201171875
3,-1.347457627118644,0.0,8,-7,19,588.1356201171875
4,-1.2966101694915255,0.0,8,-7,19,588.1356201171875
5,-1.2457627118644068,0.0,8,-7,19,588.1356201171875
6,-1.194915254237288,0.0,8,-7,19,588.1356201171875
7,-1.1440677966101696,0.0,8,-7,19,588.1356201171875
8,-1.0932203389830508,0.0,8,-7,19,588.1356201171875
9,-1.042372881355932,7.268752710842818e-08,8,-7,19,588.1356201171875
10,-0.9915254237288136,2.2768828955577192e-07,8,-7,19,588.1356201171875
11,-0.9406779661016949,6.06951573445258e-08,8,-7,19,588.1356201171875
12,-0.8898305084745762,3.6043286133491392e-09,8,-7,19,588.1356201171875
13,-0.8389830508474576,5.888691845257199e-08,8,-7,19,588.1356201171875
14,-0.7881355932203389,4.460650870896643e-07,8,-7,19,588.1356201171875
15,-0.7372881355932203,1.1857481467814068e-06,8,-7,19,588.1356201171875
16,-0.6864406779661016,1.3277824564283947e-06,8,-7,19,588.1356201171875
17,-0.635593220338983,2.9067246032354888e-06,8,-7,19,588.1356201171875
18,-0.5847457627118644,8.905346476240084e-06,8,-7,19,588.1356201171875
19,-0.5338983050847457,0.0001209896508953534,8,-7,19,588.1356201171875
20,-0.48305084745762716,0.0003133353602606803,8,-7,19,588.1356201171875
21,-0.43220338983050843,4.514009560807608e-06,8,-7,19,588.1356201171875
22,-0.3813559322033897,3.941265731555177e-06,8,-7,19,588.1356201171875
23,-0.3305084745762712,3.5696575650945306e-06,8,-7,19,588.1356201171875
24,-0.27966101694915246,5.73882459775632e-07,8,-7,19,588.1356201171875
25,-0.22881355932203373,1.036221306094376e-06,8,-7,19,588.1356201171875
26,-0.17796610169491522,1.9649419868983387e-07,8,-7,19,588.1356201171875
27,-0.1271186440677965,4.5336996379319316e-08,8,-7,19,588.1356201171875
28,-0.07627118644067776,1.6779455336290994e-07,8,-7,19,588.1356201171875
29,-0.025423728813559254,6.600884461249734e-08,8,-7,19,588.1356201171875
30,0.025423728813559476,3.758410471732532e-08,8,-7,19,588.1356201171875
31,0.07627118644067798,4.996034874693578e-08,8,-7,19,588.1356201171875
32,0.12711864406779672,0.0,8,-7,19,588.1356201171875
33,0.17796610169491545,0.0,8,-7,19,588.1356201171875
34,0.22881355932203395,0.0,8,-7,19,588.1356201171875
35,0.2796610169491527,0.0,8,-7,19,588.1356201171875
36,0.3305084745762712,0.0,8,-7,19,588.1356201171875
37,0.3813559322033899,0.0,8,-7,19,588.1356201171875
38,0.43220338983050866,0.0,8,-7,19,588.1356201171875
39,0.48305084745762716,0.0,8,-7,19,588.1356201171875
40,0.5338983050847457,0.0,8,-7,19,588.1356201171875
41,0.5847457627118646,0.0,8,-7,19,588.1356201171875
42,0.6355932203389831,0.0,8,-7,19,588.1356201171875
43,0.6864406779661016,0.0,8,-7,19,588.1356201171875
44,0.7372881355932206,0.0,8,-7,19,588.1356201171875
45,0.7881355932203391,0.0,8,-7,19,588.1356201171875
46,0.8389830508474576,0.0,8,-7,19,588.1356201171875
47,0.8898305084745766,0.0,8,-7,19,588.1356201171875
48,0.9406779661016951,0.0,8,-7,19,588.1356201171875
49,0.9915254237288136,0.0,8,-7,19,588.1356201171875
50,1.0423728813559325,0.0,8,-7,19,588.1356201171875
51,1.093220338983051,0.0,8,-7,19,588.1356201171875
52,1.1440677966101696,0.0,8,-7,19,588.1356201171875
53,1.1949152542372885,0.0,8,-7,19,588.1356201171875
54,1.245762711864407,0.0,8,-7,19,588.1356201171875
55,1.2966101694915255,0.0,8,-7,19,588.1356201171875
56,1.3474576271186445,0.0,8,-7,19,588.1356201171875
57,1.398305084745763,0.0,8,-7,19,588.1356201171875
58,1.4491525423728815,0.0,8,-7,19,588.1356201171875
59,1.5,0.0,8,-7,19,588.1356201171875
0,-1.5,0.0,8,-7,20,588.1356201171875
1,-1.4491525423728813,0.0,8,-7,20,588.1356201171875
2,-1.3983050847457628,0.0,8,-7,20,588.1356201171875
3,-1.347457627118644,0.0,8,-7,20,588.1356201171875
4,-1.2966101694915255,0.0,8,-7,20,588.1356201171875
5,-1.2457627118644068,0.0,8,-7,20,588.1356201171875
6,-1.194915254237288,0.0,8,-7,20,588.1356201171875
7,-1.1440677966101696,0.0,8,-7,20,588.1356201171875
8,-1.0932203389830508,0.0,8,-7,20,588.1356201171875
9,-1.042372881355932,0.0,8,-7,20,588.1356201171875
10,-0.9915254237288136,0.0,8,-7,20,588.1356201171875
11,-0.9406779661016949,0.0,8,-7,20,588.1356201171875
12,-0.8898305084745762,0.0,8,-7,20,588.1356201171875
13,-0.8389830508474576,0.0,8,-7,20,588.1356201171875
14,-0.7881355932203389,0.0,8,-7,20,588.1356201171875
15,-0.7372881355932203,0.0,8,-7,20,588.1356201171875
16,-0.6864406779661016,0.0,8,-7,20,588.1356201171875
17,-0.635593220338983,0.0,8,-7,20,588.1356201171875
18,-0.5847457627118644,0.0,8,-7,20,588.1356201171875
19,-0.5338983050847457,0.0,8,-7,20,588.1356201171875
20,-0.48305084745762716,0.0,8,-7,20,588.1356201171875
21,-0.43220338983050843,0.0,8,-7,20,588.1356201171875
22,-0.3813559322033897,0.0,8,-7,20,588.1356201171875
23,-0.3305084745762712,0.0,8,-7,20,588.1356201171875
24,-0.27966101694915246,0.0,8,-7,20,588.1356201171875
25,-0.22881355932203373,0.0,8,-7,20,588.1356201171875
26,-0.17796610169491522,0.0,8,-7,20,588.1356201171875
27,-0.1271186440677965,0.0,8,-7,20,588.1356201171875
28,-0.07627118644067776,0.0,8,-7,20,588.1356201171875
29,-0.025423728813559254,0.0,8,-7,20,588.1356201171875
30,0.025423728813559476,0.0,8,-7,20,588.1356201171875
31,0.07627118644067798,0.0,8,-7,20,588.1356201171875
32,0.12711864406779672,0.0,8,-7,20,588.1356201171875
33,0.17796610169491545,0.0,8,-7,20,588.1356201171875
34,0.22881355932203395,0.0,8,-7,20,588.1356201171875
35,0.2796610169491527,0.0,8,-7,20,588.1356201171875
36,0.3305084745762712,0.0,8,-7,20,588.1356201171875
37,0.3813559322033899,5.968244067844353e-07,8,-7,20,588.1356201171875
38,0.43220338983050866,2.138205523749548e-08,8,-7,20,588.1356201171875
39,0.48305084745762716,1.1518854314829241e-08,8,-7,20,588.1356201171875
40,0.5338983050847457,2.2615054717789462e-08,8,-7,20,588.1356201171875
41,0.5847457627118646,7.046489258755173e-07,8,-7,20,588.1356201171875
42,0.6355932203389831,1.1269034416727663e-07,8,-7,20,588.1356201171875
43,0.6864406779661016,8.10675885531964e-07,8,-7,20,588.1356201171875
44,0.7372881355932206,1.7379650216753362e-06,8,-7,20,588.1356201171875
45,0.7881355932203391,8.105797633106704e-07,8,-7,20,588.1356201171875
46,0.8389830508474576,2.196383684349712e-05,8,-7,20,588.1356201171875
47,0.8898305084745766,2.0418330848315236e-07,8,-7,20,588.1356201171875
48,0.9406779661016951,1.1513251592987217e-05,8,-7,20,588.1356201171875
49,0.9915254237288136,8.88831345946528e-06,8,-7,20,588.1356201171875
50,1.0423728813559325,7.979318183970463e-07,8,-7,20,588.1356201171875
51,1.093220338983051,1.1163778026457294e-06,8,-7,20,588.1356201171875
52,1.1440677966101696,1.2288709285712685e-06,8,-7,20,588.1356201171875
53,1.1949152542372885,1.3266117093735375e-07,8,-7,20,588.1356201171875
54,1.245762711864407,2.9223241426734603e-07,8,-7,20,588.1356201171875
55,1.2966101694915255,9.385318122667741e-08,8,-7,20,588.1356201171875
56,1.3474576271186445,6.257810696297383e-07,8,-7,20,588.1356201171875
57,1.398305084745763,3.526380396579043e-07,8,-7,20,588.1356201171875
58,1.4491525423728815,1.8817121372194379e-07,8,-7,20,588.1356201171875
59,1.5,0.0,8,-7,20,588.1356201171875
0,-1.5,0.0,8,-6,18,588.1356201171875
1,-1.4491525423728813,0.0,8,-6,18,588.1356201171875
2,-1.3983050847457628,0.0,8,-6,18,588.1356201171875
3,-1.347457627118644,0.0,8,-6,18,588.1356201171875
4,-1.2966101694915255,0.0,8,-6,18,588.1356201171875
5,-1.2457627118644068,0.0,8,-6,18,588.1356201171875
6,-1.194915254237288,0.0,8,-6,18,588.1356201171875
7,-1.1440677966101696,0.0,8,-6,18,588.1356201171875
8,-1.0932203389830508,0.0,8,-6,18,588.1356201171875
9,-1.042372881355932,0.0,8,-6,18,588.1356201171875
10,-0.9915254237288136,0.0,8,-6,18,588.1356201171875
11,-0.9406779661016949,0.0,8,-6,18,588.1356201171875
12,-0.8898305084745762,0.0,8,-6,18,588.1356201171875
13,-0.8389830508474576,0.0,8,-6,18,588.1356201171875
14,-0.7881355932203389,0.0,8,-6,18,588.1356201171875
15,-0.7372881355932203,0.0,8,-6,18,588.1356201171875
16,-0.6864406779661016,0.0,8,-6,18,588.1356201171875
17,-0.635593220338983,0.0,8,-6,18,588.1356201171875
18,-0.5847457627118644,0.0,8,-6,18,588.1356201171875
19,-0.5338983050847457,0.0,8,-6,18,588.1356201171875
20,-0.48305084745762716,0.0,8,-6,18,588.1356201171875
21,-0.43220338983050843,0.0,8,-6,18,588.1356201171875
22,-0.3813559322033897,0.0,8,-6,18,588.1356201171875
23,-0.3305084745762712,0.0,8,-6,18,588.1356201171875
24,-0.27966101694915246,0.0,8,-6,18,588.1356201171875
25,-0.22881355932203373,0.0,8,-6,18,588.1356201171875
26,-0.17796610169491522,8.358960030818707e-07,8,-6,18,588.1356201171875
27,-0.1271186440677965,1.4160926298245613e-07,8,-6,18,588.1356201171875
28,-0.07627118644067776,2.41924090005341e-06,8,-6,18,588.1356201171875
29,-0.025423728813559254,3.0624928513134364e-06,8,-6,18,588.1356201171875
30,0.025423728813559476,5.590232490249036e-07,8,-6,18,588.1356201171875
31,0.07627118644067798,3.7526656342379283e-06,8,-6,18,588.1356201171875
32,0.12711864406779672,1.3910448615206406e-06,8,-6,18,588.1356201171875
33,0.17796610169491545,2.739323576861352e-07,8,-6,18,588.1356201171875
34,0.22881355932203395,1.0659813369784388e-06,8,-6,18,588.1356201171875
35,0.2796610169491527,3.832789730040531e-07,8,-6,18,588.1356201171875
36,0.3305084745762712,1.840446020651143e-05,8,-6,18,588.1356201171875
37,0.3813559322033899,1.5969563946782728e-06,8,-6,18,588.1356201171875
38,0.43220338983050866,0.0014394698664546013,8,-6,18,588.1356201171875
39,0.48305084745762716,1.5354173228843138e-05,8,-6,18,588.1356201171875
40,0.5338983050847457,2.23826828005258e-05,8,-6,18,588.1356201171875
41,0.5847457627118646,1.7548696632729843e-05,8,-6,18,588.1356201171875
42,0.6355932203389831,1.5516221765210503e-06,8,-6,18,588.1356201171875
43,0.6864406779661016,5.475459943227179e-07,8,-6,18,588.1356201171875
44,0.7372881355932206,5.247247258921561e-07,8,-6,18,588.1356201171875
45,0.7881355932203391,2.087571374431718e-06,8,-6,18,588.1356201171875
46,0.8389830508474576,6.128379368419701e-07,8,-6,18,588.1356201171875
47,0.8898305084745766,1.1441947123103091e-07,8,-6,18,588.1356201171875
48,0.9406779661016951,1.6587881646046299e-06,8,-6,18,588.1356201171875
49,0.9915254237288136,3.105581214413178e-08,8,-6,18,588.1356201171875
50,1.0423728813559325,0.0,8,-6,18,588.1356201171875
51,1.093220338983051,0.0,8,-6,18,588.1356201171875
52,1.1440677966101696,0.0,8,-6,18,588.1356201171875
53,1.1949152542372885,0.0,8,-6,18,588.1356201171875
54,1.245762711864407,0.0,8,-6,18,588.1356201171875
55,1.2966101694915255,0.0,8,-6,18,588.1356201171875
56,1.3474576271186445,0.0,8,-6,18,588.1356201171875
57,1.398305084745763,0.0,8,-6,18,588.1356201171875
58,1.4491525423728815,0.0,8,-6,18,588.1356201171875
59,1.5,0.0,8,-6,18,588.1356201171875
0,-1.5,0.0,8,-5,16,588.1356201171875
1,-1.4491525423728813,0.0,8,-5,16,588.1356201171875
2,-1.3983050847457628,0.0,8,-5,16,588.1356201171875
3,-1.347457627118644,0.0,8,-5,16,588.1356201171875
4,-1.2966101694915255,0.0,8,-5,16,588.1356201171875
5,-1.2457627118644068,0.0,8,-5,16,588.1356201171875
6,-1.194915254237288,0.0,8,-5,16,588.1356201171875
7,-1.1440677966101696,0.0,8,-5,16,588.1356201171875
8,-1.0932203389830508,0.0,8,-5,16,588.1356201171875
9,-1.042372881355932,0.0,8,-5,16,588.1356201171875
10,-0.9915254237288136,0.0,8,-5,16,588.1356201171875
11,-0.9406779661016949,0.0,8,-5,16,588.1356201171875
12,-0.8898305084745762,0.0,8,-5,16,588.1356201171875
13,-0.8389830508474576,0.0,8,-5,16,588.1356201171875
14,-0.7881355932203389,3.295174906270404e-07,8,-5,16,588.1356201171875
15,-0.7372881355932203,6.885968559799949e-07,8,-5,16,588.1356201171875
16,-0.6864406779661016,2.57041989470963e-07,8,-5,16,588.1356201171875
17,-0.635593220338983,3.9541404817100556e-07,8,-5,16,588.1356201171875
18,-0.5847457627118644,4.547624143924622e-08,8,-5,16,588.1356201171875
19,-0.5338983050847457,5.453584890346974e-07,8,-5,16,588.1356201171875
20,-0.48305084745762716,1.087982354874839e-06,8,-5,16,588.1356201171875
21,-0.43220338983050843,6.785942787246313e-06,8,-5,16,588.1356201171875
22,-0.3813559322033897,2.4686801225470845e-07,8,-5,16,588.1356201171875
23,-0.3305084745762712,3.233275265301927e-06,8,-5,16,588.1356201171875
24,-0.27966101694915246,2.263827082060743e-05,8,-5,16,588.1356201171875
25,-0.22881355932203373,0.0003018271236214787,8,-5,16,588.1356201171875
26,-0.17796610169491522,0.0002833073667716235,8,-5,16,588.1356201171875
27,-0.1271186440677965,8.556845386920031e-06,8,-5,16,588.1356201171875
28,-0.07627118644067776,4.062061634613201e-05,8,-5,16,588.1356201171875
29,-0.025423728813559254,5.010610379940772e-07,8,-5,16,588.1356201171875
30,0.025423728813559476,7.849526809877716e-06,8,-5,16,588.1356201171875
31,0.07627118644067798,6.476757334894501e-07,8,-5,16,588.1356201171875
32,0.12711864406779672,2.920664655903238e-06,8,-5,16,588.1356201171875
33,0.17796610169491545,5.872147994523402e-07,8,-5,16,588.1356201171875
34,0.22881355932203395,1.129741522554184e-09,8,-5,16,588.1356201171875
35,0.2796610169491527,3.6353654309095873e-07,8,-5,16,588.1356201171875
36,0.3305084745762712,3.436410622725816e-08,8,-5,16,588.1356201171875
37,0.3813559322033899,2.894357464811037e-07,8,-5,16,588.1356201171875
38,0.43220338983050866,2.351338501682676e-08,8,-5,16,588.1356201171875
39,0.48305084745762716,0.0,8,-5,16,588.1356201171875
40,0.5338983050847457,0.0,8,-5,16,588.1356201171875
41,0.5847457627118646,0.0,8,-5,16,588.1356201171875
42,0.6355932203389831,0.0,8,-5,16,588.1356201171875
43,0.6864406779661016,0.0,8,-5,16,588.1356201171875
44,0.7372881355932206,0.0,8,-5,16,588.1356201171875
45,0.7881355932203391,0.0,8,-5,16,588.1356201171875
46,0.8389830508474576,0.0,8,-5,16,588.1356201171875
47,0.8898305084745766,0.0,8,-5,16,588.1356201171875
48,0.9406779661016951,0.0,8,-5,16,588.1356201171875
49,0.9915254237288136,0.0,8,-5,16,588.1356201171875
50,1.0423728813559325,0.0,8,-5,16,588.1356201171875
51,1.093220338983051,0.0,8,-5,16,588.1356201171875
52,1.1440677966101696,0.0,8,-5,16,588.1356201171875
53,1.1949152542372885,0.0,8,-5,16,588.1356201171875
54,1.245762711864407,0.0,8,-5,16,588.1356201171875
55,1.2966101694915255,0.0,8,-5,16,588.1356201171875
56,1.3474576271186445,0.0,8,-5,16,588.1356201171875
57,1.398305084745763,0.0,8,-5,16,588.1356201171875
58,1.4491525423728815,0.0,8,-5,16,588.1356201171875
59,1.5,0.0,8,-5,16,588.1356201171875
0,-1.5,1.815792711568065e-05,8,-4,14,588.1356201171875
1,-1.4491525423728813,2.579935608082451e-05,8,-4,14,588.1356201171875
2,-1.3983050847457628,1.4884116126268054e-06,8,-4,14,588.1356201171875
3,-1.347457627118644,6.539291348417464e-07,8,-4,14,588.1356201171875
4,-1.2966101694915255,3.0032480935915373e-05,8,-4,14,588.1356201171875
5,-1.2457627118644068,1.3640194083563983e-05,8,-4,14,588.1356201171875
6,-1.194915254237288,2.715330629143864e-05,8,-4,14,588.1356201171875
7,-1.1440677966101696,5.233769570622826e-06,8,-4,14,588.1356201171875
8,-1.0932203389830508,7.972672756295651e-05,8,-4,14,588.1356201171875
9,-1.042372881355932,5.647473699355032e-06,8,-4,14,588.1356201171875
10,-0.9915254237288136,3.5177541576558724e-05,8,-4,14,588.1356201171875
11,-0.9406779661016949,0.003039554925635457,8,-4,14,588.1356201171875
12,-0.8898305084745762,0.0004392189148347825,8,-4,14,588.1356201171875
13,-0.8389830508474576,0.0001640434784349054,8,-4,14,588.1356201171875
14,-0.7881355932203389,5.058803071733564e-05,8,-4,14,588.1356201171875
15,-0.7372881355932203,8.215447451220825e-06,8,-4,14,588.1356201171875
16,-0.6864406779661016,1.1086392987635918e-05,8,-4,14,588.1356201171875
17,-0.635593220338983,2.149494321201928e-06,8,-4,14,588.1356201171875
18,-0.5847457627118644,5.984667950542644e-06,8,-4,14,588.1356201171875
19,-0.5338983050847457,1.0663442481018137e-05,8,-4,14,588.1356201171875
20,-0.48305084745762716,2.016274447669275e-05,8,-4,14,588.1356201171875
21,-0.43220338983050843,2.280354465256096e-06,8,-4,14,588.1356201171875
22,-0.3813559322033897,2.2195010274117521e-07,8,-4,14,588.1356201171875
23,-0.3305084745762712,1.4887954193909536e-06,8,-4,14,588.1356201171875
24,-0.27966101694915246,4.130675733904354e-06,8,-4,14,588.1356201171875
25,-0.22881355932203373,6.2591848291049246e-06,8,-4,14,588.1356201171875
26,-0.17796610169491522,0.0,8,-4,14,588.1356201171875
27,-0.1271186440677965,0.0,8,-4,14,588.1356201171875
28,-0.07627118644067776,0.0,8,-4,14,588.1356201171875
29,-0.025423728813559254,0.0,8,-4,14,588.1356201171875
30,0.025423728813559476,0.0,8,-4,14,588.1356201171875
31,0.07627118644067798,0.0,8,-4,14,588.1356201171875
32,0.12711864406779672,0.0,8,-4,14,588.1356201171875
33,0.17796610169491545,0.0,8,-4,14,588.1356201171875
34,0.22881355932203395,0.0,8,-4,14,588.1356201171875
35,0.2796610169491527,0.0,8,-4,14,588.1356201171875
36,0.3305084745762712,0.0,8,-4,14,588.1356201171875
37,0.3813559322033899,0.0,8,-4,14,588.1356201171875
38,0.43220338983050866,0.0,8,-4,14,588.1356201171875
39,0.48305084745762716,0.0,8,-4,14,588.1356201171875
40,0.5338983050847457,0.0,8,-4,14,588.1356201171875
41,0.5847457627118646,0.0,8,-4,14,588.1356201171875
42,0.6355932203389831,0.0,8,-4,14,588.1356201171875
43,0.6864406779661016,0.0,8,-4,14,588.1356201171875
44,0.7372881355932206,0.0,8,-4,14,588.1356201171875
45,0.7881355932203391,0.0,8,-4,14,588.1356201171875
46,0.8389830508474576,0.0,8,-4,14,588.1356201171875
47,0.8898305084745766,0.0,8,-4,14,588.1356201171875
48,0.9406779661016951,0.0,8,-4,14,588.1356201171875
49,0.9915254237288136,0.0,8,-4,14,588.1356201171875
50,1.0423728813559325,0.0,8,-4,14,588.1356201171875
51,1.093220338983051,0.0,8,-4,14,588.1356201171875
52,1.1440677966101696,0.0,8,-4,14,588.1356201171875
53,1.1949152542372885,0.0,8,-4,14,588.1356201171875
54,1.245762711864407,0.0,8,-4,14,588.1356201171875
55,1.2966101694915255,0.0,8,-4,14,588.1356201171875
56,1.3474576271186445,0.0,8,-4,14,588.1356201171875
57,1.398305084745763,0.0,8,-4,14,588.1356201171875
58,1.4491525423728815,0.0,8,-4,14,588.1356201171875
59,1.5,0.0,8,-4,14,588.1356201171875
0,-1.5,0.0,8,-4,15,588.1356201171875
1,-1.4491525423728813,0.0,8,-4,15,588.1356201171875
2,-1.3983050847457628,0.0,8,-4,15,588.1356201171875
3,-1.347457627118644,0.0,8,-4,15,588.1356201171875
4,-1.2966101694915255,0.0,8,-4,15,588.1356201171875
5,-1.2457627118644068,0.0,8,-4,15,588.1356201171875
6,-1.194915254237288,0.0,8,-4,15,588.1356201171875
7,-1.1440677966101696,0.0,8,-4,15,588.1356201171875
8,-1.0932203389830508,0.0,8,-4,15,588.1356201171875
9,-1.042372881355932,0.0,8,-4,15,588.1356201171875
10,-0.9915254237288136,0.0,8,-4,15,588.1356201171875
11,-0.9406779661016949,0.0,8,-4,15,588.1356201171875
12,-0.8898305084745762,0.0,8,-4,15,588.1356201171875
13,-0.8389830508474576,0.0,8,-4,15,588.1356201171875
14,-0.7881355932203389,0.0,8,-4,15,588.1356201171875
15,-0.7372881355932203,0.0,8,-4,15,588.1356201171875
16,-0.6864406779661016,0.0,8,-4,15,588.1356201171875
17,-0.635593220338983,0.0,8,-4,15,588.1356201171875
18,-0.5847457627118644,0.0,8,-4,15,588.1356201171875
19,-0.5338983050847457,0.0,8,-4,15,588.1356201171875
20,-0.48305084745762716,0.0,8,-4,15,588.1356201171875
21,-0.43220338983050843,0.0,8,-4,15,588.1356201171875
22,-0.3813559322033897,0.0,8,-4,15,588.1356201171875
23,-0.3305084745762712,0.0,8,-4,15,588.1356201171875
24,-0.27966101694915246,0.0,8,-4,15,588.1356201171875
25,-0.22881355932203373,0.0,8,-4,15,588.1356201171875
26,-0.17796610169491522,0.0,8,-4,15,588.1356201171875
