tilt_index,tilt_angle,intensity,h,k,l,thickness
2,-1.3983050847457628,2.8565733600771637e-07,15,7,0,1605.084716796875
3,-1.347457627118644,2.1841913167008897e-07,15,7,0,1605.084716796875
4,-1.2966101694915255,1.7705696109260316e-07,15,7,0,1605.084716796875
5,-1.2457627118644068,9.858763405645732e-08,15,7,0,1605.084716796875
6,-1.194915254237288,1.299418812550357e-07,15,7,0,1605.084716796875
7,-1.1440677966101696,2.4122209651977755e-07,15,7,0,1605.084716796875
8,-1.0932203389830508,1.8559028092113294e-07,15,7,0,1605.084716796875
9,-1.042372881355932,4.2865258365054615e-06,15,7,0,1605.084716796875
10,-0.9915254237288136,1.2186304729766562e-06,15,7,0,1605.084716796875
11,-0.9406779661016949,2.592414148239186e-06,15,7,0,1605.084716796875
12,-0.8898305084745762,9.252278232452227e-07,15,7,0,1605.084716796875
13,-0.8389830508474576,8.612250894657336e-07,15,7,0,1605.084716796875
14,-0.7881355932203389,3.133281097689178e-06,15,7,0,1605.084716796875
15,-0.7372881355932203,1.0905786211878876e-06,15,7,0,1605.084716796875
16,-0.6864406779661016,5.066687208454823e-06,15,7,0,1605.084716796875
17,-0.635593220338983,2.0347975805634633e-05,15,7,0,1605.084716796875
18,-0.5847457627118644,0.00010324422328267246,15,7,0,1605.084716796875
19,-0.5338983050847457,0.00036186366924084723,15,7,0,1605.084716796875
20,-0.48305084745762716,0.005504438653588295,15,7,0,1605.084716796875
21,-0.43220338983050843,0.001927285105921328,15,7,0,1605.084716796875
22,-0.3813559322033897,3.0645837796328124e-06,15,7,0,1605.084716796875
23,-0.3305084745762712,3.064143311348744e-05,15,7,0,1605.084716796875
24,-0.27966101694915246,2.218763984274119e-05,15,7,0,1605.084716796875
25,-0.22881355932203373,7.756009381409967e-07,15,7,0,1605.084716796875
26,-0.17796610169491522,5.442080350803735e-07,15,7,0,1605.084716796875
27,-0.1271186440677965,1.5891558859948418e-06,15,7,0,1605.084716796875
28,-0.07627118644067776,2.1708377317963823e-09,15,7,0,1605.084716796875
29,-0.025423728813559254,1.7894450365929515e-07,15,7,0,1605.084716796875
30,0.025423728813559476,6.793022748752264e-07,15,7,0,1605.084716796875
31,0.07627118644067798,6.720634246448753e-06,15,7,0,1605.084716796875
32,0.12711864406779672,4.194010116975733e-08,15,7,0,1605.084716796875
33,0.17796610169491545,1.8243684962726547e-07,15,7,0,1605.084716796875
34,0.22881355932203395,4.859115847466455e-07,15,7,0,1605.084716796875
35,0.2796610169491527,1.5704274858308054e-07,15,7,0,1605.084716796875
36,0.3305084745762712,7.630013953985326e-08,15,7,0,1605.084716796875
37,0.3813559322033899,1.3871151338662457e-08,15,7,0,1605.084716796875
38,0.43220338983050866,4.785783289662504e-07,15,7,0,1605.084716796875
39,0.48305084745762716,5.8081134568510606e-08,15,7,0,1605.084716796875
40,0.5338983050847457,1.199262413820179e-07,15,7,0,1605.084716796875
41,0.5847457627118646,0.0,15,7,0,1605.084716796875
42,0.6355932203389831,0.0,15,7,0,1605.084716796875
43,0.6864406779661016,0.0,15,7,0,1605.084716796875
44,0.7372881355932206,0.0,15,7,0,1605.084716796875
45,0.7881355932203391,0.0,15,7,0,1605.084716796875
46,0.8389830508474576,0.0,15,7,0,1605.084716796875
47,0.8898305084745766,0.0,15,7,0,1605.084716796875
48,0.9406779661016951,0.0,15,7,0,1605.084716796875
49,0.9915254237288136,0.0,15,7,0,1605.084716796875
50,1.0423728813559325,0.0,15,7,0,1605.084716796875
51,1.093220338983051,0.0,15,7,0,1605.084716796875
52,1.1440677966101696,0.0,15,7,0,1605.084716796875
53,1.1949152542372885,0.0,15,7,0,1605.084716796875
54,1.245762711864407,0.0,15,7,0,1605.084716796875
55,1.2966101694915255,0.0,15,7,0,1605.084716796875
56,1.3474576271186445,0.0,15,7,0,1605.084716796875
57,1.398305084745763,0.0,15,7,0,1605.084716796875
58,1.4491525423728815,0.0,15,7,0,1605.084716796875
59,1.5,0.0,15,7,0,1605.084716796875
0,-1.5,0.0,15,8,-1,1605.084716796875
1,-1.4491525423728813,1.4203710207993936e-08,15,8,-1,1605.084716796875
2,-1.3983050847457628,2.9921295663370984e-08,15,8,-1,1605.084716796875
3,-1.347457627118644,1.7300168408951322e-08,15,8,-1,1605.084716796875
4,-1.2966101694915255,8.493762493344548e-08,15,8,-1,1605.084716796875
5,-1.2457627118644068,2.5341506670883973e-07,15,8,-1,1605.084716796875
6,-1.194915254237288,9.392849875666798e-08,15,8,-1,1605.084716796875
7,-1.1440677966101696,4.306066614390147e-09,15,8,-1,1605.084716796875
8,-1.0932203389830508,3.219846007596061e-07,15,8,-1,1605.084716796875
9,-1.042372881355932,5.916368195357791e-07,15,8,-1,1605.084716796875
10,-0.9915254237288136,1.2938396309891687e-07,15,8,-1,1605.084716796875
11,-0.9406779661016949,4.124111114833795e-07,15,8,-1,1605.084716796875
12,-0.8898305084745762,1.0167270829697372e-06,15,8,-1,1605.084716796875
13,-0.8389830508474576,1.2622062968148384e-06,15,8,-1,1605.084716796875
14,-0.7881355932203389,4.0369891962654947e-07,15,8,-1,1605.084716796875
15,-0.7372881355932203,2.148827178416468e-07,15,8,-1,1605.084716796875
16,-0.6864406779661016,9.947719945557765e-07,15,8,-1,1605.084716796875
17,-0.635593220338983,6.304346129581972e-07,15,8,-1,1605.084716796875
18,-0.5847457627118644,5.620864612865262e-05,15,8,-1,1605.084716796875
19,-0.5338983050847457,3.440397995291278e-05,15,8,-1,1605.084716796875
20,-0.48305084745762716,1.3915018826082814e-05,15,8,-1,1605.084716796875
21,-0.43220338983050843,5.829834321957605e-07,15,8,-1,1605.084716796875
22,-0.3813559322033897,0.0007157283253036439,15,8,-1,1605.084716796875
23,-0.3305084745762712,9.721955575514585e-05,15,8,-1,1605.084716796875
24,-0.27966101694915246,7.778475992381573e-05,15,8,-1,1605.084716796875
25,-0.22881355932203373,7.906374776212033e-06,15,8,-1,1605.084716796875
26,-0.17796610169491522,3.064354814341641e-06,15,8,-1,1605.084716796875
27,-0.1271186440677965,1.0284876452715253e-06,15,8,-1,1605.084716796875
28,-0.07627118644067776,1.6029003973017097e-06,15,8,-1,1605.084716796875
29,-0.025423728813559254,2.0110978482534847e-07,15,8,-1,1605.084716796875
30,0.025423728813559476,2.866904878828791e-06,15,8,-1,1605.084716796875
31,0.07627118644067798,7.417601750603353e-07,15,8,-1,1605.084716796875
32,0.12711864406779672,5.735168997489382e-07,15,8,-1,1605.084716796875
33,0.17796610169491545,7.709894589424948e-07,15,8,-1,1605.084716796875
34,0.22881355932203395,4.5214406441118626e-07,15,8,-1,1605.084716796875
35,0.2796610169491527,2.4920396413108392e-08,15,8,-1,1605.084716796875
36,0.3305084745762712,3.98918338362364e-08,15,8,-1,1605.084716796875
37,0.3813559322033899,6.20703914933074e-08,15,8,-1,1605.084716796875
38,0.43220338983050866,8.728905953603316e-08,15,8,-1,1605.084716796875
39,0.48305084745762716,1.3975453327930154e-07,15,8,-1,1605.084716796875
40,0.5338983050847457,4.738212666666186e-08,15,8,-1,1605.084716796875
41,0.5847457627118646,1.740233201985575e-08,15,8,-1,1605.084716796875
42,0.6355932203389831,1.9606765988555708e-07,15,8,-1,1605.084716796875
43,0.6864406779661016,7.804263901789454e-08,15,8,-1,1605.084716796875
44,0.7372881355932206,0.0,15,8,-1,1605.084716796875
45,0.7881355932203391,0.0,15,8,-1,1605.084716796875
46,0.8389830508474576,0.0,15,8,-1,1605.084716796875
47,0.8898305084745766,0.0,15,8,-1,1605.084716796875
48,0.9406779661016951,0.0,15,8,-1,1605.084716796875
49,0.9915254237288136,0.0,15,8,-1,1605.084716796875
50,1.0423728813559325,0.0,15,8,-1,1605.084716796875
51,1.093220338983051,0.0,15,8,-1,1605.084716796875
52,1.1440677966101696,0.0,15,8,-1,1605.084716796875
53,1.1949152542372885,0.0,15,8,-1,1605.084716796875
54,1.245762711864407,0.0,15,8,-1,1605.084716796875
55,1.2966101694915255,0.0,15,8,-1,1605.084716796875
56,1.3474576271186445,0.0,15,8,-1,1605.084716796875
57,1.398305084745763,0.0,15,8,-1,1605.084716796875
58,1.4491525423728815,0.0,15,8,-1,1605.084716796875
59,1.5,0.0,15,8,-1,1605.084716796875
0,-1.5,1.1540158340039852e-07,15,9,-2,1605.084716796875
1,-1.4491525423728813,2.013221092056483e-07,15,9,-2,1605.084716796875
2,-1.3983050847457628,6.351824026751274e-07,15,9,-2,1605.084716796875
3,-1.347457627118644,1.819749329001752e-08,15,9,-2,1605.084716796875
4,-1.2966101694915255,5.220287562224257e-07,15,9,-2,1605.084716796875
5,-1.2457627118644068,2.5901911726577964e-07,15,9,-2,1605.084716796875
6,-1.194915254237288,3.478293137959554e-07,15,9,-2,1605.084716796875
7,-1.1440677966101696,7.698536137468182e-07,15,9,-2,1605.084716796875
8,-1.0932203389830508,3.040773322027235e-07,15,9,-2,1605.084716796875
9,-1.042372881355932,5.286511139956929e-08,15,9,-2,1605.084716796875
10,-0.9915254237288136,2.824614568908146e-07,15,9,-2,1605.084716796875
11,-0.9406779661016949,2.0490122096816776e-06,15,9,-2,1605.084716796875
12,-0.8898305084745762,1.5729145843579317e-06,15,9,-2,1605.084716796875
13,-0.8389830508474576,1.1712793934748333e-07,15,9,-2,1605.084716796875
14,-0.7881355932203389,2.082729722019394e-08,15,9,-2,1605.084716796875
15,-0.7372881355932203,3.2387179089710116e-06,15,9,-2,1605.084716796875
16,-0.6864406779661016,2.3184354631666793e-06,15,9,-2,1605.084716796875
17,-0.635593220338983,3.001812046932173e-06,15,9,-2,1605.084716796875
18,-0.5847457627118644,2.014040319409105e-06,15,9,-2,1605.084716796875
19,-0.5338983050847457,0.00012010144564555958,15,9,-2,1605.084716796875
20,-0.48305084745762716,3.485063280095346e-05,15,9,-2,1605.084716796875
21,-0.43220338983050843,7.120059308363125e-06,15,9,-2,1605.084716796875
22,-0.3813559322033897,3.9133552490966395e-05,15,9,-2,1605.084716796875
23,-0.3305084745762712,0.0006203225930221379,15,9,-2,1605.084716796875
24,-0.27966101694915246,6.581359684787458e-06,15,9,-2,1605.084716796875
25,-0.22881355932203373,7.225596345961094e-05,15,9,-2,1605.084716796875
26,-0.17796610169491522,1.476122452004347e-05,15,9,-2,1605.084716796875
27,-0.1271186440677965,2.1830328478245065e-06,15,9,-2,1605.084716796875
28,-0.07627118644067776,6.811636012571398e-06,15,9,-2,1605.084716796875
29,-0.025423728813559254,8.023504847187723e-07,15,9,-2,1605.084716796875
30,0.025423728813559476,2.933261953330657e-07,15,9,-2,1605.084716796875
31,0.07627118644067798,5.83942551202199e-07,15,9,-2,1605.084716796875
32,0.12711864406779672,2.977311169161112e-06,15,9,-2,1605.084716796875
33,0.17796610169491545,4.5226070710668864e-07,15,9,-2,1605.084716796875
34,0.22881355932203395,1.706562180459059e-08,15,9,-2,1605.084716796875
35,0.2796610169491527,8.889593772209992e-08,15,9,-2,1605.084716796875
36,0.3305084745762712,1.3250262043129624e-07,15,9,-2,1605.084716796875
37,0.3813559322033899,8.626157637081633e-07,15,9,-2,1605.084716796875
38,0.43220338983050866,1.2946686922532535e-07,15,9,-2,1605.084716796875
39,0.48305084745762716,3.0372180503945856e-07,15,9,-2,1605.084716796875
40,0.5338983050847457,1.3876527305001218e-07,15,9,-2,1605.084716796875
41,0.5847457627118646,2.2754059614271682e-07,15,9,-2,1605.084716796875
42,0.6355932203389831,8.8440277323798e-09,15,9,-2,1605.084716796875
43,0.6864406779661016,1.479381097624355e-07,15,9,-2,1605.084716796875
44,0.7372881355932206,7.456010564510507e-08,15,9,-2,1605.084716796875
45,0.7881355932203391,2.5777461942766422e-08,15,9,-2,1605.084716796875
46,0.8389830508474576,8.439581478114633e-09,15,9,-2,1605.084716796875
47,0.8898305084745766,0.0,15,9,-2,1605.084716796875
48,0.9406779661016951,0.0,15,9,-2,1605.084716796875
49,0.9915254237288136,0.0,15,9,-2,1605.084716796875
50,1.0423728813559325,0.0,15,9,-2,1605.084716796875
51,1.093220338983051,0.0,15,9,-2,1605.084716796875
52,1.1440677966101696,0.0,15,9,-2,1605.084716796875
53,1.1949152542372885,0.0,15,9,-2,1605.084716796875
54,1.245762711864407,0.0,15,9,-2,1605.084716796875
55,1.2966101694915255,0.0,15,9,-2,1605.084716796875
56,1.3474576271186445,0.0,15,9,-2,1605.084716796875
57,1.398305084745763,0.0,15,9,-2,1605.084716796875
58,1.4491525423728815,0.0,15,9,-2,1605.084716796875
59,1.5,0.0,15,9,-2,1605.084716796875
0,-1.5,2.834355541381228e-07,15,10,-3,1605.084716796875
1,-1.4491525423728813,3.633792573509709e-07,15,10,-3,1605.084716796875
2,-1.3983050847457628,4.667497499610818e-10,15,10,-3,1605.084716796875
3,-1.347457627118644,3.791559208821127e-07,15,10,-3,1605.084716796875
4,-1.2966101694915255,1.2162770701706904e-07,15,10,-3,1605.084716796875
5,-1.2457627118644068,9.824876912034597e-08,15,10,-3,1605.084716796875
6,-1.194915254237288,5.627592827295302e-07,15,10,-3,1605.084716796875
7,-1.1440677966101696,3.6789163004868897e-07,15,10,-3,1605.084716796875
8,-1.0932203389830508,6.521008799609262e-08,15,10,-3,1605.084716796875
9,-1.042372881355932,3.069457079618587e-07,15,10,-3,1605.084716796875
10,-0.9915254237288136,1.6996413876313454e-07,15,10,-3,1605.084716796875
11,-0.9406779661016949,2.3574040142193553e-07,15,10,-3,1605.084716796875
12,-0.8898305084745762,6.879240004309395e-07,15,10,-3,1605.084716796875
13,-0.8389830508474576,1.2721351083655463e-07,15,10,-3,1605.084716796875
14,-0.7881355932203389,1.7491975867756082e-08,15,10,-3,1605.084716796875
15,-0.7372881355932203,1.5137881348437077e-07,15,10,-3,1605.084716796875
16,-0.6864406779661016,1.7484734371464583e-06,15,10,-3,1605.084716796875
17,-0.635593220338983,1.531985276415071e-07,15,10,-3,1605.084716796875
18,-0.5847457627118644,4.500412615016103e-06,15,10,-3,1605.084716796875
19,-0.5338983050847457,2.7129255613544956e-05,15,10,-3,1605.084716796875
20,-0.48305084745762716,3.5554297937778756e-05,15,10,-3,1605.084716796875
21,-0.43220338983050843,2.912491800088901e-05,15,10,-3,1605.084716796875
22,-0.3813559322033897,0.00030563646578229964,15,10,-3,1605.084716796875
23,-0.3305084745762712,0.00018751139577943832,15,10,-3,1605.084716796875
24,-0.27966101694915246,4.471971624298021e-05,15,10,-3,1605.084716796875
25,-0.22881355932203373,2.345217581023462e-05,15,10,-3,1605.084716796875
26,-0.17796610169491522,2.7409292670199648e-05,15,10,-3,1605.084716796875
27,-0.1271186440677965,4.552284281089669e-06,15,10,-3,1605.084716796875
28,-0.07627118644067776,7.184561354733887e-07,15,10,-3,1605.084716796875
29,-0.025423728813559254,1.5961733197400463e-06,15,10,-3,1605.084716796875
30,0.025423728813559476,5.375055707190768e-07,15,10,-3,1605.084716796875
31,0.07627118644067798,1.943486722666421e-06,15,10,-3,1605.084716796875
32,0.12711864406779672,4.61855279354495e-07,15,10,-3,1605.084716796875
33,0.17796610169491545,1.4802753867115825e-07,15,10,-3,1605.084716796875
34,0.22881355932203395,1.7184163425554289e-07,15,10,-3,1605.084716796875
35,0.2796610169491527,7.400860226880468e-07,15,10,-3,1605.084716796875
36,0.3305084745762712,4.6359659222616756e-08,15,10,-3,1605.084716796875
37,0.3813559322033899,1.3728495673603902e-07,15,10,-3,1605.084716796875
38,0.43220338983050866,5.7555148202936834e-08,15,10,-3,1605.084716796875
39,0.48305084745762716,3.6379475432113395e-07,15,10,-3,1605.084716796875
40,0.5338983050847457,1.5977641965037037e-07,15,10,-3,1605.084716796875
41,0.5847457627118646,7.129813894835024e-08,15,10,-3,1605.084716796875
42,0.6355932203389831,4.899472401120875e-07,15,10,-3,1605.084716796875
43,0.6864406779661016,1.9471171697205136e-07,15,10,-3,1605.084716796875
44,0.7372881355932206,5.4560796769465014e-08,15,10,-3,1605.084716796875
45,0.7881355932203391,3.3675680022327015e-09,15,10,-3,1605.084716796875
46,0.8389830508474576,4.639261419470131e-08,15,10,-3,1605.084716796875
47,0.8898305084745766,7.498827159224675e-08,15,10,-3,1605.084716796875
48,0.9406779661016951,2.063671473706563e-07,15,10,-3,1605.084716796875
49,0.9915254237288136,5.226019652582181e-07,15,10,-3,1605.084716796875
50,1.0423728813559325,0.0,15,10,-3,1605.084716796875
51,1.093220338983051,0.0,15,10,-3,1605.084716796875
52,1.1440677966101696,0.0,15,10,-3,1605.084716796875
53,1.1949152542372885,0.0,15,10,-3,1605.084716796875
54,1.245762711864407,0.0,15,10,-3,1605.084716796875
55,1.2966101694915255,0.0,15,10,-3,1605.084716796875
56,1.3474576271186445,0.0,15,10,-3,1605.084716796875
57,1.398305084745763,0.0,15,10,-3,1605.084716796875
58,1.4491525423728815,0.0,15,10,-3,1605.084716796875
59,1.5,0.0,15,10,-3,1605.084716796875
0,-1.5,5.443134227789415e-07,15,11,-4,1605.084716796875
1,-1.4491525423728813,9.182650018146887e-08,15,11,-4,1605.084716796875
2,-1.3983050847457628,5.500491511156724e-07,15,11,-4,1605.084716796875
3,-1.347457627118644,4.6816768417556887e-07,15,11,-4,1605.084716796875
4,-1.2966101694915255,7.240047921186488e-07,15,11,-4,1605.084716796875
5,-1.2457627118644068,1.7802195770855178e-06,15,11,-4,1605.084716796875
6,-1.194915254237288,1.7472434876708576e-07,15,11,-4,1605.084716796875
7,-1.1440677966101696,2.357353778847937e-08,15,11,-4,1605.084716796875
8,-1.0932203389830508,3.20201451131652e-07,15,11,-4,1605.084716796875
9,-1.042372881355932,1.888280053208291e-06,15,11,-4,1605.084716796875
10,-0.9915254237288136,9.545128705212846e-07,15,11,-4,1605.084716796875
11,-0.9406779661016949,4.0904092202254105e-07,15,11,-4,1605.084716796875
12,-0.8898305084745762,4.2268247568699735e-08,15,11,-4,1605.084716796875
13,-0.8389830508474576,2.5292263217124855e-07,15,11,-4,1605.084716796875
14,-0.7881355932203389,1.6948639540714794e-06,15,11,-4,1605.084716796875
15,-0.7372881355932203,8.832077469378419e-08,15,11,-4,1605.084716796875
16,-0.6864406779661016,2.2452177006471175e-07,15,11,-4,1605.084716796875
17,-0.635593220338983,5.23945573149831e-06,15,11,-4,1605.084716796875
18,-0.5847457627118644,7.640422154508997e-06,15,11,-4,1605.084716796875
19,-0.5338983050847457,8.572125807404518e-05,15,11,-4,1605.084716796875
20,-0.48305084745762716,7.274849485838786e-05,15,11,-4,1605.084716796875
21,-0.43220338983050843,3.5523102269507945e-05,15,11,-4,1605.084716796875
22,-0.3813559322033897,1.582519143994432e-05,15,11,-4,1605.084716796875
23,-0.3305084745762712,8.025834176805802e-06,15,11,-4,1605.084716796875
24,-0.27966101694915246,0.00010871349513763562,15,11,-4,1605.084716796875
25,-0.22881355932203373,9.548353409627452e-05,15,11,-4,1605.084716796875
26,-0.17796610169491522,9.091828587770578e-07,15,11,-4,1605.084716796875
27,-0.1271186440677965,6.656406981164764e-08,15,11,-4,1605.084716796875
28,-0.07627118644067776,8.06096250016708e-06,15,11,-4,1605.084716796875
29,-0.025423728813559254,4.6155452082530246e-07,15,11,-4,1605.084716796875
30,0.025423728813559476,6.063182809157297e-06,15,11,-4,1605.084716796875
31,0.07627118644067798,3.3687638278934173e-07,15,11,-4,1605.084716796875
32,0.12711864406779672,5.908612479288422e-07,15,11,-4,1605.084716796875
33,0.17796610169491545,9.64593596108898e-07,15,11,-4,1605.084716796875
34,0.22881355932203395,3.6760147281711397e-07,15,11,-4,1605.084716796875
35,0.2796610169491527,1.3658260513693676e-06,15,11,-4,1605.084716796875
36,0.3305084745762712,4.784973839377926e-07,15,11,-4,1605.084716796875
37,0.3813559322033899,2.2183687633514637e-06,15,11,-4,1605.084716796875
38,0.43220338983050866,1.1668679462673026e-06,15,11,-4,1605.084716796875
39,0.48305084745762716,3.678439099985553e-07,15,11,-4,1605.084716796875
40,0.5338983050847457,1.657666501841959e-07,15,11,-4,1605.084716796875
41,0.5847457627118646,6.758507424819982e-07,15,11,-4,1605.084716796875
42,0.6355932203389831,1.4261100886869826e-06,15,11,-4,1605.084716796875
43,0.6864406779661016,7.731459561455267e-08,15,11,-4,1605.084716796875
44,0.7372881355932206,3.625386852945667e-07,15,11,-4,1605.084716796875
45,0.7881355932203391,1.677074834560699e-07,15,11,-4,1605.084716796875
46,0.8389830508474576,6.088531279146991e-08,15,11,-4,1605.084716796875
47,0.8898305084745766,1.2714023966964305e-07,15,11,-4,1605.084716796875
48,0.9406779661016951,4.9557137060673995e-08,15,11,-4,1605.084716796875
49,0.9915254237288136,8.027436138036137e-08,15,11,-4,1605.084716796875
50,1.0423728813559325,1.0230856162252167e-07,15,11,-4,1605.084716796875
51,1.093220338983051,1.6712709793864633e-07,15,11,-4,1605.084716796875
52,1.1440677966101696,0.0,15,11,-4,1605.084716796875
53,1.1949152542372885,0.0,15,11,-4,1605.084716796875
54,1.245762711864407,0.0,15,11,-4,1605.084716796875
55,1.2966101694915255,0.0,15,11,-4,1605.084716796875
56,1.3474576271186445,0.0,15,11,-4,1605.084716796875
57,1.398305084745763,0.0,15,11,-4,1605.084716796875
58,1.4491525423728815,0.0,15,11,-4,1605.084716796875
59,1.5,0.0,15,11,-4,1605.084716796875
0,-1.5,0.0,16,-3,11,1605.084716796875
1,-1.4491525423728813,0.0,16,-3,11,1605.084716796875
2,-1.3983050847457628,0.0,16,-3,11,1605.084716796875
3,-1.347457627118644,1.304745325114709e-07,16,-3,11,1605.084716796875
4,-1.2966101694915255,1.1250065767853812e-08,16,-3,11,1605.084716796875
5,-1.2457627118644068,4.157195405696257e-07,16,-3,11,1605.084716796875
6,-1.194915254237288,1.1803855670677876e-07,16,-3,11,1605.084716796875
7,-1.1440677966101696,1.062727577050282e-07,16,-3,11,1605.084716796875
8,-1.0932203389830508,2.704020687360753e-07,16,-3,11,1605.084716796875
9,-1.042372881355932,6.919315183040453e-07,16,-3,11,1605.084716796875
10,-0.9915254237288136,5.366933919503936e-07,16,-3,11,1605.084716796875
11,-0.9406779661016949,9.370043699163944e-06,16,-3,11,1605.084716796875
12,-0.8898305084745762,4.577296294883126e-06,16,-3,11,1605.084716796875
13,-0.8389830508474576,0.0007981964736245573,16,-3,11,1605.084716796875
14,-0.7881355932203389,9.012422196974512e-06,16,-3,11,1605.084716796875
15,-0.7372881355932203,1.924347998283338e-06,16,-3,11,1605.084716796875
16,-0.6864406779661016,5.137240464136994e-07,16,-3,11,1605.084716796875
17,-0.635593220338983,8.612357760284794e-08,16,-3,11,1605.084716796875
18,-0.5847457627118644,5.216336944613431e-07,16,-3,11,1605.084716796875
19,-0.5338983050847457,4.4582947111848625e-07,16,-3,11,1605.084716796875
20,-0.48305084745762716,2.793148823343472e-08,16,-3,11,1605.084716796875
21,-0.43220338983050843,1.0590002830213052e-07,16,-3,11,1605.084716796875
22,-0.3813559322033897,9.15053703920421e-08,16,-3,11,1605.084716796875
23,-0.3305084745762712,1.1673467747996824e-10,16,-3,11,1605.084716796875
24,-0.27966101694915246,0.0,16,-3,11,1605.084716796875
25,-0.22881355932203373,0.0,16,-3,11,1605.084716796875
26,-0.17796610169491522,0.0,16,-3,11,1605.084716796875
27,-0.1271186440677965,0.0,16,-3,11,1605.084716796875
28,-0.07627118644067776,0.0,16,-3,11,1605.084716796875
29,-0.025423728813559254,0.0,16,-3,11,1605.084716796875
30,0.025423728813559476,0.0,16,-3,11,1605.084716796875
31,0.07627118644067798,0.0,16,-3,11,1605.084716796875
32,0.12711864406779672,0.0,16,-3,11,1605.084716796875
33,0.17796610169491545,0.0,16,-3,11,1605.084716796875
34,0.22881355932203395,0.0,16,-3,11,1605.084716796875
35,0.2796610169491527,0.0,16,-3,11,1605.084716796875
36,0.3305084745762712,0.0,16,-3,11,1605.084716796875
37,0.3813559322033899,0.0,16,-3,11,1605.084716796875
38,0.43220338983050866,0.0,16,-3,11,1605.084716796875
39,0.48305084745762716,0.0,16,-3,11,1605.084716796875
40,0.5338983050847457,0.0,16,-3,11,1605.084716796875
41,0.5847457627118646,0.0,16,-3,11,1605.084716796875
42,0.6355932203389831,0.0,16,-3,11,1605.084716796875
43,0.6864406779661016,0.0,16,-3,11,1605.084716796875
44,0.7372881355932206,0.0,16,-3,11,1605.084716796875
45,0.7881355932203391,0.0,16,-3,11,1605.084716796875
46,0.8389830508474576,0.0,16,-3,11,1605.084716796875
47,0.8898305084745766,0.0,16,-3,11,1605.084716796875
48,0.9406779661016951,0.0,16,-3,11,1605.084716796875
49,0.9915254237288136,0.0,16,-3,11,1605.084716796875
50,1.0423728813559325,0.0,16,-3,11,1605.084716796875
51,1.093220338983051,0.0,16,-3,11,1605.084716796875
52,1.1440677966101696,0.0,16,-3,11,1605.084716796875
53,1.1949152542372885,0.0,16,-3,11,1605.084716796875
54,1.245762711864407,0.0,16,-3,11,1605.084716796875
55,1.2966101694915255,0.0,16,-3,11,1605.084716796875
56,1.3474576271186445,0.0,16,-3,11,1605.084716796875
57,1.398305084745763,0.0,16,-3,11,1605.084716796875
58,1.4491525423728815,0.0,16,-3,11,1605.084716796875
59,1.5,0.0,16,-3,11,1605.084716796875
0,-1.5,0.0,16,-3,12,1605.084716796875
1,-1.4491525423728813,0.0,16,-3,12,1605.084716796875
2,-1.3983050847457628,0.0,16,-3,12,1605.084716796875
3,-1.347457627118644,0.0,16,-3,12,1605.084716796875
4,-1.2966101694915255,0.0,16,-3,12,1605.084716796875
5,-1.2457627118644068,0.0,16,-3,12,1605.084716796875
6,-1.194915254237288,0.0,16,-3,12,1605.084716796875
7,-1.1440677966101696,0.0,16,-3,12,1605.084716796875
8,-1.0932203389830508,0.0,16,-3,12,1605.084716796875
9,-1.042372881355932,0.0,16,-3,12,1605.084716796875
10,-0.9915254237288136,0.0,16,-3,12,1605.084716796875
11,-0.9406779661016949,0.0,16,-3,12,1605.084716796875
12,-0.8898305084745762,0.0,16,-3,12,1605.084716796875
13,-0.8389830508474576,0.0,16,-3,12,1605.084716796875
14,-0.7881355932203389,0.0,16,-3,12,1605.084716796875
15,-0.7372881355932203,0.0,16,-3,12,1605.084716796875
16,-0.6864406779661016,0.0,16,-3,12,1605.084716796875
17,-0.635593220338983,0.0,16,-3,12,1605.084716796875
18,-0.5847457627118644,0.0,16,-3,12,1605.084716796875
19,-0.5338983050847457,0.0,16,-3,12,1605.084716796875
20,-0.48305084745762716,0.0,16,-3,12,1605.084716796875
21,-0.43220338983050843,0.0,16,-3,12,1605.084716796875
22,-0.3813559322033897,0.0,16,-3,12,1605.084716796875
23,-0.3305084745762712,0.0,16,-3,12,1605.084716796875
24,-0.27966101694915246,0.0,16,-3,12,1605.084716796875
25,-0.22881355932203373,0.0,16,-3,12,1605.084716796875
26,-0.17796610169491522,0.0,16,-3,12,1605.084716796875
27,-0.1271186440677965,0.0,16,-3,12,1605.084716796875
28,-0.07627118644067776,0.0,16,-3,12,1605.084716796875
29,-0.025423728813559254,0.0,16,-3,12,1605.084716796875
30,0.025423728813559476,0.0,16,-3,12,1605.084716796875
31,0.07627118644067798,0.0,16,-3,12,1605.084716796875
32,0.12711864406779672,0.0,16,-3,12,1605.084716796875
33,0.17796610169491545,0.0,16,-3,12,1605.084716796875
34,0.22881355932203395,0.0,16,-3,12,1605.084716796875
35,0.2796610169491527,0.0,16,-3,12,1605.084716796875
36,0.3305084745762712,1.4740741960395098e-07,16,-3,12,1605.084716796875
37,0.3813559322033899,4.6369353867703467e-07,16,-3,12,1605.084716796875
38,0.43220338983050866,1.2256606840566064e-09,16,-3,12,1605.084716796875
39,0.48305084745762716,2.351380068432718e-08,16,-3,12,1605.084716796875
40,0.5338983050847457,7.743635137558158e-07,16,-3,12,1605.084716796875
41,0.5847457627118646,1.3236251561465906e-07,16,-3,12,1605.084716796875
