tilt_index,tilt_angle,intensity,h,k,l,thickness
39,0.48305084745762716,7.351992098847404e-05,11,13,-4,556.8965454101562
40,0.5338983050847457,3.440813088673167e-05,11,13,-4,556.8965454101562
41,0.5847457627118646,8.53154415381141e-06,11,13,-4,556.8965454101562
42,0.6355932203389831,1.3372013199841604e-05,11,13,-4,556.8965454101562
43,0.6864406779661016,1.0744273822638206e-05,11,13,-4,556.8965454101562
44,0.7372881355932206,5.7838578868540935e-06,11,13,-4,556.8965454101562
45,0.7881355932203391,5.363482614484383e-06,11,13,-4,556.8965454101562
46,0.8389830508474576,3.2210919016506523e-06,11,13,-4,556.8965454101562
47,0.8898305084745766,7.780141686453135e-07,11,13,-4,556.8965454101562
48,0.9406779661016951,3.248545453971019e-06,11,13,-4,556.8965454101562
49,0.9915254237288136,3.874704361805925e-06,11,13,-4,556.8965454101562
50,1.0423728813559325,1.4731118653799058e-06,11,13,-4,556.8965454101562
51,1.093220338983051,1.439371715150628e-07,11,13,-4,556.8965454101562
52,1.1440677966101696,4.875416834693169e-07,11,13,-4,556.8965454101562
53,1.1949152542372885,5.760482508776477e-07,11,13,-4,556.8965454101562
54,1.245762711864407,2.541442881920375e-06,11,13,-4,556.8965454101562
55,1.2966101694915255,2.259967686768505e-06,11,13,-4,556.8965454101562
56,1.3474576271186445,2.2030687887308886e-06,11,13,-4,556.8965454101562
57,1.398305084745763,1.2653108569793403e-06,11,13,-4,556.8965454101562
58,1.4491525423728815,2.0952370505256113e-07,11,13,-4,556.8965454101562
59,1.5,1.0167179880227195e-06,11,13,-4,556.8965454101562
0,-1.5,0.0,12,7,17,556.8965454101562
1,-1.4491525423728813,0.0,12,7,17,556.8965454101562
2,-1.3983050847457628,0.0,12,7,17,556.8965454101562
3,-1.347457627118644,0.0,12,7,17,556.8965454101562
4,-1.2966101694915255,0.0,12,7,17,556.8965454101562
5,-1.2457627118644068,0.0,12,7,17,556.8965454101562
6,-1.194915254237288,0.0,12,7,17,556.8965454101562
7,-1.1440677966101696,0.0,12,7,17,556.8965454101562
8,-1.0932203389830508,0.0,12,7,17,556.8965454101562
9,-1.042372881355932,0.0,12,7,17,556.8965454101562
10,-0.9915254237288136,0.0,12,7,17,556.8965454101562
11,-0.9406779661016949,0.0,12,7,17,556.8965454101562
12,-0.8898305084745762,0.0,12,7,17,556.8965454101562
13,-0.8389830508474576,2.4479543725419717e-08,12,7,17,556.8965454101562
14,-0.7881355932203389,2.639225726852601e-08,12,7,17,556.8965454101562
15,-0.7372881355932203,3.111626654117572e-07,12,7,17,556.8965454101562
16,-0.6864406779661016,1.5923500313874683e-06,12,7,17,556.8965454101562
17,-0.635593220338983,2.2202302716323175e-06,12,7,17,556.8965454101562
18,-0.5847457627118644,2.1384601041063434e-06,12,7,17,556.8965454101562
19,-0.5338983050847457,1.7693469089863356e-06,12,7,17,556.8965454101562
20,-0.48305084745762716,8.971749139163876e-07,12,7,17,556.8965454101562
21,-0.43220338983050843,1.8736963980359178e-08,12,7,17,556.8965454101562
22,-0.3813559322033897,0.00010266151366522536,12,7,17,556.8965454101562
23,-0.3305084745762712,0.00015777575026731938,12,7,17,556.8965454101562
24,-0.27966101694915246,1.2719342521450017e-05,12,7,17,556.8965454101562
25,-0.22881355932203373,2.413512902421644e-06,12,7,17,556.8965454101562
26,-0.17796610169491522,2.407957254035864e-06,12,7,17,556.8965454101562
27,-0.1271186440677965,8.574054959353816e-07,12,7,17,556.8965454101562
28,-0.07627118644067776,4.435160860793985e-07,12,7,17,556.8965454101562
29,-0.025423728813559254,1.1868691807137566e-08,12,7,17,556.8965454101562
30,0.025423728813559476,8.02872136773658e-07,12,7,17,556.8965454101562
31,0.07627118644067798,2.3900682322164357e-07,12,7,17,556.8965454101562
32,0.12711864406779672,4.05313244300487e-07,12,7,17,556.8965454101562
33,0.17796610169491545,2.7039019911967443e-09,12,7,17,556.8965454101562
34,0.22881355932203395,1.0787653081933968e-07,12,7,17,556.8965454101562
35,0.2796610169491527,0.0,12,7,17,556.8965454101562
36,0.3305084745762712,0.0,12,7,17,556.8965454101562
37,0.3813559322033899,0.0,12,7,17,556.8965454101562
38,0.43220338983050866,0.0,12,7,17,556.8965454101562
39,0.48305084745762716,0.0,12,7,17,556.8965454101562
40,0.5338983050847457,0.0,12,7,17,556.8965454101562
41,0.5847457627118646,0.0,12,7,17,556.8965454101562
42,0.6355932203389831,0.0,12,7,17,556.8965454101562
43,0.6864406779661016,0.0,12,7,17,556.8965454101562
44,0.7372881355932206,0.0,12,7,17,556.8965454101562
45,0.7881355932203391,0.0,12,7,17,556.8965454101562
46,0.8389830508474576,0.0,12,7,17,556.8965454101562
47,0.8898305084745766,0.0,12,7,17,556.8965454101562
48,0.9406779661016951,0.0,12,7,17,556.8965454101562
49,0.9915254237288136,0.0,12,7,17,556.8965454101562
50,1.0423728813559325,0.0,12,7,17,556.8965454101562
51,1.093220338983051,0.0,12,7,17,556.8965454101562
52,1.1440677966101696,0.0,12,7,17,556.8965454101562
53,1.1949152542372885,0.0,12,7,17,556.8965454101562
54,1.245762711864407,0.0,12,7,17,556.8965454101562
55,1.2966101694915255,0.0,12,7,17,556.8965454101562
56,1.3474576271186445,0.0,12,7,17,556.8965454101562
57,1.398305084745763,0.0,12,7,17,556.8965454101562
58,1.4491525423728815,0.0,12,7,17,556.8965454101562
59,1.5,0.0,12,7,17,556.8965454101562
0,-1.5,0.0,12,7,18,556.8965454101562
1,-1.4491525423728813,0.0,12,7,18,556.8965454101562
2,-1.3983050847457628,0.0,12,7,18,556.8965454101562
3,-1.347457627118644,0.0,12,7,18,556.8965454101562
4,-1.2966101694915255,0.0,12,7,18,556.8965454101562
5,-1.2457627118644068,0.0,12,7,18,556.8965454101562
6,-1.194915254237288,0.0,12,7,18,556.8965454101562
7,-1.1440677966101696,0.0,12,7,18,556.8965454101562
8,-1.0932203389830508,0.0,12,7,18,556.8965454101562
9,-1.042372881355932,0.0,12,7,18,556.8965454101562
10,-0.9915254237288136,0.0,12,7,18,556.8965454101562
11,-0.9406779661016949,0.0,12,7,18,556.8965454101562
12,-0.8898305084745762,0.0,12,7,18,556.8965454101562
13,-0.8389830508474576,0.0,12,7,18,556.8965454101562
14,-0.7881355932203389,0.0,12,7,18,556.8965454101562
15,-0.7372881355932203,0.0,12,7,18,556.8965454101562
16,-0.6864406779661016,0.0,12,7,18,556.8965454101562
17,-0.635593220338983,0.0,12,7,18,556.8965454101562
18,-0.5847457627118644,0.0,12,7,18,556.8965454101562
19,-0.5338983050847457,0.0,12,7,18,556.8965454101562
20,-0.48305084745762716,0.0,12,7,18,556.8965454101562
21,-0.43220338983050843,0.0,12,7,18,556.8965454101562
22,-0.3813559322033897,0.0,12,7,18,556.8965454101562
23,-0.3305084745762712,0.0,12,7,18,556.8965454101562
24,-0.27966101694915246,0.0,12,7,18,556.8965454101562
25,-0.22881355932203373,0.0,12,7,18,556.8965454101562
26,-0.17796610169491522,1.1048902592847298e-07,12,7,18,556.8965454101562
27,-0.1271186440677965,2.7486586873237684e-07,12,7,18,556.8965454101562
28,-0.07627118644067776,2.1007276984619239e-07,12,7,18,556.8965454101562
29,-0.025423728813559254,3.432416804116656e-07,12,7,18,556.8965454101562
30,0.025423728813559476,4.3623405332482434e-08,12,7,18,556.8965454101562
31,0.07627118644067798,2.5935753455996746e-07,12,7,18,556.8965454101562
32,0.12711864406779672,1.499756052680823e-07,12,7,18,556.8965454101562
33,0.17796610169491545,3.029800836884533e-07,12,7,18,556.8965454101562
34,0.22881355932203395,5.731731675950869e-07,12,7,18,556.8965454101562
35,0.2796610169491527,3.29027011503058e-06,12,7,18,556.8965454101562
36,0.3305084745762712,7.28136683392222e-06,12,7,18,556.8965454101562
37,0.3813559322033899,1.5501578900511959e-06,12,7,18,556.8965454101562
38,0.43220338983050866,2.2163301309774397e-06,12,7,18,556.8965454101562
39,0.48305084745762716,1.5826485366687848e-07,12,7,18,556.8965454101562
40,0.5338983050847457,2.811098340771423e-07,12,7,18,556.8965454101562
41,0.5847457627118646,2.258956044443039e-07,12,7,18,556.8965454101562
42,0.6355932203389831,2.985917291198348e-08,12,7,18,556.8965454101562
43,0.6864406779661016,9.471942519212462e-08,12,7,18,556.8965454101562
44,0.7372881355932206,1.3415647970305145e-07,12,7,18,556.8965454101562
45,0.7881355932203391,1.3852622160470673e-08,12,7,18,556.8965454101562
46,0.8389830508474576,2.6643785844271406e-08,12,7,18,556.8965454101562
47,0.8898305084745766,0.0,12,7,18,556.8965454101562
48,0.9406779661016951,0.0,12,7,18,556.8965454101562
49,0.9915254237288136,0.0,12,7,18,556.8965454101562
50,1.0423728813559325,0.0,12,7,18,556.8965454101562
51,1.093220338983051,0.0,12,7,18,556.8965454101562
52,1.1440677966101696,0.0,12,7,18,556.8965454101562
53,1.1949152542372885,0.0,12,7,18,556.8965454101562
54,1.245762711864407,0.0,12,7,18,556.8965454101562
55,1.2966101694915255,0.0,12,7,18,556.8965454101562
56,1.3474576271186445,0.0,12,7,18,556.8965454101562
57,1.398305084745763,0.0,12,7,18,556.8965454101562
58,1.4491525423728815,0.0,12,7,18,556.8965454101562
59,1.5,0.0,12,7,18,556.8965454101562
0,-1.5,1.5100017947133892e-07,12,8,13,556.8965454101562
1,-1.4491525423728813,2.4653854069356385e-08,12,8,13,556.8965454101562
2,-1.3983050847457628,6.441067768037101e-08,12,8,13,556.8965454101562
3,-1.347457627118644,1.2220317202604747e-08,12,8,13,556.8965454101562
4,-1.2966101694915255,5.023898452805042e-08,12,8,13,556.8965454101562
5,-1.2457627118644068,7.073945766933321e-07,12,8,13,556.8965454101562
6,-1.194915254237288,9.042140902693063e-08,12,8,13,556.8965454101562
7,-1.1440677966101696,2.956409389298642e-06,12,8,13,556.8965454101562
8,-1.0932203389830508,9.055628652276937e-06,12,8,13,556.8965454101562
9,-1.042372881355932,1.3303625792104867e-06,12,8,13,556.8965454101562
10,-0.9915254237288136,1.230415546160657e-05,12,8,13,556.8965454101562
11,-0.9406779661016949,8.50683863973245e-06,12,8,13,556.8965454101562
12,-0.8898305084745762,1.7217588776929915e-07,12,8,13,556.8965454101562
13,-0.8389830508474576,1.2398689932524576e-06,12,8,13,556.8965454101562
14,-0.7881355932203389,4.0738686379881983e-07,12,8,13,556.8965454101562
15,-0.7372881355932203,1.093496635462543e-07,12,8,13,556.8965454101562
16,-0.6864406779661016,4.803005637654678e-08,12,8,13,556.8965454101562
17,-0.635593220338983,2.2274345923278815e-08,12,8,13,556.8965454101562
18,-0.5847457627118644,2.043001074980566e-07,12,8,13,556.8965454101562
19,-0.5338983050847457,2.1932663685220177e-07,12,8,13,556.8965454101562
20,-0.48305084745762716,1.5873543190991768e-07,12,8,13,556.8965454101562
21,-0.43220338983050843,5.852151474528e-08,12,8,13,556.8965454101562
22,-0.3813559322033897,6.307300015606643e-09,12,8,13,556.8965454101562
23,-0.3305084745762712,3.054627839560453e-08,12,8,13,556.8965454101562
24,-0.27966101694915246,0.0,12,8,13,556.8965454101562
25,-0.22881355932203373,0.0,12,8,13,556.8965454101562
26,-0.17796610169491522,0.0,12,8,13,556.8965454101562
27,-0.1271186440677965,0.0,12,8,13,556.8965454101562
28,-0.07627118644067776,0.0,12,8,13,556.8965454101562
29,-0.025423728813559254,0.0,12,8,13,556.8965454101562
30,0.025423728813559476,0.0,12,8,13,556.8965454101562
31,0.07627118644067798,0.0,12,8,13,556.8965454101562
32,0.12711864406779672,0.0,12,8,13,556.8965454101562
33,0.17796610169491545,0.0,12,8,13,556.8965454101562
34,0.22881355932203395,0.0,12,8,13,556.8965454101562
35,0.2796610169491527,0.0,12,8,13,556.8965454101562
36,0.3305084745762712,0.0,12,8,13,556.8965454101562
37,0.3813559322033899,0.0,12,8,13,556.8965454101562
38,0.43220338983050866,0.0,12,8,13,556.8965454101562
39,0.48305084745762716,0.0,12,8,13,556.8965454101562
40,0.5338983050847457,0.0,12,8,13,556.8965454101562
41,0.5847457627118646,0.0,12,8,13,556.8965454101562
42,0.6355932203389831,0.0,12,8,13,556.8965454101562
43,0.6864406779661016,0.0,12,8,13,556.8965454101562
44,0.7372881355932206,0.0,12,8,13,556.8965454101562
45,0.7881355932203391,0.0,12,8,13,556.8965454101562
46,0.8389830508474576,0.0,12,8,13,556.8965454101562
47,0.8898305084745766,0.0,12,8,13,556.8965454101562
48,0.9406779661016951,0.0,12,8,13,556.8965454101562
49,0.9915254237288136,0.0,12,8,13,556.8965454101562
50,1.0423728813559325,0.0,12,8,13,556.8965454101562
51,1.093220338983051,0.0,12,8,13,556.8965454101562
52,1.1440677966101696,0.0,12,8,13,556.8965454101562
53,1.1949152542372885,0.0,12,8,13,556.8965454101562
54,1.245762711864407,0.0,12,8,13,556.8965454101562
55,1.2966101694915255,0.0,12,8,13,556.8965454101562
56,1.3474576271186445,0.0,12,8,13,556.8965454101562
57,1.398305084745763,0.0,12,8,13,556.8965454101562
58,1.4491525423728815,0.0,12,8,13,556.8965454101562
59,1.5,0.0,12,8,13,556.8965454101562
0,-1.5,0.0,12,8,14,556.8965454101562
1,-1.4491525423728813,0.0,12,8,14,556.8965454101562
2,-1.3983050847457628,0.0,12,8,14,556.8965454101562
3,-1.347457627118644,0.0,12,8,14,556.8965454101562
4,-1.2966101694915255,0.0,12,8,14,556.8965454101562
5,-1.2457627118644068,0.0,12,8,14,556.8965454101562
6,-1.194915254237288,0.0,12,8,14,556.8965454101562
7,-1.1440677966101696,0.0,12,8,14,556.8965454101562
8,-1.0932203389830508,0.0,12,8,14,556.8965454101562
9,-1.042372881355932,0.0,12,8,14,556.8965454101562
10,-0.9915254237288136,0.0,12,8,14,556.8965454101562
11,-0.9406779661016949,0.0,12,8,14,556.8965454101562
12,-0.8898305084745762,0.0,12,8,14,556.8965454101562
13,-0.8389830508474576,0.0,12,8,14,556.8965454101562
14,-0.7881355932203389,5.333457693268429e-07,12,8,14,556.8965454101562
15,-0.7372881355932203,6.002058228204987e-08,12,8,14,556.8965454101562
16,-0.6864406779661016,1.477115763037773e-08,12,8,14,556.8965454101562
17,-0.635593220338983,3.184484498319762e-08,12,8,14,556.8965454101562
18,-0.5847457627118644,5.221525611887046e-07,12,8,14,556.8965454101562
19,-0.5338983050847457,1.1918750715267379e-06,12,8,14,556.8965454101562
20,-0.48305084745762716,1.817330712583498e-06,12,8,14,556.8965454101562
21,-0.43220338983050843,3.3183800951519515e-06,12,8,14,556.8965454101562
22,-0.3813559322033897,8.49467653551983e-07,12,8,14,556.8965454101562
23,-0.3305084745762712,1.1768420336011332e-06,12,8,14,556.8965454101562
24,-0.27966101694915246,2.1593697965727188e-05,12,8,14,556.8965454101562
25,-0.22881355932203373,0.00016168698493856937,12,8,14,556.8965454101562
26,-0.17796610169491522,0.00043644895777106285,12,8,14,556.8965454101562
27,-0.1271186440677965,0.0004100545193068683,12,8,14,556.8965454101562
28,-0.07627118644067776,5.278281241771765e-05,12,8,14,556.8965454101562
29,-0.025423728813559254,4.075733158970252e-06,12,8,14,556.8965454101562
30,0.025423728813559476,1.6720111943868687e-06,12,8,14,556.8965454101562
31,0.07627118644067798,1.133589194068918e-06,12,8,14,556.8965454101562
32,0.12711864406779672,1.2527384569693822e-06,12,8,14,556.8965454101562
33,0.17796610169491545,4.692300024089491e-07,12,8,14,556.8965454101562
34,0.22881355932203395,3.0283374030659616e-07,12,8,14,556.8965454101562
35,0.2796610169491527,3.356762761086429e-07,12,8,14,556.8965454101562
36,0.3305084745762712,1.8949396718426215e-08,12,8,14,556.8965454101562
37,0.3813559322033899,8.985082899926056e-09,12,8,14,556.8965454101562
38,0.43220338983050866,1.0487789126045755e-07,12,8,14,556.8965454101562
39,0.48305084745762716,0.0,12,8,14,556.8965454101562
40,0.5338983050847457,0.0,12,8,14,556.8965454101562
41,0.5847457627118646,0.0,12,8,14,556.8965454101562
42,0.6355932203389831,0.0,12,8,14,556.8965454101562
43,0.6864406779661016,0.0,12,8,14,556.8965454101562
44,0.7372881355932206,0.0,12,8,14,556.8965454101562
45,0.7881355932203391,0.0,12,8,14,556.8965454101562
46,0.8389830508474576,0.0,12,8,14,556.8965454101562
47,0.8898305084745766,0.0,12,8,14,556.8965454101562
48,0.9406779661016951,0.0,12,8,14,556.8965454101562
49,0.9915254237288136,0.0,12,8,14,556.8965454101562
50,1.0423728813559325,0.0,12,8,14,556.8965454101562
51,1.093220338983051,0.0,12,8,14,556.8965454101562
52,1.1440677966101696,0.0,12,8,14,556.8965454101562
53,1.1949152542372885,0.0,12,8,14,556.8965454101562
54,1.245762711864407,0.0,12,8,14,556.8965454101562
55,1.2966101694915255,0.0,12,8,14,556.8965454101562
56,1.3474576271186445,0.0,12,8,14,556.8965454101562
57,1.398305084745763,0.0,12,8,14,556.8965454101562
58,1.4491525423728815,0.0,12,8,14,556.8965454101562
59,1.5,0.0,12,8,14,556.8965454101562
0,-1.5,0.0,12,8,15,556.8965454101562
1,-1.4491525423728813,0.0,12,8,15,556.8965454101562
2,-1.3983050847457628,0.0,12,8,15,556.8965454101562
3,-1.347457627118644,0.0,12,8,15,556.8965454101562
4,-1.2966101694915255,0.0,12,8,15,556.8965454101562
5,-1.2457627118644068,0.0,12,8,15,556.8965454101562
6,-1.194915254237288,0.0,12,8,15,556.8965454101562
7,-1.1440677966101696,0.0,12,8,15,556.8965454101562
8,-1.0932203389830508,0.0,12,8,15,556.8965454101562
9,-1.042372881355932,0.0,12,8,15,556.8965454101562
10,-0.9915254237288136,0.0,12,8,15,556.8965454101562
11,-0.9406779661016949,0.0,12,8,15,556.8965454101562
12,-0.8898305084745762,0.0,12,8,15,556.8965454101562
13,-0.8389830508474576,0.0,12,8,15,556.8965454101562
14,-0.7881355932203389,0.0,12,8,15,556.8965454101562
15,-0.7372881355932203,0.0,12,8,15,556.8965454101562
16,-0.6864406779661016,0.0,12,8,15,556.8965454101562
17,-0.635593220338983,0.0,12,8,15,556.8965454101562
18,-0.5847457627118644,0.0,12,8,15,556.8965454101562
19,-0.5338983050847457,0.0,12,8,15,556.8965454101562
20,-0.48305084745762716,0.0,12,8,15,556.8965454101562
21,-0.43220338983050843,0.0,12,8,15,556.8965454101562
22,-0.3813559322033897,0.0,12,8,15,556.8965454101562
23,-0.3305084745762712,0.0,12,8,15,556.8965454101562
24,-0.27966101694915246,0.0,12,8,15,556.8965454101562
25,-0.22881355932203373,0.0,12,8,15,556.8965454101562
26,-0.17796610169491522,0.0,12,8,15,556.8965454101562
27,-0.1271186440677965,0.0,12,8,15,556.8965454101562
28,-0.07627118644067776,0.0,12,8,15,556.8965454101562
29,-0.025423728813559254,0.0,12,8,15,556.8965454101562
30,0.025423728813559476,3.3803340215854405e-07,12,8,15,556.8965454101562
31,0.07627118644067798,2.655885964486515e-07,12,8,15,556.8965454101562
32,0.12711864406779672,1.5466295621990866e-07,12,8,15,556.8965454101562
33,0.17796610169491545,1.228405750453021e-07,12,8,15,556.8965454101562
34,0.22881355932203395,9.5641446762329e-08,12,8,15,556.8965454101562
35,0.2796610169491527,1.9935215789246286e-07,12,8,15,556.8965454101562
36,0.3305084745762712,4.6227216898842016e-07,12,8,15,556.8965454101562
37,0.3813559322033899,5.425877134257462e-07,12,8,15,556.8965454101562
38,0.43220338983050866,1.271136511604709e-06,12,8,15,556.8965454101562
39,0.48305084745762716,1.855247973026053e-07,12,8,15,556.8965454101562
40,0.5338983050847457,7.648981181773706e-07,12,8,15,556.8965454101562
41,0.5847457627118646,6.3222651078831404e-06,12,8,15,556.8965454101562
42,0.6355932203389831,4.722150606539799e-06,12,8,15,556.8965454101562
43,0.6864406779661016,4.315433216106612e-06,12,8,15,556.8965454101562
44,0.7372881355932206,3.229389164971508e-07,12,8,15,556.8965454101562
45,0.7881355932203391,1.1136412325640777e-07,12,8,15,556.8965454101562
46,0.8389830508474576,7.276637603581548e-08,12,8,15,556.8965454101562
47,0.8898305084745766,7.175338367915174e-08,12,8,15,556.8965454101562
48,0.9406779661016951,9.234226894250241e-08,12,8,15,556.8965454101562
49,0.9915254237288136,2.0411365042605212e-08,12,8,15,556.8965454101562
50,1.0423728813559325,2.330942407979819e-07,12,8,15,556.8965454101562
51,1.093220338983051,1.1145841227744313e-07,12,8,15,556.8965454101562
52,1.1440677966101696,1.7301573507211288e-08,12,8,15,556.8965454101562
53,1.1949152542372885,0.0,12,8,15,556.8965454101562
54,1.245762711864407,0.0,12,8,15,556.8965454101562
55,1.2966101694915255,0.0,12,8,15,556.8965454101562
56,1.3474576271186445,0.0,12,8,15,556.8965454101562
57,1.398305084745763,0.0,12,8,15,556.8965454101562
58,1.4491525423728815,0.0,12,8,15,556.8965454101562
59,1.5,0.0,12,8,15,556.8965454101562
0,-1.5,8.19426126952294e-09,12,9,10,556.8965454101562
1,-1.4491525423728813,2.591765166926052e-07,12,9,10,556.8965454101562
2,-1.3983050847457628,1.8745646457318799e-07,12,9,10,556.8965454101562
3,-1.347457627118644,7.046031100799155e-07,12,9,10,556.8965454101562
4,-1.2966101694915255,3.7595023627545743e-07,12,9,10,556.8965454101562
5,-1.2457627118644068,7.063858475930829e-08,12,9,10,556.8965454101562
6,-1.194915254237288,2.7374176170269493e-06,12,9,10,556.8965454101562
7,-1.1440677966101696,1.7808008578867884e-06,12,9,10,556.8965454101562
8,-1.0932203389830508,1.5418744396811235e-06,12,9,10,556.8965454101562
9,-1.042372881355932,2.2850141249364242e-05,12,9,10,556.8965454101562
10,-0.9915254237288136,0.00010687116446206346,12,9,10,556.8965454101562
11,-0.9406779661016949,7.241663115564734e-05,12,9,10,556.8965454101562
12,-0.8898305084745762,1.9268856704002246e-05,12,9,10,556.8965454101562
13,-0.8389830508474576,1.6117691359340824e-07,12,9,10,556.8965454101562
14,-0.7881355932203389,1.0961419150135043e-07,12,9,10,556.8965454101562
15,-0.7372881355932203,2.3429349766956875e-06,12,9,10,556.8965454101562
16,-0.6864406779661016,2.3365821277820942e-07,12,9,10,556.8965454101562
17,-0.635593220338983,3.9471461832363275e-07,12,9,10,556.8965454101562
18,-0.5847457627118644,1.695133278190042e-07,12,9,10,556.8965454101562
19,-0.5338983050847457,6.507151510959375e-07,12,9,10,556.8965454101562
20,-0.48305084745762716,1.0504875262995483e-06,12,9,10,556.8965454101562
21,-0.43220338983050843,1.3624332950712414e-07,12,9,10,556.8965454101562
22,-0.3813559322033897,3.3376476693547374e-08,12,9,10,556.8965454101562
23,-0.3305084745762712,9.401750133974929e-08,12,9,10,556.8965454101562
24,-0.27966101694915246,1.52762723359956e-07,12,9,10,556.8965454101562
25,-0.22881355932203373,9.279792578809065e-08,12,9,10,556.8965454101562
26,-0.17796610169491522,0.0,12,9,10,556.8965454101562
27,-0.1271186440677965,0.0,12,9,10,556.8965454101562
28,-0.07627118644067776,0.0,12,9,10,556.8965454101562
29,-0.025423728813559254,0.0,12,9,10,556.8965454101562
30,0.025423728813559476,0.0,12,9,10,556.8965454101562
31,0.07627118644067798,0.0,12,9,10,556.8965454101562
32,0.12711864406779672,0.0,12,9,10,556.8965454101562
33,0.17796610169491545,0.0,12,9,10,556.8965454101562
34,0.22881355932203395,0.0,12,9,10,556.8965454101562
35,0.2796610169491527,0.0,12,9,10,556.8965454101562
36,0.3305084745762712,0.0,12,9,10,556.8965454101562
37,0.3813559322033899,0.0,12,9,10,556.8965454101562
38,0.43220338983050866,0.0,12,9,10,556.8965454101562
39,0.48305084745762716,0.0,12,9,10,556.8965454101562
40,0.5338983050847457,0.0,12,9,10,556.8965454101562
41,0.5847457627118646,0.0,12,9,10,556.8965454101562
42,0.6355932203389831,0.0,12,9,10,556.8965454101562
43,0.6864406779661016,0.0,12,9,10,556.8965454101562
44,0.7372881355932206,0.0,12,9,10,556.8965454101562
45,0.7881355932203391,0.0,12,9,10,556.8965454101562
46,0.8389830508474576,0.0,12,9,10,556.8965454101562
47,0.8898305084745766,0.0,12,9,10,556.8965454101562
48,0.9406779661016951,0.0,12,9,10,556.8965454101562
49,0.9915254237288136,0.0,12,9,10,556.8965454101562
50,1.0423728813559325,0.0,12,9,10,556.8965454101562
51,1.093220338983051,0.0,12,9,10,556.8965454101562
52,1.1440677966101696,0.0,12,9,10,556.8965454101562
53,1.1949152542372885,0.0,12,9,10,556.8965454101562
54,1.245762711864407,0.0,12,9,10,556.8965454101562
55,1.2966101694915255,0.0,12,9,10,556.8965454101562
56,1.3474576271186445,0.0,12,9,10,556.8965454101562
57,1.398305084745763,0.0,12,9,10,556.8965454101562
58,1.4491525423728815,0.0,12,9,10,556.8965454101562
59,1.5,0.0,12,9,10,556.8965454101562
0,-1.5,0.0,12,9,11,556.8965454101562
1,-1.4491525423728813,0.0,12,9,11,556.8965454101562
2,-1.3983050847457628,0.0,12,9,11,556.8965454101562
3,-1.347457627118644,0.0,12,9,11,556.8965454101562
4,-1.2966101694915255,0.0,12,9,11,556.8965454101562
5,-1.2457627118644068,0.0,12,9,11,556.8965454101562
6,-1.194915254237288,0.0,12,9,11,556.8965454101562
7,-1.1440677966101696,0.0,12,9,11,556.8965454101562
8,-1.0932203389830508,0.0,12,9,11,556.8965454101562
9,-1.042372881355932,0.0,12,9,11,556.8965454101562
10,-0.9915254237288136,0.0,12,9,11,556.8965454101562
11,-0.9406779661016949,0.0,12,9,11,556.8965454101562
12,-0.8898305084745762,0.0,12,9,11,556.8965454101562
13,-0.8389830508474576,0.0,12,9,11,556.8965454101562
14,-0.7881355932203389,0.0,12,9,11,556.8965454101562
15,-0.7372881355932203,0.0,12,9,11,556.8965454101562
16,-0.6864406779661016,7.158340622481774e-07,12,9,11,556.8965454101562
17,-0.635593220338983,1.4124397011983092e-06,12,9,11,556.8965454101562
18,-0.5847457627118644,1.4134203638604959e-06,12,9,11,556.8965454101562
19,-0.5338983050847457,1.7832926459959708e-06,12,9,11,556.8965454101562
20,-0.48305084745762716,1.1451877526269527e-06,12,9,11,556.8965454101562
21,-0.43220338983050843,6.157944199003396e-07,12,9,11,556.8965454101562
22,-0.3813559322033897,4.1697018104969175e-07,12,9,11,556.8965454101562
23,-0.3305084745762712,7.030257052065281e-07,12,9,11,556.8965454101562
24,-0.27966101694915246,5.329170562617946e-07,12,9,11,556.8965454101562
25,-0.22881355932203373,2.3030233933241107e-06,12,9,11,556.8965454101562
26,-0.17796610169491522,2.1128077776211285e-07,12,9,11,556.8965454101562
27,-0.1271186440677965,4.3124600779265165e-06,12,9,11,556.8965454101562
28,-0.07627118644067776,6.47749038762413e-05,12,9,11,556.8965454101562
29,-0.025423728813559254,7.00220261933282e-05,12,9,11,556.8965454101562
30,0.025423728813559476,1.20099712148658e-05,12,9,11,556.8965454101562
31,0.07627118644067798,5.001471436116844e-06,12,9,11,556.8965454101562
32,0.12711864406779672,4.97481414640788e-06,12,9,11,556.8965454101562
33,0.17796610169491545,1.3641373186601413e-07,12,9,11,556.8965454101562
34,0.22881355932203395,2.123027115885634e-06,12,9,11,556.8965454101562
35,0.2796610169491527,4.097491412835552e-08,12,9,11,556.8965454101562
36,0.3305084745762712,4.2562129465295584e-07,12,9,11,556.8965454101562
37,0.3813559322033899,5.026312805966882e-07,12,9,11,556.8965454101562
38,0.43220338983050866,4.878049253420613e-08,12,9,11,556.8965454101562
39,0.48305084745762716,2.0142040568771336e-07,12,9,11,556.8965454101562
40,0.5338983050847457,1.3852018128091004e-06,12,9,11,556.8965454101562
41,0.5847457627118646,4.644977025236585e-08,12,9,11,556.8965454101562
42,0.6355932203389831,8.121845951336581e-08,12,9,11,556.8965454101562
43,0.6864406779661016,3.0529403716172965e-07,12,9,11,556.8965454101562
44,0.7372881355932206,0.0,12,9,11,556.8965454101562
45,0.7881355932203391,0.0,12,9,11,556.8965454101562
46,0.8389830508474576,0.0,12,9,11,556.8965454101562
47,0.8898305084745766,0.0,12,9,11,556.8965454101562
