tilt_index,tilt_angle,intensity,h,k,l,thickness
11,-0.9406779661016949,1.1989670383627526e-05,8,6,7,1960.16943359375
12,-0.8898305084745762,2.36628761740576e-06,8,6,7,1960.16943359375
13,-0.8389830508474576,8.77919501363067e-06,8,6,7,1960.16943359375
14,-0.7881355932203389,3.6305365824773617e-07,8,6,7,1960.16943359375
15,-0.7372881355932203,1.4250326785258949e-05,8,6,7,1960.16943359375
16,-0.6864406779661016,2.5943279524653917e-06,8,6,7,1960.16943359375
17,-0.635593220338983,1.8138903215003666e-06,8,6,7,1960.16943359375
18,-0.5847457627118644,5.6090379985107575e-06,8,6,7,1960.16943359375
19,-0.5338983050847457,1.6741114450269379e-06,8,6,7,1960.16943359375
20,-0.48305084745762716,7.669937076570932e-06,8,6,7,1960.16943359375
21,-0.43220338983050843,7.624548743478954e-06,8,6,7,1960.16943359375
22,-0.3813559322033897,3.174702669639373e-06,8,6,7,1960.16943359375
23,-0.3305084745762712,7.184423793660244e-06,8,6,7,1960.16943359375
24,-0.27966101694915246,9.367923894387786e-07,8,6,7,1960.16943359375
25,-0.22881355932203373,6.777085673093097e-06,8,6,7,1960.16943359375
26,-0.17796610169491522,1.2129976312280633e-06,8,6,7,1960.16943359375
27,-0.1271186440677965,7.098162768670591e-06,8,6,7,1960.16943359375
28,-0.07627118644067776,3.8838625187054276e-05,8,6,7,1960.16943359375
29,-0.025423728813559254,3.2651707442710176e-05,8,6,7,1960.16943359375
30,0.025423728813559476,0.00017911095346789807,8,6,7,1960.16943359375
31,0.07627118644067798,0.00022925646044313908,8,6,7,1960.16943359375
32,0.12711864406779672,0.008419803343713284,8,6,7,1960.16943359375
33,0.17796610169491545,0.00032955684582702816,8,6,7,1960.16943359375
34,0.22881355932203395,0.00017244246555492282,8,6,7,1960.16943359375
35,0.2796610169491527,1.8223516235593706e-05,8,6,7,1960.16943359375
36,0.3305084745762712,8.572587830713019e-05,8,6,7,1960.16943359375
37,0.3813559322033899,9.353715722681955e-05,8,6,7,1960.16943359375
38,0.43220338983050866,1.9817616703221574e-06,8,6,7,1960.16943359375
39,0.48305084745762716,1.6559801224502735e-05,8,6,7,1960.16943359375
40,0.5338983050847457,1.3071284229226876e-05,8,6,7,1960.16943359375
41,0.5847457627118646,3.3432759209972573e-06,8,6,7,1960.16943359375
42,0.6355932203389831,2.3317650629905984e-05,8,6,7,1960.16943359375
43,0.6864406779661016,5.700086376236868e-07,8,6,7,1960.16943359375
44,0.7372881355932206,6.2978165260574315e-06,8,6,7,1960.16943359375
45,0.7881355932203391,6.018884960212745e-06,8,6,7,1960.16943359375
46,0.8389830508474576,5.086550572741544e-06,8,6,7,1960.16943359375
47,0.8898305084745766,7.3529813562345225e-06,8,6,7,1960.16943359375
48,0.9406779661016951,4.0649833863426466e-06,8,6,7,1960.16943359375
49,0.9915254237288136,7.830184358681436e-07,8,6,7,1960.16943359375
50,1.0423728813559325,7.576108487228339e-07,8,6,7,1960.16943359375
51,1.093220338983051,4.859537625634403e-07,8,6,7,1960.16943359375
52,1.1440677966101696,4.0857585759113135e-08,8,6,7,1960.16943359375
53,1.1949152542372885,2.715555353915988e-07,8,6,7,1960.16943359375
54,1.245762711864407,2.3796035293344175e-06,8,6,7,1960.16943359375
55,1.2966101694915255,0.0,8,6,7,1960.16943359375
56,1.3474576271186445,0.0,8,6,7,1960.16943359375
57,1.398305084745763,0.0,8,6,7,1960.16943359375
58,1.4491525423728815,0.0,8,6,7,1960.16943359375
59,1.5,0.0,8,6,7,1960.16943359375
0,-1.5,0.0,8,7,4,1960.16943359375
1,-1.4491525423728813,0.0,8,7,4,1960.16943359375
2,-1.3983050847457628,0.0,8,7,4,1960.16943359375
3,-1.347457627118644,0.0,8,7,4,1960.16943359375
4,-1.2966101694915255,0.0,8,7,4,1960.16943359375
5,-1.2457627118644068,0.0,8,7,4,1960.16943359375
6,-1.194915254237288,0.0,8,7,4,1960.16943359375
7,-1.1440677966101696,0.0,8,7,4,1960.16943359375
8,-1.0932203389830508,5.613959729089402e-06,8,7,4,1960.16943359375
9,-1.042372881355932,2.5742103844095254e-06,8,7,4,1960.16943359375
10,-0.9915254237288136,4.6539813070012315e-07,8,7,4,1960.16943359375
11,-0.9406779661016949,7.358195944107138e-06,8,7,4,1960.16943359375
12,-0.8898305084745762,6.076046702219173e-06,8,7,4,1960.16943359375
13,-0.8389830508474576,7.228220511024119e-06,8,7,4,1960.16943359375
14,-0.7881355932203389,1.2813874263883918e-06,8,7,4,1960.16943359375
15,-0.7372881355932203,6.585137413139819e-08,8,7,4,1960.16943359375
16,-0.6864406779661016,1.2333446647971869e-05,8,7,4,1960.16943359375
17,-0.635593220338983,2.0330869574536337e-06,8,7,4,1960.16943359375
18,-0.5847457627118644,1.3958999261376448e-05,8,7,4,1960.16943359375
19,-0.5338983050847457,7.797534635756165e-06,8,7,4,1960.16943359375
20,-0.48305084745762716,5.234311174717732e-06,8,7,4,1960.16943359375
21,-0.43220338983050843,3.465128429525066e-06,8,7,4,1960.16943359375
22,-0.3813559322033897,2.828926153597422e-05,8,7,4,1960.16943359375
23,-0.3305084745762712,8.159266144502908e-06,8,7,4,1960.16943359375
24,-0.27966101694915246,7.463014298991766e-06,8,7,4,1960.16943359375
25,-0.22881355932203373,2.4271837446576683e-06,8,7,4,1960.16943359375
26,-0.17796610169491522,3.380772795935627e-06,8,7,4,1960.16943359375
27,-0.1271186440677965,4.062917469127569e-06,8,7,4,1960.16943359375
28,-0.07627118644067776,9.579810466675553e-06,8,7,4,1960.16943359375
29,-0.025423728813559254,6.303204827418085e-06,8,7,4,1960.16943359375
30,0.025423728813559476,2.8040127290296368e-05,8,7,4,1960.16943359375
31,0.07627118644067798,3.213496893295087e-05,8,7,4,1960.16943359375
32,0.12711864406779672,2.6920759410131723e-05,8,7,4,1960.16943359375
33,0.17796610169491545,0.0017871882300823927,8,7,4,1960.16943359375
34,0.22881355932203395,0.000512615020852536,8,7,4,1960.16943359375
35,0.2796610169491527,0.0020985768642276525,8,7,4,1960.16943359375
36,0.3305084745762712,7.173999620135874e-05,8,7,4,1960.16943359375
37,0.3813559322033899,0.00030112339300103486,8,7,4,1960.16943359375
38,0.43220338983050866,0.00020648608915507793,8,7,4,1960.16943359375
39,0.48305084745762716,5.571600468101678e-06,8,7,4,1960.16943359375
40,0.5338983050847457,2.9493714464479126e-05,8,7,4,1960.16943359375
41,0.5847457627118646,9.0171351985191e-06,8,7,4,1960.16943359375
42,0.6355932203389831,4.409539087646408e-06,8,7,4,1960.16943359375
43,0.6864406779661016,5.042872999183601e-07,8,7,4,1960.16943359375
44,0.7372881355932206,8.504739525960758e-07,8,7,4,1960.16943359375
45,0.7881355932203391,6.86520843373728e-06,8,7,4,1960.16943359375
46,0.8389830508474576,1.4996770687503158e-06,8,7,4,1960.16943359375
47,0.8898305084745766,1.3337849850358907e-05,8,7,4,1960.16943359375
48,0.9406779661016951,3.6192061543260934e-06,8,7,4,1960.16943359375
49,0.9915254237288136,2.9408025511656888e-05,8,7,4,1960.16943359375
50,1.0423728813559325,2.697453510336345e-06,8,7,4,1960.16943359375
51,1.093220338983051,1.5232550367727526e-06,8,7,4,1960.16943359375
52,1.1440677966101696,1.5469609934370965e-05,8,7,4,1960.16943359375
53,1.1949152542372885,3.4212978334835498e-06,8,7,4,1960.16943359375
54,1.245762711864407,3.898009879321762e-07,8,7,4,1960.16943359375
55,1.2966101694915255,6.41693713987479e-06,8,7,4,1960.16943359375
56,1.3474576271186445,1.9040106735701556e-06,8,7,4,1960.16943359375
57,1.398305084745763,6.766445039829705e-07,8,7,4,1960.16943359375
58,1.4491525423728815,6.3480911194346845e-06,8,7,4,1960.16943359375
59,1.5,3.448364395808312e-06,8,7,4,1960.16943359375
0,-1.5,5.743420956605405e-07,8,8,1,1960.16943359375
1,-1.4491525423728813,8.361438403881039e-07,8,8,1,1960.16943359375
2,-1.3983050847457628,5.49751030121115e-06,8,8,1,1960.16943359375
3,-1.347457627118644,2.084786274281214e-06,8,8,1,1960.16943359375
4,-1.2966101694915255,1.2142870218667667e-05,8,8,1,1960.16943359375
5,-1.2457627118644068,1.1872364666487556e-05,8,8,1,1960.16943359375
6,-1.194915254237288,1.1669154673654702e-06,8,8,1,1960.16943359375
7,-1.1440677966101696,2.426519074560929e-07,8,8,1,1960.16943359375
8,-1.0932203389830508,1.7751095811036066e-06,8,8,1,1960.16943359375
9,-1.042372881355932,2.8354761525406502e-06,8,8,1,1960.16943359375
10,-0.9915254237288136,1.3015337572142016e-05,8,8,1,1960.16943359375
11,-0.9406779661016949,1.154464280261891e-05,8,8,1,1960.16943359375
12,-0.8898305084745762,7.561187089777377e-07,8,8,1,1960.16943359375
13,-0.8389830508474576,1.7235587392860907e-06,8,8,1,1960.16943359375
14,-0.7881355932203389,2.6643438104656525e-06,8,8,1,1960.16943359375
15,-0.7372881355932203,2.780067461571889e-06,8,8,1,1960.16943359375
16,-0.6864406779661016,1.8489916328690015e-05,8,8,1,1960.16943359375
17,-0.635593220338983,1.6697545106580947e-06,8,8,1,1960.16943359375
18,-0.5847457627118644,2.7189823867956875e-06,8,8,1,1960.16943359375
19,-0.5338983050847457,2.5152507987513673e-06,8,8,1,1960.16943359375
20,-0.48305084745762716,1.0773010217235424e-05,8,8,1,1960.16943359375
21,-0.43220338983050843,4.4112875912105665e-06,8,8,1,1960.16943359375
22,-0.3813559322033897,1.5874349628575146e-05,8,8,1,1960.16943359375
23,-0.3305084745762712,3.646494587883353e-05,8,8,1,1960.16943359375
24,-0.27966101694915246,1.5515644236074877e-06,8,8,1,1960.16943359375
25,-0.22881355932203373,1.6215349205594976e-06,8,8,1,1960.16943359375
26,-0.17796610169491522,2.474247412465047e-05,8,8,1,1960.16943359375
27,-0.1271186440677965,6.620852218475193e-05,8,8,1,1960.16943359375
28,-0.07627118644067776,3.7653782783309e-05,8,8,1,1960.16943359375
29,-0.025423728813559254,3.5564906283980235e-05,8,8,1,1960.16943359375
30,0.025423728813559476,1.598692142579239e-05,8,8,1,1960.16943359375
31,0.07627118644067798,0.0001085056719603017,8,8,1,1960.16943359375
32,0.12711864406779672,0.0002849071752279997,8,8,1,1960.16943359375
33,0.17796610169491545,0.0018950047669932246,8,8,1,1960.16943359375
34,0.22881355932203395,0.0002549176278989762,8,8,1,1960.16943359375
35,0.2796610169491527,0.001088036922737956,8,8,1,1960.16943359375
36,0.3305084745762712,0.006573114078491926,8,8,1,1960.16943359375
37,0.3813559322033899,0.00041370882536284626,8,8,1,1960.16943359375
38,0.43220338983050866,0.0010928354458883405,8,8,1,1960.16943359375
39,0.48305084745762716,0.00016606732970103621,8,8,1,1960.16943359375
40,0.5338983050847457,3.340637340443209e-05,8,8,1,1960.16943359375
41,0.5847457627118646,0.0011870000744238496,8,8,1,1960.16943359375
42,0.6355932203389831,0.00037298534880392253,8,8,1,1960.16943359375
43,0.6864406779661016,2.4438020773231983e-05,8,8,1,1960.16943359375
44,0.7372881355932206,7.548720168415457e-05,8,8,1,1960.16943359375
45,0.7881355932203391,1.3301686522027012e-05,8,8,1,1960.16943359375
46,0.8389830508474576,1.0092541742778849e-05,8,8,1,1960.16943359375
47,0.8898305084745766,1.6111103832372464e-05,8,8,1,1960.16943359375
48,0.9406779661016951,1.4019517038832419e-05,8,8,1,1960.16943359375
49,0.9915254237288136,9.941830285242759e-06,8,8,1,1960.16943359375
50,1.0423728813559325,4.121807705814717e-06,8,8,1,1960.16943359375
51,1.093220338983051,9.47355329117272e-06,8,8,1,1960.16943359375
52,1.1440677966101696,1.240034634975018e-06,8,8,1,1960.16943359375
53,1.1949152542372885,1.0940295396721922e-05,8,8,1,1960.16943359375
54,1.245762711864407,1.0597163054626435e-05,8,8,1,1960.16943359375
55,1.2966101694915255,6.004663646308472e-06,8,8,1,1960.16943359375
56,1.3474576271186445,5.788061571365688e-06,8,8,1,1960.16943359375
57,1.398305084745763,9.500206033408176e-06,8,8,1,1960.16943359375
58,1.4491525423728815,4.286897365091136e-06,8,8,1,1960.16943359375
59,1.5,2.775576831481885e-06,8,8,1,1960.16943359375
0,-1.5,4.92899630444299e-07,8,9,-2,1960.16943359375
1,-1.4491525423728813,2.6541563329374185e-06,8,9,-2,1960.16943359375
2,-1.3983050847457628,4.076910954609048e-06,8,9,-2,1960.16943359375
3,-1.347457627118644,9.361478987557348e-07,8,9,-2,1960.16943359375
4,-1.2966101694915255,4.3414870560809504e-06,8,9,-2,1960.16943359375
5,-1.2457627118644068,3.900986939697759e-06,8,9,-2,1960.16943359375
6,-1.194915254237288,2.04297812160803e-05,8,9,-2,1960.16943359375
7,-1.1440677966101696,7.269155503308866e-06,8,9,-2,1960.16943359375
8,-1.0932203389830508,3.274684331699973e-06,8,9,-2,1960.16943359375
9,-1.042372881355932,9.5355505891348e-07,8,9,-2,1960.16943359375
10,-0.9915254237288136,7.318304255932162e-07,8,9,-2,1960.16943359375
11,-0.9406779661016949,2.4600515189376893e-06,8,9,-2,1960.16943359375
12,-0.8898305084745762,1.2443415471352637e-05,8,9,-2,1960.16943359375
13,-0.8389830508474576,2.4444107111776248e-05,8,9,-2,1960.16943359375
14,-0.7881355932203389,1.4648112482973374e-06,8,9,-2,1960.16943359375
15,-0.7372881355932203,3.5442906209937064e-06,8,9,-2,1960.16943359375
16,-0.6864406779661016,3.742177625554177e-07,8,9,-2,1960.16943359375
17,-0.635593220338983,1.7821930669015273e-05,8,9,-2,1960.16943359375
18,-0.5847457627118644,1.4614101928600576e-06,8,9,-2,1960.16943359375
19,-0.5338983050847457,7.112797447916819e-06,8,9,-2,1960.16943359375
20,-0.48305084745762716,5.563131344388239e-05,8,9,-2,1960.16943359375
21,-0.43220338983050843,3.0017815788596636e-06,8,9,-2,1960.16943359375
22,-0.3813559322033897,3.2031886803451926e-05,8,9,-2,1960.16943359375
23,-0.3305084745762712,0.00024796422803774476,8,9,-2,1960.16943359375
24,-0.27966101694915246,2.6428524506627582e-05,8,9,-2,1960.16943359375
25,-0.22881355932203373,0.0002894546778406948,8,9,-2,1960.16943359375
26,-0.17796610169491522,3.3556473226781236e-06,8,9,-2,1960.16943359375
27,-0.1271186440677965,0.0006394030060619116,8,9,-2,1960.16943359375
28,-0.07627118644067776,0.0037716582883149385,8,9,-2,1960.16943359375
29,-0.025423728813559254,0.0039018748793751,8,9,-2,1960.16943359375
30,0.025423728813559476,0.01925116963684559,8,9,-2,1960.16943359375
31,0.07627118644067798,0.0007782948086969554,8,9,-2,1960.16943359375
32,0.12711864406779672,0.003466891823336482,8,9,-2,1960.16943359375
33,0.17796610169491545,0.0010247193276882172,8,9,-2,1960.16943359375
34,0.22881355932203395,0.00023285071074496955,8,9,-2,1960.16943359375
35,0.2796610169491527,6.234414468053728e-05,8,9,-2,1960.16943359375
36,0.3305084745762712,0.0002283896756125614,8,9,-2,1960.16943359375
37,0.3813559322033899,0.0008982726722024381,8,9,-2,1960.16943359375
38,0.43220338983050866,0.00011034841736545786,8,9,-2,1960.16943359375
39,0.48305084745762716,0.0011111557250842452,8,9,-2,1960.16943359375
40,0.5338983050847457,0.00045993717503733933,8,9,-2,1960.16943359375
41,0.5847457627118646,0.00017926032887771726,8,9,-2,1960.16943359375
42,0.6355932203389831,8.300796616822481e-05,8,9,-2,1960.16943359375
43,0.6864406779661016,1.5378866009996273e-05,8,9,-2,1960.16943359375
44,0.7372881355932206,1.2374648576951586e-05,8,9,-2,1960.16943359375
45,0.7881355932203391,1.804633575375192e-05,8,9,-2,1960.16943359375
46,0.8389830508474576,3.388887762412196e-06,8,9,-2,1960.16943359375
47,0.8898305084745766,1.0295547099303803e-06,8,9,-2,1960.16943359375
48,0.9406779661016951,1.6039957699831575e-05,8,9,-2,1960.16943359375
49,0.9915254237288136,4.6257533540483564e-05,8,9,-2,1960.16943359375
50,1.0423728813559325,8.971210263553075e-06,8,9,-2,1960.16943359375
51,1.093220338983051,7.744499157524842e-07,8,9,-2,1960.16943359375
52,1.1440677966101696,4.060776518599596e-06,8,9,-2,1960.16943359375
53,1.1949152542372885,3.052416650461964e-05,8,9,-2,1960.16943359375
54,1.245762711864407,2.919033477155608e-06,8,9,-2,1960.16943359375
55,1.2966101694915255,2.257483356515877e-05,8,9,-2,1960.16943359375
56,1.3474576271186445,8.803015953162685e-05,8,9,-2,1960.16943359375
57,1.398305084745763,1.4590288628824055e-05,8,9,-2,1960.16943359375
58,1.4491525423728815,4.112124952371232e-05,8,9,-2,1960.16943359375
59,1.5,1.6498626791872084e-05,8,9,-2,1960.16943359375
0,-1.5,4.760081992571941e-06,8,13,-13,1960.16943359375
1,-1.4491525423728813,5.361308467399795e-06,8,13,-13,1960.16943359375
2,-1.3983050847457628,7.329246187737226e-08,8,13,-13,1960.16943359375
3,-1.347457627118644,3.0282880647547472e-09,8,13,-13,1960.16943359375
4,-1.2966101694915255,2.1051143903605407e-06,8,13,-13,1960.16943359375
5,-1.2457627118644068,4.636308858607663e-06,8,13,-13,1960.16943359375
6,-1.194915254237288,4.213470674585551e-06,8,13,-13,1960.16943359375
7,-1.1440677966101696,2.507495310055674e-06,8,13,-13,1960.16943359375
8,-1.0932203389830508,1.588979785083211e-06,8,13,-13,1960.16943359375
9,-1.042372881355932,3.3226933737751096e-06,8,13,-13,1960.16943359375
10,-0.9915254237288136,5.3045214372104965e-06,8,13,-13,1960.16943359375
11,-0.9406779661016949,5.06790638610255e-06,8,13,-13,1960.16943359375
12,-0.8898305084745762,4.862805326411035e-06,8,13,-13,1960.16943359375
13,-0.8389830508474576,2.48064338848053e-06,8,13,-13,1960.16943359375
14,-0.7881355932203389,3.5072156379101216e-07,8,13,-13,1960.16943359375
15,-0.7372881355932203,5.678836032529944e-07,8,13,-13,1960.16943359375
16,-0.6864406779661016,3.4890799724962562e-06,8,13,-13,1960.16943359375
17,-0.635593220338983,1.2102967957616784e-05,8,13,-13,1960.16943359375
18,-0.5847457627118644,5.5515415624540765e-06,8,13,-13,1960.16943359375
19,-0.5338983050847457,9.924313417286612e-06,8,13,-13,1960.16943359375
20,-0.48305084745762716,2.0181412764941342e-05,8,13,-13,1960.16943359375
21,-0.43220338983050843,2.898498860304244e-05,8,13,-13,1960.16943359375
22,-0.3813559322033897,0.00025322145665995777,8,13,-13,1960.16943359375
23,-0.3305084745762712,4.9867932830238715e-05,8,13,-13,1960.16943359375
24,-0.27966101694915246,0.0003327297163195908,8,13,-13,1960.16943359375
25,-0.22881355932203373,0.0002506184682715684,8,13,-13,1960.16943359375
26,-0.17796610169491522,7.587115396745503e-05,8,13,-13,1960.16943359375
27,-0.1271186440677965,0.00015267757407855242,8,13,-13,1960.16943359375
28,-0.07627118644067776,0.0006450593355111778,8,13,-13,1960.16943359375
29,-0.025423728813559254,2.1053465388831683e-05,8,13,-13,1960.16943359375
30,0.025423728813559476,5.2659881475847214e-05,8,13,-13,1960.16943359375
31,0.07627118644067798,0.0011735587613657117,8,13,-13,1960.16943359375
32,0.12711864406779672,0.0017625025939196348,8,13,-13,1960.16943359375
33,0.17796610169491545,0.009891114197671413,8,13,-13,1960.16943359375
34,0.22881355932203395,0.0070060184225440025,8,13,-13,1960.16943359375
35,0.2796610169491527,0.0015668290434405208,8,13,-13,1960.16943359375
36,0.3305084745762712,0.00029942175024189055,8,13,-13,1960.16943359375
37,0.3813559322033899,5.3101037337910384e-05,8,13,-13,1960.16943359375
38,0.43220338983050866,0.0006950046517886221,8,13,-13,1960.16943359375
39,0.48305084745762716,0.0003214675816707313,8,13,-13,1960.16943359375
40,0.5338983050847457,0.00021538817964028567,8,13,-13,1960.16943359375
41,0.5847457627118646,9.606650564819574e-05,8,13,-13,1960.16943359375
42,0.6355932203389831,7.574228948215023e-05,8,13,-13,1960.16943359375
43,0.6864406779661016,5.981996582704596e-05,8,13,-13,1960.16943359375
44,0.7372881355932206,0.0002546985342632979,8,13,-13,1960.16943359375
45,0.7881355932203391,5.356958354241215e-05,8,13,-13,1960.16943359375
46,0.8389830508474576,8.036947838263586e-05,8,13,-13,1960.16943359375
47,0.8898305084745766,4.304311005398631e-06,8,13,-13,1960.16943359375
48,0.9406779661016951,1.4887141333019827e-05,8,13,-13,1960.16943359375
49,0.9915254237288136,2.8601459689525655e-06,8,13,-13,1960.16943359375
50,1.0423728813559325,2.3253942345036194e-05,8,13,-13,1960.16943359375
51,1.093220338983051,2.9301886570465285e-06,8,13,-13,1960.16943359375
52,1.1440677966101696,1.0885864867304917e-05,8,13,-13,1960.16943359375
53,1.1949152542372885,3.237527380406391e-06,8,13,-13,1960.16943359375
54,1.245762711864407,9.521676247459254e-07,8,13,-13,1960.16943359375
55,1.2966101694915255,2.816608173361601e-07,8,13,-13,1960.16943359375
56,1.3474576271186445,2.442906463784311e-07,8,13,-13,1960.16943359375
57,1.398305084745763,7.1297608883469366e-06,8,13,-13,1960.16943359375
58,1.4491525423728815,5.778408080914232e-07,8,13,-13,1960.16943359375
59,1.5,7.619125881319633e-06,8,13,-13,1960.16943359375
0,-1.5,2.813142998547846e-07,9,2,22,1960.16943359375
1,-1.4491525423728813,8.890435765351867e-08,9,2,22,1960.16943359375
2,-1.3983050847457628,4.0469373630003247e-07,9,2,22,1960.16943359375
3,-1.347457627118644,3.756979793934079e-08,9,2,22,1960.16943359375
4,-1.2966101694915255,2.169278090491389e-08,9,2,22,1960.16943359375
5,-1.2457627118644068,5.897322239434288e-07,9,2,22,1960.16943359375
6,-1.194915254237288,4.388592458326457e-07,9,2,22,1960.16943359375
7,-1.1440677966101696,2.008093133554212e-06,9,2,22,1960.16943359375
8,-1.0932203389830508,1.9270435586804524e-05,9,2,22,1960.16943359375
9,-1.042372881355932,2.7428681278252043e-05,9,2,22,1960.16943359375
10,-0.9915254237288136,6.0682094044750556e-05,9,2,22,1960.16943359375
11,-0.9406779661016949,2.3672348106629215e-05,9,2,22,1960.16943359375
12,-0.8898305084745762,3.643888476290158e-06,9,2,22,1960.16943359375
13,-0.8389830508474576,1.05877061287174e-05,9,2,22,1960.16943359375
14,-0.7881355932203389,5.349775619833963e-06,9,2,22,1960.16943359375
15,-0.7372881355932203,1.202776388709026e-06,9,2,22,1960.16943359375
16,-0.6864406779661016,1.1031869462385657e-06,9,2,22,1960.16943359375
17,-0.635593220338983,1.5615558623949255e-08,9,2,22,1960.16943359375
18,-0.5847457627118644,2.4553528987780737e-07,9,2,22,1960.16943359375
19,-0.5338983050847457,3.866656754780706e-07,9,2,22,1960.16943359375
20,-0.48305084745762716,2.242330083390698e-06,9,2,22,1960.16943359375
21,-0.43220338983050843,0.0,9,2,22,1960.16943359375
22,-0.3813559322033897,0.0,9,2,22,1960.16943359375
23,-0.3305084745762712,0.0,9,2,22,1960.16943359375
24,-0.27966101694915246,0.0,9,2,22,1960.16943359375
25,-0.22881355932203373,0.0,9,2,22,1960.16943359375
26,-0.17796610169491522,0.0,9,2,22,1960.16943359375
27,-0.1271186440677965,0.0,9,2,22,1960.16943359375
28,-0.07627118644067776,0.0,9,2,22,1960.16943359375
29,-0.025423728813559254,0.0,9,2,22,1960.16943359375
30,0.025423728813559476,0.0,9,2,22,1960.16943359375
31,0.07627118644067798,0.0,9,2,22,1960.16943359375
32,0.12711864406779672,0.0,9,2,22,1960.16943359375
33,0.17796610169491545,0.0,9,2,22,1960.16943359375
34,0.22881355932203395,0.0,9,2,22,1960.16943359375
35,0.2796610169491527,0.0,9,2,22,1960.16943359375
36,0.3305084745762712,0.0,9,2,22,1960.16943359375
37,0.3813559322033899,0.0,9,2,22,1960.16943359375
38,0.43220338983050866,0.0,9,2,22,1960.16943359375
39,0.48305084745762716,0.0,9,2,22,1960.16943359375
40,0.5338983050847457,0.0,9,2,22,1960.16943359375
41,0.5847457627118646,0.0,9,2,22,1960.16943359375
42,0.6355932203389831,0.0,9,2,22,1960.16943359375
43,0.6864406779661016,0.0,9,2,22,1960.16943359375
44,0.7372881355932206,0.0,9,2,22,1960.16943359375
45,0.7881355932203391,0.0,9,2,22,1960.16943359375
46,0.8389830508474576,0.0,9,2,22,1960.16943359375
47,0.8898305084745766,0.0,9,2,22,1960.16943359375
48,0.9406779661016951,0.0,9,2,22,1960.16943359375
49,0.9915254237288136,0.0,9,2,22,1960.16943359375
50,1.0423728813559325,0.0,9,2,22,1960.16943359375
51,1.093220338983051,0.0,9,2,22,1960.16943359375
52,1.1440677966101696,0.0,9,2,22,1960.16943359375
53,1.1949152542372885,0.0,9,2,22,1960.16943359375
54,1.245762711864407,0.0,9,2,22,1960.16943359375
55,1.2966101694915255,0.0,9,2,22,1960.16943359375
56,1.3474576271186445,0.0,9,2,22,1960.16943359375
57,1.398305084745763,0.0,9,2,22,1960.16943359375
58,1.4491525423728815,0.0,9,2,22,1960.16943359375
59,1.5,0.0,9,2,22,1960.16943359375
0,-1.5,0.0,9,2,23,1960.16943359375
1,-1.4491525423728813,0.0,9,2,23,1960.16943359375
2,-1.3983050847457628,0.0,9,2,23,1960.16943359375
3,-1.347457627118644,0.0,9,2,23,1960.16943359375
4,-1.2966101694915255,0.0,9,2,23,1960.16943359375
5,-1.2457627118644068,0.0,9,2,23,1960.16943359375
6,-1.194915254237288,0.0,9,2,23,1960.16943359375
7,-1.1440677966101696,0.0,9,2,23,1960.16943359375
8,-1.0932203389830508,0.0,9,2,23,1960.16943359375
9,-1.042372881355932,0.0,9,2,23,1960.16943359375
10,-0.9915254237288136,0.0,9,2,23,1960.16943359375
11,-0.9406779661016949,0.0,9,2,23,1960.16943359375
12,-0.8898305084745762,0.0,9,2,23,1960.16943359375
13,-0.8389830508474576,2.4718390250200173e-06,9,2,23,1960.16943359375
14,-0.7881355932203389,3.057566345887608e-06,9,2,23,1960.16943359375
15,-0.7372881355932203,2.519578174542403e-06,9,2,23,1960.16943359375
16,-0.6864406779661016,2.567099500083714e-06,9,2,23,1960.16943359375
17,-0.635593220338983,1.0603278497001156e-05,9,2,23,1960.16943359375
18,-0.5847457627118644,4.855006409343332e-06,9,2,23,1960.16943359375
19,-0.5338983050847457,6.427468179026619e-06,9,2,23,1960.16943359375
20,-0.48305084745762716,4.175949470663909e-06,9,2,23,1960.16943359375
21,-0.43220338983050843,0.00014832834131084383,9,2,23,1960.16943359375
22,-0.3813559322033897,0.00092368945479393,9,2,23,1960.16943359375
23,-0.3305084745762712,0.00015043078747112304,9,2,23,1960.16943359375
24,-0.27966101694915246,2.452858325341367e-06,9,2,23,1960.16943359375
25,-0.22881355932203373,2.4629503968753852e-05,9,2,23,1960.16943359375
26,-0.17796610169491522,8.064747817115858e-06,9,2,23,1960.16943359375
27,-0.1271186440677965,1.8743156715572695e-07,9,2,23,1960.16943359375
28,-0.07627118644067776,3.295582018836285e-06,9,2,23,1960.16943359375
29,-0.025423728813559254,8.878355401975568e-07,9,2,23,1960.16943359375
30,0.025423728813559476,2.3243712803378003e-06,9,2,23,1960.16943359375
31,0.07627118644067798,4.634698598238174e-07,9,2,23,1960.16943359375
32,0.12711864406779672,6.202606073202332e-07,9,2,23,1960.16943359375
33,0.17796610169491545,0.0,9,2,23,1960.16943359375
34,0.22881355932203395,0.0,9,2,23,1960.16943359375
35,0.2796610169491527,0.0,9,2,23,1960.16943359375
36,0.3305084745762712,0.0,9,2,23,1960.16943359375
37,0.3813559322033899,0.0,9,2,23,1960.16943359375
38,0.43220338983050866,0.0,9,2,23,1960.16943359375
39,0.48305084745762716,0.0,9,2,23,1960.16943359375
40,0.5338983050847457,0.0,9,2,23,1960.16943359375
41,0.5847457627118646,0.0,9,2,23,1960.16943359375
42,0.6355932203389831,0.0,9,2,23,1960.16943359375
43,0.6864406779661016,0.0,9,2,23,1960.16943359375
44,0.7372881355932206,0.0,9,2,23,1960.16943359375
45,0.7881355932203391,0.0,9,2,23,1960.16943359375
46,0.8389830508474576,0.0,9,2,23,1960.16943359375
