tilt_index,tilt_angle,intensity,h,k,l,thickness
35,0.2796610169491527,0.00011013112089131027,8,7,-2,547.4576416015625
36,0.3305084745762712,6.20377468294464e-05,8,7,-2,547.4576416015625
37,0.3813559322033899,0.00014146536705084145,8,7,-2,547.4576416015625
38,0.43220338983050866,0.00012508276267908514,8,7,-2,547.4576416015625
39,0.48305084745762716,8.351456926902756e-05,8,7,-2,547.4576416015625
40,0.5338983050847457,2.421136014163494e-05,8,7,-2,547.4576416015625
41,0.5847457627118646,4.8998840611602645e-06,8,7,-2,547.4576416015625
42,0.6355932203389831,7.4722156568896025e-06,8,7,-2,547.4576416015625
43,0.6864406779661016,2.0308814782765694e-05,8,7,-2,547.4576416015625
44,0.7372881355932206,3.1219089578371495e-05,8,7,-2,547.4576416015625
45,0.7881355932203391,1.1863021427416243e-05,8,7,-2,547.4576416015625
46,0.8389830508474576,2.2324595647660317e-06,8,7,-2,547.4576416015625
47,0.8898305084745766,5.593593641606276e-07,8,7,-2,547.4576416015625
48,0.9406779661016951,6.002880127198296e-06,8,7,-2,547.4576416015625
49,0.9915254237288136,1.6553532987018116e-05,8,7,-2,547.4576416015625
50,1.0423728813559325,1.1839161743409932e-05,8,7,-2,547.4576416015625
51,1.093220338983051,3.369753130755271e-06,8,7,-2,547.4576416015625
52,1.1440677966101696,2.54152496381721e-07,8,7,-2,547.4576416015625
53,1.1949152542372885,1.662842123550945e-06,8,7,-2,547.4576416015625
54,1.245762711864407,4.619514129444724e-06,8,7,-2,547.4576416015625
55,1.2966101694915255,2.755948798949248e-06,8,7,-2,547.4576416015625
56,1.3474576271186445,4.716030616691569e-06,8,7,-2,547.4576416015625
57,1.398305084745763,3.5016196306969505e-06,8,7,-2,547.4576416015625
58,1.4491525423728815,5.101016995467944e-06,8,7,-2,547.4576416015625
59,1.5,3.1314777970692376e-06,8,7,-2,547.4576416015625
0,-1.5,0.0,9,-7,20,547.4576416015625
1,-1.4491525423728813,0.0,9,-7,20,547.4576416015625
2,-1.3983050847457628,0.0,9,-7,20,547.4576416015625
3,-1.347457627118644,0.0,9,-7,20,547.4576416015625
4,-1.2966101694915255,0.0,9,-7,20,547.4576416015625
5,-1.2457627118644068,0.0,9,-7,20,547.4576416015625
6,-1.194915254237288,0.0,9,-7,20,547.4576416015625
7,-1.1440677966101696,3.8151039660760944e-08,9,-7,20,547.4576416015625
8,-1.0932203389830508,1.5431962196998938e-07,9,-7,20,547.4576416015625
9,-1.042372881355932,3.72104942414353e-08,9,-7,20,547.4576416015625
10,-0.9915254237288136,1.512215135335282e-07,9,-7,20,547.4576416015625
11,-0.9406779661016949,7.749161035075502e-11,9,-7,20,547.4576416015625
12,-0.8898305084745762,1.5848492012082716e-06,9,-7,20,547.4576416015625
13,-0.8389830508474576,1.4370425560628064e-06,9,-7,20,547.4576416015625
14,-0.7881355932203389,1.507389697508188e-06,9,-7,20,547.4576416015625
15,-0.7372881355932203,6.197091806825483e-06,9,-7,20,547.4576416015625
16,-0.6864406779661016,2.5798712158575654e-05,9,-7,20,547.4576416015625
17,-0.635593220338983,0.00010560597729636356,9,-7,20,547.4576416015625
18,-0.5847457627118644,2.629921982588712e-05,9,-7,20,547.4576416015625
19,-0.5338983050847457,2.877425868064165e-05,9,-7,20,547.4576416015625
20,-0.48305084745762716,7.334867859754013e-07,9,-7,20,547.4576416015625
21,-0.43220338983050843,1.6177687029994559e-06,9,-7,20,547.4576416015625
22,-0.3813559322033897,4.343834461906226e-06,9,-7,20,547.4576416015625
23,-0.3305084745762712,6.416776159312576e-07,9,-7,20,547.4576416015625
24,-0.27966101694915246,1.1883756769748288e-06,9,-7,20,547.4576416015625
25,-0.22881355932203373,1.0696099934648373e-06,9,-7,20,547.4576416015625
26,-0.17796610169491522,4.772455781676399e-07,9,-7,20,547.4576416015625
27,-0.1271186440677965,9.503097686547335e-08,9,-7,20,547.4576416015625
28,-0.07627118644067776,0.0,9,-7,20,547.4576416015625
29,-0.025423728813559254,0.0,9,-7,20,547.4576416015625
30,0.025423728813559476,0.0,9,-7,20,547.4576416015625
31,0.07627118644067798,0.0,9,-7,20,547.4576416015625
32,0.12711864406779672,0.0,9,-7,20,547.4576416015625
33,0.17796610169491545,0.0,9,-7,20,547.4576416015625
34,0.22881355932203395,0.0,9,-7,20,547.4576416015625
35,0.2796610169491527,0.0,9,-7,20,547.4576416015625
36,0.3305084745762712,0.0,9,-7,20,547.4576416015625
37,0.3813559322033899,0.0,9,-7,20,547.4576416015625
38,0.43220338983050866,0.0,9,-7,20,547.4576416015625
39,0.48305084745762716,0.0,9,-7,20,547.4576416015625
40,0.5338983050847457,0.0,9,-7,20,547.4576416015625
41,0.5847457627118646,0.0,9,-7,20,547.4576416015625
42,0.6355932203389831,0.0,9,-7,20,547.4576416015625
43,0.6864406779661016,0.0,9,-7,20,547.4576416015625
44,0.7372881355932206,0.0,9,-7,20,547.4576416015625
45,0.7881355932203391,0.0,9,-7,20,547.4576416015625
46,0.8389830508474576,0.0,9,-7,20,547.4576416015625
47,0.8898305084745766,0.0,9,-7,20,547.4576416015625
48,0.9406779661016951,0.0,9,-7,20,547.4576416015625
49,0.9915254237288136,0.0,9,-7,20,547.4576416015625
50,1.0423728813559325,0.0,9,-7,20,547.4576416015625
51,1.093220338983051,0.0,9,-7,20,547.4576416015625
52,1.1440677966101696,0.0,9,-7,20,547.4576416015625
53,1.1949152542372885,0.0,9,-7,20,547.4576416015625
54,1.245762711864407,0.0,9,-7,20,547.4576416015625
55,1.2966101694915255,0.0,9,-7,20,547.4576416015625
56,1.3474576271186445,0.0,9,-7,20,547.4576416015625
57,1.398305084745763,0.0,9,-7,20,547.4576416015625
58,1.4491525423728815,0.0,9,-7,20,547.4576416015625
59,1.5,0.0,9,-7,20,547.4576416015625
0,-1.5,0.0,9,-7,21,547.4576416015625
1,-1.4491525423728813,0.0,9,-7,21,547.4576416015625
2,-1.3983050847457628,0.0,9,-7,21,547.4576416015625
3,-1.347457627118644,0.0,9,-7,21,547.4576416015625
4,-1.2966101694915255,0.0,9,-7,21,547.4576416015625
5,-1.2457627118644068,0.0,9,-7,21,547.4576416015625
6,-1.194915254237288,0.0,9,-7,21,547.4576416015625
7,-1.1440677966101696,0.0,9,-7,21,547.4576416015625
8,-1.0932203389830508,0.0,9,-7,21,547.4576416015625
9,-1.042372881355932,0.0,9,-7,21,547.4576416015625
10,-0.9915254237288136,0.0,9,-7,21,547.4576416015625
11,-0.9406779661016949,0.0,9,-7,21,547.4576416015625
12,-0.8898305084745762,0.0,9,-7,21,547.4576416015625
13,-0.8389830508474576,0.0,9,-7,21,547.4576416015625
14,-0.7881355932203389,0.0,9,-7,21,547.4576416015625
15,-0.7372881355932203,0.0,9,-7,21,547.4576416015625
16,-0.6864406779661016,0.0,9,-7,21,547.4576416015625
17,-0.635593220338983,0.0,9,-7,21,547.4576416015625
18,-0.5847457627118644,0.0,9,-7,21,547.4576416015625
19,-0.5338983050847457,0.0,9,-7,21,547.4576416015625
20,-0.48305084745762716,0.0,9,-7,21,547.4576416015625
21,-0.43220338983050843,0.0,9,-7,21,547.4576416015625
22,-0.3813559322033897,0.0,9,-7,21,547.4576416015625
23,-0.3305084745762712,0.0,9,-7,21,547.4576416015625
24,-0.27966101694915246,0.0,9,-7,21,547.4576416015625
25,-0.22881355932203373,0.0,9,-7,21,547.4576416015625
26,-0.17796610169491522,0.0,9,-7,21,547.4576416015625
27,-0.1271186440677965,0.0,9,-7,21,547.4576416015625
28,-0.07627118644067776,0.0,9,-7,21,547.4576416015625
29,-0.025423728813559254,0.0,9,-7,21,547.4576416015625
30,0.025423728813559476,0.0,9,-7,21,547.4576416015625
31,0.07627118644067798,0.0,9,-7,21,547.4576416015625
32,0.12711864406779672,0.0,9,-7,21,547.4576416015625
33,0.17796610169491545,9.644289811205908e-09,9,-7,21,547.4576416015625
34,0.22881355932203395,8.16666442915448e-07,9,-7,21,547.4576416015625
35,0.2796610169491527,1.0538305161844619e-07,9,-7,21,547.4576416015625
36,0.3305084745762712,3.143543381156633e-08,9,-7,21,547.4576416015625
37,0.3813559322033899,2.2082781470089685e-07,9,-7,21,547.4576416015625
38,0.43220338983050866,2.471053335284523e-07,9,-7,21,547.4576416015625
39,0.48305084745762716,7.640475274683922e-08,9,-7,21,547.4576416015625
40,0.5338983050847457,1.3777774654499808e-07,9,-7,21,547.4576416015625
41,0.5847457627118646,1.0237697267712065e-07,9,-7,21,547.4576416015625
42,0.6355932203389831,3.4873446566052735e-05,9,-7,21,547.4576416015625
43,0.6864406779661016,0.00014669659140054137,9,-7,21,547.4576416015625
44,0.7372881355932206,8.388692549488042e-06,9,-7,21,547.4576416015625
45,0.7881355932203391,1.1377793498468236e-06,9,-7,21,547.4576416015625
46,0.8389830508474576,7.833377821953036e-07,9,-7,21,547.4576416015625
47,0.8898305084745766,7.280665386133478e-07,9,-7,21,547.4576416015625
48,0.9406779661016951,3.9261414030988817e-07,9,-7,21,547.4576416015625
49,0.9915254237288136,5.325410867840219e-08,9,-7,21,547.4576416015625
50,1.0423728813559325,1.6791490864420666e-08,9,-7,21,547.4576416015625
51,1.093220338983051,6.095223437085906e-09,9,-7,21,547.4576416015625
52,1.1440677966101696,1.838296412870477e-07,9,-7,21,547.4576416015625
53,1.1949152542372885,4.919581630957737e-09,9,-7,21,547.4576416015625
54,1.245762711864407,0.0,9,-7,21,547.4576416015625
55,1.2966101694915255,0.0,9,-7,21,547.4576416015625
56,1.3474576271186445,0.0,9,-7,21,547.4576416015625
57,1.398305084745763,0.0,9,-7,21,547.4576416015625
58,1.4491525423728815,0.0,9,-7,21,547.4576416015625
59,1.5,0.0,9,-7,21,547.4576416015625
0,-1.5,0.0,9,-6,19,547.4576416015625
1,-1.4491525423728813,0.0,9,-6,19,547.4576416015625
2,-1.3983050847457628,0.0,9,-6,19,547.4576416015625
3,-1.347457627118644,0.0,9,-6,19,547.4576416015625
4,-1.2966101694915255,0.0,9,-6,19,547.4576416015625
5,-1.2457627118644068,0.0,9,-6,19,547.4576416015625
6,-1.194915254237288,0.0,9,-6,19,547.4576416015625
7,-1.1440677966101696,0.0,9,-6,19,547.4576416015625
8,-1.0932203389830508,0.0,9,-6,19,547.4576416015625
9,-1.042372881355932,0.0,9,-6,19,547.4576416015625
10,-0.9915254237288136,0.0,9,-6,19,547.4576416015625
11,-0.9406779661016949,0.0,9,-6,19,547.4576416015625
12,-0.8898305084745762,0.0,9,-6,19,547.4576416015625
13,-0.8389830508474576,0.0,9,-6,19,547.4576416015625
14,-0.7881355932203389,0.0,9,-6,19,547.4576416015625
15,-0.7372881355932203,0.0,9,-6,19,547.4576416015625
16,-0.6864406779661016,0.0,9,-6,19,547.4576416015625
17,-0.635593220338983,0.0,9,-6,19,547.4576416015625
18,-0.5847457627118644,0.0,9,-6,19,547.4576416015625
19,-0.5338983050847457,0.0,9,-6,19,547.4576416015625
20,-0.48305084745762716,0.0,9,-6,19,547.4576416015625
21,-0.43220338983050843,0.0,9,-6,19,547.4576416015625
22,-0.3813559322033897,0.0,9,-6,19,547.4576416015625
23,-0.3305084745762712,4.955646772941691e-07,9,-6,19,547.4576416015625
24,-0.27966101694915246,9.476439544187087e-08,9,-6,19,547.4576416015625
25,-0.22881355932203373,5.267806386655138e-07,9,-6,19,547.4576416015625
26,-0.17796610169491522,7.752402808591796e-08,9,-6,19,547.4576416015625
27,-0.1271186440677965,3.7754652737476135e-08,9,-6,19,547.4576416015625
28,-0.07627118644067776,9.336762332168291e-07,9,-6,19,547.4576416015625
29,-0.025423728813559254,4.47941328474144e-09,9,-6,19,547.4576416015625
30,0.025423728813559476,1.5776313375681639e-06,9,-6,19,547.4576416015625
31,0.07627118644067798,1.0501498763915151e-06,9,-6,19,547.4576416015625
32,0.12711864406779672,8.428159503637289e-08,9,-6,19,547.4576416015625
33,0.17796610169491545,3.581787314033136e-05,9,-6,19,547.4576416015625
34,0.22881355932203395,4.448862819117494e-05,9,-6,19,547.4576416015625
35,0.2796610169491527,7.115057996998075e-06,9,-6,19,547.4576416015625
36,0.3305084745762712,3.0389026051125256e-06,9,-6,19,547.4576416015625
37,0.3813559322033899,4.7241951506293844e-06,9,-6,19,547.4576416015625
38,0.43220338983050866,1.8771706891129725e-06,9,-6,19,547.4576416015625
39,0.48305084745762716,3.616294179664692e-07,9,-6,19,547.4576416015625
40,0.5338983050847457,4.1192979693960297e-08,9,-6,19,547.4576416015625
41,0.5847457627118646,2.3054303710523527e-07,9,-6,19,547.4576416015625
42,0.6355932203389831,4.2557999790915346e-07,9,-6,19,547.4576416015625
43,0.6864406779661016,1.395868736153716e-07,9,-6,19,547.4576416015625
44,0.7372881355932206,1.2540580485165265e-07,9,-6,19,547.4576416015625
45,0.7881355932203391,0.0,9,-6,19,547.4576416015625
46,0.8389830508474576,0.0,9,-6,19,547.4576416015625
47,0.8898305084745766,0.0,9,-6,19,547.4576416015625
48,0.9406779661016951,0.0,9,-6,19,547.4576416015625
49,0.9915254237288136,0.0,9,-6,19,547.4576416015625
50,1.0423728813559325,0.0,9,-6,19,547.4576416015625
51,1.093220338983051,0.0,9,-6,19,547.4576416015625
52,1.1440677966101696,0.0,9,-6,19,547.4576416015625
53,1.1949152542372885,0.0,9,-6,19,547.4576416015625
54,1.245762711864407,0.0,9,-6,19,547.4576416015625
55,1.2966101694915255,0.0,9,-6,19,547.4576416015625
56,1.3474576271186445,0.0,9,-6,19,547.4576416015625
57,1.398305084745763,0.0,9,-6,19,547.4576416015625
58,1.4491525423728815,0.0,9,-6,19,547.4576416015625
59,1.5,0.0,9,-6,19,547.4576416015625
0,-1.5,0.0,9,-5,17,547.4576416015625
1,-1.4491525423728813,0.0,9,-5,17,547.4576416015625
2,-1.3983050847457628,0.0,9,-5,17,547.4576416015625
3,-1.347457627118644,0.0,9,-5,17,547.4576416015625
4,-1.2966101694915255,0.0,9,-5,17,547.4576416015625
5,-1.2457627118644068,0.0,9,-5,17,547.4576416015625
6,-1.194915254237288,0.0,9,-5,17,547.4576416015625
7,-1.1440677966101696,0.0,9,-5,17,547.4576416015625
8,-1.0932203389830508,0.0,9,-5,17,547.4576416015625
9,-1.042372881355932,0.0,9,-5,17,547.4576416015625
10,-0.9915254237288136,0.0,9,-5,17,547.4576416015625
11,-0.9406779661016949,4.3731472487706924e-07,9,-5,17,547.4576416015625
12,-0.8898305084745762,2.5338215081660564e-08,9,-5,17,547.4576416015625
13,-0.8389830508474576,1.8391527589756151e-07,9,-5,17,547.4576416015625
14,-0.7881355932203389,5.492542527463229e-07,9,-5,17,547.4576416015625
15,-0.7372881355932203,1.687235311464974e-07,9,-5,17,547.4576416015625
16,-0.6864406779661016,3.2329103305528406e-07,9,-5,17,547.4576416015625
17,-0.635593220338983,1.4350364097026613e-07,9,-5,17,547.4576416015625
18,-0.5847457627118644,3.866757651849184e-06,9,-5,17,547.4576416015625
19,-0.5338983050847457,7.148462373152142e-06,9,-5,17,547.4576416015625
20,-0.48305084745762716,2.5601959350751713e-05,9,-5,17,547.4576416015625
21,-0.43220338983050843,5.328603492671391e-06,9,-5,17,547.4576416015625
22,-0.3813559322033897,3.5798470321424247e-07,9,-5,17,547.4576416015625
23,-0.3305084745762712,4.4178159441798925e-05,9,-5,17,547.4576416015625
24,-0.27966101694915246,2.717841744015459e-05,9,-5,17,547.4576416015625
25,-0.22881355932203373,1.3192024198360741e-05,9,-5,17,547.4576416015625
26,-0.17796610169491522,4.006302560810582e-07,9,-5,17,547.4576416015625
27,-0.1271186440677965,3.71468718185497e-06,9,-5,17,547.4576416015625
28,-0.07627118644067776,1.4433268233915442e-06,9,-5,17,547.4576416015625
29,-0.025423728813559254,7.458828577000531e-07,9,-5,17,547.4576416015625
30,0.025423728813559476,8.184536000044318e-07,9,-5,17,547.4576416015625
31,0.07627118644067798,6.316020062513417e-08,9,-5,17,547.4576416015625
32,0.12711864406779672,5.375575895527618e-08,9,-5,17,547.4576416015625
33,0.17796610169491545,1.0829162278014337e-07,9,-5,17,547.4576416015625
34,0.22881355932203395,2.604530280336803e-08,9,-5,17,547.4576416015625
35,0.2796610169491527,0.0,9,-5,17,547.4576416015625
36,0.3305084745762712,0.0,9,-5,17,547.4576416015625
37,0.3813559322033899,0.0,9,-5,17,547.4576416015625
38,0.43220338983050866,0.0,9,-5,17,547.4576416015625
39,0.48305084745762716,0.0,9,-5,17,547.4576416015625
40,0.5338983050847457,0.0,9,-5,17,547.4576416015625
41,0.5847457627118646,0.0,9,-5,17,547.4576416015625
42,0.6355932203389831,0.0,9,-5,17,547.4576416015625
43,0.6864406779661016,0.0,9,-5,17,547.4576416015625
44,0.7372881355932206,0.0,9,-5,17,547.4576416015625
45,0.7881355932203391,0.0,9,-5,17,547.4576416015625
46,0.8389830508474576,0.0,9,-5,17,547.4576416015625
47,0.8898305084745766,0.0,9,-5,17,547.4576416015625
48,0.9406779661016951,0.0,9,-5,17,547.4576416015625
49,0.9915254237288136,0.0,9,-5,17,547.4576416015625
50,1.0423728813559325,0.0,9,-5,17,547.4576416015625
51,1.093220338983051,0.0,9,-5,17,547.4576416015625
52,1.1440677966101696,0.0,9,-5,17,547.4576416015625
53,1.1949152542372885,0.0,9,-5,17,547.4576416015625
54,1.245762711864407,0.0,9,-5,17,547.4576416015625
55,1.2966101694915255,0.0,9,-5,17,547.4576416015625
56,1.3474576271186445,0.0,9,-5,17,547.4576416015625
57,1.398305084745763,0.0,9,-5,17,547.4576416015625
58,1.4491525423728815,0.0,9,-5,17,547.4576416015625
59,1.5,0.0,9,-5,17,547.4576416015625
0,-1.5,0.0,9,-4,16,547.4576416015625
1,-1.4491525423728813,0.0,9,-4,16,547.4576416015625
2,-1.3983050847457628,0.0,9,-4,16,547.4576416015625
3,-1.347457627118644,0.0,9,-4,16,547.4576416015625
4,-1.2966101694915255,0.0,9,-4,16,547.4576416015625
5,-1.2457627118644068,0.0,9,-4,16,547.4576416015625
6,-1.194915254237288,0.0,9,-4,16,547.4576416015625
7,-1.1440677966101696,0.0,9,-4,16,547.4576416015625
8,-1.0932203389830508,0.0,9,-4,16,547.4576416015625
9,-1.042372881355932,0.0,9,-4,16,547.4576416015625
10,-0.9915254237288136,0.0,9,-4,16,547.4576416015625
11,-0.9406779661016949,0.0,9,-4,16,547.4576416015625
12,-0.8898305084745762,0.0,9,-4,16,547.4576416015625
13,-0.8389830508474576,0.0,9,-4,16,547.4576416015625
14,-0.7881355932203389,0.0,9,-4,16,547.4576416015625
15,-0.7372881355932203,0.0,9,-4,16,547.4576416015625
16,-0.6864406779661016,0.0,9,-4,16,547.4576416015625
17,-0.635593220338983,0.0,9,-4,16,547.4576416015625
18,-0.5847457627118644,0.0,9,-4,16,547.4576416015625
19,-0.5338983050847457,0.0,9,-4,16,547.4576416015625
20,-0.48305084745762716,0.0,9,-4,16,547.4576416015625
21,-0.43220338983050843,0.0,9,-4,16,547.4576416015625
22,-0.3813559322033897,0.0,9,-4,16,547.4576416015625
23,-0.3305084745762712,0.0,9,-4,16,547.4576416015625
24,-0.27966101694915246,0.0,9,-4,16,547.4576416015625
25,-0.22881355932203373,0.0,9,-4,16,547.4576416015625
26,-0.17796610169491522,0.0,9,-4,16,547.4576416015625
27,-0.1271186440677965,0.0,9,-4,16,547.4576416015625
28,-0.07627118644067776,0.0,9,-4,16,547.4576416015625
29,-0.025423728813559254,1.374688963551307e-06,9,-4,16,547.4576416015625
30,0.025423728813559476,4.6314545443237876e-07,9,-4,16,547.4576416015625
31,0.07627118644067798,2.42467876887531e-07,9,-4,16,547.4576416015625
32,0.12711864406779672,7.801679657859495e-07,9,-4,16,547.4576416015625
33,0.17796610169491545,3.8046689354587215e-08,9,-4,16,547.4576416015625
34,0.22881355932203395,1.378771571580728e-06,9,-4,16,547.4576416015625
35,0.2796610169491527,7.9882006787102e-08,9,-4,16,547.4576416015625
36,0.3305084745762712,3.6344235354590637e-07,9,-4,16,547.4576416015625
37,0.3813559322033899,4.411850113683613e-06,9,-4,16,547.4576416015625
38,0.43220338983050866,2.010093339777086e-05,9,-4,16,547.4576416015625
39,0.48305084745762716,3.6859519241261296e-06,9,-4,16,547.4576416015625
40,0.5338983050847457,5.229068392509362e-06,9,-4,16,547.4576416015625
41,0.5847457627118646,0.0004788821388501674,9,-4,16,547.4576416015625
42,0.6355932203389831,8.876093488652259e-05,9,-4,16,547.4576416015625
43,0.6864406779661016,5.630106170428917e-05,9,-4,16,547.4576416015625
44,0.7372881355932206,1.02184048955678e-06,9,-4,16,547.4576416015625
45,0.7881355932203391,7.500282663386315e-06,9,-4,16,547.4576416015625
46,0.8389830508474576,5.33540912783792e-07,9,-4,16,547.4576416015625
47,0.8898305084745766,9.837065135798184e-07,9,-4,16,547.4576416015625
48,0.9406779661016951,7.576160214739502e-07,9,-4,16,547.4576416015625
49,0.9915254237288136,1.6477747166732115e-08,9,-4,16,547.4576416015625
50,1.0423728813559325,5.359224815038033e-07,9,-4,16,547.4576416015625
51,1.093220338983051,7.191529789452034e-07,9,-4,16,547.4576416015625
52,1.1440677966101696,1.9095054426543356e-07,9,-4,16,547.4576416015625
53,1.1949152542372885,7.938923545225407e-07,9,-4,16,547.4576416015625
54,1.245762711864407,0.0,9,-4,16,547.4576416015625
55,1.2966101694915255,0.0,9,-4,16,547.4576416015625
56,1.3474576271186445,0.0,9,-4,16,547.4576416015625
57,1.398305084745763,0.0,9,-4,16,547.4576416015625
58,1.4491525423728815,0.0,9,-4,16,547.4576416015625
59,1.5,0.0,9,-4,16,547.4576416015625
0,-1.5,0.0,9,-3,14,547.4576416015625
1,-1.4491525423728813,0.0,9,-3,14,547.4576416015625
2,-1.3983050847457628,0.0,9,-3,14,547.4576416015625
3,-1.347457627118644,0.0,9,-3,14,547.4576416015625
4,-1.2966101694915255,0.0,9,-3,14,547.4576416015625
5,-1.2457627118644068,0.0,9,-3,14,547.4576416015625
6,-1.194915254237288,0.0,9,-3,14,547.4576416015625
7,-1.1440677966101696,0.0,9,-3,14,547.4576416015625
8,-1.0932203389830508,0.0,9,-3,14,547.4576416015625
9,-1.042372881355932,0.0,9,-3,14,547.4576416015625
10,-0.9915254237288136,0.0,9,-3,14,547.4576416015625
11,-0.9406779661016949,0.0,9,-3,14,547.4576416015625
12,-0.8898305084745762,0.0,9,-3,14,547.4576416015625
13,-0.8389830508474576,0.0,9,-3,14,547.4576416015625
14,-0.7881355932203389,0.0,9,-3,14,547.4576416015625
15,-0.7372881355932203,3.7884653920627898e-06,9,-3,14,547.4576416015625
16,-0.6864406779661016,3.929254944523564e-06,9,-3,14,547.4576416015625
17,-0.635593220338983,2.427498770884995e-07,9,-3,14,547.4576416015625
18,-0.5847457627118644,5.608491846942343e-06,9,-3,14,547.4576416015625
19,-0.5338983050847457,2.270136292281677e-06,9,-3,14,547.4576416015625
20,-0.48305084745762716,1.6461579434690066e-05,9,-3,14,547.4576416015625
21,-0.43220338983050843,1.7602792112825227e-08,9,-3,14,547.4576416015625
22,-0.3813559322033897,2.1702748199459165e-05,9,-3,14,547.4576416015625
23,-0.3305084745762712,6.569814286194742e-05,9,-3,14,547.4576416015625
24,-0.27966101694915246,5.516335659194738e-05,9,-3,14,547.4576416015625
25,-0.22881355932203373,0.00015748570149298757,9,-3,14,547.4576416015625
26,-0.17796610169491522,0.0002336084289709106,9,-3,14,547.4576416015625
27,-0.1271186440677965,0.0014885000418871641,9,-3,14,547.4576416015625
28,-0.07627118644067776,0.010565454140305519,9,-3,14,547.4576416015625
29,-0.025423728813559254,0.0009665845427662134,9,-3,14,547.4576416015625
30,0.025423728813559476,0.0001894984015962109,9,-3,14,547.4576416015625
31,0.07627118644067798,2.4877001123968512e-05,9,-3,14,547.4576416015625
32,0.12711864406779672,2.1056936020613648e-05,9,-3,14,547.4576416015625
33,0.17796610169491545,4.887524937657872e-06,9,-3,14,547.4576416015625
34,0.22881355932203395,3.844741513603367e-06,9,-3,14,547.4576416015625
35,0.2796610169491527,3.695689656524337e-06,9,-3,14,547.4576416015625
36,0.3305084745762712,1.3475199921231251e-05,9,-3,14,547.4576416015625
37,0.3813559322033899,1.4232357159471576e-07,9,-3,14,547.4576416015625
38,0.43220338983050866,3.677103279642324e-07,9,-3,14,547.4576416015625
39,0.48305084745762716,9.232200568476401e-07,9,-3,14,547.4576416015625
40,0.5338983050847457,2.02673163585132e-07,9,-3,14,547.4576416015625
41,0.5847457627118646,1.0754793038358912e-06,9,-3,14,547.4576416015625
42,0.6355932203389831,0.0,9,-3,14,547.4576416015625
43,0.6864406779661016,0.0,9,-3,14,547.4576416015625
44,0.7372881355932206,0.0,9,-3,14,547.4576416015625
45,0.7881355932203391,0.0,9,-3,14,547.4576416015625
46,0.8389830508474576,0.0,9,-3,14,547.4576416015625
47,0.8898305084745766,0.0,9,-3,14,547.4576416015625
48,0.9406779661016951,0.0,9,-3,14,547.4576416015625
49,0.9915254237288136,0.0,9,-3,14,547.4576416015625
50,1.0423728813559325,0.0,9,-3,14,547.4576416015625
51,1.093220338983051,0.0,9,-3,14,547.4576416015625
52,1.1440677966101696,0.0,9,-3,14,547.4576416015625
53,1.1949152542372885,0.0,9,-3,14,547.4576416015625
54,1.245762711864407,0.0,9,-3,14,547.4576416015625
55,1.2966101694915255,0.0,9,-3,14,547.4576416015625
56,1.3474576271186445,0.0,9,-3,14,547.4576416015625
57,1.398305084745763,0.0,9,-3,14,547.4576416015625
58,1.4491525423728815,0.0,9,-3,14,547.4576416015625
59,1.5,0.0,9,-3,14,547.4576416015625
0,-1.5,1.003081933959038e-06,9,-2,12,547.4576416015625
1,-1.4491525423728813,4.125105988350697e-06,9,-2,12,547.4576416015625
2,-1.3983050847457628,1.8677636717256973e-06,9,-2,12,547.4576416015625
3,-1.347457627118644,5.007781851418258e-07,9,-2,12,547.4576416015625
4,-1.2966101694915255,1.4595065067624091e-06,9,-2,12,547.4576416015625
5,-1.2457627118644068,4.064633230882464e-06,9,-2,12,547.4576416015625
6,-1.194915254237288,7.206822374428157e-07,9,-2,12,547.4576416015625
7,-1.1440677966101696,4.76939248983399e-06,9,-2,12,547.4576416015625
8,-1.0932203389830508,9.886040061246604e-06,9,-2,12,547.4576416015625
9,-1.042372881355932,3.846073377644643e-05,9,-2,12,547.4576416015625
10,-0.9915254237288136,8.654766133986413e-05,9,-2,12,547.4576416015625
11,-0.9406779661016949,4.055411773151718e-05,9,-2,12,547.4576416015625
12,-0.8898305084745762,0.00017303531058132648,9,-2,12,547.4576416015625
13,-0.8389830508474576,5.968596815364435e-05,9,-2,12,547.4576416015625
14,-0.7881355932203389,3.5601682611741126e-05,9,-2,12,547.4576416015625
15,-0.7372881355932203,5.646150384563953e-06,9,-2,12,547.4576416015625
16,-0.6864406779661016,3.313380148028955e-06,9,-2,12,547.4576416015625
17,-0.635593220338983,2.4929918254201766e-06,9,-2,12,547.4576416015625
18,-0.5847457627118644,2.1112680315127363e-07,9,-2,12,547.4576416015625
19,-0.5338983050847457,2.0613973106264893e-07,9,-2,12,547.4576416015625
20,-0.48305084745762716,3.5111961551592685e-06,9,-2,12,547.4576416015625
21,-0.43220338983050843,1.0311665619155974e-06,9,-2,12,547.4576416015625
22,-0.3813559322033897,5.087877639198268e-07,9,-2,12,547.4576416015625
23,-0.3305084745762712,8.866305023502719e-08,9,-2,12,547.4576416015625
24,-0.27966101694915246,1.6381106604512752e-07,9,-2,12,547.4576416015625
25,-0.22881355932203373,6.052015351087903e-07,9,-2,12,547.4576416015625
26,-0.17796610169491522,6.631809696955315e-07,9,-2,12,547.4576416015625
27,-0.1271186440677965,0.0,9,-2,12,547.4576416015625
28,-0.07627118644067776,0.0,9,-2,12,547.4576416015625
29,-0.025423728813559254,0.0,9,-2,12,547.4576416015625
30,0.025423728813559476,0.0,9,-2,12,547.4576416015625
