tilt_index,tilt_angle,intensity,h,k,l,thickness
53,1.1949152542372885,0.0,11,5,20,922.033935546875
54,1.245762711864407,0.0,11,5,20,922.033935546875
55,1.2966101694915255,0.0,11,5,20,922.033935546875
56,1.3474576271186445,0.0,11,5,20,922.033935546875
57,1.398305084745763,0.0,11,5,20,922.033935546875
58,1.4491525423728815,0.0,11,5,20,922.033935546875
59,1.5,0.0,11,5,20,922.033935546875
0,-1.5,0.0,11,6,16,922.033935546875
1,-1.4491525423728813,6.364989957319267e-08,11,6,16,922.033935546875
2,-1.3983050847457628,8.340207102719432e-08,11,6,16,922.033935546875
3,-1.347457627118644,4.75552184298067e-07,11,6,16,922.033935546875
4,-1.2966101694915255,5.335173796083836e-07,11,6,16,922.033935546875
5,-1.2457627118644068,1.965870666253977e-07,11,6,16,922.033935546875
6,-1.194915254237288,3.619102244556416e-07,11,6,16,922.033935546875
7,-1.1440677966101696,6.28036275429622e-07,11,6,16,922.033935546875
8,-1.0932203389830508,2.77108028967632e-06,11,6,16,922.033935546875
9,-1.042372881355932,5.067482925369404e-05,11,6,16,922.033935546875
10,-0.9915254237288136,4.161141077929642e-06,11,6,16,922.033935546875
11,-0.9406779661016949,0.00010741980804596096,11,6,16,922.033935546875
12,-0.8898305084745762,2.1320081941667013e-05,11,6,16,922.033935546875
13,-0.8389830508474576,0.00016107468400150537,11,6,16,922.033935546875
14,-0.7881355932203389,1.5688094208599068e-05,11,6,16,922.033935546875
15,-0.7372881355932203,2.4971247967187082e-06,11,6,16,922.033935546875
16,-0.6864406779661016,1.8131105150587246e-07,11,6,16,922.033935546875
17,-0.635593220338983,5.019076638745901e-07,11,6,16,922.033935546875
18,-0.5847457627118644,4.418068783706985e-06,11,6,16,922.033935546875
19,-0.5338983050847457,5.0009077767754206e-08,11,6,16,922.033935546875
20,-0.48305084745762716,1.5665456203350914e-06,11,6,16,922.033935546875
21,-0.43220338983050843,5.971754717393196e-07,11,6,16,922.033935546875
22,-0.3813559322033897,9.138818057863318e-08,11,6,16,922.033935546875
23,-0.3305084745762712,3.567449198271788e-07,11,6,16,922.033935546875
24,-0.27966101694915246,4.766500865116541e-07,11,6,16,922.033935546875
25,-0.22881355932203373,0.0,11,6,16,922.033935546875
26,-0.17796610169491522,0.0,11,6,16,922.033935546875
27,-0.1271186440677965,0.0,11,6,16,922.033935546875
28,-0.07627118644067776,0.0,11,6,16,922.033935546875
29,-0.025423728813559254,0.0,11,6,16,922.033935546875
30,0.025423728813559476,0.0,11,6,16,922.033935546875
31,0.07627118644067798,0.0,11,6,16,922.033935546875
32,0.12711864406779672,0.0,11,6,16,922.033935546875
33,0.17796610169491545,0.0,11,6,16,922.033935546875
34,0.22881355932203395,0.0,11,6,16,922.033935546875
35,0.2796610169491527,0.0,11,6,16,922.033935546875
36,0.3305084745762712,0.0,11,6,16,922.033935546875
37,0.3813559322033899,0.0,11,6,16,922.033935546875
38,0.43220338983050866,0.0,11,6,16,922.033935546875
39,0.48305084745762716,0.0,11,6,16,922.033935546875
40,0.5338983050847457,0.0,11,6,16,922.033935546875
41,0.5847457627118646,0.0,11,6,16,922.033935546875
42,0.6355932203389831,0.0,11,6,16,922.033935546875
43,0.6864406779661016,0.0,11,6,16,922.033935546875
44,0.7372881355932206,0.0,11,6,16,922.033935546875
45,0.7881355932203391,0.0,11,6,16,922.033935546875
46,0.8389830508474576,0.0,11,6,16,922.033935546875
47,0.8898305084745766,0.0,11,6,16,922.033935546875
48,0.9406779661016951,0.0,11,6,16,922.033935546875
49,0.9915254237288136,0.0,11,6,16,922.033935546875
50,1.0423728813559325,0.0,11,6,16,922.033935546875
51,1.093220338983051,0.0,11,6,16,922.033935546875
52,1.1440677966101696,0.0,11,6,16,922.033935546875
53,1.1949152542372885,0.0,11,6,16,922.033935546875
54,1.245762711864407,0.0,11,6,16,922.033935546875
55,1.2966101694915255,0.0,11,6,16,922.033935546875
56,1.3474576271186445,0.0,11,6,16,922.033935546875
57,1.398305084745763,0.0,11,6,16,922.033935546875
58,1.4491525423728815,0.0,11,6,16,922.033935546875
59,1.5,0.0,11,6,16,922.033935546875
0,-1.5,0.0,11,6,17,922.033935546875
1,-1.4491525423728813,0.0,11,6,17,922.033935546875
2,-1.3983050847457628,0.0,11,6,17,922.033935546875
3,-1.347457627118644,0.0,11,6,17,922.033935546875
4,-1.2966101694915255,0.0,11,6,17,922.033935546875
5,-1.2457627118644068,0.0,11,6,17,922.033935546875
6,-1.194915254237288,0.0,11,6,17,922.033935546875
7,-1.1440677966101696,0.0,11,6,17,922.033935546875
8,-1.0932203389830508,0.0,11,6,17,922.033935546875
9,-1.042372881355932,0.0,11,6,17,922.033935546875
10,-0.9915254237288136,0.0,11,6,17,922.033935546875
11,-0.9406779661016949,0.0,11,6,17,922.033935546875
12,-0.8898305084745762,0.0,11,6,17,922.033935546875
13,-0.8389830508474576,0.0,11,6,17,922.033935546875
14,-0.7881355932203389,0.0,11,6,17,922.033935546875
15,-0.7372881355932203,0.0,11,6,17,922.033935546875
16,-0.6864406779661016,1.359590328320337e-06,11,6,17,922.033935546875
17,-0.635593220338983,4.96127631777199e-06,11,6,17,922.033935546875
18,-0.5847457627118644,2.053657453870983e-06,11,6,17,922.033935546875
19,-0.5338983050847457,9.642666327636107e-07,11,6,17,922.033935546875
20,-0.48305084745762716,5.186990392758162e-07,11,6,17,922.033935546875
21,-0.43220338983050843,1.1761279949951131e-08,11,6,17,922.033935546875
22,-0.3813559322033897,1.853545995800232e-06,11,6,17,922.033935546875
23,-0.3305084745762712,1.3842523912899196e-05,11,6,17,922.033935546875
24,-0.27966101694915246,2.5168510546791367e-05,11,6,17,922.033935546875
25,-0.22881355932203373,7.426810770994052e-05,11,6,17,922.033935546875
26,-0.17796610169491522,0.004433020018041134,11,6,17,922.033935546875
27,-0.1271186440677965,0.0002024276473093778,11,6,17,922.033935546875
28,-0.07627118644067776,6.50083165965043e-05,11,6,17,922.033935546875
29,-0.025423728813559254,7.3819596764224116e-06,11,6,17,922.033935546875
30,0.025423728813559476,5.069034159532748e-06,11,6,17,922.033935546875
31,0.07627118644067798,3.3797145988501143e-06,11,6,17,922.033935546875
32,0.12711864406779672,1.332647798335529e-06,11,6,17,922.033935546875
33,0.17796610169491545,2.383858600296662e-06,11,6,17,922.033935546875
34,0.22881355932203395,1.0486191968084313e-06,11,6,17,922.033935546875
35,0.2796610169491527,2.7385353860154282e-06,11,6,17,922.033935546875
36,0.3305084745762712,6.639275511588494e-07,11,6,17,922.033935546875
37,0.3813559322033899,1.336225778914013e-07,11,6,17,922.033935546875
38,0.43220338983050866,1.450530362490099e-07,11,6,17,922.033935546875
39,0.48305084745762716,0.0,11,6,17,922.033935546875
40,0.5338983050847457,0.0,11,6,17,922.033935546875
41,0.5847457627118646,0.0,11,6,17,922.033935546875
42,0.6355932203389831,0.0,11,6,17,922.033935546875
43,0.6864406779661016,0.0,11,6,17,922.033935546875
44,0.7372881355932206,0.0,11,6,17,922.033935546875
45,0.7881355932203391,0.0,11,6,17,922.033935546875
46,0.8389830508474576,0.0,11,6,17,922.033935546875
47,0.8898305084745766,0.0,11,6,17,922.033935546875
48,0.9406779661016951,0.0,11,6,17,922.033935546875
49,0.9915254237288136,0.0,11,6,17,922.033935546875
50,1.0423728813559325,0.0,11,6,17,922.033935546875
51,1.093220338983051,0.0,11,6,17,922.033935546875
52,1.1440677966101696,0.0,11,6,17,922.033935546875
53,1.1949152542372885,0.0,11,6,17,922.033935546875
54,1.245762711864407,0.0,11,6,17,922.033935546875
55,1.2966101694915255,0.0,11,6,17,922.033935546875
56,1.3474576271186445,0.0,11,6,17,922.033935546875
57,1.398305084745763,0.0,11,6,17,922.033935546875
58,1.4491525423728815,0.0,11,6,17,922.033935546875
59,1.5,0.0,11,6,17,922.033935546875
0,-1.5,0.0,11,6,18,922.033935546875
1,-1.4491525423728813,0.0,11,6,18,922.033935546875
2,-1.3983050847457628,0.0,11,6,18,922.033935546875
3,-1.347457627118644,0.0,11,6,18,922.033935546875
4,-1.2966101694915255,0.0,11,6,18,922.033935546875
5,-1.2457627118644068,0.0,11,6,18,922.033935546875
6,-1.194915254237288,0.0,11,6,18,922.033935546875
7,-1.1440677966101696,0.0,11,6,18,922.033935546875
8,-1.0932203389830508,0.0,11,6,18,922.033935546875
9,-1.042372881355932,0.0,11,6,18,922.033935546875
10,-0.9915254237288136,0.0,11,6,18,922.033935546875
11,-0.9406779661016949,0.0,11,6,18,922.033935546875
12,-0.8898305084745762,0.0,11,6,18,922.033935546875
13,-0.8389830508474576,0.0,11,6,18,922.033935546875
14,-0.7881355932203389,0.0,11,6,18,922.033935546875
15,-0.7372881355932203,0.0,11,6,18,922.033935546875
16,-0.6864406779661016,0.0,11,6,18,922.033935546875
17,-0.635593220338983,0.0,11,6,18,922.033935546875
18,-0.5847457627118644,0.0,11,6,18,922.033935546875
19,-0.5338983050847457,0.0,11,6,18,922.033935546875
20,-0.48305084745762716,0.0,11,6,18,922.033935546875
21,-0.43220338983050843,0.0,11,6,18,922.033935546875
22,-0.3813559322033897,0.0,11,6,18,922.033935546875
23,-0.3305084745762712,0.0,11,6,18,922.033935546875
24,-0.27966101694915246,0.0,11,6,18,922.033935546875
25,-0.22881355932203373,0.0,11,6,18,922.033935546875
26,-0.17796610169491522,0.0,11,6,18,922.033935546875
27,-0.1271186440677965,0.0,11,6,18,922.033935546875
28,-0.07627118644067776,0.0,11,6,18,922.033935546875
29,-0.025423728813559254,2.4758190875218133e-07,11,6,18,922.033935546875
30,0.025423728813559476,3.307959275389294e-07,11,6,18,922.033935546875
31,0.07627118644067798,1.4500465113087557e-06,11,6,18,922.033935546875
32,0.12711864406779672,5.037277901465131e-07,11,6,18,922.033935546875
33,0.17796610169491545,8.611196449237468e-07,11,6,18,922.033935546875
34,0.22881355932203395,6.50499316634523e-07,11,6,18,922.033935546875
35,0.2796610169491527,1.3701200884952414e-07,11,6,18,922.033935546875
36,0.3305084745762712,2.4113691665661463e-07,11,6,18,922.033935546875
37,0.3813559322033899,3.441704876649965e-08,11,6,18,922.033935546875
38,0.43220338983050866,1.9149181298416806e-06,11,6,18,922.033935546875
39,0.48305084745762716,9.456886687075894e-07,11,6,18,922.033935546875
40,0.5338983050847457,2.9642511435667984e-05,11,6,18,922.033935546875
41,0.5847457627118646,2.0545005099847913e-05,11,6,18,922.033935546875
42,0.6355932203389831,4.225096563459374e-05,11,6,18,922.033935546875
43,0.6864406779661016,3.9496580939157866e-07,11,6,18,922.033935546875
44,0.7372881355932206,6.240255174816411e-07,11,6,18,922.033935546875
45,0.7881355932203391,8.908255040296353e-07,11,6,18,922.033935546875
46,0.8389830508474576,6.421143439183652e-08,11,6,18,922.033935546875
47,0.8898305084745766,2.449926626013621e-07,11,6,18,922.033935546875
48,0.9406779661016951,1.017854287965747e-06,11,6,18,922.033935546875
49,0.9915254237288136,1.9308504306536634e-07,11,6,18,922.033935546875
50,1.0423728813559325,1.6557867965616424e-08,11,6,18,922.033935546875
51,1.093220338983051,2.3023629580620764e-07,11,6,18,922.033935546875
52,1.1440677966101696,0.0,11,6,18,922.033935546875
53,1.1949152542372885,0.0,11,6,18,922.033935546875
54,1.245762711864407,0.0,11,6,18,922.033935546875
55,1.2966101694915255,0.0,11,6,18,922.033935546875
56,1.3474576271186445,0.0,11,6,18,922.033935546875
57,1.398305084745763,0.0,11,6,18,922.033935546875
58,1.4491525423728815,0.0,11,6,18,922.033935546875
59,1.5,0.0,11,6,18,922.033935546875
0,-1.5,0.0,11,7,13,922.033935546875
1,-1.4491525423728813,5.829547955471526e-09,11,7,13,922.033935546875
2,-1.3983050847457628,4.037562462144706e-07,11,7,13,922.033935546875
3,-1.347457627118644,6.52996959615848e-07,11,7,13,922.033935546875
4,-1.2966101694915255,6.644021937063371e-07,11,7,13,922.033935546875
5,-1.2457627118644068,9.58816258389561e-07,11,7,13,922.033935546875
6,-1.194915254237288,7.060954771986871e-07,11,7,13,922.033935546875
7,-1.1440677966101696,3.9110059901759087e-07,11,7,13,922.033935546875
8,-1.0932203389830508,4.5235364609652606e-07,11,7,13,922.033935546875
9,-1.042372881355932,3.087301365667372e-07,11,7,13,922.033935546875
10,-0.9915254237288136,4.426005489222007e-06,11,7,13,922.033935546875
11,-0.9406779661016949,6.191300599311944e-06,11,7,13,922.033935546875
12,-0.8898305084745762,3.598515468183905e-05,11,7,13,922.033935546875
13,-0.8389830508474576,0.000149617058923468,11,7,13,922.033935546875
14,-0.7881355932203389,0.0001125344424508512,11,7,13,922.033935546875
15,-0.7372881355932203,6.891778321005404e-05,11,7,13,922.033935546875
16,-0.6864406779661016,1.7814611055655405e-05,11,7,13,922.033935546875
17,-0.635593220338983,9.695151675259694e-06,11,7,13,922.033935546875
18,-0.5847457627118644,1.5783692788318149e-06,11,7,13,922.033935546875
19,-0.5338983050847457,1.4991148873377824e-06,11,7,13,922.033935546875
20,-0.48305084745762716,4.900083467873628e-07,11,7,13,922.033935546875
21,-0.43220338983050843,5.845368377777049e-06,11,7,13,922.033935546875
22,-0.3813559322033897,5.399678684625542e-06,11,7,13,922.033935546875
23,-0.3305084745762712,1.4364087519425084e-06,11,7,13,922.033935546875
24,-0.27966101694915246,8.130094784064568e-07,11,7,13,922.033935546875
25,-0.22881355932203373,8.77006414157222e-08,11,7,13,922.033935546875
26,-0.17796610169491522,7.371734227490379e-07,11,7,13,922.033935546875
27,-0.1271186440677965,3.3755159734027984e-07,11,7,13,922.033935546875
28,-0.07627118644067776,0.0,11,7,13,922.033935546875
29,-0.025423728813559254,0.0,11,7,13,922.033935546875
30,0.025423728813559476,0.0,11,7,13,922.033935546875
31,0.07627118644067798,0.0,11,7,13,922.033935546875
32,0.12711864406779672,0.0,11,7,13,922.033935546875
33,0.17796610169491545,0.0,11,7,13,922.033935546875
34,0.22881355932203395,0.0,11,7,13,922.033935546875
35,0.2796610169491527,0.0,11,7,13,922.033935546875
36,0.3305084745762712,0.0,11,7,13,922.033935546875
37,0.3813559322033899,0.0,11,7,13,922.033935546875
38,0.43220338983050866,0.0,11,7,13,922.033935546875
39,0.48305084745762716,0.0,11,7,13,922.033935546875
40,0.5338983050847457,0.0,11,7,13,922.033935546875
41,0.5847457627118646,0.0,11,7,13,922.033935546875
42,0.6355932203389831,0.0,11,7,13,922.033935546875
43,0.6864406779661016,0.0,11,7,13,922.033935546875
44,0.7372881355932206,0.0,11,7,13,922.033935546875
45,0.7881355932203391,0.0,11,7,13,922.033935546875
46,0.8389830508474576,0.0,11,7,13,922.033935546875
47,0.8898305084745766,0.0,11,7,13,922.033935546875
48,0.9406779661016951,0.0,11,7,13,922.033935546875
49,0.9915254237288136,0.0,11,7,13,922.033935546875
50,1.0423728813559325,0.0,11,7,13,922.033935546875
51,1.093220338983051,0.0,11,7,13,922.033935546875
52,1.1440677966101696,0.0,11,7,13,922.033935546875
53,1.1949152542372885,0.0,11,7,13,922.033935546875
54,1.245762711864407,0.0,11,7,13,922.033935546875
55,1.2966101694915255,0.0,11,7,13,922.033935546875
56,1.3474576271186445,0.0,11,7,13,922.033935546875
57,1.398305084745763,0.0,11,7,13,922.033935546875
58,1.4491525423728815,0.0,11,7,13,922.033935546875
59,1.5,0.0,11,7,13,922.033935546875
0,-1.5,0.0,11,7,14,922.033935546875
1,-1.4491525423728813,0.0,11,7,14,922.033935546875
2,-1.3983050847457628,0.0,11,7,14,922.033935546875
3,-1.347457627118644,0.0,11,7,14,922.033935546875
4,-1.2966101694915255,0.0,11,7,14,922.033935546875
5,-1.2457627118644068,0.0,11,7,14,922.033935546875
6,-1.194915254237288,0.0,11,7,14,922.033935546875
7,-1.1440677966101696,0.0,11,7,14,922.033935546875
8,-1.0932203389830508,0.0,11,7,14,922.033935546875
9,-1.042372881355932,0.0,11,7,14,922.033935546875
10,-0.9915254237288136,0.0,11,7,14,922.033935546875
11,-0.9406779661016949,0.0,11,7,14,922.033935546875
12,-0.8898305084745762,0.0,11,7,14,922.033935546875
13,-0.8389830508474576,0.0,11,7,14,922.033935546875
14,-0.7881355932203389,0.0,11,7,14,922.033935546875
15,-0.7372881355932203,0.0,11,7,14,922.033935546875
16,-0.6864406779661016,0.0,11,7,14,922.033935546875
17,-0.635593220338983,0.0,11,7,14,922.033935546875
18,-0.5847457627118644,1.0929798008874059e-06,11,7,14,922.033935546875
19,-0.5338983050847457,1.8825672896127799e-06,11,7,14,922.033935546875
20,-0.48305084745762716,6.200629286468029e-06,11,7,14,922.033935546875
21,-0.43220338983050843,2.6431690614003855e-08,11,7,14,922.033935546875
22,-0.3813559322033897,5.606849029504701e-08,11,7,14,922.033935546875
23,-0.3305084745762712,8.862587492330931e-06,11,7,14,922.033935546875
24,-0.27966101694915246,1.5061935300764162e-05,11,7,14,922.033935546875
25,-0.22881355932203373,7.333048870350467e-06,11,7,14,922.033935546875
26,-0.17796610169491522,1.3606574611912947e-05,11,7,14,922.033935546875
27,-0.1271186440677965,3.0301176593638957e-05,11,7,14,922.033935546875
28,-0.07627118644067776,1.1286471135463216e-06,11,7,14,922.033935546875
29,-0.025423728813559254,0.0005120124551467597,11,7,14,922.033935546875
30,0.025423728813559476,0.005834998097270727,11,7,14,922.033935546875
31,0.07627118644067798,0.0008874352788552642,11,7,14,922.033935546875
32,0.12711864406779672,0.00039769557770341635,11,7,14,922.033935546875
33,0.17796610169491545,7.88060569902882e-05,11,7,14,922.033935546875
34,0.22881355932203395,1.6588775906711817e-05,11,7,14,922.033935546875
35,0.2796610169491527,1.6884812794160098e-05,11,7,14,922.033935546875
36,0.3305084745762712,1.8213891053164843e-06,11,7,14,922.033935546875
37,0.3813559322033899,4.651372762509709e-07,11,7,14,922.033935546875
38,0.43220338983050866,5.767626134911552e-06,11,7,14,922.033935546875
39,0.48305084745762716,2.29652869165875e-06,11,7,14,922.033935546875
40,0.5338983050847457,1.5600997357978486e-05,11,7,14,922.033935546875
41,0.5847457627118646,2.934127678599907e-06,11,7,14,922.033935546875
42,0.6355932203389831,1.1684488754326594e-06,11,7,14,922.033935546875
43,0.6864406779661016,1.17878721539455e-06,11,7,14,922.033935546875
44,0.7372881355932206,0.0,11,7,14,922.033935546875
45,0.7881355932203391,0.0,11,7,14,922.033935546875
46,0.8389830508474576,0.0,11,7,14,922.033935546875
47,0.8898305084745766,0.0,11,7,14,922.033935546875
48,0.9406779661016951,0.0,11,7,14,922.033935546875
49,0.9915254237288136,0.0,11,7,14,922.033935546875
50,1.0423728813559325,0.0,11,7,14,922.033935546875
51,1.093220338983051,0.0,11,7,14,922.033935546875
52,1.1440677966101696,0.0,11,7,14,922.033935546875
53,1.1949152542372885,0.0,11,7,14,922.033935546875
54,1.245762711864407,0.0,11,7,14,922.033935546875
55,1.2966101694915255,0.0,11,7,14,922.033935546875
56,1.3474576271186445,0.0,11,7,14,922.033935546875
57,1.398305084745763,0.0,11,7,14,922.033935546875
58,1.4491525423728815,0.0,11,7,14,922.033935546875
59,1.5,0.0,11,7,14,922.033935546875
0,-1.5,0.0,11,7,15,922.033935546875
1,-1.4491525423728813,0.0,11,7,15,922.033935546875
2,-1.3983050847457628,0.0,11,7,15,922.033935546875
3,-1.347457627118644,0.0,11,7,15,922.033935546875
4,-1.2966101694915255,0.0,11,7,15,922.033935546875
5,-1.2457627118644068,0.0,11,7,15,922.033935546875
6,-1.194915254237288,0.0,11,7,15,922.033935546875
7,-1.1440677966101696,0.0,11,7,15,922.033935546875
8,-1.0932203389830508,0.0,11,7,15,922.033935546875
9,-1.042372881355932,0.0,11,7,15,922.033935546875
10,-0.9915254237288136,0.0,11,7,15,922.033935546875
11,-0.9406779661016949,0.0,11,7,15,922.033935546875
12,-0.8898305084745762,0.0,11,7,15,922.033935546875
13,-0.8389830508474576,0.0,11,7,15,922.033935546875
14,-0.7881355932203389,0.0,11,7,15,922.033935546875
15,-0.7372881355932203,0.0,11,7,15,922.033935546875
16,-0.6864406779661016,0.0,11,7,15,922.033935546875
17,-0.635593220338983,0.0,11,7,15,922.033935546875
18,-0.5847457627118644,0.0,11,7,15,922.033935546875
19,-0.5338983050847457,0.0,11,7,15,922.033935546875
20,-0.48305084745762716,0.0,11,7,15,922.033935546875
21,-0.43220338983050843,0.0,11,7,15,922.033935546875
22,-0.3813559322033897,0.0,11,7,15,922.033935546875
23,-0.3305084745762712,0.0,11,7,15,922.033935546875
24,-0.27966101694915246,0.0,11,7,15,922.033935546875
25,-0.22881355932203373,0.0,11,7,15,922.033935546875
26,-0.17796610169491522,0.0,11,7,15,922.033935546875
27,-0.1271186440677965,0.0,11,7,15,922.033935546875
28,-0.07627118644067776,0.0,11,7,15,922.033935546875
29,-0.025423728813559254,0.0,11,7,15,922.033935546875
30,0.025423728813559476,0.0,11,7,15,922.033935546875
31,0.07627118644067798,0.0,11,7,15,922.033935546875
32,0.12711864406779672,0.0,11,7,15,922.033935546875
33,0.17796610169491545,0.0,11,7,15,922.033935546875
34,0.22881355932203395,5.954689754616993e-07,11,7,15,922.033935546875
35,0.2796610169491527,2.934469023330166e-07,11,7,15,922.033935546875
36,0.3305084745762712,3.7382505979621783e-07,11,7,15,922.033935546875
37,0.3813559322033899,5.263843831926351e-07,11,7,15,922.033935546875
38,0.43220338983050866,9.126286499849812e-07,11,7,15,922.033935546875
39,0.48305084745762716,3.0600633635913255e-06,11,7,15,922.033935546875
40,0.5338983050847457,2.0534618670353666e-05,11,7,15,922.033935546875
41,0.5847457627118646,1.0066048162116203e-05,11,7,15,922.033935546875
42,0.6355932203389831,1.3467732969729695e-05,11,7,15,922.033935546875
43,0.6864406779661016,2.0848236090387218e-05,11,7,15,922.033935546875
44,0.7372881355932206,1.9880524178006453e-06,11,7,15,922.033935546875
45,0.7881355932203391,0.0001230668422067538,11,7,15,922.033935546875
46,0.8389830508474576,5.802775558549911e-05,11,7,15,922.033935546875
47,0.8898305084745766,1.9711274944711477e-05,11,7,15,922.033935546875
48,0.9406779661016951,7.315175753319636e-05,11,7,15,922.033935546875
49,0.9915254237288136,3.7241300105961272e-06,11,7,15,922.033935546875
50,1.0423728813559325,2.765321198694437e-07,11,7,15,922.033935546875
51,1.093220338983051,1.1603649596736432e-07,11,7,15,922.033935546875
52,1.1440677966101696,8.83442012877822e-08,11,7,15,922.033935546875
53,1.1949152542372885,2.7716117756426684e-07,11,7,15,922.033935546875
54,1.245762711864407,3.4631901790760367e-09,11,7,15,922.033935546875
55,1.2966101694915255,1.366248966405692e-06,11,7,15,922.033935546875
56,1.3474576271186445,9.9472266867906e-08,11,7,15,922.033935546875
57,1.398305084745763,8.767623427274884e-08,11,7,15,922.033935546875
58,1.4491525423728815,1.5416172516324878e-07,11,7,15,922.033935546875
59,1.5,0.0,11,7,15,922.033935546875
0,-1.5,5.216187659584648e-08,11,8,10,922.033935546875
1,-1.4491525423728813,1.0296041637047892e-06,11,8,10,922.033935546875
2,-1.3983050847457628,2.7200664831639187e-08,11,8,10,922.033935546875
3,-1.347457627118644,1.3437454526865622e-06,11,8,10,922.033935546875
4,-1.2966101694915255,2.0186368487884465e-07,11,8,10,922.033935546875
5,-1.2457627118644068,3.2944644345889174e-08,11,8,10,922.033935546875
6,-1.194915254237288,2.5343588276882656e-06,11,8,10,922.033935546875
7,-1.1440677966101696,1.0140271342606866e-06,11,8,10,922.033935546875
8,-1.0932203389830508,2.269606966365245e-06,11,8,10,922.033935546875
9,-1.042372881355932,6.660209237452364e-06,11,8,10,922.033935546875
10,-0.9915254237288136,3.985477405876736e-07,11,8,10,922.033935546875
11,-0.9406779661016949,1.1265978173469193e-05,11,8,10,922.033935546875
12,-0.8898305084745762,5.636853165924549e-05,11,8,10,922.033935546875
13,-0.8389830508474576,1.619249269424472e-05,11,8,10,922.033935546875
14,-0.7881355932203389,0.0001741163432598114,11,8,10,922.033935546875
15,-0.7372881355932203,0.00048635146231390536,11,8,10,922.033935546875
16,-0.6864406779661016,0.00011752897262340412,11,8,10,922.033935546875
17,-0.635593220338983,7.834401912987232e-06,11,8,10,922.033935546875
18,-0.5847457627118644,1.5663396197851398e-06,11,8,10,922.033935546875
19,-0.5338983050847457,5.174666512175463e-06,11,8,10,922.033935546875
20,-0.48305084745762716,7.159723281802144e-06,11,8,10,922.033935546875
21,-0.43220338983050843,7.75446039824601e-07,11,8,10,922.033935546875
22,-0.3813559322033897,4.700685565239837e-07,11,8,10,922.033935546875
23,-0.3305084745762712,1.4549470961355837e-06,11,8,10,922.033935546875
24,-0.27966101694915246,3.972089871240314e-06,11,8,10,922.033935546875
25,-0.22881355932203373,9.202497608384874e-07,11,8,10,922.033935546875
26,-0.17796610169491522,3.5052419207204366e-06,11,8,10,922.033935546875
27,-0.1271186440677965,8.091905101537122e-07,11,8,10,922.033935546875
28,-0.07627118644067776,7.557221124443458e-07,11,8,10,922.033935546875
29,-0.025423728813559254,2.594155148472055e-07,11,8,10,922.033935546875
30,0.025423728813559476,1.3895844119815592e-07,11,8,10,922.033935546875
31,0.07627118644067798,0.0,11,8,10,922.033935546875
32,0.12711864406779672,0.0,11,8,10,922.033935546875
33,0.17796610169491545,0.0,11,8,10,922.033935546875
34,0.22881355932203395,0.0,11,8,10,922.033935546875
35,0.2796610169491527,0.0,11,8,10,922.033935546875
36,0.3305084745762712,0.0,11,8,10,922.033935546875
37,0.3813559322033899,0.0,11,8,10,922.033935546875
38,0.43220338983050866,0.0,11,8,10,922.033935546875
39,0.48305084745762716,0.0,11,8,10,922.033935546875
40,0.5338983050847457,0.0,11,8,10,922.033935546875
41,0.5847457627118646,0.0,11,8,10,922.033935546875
42,0.6355932203389831,0.0,11,8,10,922.033935546875
43,0.6864406779661016,0.0,11,8,10,922.033935546875
44,0.7372881355932206,0.0,11,8,10,922.033935546875
45,0.7881355932203391,0.0,11,8,10,922.033935546875
46,0.8389830508474576,0.0,11,8,10,922.033935546875
47,0.8898305084745766,0.0,11,8,10,922.033935546875
48,0.9406779661016951,0.0,11,8,10,922.033935546875
49,0.9915254237288136,0.0,11,8,10,922.033935546875
50,1.0423728813559325,0.0,11,8,10,922.033935546875
51,1.093220338983051,0.0,11,8,10,922.033935546875
52,1.1440677966101696,0.0,11,8,10,922.033935546875
53,1.1949152542372885,0.0,11,8,10,922.033935546875
54,1.245762711864407,0.0,11,8,10,922.033935546875
55,1.2966101694915255,0.0,11,8,10,922.033935546875
56,1.3474576271186445,0.0,11,8,10,922.033935546875
57,1.398305084745763,0.0,11,8,10,922.033935546875
58,1.4491525423728815,0.0,11,8,10,922.033935546875
59,1.5,0.0,11,8,10,922.033935546875
0,-1.5,0.0,11,8,11,922.033935546875
1,-1.4491525423728813,0.0,11,8,11,922.033935546875
2,-1.3983050847457628,0.0,11,8,11,922.033935546875
3,-1.347457627118644,0.0,11,8,11,922.033935546875
4,-1.2966101694915255,0.0,11,8,11,922.033935546875
5,-1.2457627118644068,0.0,11,8,11,922.033935546875
6,-1.194915254237288,0.0,11,8,11,922.033935546875
7,-1.1440677966101696,0.0,11,8,11,922.033935546875
8,-1.0932203389830508,0.0,11,8,11,922.033935546875
9,-1.042372881355932,0.0,11,8,11,922.033935546875
10,-0.9915254237288136,0.0,11,8,11,922.033935546875
11,-0.9406779661016949,0.0,11,8,11,922.033935546875
12,-0.8898305084745762,0.0,11,8,11,922.033935546875
13,-0.8389830508474576,0.0,11,8,11,922.033935546875
14,-0.7881355932203389,0.0,11,8,11,922.033935546875
15,-0.7372881355932203,0.0,11,8,11,922.033935546875
16,-0.6864406779661016,0.0,11,8,11,922.033935546875
17,-0.635593220338983,0.0,11,8,11,922.033935546875
18,-0.5847457627118644,0.0,11,8,11,922.033935546875
19,-0.5338983050847457,0.0,11,8,11,922.033935546875
20,-0.48305084745762716,1.0170087989536114e-06,11,8,11,922.033935546875
