tilt_index,tilt_angle,intensity,h,k,l,thickness
52,1.1440677966101696,2.5106209022851544e-07,11,12,-1,133.05084228515625
53,1.1949152542372885,1.7904258697853948e-07,11,12,-1,133.05084228515625
54,1.245762711864407,1.1459376736411286e-07,11,12,-1,133.05084228515625
55,1.2966101694915255,5.4647220082415515e-08,11,12,-1,133.05084228515625
56,1.3474576271186445,3.0413158214059877e-08,11,12,-1,133.05084228515625
57,1.398305084745763,1.661122084328781e-08,11,12,-1,133.05084228515625
58,1.4491525423728815,1.1843453329163367e-08,11,12,-1,133.05084228515625
59,1.5,1.3610844007416745e-08,11,12,-1,133.05084228515625
0,-1.5,2.9202985842857743e-06,11,13,-4,133.05084228515625
1,-1.4491525423728813,3.548210088410997e-06,11,13,-4,133.05084228515625
2,-1.3983050847457628,3.863669462589314e-06,11,13,-4,133.05084228515625
3,-1.347457627118644,4.178934432275128e-06,11,13,-4,133.05084228515625
4,-1.2966101694915255,4.514234205998946e-06,11,13,-4,133.05084228515625
5,-1.2457627118644068,4.9383834266336635e-06,11,13,-4,133.05084228515625
6,-1.194915254237288,5.087965291750152e-06,11,13,-4,133.05084228515625
7,-1.1440677966101696,4.390025424072519e-06,11,13,-4,133.05084228515625
8,-1.0932203389830508,3.4622594284883235e-06,11,13,-4,133.05084228515625
9,-1.042372881355932,2.4986284188344143e-06,11,13,-4,133.05084228515625
10,-0.9915254237288136,2.5053736862901133e-06,11,13,-4,133.05084228515625
11,-0.9406779661016949,4.022221673949389e-06,11,13,-4,133.05084228515625
12,-0.8898305084745762,7.162587735365378e-06,11,13,-4,133.05084228515625
13,-0.8389830508474576,1.218344368680846e-05,11,13,-4,133.05084228515625
14,-0.7881355932203389,1.8917391571449116e-05,11,13,-4,133.05084228515625
15,-0.7372881355932203,2.7023908842238598e-05,11,13,-4,133.05084228515625
16,-0.6864406779661016,3.7109057302586734e-05,11,13,-4,133.05084228515625
17,-0.635593220338983,4.838493623537943e-05,11,13,-4,133.05084228515625
18,-0.5847457627118644,6.027320341672748e-05,11,13,-4,133.05084228515625
19,-0.5338983050847457,6.542246410390362e-05,11,13,-4,133.05084228515625
20,-0.48305084745762716,7.907408871687949e-05,11,13,-4,133.05084228515625
21,-0.43220338983050843,9.18367804843001e-05,11,13,-4,133.05084228515625
22,-0.3813559322033897,0.00010600006498862058,11,13,-4,133.05084228515625
23,-0.3305084745762712,0.00011392273881938308,11,13,-4,133.05084228515625
24,-0.27966101694915246,0.00012850471830461174,11,13,-4,133.05084228515625
25,-0.22881355932203373,0.00014316367742139846,11,13,-4,133.05084228515625
26,-0.17796610169491522,0.00015458581037819386,11,13,-4,133.05084228515625
27,-0.1271186440677965,0.0001656375388847664,11,13,-4,133.05084228515625
28,-0.07627118644067776,0.00017725628276821226,11,13,-4,133.05084228515625
29,-0.025423728813559254,0.00018493046809453517,11,13,-4,133.05084228515625
30,0.025423728813559476,0.00018888546037487686,11,13,-4,133.05084228515625
31,0.07627118644067798,0.0001894892775453627,11,13,-4,133.05084228515625
32,0.12711864406779672,0.0001787216024240479,11,13,-4,133.05084228515625
33,0.17796610169491545,0.00016685458831489086,11,13,-4,133.05084228515625
34,0.22881355932203395,0.00015331912436522543,11,13,-4,133.05084228515625
35,0.2796610169491527,0.00013457404565997422,11,13,-4,133.05084228515625
36,0.3305084745762712,0.00011565847671590745,11,13,-4,133.05084228515625
37,0.3813559322033899,9.702675743028522e-05,11,13,-4,133.05084228515625
38,0.43220338983050866,7.902716606622562e-05,11,13,-4,133.05084228515625
39,0.48305084745762716,6.318204395938665e-05,11,13,-4,133.05084228515625
40,0.5338983050847457,4.983731560059823e-05,11,13,-4,133.05084228515625
41,0.5847457627118646,3.908905273419805e-05,11,13,-4,133.05084228515625
42,0.6355932203389831,3.0378057999769226e-05,11,13,-4,133.05084228515625
43,0.6864406779661016,2.333104202989489e-05,11,13,-4,133.05084228515625
44,0.7372881355932206,1.6835498172440566e-05,11,13,-4,133.05084228515625
45,0.7881355932203391,1.2212470210215542e-05,11,13,-4,133.05084228515625
46,0.8389830508474576,8.212091415771283e-06,11,13,-4,133.05084228515625
47,0.8898305084745766,4.882694611296756e-06,11,13,-4,133.05084228515625
48,0.9406779661016951,2.7003127343050437e-06,11,13,-4,133.05084228515625
49,0.9915254237288136,1.4675094917038223e-06,11,13,-4,133.05084228515625
50,1.0423728813559325,9.325148084826651e-07,11,13,-4,133.05084228515625
51,1.093220338983051,1.0786011443997268e-06,11,13,-4,133.05084228515625
52,1.1440677966101696,1.644130861677695e-06,11,13,-4,133.05084228515625
53,1.1949152542372885,2.4619143914605957e-06,11,13,-4,133.05084228515625
54,1.245762711864407,3.34090464093606e-06,11,13,-4,133.05084228515625
55,1.2966101694915255,4.028746843687259e-06,11,13,-4,133.05084228515625
56,1.3474576271186445,4.66204392068903e-06,11,13,-4,133.05084228515625
57,1.398305084745763,5.0354442464595195e-06,11,13,-4,133.05084228515625
58,1.4491525423728815,5.0473199735279195e-06,11,13,-4,133.05084228515625
59,1.5,4.818938577955123e-06,11,13,-4,133.05084228515625
0,-1.5,0.0,12,7,17,133.05084228515625
1,-1.4491525423728813,0.0,12,7,17,133.05084228515625
2,-1.3983050847457628,0.0,12,7,17,133.05084228515625
3,-1.347457627118644,0.0,12,7,17,133.05084228515625
4,-1.2966101694915255,0.0,12,7,17,133.05084228515625
5,-1.2457627118644068,0.0,12,7,17,133.05084228515625
6,-1.194915254237288,0.0,12,7,17,133.05084228515625
7,-1.1440677966101696,0.0,12,7,17,133.05084228515625
8,-1.0932203389830508,0.0,12,7,17,133.05084228515625
9,-1.042372881355932,0.0,12,7,17,133.05084228515625
10,-0.9915254237288136,0.0,12,7,17,133.05084228515625
11,-0.9406779661016949,0.0,12,7,17,133.05084228515625
12,-0.8898305084745762,0.0,12,7,17,133.05084228515625
13,-0.8389830508474576,4.228088457125523e-08,12,7,17,133.05084228515625
14,-0.7881355932203389,1.3546139143727487e-07,12,7,17,133.05084228515625
15,-0.7372881355932203,2.2613718897446233e-07,12,7,17,133.05084228515625
16,-0.6864406779661016,1.7785546901905036e-07,12,7,17,133.05084228515625
17,-0.635593220338983,2.2238759811443742e-07,12,7,17,133.05084228515625
18,-0.5847457627118644,7.851180043871864e-07,12,7,17,133.05084228515625
19,-0.5338983050847457,1.8948355773318326e-06,12,7,17,133.05084228515625
20,-0.48305084745762716,3.3849116789497202e-06,12,7,17,133.05084228515625
21,-0.43220338983050843,4.971235284756403e-06,12,7,17,133.05084228515625
22,-0.3813559322033897,5.672881343343761e-06,12,7,17,133.05084228515625
23,-0.3305084745762712,4.664568677981151e-06,12,7,17,133.05084228515625
24,-0.27966101694915246,3.0001065169926733e-06,12,7,17,133.05084228515625
25,-0.22881355932203373,1.7510666339148884e-06,12,7,17,133.05084228515625
26,-0.17796610169491522,1.2068489922967274e-06,12,7,17,133.05084228515625
27,-0.1271186440677965,8.045834647418815e-07,12,7,17,133.05084228515625
28,-0.07627118644067776,4.3211591105318803e-07,12,7,17,133.05084228515625
29,-0.025423728813559254,1.4673000237053202e-07,12,7,17,133.05084228515625
30,0.025423728813559476,5.17042160197434e-08,12,7,17,133.05084228515625
31,0.07627118644067798,8.846169663456749e-08,12,7,17,133.05084228515625
32,0.12711864406779672,1.0209566170260587e-07,12,7,17,133.05084228515625
33,0.17796610169491545,5.79758250296436e-08,12,7,17,133.05084228515625
34,0.22881355932203395,1.999191390211763e-08,12,7,17,133.05084228515625
35,0.2796610169491527,0.0,12,7,17,133.05084228515625
36,0.3305084745762712,0.0,12,7,17,133.05084228515625
37,0.3813559322033899,0.0,12,7,17,133.05084228515625
38,0.43220338983050866,0.0,12,7,17,133.05084228515625
39,0.48305084745762716,0.0,12,7,17,133.05084228515625
40,0.5338983050847457,0.0,12,7,17,133.05084228515625
41,0.5847457627118646,0.0,12,7,17,133.05084228515625
42,0.6355932203389831,0.0,12,7,17,133.05084228515625
43,0.6864406779661016,0.0,12,7,17,133.05084228515625
44,0.7372881355932206,0.0,12,7,17,133.05084228515625
45,0.7881355932203391,0.0,12,7,17,133.05084228515625
46,0.8389830508474576,0.0,12,7,17,133.05084228515625
47,0.8898305084745766,0.0,12,7,17,133.05084228515625
48,0.9406779661016951,0.0,12,7,17,133.05084228515625
49,0.9915254237288136,0.0,12,7,17,133.05084228515625
50,1.0423728813559325,0.0,12,7,17,133.05084228515625
51,1.093220338983051,0.0,12,7,17,133.05084228515625
52,1.1440677966101696,0.0,12,7,17,133.05084228515625
53,1.1949152542372885,0.0,12,7,17,133.05084228515625
54,1.245762711864407,0.0,12,7,17,133.05084228515625
55,1.2966101694915255,0.0,12,7,17,133.05084228515625
56,1.3474576271186445,0.0,12,7,17,133.05084228515625
57,1.398305084745763,0.0,12,7,17,133.05084228515625
58,1.4491525423728815,0.0,12,7,17,133.05084228515625
59,1.5,0.0,12,7,17,133.05084228515625
0,-1.5,0.0,12,7,18,133.05084228515625
1,-1.4491525423728813,0.0,12,7,18,133.05084228515625
2,-1.3983050847457628,0.0,12,7,18,133.05084228515625
3,-1.347457627118644,0.0,12,7,18,133.05084228515625
4,-1.2966101694915255,0.0,12,7,18,133.05084228515625
5,-1.2457627118644068,0.0,12,7,18,133.05084228515625
6,-1.194915254237288,0.0,12,7,18,133.05084228515625
7,-1.1440677966101696,0.0,12,7,18,133.05084228515625
8,-1.0932203389830508,0.0,12,7,18,133.05084228515625
9,-1.042372881355932,0.0,12,7,18,133.05084228515625
10,-0.9915254237288136,0.0,12,7,18,133.05084228515625
11,-0.9406779661016949,0.0,12,7,18,133.05084228515625
12,-0.8898305084745762,0.0,12,7,18,133.05084228515625
13,-0.8389830508474576,0.0,12,7,18,133.05084228515625
14,-0.7881355932203389,0.0,12,7,18,133.05084228515625
15,-0.7372881355932203,0.0,12,7,18,133.05084228515625
16,-0.6864406779661016,0.0,12,7,18,133.05084228515625
17,-0.635593220338983,0.0,12,7,18,133.05084228515625
18,-0.5847457627118644,0.0,12,7,18,133.05084228515625
19,-0.5338983050847457,0.0,12,7,18,133.05084228515625
20,-0.48305084745762716,0.0,12,7,18,133.05084228515625
21,-0.43220338983050843,0.0,12,7,18,133.05084228515625
22,-0.3813559322033897,0.0,12,7,18,133.05084228515625
23,-0.3305084745762712,0.0,12,7,18,133.05084228515625
24,-0.27966101694915246,0.0,12,7,18,133.05084228515625
25,-0.22881355932203373,0.0,12,7,18,133.05084228515625
26,-0.17796610169491522,2.6667771990673828e-08,12,7,18,133.05084228515625
27,-0.1271186440677965,5.979251815890763e-12,12,7,18,133.05084228515625
28,-0.07627118644067776,3.565319772746989e-08,12,7,18,133.05084228515625
29,-0.025423728813559254,9.033615810949414e-08,12,7,18,133.05084228515625
30,0.025423728813559476,7.898577081277836e-08,12,7,18,133.05084228515625
31,0.07627118644067798,6.5813825500526946e-09,12,7,18,133.05084228515625
32,0.12711864406779672,1.0645862857927568e-07,12,7,18,133.05084228515625
33,0.17796610169491545,6.365667672980635e-07,12,7,18,133.05084228515625
34,0.22881355932203395,1.598811536496214e-06,12,7,18,133.05084228515625
35,0.2796610169491527,2.353001718802261e-06,12,7,18,133.05084228515625
36,0.3305084745762712,2.650769374668016e-06,12,7,18,133.05084228515625
37,0.3813559322033899,2.166976628359407e-06,12,7,18,133.05084228515625
38,0.43220338983050866,1.19967103273666e-06,12,7,18,133.05084228515625
39,0.48305084745762716,4.288770583116275e-07,12,7,18,133.05084228515625
40,0.5338983050847457,6.705267452389307e-08,12,7,18,133.05084228515625
41,0.5847457627118646,6.299787802532819e-09,12,7,18,133.05084228515625
42,0.6355932203389831,2.3950597949351504e-08,12,7,18,133.05084228515625
43,0.6864406779661016,2.6242274131504928e-08,12,7,18,133.05084228515625
44,0.7372881355932206,1.8422094072434447e-08,12,7,18,133.05084228515625
45,0.7881355932203391,2.505593599266831e-08,12,7,18,133.05084228515625
46,0.8389830508474576,2.9780068189211306e-08,12,7,18,133.05084228515625
47,0.8898305084745766,0.0,12,7,18,133.05084228515625
48,0.9406779661016951,0.0,12,7,18,133.05084228515625
49,0.9915254237288136,0.0,12,7,18,133.05084228515625
50,1.0423728813559325,0.0,12,7,18,133.05084228515625
51,1.093220338983051,0.0,12,7,18,133.05084228515625
52,1.1440677966101696,0.0,12,7,18,133.05084228515625
53,1.1949152542372885,0.0,12,7,18,133.05084228515625
54,1.245762711864407,0.0,12,7,18,133.05084228515625
55,1.2966101694915255,0.0,12,7,18,133.05084228515625
56,1.3474576271186445,0.0,12,7,18,133.05084228515625
57,1.398305084745763,0.0,12,7,18,133.05084228515625
58,1.4491525423728815,0.0,12,7,18,133.05084228515625
59,1.5,0.0,12,7,18,133.05084228515625
0,-1.5,3.926534830611672e-08,12,8,13,133.05084228515625
1,-1.4491525423728813,4.0185692995464706e-08,12,8,13,133.05084228515625
2,-1.3983050847457628,3.78753028940082e-08,12,8,13,133.05084228515625
3,-1.347457627118644,4.045579160560919e-08,12,8,13,133.05084228515625
4,-1.2966101694915255,6.490860471330961e-08,12,8,13,133.05084228515625
5,-1.2457627118644068,1.1785063236402493e-07,12,8,13,133.05084228515625
6,-1.194915254237288,2.421319607037731e-07,12,8,13,133.05084228515625
7,-1.1440677966101696,3.647958806141105e-07,12,8,13,133.05084228515625
8,-1.0932203389830508,5.370627036427322e-07,12,8,13,133.05084228515625
9,-1.042372881355932,6.035727437847527e-07,12,8,13,133.05084228515625
10,-0.9915254237288136,5.248961656434403e-07,12,8,13,133.05084228515625
11,-0.9406779661016949,3.518134406022e-07,12,8,13,133.05084228515625
12,-0.8898305084745762,2.069941018589816e-07,12,8,13,133.05084228515625
13,-0.8389830508474576,5.6622816657636577e-08,12,8,13,133.05084228515625
14,-0.7881355932203389,2.3710368779461533e-08,12,8,13,133.05084228515625
15,-0.7372881355932203,7.555893688504511e-08,12,8,13,133.05084228515625
16,-0.6864406779661016,1.2644970581732196e-07,12,8,13,133.05084228515625
17,-0.635593220338983,1.242261333800343e-07,12,8,13,133.05084228515625
18,-0.5847457627118644,7.834627524516691e-08,12,8,13,133.05084228515625
19,-0.5338983050847457,3.2019062956578637e-08,12,8,13,133.05084228515625
20,-0.48305084745762716,1.9294542852321683e-08,12,8,13,133.05084228515625
21,-0.43220338983050843,3.161651918048847e-08,12,8,13,133.05084228515625
22,-0.3813559322033897,6.761952420220041e-08,12,8,13,133.05084228515625
23,-0.3305084745762712,7.40031325108248e-08,12,8,13,133.05084228515625
24,-0.27966101694915246,0.0,12,8,13,133.05084228515625
25,-0.22881355932203373,0.0,12,8,13,133.05084228515625
26,-0.17796610169491522,0.0,12,8,13,133.05084228515625
27,-0.1271186440677965,0.0,12,8,13,133.05084228515625
28,-0.07627118644067776,0.0,12,8,13,133.05084228515625
29,-0.025423728813559254,0.0,12,8,13,133.05084228515625
30,0.025423728813559476,0.0,12,8,13,133.05084228515625
31,0.07627118644067798,0.0,12,8,13,133.05084228515625
32,0.12711864406779672,0.0,12,8,13,133.05084228515625
33,0.17796610169491545,0.0,12,8,13,133.05084228515625
34,0.22881355932203395,0.0,12,8,13,133.05084228515625
35,0.2796610169491527,0.0,12,8,13,133.05084228515625
36,0.3305084745762712,0.0,12,8,13,133.05084228515625
37,0.3813559322033899,0.0,12,8,13,133.05084228515625
38,0.43220338983050866,0.0,12,8,13,133.05084228515625
39,0.48305084745762716,0.0,12,8,13,133.05084228515625
40,0.5338983050847457,0.0,12,8,13,133.05084228515625
41,0.5847457627118646,0.0,12,8,13,133.05084228515625
42,0.6355932203389831,0.0,12,8,13,133.05084228515625
43,0.6864406779661016,0.0,12,8,13,133.05084228515625
44,0.7372881355932206,0.0,12,8,13,133.05084228515625
45,0.7881355932203391,0.0,12,8,13,133.05084228515625
46,0.8389830508474576,0.0,12,8,13,133.05084228515625
47,0.8898305084745766,0.0,12,8,13,133.05084228515625
48,0.9406779661016951,0.0,12,8,13,133.05084228515625
49,0.9915254237288136,0.0,12,8,13,133.05084228515625
50,1.0423728813559325,0.0,12,8,13,133.05084228515625
51,1.093220338983051,0.0,12,8,13,133.05084228515625
52,1.1440677966101696,0.0,12,8,13,133.05084228515625
53,1.1949152542372885,0.0,12,8,13,133.05084228515625
54,1.245762711864407,0.0,12,8,13,133.05084228515625
55,1.2966101694915255,0.0,12,8,13,133.05084228515625
56,1.3474576271186445,0.0,12,8,13,133.05084228515625
57,1.398305084745763,0.0,12,8,13,133.05084228515625
58,1.4491525423728815,0.0,12,8,13,133.05084228515625
59,1.5,0.0,12,8,13,133.05084228515625
0,-1.5,0.0,12,8,14,133.05084228515625
1,-1.4491525423728813,0.0,12,8,14,133.05084228515625
2,-1.3983050847457628,0.0,12,8,14,133.05084228515625
3,-1.347457627118644,0.0,12,8,14,133.05084228515625
4,-1.2966101694915255,0.0,12,8,14,133.05084228515625
5,-1.2457627118644068,0.0,12,8,14,133.05084228515625
6,-1.194915254237288,0.0,12,8,14,133.05084228515625
7,-1.1440677966101696,0.0,12,8,14,133.05084228515625
8,-1.0932203389830508,0.0,12,8,14,133.05084228515625
9,-1.042372881355932,0.0,12,8,14,133.05084228515625
10,-0.9915254237288136,0.0,12,8,14,133.05084228515625
11,-0.9406779661016949,0.0,12,8,14,133.05084228515625
12,-0.8898305084745762,0.0,12,8,14,133.05084228515625
13,-0.8389830508474576,0.0,12,8,14,133.05084228515625
14,-0.7881355932203389,1.8772462908600573e-06,12,8,14,133.05084228515625
15,-0.7372881355932203,6.275374744291184e-07,12,8,14,133.05084228515625
16,-0.6864406779661016,2.635878217915888e-07,12,8,14,133.05084228515625
17,-0.635593220338983,2.155588617824833e-06,12,8,14,133.05084228515625
18,-0.5847457627118644,4.690591595135629e-06,12,8,14,133.05084228515625
19,-0.5338983050847457,4.536467258731136e-06,12,8,14,133.05084228515625
20,-0.48305084745762716,1.4533488865708932e-06,12,8,14,133.05084228515625
21,-0.43220338983050843,1.4712951497131144e-06,12,8,14,133.05084228515625
22,-0.3813559322033897,1.2086952665413264e-05,12,8,14,133.05084228515625
23,-0.3305084745762712,3.4515462175477296e-05,12,8,14,133.05084228515625
24,-0.27966101694915246,6.262491660891101e-05,12,8,14,133.05084228515625
25,-0.22881355932203373,8.313789294334128e-05,12,8,14,133.05084228515625
26,-0.17796610169491522,8.042367699090391e-05,12,8,14,133.05084228515625
27,-0.1271186440677965,5.575409886660054e-05,12,8,14,133.05084228515625
28,-0.07627118644067776,3.1034058338264003e-05,12,8,14,133.05084228515625
29,-0.025423728813559254,1.130064447352197e-05,12,8,14,133.05084228515625
30,0.025423728813559476,2.642130084495875e-06,12,8,14,133.05084228515625
31,0.07627118644067798,9.528046689410985e-07,12,8,14,133.05084228515625
32,0.12711864406779672,1.090697310246469e-06,12,8,14,133.05084228515625
33,0.17796610169491545,6.353811272674648e-07,12,8,14,133.05084228515625
34,0.22881355932203395,2.1104705183461192e-07,12,8,14,133.05084228515625
35,0.2796610169491527,4.464987455321534e-07,12,8,14,133.05084228515625
36,0.3305084745762712,1.0568124935161904e-06,12,8,14,133.05084228515625
37,0.3813559322033899,1.2435783673936385e-06,12,8,14,133.05084228515625
38,0.43220338983050866,7.061618134684977e-07,12,8,14,133.05084228515625
39,0.48305084745762716,0.0,12,8,14,133.05084228515625
40,0.5338983050847457,0.0,12,8,14,133.05084228515625
41,0.5847457627118646,0.0,12,8,14,133.05084228515625
42,0.6355932203389831,0.0,12,8,14,133.05084228515625
43,0.6864406779661016,0.0,12,8,14,133.05084228515625
44,0.7372881355932206,0.0,12,8,14,133.05084228515625
45,0.7881355932203391,0.0,12,8,14,133.05084228515625
46,0.8389830508474576,0.0,12,8,14,133.05084228515625
47,0.8898305084745766,0.0,12,8,14,133.05084228515625
48,0.9406779661016951,0.0,12,8,14,133.05084228515625
49,0.9915254237288136,0.0,12,8,14,133.05084228515625
50,1.0423728813559325,0.0,12,8,14,133.05084228515625
51,1.093220338983051,0.0,12,8,14,133.05084228515625
52,1.1440677966101696,0.0,12,8,14,133.05084228515625
53,1.1949152542372885,0.0,12,8,14,133.05084228515625
54,1.245762711864407,0.0,12,8,14,133.05084228515625
55,1.2966101694915255,0.0,12,8,14,133.05084228515625
56,1.3474576271186445,0.0,12,8,14,133.05084228515625
57,1.398305084745763,0.0,12,8,14,133.05084228515625
58,1.4491525423728815,0.0,12,8,14,133.05084228515625
59,1.5,0.0,12,8,14,133.05084228515625
0,-1.5,0.0,12,8,15,133.05084228515625
1,-1.4491525423728813,0.0,12,8,15,133.05084228515625
2,-1.3983050847457628,0.0,12,8,15,133.05084228515625
3,-1.347457627118644,0.0,12,8,15,133.05084228515625
4,-1.2966101694915255,0.0,12,8,15,133.05084228515625
5,-1.2457627118644068,0.0,12,8,15,133.05084228515625
6,-1.194915254237288,0.0,12,8,15,133.05084228515625
7,-1.1440677966101696,0.0,12,8,15,133.05084228515625
8,-1.0932203389830508,0.0,12,8,15,133.05084228515625
9,-1.042372881355932,0.0,12,8,15,133.05084228515625
10,-0.9915254237288136,0.0,12,8,15,133.05084228515625
11,-0.9406779661016949,0.0,12,8,15,133.05084228515625
12,-0.8898305084745762,0.0,12,8,15,133.05084228515625
13,-0.8389830508474576,0.0,12,8,15,133.05084228515625
14,-0.7881355932203389,0.0,12,8,15,133.05084228515625
15,-0.7372881355932203,0.0,12,8,15,133.05084228515625
16,-0.6864406779661016,0.0,12,8,15,133.05084228515625
17,-0.635593220338983,0.0,12,8,15,133.05084228515625
18,-0.5847457627118644,0.0,12,8,15,133.05084228515625
19,-0.5338983050847457,0.0,12,8,15,133.05084228515625
20,-0.48305084745762716,0.0,12,8,15,133.05084228515625
21,-0.43220338983050843,0.0,12,8,15,133.05084228515625
22,-0.3813559322033897,0.0,12,8,15,133.05084228515625
23,-0.3305084745762712,0.0,12,8,15,133.05084228515625
24,-0.27966101694915246,0.0,12,8,15,133.05084228515625
25,-0.22881355932203373,0.0,12,8,15,133.05084228515625
26,-0.17796610169491522,0.0,12,8,15,133.05084228515625
27,-0.1271186440677965,0.0,12,8,15,133.05084228515625
28,-0.07627118644067776,0.0,12,8,15,133.05084228515625
29,-0.025423728813559254,0.0,12,8,15,133.05084228515625
30,0.025423728813559476,4.669626463282839e-09,12,8,15,133.05084228515625
31,0.07627118644067798,3.0939986572775524e-08,12,8,15,133.05084228515625
32,0.12711864406779672,1.1324077320296055e-07,12,8,15,133.05084228515625
33,0.17796610169491545,2.7164369953425194e-07,12,8,15,133.05084228515625
34,0.22881355932203395,3.887240609401488e-07,12,8,15,133.05084228515625
35,0.2796610169491527,4.5682833160753944e-07,12,8,15,133.05084228515625
36,0.3305084745762712,4.930788577439671e-07,12,8,15,133.05084228515625
37,0.3813559322033899,4.306105836349161e-07,12,8,15,133.05084228515625
38,0.43220338983050866,3.3961862300202483e-07,12,8,15,133.05084228515625
39,0.48305084745762716,2.80145570741297e-07,12,8,15,133.05084228515625
40,0.5338983050847457,1.7631099069603806e-07,12,8,15,133.05084228515625
41,0.5847457627118646,1.565490492794197e-07,12,8,15,133.05084228515625
42,0.6355932203389831,8.346441404682992e-08,12,8,15,133.05084228515625
43,0.6864406779661016,7.215229658186217e-08,12,8,15,133.05084228515625
44,0.7372881355932206,1.0045379639223029e-07,12,8,15,133.05084228515625
45,0.7881355932203391,1.5174380507687601e-07,12,8,15,133.05084228515625
46,0.8389830508474576,1.5560635802103207e-07,12,8,15,133.05084228515625
47,0.8898305084745766,1.0959702478885447e-07,12,8,15,133.05084228515625
48,0.9406779661016951,6.182954592759415e-08,12,8,15,133.05084228515625
49,0.9915254237288136,1.60517075187272e-08,12,8,15,133.05084228515625
50,1.0423728813559325,6.159078136391827e-09,12,8,15,133.05084228515625
51,1.093220338983051,1.960963480485134e-08,12,8,15,133.05084228515625
52,1.1440677966101696,3.073563092925724e-08,12,8,15,133.05084228515625
53,1.1949152542372885,0.0,12,8,15,133.05084228515625
54,1.245762711864407,0.0,12,8,15,133.05084228515625
55,1.2966101694915255,0.0,12,8,15,133.05084228515625
56,1.3474576271186445,0.0,12,8,15,133.05084228515625
57,1.398305084745763,0.0,12,8,15,133.05084228515625
58,1.4491525423728815,0.0,12,8,15,133.05084228515625
59,1.5,0.0,12,8,15,133.05084228515625
0,-1.5,2.3961620243539983e-08,12,9,10,133.05084228515625
1,-1.4491525423728813,4.497225702948526e-08,12,9,10,133.05084228515625
2,-1.3983050847457628,9.291052549542655e-08,12,9,10,133.05084228515625
3,-1.347457627118644,1.7264000007344293e-07,12,9,10,133.05084228515625
4,-1.2966101694915255,4.055083309140173e-07,12,9,10,133.05084228515625
5,-1.2457627118644068,7.726915782768629e-07,12,9,10,133.05084228515625
6,-1.194915254237288,1.3229735031927703e-06,12,9,10,133.05084228515625
7,-1.1440677966101696,1.9449403225735296e-06,12,9,10,133.05084228515625
8,-1.0932203389830508,2.576875658633071e-06,12,9,10,133.05084228515625
9,-1.042372881355932,2.9065397484373534e-06,12,9,10,133.05084228515625
10,-0.9915254237288136,2.7966279958491214e-06,12,9,10,133.05084228515625
11,-0.9406779661016949,2.5881381588988006e-06,12,9,10,133.05084228515625
12,-0.8898305084745762,1.8321657080377918e-06,12,9,10,133.05084228515625
13,-0.8389830508474576,1.1247749398535234e-06,12,9,10,133.05084228515625
14,-0.7881355932203389,5.626860115626187e-07,12,9,10,133.05084228515625
15,-0.7372881355932203,1.8193466644333967e-07,12,9,10,133.05084228515625
16,-0.6864406779661016,2.40591937483714e-08,12,9,10,133.05084228515625
17,-0.635593220338983,8.066216139468452e-09,12,9,10,133.05084228515625
18,-0.5847457627118644,4.3909899716254586e-08,12,9,10,133.05084228515625
19,-0.5338983050847457,6.021683418566681e-08,12,9,10,133.05084228515625
20,-0.48305084745762716,7.626821485473556e-08,12,9,10,133.05084228515625
21,-0.43220338983050843,8.881867330501336e-08,12,9,10,133.05084228515625
22,-0.3813559322033897,1.2642115621019911e-07,12,9,10,133.05084228515625
23,-0.3305084745762712,1.4453337371378439e-07,12,9,10,133.05084228515625
24,-0.27966101694915246,1.234911906067282e-07,12,9,10,133.05084228515625
25,-0.22881355932203373,7.296842596815623e-08,12,9,10,133.05084228515625
26,-0.17796610169491522,0.0,12,9,10,133.05084228515625
27,-0.1271186440677965,0.0,12,9,10,133.05084228515625
28,-0.07627118644067776,0.0,12,9,10,133.05084228515625
29,-0.025423728813559254,0.0,12,9,10,133.05084228515625
30,0.025423728813559476,0.0,12,9,10,133.05084228515625
31,0.07627118644067798,0.0,12,9,10,133.05084228515625
32,0.12711864406779672,0.0,12,9,10,133.05084228515625
33,0.17796610169491545,0.0,12,9,10,133.05084228515625
34,0.22881355932203395,0.0,12,9,10,133.05084228515625
35,0.2796610169491527,0.0,12,9,10,133.05084228515625
36,0.3305084745762712,0.0,12,9,10,133.05084228515625
37,0.3813559322033899,0.0,12,9,10,133.05084228515625
38,0.43220338983050866,0.0,12,9,10,133.05084228515625
39,0.48305084745762716,0.0,12,9,10,133.05084228515625
40,0.5338983050847457,0.0,12,9,10,133.05084228515625
41,0.5847457627118646,0.0,12,9,10,133.05084228515625
42,0.6355932203389831,0.0,12,9,10,133.05084228515625
43,0.6864406779661016,0.0,12,9,10,133.05084228515625
44,0.7372881355932206,0.0,12,9,10,133.05084228515625
45,0.7881355932203391,0.0,12,9,10,133.05084228515625
46,0.8389830508474576,0.0,12,9,10,133.05084228515625
47,0.8898305084745766,0.0,12,9,10,133.05084228515625
48,0.9406779661016951,0.0,12,9,10,133.05084228515625
49,0.9915254237288136,0.0,12,9,10,133.05084228515625
50,1.0423728813559325,0.0,12,9,10,133.05084228515625
51,1.093220338983051,0.0,12,9,10,133.05084228515625
52,1.1440677966101696,0.0,12,9,10,133.05084228515625
53,1.1949152542372885,0.0,12,9,10,133.05084228515625
54,1.245762711864407,0.0,12,9,10,133.05084228515625
