tilt_index,tilt_angle,intensity,h,k,l,thickness
30,0.025423728813559476,4.621670370852371e-07,-17,-1,-8,791.5254516601562
31,0.07627118644067798,2.0613462936580618e-07,-17,-1,-8,791.5254516601562
32,0.12711864406779672,2.9105797239026288e-06,-17,-1,-8,791.5254516601562
33,0.17796610169491545,8.86372072272934e-05,-17,-1,-8,791.5254516601562
34,0.22881355932203395,0.00017732034029904753,-17,-1,-8,791.5254516601562
35,0.2796610169491527,0.000450898427516222,-17,-1,-8,791.5254516601562
36,0.3305084745762712,1.0818806913448498e-05,-17,-1,-8,791.5254516601562
37,0.3813559322033899,5.046351725468412e-05,-17,-1,-8,791.5254516601562
38,0.43220338983050866,7.844876563467551e-06,-17,-1,-8,791.5254516601562
39,0.48305084745762716,1.3725805729336571e-05,-17,-1,-8,791.5254516601562
40,0.5338983050847457,8.093779797491152e-06,-17,-1,-8,791.5254516601562
41,0.5847457627118646,1.3330000001587905e-06,-17,-1,-8,791.5254516601562
42,0.6355932203389831,4.138482836424373e-06,-17,-1,-8,791.5254516601562
43,0.6864406779661016,7.325461979235115e-07,-17,-1,-8,791.5254516601562
44,0.7372881355932206,4.592759594856943e-08,-17,-1,-8,791.5254516601562
45,0.7881355932203391,5.713861810363596e-07,-17,-1,-8,791.5254516601562
46,0.8389830508474576,8.617070079708355e-07,-17,-1,-8,791.5254516601562
47,0.8898305084745766,0.0,-17,-1,-8,791.5254516601562
48,0.9406779661016951,0.0,-17,-1,-8,791.5254516601562
49,0.9915254237288136,0.0,-17,-1,-8,791.5254516601562
50,1.0423728813559325,0.0,-17,-1,-8,791.5254516601562
51,1.093220338983051,0.0,-17,-1,-8,791.5254516601562
52,1.1440677966101696,0.0,-17,-1,-8,791.5254516601562
53,1.1949152542372885,0.0,-17,-1,-8,791.5254516601562
54,1.245762711864407,0.0,-17,-1,-8,791.5254516601562
55,1.2966101694915255,0.0,-17,-1,-8,791.5254516601562
56,1.3474576271186445,0.0,-17,-1,-8,791.5254516601562
57,1.398305084745763,0.0,-17,-1,-8,791.5254516601562
58,1.4491525423728815,0.0,-17,-1,-8,791.5254516601562
59,1.5,0.0,-17,-1,-8,791.5254516601562
0,-1.5,0.0,-17,0,-9,791.5254516601562
1,-1.4491525423728813,0.0,-17,0,-9,791.5254516601562
2,-1.3983050847457628,0.0,-17,0,-9,791.5254516601562
3,-1.347457627118644,0.0,-17,0,-9,791.5254516601562
4,-1.2966101694915255,0.0,-17,0,-9,791.5254516601562
5,-1.2457627118644068,0.0,-17,0,-9,791.5254516601562
6,-1.194915254237288,0.0,-17,0,-9,791.5254516601562
7,-1.1440677966101696,0.0,-17,0,-9,791.5254516601562
8,-1.0932203389830508,0.0,-17,0,-9,791.5254516601562
9,-1.042372881355932,0.0,-17,0,-9,791.5254516601562
10,-0.9915254237288136,0.0,-17,0,-9,791.5254516601562
11,-0.9406779661016949,0.0,-17,0,-9,791.5254516601562
12,-0.8898305084745762,0.0,-17,0,-9,791.5254516601562
13,-0.8389830508474576,0.0,-17,0,-9,791.5254516601562
14,-0.7881355932203389,0.0,-17,0,-9,791.5254516601562
15,-0.7372881355932203,0.0,-17,0,-9,791.5254516601562
16,-0.6864406779661016,0.0,-17,0,-9,791.5254516601562
17,-0.635593220338983,0.0,-17,0,-9,791.5254516601562
18,-0.5847457627118644,3.145443017160687e-08,-17,0,-9,791.5254516601562
19,-0.5338983050847457,1.0838665076562393e-07,-17,0,-9,791.5254516601562
20,-0.48305084745762716,2.9904984444328875e-07,-17,0,-9,791.5254516601562
21,-0.43220338983050843,3.1874471062565135e-08,-17,0,-9,791.5254516601562
22,-0.3813559322033897,2.339291853559189e-07,-17,0,-9,791.5254516601562
23,-0.3305084745762712,1.777084577270216e-07,-17,0,-9,791.5254516601562
24,-0.27966101694915246,2.601086279696574e-08,-17,0,-9,791.5254516601562
25,-0.22881355932203373,1.3510325516108423e-06,-17,0,-9,791.5254516601562
26,-0.17796610169491522,3.705089923755622e-08,-17,0,-9,791.5254516601562
27,-0.1271186440677965,3.408884140299051e-06,-17,0,-9,791.5254516601562
28,-0.07627118644067776,3.5931775528297294e-06,-17,0,-9,791.5254516601562
29,-0.025423728813559254,0.0002230403188150376,-17,0,-9,791.5254516601562
30,0.025423728813559476,3.743737352124299e-06,-17,0,-9,791.5254516601562
31,0.07627118644067798,4.983950930181891e-06,-17,0,-9,791.5254516601562
32,0.12711864406779672,9.565766276864451e-07,-17,0,-9,791.5254516601562
33,0.17796610169491545,3.627258706728753e-07,-17,0,-9,791.5254516601562
34,0.22881355932203395,1.2589274547281093e-06,-17,0,-9,791.5254516601562
35,0.2796610169491527,1.5174997542999336e-06,-17,0,-9,791.5254516601562
36,0.3305084745762712,8.953493875196727e-07,-17,0,-9,791.5254516601562
37,0.3813559322033899,7.246479327704947e-08,-17,0,-9,791.5254516601562
38,0.43220338983050866,1.4180062635205104e-07,-17,0,-9,791.5254516601562
39,0.48305084745762716,2.2955737222218886e-07,-17,0,-9,791.5254516601562
40,0.5338983050847457,8.213655178224144e-07,-17,0,-9,791.5254516601562
41,0.5847457627118646,0.0,-17,0,-9,791.5254516601562
42,0.6355932203389831,0.0,-17,0,-9,791.5254516601562
43,0.6864406779661016,0.0,-17,0,-9,791.5254516601562
44,0.7372881355932206,0.0,-17,0,-9,791.5254516601562
45,0.7881355932203391,0.0,-17,0,-9,791.5254516601562
46,0.8389830508474576,0.0,-17,0,-9,791.5254516601562
47,0.8898305084745766,0.0,-17,0,-9,791.5254516601562
48,0.9406779661016951,0.0,-17,0,-9,791.5254516601562
49,0.9915254237288136,0.0,-17,0,-9,791.5254516601562
50,1.0423728813559325,0.0,-17,0,-9,791.5254516601562
51,1.093220338983051,0.0,-17,0,-9,791.5254516601562
52,1.1440677966101696,0.0,-17,0,-9,791.5254516601562
53,1.1949152542372885,0.0,-17,0,-9,791.5254516601562
54,1.245762711864407,0.0,-17,0,-9,791.5254516601562
55,1.2966101694915255,0.0,-17,0,-9,791.5254516601562
56,1.3474576271186445,0.0,-17,0,-9,791.5254516601562
57,1.398305084745763,0.0,-17,0,-9,791.5254516601562
58,1.4491525423728815,0.0,-17,0,-9,791.5254516601562
59,1.5,0.0,-17,0,-9,791.5254516601562
0,-1.5,0.0,-17,1,-10,791.5254516601562
1,-1.4491525423728813,0.0,-17,1,-10,791.5254516601562
2,-1.3983050847457628,0.0,-17,1,-10,791.5254516601562
3,-1.347457627118644,0.0,-17,1,-10,791.5254516601562
4,-1.2966101694915255,0.0,-17,1,-10,791.5254516601562
5,-1.2457627118644068,0.0,-17,1,-10,791.5254516601562
6,-1.194915254237288,0.0,-17,1,-10,791.5254516601562
7,-1.1440677966101696,0.0,-17,1,-10,791.5254516601562
8,-1.0932203389830508,0.0,-17,1,-10,791.5254516601562
9,-1.042372881355932,0.0,-17,1,-10,791.5254516601562
10,-0.9915254237288136,0.0,-17,1,-10,791.5254516601562
11,-0.9406779661016949,0.0,-17,1,-10,791.5254516601562
12,-0.8898305084745762,0.0,-17,1,-10,791.5254516601562
13,-0.8389830508474576,0.0,-17,1,-10,791.5254516601562
14,-0.7881355932203389,7.430815003317548e-07,-17,1,-10,791.5254516601562
15,-0.7372881355932203,5.889918952561857e-07,-17,1,-10,791.5254516601562
16,-0.6864406779661016,3.1568819736094156e-07,-17,1,-10,791.5254516601562
17,-0.635593220338983,2.720296663483168e-07,-17,1,-10,791.5254516601562
18,-0.5847457627118644,1.1116694622614887e-06,-17,1,-10,791.5254516601562
19,-0.5338983050847457,7.235275916173123e-07,-17,1,-10,791.5254516601562
20,-0.48305084745762716,3.76521541056718e-07,-17,1,-10,791.5254516601562
21,-0.43220338983050843,2.0035537318108254e-07,-17,1,-10,791.5254516601562
22,-0.3813559322033897,5.278856860968517e-06,-17,1,-10,791.5254516601562
23,-0.3305084745762712,2.165161504308344e-06,-17,1,-10,791.5254516601562
24,-0.27966101694915246,6.808644229749916e-06,-17,1,-10,791.5254516601562
25,-0.22881355932203373,2.8974922315683216e-05,-17,1,-10,791.5254516601562
26,-0.17796610169491522,2.087554457830265e-05,-17,1,-10,791.5254516601562
27,-0.1271186440677965,2.3895663616713136e-06,-17,1,-10,791.5254516601562
28,-0.07627118644067776,1.7660073581282631e-06,-17,1,-10,791.5254516601562
29,-0.025423728813559254,2.2122319975892424e-08,-17,1,-10,791.5254516601562
30,0.025423728813559476,1.2466907719499432e-06,-17,1,-10,791.5254516601562
31,0.07627118644067798,3.767959697142942e-06,-17,1,-10,791.5254516601562
32,0.12711864406779672,4.6198843506317644e-07,-17,1,-10,791.5254516601562
33,0.17796610169491545,1.8438340632087602e-08,-17,1,-10,791.5254516601562
34,0.22881355932203395,4.703699119090743e-07,-17,1,-10,791.5254516601562
35,0.2796610169491527,1.8861926491808845e-06,-17,1,-10,791.5254516601562
36,0.3305084745762712,0.0,-17,1,-10,791.5254516601562
37,0.3813559322033899,0.0,-17,1,-10,791.5254516601562
38,0.43220338983050866,0.0,-17,1,-10,791.5254516601562
39,0.48305084745762716,0.0,-17,1,-10,791.5254516601562
40,0.5338983050847457,0.0,-17,1,-10,791.5254516601562
41,0.5847457627118646,0.0,-17,1,-10,791.5254516601562
42,0.6355932203389831,0.0,-17,1,-10,791.5254516601562
43,0.6864406779661016,0.0,-17,1,-10,791.5254516601562
44,0.7372881355932206,0.0,-17,1,-10,791.5254516601562
45,0.7881355932203391,0.0,-17,1,-10,791.5254516601562
46,0.8389830508474576,0.0,-17,1,-10,791.5254516601562
47,0.8898305084745766,0.0,-17,1,-10,791.5254516601562
48,0.9406779661016951,0.0,-17,1,-10,791.5254516601562
49,0.9915254237288136,0.0,-17,1,-10,791.5254516601562
50,1.0423728813559325,0.0,-17,1,-10,791.5254516601562
51,1.093220338983051,0.0,-17,1,-10,791.5254516601562
52,1.1440677966101696,0.0,-17,1,-10,791.5254516601562
53,1.1949152542372885,0.0,-17,1,-10,791.5254516601562
54,1.245762711864407,0.0,-17,1,-10,791.5254516601562
55,1.2966101694915255,0.0,-17,1,-10,791.5254516601562
56,1.3474576271186445,0.0,-17,1,-10,791.5254516601562
57,1.398305084745763,0.0,-17,1,-10,791.5254516601562
58,1.4491525423728815,0.0,-17,1,-10,791.5254516601562
59,1.5,0.0,-17,1,-10,791.5254516601562
0,-1.5,0.0,-16,-9,2,791.5254516601562
1,-1.4491525423728813,0.0,-16,-9,2,791.5254516601562
2,-1.3983050847457628,0.0,-16,-9,2,791.5254516601562
3,-1.347457627118644,0.0,-16,-9,2,791.5254516601562
4,-1.2966101694915255,0.0,-16,-9,2,791.5254516601562
5,-1.2457627118644068,0.0,-16,-9,2,791.5254516601562
6,-1.194915254237288,0.0,-16,-9,2,791.5254516601562
7,-1.1440677966101696,0.0,-16,-9,2,791.5254516601562
8,-1.0932203389830508,0.0,-16,-9,2,791.5254516601562
9,-1.042372881355932,0.0,-16,-9,2,791.5254516601562
10,-0.9915254237288136,0.0,-16,-9,2,791.5254516601562
11,-0.9406779661016949,0.0,-16,-9,2,791.5254516601562
12,-0.8898305084745762,0.0,-16,-9,2,791.5254516601562
13,-0.8389830508474576,0.0,-16,-9,2,791.5254516601562
14,-0.7881355932203389,0.0,-16,-9,2,791.5254516601562
15,-0.7372881355932203,0.0,-16,-9,2,791.5254516601562
16,-0.6864406779661016,0.0,-16,-9,2,791.5254516601562
17,-0.635593220338983,0.0,-16,-9,2,791.5254516601562
18,-0.5847457627118644,8.990606659153855e-08,-16,-9,2,791.5254516601562
19,-0.5338983050847457,4.694777899771907e-08,-16,-9,2,791.5254516601562
20,-0.48305084745762716,2.0131065525674785e-07,-16,-9,2,791.5254516601562
21,-0.43220338983050843,3.5855296687259397e-07,-16,-9,2,791.5254516601562
22,-0.3813559322033897,1.3251350594600808e-07,-16,-9,2,791.5254516601562
23,-0.3305084745762712,1.542984193747543e-07,-16,-9,2,791.5254516601562
24,-0.27966101694915246,7.961364190123277e-07,-16,-9,2,791.5254516601562
25,-0.22881355932203373,1.0827965297721676e-06,-16,-9,2,791.5254516601562
26,-0.17796610169491522,2.7350517939339625e-06,-16,-9,2,791.5254516601562
27,-0.1271186440677965,6.353447190576844e-08,-16,-9,2,791.5254516601562
28,-0.07627118644067776,5.263891011964006e-07,-16,-9,2,791.5254516601562
29,-0.025423728813559254,1.315365483200992e-09,-16,-9,2,791.5254516601562
30,0.025423728813559476,5.800598614769115e-07,-16,-9,2,791.5254516601562
31,0.07627118644067798,5.758576193670706e-08,-16,-9,2,791.5254516601562
32,0.12711864406779672,9.164994594357267e-07,-16,-9,2,791.5254516601562
33,0.17796610169491545,1.185854671348352e-05,-16,-9,2,791.5254516601562
34,0.22881355932203395,8.116331628116313e-06,-16,-9,2,791.5254516601562
35,0.2796610169491527,2.1133068628387264e-07,-16,-9,2,791.5254516601562
36,0.3305084745762712,2.4885424863896333e-05,-16,-9,2,791.5254516601562
37,0.3813559322033899,1.4610654943680856e-05,-16,-9,2,791.5254516601562
38,0.43220338983050866,6.698297966067912e-06,-16,-9,2,791.5254516601562
39,0.48305084745762716,0.0007995372288860381,-16,-9,2,791.5254516601562
40,0.5338983050847457,0.0005566561594605446,-16,-9,2,791.5254516601562
41,0.5847457627118646,4.085405635123607e-06,-16,-9,2,791.5254516601562
42,0.6355932203389831,4.918239937978797e-06,-16,-9,2,791.5254516601562
43,0.6864406779661016,1.5006889043434057e-05,-16,-9,2,791.5254516601562
44,0.7372881355932206,1.392838021274656e-05,-16,-9,2,791.5254516601562
45,0.7881355932203391,8.552265171601903e-07,-16,-9,2,791.5254516601562
46,0.8389830508474576,2.388016810073168e-06,-16,-9,2,791.5254516601562
47,0.8898305084745766,4.28609428126947e-06,-16,-9,2,791.5254516601562
48,0.9406779661016951,9.650877473177388e-06,-16,-9,2,791.5254516601562
49,0.9915254237288136,2.0128566120547475e-06,-16,-9,2,791.5254516601562
50,1.0423728813559325,1.0034881370302173e-06,-16,-9,2,791.5254516601562
51,1.093220338983051,1.1928050014375913e-07,-16,-9,2,791.5254516601562
52,1.1440677966101696,5.416009116743226e-07,-16,-9,2,791.5254516601562
53,1.1949152542372885,1.063202603290847e-06,-16,-9,2,791.5254516601562
54,1.245762711864407,4.094900063478235e-08,-16,-9,2,791.5254516601562
55,1.2966101694915255,4.555533550387736e-08,-16,-9,2,791.5254516601562
56,1.3474576271186445,6.088544068916235e-08,-16,-9,2,791.5254516601562
57,1.398305084745763,1.3832993772666669e-06,-16,-9,2,791.5254516601562
58,1.4491525423728815,4.855232873524074e-07,-16,-9,2,791.5254516601562
59,1.5,1.6728771470297943e-06,-16,-9,2,791.5254516601562
0,-1.5,0.0,-16,-8,1,791.5254516601562
1,-1.4491525423728813,0.0,-16,-8,1,791.5254516601562
2,-1.3983050847457628,0.0,-16,-8,1,791.5254516601562
3,-1.347457627118644,0.0,-16,-8,1,791.5254516601562
4,-1.2966101694915255,0.0,-16,-8,1,791.5254516601562
5,-1.2457627118644068,0.0,-16,-8,1,791.5254516601562
6,-1.194915254237288,4.483792537257614e-08,-16,-8,1,791.5254516601562
7,-1.1440677966101696,8.912739701827377e-08,-16,-8,1,791.5254516601562
8,-1.0932203389830508,1.0037653197514373e-07,-16,-8,1,791.5254516601562
9,-1.042372881355932,2.2888241346663563e-07,-16,-8,1,791.5254516601562
10,-0.9915254237288136,3.7933506291665253e-07,-16,-8,1,791.5254516601562
11,-0.9406779661016949,1.4790324520674858e-08,-16,-8,1,791.5254516601562
12,-0.8898305084745762,8.120097305663876e-08,-16,-8,1,791.5254516601562
13,-0.8389830508474576,1.546784034189841e-07,-16,-8,1,791.5254516601562
14,-0.7881355932203389,1.2689194761605904e-07,-16,-8,1,791.5254516601562
15,-0.7372881355932203,1.4078644881010405e-06,-16,-8,1,791.5254516601562
16,-0.6864406779661016,9.07766548152722e-07,-16,-8,1,791.5254516601562
17,-0.635593220338983,5.532962177312584e-07,-16,-8,1,791.5254516601562
18,-0.5847457627118644,1.8153315295421635e-07,-16,-8,1,791.5254516601562
19,-0.5338983050847457,1.3682495591638144e-05,-16,-8,1,791.5254516601562
20,-0.48305084745762716,1.6901637991395546e-06,-16,-8,1,791.5254516601562
21,-0.43220338983050843,3.538147439030581e-06,-16,-8,1,791.5254516601562
22,-0.3813559322033897,1.5846692349441582e-06,-16,-8,1,791.5254516601562
23,-0.3305084745762712,7.31874592929671e-07,-16,-8,1,791.5254516601562
24,-0.27966101694915246,2.9934612030046992e-05,-16,-8,1,791.5254516601562
25,-0.22881355932203373,0.00021746328275185078,-16,-8,1,791.5254516601562
26,-0.17796610169491522,9.684245014796034e-05,-16,-8,1,791.5254516601562
27,-0.1271186440677965,1.8952538312078104e-06,-16,-8,1,791.5254516601562
28,-0.07627118644067776,5.340058351066546e-07,-16,-8,1,791.5254516601562
29,-0.025423728813559254,2.206187446063268e-07,-16,-8,1,791.5254516601562
30,0.025423728813559476,3.126869501102192e-07,-16,-8,1,791.5254516601562
31,0.07627118644067798,5.622173944175302e-07,-16,-8,1,791.5254516601562
32,0.12711864406779672,1.283570298937775e-07,-16,-8,1,791.5254516601562
33,0.17796610169491545,3.4864180520344235e-07,-16,-8,1,791.5254516601562
34,0.22881355932203395,9.99868802864512e-07,-16,-8,1,791.5254516601562
35,0.2796610169491527,1.5283754919437342e-06,-16,-8,1,791.5254516601562
36,0.3305084745762712,2.5253572744077246e-07,-16,-8,1,791.5254516601562
37,0.3813559322033899,5.5602466630944036e-08,-16,-8,1,791.5254516601562
38,0.43220338983050866,4.919248794976738e-07,-16,-8,1,791.5254516601562
39,0.48305084745762716,3.92611354982364e-07,-16,-8,1,791.5254516601562
40,0.5338983050847457,5.519531214304152e-07,-16,-8,1,791.5254516601562
41,0.5847457627118646,6.143166615402151e-07,-16,-8,1,791.5254516601562
42,0.6355932203389831,1.1634081431566301e-07,-16,-8,1,791.5254516601562
43,0.6864406779661016,1.527623396668787e-07,-16,-8,1,791.5254516601562
44,0.7372881355932206,2.0002379130801273e-07,-16,-8,1,791.5254516601562
45,0.7881355932203391,0.0,-16,-8,1,791.5254516601562
46,0.8389830508474576,0.0,-16,-8,1,791.5254516601562
47,0.8898305084745766,0.0,-16,-8,1,791.5254516601562
48,0.9406779661016951,0.0,-16,-8,1,791.5254516601562
49,0.9915254237288136,0.0,-16,-8,1,791.5254516601562
50,1.0423728813559325,0.0,-16,-8,1,791.5254516601562
51,1.093220338983051,0.0,-16,-8,1,791.5254516601562
52,1.1440677966101696,0.0,-16,-8,1,791.5254516601562
53,1.1949152542372885,0.0,-16,-8,1,791.5254516601562
54,1.245762711864407,0.0,-16,-8,1,791.5254516601562
55,1.2966101694915255,0.0,-16,-8,1,791.5254516601562
56,1.3474576271186445,0.0,-16,-8,1,791.5254516601562
57,1.398305084745763,0.0,-16,-8,1,791.5254516601562
58,1.4491525423728815,0.0,-16,-8,1,791.5254516601562
59,1.5,0.0,-16,-8,1,791.5254516601562
0,-1.5,1.3685756812265026e-06,-16,-7,0,791.5254516601562
1,-1.4491525423728813,4.040861654175387e-07,-16,-7,0,791.5254516601562
2,-1.3983050847457628,1.2462504628274473e-06,-16,-7,0,791.5254516601562
3,-1.347457627118644,3.759499520583631e-07,-16,-7,0,791.5254516601562
4,-1.2966101694915255,1.9078315744991414e-06,-16,-7,0,791.5254516601562
5,-1.2457627118644068,2.002490617769581e-08,-16,-7,0,791.5254516601562
6,-1.194915254237288,1.1286233529972378e-06,-16,-7,0,791.5254516601562
7,-1.1440677966101696,8.914608429222426e-07,-16,-7,0,791.5254516601562
8,-1.0932203389830508,3.241593503844342e-06,-16,-7,0,791.5254516601562
9,-1.042372881355932,1.4413104736377136e-06,-16,-7,0,791.5254516601562
10,-0.9915254237288136,2.2803567844675854e-05,-16,-7,0,791.5254516601562
11,-0.9406779661016949,2.3336335289059207e-05,-16,-7,0,791.5254516601562
12,-0.8898305084745762,4.9567057430977e-05,-16,-7,0,791.5254516601562
13,-0.8389830508474576,5.516977034858428e-05,-16,-7,0,791.5254516601562
14,-0.7881355932203389,2.9399718187050894e-05,-16,-7,0,791.5254516601562
15,-0.7372881355932203,1.2736904864141252e-05,-16,-7,0,791.5254516601562
16,-0.6864406779661016,7.0084279286675155e-06,-16,-7,0,791.5254516601562
17,-0.635593220338983,6.318211035249988e-06,-16,-7,0,791.5254516601562
18,-0.5847457627118644,2.535937028369517e-06,-16,-7,0,791.5254516601562
19,-0.5338983050847457,6.465120350185316e-06,-16,-7,0,791.5254516601562
20,-0.48305084745762716,3.071625314987614e-06,-16,-7,0,791.5254516601562
21,-0.43220338983050843,1.14590841349127e-06,-16,-7,0,791.5254516601562
22,-0.3813559322033897,1.532580313323706e-06,-16,-7,0,791.5254516601562
23,-0.3305084745762712,1.330742293248477e-06,-16,-7,0,791.5254516601562
24,-0.27966101694915246,5.029228233865979e-08,-16,-7,0,791.5254516601562
25,-0.22881355932203373,1.1296857564957463e-06,-16,-7,0,791.5254516601562
26,-0.17796610169491522,6.396133471753274e-07,-16,-7,0,791.5254516601562
27,-0.1271186440677965,1.0438948550017813e-07,-16,-7,0,791.5254516601562
28,-0.07627118644067776,1.1999730098466443e-09,-16,-7,0,791.5254516601562
29,-0.025423728813559254,7.071098906408224e-08,-16,-7,0,791.5254516601562
30,0.025423728813559476,1.0379404891125432e-08,-16,-7,0,791.5254516601562
31,0.07627118644067798,0.0,-16,-7,0,791.5254516601562
32,0.12711864406779672,0.0,-16,-7,0,791.5254516601562
33,0.17796610169491545,0.0,-16,-7,0,791.5254516601562
34,0.22881355932203395,0.0,-16,-7,0,791.5254516601562
35,0.2796610169491527,0.0,-16,-7,0,791.5254516601562
36,0.3305084745762712,0.0,-16,-7,0,791.5254516601562
37,0.3813559322033899,0.0,-16,-7,0,791.5254516601562
38,0.43220338983050866,0.0,-16,-7,0,791.5254516601562
39,0.48305084745762716,0.0,-16,-7,0,791.5254516601562
40,0.5338983050847457,0.0,-16,-7,0,791.5254516601562
41,0.5847457627118646,0.0,-16,-7,0,791.5254516601562
42,0.6355932203389831,0.0,-16,-7,0,791.5254516601562
43,0.6864406779661016,0.0,-16,-7,0,791.5254516601562
44,0.7372881355932206,0.0,-16,-7,0,791.5254516601562
45,0.7881355932203391,0.0,-16,-7,0,791.5254516601562
46,0.8389830508474576,0.0,-16,-7,0,791.5254516601562
47,0.8898305084745766,0.0,-16,-7,0,791.5254516601562
48,0.9406779661016951,0.0,-16,-7,0,791.5254516601562
49,0.9915254237288136,0.0,-16,-7,0,791.5254516601562
50,1.0423728813559325,0.0,-16,-7,0,791.5254516601562
51,1.093220338983051,0.0,-16,-7,0,791.5254516601562
52,1.1440677966101696,0.0,-16,-7,0,791.5254516601562
53,1.1949152542372885,0.0,-16,-7,0,791.5254516601562
54,1.245762711864407,0.0,-16,-7,0,791.5254516601562
55,1.2966101694915255,0.0,-16,-7,0,791.5254516601562
56,1.3474576271186445,0.0,-16,-7,0,791.5254516601562
57,1.398305084745763,0.0,-16,-7,0,791.5254516601562
