tilt_index,tilt_angle,intensity,h,k,l,thickness
2,-1.3983050847457628,0.0,4,0,13,2500.0
3,-1.347457627118644,0.0,4,0,13,2500.0
4,-1.2966101694915255,0.0,4,0,13,2500.0
5,-1.2457627118644068,0.0,4,0,13,2500.0
6,-1.194915254237288,0.0,4,0,13,2500.0
7,-1.1440677966101696,0.0,4,0,13,2500.0
8,-1.0932203389830508,0.0,4,0,13,2500.0
9,-1.042372881355932,0.0,4,0,13,2500.0
10,-0.9915254237288136,0.0,4,0,13,2500.0
11,-0.9406779661016949,0.0,4,0,13,2500.0
12,-0.8898305084745762,0.0,4,0,13,2500.0
13,-0.8389830508474576,0.0,4,0,13,2500.0
14,-0.7881355932203389,0.0,4,0,13,2500.0
15,-0.7372881355932203,0.0,4,0,13,2500.0
16,-0.6864406779661016,0.0,4,0,13,2500.0
17,-0.635593220338983,1.3106304095344967e-06,4,0,13,2500.0
18,-0.5847457627118644,7.273177402566944e-07,4,0,13,2500.0
19,-0.5338983050847457,6.763985993529786e-07,4,0,13,2500.0
20,-0.48305084745762716,4.849073889090505e-07,4,0,13,2500.0
21,-0.43220338983050843,2.0397794742166298e-07,4,0,13,2500.0
22,-0.3813559322033897,2.700251400256093e-08,4,0,13,2500.0
23,-0.3305084745762712,3.695421639804408e-07,4,0,13,2500.0
24,-0.27966101694915246,1.0892402997342288e-06,4,0,13,2500.0
25,-0.22881355932203373,4.3319806763975066e-07,4,0,13,2500.0
26,-0.17796610169491522,4.892063998340745e-07,4,0,13,2500.0
27,-0.1271186440677965,1.3533222045225557e-06,4,0,13,2500.0
28,-0.07627118644067776,8.96368987923779e-08,4,0,13,2500.0
29,-0.025423728813559254,1.4753304640180431e-06,4,0,13,2500.0
30,0.025423728813559476,5.234905415818503e-07,4,0,13,2500.0
31,0.07627118644067798,3.027788295639766e-07,4,0,13,2500.0
32,0.12711864406779672,7.615083745804441e-07,4,0,13,2500.0
33,0.17796610169491545,2.0793268049601465e-06,4,0,13,2500.0
34,0.22881355932203395,7.694562214055622e-07,4,0,13,2500.0
35,0.2796610169491527,5.006937135476619e-05,4,0,13,2500.0
36,0.3305084745762712,0.000287989794742316,4,0,13,2500.0
37,0.3813559322033899,2.7999747544527054e-05,4,0,13,2500.0
38,0.43220338983050866,8.71788233780535e-06,4,0,13,2500.0
39,0.48305084745762716,1.1488201380416285e-05,4,0,13,2500.0
40,0.5338983050847457,2.9980907356730313e-07,4,0,13,2500.0
41,0.5847457627118646,2.504374151612865e-06,4,0,13,2500.0
42,0.6355932203389831,3.7921992657174997e-07,4,0,13,2500.0
43,0.6864406779661016,1.9344011548128037e-07,4,0,13,2500.0
44,0.7372881355932206,1.2492364476202056e-06,4,0,13,2500.0
45,0.7881355932203391,1.5138175513129681e-07,4,0,13,2500.0
46,0.8389830508474576,9.419919138053956e-07,4,0,13,2500.0
47,0.8898305084745766,6.027139534126036e-07,4,0,13,2500.0
48,0.9406779661016951,2.1096303370882197e-08,4,0,13,2500.0
49,0.9915254237288136,1.233001617473306e-10,4,0,13,2500.0
50,1.0423728813559325,1.836632321783327e-07,4,0,13,2500.0
51,1.093220338983051,3.3814239941420965e-07,4,0,13,2500.0
52,1.1440677966101696,3.068312821596919e-07,4,0,13,2500.0
53,1.1949152542372885,9.427288460983618e-08,4,0,13,2500.0
54,1.245762711864407,0.0,4,0,13,2500.0
55,1.2966101694915255,0.0,4,0,13,2500.0
56,1.3474576271186445,0.0,4,0,13,2500.0
57,1.398305084745763,0.0,4,0,13,2500.0
58,1.4491525423728815,0.0,4,0,13,2500.0
59,1.5,0.0,4,0,13,2500.0
0,-1.5,6.875512781334692e-07,4,1,9,2500.0
1,-1.4491525423728813,5.35839639326241e-08,4,1,9,2500.0
2,-1.3983050847457628,8.541369425074663e-07,4,1,9,2500.0
3,-1.347457627118644,1.177664557872049e-06,4,1,9,2500.0
4,-1.2966101694915255,4.615029638443957e-07,4,1,9,2500.0
5,-1.2457627118644068,2.2936301320442e-06,4,1,9,2500.0
6,-1.194915254237288,7.485971309506567e-07,4,1,9,2500.0
7,-1.1440677966101696,8.153647286235355e-06,4,1,9,2500.0
8,-1.0932203389830508,1.5873811207711697e-05,4,1,9,2500.0
9,-1.042372881355932,2.2738095140084624e-05,4,1,9,2500.0
10,-0.9915254237288136,1.479446154917241e-06,4,1,9,2500.0
11,-0.9406779661016949,0.0005774594028480351,4,1,9,2500.0
12,-0.8898305084745762,0.001855128793977201,4,1,9,2500.0
13,-0.8389830508474576,0.0002540464047342539,4,1,9,2500.0
14,-0.7881355932203389,0.019755199551582336,4,1,9,2500.0
15,-0.7372881355932203,0.0014514349168166518,4,1,9,2500.0
16,-0.6864406779661016,0.0018751841271296144,4,1,9,2500.0
17,-0.635593220338983,0.0005724717047996819,4,1,9,2500.0
18,-0.5847457627118644,0.000670234439894557,4,1,9,2500.0
19,-0.5338983050847457,1.9353488823981024e-05,4,1,9,2500.0
20,-0.48305084745762716,8.85326608113246e-06,4,1,9,2500.0
21,-0.43220338983050843,1.5068892480485374e-06,4,1,9,2500.0
22,-0.3813559322033897,9.64933406066848e-06,4,1,9,2500.0
23,-0.3305084745762712,3.1287261208490236e-06,4,1,9,2500.0
24,-0.27966101694915246,4.348387392383302e-06,4,1,9,2500.0
25,-0.22881355932203373,1.1312492915749317e-06,4,1,9,2500.0
26,-0.17796610169491522,2.882951775973197e-06,4,1,9,2500.0
27,-0.1271186440677965,1.329919768977561e-06,4,1,9,2500.0
28,-0.07627118644067776,2.440730213493225e-07,4,1,9,2500.0
29,-0.025423728813559254,2.4926557671278715e-06,4,1,9,2500.0
30,0.025423728813559476,2.233323584732716e-06,4,1,9,2500.0
31,0.07627118644067798,1.218871034325275e-06,4,1,9,2500.0
32,0.12711864406779672,9.281217216994264e-07,4,1,9,2500.0
33,0.17796610169491545,1.7225816009158734e-06,4,1,9,2500.0
34,0.22881355932203395,1.050319042406045e-06,4,1,9,2500.0
35,0.2796610169491527,1.2483791351769469e-06,4,1,9,2500.0
36,0.3305084745762712,1.016841906675836e-06,4,1,9,2500.0
37,0.3813559322033899,4.503403943090234e-06,4,1,9,2500.0
38,0.43220338983050866,8.765619554651494e-07,4,1,9,2500.0
39,0.48305084745762716,0.0,4,1,9,2500.0
40,0.5338983050847457,0.0,4,1,9,2500.0
41,0.5847457627118646,0.0,4,1,9,2500.0
42,0.6355932203389831,0.0,4,1,9,2500.0
43,0.6864406779661016,0.0,4,1,9,2500.0
44,0.7372881355932206,0.0,4,1,9,2500.0
45,0.7881355932203391,0.0,4,1,9,2500.0
46,0.8389830508474576,0.0,4,1,9,2500.0
47,0.8898305084745766,0.0,4,1,9,2500.0
48,0.9406779661016951,0.0,4,1,9,2500.0
49,0.9915254237288136,0.0,4,1,9,2500.0
50,1.0423728813559325,0.0,4,1,9,2500.0
51,1.093220338983051,0.0,4,1,9,2500.0
52,1.1440677966101696,0.0,4,1,9,2500.0
53,1.1949152542372885,0.0,4,1,9,2500.0
54,1.245762711864407,0.0,4,1,9,2500.0
55,1.2966101694915255,0.0,4,1,9,2500.0
56,1.3474576271186445,0.0,4,1,9,2500.0
57,1.398305084745763,0.0,4,1,9,2500.0
58,1.4491525423728815,0.0,4,1,9,2500.0
59,1.5,0.0,4,1,9,2500.0
0,-1.5,0.0,4,1,10,2500.0
1,-1.4491525423728813,0.0,4,1,10,2500.0
2,-1.3983050847457628,0.0,4,1,10,2500.0
3,-1.347457627118644,0.0,4,1,10,2500.0
4,-1.2966101694915255,0.0,4,1,10,2500.0
5,-1.2457627118644068,0.0,4,1,10,2500.0
6,-1.194915254237288,0.0,4,1,10,2500.0
7,-1.1440677966101696,0.0,4,1,10,2500.0
8,-1.0932203389830508,0.0,4,1,10,2500.0
9,-1.042372881355932,0.0,4,1,10,2500.0
10,-0.9915254237288136,0.0,4,1,10,2500.0
11,-0.9406779661016949,0.0,4,1,10,2500.0
12,-0.8898305084745762,0.0,4,1,10,2500.0
13,-0.8389830508474576,0.0,4,1,10,2500.0
14,-0.7881355932203389,0.0,4,1,10,2500.0
15,-0.7372881355932203,0.0,4,1,10,2500.0
16,-0.6864406779661016,0.0,4,1,10,2500.0
17,-0.635593220338983,0.0,4,1,10,2500.0
18,-0.5847457627118644,0.0,4,1,10,2500.0
19,-0.5338983050847457,0.0,4,1,10,2500.0
20,-0.48305084745762716,0.0,4,1,10,2500.0
21,-0.43220338983050843,0.0,4,1,10,2500.0
22,-0.3813559322033897,1.503412079273403e-07,4,1,10,2500.0
23,-0.3305084745762712,2.5527663183311233e-07,4,1,10,2500.0
24,-0.27966101694915246,4.5790474700879713e-07,4,1,10,2500.0
25,-0.22881355932203373,2.55433576512587e-07,4,1,10,2500.0
26,-0.17796610169491522,1.9419141494836367e-07,4,1,10,2500.0
27,-0.1271186440677965,4.2323886062511917e-10,4,1,10,2500.0
28,-0.07627118644067776,2.722621275097481e-07,4,1,10,2500.0
29,-0.025423728813559254,1.0193222266252633e-07,4,1,10,2500.0
30,0.025423728813559476,5.7599869762725575e-08,4,1,10,2500.0
31,0.07627118644067798,1.3398744158621412e-07,4,1,10,2500.0
32,0.12711864406779672,2.3351614686362154e-07,4,1,10,2500.0
33,0.17796610169491545,8.422039599054187e-08,4,1,10,2500.0
34,0.22881355932203395,8.756386478125933e-07,4,1,10,2500.0
35,0.2796610169491527,1.3694785820916877e-06,4,1,10,2500.0
36,0.3305084745762712,2.5709371129778447e-06,4,1,10,2500.0
37,0.3813559322033899,1.3484630471793935e-05,4,1,10,2500.0
38,0.43220338983050866,1.0864255273190793e-06,4,1,10,2500.0
39,0.48305084745762716,4.2794322325789835e-06,4,1,10,2500.0
40,0.5338983050847457,9.025859071698505e-06,4,1,10,2500.0
41,0.5847457627118646,1.930911821546033e-06,4,1,10,2500.0
42,0.6355932203389831,1.5833863926673075e-06,4,1,10,2500.0
43,0.6864406779661016,7.424992509186268e-05,4,1,10,2500.0
44,0.7372881355932206,0.00014005045522935688,4,1,10,2500.0
45,0.7881355932203391,5.739129483117722e-05,4,1,10,2500.0
46,0.8389830508474576,7.716535037616268e-07,4,1,10,2500.0
47,0.8898305084745766,6.133260285423603e-06,4,1,10,2500.0
48,0.9406779661016951,8.417616186306986e-07,4,1,10,2500.0
49,0.9915254237288136,6.237338766368339e-06,4,1,10,2500.0
50,1.0423728813559325,7.454844990206766e-07,4,1,10,2500.0
51,1.093220338983051,3.167250906699337e-05,4,1,10,2500.0
52,1.1440677966101696,1.7012447415254428e-06,4,1,10,2500.0
53,1.1949152542372885,1.938514833454974e-05,4,1,10,2500.0
54,1.245762711864407,2.2621877633355325e-06,4,1,10,2500.0
55,1.2966101694915255,2.663397026481107e-06,4,1,10,2500.0
56,1.3474576271186445,1.4457017982749676e-07,4,1,10,2500.0
57,1.398305084745763,5.1941139389555246e-08,4,1,10,2500.0
58,1.4491525423728815,9.674779448687332e-07,4,1,10,2500.0
59,1.5,9.050017268918964e-08,4,1,10,2500.0
0,-1.5,8.170653927663807e-06,4,2,6,2500.0
1,-1.4491525423728813,6.489788120234152e-06,4,2,6,2500.0
2,-1.3983050847457628,7.812692274455912e-06,4,2,6,2500.0
3,-1.347457627118644,1.063793843059102e-05,4,2,6,2500.0
4,-1.2966101694915255,1.675875978435215e-06,4,2,6,2500.0
5,-1.2457627118644068,3.6662634101958247e-06,4,2,6,2500.0
6,-1.194915254237288,1.5404804798890837e-05,4,2,6,2500.0
7,-1.1440677966101696,1.3344460967346095e-05,4,2,6,2500.0
8,-1.0932203389830508,7.471089247701457e-06,4,2,6,2500.0
9,-1.042372881355932,7.422737689921632e-05,4,2,6,2500.0
10,-0.9915254237288136,0.00011470449680928141,4,2,6,2500.0
11,-0.9406779661016949,0.0013467420358210802,4,2,6,2500.0
12,-0.8898305084745762,0.00055371702183038,4,2,6,2500.0
13,-0.8389830508474576,0.00031475783907808363,4,2,6,2500.0
14,-0.7881355932203389,0.0010982719250023365,4,2,6,2500.0
15,-0.7372881355932203,0.0031888638623058796,4,2,6,2500.0
16,-0.6864406779661016,0.0017811990110203624,4,2,6,2500.0
17,-0.635593220338983,0.004953370895236731,4,2,6,2500.0
18,-0.5847457627118644,0.002094471827149391,4,2,6,2500.0
19,-0.5338983050847457,0.0024113357067108154,4,2,6,2500.0
20,-0.48305084745762716,0.00012349897588137537,4,2,6,2500.0
21,-0.43220338983050843,0.0004750129010062665,4,2,6,2500.0
22,-0.3813559322033897,5.2929488447261974e-05,4,2,6,2500.0
23,-0.3305084745762712,7.290521170943975e-05,4,2,6,2500.0
24,-0.27966101694915246,5.762060027336702e-05,4,2,6,2500.0
25,-0.22881355932203373,7.140642082958948e-06,4,2,6,2500.0
26,-0.17796610169491522,1.0696909384932951e-06,4,2,6,2500.0
27,-0.1271186440677965,1.974307633645367e-05,4,2,6,2500.0
28,-0.07627118644067776,3.914301032637013e-06,4,2,6,2500.0
29,-0.025423728813559254,8.64676167111611e-06,4,2,6,2500.0
30,0.025423728813559476,1.0038755817731726e-06,4,2,6,2500.0
31,0.07627118644067798,3.051494559258572e-06,4,2,6,2500.0
32,0.12711864406779672,1.8650224546945537e-06,4,2,6,2500.0
33,0.17796610169491545,2.657568529684795e-06,4,2,6,2500.0
34,0.22881355932203395,5.58265128347557e-06,4,2,6,2500.0
35,0.2796610169491527,4.030642685393104e-06,4,2,6,2500.0
36,0.3305084745762712,6.992826001805952e-06,4,2,6,2500.0
37,0.3813559322033899,8.518317144989851e-07,4,2,6,2500.0
38,0.43220338983050866,2.866061549866572e-06,4,2,6,2500.0
39,0.48305084745762716,6.601710538234329e-07,4,2,6,2500.0
40,0.5338983050847457,1.2216130471642828e-06,4,2,6,2500.0
41,0.5847457627118646,2.9491866371245123e-07,4,2,6,2500.0
42,0.6355932203389831,2.727271976254997e-06,4,2,6,2500.0
43,0.6864406779661016,1.5749213844173937e-07,4,2,6,2500.0
44,0.7372881355932206,1.127075961449009e-06,4,2,6,2500.0
45,0.7881355932203391,5.476421733874304e-07,4,2,6,2500.0
46,0.8389830508474576,7.123433221067899e-08,4,2,6,2500.0
47,0.8898305084745766,1.8612520307215163e-06,4,2,6,2500.0
48,0.9406779661016951,1.1598062883422244e-06,4,2,6,2500.0
49,0.9915254237288136,0.0,4,2,6,2500.0
50,1.0423728813559325,0.0,4,2,6,2500.0
51,1.093220338983051,0.0,4,2,6,2500.0
52,1.1440677966101696,0.0,4,2,6,2500.0
53,1.1949152542372885,0.0,4,2,6,2500.0
54,1.245762711864407,0.0,4,2,6,2500.0
55,1.2966101694915255,0.0,4,2,6,2500.0
56,1.3474576271186445,0.0,4,2,6,2500.0
57,1.398305084745763,0.0,4,2,6,2500.0
58,1.4491525423728815,0.0,4,2,6,2500.0
59,1.5,0.0,4,2,6,2500.0
0,-1.5,1.0204805676039541e-06,4,3,3,2500.0
1,-1.4491525423728813,3.841220313915983e-05,4,3,3,2500.0
2,-1.3983050847457628,7.56120789446868e-06,4,3,3,2500.0
3,-1.347457627118644,4.827086286240956e-06,4,3,3,2500.0
4,-1.2966101694915255,3.127949639747385e-06,4,3,3,2500.0
5,-1.2457627118644068,8.148008055286482e-05,4,3,3,2500.0
6,-1.194915254237288,3.911990006599808e-06,4,3,3,2500.0
7,-1.1440677966101696,6.74988332320936e-05,4,3,3,2500.0
8,-1.0932203389830508,2.390499139437452e-05,4,3,3,2500.0
9,-1.042372881355932,2.934337544502341e-06,4,3,3,2500.0
10,-0.9915254237288136,6.0093052525189705e-06,4,3,3,2500.0
11,-0.9406779661016949,0.002507928991690278,4,3,3,2500.0
12,-0.8898305084745762,0.000718365830834955,4,3,3,2500.0
13,-0.8389830508474576,0.0012122690677642822,4,3,3,2500.0
14,-0.7881355932203389,0.00017399901116732508,4,3,3,2500.0
15,-0.7372881355932203,0.0017609974602237344,4,3,3,2500.0
16,-0.6864406779661016,0.033415522426366806,4,3,3,2500.0
17,-0.635593220338983,0.0035823164507746696,4,3,3,2500.0
18,-0.5847457627118644,0.003469794290140271,4,3,3,2500.0
19,-0.5338983050847457,0.0001754468394210562,4,3,3,2500.0
20,-0.48305084745762716,0.0005097240209579468,4,3,3,2500.0
21,-0.43220338983050843,0.0001678770931903273,4,3,3,2500.0
22,-0.3813559322033897,0.00015517824795097113,4,3,3,2500.0
23,-0.3305084745762712,0.00018564137280918658,4,3,3,2500.0
24,-0.27966101694915246,0.00016401353059336543,4,3,3,2500.0
25,-0.22881355932203373,4.779165828949772e-05,4,3,3,2500.0
26,-0.17796610169491522,2.161892734875437e-05,4,3,3,2500.0
27,-0.1271186440677965,1.1504738722578622e-05,4,3,3,2500.0
28,-0.07627118644067776,3.2254771213047206e-05,4,3,3,2500.0
29,-0.025423728813559254,0.0001228079345310107,4,3,3,2500.0
30,0.025423728813559476,2.076511691484484e-06,4,3,3,2500.0
31,0.07627118644067798,3.572444256860763e-05,4,3,3,2500.0
32,0.12711864406779672,3.126517412965768e-06,4,3,3,2500.0
33,0.17796610169491545,1.7960713876163936e-06,4,3,3,2500.0
34,0.22881355932203395,2.059554935840424e-05,4,3,3,2500.0
35,0.2796610169491527,1.3024759937252384e-05,4,3,3,2500.0
36,0.3305084745762712,1.166785295936279e-05,4,3,3,2500.0
37,0.3813559322033899,3.6213455132383388e-06,4,3,3,2500.0
38,0.43220338983050866,1.5218220141832717e-06,4,3,3,2500.0
39,0.48305084745762716,2.884465629904298e-06,4,3,3,2500.0
40,0.5338983050847457,4.460445779841393e-06,4,3,3,2500.0
41,0.5847457627118646,5.602487817668589e-06,4,3,3,2500.0
42,0.6355932203389831,1.150854859588435e-05,4,3,3,2500.0
43,0.6864406779661016,2.135256409019348e-06,4,3,3,2500.0
44,0.7372881355932206,4.945263299305225e-06,4,3,3,2500.0
45,0.7881355932203391,9.430997124582063e-06,4,3,3,2500.0
46,0.8389830508474576,4.5040167151455535e-07,4,3,3,2500.0
47,0.8898305084745766,5.470279234032205e-07,4,3,3,2500.0
48,0.9406779661016951,5.703411147806037e-07,4,3,3,2500.0
49,0.9915254237288136,1.4792794900131412e-07,4,3,3,2500.0
50,1.0423728813559325,2.834106851423712e-07,4,3,3,2500.0
51,1.093220338983051,1.8094217466568807e-06,4,3,3,2500.0
52,1.1440677966101696,1.0841903304026346e-06,4,3,3,2500.0
53,1.1949152542372885,1.0254238986817654e-06,4,3,3,2500.0
54,1.245762711864407,1.7701569277051021e-07,4,3,3,2500.0
55,1.2966101694915255,7.354489071076387e-07,4,3,3,2500.0
56,1.3474576271186445,1.2220448297739495e-06,4,3,3,2500.0
57,1.398305084745763,3.974591606947797e-07,4,3,3,2500.0
58,1.4491525423728815,9.271898306906223e-07,4,3,3,2500.0
59,1.5,1.3570344208346796e-06,4,3,3,2500.0
0,-1.5,1.3211976579441398e-07,4,8,-11,2500.0
1,-1.4491525423728813,2.8447524869079643e-07,4,8,-11,2500.0
2,-1.3983050847457628,3.1325151894634473e-07,4,8,-11,2500.0
3,-1.347457627118644,5.5665776699243e-07,4,8,-11,2500.0
4,-1.2966101694915255,1.0319173071593468e-07,4,8,-11,2500.0
5,-1.2457627118644068,1.4279871720646042e-06,4,8,-11,2500.0
6,-1.194915254237288,2.8008121262246277e-06,4,8,-11,2500.0
7,-1.1440677966101696,1.6603580661467277e-06,4,8,-11,2500.0
8,-1.0932203389830508,5.158093699719757e-06,4,8,-11,2500.0
9,-1.042372881355932,4.05045739171328e-06,4,8,-11,2500.0
10,-0.9915254237288136,1.5041449842101429e-05,4,8,-11,2500.0
11,-0.9406779661016949,1.39962685352657e-06,4,8,-11,2500.0
12,-0.8898305084745762,5.551242793444544e-06,4,8,-11,2500.0
13,-0.8389830508474576,3.8249952922342345e-05,4,8,-11,2500.0
14,-0.7881355932203389,5.47813044704526e-07,4,8,-11,2500.0
15,-0.7372881355932203,4.703684226115001e-06,4,8,-11,2500.0
16,-0.6864406779661016,7.88678698881995e-06,4,8,-11,2500.0
17,-0.635593220338983,1.8976310229845694e-06,4,8,-11,2500.0
18,-0.5847457627118644,0.00010433782153995708,4,8,-11,2500.0
19,-0.5338983050847457,0.0005401324015110731,4,8,-11,2500.0
20,-0.48305084745762716,0.00021683727391064167,4,8,-11,2500.0
21,-0.43220338983050843,1.6028458276196034e-06,4,8,-11,2500.0
22,-0.3813559322033897,3.098453817074187e-05,4,8,-11,2500.0
23,-0.3305084745762712,3.756913065444678e-05,4,8,-11,2500.0
24,-0.27966101694915246,6.038180799805559e-07,4,8,-11,2500.0
25,-0.22881355932203373,3.76478078578657e-06,4,8,-11,2500.0
26,-0.17796610169491522,2.0232475890225032e-06,4,8,-11,2500.0
27,-0.1271186440677965,2.3595039237989113e-06,4,8,-11,2500.0
28,-0.07627118644067776,1.0309609166370137e-07,4,8,-11,2500.0
29,-0.025423728813559254,2.4117073280649493e-06,4,8,-11,2500.0
30,0.025423728813559476,6.98672408816492e-07,4,8,-11,2500.0
31,0.07627118644067798,9.75203761299781e-07,4,8,-11,2500.0
32,0.12711864406779672,1.6708922885300126e-06,4,8,-11,2500.0
33,0.17796610169491545,1.8344206154097265e-08,4,8,-11,2500.0
34,0.22881355932203395,4.313239969633287e-07,4,8,-11,2500.0
35,0.2796610169491527,2.4927047093115107e-07,4,8,-11,2500.0
36,0.3305084745762712,2.474186828749225e-07,4,8,-11,2500.0
37,0.3813559322033899,5.532294977683705e-08,4,8,-11,2500.0
38,0.43220338983050866,6.107327976678789e-07,4,8,-11,2500.0
39,0.48305084745762716,5.162307274986233e-07,4,8,-11,2500.0
40,0.5338983050847457,3.0561309927179536e-07,4,8,-11,2500.0
41,0.5847457627118646,9.201794171076472e-08,4,8,-11,2500.0
42,0.6355932203389831,5.493484422913752e-07,4,8,-11,2500.0
43,0.6864406779661016,4.2554830770313856e-07,4,8,-11,2500.0
44,0.7372881355932206,1.140526961762589e-07,4,8,-11,2500.0
45,0.7881355932203391,4.700506451627007e-06,4,8,-11,2500.0
46,0.8389830508474576,4.6637890704914753e-07,4,8,-11,2500.0
47,0.8898305084745766,3.878248833188991e-08,4,8,-11,2500.0
48,0.9406779661016951,2.275982495802964e-07,4,8,-11,2500.0
49,0.9915254237288136,1.2765541157477855e-07,4,8,-11,2500.0
50,1.0423728813559325,1.1473913019699467e-07,4,8,-11,2500.0
51,1.093220338983051,2.1667636929123546e-07,4,8,-11,2500.0
52,1.1440677966101696,6.90963162242042e-08,4,8,-11,2500.0
53,1.1949152542372885,2.2065269433824142e-07,4,8,-11,2500.0
54,1.245762711864407,8.530529527206454e-08,4,8,-11,2500.0
55,1.2966101694915255,8.652885981064173e-07,4,8,-11,2500.0
56,1.3474576271186445,5.59190539206611e-07,4,8,-11,2500.0
57,1.398305084745763,1.4443648410633614e-07,4,8,-11,2500.0
58,1.4491525423728815,3.0541875162271026e-07,4,8,-11,2500.0
59,1.5,1.257984560965042e-08,4,8,-11,2500.0
0,-1.5,0.0,4,9,-14,2500.0
1,-1.4491525423728813,0.0,4,9,-14,2500.0
2,-1.3983050847457628,0.0,4,9,-14,2500.0
3,-1.347457627118644,0.0,4,9,-14,2500.0
4,-1.2966101694915255,0.0,4,9,-14,2500.0
5,-1.2457627118644068,0.0,4,9,-14,2500.0
6,-1.194915254237288,0.0,4,9,-14,2500.0
7,-1.1440677966101696,3.2196453503274824e-08,4,9,-14,2500.0
8,-1.0932203389830508,9.359537500586157e-08,4,9,-14,2500.0
9,-1.042372881355932,9.869383177374402e-08,4,9,-14,2500.0
10,-0.9915254237288136,4.730044267375888e-08,4,9,-14,2500.0
11,-0.9406779661016949,9.872591988369095e-08,4,9,-14,2500.0
12,-0.8898305084745762,7.170005034140559e-08,4,9,-14,2500.0
13,-0.8389830508474576,1.4934805392385897e-07,4,9,-14,2500.0
14,-0.7881355932203389,9.509428799958641e-09,4,9,-14,2500.0
15,-0.7372881355932203,5.9096635141031584e-08,4,9,-14,2500.0
16,-0.6864406779661016,1.4966676786798416e-08,4,9,-14,2500.0
17,-0.635593220338983,1.6632124300031137e-07,4,9,-14,2500.0
18,-0.5847457627118644,4.1373091619334446e-09,4,9,-14,2500.0
19,-0.5338983050847457,2.970210744024371e-07,4,9,-14,2500.0
20,-0.48305084745762716,1.7468121882302512e-07,4,9,-14,2500.0
21,-0.43220338983050843,1.4548542992542934e-07,4,9,-14,2500.0
22,-0.3813559322033897,1.5625568039467908e-07,4,9,-14,2500.0
23,-0.3305084745762712,1.1269258948232164e-07,4,9,-14,2500.0
24,-0.27966101694915246,1.0363508806676691e-07,4,9,-14,2500.0
25,-0.22881355932203373,1.4633056366619712e-07,4,9,-14,2500.0
26,-0.17796610169491522,2.1472019398061093e-06,4,9,-14,2500.0
27,-0.1271186440677965,2.4443352231173776e-08,4,9,-14,2500.0
28,-0.07627118644067776,2.846543338819174e-07,4,9,-14,2500.0
29,-0.025423728813559254,1.4070019460632466e-07,4,9,-14,2500.0
30,0.025423728813559476,8.751355835556751e-07,4,9,-14,2500.0
31,0.07627118644067798,3.688067522489291e-07,4,9,-14,2500.0
32,0.12711864406779672,7.903050573077053e-06,4,9,-14,2500.0
33,0.17796610169491545,6.081161814108782e-07,4,9,-14,2500.0
34,0.22881355932203395,0.00010263364674756303,4,9,-14,2500.0
35,0.2796610169491527,3.045425000891555e-05,4,9,-14,2500.0
36,0.3305084745762712,0.00010491354623809457,4,9,-14,2500.0
37,0.3813559322033899,3.062114410568029e-05,4,9,-14,2500.0
38,0.43220338983050866,4.3516858568182215e-05,4,9,-14,2500.0
39,0.48305084745762716,8.036357030505314e-05,4,9,-14,2500.0
40,0.5338983050847457,2.863338544045746e-08,4,9,-14,2500.0
41,0.5847457627118646,9.93002231552964e-06,4,9,-14,2500.0
42,0.6355932203389831,4.518466994340997e-06,4,9,-14,2500.0
43,0.6864406779661016,1.1580282262002584e-05,4,9,-14,2500.0
44,0.7372881355932206,1.3000278897834505e-07,4,9,-14,2500.0
45,0.7881355932203391,6.025617338423217e-09,4,9,-14,2500.0
46,0.8389830508474576,3.324430963402847e-06,4,9,-14,2500.0
47,0.8898305084745766,1.8665384686755715e-06,4,9,-14,2500.0
48,0.9406779661016951,2.6004630626630387e-07,4,9,-14,2500.0
49,0.9915254237288136,5.556707378673309e-07,4,9,-14,2500.0
50,1.0423728813559325,7.769343142172147e-07,4,9,-14,2500.0
51,1.093220338983051,2.6602583602652885e-07,4,9,-14,2500.0
52,1.1440677966101696,1.3627794714921038e-07,4,9,-14,2500.0
53,1.1949152542372885,4.922815151076065e-07,4,9,-14,2500.0
54,1.245762711864407,2.936623673122085e-07,4,9,-14,2500.0
55,1.2966101694915255,1.573243793018264e-07,4,9,-14,2500.0
56,1.3474576271186445,1.272957348419368e-07,4,9,-14,2500.0
57,1.398305084745763,2.47142224907293e-06,4,9,-14,2500.0
58,1.4491525423728815,2.801012044528761e-07,4,9,-14,2500.0
59,1.5,5.650845196214505e-07,4,9,-14,2500.0
0,-1.5,0.0,4,10,-17,2500.0
1,-1.4491525423728813,0.0,4,10,-17,2500.0
2,-1.3983050847457628,0.0,4,10,-17,2500.0
3,-1.347457627118644,0.0,4,10,-17,2500.0
4,-1.2966101694915255,0.0,4,10,-17,2500.0
5,-1.2457627118644068,0.0,4,10,-17,2500.0
6,-1.194915254237288,0.0,4,10,-17,2500.0
7,-1.1440677966101696,0.0,4,10,-17,2500.0
8,-1.0932203389830508,0.0,4,10,-17,2500.0
9,-1.042372881355932,0.0,4,10,-17,2500.0
10,-0.9915254237288136,0.0,4,10,-17,2500.0
11,-0.9406779661016949,0.0,4,10,-17,2500.0
12,-0.8898305084745762,0.0,4,10,-17,2500.0
13,-0.8389830508474576,0.0,4,10,-17,2500.0
14,-0.7881355932203389,0.0,4,10,-17,2500.0
15,-0.7372881355932203,0.0,4,10,-17,2500.0
16,-0.6864406779661016,0.0,4,10,-17,2500.0
