tilt_index,tilt_angle,intensity,h,k,l,thickness
40,0.5338983050847457,0.00021254748571664095,7,6,4,506.7796630859375
41,0.5847457627118646,3.357932291692123e-05,7,6,4,506.7796630859375
42,0.6355932203389831,0.00038970165769569576,7,6,4,506.7796630859375
43,0.6864406779661016,0.0005657839355990291,7,6,4,506.7796630859375
44,0.7372881355932206,0.00020884687546640635,7,6,4,506.7796630859375
45,0.7881355932203391,6.475595728261396e-05,7,6,4,506.7796630859375
46,0.8389830508474576,9.170436896965839e-06,7,6,4,506.7796630859375
47,0.8898305084745766,0.00011514709331095219,7,6,4,506.7796630859375
48,0.9406779661016951,0.0003818196419160813,7,6,4,506.7796630859375
49,0.9915254237288136,0.0003597247996367514,7,6,4,506.7796630859375
50,1.0423728813559325,0.00021338017540983856,7,6,4,506.7796630859375
51,1.093220338983051,5.954195512458682e-05,7,6,4,506.7796630859375
52,1.1440677966101696,6.32578291970276e-07,7,6,4,506.7796630859375
53,1.1949152542372885,1.2296770364628173e-05,7,6,4,506.7796630859375
54,1.245762711864407,1.6692336430423893e-05,7,6,4,506.7796630859375
55,1.2966101694915255,5.466603852255503e-06,7,6,4,506.7796630859375
56,1.3474576271186445,1.4205129446054343e-06,7,6,4,506.7796630859375
57,1.398305084745763,1.9488518319121795e-06,7,6,4,506.7796630859375
58,1.4491525423728815,1.3567533869718318e-06,7,6,4,506.7796630859375
59,1.5,3.824301984423073e-06,7,6,4,506.7796630859375
0,-1.5,0.0,7,7,1,506.7796630859375
1,-1.4491525423728813,0.0,7,7,1,506.7796630859375
2,-1.3983050847457628,0.0,7,7,1,506.7796630859375
3,-1.347457627118644,0.0,7,7,1,506.7796630859375
4,-1.2966101694915255,0.0,7,7,1,506.7796630859375
5,-1.2457627118644068,0.0,7,7,1,506.7796630859375
6,-1.194915254237288,0.0,7,7,1,506.7796630859375
7,-1.1440677966101696,2.9590862595796352e-06,7,7,1,506.7796630859375
8,-1.0932203389830508,3.873551122524077e-06,7,7,1,506.7796630859375
9,-1.042372881355932,1.1456004358478822e-06,7,7,1,506.7796630859375
10,-0.9915254237288136,1.8135407344743726e-06,7,7,1,506.7796630859375
11,-0.9406779661016949,7.241812909342116e-06,7,7,1,506.7796630859375
12,-0.8898305084745762,6.910970114404336e-06,7,7,1,506.7796630859375
13,-0.8389830508474576,7.220330644486239e-06,7,7,1,506.7796630859375
14,-0.7881355932203389,5.342561962606851e-06,7,7,1,506.7796630859375
15,-0.7372881355932203,1.3383149052970111e-05,7,7,1,506.7796630859375
16,-0.6864406779661016,1.2397239515848923e-05,7,7,1,506.7796630859375
17,-0.635593220338983,8.256641194748227e-06,7,7,1,506.7796630859375
18,-0.5847457627118644,5.2979930842411704e-06,7,7,1,506.7796630859375
19,-0.5338983050847457,4.998550480195263e-07,7,7,1,506.7796630859375
20,-0.48305084745762716,1.7846484752226388e-06,7,7,1,506.7796630859375
21,-0.43220338983050843,3.593076826291508e-06,7,7,1,506.7796630859375
22,-0.3813559322033897,3.7389283988886746e-06,7,7,1,506.7796630859375
23,-0.3305084745762712,2.986557319673011e-06,7,7,1,506.7796630859375
24,-0.27966101694915246,5.651389528793516e-06,7,7,1,506.7796630859375
25,-0.22881355932203373,1.8622991774464026e-05,7,7,1,506.7796630859375
26,-0.17796610169491522,2.8107553589507006e-05,7,7,1,506.7796630859375
27,-0.1271186440677965,1.4982833818066865e-05,7,7,1,506.7796630859375
28,-0.07627118644067776,8.20669811218977e-06,7,7,1,506.7796630859375
29,-0.025423728813559254,6.2696708482690156e-06,7,7,1,506.7796630859375
30,0.025423728813559476,1.2009918464173097e-06,7,7,1,506.7796630859375
31,0.07627118644067798,3.666951442937716e-06,7,7,1,506.7796630859375
32,0.12711864406779672,1.7874126569950022e-05,7,7,1,506.7796630859375
33,0.17796610169491545,2.319329905731138e-05,7,7,1,506.7796630859375
34,0.22881355932203395,1.2968166629434563e-05,7,7,1,506.7796630859375
35,0.2796610169491527,2.274258122270112e-06,7,7,1,506.7796630859375
36,0.3305084745762712,3.281058752691024e-06,7,7,1,506.7796630859375
37,0.3813559322033899,2.6397299279778963e-06,7,7,1,506.7796630859375
38,0.43220338983050866,4.820985850528814e-05,7,7,1,506.7796630859375
39,0.48305084745762716,2.4469687559758313e-05,7,7,1,506.7796630859375
40,0.5338983050847457,6.224588287295774e-05,7,7,1,506.7796630859375
41,0.5847457627118646,9.920110460370779e-05,7,7,1,506.7796630859375
42,0.6355932203389831,0.0001154432975454256,7,7,1,506.7796630859375
43,0.6864406779661016,5.2437706472119316e-05,7,7,1,506.7796630859375
44,0.7372881355932206,5.624892219202593e-05,7,7,1,506.7796630859375
45,0.7881355932203391,8.385015826206654e-05,7,7,1,506.7796630859375
46,0.8389830508474576,3.880295480485074e-05,7,7,1,506.7796630859375
47,0.8898305084745766,0.00023800281633157283,7,7,1,506.7796630859375
48,0.9406779661016951,0.0006462991004809737,7,7,1,506.7796630859375
49,0.9915254237288136,0.0005506292800419033,7,7,1,506.7796630859375
50,1.0423728813559325,0.0005373277235776186,7,7,1,506.7796630859375
51,1.093220338983051,0.0004467975231818855,7,7,1,506.7796630859375
52,1.1440677966101696,0.00016410966054536402,7,7,1,506.7796630859375
53,1.1949152542372885,0.00012582086492329836,7,7,1,506.7796630859375
54,1.245762711864407,0.0001974092301679775,7,7,1,506.7796630859375
55,1.2966101694915255,0.0001652852661209181,7,7,1,506.7796630859375
56,1.3474576271186445,7.534136238973588e-05,7,7,1,506.7796630859375
57,1.398305084745763,6.171494169393554e-05,7,7,1,506.7796630859375
58,1.4491525423728815,6.717453652527183e-05,7,7,1,506.7796630859375
59,1.5,6.0724563809344545e-05,7,7,1,506.7796630859375
0,-1.5,2.901843117797398e-06,7,12,-13,506.7796630859375
1,-1.4491525423728813,1.7877320033221622e-06,7,12,-13,506.7796630859375
2,-1.3983050847457628,4.944237389281625e-06,7,12,-13,506.7796630859375
3,-1.347457627118644,7.672143510717433e-06,7,12,-13,506.7796630859375
4,-1.2966101694915255,6.0615066104219295e-06,7,12,-13,506.7796630859375
5,-1.2457627118644068,3.2287955491483444e-06,7,12,-13,506.7796630859375
6,-1.194915254237288,4.347485173639143e-06,7,12,-13,506.7796630859375
7,-1.1440677966101696,2.5213028038706398e-06,7,12,-13,506.7796630859375
8,-1.0932203389830508,7.517641734011704e-06,7,12,-13,506.7796630859375
9,-1.042372881355932,4.515295950113796e-05,7,12,-13,506.7796630859375
10,-0.9915254237288136,0.00011867480498040095,7,12,-13,506.7796630859375
11,-0.9406779661016949,0.0002736299647949636,7,12,-13,506.7796630859375
12,-0.8898305084745762,0.00032165474840439856,7,12,-13,506.7796630859375
13,-0.8389830508474576,0.0002045515284407884,7,12,-13,506.7796630859375
14,-0.7881355932203389,0.00020735489670187235,7,12,-13,506.7796630859375
15,-0.7372881355932203,7.920149073470384e-05,7,12,-13,506.7796630859375
16,-0.6864406779661016,3.2607676985207945e-05,7,12,-13,506.7796630859375
17,-0.635593220338983,8.638296094432008e-06,7,12,-13,506.7796630859375
18,-0.5847457627118644,0.00010311636287951842,7,12,-13,506.7796630859375
19,-0.5338983050847457,0.00021428951004054397,7,12,-13,506.7796630859375
20,-0.48305084745762716,0.0002238934685010463,7,12,-13,506.7796630859375
21,-0.43220338983050843,5.411653546616435e-05,7,12,-13,506.7796630859375
22,-0.3813559322033897,9.672312444308773e-06,7,12,-13,506.7796630859375
23,-0.3305084745762712,3.935113636543974e-05,7,12,-13,506.7796630859375
24,-0.27966101694915246,1.8865308447857387e-05,7,12,-13,506.7796630859375
25,-0.22881355932203373,8.866874850355089e-06,7,12,-13,506.7796630859375
26,-0.17796610169491522,3.228961577406153e-05,7,12,-13,506.7796630859375
27,-0.1271186440677965,2.4964412659755908e-05,7,12,-13,506.7796630859375
28,-0.07627118644067776,2.0086710719624534e-05,7,12,-13,506.7796630859375
29,-0.025423728813559254,8.318455911648925e-06,7,12,-13,506.7796630859375
30,0.025423728813559476,4.261084541212767e-06,7,12,-13,506.7796630859375
31,0.07627118644067798,1.5931756934151053e-05,7,12,-13,506.7796630859375
32,0.12711864406779672,2.2884834834258072e-05,7,12,-13,506.7796630859375
33,0.17796610169491545,1.2956135833519511e-05,7,12,-13,506.7796630859375
34,0.22881355932203395,1.0560054761299398e-05,7,12,-13,506.7796630859375
35,0.2796610169491527,7.2703396654105745e-06,7,12,-13,506.7796630859375
36,0.3305084745762712,2.462184966134373e-06,7,12,-13,506.7796630859375
37,0.3813559322033899,2.5405577730452933e-07,7,12,-13,506.7796630859375
38,0.43220338983050866,9.088298043025134e-07,7,12,-13,506.7796630859375
39,0.48305084745762716,4.373981482785894e-06,7,12,-13,506.7796630859375
40,0.5338983050847457,4.3789887058665045e-06,7,12,-13,506.7796630859375
41,0.5847457627118646,3.332506594233564e-06,7,12,-13,506.7796630859375
42,0.6355932203389831,2.872498953365721e-06,7,12,-13,506.7796630859375
43,0.6864406779661016,2.35070547205396e-06,7,12,-13,506.7796630859375
44,0.7372881355932206,1.2711134331766516e-06,7,12,-13,506.7796630859375
45,0.7881355932203391,4.5304707896320906e-07,7,12,-13,506.7796630859375
46,0.8389830508474576,1.7447763411837514e-06,7,12,-13,506.7796630859375
47,0.8898305084745766,7.386607308035309e-07,7,12,-13,506.7796630859375
48,0.9406779661016951,5.318475473359285e-07,7,12,-13,506.7796630859375
49,0.9915254237288136,8.314777915074956e-07,7,12,-13,506.7796630859375
50,1.0423728813559325,4.220953542244388e-07,7,12,-13,506.7796630859375
51,1.093220338983051,4.428267086353799e-09,7,12,-13,506.7796630859375
52,1.1440677966101696,1.41434227884929e-07,7,12,-13,506.7796630859375
53,1.1949152542372885,1.828156541705539e-07,7,12,-13,506.7796630859375
54,1.245762711864407,3.35422640773686e-08,7,12,-13,506.7796630859375
55,1.2966101694915255,4.624967431254845e-08,7,12,-13,506.7796630859375
56,1.3474576271186445,2.3619288924692228e-07,7,12,-13,506.7796630859375
57,1.398305084745763,4.134253686061129e-07,7,12,-13,506.7796630859375
58,1.4491525423728815,5.71518739889143e-07,7,12,-13,506.7796630859375
59,1.5,4.4862912318421877e-07,7,12,-13,506.7796630859375
0,-1.5,0.0,7,13,-16,506.7796630859375
1,-1.4491525423728813,0.0,7,13,-16,506.7796630859375
2,-1.3983050847457628,0.0,7,13,-16,506.7796630859375
3,-1.347457627118644,0.0,7,13,-16,506.7796630859375
4,-1.2966101694915255,0.0,7,13,-16,506.7796630859375
5,-1.2457627118644068,4.080626681002286e-08,7,13,-16,506.7796630859375
6,-1.194915254237288,3.656366232007713e-07,7,13,-16,506.7796630859375
7,-1.1440677966101696,7.4501294022866205e-09,7,13,-16,506.7796630859375
8,-1.0932203389830508,4.2900705921056215e-07,7,13,-16,506.7796630859375
9,-1.042372881355932,2.9199622986197937e-07,7,13,-16,506.7796630859375
10,-0.9915254237288136,6.392726703552398e-08,7,13,-16,506.7796630859375
11,-0.9406779661016949,5.002198122383561e-07,7,13,-16,506.7796630859375
12,-0.8898305084745762,4.7364767397084506e-07,7,13,-16,506.7796630859375
13,-0.8389830508474576,4.87706444118885e-08,7,13,-16,506.7796630859375
14,-0.7881355932203389,2.904689040406083e-07,7,13,-16,506.7796630859375
15,-0.7372881355932203,2.4374634222112945e-07,7,13,-16,506.7796630859375
16,-0.6864406779661016,5.829160727444105e-07,7,13,-16,506.7796630859375
17,-0.635593220338983,4.19300704379566e-06,7,13,-16,506.7796630859375
18,-0.5847457627118644,6.158408268674975e-06,7,13,-16,506.7796630859375
19,-0.5338983050847457,5.685267751687206e-06,7,13,-16,506.7796630859375
20,-0.48305084745762716,2.3380196125799557e-06,7,13,-16,506.7796630859375
21,-0.43220338983050843,1.94509198081505e-06,7,13,-16,506.7796630859375
22,-0.3813559322033897,1.82624489752925e-07,7,13,-16,506.7796630859375
23,-0.3305084745762712,1.6626208889647387e-06,7,13,-16,506.7796630859375
24,-0.27966101694915246,2.874691873433477e-10,7,13,-16,506.7796630859375
25,-0.22881355932203373,4.141159308801434e-07,7,13,-16,506.7796630859375
26,-0.17796610169491522,2.3302871454689011e-07,7,13,-16,506.7796630859375
27,-0.1271186440677965,1.2931160199514125e-05,7,13,-16,506.7796630859375
28,-0.07627118644067776,2.829634104273282e-05,7,13,-16,506.7796630859375
29,-0.025423728813559254,1.996156424866058e-05,7,13,-16,506.7796630859375
30,0.025423728813559476,5.469565621751826e-06,7,13,-16,506.7796630859375
31,0.07627118644067798,8.000130037544295e-06,7,13,-16,506.7796630859375
32,0.12711864406779672,6.351410775096156e-06,7,13,-16,506.7796630859375
33,0.17796610169491545,5.235510252532549e-05,7,13,-16,506.7796630859375
34,0.22881355932203395,0.0002054149517789483,7,13,-16,506.7796630859375
35,0.2796610169491527,0.0003895734262187034,7,13,-16,506.7796630859375
36,0.3305084745762712,0.0003684131079353392,7,13,-16,506.7796630859375
37,0.3813559322033899,0.0003553674614522606,7,13,-16,506.7796630859375
38,0.43220338983050866,0.0007171754841692746,7,13,-16,506.7796630859375
39,0.48305084745762716,0.000872691860422492,7,13,-16,506.7796630859375
40,0.5338983050847457,0.0006173255969770253,7,13,-16,506.7796630859375
41,0.5847457627118646,0.0002658576995600015,7,13,-16,506.7796630859375
42,0.6355932203389831,7.358476432273164e-05,7,13,-16,506.7796630859375
43,0.6864406779661016,1.4728956557519268e-05,7,13,-16,506.7796630859375
44,0.7372881355932206,3.7687714211642742e-06,7,13,-16,506.7796630859375
45,0.7881355932203391,2.9149219699320383e-05,7,13,-16,506.7796630859375
46,0.8389830508474576,2.2418716980610043e-05,7,13,-16,506.7796630859375
47,0.8898305084745766,1.9824069568130653e-06,7,13,-16,506.7796630859375
48,0.9406779661016951,6.616729024244705e-06,7,13,-16,506.7796630859375
49,0.9915254237288136,4.545666797639569e-06,7,13,-16,506.7796630859375
50,1.0423728813559325,4.328683189669391e-06,7,13,-16,506.7796630859375
51,1.093220338983051,9.989919362851651e-07,7,13,-16,506.7796630859375
52,1.1440677966101696,1.2821994914702373e-06,7,13,-16,506.7796630859375
53,1.1949152542372885,2.6732539026852464e-06,7,13,-16,506.7796630859375
54,1.245762711864407,6.180905984365381e-06,7,13,-16,506.7796630859375
55,1.2966101694915255,2.439192712699878e-06,7,13,-16,506.7796630859375
56,1.3474576271186445,4.451501069979713e-07,7,13,-16,506.7796630859375
57,1.398305084745763,3.355411081429338e-06,7,13,-16,506.7796630859375
58,1.4491525423728815,1.0383639619249152e-06,7,13,-16,506.7796630859375
59,1.5,8.027308950886436e-08,7,13,-16,506.7796630859375
0,-1.5,0.0,8,1,22,506.7796630859375
1,-1.4491525423728813,1.5629844085651712e-07,8,1,22,506.7796630859375
2,-1.3983050847457628,5.5999063164335894e-08,8,1,22,506.7796630859375
3,-1.347457627118644,3.6274710168981983e-07,8,1,22,506.7796630859375
4,-1.2966101694915255,9.559054348073914e-08,8,1,22,506.7796630859375
5,-1.2457627118644068,2.3245605973443162e-07,8,1,22,506.7796630859375
6,-1.194915254237288,6.051600962564407e-07,8,1,22,506.7796630859375
7,-1.1440677966101696,6.230093276826665e-07,8,1,22,506.7796630859375
8,-1.0932203389830508,5.1243582674942445e-06,8,1,22,506.7796630859375
9,-1.042372881355932,2.0652443311064417e-07,8,1,22,506.7796630859375
10,-0.9915254237288136,1.9486862584017217e-05,8,1,22,506.7796630859375
11,-0.9406779661016949,1.5637388059985824e-05,8,1,22,506.7796630859375
12,-0.8898305084745762,2.1990237655700184e-05,8,1,22,506.7796630859375
13,-0.8389830508474576,3.865148755721748e-06,8,1,22,506.7796630859375
14,-0.7881355932203389,1.1539336810528766e-06,8,1,22,506.7796630859375
15,-0.7372881355932203,1.0878324729901578e-07,8,1,22,506.7796630859375
16,-0.6864406779661016,1.8786523980907077e-07,8,1,22,506.7796630859375
17,-0.635593220338983,3.427860306715047e-08,8,1,22,506.7796630859375
18,-0.5847457627118644,7.35808953322703e-07,8,1,22,506.7796630859375
19,-0.5338983050847457,5.882445108795764e-08,8,1,22,506.7796630859375
20,-0.48305084745762716,2.1881240286347747e-07,8,1,22,506.7796630859375
21,-0.43220338983050843,4.168368263890443e-07,8,1,22,506.7796630859375
22,-0.3813559322033897,3.13601091761484e-08,8,1,22,506.7796630859375
23,-0.3305084745762712,0.0,8,1,22,506.7796630859375
24,-0.27966101694915246,0.0,8,1,22,506.7796630859375
25,-0.22881355932203373,0.0,8,1,22,506.7796630859375
26,-0.17796610169491522,0.0,8,1,22,506.7796630859375
27,-0.1271186440677965,0.0,8,1,22,506.7796630859375
28,-0.07627118644067776,0.0,8,1,22,506.7796630859375
29,-0.025423728813559254,0.0,8,1,22,506.7796630859375
30,0.025423728813559476,0.0,8,1,22,506.7796630859375
31,0.07627118644067798,0.0,8,1,22,506.7796630859375
32,0.12711864406779672,0.0,8,1,22,506.7796630859375
33,0.17796610169491545,0.0,8,1,22,506.7796630859375
34,0.22881355932203395,0.0,8,1,22,506.7796630859375
35,0.2796610169491527,0.0,8,1,22,506.7796630859375
36,0.3305084745762712,0.0,8,1,22,506.7796630859375
37,0.3813559322033899,0.0,8,1,22,506.7796630859375
38,0.43220338983050866,0.0,8,1,22,506.7796630859375
39,0.48305084745762716,0.0,8,1,22,506.7796630859375
40,0.5338983050847457,0.0,8,1,22,506.7796630859375
41,0.5847457627118646,0.0,8,1,22,506.7796630859375
42,0.6355932203389831,0.0,8,1,22,506.7796630859375
43,0.6864406779661016,0.0,8,1,22,506.7796630859375
44,0.7372881355932206,0.0,8,1,22,506.7796630859375
45,0.7881355932203391,0.0,8,1,22,506.7796630859375
46,0.8389830508474576,0.0,8,1,22,506.7796630859375
47,0.8898305084745766,0.0,8,1,22,506.7796630859375
48,0.9406779661016951,0.0,8,1,22,506.7796630859375
49,0.9915254237288136,0.0,8,1,22,506.7796630859375
50,1.0423728813559325,0.0,8,1,22,506.7796630859375
51,1.093220338983051,0.0,8,1,22,506.7796630859375
52,1.1440677966101696,0.0,8,1,22,506.7796630859375
53,1.1949152542372885,0.0,8,1,22,506.7796630859375
54,1.245762711864407,0.0,8,1,22,506.7796630859375
55,1.2966101694915255,0.0,8,1,22,506.7796630859375
56,1.3474576271186445,0.0,8,1,22,506.7796630859375
57,1.398305084745763,0.0,8,1,22,506.7796630859375
58,1.4491525423728815,0.0,8,1,22,506.7796630859375
59,1.5,0.0,8,1,22,506.7796630859375
0,-1.5,0.0,8,1,23,506.7796630859375
1,-1.4491525423728813,0.0,8,1,23,506.7796630859375
2,-1.3983050847457628,0.0,8,1,23,506.7796630859375
3,-1.347457627118644,0.0,8,1,23,506.7796630859375
4,-1.2966101694915255,0.0,8,1,23,506.7796630859375
5,-1.2457627118644068,0.0,8,1,23,506.7796630859375
6,-1.194915254237288,0.0,8,1,23,506.7796630859375
7,-1.1440677966101696,0.0,8,1,23,506.7796630859375
8,-1.0932203389830508,0.0,8,1,23,506.7796630859375
9,-1.042372881355932,0.0,8,1,23,506.7796630859375
10,-0.9915254237288136,0.0,8,1,23,506.7796630859375
11,-0.9406779661016949,0.0,8,1,23,506.7796630859375
12,-0.8898305084745762,0.0,8,1,23,506.7796630859375
13,-0.8389830508474576,0.0,8,1,23,506.7796630859375
14,-0.7881355932203389,1.2702060985247954e-06,8,1,23,506.7796630859375
15,-0.7372881355932203,1.621075540469974e-07,8,1,23,506.7796630859375
16,-0.6864406779661016,2.188072130593355e-06,8,1,23,506.7796630859375
17,-0.635593220338983,6.608768671867438e-06,8,1,23,506.7796630859375
18,-0.5847457627118644,7.0564560701313894e-06,8,1,23,506.7796630859375
19,-0.5338983050847457,5.799287919217022e-06,8,1,23,506.7796630859375
20,-0.48305084745762716,1.434619775864121e-06,8,1,23,506.7796630859375
21,-0.43220338983050843,5.791178409708664e-06,8,1,23,506.7796630859375
22,-0.3813559322033897,7.693162842770107e-06,8,1,23,506.7796630859375
23,-0.3305084745762712,0.000224793198867701,8,1,23,506.7796630859375
24,-0.27966101694915246,0.0002931989438366145,8,1,23,506.7796630859375
25,-0.22881355932203373,2.0510186004685238e-05,8,1,23,506.7796630859375
26,-0.17796610169491522,1.345765031146584e-05,8,1,23,506.7796630859375
27,-0.1271186440677965,4.934061962558189e-06,8,1,23,506.7796630859375
28,-0.07627118644067776,7.726956937403884e-06,8,1,23,506.7796630859375
29,-0.025423728813559254,2.4544399366277503e-06,8,1,23,506.7796630859375
30,0.025423728813559476,1.2875369748144294e-06,8,1,23,506.7796630859375
31,0.07627118644067798,1.177125909634924e-06,8,1,23,506.7796630859375
32,0.12711864406779672,4.167210079231154e-07,8,1,23,506.7796630859375
33,0.17796610169491545,4.2653235254874744e-07,8,1,23,506.7796630859375
34,0.22881355932203395,2.418578048946074e-07,8,1,23,506.7796630859375
35,0.2796610169491527,0.0,8,1,23,506.7796630859375
36,0.3305084745762712,0.0,8,1,23,506.7796630859375
37,0.3813559322033899,0.0,8,1,23,506.7796630859375
38,0.43220338983050866,0.0,8,1,23,506.7796630859375
39,0.48305084745762716,0.0,8,1,23,506.7796630859375
40,0.5338983050847457,0.0,8,1,23,506.7796630859375
41,0.5847457627118646,0.0,8,1,23,506.7796630859375
42,0.6355932203389831,0.0,8,1,23,506.7796630859375
43,0.6864406779661016,0.0,8,1,23,506.7796630859375
44,0.7372881355932206,0.0,8,1,23,506.7796630859375
45,0.7881355932203391,0.0,8,1,23,506.7796630859375
46,0.8389830508474576,0.0,8,1,23,506.7796630859375
47,0.8898305084745766,0.0,8,1,23,506.7796630859375
48,0.9406779661016951,0.0,8,1,23,506.7796630859375
49,0.9915254237288136,0.0,8,1,23,506.7796630859375
50,1.0423728813559325,0.0,8,1,23,506.7796630859375
51,1.093220338983051,0.0,8,1,23,506.7796630859375
52,1.1440677966101696,0.0,8,1,23,506.7796630859375
53,1.1949152542372885,0.0,8,1,23,506.7796630859375
54,1.245762711864407,0.0,8,1,23,506.7796630859375
55,1.2966101694915255,0.0,8,1,23,506.7796630859375
56,1.3474576271186445,0.0,8,1,23,506.7796630859375
57,1.398305084745763,0.0,8,1,23,506.7796630859375
58,1.4491525423728815,0.0,8,1,23,506.7796630859375
59,1.5,0.0,8,1,23,506.7796630859375
0,-1.5,0.0,8,1,24,506.7796630859375
1,-1.4491525423728813,0.0,8,1,24,506.7796630859375
2,-1.3983050847457628,0.0,8,1,24,506.7796630859375
3,-1.347457627118644,0.0,8,1,24,506.7796630859375
4,-1.2966101694915255,0.0,8,1,24,506.7796630859375
5,-1.2457627118644068,0.0,8,1,24,506.7796630859375
6,-1.194915254237288,0.0,8,1,24,506.7796630859375
7,-1.1440677966101696,0.0,8,1,24,506.7796630859375
8,-1.0932203389830508,0.0,8,1,24,506.7796630859375
9,-1.042372881355932,0.0,8,1,24,506.7796630859375
10,-0.9915254237288136,0.0,8,1,24,506.7796630859375
11,-0.9406779661016949,0.0,8,1,24,506.7796630859375
12,-0.8898305084745762,0.0,8,1,24,506.7796630859375
13,-0.8389830508474576,0.0,8,1,24,506.7796630859375
14,-0.7881355932203389,0.0,8,1,24,506.7796630859375
15,-0.7372881355932203,0.0,8,1,24,506.7796630859375
16,-0.6864406779661016,0.0,8,1,24,506.7796630859375
17,-0.635593220338983,0.0,8,1,24,506.7796630859375
18,-0.5847457627118644,0.0,8,1,24,506.7796630859375
19,-0.5338983050847457,0.0,8,1,24,506.7796630859375
20,-0.48305084745762716,0.0,8,1,24,506.7796630859375
21,-0.43220338983050843,0.0,8,1,24,506.7796630859375
22,-0.3813559322033897,0.0,8,1,24,506.7796630859375
23,-0.3305084745762712,0.0,8,1,24,506.7796630859375
24,-0.27966101694915246,0.0,8,1,24,506.7796630859375
25,-0.22881355932203373,0.0,8,1,24,506.7796630859375
26,-0.17796610169491522,3.144184645975656e-08,8,1,24,506.7796630859375
27,-0.1271186440677965,2.511934837912122e-07,8,1,24,506.7796630859375
28,-0.07627118644067776,6.106330943111971e-07,8,1,24,506.7796630859375
29,-0.025423728813559254,1.274293310871144e-07,8,1,24,506.7796630859375
30,0.025423728813559476,5.91781429193361e-07,8,1,24,506.7796630859375
31,0.07627118644067798,1.419876412001031e-07,8,1,24,506.7796630859375
32,0.12711864406779672,8.976778076430492e-07,8,1,24,506.7796630859375
33,0.17796610169491545,1.4850930938337115e-06,8,1,24,506.7796630859375
34,0.22881355932203395,9.13368296551198e-07,8,1,24,506.7796630859375
35,0.2796610169491527,1.868351091616205e-06,8,1,24,506.7796630859375
36,0.3305084745762712,7.775038284307811e-06,8,1,24,506.7796630859375
37,0.3813559322033899,2.2319406980386702e-06,8,1,24,506.7796630859375
38,0.43220338983050866,1.8807807009579847e-06,8,1,24,506.7796630859375
39,0.48305084745762716,8.839330121190869e-07,8,1,24,506.7796630859375
40,0.5338983050847457,2.9577245186374057e-07,8,1,24,506.7796630859375
41,0.5847457627118646,9.874088391370606e-08,8,1,24,506.7796630859375
42,0.6355932203389831,1.376895255589261e-07,8,1,24,506.7796630859375
43,0.6864406779661016,7.3232442332482606e-09,8,1,24,506.7796630859375
44,0.7372881355932206,2.3601813836648944e-08,8,1,24,506.7796630859375
45,0.7881355932203391,1.3780183216738351e-08,8,1,24,506.7796630859375
46,0.8389830508474576,0.0,8,1,24,506.7796630859375
47,0.8898305084745766,0.0,8,1,24,506.7796630859375
48,0.9406779661016951,0.0,8,1,24,506.7796630859375
49,0.9915254237288136,0.0,8,1,24,506.7796630859375
50,1.0423728813559325,0.0,8,1,24,506.7796630859375
51,1.093220338983051,0.0,8,1,24,506.7796630859375
52,1.1440677966101696,0.0,8,1,24,506.7796630859375
53,1.1949152542372885,0.0,8,1,24,506.7796630859375
54,1.245762711864407,0.0,8,1,24,506.7796630859375
55,1.2966101694915255,0.0,8,1,24,506.7796630859375
56,1.3474576271186445,0.0,8,1,24,506.7796630859375
57,1.398305084745763,0.0,8,1,24,506.7796630859375
58,1.4491525423728815,0.0,8,1,24,506.7796630859375
59,1.5,0.0,8,1,24,506.7796630859375
0,-1.5,0.0,8,2,19,506.7796630859375
1,-1.4491525423728813,0.0,8,2,19,506.7796630859375
2,-1.3983050847457628,0.0,8,2,19,506.7796630859375
3,-1.347457627118644,0.0,8,2,19,506.7796630859375
4,-1.2966101694915255,0.0,8,2,19,506.7796630859375
5,-1.2457627118644068,6.553985798518625e-08,8,2,19,506.7796630859375
6,-1.194915254237288,2.7424412962773204e-08,8,2,19,506.7796630859375
7,-1.1440677966101696,2.5341694254166214e-07,8,2,19,506.7796630859375
8,-1.0932203389830508,5.5896407502586953e-08,8,2,19,506.7796630859375
9,-1.042372881355932,8.744692081563699e-07,8,2,19,506.7796630859375
10,-0.9915254237288136,1.8839830318029271e-06,8,2,19,506.7796630859375
11,-0.9406779661016949,1.244206259798375e-06,8,2,19,506.7796630859375
12,-0.8898305084745762,1.7553315956320148e-07,8,2,19,506.7796630859375
13,-0.8389830508474576,2.680898205653648e-06,8,2,19,506.7796630859375
14,-0.7881355932203389,4.584815087582683e-06,8,2,19,506.7796630859375
15,-0.7372881355932203,1.2165046427980997e-05,8,2,19,506.7796630859375
16,-0.6864406779661016,7.763905159663409e-05,8,2,19,506.7796630859375
17,-0.635593220338983,4.921290383208543e-05,8,2,19,506.7796630859375
18,-0.5847457627118644,3.1657884846936213e-06,8,2,19,506.7796630859375
19,-0.5338983050847457,2.4345499696210027e-06,8,2,19,506.7796630859375
20,-0.48305084745762716,1.6355187426597695e-06,8,2,19,506.7796630859375
21,-0.43220338983050843,9.999738722399343e-06,8,2,19,506.7796630859375
22,-0.3813559322033897,1.3198289252613904e-06,8,2,19,506.7796630859375
23,-0.3305084745762712,6.001739052408084e-07,8,2,19,506.7796630859375
24,-0.27966101694915246,1.2820297001781e-07,8,2,19,506.7796630859375
25,-0.22881355932203373,6.003059382919673e-08,8,2,19,506.7796630859375
