tilt_index,tilt_angle,intensity,h,k,l,thickness
32,0.12711864406779672,0.0,10,-9,18,1198.3050537109375
33,0.17796610169491545,0.0,10,-9,18,1198.3050537109375
34,0.22881355932203395,0.0,10,-9,18,1198.3050537109375
35,0.2796610169491527,0.0,10,-9,18,1198.3050537109375
36,0.3305084745762712,0.0,10,-9,18,1198.3050537109375
37,0.3813559322033899,0.0,10,-9,18,1198.3050537109375
38,0.43220338983050866,3.642599267550395e-06,10,-9,18,1198.3050537109375
39,0.48305084745762716,7.34461309548351e-07,10,-9,18,1198.3050537109375
40,0.5338983050847457,6.641092568315798e-06,10,-9,18,1198.3050537109375
41,0.5847457627118646,2.0761058650009545e-08,10,-9,18,1198.3050537109375
42,0.6355932203389831,2.047161018481347e-07,10,-9,18,1198.3050537109375
43,0.6864406779661016,3.332185315230163e-06,10,-9,18,1198.3050537109375
44,0.7372881355932206,7.543651463493006e-06,10,-9,18,1198.3050537109375
45,0.7881355932203391,2.7129635782330297e-06,10,-9,18,1198.3050537109375
46,0.8389830508474576,1.599098254700948e-06,10,-9,18,1198.3050537109375
47,0.8898305084745766,7.583101705677109e-06,10,-9,18,1198.3050537109375
48,0.9406779661016951,0.00017064518760889769,10,-9,18,1198.3050537109375
49,0.9915254237288136,0.0001986255228985101,10,-9,18,1198.3050537109375
50,1.0423728813559325,1.84698510565795e-05,10,-9,18,1198.3050537109375
51,1.093220338983051,1.2431945606294903e-06,10,-9,18,1198.3050537109375
52,1.1440677966101696,5.444482198413425e-08,10,-9,18,1198.3050537109375
53,1.1949152542372885,3.2147447655006545e-06,10,-9,18,1198.3050537109375
54,1.245762711864407,9.897345307763317e-07,10,-9,18,1198.3050537109375
55,1.2966101694915255,9.72273255683831e-07,10,-9,18,1198.3050537109375
56,1.3474576271186445,1.968859564271952e-08,10,-9,18,1198.3050537109375
57,1.398305084745763,3.5703359912986343e-07,10,-9,18,1198.3050537109375
58,1.4491525423728815,4.790285856870469e-07,10,-9,18,1198.3050537109375
59,1.5,0.0,10,-9,18,1198.3050537109375
0,-1.5,0.0,10,-8,16,1198.3050537109375
1,-1.4491525423728813,0.0,10,-8,16,1198.3050537109375
2,-1.3983050847457628,0.0,10,-8,16,1198.3050537109375
3,-1.347457627118644,0.0,10,-8,16,1198.3050537109375
4,-1.2966101694915255,0.0,10,-8,16,1198.3050537109375
5,-1.2457627118644068,0.0,10,-8,16,1198.3050537109375
6,-1.194915254237288,0.0,10,-8,16,1198.3050537109375
7,-1.1440677966101696,0.0,10,-8,16,1198.3050537109375
8,-1.0932203389830508,0.0,10,-8,16,1198.3050537109375
9,-1.042372881355932,0.0,10,-8,16,1198.3050537109375
10,-0.9915254237288136,0.0,10,-8,16,1198.3050537109375
11,-0.9406779661016949,0.0,10,-8,16,1198.3050537109375
12,-0.8898305084745762,0.0,10,-8,16,1198.3050537109375
13,-0.8389830508474576,0.0,10,-8,16,1198.3050537109375
14,-0.7881355932203389,1.9424321635597153e-06,10,-8,16,1198.3050537109375
15,-0.7372881355932203,4.368091595097212e-06,10,-8,16,1198.3050537109375
16,-0.6864406779661016,3.306103508293745e-06,10,-8,16,1198.3050537109375
17,-0.635593220338983,1.6193176577417034e-08,10,-8,16,1198.3050537109375
18,-0.5847457627118644,2.1944631953374483e-05,10,-8,16,1198.3050537109375
19,-0.5338983050847457,9.073882552002033e-07,10,-8,16,1198.3050537109375
20,-0.48305084745762716,1.8835791024685022e-06,10,-8,16,1198.3050537109375
21,-0.43220338983050843,1.261756437997974e-06,10,-8,16,1198.3050537109375
22,-0.3813559322033897,2.1829429897479713e-05,10,-8,16,1198.3050537109375
23,-0.3305084745762712,2.3214841348817572e-05,10,-8,16,1198.3050537109375
24,-0.27966101694915246,0.001076000859029591,10,-8,16,1198.3050537109375
25,-0.22881355932203373,0.003470253897830844,10,-8,16,1198.3050537109375
26,-0.17796610169491522,0.0003879332507494837,10,-8,16,1198.3050537109375
27,-0.1271186440677965,4.124347833567299e-05,10,-8,16,1198.3050537109375
28,-0.07627118644067776,1.3873489479010459e-05,10,-8,16,1198.3050537109375
29,-0.025423728813559254,8.894164693629136e-07,10,-8,16,1198.3050537109375
30,0.025423728813559476,1.8701347244132194e-06,10,-8,16,1198.3050537109375
31,0.07627118644067798,3.3314479424007004e-06,10,-8,16,1198.3050537109375
32,0.12711864406779672,1.9201033865101635e-06,10,-8,16,1198.3050537109375
33,0.17796610169491545,9.638311126991539e-08,10,-8,16,1198.3050537109375
34,0.22881355932203395,5.448414981401584e-07,10,-8,16,1198.3050537109375
35,0.2796610169491527,1.0048709953025536e-07,10,-8,16,1198.3050537109375
36,0.3305084745762712,1.0791917048891264e-07,10,-8,16,1198.3050537109375
37,0.3813559322033899,0.0,10,-8,16,1198.3050537109375
38,0.43220338983050866,0.0,10,-8,16,1198.3050537109375
39,0.48305084745762716,0.0,10,-8,16,1198.3050537109375
40,0.5338983050847457,0.0,10,-8,16,1198.3050537109375
41,0.5847457627118646,0.0,10,-8,16,1198.3050537109375
42,0.6355932203389831,0.0,10,-8,16,1198.3050537109375
43,0.6864406779661016,0.0,10,-8,16,1198.3050537109375
44,0.7372881355932206,0.0,10,-8,16,1198.3050537109375
45,0.7881355932203391,0.0,10,-8,16,1198.3050537109375
46,0.8389830508474576,0.0,10,-8,16,1198.3050537109375
47,0.8898305084745766,0.0,10,-8,16,1198.3050537109375
48,0.9406779661016951,0.0,10,-8,16,1198.3050537109375
49,0.9915254237288136,0.0,10,-8,16,1198.3050537109375
50,1.0423728813559325,0.0,10,-8,16,1198.3050537109375
51,1.093220338983051,0.0,10,-8,16,1198.3050537109375
52,1.1440677966101696,0.0,10,-8,16,1198.3050537109375
53,1.1949152542372885,0.0,10,-8,16,1198.3050537109375
54,1.245762711864407,0.0,10,-8,16,1198.3050537109375
55,1.2966101694915255,0.0,10,-8,16,1198.3050537109375
56,1.3474576271186445,0.0,10,-8,16,1198.3050537109375
57,1.398305084745763,0.0,10,-8,16,1198.3050537109375
58,1.4491525423728815,0.0,10,-8,16,1198.3050537109375
59,1.5,0.0,10,-8,16,1198.3050537109375
0,-1.5,0.0,10,-7,15,1198.3050537109375
1,-1.4491525423728813,0.0,10,-7,15,1198.3050537109375
2,-1.3983050847457628,0.0,10,-7,15,1198.3050537109375
3,-1.347457627118644,0.0,10,-7,15,1198.3050537109375
4,-1.2966101694915255,0.0,10,-7,15,1198.3050537109375
5,-1.2457627118644068,0.0,10,-7,15,1198.3050537109375
6,-1.194915254237288,0.0,10,-7,15,1198.3050537109375
7,-1.1440677966101696,0.0,10,-7,15,1198.3050537109375
8,-1.0932203389830508,0.0,10,-7,15,1198.3050537109375
9,-1.042372881355932,0.0,10,-7,15,1198.3050537109375
10,-0.9915254237288136,0.0,10,-7,15,1198.3050537109375
11,-0.9406779661016949,0.0,10,-7,15,1198.3050537109375
12,-0.8898305084745762,0.0,10,-7,15,1198.3050537109375
13,-0.8389830508474576,0.0,10,-7,15,1198.3050537109375
14,-0.7881355932203389,0.0,10,-7,15,1198.3050537109375
15,-0.7372881355932203,0.0,10,-7,15,1198.3050537109375
16,-0.6864406779661016,0.0,10,-7,15,1198.3050537109375
17,-0.635593220338983,0.0,10,-7,15,1198.3050537109375
18,-0.5847457627118644,0.0,10,-7,15,1198.3050537109375
19,-0.5338983050847457,0.0,10,-7,15,1198.3050537109375
20,-0.48305084745762716,0.0,10,-7,15,1198.3050537109375
21,-0.43220338983050843,0.0,10,-7,15,1198.3050537109375
22,-0.3813559322033897,0.0,10,-7,15,1198.3050537109375
23,-0.3305084745762712,2.2487949991045753e-07,10,-7,15,1198.3050537109375
24,-0.27966101694915246,6.989054668338213e-07,10,-7,15,1198.3050537109375
25,-0.22881355932203373,3.519134043017402e-05,10,-7,15,1198.3050537109375
26,-0.17796610169491522,3.710788689659239e-07,10,-7,15,1198.3050537109375
27,-0.1271186440677965,8.365271924049011e-07,10,-7,15,1198.3050537109375
28,-0.07627118644067776,2.47909156314563e-06,10,-7,15,1198.3050537109375
29,-0.025423728813559254,7.498608283640351e-06,10,-7,15,1198.3050537109375
30,0.025423728813559476,1.597315346657524e-08,10,-7,15,1198.3050537109375
31,0.07627118644067798,3.7962618080200627e-06,10,-7,15,1198.3050537109375
32,0.12711864406779672,2.360149119340349e-05,10,-7,15,1198.3050537109375
33,0.17796610169491545,5.937054447713308e-05,10,-7,15,1198.3050537109375
34,0.22881355932203395,6.436392868636176e-05,10,-7,15,1198.3050537109375
35,0.2796610169491527,5.057442103861831e-05,10,-7,15,1198.3050537109375
36,0.3305084745762712,1.0031736564997118e-05,10,-7,15,1198.3050537109375
37,0.3813559322033899,1.3577147228716058e-06,10,-7,15,1198.3050537109375
38,0.43220338983050866,1.0297964763594791e-05,10,-7,15,1198.3050537109375
39,0.48305084745762716,1.3545017907290458e-07,10,-7,15,1198.3050537109375
40,0.5338983050847457,1.0457121106810519e-06,10,-7,15,1198.3050537109375
41,0.5847457627118646,1.1602455742831808e-05,10,-7,15,1198.3050537109375
42,0.6355932203389831,4.3079780880361795e-06,10,-7,15,1198.3050537109375
43,0.6864406779661016,5.848461569257779e-06,10,-7,15,1198.3050537109375
44,0.7372881355932206,7.928048262328957e-07,10,-7,15,1198.3050537109375
45,0.7881355932203391,8.120515104792503e-08,10,-7,15,1198.3050537109375
46,0.8389830508474576,5.941570435652466e-08,10,-7,15,1198.3050537109375
47,0.8898305084745766,0.0,10,-7,15,1198.3050537109375
48,0.9406779661016951,0.0,10,-7,15,1198.3050537109375
49,0.9915254237288136,0.0,10,-7,15,1198.3050537109375
50,1.0423728813559325,0.0,10,-7,15,1198.3050537109375
51,1.093220338983051,0.0,10,-7,15,1198.3050537109375
52,1.1440677966101696,0.0,10,-7,15,1198.3050537109375
53,1.1949152542372885,0.0,10,-7,15,1198.3050537109375
54,1.245762711864407,0.0,10,-7,15,1198.3050537109375
55,1.2966101694915255,0.0,10,-7,15,1198.3050537109375
56,1.3474576271186445,0.0,10,-7,15,1198.3050537109375
57,1.398305084745763,0.0,10,-7,15,1198.3050537109375
58,1.4491525423728815,0.0,10,-7,15,1198.3050537109375
59,1.5,0.0,10,-7,15,1198.3050537109375
0,-1.5,0.0,10,-6,14,1198.3050537109375
1,-1.4491525423728813,0.0,10,-6,14,1198.3050537109375
2,-1.3983050847457628,0.0,10,-6,14,1198.3050537109375
3,-1.347457627118644,0.0,10,-6,14,1198.3050537109375
4,-1.2966101694915255,0.0,10,-6,14,1198.3050537109375
5,-1.2457627118644068,0.0,10,-6,14,1198.3050537109375
6,-1.194915254237288,0.0,10,-6,14,1198.3050537109375
7,-1.1440677966101696,0.0,10,-6,14,1198.3050537109375
8,-1.0932203389830508,0.0,10,-6,14,1198.3050537109375
9,-1.042372881355932,0.0,10,-6,14,1198.3050537109375
10,-0.9915254237288136,0.0,10,-6,14,1198.3050537109375
11,-0.9406779661016949,0.0,10,-6,14,1198.3050537109375
12,-0.8898305084745762,0.0,10,-6,14,1198.3050537109375
13,-0.8389830508474576,0.0,10,-6,14,1198.3050537109375
14,-0.7881355932203389,0.0,10,-6,14,1198.3050537109375
15,-0.7372881355932203,0.0,10,-6,14,1198.3050537109375
16,-0.6864406779661016,0.0,10,-6,14,1198.3050537109375
17,-0.635593220338983,0.0,10,-6,14,1198.3050537109375
18,-0.5847457627118644,0.0,10,-6,14,1198.3050537109375
19,-0.5338983050847457,0.0,10,-6,14,1198.3050537109375
20,-0.48305084745762716,0.0,10,-6,14,1198.3050537109375
21,-0.43220338983050843,0.0,10,-6,14,1198.3050537109375
22,-0.3813559322033897,0.0,10,-6,14,1198.3050537109375
23,-0.3305084745762712,0.0,10,-6,14,1198.3050537109375
24,-0.27966101694915246,0.0,10,-6,14,1198.3050537109375
25,-0.22881355932203373,0.0,10,-6,14,1198.3050537109375
26,-0.17796610169491522,0.0,10,-6,14,1198.3050537109375
27,-0.1271186440677965,0.0,10,-6,14,1198.3050537109375
28,-0.07627118644067776,0.0,10,-6,14,1198.3050537109375
29,-0.025423728813559254,0.0,10,-6,14,1198.3050537109375
30,0.025423728813559476,0.0,10,-6,14,1198.3050537109375
31,0.07627118644067798,0.0,10,-6,14,1198.3050537109375
32,0.12711864406779672,5.2057343964406755e-06,10,-6,14,1198.3050537109375
33,0.17796610169491545,2.1350486349547282e-05,10,-6,14,1198.3050537109375
34,0.22881355932203395,9.352153028885368e-06,10,-6,14,1198.3050537109375
35,0.2796610169491527,1.4894047126290388e-05,10,-6,14,1198.3050537109375
36,0.3305084745762712,6.569908236997435e-06,10,-6,14,1198.3050537109375
37,0.3813559322033899,7.852722774259746e-06,10,-6,14,1198.3050537109375
38,0.43220338983050866,2.249895715067396e-06,10,-6,14,1198.3050537109375
39,0.48305084745762716,1.1647106475720648e-05,10,-6,14,1198.3050537109375
40,0.5338983050847457,6.634905003011227e-05,10,-6,14,1198.3050537109375
41,0.5847457627118646,4.357183206593618e-05,10,-6,14,1198.3050537109375
42,0.6355932203389831,0.0001931947481352836,10,-6,14,1198.3050537109375
43,0.6864406779661016,0.00022258333046920598,10,-6,14,1198.3050537109375
44,0.7372881355932206,0.004441568627953529,10,-6,14,1198.3050537109375
45,0.7881355932203391,0.004185467027127743,10,-6,14,1198.3050537109375
46,0.8389830508474576,2.077851604553871e-05,10,-6,14,1198.3050537109375
47,0.8898305084745766,7.636344889760949e-06,10,-6,14,1198.3050537109375
48,0.9406779661016951,2.224918171123136e-05,10,-6,14,1198.3050537109375
49,0.9915254237288136,7.369209470198257e-06,10,-6,14,1198.3050537109375
50,1.0423728813559325,3.8853861042298377e-05,10,-6,14,1198.3050537109375
51,1.093220338983051,2.061858685920015e-05,10,-6,14,1198.3050537109375
52,1.1440677966101696,5.845445230079349e-07,10,-6,14,1198.3050537109375
53,1.1949152542372885,1.5754965716041625e-05,10,-6,14,1198.3050537109375
54,1.245762711864407,2.0784896150871646e-06,10,-6,14,1198.3050537109375
55,1.2966101694915255,7.447407597283018e-07,10,-6,14,1198.3050537109375
56,1.3474576271186445,5.87916974836844e-06,10,-6,14,1198.3050537109375
57,1.398305084745763,0.0,10,-6,14,1198.3050537109375
58,1.4491525423728815,0.0,10,-6,14,1198.3050537109375
59,1.5,0.0,10,-6,14,1198.3050537109375
0,-1.5,0.0,10,-5,12,1198.3050537109375
1,-1.4491525423728813,0.0,10,-5,12,1198.3050537109375
2,-1.3983050847457628,0.0,10,-5,12,1198.3050537109375
3,-1.347457627118644,1.330793338638614e-06,10,-5,12,1198.3050537109375
4,-1.2966101694915255,1.05476929093129e-05,10,-5,12,1198.3050537109375
5,-1.2457627118644068,1.0769824712042464e-06,10,-5,12,1198.3050537109375
6,-1.194915254237288,1.6659234916005516e-06,10,-5,12,1198.3050537109375
7,-1.1440677966101696,1.3307783319760347e-06,10,-5,12,1198.3050537109375
8,-1.0932203389830508,1.9651367892947746e-06,10,-5,12,1198.3050537109375
9,-1.042372881355932,6.415650659619132e-07,10,-5,12,1198.3050537109375
10,-0.9915254237288136,8.736303243495058e-06,10,-5,12,1198.3050537109375
11,-0.9406779661016949,1.4735802324139513e-05,10,-5,12,1198.3050537109375
12,-0.8898305084745762,2.0394330931594595e-05,10,-5,12,1198.3050537109375
13,-0.8389830508474576,6.117321754572913e-05,10,-5,12,1198.3050537109375
14,-0.7881355932203389,2.4591245164629072e-05,10,-5,12,1198.3050537109375
15,-0.7372881355932203,0.0012295092456042767,10,-5,12,1198.3050537109375
16,-0.6864406779661016,8.216508285840973e-05,10,-5,12,1198.3050537109375
17,-0.635593220338983,4.062859261466656e-06,10,-5,12,1198.3050537109375
18,-0.5847457627118644,9.027517808135599e-05,10,-5,12,1198.3050537109375
19,-0.5338983050847457,1.180508843390271e-05,10,-5,12,1198.3050537109375
20,-0.48305084745762716,3.072623803745955e-05,10,-5,12,1198.3050537109375
21,-0.43220338983050843,1.0993756404786836e-05,10,-5,12,1198.3050537109375
22,-0.3813559322033897,7.794674274919089e-07,10,-5,12,1198.3050537109375
23,-0.3305084745762712,1.3621730658996967e-06,10,-5,12,1198.3050537109375
24,-0.27966101694915246,3.612417742715479e-07,10,-5,12,1198.3050537109375
25,-0.22881355932203373,1.0743889333753032e-06,10,-5,12,1198.3050537109375
26,-0.17796610169491522,2.804190160077269e-07,10,-5,12,1198.3050537109375
27,-0.1271186440677965,5.193161456418238e-08,10,-5,12,1198.3050537109375
28,-0.07627118644067776,4.300624141251319e-07,10,-5,12,1198.3050537109375
29,-0.025423728813559254,0.0,10,-5,12,1198.3050537109375
30,0.025423728813559476,0.0,10,-5,12,1198.3050537109375
31,0.07627118644067798,0.0,10,-5,12,1198.3050537109375
32,0.12711864406779672,0.0,10,-5,12,1198.3050537109375
33,0.17796610169491545,0.0,10,-5,12,1198.3050537109375
34,0.22881355932203395,0.0,10,-5,12,1198.3050537109375
35,0.2796610169491527,0.0,10,-5,12,1198.3050537109375
36,0.3305084745762712,0.0,10,-5,12,1198.3050537109375
37,0.3813559322033899,0.0,10,-5,12,1198.3050537109375
38,0.43220338983050866,0.0,10,-5,12,1198.3050537109375
39,0.48305084745762716,0.0,10,-5,12,1198.3050537109375
40,0.5338983050847457,0.0,10,-5,12,1198.3050537109375
41,0.5847457627118646,0.0,10,-5,12,1198.3050537109375
42,0.6355932203389831,0.0,10,-5,12,1198.3050537109375
43,0.6864406779661016,0.0,10,-5,12,1198.3050537109375
44,0.7372881355932206,0.0,10,-5,12,1198.3050537109375
45,0.7881355932203391,0.0,10,-5,12,1198.3050537109375
46,0.8389830508474576,0.0,10,-5,12,1198.3050537109375
47,0.8898305084745766,0.0,10,-5,12,1198.3050537109375
48,0.9406779661016951,0.0,10,-5,12,1198.3050537109375
49,0.9915254237288136,0.0,10,-5,12,1198.3050537109375
50,1.0423728813559325,0.0,10,-5,12,1198.3050537109375
51,1.093220338983051,0.0,10,-5,12,1198.3050537109375
52,1.1440677966101696,0.0,10,-5,12,1198.3050537109375
53,1.1949152542372885,0.0,10,-5,12,1198.3050537109375
54,1.245762711864407,0.0,10,-5,12,1198.3050537109375
55,1.2966101694915255,0.0,10,-5,12,1198.3050537109375
56,1.3474576271186445,0.0,10,-5,12,1198.3050537109375
57,1.398305084745763,0.0,10,-5,12,1198.3050537109375
58,1.4491525423728815,0.0,10,-5,12,1198.3050537109375
59,1.5,0.0,10,-5,12,1198.3050537109375
0,-1.5,0.0,10,-4,11,1198.3050537109375
1,-1.4491525423728813,0.0,10,-4,11,1198.3050537109375
2,-1.3983050847457628,0.0,10,-4,11,1198.3050537109375
3,-1.347457627118644,0.0,10,-4,11,1198.3050537109375
4,-1.2966101694915255,0.0,10,-4,11,1198.3050537109375
5,-1.2457627118644068,0.0,10,-4,11,1198.3050537109375
6,-1.194915254237288,0.0,10,-4,11,1198.3050537109375
7,-1.1440677966101696,0.0,10,-4,11,1198.3050537109375
8,-1.0932203389830508,0.0,10,-4,11,1198.3050537109375
9,-1.042372881355932,0.0,10,-4,11,1198.3050537109375
10,-0.9915254237288136,0.0,10,-4,11,1198.3050537109375
11,-0.9406779661016949,0.0,10,-4,11,1198.3050537109375
12,-0.8898305084745762,4.234463631291874e-06,10,-4,11,1198.3050537109375
13,-0.8389830508474576,9.008867891679984e-06,10,-4,11,1198.3050537109375
14,-0.7881355932203389,1.1440724847489037e-06,10,-4,11,1198.3050537109375
15,-0.7372881355932203,8.2208725871169e-06,10,-4,11,1198.3050537109375
16,-0.6864406779661016,7.699712114117574e-06,10,-4,11,1198.3050537109375
17,-0.635593220338983,2.0141220602454268e-07,10,-4,11,1198.3050537109375
18,-0.5847457627118644,6.223312084330246e-06,10,-4,11,1198.3050537109375
19,-0.5338983050847457,1.0141780876438133e-05,10,-4,11,1198.3050537109375
20,-0.48305084745762716,3.4364641123829642e-06,10,-4,11,1198.3050537109375
21,-0.43220338983050843,1.7756499801180325e-05,10,-4,11,1198.3050537109375
22,-0.3813559322033897,1.5319785234169103e-05,10,-4,11,1198.3050537109375
23,-0.3305084745762712,9.071618478628807e-06,10,-4,11,1198.3050537109375
24,-0.27966101694915246,0.0006858010310679674,10,-4,11,1198.3050537109375
25,-0.22881355932203373,0.016365814954042435,10,-4,11,1198.3050537109375
26,-0.17796610169491522,1.3111907719576266e-05,10,-4,11,1198.3050537109375
27,-0.1271186440677965,7.040740456432104e-05,10,-4,11,1198.3050537109375
28,-0.07627118644067776,5.021405377192423e-05,10,-4,11,1198.3050537109375
29,-0.025423728813559254,1.473302017984679e-05,10,-4,11,1198.3050537109375
30,0.025423728813559476,1.3573529940913431e-05,10,-4,11,1198.3050537109375
31,0.07627118644067798,1.525556513115589e-06,10,-4,11,1198.3050537109375
32,0.12711864406779672,3.3576038731553126e-06,10,-4,11,1198.3050537109375
33,0.17796610169491545,1.3105786820233334e-06,10,-4,11,1198.3050537109375
34,0.22881355932203395,1.8639275367604569e-06,10,-4,11,1198.3050537109375
35,0.2796610169491527,2.7817452519229846e-07,10,-4,11,1198.3050537109375
36,0.3305084745762712,1.5210235915219528e-07,10,-4,11,1198.3050537109375
37,0.3813559322033899,2.8981128252780763e-07,10,-4,11,1198.3050537109375
38,0.43220338983050866,1.1169326796789392e-07,10,-4,11,1198.3050537109375
39,0.48305084745762716,0.0,10,-4,11,1198.3050537109375
40,0.5338983050847457,0.0,10,-4,11,1198.3050537109375
41,0.5847457627118646,0.0,10,-4,11,1198.3050537109375
42,0.6355932203389831,0.0,10,-4,11,1198.3050537109375
43,0.6864406779661016,0.0,10,-4,11,1198.3050537109375
44,0.7372881355932206,0.0,10,-4,11,1198.3050537109375
45,0.7881355932203391,0.0,10,-4,11,1198.3050537109375
46,0.8389830508474576,0.0,10,-4,11,1198.3050537109375
47,0.8898305084745766,0.0,10,-4,11,1198.3050537109375
48,0.9406779661016951,0.0,10,-4,11,1198.3050537109375
49,0.9915254237288136,0.0,10,-4,11,1198.3050537109375
50,1.0423728813559325,0.0,10,-4,11,1198.3050537109375
51,1.093220338983051,0.0,10,-4,11,1198.3050537109375
52,1.1440677966101696,0.0,10,-4,11,1198.3050537109375
53,1.1949152542372885,0.0,10,-4,11,1198.3050537109375
54,1.245762711864407,0.0,10,-4,11,1198.3050537109375
55,1.2966101694915255,0.0,10,-4,11,1198.3050537109375
56,1.3474576271186445,0.0,10,-4,11,1198.3050537109375
57,1.398305084745763,0.0,10,-4,11,1198.3050537109375
58,1.4491525423728815,0.0,10,-4,11,1198.3050537109375
59,1.5,0.0,10,-4,11,1198.3050537109375
0,-1.5,0.0,10,-3,10,1198.3050537109375
1,-1.4491525423728813,0.0,10,-3,10,1198.3050537109375
2,-1.3983050847457628,0.0,10,-3,10,1198.3050537109375
3,-1.347457627118644,0.0,10,-3,10,1198.3050537109375
4,-1.2966101694915255,0.0,10,-3,10,1198.3050537109375
5,-1.2457627118644068,0.0,10,-3,10,1198.3050537109375
6,-1.194915254237288,0.0,10,-3,10,1198.3050537109375
7,-1.1440677966101696,0.0,10,-3,10,1198.3050537109375
8,-1.0932203389830508,0.0,10,-3,10,1198.3050537109375
9,-1.042372881355932,0.0,10,-3,10,1198.3050537109375
10,-0.9915254237288136,0.0,10,-3,10,1198.3050537109375
11,-0.9406779661016949,0.0,10,-3,10,1198.3050537109375
12,-0.8898305084745762,0.0,10,-3,10,1198.3050537109375
13,-0.8389830508474576,0.0,10,-3,10,1198.3050537109375
14,-0.7881355932203389,0.0,10,-3,10,1198.3050537109375
15,-0.7372881355932203,0.0,10,-3,10,1198.3050537109375
16,-0.6864406779661016,0.0,10,-3,10,1198.3050537109375
17,-0.635593220338983,0.0,10,-3,10,1198.3050537109375
18,-0.5847457627118644,0.0,10,-3,10,1198.3050537109375
19,-0.5338983050847457,0.0,10,-3,10,1198.3050537109375
20,-0.48305084745762716,0.0,10,-3,10,1198.3050537109375
21,-0.43220338983050843,1.691660327196587e-05,10,-3,10,1198.3050537109375
22,-0.3813559322033897,1.9881674234056845e-05,10,-3,10,1198.3050537109375
23,-0.3305084745762712,3.831904450635193e-06,10,-3,10,1198.3050537109375
24,-0.27966101694915246,1.826075094868429e-05,10,-3,10,1198.3050537109375
25,-0.22881355932203373,1.4575853128917515e-06,10,-3,10,1198.3050537109375
26,-0.17796610169491522,1.9645098291221075e-05,10,-3,10,1198.3050537109375
27,-0.1271186440677965,1.3927465261076577e-06,10,-3,10,1198.3050537109375
28,-0.07627118644067776,1.4492669606624986e-06,10,-3,10,1198.3050537109375
29,-0.025423728813559254,7.293056114576757e-07,10,-3,10,1198.3050537109375
30,0.025423728813559476,6.031429620634299e-06,10,-3,10,1198.3050537109375
31,0.07627118644067798,1.851674028330308e-06,10,-3,10,1198.3050537109375
32,0.12711864406779672,4.045500827487558e-05,10,-3,10,1198.3050537109375
33,0.17796610169491545,0.00011868821457028389,10,-3,10,1198.3050537109375
34,0.22881355932203395,2.229086385341361e-05,10,-3,10,1198.3050537109375
35,0.2796610169491527,0.004312615375965834,10,-3,10,1198.3050537109375
36,0.3305084745762712,0.00046907339128665626,10,-3,10,1198.3050537109375
37,0.3813559322033899,3.910078157787211e-05,10,-3,10,1198.3050537109375
38,0.43220338983050866,2.48071523856197e-06,10,-3,10,1198.3050537109375
39,0.48305084745762716,8.773936315265018e-06,10,-3,10,1198.3050537109375
40,0.5338983050847457,2.773263076960575e-05,10,-3,10,1198.3050537109375
41,0.5847457627118646,4.4271323531575035e-06,10,-3,10,1198.3050537109375
42,0.6355932203389831,9.780576874618419e-06,10,-3,10,1198.3050537109375
43,0.6864406779661016,3.8047692214604467e-06,10,-3,10,1198.3050537109375
44,0.7372881355932206,2.985842684211093e-06,10,-3,10,1198.3050537109375
45,0.7881355932203391,1.7789107005228288e-06,10,-3,10,1198.3050537109375
46,0.8389830508474576,1.8072072407449014e-06,10,-3,10,1198.3050537109375
47,0.8898305084745766,1.8713700455919025e-07,10,-3,10,1198.3050537109375
48,0.9406779661016951,5.431647309706022e-07,10,-3,10,1198.3050537109375
49,0.9915254237288136,1.8205282685812563e-06,10,-3,10,1198.3050537109375
50,1.0423728813559325,0.0,10,-3,10,1198.3050537109375
51,1.093220338983051,0.0,10,-3,10,1198.3050537109375
52,1.1440677966101696,0.0,10,-3,10,1198.3050537109375
53,1.1949152542372885,0.0,10,-3,10,1198.3050537109375
54,1.245762711864407,0.0,10,-3,10,1198.3050537109375
55,1.2966101694915255,0.0,10,-3,10,1198.3050537109375
56,1.3474576271186445,0.0,10,-3,10,1198.3050537109375
57,1.398305084745763,0.0,10,-3,10,1198.3050537109375
58,1.4491525423728815,0.0,10,-3,10,1198.3050537109375
59,1.5,0.0,10,-3,10,1198.3050537109375
0,-1.5,0.0,10,-2,9,1198.3050537109375
1,-1.4491525423728813,0.0,10,-2,9,1198.3050537109375
2,-1.3983050847457628,0.0,10,-2,9,1198.3050537109375
3,-1.347457627118644,0.0,10,-2,9,1198.3050537109375
4,-1.2966101694915255,0.0,10,-2,9,1198.3050537109375
5,-1.2457627118644068,0.0,10,-2,9,1198.3050537109375
6,-1.194915254237288,0.0,10,-2,9,1198.3050537109375
7,-1.1440677966101696,0.0,10,-2,9,1198.3050537109375
8,-1.0932203389830508,0.0,10,-2,9,1198.3050537109375
9,-1.042372881355932,0.0,10,-2,9,1198.3050537109375
10,-0.9915254237288136,0.0,10,-2,9,1198.3050537109375
11,-0.9406779661016949,0.0,10,-2,9,1198.3050537109375
12,-0.8898305084745762,0.0,10,-2,9,1198.3050537109375
13,-0.8389830508474576,0.0,10,-2,9,1198.3050537109375
14,-0.7881355932203389,0.0,10,-2,9,1198.3050537109375
15,-0.7372881355932203,0.0,10,-2,9,1198.3050537109375
16,-0.6864406779661016,0.0,10,-2,9,1198.3050537109375
17,-0.635593220338983,0.0,10,-2,9,1198.3050537109375
18,-0.5847457627118644,0.0,10,-2,9,1198.3050537109375
