tilt_index,tilt_angle,intensity,h,k,l,thickness
19,-0.5338983050847457,0.0,15,-3,11,1930.5084228515625
20,-0.48305084745762716,0.0,15,-3,11,1930.5084228515625
21,-0.43220338983050843,6.7563384220648e-08,15,-3,11,1930.5084228515625
22,-0.3813559322033897,8.919363381210133e-08,15,-3,11,1930.5084228515625
23,-0.3305084745762712,4.3412815564636276e-09,15,-3,11,1930.5084228515625
24,-0.27966101694915246,3.820989746827763e-08,15,-3,11,1930.5084228515625
25,-0.22881355932203373,8.034004395085503e-08,15,-3,11,1930.5084228515625
26,-0.17796610169491522,4.0656740196709507e-08,15,-3,11,1930.5084228515625
27,-0.1271186440677965,9.759178283275105e-07,15,-3,11,1930.5084228515625
28,-0.07627118644067776,2.7211243036617816e-07,15,-3,11,1930.5084228515625
29,-0.025423728813559254,5.187429792385956e-07,15,-3,11,1930.5084228515625
30,0.025423728813559476,3.4760284961521393e-07,15,-3,11,1930.5084228515625
31,0.07627118644067798,1.7905378626892343e-05,15,-3,11,1930.5084228515625
32,0.12711864406779672,4.3498857849044725e-06,15,-3,11,1930.5084228515625
33,0.17796610169491545,5.57167322767782e-06,15,-3,11,1930.5084228515625
34,0.22881355932203395,2.1708899566874607e-06,15,-3,11,1930.5084228515625
35,0.2796610169491527,4.3977794916827406e-07,15,-3,11,1930.5084228515625
36,0.3305084745762712,6.238025775928691e-07,15,-3,11,1930.5084228515625
37,0.3813559322033899,3.43098527366692e-08,15,-3,11,1930.5084228515625
38,0.43220338983050866,1.9828061681437248e-07,15,-3,11,1930.5084228515625
39,0.48305084745762716,3.391285474663164e-07,15,-3,11,1930.5084228515625
40,0.5338983050847457,2.432851431422023e-07,15,-3,11,1930.5084228515625
41,0.5847457627118646,3.858220765096121e-08,15,-3,11,1930.5084228515625
42,0.6355932203389831,1.5596893376823573e-07,15,-3,11,1930.5084228515625
43,0.6864406779661016,0.0,15,-3,11,1930.5084228515625
44,0.7372881355932206,0.0,15,-3,11,1930.5084228515625
45,0.7881355932203391,0.0,15,-3,11,1930.5084228515625
46,0.8389830508474576,0.0,15,-3,11,1930.5084228515625
47,0.8898305084745766,0.0,15,-3,11,1930.5084228515625
48,0.9406779661016951,0.0,15,-3,11,1930.5084228515625
49,0.9915254237288136,0.0,15,-3,11,1930.5084228515625
50,1.0423728813559325,0.0,15,-3,11,1930.5084228515625
51,1.093220338983051,0.0,15,-3,11,1930.5084228515625
52,1.1440677966101696,0.0,15,-3,11,1930.5084228515625
53,1.1949152542372885,0.0,15,-3,11,1930.5084228515625
54,1.245762711864407,0.0,15,-3,11,1930.5084228515625
55,1.2966101694915255,0.0,15,-3,11,1930.5084228515625
56,1.3474576271186445,0.0,15,-3,11,1930.5084228515625
57,1.398305084745763,0.0,15,-3,11,1930.5084228515625
58,1.4491525423728815,0.0,15,-3,11,1930.5084228515625
59,1.5,0.0,15,-3,11,1930.5084228515625
0,-1.5,0.0,15,-2,10,1930.5084228515625
1,-1.4491525423728813,0.0,15,-2,10,1930.5084228515625
2,-1.3983050847457628,0.0,15,-2,10,1930.5084228515625
3,-1.347457627118644,0.0,15,-2,10,1930.5084228515625
4,-1.2966101694915255,0.0,15,-2,10,1930.5084228515625
5,-1.2457627118644068,0.0,15,-2,10,1930.5084228515625
6,-1.194915254237288,0.0,15,-2,10,1930.5084228515625
7,-1.1440677966101696,0.0,15,-2,10,1930.5084228515625
8,-1.0932203389830508,0.0,15,-2,10,1930.5084228515625
9,-1.042372881355932,0.0,15,-2,10,1930.5084228515625
10,-0.9915254237288136,0.0,15,-2,10,1930.5084228515625
11,-0.9406779661016949,0.0,15,-2,10,1930.5084228515625
12,-0.8898305084745762,0.0,15,-2,10,1930.5084228515625
13,-0.8389830508474576,0.0,15,-2,10,1930.5084228515625
14,-0.7881355932203389,0.0,15,-2,10,1930.5084228515625
15,-0.7372881355932203,0.0,15,-2,10,1930.5084228515625
16,-0.6864406779661016,0.0,15,-2,10,1930.5084228515625
17,-0.635593220338983,0.0,15,-2,10,1930.5084228515625
18,-0.5847457627118644,0.0,15,-2,10,1930.5084228515625
19,-0.5338983050847457,0.0,15,-2,10,1930.5084228515625
20,-0.48305084745762716,0.0,15,-2,10,1930.5084228515625
21,-0.43220338983050843,0.0,15,-2,10,1930.5084228515625
22,-0.3813559322033897,0.0,15,-2,10,1930.5084228515625
23,-0.3305084745762712,0.0,15,-2,10,1930.5084228515625
24,-0.27966101694915246,0.0,15,-2,10,1930.5084228515625
25,-0.22881355932203373,2.976344603666803e-06,15,-2,10,1930.5084228515625
26,-0.17796610169491522,5.527277835426503e-07,15,-2,10,1930.5084228515625
27,-0.1271186440677965,5.726712259956912e-08,15,-2,10,1930.5084228515625
28,-0.07627118644067776,1.5897258265340497e-07,15,-2,10,1930.5084228515625
29,-0.025423728813559254,3.4332597920183616e-07,15,-2,10,1930.5084228515625
30,0.025423728813559476,9.890717933558335e-08,15,-2,10,1930.5084228515625
31,0.07627118644067798,1.0891977808569209e-06,15,-2,10,1930.5084228515625
32,0.12711864406779672,5.265484901428863e-07,15,-2,10,1930.5084228515625
33,0.17796610169491545,3.021883969722694e-07,15,-2,10,1930.5084228515625
34,0.22881355932203395,3.9440028558601625e-06,15,-2,10,1930.5084228515625
35,0.2796610169491527,1.653117942623794e-05,15,-2,10,1930.5084228515625
36,0.3305084745762712,2.2284146325546317e-05,15,-2,10,1930.5084228515625
37,0.3813559322033899,5.367125049815513e-05,15,-2,10,1930.5084228515625
38,0.43220338983050866,2.5244684366043657e-05,15,-2,10,1930.5084228515625
39,0.48305084745762716,2.941101362452514e-09,15,-2,10,1930.5084228515625
40,0.5338983050847457,9.595112260285532e-07,15,-2,10,1930.5084228515625
41,0.5847457627118646,3.0351492341651465e-07,15,-2,10,1930.5084228515625
42,0.6355932203389831,5.989689952912158e-07,15,-2,10,1930.5084228515625
43,0.6864406779661016,1.2770721014021547e-06,15,-2,10,1930.5084228515625
44,0.7372881355932206,3.1636076869290264e-07,15,-2,10,1930.5084228515625
45,0.7881355932203391,7.005688473782357e-09,15,-2,10,1930.5084228515625
46,0.8389830508474576,2.3213075905914593e-07,15,-2,10,1930.5084228515625
47,0.8898305084745766,2.5319260998912796e-07,15,-2,10,1930.5084228515625
48,0.9406779661016951,0.0,15,-2,10,1930.5084228515625
49,0.9915254237288136,0.0,15,-2,10,1930.5084228515625
50,1.0423728813559325,0.0,15,-2,10,1930.5084228515625
51,1.093220338983051,0.0,15,-2,10,1930.5084228515625
52,1.1440677966101696,0.0,15,-2,10,1930.5084228515625
53,1.1949152542372885,0.0,15,-2,10,1930.5084228515625
54,1.245762711864407,0.0,15,-2,10,1930.5084228515625
55,1.2966101694915255,0.0,15,-2,10,1930.5084228515625
56,1.3474576271186445,0.0,15,-2,10,1930.5084228515625
57,1.398305084745763,0.0,15,-2,10,1930.5084228515625
58,1.4491525423728815,0.0,15,-2,10,1930.5084228515625
59,1.5,0.0,15,-2,10,1930.5084228515625
0,-1.5,0.0,15,-1,9,1930.5084228515625
1,-1.4491525423728813,0.0,15,-1,9,1930.5084228515625
2,-1.3983050847457628,0.0,15,-1,9,1930.5084228515625
3,-1.347457627118644,0.0,15,-1,9,1930.5084228515625
4,-1.2966101694915255,0.0,15,-1,9,1930.5084228515625
5,-1.2457627118644068,0.0,15,-1,9,1930.5084228515625
6,-1.194915254237288,0.0,15,-1,9,1930.5084228515625
7,-1.1440677966101696,0.0,15,-1,9,1930.5084228515625
8,-1.0932203389830508,0.0,15,-1,9,1930.5084228515625
9,-1.042372881355932,0.0,15,-1,9,1930.5084228515625
10,-0.9915254237288136,0.0,15,-1,9,1930.5084228515625
11,-0.9406779661016949,0.0,15,-1,9,1930.5084228515625
12,-0.8898305084745762,0.0,15,-1,9,1930.5084228515625
13,-0.8389830508474576,0.0,15,-1,9,1930.5084228515625
14,-0.7881355932203389,0.0,15,-1,9,1930.5084228515625
15,-0.7372881355932203,0.0,15,-1,9,1930.5084228515625
16,-0.6864406779661016,0.0,15,-1,9,1930.5084228515625
17,-0.635593220338983,0.0,15,-1,9,1930.5084228515625
18,-0.5847457627118644,0.0,15,-1,9,1930.5084228515625
19,-0.5338983050847457,0.0,15,-1,9,1930.5084228515625
20,-0.48305084745762716,0.0,15,-1,9,1930.5084228515625
21,-0.43220338983050843,0.0,15,-1,9,1930.5084228515625
22,-0.3813559322033897,0.0,15,-1,9,1930.5084228515625
23,-0.3305084745762712,0.0,15,-1,9,1930.5084228515625
24,-0.27966101694915246,0.0,15,-1,9,1930.5084228515625
25,-0.22881355932203373,0.0,15,-1,9,1930.5084228515625
26,-0.17796610169491522,0.0,15,-1,9,1930.5084228515625
27,-0.1271186440677965,0.0,15,-1,9,1930.5084228515625
28,-0.07627118644067776,0.0,15,-1,9,1930.5084228515625
29,-0.025423728813559254,2.3235491752870985e-08,15,-1,9,1930.5084228515625
30,0.025423728813559476,8.895962082533515e-07,15,-1,9,1930.5084228515625
31,0.07627118644067798,1.1112267372936913e-07,15,-1,9,1930.5084228515625
32,0.12711864406779672,4.274153297956218e-08,15,-1,9,1930.5084228515625
33,0.17796610169491545,6.915780659255688e-08,15,-1,9,1930.5084228515625
34,0.22881355932203395,6.656604227828211e-07,15,-1,9,1930.5084228515625
35,0.2796610169491527,5.460063903228729e-07,15,-1,9,1930.5084228515625
36,0.3305084745762712,1.862096468130403e-07,15,-1,9,1930.5084228515625
37,0.3813559322033899,1.8659773104445776e-07,15,-1,9,1930.5084228515625
38,0.43220338983050866,7.515026254623081e-07,15,-1,9,1930.5084228515625
39,0.48305084745762716,5.143702765053604e-06,15,-1,9,1930.5084228515625
40,0.5338983050847457,5.534680894925259e-06,15,-1,9,1930.5084228515625
41,0.5847457627118646,9.581613994669169e-05,15,-1,9,1930.5084228515625
42,0.6355932203389831,1.2674391882683267e-06,15,-1,9,1930.5084228515625
43,0.6864406779661016,2.3316472379519837e-06,15,-1,9,1930.5084228515625
44,0.7372881355932206,1.6749067981436383e-06,15,-1,9,1930.5084228515625
45,0.7881355932203391,1.881145635707071e-06,15,-1,9,1930.5084228515625
46,0.8389830508474576,1.0250185056293049e-07,15,-1,9,1930.5084228515625
47,0.8898305084745766,4.4453662972898655e-10,15,-1,9,1930.5084228515625
48,0.9406779661016951,3.6965946748068745e-08,15,-1,9,1930.5084228515625
49,0.9915254237288136,1.7183542411203234e-07,15,-1,9,1930.5084228515625
50,1.0423728813559325,4.489757827741414e-07,15,-1,9,1930.5084228515625
51,1.093220338983051,2.3330988696557142e-08,15,-1,9,1930.5084228515625
52,1.1440677966101696,2.504249074775089e-08,15,-1,9,1930.5084228515625
53,1.1949152542372885,0.0,15,-1,9,1930.5084228515625
54,1.245762711864407,0.0,15,-1,9,1930.5084228515625
55,1.2966101694915255,0.0,15,-1,9,1930.5084228515625
56,1.3474576271186445,0.0,15,-1,9,1930.5084228515625
57,1.398305084745763,0.0,15,-1,9,1930.5084228515625
58,1.4491525423728815,0.0,15,-1,9,1930.5084228515625
59,1.5,0.0,15,-1,9,1930.5084228515625
0,-1.5,0.0,15,0,8,1930.5084228515625
1,-1.4491525423728813,0.0,15,0,8,1930.5084228515625
2,-1.3983050847457628,0.0,15,0,8,1930.5084228515625
3,-1.347457627118644,0.0,15,0,8,1930.5084228515625
4,-1.2966101694915255,0.0,15,0,8,1930.5084228515625
5,-1.2457627118644068,0.0,15,0,8,1930.5084228515625
6,-1.194915254237288,0.0,15,0,8,1930.5084228515625
7,-1.1440677966101696,0.0,15,0,8,1930.5084228515625
8,-1.0932203389830508,0.0,15,0,8,1930.5084228515625
9,-1.042372881355932,0.0,15,0,8,1930.5084228515625
10,-0.9915254237288136,0.0,15,0,8,1930.5084228515625
11,-0.9406779661016949,0.0,15,0,8,1930.5084228515625
12,-0.8898305084745762,0.0,15,0,8,1930.5084228515625
13,-0.8389830508474576,0.0,15,0,8,1930.5084228515625
14,-0.7881355932203389,0.0,15,0,8,1930.5084228515625
15,-0.7372881355932203,0.0,15,0,8,1930.5084228515625
16,-0.6864406779661016,0.0,15,0,8,1930.5084228515625
17,-0.635593220338983,0.0,15,0,8,1930.5084228515625
18,-0.5847457627118644,0.0,15,0,8,1930.5084228515625
19,-0.5338983050847457,0.0,15,0,8,1930.5084228515625
20,-0.48305084745762716,0.0,15,0,8,1930.5084228515625
21,-0.43220338983050843,0.0,15,0,8,1930.5084228515625
22,-0.3813559322033897,0.0,15,0,8,1930.5084228515625
23,-0.3305084745762712,0.0,15,0,8,1930.5084228515625
24,-0.27966101694915246,0.0,15,0,8,1930.5084228515625
25,-0.22881355932203373,0.0,15,0,8,1930.5084228515625
26,-0.17796610169491522,0.0,15,0,8,1930.5084228515625
27,-0.1271186440677965,0.0,15,0,8,1930.5084228515625
28,-0.07627118644067776,0.0,15,0,8,1930.5084228515625
29,-0.025423728813559254,0.0,15,0,8,1930.5084228515625
30,0.025423728813559476,0.0,15,0,8,1930.5084228515625
31,0.07627118644067798,0.0,15,0,8,1930.5084228515625
32,0.12711864406779672,0.0,15,0,8,1930.5084228515625
33,0.17796610169491545,0.0,15,0,8,1930.5084228515625
34,0.22881355932203395,5.5596427017690075e-08,15,0,8,1930.5084228515625
35,0.2796610169491527,2.0405337863849127e-07,15,0,8,1930.5084228515625
36,0.3305084745762712,4.3737261989917897e-07,15,0,8,1930.5084228515625
37,0.3813559322033899,1.7242672356587718e-07,15,0,8,1930.5084228515625
38,0.43220338983050866,6.35582253494249e-08,15,0,8,1930.5084228515625
39,0.48305084745762716,3.1558002433484944e-07,15,0,8,1930.5084228515625
40,0.5338983050847457,1.8991352135344641e-06,15,0,8,1930.5084228515625
41,0.5847457627118646,3.997828912361001e-07,15,0,8,1930.5084228515625
42,0.6355932203389831,3.6276711057325883e-07,15,0,8,1930.5084228515625
43,0.6864406779661016,1.097231006497168e-06,15,0,8,1930.5084228515625
44,0.7372881355932206,3.256800482631661e-06,15,0,8,1930.5084228515625
45,0.7881355932203391,1.334309104095155e-06,15,0,8,1930.5084228515625
46,0.8389830508474576,2.0934759959345683e-05,15,0,8,1930.5084228515625
47,0.8898305084745766,5.634849912894424e-06,15,0,8,1930.5084228515625
48,0.9406779661016951,7.877063580963295e-06,15,0,8,1930.5084228515625
49,0.9915254237288136,6.611610956497316e-07,15,0,8,1930.5084228515625
50,1.0423728813559325,9.579974857842899e-07,15,0,8,1930.5084228515625
51,1.093220338983051,3.777434187668405e-08,15,0,8,1930.5084228515625
52,1.1440677966101696,1.4173323847899155e-07,15,0,8,1930.5084228515625
53,1.1949152542372885,1.1936653265820496e-07,15,0,8,1930.5084228515625
54,1.245762711864407,6.461328183604564e-08,15,0,8,1930.5084228515625
55,1.2966101694915255,5.712549864256289e-07,15,0,8,1930.5084228515625
56,1.3474576271186445,2.1596676447188656e-08,15,0,8,1930.5084228515625
57,1.398305084745763,2.8348736691441445e-07,15,0,8,1930.5084228515625
58,1.4491525423728815,7.989159911403476e-08,15,0,8,1930.5084228515625
59,1.5,0.0,15,0,8,1930.5084228515625
0,-1.5,2.923353861206124e-07,15,3,4,1930.5084228515625
1,-1.4491525423728813,1.0021069840604468e-07,15,3,4,1930.5084228515625
2,-1.3983050847457628,1.761234216246521e-06,15,3,4,1930.5084228515625
3,-1.347457627118644,1.8420440994759701e-07,15,3,4,1930.5084228515625
4,-1.2966101694915255,3.573041738036409e-07,15,3,4,1930.5084228515625
5,-1.2457627118644068,1.1911542969755828e-06,15,3,4,1930.5084228515625
6,-1.194915254237288,1.574646034896432e-06,15,3,4,1930.5084228515625
7,-1.1440677966101696,1.6774796449681162e-06,15,3,4,1930.5084228515625
8,-1.0932203389830508,9.60909432023982e-08,15,3,4,1930.5084228515625
9,-1.042372881355932,1.510613060418109e-06,15,3,4,1930.5084228515625
10,-0.9915254237288136,2.2354346583597362e-05,15,3,4,1930.5084228515625
11,-0.9406779661016949,6.481576747319195e-06,15,3,4,1930.5084228515625
12,-0.8898305084745762,0.0005833104369230568,15,3,4,1930.5084228515625
13,-0.8389830508474576,8.884713679435663e-06,15,3,4,1930.5084228515625
14,-0.7881355932203389,1.1461971553217154e-05,15,3,4,1930.5084228515625
15,-0.7372881355932203,3.830120476777665e-06,15,3,4,1930.5084228515625
16,-0.6864406779661016,3.4971992590726586e-06,15,3,4,1930.5084228515625
17,-0.635593220338983,1.939958337970893e-06,15,3,4,1930.5084228515625
18,-0.5847457627118644,1.3266700989333913e-05,15,3,4,1930.5084228515625
19,-0.5338983050847457,1.0838924026757013e-05,15,3,4,1930.5084228515625
20,-0.48305084745762716,7.079880788296578e-07,15,3,4,1930.5084228515625
21,-0.43220338983050843,2.2767764562559023e-07,15,3,4,1930.5084228515625
22,-0.3813559322033897,3.4056690765282838e-06,15,3,4,1930.5084228515625
23,-0.3305084745762712,3.979395387432305e-06,15,3,4,1930.5084228515625
24,-0.27966101694915246,1.0254395022002427e-07,15,3,4,1930.5084228515625
25,-0.22881355932203373,3.2908172897805343e-07,15,3,4,1930.5084228515625
26,-0.17796610169491522,1.0346166163799353e-06,15,3,4,1930.5084228515625
27,-0.1271186440677965,1.1570413960271253e-07,15,3,4,1930.5084228515625
28,-0.07627118644067776,0.0,15,3,4,1930.5084228515625
29,-0.025423728813559254,0.0,15,3,4,1930.5084228515625
30,0.025423728813559476,0.0,15,3,4,1930.5084228515625
31,0.07627118644067798,0.0,15,3,4,1930.5084228515625
32,0.12711864406779672,0.0,15,3,4,1930.5084228515625
33,0.17796610169491545,0.0,15,3,4,1930.5084228515625
34,0.22881355932203395,0.0,15,3,4,1930.5084228515625
35,0.2796610169491527,0.0,15,3,4,1930.5084228515625
36,0.3305084745762712,0.0,15,3,4,1930.5084228515625
37,0.3813559322033899,0.0,15,3,4,1930.5084228515625
38,0.43220338983050866,0.0,15,3,4,1930.5084228515625
39,0.48305084745762716,0.0,15,3,4,1930.5084228515625
40,0.5338983050847457,0.0,15,3,4,1930.5084228515625
41,0.5847457627118646,0.0,15,3,4,1930.5084228515625
42,0.6355932203389831,0.0,15,3,4,1930.5084228515625
43,0.6864406779661016,0.0,15,3,4,1930.5084228515625
44,0.7372881355932206,0.0,15,3,4,1930.5084228515625
45,0.7881355932203391,0.0,15,3,4,1930.5084228515625
46,0.8389830508474576,0.0,15,3,4,1930.5084228515625
47,0.8898305084745766,0.0,15,3,4,1930.5084228515625
48,0.9406779661016951,0.0,15,3,4,1930.5084228515625
49,0.9915254237288136,0.0,15,3,4,1930.5084228515625
50,1.0423728813559325,0.0,15,3,4,1930.5084228515625
51,1.093220338983051,0.0,15,3,4,1930.5084228515625
52,1.1440677966101696,0.0,15,3,4,1930.5084228515625
53,1.1949152542372885,0.0,15,3,4,1930.5084228515625
54,1.245762711864407,0.0,15,3,4,1930.5084228515625
55,1.2966101694915255,0.0,15,3,4,1930.5084228515625
56,1.3474576271186445,0.0,15,3,4,1930.5084228515625
57,1.398305084745763,0.0,15,3,4,1930.5084228515625
58,1.4491525423728815,0.0,15,3,4,1930.5084228515625
59,1.5,0.0,15,3,4,1930.5084228515625
0,-1.5,3.8005932623264016e-08,15,4,3,1930.5084228515625
1,-1.4491525423728813,5.774855367235432e-07,15,4,3,1930.5084228515625
2,-1.3983050847457628,1.1708541336474809e-07,15,4,3,1930.5084228515625
3,-1.347457627118644,3.804032360221754e-07,15,4,3,1930.5084228515625
4,-1.2966101694915255,7.104565042936883e-07,15,4,3,1930.5084228515625
5,-1.2457627118644068,3.3942415029741824e-06,15,4,3,1930.5084228515625
6,-1.194915254237288,5.490283427889153e-08,15,4,3,1930.5084228515625
7,-1.1440677966101696,1.8956794178848213e-07,15,4,3,1930.5084228515625
8,-1.0932203389830508,2.8881649427603406e-07,15,4,3,1930.5084228515625
9,-1.042372881355932,1.4322958463708346e-07,15,4,3,1930.5084228515625
10,-0.9915254237288136,4.74927560389915e-07,15,4,3,1930.5084228515625
11,-0.9406779661016949,3.0452652026724536e-06,15,4,3,1930.5084228515625
12,-0.8898305084745762,4.142360921832733e-06,15,4,3,1930.5084228515625
13,-0.8389830508474576,0.00015500585141126066,15,4,3,1930.5084228515625
14,-0.7881355932203389,0.0006178455078043044,15,4,3,1930.5084228515625
15,-0.7372881355932203,0.0005616160342469811,15,4,3,1930.5084228515625
16,-0.6864406779661016,8.049054258663091e-07,15,4,3,1930.5084228515625
17,-0.635593220338983,1.5398279629152967e-06,15,4,3,1930.5084228515625
18,-0.5847457627118644,4.312068267608993e-05,15,4,3,1930.5084228515625
19,-0.5338983050847457,3.226241688025766e-06,15,4,3,1930.5084228515625
20,-0.48305084745762716,1.1557832522157696e-06,15,4,3,1930.5084228515625
21,-0.43220338983050843,1.6658079005082982e-07,15,4,3,1930.5084228515625
22,-0.3813559322033897,1.7479485450166976e-06,15,4,3,1930.5084228515625
23,-0.3305084745762712,2.6469234626347315e-07,15,4,3,1930.5084228515625
24,-0.27966101694915246,1.1177922942806617e-06,15,4,3,1930.5084228515625
25,-0.22881355932203373,2.2069827991799684e-06,15,4,3,1930.5084228515625
26,-0.17796610169491522,3.59222696033612e-07,15,4,3,1930.5084228515625
27,-0.1271186440677965,2.871459514608432e-07,15,4,3,1930.5084228515625
28,-0.07627118644067776,3.1984180282051966e-07,15,4,3,1930.5084228515625
29,-0.025423728813559254,1.18878553223567e-07,15,4,3,1930.5084228515625
30,0.025423728813559476,1.0386941973195007e-08,15,4,3,1930.5084228515625
31,0.07627118644067798,0.0,15,4,3,1930.5084228515625
32,0.12711864406779672,0.0,15,4,3,1930.5084228515625
33,0.17796610169491545,0.0,15,4,3,1930.5084228515625
34,0.22881355932203395,0.0,15,4,3,1930.5084228515625
35,0.2796610169491527,0.0,15,4,3,1930.5084228515625
36,0.3305084745762712,0.0,15,4,3,1930.5084228515625
37,0.3813559322033899,0.0,15,4,3,1930.5084228515625
38,0.43220338983050866,0.0,15,4,3,1930.5084228515625
39,0.48305084745762716,0.0,15,4,3,1930.5084228515625
40,0.5338983050847457,0.0,15,4,3,1930.5084228515625
41,0.5847457627118646,0.0,15,4,3,1930.5084228515625
42,0.6355932203389831,0.0,15,4,3,1930.5084228515625
43,0.6864406779661016,0.0,15,4,3,1930.5084228515625
44,0.7372881355932206,0.0,15,4,3,1930.5084228515625
45,0.7881355932203391,0.0,15,4,3,1930.5084228515625
46,0.8389830508474576,0.0,15,4,3,1930.5084228515625
47,0.8898305084745766,0.0,15,4,3,1930.5084228515625
48,0.9406779661016951,0.0,15,4,3,1930.5084228515625
49,0.9915254237288136,0.0,15,4,3,1930.5084228515625
50,1.0423728813559325,0.0,15,4,3,1930.5084228515625
51,1.093220338983051,0.0,15,4,3,1930.5084228515625
52,1.1440677966101696,0.0,15,4,3,1930.5084228515625
53,1.1949152542372885,0.0,15,4,3,1930.5084228515625
54,1.245762711864407,0.0,15,4,3,1930.5084228515625
55,1.2966101694915255,0.0,15,4,3,1930.5084228515625
56,1.3474576271186445,0.0,15,4,3,1930.5084228515625
57,1.398305084745763,0.0,15,4,3,1930.5084228515625
58,1.4491525423728815,0.0,15,4,3,1930.5084228515625
59,1.5,0.0,15,4,3,1930.5084228515625
0,-1.5,2.3691659123414865e-07,15,5,2,1930.5084228515625
1,-1.4491525423728813,1.7690653919544275e-07,15,5,2,1930.5084228515625
2,-1.3983050847457628,2.554854177105881e-07,15,5,2,1930.5084228515625
3,-1.347457627118644,1.4537560488747658e-08,15,5,2,1930.5084228515625
4,-1.2966101694915255,9.60058514465345e-07,15,5,2,1930.5084228515625
5,-1.2457627118644068,7.478608843314305e-10,15,5,2,1930.5084228515625
6,-1.194915254237288,3.88638625281601e-07,15,5,2,1930.5084228515625
7,-1.1440677966101696,8.5448704112423e-08,15,5,2,1930.5084228515625
8,-1.0932203389830508,7.485757009817462e-07,15,5,2,1930.5084228515625
9,-1.042372881355932,1.2605494248418836e-07,15,5,2,1930.5084228515625
10,-0.9915254237288136,1.630210100245222e-08,15,5,2,1930.5084228515625
11,-0.9406779661016949,4.696326868725009e-06,15,5,2,1930.5084228515625
12,-0.8898305084745762,7.995040505193174e-06,15,5,2,1930.5084228515625
13,-0.8389830508474576,3.2562186902396206e-07,15,5,2,1930.5084228515625
14,-0.7881355932203389,1.8528689906815998e-05,15,5,2,1930.5084228515625
15,-0.7372881355932203,0.00020612686057575047,15,5,2,1930.5084228515625
16,-0.6864406779661016,6.781502452213317e-05,15,5,2,1930.5084228515625
17,-0.635593220338983,0.0003104079223703593,15,5,2,1930.5084228515625
18,-0.5847457627118644,0.000256360654020682,15,5,2,1930.5084228515625
19,-0.5338983050847457,5.845571195095545e-06,15,5,2,1930.5084228515625
20,-0.48305084745762716,1.9627703295554966e-05,15,5,2,1930.5084228515625
21,-0.43220338983050843,1.2282155694265384e-05,15,5,2,1930.5084228515625
22,-0.3813559322033897,1.0780278898891993e-05,15,5,2,1930.5084228515625
23,-0.3305084745762712,8.145845526996709e-07,15,5,2,1930.5084228515625
24,-0.27966101694915246,4.199062573206902e-07,15,5,2,1930.5084228515625
25,-0.22881355932203373,2.9776606425002683e-06,15,5,2,1930.5084228515625
26,-0.17796610169491522,1.2159151197010942e-07,15,5,2,1930.5084228515625
27,-0.1271186440677965,4.3999844479003514e-07,15,5,2,1930.5084228515625
28,-0.07627118644067776,4.5419565708471055e-07,15,5,2,1930.5084228515625
29,-0.025423728813559254,7.157300387916621e-07,15,5,2,1930.5084228515625
30,0.025423728813559476,1.9453418875770012e-09,15,5,2,1930.5084228515625
31,0.07627118644067798,1.3618145544569416e-07,15,5,2,1930.5084228515625
32,0.12711864406779672,2.149338484969121e-08,15,5,2,1930.5084228515625
33,0.17796610169491545,5.721659235291554e-08,15,5,2,1930.5084228515625
34,0.22881355932203395,0.0,15,5,2,1930.5084228515625
35,0.2796610169491527,0.0,15,5,2,1930.5084228515625
36,0.3305084745762712,0.0,15,5,2,1930.5084228515625
37,0.3813559322033899,0.0,15,5,2,1930.5084228515625
38,0.43220338983050866,0.0,15,5,2,1930.5084228515625
39,0.48305084745762716,0.0,15,5,2,1930.5084228515625
40,0.5338983050847457,0.0,15,5,2,1930.5084228515625
41,0.5847457627118646,0.0,15,5,2,1930.5084228515625
42,0.6355932203389831,0.0,15,5,2,1930.5084228515625
43,0.6864406779661016,0.0,15,5,2,1930.5084228515625
44,0.7372881355932206,0.0,15,5,2,1930.5084228515625
45,0.7881355932203391,0.0,15,5,2,1930.5084228515625
46,0.8389830508474576,0.0,15,5,2,1930.5084228515625
47,0.8898305084745766,0.0,15,5,2,1930.5084228515625
48,0.9406779661016951,0.0,15,5,2,1930.5084228515625
49,0.9915254237288136,0.0,15,5,2,1930.5084228515625
50,1.0423728813559325,0.0,15,5,2,1930.5084228515625
51,1.093220338983051,0.0,15,5,2,1930.5084228515625
52,1.1440677966101696,0.0,15,5,2,1930.5084228515625
53,1.1949152542372885,0.0,15,5,2,1930.5084228515625
54,1.245762711864407,0.0,15,5,2,1930.5084228515625
55,1.2966101694915255,0.0,15,5,2,1930.5084228515625
56,1.3474576271186445,0.0,15,5,2,1930.5084228515625
57,1.398305084745763,0.0,15,5,2,1930.5084228515625
58,1.4491525423728815,0.0,15,5,2,1930.5084228515625
59,1.5,0.0,15,5,2,1930.5084228515625
0,-1.5,0.0,15,6,1,1930.5084228515625
1,-1.4491525423728813,4.9262670387406615e-08,15,6,1,1930.5084228515625
2,-1.3983050847457628,2.2898282381333956e-08,15,6,1,1930.5084228515625
3,-1.347457627118644,1.4054075236913377e-08,15,6,1,1930.5084228515625
4,-1.2966101694915255,4.091688765583967e-08,15,6,1,1930.5084228515625
5,-1.2457627118644068,2.1095152646921633e-07,15,6,1,1930.5084228515625
6,-1.194915254237288,6.273185704230855e-07,15,6,1,1930.5084228515625
7,-1.1440677966101696,3.190817494669318e-07,15,6,1,1930.5084228515625
