tilt_index,tilt_angle,intensity,h,k,l,thickness
22,-0.3813559322033897,2.8463341550377663e-07,10,6,13,2416.94921875
23,-0.3305084745762712,4.510554418857282e-08,10,6,13,2416.94921875
24,-0.27966101694915246,6.490196113873026e-08,10,6,13,2416.94921875
25,-0.22881355932203373,2.6933736307910294e-07,10,6,13,2416.94921875
26,-0.17796610169491522,2.39267319557257e-06,10,6,13,2416.94921875
27,-0.1271186440677965,5.929325084252923e-07,10,6,13,2416.94921875
28,-0.07627118644067776,1.5893141380729503e-07,10,6,13,2416.94921875
29,-0.025423728813559254,1.7351958092604036e-08,10,6,13,2416.94921875
30,0.025423728813559476,1.5921720830647246e-08,10,6,13,2416.94921875
31,0.07627118644067798,2.8143103847355633e-08,10,6,13,2416.94921875
32,0.12711864406779672,3.172491247482867e-08,10,6,13,2416.94921875
33,0.17796610169491545,0.0,10,6,13,2416.94921875
34,0.22881355932203395,0.0,10,6,13,2416.94921875
35,0.2796610169491527,0.0,10,6,13,2416.94921875
36,0.3305084745762712,0.0,10,6,13,2416.94921875
37,0.3813559322033899,0.0,10,6,13,2416.94921875
38,0.43220338983050866,0.0,10,6,13,2416.94921875
39,0.48305084745762716,0.0,10,6,13,2416.94921875
40,0.5338983050847457,0.0,10,6,13,2416.94921875
41,0.5847457627118646,0.0,10,6,13,2416.94921875
42,0.6355932203389831,0.0,10,6,13,2416.94921875
43,0.6864406779661016,0.0,10,6,13,2416.94921875
44,0.7372881355932206,0.0,10,6,13,2416.94921875
45,0.7881355932203391,0.0,10,6,13,2416.94921875
46,0.8389830508474576,0.0,10,6,13,2416.94921875
47,0.8898305084745766,0.0,10,6,13,2416.94921875
48,0.9406779661016951,0.0,10,6,13,2416.94921875
49,0.9915254237288136,0.0,10,6,13,2416.94921875
50,1.0423728813559325,0.0,10,6,13,2416.94921875
51,1.093220338983051,0.0,10,6,13,2416.94921875
52,1.1440677966101696,0.0,10,6,13,2416.94921875
53,1.1949152542372885,0.0,10,6,13,2416.94921875
54,1.245762711864407,0.0,10,6,13,2416.94921875
55,1.2966101694915255,0.0,10,6,13,2416.94921875
56,1.3474576271186445,0.0,10,6,13,2416.94921875
57,1.398305084745763,0.0,10,6,13,2416.94921875
58,1.4491525423728815,0.0,10,6,13,2416.94921875
59,1.5,0.0,10,6,13,2416.94921875
0,-1.5,0.0,10,6,14,2416.94921875
1,-1.4491525423728813,0.0,10,6,14,2416.94921875
2,-1.3983050847457628,0.0,10,6,14,2416.94921875
3,-1.347457627118644,0.0,10,6,14,2416.94921875
4,-1.2966101694915255,0.0,10,6,14,2416.94921875
5,-1.2457627118644068,0.0,10,6,14,2416.94921875
6,-1.194915254237288,0.0,10,6,14,2416.94921875
7,-1.1440677966101696,0.0,10,6,14,2416.94921875
8,-1.0932203389830508,0.0,10,6,14,2416.94921875
9,-1.042372881355932,0.0,10,6,14,2416.94921875
10,-0.9915254237288136,0.0,10,6,14,2416.94921875
11,-0.9406779661016949,0.0,10,6,14,2416.94921875
12,-0.8898305084745762,0.0,10,6,14,2416.94921875
13,-0.8389830508474576,0.0,10,6,14,2416.94921875
14,-0.7881355932203389,0.0,10,6,14,2416.94921875
15,-0.7372881355932203,0.0,10,6,14,2416.94921875
16,-0.6864406779661016,0.0,10,6,14,2416.94921875
17,-0.635593220338983,0.0,10,6,14,2416.94921875
18,-0.5847457627118644,0.0,10,6,14,2416.94921875
19,-0.5338983050847457,0.0,10,6,14,2416.94921875
20,-0.48305084745762716,0.0,10,6,14,2416.94921875
21,-0.43220338983050843,0.0,10,6,14,2416.94921875
22,-0.3813559322033897,1.1411364653213241e-07,10,6,14,2416.94921875
23,-0.3305084745762712,1.8609995322549366e-07,10,6,14,2416.94921875
24,-0.27966101694915246,1.221081475932806e-07,10,6,14,2416.94921875
25,-0.22881355932203373,9.502166165020753e-09,10,6,14,2416.94921875
26,-0.17796610169491522,2.3617418776211707e-07,10,6,14,2416.94921875
27,-0.1271186440677965,5.078684495174457e-08,10,6,14,2416.94921875
28,-0.07627118644067776,1.0984648213252513e-07,10,6,14,2416.94921875
29,-0.025423728813559254,5.321550133885466e-07,10,6,14,2416.94921875
30,0.025423728813559476,3.2732336308072263e-07,10,6,14,2416.94921875
31,0.07627118644067798,7.74730153807468e-07,10,6,14,2416.94921875
32,0.12711864406779672,4.957352075507515e-07,10,6,14,2416.94921875
33,0.17796610169491545,4.848375283472706e-06,10,6,14,2416.94921875
34,0.22881355932203395,1.2463143320928793e-05,10,6,14,2416.94921875
35,0.2796610169491527,0.00018742986139841378,10,6,14,2416.94921875
36,0.3305084745762712,5.5209318816196173e-05,10,6,14,2416.94921875
37,0.3813559322033899,4.764854963923426e-07,10,6,14,2416.94921875
38,0.43220338983050866,6.062513193683117e-07,10,6,14,2416.94921875
39,0.48305084745762716,4.464829572725648e-08,10,6,14,2416.94921875
40,0.5338983050847457,4.5553309746537707e-07,10,6,14,2416.94921875
41,0.5847457627118646,1.8433570403431077e-07,10,6,14,2416.94921875
42,0.6355932203389831,1.6995649332329776e-07,10,6,14,2416.94921875
43,0.6864406779661016,4.906438277885172e-08,10,6,14,2416.94921875
44,0.7372881355932206,1.6390244184094627e-07,10,6,14,2416.94921875
45,0.7881355932203391,2.907108864746988e-07,10,6,14,2416.94921875
46,0.8389830508474576,3.4560025596874766e-07,10,6,14,2416.94921875
47,0.8898305084745766,4.007727838484243e-08,10,6,14,2416.94921875
48,0.9406779661016951,1.917278780183551e-08,10,6,14,2416.94921875
49,0.9915254237288136,0.0,10,6,14,2416.94921875
50,1.0423728813559325,0.0,10,6,14,2416.94921875
51,1.093220338983051,0.0,10,6,14,2416.94921875
52,1.1440677966101696,0.0,10,6,14,2416.94921875
53,1.1949152542372885,0.0,10,6,14,2416.94921875
54,1.245762711864407,0.0,10,6,14,2416.94921875
55,1.2966101694915255,0.0,10,6,14,2416.94921875
56,1.3474576271186445,0.0,10,6,14,2416.94921875
57,1.398305084745763,0.0,10,6,14,2416.94921875
58,1.4491525423728815,0.0,10,6,14,2416.94921875
59,1.5,0.0,10,6,14,2416.94921875
0,-1.5,0.0,10,7,10,2416.94921875
1,-1.4491525423728813,0.0,10,7,10,2416.94921875
2,-1.3983050847457628,0.0,10,7,10,2416.94921875
3,-1.347457627118644,0.0,10,7,10,2416.94921875
4,-1.2966101694915255,2.1765867330714173e-08,10,7,10,2416.94921875
5,-1.2457627118644068,3.273892446031823e-08,10,7,10,2416.94921875
6,-1.194915254237288,1.269098532930002e-07,10,7,10,2416.94921875
7,-1.1440677966101696,2.1469759303727187e-07,10,7,10,2416.94921875
8,-1.0932203389830508,2.6594386781653157e-07,10,7,10,2416.94921875
9,-1.042372881355932,9.181992055573573e-08,10,7,10,2416.94921875
10,-0.9915254237288136,3.509816437485824e-08,10,7,10,2416.94921875
11,-0.9406779661016949,4.401692876854213e-07,10,7,10,2416.94921875
12,-0.8898305084745762,2.7929289103667543e-08,10,7,10,2416.94921875
13,-0.8389830508474576,4.787200964528893e-07,10,7,10,2416.94921875
14,-0.7881355932203389,8.514455203112448e-07,10,7,10,2416.94921875
15,-0.7372881355932203,1.3456212855089689e-06,10,7,10,2416.94921875
16,-0.6864406779661016,1.5025939603674487e-07,10,7,10,2416.94921875
17,-0.635593220338983,1.871542963272077e-06,10,7,10,2416.94921875
18,-0.5847457627118644,3.500812454149127e-06,10,7,10,2416.94921875
19,-0.5338983050847457,2.255493927805219e-05,10,7,10,2416.94921875
20,-0.48305084745762716,3.453678436926566e-05,10,7,10,2416.94921875
21,-0.43220338983050843,7.967052806634456e-05,10,7,10,2416.94921875
22,-0.3813559322033897,5.446936938824365e-06,10,7,10,2416.94921875
23,-0.3305084745762712,1.396140078213648e-06,10,7,10,2416.94921875
24,-0.27966101694915246,6.41915562482609e-07,10,7,10,2416.94921875
25,-0.22881355932203373,1.099067048926372e-06,10,7,10,2416.94921875
26,-0.17796610169491522,5.856886673427653e-07,10,7,10,2416.94921875
27,-0.1271186440677965,5.462888452711923e-07,10,7,10,2416.94921875
28,-0.07627118644067776,5.537802394428581e-07,10,7,10,2416.94921875
29,-0.025423728813559254,2.3472374266475526e-07,10,7,10,2416.94921875
30,0.025423728813559476,2.9162904979784798e-08,10,7,10,2416.94921875
31,0.07627118644067798,2.552606872541219e-07,10,7,10,2416.94921875
32,0.12711864406779672,1.3949133403912128e-07,10,7,10,2416.94921875
33,0.17796610169491545,1.2479129729570104e-08,10,7,10,2416.94921875
34,0.22881355932203395,1.5163232447434893e-08,10,7,10,2416.94921875
35,0.2796610169491527,2.183391023535819e-09,10,7,10,2416.94921875
36,0.3305084745762712,6.41728092887206e-08,10,7,10,2416.94921875
37,0.3813559322033899,0.0,10,7,10,2416.94921875
38,0.43220338983050866,0.0,10,7,10,2416.94921875
39,0.48305084745762716,0.0,10,7,10,2416.94921875
40,0.5338983050847457,0.0,10,7,10,2416.94921875
41,0.5847457627118646,0.0,10,7,10,2416.94921875
42,0.6355932203389831,0.0,10,7,10,2416.94921875
43,0.6864406779661016,0.0,10,7,10,2416.94921875
44,0.7372881355932206,0.0,10,7,10,2416.94921875
45,0.7881355932203391,0.0,10,7,10,2416.94921875
46,0.8389830508474576,0.0,10,7,10,2416.94921875
47,0.8898305084745766,0.0,10,7,10,2416.94921875
48,0.9406779661016951,0.0,10,7,10,2416.94921875
49,0.9915254237288136,0.0,10,7,10,2416.94921875
50,1.0423728813559325,0.0,10,7,10,2416.94921875
51,1.093220338983051,0.0,10,7,10,2416.94921875
52,1.1440677966101696,0.0,10,7,10,2416.94921875
53,1.1949152542372885,0.0,10,7,10,2416.94921875
54,1.245762711864407,0.0,10,7,10,2416.94921875
55,1.2966101694915255,0.0,10,7,10,2416.94921875
56,1.3474576271186445,0.0,10,7,10,2416.94921875
57,1.398305084745763,0.0,10,7,10,2416.94921875
58,1.4491525423728815,0.0,10,7,10,2416.94921875
59,1.5,0.0,10,7,10,2416.94921875
0,-1.5,0.0,10,7,11,2416.94921875
1,-1.4491525423728813,0.0,10,7,11,2416.94921875
2,-1.3983050847457628,0.0,10,7,11,2416.94921875
3,-1.347457627118644,0.0,10,7,11,2416.94921875
4,-1.2966101694915255,0.0,10,7,11,2416.94921875
5,-1.2457627118644068,0.0,10,7,11,2416.94921875
6,-1.194915254237288,0.0,10,7,11,2416.94921875
7,-1.1440677966101696,0.0,10,7,11,2416.94921875
8,-1.0932203389830508,0.0,10,7,11,2416.94921875
9,-1.042372881355932,0.0,10,7,11,2416.94921875
10,-0.9915254237288136,0.0,10,7,11,2416.94921875
11,-0.9406779661016949,0.0,10,7,11,2416.94921875
12,-0.8898305084745762,0.0,10,7,11,2416.94921875
13,-0.8389830508474576,0.0,10,7,11,2416.94921875
14,-0.7881355932203389,0.0,10,7,11,2416.94921875
15,-0.7372881355932203,0.0,10,7,11,2416.94921875
16,-0.6864406779661016,0.0,10,7,11,2416.94921875
17,-0.635593220338983,0.0,10,7,11,2416.94921875
18,-0.5847457627118644,0.0,10,7,11,2416.94921875
19,-0.5338983050847457,0.0,10,7,11,2416.94921875
20,-0.48305084745762716,0.0,10,7,11,2416.94921875
21,-0.43220338983050843,0.0,10,7,11,2416.94921875
22,-0.3813559322033897,0.0,10,7,11,2416.94921875
23,-0.3305084745762712,0.0,10,7,11,2416.94921875
24,-0.27966101694915246,0.0,10,7,11,2416.94921875
25,-0.22881355932203373,7.783826028173735e-09,10,7,11,2416.94921875
26,-0.17796610169491522,4.094544436838987e-08,10,7,11,2416.94921875
27,-0.1271186440677965,5.446662143526737e-08,10,7,11,2416.94921875
28,-0.07627118644067776,2.962139511453188e-08,10,7,11,2416.94921875
29,-0.025423728813559254,4.70733283464142e-07,10,7,11,2416.94921875
30,0.025423728813559476,3.951610594299382e-08,10,7,11,2416.94921875
31,0.07627118644067798,4.4966841983296035e-07,10,7,11,2416.94921875
32,0.12711864406779672,4.320393998114014e-07,10,7,11,2416.94921875
33,0.17796610169491545,6.22608069988928e-07,10,7,11,2416.94921875
34,0.22881355932203395,1.0147595048692892e-06,10,7,11,2416.94921875
35,0.2796610169491527,7.714174188322431e-08,10,7,11,2416.94921875
36,0.3305084745762712,9.681417445506213e-09,10,7,11,2416.94921875
37,0.3813559322033899,1.0438327535666758e-06,10,7,11,2416.94921875
38,0.43220338983050866,7.626570095453644e-06,10,7,11,2416.94921875
39,0.48305084745762716,2.173074972233735e-05,10,7,11,2416.94921875
40,0.5338983050847457,0.0001426711824024096,10,7,11,2416.94921875
41,0.5847457627118646,3.174417724949308e-05,10,7,11,2416.94921875
42,0.6355932203389831,1.0016633495979477e-05,10,7,11,2416.94921875
43,0.6864406779661016,9.113612691180606e-07,10,7,11,2416.94921875
44,0.7372881355932206,8.774501338848495e-07,10,7,11,2416.94921875
45,0.7881355932203391,6.333208801834189e-08,10,7,11,2416.94921875
46,0.8389830508474576,1.8730473527739377e-07,10,7,11,2416.94921875
47,0.8898305084745766,8.576726600040274e-07,10,7,11,2416.94921875
48,0.9406779661016951,3.6383234203185566e-08,10,7,11,2416.94921875
49,0.9915254237288136,2.356865024921717e-06,10,7,11,2416.94921875
50,1.0423728813559325,1.4634575506988767e-07,10,7,11,2416.94921875
51,1.093220338983051,8.781648830336053e-07,10,7,11,2416.94921875
52,1.1440677966101696,1.5997214219964917e-08,10,7,11,2416.94921875
53,1.1949152542372885,1.0046332654667367e-08,10,7,11,2416.94921875
54,1.245762711864407,2.8624194214899035e-07,10,7,11,2416.94921875
55,1.2966101694915255,7.018356740218223e-08,10,7,11,2416.94921875
56,1.3474576271186445,0.0,10,7,11,2416.94921875
57,1.398305084745763,0.0,10,7,11,2416.94921875
58,1.4491525423728815,0.0,10,7,11,2416.94921875
59,1.5,0.0,10,7,11,2416.94921875
0,-1.5,0.0,10,8,7,2416.94921875
1,-1.4491525423728813,0.0,10,8,7,2416.94921875
2,-1.3983050847457628,2.0688833046733635e-07,10,8,7,2416.94921875
3,-1.347457627118644,3.563571624454198e-07,10,8,7,2416.94921875
4,-1.2966101694915255,2.2904590935013402e-07,10,8,7,2416.94921875
5,-1.2457627118644068,2.7053266293819433e-08,10,8,7,2416.94921875
6,-1.194915254237288,5.6034451745290426e-08,10,8,7,2416.94921875
7,-1.1440677966101696,6.31349408308779e-08,10,8,7,2416.94921875
8,-1.0932203389830508,3.7831819099665154e-07,10,8,7,2416.94921875
9,-1.042372881355932,4.153453758704018e-08,10,8,7,2416.94921875
10,-0.9915254237288136,6.650899564419888e-08,10,8,7,2416.94921875
11,-0.9406779661016949,4.79198979519424e-06,10,8,7,2416.94921875
12,-0.8898305084745762,5.71717635011737e-07,10,8,7,2416.94921875
13,-0.8389830508474576,3.2865116281755036e-06,10,8,7,2416.94921875
14,-0.7881355932203389,1.7641566785187024e-07,10,8,7,2416.94921875
15,-0.7372881355932203,1.600993186912092e-06,10,8,7,2416.94921875
16,-0.6864406779661016,9.84902385425812e-07,10,8,7,2416.94921875
17,-0.635593220338983,1.4302258932730183e-06,10,8,7,2416.94921875
18,-0.5847457627118644,2.7809223865915556e-06,10,8,7,2416.94921875
19,-0.5338983050847457,2.7591127036430407e-06,10,8,7,2416.94921875
20,-0.48305084745762716,1.3442107956507243e-05,10,8,7,2416.94921875
21,-0.43220338983050843,1.773406438587699e-05,10,8,7,2416.94921875
22,-0.3813559322033897,4.226430246490054e-05,10,8,7,2416.94921875
23,-0.3305084745762712,3.760819890885614e-05,10,8,7,2416.94921875
24,-0.27966101694915246,3.0357867331076704e-07,10,8,7,2416.94921875
25,-0.22881355932203373,2.5825233933574054e-06,10,8,7,2416.94921875
26,-0.17796610169491522,7.058823143779591e-07,10,8,7,2416.94921875
27,-0.1271186440677965,8.358301073485563e-08,10,8,7,2416.94921875
28,-0.07627118644067776,3.2656552662047034e-07,10,8,7,2416.94921875
29,-0.025423728813559254,2.6483311899028195e-07,10,8,7,2416.94921875
30,0.025423728813559476,5.4705726171278e-08,10,8,7,2416.94921875
31,0.07627118644067798,1.1830686652558597e-08,10,8,7,2416.94921875
32,0.12711864406779672,2.7591192974796286e-07,10,8,7,2416.94921875
33,0.17796610169491545,1.8892325215347228e-07,10,8,7,2416.94921875
34,0.22881355932203395,3.411853413126664e-07,10,8,7,2416.94921875
35,0.2796610169491527,1.0924983371296548e-06,10,8,7,2416.94921875
36,0.3305084745762712,3.2236198155288776e-09,10,8,7,2416.94921875
37,0.3813559322033899,2.614858995997338e-09,10,8,7,2416.94921875
38,0.43220338983050866,5.747296327740514e-08,10,8,7,2416.94921875
39,0.48305084745762716,3.021124461710656e-10,10,8,7,2416.94921875
40,0.5338983050847457,3.189673414283334e-09,10,8,7,2416.94921875
41,0.5847457627118646,0.0,10,8,7,2416.94921875
42,0.6355932203389831,0.0,10,8,7,2416.94921875
43,0.6864406779661016,0.0,10,8,7,2416.94921875
44,0.7372881355932206,0.0,10,8,7,2416.94921875
45,0.7881355932203391,0.0,10,8,7,2416.94921875
46,0.8389830508474576,0.0,10,8,7,2416.94921875
47,0.8898305084745766,0.0,10,8,7,2416.94921875
48,0.9406779661016951,0.0,10,8,7,2416.94921875
49,0.9915254237288136,0.0,10,8,7,2416.94921875
50,1.0423728813559325,0.0,10,8,7,2416.94921875
51,1.093220338983051,0.0,10,8,7,2416.94921875
52,1.1440677966101696,0.0,10,8,7,2416.94921875
53,1.1949152542372885,0.0,10,8,7,2416.94921875
54,1.245762711864407,0.0,10,8,7,2416.94921875
55,1.2966101694915255,0.0,10,8,7,2416.94921875
56,1.3474576271186445,0.0,10,8,7,2416.94921875
57,1.398305084745763,0.0,10,8,7,2416.94921875
58,1.4491525423728815,0.0,10,8,7,2416.94921875
59,1.5,0.0,10,8,7,2416.94921875
0,-1.5,0.0,10,8,8,2416.94921875
1,-1.4491525423728813,0.0,10,8,8,2416.94921875
2,-1.3983050847457628,0.0,10,8,8,2416.94921875
3,-1.347457627118644,0.0,10,8,8,2416.94921875
4,-1.2966101694915255,0.0,10,8,8,2416.94921875
5,-1.2457627118644068,0.0,10,8,8,2416.94921875
6,-1.194915254237288,0.0,10,8,8,2416.94921875
7,-1.1440677966101696,0.0,10,8,8,2416.94921875
8,-1.0932203389830508,0.0,10,8,8,2416.94921875
9,-1.042372881355932,0.0,10,8,8,2416.94921875
10,-0.9915254237288136,0.0,10,8,8,2416.94921875
11,-0.9406779661016949,0.0,10,8,8,2416.94921875
12,-0.8898305084745762,0.0,10,8,8,2416.94921875
13,-0.8389830508474576,0.0,10,8,8,2416.94921875
14,-0.7881355932203389,0.0,10,8,8,2416.94921875
15,-0.7372881355932203,0.0,10,8,8,2416.94921875
16,-0.6864406779661016,0.0,10,8,8,2416.94921875
17,-0.635593220338983,0.0,10,8,8,2416.94921875
18,-0.5847457627118644,0.0,10,8,8,2416.94921875
19,-0.5338983050847457,0.0,10,8,8,2416.94921875
20,-0.48305084745762716,0.0,10,8,8,2416.94921875
21,-0.43220338983050843,0.0,10,8,8,2416.94921875
22,-0.3813559322033897,0.0,10,8,8,2416.94921875
23,-0.3305084745762712,0.0,10,8,8,2416.94921875
24,-0.27966101694915246,0.0,10,8,8,2416.94921875
25,-0.22881355932203373,0.0,10,8,8,2416.94921875
26,-0.17796610169491522,0.0,10,8,8,2416.94921875
27,-0.1271186440677965,1.24877516327615e-07,10,8,8,2416.94921875
28,-0.07627118644067776,1.7294029319714355e-08,10,8,8,2416.94921875
29,-0.025423728813559254,1.4987293184276496e-07,10,8,8,2416.94921875
30,0.025423728813559476,4.6195836489459907e-07,10,8,8,2416.94921875
31,0.07627118644067798,3.243564776767016e-07,10,8,8,2416.94921875
32,0.12711864406779672,3.9836615428612276e-07,10,8,8,2416.94921875
33,0.17796610169491545,9.640282883083273e-08,10,8,8,2416.94921875
34,0.22881355932203395,1.1873205494339345e-06,10,8,8,2416.94921875
35,0.2796610169491527,7.983616114870529e-07,10,8,8,2416.94921875
36,0.3305084745762712,1.998756857801709e-07,10,8,8,2416.94921875
37,0.3813559322033899,5.7086587901267194e-08,10,8,8,2416.94921875
38,0.43220338983050866,5.774653004664287e-07,10,8,8,2416.94921875
39,0.48305084745762716,1.453649787208633e-07,10,8,8,2416.94921875
40,0.5338983050847457,1.0921136208708049e-06,10,8,8,2416.94921875
41,0.5847457627118646,2.1403150185506092e-06,10,8,8,2416.94921875
42,0.6355932203389831,6.011122422933113e-06,10,8,8,2416.94921875
43,0.6864406779661016,0.00010614709026413038,10,8,8,2416.94921875
44,0.7372881355932206,6.313979383776314e-07,10,8,8,2416.94921875
45,0.7881355932203391,0.00037522241473197937,10,8,8,2416.94921875
46,0.8389830508474576,1.4243709301808849e-05,10,8,8,2416.94921875
47,0.8898305084745766,6.502992619061843e-05,10,8,8,2416.94921875
48,0.9406779661016951,1.643046925892122e-05,10,8,8,2416.94921875
49,0.9915254237288136,6.267061507969629e-06,10,8,8,2416.94921875
50,1.0423728813559325,7.608515488755074e-07,10,8,8,2416.94921875
51,1.093220338983051,4.616423211700749e-06,10,8,8,2416.94921875
52,1.1440677966101696,4.516313367730618e-07,10,8,8,2416.94921875
53,1.1949152542372885,8.554507644475962e-07,10,8,8,2416.94921875
54,1.245762711864407,3.2244102499134897e-07,10,8,8,2416.94921875
55,1.2966101694915255,1.6325370779668447e-06,10,8,8,2416.94921875
56,1.3474576271186445,1.0409105470898794e-06,10,8,8,2416.94921875
57,1.398305084745763,5.632502819707952e-08,10,8,8,2416.94921875
58,1.4491525423728815,4.49115418632573e-07,10,8,8,2416.94921875
59,1.5,1.732831719891692e-06,10,8,8,2416.94921875
0,-1.5,2.229297564326771e-07,10,9,4,2416.94921875
1,-1.4491525423728813,2.7007857283933845e-08,10,9,4,2416.94921875
2,-1.3983050847457628,4.5763599132442323e-07,10,9,4,2416.94921875
3,-1.347457627118644,3.3100988616752147e-07,10,9,4,2416.94921875
4,-1.2966101694915255,4.044768431299417e-08,10,9,4,2416.94921875
5,-1.2457627118644068,1.2011425098990003e-07,10,9,4,2416.94921875
6,-1.194915254237288,4.5278736138243403e-07,10,9,4,2416.94921875
7,-1.1440677966101696,2.328491973457858e-06,10,9,4,2416.94921875
8,-1.0932203389830508,8.387645067386984e-08,10,9,4,2416.94921875
9,-1.042372881355932,4.896693894806958e-07,10,9,4,2416.94921875
10,-0.9915254237288136,7.81286502160583e-08,10,9,4,2416.94921875
11,-0.9406779661016949,2.5438589545956347e-07,10,9,4,2416.94921875
12,-0.8898305084745762,1.3284160331750172e-06,10,9,4,2416.94921875
13,-0.8389830508474576,8.043116395128891e-07,10,9,4,2416.94921875
14,-0.7881355932203389,2.173001576011302e-06,10,9,4,2416.94921875
15,-0.7372881355932203,1.988999656532542e-06,10,9,4,2416.94921875
16,-0.6864406779661016,7.290250778169138e-06,10,9,4,2416.94921875
17,-0.635593220338983,4.809822939932928e-07,10,9,4,2416.94921875
18,-0.5847457627118644,5.873584541404853e-06,10,9,4,2416.94921875
19,-0.5338983050847457,6.701810434606159e-06,10,9,4,2416.94921875
20,-0.48305084745762716,0.0001243358856299892,10,9,4,2416.94921875
21,-0.43220338983050843,4.7771321987966076e-05,10,9,4,2416.94921875
22,-0.3813559322033897,2.7515422971191583e-06,10,9,4,2416.94921875
23,-0.3305084745762712,6.761018084944226e-06,10,9,4,2416.94921875
24,-0.27966101694915246,2.301544100191677e-06,10,9,4,2416.94921875
25,-0.22881355932203373,5.765257355960784e-07,10,9,4,2416.94921875
26,-0.17796610169491522,3.830867854048847e-07,10,9,4,2416.94921875
27,-0.1271186440677965,1.36765220304369e-06,10,9,4,2416.94921875
28,-0.07627118644067776,2.031226244980644e-07,10,9,4,2416.94921875
29,-0.025423728813559254,2.669241325747862e-07,10,9,4,2416.94921875
30,0.025423728813559476,1.0009201645289068e-07,10,9,4,2416.94921875
31,0.07627118644067798,2.5922870960926048e-08,10,9,4,2416.94921875
32,0.12711864406779672,4.0923033850504e-08,10,9,4,2416.94921875
33,0.17796610169491545,2.236407823374975e-07,10,9,4,2416.94921875
34,0.22881355932203395,1.790684756031169e-08,10,9,4,2416.94921875
35,0.2796610169491527,1.793293193941281e-07,10,9,4,2416.94921875
36,0.3305084745762712,1.4504867529296916e-08,10,9,4,2416.94921875
37,0.3813559322033899,1.429387168627727e-07,10,9,4,2416.94921875
38,0.43220338983050866,1.3187855074647814e-07,10,9,4,2416.94921875
39,0.48305084745762716,8.921717409293706e-08,10,9,4,2416.94921875
40,0.5338983050847457,7.261187651153023e-09,10,9,4,2416.94921875
41,0.5847457627118646,7.13689516373961e-08,10,9,4,2416.94921875
42,0.6355932203389831,2.064464332818261e-08,10,9,4,2416.94921875
43,0.6864406779661016,2.847176290288189e-07,10,9,4,2416.94921875
44,0.7372881355932206,0.0,10,9,4,2416.94921875
45,0.7881355932203391,0.0,10,9,4,2416.94921875
46,0.8389830508474576,0.0,10,9,4,2416.94921875
47,0.8898305084745766,0.0,10,9,4,2416.94921875
48,0.9406779661016951,0.0,10,9,4,2416.94921875
49,0.9915254237288136,0.0,10,9,4,2416.94921875
50,1.0423728813559325,0.0,10,9,4,2416.94921875
51,1.093220338983051,0.0,10,9,4,2416.94921875
52,1.1440677966101696,0.0,10,9,4,2416.94921875
53,1.1949152542372885,0.0,10,9,4,2416.94921875
54,1.245762711864407,0.0,10,9,4,2416.94921875
55,1.2966101694915255,0.0,10,9,4,2416.94921875
56,1.3474576271186445,0.0,10,9,4,2416.94921875
57,1.398305084745763,0.0,10,9,4,2416.94921875
58,1.4491525423728815,0.0,10,9,4,2416.94921875
59,1.5,0.0,10,9,4,2416.94921875
0,-1.5,0.0,10,9,5,2416.94921875
1,-1.4491525423728813,0.0,10,9,5,2416.94921875
2,-1.3983050847457628,0.0,10,9,5,2416.94921875
3,-1.347457627118644,0.0,10,9,5,2416.94921875
4,-1.2966101694915255,0.0,10,9,5,2416.94921875
5,-1.2457627118644068,0.0,10,9,5,2416.94921875
6,-1.194915254237288,0.0,10,9,5,2416.94921875
7,-1.1440677966101696,0.0,10,9,5,2416.94921875
8,-1.0932203389830508,0.0,10,9,5,2416.94921875
9,-1.042372881355932,0.0,10,9,5,2416.94921875
10,-0.9915254237288136,0.0,10,9,5,2416.94921875
11,-0.9406779661016949,0.0,10,9,5,2416.94921875
12,-0.8898305084745762,0.0,10,9,5,2416.94921875
13,-0.8389830508474576,0.0,10,9,5,2416.94921875
14,-0.7881355932203389,0.0,10,9,5,2416.94921875
15,-0.7372881355932203,0.0,10,9,5,2416.94921875
16,-0.6864406779661016,0.0,10,9,5,2416.94921875
17,-0.635593220338983,0.0,10,9,5,2416.94921875
18,-0.5847457627118644,0.0,10,9,5,2416.94921875
19,-0.5338983050847457,0.0,10,9,5,2416.94921875
20,-0.48305084745762716,0.0,10,9,5,2416.94921875
21,-0.43220338983050843,0.0,10,9,5,2416.94921875
22,-0.3813559322033897,0.0,10,9,5,2416.94921875
23,-0.3305084745762712,0.0,10,9,5,2416.94921875
24,-0.27966101694915246,0.0,10,9,5,2416.94921875
25,-0.22881355932203373,0.0,10,9,5,2416.94921875
26,-0.17796610169491522,0.0,10,9,5,2416.94921875
27,-0.1271186440677965,0.0,10,9,5,2416.94921875
28,-0.07627118644067776,2.1502611247115055e-08,10,9,5,2416.94921875
29,-0.025423728813559254,5.12060864821251e-08,10,9,5,2416.94921875
30,0.025423728813559476,4.466819802928512e-08,10,9,5,2416.94921875
31,0.07627118644067798,2.907816849528899e-07,10,9,5,2416.94921875
32,0.12711864406779672,1.6990178153264424e-08,10,9,5,2416.94921875
33,0.17796610169491545,9.550653885526117e-07,10,9,5,2416.94921875
34,0.22881355932203395,4.5111707436262805e-07,10,9,5,2416.94921875
35,0.2796610169491527,3.269341846134921e-07,10,9,5,2416.94921875
36,0.3305084745762712,1.5111582740701124e-07,10,9,5,2416.94921875
