tilt_index,tilt_angle,intensity,h,k,l,thickness
17,-0.635593220338983,1.2146441576987854e-06,11,10,-3,181.35592651367188
18,-0.5847457627118644,1.5771912558193435e-06,11,10,-3,181.35592651367188
19,-0.5338983050847457,1.5324303603847511e-06,11,10,-3,181.35592651367188
20,-0.48305084745762716,1.117527176575095e-06,11,10,-3,181.35592651367188
21,-0.43220338983050843,7.47185652016924e-07,11,10,-3,181.35592651367188
22,-0.3813559322033897,5.246770911071508e-07,11,10,-3,181.35592651367188
23,-0.3305084745762712,3.993723964867968e-07,11,10,-3,181.35592651367188
24,-0.27966101694915246,5.002654006602825e-07,11,10,-3,181.35592651367188
25,-0.22881355932203373,1.3628514352603815e-06,11,10,-3,181.35592651367188
26,-0.17796610169491522,3.824503437499516e-06,11,10,-3,181.35592651367188
27,-0.1271186440677965,8.104294465738349e-06,11,10,-3,181.35592651367188
28,-0.07627118644067776,1.4110992196947336e-05,11,10,-3,181.35592651367188
29,-0.025423728813559254,2.2069863916840404e-05,11,10,-3,181.35592651367188
30,0.025423728813559476,3.169002593494952e-05,11,10,-3,181.35592651367188
31,0.07627118644067798,4.2897187086055055e-05,11,10,-3,181.35592651367188
32,0.12711864406779672,5.431007593870163e-05,11,10,-3,181.35592651367188
33,0.17796610169491545,6.667614070465788e-05,11,10,-3,181.35592651367188
34,0.22881355932203395,7.609609019709751e-05,11,10,-3,181.35592651367188
35,0.2796610169491527,8.119775884551927e-05,11,10,-3,181.35592651367188
36,0.3305084745762712,8.510213228873909e-05,11,10,-3,181.35592651367188
37,0.3813559322033899,7.990904850885272e-05,11,10,-3,181.35592651367188
38,0.43220338983050866,7.179691601777449e-05,11,10,-3,181.35592651367188
39,0.48305084745762716,6.183507503010333e-05,11,10,-3,181.35592651367188
40,0.5338983050847457,4.993078255211003e-05,11,10,-3,181.35592651367188
41,0.5847457627118646,3.832604124909267e-05,11,10,-3,181.35592651367188
42,0.6355932203389831,2.8361846489133313e-05,11,10,-3,181.35592651367188
43,0.6864406779661016,1.991605677176267e-05,11,10,-3,181.35592651367188
44,0.7372881355932206,1.3524375390261412e-05,11,10,-3,181.35592651367188
45,0.7881355932203391,8.235296263592318e-06,11,10,-3,181.35592651367188
46,0.8389830508474576,4.1685370888444595e-06,11,10,-3,181.35592651367188
47,0.8898305084745766,1.6608111081950483e-06,11,10,-3,181.35592651367188
48,0.9406779661016951,4.5954553229421435e-07,11,10,-3,181.35592651367188
49,0.9915254237288136,5.2442430842347676e-08,11,10,-3,181.35592651367188
50,1.0423728813559325,2.349475636265197e-08,11,10,-3,181.35592651367188
51,1.093220338983051,2.2879534355979558e-07,11,10,-3,181.35592651367188
52,1.1440677966101696,5.826098004035885e-07,11,10,-3,181.35592651367188
53,1.1949152542372885,8.779917379797553e-07,11,10,-3,181.35592651367188
54,1.245762711864407,9.538898666505702e-07,11,10,-3,181.35592651367188
55,1.2966101694915255,7.526822400905075e-07,11,10,-3,181.35592651367188
56,1.3474576271186445,3.9684408648099634e-07,11,10,-3,181.35592651367188
57,1.398305084745763,1.0865408484050931e-07,11,10,-3,181.35592651367188
58,1.4491525423728815,5.6069850984385994e-08,11,10,-3,181.35592651367188
59,1.5,1.886299259012958e-07,11,10,-3,181.35592651367188
0,-1.5,0.0,12,-4,19,181.35592651367188
1,-1.4491525423728813,0.0,12,-4,19,181.35592651367188
2,-1.3983050847457628,0.0,12,-4,19,181.35592651367188
3,-1.347457627118644,0.0,12,-4,19,181.35592651367188
4,-1.2966101694915255,0.0,12,-4,19,181.35592651367188
5,-1.2457627118644068,0.0,12,-4,19,181.35592651367188
6,-1.194915254237288,0.0,12,-4,19,181.35592651367188
7,-1.1440677966101696,0.0,12,-4,19,181.35592651367188
8,-1.0932203389830508,0.0,12,-4,19,181.35592651367188
9,-1.042372881355932,0.0,12,-4,19,181.35592651367188
10,-0.9915254237288136,0.0,12,-4,19,181.35592651367188
11,-0.9406779661016949,0.0,12,-4,19,181.35592651367188
12,-0.8898305084745762,0.0,12,-4,19,181.35592651367188
13,-0.8389830508474576,0.0,12,-4,19,181.35592651367188
14,-0.7881355932203389,0.0,12,-4,19,181.35592651367188
15,-0.7372881355932203,0.0,12,-4,19,181.35592651367188
16,-0.6864406779661016,0.0,12,-4,19,181.35592651367188
17,-0.635593220338983,0.0,12,-4,19,181.35592651367188
18,-0.5847457627118644,0.0,12,-4,19,181.35592651367188
19,-0.5338983050847457,3.818326987925502e-08,12,-4,19,181.35592651367188
20,-0.48305084745762716,1.8600282203351526e-08,12,-4,19,181.35592651367188
21,-0.43220338983050843,1.3733503223534171e-08,12,-4,19,181.35592651367188
22,-0.3813559322033897,1.2837399765430746e-07,12,-4,19,181.35592651367188
23,-0.3305084745762712,1.2020288409075874e-07,12,-4,19,181.35592651367188
24,-0.27966101694915246,4.00862489868814e-08,12,-4,19,181.35592651367188
25,-0.22881355932203373,8.778958431321371e-07,12,-4,19,181.35592651367188
26,-0.17796610169491522,3.6799099234485766e-06,12,-4,19,181.35592651367188
27,-0.1271186440677965,7.758305400784593e-06,12,-4,19,181.35592651367188
28,-0.07627118644067776,1.0071257747767959e-05,12,-4,19,181.35592651367188
29,-0.025423728813559254,8.69959967531031e-06,12,-4,19,181.35592651367188
30,0.025423728813559476,5.3511912483372726e-06,12,-4,19,181.35592651367188
31,0.07627118644067798,2.2248616460274206e-06,12,-4,19,181.35592651367188
32,0.12711864406779672,9.273967975786945e-07,12,-4,19,181.35592651367188
33,0.17796610169491545,4.719158823718317e-07,12,-4,19,181.35592651367188
34,0.22881355932203395,1.8807095614192804e-07,12,-4,19,181.35592651367188
35,0.2796610169491527,5.686102255708647e-08,12,-4,19,181.35592651367188
36,0.3305084745762712,3.7561690646725765e-08,12,-4,19,181.35592651367188
37,0.3813559322033899,3.1615812190466386e-08,12,-4,19,181.35592651367188
38,0.43220338983050866,2.8939524554516538e-08,12,-4,19,181.35592651367188
39,0.48305084745762716,0.0,12,-4,19,181.35592651367188
40,0.5338983050847457,0.0,12,-4,19,181.35592651367188
41,0.5847457627118646,0.0,12,-4,19,181.35592651367188
42,0.6355932203389831,0.0,12,-4,19,181.35592651367188
43,0.6864406779661016,0.0,12,-4,19,181.35592651367188
44,0.7372881355932206,0.0,12,-4,19,181.35592651367188
45,0.7881355932203391,0.0,12,-4,19,181.35592651367188
46,0.8389830508474576,0.0,12,-4,19,181.35592651367188
47,0.8898305084745766,0.0,12,-4,19,181.35592651367188
48,0.9406779661016951,0.0,12,-4,19,181.35592651367188
49,0.9915254237288136,0.0,12,-4,19,181.35592651367188
50,1.0423728813559325,0.0,12,-4,19,181.35592651367188
51,1.093220338983051,0.0,12,-4,19,181.35592651367188
52,1.1440677966101696,0.0,12,-4,19,181.35592651367188
53,1.1949152542372885,0.0,12,-4,19,181.35592651367188
54,1.245762711864407,0.0,12,-4,19,181.35592651367188
55,1.2966101694915255,0.0,12,-4,19,181.35592651367188
56,1.3474576271186445,0.0,12,-4,19,181.35592651367188
57,1.398305084745763,0.0,12,-4,19,181.35592651367188
58,1.4491525423728815,0.0,12,-4,19,181.35592651367188
59,1.5,0.0,12,-4,19,181.35592651367188
0,-1.5,0.0,12,-3,17,181.35592651367188
1,-1.4491525423728813,0.0,12,-3,17,181.35592651367188
2,-1.3983050847457628,0.0,12,-3,17,181.35592651367188
3,-1.347457627118644,0.0,12,-3,17,181.35592651367188
4,-1.2966101694915255,0.0,12,-3,17,181.35592651367188
5,-1.2457627118644068,0.0,12,-3,17,181.35592651367188
6,-1.194915254237288,0.0,12,-3,17,181.35592651367188
7,-1.1440677966101696,0.0,12,-3,17,181.35592651367188
8,-1.0932203389830508,9.293878555638457e-09,12,-3,17,181.35592651367188
9,-1.042372881355932,7.94348142818535e-09,12,-3,17,181.35592651367188
10,-0.9915254237288136,7.34400940061164e-09,12,-3,17,181.35592651367188
11,-0.9406779661016949,3.3332639759464655e-08,12,-3,17,181.35592651367188
12,-0.8898305084745762,1.801514599719667e-07,12,-3,17,181.35592651367188
13,-0.8389830508474576,6.173095812300744e-07,12,-3,17,181.35592651367188
14,-0.7881355932203389,1.3822627806803212e-06,12,-3,17,181.35592651367188
15,-0.7372881355932203,2.3596999199071433e-06,12,-3,17,181.35592651367188
16,-0.6864406779661016,3.213363015674986e-06,12,-3,17,181.35592651367188
17,-0.635593220338983,3.5740974908549106e-06,12,-3,17,181.35592651367188
18,-0.5847457627118644,3.558614025678253e-06,12,-3,17,181.35592651367188
19,-0.5338983050847457,3.333798304083757e-06,12,-3,17,181.35592651367188
20,-0.48305084745762716,2.4650194063724484e-06,12,-3,17,181.35592651367188
21,-0.43220338983050843,1.3252312101030839e-06,12,-3,17,181.35592651367188
22,-0.3813559322033897,4.7464993713219883e-07,12,-3,17,181.35592651367188
23,-0.3305084745762712,1.8431384773975878e-07,12,-3,17,181.35592651367188
24,-0.27966101694915246,1.4847601903511531e-07,12,-3,17,181.35592651367188
25,-0.22881355932203373,1.110993324004994e-07,12,-3,17,181.35592651367188
26,-0.17796610169491522,1.9842451237650494e-08,12,-3,17,181.35592651367188
27,-0.1271186440677965,1.577601382862781e-09,12,-3,17,181.35592651367188
28,-0.07627118644067776,1.3587189151564871e-09,12,-3,17,181.35592651367188
29,-0.025423728813559254,0.0,12,-3,17,181.35592651367188
30,0.025423728813559476,0.0,12,-3,17,181.35592651367188
31,0.07627118644067798,0.0,12,-3,17,181.35592651367188
32,0.12711864406779672,0.0,12,-3,17,181.35592651367188
33,0.17796610169491545,0.0,12,-3,17,181.35592651367188
34,0.22881355932203395,0.0,12,-3,17,181.35592651367188
35,0.2796610169491527,0.0,12,-3,17,181.35592651367188
36,0.3305084745762712,0.0,12,-3,17,181.35592651367188
37,0.3813559322033899,0.0,12,-3,17,181.35592651367188
38,0.43220338983050866,0.0,12,-3,17,181.35592651367188
39,0.48305084745762716,0.0,12,-3,17,181.35592651367188
40,0.5338983050847457,0.0,12,-3,17,181.35592651367188
41,0.5847457627118646,0.0,12,-3,17,181.35592651367188
42,0.6355932203389831,0.0,12,-3,17,181.35592651367188
43,0.6864406779661016,0.0,12,-3,17,181.35592651367188
44,0.7372881355932206,0.0,12,-3,17,181.35592651367188
45,0.7881355932203391,0.0,12,-3,17,181.35592651367188
46,0.8389830508474576,0.0,12,-3,17,181.35592651367188
47,0.8898305084745766,0.0,12,-3,17,181.35592651367188
48,0.9406779661016951,0.0,12,-3,17,181.35592651367188
49,0.9915254237288136,0.0,12,-3,17,181.35592651367188
50,1.0423728813559325,0.0,12,-3,17,181.35592651367188
51,1.093220338983051,0.0,12,-3,17,181.35592651367188
52,1.1440677966101696,0.0,12,-3,17,181.35592651367188
53,1.1949152542372885,0.0,12,-3,17,181.35592651367188
54,1.245762711864407,0.0,12,-3,17,181.35592651367188
55,1.2966101694915255,0.0,12,-3,17,181.35592651367188
56,1.3474576271186445,0.0,12,-3,17,181.35592651367188
57,1.398305084745763,0.0,12,-3,17,181.35592651367188
58,1.4491525423728815,0.0,12,-3,17,181.35592651367188
59,1.5,0.0,12,-3,17,181.35592651367188
0,-1.5,0.0,12,-3,18,181.35592651367188
1,-1.4491525423728813,0.0,12,-3,18,181.35592651367188
2,-1.3983050847457628,0.0,12,-3,18,181.35592651367188
3,-1.347457627118644,0.0,12,-3,18,181.35592651367188
4,-1.2966101694915255,0.0,12,-3,18,181.35592651367188
5,-1.2457627118644068,0.0,12,-3,18,181.35592651367188
6,-1.194915254237288,0.0,12,-3,18,181.35592651367188
7,-1.1440677966101696,0.0,12,-3,18,181.35592651367188
8,-1.0932203389830508,0.0,12,-3,18,181.35592651367188
9,-1.042372881355932,0.0,12,-3,18,181.35592651367188
10,-0.9915254237288136,0.0,12,-3,18,181.35592651367188
11,-0.9406779661016949,0.0,12,-3,18,181.35592651367188
12,-0.8898305084745762,0.0,12,-3,18,181.35592651367188
13,-0.8389830508474576,0.0,12,-3,18,181.35592651367188
14,-0.7881355932203389,0.0,12,-3,18,181.35592651367188
15,-0.7372881355932203,0.0,12,-3,18,181.35592651367188
16,-0.6864406779661016,0.0,12,-3,18,181.35592651367188
17,-0.635593220338983,0.0,12,-3,18,181.35592651367188
18,-0.5847457627118644,0.0,12,-3,18,181.35592651367188
19,-0.5338983050847457,0.0,12,-3,18,181.35592651367188
20,-0.48305084745762716,0.0,12,-3,18,181.35592651367188
21,-0.43220338983050843,0.0,12,-3,18,181.35592651367188
22,-0.3813559322033897,0.0,12,-3,18,181.35592651367188
23,-0.3305084745762712,0.0,12,-3,18,181.35592651367188
24,-0.27966101694915246,0.0,12,-3,18,181.35592651367188
25,-0.22881355932203373,0.0,12,-3,18,181.35592651367188
26,-0.17796610169491522,0.0,12,-3,18,181.35592651367188
27,-0.1271186440677965,0.0,12,-3,18,181.35592651367188
28,-0.07627118644067776,0.0,12,-3,18,181.35592651367188
29,-0.025423728813559254,0.0,12,-3,18,181.35592651367188
30,0.025423728813559476,0.0,12,-3,18,181.35592651367188
31,0.07627118644067798,0.0,12,-3,18,181.35592651367188
32,0.12711864406779672,0.0,12,-3,18,181.35592651367188
33,0.17796610169491545,0.0,12,-3,18,181.35592651367188
34,0.22881355932203395,1.6193970964195614e-07,12,-3,18,181.35592651367188
35,0.2796610169491527,1.1524588217071141e-07,12,-3,18,181.35592651367188
36,0.3305084745762712,2.209980891620944e-07,12,-3,18,181.35592651367188
37,0.3813559322033899,2.97994688480685e-07,12,-3,18,181.35592651367188
38,0.43220338983050866,2.0050521243319963e-07,12,-3,18,181.35592651367188
39,0.48305084745762716,8.047243227338186e-08,12,-3,18,181.35592651367188
40,0.5338983050847457,7.073738572671573e-08,12,-3,18,181.35592651367188
41,0.5847457627118646,9.706091219641166e-08,12,-3,18,181.35592651367188
42,0.6355932203389831,2.704933024233469e-07,12,-3,18,181.35592651367188
43,0.6864406779661016,5.258861506263202e-07,12,-3,18,181.35592651367188
44,0.7372881355932206,4.383625196169305e-07,12,-3,18,181.35592651367188
45,0.7881355932203391,9.840717751785633e-08,12,-3,18,181.35592651367188
46,0.8389830508474576,3.168951820953225e-07,12,-3,18,181.35592651367188
47,0.8898305084745766,7.651304940736736e-07,12,-3,18,181.35592651367188
48,0.9406779661016951,7.68882557622419e-07,12,-3,18,181.35592651367188
49,0.9915254237288136,3.557424008704402e-07,12,-3,18,181.35592651367188
50,1.0423728813559325,9.699670755480838e-08,12,-3,18,181.35592651367188
51,1.093220338983051,5.205714614930912e-08,12,-3,18,181.35592651367188
52,1.1440677966101696,2.006675892118892e-08,12,-3,18,181.35592651367188
53,1.1949152542372885,1.605027755147148e-08,12,-3,18,181.35592651367188
54,1.245762711864407,2.1900151025988635e-08,12,-3,18,181.35592651367188
55,1.2966101694915255,0.0,12,-3,18,181.35592651367188
56,1.3474576271186445,0.0,12,-3,18,181.35592651367188
57,1.398305084745763,0.0,12,-3,18,181.35592651367188
58,1.4491525423728815,0.0,12,-3,18,181.35592651367188
59,1.5,0.0,12,-3,18,181.35592651367188
0,-1.5,0.0,12,-2,16,181.35592651367188
1,-1.4491525423728813,0.0,12,-2,16,181.35592651367188
2,-1.3983050847457628,0.0,12,-2,16,181.35592651367188
3,-1.347457627118644,0.0,12,-2,16,181.35592651367188
4,-1.2966101694915255,0.0,12,-2,16,181.35592651367188
5,-1.2457627118644068,0.0,12,-2,16,181.35592651367188
6,-1.194915254237288,0.0,12,-2,16,181.35592651367188
7,-1.1440677966101696,0.0,12,-2,16,181.35592651367188
8,-1.0932203389830508,0.0,12,-2,16,181.35592651367188
9,-1.042372881355932,0.0,12,-2,16,181.35592651367188
10,-0.9915254237288136,0.0,12,-2,16,181.35592651367188
11,-0.9406779661016949,0.0,12,-2,16,181.35592651367188
12,-0.8898305084745762,0.0,12,-2,16,181.35592651367188
13,-0.8389830508474576,0.0,12,-2,16,181.35592651367188
14,-0.7881355932203389,0.0,12,-2,16,181.35592651367188
15,-0.7372881355932203,0.0,12,-2,16,181.35592651367188
16,-0.6864406779661016,0.0,12,-2,16,181.35592651367188
17,-0.635593220338983,0.0,12,-2,16,181.35592651367188
18,-0.5847457627118644,0.0,12,-2,16,181.35592651367188
19,-0.5338983050847457,0.0,12,-2,16,181.35592651367188
20,-0.48305084745762716,0.0,12,-2,16,181.35592651367188
21,-0.43220338983050843,0.0,12,-2,16,181.35592651367188
22,-0.3813559322033897,0.0,12,-2,16,181.35592651367188
23,-0.3305084745762712,9.667043059380376e-07,12,-2,16,181.35592651367188
24,-0.27966101694915246,1.3251354857857223e-07,12,-2,16,181.35592651367188
25,-0.22881355932203373,5.0514654503786e-07,12,-2,16,181.35592651367188
26,-0.17796610169491522,1.1888128028658684e-06,12,-2,16,181.35592651367188
27,-0.1271186440677965,1.849287656341403e-07,12,-2,16,181.35592651367188
28,-0.07627118644067776,1.965200681297574e-06,12,-2,16,181.35592651367188
29,-0.025423728813559254,9.163470167550258e-06,12,-2,16,181.35592651367188
30,0.025423728813559476,9.913470421452075e-06,12,-2,16,181.35592651367188
31,0.07627118644067798,1.7700670014164643e-06,12,-2,16,181.35592651367188
32,0.12711864406779672,2.2312027795123868e-05,12,-2,16,181.35592651367188
33,0.17796610169491545,7.444012589985505e-05,12,-2,16,181.35592651367188
34,0.22881355932203395,9.60825927904807e-05,12,-2,16,181.35592651367188
35,0.2796610169491527,6.114591815276071e-05,12,-2,16,181.35592651367188
36,0.3305084745762712,1.4586544239136856e-05,12,-2,16,181.35592651367188
37,0.3813559322033899,3.072219442401547e-06,12,-2,16,181.35592651367188
38,0.43220338983050866,8.350040843652096e-06,12,-2,16,181.35592651367188
39,0.48305084745762716,5.103114744997583e-06,12,-2,16,181.35592651367188
40,0.5338983050847457,4.6992474267426587e-07,12,-2,16,181.35592651367188
41,0.5847457627118646,6.096384481679706e-07,12,-2,16,181.35592651367188
42,0.6355932203389831,1.02741660157335e-06,12,-2,16,181.35592651367188
43,0.6864406779661016,5.312743383001362e-07,12,-2,16,181.35592651367188
44,0.7372881355932206,1.4785665314320795e-07,12,-2,16,181.35592651367188
45,0.7881355932203391,0.0,12,-2,16,181.35592651367188
46,0.8389830508474576,0.0,12,-2,16,181.35592651367188
47,0.8898305084745766,0.0,12,-2,16,181.35592651367188
48,0.9406779661016951,0.0,12,-2,16,181.35592651367188
49,0.9915254237288136,0.0,12,-2,16,181.35592651367188
50,1.0423728813559325,0.0,12,-2,16,181.35592651367188
51,1.093220338983051,0.0,12,-2,16,181.35592651367188
52,1.1440677966101696,0.0,12,-2,16,181.35592651367188
53,1.1949152542372885,0.0,12,-2,16,181.35592651367188
54,1.245762711864407,0.0,12,-2,16,181.35592651367188
55,1.2966101694915255,0.0,12,-2,16,181.35592651367188
56,1.3474576271186445,0.0,12,-2,16,181.35592651367188
57,1.398305084745763,0.0,12,-2,16,181.35592651367188
58,1.4491525423728815,0.0,12,-2,16,181.35592651367188
59,1.5,0.0,12,-2,16,181.35592651367188
0,-1.5,0.0,12,-1,14,181.35592651367188
1,-1.4491525423728813,0.0,12,-1,14,181.35592651367188
2,-1.3983050847457628,0.0,12,-1,14,181.35592651367188
3,-1.347457627118644,0.0,12,-1,14,181.35592651367188
4,-1.2966101694915255,0.0,12,-1,14,181.35592651367188
5,-1.2457627118644068,0.0,12,-1,14,181.35592651367188
6,-1.194915254237288,0.0,12,-1,14,181.35592651367188
7,-1.1440677966101696,0.0,12,-1,14,181.35592651367188
8,-1.0932203389830508,0.0,12,-1,14,181.35592651367188
9,-1.042372881355932,0.0,12,-1,14,181.35592651367188
10,-0.9915254237288136,1.2291659912122554e-09,12,-1,14,181.35592651367188
11,-0.9406779661016949,1.869126151632372e-07,12,-1,14,181.35592651367188
12,-0.8898305084745762,4.062128198256687e-07,12,-1,14,181.35592651367188
13,-0.8389830508474576,1.4363517664151004e-07,12,-1,14,181.35592651367188
14,-0.7881355932203389,8.852015298543847e-08,12,-1,14,181.35592651367188
15,-0.7372881355932203,6.104127123762737e-07,12,-1,14,181.35592651367188
16,-0.6864406779661016,7.175111136348278e-07,12,-1,14,181.35592651367188
17,-0.635593220338983,1.4539434687321773e-06,12,-1,14,181.35592651367188
18,-0.5847457627118644,7.966322300489992e-06,12,-1,14,181.35592651367188
19,-0.5338983050847457,2.202160976594314e-05,12,-1,14,181.35592651367188
20,-0.48305084745762716,3.401841240702197e-05,12,-1,14,181.35592651367188
21,-0.43220338983050843,3.398237458895892e-05,12,-1,14,181.35592651367188
22,-0.3813559322033897,2.1528341676457785e-05,12,-1,14,181.35592651367188
23,-0.3305084745762712,7.49082573747728e-06,12,-1,14,181.35592651367188
24,-0.27966101694915246,8.998011367111758e-07,12,-1,14,181.35592651367188
25,-0.22881355932203373,2.7143542524754594e-08,12,-1,14,181.35592651367188
26,-0.17796610169491522,1.7591234779956721e-07,12,-1,14,181.35592651367188
27,-0.1271186440677965,1.9703263021142448e-08,12,-1,14,181.35592651367188
28,-0.07627118644067776,4.135702624807891e-08,12,-1,14,181.35592651367188
29,-0.025423728813559254,9.921622279307485e-08,12,-1,14,181.35592651367188
30,0.025423728813559476,3.623984667910918e-08,12,-1,14,181.35592651367188
31,0.07627118644067798,6.2098153286171964e-09,12,-1,14,181.35592651367188
32,0.12711864406779672,1.897775131487478e-10,12,-1,14,181.35592651367188
33,0.17796610169491545,3.4414359362244795e-08,12,-1,14,181.35592651367188
34,0.22881355932203395,0.0,12,-1,14,181.35592651367188
35,0.2796610169491527,0.0,12,-1,14,181.35592651367188
36,0.3305084745762712,0.0,12,-1,14,181.35592651367188
37,0.3813559322033899,0.0,12,-1,14,181.35592651367188
38,0.43220338983050866,0.0,12,-1,14,181.35592651367188
39,0.48305084745762716,0.0,12,-1,14,181.35592651367188
40,0.5338983050847457,0.0,12,-1,14,181.35592651367188
41,0.5847457627118646,0.0,12,-1,14,181.35592651367188
42,0.6355932203389831,0.0,12,-1,14,181.35592651367188
43,0.6864406779661016,0.0,12,-1,14,181.35592651367188
44,0.7372881355932206,0.0,12,-1,14,181.35592651367188
45,0.7881355932203391,0.0,12,-1,14,181.35592651367188
46,0.8389830508474576,0.0,12,-1,14,181.35592651367188
47,0.8898305084745766,0.0,12,-1,14,181.35592651367188
48,0.9406779661016951,0.0,12,-1,14,181.35592651367188
49,0.9915254237288136,0.0,12,-1,14,181.35592651367188
50,1.0423728813559325,0.0,12,-1,14,181.35592651367188
51,1.093220338983051,0.0,12,-1,14,181.35592651367188
52,1.1440677966101696,0.0,12,-1,14,181.35592651367188
53,1.1949152542372885,0.0,12,-1,14,181.35592651367188
54,1.245762711864407,0.0,12,-1,14,181.35592651367188
55,1.2966101694915255,0.0,12,-1,14,181.35592651367188
56,1.3474576271186445,0.0,12,-1,14,181.35592651367188
57,1.398305084745763,0.0,12,-1,14,181.35592651367188
58,1.4491525423728815,0.0,12,-1,14,181.35592651367188
59,1.5,0.0,12,-1,14,181.35592651367188
0,-1.5,0.0,12,0,13,181.35592651367188
1,-1.4491525423728813,0.0,12,0,13,181.35592651367188
2,-1.3983050847457628,0.0,12,0,13,181.35592651367188
3,-1.347457627118644,0.0,12,0,13,181.35592651367188
4,-1.2966101694915255,0.0,12,0,13,181.35592651367188
5,-1.2457627118644068,0.0,12,0,13,181.35592651367188
6,-1.194915254237288,0.0,12,0,13,181.35592651367188
7,-1.1440677966101696,0.0,12,0,13,181.35592651367188
8,-1.0932203389830508,0.0,12,0,13,181.35592651367188
9,-1.042372881355932,0.0,12,0,13,181.35592651367188
10,-0.9915254237288136,0.0,12,0,13,181.35592651367188
11,-0.9406779661016949,0.0,12,0,13,181.35592651367188
12,-0.8898305084745762,0.0,12,0,13,181.35592651367188
13,-0.8389830508474576,0.0,12,0,13,181.35592651367188
14,-0.7881355932203389,0.0,12,0,13,181.35592651367188
15,-0.7372881355932203,0.0,12,0,13,181.35592651367188
16,-0.6864406779661016,0.0,12,0,13,181.35592651367188
17,-0.635593220338983,0.0,12,0,13,181.35592651367188
18,-0.5847457627118644,0.0,12,0,13,181.35592651367188
19,-0.5338983050847457,0.0,12,0,13,181.35592651367188
20,-0.48305084745762716,0.0,12,0,13,181.35592651367188
21,-0.43220338983050843,0.0,12,0,13,181.35592651367188
22,-0.3813559322033897,0.0,12,0,13,181.35592651367188
23,-0.3305084745762712,0.0,12,0,13,181.35592651367188
24,-0.27966101694915246,0.0,12,0,13,181.35592651367188
25,-0.22881355932203373,0.0,12,0,13,181.35592651367188
26,-0.17796610169491522,7.383887634659914e-08,12,0,13,181.35592651367188
27,-0.1271186440677965,1.0970486385986078e-07,12,0,13,181.35592651367188
28,-0.07627118644067776,1.7711475663872989e-07,12,0,13,181.35592651367188
29,-0.025423728813559254,1.406468470577238e-07,12,0,13,181.35592651367188
30,0.025423728813559476,1.8267679990913166e-07,12,0,13,181.35592651367188
31,0.07627118644067798,7.704610993641836e-08,12,0,13,181.35592651367188
32,0.12711864406779672,2.569148449538261e-08,12,0,13,181.35592651367188
33,0.17796610169491545,5.697975780094566e-08,12,0,13,181.35592651367188
34,0.22881355932203395,6.436147970134698e-08,12,0,13,181.35592651367188
35,0.2796610169491527,1.38385757963988e-07,12,0,13,181.35592651367188
36,0.3305084745762712,4.162540108154644e-07,12,0,13,181.35592651367188
37,0.3813559322033899,5.232297439761169e-07,12,0,13,181.35592651367188
38,0.43220338983050866,2.2514353759106598e-07,12,0,13,181.35592651367188
39,0.48305084745762716,1.8173192728454524e-08,12,0,13,181.35592651367188
40,0.5338983050847457,3.5614294802144286e-07,12,0,13,181.35592651367188
41,0.5847457627118646,1.2275555718588294e-06,12,0,13,181.35592651367188
42,0.6355932203389831,1.7989057141676312e-06,12,0,13,181.35592651367188
43,0.6864406779661016,2.0125773971813032e-06,12,0,13,181.35592651367188
44,0.7372881355932206,1.473140741836687e-06,12,0,13,181.35592651367188
45,0.7881355932203391,6.38841640920873e-07,12,0,13,181.35592651367188
46,0.8389830508474576,2.556197671310656e-07,12,0,13,181.35592651367188
47,0.8898305084745766,1.1704532454359651e-07,12,0,13,181.35592651367188
48,0.9406779661016951,1.2314761477227876e-07,12,0,13,181.35592651367188
49,0.9915254237288136,1.5024313881895068e-07,12,0,13,181.35592651367188
50,1.0423728813559325,1.2943927174546843e-07,12,0,13,181.35592651367188
51,1.093220338983051,0.0,12,0,13,181.35592651367188
52,1.1440677966101696,0.0,12,0,13,181.35592651367188
53,1.1949152542372885,0.0,12,0,13,181.35592651367188
54,1.245762711864407,0.0,12,0,13,181.35592651367188
55,1.2966101694915255,0.0,12,0,13,181.35592651367188
56,1.3474576271186445,0.0,12,0,13,181.35592651367188
57,1.398305084745763,0.0,12,0,13,181.35592651367188
58,1.4491525423728815,0.0,12,0,13,181.35592651367188
59,1.5,0.0,12,0,13,181.35592651367188
0,-1.5,0.0,12,1,11,181.35592651367188
1,-1.4491525423728813,0.0,12,1,11,181.35592651367188
2,-1.3983050847457628,0.0,12,1,11,181.35592651367188
3,-1.347457627118644,0.0,12,1,11,181.35592651367188
4,-1.2966101694915255,0.0,12,1,11,181.35592651367188
5,-1.2457627118644068,0.0,12,1,11,181.35592651367188
6,-1.194915254237288,0.0,12,1,11,181.35592651367188
7,-1.1440677966101696,0.0,12,1,11,181.35592651367188
8,-1.0932203389830508,0.0,12,1,11,181.35592651367188
9,-1.042372881355932,0.0,12,1,11,181.35592651367188
10,-0.9915254237288136,6.592845380737344e-08,12,1,11,181.35592651367188
11,-0.9406779661016949,1.1814845635171878e-07,12,1,11,181.35592651367188
12,-0.8898305084745762,1.568251946082455e-07,12,1,11,181.35592651367188
13,-0.8389830508474576,1.4799417158428696e-07,12,1,11,181.35592651367188
14,-0.7881355932203389,1.6688848347712337e-07,12,1,11,181.35592651367188
15,-0.7372881355932203,1.5443973211404227e-07,12,1,11,181.35592651367188
16,-0.6864406779661016,1.8472104557076818e-07,12,1,11,181.35592651367188
