tilt_index,tilt_angle,intensity,h,k,l,thickness
12,-0.8898305084745762,0.00020798291370738298,11,10,4,1669.491455078125
13,-0.8389830508474576,0.00015148214879445732,11,10,4,1669.491455078125
14,-0.7881355932203389,1.750766568875406e-05,11,10,4,1669.491455078125
15,-0.7372881355932203,3.083805268033757e-06,11,10,4,1669.491455078125
16,-0.6864406779661016,3.829428806056967e-06,11,10,4,1669.491455078125
17,-0.635593220338983,1.679378272001486e-07,11,10,4,1669.491455078125
18,-0.5847457627118644,4.0051162386589567e-07,11,10,4,1669.491455078125
19,-0.5338983050847457,3.790409550674667e-07,11,10,4,1669.491455078125
20,-0.48305084745762716,6.79479285281559e-07,11,10,4,1669.491455078125
21,-0.43220338983050843,7.198086109383439e-07,11,10,4,1669.491455078125
22,-0.3813559322033897,1.0949187156938933e-07,11,10,4,1669.491455078125
23,-0.3305084745762712,2.734335424747769e-08,11,10,4,1669.491455078125
24,-0.27966101694915246,2.4508048568350205e-07,11,10,4,1669.491455078125
25,-0.22881355932203373,1.2005344274257368e-07,11,10,4,1669.491455078125
26,-0.17796610169491522,2.537726118134742e-07,11,10,4,1669.491455078125
27,-0.1271186440677965,6.010299102854333e-08,11,10,4,1669.491455078125
28,-0.07627118644067776,1.5569278843940992e-07,11,10,4,1669.491455078125
29,-0.025423728813559254,1.8824658809535322e-07,11,10,4,1669.491455078125
30,0.025423728813559476,3.1569658176522353e-07,11,10,4,1669.491455078125
31,0.07627118644067798,1.6032590366421573e-08,11,10,4,1669.491455078125
32,0.12711864406779672,5.348862330833981e-08,11,10,4,1669.491455078125
33,0.17796610169491545,1.7222228620994429e-07,11,10,4,1669.491455078125
34,0.22881355932203395,1.692722229051924e-08,11,10,4,1669.491455078125
35,0.2796610169491527,0.0,11,10,4,1669.491455078125
36,0.3305084745762712,0.0,11,10,4,1669.491455078125
37,0.3813559322033899,0.0,11,10,4,1669.491455078125
38,0.43220338983050866,0.0,11,10,4,1669.491455078125
39,0.48305084745762716,0.0,11,10,4,1669.491455078125
40,0.5338983050847457,0.0,11,10,4,1669.491455078125
41,0.5847457627118646,0.0,11,10,4,1669.491455078125
42,0.6355932203389831,0.0,11,10,4,1669.491455078125
43,0.6864406779661016,0.0,11,10,4,1669.491455078125
44,0.7372881355932206,0.0,11,10,4,1669.491455078125
45,0.7881355932203391,0.0,11,10,4,1669.491455078125
46,0.8389830508474576,0.0,11,10,4,1669.491455078125
47,0.8898305084745766,0.0,11,10,4,1669.491455078125
48,0.9406779661016951,0.0,11,10,4,1669.491455078125
49,0.9915254237288136,0.0,11,10,4,1669.491455078125
50,1.0423728813559325,0.0,11,10,4,1669.491455078125
51,1.093220338983051,0.0,11,10,4,1669.491455078125
52,1.1440677966101696,0.0,11,10,4,1669.491455078125
53,1.1949152542372885,0.0,11,10,4,1669.491455078125
54,1.245762711864407,0.0,11,10,4,1669.491455078125
55,1.2966101694915255,0.0,11,10,4,1669.491455078125
56,1.3474576271186445,0.0,11,10,4,1669.491455078125
57,1.398305084745763,0.0,11,10,4,1669.491455078125
58,1.4491525423728815,0.0,11,10,4,1669.491455078125
59,1.5,0.0,11,10,4,1669.491455078125
0,-1.5,0.0,11,10,5,1669.491455078125
1,-1.4491525423728813,0.0,11,10,5,1669.491455078125
2,-1.3983050847457628,0.0,11,10,5,1669.491455078125
3,-1.347457627118644,0.0,11,10,5,1669.491455078125
4,-1.2966101694915255,0.0,11,10,5,1669.491455078125
5,-1.2457627118644068,0.0,11,10,5,1669.491455078125
6,-1.194915254237288,0.0,11,10,5,1669.491455078125
7,-1.1440677966101696,0.0,11,10,5,1669.491455078125
8,-1.0932203389830508,0.0,11,10,5,1669.491455078125
9,-1.042372881355932,0.0,11,10,5,1669.491455078125
10,-0.9915254237288136,0.0,11,10,5,1669.491455078125
11,-0.9406779661016949,0.0,11,10,5,1669.491455078125
12,-0.8898305084745762,0.0,11,10,5,1669.491455078125
13,-0.8389830508474576,0.0,11,10,5,1669.491455078125
14,-0.7881355932203389,0.0,11,10,5,1669.491455078125
15,-0.7372881355932203,0.0,11,10,5,1669.491455078125
16,-0.6864406779661016,0.0,11,10,5,1669.491455078125
17,-0.635593220338983,0.0,11,10,5,1669.491455078125
18,-0.5847457627118644,0.0,11,10,5,1669.491455078125
19,-0.5338983050847457,0.0,11,10,5,1669.491455078125
20,-0.48305084745762716,7.131310209018693e-09,11,10,5,1669.491455078125
21,-0.43220338983050843,3.446247376359679e-07,11,10,5,1669.491455078125
22,-0.3813559322033897,6.595925583496864e-07,11,10,5,1669.491455078125
23,-0.3305084745762712,6.711963465022563e-07,11,10,5,1669.491455078125
24,-0.27966101694915246,4.813362011191202e-07,11,10,5,1669.491455078125
25,-0.22881355932203373,3.0494021530103055e-07,11,10,5,1669.491455078125
26,-0.17796610169491522,1.062092422898786e-07,11,10,5,1669.491455078125
27,-0.1271186440677965,9.672964296214559e-08,11,10,5,1669.491455078125
28,-0.07627118644067776,2.08214586905342e-07,11,10,5,1669.491455078125
29,-0.025423728813559254,2.655968103226769e-07,11,10,5,1669.491455078125
30,0.025423728813559476,1.570934493599907e-08,11,10,5,1669.491455078125
31,0.07627118644067798,5.155209237273084e-07,11,10,5,1669.491455078125
32,0.12711864406779672,5.7571853062654554e-08,11,10,5,1669.491455078125
33,0.17796610169491545,1.4807089883106528e-06,11,10,5,1669.491455078125
34,0.22881355932203395,1.597226884086922e-07,11,10,5,1669.491455078125
35,0.2796610169491527,1.4122761626822466e-07,11,10,5,1669.491455078125
36,0.3305084745762712,1.4260184855174884e-07,11,10,5,1669.491455078125
37,0.3813559322033899,5.931507530476665e-06,11,10,5,1669.491455078125
38,0.43220338983050866,9.896501069306396e-06,11,10,5,1669.491455078125
39,0.48305084745762716,8.080481347860768e-05,11,10,5,1669.491455078125
40,0.5338983050847457,0.00047843094216659665,11,10,5,1669.491455078125
41,0.5847457627118646,7.494337478419766e-05,11,10,5,1669.491455078125
42,0.6355932203389831,0.00010426853987155482,11,10,5,1669.491455078125
43,0.6864406779661016,4.2622388718882576e-05,11,10,5,1669.491455078125
44,0.7372881355932206,4.266822998033604e-06,11,10,5,1669.491455078125
45,0.7881355932203391,2.5155213734251447e-06,11,10,5,1669.491455078125
46,0.8389830508474576,1.9760029772442067e-06,11,10,5,1669.491455078125
47,0.8898305084745766,2.7412170311436057e-07,11,10,5,1669.491455078125
48,0.9406779661016951,2.1933733762580232e-07,11,10,5,1669.491455078125
49,0.9915254237288136,2.2933436483185687e-08,11,10,5,1669.491455078125
50,1.0423728813559325,1.593589757931113e-07,11,10,5,1669.491455078125
51,1.093220338983051,2.0102136488731048e-07,11,10,5,1669.491455078125
52,1.1440677966101696,3.8939842283980397e-07,11,10,5,1669.491455078125
53,1.1949152542372885,1.3019252946833149e-06,11,10,5,1669.491455078125
54,1.245762711864407,3.5675421372616256e-07,11,10,5,1669.491455078125
55,1.2966101694915255,2.8290742193348706e-07,11,10,5,1669.491455078125
56,1.3474576271186445,4.6838371758894937e-07,11,10,5,1669.491455078125
57,1.398305084745763,4.6745945780912734e-08,11,10,5,1669.491455078125
58,1.4491525423728815,6.781129968658206e-07,11,10,5,1669.491455078125
59,1.5,1.1022738135579857e-06,11,10,5,1669.491455078125
0,-1.5,0.0,11,11,2,1669.491455078125
1,-1.4491525423728813,0.0,11,11,2,1669.491455078125
2,-1.3983050847457628,0.0,11,11,2,1669.491455078125
3,-1.347457627118644,0.0,11,11,2,1669.491455078125
4,-1.2966101694915255,0.0,11,11,2,1669.491455078125
5,-1.2457627118644068,0.0,11,11,2,1669.491455078125
6,-1.194915254237288,0.0,11,11,2,1669.491455078125
7,-1.1440677966101696,0.0,11,11,2,1669.491455078125
8,-1.0932203389830508,0.0,11,11,2,1669.491455078125
9,-1.042372881355932,0.0,11,11,2,1669.491455078125
10,-0.9915254237288136,0.0,11,11,2,1669.491455078125
11,-0.9406779661016949,0.0,11,11,2,1669.491455078125
12,-0.8898305084745762,0.0,11,11,2,1669.491455078125
13,-0.8389830508474576,0.0,11,11,2,1669.491455078125
14,-0.7881355932203389,0.0,11,11,2,1669.491455078125
15,-0.7372881355932203,0.0,11,11,2,1669.491455078125
16,-0.6864406779661016,2.470406812449255e-08,11,11,2,1669.491455078125
17,-0.635593220338983,5.0154717712302954e-08,11,11,2,1669.491455078125
18,-0.5847457627118644,1.2304823826525535e-07,11,11,2,1669.491455078125
19,-0.5338983050847457,3.719893584275269e-07,11,11,2,1669.491455078125
20,-0.48305084745762716,4.7911040468306965e-08,11,11,2,1669.491455078125
21,-0.43220338983050843,6.249406965253002e-07,11,11,2,1669.491455078125
22,-0.3813559322033897,5.856049938302021e-07,11,11,2,1669.491455078125
23,-0.3305084745762712,1.866781644821458e-07,11,11,2,1669.491455078125
24,-0.27966101694915246,6.590442325205004e-08,11,11,2,1669.491455078125
25,-0.22881355932203373,2.3468378174129612e-07,11,11,2,1669.491455078125
26,-0.17796610169491522,5.8526659074686904e-08,11,11,2,1669.491455078125
27,-0.1271186440677965,4.0566283132648095e-07,11,11,2,1669.491455078125
28,-0.07627118644067776,1.7896799420213938e-07,11,11,2,1669.491455078125
29,-0.025423728813559254,2.0502642428255058e-07,11,11,2,1669.491455078125
30,0.025423728813559476,4.504413766426296e-07,11,11,2,1669.491455078125
31,0.07627118644067798,7.937601367302705e-07,11,11,2,1669.491455078125
32,0.12711864406779672,3.5670763054440613e-07,11,11,2,1669.491455078125
33,0.17796610169491545,1.1649409543679212e-06,11,11,2,1669.491455078125
34,0.22881355932203395,7.540277380257976e-08,11,11,2,1669.491455078125
35,0.2796610169491527,1.2764323287228763e-07,11,11,2,1669.491455078125
36,0.3305084745762712,1.8033120795735158e-05,11,11,2,1669.491455078125
37,0.3813559322033899,6.675361419183901e-06,11,11,2,1669.491455078125
38,0.43220338983050866,6.181960543472087e-06,11,11,2,1669.491455078125
39,0.48305084745762716,0.00015565376088488847,11,11,2,1669.491455078125
40,0.5338983050847457,3.814105366473086e-05,11,11,2,1669.491455078125
41,0.5847457627118646,0.00020127218158449978,11,11,2,1669.491455078125
42,0.6355932203389831,0.0007127791759558022,11,11,2,1669.491455078125
43,0.6864406779661016,0.00014183003804646432,11,11,2,1669.491455078125
44,0.7372881355932206,7.139623221519287e-07,11,11,2,1669.491455078125
45,0.7881355932203391,5.109826452098787e-05,11,11,2,1669.491455078125
46,0.8389830508474576,3.1500068871537223e-05,11,11,2,1669.491455078125
47,0.8898305084745766,1.9018086732103257e-06,11,11,2,1669.491455078125
48,0.9406779661016951,9.929268571795546e-07,11,11,2,1669.491455078125
49,0.9915254237288136,5.350204332899011e-07,11,11,2,1669.491455078125
50,1.0423728813559325,1.7138804651040118e-06,11,11,2,1669.491455078125
51,1.093220338983051,1.0754317827377236e-06,11,11,2,1669.491455078125
52,1.1440677966101696,1.2206974986384012e-07,11,11,2,1669.491455078125
53,1.1949152542372885,2.0133343241468538e-06,11,11,2,1669.491455078125
54,1.245762711864407,2.508691920866113e-07,11,11,2,1669.491455078125
55,1.2966101694915255,5.341809128367458e-07,11,11,2,1669.491455078125
56,1.3474576271186445,2.480850582742278e-07,11,11,2,1669.491455078125
57,1.398305084745763,4.3927429942414165e-06,11,11,2,1669.491455078125
58,1.4491525423728815,1.0773118930273995e-07,11,11,2,1669.491455078125
59,1.5,2.187679370990736e-07,11,11,2,1669.491455078125
0,-1.5,0.0,11,12,-1,1669.491455078125
1,-1.4491525423728813,0.0,11,12,-1,1669.491455078125
2,-1.3983050847457628,0.0,11,12,-1,1669.491455078125
3,-1.347457627118644,0.0,11,12,-1,1669.491455078125
4,-1.2966101694915255,0.0,11,12,-1,1669.491455078125
5,-1.2457627118644068,0.0,11,12,-1,1669.491455078125
6,-1.194915254237288,2.540277144191805e-08,11,12,-1,1669.491455078125
7,-1.1440677966101696,3.8478927422147535e-07,11,12,-1,1669.491455078125
8,-1.0932203389830508,8.32982305354335e-09,11,12,-1,1669.491455078125
9,-1.042372881355932,4.170613578935445e-07,11,12,-1,1669.491455078125
10,-0.9915254237288136,5.916693979202137e-08,11,12,-1,1669.491455078125
11,-0.9406779661016949,4.783839244737464e-07,11,12,-1,1669.491455078125
12,-0.8898305084745762,2.3455829989416088e-07,11,12,-1,1669.491455078125
13,-0.8389830508474576,5.61054378067638e-07,11,12,-1,1669.491455078125
14,-0.7881355932203389,3.831735284620663e-08,11,12,-1,1669.491455078125
15,-0.7372881355932203,5.390157653550887e-09,11,12,-1,1669.491455078125
16,-0.6864406779661016,2.793441922221973e-07,11,12,-1,1669.491455078125
17,-0.635593220338983,7.684469238711245e-08,11,12,-1,1669.491455078125
18,-0.5847457627118644,2.377285994725753e-07,11,12,-1,1669.491455078125
19,-0.5338983050847457,1.4707705986438668e-07,11,12,-1,1669.491455078125
20,-0.48305084745762716,3.3874292171276466e-07,11,12,-1,1669.491455078125
21,-0.43220338983050843,2.2438848645833787e-07,11,12,-1,1669.491455078125
22,-0.3813559322033897,5.5678086141597305e-08,11,12,-1,1669.491455078125
23,-0.3305084745762712,4.819102628061955e-08,11,12,-1,1669.491455078125
24,-0.27966101694915246,2.0275220435905794e-07,11,12,-1,1669.491455078125
25,-0.22881355932203373,5.342386089068896e-09,11,12,-1,1669.491455078125
26,-0.17796610169491522,9.933400235695444e-08,11,12,-1,1669.491455078125
27,-0.1271186440677965,2.7339058306097286e-07,11,12,-1,1669.491455078125
28,-0.07627118644067776,1.9240478366100433e-07,11,12,-1,1669.491455078125
29,-0.025423728813559254,4.247918923283578e-07,11,12,-1,1669.491455078125
30,0.025423728813559476,5.942079042142723e-07,11,12,-1,1669.491455078125
31,0.07627118644067798,1.05300330233149e-06,11,12,-1,1669.491455078125
32,0.12711864406779672,2.5876281597447814e-06,11,12,-1,1669.491455078125
33,0.17796610169491545,2.9682342983505805e-07,11,12,-1,1669.491455078125
34,0.22881355932203395,7.231008112285053e-07,11,12,-1,1669.491455078125
35,0.2796610169491527,1.4143540738587035e-06,11,12,-1,1669.491455078125
36,0.3305084745762712,3.060303060919978e-05,11,12,-1,1669.491455078125
37,0.3813559322033899,4.3078380258521065e-06,11,12,-1,1669.491455078125
38,0.43220338983050866,8.883768896339461e-05,11,12,-1,1669.491455078125
39,0.48305084745762716,0.0005813834723085165,11,12,-1,1669.491455078125
40,0.5338983050847457,0.00046664298861287534,11,12,-1,1669.491455078125
41,0.5847457627118646,2.7676604076987132e-05,11,12,-1,1669.491455078125
42,0.6355932203389831,4.3838390411110595e-06,11,12,-1,1669.491455078125
43,0.6864406779661016,8.316756975546014e-06,11,12,-1,1669.491455078125
44,0.7372881355932206,1.3607508435597993e-06,11,12,-1,1669.491455078125
45,0.7881355932203391,5.081081690150313e-05,11,12,-1,1669.491455078125
46,0.8389830508474576,7.861841368139721e-06,11,12,-1,1669.491455078125
47,0.8898305084745766,2.553432022978086e-05,11,12,-1,1669.491455078125
48,0.9406779661016951,2.0139752905379282e-06,11,12,-1,1669.491455078125
49,0.9915254237288136,3.452319560892647e-06,11,12,-1,1669.491455078125
50,1.0423728813559325,1.5514985989284469e-06,11,12,-1,1669.491455078125
51,1.093220338983051,3.128067049829042e-08,11,12,-1,1669.491455078125
52,1.1440677966101696,3.102697405665822e-07,11,12,-1,1669.491455078125
53,1.1949152542372885,1.6811536625027657e-06,11,12,-1,1669.491455078125
54,1.245762711864407,3.3985114100687497e-07,11,12,-1,1669.491455078125
55,1.2966101694915255,4.249639857789589e-07,11,12,-1,1669.491455078125
56,1.3474576271186445,1.6048426232373458e-06,11,12,-1,1669.491455078125
57,1.398305084745763,2.3920256353449076e-06,11,12,-1,1669.491455078125
58,1.4491525423728815,8.904730464109889e-08,11,12,-1,1669.491455078125
59,1.5,7.483506010430574e-07,11,12,-1,1669.491455078125
0,-1.5,1.3506801224139053e-06,11,13,-4,1669.491455078125
1,-1.4491525423728813,2.325045471707199e-07,11,13,-4,1669.491455078125
2,-1.3983050847457628,7.170546609813755e-07,11,13,-4,1669.491455078125
3,-1.347457627118644,2.698209868867707e-07,11,13,-4,1669.491455078125
4,-1.2966101694915255,1.0744803375928313e-06,11,13,-4,1669.491455078125
5,-1.2457627118644068,2.498267122064135e-06,11,13,-4,1669.491455078125
6,-1.194915254237288,1.3036818700129515e-06,11,13,-4,1669.491455078125
7,-1.1440677966101696,2.35187059161035e-07,11,13,-4,1669.491455078125
8,-1.0932203389830508,1.857740130617458e-06,11,13,-4,1669.491455078125
9,-1.042372881355932,2.4825087621138664e-06,11,13,-4,1669.491455078125
10,-0.9915254237288136,6.505133001155627e-07,11,13,-4,1669.491455078125
11,-0.9406779661016949,1.828049562391243e-06,11,13,-4,1669.491455078125
12,-0.8898305084745762,4.2564440150272276e-07,11,13,-4,1669.491455078125
13,-0.8389830508474576,2.7571345526666846e-06,11,13,-4,1669.491455078125
14,-0.7881355932203389,5.132734713697573e-06,11,13,-4,1669.491455078125
15,-0.7372881355932203,2.2988886030361755e-06,11,13,-4,1669.491455078125
16,-0.6864406779661016,7.998212367965607e-07,11,13,-4,1669.491455078125
17,-0.635593220338983,5.163743026059819e-06,11,13,-4,1669.491455078125
18,-0.5847457627118644,4.204975539323641e-06,11,13,-4,1669.491455078125
19,-0.5338983050847457,1.3999879229231738e-06,11,13,-4,1669.491455078125
20,-0.48305084745762716,2.0390873487485806e-06,11,13,-4,1669.491455078125
21,-0.43220338983050843,9.784777830645908e-06,11,13,-4,1669.491455078125
22,-0.3813559322033897,9.299807061324827e-06,11,13,-4,1669.491455078125
23,-0.3305084745762712,9.296128155256156e-06,11,13,-4,1669.491455078125
24,-0.27966101694915246,6.17872501607053e-06,11,13,-4,1669.491455078125
25,-0.22881355932203373,2.035062152572209e-06,11,13,-4,1669.491455078125
26,-0.17796610169491522,1.0131336239282973e-05,11,13,-4,1669.491455078125
27,-0.1271186440677965,0.0001409154647262767,11,13,-4,1669.491455078125
28,-0.07627118644067776,0.00014987679605837911,11,13,-4,1669.491455078125
29,-0.025423728813559254,0.00025481628836132586,11,13,-4,1669.491455078125
30,0.025423728813559476,0.0006042273016646504,11,13,-4,1669.491455078125
31,0.07627118644067798,0.0004603746347129345,11,13,-4,1669.491455078125
32,0.12711864406779672,1.2740574675262906e-05,11,13,-4,1669.491455078125
33,0.17796610169491545,0.00011631511006271467,11,13,-4,1669.491455078125
34,0.22881355932203395,0.00010450730042066425,11,13,-4,1669.491455078125
35,0.2796610169491527,0.0001832181151257828,11,13,-4,1669.491455078125
36,0.3305084745762712,4.2586540075717494e-05,11,13,-4,1669.491455078125
37,0.3813559322033899,0.0002857865474652499,11,13,-4,1669.491455078125
38,0.43220338983050866,0.0004790697421412915,11,13,-4,1669.491455078125
39,0.48305084745762716,4.189907849649899e-05,11,13,-4,1669.491455078125
40,0.5338983050847457,2.506596501916647e-06,11,13,-4,1669.491455078125
41,0.5847457627118646,1.743443931445654e-06,11,13,-4,1669.491455078125
42,0.6355932203389831,2.6425088890391635e-06,11,13,-4,1669.491455078125
43,0.6864406779661016,1.9632072962849634e-06,11,13,-4,1669.491455078125
44,0.7372881355932206,1.0937356819340494e-05,11,13,-4,1669.491455078125
45,0.7881355932203391,6.8397480390558485e-06,11,13,-4,1669.491455078125
46,0.8389830508474576,3.4610306443028094e-07,11,13,-4,1669.491455078125
47,0.8898305084745766,4.814908152184216e-07,11,13,-4,1669.491455078125
48,0.9406779661016951,3.826616193691734e-06,11,13,-4,1669.491455078125
49,0.9915254237288136,4.2105179431928264e-07,11,13,-4,1669.491455078125
50,1.0423728813559325,1.3365272479859414e-06,11,13,-4,1669.491455078125
51,1.093220338983051,3.1133943139138864e-06,11,13,-4,1669.491455078125
52,1.1440677966101696,4.6321557078954356e-07,11,13,-4,1669.491455078125
53,1.1949152542372885,5.016390332457377e-06,11,13,-4,1669.491455078125
54,1.245762711864407,1.308023229285027e-06,11,13,-4,1669.491455078125
55,1.2966101694915255,1.8258199361298466e-06,11,13,-4,1669.491455078125
56,1.3474576271186445,8.221329039770353e-07,11,13,-4,1669.491455078125
57,1.398305084745763,1.2811781289201463e-06,11,13,-4,1669.491455078125
58,1.4491525423728815,5.440376593668361e-09,11,13,-4,1669.491455078125
59,1.5,1.2845706010011781e-07,11,13,-4,1669.491455078125
0,-1.5,0.0,12,7,17,1669.491455078125
1,-1.4491525423728813,0.0,12,7,17,1669.491455078125
2,-1.3983050847457628,0.0,12,7,17,1669.491455078125
3,-1.347457627118644,0.0,12,7,17,1669.491455078125
4,-1.2966101694915255,0.0,12,7,17,1669.491455078125
5,-1.2457627118644068,0.0,12,7,17,1669.491455078125
6,-1.194915254237288,0.0,12,7,17,1669.491455078125
7,-1.1440677966101696,0.0,12,7,17,1669.491455078125
8,-1.0932203389830508,0.0,12,7,17,1669.491455078125
9,-1.042372881355932,0.0,12,7,17,1669.491455078125
10,-0.9915254237288136,0.0,12,7,17,1669.491455078125
11,-0.9406779661016949,0.0,12,7,17,1669.491455078125
12,-0.8898305084745762,0.0,12,7,17,1669.491455078125
13,-0.8389830508474576,2.674159915727614e-08,12,7,17,1669.491455078125
14,-0.7881355932203389,1.4463755348970153e-07,12,7,17,1669.491455078125
15,-0.7372881355932203,2.871704225526628e-07,12,7,17,1669.491455078125
16,-0.6864406779661016,1.3833972900556546e-07,12,7,17,1669.491455078125
17,-0.635593220338983,4.076497930327605e-07,12,7,17,1669.491455078125
18,-0.5847457627118644,9.816183421662572e-08,12,7,17,1669.491455078125
19,-0.5338983050847457,2.656715203386284e-08,12,7,17,1669.491455078125
20,-0.48305084745762716,4.4108666941156116e-08,12,7,17,1669.491455078125
21,-0.43220338983050843,3.304538154225156e-07,12,7,17,1669.491455078125
22,-0.3813559322033897,2.4374328859266825e-05,12,7,17,1669.491455078125
23,-0.3305084745762712,1.1318465112708509e-05,12,7,17,1669.491455078125
24,-0.27966101694915246,1.243203655576508e-06,12,7,17,1669.491455078125
25,-0.22881355932203373,1.9477508885756833e-06,12,7,17,1669.491455078125
26,-0.17796610169491522,6.419240321520192e-07,12,7,17,1669.491455078125
27,-0.1271186440677965,1.2784464331616618e-07,12,7,17,1669.491455078125
28,-0.07627118644067776,2.969482579828764e-07,12,7,17,1669.491455078125
29,-0.025423728813559254,7.670040602647532e-09,12,7,17,1669.491455078125
30,0.025423728813559476,5.119646289131197e-07,12,7,17,1669.491455078125
31,0.07627118644067798,3.2905836633290164e-07,12,7,17,1669.491455078125
32,0.12711864406779672,1.3357114525547331e-08,12,7,17,1669.491455078125
33,0.17796610169491545,1.842285968223223e-08,12,7,17,1669.491455078125
34,0.22881355932203395,7.322788775354638e-08,12,7,17,1669.491455078125
35,0.2796610169491527,0.0,12,7,17,1669.491455078125
36,0.3305084745762712,0.0,12,7,17,1669.491455078125
37,0.3813559322033899,0.0,12,7,17,1669.491455078125
38,0.43220338983050866,0.0,12,7,17,1669.491455078125
39,0.48305084745762716,0.0,12,7,17,1669.491455078125
40,0.5338983050847457,0.0,12,7,17,1669.491455078125
41,0.5847457627118646,0.0,12,7,17,1669.491455078125
42,0.6355932203389831,0.0,12,7,17,1669.491455078125
43,0.6864406779661016,0.0,12,7,17,1669.491455078125
44,0.7372881355932206,0.0,12,7,17,1669.491455078125
45,0.7881355932203391,0.0,12,7,17,1669.491455078125
46,0.8389830508474576,0.0,12,7,17,1669.491455078125
47,0.8898305084745766,0.0,12,7,17,1669.491455078125
48,0.9406779661016951,0.0,12,7,17,1669.491455078125
49,0.9915254237288136,0.0,12,7,17,1669.491455078125
50,1.0423728813559325,0.0,12,7,17,1669.491455078125
51,1.093220338983051,0.0,12,7,17,1669.491455078125
52,1.1440677966101696,0.0,12,7,17,1669.491455078125
53,1.1949152542372885,0.0,12,7,17,1669.491455078125
54,1.245762711864407,0.0,12,7,17,1669.491455078125
55,1.2966101694915255,0.0,12,7,17,1669.491455078125
56,1.3474576271186445,0.0,12,7,17,1669.491455078125
57,1.398305084745763,0.0,12,7,17,1669.491455078125
58,1.4491525423728815,0.0,12,7,17,1669.491455078125
59,1.5,0.0,12,7,17,1669.491455078125
0,-1.5,0.0,12,7,18,1669.491455078125
1,-1.4491525423728813,0.0,12,7,18,1669.491455078125
2,-1.3983050847457628,0.0,12,7,18,1669.491455078125
3,-1.347457627118644,0.0,12,7,18,1669.491455078125
4,-1.2966101694915255,0.0,12,7,18,1669.491455078125
5,-1.2457627118644068,0.0,12,7,18,1669.491455078125
6,-1.194915254237288,0.0,12,7,18,1669.491455078125
7,-1.1440677966101696,0.0,12,7,18,1669.491455078125
8,-1.0932203389830508,0.0,12,7,18,1669.491455078125
9,-1.042372881355932,0.0,12,7,18,1669.491455078125
10,-0.9915254237288136,0.0,12,7,18,1669.491455078125
11,-0.9406779661016949,0.0,12,7,18,1669.491455078125
12,-0.8898305084745762,0.0,12,7,18,1669.491455078125
13,-0.8389830508474576,0.0,12,7,18,1669.491455078125
14,-0.7881355932203389,0.0,12,7,18,1669.491455078125
15,-0.7372881355932203,0.0,12,7,18,1669.491455078125
16,-0.6864406779661016,0.0,12,7,18,1669.491455078125
17,-0.635593220338983,0.0,12,7,18,1669.491455078125
18,-0.5847457627118644,0.0,12,7,18,1669.491455078125
19,-0.5338983050847457,0.0,12,7,18,1669.491455078125
20,-0.48305084745762716,0.0,12,7,18,1669.491455078125
21,-0.43220338983050843,0.0,12,7,18,1669.491455078125
22,-0.3813559322033897,0.0,12,7,18,1669.491455078125
23,-0.3305084745762712,0.0,12,7,18,1669.491455078125
24,-0.27966101694915246,0.0,12,7,18,1669.491455078125
25,-0.22881355932203373,0.0,12,7,18,1669.491455078125
26,-0.17796610169491522,5.254218038430736e-08,12,7,18,1669.491455078125
27,-0.1271186440677965,3.820776228735667e-08,12,7,18,1669.491455078125
28,-0.07627118644067776,1.3726787528867135e-07,12,7,18,1669.491455078125
29,-0.025423728813559254,2.6057500601694983e-09,12,7,18,1669.491455078125
30,0.025423728813559476,1.337292445668936e-07,12,7,18,1669.491455078125
31,0.07627118644067798,7.114653755024847e-08,12,7,18,1669.491455078125
32,0.12711864406779672,4.637909611915347e-09,12,7,18,1669.491455078125
33,0.17796610169491545,2.0207951934025914e-07,12,7,18,1669.491455078125
34,0.22881355932203395,4.6260561248345766e-07,12,7,18,1669.491455078125
35,0.2796610169491527,2.4134686100296676e-05,12,7,18,1669.491455078125
36,0.3305084745762712,1.5469415302504785e-05,12,7,18,1669.491455078125
37,0.3813559322033899,2.1945500066067325e-06,12,7,18,1669.491455078125
38,0.43220338983050866,3.5303630738781067e-06,12,7,18,1669.491455078125
39,0.48305084745762716,3.366603209542518e-07,12,7,18,1669.491455078125
40,0.5338983050847457,4.702818614532589e-07,12,7,18,1669.491455078125
41,0.5847457627118646,9.179743187814893e-08,12,7,18,1669.491455078125
42,0.6355932203389831,3.8422488302103375e-08,12,7,18,1669.491455078125
43,0.6864406779661016,2.388441622258597e-08,12,7,18,1669.491455078125
44,0.7372881355932206,1.0767989522264543e-07,12,7,18,1669.491455078125
45,0.7881355932203391,7.402427559810576e-09,12,7,18,1669.491455078125
46,0.8389830508474576,2.9314495719745537e-08,12,7,18,1669.491455078125
47,0.8898305084745766,0.0,12,7,18,1669.491455078125
48,0.9406779661016951,0.0,12,7,18,1669.491455078125
49,0.9915254237288136,0.0,12,7,18,1669.491455078125
50,1.0423728813559325,0.0,12,7,18,1669.491455078125
51,1.093220338983051,0.0,12,7,18,1669.491455078125
52,1.1440677966101696,0.0,12,7,18,1669.491455078125
53,1.1949152542372885,0.0,12,7,18,1669.491455078125
54,1.245762711864407,0.0,12,7,18,1669.491455078125
55,1.2966101694915255,0.0,12,7,18,1669.491455078125
56,1.3474576271186445,0.0,12,7,18,1669.491455078125
57,1.398305084745763,0.0,12,7,18,1669.491455078125
58,1.4491525423728815,0.0,12,7,18,1669.491455078125
