tilt_index,tilt_angle,intensity,h,k,l,thickness
13,-0.8389830508474576,3.747777100215899e-06,10,-2,7,100.0
14,-0.7881355932203389,2.3559591681987513e-06,10,-2,7,100.0
15,-0.7372881355932203,5.571774863710743e-07,10,-2,7,100.0
16,-0.6864406779661016,1.5054999380481604e-07,10,-2,7,100.0
17,-0.635593220338983,3.2043776627688203e-06,10,-2,7,100.0
18,-0.5847457627118644,1.062321007339051e-05,10,-2,7,100.0
19,-0.5338983050847457,2.239436435047537e-05,10,-2,7,100.0
20,-0.48305084745762716,3.972982449340634e-05,10,-2,7,100.0
21,-0.43220338983050843,5.92425640206784e-05,10,-2,7,100.0
22,-0.3813559322033897,7.780754822306335e-05,10,-2,7,100.0
23,-0.3305084745762712,9.220452193403617e-05,10,-2,7,100.0
24,-0.27966101694915246,9.295991185354069e-05,10,-2,7,100.0
25,-0.22881355932203373,9.095470886677504e-05,10,-2,7,100.0
26,-0.17796610169491522,8.372901356779039e-05,10,-2,7,100.0
27,-0.1271186440677965,6.778516399208456e-05,10,-2,7,100.0
28,-0.07627118644067776,4.855757288169116e-05,10,-2,7,100.0
29,-0.025423728813559254,2.8904605642310344e-05,10,-2,7,100.0
30,0.025423728813559476,1.4953739992051851e-05,10,-2,7,100.0
31,0.07627118644067798,5.714880444429582e-06,10,-2,7,100.0
32,0.12711864406779672,1.359800194222771e-06,10,-2,7,100.0
33,0.17796610169491545,3.458123956079362e-07,10,-2,7,100.0
34,0.22881355932203395,1.203988063025463e-06,10,-2,7,100.0
35,0.2796610169491527,2.4607631985418266e-06,10,-2,7,100.0
36,0.3305084745762712,3.087354116360075e-06,10,-2,7,100.0
37,0.3813559322033899,2.8817757993238047e-06,10,-2,7,100.0
38,0.43220338983050866,1.939440835485584e-06,10,-2,7,100.0
39,0.48305084745762716,1.0053563528344966e-06,10,-2,7,100.0
40,0.5338983050847457,3.704981565988419e-07,10,-2,7,100.0
41,0.5847457627118646,2.1942382488759904e-07,10,-2,7,100.0
42,0.6355932203389831,0.0,10,-2,7,100.0
43,0.6864406779661016,0.0,10,-2,7,100.0
44,0.7372881355932206,0.0,10,-2,7,100.0
45,0.7881355932203391,0.0,10,-2,7,100.0
46,0.8389830508474576,0.0,10,-2,7,100.0
47,0.8898305084745766,0.0,10,-2,7,100.0
48,0.9406779661016951,0.0,10,-2,7,100.0
49,0.9915254237288136,0.0,10,-2,7,100.0
50,1.0423728813559325,0.0,10,-2,7,100.0
51,1.093220338983051,0.0,10,-2,7,100.0
52,1.1440677966101696,0.0,10,-2,7,100.0
53,1.1949152542372885,0.0,10,-2,7,100.0
54,1.245762711864407,0.0,10,-2,7,100.0
55,1.2966101694915255,0.0,10,-2,7,100.0
56,1.3474576271186445,0.0,10,-2,7,100.0
57,1.398305084745763,0.0,10,-2,7,100.0
58,1.4491525423728815,0.0,10,-2,7,100.0
59,1.5,0.0,10,-2,7,100.0
0,-1.5,0.0,10,-1,6,100.0
1,-1.4491525423728813,0.0,10,-1,6,100.0
2,-1.3983050847457628,0.0,10,-1,6,100.0
3,-1.347457627118644,0.0,10,-1,6,100.0
4,-1.2966101694915255,0.0,10,-1,6,100.0
5,-1.2457627118644068,0.0,10,-1,6,100.0
6,-1.194915254237288,0.0,10,-1,6,100.0
7,-1.1440677966101696,0.0,10,-1,6,100.0
8,-1.0932203389830508,0.0,10,-1,6,100.0
9,-1.042372881355932,0.0,10,-1,6,100.0
10,-0.9915254237288136,0.0,10,-1,6,100.0
11,-0.9406779661016949,0.0,10,-1,6,100.0
12,-0.8898305084745762,1.8023361292307527e-07,10,-1,6,100.0
13,-0.8389830508474576,2.0307595605117967e-07,10,-1,6,100.0
14,-0.7881355932203389,2.204438516173468e-07,10,-1,6,100.0
15,-0.7372881355932203,2.0544797507682233e-07,10,-1,6,100.0
16,-0.6864406779661016,2.8551934860843176e-07,10,-1,6,100.0
17,-0.635593220338983,4.151487758008443e-07,10,-1,6,100.0
18,-0.5847457627118644,4.283264729565417e-07,10,-1,6,100.0
19,-0.5338983050847457,2.8007198693558166e-07,10,-1,6,100.0
20,-0.48305084745762716,5.100608859720523e-07,10,-1,6,100.0
21,-0.43220338983050843,8.766800760895421e-07,10,-1,6,100.0
22,-0.3813559322033897,1.36492178626213e-06,10,-1,6,100.0
23,-0.3305084745762712,1.940635456776363e-06,10,-1,6,100.0
24,-0.27966101694915246,2.3343802695308113e-06,10,-1,6,100.0
25,-0.22881355932203373,2.8507336082839174e-06,10,-1,6,100.0
26,-0.17796610169491522,3.0030846573936287e-06,10,-1,6,100.0
27,-0.1271186440677965,3.0176893233146984e-06,10,-1,6,100.0
28,-0.07627118644067776,2.5688229925435735e-06,10,-1,6,100.0
29,-0.025423728813559254,2.0220359147060663e-06,10,-1,6,100.0
30,0.025423728813559476,1.3389762898441404e-06,10,-1,6,100.0
31,0.07627118644067798,8.267447810794692e-07,10,-1,6,100.0
32,0.12711864406779672,8.254199315160804e-07,10,-1,6,100.0
33,0.17796610169491545,1.0716731821958092e-06,10,-1,6,100.0
34,0.22881355932203395,1.8919732838185155e-06,10,-1,6,100.0
35,0.2796610169491527,2.6373472792329267e-06,10,-1,6,100.0
36,0.3305084745762712,3.37343863066053e-06,10,-1,6,100.0
37,0.3813559322033899,3.620975348894717e-06,10,-1,6,100.0
38,0.43220338983050866,3.4147103633586084e-06,10,-1,6,100.0
39,0.48305084745762716,3.088431412834325e-06,10,-1,6,100.0
40,0.5338983050847457,2.4439243588858517e-06,10,-1,6,100.0
41,0.5847457627118646,1.7256828641620814e-06,10,-1,6,100.0
42,0.6355932203389831,9.881066489469958e-07,10,-1,6,100.0
43,0.6864406779661016,4.0749810636953043e-07,10,-1,6,100.0
44,0.7372881355932206,9.300768510911439e-08,10,-1,6,100.0
45,0.7881355932203391,2.3809221261217317e-09,10,-1,6,100.0
46,0.8389830508474576,2.88791586200432e-08,10,-1,6,100.0
47,0.8898305084745766,1.0944738448870339e-07,10,-1,6,100.0
48,0.9406779661016951,0.0,10,-1,6,100.0
49,0.9915254237288136,0.0,10,-1,6,100.0
50,1.0423728813559325,0.0,10,-1,6,100.0
51,1.093220338983051,0.0,10,-1,6,100.0
52,1.1440677966101696,0.0,10,-1,6,100.0
53,1.1949152542372885,0.0,10,-1,6,100.0
54,1.245762711864407,0.0,10,-1,6,100.0
55,1.2966101694915255,0.0,10,-1,6,100.0
56,1.3474576271186445,0.0,10,-1,6,100.0
57,1.398305084745763,0.0,10,-1,6,100.0
58,1.4491525423728815,0.0,10,-1,6,100.0
59,1.5,0.0,10,-1,6,100.0
0,-1.5,0.0,10,0,5,100.0
1,-1.4491525423728813,0.0,10,0,5,100.0
2,-1.3983050847457628,0.0,10,0,5,100.0
3,-1.347457627118644,0.0,10,0,5,100.0
4,-1.2966101694915255,0.0,10,0,5,100.0
5,-1.2457627118644068,0.0,10,0,5,100.0
6,-1.194915254237288,0.0,10,0,5,100.0
7,-1.1440677966101696,0.0,10,0,5,100.0
8,-1.0932203389830508,0.0,10,0,5,100.0
9,-1.042372881355932,0.0,10,0,5,100.0
10,-0.9915254237288136,0.0,10,0,5,100.0
11,-0.9406779661016949,0.0,10,0,5,100.0
12,-0.8898305084745762,0.0,10,0,5,100.0
13,-0.8389830508474576,0.0,10,0,5,100.0
14,-0.7881355932203389,0.0,10,0,5,100.0
15,-0.7372881355932203,0.0,10,0,5,100.0
16,-0.6864406779661016,0.0,10,0,5,100.0
17,-0.635593220338983,5.457429210764531e-07,10,0,5,100.0
18,-0.5847457627118644,8.491820722156262e-07,10,0,5,100.0
19,-0.5338983050847457,1.2885635669590556e-06,10,0,5,100.0
20,-0.48305084745762716,1.3851046105628484e-06,10,0,5,100.0
21,-0.43220338983050843,1.2360281971268705e-06,10,0,5,100.0
22,-0.3813559322033897,9.560359330862411e-07,10,0,5,100.0
23,-0.3305084745762712,7.162474275901332e-07,10,0,5,100.0
24,-0.27966101694915246,6.104357339609123e-07,10,0,5,100.0
25,-0.22881355932203373,4.754236613280227e-07,10,0,5,100.0
26,-0.17796610169491522,3.1145884804573143e-07,10,0,5,100.0
27,-0.1271186440677965,2.8520074124571693e-07,10,0,5,100.0
28,-0.07627118644067776,3.824102634553128e-07,10,0,5,100.0
29,-0.025423728813559254,5.881787501493818e-07,10,0,5,100.0
30,0.025423728813559476,9.768566542334156e-07,10,0,5,100.0
31,0.07627118644067798,1.6566207250434672e-06,10,0,5,100.0
32,0.12711864406779672,2.5695528620417463e-06,10,0,5,100.0
33,0.17796610169491545,3.316255970275961e-06,10,0,5,100.0
34,0.22881355932203395,4.19517164118588e-06,10,0,5,100.0
35,0.2796610169491527,5.008898369851522e-06,10,0,5,100.0
36,0.3305084745762712,5.747770501329796e-06,10,0,5,100.0
37,0.3813559322033899,5.852876711287536e-06,10,0,5,100.0
38,0.43220338983050866,6.145375209598569e-06,10,0,5,100.0
39,0.48305084745762716,6.2200333559303544e-06,10,0,5,100.0
40,0.5338983050847457,5.834906460222555e-06,10,0,5,100.0
41,0.5847457627118646,5.282164238451514e-06,10,0,5,100.0
42,0.6355932203389831,4.736874416266801e-06,10,0,5,100.0
43,0.6864406779661016,3.7545109989878256e-06,10,0,5,100.0
44,0.7372881355932206,2.9926281968073454e-06,10,0,5,100.0
45,0.7881355932203391,2.147014583897544e-06,10,0,5,100.0
46,0.8389830508474576,1.6180625834749662e-06,10,0,5,100.0
47,0.8898305084745766,1.367050231237954e-06,10,0,5,100.0
48,0.9406779661016951,1.2508878626249498e-06,10,0,5,100.0
49,0.9915254237288136,1.302017494708707e-06,10,0,5,100.0
50,1.0423728813559325,1.3947288834970095e-06,10,0,5,100.0
51,1.093220338983051,1.3936132745584473e-06,10,0,5,100.0
52,1.1440677966101696,1.4204769058778766e-06,10,0,5,100.0
53,1.1949152542372885,1.1770857781812083e-06,10,0,5,100.0
54,1.245762711864407,8.689902415426332e-07,10,0,5,100.0
55,1.2966101694915255,0.0,10,0,5,100.0
56,1.3474576271186445,0.0,10,0,5,100.0
57,1.398305084745763,0.0,10,0,5,100.0
58,1.4491525423728815,0.0,10,0,5,100.0
59,1.5,0.0,10,0,5,100.0
0,-1.5,0.0,10,1,4,100.0
1,-1.4491525423728813,0.0,10,1,4,100.0
2,-1.3983050847457628,0.0,10,1,4,100.0
3,-1.347457627118644,0.0,10,1,4,100.0
4,-1.2966101694915255,0.0,10,1,4,100.0
5,-1.2457627118644068,0.0,10,1,4,100.0
6,-1.194915254237288,0.0,10,1,4,100.0
7,-1.1440677966101696,0.0,10,1,4,100.0
8,-1.0932203389830508,0.0,10,1,4,100.0
9,-1.042372881355932,0.0,10,1,4,100.0
10,-0.9915254237288136,0.0,10,1,4,100.0
11,-0.9406779661016949,0.0,10,1,4,100.0
12,-0.8898305084745762,0.0,10,1,4,100.0
13,-0.8389830508474576,0.0,10,1,4,100.0
14,-0.7881355932203389,0.0,10,1,4,100.0
15,-0.7372881355932203,0.0,10,1,4,100.0
16,-0.6864406779661016,0.0,10,1,4,100.0
17,-0.635593220338983,0.0,10,1,4,100.0
18,-0.5847457627118644,0.0,10,1,4,100.0
19,-0.5338983050847457,0.0,10,1,4,100.0
20,-0.48305084745762716,0.0,10,1,4,100.0
21,-0.43220338983050843,2.1756368084879796e-07,10,1,4,100.0
22,-0.3813559322033897,3.6259623925616324e-07,10,1,4,100.0
23,-0.3305084745762712,4.826719077755115e-07,10,1,4,100.0
24,-0.27966101694915246,6.615547363253427e-07,10,1,4,100.0
25,-0.22881355932203373,5.04864772210567e-07,10,1,4,100.0
26,-0.17796610169491522,3.024904060566769e-07,10,1,4,100.0
27,-0.1271186440677965,2.193608708012107e-07,10,1,4,100.0
28,-0.07627118644067776,1.272113763661764e-06,10,1,4,100.0
29,-0.025423728813559254,3.23865810969437e-06,10,1,4,100.0
30,0.025423728813559476,6.693255272693932e-06,10,1,4,100.0
31,0.07627118644067798,1.2092791621398646e-05,10,1,4,100.0
32,0.12711864406779672,1.9031351257581264e-05,10,1,4,100.0
33,0.17796610169491545,2.6836818506126292e-05,10,1,4,100.0
34,0.22881355932203395,3.6271128919906914e-05,10,1,4,100.0
35,0.2796610169491527,4.611857730196789e-05,10,1,4,100.0
36,0.3305084745762712,4.964737672707997e-05,10,1,4,100.0
37,0.3813559322033899,5.689351019100286e-05,10,1,4,100.0
38,0.43220338983050866,5.890533793717623e-05,10,1,4,100.0
39,0.48305084745762716,6.091601972002536e-05,10,1,4,100.0
40,0.5338983050847457,6.0528996982611716e-05,10,1,4,100.0
41,0.5847457627118646,5.696073640137911e-05,10,1,4,100.0
42,0.6355932203389831,5.233885531197302e-05,10,1,4,100.0
43,0.6864406779661016,4.3376468966016546e-05,10,1,4,100.0
44,0.7372881355932206,3.5148255847161636e-05,10,1,4,100.0
45,0.7881355932203391,2.5821982490015216e-05,10,1,4,100.0
46,0.8389830508474576,1.838441676227376e-05,10,1,4,100.0
47,0.8898305084745766,1.259029158973135e-05,10,1,4,100.0
48,0.9406779661016951,7.966140401549637e-06,10,1,4,100.0
49,0.9915254237288136,4.555318355414784e-06,10,1,4,100.0
50,1.0423728813559325,2.4898640731407795e-06,10,1,4,100.0
51,1.093220338983051,1.0967532944050618e-06,10,1,4,100.0
52,1.1440677966101696,4.50996822110028e-07,10,1,4,100.0
53,1.1949152542372885,1.5707388456576155e-07,10,1,4,100.0
54,1.245762711864407,4.2374669106948204e-08,10,1,4,100.0
55,1.2966101694915255,1.1705117763938233e-08,10,1,4,100.0
56,1.3474576271186445,4.067041370348079e-09,10,1,4,100.0
57,1.398305084745763,1.0106532499776222e-08,10,1,4,100.0
58,1.4491525423728815,1.4533782177750254e-07,10,1,4,100.0
59,1.5,1.7852899247827736e-07,10,1,4,100.0
0,-1.5,0.0,10,2,3,100.0
1,-1.4491525423728813,0.0,10,2,3,100.0
2,-1.3983050847457628,0.0,10,2,3,100.0
3,-1.347457627118644,0.0,10,2,3,100.0
4,-1.2966101694915255,0.0,10,2,3,100.0
5,-1.2457627118644068,0.0,10,2,3,100.0
6,-1.194915254237288,0.0,10,2,3,100.0
7,-1.1440677966101696,0.0,10,2,3,100.0
8,-1.0932203389830508,0.0,10,2,3,100.0
9,-1.042372881355932,0.0,10,2,3,100.0
10,-0.9915254237288136,0.0,10,2,3,100.0
11,-0.9406779661016949,0.0,10,2,3,100.0
12,-0.8898305084745762,0.0,10,2,3,100.0
13,-0.8389830508474576,0.0,10,2,3,100.0
14,-0.7881355932203389,0.0,10,2,3,100.0
15,-0.7372881355932203,0.0,10,2,3,100.0
16,-0.6864406779661016,0.0,10,2,3,100.0
17,-0.635593220338983,0.0,10,2,3,100.0
18,-0.5847457627118644,0.0,10,2,3,100.0
19,-0.5338983050847457,0.0,10,2,3,100.0
20,-0.48305084745762716,0.0,10,2,3,100.0
21,-0.43220338983050843,0.0,10,2,3,100.0
22,-0.3813559322033897,0.0,10,2,3,100.0
23,-0.3305084745762712,0.0,10,2,3,100.0
24,-0.27966101694915246,0.0,10,2,3,100.0
25,-0.22881355932203373,0.0,10,2,3,100.0
26,-0.17796610169491522,1.2353526699371287e-06,10,2,3,100.0
27,-0.1271186440677965,1.7494393205197412e-06,10,2,3,100.0
28,-0.07627118644067776,2.444019855829538e-06,10,2,3,100.0
29,-0.025423728813559254,3.5753860174736474e-06,10,2,3,100.0
30,0.025423728813559476,4.81660799778183e-06,10,2,3,100.0
31,0.07627118644067798,5.719125965697458e-06,10,2,3,100.0
32,0.12711864406779672,5.618201612378471e-06,10,2,3,100.0
33,0.17796610169491545,4.622989763447549e-06,10,2,3,100.0
34,0.22881355932203395,3.3719454677338945e-06,10,2,3,100.0
35,0.2796610169491527,1.7454618728152127e-06,10,2,3,100.0
36,0.3305084745762712,4.437376901478274e-07,10,2,3,100.0
37,0.3813559322033899,5.121832558074857e-08,10,2,3,100.0
38,0.43220338983050866,1.4558447674062336e-06,10,2,3,100.0
39,0.48305084745762716,5.16189129484701e-06,10,2,3,100.0
40,0.5338983050847457,1.1964893928961828e-05,10,2,3,100.0
41,0.5847457627118646,2.1726005797972903e-05,10,2,3,100.0
42,0.6355932203389831,3.479236693237908e-05,10,2,3,100.0
43,0.6864406779661016,4.591904507833533e-05,10,2,3,100.0
44,0.7372881355932206,5.8042165619554e-05,10,2,3,100.0
45,0.7881355932203391,6.897524144733325e-05,10,2,3,100.0
46,0.8389830508474576,8.061426342464983e-05,10,2,3,100.0
47,0.8898305084745766,8.742702630115673e-05,10,2,3,100.0
48,0.9406779661016951,8.954160148277879e-05,10,2,3,100.0
49,0.9915254237288136,8.556227840017527e-05,10,2,3,100.0
50,1.0423728813559325,8.007917494978756e-05,10,2,3,100.0
51,1.093220338983051,7.273478695424274e-05,10,2,3,100.0
52,1.1440677966101696,6.321820546872914e-05,10,2,3,100.0
53,1.1949152542372885,5.301577766658738e-05,10,2,3,100.0
54,1.245762711864407,4.248146797181107e-05,10,2,3,100.0
55,1.2966101694915255,3.25899054587353e-05,10,2,3,100.0
56,1.3474576271186445,2.3602926376042888e-05,10,2,3,100.0
57,1.398305084745763,1.585790050739888e-05,10,2,3,100.0
58,1.4491525423728815,9.52957179833902e-06,10,2,3,100.0
59,1.5,5.368814527173527e-06,10,2,3,100.0
0,-1.5,0.0,11,-9,16,100.0
1,-1.4491525423728813,0.0,11,-9,16,100.0
2,-1.3983050847457628,0.0,11,-9,16,100.0
3,-1.347457627118644,0.0,11,-9,16,100.0
4,-1.2966101694915255,0.0,11,-9,16,100.0
5,-1.2457627118644068,0.0,11,-9,16,100.0
6,-1.194915254237288,0.0,11,-9,16,100.0
7,-1.1440677966101696,0.0,11,-9,16,100.0
8,-1.0932203389830508,0.0,11,-9,16,100.0
9,-1.042372881355932,0.0,11,-9,16,100.0
10,-0.9915254237288136,0.0,11,-9,16,100.0
11,-0.9406779661016949,0.0,11,-9,16,100.0
12,-0.8898305084745762,0.0,11,-9,16,100.0
13,-0.8389830508474576,0.0,11,-9,16,100.0
14,-0.7881355932203389,0.0,11,-9,16,100.0
15,-0.7372881355932203,0.0,11,-9,16,100.0
16,-0.6864406779661016,0.0,11,-9,16,100.0
17,-0.635593220338983,0.0,11,-9,16,100.0
18,-0.5847457627118644,0.0,11,-9,16,100.0
19,-0.5338983050847457,0.0,11,-9,16,100.0
20,-0.48305084745762716,0.0,11,-9,16,100.0
21,-0.43220338983050843,0.0,11,-9,16,100.0
22,-0.3813559322033897,0.0,11,-9,16,100.0
23,-0.3305084745762712,0.0,11,-9,16,100.0
24,-0.27966101694915246,0.0,11,-9,16,100.0
25,-0.22881355932203373,0.0,11,-9,16,100.0
26,-0.17796610169491522,0.0,11,-9,16,100.0
27,-0.1271186440677965,0.0,11,-9,16,100.0
28,-0.07627118644067776,0.0,11,-9,16,100.0
29,-0.025423728813559254,0.0,11,-9,16,100.0
30,0.025423728813559476,0.0,11,-9,16,100.0
31,0.07627118644067798,0.0,11,-9,16,100.0
32,0.12711864406779672,3.5172851653442194e-07,11,-9,16,100.0
33,0.17796610169491545,3.178955694238539e-07,11,-9,16,100.0
34,0.22881355932203395,2.025680032602395e-07,11,-9,16,100.0
35,0.2796610169491527,1.428024205551992e-07,11,-9,16,100.0
36,0.3305084745762712,5.820534099143515e-08,11,-9,16,100.0
37,0.3813559322033899,5.773228508587636e-07,11,-9,16,100.0
38,0.43220338983050866,2.5567458123987308e-06,11,-9,16,100.0
39,0.48305084745762716,6.445794952014694e-06,11,-9,16,100.0
40,0.5338983050847457,1.0533957720326725e-05,11,-9,16,100.0
41,0.5847457627118646,1.4385476788447704e-05,11,-9,16,100.0
42,0.6355932203389831,1.6415882782894187e-05,11,-9,16,100.0
43,0.6864406779661016,1.4341818314278498e-05,11,-9,16,100.0
44,0.7372881355932206,1.0978436876030173e-05,11,-9,16,100.0
45,0.7881355932203391,6.155822120490484e-06,11,-9,16,100.0
46,0.8389830508474576,2.4802079678920563e-06,11,-9,16,100.0
47,0.8898305084745766,6.009498747516773e-07,11,-9,16,100.0
48,0.9406779661016951,1.3902416640121373e-07,11,-9,16,100.0
49,0.9915254237288136,3.167988609220629e-07,11,-9,16,100.0
50,1.0423728813559325,4.224784504458512e-07,11,-9,16,100.0
51,1.093220338983051,2.8818999453505967e-07,11,-9,16,100.0
52,1.1440677966101696,8.236298754127347e-08,11,-9,16,100.0
53,1.1949152542372885,0.0,11,-9,16,100.0
54,1.245762711864407,0.0,11,-9,16,100.0
55,1.2966101694915255,0.0,11,-9,16,100.0
56,1.3474576271186445,0.0,11,-9,16,100.0
57,1.398305084745763,0.0,11,-9,16,100.0
58,1.4491525423728815,0.0,11,-9,16,100.0
59,1.5,0.0,11,-9,16,100.0
0,-1.5,0.0,11,-8,14,100.0
1,-1.4491525423728813,0.0,11,-8,14,100.0
2,-1.3983050847457628,0.0,11,-8,14,100.0
3,-1.347457627118644,4.955309051979384e-08,11,-8,14,100.0
4,-1.2966101694915255,2.4694506350897427e-07,11,-8,14,100.0
5,-1.2457627118644068,5.757219696533866e-07,11,-8,14,100.0
6,-1.194915254237288,7.182317744991451e-07,11,-8,14,100.0
7,-1.1440677966101696,4.6879006276867585e-07,11,-8,14,100.0
8,-1.0932203389830508,1.8231092724363407e-07,11,-8,14,100.0
9,-1.042372881355932,7.133872514941686e-08,11,-8,14,100.0
10,-0.9915254237288136,7.594986755066202e-07,11,-8,14,100.0
11,-0.9406779661016949,2.6367797545390204e-06,11,-8,14,100.0
12,-0.8898305084745762,5.267342658044072e-06,11,-8,14,100.0
13,-0.8389830508474576,7.32628905097954e-06,11,-8,14,100.0
14,-0.7881355932203389,8.197928764275275e-06,11,-8,14,100.0
15,-0.7372881355932203,7.821062354196329e-06,11,-8,14,100.0
16,-0.6864406779661016,6.648665475950111e-06,11,-8,14,100.0
17,-0.635593220338983,4.743199497170281e-06,11,-8,14,100.0
18,-0.5847457627118644,2.4102730549202533e-06,11,-8,14,100.0
19,-0.5338983050847457,1.0148667115572607e-06,11,-8,14,100.0
20,-0.48305084745762716,3.1182364068627066e-07,11,-8,14,100.0
21,-0.43220338983050843,1.1669735044961271e-07,11,-8,14,100.0
22,-0.3813559322033897,1.3884647387385485e-07,11,-8,14,100.0
23,-0.3305084745762712,1.471435382427444e-07,11,-8,14,100.0
24,-0.27966101694915246,9.165263037402838e-08,11,-8,14,100.0
25,-0.22881355932203373,2.925658115771057e-08,11,-8,14,100.0
26,-0.17796610169491522,0.0,11,-8,14,100.0
27,-0.1271186440677965,0.0,11,-8,14,100.0
28,-0.07627118644067776,0.0,11,-8,14,100.0
29,-0.025423728813559254,0.0,11,-8,14,100.0
30,0.025423728813559476,0.0,11,-8,14,100.0
31,0.07627118644067798,0.0,11,-8,14,100.0
32,0.12711864406779672,0.0,11,-8,14,100.0
33,0.17796610169491545,0.0,11,-8,14,100.0
34,0.22881355932203395,0.0,11,-8,14,100.0
35,0.2796610169491527,0.0,11,-8,14,100.0
36,0.3305084745762712,0.0,11,-8,14,100.0
37,0.3813559322033899,0.0,11,-8,14,100.0
38,0.43220338983050866,0.0,11,-8,14,100.0
39,0.48305084745762716,0.0,11,-8,14,100.0
40,0.5338983050847457,0.0,11,-8,14,100.0
41,0.5847457627118646,0.0,11,-8,14,100.0
42,0.6355932203389831,0.0,11,-8,14,100.0
43,0.6864406779661016,0.0,11,-8,14,100.0
44,0.7372881355932206,0.0,11,-8,14,100.0
45,0.7881355932203391,0.0,11,-8,14,100.0
46,0.8389830508474576,0.0,11,-8,14,100.0
47,0.8898305084745766,0.0,11,-8,14,100.0
48,0.9406779661016951,0.0,11,-8,14,100.0
49,0.9915254237288136,0.0,11,-8,14,100.0
50,1.0423728813559325,0.0,11,-8,14,100.0
51,1.093220338983051,0.0,11,-8,14,100.0
52,1.1440677966101696,0.0,11,-8,14,100.0
53,1.1949152542372885,0.0,11,-8,14,100.0
54,1.245762711864407,0.0,11,-8,14,100.0
55,1.2966101694915255,0.0,11,-8,14,100.0
56,1.3474576271186445,0.0,11,-8,14,100.0
57,1.398305084745763,0.0,11,-8,14,100.0
58,1.4491525423728815,0.0,11,-8,14,100.0
59,1.5,0.0,11,-8,14,100.0
0,-1.5,0.0,11,-8,15,100.0
1,-1.4491525423728813,0.0,11,-8,15,100.0
2,-1.3983050847457628,0.0,11,-8,15,100.0
3,-1.347457627118644,0.0,11,-8,15,100.0
4,-1.2966101694915255,0.0,11,-8,15,100.0
5,-1.2457627118644068,0.0,11,-8,15,100.0
6,-1.194915254237288,0.0,11,-8,15,100.0
7,-1.1440677966101696,0.0,11,-8,15,100.0
8,-1.0932203389830508,0.0,11,-8,15,100.0
9,-1.042372881355932,0.0,11,-8,15,100.0
10,-0.9915254237288136,0.0,11,-8,15,100.0
11,-0.9406779661016949,0.0,11,-8,15,100.0
12,-0.8898305084745762,0.0,11,-8,15,100.0
13,-0.8389830508474576,0.0,11,-8,15,100.0
14,-0.7881355932203389,0.0,11,-8,15,100.0
15,-0.7372881355932203,0.0,11,-8,15,100.0
16,-0.6864406779661016,0.0,11,-8,15,100.0
17,-0.635593220338983,0.0,11,-8,15,100.0
18,-0.5847457627118644,0.0,11,-8,15,100.0
19,-0.5338983050847457,0.0,11,-8,15,100.0
20,-0.48305084745762716,0.0,11,-8,15,100.0
21,-0.43220338983050843,0.0,11,-8,15,100.0
22,-0.3813559322033897,0.0,11,-8,15,100.0
23,-0.3305084745762712,0.0,11,-8,15,100.0
24,-0.27966101694915246,0.0,11,-8,15,100.0
25,-0.22881355932203373,0.0,11,-8,15,100.0
26,-0.17796610169491522,0.0,11,-8,15,100.0
27,-0.1271186440677965,0.0,11,-8,15,100.0
28,-0.07627118644067776,0.0,11,-8,15,100.0
29,-0.025423728813559254,0.0,11,-8,15,100.0
30,0.025423728813559476,0.0,11,-8,15,100.0
31,0.07627118644067798,0.0,11,-8,15,100.0
32,0.12711864406779672,0.0,11,-8,15,100.0
33,0.17796610169491545,0.0,11,-8,15,100.0
34,0.22881355932203395,0.0,11,-8,15,100.0
35,0.2796610169491527,0.0,11,-8,15,100.0
36,0.3305084745762712,0.0,11,-8,15,100.0
37,0.3813559322033899,0.0,11,-8,15,100.0
38,0.43220338983050866,9.853746973931266e-08,11,-8,15,100.0
39,0.48305084745762716,9.534954870105139e-08,11,-8,15,100.0
40,0.5338983050847457,3.813325832879855e-08,11,-8,15,100.0
41,0.5847457627118646,1.6246032297217994e-09,11,-8,15,100.0
42,0.6355932203389831,3.0447488086338126e-08,11,-8,15,100.0
43,0.6864406779661016,1.989876210473085e-07,11,-8,15,100.0
44,0.7372881355932206,4.769742076859984e-07,11,-8,15,100.0
45,0.7881355932203391,8.993690698844148e-07,11,-8,15,100.0
46,0.8389830508474576,1.36523215132911e-06,11,-8,15,100.0
47,0.8898305084745766,1.6892923895284184e-06,11,-8,15,100.0
48,0.9406779661016951,2.1309033400029875e-06,11,-8,15,100.0
49,0.9915254237288136,1.9710812466655625e-06,11,-8,15,100.0
50,1.0423728813559325,1.6379960925405612e-06,11,-8,15,100.0
51,1.093220338983051,1.3253529687062837e-06,11,-8,15,100.0
52,1.1440677966101696,8.470399848192756e-07,11,-8,15,100.0
53,1.1949152542372885,4.895277356808947e-07,11,-8,15,100.0
54,1.245762711864407,2.31708469300429e-07,11,-8,15,100.0
55,1.2966101694915255,1.1028973290194699e-07,11,-8,15,100.0
56,1.3474576271186445,6.142987984958381e-08,11,-8,15,100.0
57,1.398305084745763,6.633703009129022e-08,11,-8,15,100.0
58,1.4491525423728815,6.459168133687854e-08,11,-8,15,100.0
59,1.5,6.22895584001526e-08,11,-8,15,100.0
0,-1.5,0.0,11,-7,13,100.0
1,-1.4491525423728813,0.0,11,-7,13,100.0
2,-1.3983050847457628,0.0,11,-7,13,100.0
3,-1.347457627118644,0.0,11,-7,13,100.0
