tilt_index,tilt_angle,intensity,h,k,l,thickness
26,-0.17796610169491522,1.965816181836999e-06,12,-2,8,2418.64404296875
27,-0.1271186440677965,7.3664755291247275e-06,12,-2,8,2418.64404296875
28,-0.07627118644067776,4.660462593619741e-07,12,-2,8,2418.64404296875
29,-0.025423728813559254,9.515287615613488e-07,12,-2,8,2418.64404296875
30,0.025423728813559476,1.617303695411465e-07,12,-2,8,2418.64404296875
31,0.07627118644067798,2.0840512604536343e-07,12,-2,8,2418.64404296875
32,0.12711864406779672,4.679650658090395e-07,12,-2,8,2418.64404296875
33,0.17796610169491545,1.4773799961176337e-09,12,-2,8,2418.64404296875
34,0.22881355932203395,2.7840468419526587e-07,12,-2,8,2418.64404296875
35,0.2796610169491527,1.4815030624504288e-07,12,-2,8,2418.64404296875
36,0.3305084745762712,2.671511083462974e-07,12,-2,8,2418.64404296875
37,0.3813559322033899,0.0,12,-2,8,2418.64404296875
38,0.43220338983050866,0.0,12,-2,8,2418.64404296875
39,0.48305084745762716,0.0,12,-2,8,2418.64404296875
40,0.5338983050847457,0.0,12,-2,8,2418.64404296875
41,0.5847457627118646,0.0,12,-2,8,2418.64404296875
42,0.6355932203389831,0.0,12,-2,8,2418.64404296875
43,0.6864406779661016,0.0,12,-2,8,2418.64404296875
44,0.7372881355932206,0.0,12,-2,8,2418.64404296875
45,0.7881355932203391,0.0,12,-2,8,2418.64404296875
46,0.8389830508474576,0.0,12,-2,8,2418.64404296875
47,0.8898305084745766,0.0,12,-2,8,2418.64404296875
48,0.9406779661016951,0.0,12,-2,8,2418.64404296875
49,0.9915254237288136,0.0,12,-2,8,2418.64404296875
50,1.0423728813559325,0.0,12,-2,8,2418.64404296875
51,1.093220338983051,0.0,12,-2,8,2418.64404296875
52,1.1440677966101696,0.0,12,-2,8,2418.64404296875
53,1.1949152542372885,0.0,12,-2,8,2418.64404296875
54,1.245762711864407,0.0,12,-2,8,2418.64404296875
55,1.2966101694915255,0.0,12,-2,8,2418.64404296875
56,1.3474576271186445,0.0,12,-2,8,2418.64404296875
57,1.398305084745763,0.0,12,-2,8,2418.64404296875
58,1.4491525423728815,0.0,12,-2,8,2418.64404296875
59,1.5,0.0,12,-2,8,2418.64404296875
0,-1.5,0.0,12,-1,7,2418.64404296875
1,-1.4491525423728813,0.0,12,-1,7,2418.64404296875
2,-1.3983050847457628,0.0,12,-1,7,2418.64404296875
3,-1.347457627118644,0.0,12,-1,7,2418.64404296875
4,-1.2966101694915255,0.0,12,-1,7,2418.64404296875
5,-1.2457627118644068,0.0,12,-1,7,2418.64404296875
6,-1.194915254237288,0.0,12,-1,7,2418.64404296875
7,-1.1440677966101696,0.0,12,-1,7,2418.64404296875
8,-1.0932203389830508,0.0,12,-1,7,2418.64404296875
9,-1.042372881355932,0.0,12,-1,7,2418.64404296875
10,-0.9915254237288136,0.0,12,-1,7,2418.64404296875
11,-0.9406779661016949,0.0,12,-1,7,2418.64404296875
12,-0.8898305084745762,1.3374211960126559e-07,12,-1,7,2418.64404296875
13,-0.8389830508474576,4.066897645316203e-07,12,-1,7,2418.64404296875
14,-0.7881355932203389,1.3606201321181288e-07,12,-1,7,2418.64404296875
15,-0.7372881355932203,1.2794961889994738e-07,12,-1,7,2418.64404296875
16,-0.6864406779661016,5.274545245015361e-08,12,-1,7,2418.64404296875
17,-0.635593220338983,3.6505525713437237e-07,12,-1,7,2418.64404296875
18,-0.5847457627118644,1.0303657518306863e-06,12,-1,7,2418.64404296875
19,-0.5338983050847457,2.782017816116422e-07,12,-1,7,2418.64404296875
20,-0.48305084745762716,1.554740265419241e-07,12,-1,7,2418.64404296875
21,-0.43220338983050843,8.240184001806483e-07,12,-1,7,2418.64404296875
22,-0.3813559322033897,3.7610429899359588e-06,12,-1,7,2418.64404296875
23,-0.3305084745762712,3.7765943261547363e-07,12,-1,7,2418.64404296875
24,-0.27966101694915246,2.140790833493611e-08,12,-1,7,2418.64404296875
25,-0.22881355932203373,3.3635810723353643e-06,12,-1,7,2418.64404296875
26,-0.17796610169491522,8.114906086120754e-05,12,-1,7,2418.64404296875
27,-0.1271186440677965,7.922534859972075e-05,12,-1,7,2418.64404296875
28,-0.07627118644067776,1.519972374808276e-05,12,-1,7,2418.64404296875
29,-0.025423728813559254,7.712552360317204e-06,12,-1,7,2418.64404296875
30,0.025423728813559476,1.0872896609726013e-06,12,-1,7,2418.64404296875
31,0.07627118644067798,1.8059054127661511e-06,12,-1,7,2418.64404296875
32,0.12711864406779672,4.859946756141653e-08,12,-1,7,2418.64404296875
33,0.17796610169491545,1.1587746939767385e-06,12,-1,7,2418.64404296875
34,0.22881355932203395,1.398762265125697e-06,12,-1,7,2418.64404296875
35,0.2796610169491527,1.625278045480627e-08,12,-1,7,2418.64404296875
36,0.3305084745762712,2.0162272562629369e-07,12,-1,7,2418.64404296875
37,0.3813559322033899,2.035313286796736e-07,12,-1,7,2418.64404296875
38,0.43220338983050866,1.9368937387298502e-07,12,-1,7,2418.64404296875
39,0.48305084745762716,1.0391212299509789e-06,12,-1,7,2418.64404296875
40,0.5338983050847457,1.7979219535391167e-07,12,-1,7,2418.64404296875
41,0.5847457627118646,2.081755923200035e-07,12,-1,7,2418.64404296875
42,0.6355932203389831,0.0,12,-1,7,2418.64404296875
43,0.6864406779661016,0.0,12,-1,7,2418.64404296875
44,0.7372881355932206,0.0,12,-1,7,2418.64404296875
45,0.7881355932203391,0.0,12,-1,7,2418.64404296875
46,0.8389830508474576,0.0,12,-1,7,2418.64404296875
47,0.8898305084745766,0.0,12,-1,7,2418.64404296875
48,0.9406779661016951,0.0,12,-1,7,2418.64404296875
49,0.9915254237288136,0.0,12,-1,7,2418.64404296875
50,1.0423728813559325,0.0,12,-1,7,2418.64404296875
51,1.093220338983051,0.0,12,-1,7,2418.64404296875
52,1.1440677966101696,0.0,12,-1,7,2418.64404296875
53,1.1949152542372885,0.0,12,-1,7,2418.64404296875
54,1.245762711864407,0.0,12,-1,7,2418.64404296875
55,1.2966101694915255,0.0,12,-1,7,2418.64404296875
56,1.3474576271186445,0.0,12,-1,7,2418.64404296875
57,1.398305084745763,0.0,12,-1,7,2418.64404296875
58,1.4491525423728815,0.0,12,-1,7,2418.64404296875
59,1.5,0.0,12,-1,7,2418.64404296875
0,-1.5,0.0,12,0,6,2418.64404296875
1,-1.4491525423728813,0.0,12,0,6,2418.64404296875
2,-1.3983050847457628,0.0,12,0,6,2418.64404296875
3,-1.347457627118644,0.0,12,0,6,2418.64404296875
4,-1.2966101694915255,0.0,12,0,6,2418.64404296875
5,-1.2457627118644068,0.0,12,0,6,2418.64404296875
6,-1.194915254237288,0.0,12,0,6,2418.64404296875
7,-1.1440677966101696,0.0,12,0,6,2418.64404296875
8,-1.0932203389830508,0.0,12,0,6,2418.64404296875
9,-1.042372881355932,0.0,12,0,6,2418.64404296875
10,-0.9915254237288136,0.0,12,0,6,2418.64404296875
11,-0.9406779661016949,0.0,12,0,6,2418.64404296875
12,-0.8898305084745762,0.0,12,0,6,2418.64404296875
13,-0.8389830508474576,0.0,12,0,6,2418.64404296875
14,-0.7881355932203389,0.0,12,0,6,2418.64404296875
15,-0.7372881355932203,0.0,12,0,6,2418.64404296875
16,-0.6864406779661016,5.296287142186884e-08,12,0,6,2418.64404296875
17,-0.635593220338983,5.650511170074424e-09,12,0,6,2418.64404296875
18,-0.5847457627118644,5.4789717296444e-07,12,0,6,2418.64404296875
19,-0.5338983050847457,1.6457753417853382e-06,12,0,6,2418.64404296875
20,-0.48305084745762716,5.803188969366602e-07,12,0,6,2418.64404296875
21,-0.43220338983050843,1.4917210933163005e-07,12,0,6,2418.64404296875
22,-0.3813559322033897,1.033385501614248e-06,12,0,6,2418.64404296875
23,-0.3305084745762712,2.3453203539247625e-06,12,0,6,2418.64404296875
24,-0.27966101694915246,7.341417074258061e-08,12,0,6,2418.64404296875
25,-0.22881355932203373,5.712513839739586e-08,12,0,6,2418.64404296875
26,-0.17796610169491522,3.3958283438551007e-06,12,0,6,2418.64404296875
27,-0.1271186440677965,9.000692671179422e-07,12,0,6,2418.64404296875
28,-0.07627118644067776,3.0970390980655793e-06,12,0,6,2418.64404296875
29,-0.025423728813559254,1.3880685401090886e-06,12,0,6,2418.64404296875
30,0.025423728813559476,2.1946027118247002e-05,12,0,6,2418.64404296875
31,0.07627118644067798,3.5374330764170736e-05,12,0,6,2418.64404296875
32,0.12711864406779672,3.385598029126413e-05,12,0,6,2418.64404296875
33,0.17796610169491545,0.00011264932982157916,12,0,6,2418.64404296875
34,0.22881355932203395,1.3486252100847196e-05,12,0,6,2418.64404296875
35,0.2796610169491527,7.866391342759016e-07,12,0,6,2418.64404296875
36,0.3305084745762712,1.2043383321724832e-06,12,0,6,2418.64404296875
37,0.3813559322033899,3.554254419668723e-07,12,0,6,2418.64404296875
38,0.43220338983050866,4.1102785530711117e-07,12,0,6,2418.64404296875
39,0.48305084745762716,5.900697487959405e-06,12,0,6,2418.64404296875
40,0.5338983050847457,1.090981982088124e-06,12,0,6,2418.64404296875
41,0.5847457627118646,3.671261765703093e-07,12,0,6,2418.64404296875
42,0.6355932203389831,6.858730472458774e-08,12,0,6,2418.64404296875
43,0.6864406779661016,8.776160029810853e-07,12,0,6,2418.64404296875
44,0.7372881355932206,4.4402690946299117e-07,12,0,6,2418.64404296875
45,0.7881355932203391,7.606550944672108e-09,12,0,6,2418.64404296875
46,0.8389830508474576,1.2036800001169468e-07,12,0,6,2418.64404296875
47,0.8898305084745766,2.96796088150586e-07,12,0,6,2418.64404296875
48,0.9406779661016951,0.0,12,0,6,2418.64404296875
49,0.9915254237288136,0.0,12,0,6,2418.64404296875
50,1.0423728813559325,0.0,12,0,6,2418.64404296875
51,1.093220338983051,0.0,12,0,6,2418.64404296875
52,1.1440677966101696,0.0,12,0,6,2418.64404296875
53,1.1949152542372885,0.0,12,0,6,2418.64404296875
54,1.245762711864407,0.0,12,0,6,2418.64404296875
55,1.2966101694915255,0.0,12,0,6,2418.64404296875
56,1.3474576271186445,0.0,12,0,6,2418.64404296875
57,1.398305084745763,0.0,12,0,6,2418.64404296875
58,1.4491525423728815,0.0,12,0,6,2418.64404296875
59,1.5,0.0,12,0,6,2418.64404296875
0,-1.5,0.0,12,1,5,2418.64404296875
1,-1.4491525423728813,0.0,12,1,5,2418.64404296875
2,-1.3983050847457628,0.0,12,1,5,2418.64404296875
3,-1.347457627118644,0.0,12,1,5,2418.64404296875
4,-1.2966101694915255,0.0,12,1,5,2418.64404296875
5,-1.2457627118644068,0.0,12,1,5,2418.64404296875
6,-1.194915254237288,0.0,12,1,5,2418.64404296875
7,-1.1440677966101696,0.0,12,1,5,2418.64404296875
8,-1.0932203389830508,0.0,12,1,5,2418.64404296875
9,-1.042372881355932,0.0,12,1,5,2418.64404296875
10,-0.9915254237288136,0.0,12,1,5,2418.64404296875
11,-0.9406779661016949,0.0,12,1,5,2418.64404296875
12,-0.8898305084745762,0.0,12,1,5,2418.64404296875
13,-0.8389830508474576,0.0,12,1,5,2418.64404296875
14,-0.7881355932203389,0.0,12,1,5,2418.64404296875
15,-0.7372881355932203,0.0,12,1,5,2418.64404296875
16,-0.6864406779661016,0.0,12,1,5,2418.64404296875
17,-0.635593220338983,0.0,12,1,5,2418.64404296875
18,-0.5847457627118644,0.0,12,1,5,2418.64404296875
19,-0.5338983050847457,0.0,12,1,5,2418.64404296875
20,-0.48305084745762716,1.2778495772636234e-07,12,1,5,2418.64404296875
21,-0.43220338983050843,2.695295719945534e-08,12,1,5,2418.64404296875
22,-0.3813559322033897,2.7760492571360373e-08,12,1,5,2418.64404296875
23,-0.3305084745762712,4.090241745302592e-08,12,1,5,2418.64404296875
24,-0.27966101694915246,1.1741001344489632e-06,12,1,5,2418.64404296875
25,-0.22881355932203373,2.4022952516133955e-08,12,1,5,2418.64404296875
26,-0.17796610169491522,2.531758980239829e-07,12,1,5,2418.64404296875
27,-0.1271186440677965,3.67018913038919e-08,12,1,5,2418.64404296875
28,-0.07627118644067776,1.6582639545958955e-06,12,1,5,2418.64404296875
29,-0.025423728813559254,7.658375693608832e-07,12,1,5,2418.64404296875
30,0.025423728813559476,7.785534990034648e-07,12,1,5,2418.64404296875
31,0.07627118644067798,5.397146651375806e-06,12,1,5,2418.64404296875
32,0.12711864406779672,1.685377014837286e-06,12,1,5,2418.64404296875
33,0.17796610169491545,1.3136484540154925e-06,12,1,5,2418.64404296875
34,0.22881355932203395,2.777480949589517e-05,12,1,5,2418.64404296875
35,0.2796610169491527,2.9240552976261824e-05,12,1,5,2418.64404296875
36,0.3305084745762712,6.0939019022043794e-06,12,1,5,2418.64404296875
37,0.3813559322033899,5.404378953244304e-06,12,1,5,2418.64404296875
38,0.43220338983050866,8.8702050561551e-05,12,1,5,2418.64404296875
39,0.48305084745762716,1.2904603863717057e-05,12,1,5,2418.64404296875
40,0.5338983050847457,2.1960972844681237e-06,12,1,5,2418.64404296875
41,0.5847457627118646,1.7045173308360972e-06,12,1,5,2418.64404296875
42,0.6355932203389831,8.612187230028212e-07,12,1,5,2418.64404296875
43,0.6864406779661016,3.270463651006139e-07,12,1,5,2418.64404296875
44,0.7372881355932206,6.567597576889739e-09,12,1,5,2418.64404296875
45,0.7881355932203391,7.592881274831598e-07,12,1,5,2418.64404296875
46,0.8389830508474576,5.531362745614388e-08,12,1,5,2418.64404296875
47,0.8898305084745766,3.574859519517304e-08,12,1,5,2418.64404296875
48,0.9406779661016951,3.332015694468282e-06,12,1,5,2418.64404296875
49,0.9915254237288136,2.507247927496792e-06,12,1,5,2418.64404296875
50,1.0423728813559325,9.612454476837229e-08,12,1,5,2418.64404296875
51,1.093220338983051,3.224936904189235e-07,12,1,5,2418.64404296875
52,1.1440677966101696,5.43246549966625e-08,12,1,5,2418.64404296875
53,1.1949152542372885,1.0081661727667779e-08,12,1,5,2418.64404296875
54,1.245762711864407,0.0,12,1,5,2418.64404296875
55,1.2966101694915255,0.0,12,1,5,2418.64404296875
56,1.3474576271186445,0.0,12,1,5,2418.64404296875
57,1.398305084745763,0.0,12,1,5,2418.64404296875
58,1.4491525423728815,0.0,12,1,5,2418.64404296875
59,1.5,0.0,12,1,5,2418.64404296875
0,-1.5,0.0,12,2,4,2418.64404296875
1,-1.4491525423728813,0.0,12,2,4,2418.64404296875
2,-1.3983050847457628,0.0,12,2,4,2418.64404296875
3,-1.347457627118644,0.0,12,2,4,2418.64404296875
4,-1.2966101694915255,0.0,12,2,4,2418.64404296875
5,-1.2457627118644068,0.0,12,2,4,2418.64404296875
6,-1.194915254237288,0.0,12,2,4,2418.64404296875
7,-1.1440677966101696,0.0,12,2,4,2418.64404296875
8,-1.0932203389830508,0.0,12,2,4,2418.64404296875
9,-1.042372881355932,0.0,12,2,4,2418.64404296875
10,-0.9915254237288136,0.0,12,2,4,2418.64404296875
11,-0.9406779661016949,0.0,12,2,4,2418.64404296875
12,-0.8898305084745762,0.0,12,2,4,2418.64404296875
13,-0.8389830508474576,0.0,12,2,4,2418.64404296875
14,-0.7881355932203389,0.0,12,2,4,2418.64404296875
15,-0.7372881355932203,0.0,12,2,4,2418.64404296875
16,-0.6864406779661016,0.0,12,2,4,2418.64404296875
17,-0.635593220338983,0.0,12,2,4,2418.64404296875
18,-0.5847457627118644,0.0,12,2,4,2418.64404296875
19,-0.5338983050847457,0.0,12,2,4,2418.64404296875
20,-0.48305084745762716,0.0,12,2,4,2418.64404296875
21,-0.43220338983050843,0.0,12,2,4,2418.64404296875
22,-0.3813559322033897,0.0,12,2,4,2418.64404296875
23,-0.3305084745762712,0.0,12,2,4,2418.64404296875
24,-0.27966101694915246,8.978180403573788e-07,12,2,4,2418.64404296875
25,-0.22881355932203373,1.798272819542035e-07,12,2,4,2418.64404296875
26,-0.17796610169491522,4.405858362588333e-07,12,2,4,2418.64404296875
27,-0.1271186440677965,7.097618208717904e-07,12,2,4,2418.64404296875
28,-0.07627118644067776,7.902708603069186e-07,12,2,4,2418.64404296875
29,-0.025423728813559254,6.729649726366915e-07,12,2,4,2418.64404296875
30,0.025423728813559476,5.021873334953852e-07,12,2,4,2418.64404296875
31,0.07627118644067798,8.378233928851841e-07,12,2,4,2418.64404296875
32,0.12711864406779672,2.1227235720289173e-06,12,2,4,2418.64404296875
33,0.17796610169491545,1.174418798655097e-06,12,2,4,2418.64404296875
34,0.22881355932203395,4.359411832410842e-06,12,2,4,2418.64404296875
35,0.2796610169491527,8.670284046274901e-08,12,2,4,2418.64404296875
36,0.3305084745762712,1.938447212523897e-06,12,2,4,2418.64404296875
37,0.3813559322033899,4.824004008696647e-06,12,2,4,2418.64404296875
38,0.43220338983050866,1.1996894500043709e-05,12,2,4,2418.64404296875
39,0.48305084745762716,1.7249149095732719e-06,12,2,4,2418.64404296875
40,0.5338983050847457,3.8732876419089735e-05,12,2,4,2418.64404296875
41,0.5847457627118646,0.00015646980318706483,12,2,4,2418.64404296875
42,0.6355932203389831,0.0009151634876616299,12,2,4,2418.64404296875
43,0.6864406779661016,2.936617647719686e-06,12,2,4,2418.64404296875
44,0.7372881355932206,2.754248635028489e-05,12,2,4,2418.64404296875
45,0.7881355932203391,7.878215910750441e-06,12,2,4,2418.64404296875
46,0.8389830508474576,7.979772817634512e-06,12,2,4,2418.64404296875
47,0.8898305084745766,1.4297095731308218e-05,12,2,4,2418.64404296875
48,0.9406779661016951,1.4988211660238449e-05,12,2,4,2418.64404296875
49,0.9915254237288136,1.0790190572151914e-06,12,2,4,2418.64404296875
50,1.0423728813559325,4.2729664073704043e-07,12,2,4,2418.64404296875
51,1.093220338983051,3.0435691655839037e-07,12,2,4,2418.64404296875
52,1.1440677966101696,1.9953940011419036e-07,12,2,4,2418.64404296875
53,1.1949152542372885,1.1949688314416562e-06,12,2,4,2418.64404296875
54,1.245762711864407,1.6945926972766756e-06,12,2,4,2418.64404296875
55,1.2966101694915255,1.3893479263060726e-05,12,2,4,2418.64404296875
56,1.3474576271186445,2.2457165869127493e-06,12,2,4,2418.64404296875
57,1.398305084745763,5.97838948124263e-07,12,2,4,2418.64404296875
58,1.4491525423728815,5.747594968852354e-07,12,2,4,2418.64404296875
59,1.5,1.2145004575359053e-06,12,2,4,2418.64404296875
0,-1.5,0.0,12,3,3,2418.64404296875
1,-1.4491525423728813,0.0,12,3,3,2418.64404296875
2,-1.3983050847457628,0.0,12,3,3,2418.64404296875
3,-1.347457627118644,0.0,12,3,3,2418.64404296875
4,-1.2966101694915255,0.0,12,3,3,2418.64404296875
5,-1.2457627118644068,0.0,12,3,3,2418.64404296875
6,-1.194915254237288,0.0,12,3,3,2418.64404296875
7,-1.1440677966101696,0.0,12,3,3,2418.64404296875
8,-1.0932203389830508,0.0,12,3,3,2418.64404296875
9,-1.042372881355932,0.0,12,3,3,2418.64404296875
10,-0.9915254237288136,0.0,12,3,3,2418.64404296875
11,-0.9406779661016949,0.0,12,3,3,2418.64404296875
12,-0.8898305084745762,0.0,12,3,3,2418.64404296875
13,-0.8389830508474576,0.0,12,3,3,2418.64404296875
14,-0.7881355932203389,0.0,12,3,3,2418.64404296875
15,-0.7372881355932203,0.0,12,3,3,2418.64404296875
16,-0.6864406779661016,0.0,12,3,3,2418.64404296875
17,-0.635593220338983,0.0,12,3,3,2418.64404296875
18,-0.5847457627118644,0.0,12,3,3,2418.64404296875
19,-0.5338983050847457,0.0,12,3,3,2418.64404296875
20,-0.48305084745762716,0.0,12,3,3,2418.64404296875
21,-0.43220338983050843,0.0,12,3,3,2418.64404296875
22,-0.3813559322033897,0.0,12,3,3,2418.64404296875
23,-0.3305084745762712,0.0,12,3,3,2418.64404296875
24,-0.27966101694915246,0.0,12,3,3,2418.64404296875
25,-0.22881355932203373,0.0,12,3,3,2418.64404296875
26,-0.17796610169491522,0.0,12,3,3,2418.64404296875
27,-0.1271186440677965,0.0,12,3,3,2418.64404296875
28,-0.07627118644067776,1.4337720699586498e-07,12,3,3,2418.64404296875
29,-0.025423728813559254,1.4042386453638755e-07,12,3,3,2418.64404296875
30,0.025423728813559476,2.856241820836658e-08,12,3,3,2418.64404296875
31,0.07627118644067798,1.0286921678925864e-06,12,3,3,2418.64404296875
32,0.12711864406779672,5.51157057770979e-08,12,3,3,2418.64404296875
33,0.17796610169491545,8.137121199069952e-08,12,3,3,2418.64404296875
34,0.22881355932203395,3.7197145275058574e-07,12,3,3,2418.64404296875
35,0.2796610169491527,3.26941574257944e-07,12,3,3,2418.64404296875
36,0.3305084745762712,1.6348053577530663e-07,12,3,3,2418.64404296875
37,0.3813559322033899,7.60212378736469e-06,12,3,3,2418.64404296875
38,0.43220338983050866,2.100363190038479e-06,12,3,3,2418.64404296875
39,0.48305084745762716,1.3071934290564968e-06,12,3,3,2418.64404296875
40,0.5338983050847457,1.6832116500609118e-07,12,3,3,2418.64404296875
41,0.5847457627118646,6.63211835671973e-07,12,3,3,2418.64404296875
42,0.6355932203389831,3.6236240674725195e-08,12,3,3,2418.64404296875
43,0.6864406779661016,3.3754954529285897e-06,12,3,3,2418.64404296875
44,0.7372881355932206,8.687625268066768e-06,12,3,3,2418.64404296875
45,0.7881355932203391,1.1579583770071622e-05,12,3,3,2418.64404296875
46,0.8389830508474576,0.00018603507487569004,12,3,3,2418.64404296875
47,0.8898305084745766,0.0004181106050964445,12,3,3,2418.64404296875
48,0.9406779661016951,4.8282952775480226e-05,12,3,3,2418.64404296875
49,0.9915254237288136,3.862700395984575e-06,12,3,3,2418.64404296875
50,1.0423728813559325,1.925968717841897e-06,12,3,3,2418.64404296875
51,1.093220338983051,4.036563495901646e-06,12,3,3,2418.64404296875
52,1.1440677966101696,1.0352293884352548e-06,12,3,3,2418.64404296875
53,1.1949152542372885,4.111182079213904e-06,12,3,3,2418.64404296875
54,1.245762711864407,3.249153053275222e-07,12,3,3,2418.64404296875
55,1.2966101694915255,2.929226354808634e-07,12,3,3,2418.64404296875
56,1.3474576271186445,4.5502503098759917e-07,12,3,3,2418.64404296875
57,1.398305084745763,1.665045715526503e-06,12,3,3,2418.64404296875
58,1.4491525423728815,7.383598017440818e-07,12,3,3,2418.64404296875
59,1.5,2.0282668629079126e-06,12,3,3,2418.64404296875
0,-1.5,0.0,13,-8,15,2418.64404296875
1,-1.4491525423728813,0.0,13,-8,15,2418.64404296875
2,-1.3983050847457628,0.0,13,-8,15,2418.64404296875
3,-1.347457627118644,8.693702113760082e-08,13,-8,15,2418.64404296875
4,-1.2966101694915255,6.9870615959644056e-09,13,-8,15,2418.64404296875
5,-1.2457627118644068,1.5249580087584036e-07,13,-8,15,2418.64404296875
6,-1.194915254237288,2.4819860300340224e-07,13,-8,15,2418.64404296875
7,-1.1440677966101696,1.5341774073363013e-08,13,-8,15,2418.64404296875
8,-1.0932203389830508,1.3156808336134418e-06,13,-8,15,2418.64404296875
9,-1.042372881355932,4.888652824774908e-07,13,-8,15,2418.64404296875
10,-0.9915254237288136,4.0129532408172963e-07,13,-8,15,2418.64404296875
11,-0.9406779661016949,1.0172295787924668e-06,13,-8,15,2418.64404296875
12,-0.8898305084745762,6.101305552874692e-05,13,-8,15,2418.64404296875
13,-0.8389830508474576,1.1936968803638592e-05,13,-8,15,2418.64404296875
14,-0.7881355932203389,4.034149458931324e-09,13,-8,15,2418.64404296875
15,-0.7372881355932203,6.0053508832425e-07,13,-8,15,2418.64404296875
16,-0.6864406779661016,1.229719970297083e-07,13,-8,15,2418.64404296875
17,-0.635593220338983,5.1366750852821497e-08,13,-8,15,2418.64404296875
18,-0.5847457627118644,3.184516117471503e-08,13,-8,15,2418.64404296875
19,-0.5338983050847457,1.6334891483893443e-07,13,-8,15,2418.64404296875
20,-0.48305084745762716,3.671252457593255e-08,13,-8,15,2418.64404296875
21,-0.43220338983050843,1.5075874770786868e-08,13,-8,15,2418.64404296875
22,-0.3813559322033897,8.19989551814615e-08,13,-8,15,2418.64404296875
23,-0.3305084745762712,0.0,13,-8,15,2418.64404296875
24,-0.27966101694915246,0.0,13,-8,15,2418.64404296875
25,-0.22881355932203373,0.0,13,-8,15,2418.64404296875
26,-0.17796610169491522,0.0,13,-8,15,2418.64404296875
27,-0.1271186440677965,0.0,13,-8,15,2418.64404296875
28,-0.07627118644067776,0.0,13,-8,15,2418.64404296875
29,-0.025423728813559254,0.0,13,-8,15,2418.64404296875
30,0.025423728813559476,0.0,13,-8,15,2418.64404296875
31,0.07627118644067798,0.0,13,-8,15,2418.64404296875
32,0.12711864406779672,0.0,13,-8,15,2418.64404296875
33,0.17796610169491545,0.0,13,-8,15,2418.64404296875
34,0.22881355932203395,0.0,13,-8,15,2418.64404296875
35,0.2796610169491527,0.0,13,-8,15,2418.64404296875
36,0.3305084745762712,0.0,13,-8,15,2418.64404296875
37,0.3813559322033899,0.0,13,-8,15,2418.64404296875
38,0.43220338983050866,0.0,13,-8,15,2418.64404296875
39,0.48305084745762716,0.0,13,-8,15,2418.64404296875
40,0.5338983050847457,0.0,13,-8,15,2418.64404296875
41,0.5847457627118646,0.0,13,-8,15,2418.64404296875
42,0.6355932203389831,0.0,13,-8,15,2418.64404296875
43,0.6864406779661016,0.0,13,-8,15,2418.64404296875
44,0.7372881355932206,0.0,13,-8,15,2418.64404296875
45,0.7881355932203391,0.0,13,-8,15,2418.64404296875
46,0.8389830508474576,0.0,13,-8,15,2418.64404296875
47,0.8898305084745766,0.0,13,-8,15,2418.64404296875
48,0.9406779661016951,0.0,13,-8,15,2418.64404296875
49,0.9915254237288136,0.0,13,-8,15,2418.64404296875
50,1.0423728813559325,0.0,13,-8,15,2418.64404296875
51,1.093220338983051,0.0,13,-8,15,2418.64404296875
52,1.1440677966101696,0.0,13,-8,15,2418.64404296875
53,1.1949152542372885,0.0,13,-8,15,2418.64404296875
54,1.245762711864407,0.0,13,-8,15,2418.64404296875
55,1.2966101694915255,0.0,13,-8,15,2418.64404296875
56,1.3474576271186445,0.0,13,-8,15,2418.64404296875
57,1.398305084745763,0.0,13,-8,15,2418.64404296875
58,1.4491525423728815,0.0,13,-8,15,2418.64404296875
59,1.5,0.0,13,-8,15,2418.64404296875
0,-1.5,0.0,13,-7,14,2418.64404296875
1,-1.4491525423728813,0.0,13,-7,14,2418.64404296875
2,-1.3983050847457628,0.0,13,-7,14,2418.64404296875
3,-1.347457627118644,0.0,13,-7,14,2418.64404296875
4,-1.2966101694915255,0.0,13,-7,14,2418.64404296875
5,-1.2457627118644068,0.0,13,-7,14,2418.64404296875
6,-1.194915254237288,0.0,13,-7,14,2418.64404296875
7,-1.1440677966101696,3.403976833737943e-08,13,-7,14,2418.64404296875
8,-1.0932203389830508,5.563160954125124e-08,13,-7,14,2418.64404296875
9,-1.042372881355932,4.375871753836691e-08,13,-7,14,2418.64404296875
10,-0.9915254237288136,1.2794174608643516e-07,13,-7,14,2418.64404296875
11,-0.9406779661016949,1.4344677445876641e-08,13,-7,14,2418.64404296875
12,-0.8898305084745762,1.1378924114069378e-07,13,-7,14,2418.64404296875
13,-0.8389830508474576,6.866981152597873e-07,13,-7,14,2418.64404296875
14,-0.7881355932203389,5.23409471497871e-06,13,-7,14,2418.64404296875
15,-0.7372881355932203,1.582190662929861e-07,13,-7,14,2418.64404296875
16,-0.6864406779661016,1.6168280581041472e-06,13,-7,14,2418.64404296875
17,-0.635593220338983,0.00012511950626503676,13,-7,14,2418.64404296875
18,-0.5847457627118644,4.140965756960213e-06,13,-7,14,2418.64404296875
19,-0.5338983050847457,3.3438029731769348e-06,13,-7,14,2418.64404296875
20,-0.48305084745762716,9.496183395185653e-08,13,-7,14,2418.64404296875
21,-0.43220338983050843,6.622072987738647e-07,13,-7,14,2418.64404296875
22,-0.3813559322033897,3.4381787372694816e-06,13,-7,14,2418.64404296875
23,-0.3305084745762712,7.151006684580352e-07,13,-7,14,2418.64404296875
