tilt_index,tilt_angle,intensity,h,k,l,thickness
11,-0.9406779661016949,1.2790409300578176e-06,9,9,1,1461.8643798828125
12,-0.8898305084745762,7.197593276941916e-07,9,9,1,1461.8643798828125
13,-0.8389830508474576,2.4731193093430193e-07,9,9,1,1461.8643798828125
14,-0.7881355932203389,5.523747290681058e-07,9,9,1,1461.8643798828125
15,-0.7372881355932203,2.786905724860844e-06,9,9,1,1461.8643798828125
16,-0.6864406779661016,4.923241249343846e-06,9,9,1,1461.8643798828125
17,-0.635593220338983,1.2610132671397878e-06,9,9,1,1461.8643798828125
18,-0.5847457627118644,1.1307331959642397e-07,9,9,1,1461.8643798828125
19,-0.5338983050847457,6.959986421861686e-06,9,9,1,1461.8643798828125
20,-0.48305084745762716,1.0733504041127162e-06,9,9,1,1461.8643798828125
21,-0.43220338983050843,9.645852514950093e-06,9,9,1,1461.8643798828125
22,-0.3813559322033897,2.2133823222247884e-05,9,9,1,1461.8643798828125
23,-0.3305084745762712,1.0977147439916735e-06,9,9,1,1461.8643798828125
24,-0.27966101694915246,0.0001830682303989306,9,9,1,1461.8643798828125
25,-0.22881355932203373,0.00012071911623934284,9,9,1,1461.8643798828125
26,-0.17796610169491522,1.2381634405755904e-05,9,9,1,1461.8643798828125
27,-0.1271186440677965,0.00028721365379169583,9,9,1,1461.8643798828125
28,-0.07627118644067776,0.00011123190051876009,9,9,1,1461.8643798828125
29,-0.025423728813559254,1.986574352486059e-05,9,9,1,1461.8643798828125
30,0.025423728813559476,4.787660600413801e-06,9,9,1,1461.8643798828125
31,0.07627118644067798,4.254407485859701e-06,9,9,1,1461.8643798828125
32,0.12711864406779672,2.1128928437974537e-06,9,9,1,1461.8643798828125
33,0.17796610169491545,2.3940328901517205e-06,9,9,1,1461.8643798828125
34,0.22881355932203395,2.623844011395704e-06,9,9,1,1461.8643798828125
35,0.2796610169491527,4.083967155565915e-07,9,9,1,1461.8643798828125
36,0.3305084745762712,6.237174829948344e-07,9,9,1,1461.8643798828125
37,0.3813559322033899,6.834316650383698e-07,9,9,1,1461.8643798828125
38,0.43220338983050866,5.934109140071087e-06,9,9,1,1461.8643798828125
39,0.48305084745762716,6.471105962191359e-07,9,9,1,1461.8643798828125
40,0.5338983050847457,5.695551976714341e-07,9,9,1,1461.8643798828125
41,0.5847457627118646,1.163110709967441e-06,9,9,1,1461.8643798828125
42,0.6355932203389831,5.4801947868554635e-08,9,9,1,1461.8643798828125
43,0.6864406779661016,5.079911247207747e-08,9,9,1,1461.8643798828125
44,0.7372881355932206,2.0992678173570312e-07,9,9,1,1461.8643798828125
45,0.7881355932203391,5.84950839765952e-07,9,9,1,1461.8643798828125
46,0.8389830508474576,4.0727385908212455e-07,9,9,1,1461.8643798828125
47,0.8898305084745766,3.3278215028076374e-07,9,9,1,1461.8643798828125
48,0.9406779661016951,4.855196493736003e-07,9,9,1,1461.8643798828125
49,0.9915254237288136,1.6811727618915029e-06,9,9,1,1461.8643798828125
50,1.0423728813559325,3.1277508583116287e-07,9,9,1,1461.8643798828125
51,1.093220338983051,2.172810269485126e-07,9,9,1,1461.8643798828125
52,1.1440677966101696,6.141087993682959e-08,9,9,1,1461.8643798828125
53,1.1949152542372885,5.737474566558376e-07,9,9,1,1461.8643798828125
54,1.245762711864407,4.913979410048341e-07,9,9,1,1461.8643798828125
55,1.2966101694915255,9.325724903419541e-08,9,9,1,1461.8643798828125
56,1.3474576271186445,3.8219604903133586e-07,9,9,1,1461.8643798828125
57,1.398305084745763,9.606312545429319e-08,9,9,1,1461.8643798828125
58,1.4491525423728815,9.730742078772892e-08,9,9,1,1461.8643798828125
59,1.5,0.0,9,9,1,1461.8643798828125
0,-1.5,2.098653339999146e-06,9,10,-2,1461.8643798828125
1,-1.4491525423728813,1.236422253469982e-08,9,10,-2,1461.8643798828125
2,-1.3983050847457628,9.027210126077989e-07,9,10,-2,1461.8643798828125
3,-1.347457627118644,4.853010977967642e-06,9,10,-2,1461.8643798828125
4,-1.2966101694915255,3.952930001105415e-06,9,10,-2,1461.8643798828125
5,-1.2457627118644068,3.618705250119092e-06,9,10,-2,1461.8643798828125
6,-1.194915254237288,1.8843013549485477e-06,9,10,-2,1461.8643798828125
7,-1.1440677966101696,1.7611473595025018e-06,9,10,-2,1461.8643798828125
8,-1.0932203389830508,1.3590498610938084e-06,9,10,-2,1461.8643798828125
9,-1.042372881355932,2.2053185944059805e-07,9,10,-2,1461.8643798828125
10,-0.9915254237288136,8.606498340668622e-06,9,10,-2,1461.8643798828125
11,-0.9406779661016949,7.675997039768845e-06,9,10,-2,1461.8643798828125
12,-0.8898305084745762,4.152554174652323e-05,9,10,-2,1461.8643798828125
13,-0.8389830508474576,0.00012642701040022075,9,10,-2,1461.8643798828125
14,-0.7881355932203389,0.0007085211109369993,9,10,-2,1461.8643798828125
15,-0.7372881355932203,0.00013736527762375772,9,10,-2,1461.8643798828125
16,-0.6864406779661016,0.0001552906760480255,9,10,-2,1461.8643798828125
17,-0.635593220338983,0.0005919011891819537,9,10,-2,1461.8643798828125
18,-0.5847457627118644,0.00011707367957569659,9,10,-2,1461.8643798828125
19,-0.5338983050847457,2.5191197892127093e-06,9,10,-2,1461.8643798828125
20,-0.48305084745762716,5.227515066508204e-05,9,10,-2,1461.8643798828125
21,-0.43220338983050843,3.1892841434455477e-06,9,10,-2,1461.8643798828125
22,-0.3813559322033897,1.7826105249696411e-06,9,10,-2,1461.8643798828125
23,-0.3305084745762712,1.5923780665616505e-05,9,10,-2,1461.8643798828125
24,-0.27966101694915246,3.4140923617087537e-06,9,10,-2,1461.8643798828125
25,-0.22881355932203373,2.5453418857068755e-06,9,10,-2,1461.8643798828125
26,-0.17796610169491522,1.4463122397501138e-06,9,10,-2,1461.8643798828125
27,-0.1271186440677965,3.7919477335890406e-07,9,10,-2,1461.8643798828125
28,-0.07627118644067776,5.622073899758107e-07,9,10,-2,1461.8643798828125
29,-0.025423728813559254,1.0673240922187688e-06,9,10,-2,1461.8643798828125
30,0.025423728813559476,1.1154789802958476e-07,9,10,-2,1461.8643798828125
31,0.07627118644067798,1.7696449106097134e-07,9,10,-2,1461.8643798828125
32,0.12711864406779672,1.704990779671789e-07,9,10,-2,1461.8643798828125
33,0.17796610169491545,1.9868490142016526e-07,9,10,-2,1461.8643798828125
34,0.22881355932203395,6.385935193975456e-07,9,10,-2,1461.8643798828125
35,0.2796610169491527,7.140594107113429e-07,9,10,-2,1461.8643798828125
36,0.3305084745762712,1.4187155272793461e-07,9,10,-2,1461.8643798828125
37,0.3813559322033899,1.59799540710992e-07,9,10,-2,1461.8643798828125
38,0.43220338983050866,1.1125038668069465e-07,9,10,-2,1461.8643798828125
39,0.48305084745762716,3.8245485001198176e-08,9,10,-2,1461.8643798828125
40,0.5338983050847457,2.141736530347771e-07,9,10,-2,1461.8643798828125
41,0.5847457627118646,3.0159981179167517e-08,9,10,-2,1461.8643798828125
42,0.6355932203389831,2.0672969469615055e-07,9,10,-2,1461.8643798828125
43,0.6864406779661016,3.493569522561302e-08,9,10,-2,1461.8643798828125
44,0.7372881355932206,7.672170454497973e-08,9,10,-2,1461.8643798828125
45,0.7881355932203391,1.9917108318168175e-07,9,10,-2,1461.8643798828125
46,0.8389830508474576,1.0160730568031795e-07,9,10,-2,1461.8643798828125
47,0.8898305084745766,4.790353500538913e-07,9,10,-2,1461.8643798828125
48,0.9406779661016951,4.7348032694571884e-07,9,10,-2,1461.8643798828125
49,0.9915254237288136,2.939485170827538e-07,9,10,-2,1461.8643798828125
50,1.0423728813559325,4.168394696080213e-08,9,10,-2,1461.8643798828125
51,1.093220338983051,4.9922331157858935e-08,9,10,-2,1461.8643798828125
52,1.1440677966101696,3.3027777845973105e-08,9,10,-2,1461.8643798828125
53,1.1949152542372885,1.462537966290256e-06,9,10,-2,1461.8643798828125
54,1.245762711864407,1.642048914618499e-07,9,10,-2,1461.8643798828125
55,1.2966101694915255,1.2027327329633408e-06,9,10,-2,1461.8643798828125
56,1.3474576271186445,5.689622071258782e-07,9,10,-2,1461.8643798828125
57,1.398305084745763,2.7113594569527777e-07,9,10,-2,1461.8643798828125
58,1.4491525423728815,8.12749249234912e-07,9,10,-2,1461.8643798828125
59,1.5,1.5721914881083876e-09,9,10,-2,1461.8643798828125
0,-1.5,0.0,10,4,19,1461.8643798828125
1,-1.4491525423728813,0.0,10,4,19,1461.8643798828125
2,-1.3983050847457628,3.868911413462683e-09,10,4,19,1461.8643798828125
3,-1.347457627118644,4.7198895458677725e-08,10,4,19,1461.8643798828125
4,-1.2966101694915255,5.0147814789625045e-08,10,4,19,1461.8643798828125
5,-1.2457627118644068,1.301544205745131e-08,10,4,19,1461.8643798828125
6,-1.194915254237288,6.197571167376736e-08,10,4,19,1461.8643798828125
7,-1.1440677966101696,8.845416914482485e-07,10,4,19,1461.8643798828125
8,-1.0932203389830508,4.1239087522626505e-07,10,4,19,1461.8643798828125
9,-1.042372881355932,1.1491824807308149e-06,10,4,19,1461.8643798828125
10,-0.9915254237288136,3.5351056340005016e-06,10,4,19,1461.8643798828125
11,-0.9406779661016949,3.927337274944875e-06,10,4,19,1461.8643798828125
12,-0.8898305084745762,3.0353547117556445e-05,10,4,19,1461.8643798828125
13,-0.8389830508474576,1.546853241052304e-06,10,4,19,1461.8643798828125
14,-0.7881355932203389,2.545816641941201e-06,10,4,19,1461.8643798828125
15,-0.7372881355932203,7.132418744504321e-08,10,4,19,1461.8643798828125
16,-0.6864406779661016,3.7411223274830263e-07,10,4,19,1461.8643798828125
17,-0.635593220338983,2.686063851342624e-07,10,4,19,1461.8643798828125
18,-0.5847457627118644,1.3663724018897483e-07,10,4,19,1461.8643798828125
19,-0.5338983050847457,5.909519984470535e-08,10,4,19,1461.8643798828125
20,-0.48305084745762716,8.5446458797378e-08,10,4,19,1461.8643798828125
21,-0.43220338983050843,1.207402533509594e-07,10,4,19,1461.8643798828125
22,-0.3813559322033897,8.863237610512442e-08,10,4,19,1461.8643798828125
23,-0.3305084745762712,1.289249329516906e-08,10,4,19,1461.8643798828125
24,-0.27966101694915246,0.0,10,4,19,1461.8643798828125
25,-0.22881355932203373,0.0,10,4,19,1461.8643798828125
26,-0.17796610169491522,0.0,10,4,19,1461.8643798828125
27,-0.1271186440677965,0.0,10,4,19,1461.8643798828125
28,-0.07627118644067776,0.0,10,4,19,1461.8643798828125
29,-0.025423728813559254,0.0,10,4,19,1461.8643798828125
30,0.025423728813559476,0.0,10,4,19,1461.8643798828125
31,0.07627118644067798,0.0,10,4,19,1461.8643798828125
32,0.12711864406779672,0.0,10,4,19,1461.8643798828125
33,0.17796610169491545,0.0,10,4,19,1461.8643798828125
34,0.22881355932203395,0.0,10,4,19,1461.8643798828125
35,0.2796610169491527,0.0,10,4,19,1461.8643798828125
36,0.3305084745762712,0.0,10,4,19,1461.8643798828125
37,0.3813559322033899,0.0,10,4,19,1461.8643798828125
38,0.43220338983050866,0.0,10,4,19,1461.8643798828125
39,0.48305084745762716,0.0,10,4,19,1461.8643798828125
40,0.5338983050847457,0.0,10,4,19,1461.8643798828125
41,0.5847457627118646,0.0,10,4,19,1461.8643798828125
42,0.6355932203389831,0.0,10,4,19,1461.8643798828125
43,0.6864406779661016,0.0,10,4,19,1461.8643798828125
44,0.7372881355932206,0.0,10,4,19,1461.8643798828125
45,0.7881355932203391,0.0,10,4,19,1461.8643798828125
46,0.8389830508474576,0.0,10,4,19,1461.8643798828125
47,0.8898305084745766,0.0,10,4,19,1461.8643798828125
48,0.9406779661016951,0.0,10,4,19,1461.8643798828125
49,0.9915254237288136,0.0,10,4,19,1461.8643798828125
50,1.0423728813559325,0.0,10,4,19,1461.8643798828125
51,1.093220338983051,0.0,10,4,19,1461.8643798828125
52,1.1440677966101696,0.0,10,4,19,1461.8643798828125
53,1.1949152542372885,0.0,10,4,19,1461.8643798828125
54,1.245762711864407,0.0,10,4,19,1461.8643798828125
55,1.2966101694915255,0.0,10,4,19,1461.8643798828125
56,1.3474576271186445,0.0,10,4,19,1461.8643798828125
57,1.398305084745763,0.0,10,4,19,1461.8643798828125
58,1.4491525423728815,0.0,10,4,19,1461.8643798828125
59,1.5,0.0,10,4,19,1461.8643798828125
0,-1.5,0.0,10,4,20,1461.8643798828125
1,-1.4491525423728813,0.0,10,4,20,1461.8643798828125
2,-1.3983050847457628,0.0,10,4,20,1461.8643798828125
3,-1.347457627118644,0.0,10,4,20,1461.8643798828125
4,-1.2966101694915255,0.0,10,4,20,1461.8643798828125
5,-1.2457627118644068,0.0,10,4,20,1461.8643798828125
6,-1.194915254237288,0.0,10,4,20,1461.8643798828125
7,-1.1440677966101696,0.0,10,4,20,1461.8643798828125
8,-1.0932203389830508,0.0,10,4,20,1461.8643798828125
9,-1.042372881355932,0.0,10,4,20,1461.8643798828125
10,-0.9915254237288136,0.0,10,4,20,1461.8643798828125
11,-0.9406779661016949,0.0,10,4,20,1461.8643798828125
12,-0.8898305084745762,0.0,10,4,20,1461.8643798828125
13,-0.8389830508474576,0.0,10,4,20,1461.8643798828125
14,-0.7881355932203389,0.0,10,4,20,1461.8643798828125
15,-0.7372881355932203,1.6012036141432873e-09,10,4,20,1461.8643798828125
16,-0.6864406779661016,4.7164112970676797e-07,10,4,20,1461.8643798828125
17,-0.635593220338983,3.527906073941267e-07,10,4,20,1461.8643798828125
18,-0.5847457627118644,3.4775419521793083e-07,10,4,20,1461.8643798828125
19,-0.5338983050847457,2.712521620651387e-07,10,4,20,1461.8643798828125
20,-0.48305084745762716,7.365142664639279e-07,10,4,20,1461.8643798828125
21,-0.43220338983050843,3.0916083915144554e-07,10,4,20,1461.8643798828125
22,-0.3813559322033897,2.7399651116866153e-06,10,4,20,1461.8643798828125
23,-0.3305084745762712,9.472105944041687e-07,10,4,20,1461.8643798828125
24,-0.27966101694915246,3.727958392119035e-05,10,4,20,1461.8643798828125
25,-0.22881355932203373,0.00021453584486152977,10,4,20,1461.8643798828125
26,-0.17796610169491522,0.00026356292073614895,10,4,20,1461.8643798828125
27,-0.1271186440677965,6.803565156587865e-06,10,4,20,1461.8643798828125
28,-0.07627118644067776,2.608803697512485e-06,10,4,20,1461.8643798828125
29,-0.025423728813559254,2.7866229856954305e-07,10,4,20,1461.8643798828125
30,0.025423728813559476,7.01483813259074e-08,10,4,20,1461.8643798828125
31,0.07627118644067798,4.3314571485097986e-07,10,4,20,1461.8643798828125
32,0.12711864406779672,1.150331172539154e-06,10,4,20,1461.8643798828125
33,0.17796610169491545,1.1968430690956211e-08,10,4,20,1461.8643798828125
34,0.22881355932203395,5.817539161512286e-08,10,4,20,1461.8643798828125
35,0.2796610169491527,4.9581775130036476e-08,10,4,20,1461.8643798828125
36,0.3305084745762712,0.0,10,4,20,1461.8643798828125
37,0.3813559322033899,0.0,10,4,20,1461.8643798828125
38,0.43220338983050866,0.0,10,4,20,1461.8643798828125
39,0.48305084745762716,0.0,10,4,20,1461.8643798828125
40,0.5338983050847457,0.0,10,4,20,1461.8643798828125
41,0.5847457627118646,0.0,10,4,20,1461.8643798828125
42,0.6355932203389831,0.0,10,4,20,1461.8643798828125
43,0.6864406779661016,0.0,10,4,20,1461.8643798828125
44,0.7372881355932206,0.0,10,4,20,1461.8643798828125
45,0.7881355932203391,0.0,10,4,20,1461.8643798828125
46,0.8389830508474576,0.0,10,4,20,1461.8643798828125
47,0.8898305084745766,0.0,10,4,20,1461.8643798828125
48,0.9406779661016951,0.0,10,4,20,1461.8643798828125
49,0.9915254237288136,0.0,10,4,20,1461.8643798828125
50,1.0423728813559325,0.0,10,4,20,1461.8643798828125
51,1.093220338983051,0.0,10,4,20,1461.8643798828125
52,1.1440677966101696,0.0,10,4,20,1461.8643798828125
53,1.1949152542372885,0.0,10,4,20,1461.8643798828125
54,1.245762711864407,0.0,10,4,20,1461.8643798828125
55,1.2966101694915255,0.0,10,4,20,1461.8643798828125
56,1.3474576271186445,0.0,10,4,20,1461.8643798828125
57,1.398305084745763,0.0,10,4,20,1461.8643798828125
58,1.4491525423728815,0.0,10,4,20,1461.8643798828125
59,1.5,0.0,10,4,20,1461.8643798828125
0,-1.5,0.0,10,4,21,1461.8643798828125
1,-1.4491525423728813,0.0,10,4,21,1461.8643798828125
2,-1.3983050847457628,0.0,10,4,21,1461.8643798828125
3,-1.347457627118644,0.0,10,4,21,1461.8643798828125
4,-1.2966101694915255,0.0,10,4,21,1461.8643798828125
5,-1.2457627118644068,0.0,10,4,21,1461.8643798828125
6,-1.194915254237288,0.0,10,4,21,1461.8643798828125
7,-1.1440677966101696,0.0,10,4,21,1461.8643798828125
8,-1.0932203389830508,0.0,10,4,21,1461.8643798828125
9,-1.042372881355932,0.0,10,4,21,1461.8643798828125
10,-0.9915254237288136,0.0,10,4,21,1461.8643798828125
11,-0.9406779661016949,0.0,10,4,21,1461.8643798828125
12,-0.8898305084745762,0.0,10,4,21,1461.8643798828125
13,-0.8389830508474576,0.0,10,4,21,1461.8643798828125
14,-0.7881355932203389,0.0,10,4,21,1461.8643798828125
15,-0.7372881355932203,0.0,10,4,21,1461.8643798828125
16,-0.6864406779661016,0.0,10,4,21,1461.8643798828125
17,-0.635593220338983,0.0,10,4,21,1461.8643798828125
18,-0.5847457627118644,0.0,10,4,21,1461.8643798828125
19,-0.5338983050847457,0.0,10,4,21,1461.8643798828125
20,-0.48305084745762716,0.0,10,4,21,1461.8643798828125
21,-0.43220338983050843,0.0,10,4,21,1461.8643798828125
22,-0.3813559322033897,0.0,10,4,21,1461.8643798828125
23,-0.3305084745762712,0.0,10,4,21,1461.8643798828125
24,-0.27966101694915246,0.0,10,4,21,1461.8643798828125
25,-0.22881355932203373,0.0,10,4,21,1461.8643798828125
26,-0.17796610169491522,0.0,10,4,21,1461.8643798828125
27,-0.1271186440677965,0.0,10,4,21,1461.8643798828125
28,-0.07627118644067776,8.702283338379857e-09,10,4,21,1461.8643798828125
29,-0.025423728813559254,9.047028903808041e-09,10,4,21,1461.8643798828125
30,0.025423728813559476,7.506267962753554e-08,10,4,21,1461.8643798828125
31,0.07627118644067798,1.5050567014895933e-08,10,4,21,1461.8643798828125
32,0.12711864406779672,6.993553824941046e-07,10,4,21,1461.8643798828125
33,0.17796610169491545,4.23837832386198e-07,10,4,21,1461.8643798828125
34,0.22881355932203395,4.2325885374339123e-07,10,4,21,1461.8643798828125
35,0.2796610169491527,1.2668451176978124e-07,10,4,21,1461.8643798828125
36,0.3305084745762712,1.7285009334955248e-06,10,4,21,1461.8643798828125
37,0.3813559322033899,4.820752110390458e-06,10,4,21,1461.8643798828125
38,0.43220338983050866,2.7401354600442573e-05,10,4,21,1461.8643798828125
39,0.48305084745762716,7.451832857441332e-07,10,4,21,1461.8643798828125
40,0.5338983050847457,3.328274900127326e-08,10,4,21,1461.8643798828125
41,0.5847457627118646,2.8493124659689784e-07,10,4,21,1461.8643798828125
42,0.6355932203389831,2.357859898438619e-07,10,4,21,1461.8643798828125
43,0.6864406779661016,4.0606334295034685e-08,10,4,21,1461.8643798828125
44,0.7372881355932206,8.986200583649406e-08,10,4,21,1461.8643798828125
45,0.7881355932203391,2.039870423686807e-07,10,4,21,1461.8643798828125
46,0.8389830508474576,2.4411669130586233e-08,10,4,21,1461.8643798828125
47,0.8898305084745766,3.3704797175460044e-08,10,4,21,1461.8643798828125
48,0.9406779661016951,0.0,10,4,21,1461.8643798828125
49,0.9915254237288136,0.0,10,4,21,1461.8643798828125
50,1.0423728813559325,0.0,10,4,21,1461.8643798828125
51,1.093220338983051,0.0,10,4,21,1461.8643798828125
52,1.1440677966101696,0.0,10,4,21,1461.8643798828125
53,1.1949152542372885,0.0,10,4,21,1461.8643798828125
54,1.245762711864407,0.0,10,4,21,1461.8643798828125
55,1.2966101694915255,0.0,10,4,21,1461.8643798828125
56,1.3474576271186445,0.0,10,4,21,1461.8643798828125
57,1.398305084745763,0.0,10,4,21,1461.8643798828125
58,1.4491525423728815,0.0,10,4,21,1461.8643798828125
59,1.5,0.0,10,4,21,1461.8643798828125
0,-1.5,0.0,10,4,22,1461.8643798828125
1,-1.4491525423728813,0.0,10,4,22,1461.8643798828125
2,-1.3983050847457628,0.0,10,4,22,1461.8643798828125
3,-1.347457627118644,0.0,10,4,22,1461.8643798828125
4,-1.2966101694915255,0.0,10,4,22,1461.8643798828125
5,-1.2457627118644068,0.0,10,4,22,1461.8643798828125
6,-1.194915254237288,0.0,10,4,22,1461.8643798828125
7,-1.1440677966101696,0.0,10,4,22,1461.8643798828125
8,-1.0932203389830508,0.0,10,4,22,1461.8643798828125
9,-1.042372881355932,0.0,10,4,22,1461.8643798828125
10,-0.9915254237288136,0.0,10,4,22,1461.8643798828125
11,-0.9406779661016949,0.0,10,4,22,1461.8643798828125
12,-0.8898305084745762,0.0,10,4,22,1461.8643798828125
13,-0.8389830508474576,0.0,10,4,22,1461.8643798828125
14,-0.7881355932203389,0.0,10,4,22,1461.8643798828125
15,-0.7372881355932203,0.0,10,4,22,1461.8643798828125
16,-0.6864406779661016,0.0,10,4,22,1461.8643798828125
17,-0.635593220338983,0.0,10,4,22,1461.8643798828125
18,-0.5847457627118644,0.0,10,4,22,1461.8643798828125
19,-0.5338983050847457,0.0,10,4,22,1461.8643798828125
20,-0.48305084745762716,0.0,10,4,22,1461.8643798828125
21,-0.43220338983050843,0.0,10,4,22,1461.8643798828125
22,-0.3813559322033897,0.0,10,4,22,1461.8643798828125
23,-0.3305084745762712,0.0,10,4,22,1461.8643798828125
24,-0.27966101694915246,0.0,10,4,22,1461.8643798828125
25,-0.22881355932203373,0.0,10,4,22,1461.8643798828125
26,-0.17796610169491522,0.0,10,4,22,1461.8643798828125
27,-0.1271186440677965,0.0,10,4,22,1461.8643798828125
28,-0.07627118644067776,0.0,10,4,22,1461.8643798828125
29,-0.025423728813559254,0.0,10,4,22,1461.8643798828125
30,0.025423728813559476,0.0,10,4,22,1461.8643798828125
31,0.07627118644067798,0.0,10,4,22,1461.8643798828125
32,0.12711864406779672,0.0,10,4,22,1461.8643798828125
33,0.17796610169491545,0.0,10,4,22,1461.8643798828125
34,0.22881355932203395,0.0,10,4,22,1461.8643798828125
35,0.2796610169491527,0.0,10,4,22,1461.8643798828125
36,0.3305084745762712,0.0,10,4,22,1461.8643798828125
37,0.3813559322033899,0.0,10,4,22,1461.8643798828125
38,0.43220338983050866,0.0,10,4,22,1461.8643798828125
39,0.48305084745762716,1.0250570880998566e-07,10,4,22,1461.8643798828125
40,0.5338983050847457,3.80915707864915e-07,10,4,22,1461.8643798828125
41,0.5847457627118646,2.0672131029186858e-07,10,4,22,1461.8643798828125
42,0.6355932203389831,3.4203677046207304e-07,10,4,22,1461.8643798828125
43,0.6864406779661016,6.572128654624976e-07,10,4,22,1461.8643798828125
44,0.7372881355932206,3.6147130799690785e-07,10,4,22,1461.8643798828125
45,0.7881355932203391,2.2573251499125035e-06,10,4,22,1461.8643798828125
46,0.8389830508474576,6.386095719790319e-06,10,4,22,1461.8643798828125
47,0.8898305084745766,1.1198264928680146e-06,10,4,22,1461.8643798828125
48,0.9406779661016951,6.486230267910287e-05,10,4,22,1461.8643798828125
49,0.9915254237288136,5.6281587603734806e-05,10,4,22,1461.8643798828125
50,1.0423728813559325,1.6338024579454213e-05,10,4,22,1461.8643798828125
51,1.093220338983051,6.235180194380519e-07,10,4,22,1461.8643798828125
52,1.1440677966101696,7.314574190786516e-07,10,4,22,1461.8643798828125
53,1.1949152542372885,2.050487779570176e-08,10,4,22,1461.8643798828125
54,1.245762711864407,5.648795564638931e-08,10,4,22,1461.8643798828125
55,1.2966101694915255,2.5828572614017276e-09,10,4,22,1461.8643798828125
56,1.3474576271186445,1.775565579009708e-07,10,4,22,1461.8643798828125
57,1.398305084745763,2.2999090276698553e-07,10,4,22,1461.8643798828125
58,1.4491525423728815,5.978998274258629e-08,10,4,22,1461.8643798828125
59,1.5,0.0,10,4,22,1461.8643798828125
0,-1.5,0.0,10,5,16,1461.8643798828125
1,-1.4491525423728813,0.0,10,5,16,1461.8643798828125
2,-1.3983050847457628,0.0,10,5,16,1461.8643798828125
3,-1.347457627118644,0.0,10,5,16,1461.8643798828125
4,-1.2966101694915255,1.9047025290319652e-08,10,5,16,1461.8643798828125
5,-1.2457627118644068,4.793460561813845e-07,10,5,16,1461.8643798828125
6,-1.194915254237288,4.580440204904335e-08,10,5,16,1461.8643798828125
7,-1.1440677966101696,1.0227929436723571e-07,10,5,16,1461.8643798828125
8,-1.0932203389830508,1.2842977525906463e-07,10,5,16,1461.8643798828125
9,-1.042372881355932,1.592106002590299e-07,10,5,16,1461.8643798828125
10,-0.9915254237288136,1.1971530966548016e-07,10,5,16,1461.8643798828125
11,-0.9406779661016949,5.456885787680221e-07,10,5,16,1461.8643798828125
12,-0.8898305084745762,1.566361220284307e-06,10,5,16,1461.8643798828125
13,-0.8389830508474576,1.0056302016892005e-05,10,5,16,1461.8643798828125
14,-0.7881355932203389,1.2801534467143938e-05,10,5,16,1461.8643798828125
15,-0.7372881355932203,0.0003927203651983291,10,5,16,1461.8643798828125
16,-0.6864406779661016,4.3199543142691255e-05,10,5,16,1461.8643798828125
17,-0.635593220338983,6.2250755945569836e-06,10,5,16,1461.8643798828125
18,-0.5847457627118644,3.963965582443052e-07,10,5,16,1461.8643798828125
19,-0.5338983050847457,3.953143448143237e-07,10,5,16,1461.8643798828125
20,-0.48305084745762716,1.390479496876651e-06,10,5,16,1461.8643798828125
21,-0.43220338983050843,7.358408993241028e-08,10,5,16,1461.8643798828125
22,-0.3813559322033897,1.4197532038906502e-07,10,5,16,1461.8643798828125
23,-0.3305084745762712,6.087265802534603e-08,10,5,16,1461.8643798828125
24,-0.27966101694915246,3.899763001413703e-08,10,5,16,1461.8643798828125
25,-0.22881355932203373,6.161632626344726e-08,10,5,16,1461.8643798828125
26,-0.17796610169491522,6.405505814655044e-08,10,5,16,1461.8643798828125
27,-0.1271186440677965,1.6717038864300093e-09,10,5,16,1461.8643798828125
28,-0.07627118644067776,0.0,10,5,16,1461.8643798828125
29,-0.025423728813559254,0.0,10,5,16,1461.8643798828125
30,0.025423728813559476,0.0,10,5,16,1461.8643798828125
31,0.07627118644067798,0.0,10,5,16,1461.8643798828125
32,0.12711864406779672,0.0,10,5,16,1461.8643798828125
33,0.17796610169491545,0.0,10,5,16,1461.8643798828125
34,0.22881355932203395,0.0,10,5,16,1461.8643798828125
35,0.2796610169491527,0.0,10,5,16,1461.8643798828125
36,0.3305084745762712,0.0,10,5,16,1461.8643798828125
37,0.3813559322033899,0.0,10,5,16,1461.8643798828125
38,0.43220338983050866,0.0,10,5,16,1461.8643798828125
39,0.48305084745762716,0.0,10,5,16,1461.8643798828125
40,0.5338983050847457,0.0,10,5,16,1461.8643798828125
41,0.5847457627118646,0.0,10,5,16,1461.8643798828125
42,0.6355932203389831,0.0,10,5,16,1461.8643798828125
43,0.6864406779661016,0.0,10,5,16,1461.8643798828125
44,0.7372881355932206,0.0,10,5,16,1461.8643798828125
45,0.7881355932203391,0.0,10,5,16,1461.8643798828125
46,0.8389830508474576,0.0,10,5,16,1461.8643798828125
47,0.8898305084745766,0.0,10,5,16,1461.8643798828125
48,0.9406779661016951,0.0,10,5,16,1461.8643798828125
49,0.9915254237288136,0.0,10,5,16,1461.8643798828125
50,1.0423728813559325,0.0,10,5,16,1461.8643798828125
51,1.093220338983051,0.0,10,5,16,1461.8643798828125
52,1.1440677966101696,0.0,10,5,16,1461.8643798828125
53,1.1949152542372885,0.0,10,5,16,1461.8643798828125
54,1.245762711864407,0.0,10,5,16,1461.8643798828125
55,1.2966101694915255,0.0,10,5,16,1461.8643798828125
56,1.3474576271186445,0.0,10,5,16,1461.8643798828125
57,1.398305084745763,0.0,10,5,16,1461.8643798828125
