tilt_index,tilt_angle,intensity,h,k,l,thickness
27,-0.1271186440677965,0.0,10,-5,19,2093.22021484375
28,-0.07627118644067776,0.0,10,-5,19,2093.22021484375
29,-0.025423728813559254,0.0,10,-5,19,2093.22021484375
30,0.025423728813559476,0.0,10,-5,19,2093.22021484375
31,0.07627118644067798,0.0,10,-5,19,2093.22021484375
32,0.12711864406779672,0.0,10,-5,19,2093.22021484375
33,0.17796610169491545,0.0,10,-5,19,2093.22021484375
34,0.22881355932203395,0.0,10,-5,19,2093.22021484375
35,0.2796610169491527,0.0,10,-5,19,2093.22021484375
36,0.3305084745762712,2.2829549362057833e-09,10,-5,19,2093.22021484375
37,0.3813559322033899,5.7553513954644586e-08,10,-5,19,2093.22021484375
38,0.43220338983050866,1.1751681938676484e-07,10,-5,19,2093.22021484375
39,0.48305084745762716,5.456128704395269e-08,10,-5,19,2093.22021484375
40,0.5338983050847457,6.120237827644814e-08,10,-5,19,2093.22021484375
41,0.5847457627118646,1.5331428926401713e-07,10,-5,19,2093.22021484375
42,0.6355932203389831,7.553049385933264e-07,10,-5,19,2093.22021484375
43,0.6864406779661016,1.119415315997685e-07,10,-5,19,2093.22021484375
44,0.7372881355932206,3.170002287333773e-07,10,-5,19,2093.22021484375
45,0.7881355932203391,1.2177456483186688e-06,10,-5,19,2093.22021484375
46,0.8389830508474576,0.00020311582193244249,10,-5,19,2093.22021484375
47,0.8898305084745766,5.478379171108827e-05,10,-5,19,2093.22021484375
48,0.9406779661016951,1.2744902960548643e-05,10,-5,19,2093.22021484375
49,0.9915254237288136,1.1156208529428113e-05,10,-5,19,2093.22021484375
50,1.0423728813559325,1.0753154100484608e-07,10,-5,19,2093.22021484375
51,1.093220338983051,1.7898318560582993e-07,10,-5,19,2093.22021484375
52,1.1440677966101696,1.2300903335926705e-06,10,-5,19,2093.22021484375
53,1.1949152542372885,6.298496657564101e-08,10,-5,19,2093.22021484375
54,1.245762711864407,8.779669968816961e-08,10,-5,19,2093.22021484375
55,1.2966101694915255,1.643920995775261e-06,10,-5,19,2093.22021484375
56,1.3474576271186445,7.587748314108467e-07,10,-5,19,2093.22021484375
57,1.398305084745763,5.513637990617326e-09,10,-5,19,2093.22021484375
58,1.4491525423728815,0.0,10,-5,19,2093.22021484375
59,1.5,0.0,10,-5,19,2093.22021484375
0,-1.5,0.0,10,-4,17,2093.22021484375
1,-1.4491525423728813,0.0,10,-4,17,2093.22021484375
2,-1.3983050847457628,0.0,10,-4,17,2093.22021484375
3,-1.347457627118644,0.0,10,-4,17,2093.22021484375
4,-1.2966101694915255,0.0,10,-4,17,2093.22021484375
5,-1.2457627118644068,0.0,10,-4,17,2093.22021484375
6,-1.194915254237288,0.0,10,-4,17,2093.22021484375
7,-1.1440677966101696,0.0,10,-4,17,2093.22021484375
8,-1.0932203389830508,0.0,10,-4,17,2093.22021484375
9,-1.042372881355932,0.0,10,-4,17,2093.22021484375
10,-0.9915254237288136,0.0,10,-4,17,2093.22021484375
11,-0.9406779661016949,0.0,10,-4,17,2093.22021484375
12,-0.8898305084745762,0.0,10,-4,17,2093.22021484375
13,-0.8389830508474576,0.0,10,-4,17,2093.22021484375
14,-0.7881355932203389,0.0,10,-4,17,2093.22021484375
15,-0.7372881355932203,0.0,10,-4,17,2093.22021484375
16,-0.6864406779661016,0.0,10,-4,17,2093.22021484375
17,-0.635593220338983,0.0,10,-4,17,2093.22021484375
18,-0.5847457627118644,0.0,10,-4,17,2093.22021484375
19,-0.5338983050847457,0.0,10,-4,17,2093.22021484375
20,-0.48305084745762716,0.0,10,-4,17,2093.22021484375
21,-0.43220338983050843,0.0,10,-4,17,2093.22021484375
22,-0.3813559322033897,0.0,10,-4,17,2093.22021484375
23,-0.3305084745762712,0.0,10,-4,17,2093.22021484375
24,-0.27966101694915246,0.0,10,-4,17,2093.22021484375
25,-0.22881355932203373,0.0,10,-4,17,2093.22021484375
26,-0.17796610169491522,1.8474413820968039e-07,10,-4,17,2093.22021484375
27,-0.1271186440677965,1.1998452009720495e-07,10,-4,17,2093.22021484375
28,-0.07627118644067776,9.08038941815903e-08,10,-4,17,2093.22021484375
29,-0.025423728813559254,1.6496640853347344e-07,10,-4,17,2093.22021484375
30,0.025423728813559476,5.560551699090865e-07,10,-4,17,2093.22021484375
31,0.07627118644067798,2.896318846978829e-07,10,-4,17,2093.22021484375
32,0.12711864406779672,4.6277665433080983e-07,10,-4,17,2093.22021484375
33,0.17796610169491545,7.345582986317822e-08,10,-4,17,2093.22021484375
34,0.22881355932203395,1.0318580052626203e-06,10,-4,17,2093.22021484375
35,0.2796610169491527,1.5911645050437073e-06,10,-4,17,2093.22021484375
36,0.3305084745762712,2.2625466954195872e-05,10,-4,17,2093.22021484375
37,0.3813559322033899,0.00020847150881309062,10,-4,17,2093.22021484375
38,0.43220338983050866,5.0434951845090836e-05,10,-4,17,2093.22021484375
39,0.48305084745762716,3.787773039221065e-06,10,-4,17,2093.22021484375
40,0.5338983050847457,1.2574078027682845e-06,10,-4,17,2093.22021484375
41,0.5847457627118646,1.0226205660046617e-07,10,-4,17,2093.22021484375
42,0.6355932203389831,2.7256794510321924e-06,10,-4,17,2093.22021484375
43,0.6864406779661016,9.085071042136406e-07,10,-4,17,2093.22021484375
44,0.7372881355932206,4.156392918730489e-08,10,-4,17,2093.22021484375
45,0.7881355932203391,3.193674160684168e-07,10,-4,17,2093.22021484375
46,0.8389830508474576,1.4764729030503077e-06,10,-4,17,2093.22021484375
47,0.8898305084745766,9.028330083538094e-09,10,-4,17,2093.22021484375
48,0.9406779661016951,2.1340120781587757e-07,10,-4,17,2093.22021484375
49,0.9915254237288136,0.0,10,-4,17,2093.22021484375
50,1.0423728813559325,0.0,10,-4,17,2093.22021484375
51,1.093220338983051,0.0,10,-4,17,2093.22021484375
52,1.1440677966101696,0.0,10,-4,17,2093.22021484375
53,1.1949152542372885,0.0,10,-4,17,2093.22021484375
54,1.245762711864407,0.0,10,-4,17,2093.22021484375
55,1.2966101694915255,0.0,10,-4,17,2093.22021484375
56,1.3474576271186445,0.0,10,-4,17,2093.22021484375
57,1.398305084745763,0.0,10,-4,17,2093.22021484375
58,1.4491525423728815,0.0,10,-4,17,2093.22021484375
59,1.5,0.0,10,-4,17,2093.22021484375
0,-1.5,0.0,10,-3,15,2093.22021484375
1,-1.4491525423728813,0.0,10,-3,15,2093.22021484375
2,-1.3983050847457628,0.0,10,-3,15,2093.22021484375
3,-1.347457627118644,0.0,10,-3,15,2093.22021484375
4,-1.2966101694915255,0.0,10,-3,15,2093.22021484375
5,-1.2457627118644068,0.0,10,-3,15,2093.22021484375
6,-1.194915254237288,0.0,10,-3,15,2093.22021484375
7,-1.1440677966101696,0.0,10,-3,15,2093.22021484375
8,-1.0932203389830508,0.0,10,-3,15,2093.22021484375
9,-1.042372881355932,0.0,10,-3,15,2093.22021484375
10,-0.9915254237288136,0.0,10,-3,15,2093.22021484375
11,-0.9406779661016949,0.0,10,-3,15,2093.22021484375
12,-0.8898305084745762,8.125726225216567e-08,10,-3,15,2093.22021484375
13,-0.8389830508474576,1.1565438740035461e-07,10,-3,15,2093.22021484375
14,-0.7881355932203389,9.202703665778245e-08,10,-3,15,2093.22021484375
15,-0.7372881355932203,6.198095547915727e-08,10,-3,15,2093.22021484375
16,-0.6864406779661016,1.5681141007917176e-07,10,-3,15,2093.22021484375
17,-0.635593220338983,1.4364576372827287e-07,10,-3,15,2093.22021484375
18,-0.5847457627118644,1.4318418379843934e-06,10,-3,15,2093.22021484375
19,-0.5338983050847457,2.0021097668632137e-08,10,-3,15,2093.22021484375
20,-0.48305084745762716,5.717784574699181e-07,10,-3,15,2093.22021484375
21,-0.43220338983050843,5.784113000117941e-06,10,-3,15,2093.22021484375
22,-0.3813559322033897,4.5101710384187754e-06,10,-3,15,2093.22021484375
23,-0.3305084745762712,1.2537867405626457e-05,10,-3,15,2093.22021484375
24,-0.27966101694915246,6.694789044559002e-05,10,-3,15,2093.22021484375
25,-0.22881355932203373,3.039238890778506e-06,10,-3,15,2093.22021484375
26,-0.17796610169491522,1.2495445844251662e-05,10,-3,15,2093.22021484375
27,-0.1271186440677965,3.26105782733066e-06,10,-3,15,2093.22021484375
28,-0.07627118644067776,1.9064492562392843e-06,10,-3,15,2093.22021484375
29,-0.025423728813559254,9.452274412069528e-07,10,-3,15,2093.22021484375
30,0.025423728813559476,1.223366297153916e-07,10,-3,15,2093.22021484375
31,0.07627118644067798,1.0209433298769e-08,10,-3,15,2093.22021484375
32,0.12711864406779672,8.828870932120481e-07,10,-3,15,2093.22021484375
33,0.17796610169491545,3.7027255928023806e-08,10,-3,15,2093.22021484375
34,0.22881355932203395,7.233166954279113e-09,10,-3,15,2093.22021484375
35,0.2796610169491527,1.361402901522979e-08,10,-3,15,2093.22021484375
36,0.3305084745762712,3.04755296554049e-08,10,-3,15,2093.22021484375
37,0.3813559322033899,0.0,10,-3,15,2093.22021484375
38,0.43220338983050866,0.0,10,-3,15,2093.22021484375
39,0.48305084745762716,0.0,10,-3,15,2093.22021484375
40,0.5338983050847457,0.0,10,-3,15,2093.22021484375
41,0.5847457627118646,0.0,10,-3,15,2093.22021484375
42,0.6355932203389831,0.0,10,-3,15,2093.22021484375
43,0.6864406779661016,0.0,10,-3,15,2093.22021484375
44,0.7372881355932206,0.0,10,-3,15,2093.22021484375
45,0.7881355932203391,0.0,10,-3,15,2093.22021484375
46,0.8389830508474576,0.0,10,-3,15,2093.22021484375
47,0.8898305084745766,0.0,10,-3,15,2093.22021484375
48,0.9406779661016951,0.0,10,-3,15,2093.22021484375
49,0.9915254237288136,0.0,10,-3,15,2093.22021484375
50,1.0423728813559325,0.0,10,-3,15,2093.22021484375
51,1.093220338983051,0.0,10,-3,15,2093.22021484375
52,1.1440677966101696,0.0,10,-3,15,2093.22021484375
53,1.1949152542372885,0.0,10,-3,15,2093.22021484375
54,1.245762711864407,0.0,10,-3,15,2093.22021484375
55,1.2966101694915255,0.0,10,-3,15,2093.22021484375
56,1.3474576271186445,0.0,10,-3,15,2093.22021484375
57,1.398305084745763,0.0,10,-3,15,2093.22021484375
58,1.4491525423728815,0.0,10,-3,15,2093.22021484375
59,1.5,0.0,10,-3,15,2093.22021484375
0,-1.5,0.0,10,-2,14,2093.22021484375
1,-1.4491525423728813,0.0,10,-2,14,2093.22021484375
2,-1.3983050847457628,0.0,10,-2,14,2093.22021484375
3,-1.347457627118644,0.0,10,-2,14,2093.22021484375
4,-1.2966101694915255,0.0,10,-2,14,2093.22021484375
5,-1.2457627118644068,0.0,10,-2,14,2093.22021484375
6,-1.194915254237288,0.0,10,-2,14,2093.22021484375
7,-1.1440677966101696,0.0,10,-2,14,2093.22021484375
8,-1.0932203389830508,0.0,10,-2,14,2093.22021484375
9,-1.042372881355932,0.0,10,-2,14,2093.22021484375
10,-0.9915254237288136,0.0,10,-2,14,2093.22021484375
11,-0.9406779661016949,0.0,10,-2,14,2093.22021484375
12,-0.8898305084745762,0.0,10,-2,14,2093.22021484375
13,-0.8389830508474576,0.0,10,-2,14,2093.22021484375
14,-0.7881355932203389,0.0,10,-2,14,2093.22021484375
15,-0.7372881355932203,0.0,10,-2,14,2093.22021484375
16,-0.6864406779661016,0.0,10,-2,14,2093.22021484375
17,-0.635593220338983,0.0,10,-2,14,2093.22021484375
18,-0.5847457627118644,0.0,10,-2,14,2093.22021484375
19,-0.5338983050847457,0.0,10,-2,14,2093.22021484375
20,-0.48305084745762716,0.0,10,-2,14,2093.22021484375
21,-0.43220338983050843,0.0,10,-2,14,2093.22021484375
22,-0.3813559322033897,0.0,10,-2,14,2093.22021484375
23,-0.3305084745762712,0.0,10,-2,14,2093.22021484375
24,-0.27966101694915246,0.0,10,-2,14,2093.22021484375
25,-0.22881355932203373,0.0,10,-2,14,2093.22021484375
26,-0.17796610169491522,0.0,10,-2,14,2093.22021484375
27,-0.1271186440677965,0.0,10,-2,14,2093.22021484375
28,-0.07627118644067776,0.0,10,-2,14,2093.22021484375
29,-0.025423728813559254,0.0,10,-2,14,2093.22021484375
30,0.025423728813559476,2.5845235995802796e-07,10,-2,14,2093.22021484375
31,0.07627118644067798,5.640300742015825e-07,10,-2,14,2093.22021484375
32,0.12711864406779672,1.9990883970422146e-07,10,-2,14,2093.22021484375
33,0.17796610169491545,2.0094532260372944e-07,10,-2,14,2093.22021484375
34,0.22881355932203395,4.2574299641273683e-07,10,-2,14,2093.22021484375
35,0.2796610169491527,3.279299392033863e-07,10,-2,14,2093.22021484375
36,0.3305084745762712,1.3890971786167938e-06,10,-2,14,2093.22021484375
37,0.3813559322033899,1.2225332284288015e-06,10,-2,14,2093.22021484375
38,0.43220338983050866,8.897864063328598e-07,10,-2,14,2093.22021484375
39,0.48305084745762716,2.699219749047188e-06,10,-2,14,2093.22021484375
40,0.5338983050847457,2.2295748749456834e-06,10,-2,14,2093.22021484375
41,0.5847457627118646,3.2042660222941777e-06,10,-2,14,2093.22021484375
42,0.6355932203389831,4.243378862156533e-05,10,-2,14,2093.22021484375
43,0.6864406779661016,0.005053564440459013,10,-2,14,2093.22021484375
44,0.7372881355932206,0.00010561614180915058,10,-2,14,2093.22021484375
45,0.7881355932203391,1.2143532330810558e-06,10,-2,14,2093.22021484375
46,0.8389830508474576,2.908099986598245e-06,10,-2,14,2093.22021484375
47,0.8898305084745766,1.1144453310407698e-05,10,-2,14,2093.22021484375
48,0.9406779661016951,1.3699379906029208e-06,10,-2,14,2093.22021484375
49,0.9915254237288136,2.939718797279056e-06,10,-2,14,2093.22021484375
50,1.0423728813559325,2.437453076709062e-06,10,-2,14,2093.22021484375
51,1.093220338983051,1.6973751826299122e-07,10,-2,14,2093.22021484375
52,1.1440677966101696,4.283635064439295e-07,10,-2,14,2093.22021484375
53,1.1949152542372885,3.0144835818646243e-06,10,-2,14,2093.22021484375
54,1.245762711864407,2.2684604061851132e-07,10,-2,14,2093.22021484375
55,1.2966101694915255,4.6853764956722443e-07,10,-2,14,2093.22021484375
56,1.3474576271186445,1.8157929844164755e-06,10,-2,14,2093.22021484375
57,1.398305084745763,0.0,10,-2,14,2093.22021484375
58,1.4491525423728815,0.0,10,-2,14,2093.22021484375
59,1.5,0.0,10,-2,14,2093.22021484375
0,-1.5,0.0,10,-1,12,2093.22021484375
1,-1.4491525423728813,0.0,10,-1,12,2093.22021484375
2,-1.3983050847457628,0.0,10,-1,12,2093.22021484375
3,-1.347457627118644,0.0,10,-1,12,2093.22021484375
4,-1.2966101694915255,0.0,10,-1,12,2093.22021484375
5,-1.2457627118644068,0.0,10,-1,12,2093.22021484375
6,-1.194915254237288,0.0,10,-1,12,2093.22021484375
7,-1.1440677966101696,0.0,10,-1,12,2093.22021484375
8,-1.0932203389830508,0.0,10,-1,12,2093.22021484375
9,-1.042372881355932,0.0,10,-1,12,2093.22021484375
10,-0.9915254237288136,0.0,10,-1,12,2093.22021484375
11,-0.9406779661016949,0.0,10,-1,12,2093.22021484375
12,-0.8898305084745762,0.0,10,-1,12,2093.22021484375
13,-0.8389830508474576,0.0,10,-1,12,2093.22021484375
14,-0.7881355932203389,0.0,10,-1,12,2093.22021484375
15,-0.7372881355932203,2.60305569099728e-06,10,-1,12,2093.22021484375
16,-0.6864406779661016,4.0536630763199355e-07,10,-1,12,2093.22021484375
17,-0.635593220338983,3.301229014596174e-07,10,-1,12,2093.22021484375
18,-0.5847457627118644,1.293919353884121e-06,10,-1,12,2093.22021484375
19,-0.5338983050847457,5.021253173254081e-07,10,-1,12,2093.22021484375
20,-0.48305084745762716,7.7606507886685e-08,10,-1,12,2093.22021484375
21,-0.43220338983050843,7.027679203019943e-07,10,-1,12,2093.22021484375
22,-0.3813559322033897,4.7089162791280614e-08,10,-1,12,2093.22021484375
23,-0.3305084745762712,7.628902949363692e-06,10,-1,12,2093.22021484375
24,-0.27966101694915246,2.7637165658234153e-06,10,-1,12,2093.22021484375
25,-0.22881355932203373,6.222685897228075e-06,10,-1,12,2093.22021484375
26,-0.17796610169491522,6.257415407162625e-06,10,-1,12,2093.22021484375
27,-0.1271186440677965,0.00020357007451821119,10,-1,12,2093.22021484375
28,-0.07627118644067776,0.0006584938382729888,10,-1,12,2093.22021484375
29,-0.025423728813559254,0.0003320235700812191,10,-1,12,2093.22021484375
30,0.025423728813559476,2.7646476155496202e-05,10,-1,12,2093.22021484375
31,0.07627118644067798,4.657612862501992e-06,10,-1,12,2093.22021484375
32,0.12711864406779672,1.3373925867199432e-05,10,-1,12,2093.22021484375
33,0.17796610169491545,4.091809273631952e-07,10,-1,12,2093.22021484375
34,0.22881355932203395,6.764963700334192e-07,10,-1,12,2093.22021484375
35,0.2796610169491527,7.463110591743316e-07,10,-1,12,2093.22021484375
36,0.3305084745762712,4.289639754517793e-09,10,-1,12,2093.22021484375
37,0.3813559322033899,4.1797520680120215e-06,10,-1,12,2093.22021484375
38,0.43220338983050866,7.46932471429318e-07,10,-1,12,2093.22021484375
39,0.48305084745762716,2.541025594382518e-07,10,-1,12,2093.22021484375
40,0.5338983050847457,1.1198504523690644e-07,10,-1,12,2093.22021484375
41,0.5847457627118646,5.086907250984041e-08,10,-1,12,2093.22021484375
42,0.6355932203389831,2.458828021190129e-07,10,-1,12,2093.22021484375
43,0.6864406779661016,0.0,10,-1,12,2093.22021484375
44,0.7372881355932206,0.0,10,-1,12,2093.22021484375
45,0.7881355932203391,0.0,10,-1,12,2093.22021484375
46,0.8389830508474576,0.0,10,-1,12,2093.22021484375
47,0.8898305084745766,0.0,10,-1,12,2093.22021484375
48,0.9406779661016951,0.0,10,-1,12,2093.22021484375
49,0.9915254237288136,0.0,10,-1,12,2093.22021484375
50,1.0423728813559325,0.0,10,-1,12,2093.22021484375
51,1.093220338983051,0.0,10,-1,12,2093.22021484375
52,1.1440677966101696,0.0,10,-1,12,2093.22021484375
53,1.1949152542372885,0.0,10,-1,12,2093.22021484375
54,1.245762711864407,0.0,10,-1,12,2093.22021484375
55,1.2966101694915255,0.0,10,-1,12,2093.22021484375
56,1.3474576271186445,0.0,10,-1,12,2093.22021484375
57,1.398305084745763,0.0,10,-1,12,2093.22021484375
58,1.4491525423728815,0.0,10,-1,12,2093.22021484375
59,1.5,0.0,10,-1,12,2093.22021484375
0,-1.5,0.0,10,1,9,2093.22021484375
1,-1.4491525423728813,0.0,10,1,9,2093.22021484375
2,-1.3983050847457628,0.0,10,1,9,2093.22021484375
3,-1.347457627118644,0.0,10,1,9,2093.22021484375
4,-1.2966101694915255,0.0,10,1,9,2093.22021484375
5,-1.2457627118644068,0.0,10,1,9,2093.22021484375
6,-1.194915254237288,0.0,10,1,9,2093.22021484375
7,-1.1440677966101696,0.0,10,1,9,2093.22021484375
8,-1.0932203389830508,0.0,10,1,9,2093.22021484375
9,-1.042372881355932,0.0,10,1,9,2093.22021484375
10,-0.9915254237288136,0.0,10,1,9,2093.22021484375
11,-0.9406779661016949,0.0,10,1,9,2093.22021484375
12,-0.8898305084745762,0.0,10,1,9,2093.22021484375
13,-0.8389830508474576,0.0,10,1,9,2093.22021484375
14,-0.7881355932203389,0.0,10,1,9,2093.22021484375
15,-0.7372881355932203,2.776518570613007e-08,10,1,9,2093.22021484375
16,-0.6864406779661016,1.8142037205848283e-08,10,1,9,2093.22021484375
17,-0.635593220338983,1.723433484812631e-07,10,1,9,2093.22021484375
18,-0.5847457627118644,1.111913093154726e-06,10,1,9,2093.22021484375
19,-0.5338983050847457,1.1701916946549318e-06,10,1,9,2093.22021484375
20,-0.48305084745762716,1.0398920267107314e-06,10,1,9,2093.22021484375
21,-0.43220338983050843,6.466673312388593e-07,10,1,9,2093.22021484375
22,-0.3813559322033897,1.0875251064135227e-06,10,1,9,2093.22021484375
23,-0.3305084745762712,3.321378699183697e-06,10,1,9,2093.22021484375
24,-0.27966101694915246,4.997350515623111e-06,10,1,9,2093.22021484375
25,-0.22881355932203373,1.7275885966228088e-06,10,1,9,2093.22021484375
26,-0.17796610169491522,5.418570481197094e-07,10,1,9,2093.22021484375
27,-0.1271186440677965,8.924777148422436e-07,10,1,9,2093.22021484375
28,-0.07627118644067776,3.0209012038540095e-06,10,1,9,2093.22021484375
29,-0.025423728813559254,8.050603355513886e-06,10,1,9,2093.22021484375
30,0.025423728813559476,1.0309876415703911e-05,10,1,9,2093.22021484375
31,0.07627118644067798,5.464531932375394e-05,10,1,9,2093.22021484375
32,0.12711864406779672,4.83330586575903e-05,10,1,9,2093.22021484375
33,0.17796610169491545,5.798412075819215e-06,10,1,9,2093.22021484375
34,0.22881355932203395,4.609678398992401e-06,10,1,9,2093.22021484375
35,0.2796610169491527,3.109915951426956e-06,10,1,9,2093.22021484375
36,0.3305084745762712,3.255063631968369e-07,10,1,9,2093.22021484375
37,0.3813559322033899,2.5206604732375126e-06,10,1,9,2093.22021484375
38,0.43220338983050866,5.466902734951873e-07,10,1,9,2093.22021484375
39,0.48305084745762716,4.6329631686603534e-07,10,1,9,2093.22021484375
40,0.5338983050847457,1.3466469681588933e-06,10,1,9,2093.22021484375
41,0.5847457627118646,2.8928764095326187e-07,10,1,9,2093.22021484375
42,0.6355932203389831,2.864392172341468e-06,10,1,9,2093.22021484375
43,0.6864406779661016,3.9630575088267506e-07,10,1,9,2093.22021484375
44,0.7372881355932206,2.664443172761821e-07,10,1,9,2093.22021484375
45,0.7881355932203391,2.666172171927883e-09,10,1,9,2093.22021484375
46,0.8389830508474576,4.5490246236568055e-08,10,1,9,2093.22021484375
47,0.8898305084745766,8.663307653478114e-07,10,1,9,2093.22021484375
48,0.9406779661016951,0.0,10,1,9,2093.22021484375
49,0.9915254237288136,0.0,10,1,9,2093.22021484375
50,1.0423728813559325,0.0,10,1,9,2093.22021484375
51,1.093220338983051,0.0,10,1,9,2093.22021484375
52,1.1440677966101696,0.0,10,1,9,2093.22021484375
53,1.1949152542372885,0.0,10,1,9,2093.22021484375
54,1.245762711864407,0.0,10,1,9,2093.22021484375
55,1.2966101694915255,0.0,10,1,9,2093.22021484375
56,1.3474576271186445,0.0,10,1,9,2093.22021484375
57,1.398305084745763,0.0,10,1,9,2093.22021484375
58,1.4491525423728815,0.0,10,1,9,2093.22021484375
59,1.5,0.0,10,1,9,2093.22021484375
0,-1.5,0.0,10,3,6,2093.22021484375
1,-1.4491525423728813,0.0,10,3,6,2093.22021484375
2,-1.3983050847457628,0.0,10,3,6,2093.22021484375
3,-1.347457627118644,0.0,10,3,6,2093.22021484375
4,-1.2966101694915255,0.0,10,3,6,2093.22021484375
5,-1.2457627118644068,0.0,10,3,6,2093.22021484375
6,-1.194915254237288,0.0,10,3,6,2093.22021484375
7,-1.1440677966101696,0.0,10,3,6,2093.22021484375
8,-1.0932203389830508,0.0,10,3,6,2093.22021484375
9,-1.042372881355932,0.0,10,3,6,2093.22021484375
10,-0.9915254237288136,0.0,10,3,6,2093.22021484375
11,-0.9406779661016949,0.0,10,3,6,2093.22021484375
12,-0.8898305084745762,0.0,10,3,6,2093.22021484375
13,-0.8389830508474576,3.9535299833914905e-07,10,3,6,2093.22021484375
14,-0.7881355932203389,2.9442321647366043e-07,10,3,6,2093.22021484375
15,-0.7372881355932203,5.479901119542774e-06,10,3,6,2093.22021484375
16,-0.6864406779661016,1.7946837260751636e-06,10,3,6,2093.22021484375
17,-0.635593220338983,1.4737421452082344e-06,10,3,6,2093.22021484375
18,-0.5847457627118644,8.240908755396958e-07,10,3,6,2093.22021484375
19,-0.5338983050847457,1.4341030691866763e-06,10,3,6,2093.22021484375
20,-0.48305084745762716,1.1467872127468581e-06,10,3,6,2093.22021484375
21,-0.43220338983050843,5.413576218415983e-07,10,3,6,2093.22021484375
22,-0.3813559322033897,1.1830894663944491e-07,10,3,6,2093.22021484375
23,-0.3305084745762712,3.997877513484127e-07,10,3,6,2093.22021484375
24,-0.27966101694915246,2.6523439373704605e-06,10,3,6,2093.22021484375
25,-0.22881355932203373,5.091419552627485e-06,10,3,6,2093.22021484375
26,-0.17796610169491522,3.2490725061506964e-06,10,3,6,2093.22021484375
27,-0.1271186440677965,2.901419016154705e-08,10,3,6,2093.22021484375
28,-0.07627118644067776,4.425955467013409e-06,10,3,6,2093.22021484375
29,-0.025423728813559254,1.0756472875073086e-05,10,3,6,2093.22021484375
30,0.025423728813559476,7.886577805038542e-06,10,3,6,2093.22021484375
31,0.07627118644067798,6.02736217842903e-05,10,3,6,2093.22021484375
32,0.12711864406779672,0.002652656054124236,10,3,6,2093.22021484375
33,0.17796610169491545,0.00010903143265750259,10,3,6,2093.22021484375
34,0.22881355932203395,1.0247862519463524e-05,10,3,6,2093.22021484375
35,0.2796610169491527,7.819082384230569e-06,10,3,6,2093.22021484375
36,0.3305084745762712,7.569234639959177e-06,10,3,6,2093.22021484375
37,0.3813559322033899,1.1397480193409137e-05,10,3,6,2093.22021484375
38,0.43220338983050866,7.831947073100309e-07,10,3,6,2093.22021484375
39,0.48305084745762716,1.1207732768525602e-06,10,3,6,2093.22021484375
40,0.5338983050847457,1.706088028186059e-06,10,3,6,2093.22021484375
41,0.5847457627118646,1.916625114972703e-05,10,3,6,2093.22021484375
42,0.6355932203389831,3.029532990694861e-06,10,3,6,2093.22021484375
43,0.6864406779661016,8.440995770797599e-06,10,3,6,2093.22021484375
44,0.7372881355932206,2.6228241267745034e-07,10,3,6,2093.22021484375
45,0.7881355932203391,1.2434244922587823e-07,10,3,6,2093.22021484375
46,0.8389830508474576,6.639875209657475e-07,10,3,6,2093.22021484375
47,0.8898305084745766,1.2104279676350416e-06,10,3,6,2093.22021484375
48,0.9406779661016951,8.678299536768463e-07,10,3,6,2093.22021484375
49,0.9915254237288136,3.6104321310403975e-08,10,3,6,2093.22021484375
50,1.0423728813559325,3.0530000572071003e-07,10,3,6,2093.22021484375
51,1.093220338983051,6.026311183404687e-08,10,3,6,2093.22021484375
52,1.1440677966101696,0.0,10,3,6,2093.22021484375
53,1.1949152542372885,0.0,10,3,6,2093.22021484375
54,1.245762711864407,0.0,10,3,6,2093.22021484375
55,1.2966101694915255,0.0,10,3,6,2093.22021484375
56,1.3474576271186445,0.0,10,3,6,2093.22021484375
57,1.398305084745763,0.0,10,3,6,2093.22021484375
58,1.4491525423728815,0.0,10,3,6,2093.22021484375
59,1.5,0.0,10,3,6,2093.22021484375
0,-1.5,0.0,10,5,3,2093.22021484375
1,-1.4491525423728813,0.0,10,5,3,2093.22021484375
2,-1.3983050847457628,0.0,10,5,3,2093.22021484375
3,-1.347457627118644,0.0,10,5,3,2093.22021484375
4,-1.2966101694915255,0.0,10,5,3,2093.22021484375
5,-1.2457627118644068,2.223959327807279e-08,10,5,3,2093.22021484375
6,-1.194915254237288,7.36748333451942e-08,10,5,3,2093.22021484375
7,-1.1440677966101696,2.5933330149996436e-08,10,5,3,2093.22021484375
8,-1.0932203389830508,3.0495264979890635e-08,10,5,3,2093.22021484375
9,-1.042372881355932,2.1787896287150943e-07,10,5,3,2093.22021484375
10,-0.9915254237288136,1.7147700646091835e-06,10,5,3,2093.22021484375
11,-0.9406779661016949,2.2640692804998253e-06,10,5,3,2093.22021484375
12,-0.8898305084745762,7.739492389191582e-07,10,5,3,2093.22021484375
13,-0.8389830508474576,2.1944335060197773e-07,10,5,3,2093.22021484375
14,-0.7881355932203389,2.2684463374389452e-07,10,5,3,2093.22021484375
15,-0.7372881355932203,3.5393549069340224e-07,10,5,3,2093.22021484375
16,-0.6864406779661016,3.4572430251955666e-08,10,5,3,2093.22021484375
17,-0.635593220338983,5.552485049520328e-07,10,5,3,2093.22021484375
18,-0.5847457627118644,4.93010702484753e-07,10,5,3,2093.22021484375
19,-0.5338983050847457,1.0953187938866904e-06,10,5,3,2093.22021484375
20,-0.48305084745762716,1.2135402585045085e-06,10,5,3,2093.22021484375
