tilt_index,tilt_angle,intensity,h,k,l,thickness
20,-0.48305084745762716,9.876819717646868e-08,12,1,11,1645.7626953125
21,-0.43220338983050843,2.8733971703331918e-05,12,1,11,1645.7626953125
22,-0.3813559322033897,7.818275480531156e-05,12,1,11,1645.7626953125
23,-0.3305084745762712,0.0007191080367192626,12,1,11,1645.7626953125
24,-0.27966101694915246,3.9579710573889315e-05,12,1,11,1645.7626953125
25,-0.22881355932203373,6.291365571087226e-05,12,1,11,1645.7626953125
26,-0.17796610169491522,2.1281430235831067e-06,12,1,11,1645.7626953125
27,-0.1271186440677965,1.0239727998850867e-06,12,1,11,1645.7626953125
28,-0.07627118644067776,8.232679647335317e-06,12,1,11,1645.7626953125
29,-0.025423728813559254,8.269089448731393e-07,12,1,11,1645.7626953125
30,0.025423728813559476,7.346313424250184e-08,12,1,11,1645.7626953125
31,0.07627118644067798,2.7562700211092306e-07,12,1,11,1645.7626953125
32,0.12711864406779672,4.628087992841756e-07,12,1,11,1645.7626953125
33,0.17796610169491545,3.202402609758792e-08,12,1,11,1645.7626953125
34,0.22881355932203395,9.835365233357152e-08,12,1,11,1645.7626953125
35,0.2796610169491527,2.069851845476478e-08,12,1,11,1645.7626953125
36,0.3305084745762712,3.206303444969194e-09,12,1,11,1645.7626953125
37,0.3813559322033899,0.0,12,1,11,1645.7626953125
38,0.43220338983050866,0.0,12,1,11,1645.7626953125
39,0.48305084745762716,0.0,12,1,11,1645.7626953125
40,0.5338983050847457,0.0,12,1,11,1645.7626953125
41,0.5847457627118646,0.0,12,1,11,1645.7626953125
42,0.6355932203389831,0.0,12,1,11,1645.7626953125
43,0.6864406779661016,0.0,12,1,11,1645.7626953125
44,0.7372881355932206,0.0,12,1,11,1645.7626953125
45,0.7881355932203391,0.0,12,1,11,1645.7626953125
46,0.8389830508474576,0.0,12,1,11,1645.7626953125
47,0.8898305084745766,0.0,12,1,11,1645.7626953125
48,0.9406779661016951,0.0,12,1,11,1645.7626953125
49,0.9915254237288136,0.0,12,1,11,1645.7626953125
50,1.0423728813559325,0.0,12,1,11,1645.7626953125
51,1.093220338983051,0.0,12,1,11,1645.7626953125
52,1.1440677966101696,0.0,12,1,11,1645.7626953125
53,1.1949152542372885,0.0,12,1,11,1645.7626953125
54,1.245762711864407,0.0,12,1,11,1645.7626953125
55,1.2966101694915255,0.0,12,1,11,1645.7626953125
56,1.3474576271186445,0.0,12,1,11,1645.7626953125
57,1.398305084745763,0.0,12,1,11,1645.7626953125
58,1.4491525423728815,0.0,12,1,11,1645.7626953125
59,1.5,0.0,12,1,11,1645.7626953125
0,-1.5,0.0,12,2,10,1645.7626953125
1,-1.4491525423728813,0.0,12,2,10,1645.7626953125
2,-1.3983050847457628,0.0,12,2,10,1645.7626953125
3,-1.347457627118644,0.0,12,2,10,1645.7626953125
4,-1.2966101694915255,0.0,12,2,10,1645.7626953125
5,-1.2457627118644068,0.0,12,2,10,1645.7626953125
6,-1.194915254237288,0.0,12,2,10,1645.7626953125
7,-1.1440677966101696,0.0,12,2,10,1645.7626953125
8,-1.0932203389830508,0.0,12,2,10,1645.7626953125
9,-1.042372881355932,0.0,12,2,10,1645.7626953125
10,-0.9915254237288136,0.0,12,2,10,1645.7626953125
11,-0.9406779661016949,0.0,12,2,10,1645.7626953125
12,-0.8898305084745762,0.0,12,2,10,1645.7626953125
13,-0.8389830508474576,0.0,12,2,10,1645.7626953125
14,-0.7881355932203389,0.0,12,2,10,1645.7626953125
15,-0.7372881355932203,0.0,12,2,10,1645.7626953125
16,-0.6864406779661016,0.0,12,2,10,1645.7626953125
17,-0.635593220338983,0.0,12,2,10,1645.7626953125
18,-0.5847457627118644,0.0,12,2,10,1645.7626953125
19,-0.5338983050847457,0.0,12,2,10,1645.7626953125
20,-0.48305084745762716,0.0,12,2,10,1645.7626953125
21,-0.43220338983050843,0.0,12,2,10,1645.7626953125
22,-0.3813559322033897,0.0,12,2,10,1645.7626953125
23,-0.3305084745762712,0.0,12,2,10,1645.7626953125
24,-0.27966101694915246,0.0,12,2,10,1645.7626953125
25,-0.22881355932203373,0.0,12,2,10,1645.7626953125
26,-0.17796610169491522,0.0,12,2,10,1645.7626953125
27,-0.1271186440677965,0.0,12,2,10,1645.7626953125
28,-0.07627118644067776,3.0716637411387637e-07,12,2,10,1645.7626953125
29,-0.025423728813559254,8.398636452966457e-08,12,2,10,1645.7626953125
30,0.025423728813559476,4.765837218201341e-07,12,2,10,1645.7626953125
31,0.07627118644067798,1.9667862716232776e-07,12,2,10,1645.7626953125
32,0.12711864406779672,8.294543363263074e-08,12,2,10,1645.7626953125
33,0.17796610169491545,3.0054623039177386e-06,12,2,10,1645.7626953125
34,0.22881355932203395,3.300636535641388e-06,12,2,10,1645.7626953125
35,0.2796610169491527,2.231715825473657e-06,12,2,10,1645.7626953125
36,0.3305084745762712,7.146571192606643e-07,12,2,10,1645.7626953125
37,0.3813559322033899,4.546043328446103e-06,12,2,10,1645.7626953125
38,0.43220338983050866,8.36130311654415e-06,12,2,10,1645.7626953125
39,0.48305084745762716,3.4475993970772834e-07,12,2,10,1645.7626953125
40,0.5338983050847457,4.272045771358535e-06,12,2,10,1645.7626953125
41,0.5847457627118646,1.0690994713513646e-05,12,2,10,1645.7626953125
42,0.6355932203389831,0.002722755540162325,12,2,10,1645.7626953125
43,0.6864406779661016,0.0002654162817634642,12,2,10,1645.7626953125
44,0.7372881355932206,2.1689611457986757e-05,12,2,10,1645.7626953125
45,0.7881355932203391,1.398601398250321e-05,12,2,10,1645.7626953125
46,0.8389830508474576,7.937587724882178e-06,12,2,10,1645.7626953125
47,0.8898305084745766,1.2441693115761154e-06,12,2,10,1645.7626953125
48,0.9406779661016951,1.7032937194016995e-06,12,2,10,1645.7626953125
49,0.9915254237288136,5.888397254238953e-07,12,2,10,1645.7626953125
50,1.0423728813559325,2.591351915270934e-07,12,2,10,1645.7626953125
51,1.093220338983051,1.2312998478591908e-06,12,2,10,1645.7626953125
52,1.1440677966101696,1.9504749104726216e-07,12,2,10,1645.7626953125
53,1.1949152542372885,7.798641490808222e-06,12,2,10,1645.7626953125
54,1.245762711864407,2.098581752818518e-08,12,2,10,1645.7626953125
55,1.2966101694915255,8.061717835516902e-07,12,2,10,1645.7626953125
56,1.3474576271186445,7.015635787865904e-07,12,2,10,1645.7626953125
57,1.398305084745763,0.0,12,2,10,1645.7626953125
58,1.4491525423728815,0.0,12,2,10,1645.7626953125
59,1.5,0.0,12,2,10,1645.7626953125
0,-1.5,0.0,12,3,8,1645.7626953125
1,-1.4491525423728813,0.0,12,3,8,1645.7626953125
2,-1.3983050847457628,0.0,12,3,8,1645.7626953125
3,-1.347457627118644,0.0,12,3,8,1645.7626953125
4,-1.2966101694915255,0.0,12,3,8,1645.7626953125
5,-1.2457627118644068,0.0,12,3,8,1645.7626953125
6,-1.194915254237288,0.0,12,3,8,1645.7626953125
7,-1.1440677966101696,0.0,12,3,8,1645.7626953125
8,-1.0932203389830508,2.873559026284056e-07,12,3,8,1645.7626953125
9,-1.042372881355932,3.3206441685251775e-07,12,3,8,1645.7626953125
10,-0.9915254237288136,1.9948121916968375e-05,12,3,8,1645.7626953125
11,-0.9406779661016949,2.898524599004304e-06,12,3,8,1645.7626953125
12,-0.8898305084745762,2.0008734225029912e-07,12,3,8,1645.7626953125
13,-0.8389830508474576,3.7389744989013707e-07,12,3,8,1645.7626953125
14,-0.7881355932203389,2.1765220026281895e-06,12,3,8,1645.7626953125
15,-0.7372881355932203,4.7669318519183435e-06,12,3,8,1645.7626953125
16,-0.6864406779661016,4.059543528001086e-07,12,3,8,1645.7626953125
17,-0.635593220338983,4.165408995504549e-07,12,3,8,1645.7626953125
18,-0.5847457627118644,7.102636914169125e-07,12,3,8,1645.7626953125
19,-0.5338983050847457,7.779489124004613e-07,12,3,8,1645.7626953125
20,-0.48305084745762716,2.6203754259768175e-06,12,3,8,1645.7626953125
21,-0.43220338983050843,1.5764430827402975e-06,12,3,8,1645.7626953125
22,-0.3813559322033897,1.7386408217134885e-05,12,3,8,1645.7626953125
23,-0.3305084745762712,0.00041031185537576675,12,3,8,1645.7626953125
24,-0.27966101694915246,8.165765757439658e-05,12,3,8,1645.7626953125
25,-0.22881355932203373,3.518419180181809e-05,12,3,8,1645.7626953125
26,-0.17796610169491522,1.6767695342423394e-05,12,3,8,1645.7626953125
27,-0.1271186440677965,1.7264061170862988e-05,12,3,8,1645.7626953125
28,-0.07627118644067776,3.68128894479014e-06,12,3,8,1645.7626953125
29,-0.025423728813559254,1.5646983229089528e-06,12,3,8,1645.7626953125
30,0.025423728813559476,3.137087105642422e-06,12,3,8,1645.7626953125
31,0.07627118644067798,3.689889808811131e-06,12,3,8,1645.7626953125
32,0.12711864406779672,2.5316414848930435e-06,12,3,8,1645.7626953125
33,0.17796610169491545,2.807846044561302e-07,12,3,8,1645.7626953125
34,0.22881355932203395,2.6734466018751846e-07,12,3,8,1645.7626953125
35,0.2796610169491527,2.1944519090766335e-08,12,3,8,1645.7626953125
36,0.3305084745762712,3.0386090088541096e-08,12,3,8,1645.7626953125
37,0.3813559322033899,6.886582468723645e-07,12,3,8,1645.7626953125
38,0.43220338983050866,8.870425283191707e-09,12,3,8,1645.7626953125
39,0.48305084745762716,3.042821461463063e-08,12,3,8,1645.7626953125
40,0.5338983050847457,0.0,12,3,8,1645.7626953125
41,0.5847457627118646,0.0,12,3,8,1645.7626953125
42,0.6355932203389831,0.0,12,3,8,1645.7626953125
43,0.6864406779661016,0.0,12,3,8,1645.7626953125
44,0.7372881355932206,0.0,12,3,8,1645.7626953125
45,0.7881355932203391,0.0,12,3,8,1645.7626953125
46,0.8389830508474576,0.0,12,3,8,1645.7626953125
47,0.8898305084745766,0.0,12,3,8,1645.7626953125
48,0.9406779661016951,0.0,12,3,8,1645.7626953125
49,0.9915254237288136,0.0,12,3,8,1645.7626953125
50,1.0423728813559325,0.0,12,3,8,1645.7626953125
51,1.093220338983051,0.0,12,3,8,1645.7626953125
52,1.1440677966101696,0.0,12,3,8,1645.7626953125
53,1.1949152542372885,0.0,12,3,8,1645.7626953125
54,1.245762711864407,0.0,12,3,8,1645.7626953125
55,1.2966101694915255,0.0,12,3,8,1645.7626953125
56,1.3474576271186445,0.0,12,3,8,1645.7626953125
57,1.398305084745763,0.0,12,3,8,1645.7626953125
58,1.4491525423728815,0.0,12,3,8,1645.7626953125
59,1.5,0.0,12,3,8,1645.7626953125
0,-1.5,0.0,12,4,7,1645.7626953125
1,-1.4491525423728813,0.0,12,4,7,1645.7626953125
2,-1.3983050847457628,0.0,12,4,7,1645.7626953125
3,-1.347457627118644,0.0,12,4,7,1645.7626953125
4,-1.2966101694915255,0.0,12,4,7,1645.7626953125
5,-1.2457627118644068,0.0,12,4,7,1645.7626953125
6,-1.194915254237288,0.0,12,4,7,1645.7626953125
7,-1.1440677966101696,0.0,12,4,7,1645.7626953125
8,-1.0932203389830508,0.0,12,4,7,1645.7626953125
9,-1.042372881355932,0.0,12,4,7,1645.7626953125
10,-0.9915254237288136,0.0,12,4,7,1645.7626953125
11,-0.9406779661016949,0.0,12,4,7,1645.7626953125
12,-0.8898305084745762,0.0,12,4,7,1645.7626953125
13,-0.8389830508474576,0.0,12,4,7,1645.7626953125
14,-0.7881355932203389,0.0,12,4,7,1645.7626953125
15,-0.7372881355932203,0.0,12,4,7,1645.7626953125
16,-0.6864406779661016,0.0,12,4,7,1645.7626953125
17,-0.635593220338983,0.0,12,4,7,1645.7626953125
18,-0.5847457627118644,0.0,12,4,7,1645.7626953125
19,-0.5338983050847457,0.0,12,4,7,1645.7626953125
20,-0.48305084745762716,0.0,12,4,7,1645.7626953125
21,-0.43220338983050843,0.0,12,4,7,1645.7626953125
22,-0.3813559322033897,0.0,12,4,7,1645.7626953125
23,-0.3305084745762712,0.0,12,4,7,1645.7626953125
24,-0.27966101694915246,0.0,12,4,7,1645.7626953125
25,-0.22881355932203373,0.0,12,4,7,1645.7626953125
26,-0.17796610169491522,0.0,12,4,7,1645.7626953125
27,-0.1271186440677965,0.0,12,4,7,1645.7626953125
28,-0.07627118644067776,5.816198154207086e-07,12,4,7,1645.7626953125
29,-0.025423728813559254,2.1887954062549397e-06,12,4,7,1645.7626953125
30,0.025423728813559476,2.4333382953045657e-07,12,4,7,1645.7626953125
31,0.07627118644067798,6.442384403726464e-08,12,4,7,1645.7626953125
32,0.12711864406779672,2.962282792395854e-07,12,4,7,1645.7626953125
33,0.17796610169491545,1.3135135645825358e-07,12,4,7,1645.7626953125
34,0.22881355932203395,3.799588341735216e-07,12,4,7,1645.7626953125
35,0.2796610169491527,5.48486767115719e-08,12,4,7,1645.7626953125
36,0.3305084745762712,5.194031473365612e-06,12,4,7,1645.7626953125
37,0.3813559322033899,3.9578653741045855e-06,12,4,7,1645.7626953125
38,0.43220338983050866,6.027191830071388e-07,12,4,7,1645.7626953125
39,0.48305084745762716,2.015983454839443e-06,12,4,7,1645.7626953125
40,0.5338983050847457,7.32366788724903e-06,12,4,7,1645.7626953125
41,0.5847457627118646,6.570614345946524e-07,12,4,7,1645.7626953125
42,0.6355932203389831,6.519096132251434e-06,12,4,7,1645.7626953125
43,0.6864406779661016,4.4100605009589344e-05,12,4,7,1645.7626953125
44,0.7372881355932206,2.030041059697396e-07,12,4,7,1645.7626953125
45,0.7881355932203391,0.0002367858396610245,12,4,7,1645.7626953125
46,0.8389830508474576,7.842005288694054e-05,12,4,7,1645.7626953125
47,0.8898305084745766,4.4756576244253665e-05,12,4,7,1645.7626953125
48,0.9406779661016951,2.6666706617106684e-05,12,4,7,1645.7626953125
49,0.9915254237288136,9.303494152845815e-07,12,4,7,1645.7626953125
50,1.0423728813559325,1.3490392802850693e-06,12,4,7,1645.7626953125
51,1.093220338983051,4.415821877046255e-06,12,4,7,1645.7626953125
52,1.1440677966101696,1.3795259974358487e-06,12,4,7,1645.7626953125
53,1.1949152542372885,1.2629833463506657e-06,12,4,7,1645.7626953125
54,1.245762711864407,4.47272384462849e-07,12,4,7,1645.7626953125
55,1.2966101694915255,2.721756402479514e-07,12,4,7,1645.7626953125
56,1.3474576271186445,5.400979219416513e-08,12,4,7,1645.7626953125
57,1.398305084745763,7.419871508318465e-07,12,4,7,1645.7626953125
58,1.4491525423728815,2.416402935523365e-07,12,4,7,1645.7626953125
59,1.5,6.268605829973239e-07,12,4,7,1645.7626953125
0,-1.5,0.0,12,5,5,1645.7626953125
1,-1.4491525423728813,0.0,12,5,5,1645.7626953125
2,-1.3983050847457628,2.1566075147916308e-08,12,5,5,1645.7626953125
3,-1.347457627118644,6.296602350630565e-08,12,5,5,1645.7626953125
4,-1.2966101694915255,1.5511082551711297e-07,12,5,5,1645.7626953125
5,-1.2457627118644068,8.451493727079651e-08,12,5,5,1645.7626953125
6,-1.194915254237288,1.3503621687505074e-07,12,5,5,1645.7626953125
7,-1.1440677966101696,1.0980315892084036e-06,12,5,5,1645.7626953125
8,-1.0932203389830508,3.545579261299281e-07,12,5,5,1645.7626953125
9,-1.042372881355932,1.250208043757084e-07,12,5,5,1645.7626953125
10,-0.9915254237288136,2.091577698593028e-06,12,5,5,1645.7626953125
11,-0.9406779661016949,2.461659107666492e-07,12,5,5,1645.7626953125
12,-0.8898305084745762,6.159643817227334e-08,12,5,5,1645.7626953125
13,-0.8389830508474576,2.3776081548021466e-07,12,5,5,1645.7626953125
14,-0.7881355932203389,8.592532140028197e-06,12,5,5,1645.7626953125
15,-0.7372881355932203,6.246981229196535e-06,12,5,5,1645.7626953125
16,-0.6864406779661016,4.509931386564858e-06,12,5,5,1645.7626953125
17,-0.635593220338983,2.4524060791009106e-05,12,5,5,1645.7626953125
18,-0.5847457627118644,5.956293989584083e-06,12,5,5,1645.7626953125
19,-0.5338983050847457,5.194284312892705e-05,12,5,5,1645.7626953125
20,-0.48305084745762716,4.4384996726876125e-05,12,5,5,1645.7626953125
21,-0.43220338983050843,0.0005289179971441627,12,5,5,1645.7626953125
22,-0.3813559322033897,8.559270645491779e-05,12,5,5,1645.7626953125
23,-0.3305084745762712,2.975934194182628e-06,12,5,5,1645.7626953125
24,-0.27966101694915246,5.013259851693874e-06,12,5,5,1645.7626953125
25,-0.22881355932203373,6.287384167080745e-06,12,5,5,1645.7626953125
26,-0.17796610169491522,2.9574175641755573e-06,12,5,5,1645.7626953125
27,-0.1271186440677965,1.6277982695100945e-06,12,5,5,1645.7626953125
28,-0.07627118644067776,1.941929212989635e-06,12,5,5,1645.7626953125
29,-0.025423728813559254,8.115784453366359e-07,12,5,5,1645.7626953125
30,0.025423728813559476,8.749574931243842e-07,12,5,5,1645.7626953125
31,0.07627118644067798,1.514231257715437e-06,12,5,5,1645.7626953125
32,0.12711864406779672,6.989529879319889e-07,12,5,5,1645.7626953125
33,0.17796610169491545,1.8507047627736029e-07,12,5,5,1645.7626953125
34,0.22881355932203395,4.5640834400728636e-07,12,5,5,1645.7626953125
35,0.2796610169491527,5.932233815286736e-09,12,5,5,1645.7626953125
36,0.3305084745762712,1.594493568291e-07,12,5,5,1645.7626953125
37,0.3813559322033899,6.766595816998233e-08,12,5,5,1645.7626953125
38,0.43220338983050866,1.769302748755308e-08,12,5,5,1645.7626953125
39,0.48305084745762716,2.9417984492852156e-08,12,5,5,1645.7626953125
40,0.5338983050847457,0.0,12,5,5,1645.7626953125
41,0.5847457627118646,0.0,12,5,5,1645.7626953125
42,0.6355932203389831,0.0,12,5,5,1645.7626953125
43,0.6864406779661016,0.0,12,5,5,1645.7626953125
44,0.7372881355932206,0.0,12,5,5,1645.7626953125
45,0.7881355932203391,0.0,12,5,5,1645.7626953125
46,0.8389830508474576,0.0,12,5,5,1645.7626953125
47,0.8898305084745766,0.0,12,5,5,1645.7626953125
48,0.9406779661016951,0.0,12,5,5,1645.7626953125
49,0.9915254237288136,0.0,12,5,5,1645.7626953125
50,1.0423728813559325,0.0,12,5,5,1645.7626953125
51,1.093220338983051,0.0,12,5,5,1645.7626953125
52,1.1440677966101696,0.0,12,5,5,1645.7626953125
53,1.1949152542372885,0.0,12,5,5,1645.7626953125
54,1.245762711864407,0.0,12,5,5,1645.7626953125
55,1.2966101694915255,0.0,12,5,5,1645.7626953125
56,1.3474576271186445,0.0,12,5,5,1645.7626953125
57,1.398305084745763,0.0,12,5,5,1645.7626953125
58,1.4491525423728815,0.0,12,5,5,1645.7626953125
59,1.5,0.0,12,5,5,1645.7626953125
0,-1.5,0.0,12,6,4,1645.7626953125
1,-1.4491525423728813,0.0,12,6,4,1645.7626953125
2,-1.3983050847457628,0.0,12,6,4,1645.7626953125
3,-1.347457627118644,0.0,12,6,4,1645.7626953125
4,-1.2966101694915255,0.0,12,6,4,1645.7626953125
5,-1.2457627118644068,0.0,12,6,4,1645.7626953125
6,-1.194915254237288,0.0,12,6,4,1645.7626953125
7,-1.1440677966101696,0.0,12,6,4,1645.7626953125
8,-1.0932203389830508,0.0,12,6,4,1645.7626953125
9,-1.042372881355932,0.0,12,6,4,1645.7626953125
10,-0.9915254237288136,0.0,12,6,4,1645.7626953125
11,-0.9406779661016949,0.0,12,6,4,1645.7626953125
12,-0.8898305084745762,0.0,12,6,4,1645.7626953125
13,-0.8389830508474576,0.0,12,6,4,1645.7626953125
14,-0.7881355932203389,0.0,12,6,4,1645.7626953125
15,-0.7372881355932203,0.0,12,6,4,1645.7626953125
16,-0.6864406779661016,0.0,12,6,4,1645.7626953125
17,-0.635593220338983,0.0,12,6,4,1645.7626953125
18,-0.5847457627118644,0.0,12,6,4,1645.7626953125
19,-0.5338983050847457,0.0,12,6,4,1645.7626953125
20,-0.48305084745762716,0.0,12,6,4,1645.7626953125
21,-0.43220338983050843,0.0,12,6,4,1645.7626953125
22,-0.3813559322033897,0.0,12,6,4,1645.7626953125
23,-0.3305084745762712,0.0,12,6,4,1645.7626953125
24,-0.27966101694915246,0.0,12,6,4,1645.7626953125
25,-0.22881355932203373,1.2364968426936684e-07,12,6,4,1645.7626953125
26,-0.17796610169491522,2.429694916372682e-07,12,6,4,1645.7626953125
27,-0.1271186440677965,1.5044367955852067e-06,12,6,4,1645.7626953125
28,-0.07627118644067776,8.946175285018398e-07,12,6,4,1645.7626953125
29,-0.025423728813559254,8.620745006737707e-08,12,6,4,1645.7626953125
30,0.025423728813559476,1.445367558972066e-07,12,6,4,1645.7626953125
31,0.07627118644067798,3.543186153365241e-07,12,6,4,1645.7626953125
32,0.12711864406779672,2.6766377914100303e-07,12,6,4,1645.7626953125
33,0.17796610169491545,1.4957358018818923e-07,12,6,4,1645.7626953125
34,0.22881355932203395,6.923706052930356e-08,12,6,4,1645.7626953125
35,0.2796610169491527,1.9443180008238414e-06,12,6,4,1645.7626953125
36,0.3305084745762712,1.6896767647267552e-06,12,6,4,1645.7626953125
37,0.3813559322033899,3.6582787288352847e-06,12,6,4,1645.7626953125
38,0.43220338983050866,6.438989657908678e-06,12,6,4,1645.7626953125
39,0.48305084745762716,1.5218694215946016e-07,12,6,4,1645.7626953125
40,0.5338983050847457,6.857515586489171e-07,12,6,4,1645.7626953125
41,0.5847457627118646,9.194238373311237e-06,12,6,4,1645.7626953125
42,0.6355932203389831,2.3967706511029974e-05,12,6,4,1645.7626953125
43,0.6864406779661016,2.2275112314673606e-06,12,6,4,1645.7626953125
44,0.7372881355932206,3.7166846595937386e-05,12,6,4,1645.7626953125
45,0.7881355932203391,0.0004960069782100618,12,6,4,1645.7626953125
46,0.8389830508474576,3.4682707337196916e-05,12,6,4,1645.7626953125
47,0.8898305084745766,5.779199000244262e-06,12,6,4,1645.7626953125
48,0.9406779661016951,1.2159696780145168e-05,12,6,4,1645.7626953125
49,0.9915254237288136,2.0749008399434388e-05,12,6,4,1645.7626953125
50,1.0423728813559325,6.502494215965271e-05,12,6,4,1645.7626953125
51,1.093220338983051,1.2416008758009411e-05,12,6,4,1645.7626953125
52,1.1440677966101696,1.293608988817141e-06,12,6,4,1645.7626953125
53,1.1949152542372885,3.331866764710867e-06,12,6,4,1645.7626953125
54,1.245762711864407,7.03151499692467e-07,12,6,4,1645.7626953125
55,1.2966101694915255,1.596948493443051e-07,12,6,4,1645.7626953125
56,1.3474576271186445,4.224589389423272e-08,12,6,4,1645.7626953125
57,1.398305084745763,1.9831172437534406e-07,12,6,4,1645.7626953125
58,1.4491525423728815,1.0261499028274557e-06,12,6,4,1645.7626953125
59,1.5,1.6249619250174874e-07,12,6,4,1645.7626953125
0,-1.5,2.437059265503194e-07,12,7,2,1645.7626953125
1,-1.4491525423728813,3.2111032055581745e-08,12,7,2,1645.7626953125
2,-1.3983050847457628,3.895747511251102e-07,12,7,2,1645.7626953125
3,-1.347457627118644,7.151293743845599e-07,12,7,2,1645.7626953125
4,-1.2966101694915255,5.992752676320379e-07,12,7,2,1645.7626953125
5,-1.2457627118644068,2.747149494553014e-07,12,7,2,1645.7626953125
6,-1.194915254237288,1.5181494745775126e-06,12,7,2,1645.7626953125
7,-1.1440677966101696,5.446263003250351e-06,12,7,2,1645.7626953125
8,-1.0932203389830508,4.119086497667013e-06,12,7,2,1645.7626953125
9,-1.042372881355932,3.871806711686077e-06,12,7,2,1645.7626953125
10,-0.9915254237288136,0.00022054761939216405,12,7,2,1645.7626953125
11,-0.9406779661016949,0.0001420307526132092,12,7,2,1645.7626953125
12,-0.8898305084745762,2.341804611205589e-05,12,7,2,1645.7626953125
13,-0.8389830508474576,0.0006256009801290929,12,7,2,1645.7626953125
14,-0.7881355932203389,0.00035242835292592645,12,7,2,1645.7626953125
15,-0.7372881355932203,0.00014092709170654416,12,7,2,1645.7626953125
16,-0.6864406779661016,4.78058063890785e-06,12,7,2,1645.7626953125
17,-0.635593220338983,2.8278502668399597e-06,12,7,2,1645.7626953125
18,-0.5847457627118644,8.515761692251544e-06,12,7,2,1645.7626953125
19,-0.5338983050847457,4.172261753865314e-07,12,7,2,1645.7626953125
20,-0.48305084745762716,1.6979395240923623e-06,12,7,2,1645.7626953125
21,-0.43220338983050843,6.815840265517181e-07,12,7,2,1645.7626953125
22,-0.3813559322033897,6.794066393922549e-07,12,7,2,1645.7626953125
23,-0.3305084745762712,2.4530109499210084e-07,12,7,2,1645.7626953125
24,-0.27966101694915246,3.210149941423879e-07,12,7,2,1645.7626953125
25,-0.22881355932203373,1.7994922529851465e-07,12,7,2,1645.7626953125
26,-0.17796610169491522,9.549061132929637e-07,12,7,2,1645.7626953125
27,-0.1271186440677965,2.899100763897877e-07,12,7,2,1645.7626953125
28,-0.07627118644067776,5.438409402813704e-07,12,7,2,1645.7626953125
29,-0.025423728813559254,1.1919108828806202e-06,12,7,2,1645.7626953125
30,0.025423728813559476,1.9838007858652418e-07,12,7,2,1645.7626953125
31,0.07627118644067798,2.8814369557039754e-07,12,7,2,1645.7626953125
32,0.12711864406779672,1.760269299211359e-07,12,7,2,1645.7626953125
33,0.17796610169491545,1.3798366182982136e-07,12,7,2,1645.7626953125
34,0.22881355932203395,7.952517933063064e-08,12,7,2,1645.7626953125
35,0.2796610169491527,9.101022868662767e-08,12,7,2,1645.7626953125
36,0.3305084745762712,2.324883894289087e-07,12,7,2,1645.7626953125
37,0.3813559322033899,0.0,12,7,2,1645.7626953125
38,0.43220338983050866,0.0,12,7,2,1645.7626953125
39,0.48305084745762716,0.0,12,7,2,1645.7626953125
40,0.5338983050847457,0.0,12,7,2,1645.7626953125
41,0.5847457627118646,0.0,12,7,2,1645.7626953125
42,0.6355932203389831,0.0,12,7,2,1645.7626953125
43,0.6864406779661016,0.0,12,7,2,1645.7626953125
44,0.7372881355932206,0.0,12,7,2,1645.7626953125
45,0.7881355932203391,0.0,12,7,2,1645.7626953125
46,0.8389830508474576,0.0,12,7,2,1645.7626953125
47,0.8898305084745766,0.0,12,7,2,1645.7626953125
48,0.9406779661016951,0.0,12,7,2,1645.7626953125
49,0.9915254237288136,0.0,12,7,2,1645.7626953125
50,1.0423728813559325,0.0,12,7,2,1645.7626953125
51,1.093220338983051,0.0,12,7,2,1645.7626953125
52,1.1440677966101696,0.0,12,7,2,1645.7626953125
53,1.1949152542372885,0.0,12,7,2,1645.7626953125
54,1.245762711864407,0.0,12,7,2,1645.7626953125
55,1.2966101694915255,0.0,12,7,2,1645.7626953125
56,1.3474576271186445,0.0,12,7,2,1645.7626953125
57,1.398305084745763,0.0,12,7,2,1645.7626953125
58,1.4491525423728815,0.0,12,7,2,1645.7626953125
59,1.5,0.0,12,7,2,1645.7626953125
0,-1.5,0.0,12,8,1,1645.7626953125
1,-1.4491525423728813,0.0,12,8,1,1645.7626953125
2,-1.3983050847457628,0.0,12,8,1,1645.7626953125
3,-1.347457627118644,0.0,12,8,1,1645.7626953125
4,-1.2966101694915255,0.0,12,8,1,1645.7626953125
5,-1.2457627118644068,0.0,12,8,1,1645.7626953125
6,-1.194915254237288,0.0,12,8,1,1645.7626953125
7,-1.1440677966101696,0.0,12,8,1,1645.7626953125
8,-1.0932203389830508,0.0,12,8,1,1645.7626953125
9,-1.042372881355932,0.0,12,8,1,1645.7626953125
10,-0.9915254237288136,0.0,12,8,1,1645.7626953125
11,-0.9406779661016949,0.0,12,8,1,1645.7626953125
12,-0.8898305084745762,0.0,12,8,1,1645.7626953125
13,-0.8389830508474576,0.0,12,8,1,1645.7626953125
14,-0.7881355932203389,0.0,12,8,1,1645.7626953125
15,-0.7372881355932203,0.0,12,8,1,1645.7626953125
16,-0.6864406779661016,3.282546501282013e-08,12,8,1,1645.7626953125
17,-0.635593220338983,9.639867215582854e-08,12,8,1,1645.7626953125
18,-0.5847457627118644,1.4203122233880094e-08,12,8,1,1645.7626953125
19,-0.5338983050847457,2.0492589669629524e-07,12,8,1,1645.7626953125
20,-0.48305084745762716,1.0620286872153883e-07,12,8,1,1645.7626953125
