tilt_index,tilt_angle,intensity,h,k,l,thickness
58,1.4491525423728815,0.0,7,1,19,1171.1865234375
59,1.5,0.0,7,1,19,1171.1865234375
0,-1.5,0.0,7,1,20,1171.1865234375
1,-1.4491525423728813,0.0,7,1,20,1171.1865234375
2,-1.3983050847457628,0.0,7,1,20,1171.1865234375
3,-1.347457627118644,0.0,7,1,20,1171.1865234375
4,-1.2966101694915255,0.0,7,1,20,1171.1865234375
5,-1.2457627118644068,0.0,7,1,20,1171.1865234375
6,-1.194915254237288,0.0,7,1,20,1171.1865234375
7,-1.1440677966101696,0.0,7,1,20,1171.1865234375
8,-1.0932203389830508,0.0,7,1,20,1171.1865234375
9,-1.042372881355932,0.0,7,1,20,1171.1865234375
10,-0.9915254237288136,0.0,7,1,20,1171.1865234375
11,-0.9406779661016949,0.0,7,1,20,1171.1865234375
12,-0.8898305084745762,0.0,7,1,20,1171.1865234375
13,-0.8389830508474576,0.0,7,1,20,1171.1865234375
14,-0.7881355932203389,0.0,7,1,20,1171.1865234375
15,-0.7372881355932203,0.0,7,1,20,1171.1865234375
16,-0.6864406779661016,0.0,7,1,20,1171.1865234375
17,-0.635593220338983,0.0,7,1,20,1171.1865234375
18,-0.5847457627118644,0.0,7,1,20,1171.1865234375
19,-0.5338983050847457,0.0,7,1,20,1171.1865234375
20,-0.48305084745762716,0.0,7,1,20,1171.1865234375
21,-0.43220338983050843,5.17839055191871e-07,7,1,20,1171.1865234375
22,-0.3813559322033897,1.2923228496219963e-06,7,1,20,1171.1865234375
23,-0.3305084745762712,1.195107756757352e-06,7,1,20,1171.1865234375
24,-0.27966101694915246,5.580255901804776e-07,7,1,20,1171.1865234375
25,-0.22881355932203373,3.7090961768626585e-07,7,1,20,1171.1865234375
26,-0.17796610169491522,1.336146198127608e-07,7,1,20,1171.1865234375
27,-0.1271186440677965,1.0104424745804863e-06,7,1,20,1171.1865234375
28,-0.07627118644067776,4.1056279087570147e-07,7,1,20,1171.1865234375
29,-0.025423728813559254,9.349719221063424e-06,7,1,20,1171.1865234375
30,0.025423728813559476,1.0817485417646822e-05,7,1,20,1171.1865234375
31,0.07627118644067798,0.0001461533538531512,7,1,20,1171.1865234375
32,0.12711864406779672,0.00030852167401462793,7,1,20,1171.1865234375
33,0.17796610169491545,7.874576112953946e-05,7,1,20,1171.1865234375
34,0.22881355932203395,1.2435770258889534e-05,7,1,20,1171.1865234375
35,0.2796610169491527,2.5892425128404284e-06,7,1,20,1171.1865234375
36,0.3305084745762712,6.0792704061896075e-06,7,1,20,1171.1865234375
37,0.3813559322033899,6.534995918627828e-06,7,1,20,1171.1865234375
38,0.43220338983050866,5.655517725244863e-07,7,1,20,1171.1865234375
39,0.48305084745762716,2.6491426297070575e-07,7,1,20,1171.1865234375
40,0.5338983050847457,3.4587893082971277e-07,7,1,20,1171.1865234375
41,0.5847457627118646,9.704319126058181e-08,7,1,20,1171.1865234375
42,0.6355932203389831,3.0668641670672514e-07,7,1,20,1171.1865234375
43,0.6864406779661016,4.110018210212729e-07,7,1,20,1171.1865234375
44,0.7372881355932206,0.0,7,1,20,1171.1865234375
45,0.7881355932203391,0.0,7,1,20,1171.1865234375
46,0.8389830508474576,0.0,7,1,20,1171.1865234375
47,0.8898305084745766,0.0,7,1,20,1171.1865234375
48,0.9406779661016951,0.0,7,1,20,1171.1865234375
49,0.9915254237288136,0.0,7,1,20,1171.1865234375
50,1.0423728813559325,0.0,7,1,20,1171.1865234375
51,1.093220338983051,0.0,7,1,20,1171.1865234375
52,1.1440677966101696,0.0,7,1,20,1171.1865234375
53,1.1949152542372885,0.0,7,1,20,1171.1865234375
54,1.245762711864407,0.0,7,1,20,1171.1865234375
55,1.2966101694915255,0.0,7,1,20,1171.1865234375
56,1.3474576271186445,0.0,7,1,20,1171.1865234375
57,1.398305084745763,0.0,7,1,20,1171.1865234375
58,1.4491525423728815,0.0,7,1,20,1171.1865234375
59,1.5,0.0,7,1,20,1171.1865234375
0,-1.5,0.0,7,1,21,1171.1865234375
1,-1.4491525423728813,0.0,7,1,21,1171.1865234375
2,-1.3983050847457628,0.0,7,1,21,1171.1865234375
3,-1.347457627118644,0.0,7,1,21,1171.1865234375
4,-1.2966101694915255,0.0,7,1,21,1171.1865234375
5,-1.2457627118644068,0.0,7,1,21,1171.1865234375
6,-1.194915254237288,0.0,7,1,21,1171.1865234375
7,-1.1440677966101696,0.0,7,1,21,1171.1865234375
8,-1.0932203389830508,0.0,7,1,21,1171.1865234375
9,-1.042372881355932,0.0,7,1,21,1171.1865234375
10,-0.9915254237288136,0.0,7,1,21,1171.1865234375
11,-0.9406779661016949,0.0,7,1,21,1171.1865234375
12,-0.8898305084745762,0.0,7,1,21,1171.1865234375
13,-0.8389830508474576,0.0,7,1,21,1171.1865234375
14,-0.7881355932203389,0.0,7,1,21,1171.1865234375
15,-0.7372881355932203,0.0,7,1,21,1171.1865234375
16,-0.6864406779661016,0.0,7,1,21,1171.1865234375
17,-0.635593220338983,0.0,7,1,21,1171.1865234375
18,-0.5847457627118644,0.0,7,1,21,1171.1865234375
19,-0.5338983050847457,0.0,7,1,21,1171.1865234375
20,-0.48305084745762716,0.0,7,1,21,1171.1865234375
21,-0.43220338983050843,0.0,7,1,21,1171.1865234375
22,-0.3813559322033897,0.0,7,1,21,1171.1865234375
23,-0.3305084745762712,0.0,7,1,21,1171.1865234375
24,-0.27966101694915246,0.0,7,1,21,1171.1865234375
25,-0.22881355932203373,0.0,7,1,21,1171.1865234375
26,-0.17796610169491522,0.0,7,1,21,1171.1865234375
27,-0.1271186440677965,0.0,7,1,21,1171.1865234375
28,-0.07627118644067776,0.0,7,1,21,1171.1865234375
29,-0.025423728813559254,0.0,7,1,21,1171.1865234375
30,0.025423728813559476,0.0,7,1,21,1171.1865234375
31,0.07627118644067798,0.0,7,1,21,1171.1865234375
32,0.12711864406779672,0.0,7,1,21,1171.1865234375
33,0.17796610169491545,0.0,7,1,21,1171.1865234375
34,0.22881355932203395,5.788004955320503e-07,7,1,21,1171.1865234375
35,0.2796610169491527,1.4514576207602659e-07,7,1,21,1171.1865234375
36,0.3305084745762712,4.076473487657495e-07,7,1,21,1171.1865234375
37,0.3813559322033899,2.1410798467513814e-07,7,1,21,1171.1865234375
38,0.43220338983050866,5.924273978052952e-07,7,1,21,1171.1865234375
39,0.48305084745762716,1.3451135600917041e-06,7,1,21,1171.1865234375
40,0.5338983050847457,1.2361372228042455e-06,7,1,21,1171.1865234375
41,0.5847457627118646,1.158402028522687e-06,7,1,21,1171.1865234375
42,0.6355932203389831,1.953293121914612e-06,7,1,21,1171.1865234375
43,0.6864406779661016,8.136454994200903e-07,7,1,21,1171.1865234375
44,0.7372881355932206,2.829680170179927e-06,7,1,21,1171.1865234375
45,0.7881355932203391,2.7700455120793777e-06,7,1,21,1171.1865234375
46,0.8389830508474576,1.0305287105438765e-05,7,1,21,1171.1865234375
47,0.8898305084745766,1.4178171113599092e-05,7,1,21,1171.1865234375
48,0.9406779661016951,1.8287976217834512e-06,7,1,21,1171.1865234375
49,0.9915254237288136,8.077604718437215e-08,7,1,21,1171.1865234375
50,1.0423728813559325,4.0138516510523914e-08,7,1,21,1171.1865234375
51,1.093220338983051,3.290175527581596e-07,7,1,21,1171.1865234375
52,1.1440677966101696,1.37889671236735e-07,7,1,21,1171.1865234375
53,1.1949152542372885,4.077431015048205e-07,7,1,21,1171.1865234375
54,1.245762711864407,5.281267476675566e-07,7,1,21,1171.1865234375
55,1.2966101694915255,1.451015663178623e-07,7,1,21,1171.1865234375
56,1.3474576271186445,4.861796298882837e-08,7,1,21,1171.1865234375
57,1.398305084745763,0.0,7,1,21,1171.1865234375
58,1.4491525423728815,0.0,7,1,21,1171.1865234375
59,1.5,0.0,7,1,21,1171.1865234375
0,-1.5,0.0,7,2,16,1171.1865234375
1,-1.4491525423728813,0.0,7,2,16,1171.1865234375
2,-1.3983050847457628,0.0,7,2,16,1171.1865234375
3,-1.347457627118644,0.0,7,2,16,1171.1865234375
4,-1.2966101694915255,0.0,7,2,16,1171.1865234375
5,-1.2457627118644068,0.0,7,2,16,1171.1865234375
6,-1.194915254237288,0.0,7,2,16,1171.1865234375
7,-1.1440677966101696,0.0,7,2,16,1171.1865234375
8,-1.0932203389830508,0.0,7,2,16,1171.1865234375
9,-1.042372881355932,0.0,7,2,16,1171.1865234375
10,-0.9915254237288136,1.1880691630494766e-07,7,2,16,1171.1865234375
11,-0.9406779661016949,1.1246539770581876e-06,7,2,16,1171.1865234375
12,-0.8898305084745762,8.446482411272882e-07,7,2,16,1171.1865234375
13,-0.8389830508474576,1.4591981312150892e-07,7,2,16,1171.1865234375
14,-0.7881355932203389,7.976455407288086e-08,7,2,16,1171.1865234375
15,-0.7372881355932203,3.8732108009753574e-07,7,2,16,1171.1865234375
16,-0.6864406779661016,6.331878665832846e-08,7,2,16,1171.1865234375
17,-0.635593220338983,2.0196353034407366e-06,7,2,16,1171.1865234375
18,-0.5847457627118644,1.7800400655687554e-06,7,2,16,1171.1865234375
19,-0.5338983050847457,8.158091986842919e-06,7,2,16,1171.1865234375
20,-0.48305084745762716,2.394015609752387e-06,7,2,16,1171.1865234375
21,-0.43220338983050843,5.882051482331008e-06,7,2,16,1171.1865234375
22,-0.3813559322033897,3.547914820956066e-05,7,2,16,1171.1865234375
23,-0.3305084745762712,9.261289233108982e-05,7,2,16,1171.1865234375
24,-0.27966101694915246,0.00010632501653162763,7,2,16,1171.1865234375
25,-0.22881355932203373,9.485780765317031e-07,7,2,16,1171.1865234375
26,-0.17796610169491522,1.0401122381153982e-05,7,2,16,1171.1865234375
27,-0.1271186440677965,9.201204420605791e-07,7,2,16,1171.1865234375
28,-0.07627118644067776,6.616973678319482e-06,7,2,16,1171.1865234375
29,-0.025423728813559254,3.3895739761646837e-06,7,2,16,1171.1865234375
30,0.025423728813559476,7.653035822841048e-07,7,2,16,1171.1865234375
31,0.07627118644067798,1.810157783666e-07,7,2,16,1171.1865234375
32,0.12711864406779672,3.357765763212228e-07,7,2,16,1171.1865234375
33,0.17796610169491545,4.575674594775592e-08,7,2,16,1171.1865234375
34,0.22881355932203395,5.8481756326500545e-08,7,2,16,1171.1865234375
35,0.2796610169491527,1.8347353147873946e-07,7,2,16,1171.1865234375
36,0.3305084745762712,8.098187720406713e-08,7,2,16,1171.1865234375
37,0.3813559322033899,0.0,7,2,16,1171.1865234375
38,0.43220338983050866,0.0,7,2,16,1171.1865234375
39,0.48305084745762716,0.0,7,2,16,1171.1865234375
40,0.5338983050847457,0.0,7,2,16,1171.1865234375
41,0.5847457627118646,0.0,7,2,16,1171.1865234375
42,0.6355932203389831,0.0,7,2,16,1171.1865234375
43,0.6864406779661016,0.0,7,2,16,1171.1865234375
44,0.7372881355932206,0.0,7,2,16,1171.1865234375
45,0.7881355932203391,0.0,7,2,16,1171.1865234375
46,0.8389830508474576,0.0,7,2,16,1171.1865234375
47,0.8898305084745766,0.0,7,2,16,1171.1865234375
48,0.9406779661016951,0.0,7,2,16,1171.1865234375
49,0.9915254237288136,0.0,7,2,16,1171.1865234375
50,1.0423728813559325,0.0,7,2,16,1171.1865234375
51,1.093220338983051,0.0,7,2,16,1171.1865234375
52,1.1440677966101696,0.0,7,2,16,1171.1865234375
53,1.1949152542372885,0.0,7,2,16,1171.1865234375
54,1.245762711864407,0.0,7,2,16,1171.1865234375
55,1.2966101694915255,0.0,7,2,16,1171.1865234375
56,1.3474576271186445,0.0,7,2,16,1171.1865234375
57,1.398305084745763,0.0,7,2,16,1171.1865234375
58,1.4491525423728815,0.0,7,2,16,1171.1865234375
59,1.5,0.0,7,2,16,1171.1865234375
0,-1.5,0.0,7,2,17,1171.1865234375
1,-1.4491525423728813,0.0,7,2,17,1171.1865234375
2,-1.3983050847457628,0.0,7,2,17,1171.1865234375
3,-1.347457627118644,0.0,7,2,17,1171.1865234375
4,-1.2966101694915255,0.0,7,2,17,1171.1865234375
5,-1.2457627118644068,0.0,7,2,17,1171.1865234375
6,-1.194915254237288,0.0,7,2,17,1171.1865234375
7,-1.1440677966101696,0.0,7,2,17,1171.1865234375
8,-1.0932203389830508,0.0,7,2,17,1171.1865234375
9,-1.042372881355932,0.0,7,2,17,1171.1865234375
10,-0.9915254237288136,0.0,7,2,17,1171.1865234375
11,-0.9406779661016949,0.0,7,2,17,1171.1865234375
12,-0.8898305084745762,0.0,7,2,17,1171.1865234375
13,-0.8389830508474576,0.0,7,2,17,1171.1865234375
14,-0.7881355932203389,0.0,7,2,17,1171.1865234375
15,-0.7372881355932203,0.0,7,2,17,1171.1865234375
16,-0.6864406779661016,0.0,7,2,17,1171.1865234375
17,-0.635593220338983,0.0,7,2,17,1171.1865234375
18,-0.5847457627118644,0.0,7,2,17,1171.1865234375
19,-0.5338983050847457,0.0,7,2,17,1171.1865234375
20,-0.48305084745762716,0.0,7,2,17,1171.1865234375
21,-0.43220338983050843,0.0,7,2,17,1171.1865234375
22,-0.3813559322033897,0.0,7,2,17,1171.1865234375
23,-0.3305084745762712,0.0,7,2,17,1171.1865234375
24,-0.27966101694915246,0.0,7,2,17,1171.1865234375
25,-0.22881355932203373,0.0,7,2,17,1171.1865234375
26,-0.17796610169491522,6.035816824123685e-08,7,2,17,1171.1865234375
27,-0.1271186440677965,8.854381405853928e-08,7,2,17,1171.1865234375
28,-0.07627118644067776,2.0781961040938768e-07,7,2,17,1171.1865234375
29,-0.025423728813559254,1.4858658303751326e-08,7,2,17,1171.1865234375
30,0.025423728813559476,6.723840328959341e-08,7,2,17,1171.1865234375
31,0.07627118644067798,1.0326522215109435e-07,7,2,17,1171.1865234375
32,0.12711864406779672,5.286348141453345e-07,7,2,17,1171.1865234375
33,0.17796610169491545,1.7878863900477882e-06,7,2,17,1171.1865234375
34,0.22881355932203395,7.98789130840305e-07,7,2,17,1171.1865234375
35,0.2796610169491527,9.818957096285885e-07,7,2,17,1171.1865234375
36,0.3305084745762712,1.4266428479459137e-05,7,2,17,1171.1865234375
37,0.3813559322033899,4.175540016149171e-05,7,2,17,1171.1865234375
38,0.43220338983050866,0.0001056647306540981,7,2,17,1171.1865234375
39,0.48305084745762716,0.0006725662387907505,7,2,17,1171.1865234375
40,0.5338983050847457,0.00045512779615819454,7,2,17,1171.1865234375
41,0.5847457627118646,0.00029585245647467673,7,2,17,1171.1865234375
42,0.6355932203389831,4.326680937083438e-06,7,2,17,1171.1865234375
43,0.6864406779661016,1.3033379673288437e-06,7,2,17,1171.1865234375
44,0.7372881355932206,3.363588257343508e-05,7,2,17,1171.1865234375
45,0.7881355932203391,2.570376636867877e-06,7,2,17,1171.1865234375
46,0.8389830508474576,1.8442179907651735e-06,7,2,17,1171.1865234375
47,0.8898305084745766,3.54620652842641e-07,7,2,17,1171.1865234375
48,0.9406779661016951,5.074796831650019e-07,7,2,17,1171.1865234375
49,0.9915254237288136,1.5692123156441085e-07,7,2,17,1171.1865234375
50,1.0423728813559325,2.489873622835148e-07,7,2,17,1171.1865234375
51,1.093220338983051,1.1096497587459453e-07,7,2,17,1171.1865234375
52,1.1440677966101696,1.390316128890845e-06,7,2,17,1171.1865234375
53,1.1949152542372885,0.0,7,2,17,1171.1865234375
54,1.245762711864407,0.0,7,2,17,1171.1865234375
55,1.2966101694915255,0.0,7,2,17,1171.1865234375
56,1.3474576271186445,0.0,7,2,17,1171.1865234375
57,1.398305084745763,0.0,7,2,17,1171.1865234375
58,1.4491525423728815,0.0,7,2,17,1171.1865234375
59,1.5,0.0,7,2,17,1171.1865234375
0,-1.5,0.0,7,3,13,1171.1865234375
1,-1.4491525423728813,0.0,7,3,13,1171.1865234375
2,-1.3983050847457628,0.0,7,3,13,1171.1865234375
3,-1.347457627118644,0.0,7,3,13,1171.1865234375
4,-1.2966101694915255,0.0,7,3,13,1171.1865234375
5,-1.2457627118644068,0.0,7,3,13,1171.1865234375
6,-1.194915254237288,0.0,7,3,13,1171.1865234375
7,-1.1440677966101696,0.0,7,3,13,1171.1865234375
8,-1.0932203389830508,0.0,7,3,13,1171.1865234375
9,-1.042372881355932,0.0,7,3,13,1171.1865234375
10,-0.9915254237288136,0.0,7,3,13,1171.1865234375
11,-0.9406779661016949,0.0,7,3,13,1171.1865234375
12,-0.8898305084745762,0.0,7,3,13,1171.1865234375
13,-0.8389830508474576,5.391004833654733e-07,7,3,13,1171.1865234375
14,-0.7881355932203389,9.99967397774526e-08,7,3,13,1171.1865234375
15,-0.7372881355932203,2.900361728563894e-08,7,3,13,1171.1865234375
16,-0.6864406779661016,3.762385745176289e-07,7,3,13,1171.1865234375
17,-0.635593220338983,3.3835601698228857e-07,7,3,13,1171.1865234375
18,-0.5847457627118644,1.7565896825999516e-07,7,3,13,1171.1865234375
19,-0.5338983050847457,1.0725367474151426e-06,7,3,13,1171.1865234375
20,-0.48305084745762716,4.24998560788481e-08,7,3,13,1171.1865234375
21,-0.43220338983050843,1.2974478522664867e-06,7,3,13,1171.1865234375
22,-0.3813559322033897,9.80363665803452e-07,7,3,13,1171.1865234375
23,-0.3305084745762712,1.9752174296172598e-07,7,3,13,1171.1865234375
24,-0.27966101694915246,1.9354679352545645e-06,7,3,13,1171.1865234375
25,-0.22881355932203373,3.427122123866866e-07,7,3,13,1171.1865234375
26,-0.17796610169491522,5.10050426782982e-07,7,3,13,1171.1865234375
27,-0.1271186440677965,1.4510412256640848e-05,7,3,13,1171.1865234375
28,-0.07627118644067776,0.0001351283717667684,7,3,13,1171.1865234375
29,-0.025423728813559254,0.00035187334287911654,7,3,13,1171.1865234375
30,0.025423728813559476,2.7529387807589956e-05,7,3,13,1171.1865234375
31,0.07627118644067798,1.213776101849362e-07,7,3,13,1171.1865234375
32,0.12711864406779672,1.1340594019415562e-09,7,3,13,1171.1865234375
33,0.17796610169491545,4.113173417863436e-06,7,3,13,1171.1865234375
34,0.22881355932203395,5.100936277813162e-07,7,3,13,1171.1865234375
35,0.2796610169491527,2.044203711193404e-06,7,3,13,1171.1865234375
36,0.3305084745762712,5.3981539167580195e-06,7,3,13,1171.1865234375
37,0.3813559322033899,9.343676197204331e-07,7,3,13,1171.1865234375
38,0.43220338983050866,3.398687340450124e-07,7,3,13,1171.1865234375
39,0.48305084745762716,1.0218700197128783e-07,7,3,13,1171.1865234375
40,0.5338983050847457,4.6203021497603913e-07,7,3,13,1171.1865234375
41,0.5847457627118646,2.8210001801198814e-07,7,3,13,1171.1865234375
42,0.6355932203389831,1.0768186484710895e-06,7,3,13,1171.1865234375
43,0.6864406779661016,3.1577521042436274e-08,7,3,13,1171.1865234375
44,0.7372881355932206,3.877120491324604e-08,7,3,13,1171.1865234375
45,0.7881355932203391,0.0,7,3,13,1171.1865234375
46,0.8389830508474576,0.0,7,3,13,1171.1865234375
47,0.8898305084745766,0.0,7,3,13,1171.1865234375
48,0.9406779661016951,0.0,7,3,13,1171.1865234375
49,0.9915254237288136,0.0,7,3,13,1171.1865234375
50,1.0423728813559325,0.0,7,3,13,1171.1865234375
51,1.093220338983051,0.0,7,3,13,1171.1865234375
52,1.1440677966101696,0.0,7,3,13,1171.1865234375
53,1.1949152542372885,0.0,7,3,13,1171.1865234375
54,1.245762711864407,0.0,7,3,13,1171.1865234375
55,1.2966101694915255,0.0,7,3,13,1171.1865234375
56,1.3474576271186445,0.0,7,3,13,1171.1865234375
57,1.398305084745763,0.0,7,3,13,1171.1865234375
58,1.4491525423728815,0.0,7,3,13,1171.1865234375
59,1.5,0.0,7,3,13,1171.1865234375
0,-1.5,0.0,7,3,14,1171.1865234375
1,-1.4491525423728813,0.0,7,3,14,1171.1865234375
2,-1.3983050847457628,0.0,7,3,14,1171.1865234375
3,-1.347457627118644,0.0,7,3,14,1171.1865234375
4,-1.2966101694915255,0.0,7,3,14,1171.1865234375
5,-1.2457627118644068,0.0,7,3,14,1171.1865234375
6,-1.194915254237288,0.0,7,3,14,1171.1865234375
7,-1.1440677966101696,0.0,7,3,14,1171.1865234375
8,-1.0932203389830508,0.0,7,3,14,1171.1865234375
9,-1.042372881355932,0.0,7,3,14,1171.1865234375
10,-0.9915254237288136,0.0,7,3,14,1171.1865234375
11,-0.9406779661016949,0.0,7,3,14,1171.1865234375
12,-0.8898305084745762,0.0,7,3,14,1171.1865234375
13,-0.8389830508474576,0.0,7,3,14,1171.1865234375
14,-0.7881355932203389,0.0,7,3,14,1171.1865234375
15,-0.7372881355932203,0.0,7,3,14,1171.1865234375
16,-0.6864406779661016,0.0,7,3,14,1171.1865234375
17,-0.635593220338983,0.0,7,3,14,1171.1865234375
18,-0.5847457627118644,0.0,7,3,14,1171.1865234375
19,-0.5338983050847457,0.0,7,3,14,1171.1865234375
20,-0.48305084745762716,0.0,7,3,14,1171.1865234375
21,-0.43220338983050843,0.0,7,3,14,1171.1865234375
22,-0.3813559322033897,0.0,7,3,14,1171.1865234375
23,-0.3305084745762712,0.0,7,3,14,1171.1865234375
24,-0.27966101694915246,0.0,7,3,14,1171.1865234375
25,-0.22881355932203373,0.0,7,3,14,1171.1865234375
26,-0.17796610169491522,0.0,7,3,14,1171.1865234375
27,-0.1271186440677965,0.0,7,3,14,1171.1865234375
28,-0.07627118644067776,0.0,7,3,14,1171.1865234375
29,-0.025423728813559254,0.0,7,3,14,1171.1865234375
30,0.025423728813559476,0.0,7,3,14,1171.1865234375
31,0.07627118644067798,0.0,7,3,14,1171.1865234375
32,0.12711864406779672,1.6761285905886325e-06,7,3,14,1171.1865234375
33,0.17796610169491545,1.6158654716491583e-06,7,3,14,1171.1865234375
34,0.22881355932203395,9.822410902415868e-07,7,3,14,1171.1865234375
35,0.2796610169491527,4.576407718559494e-06,7,3,14,1171.1865234375
36,0.3305084745762712,3.0231906293920474e-06,7,3,14,1171.1865234375
37,0.3813559322033899,5.915328074479476e-06,7,3,14,1171.1865234375
38,0.43220338983050866,9.247802154277451e-06,7,3,14,1171.1865234375
39,0.48305084745762716,1.726926348055713e-05,7,3,14,1171.1865234375
40,0.5338983050847457,4.792083473148523e-06,7,3,14,1171.1865234375
41,0.5847457627118646,7.423079750878969e-06,7,3,14,1171.1865234375
42,0.6355932203389831,1.65787132573314e-05,7,3,14,1171.1865234375
43,0.6864406779661016,2.125169885403011e-05,7,3,14,1171.1865234375
44,0.7372881355932206,4.322622771724127e-05,7,3,14,1171.1865234375
45,0.7881355932203391,0.00019829836674034595,7,3,14,1171.1865234375
46,0.8389830508474576,0.000434269430115819,7,3,14,1171.1865234375
47,0.8898305084745766,0.009224889799952507,7,3,14,1171.1865234375
48,0.9406779661016951,0.0011044304119423032,7,3,14,1171.1865234375
49,0.9915254237288136,1.840735876612598e-06,7,3,14,1171.1865234375
50,1.0423728813559325,0.0001215404481627047,7,3,14,1171.1865234375
51,1.093220338983051,1.962332498806063e-05,7,3,14,1171.1865234375
52,1.1440677966101696,1.839476499299053e-05,7,3,14,1171.1865234375
53,1.1949152542372885,2.805220447044121e-06,7,3,14,1171.1865234375
54,1.245762711864407,5.350792343961075e-05,7,3,14,1171.1865234375
55,1.2966101694915255,5.0009061851596925e-06,7,3,14,1171.1865234375
56,1.3474576271186445,3.86934107154957e-06,7,3,14,1171.1865234375
57,1.398305084745763,1.1490114047774114e-05,7,3,14,1171.1865234375
58,1.4491525423728815,1.1078975603595609e-06,7,3,14,1171.1865234375
59,1.5,5.0429780458216555e-06,7,3,14,1171.1865234375
0,-1.5,0.0,7,4,10,1171.1865234375
1,-1.4491525423728813,0.0,7,4,10,1171.1865234375
2,-1.3983050847457628,0.0,7,4,10,1171.1865234375
3,-1.347457627118644,0.0,7,4,10,1171.1865234375
4,-1.2966101694915255,0.0,7,4,10,1171.1865234375
5,-1.2457627118644068,0.0,7,4,10,1171.1865234375
6,-1.194915254237288,0.0,7,4,10,1171.1865234375
7,-1.1440677966101696,0.0,7,4,10,1171.1865234375
8,-1.0932203389830508,0.0,7,4,10,1171.1865234375
9,-1.042372881355932,0.0,7,4,10,1171.1865234375
10,-0.9915254237288136,0.0,7,4,10,1171.1865234375
11,-0.9406779661016949,0.0,7,4,10,1171.1865234375
12,-0.8898305084745762,0.0,7,4,10,1171.1865234375
13,-0.8389830508474576,0.0,7,4,10,1171.1865234375
14,-0.7881355932203389,0.0,7,4,10,1171.1865234375
15,-0.7372881355932203,1.0943249861838922e-07,7,4,10,1171.1865234375
16,-0.6864406779661016,6.660702069893887e-07,7,4,10,1171.1865234375
17,-0.635593220338983,1.2455502940156293e-07,7,4,10,1171.1865234375
18,-0.5847457627118644,7.768007321828918e-07,7,4,10,1171.1865234375
19,-0.5338983050847457,1.005588615043962e-06,7,4,10,1171.1865234375
20,-0.48305084745762716,2.6476409402675927e-06,7,4,10,1171.1865234375
21,-0.43220338983050843,1.7540006638228078e-06,7,4,10,1171.1865234375
22,-0.3813559322033897,1.1212169965801877e-06,7,4,10,1171.1865234375
23,-0.3305084745762712,8.117796710394032e-07,7,4,10,1171.1865234375
24,-0.27966101694915246,6.765579314560455e-07,7,4,10,1171.1865234375
25,-0.22881355932203373,1.6906020618989714e-06,7,4,10,1171.1865234375
26,-0.17796610169491522,3.865841790684499e-06,7,4,10,1171.1865234375
27,-0.1271186440677965,1.24646987842425e-06,7,4,10,1171.1865234375
28,-0.07627118644067776,2.2802569787927496e-07,7,4,10,1171.1865234375
29,-0.025423728813559254,7.469629963452462e-07,7,4,10,1171.1865234375
30,0.025423728813559476,1.3927849977335427e-05,7,4,10,1171.1865234375
31,0.07627118644067798,1.7716924048727378e-05,7,4,10,1171.1865234375
32,0.12711864406779672,0.00016238380339927971,7,4,10,1171.1865234375
33,0.17796610169491545,0.0006982092745602131,7,4,10,1171.1865234375
34,0.22881355932203395,5.205652541917516e-06,7,4,10,1171.1865234375
35,0.2796610169491527,6.11529367233743e-06,7,4,10,1171.1865234375
36,0.3305084745762712,8.999181773106102e-06,7,4,10,1171.1865234375
37,0.3813559322033899,1.2010107639071066e-05,7,4,10,1171.1865234375
38,0.43220338983050866,1.6683023318364576e-07,7,4,10,1171.1865234375
39,0.48305084745762716,2.3779157345416024e-06,7,4,10,1171.1865234375
40,0.5338983050847457,5.1549309318943415e-06,7,4,10,1171.1865234375
41,0.5847457627118646,2.191316980315605e-06,7,4,10,1171.1865234375
42,0.6355932203389831,2.7133974072057754e-06,7,4,10,1171.1865234375
43,0.6864406779661016,9.443709245715581e-07,7,4,10,1171.1865234375
44,0.7372881355932206,3.6997810184402624e-06,7,4,10,1171.1865234375
45,0.7881355932203391,2.012501909121056e-06,7,4,10,1171.1865234375
46,0.8389830508474576,2.6901543037638476e-07,7,4,10,1171.1865234375
47,0.8898305084745766,2.683708544282126e-07,7,4,10,1171.1865234375
48,0.9406779661016951,2.708765691750159e-07,7,4,10,1171.1865234375
49,0.9915254237288136,2.3376360047677736e-07,7,4,10,1171.1865234375
50,1.0423728813559325,2.8581857236531505e-07,7,4,10,1171.1865234375
51,1.093220338983051,1.3229022215455188e-06,7,4,10,1171.1865234375
52,1.1440677966101696,3.532191215072089e-07,7,4,10,1171.1865234375
53,1.1949152542372885,0.0,7,4,10,1171.1865234375
54,1.245762711864407,0.0,7,4,10,1171.1865234375
55,1.2966101694915255,0.0,7,4,10,1171.1865234375
56,1.3474576271186445,0.0,7,4,10,1171.1865234375
57,1.398305084745763,0.0,7,4,10,1171.1865234375
58,1.4491525423728815,0.0,7,4,10,1171.1865234375
59,1.5,0.0,7,4,10,1171.1865234375
0,-1.5,0.0,7,5,7,1171.1865234375
1,-1.4491525423728813,0.0,7,5,7,1171.1865234375
2,-1.3983050847457628,0.0,7,5,7,1171.1865234375
3,-1.347457627118644,0.0,7,5,7,1171.1865234375
4,-1.2966101694915255,0.0,7,5,7,1171.1865234375
5,-1.2457627118644068,0.0,7,5,7,1171.1865234375
