tilt_index,tilt_angle,intensity,h,k,l,thickness
43,0.6864406779661016,0.0,11,6,17,589.8305053710938
44,0.7372881355932206,0.0,11,6,17,589.8305053710938
45,0.7881355932203391,0.0,11,6,17,589.8305053710938
46,0.8389830508474576,0.0,11,6,17,589.8305053710938
47,0.8898305084745766,0.0,11,6,17,589.8305053710938
48,0.9406779661016951,0.0,11,6,17,589.8305053710938
49,0.9915254237288136,0.0,11,6,17,589.8305053710938
50,1.0423728813559325,0.0,11,6,17,589.8305053710938
51,1.093220338983051,0.0,11,6,17,589.8305053710938
52,1.1440677966101696,0.0,11,6,17,589.8305053710938
53,1.1949152542372885,0.0,11,6,17,589.8305053710938
54,1.245762711864407,0.0,11,6,17,589.8305053710938
55,1.2966101694915255,0.0,11,6,17,589.8305053710938
56,1.3474576271186445,0.0,11,6,17,589.8305053710938
57,1.398305084745763,0.0,11,6,17,589.8305053710938
58,1.4491525423728815,0.0,11,6,17,589.8305053710938
59,1.5,0.0,11,6,17,589.8305053710938
0,-1.5,0.0,11,6,18,589.8305053710938
1,-1.4491525423728813,0.0,11,6,18,589.8305053710938
2,-1.3983050847457628,0.0,11,6,18,589.8305053710938
3,-1.347457627118644,0.0,11,6,18,589.8305053710938
4,-1.2966101694915255,0.0,11,6,18,589.8305053710938
5,-1.2457627118644068,0.0,11,6,18,589.8305053710938
6,-1.194915254237288,0.0,11,6,18,589.8305053710938
7,-1.1440677966101696,0.0,11,6,18,589.8305053710938
8,-1.0932203389830508,0.0,11,6,18,589.8305053710938
9,-1.042372881355932,0.0,11,6,18,589.8305053710938
10,-0.9915254237288136,0.0,11,6,18,589.8305053710938
11,-0.9406779661016949,0.0,11,6,18,589.8305053710938
12,-0.8898305084745762,0.0,11,6,18,589.8305053710938
13,-0.8389830508474576,0.0,11,6,18,589.8305053710938
14,-0.7881355932203389,0.0,11,6,18,589.8305053710938
15,-0.7372881355932203,0.0,11,6,18,589.8305053710938
16,-0.6864406779661016,0.0,11,6,18,589.8305053710938
17,-0.635593220338983,0.0,11,6,18,589.8305053710938
18,-0.5847457627118644,0.0,11,6,18,589.8305053710938
19,-0.5338983050847457,0.0,11,6,18,589.8305053710938
20,-0.48305084745762716,0.0,11,6,18,589.8305053710938
21,-0.43220338983050843,0.0,11,6,18,589.8305053710938
22,-0.3813559322033897,0.0,11,6,18,589.8305053710938
23,-0.3305084745762712,0.0,11,6,18,589.8305053710938
24,-0.27966101694915246,0.0,11,6,18,589.8305053710938
25,-0.22881355932203373,0.0,11,6,18,589.8305053710938
26,-0.17796610169491522,0.0,11,6,18,589.8305053710938
27,-0.1271186440677965,0.0,11,6,18,589.8305053710938
28,-0.07627118644067776,0.0,11,6,18,589.8305053710938
29,-0.025423728813559254,1.4340795928546868e-07,11,6,18,589.8305053710938
30,0.025423728813559476,3.689203831314103e-09,11,6,18,589.8305053710938
31,0.07627118644067798,1.9791491467913147e-07,11,6,18,589.8305053710938
32,0.12711864406779672,1.4632561828875623e-07,11,6,18,589.8305053710938
33,0.17796610169491545,6.011610764744546e-08,11,6,18,589.8305053710938
34,0.22881355932203395,2.0906810505039175e-07,11,6,18,589.8305053710938
35,0.2796610169491527,1.1747480499479934e-07,11,6,18,589.8305053710938
36,0.3305084745762712,2.0739078365750174e-07,11,6,18,589.8305053710938
37,0.3813559322033899,4.982827022104175e-07,11,6,18,589.8305053710938
38,0.43220338983050866,3.5401426430325955e-06,11,6,18,589.8305053710938
39,0.48305084745762716,1.4363964737640345e-06,11,6,18,589.8305053710938
40,0.5338983050847457,2.4556864445912652e-05,11,6,18,589.8305053710938
41,0.5847457627118646,1.988410258491058e-05,11,6,18,589.8305053710938
42,0.6355932203389831,9.648037121223751e-06,11,6,18,589.8305053710938
43,0.6864406779661016,7.025776653790672e-07,11,6,18,589.8305053710938
44,0.7372881355932206,2.2134486243885476e-07,11,6,18,589.8305053710938
45,0.7881355932203391,6.689701308459917e-07,11,6,18,589.8305053710938
46,0.8389830508474576,1.2466292886870178e-08,11,6,18,589.8305053710938
47,0.8898305084745766,2.7243109457231185e-07,11,6,18,589.8305053710938
48,0.9406779661016951,2.757173263034929e-07,11,6,18,589.8305053710938
49,0.9915254237288136,1.9407599083365312e-08,11,6,18,589.8305053710938
50,1.0423728813559325,7.938517398997647e-08,11,6,18,589.8305053710938
51,1.093220338983051,1.20962269534175e-07,11,6,18,589.8305053710938
52,1.1440677966101696,0.0,11,6,18,589.8305053710938
53,1.1949152542372885,0.0,11,6,18,589.8305053710938
54,1.245762711864407,0.0,11,6,18,589.8305053710938
55,1.2966101694915255,0.0,11,6,18,589.8305053710938
56,1.3474576271186445,0.0,11,6,18,589.8305053710938
57,1.398305084745763,0.0,11,6,18,589.8305053710938
58,1.4491525423728815,0.0,11,6,18,589.8305053710938
59,1.5,0.0,11,6,18,589.8305053710938
0,-1.5,0.0,11,7,13,589.8305053710938
1,-1.4491525423728813,7.352291930828869e-08,11,7,13,589.8305053710938
2,-1.3983050847457628,1.2782078329109936e-07,11,7,13,589.8305053710938
3,-1.347457627118644,2.9414934932248116e-09,11,7,13,589.8305053710938
4,-1.2966101694915255,5.667469338277442e-08,11,7,13,589.8305053710938
5,-1.2457627118644068,8.929991679451632e-08,11,7,13,589.8305053710938
6,-1.194915254237288,2.1198168553837604e-07,11,7,13,589.8305053710938
7,-1.1440677966101696,6.493159077081145e-08,11,7,13,589.8305053710938
8,-1.0932203389830508,1.3287423428209877e-07,11,7,13,589.8305053710938
9,-1.042372881355932,9.301141545847713e-08,11,7,13,589.8305053710938
10,-0.9915254237288136,3.2263795901599224e-07,11,7,13,589.8305053710938
11,-0.9406779661016949,1.734544866849319e-06,11,7,13,589.8305053710938
12,-0.8898305084745762,1.941912341862917e-05,11,7,13,589.8305053710938
13,-0.8389830508474576,4.299726242606994e-06,11,7,13,589.8305053710938
14,-0.7881355932203389,4.425339648150839e-05,11,7,13,589.8305053710938
15,-0.7372881355932203,3.050548184546642e-05,11,7,13,589.8305053710938
16,-0.6864406779661016,7.461509454742554e-08,11,7,13,589.8305053710938
17,-0.635593220338983,1.1239900459258934e-06,11,7,13,589.8305053710938
18,-0.5847457627118644,1.8533059176206734e-07,11,7,13,589.8305053710938
19,-0.5338983050847457,7.110728574843961e-07,11,7,13,589.8305053710938
20,-0.48305084745762716,5.769715016867849e-07,11,7,13,589.8305053710938
21,-0.43220338983050843,5.225835479905072e-07,11,7,13,589.8305053710938
22,-0.3813559322033897,2.743888227740854e-09,11,7,13,589.8305053710938
23,-0.3305084745762712,9.72466907001035e-08,11,7,13,589.8305053710938
24,-0.27966101694915246,2.803289191888325e-07,11,7,13,589.8305053710938
25,-0.22881355932203373,5.963008220533084e-08,11,7,13,589.8305053710938
26,-0.17796610169491522,5.985339157632552e-08,11,7,13,589.8305053710938
27,-0.1271186440677965,1.6534162483594628e-08,11,7,13,589.8305053710938
28,-0.07627118644067776,0.0,11,7,13,589.8305053710938
29,-0.025423728813559254,0.0,11,7,13,589.8305053710938
30,0.025423728813559476,0.0,11,7,13,589.8305053710938
31,0.07627118644067798,0.0,11,7,13,589.8305053710938
32,0.12711864406779672,0.0,11,7,13,589.8305053710938
33,0.17796610169491545,0.0,11,7,13,589.8305053710938
34,0.22881355932203395,0.0,11,7,13,589.8305053710938
35,0.2796610169491527,0.0,11,7,13,589.8305053710938
36,0.3305084745762712,0.0,11,7,13,589.8305053710938
37,0.3813559322033899,0.0,11,7,13,589.8305053710938
38,0.43220338983050866,0.0,11,7,13,589.8305053710938
39,0.48305084745762716,0.0,11,7,13,589.8305053710938
40,0.5338983050847457,0.0,11,7,13,589.8305053710938
41,0.5847457627118646,0.0,11,7,13,589.8305053710938
42,0.6355932203389831,0.0,11,7,13,589.8305053710938
43,0.6864406779661016,0.0,11,7,13,589.8305053710938
44,0.7372881355932206,0.0,11,7,13,589.8305053710938
45,0.7881355932203391,0.0,11,7,13,589.8305053710938
46,0.8389830508474576,0.0,11,7,13,589.8305053710938
47,0.8898305084745766,0.0,11,7,13,589.8305053710938
48,0.9406779661016951,0.0,11,7,13,589.8305053710938
49,0.9915254237288136,0.0,11,7,13,589.8305053710938
50,1.0423728813559325,0.0,11,7,13,589.8305053710938
51,1.093220338983051,0.0,11,7,13,589.8305053710938
52,1.1440677966101696,0.0,11,7,13,589.8305053710938
53,1.1949152542372885,0.0,11,7,13,589.8305053710938
54,1.245762711864407,0.0,11,7,13,589.8305053710938
55,1.2966101694915255,0.0,11,7,13,589.8305053710938
56,1.3474576271186445,0.0,11,7,13,589.8305053710938
57,1.398305084745763,0.0,11,7,13,589.8305053710938
58,1.4491525423728815,0.0,11,7,13,589.8305053710938
59,1.5,0.0,11,7,13,589.8305053710938
0,-1.5,0.0,11,7,14,589.8305053710938
1,-1.4491525423728813,0.0,11,7,14,589.8305053710938
2,-1.3983050847457628,0.0,11,7,14,589.8305053710938
3,-1.347457627118644,0.0,11,7,14,589.8305053710938
4,-1.2966101694915255,0.0,11,7,14,589.8305053710938
5,-1.2457627118644068,0.0,11,7,14,589.8305053710938
6,-1.194915254237288,0.0,11,7,14,589.8305053710938
7,-1.1440677966101696,0.0,11,7,14,589.8305053710938
8,-1.0932203389830508,0.0,11,7,14,589.8305053710938
9,-1.042372881355932,0.0,11,7,14,589.8305053710938
10,-0.9915254237288136,0.0,11,7,14,589.8305053710938
11,-0.9406779661016949,0.0,11,7,14,589.8305053710938
12,-0.8898305084745762,0.0,11,7,14,589.8305053710938
13,-0.8389830508474576,0.0,11,7,14,589.8305053710938
14,-0.7881355932203389,0.0,11,7,14,589.8305053710938
15,-0.7372881355932203,0.0,11,7,14,589.8305053710938
16,-0.6864406779661016,0.0,11,7,14,589.8305053710938
17,-0.635593220338983,0.0,11,7,14,589.8305053710938
18,-0.5847457627118644,6.677507826680085e-07,11,7,14,589.8305053710938
19,-0.5338983050847457,4.5064118125992536e-07,11,7,14,589.8305053710938
20,-0.48305084745762716,1.0188455945581154e-07,11,7,14,589.8305053710938
21,-0.43220338983050843,1.7122711142292246e-06,11,7,14,589.8305053710938
22,-0.3813559322033897,2.5560027552273823e-06,11,7,14,589.8305053710938
23,-0.3305084745762712,2.7895180210180115e-06,11,7,14,589.8305053710938
24,-0.27966101694915246,2.8227088932908373e-06,11,7,14,589.8305053710938
25,-0.22881355932203373,5.423550192062976e-06,11,7,14,589.8305053710938
26,-0.17796610169491522,8.247195182775613e-06,11,7,14,589.8305053710938
27,-0.1271186440677965,6.990943347773282e-06,11,7,14,589.8305053710938
28,-0.07627118644067776,6.883944934088504e-06,11,7,14,589.8305053710938
29,-0.025423728813559254,3.901706440956332e-05,11,7,14,589.8305053710938
30,0.025423728813559476,0.0011356179602444172,11,7,14,589.8305053710938
31,0.07627118644067798,0.00036155496491119266,11,7,14,589.8305053710938
32,0.12711864406779672,0.00030227756360545754,11,7,14,589.8305053710938
33,0.17796610169491545,2.1359546735766344e-05,11,7,14,589.8305053710938
34,0.22881355932203395,5.957540906820213e-06,11,7,14,589.8305053710938
35,0.2796610169491527,1.9687513486132957e-06,11,7,14,589.8305053710938
36,0.3305084745762712,4.580055872338562e-07,11,7,14,589.8305053710938
37,0.3813559322033899,5.383676011661009e-07,11,7,14,589.8305053710938
38,0.43220338983050866,3.6138756058790023e-06,11,7,14,589.8305053710938
39,0.48305084745762716,1.0721230410126736e-06,11,7,14,589.8305053710938
40,0.5338983050847457,1.7161078176286537e-06,11,7,14,589.8305053710938
41,0.5847457627118646,7.424710020131897e-07,11,7,14,589.8305053710938
42,0.6355932203389831,5.347162073121581e-07,11,7,14,589.8305053710938
43,0.6864406779661016,4.518961205235428e-08,11,7,14,589.8305053710938
44,0.7372881355932206,0.0,11,7,14,589.8305053710938
45,0.7881355932203391,0.0,11,7,14,589.8305053710938
46,0.8389830508474576,0.0,11,7,14,589.8305053710938
47,0.8898305084745766,0.0,11,7,14,589.8305053710938
48,0.9406779661016951,0.0,11,7,14,589.8305053710938
49,0.9915254237288136,0.0,11,7,14,589.8305053710938
50,1.0423728813559325,0.0,11,7,14,589.8305053710938
51,1.093220338983051,0.0,11,7,14,589.8305053710938
52,1.1440677966101696,0.0,11,7,14,589.8305053710938
53,1.1949152542372885,0.0,11,7,14,589.8305053710938
54,1.245762711864407,0.0,11,7,14,589.8305053710938
55,1.2966101694915255,0.0,11,7,14,589.8305053710938
56,1.3474576271186445,0.0,11,7,14,589.8305053710938
57,1.398305084745763,0.0,11,7,14,589.8305053710938
58,1.4491525423728815,0.0,11,7,14,589.8305053710938
59,1.5,0.0,11,7,14,589.8305053710938
0,-1.5,0.0,11,7,15,589.8305053710938
1,-1.4491525423728813,0.0,11,7,15,589.8305053710938
2,-1.3983050847457628,0.0,11,7,15,589.8305053710938
3,-1.347457627118644,0.0,11,7,15,589.8305053710938
4,-1.2966101694915255,0.0,11,7,15,589.8305053710938
5,-1.2457627118644068,0.0,11,7,15,589.8305053710938
6,-1.194915254237288,0.0,11,7,15,589.8305053710938
7,-1.1440677966101696,0.0,11,7,15,589.8305053710938
8,-1.0932203389830508,0.0,11,7,15,589.8305053710938
9,-1.042372881355932,0.0,11,7,15,589.8305053710938
10,-0.9915254237288136,0.0,11,7,15,589.8305053710938
11,-0.9406779661016949,0.0,11,7,15,589.8305053710938
12,-0.8898305084745762,0.0,11,7,15,589.8305053710938
13,-0.8389830508474576,0.0,11,7,15,589.8305053710938
14,-0.7881355932203389,0.0,11,7,15,589.8305053710938
15,-0.7372881355932203,0.0,11,7,15,589.8305053710938
16,-0.6864406779661016,0.0,11,7,15,589.8305053710938
17,-0.635593220338983,0.0,11,7,15,589.8305053710938
18,-0.5847457627118644,0.0,11,7,15,589.8305053710938
19,-0.5338983050847457,0.0,11,7,15,589.8305053710938
20,-0.48305084745762716,0.0,11,7,15,589.8305053710938
21,-0.43220338983050843,0.0,11,7,15,589.8305053710938
22,-0.3813559322033897,0.0,11,7,15,589.8305053710938
23,-0.3305084745762712,0.0,11,7,15,589.8305053710938
24,-0.27966101694915246,0.0,11,7,15,589.8305053710938
25,-0.22881355932203373,0.0,11,7,15,589.8305053710938
26,-0.17796610169491522,0.0,11,7,15,589.8305053710938
27,-0.1271186440677965,0.0,11,7,15,589.8305053710938
28,-0.07627118644067776,0.0,11,7,15,589.8305053710938
29,-0.025423728813559254,0.0,11,7,15,589.8305053710938
30,0.025423728813559476,0.0,11,7,15,589.8305053710938
31,0.07627118644067798,0.0,11,7,15,589.8305053710938
32,0.12711864406779672,0.0,11,7,15,589.8305053710938
33,0.17796610169491545,0.0,11,7,15,589.8305053710938
34,0.22881355932203395,9.017756497087248e-08,11,7,15,589.8305053710938
35,0.2796610169491527,7.656034028968861e-09,11,7,15,589.8305053710938
36,0.3305084745762712,4.5419485950048966e-09,11,7,15,589.8305053710938
37,0.3813559322033899,3.2060927424026886e-07,11,7,15,589.8305053710938
38,0.43220338983050866,6.934369025657361e-07,11,7,15,589.8305053710938
39,0.48305084745762716,7.7072024851077e-07,11,7,15,589.8305053710938
40,0.5338983050847457,3.7679574234061874e-06,11,7,15,589.8305053710938
41,0.5847457627118646,9.194305334858655e-07,11,7,15,589.8305053710938
42,0.6355932203389831,7.509078386647161e-06,11,7,15,589.8305053710938
43,0.6864406779661016,3.822240614681505e-06,11,7,15,589.8305053710938
44,0.7372881355932206,9.870075245999033e-07,11,7,15,589.8305053710938
45,0.7881355932203391,1.637371133256238e-05,11,7,15,589.8305053710938
46,0.8389830508474576,1.3524834685085807e-05,11,7,15,589.8305053710938
47,0.8898305084745766,3.993895370513201e-05,11,7,15,589.8305053710938
48,0.9406779661016951,9.898438293021172e-06,11,7,15,589.8305053710938
49,0.9915254237288136,1.4866609490127303e-06,11,7,15,589.8305053710938
50,1.0423728813559325,5.32113233475684e-07,11,7,15,589.8305053710938
51,1.093220338983051,1.9903376369256875e-07,11,7,15,589.8305053710938
52,1.1440677966101696,3.752775867837954e-08,11,7,15,589.8305053710938
53,1.1949152542372885,1.0386836635234431e-07,11,7,15,589.8305053710938
54,1.245762711864407,2.872529023534298e-07,11,7,15,589.8305053710938
55,1.2966101694915255,8.2975708437516e-07,11,7,15,589.8305053710938
56,1.3474576271186445,2.415285678125656e-07,11,7,15,589.8305053710938
57,1.398305084745763,2.931483855661554e-08,11,7,15,589.8305053710938
58,1.4491525423728815,2.9778391308354912e-08,11,7,15,589.8305053710938
59,1.5,0.0,11,7,15,589.8305053710938
0,-1.5,1.5923779983495479e-07,11,8,10,589.8305053710938
1,-1.4491525423728813,1.3805561138724443e-07,11,8,10,589.8305053710938
2,-1.3983050847457628,1.6019173187942215e-07,11,8,10,589.8305053710938
3,-1.347457627118644,4.109550388875505e-08,11,8,10,589.8305053710938
4,-1.2966101694915255,2.0022739022351743e-07,11,8,10,589.8305053710938
5,-1.2457627118644068,3.8984762085192415e-08,11,8,10,589.8305053710938
6,-1.194915254237288,4.5512042134987496e-08,11,8,10,589.8305053710938
7,-1.1440677966101696,4.100232331438747e-08,11,8,10,589.8305053710938
8,-1.0932203389830508,1.2472689547848859e-07,11,8,10,589.8305053710938
9,-1.042372881355932,2.4414601895728083e-08,11,8,10,589.8305053710938
10,-0.9915254237288136,2.5869314868032234e-06,11,8,10,589.8305053710938
11,-0.9406779661016949,4.647726825623977e-07,11,8,10,589.8305053710938
12,-0.8898305084745762,2.260528390252148e-06,11,8,10,589.8305053710938
13,-0.8389830508474576,4.808705398318125e-06,11,8,10,589.8305053710938
14,-0.7881355932203389,1.997225081140641e-05,11,8,10,589.8305053710938
15,-0.7372881355932203,0.00014026116696186364,11,8,10,589.8305053710938
16,-0.6864406779661016,0.00011315573647152632,11,8,10,589.8305053710938
17,-0.635593220338983,5.816046723339241e-06,11,8,10,589.8305053710938
18,-0.5847457627118644,2.6730338049674174e-06,11,8,10,589.8305053710938
19,-0.5338983050847457,4.201946239845711e-07,11,8,10,589.8305053710938
20,-0.48305084745762716,1.2421008932506084e-07,11,8,10,589.8305053710938
21,-0.43220338983050843,8.08541500418869e-08,11,8,10,589.8305053710938
22,-0.3813559322033897,3.7293813193173264e-07,11,8,10,589.8305053710938
23,-0.3305084745762712,4.327336355913758e-08,11,8,10,589.8305053710938
24,-0.27966101694915246,1.0838518846867373e-06,11,8,10,589.8305053710938
25,-0.22881355932203373,2.074091526083066e-06,11,8,10,589.8305053710938
26,-0.17796610169491522,3.974776632276189e-07,11,8,10,589.8305053710938
27,-0.1271186440677965,9.891839347631048e-09,11,8,10,589.8305053710938
28,-0.07627118644067776,9.218648955311437e-08,11,8,10,589.8305053710938
29,-0.025423728813559254,2.284170008692854e-08,11,8,10,589.8305053710938
30,0.025423728813559476,1.023061599880748e-07,11,8,10,589.8305053710938
31,0.07627118644067798,0.0,11,8,10,589.8305053710938
32,0.12711864406779672,0.0,11,8,10,589.8305053710938
33,0.17796610169491545,0.0,11,8,10,589.8305053710938
34,0.22881355932203395,0.0,11,8,10,589.8305053710938
35,0.2796610169491527,0.0,11,8,10,589.8305053710938
36,0.3305084745762712,0.0,11,8,10,589.8305053710938
37,0.3813559322033899,0.0,11,8,10,589.8305053710938
38,0.43220338983050866,0.0,11,8,10,589.8305053710938
39,0.48305084745762716,0.0,11,8,10,589.8305053710938
40,0.5338983050847457,0.0,11,8,10,589.8305053710938
41,0.5847457627118646,0.0,11,8,10,589.8305053710938
42,0.6355932203389831,0.0,11,8,10,589.8305053710938
43,0.6864406779661016,0.0,11,8,10,589.8305053710938
44,0.7372881355932206,0.0,11,8,10,589.8305053710938
45,0.7881355932203391,0.0,11,8,10,589.8305053710938
46,0.8389830508474576,0.0,11,8,10,589.8305053710938
47,0.8898305084745766,0.0,11,8,10,589.8305053710938
48,0.9406779661016951,0.0,11,8,10,589.8305053710938
49,0.9915254237288136,0.0,11,8,10,589.8305053710938
50,1.0423728813559325,0.0,11,8,10,589.8305053710938
51,1.093220338983051,0.0,11,8,10,589.8305053710938
52,1.1440677966101696,0.0,11,8,10,589.8305053710938
53,1.1949152542372885,0.0,11,8,10,589.8305053710938
54,1.245762711864407,0.0,11,8,10,589.8305053710938
55,1.2966101694915255,0.0,11,8,10,589.8305053710938
56,1.3474576271186445,0.0,11,8,10,589.8305053710938
57,1.398305084745763,0.0,11,8,10,589.8305053710938
58,1.4491525423728815,0.0,11,8,10,589.8305053710938
59,1.5,0.0,11,8,10,589.8305053710938
0,-1.5,0.0,11,8,11,589.8305053710938
1,-1.4491525423728813,0.0,11,8,11,589.8305053710938
2,-1.3983050847457628,0.0,11,8,11,589.8305053710938
3,-1.347457627118644,0.0,11,8,11,589.8305053710938
4,-1.2966101694915255,0.0,11,8,11,589.8305053710938
5,-1.2457627118644068,0.0,11,8,11,589.8305053710938
6,-1.194915254237288,0.0,11,8,11,589.8305053710938
7,-1.1440677966101696,0.0,11,8,11,589.8305053710938
8,-1.0932203389830508,0.0,11,8,11,589.8305053710938
9,-1.042372881355932,0.0,11,8,11,589.8305053710938
10,-0.9915254237288136,0.0,11,8,11,589.8305053710938
11,-0.9406779661016949,0.0,11,8,11,589.8305053710938
12,-0.8898305084745762,0.0,11,8,11,589.8305053710938
13,-0.8389830508474576,0.0,11,8,11,589.8305053710938
14,-0.7881355932203389,0.0,11,8,11,589.8305053710938
15,-0.7372881355932203,0.0,11,8,11,589.8305053710938
16,-0.6864406779661016,0.0,11,8,11,589.8305053710938
17,-0.635593220338983,0.0,11,8,11,589.8305053710938
18,-0.5847457627118644,0.0,11,8,11,589.8305053710938
19,-0.5338983050847457,0.0,11,8,11,589.8305053710938
20,-0.48305084745762716,3.489174389414984e-07,11,8,11,589.8305053710938
21,-0.43220338983050843,6.549398108290916e-07,11,8,11,589.8305053710938
22,-0.3813559322033897,3.178091105837666e-07,11,8,11,589.8305053710938
23,-0.3305084745762712,1.5924564422675758e-06,11,8,11,589.8305053710938
24,-0.27966101694915246,5.592051479652582e-07,11,8,11,589.8305053710938
25,-0.22881355932203373,9.049638833857898e-07,11,8,11,589.8305053710938
26,-0.17796610169491522,1.6520838244105107e-06,11,8,11,589.8305053710938
27,-0.1271186440677965,6.277887791839021e-07,11,8,11,589.8305053710938
28,-0.07627118644067776,4.5670597614844155e-07,11,8,11,589.8305053710938
29,-0.025423728813559254,5.717593580811808e-07,11,8,11,589.8305053710938
30,0.025423728813559476,3.0719072583451634e-06,11,8,11,589.8305053710938
31,0.07627118644067798,6.143518021417549e-06,11,8,11,589.8305053710938
32,0.12711864406779672,1.8296235793968663e-05,11,8,11,589.8305053710938
33,0.17796610169491545,7.456405000993982e-05,11,8,11,589.8305053710938
34,0.22881355932203395,0.00021818831737618893,11,8,11,589.8305053710938
35,0.2796610169491527,8.820077346172184e-05,11,8,11,589.8305053710938
36,0.3305084745762712,2.9544991775765084e-05,11,8,11,589.8305053710938
37,0.3813559322033899,7.344707682932494e-06,11,8,11,589.8305053710938
38,0.43220338983050866,3.823662154900376e-06,11,8,11,589.8305053710938
39,0.48305084745762716,1.1368581454007654e-06,11,8,11,589.8305053710938
40,0.5338983050847457,1.5220357454381883e-06,11,8,11,589.8305053710938
41,0.5847457627118646,7.705194207119348e-07,11,8,11,589.8305053710938
42,0.6355932203389831,4.658425893921958e-07,11,8,11,589.8305053710938
43,0.6864406779661016,6.748139753653959e-07,11,8,11,589.8305053710938
44,0.7372881355932206,1.9616539503886088e-08,11,8,11,589.8305053710938
45,0.7881355932203391,9.683072477173482e-08,11,8,11,589.8305053710938
46,0.8389830508474576,1.566215956927408e-07,11,8,11,589.8305053710938
47,0.8898305084745766,1.1253558085400073e-07,11,8,11,589.8305053710938
48,0.9406779661016951,2.866869408535422e-07,11,8,11,589.8305053710938
49,0.9915254237288136,2.2296983104297396e-07,11,8,11,589.8305053710938
50,1.0423728813559325,0.0,11,8,11,589.8305053710938
51,1.093220338983051,0.0,11,8,11,589.8305053710938
52,1.1440677966101696,0.0,11,8,11,589.8305053710938
53,1.1949152542372885,0.0,11,8,11,589.8305053710938
54,1.245762711864407,0.0,11,8,11,589.8305053710938
55,1.2966101694915255,0.0,11,8,11,589.8305053710938
56,1.3474576271186445,0.0,11,8,11,589.8305053710938
57,1.398305084745763,0.0,11,8,11,589.8305053710938
58,1.4491525423728815,0.0,11,8,11,589.8305053710938
59,1.5,0.0,11,8,11,589.8305053710938
0,-1.5,3.41135439896334e-08,11,9,7,589.8305053710938
1,-1.4491525423728813,4.564831002085157e-08,11,9,7,589.8305053710938
2,-1.3983050847457628,5.471329131978564e-07,11,9,7,589.8305053710938
3,-1.347457627118644,2.3671773874411883e-07,11,9,7,589.8305053710938
4,-1.2966101694915255,1.4794275102758547e-06,11,9,7,589.8305053710938
5,-1.2457627118644068,1.8384969280305086e-06,11,9,7,589.8305053710938
6,-1.194915254237288,6.45942577648384e-07,11,9,7,589.8305053710938
7,-1.1440677966101696,1.4684779898743727e-06,11,9,7,589.8305053710938
8,-1.0932203389830508,1.0158235141943806e-07,11,9,7,589.8305053710938
9,-1.042372881355932,6.471563551713189e-08,11,9,7,589.8305053710938
10,-0.9915254237288136,2.2792146125993895e-07,11,9,7,589.8305053710938
11,-0.9406779661016949,1.0479653610673267e-05,11,9,7,589.8305053710938
12,-0.8898305084745762,2.1243502487777732e-05,11,9,7,589.8305053710938
13,-0.8389830508474576,6.815146662120242e-06,11,9,7,589.8305053710938
14,-0.7881355932203389,0.00017770612612366676,11,9,7,589.8305053710938
15,-0.7372881355932203,0.00041963631520047784,11,9,7,589.8305053710938
16,-0.6864406779661016,6.454783579101786e-05,11,9,7,589.8305053710938
17,-0.635593220338983,1.23319750855444e-05,11,9,7,589.8305053710938
18,-0.5847457627118644,3.178776296408614e-06,11,9,7,589.8305053710938
19,-0.5338983050847457,4.6719897000002675e-06,11,9,7,589.8305053710938
20,-0.48305084745762716,6.981338174227858e-07,11,9,7,589.8305053710938
21,-0.43220338983050843,3.1288657282857457e-06,11,9,7,589.8305053710938
22,-0.3813559322033897,7.603227203389906e-08,11,9,7,589.8305053710938
23,-0.3305084745762712,1.4641127563663758e-06,11,9,7,589.8305053710938
24,-0.27966101694915246,1.0336000855204475e-07,11,9,7,589.8305053710938
25,-0.22881355932203373,6.888178205599615e-08,11,9,7,589.8305053710938
26,-0.17796610169491522,1.1000355470969225e-07,11,9,7,589.8305053710938
27,-0.1271186440677965,4.979845016350737e-07,11,9,7,589.8305053710938
28,-0.07627118644067776,9.751681773195742e-08,11,9,7,589.8305053710938
29,-0.025423728813559254,3.886505339778523e-07,11,9,7,589.8305053710938
30,0.025423728813559476,1.009124730444455e-07,11,9,7,589.8305053710938
31,0.07627118644067798,9.4140317763447e-10,11,9,7,589.8305053710938
32,0.12711864406779672,7.851321726093374e-08,11,9,7,589.8305053710938
33,0.17796610169491545,1.0193967625582445e-07,11,9,7,589.8305053710938
34,0.22881355932203395,0.0,11,9,7,589.8305053710938
35,0.2796610169491527,0.0,11,9,7,589.8305053710938
36,0.3305084745762712,0.0,11,9,7,589.8305053710938
37,0.3813559322033899,0.0,11,9,7,589.8305053710938
38,0.43220338983050866,0.0,11,9,7,589.8305053710938
39,0.48305084745762716,0.0,11,9,7,589.8305053710938
40,0.5338983050847457,0.0,11,9,7,589.8305053710938
41,0.5847457627118646,0.0,11,9,7,589.8305053710938
42,0.6355932203389831,0.0,11,9,7,589.8305053710938
43,0.6864406779661016,0.0,11,9,7,589.8305053710938
44,0.7372881355932206,0.0,11,9,7,589.8305053710938
45,0.7881355932203391,0.0,11,9,7,589.8305053710938
46,0.8389830508474576,0.0,11,9,7,589.8305053710938
47,0.8898305084745766,0.0,11,9,7,589.8305053710938
48,0.9406779661016951,0.0,11,9,7,589.8305053710938
49,0.9915254237288136,0.0,11,9,7,589.8305053710938
50,1.0423728813559325,0.0,11,9,7,589.8305053710938
51,1.093220338983051,0.0,11,9,7,589.8305053710938
