tilt_index,tilt_angle,intensity,h,k,l,thickness
10,-0.9915254237288136,0.0,8,2,21,1378.8134765625
11,-0.9406779661016949,0.0,8,2,21,1378.8134765625
12,-0.8898305084745762,0.0,8,2,21,1378.8134765625
13,-0.8389830508474576,0.0,8,2,21,1378.8134765625
14,-0.7881355932203389,0.0,8,2,21,1378.8134765625
15,-0.7372881355932203,0.0,8,2,21,1378.8134765625
16,-0.6864406779661016,0.0,8,2,21,1378.8134765625
17,-0.635593220338983,0.0,8,2,21,1378.8134765625
18,-0.5847457627118644,0.0,8,2,21,1378.8134765625
19,-0.5338983050847457,0.0,8,2,21,1378.8134765625
20,-0.48305084745762716,0.0,8,2,21,1378.8134765625
21,-0.43220338983050843,0.0,8,2,21,1378.8134765625
22,-0.3813559322033897,0.0,8,2,21,1378.8134765625
23,-0.3305084745762712,0.0,8,2,21,1378.8134765625
24,-0.27966101694915246,0.0,8,2,21,1378.8134765625
25,-0.22881355932203373,0.0,8,2,21,1378.8134765625
26,-0.17796610169491522,0.0,8,2,21,1378.8134765625
27,-0.1271186440677965,0.0,8,2,21,1378.8134765625
28,-0.07627118644067776,0.0,8,2,21,1378.8134765625
29,-0.025423728813559254,0.0,8,2,21,1378.8134765625
30,0.025423728813559476,0.0,8,2,21,1378.8134765625
31,0.07627118644067798,0.0,8,2,21,1378.8134765625
32,0.12711864406779672,4.5188421609054785e-06,8,2,21,1378.8134765625
33,0.17796610169491545,2.12517443287652e-06,8,2,21,1378.8134765625
34,0.22881355932203395,1.0462010777700925e-06,8,2,21,1378.8134765625
35,0.2796610169491527,9.063496975159069e-08,8,2,21,1378.8134765625
36,0.3305084745762712,8.432382401224459e-07,8,2,21,1378.8134765625
37,0.3813559322033899,4.918042009194323e-07,8,2,21,1378.8134765625
38,0.43220338983050866,3.322647899040021e-06,8,2,21,1378.8134765625
39,0.48305084745762716,3.5864338769897586e-06,8,2,21,1378.8134765625
40,0.5338983050847457,3.911103760856349e-07,8,2,21,1378.8134765625
41,0.5847457627118646,4.76185668958351e-05,8,2,21,1378.8134765625
42,0.6355932203389831,0.0009240476065315306,8,2,21,1378.8134765625
43,0.6864406779661016,9.268771100323647e-05,8,2,21,1378.8134765625
44,0.7372881355932206,5.4480318794958293e-05,8,2,21,1378.8134765625
45,0.7881355932203391,4.447456944944861e-07,8,2,21,1378.8134765625
46,0.8389830508474576,4.7526805246889126e-07,8,2,21,1378.8134765625
47,0.8898305084745766,1.0964872672047932e-06,8,2,21,1378.8134765625
48,0.9406779661016951,3.3596180060158076e-07,8,2,21,1378.8134765625
49,0.9915254237288136,6.412467996597115e-07,8,2,21,1378.8134765625
50,1.0423728813559325,3.983921601502516e-07,8,2,21,1378.8134765625
51,1.093220338983051,3.968536930187838e-07,8,2,21,1378.8134765625
52,1.1440677966101696,8.986837229940647e-08,8,2,21,1378.8134765625
53,1.1949152542372885,1.1990074710865883e-07,8,2,21,1378.8134765625
54,1.245762711864407,0.0,8,2,21,1378.8134765625
55,1.2966101694915255,0.0,8,2,21,1378.8134765625
56,1.3474576271186445,0.0,8,2,21,1378.8134765625
57,1.398305084745763,0.0,8,2,21,1378.8134765625
58,1.4491525423728815,0.0,8,2,21,1378.8134765625
59,1.5,0.0,8,2,21,1378.8134765625
0,-1.5,0.0,8,3,16,1378.8134765625
1,-1.4491525423728813,0.0,8,3,16,1378.8134765625
2,-1.3983050847457628,0.0,8,3,16,1378.8134765625
3,-1.347457627118644,0.0,8,3,16,1378.8134765625
4,-1.2966101694915255,0.0,8,3,16,1378.8134765625
5,-1.2457627118644068,0.0,8,3,16,1378.8134765625
6,-1.194915254237288,0.0,8,3,16,1378.8134765625
7,-1.1440677966101696,0.0,8,3,16,1378.8134765625
8,-1.0932203389830508,4.347159574535908e-07,8,3,16,1378.8134765625
9,-1.042372881355932,1.3186239300466696e-07,8,3,16,1378.8134765625
10,-0.9915254237288136,2.4219220904342365e-06,8,3,16,1378.8134765625
11,-0.9406779661016949,1.0248215858155163e-06,8,3,16,1378.8134765625
12,-0.8898305084745762,1.7568634120834759e-06,8,3,16,1378.8134765625
13,-0.8389830508474576,4.383425675769104e-06,8,3,16,1378.8134765625
14,-0.7881355932203389,7.07225126461708e-07,8,3,16,1378.8134765625
15,-0.7372881355932203,2.223712181148585e-05,8,3,16,1378.8134765625
16,-0.6864406779661016,2.487160372766084e-06,8,3,16,1378.8134765625
17,-0.635593220338983,1.1888580047525465e-05,8,3,16,1378.8134765625
18,-0.5847457627118644,4.2693940486060455e-05,8,3,16,1378.8134765625
19,-0.5338983050847457,0.0001822458580136299,8,3,16,1378.8134765625
20,-0.48305084745762716,0.00065859395544976,8,3,16,1378.8134765625
21,-0.43220338983050843,0.00011598232231335714,8,3,16,1378.8134765625
22,-0.3813559322033897,2.083419167320244e-05,8,3,16,1378.8134765625
23,-0.3305084745762712,1.4393091987585649e-05,8,3,16,1378.8134765625
24,-0.27966101694915246,6.3219767980626784e-06,8,3,16,1378.8134765625
25,-0.22881355932203373,4.612001873738336e-07,8,3,16,1378.8134765625
26,-0.17796610169491522,4.264741164661245e-06,8,3,16,1378.8134765625
27,-0.1271186440677965,3.299038553450373e-06,8,3,16,1378.8134765625
28,-0.07627118644067776,1.6593165128142573e-05,8,3,16,1378.8134765625
29,-0.025423728813559254,4.926184828946134e-07,8,3,16,1378.8134765625
30,0.025423728813559476,2.012034769904858e-07,8,3,16,1378.8134765625
31,0.07627118644067798,9.699604106572224e-07,8,3,16,1378.8134765625
32,0.12711864406779672,1.6947083736340574e-07,8,3,16,1378.8134765625
33,0.17796610169491545,1.0506275884836214e-06,8,3,16,1378.8134765625
34,0.22881355932203395,1.2845877961353835e-07,8,3,16,1378.8134765625
35,0.2796610169491527,0.0,8,3,16,1378.8134765625
36,0.3305084745762712,0.0,8,3,16,1378.8134765625
37,0.3813559322033899,0.0,8,3,16,1378.8134765625
38,0.43220338983050866,0.0,8,3,16,1378.8134765625
39,0.48305084745762716,0.0,8,3,16,1378.8134765625
40,0.5338983050847457,0.0,8,3,16,1378.8134765625
41,0.5847457627118646,0.0,8,3,16,1378.8134765625
42,0.6355932203389831,0.0,8,3,16,1378.8134765625
43,0.6864406779661016,0.0,8,3,16,1378.8134765625
44,0.7372881355932206,0.0,8,3,16,1378.8134765625
45,0.7881355932203391,0.0,8,3,16,1378.8134765625
46,0.8389830508474576,0.0,8,3,16,1378.8134765625
47,0.8898305084745766,0.0,8,3,16,1378.8134765625
48,0.9406779661016951,0.0,8,3,16,1378.8134765625
49,0.9915254237288136,0.0,8,3,16,1378.8134765625
50,1.0423728813559325,0.0,8,3,16,1378.8134765625
51,1.093220338983051,0.0,8,3,16,1378.8134765625
52,1.1440677966101696,0.0,8,3,16,1378.8134765625
53,1.1949152542372885,0.0,8,3,16,1378.8134765625
54,1.245762711864407,0.0,8,3,16,1378.8134765625
55,1.2966101694915255,0.0,8,3,16,1378.8134765625
56,1.3474576271186445,0.0,8,3,16,1378.8134765625
57,1.398305084745763,0.0,8,3,16,1378.8134765625
58,1.4491525423728815,0.0,8,3,16,1378.8134765625
59,1.5,0.0,8,3,16,1378.8134765625
0,-1.5,0.0,8,3,17,1378.8134765625
1,-1.4491525423728813,0.0,8,3,17,1378.8134765625
2,-1.3983050847457628,0.0,8,3,17,1378.8134765625
3,-1.347457627118644,0.0,8,3,17,1378.8134765625
4,-1.2966101694915255,0.0,8,3,17,1378.8134765625
5,-1.2457627118644068,0.0,8,3,17,1378.8134765625
6,-1.194915254237288,0.0,8,3,17,1378.8134765625
7,-1.1440677966101696,0.0,8,3,17,1378.8134765625
8,-1.0932203389830508,0.0,8,3,17,1378.8134765625
9,-1.042372881355932,0.0,8,3,17,1378.8134765625
10,-0.9915254237288136,0.0,8,3,17,1378.8134765625
11,-0.9406779661016949,0.0,8,3,17,1378.8134765625
12,-0.8898305084745762,0.0,8,3,17,1378.8134765625
13,-0.8389830508474576,0.0,8,3,17,1378.8134765625
14,-0.7881355932203389,0.0,8,3,17,1378.8134765625
15,-0.7372881355932203,0.0,8,3,17,1378.8134765625
16,-0.6864406779661016,0.0,8,3,17,1378.8134765625
17,-0.635593220338983,0.0,8,3,17,1378.8134765625
18,-0.5847457627118644,0.0,8,3,17,1378.8134765625
19,-0.5338983050847457,0.0,8,3,17,1378.8134765625
20,-0.48305084745762716,0.0,8,3,17,1378.8134765625
21,-0.43220338983050843,0.0,8,3,17,1378.8134765625
22,-0.3813559322033897,0.0,8,3,17,1378.8134765625
23,-0.3305084745762712,0.0,8,3,17,1378.8134765625
24,-0.27966101694915246,3.5756522720475914e-06,8,3,17,1378.8134765625
25,-0.22881355932203373,9.091100764635485e-06,8,3,17,1378.8134765625
26,-0.17796610169491522,1.79554754140554e-05,8,3,17,1378.8134765625
27,-0.1271186440677965,3.997875410277629e-06,8,3,17,1378.8134765625
28,-0.07627118644067776,7.806953362887725e-06,8,3,17,1378.8134765625
29,-0.025423728813559254,4.904705292574363e-06,8,3,17,1378.8134765625
30,0.025423728813559476,5.435126877273433e-05,8,3,17,1378.8134765625
31,0.07627118644067798,3.3915719086508034e-06,8,3,17,1378.8134765625
32,0.12711864406779672,5.316042006597854e-06,8,3,17,1378.8134765625
33,0.17796610169491545,1.2524658814072609e-05,8,3,17,1378.8134765625
34,0.22881355932203395,6.86290513840504e-06,8,3,17,1378.8134765625
35,0.2796610169491527,0.000661549624055624,8,3,17,1378.8134765625
36,0.3305084745762712,0.00037943082861602306,8,3,17,1378.8134765625
37,0.3813559322033899,0.0006835186504758894,8,3,17,1378.8134765625
38,0.43220338983050866,0.0012789508327841759,8,3,17,1378.8134765625
39,0.48305084745762716,5.0417242164257914e-05,8,3,17,1378.8134765625
40,0.5338983050847457,9.596166137271211e-07,8,3,17,1378.8134765625
41,0.5847457627118646,3.2516056762688095e-06,8,3,17,1378.8134765625
42,0.6355932203389831,9.115559078054503e-05,8,3,17,1378.8134765625
43,0.6864406779661016,1.1427413255660213e-06,8,3,17,1378.8134765625
44,0.7372881355932206,1.2941493878315669e-05,8,3,17,1378.8134765625
45,0.7881355932203391,2.973150969864946e-07,8,3,17,1378.8134765625
46,0.8389830508474576,2.3369011614704505e-06,8,3,17,1378.8134765625
47,0.8898305084745766,5.678692104993388e-06,8,3,17,1378.8134765625
48,0.9406779661016951,2.563076861861191e-07,8,3,17,1378.8134765625
49,0.9915254237288136,3.132062786903589e-08,8,3,17,1378.8134765625
50,1.0423728813559325,0.0,8,3,17,1378.8134765625
51,1.093220338983051,0.0,8,3,17,1378.8134765625
52,1.1440677966101696,0.0,8,3,17,1378.8134765625
53,1.1949152542372885,0.0,8,3,17,1378.8134765625
54,1.245762711864407,0.0,8,3,17,1378.8134765625
55,1.2966101694915255,0.0,8,3,17,1378.8134765625
56,1.3474576271186445,0.0,8,3,17,1378.8134765625
57,1.398305084745763,0.0,8,3,17,1378.8134765625
58,1.4491525423728815,0.0,8,3,17,1378.8134765625
59,1.5,0.0,8,3,17,1378.8134765625
0,-1.5,0.0,8,4,13,1378.8134765625
1,-1.4491525423728813,0.0,8,4,13,1378.8134765625
2,-1.3983050847457628,0.0,8,4,13,1378.8134765625
3,-1.347457627118644,0.0,8,4,13,1378.8134765625
4,-1.2966101694915255,0.0,8,4,13,1378.8134765625
5,-1.2457627118644068,0.0,8,4,13,1378.8134765625
6,-1.194915254237288,0.0,8,4,13,1378.8134765625
7,-1.1440677966101696,0.0,8,4,13,1378.8134765625
8,-1.0932203389830508,0.0,8,4,13,1378.8134765625
9,-1.042372881355932,0.0,8,4,13,1378.8134765625
10,-0.9915254237288136,7.0628325374855194e-06,8,4,13,1378.8134765625
11,-0.9406779661016949,1.9378564957150957e-06,8,4,13,1378.8134765625
12,-0.8898305084745762,4.842336238652933e-07,8,4,13,1378.8134765625
13,-0.8389830508474576,4.65736746946277e-07,8,4,13,1378.8134765625
14,-0.7881355932203389,1.4110382835497148e-06,8,4,13,1378.8134765625
15,-0.7372881355932203,1.34609126689611e-06,8,4,13,1378.8134765625
16,-0.6864406779661016,7.439693661126512e-08,8,4,13,1378.8134765625
17,-0.635593220338983,5.855081781191984e-06,8,4,13,1378.8134765625
18,-0.5847457627118644,6.603912794389544e-08,8,4,13,1378.8134765625
19,-0.5338983050847457,7.0277214945235755e-06,8,4,13,1378.8134765625
20,-0.48305084745762716,7.560385711258277e-06,8,4,13,1378.8134765625
21,-0.43220338983050843,9.579450306773651e-06,8,4,13,1378.8134765625
22,-0.3813559322033897,2.766959596556262e-06,8,4,13,1378.8134765625
23,-0.3305084745762712,0.00011157598783029243,8,4,13,1378.8134765625
24,-0.27966101694915246,0.00037250376772135496,8,4,13,1378.8134765625
25,-0.22881355932203373,0.00013514136662706733,8,4,13,1378.8134765625
26,-0.17796610169491522,0.00047006760723888874,8,4,13,1378.8134765625
27,-0.1271186440677965,2.0633979147532955e-05,8,4,13,1378.8134765625
28,-0.07627118644067776,3.9326201658695936e-05,8,4,13,1378.8134765625
29,-0.025423728813559254,6.164201295177918e-06,8,4,13,1378.8134765625
30,0.025423728813559476,3.085852085860097e-06,8,4,13,1378.8134765625
31,0.07627118644067798,1.448887815058697e-05,8,4,13,1378.8134765625
32,0.12711864406779672,1.0108539754583035e-05,8,4,13,1378.8134765625
33,0.17796610169491545,2.3424983737641014e-05,8,4,13,1378.8134765625
34,0.22881355932203395,2.5626029582781484e-06,8,4,13,1378.8134765625
35,0.2796610169491527,4.40342148522177e-07,8,4,13,1378.8134765625
36,0.3305084745762712,1.5381104958578362e-06,8,4,13,1378.8134765625
37,0.3813559322033899,9.12338748548791e-07,8,4,13,1378.8134765625
38,0.43220338983050866,4.03180001740111e-06,8,4,13,1378.8134765625
39,0.48305084745762716,3.090290761065262e-07,8,4,13,1378.8134765625
40,0.5338983050847457,7.84394700303892e-08,8,4,13,1378.8134765625
41,0.5847457627118646,0.0,8,4,13,1378.8134765625
42,0.6355932203389831,0.0,8,4,13,1378.8134765625
43,0.6864406779661016,0.0,8,4,13,1378.8134765625
44,0.7372881355932206,0.0,8,4,13,1378.8134765625
45,0.7881355932203391,0.0,8,4,13,1378.8134765625
46,0.8389830508474576,0.0,8,4,13,1378.8134765625
47,0.8898305084745766,0.0,8,4,13,1378.8134765625
48,0.9406779661016951,0.0,8,4,13,1378.8134765625
49,0.9915254237288136,0.0,8,4,13,1378.8134765625
50,1.0423728813559325,0.0,8,4,13,1378.8134765625
51,1.093220338983051,0.0,8,4,13,1378.8134765625
52,1.1440677966101696,0.0,8,4,13,1378.8134765625
53,1.1949152542372885,0.0,8,4,13,1378.8134765625
54,1.245762711864407,0.0,8,4,13,1378.8134765625
55,1.2966101694915255,0.0,8,4,13,1378.8134765625
56,1.3474576271186445,0.0,8,4,13,1378.8134765625
57,1.398305084745763,0.0,8,4,13,1378.8134765625
58,1.4491525423728815,0.0,8,4,13,1378.8134765625
59,1.5,0.0,8,4,13,1378.8134765625
0,-1.5,0.0,8,4,14,1378.8134765625
1,-1.4491525423728813,0.0,8,4,14,1378.8134765625
2,-1.3983050847457628,0.0,8,4,14,1378.8134765625
3,-1.347457627118644,0.0,8,4,14,1378.8134765625
4,-1.2966101694915255,0.0,8,4,14,1378.8134765625
5,-1.2457627118644068,0.0,8,4,14,1378.8134765625
6,-1.194915254237288,0.0,8,4,14,1378.8134765625
7,-1.1440677966101696,0.0,8,4,14,1378.8134765625
8,-1.0932203389830508,0.0,8,4,14,1378.8134765625
9,-1.042372881355932,0.0,8,4,14,1378.8134765625
10,-0.9915254237288136,0.0,8,4,14,1378.8134765625
11,-0.9406779661016949,0.0,8,4,14,1378.8134765625
12,-0.8898305084745762,0.0,8,4,14,1378.8134765625
13,-0.8389830508474576,0.0,8,4,14,1378.8134765625
14,-0.7881355932203389,0.0,8,4,14,1378.8134765625
15,-0.7372881355932203,0.0,8,4,14,1378.8134765625
16,-0.6864406779661016,0.0,8,4,14,1378.8134765625
17,-0.635593220338983,0.0,8,4,14,1378.8134765625
18,-0.5847457627118644,0.0,8,4,14,1378.8134765625
19,-0.5338983050847457,0.0,8,4,14,1378.8134765625
20,-0.48305084745762716,0.0,8,4,14,1378.8134765625
21,-0.43220338983050843,0.0,8,4,14,1378.8134765625
22,-0.3813559322033897,0.0,8,4,14,1378.8134765625
23,-0.3305084745762712,0.0,8,4,14,1378.8134765625
24,-0.27966101694915246,0.0,8,4,14,1378.8134765625
25,-0.22881355932203373,0.0,8,4,14,1378.8134765625
26,-0.17796610169491522,0.0,8,4,14,1378.8134765625
27,-0.1271186440677965,0.0,8,4,14,1378.8134765625
28,-0.07627118644067776,0.0,8,4,14,1378.8134765625
29,-0.025423728813559254,8.034880011109635e-06,8,4,14,1378.8134765625
30,0.025423728813559476,5.529799182113493e-06,8,4,14,1378.8134765625
31,0.07627118644067798,1.9489576516207308e-05,8,4,14,1378.8134765625
32,0.12711864406779672,9.527630027150735e-06,8,4,14,1378.8134765625
33,0.17796610169491545,4.482011718209833e-06,8,4,14,1378.8134765625
34,0.22881355932203395,4.836917014472419e-06,8,4,14,1378.8134765625
35,0.2796610169491527,8.640104169899132e-06,8,4,14,1378.8134765625
36,0.3305084745762712,9.027967280417215e-06,8,4,14,1378.8134765625
37,0.3813559322033899,7.083076070557581e-06,8,4,14,1378.8134765625
38,0.43220338983050866,3.53493305738084e-05,8,4,14,1378.8134765625
39,0.48305084745762716,4.5303906517801806e-05,8,4,14,1378.8134765625
40,0.5338983050847457,3.954368730774149e-05,8,4,14,1378.8134765625
41,0.5847457627118646,0.0004222462885081768,8,4,14,1378.8134765625
42,0.6355932203389831,0.0026256549172103405,8,4,14,1378.8134765625
43,0.6864406779661016,0.003003865946084261,8,4,14,1378.8134765625
44,0.7372881355932206,0.0012516353745013475,8,4,14,1378.8134765625
45,0.7881355932203391,1.2162256098235957e-05,8,4,14,1378.8134765625
46,0.8389830508474576,8.586840704083443e-05,8,4,14,1378.8134765625
47,0.8898305084745766,4.5405790842778515e-06,8,4,14,1378.8134765625
48,0.9406779661016951,1.20479326142231e-05,8,4,14,1378.8134765625
49,0.9915254237288136,8.685268403496593e-05,8,4,14,1378.8134765625
50,1.0423728813559325,1.49229854287114e-05,8,4,14,1378.8134765625
51,1.093220338983051,7.243296749948058e-06,8,4,14,1378.8134765625
52,1.1440677966101696,4.116878244531108e-06,8,4,14,1378.8134765625
53,1.1949152542372885,1.1899275705218315e-05,8,4,14,1378.8134765625
54,1.245762711864407,1.0608741831674706e-05,8,4,14,1378.8134765625
55,1.2966101694915255,4.7481385081482586e-06,8,4,14,1378.8134765625
56,1.3474576271186445,3.2140542316483334e-06,8,4,14,1378.8134765625
57,1.398305084745763,3.872057732223766e-06,8,4,14,1378.8134765625
58,1.4491525423728815,0.0,8,4,14,1378.8134765625
59,1.5,0.0,8,4,14,1378.8134765625
0,-1.5,0.0,8,5,10,1378.8134765625
1,-1.4491525423728813,0.0,8,5,10,1378.8134765625
2,-1.3983050847457628,0.0,8,5,10,1378.8134765625
3,-1.347457627118644,0.0,8,5,10,1378.8134765625
4,-1.2966101694915255,0.0,8,5,10,1378.8134765625
5,-1.2457627118644068,0.0,8,5,10,1378.8134765625
6,-1.194915254237288,0.0,8,5,10,1378.8134765625
7,-1.1440677966101696,0.0,8,5,10,1378.8134765625
8,-1.0932203389830508,0.0,8,5,10,1378.8134765625
9,-1.042372881355932,0.0,8,5,10,1378.8134765625
10,-0.9915254237288136,0.0,8,5,10,1378.8134765625
11,-0.9406779661016949,0.0,8,5,10,1378.8134765625
12,-0.8898305084745762,3.86790952688898e-06,8,5,10,1378.8134765625
13,-0.8389830508474576,1.1256742027399014e-06,8,5,10,1378.8134765625
14,-0.7881355932203389,6.683630431325582e-07,8,5,10,1378.8134765625
15,-0.7372881355932203,5.262034505904012e-07,8,5,10,1378.8134765625
16,-0.6864406779661016,7.341732271015644e-06,8,5,10,1378.8134765625
17,-0.635593220338983,1.1937827366637066e-06,8,5,10,1378.8134765625
18,-0.5847457627118644,4.2296420588172623e-07,8,5,10,1378.8134765625
19,-0.5338983050847457,1.525924915313226e-07,8,5,10,1378.8134765625
20,-0.48305084745762716,1.2978592849322013e-06,8,5,10,1378.8134765625
21,-0.43220338983050843,6.354649030981818e-06,8,5,10,1378.8134765625
22,-0.3813559322033897,1.7836472920862434e-07,8,5,10,1378.8134765625
23,-0.3305084745762712,1.4487288353848271e-05,8,5,10,1378.8134765625
24,-0.27966101694915246,6.398010100383544e-06,8,5,10,1378.8134765625
25,-0.22881355932203373,2.9864462703699246e-05,8,5,10,1378.8134765625
26,-0.17796610169491522,5.002645139029482e-06,8,5,10,1378.8134765625
27,-0.1271186440677965,0.0001468111149733886,8,5,10,1378.8134765625
28,-0.07627118644067776,0.0016978188650682569,8,5,10,1378.8134765625
29,-0.025423728813559254,0.0042044916190207005,8,5,10,1378.8134765625
30,0.025423728813559476,0.0006371579365804791,8,5,10,1378.8134765625
31,0.07627118644067798,8.346710092155263e-05,8,5,10,1378.8134765625
32,0.12711864406779672,2.792936356854625e-05,8,5,10,1378.8134765625
33,0.17796610169491545,4.1818707359198015e-06,8,5,10,1378.8134765625
34,0.22881355932203395,6.715953531966079e-06,8,5,10,1378.8134765625
35,0.2796610169491527,2.278441115777241e-06,8,5,10,1378.8134765625
36,0.3305084745762712,2.4818427846184932e-05,8,5,10,1378.8134765625
37,0.3813559322033899,5.6006578233791515e-05,8,5,10,1378.8134765625
38,0.43220338983050866,4.374857326183701e-06,8,5,10,1378.8134765625
39,0.48305084745762716,1.776108319972991e-06,8,5,10,1378.8134765625
40,0.5338983050847457,1.243658425664762e-05,8,5,10,1378.8134765625
41,0.5847457627118646,8.025265856304031e-07,8,5,10,1378.8134765625
42,0.6355932203389831,2.1443240711960243e-06,8,5,10,1378.8134765625
43,0.6864406779661016,3.50285313288623e-06,8,5,10,1378.8134765625
44,0.7372881355932206,1.9659754002532281e-07,8,5,10,1378.8134765625
45,0.7881355932203391,1.0438976261184507e-07,8,5,10,1378.8134765625
46,0.8389830508474576,1.5540329911800654e-07,8,5,10,1378.8134765625
47,0.8898305084745766,3.5371778039916535e-07,8,5,10,1378.8134765625
48,0.9406779661016951,0.0,8,5,10,1378.8134765625
49,0.9915254237288136,0.0,8,5,10,1378.8134765625
50,1.0423728813559325,0.0,8,5,10,1378.8134765625
51,1.093220338983051,0.0,8,5,10,1378.8134765625
52,1.1440677966101696,0.0,8,5,10,1378.8134765625
53,1.1949152542372885,0.0,8,5,10,1378.8134765625
54,1.245762711864407,0.0,8,5,10,1378.8134765625
55,1.2966101694915255,0.0,8,5,10,1378.8134765625
56,1.3474576271186445,0.0,8,5,10,1378.8134765625
57,1.398305084745763,0.0,8,5,10,1378.8134765625
58,1.4491525423728815,0.0,8,5,10,1378.8134765625
59,1.5,0.0,8,5,10,1378.8134765625
0,-1.5,0.0,8,6,7,1378.8134765625
1,-1.4491525423728813,0.0,8,6,7,1378.8134765625
2,-1.3983050847457628,0.0,8,6,7,1378.8134765625
3,-1.347457627118644,0.0,8,6,7,1378.8134765625
4,-1.2966101694915255,0.0,8,6,7,1378.8134765625
5,-1.2457627118644068,0.0,8,6,7,1378.8134765625
6,-1.194915254237288,0.0,8,6,7,1378.8134765625
7,-1.1440677966101696,0.0,8,6,7,1378.8134765625
8,-1.0932203389830508,0.0,8,6,7,1378.8134765625
9,-1.042372881355932,0.0,8,6,7,1378.8134765625
10,-0.9915254237288136,0.0,8,6,7,1378.8134765625
11,-0.9406779661016949,1.1529205949045718e-05,8,6,7,1378.8134765625
12,-0.8898305084745762,7.178792202466866e-06,8,6,7,1378.8134765625
13,-0.8389830508474576,1.2320585938141448e-06,8,6,7,1378.8134765625
14,-0.7881355932203389,3.054560124837735e-07,8,6,7,1378.8134765625
15,-0.7372881355932203,1.1147680197609589e-05,8,6,7,1378.8134765625
16,-0.6864406779661016,8.080102702479053e-07,8,6,7,1378.8134765625
17,-0.635593220338983,8.383885869989172e-06,8,6,7,1378.8134765625
18,-0.5847457627118644,1.8664250092115253e-05,8,6,7,1378.8134765625
19,-0.5338983050847457,6.739860054949531e-06,8,6,7,1378.8134765625
20,-0.48305084745762716,3.951875441998709e-06,8,6,7,1378.8134765625
21,-0.43220338983050843,1.92316929314984e-05,8,6,7,1378.8134765625
22,-0.3813559322033897,2.5297649699496105e-06,8,6,7,1378.8134765625
23,-0.3305084745762712,1.1972891115874518e-05,8,6,7,1378.8134765625
24,-0.27966101694915246,9.775900480235578e-07,8,6,7,1378.8134765625
25,-0.22881355932203373,1.937739710911046e-07,8,6,7,1378.8134765625
26,-0.17796610169491522,1.7401461605004442e-07,8,6,7,1378.8134765625
27,-0.1271186440677965,1.9225799405830912e-05,8,6,7,1378.8134765625
28,-0.07627118644067776,2.8546626253955765e-06,8,6,7,1378.8134765625
29,-0.025423728813559254,1.5607594832545146e-05,8,6,7,1378.8134765625
30,0.025423728813559476,0.0001374296989524737,8,6,7,1378.8134765625
31,0.07627118644067798,0.00010757884592749178,8,6,7,1378.8134765625
32,0.12711864406779672,0.004607683047652245,8,6,7,1378.8134765625
33,0.17796610169491545,7.493123121093959e-05,8,6,7,1378.8134765625
34,0.22881355932203395,0.000714289431925863,8,6,7,1378.8134765625
35,0.2796610169491527,0.00018875398382078856,8,6,7,1378.8134765625
36,0.3305084745762712,3.9921520510688424e-05,8,6,7,1378.8134765625
37,0.3813559322033899,7.770539923512843e-06,8,6,7,1378.8134765625
38,0.43220338983050866,7.1396580096916296e-06,8,6,7,1378.8134765625
39,0.48305084745762716,1.1898194316017907e-05,8,6,7,1378.8134765625
40,0.5338983050847457,1.1761402447518776e-06,8,6,7,1378.8134765625
41,0.5847457627118646,7.713548484389321e-07,8,6,7,1378.8134765625
42,0.6355932203389831,5.1915876611019485e-06,8,6,7,1378.8134765625
43,0.6864406779661016,2.017319275182672e-06,8,6,7,1378.8134765625
44,0.7372881355932206,8.242494004662149e-06,8,6,7,1378.8134765625
45,0.7881355932203391,3.211466173524968e-05,8,6,7,1378.8134765625
46,0.8389830508474576,1.2331869356785319e-06,8,6,7,1378.8134765625
47,0.8898305084745766,5.912177130085183e-07,8,6,7,1378.8134765625
48,0.9406779661016951,2.9985717446834315e-06,8,6,7,1378.8134765625
49,0.9915254237288136,5.747655450250022e-06,8,6,7,1378.8134765625
50,1.0423728813559325,2.09874144729838e-07,8,6,7,1378.8134765625
51,1.093220338983051,1.5568440403512795e-06,8,6,7,1378.8134765625
52,1.1440677966101696,7.574962523904105e-07,8,6,7,1378.8134765625
53,1.1949152542372885,6.731751795996388e-07,8,6,7,1378.8134765625
54,1.245762711864407,1.946951044828893e-07,8,6,7,1378.8134765625
55,1.2966101694915255,0.0,8,6,7,1378.8134765625
56,1.3474576271186445,0.0,8,6,7,1378.8134765625
57,1.398305084745763,0.0,8,6,7,1378.8134765625
58,1.4491525423728815,0.0,8,6,7,1378.8134765625
59,1.5,0.0,8,6,7,1378.8134765625
0,-1.5,0.0,8,7,4,1378.8134765625
1,-1.4491525423728813,0.0,8,7,4,1378.8134765625
2,-1.3983050847457628,0.0,8,7,4,1378.8134765625
3,-1.347457627118644,0.0,8,7,4,1378.8134765625
4,-1.2966101694915255,0.0,8,7,4,1378.8134765625
5,-1.2457627118644068,0.0,8,7,4,1378.8134765625
6,-1.194915254237288,0.0,8,7,4,1378.8134765625
7,-1.1440677966101696,0.0,8,7,4,1378.8134765625
8,-1.0932203389830508,8.366880024368584e-07,8,7,4,1378.8134765625
9,-1.042372881355932,1.8368635892329621e-06,8,7,4,1378.8134765625
10,-0.9915254237288136,7.806982011970831e-07,8,7,4,1378.8134765625
11,-0.9406779661016949,2.3357752070296556e-06,8,7,4,1378.8134765625
12,-0.8898305084745762,4.2989022404071875e-06,8,7,4,1378.8134765625
