tilt_index,tilt_angle,intensity,h,k,l,thickness
1,-1.4491525423728813,0.0,7,-7,18,1849.152587890625
2,-1.3983050847457628,0.0,7,-7,18,1849.152587890625
3,-1.347457627118644,0.0,7,-7,18,1849.152587890625
4,-1.2966101694915255,0.0,7,-7,18,1849.152587890625
5,-1.2457627118644068,0.0,7,-7,18,1849.152587890625
6,-1.194915254237288,0.0,7,-7,18,1849.152587890625
7,-1.1440677966101696,0.0,7,-7,18,1849.152587890625
8,-1.0932203389830508,0.0,7,-7,18,1849.152587890625
9,-1.042372881355932,0.0,7,-7,18,1849.152587890625
10,-0.9915254237288136,0.0,7,-7,18,1849.152587890625
11,-0.9406779661016949,1.4469600273514516e-07,7,-7,18,1849.152587890625
12,-0.8898305084745762,1.3291769107581786e-07,7,-7,18,1849.152587890625
13,-0.8389830508474576,2.392140743268101e-07,7,-7,18,1849.152587890625
14,-0.7881355932203389,5.082801521893998e-07,7,-7,18,1849.152587890625
15,-0.7372881355932203,3.535123767051118e-07,7,-7,18,1849.152587890625
16,-0.6864406779661016,2.4586552171967924e-06,7,-7,18,1849.152587890625
17,-0.635593220338983,1.8695883454711293e-06,7,-7,18,1849.152587890625
18,-0.5847457627118644,5.007502295484301e-06,7,-7,18,1849.152587890625
19,-0.5338983050847457,1.0885959227380226e-06,7,-7,18,1849.152587890625
20,-0.48305084745762716,1.4155536518956069e-05,7,-7,18,1849.152587890625
21,-0.43220338983050843,0.0001983388647204265,7,-7,18,1849.152587890625
22,-0.3813559322033897,0.0007476605242118239,7,-7,18,1849.152587890625
23,-0.3305084745762712,0.0004329818475525826,7,-7,18,1849.152587890625
24,-0.27966101694915246,7.192790508270264e-05,7,-7,18,1849.152587890625
25,-0.22881355932203373,1.0096099686052185e-05,7,-7,18,1849.152587890625
26,-0.17796610169491522,4.022092070954386e-06,7,-7,18,1849.152587890625
27,-0.1271186440677965,3.1229117212205892e-06,7,-7,18,1849.152587890625
28,-0.07627118644067776,3.121999498034711e-06,7,-7,18,1849.152587890625
29,-0.025423728813559254,2.2631678575635306e-07,7,-7,18,1849.152587890625
30,0.025423728813559476,6.568096466708084e-08,7,-7,18,1849.152587890625
31,0.07627118644067798,1.7490829407051933e-07,7,-7,18,1849.152587890625
32,0.12711864406779672,8.259910089236655e-08,7,-7,18,1849.152587890625
33,0.17796610169491545,1.9008879803550371e-07,7,-7,18,1849.152587890625
34,0.22881355932203395,3.190712050127331e-08,7,-7,18,1849.152587890625
35,0.2796610169491527,0.0,7,-7,18,1849.152587890625
36,0.3305084745762712,0.0,7,-7,18,1849.152587890625
37,0.3813559322033899,0.0,7,-7,18,1849.152587890625
38,0.43220338983050866,0.0,7,-7,18,1849.152587890625
39,0.48305084745762716,0.0,7,-7,18,1849.152587890625
40,0.5338983050847457,0.0,7,-7,18,1849.152587890625
41,0.5847457627118646,0.0,7,-7,18,1849.152587890625
42,0.6355932203389831,0.0,7,-7,18,1849.152587890625
43,0.6864406779661016,0.0,7,-7,18,1849.152587890625
44,0.7372881355932206,0.0,7,-7,18,1849.152587890625
45,0.7881355932203391,0.0,7,-7,18,1849.152587890625
46,0.8389830508474576,0.0,7,-7,18,1849.152587890625
47,0.8898305084745766,0.0,7,-7,18,1849.152587890625
48,0.9406779661016951,0.0,7,-7,18,1849.152587890625
49,0.9915254237288136,0.0,7,-7,18,1849.152587890625
50,1.0423728813559325,0.0,7,-7,18,1849.152587890625
51,1.093220338983051,0.0,7,-7,18,1849.152587890625
52,1.1440677966101696,0.0,7,-7,18,1849.152587890625
53,1.1949152542372885,0.0,7,-7,18,1849.152587890625
54,1.245762711864407,0.0,7,-7,18,1849.152587890625
55,1.2966101694915255,0.0,7,-7,18,1849.152587890625
56,1.3474576271186445,0.0,7,-7,18,1849.152587890625
57,1.398305084745763,0.0,7,-7,18,1849.152587890625
58,1.4491525423728815,0.0,7,-7,18,1849.152587890625
59,1.5,0.0,7,-7,18,1849.152587890625
0,-1.5,0.0,7,-6,17,1849.152587890625
1,-1.4491525423728813,0.0,7,-6,17,1849.152587890625
2,-1.3983050847457628,0.0,7,-6,17,1849.152587890625
3,-1.347457627118644,0.0,7,-6,17,1849.152587890625
4,-1.2966101694915255,0.0,7,-6,17,1849.152587890625
5,-1.2457627118644068,0.0,7,-6,17,1849.152587890625
6,-1.194915254237288,0.0,7,-6,17,1849.152587890625
7,-1.1440677966101696,0.0,7,-6,17,1849.152587890625
8,-1.0932203389830508,0.0,7,-6,17,1849.152587890625
9,-1.042372881355932,0.0,7,-6,17,1849.152587890625
10,-0.9915254237288136,0.0,7,-6,17,1849.152587890625
11,-0.9406779661016949,0.0,7,-6,17,1849.152587890625
12,-0.8898305084745762,0.0,7,-6,17,1849.152587890625
13,-0.8389830508474576,0.0,7,-6,17,1849.152587890625
14,-0.7881355932203389,0.0,7,-6,17,1849.152587890625
15,-0.7372881355932203,0.0,7,-6,17,1849.152587890625
16,-0.6864406779661016,0.0,7,-6,17,1849.152587890625
17,-0.635593220338983,0.0,7,-6,17,1849.152587890625
18,-0.5847457627118644,0.0,7,-6,17,1849.152587890625
19,-0.5338983050847457,0.0,7,-6,17,1849.152587890625
20,-0.48305084745762716,0.0,7,-6,17,1849.152587890625
21,-0.43220338983050843,0.0,7,-6,17,1849.152587890625
22,-0.3813559322033897,0.0,7,-6,17,1849.152587890625
23,-0.3305084745762712,0.0,7,-6,17,1849.152587890625
24,-0.27966101694915246,0.0,7,-6,17,1849.152587890625
25,-0.22881355932203373,0.0,7,-6,17,1849.152587890625
26,-0.17796610169491522,0.0,7,-6,17,1849.152587890625
27,-0.1271186440677965,0.0,7,-6,17,1849.152587890625
28,-0.07627118644067776,0.0,7,-6,17,1849.152587890625
29,-0.025423728813559254,0.0,7,-6,17,1849.152587890625
30,0.025423728813559476,1.8537960499998007e-08,7,-6,17,1849.152587890625
31,0.07627118644067798,7.453750185959507e-07,7,-6,17,1849.152587890625
32,0.12711864406779672,7.205368746099339e-09,7,-6,17,1849.152587890625
33,0.17796610169491545,2.8237188587354467e-08,7,-6,17,1849.152587890625
34,0.22881355932203395,4.3126468085574743e-07,7,-6,17,1849.152587890625
35,0.2796610169491527,6.166495580828268e-08,7,-6,17,1849.152587890625
36,0.3305084745762712,6.986730483049541e-08,7,-6,17,1849.152587890625
37,0.3813559322033899,1.5408780882353312e-06,7,-6,17,1849.152587890625
38,0.43220338983050866,2.740579532201082e-07,7,-6,17,1849.152587890625
39,0.48305084745762716,4.3355594669947095e-08,7,-6,17,1849.152587890625
40,0.5338983050847457,1.3602392755274195e-05,7,-6,17,1849.152587890625
41,0.5847457627118646,1.1940889635297935e-05,7,-6,17,1849.152587890625
42,0.6355932203389831,4.3999720219289884e-05,7,-6,17,1849.152587890625
43,0.6864406779661016,1.3915469025960192e-05,7,-6,17,1849.152587890625
44,0.7372881355932206,2.5085926608880982e-05,7,-6,17,1849.152587890625
45,0.7881355932203391,1.17256204248406e-05,7,-6,17,1849.152587890625
46,0.8389830508474576,1.5260724239851697e-06,7,-6,17,1849.152587890625
47,0.8898305084745766,1.9923840000046766e-07,7,-6,17,1849.152587890625
48,0.9406779661016951,1.7914781835770555e-07,7,-6,17,1849.152587890625
49,0.9915254237288136,1.0496142976990086e-06,7,-6,17,1849.152587890625
50,1.0423728813559325,7.330901041768811e-08,7,-6,17,1849.152587890625
51,1.093220338983051,1.5372452821793559e-07,7,-6,17,1849.152587890625
52,1.1440677966101696,4.236285349179525e-06,7,-6,17,1849.152587890625
53,1.1949152542372885,2.1475800693337987e-08,7,-6,17,1849.152587890625
54,1.245762711864407,1.6889096343675192e-07,7,-6,17,1849.152587890625
55,1.2966101694915255,3.197992270997929e-08,7,-6,17,1849.152587890625
56,1.3474576271186445,0.0,7,-6,17,1849.152587890625
57,1.398305084745763,0.0,7,-6,17,1849.152587890625
58,1.4491525423728815,0.0,7,-6,17,1849.152587890625
59,1.5,0.0,7,-6,17,1849.152587890625
0,-1.5,0.0,7,-5,15,1849.152587890625
1,-1.4491525423728813,0.0,7,-5,15,1849.152587890625
2,-1.3983050847457628,0.0,7,-5,15,1849.152587890625
3,-1.347457627118644,0.0,7,-5,15,1849.152587890625
4,-1.2966101694915255,0.0,7,-5,15,1849.152587890625
5,-1.2457627118644068,0.0,7,-5,15,1849.152587890625
6,-1.194915254237288,0.0,7,-5,15,1849.152587890625
7,-1.1440677966101696,0.0,7,-5,15,1849.152587890625
8,-1.0932203389830508,0.0,7,-5,15,1849.152587890625
9,-1.042372881355932,0.0,7,-5,15,1849.152587890625
10,-0.9915254237288136,0.0,7,-5,15,1849.152587890625
11,-0.9406779661016949,0.0,7,-5,15,1849.152587890625
12,-0.8898305084745762,0.0,7,-5,15,1849.152587890625
13,-0.8389830508474576,0.0,7,-5,15,1849.152587890625
14,-0.7881355932203389,0.0,7,-5,15,1849.152587890625
15,-0.7372881355932203,0.0,7,-5,15,1849.152587890625
16,-0.6864406779661016,2.9535391377066844e-07,7,-5,15,1849.152587890625
17,-0.635593220338983,1.6010435501812026e-06,7,-5,15,1849.152587890625
18,-0.5847457627118644,1.2679629435297102e-06,7,-5,15,1849.152587890625
19,-0.5338983050847457,1.7389810125223448e-07,7,-5,15,1849.152587890625
20,-0.48305084745762716,1.5478522641387826e-07,7,-5,15,1849.152587890625
21,-0.43220338983050843,3.4297902402613545e-06,7,-5,15,1849.152587890625
22,-0.3813559322033897,1.9719354895642027e-06,7,-5,15,1849.152587890625
23,-0.3305084745762712,3.2070272482087603e-06,7,-5,15,1849.152587890625
24,-0.27966101694915246,7.127596859390906e-07,7,-5,15,1849.152587890625
25,-0.22881355932203373,3.5494981602823827e-06,7,-5,15,1849.152587890625
26,-0.17796610169491522,1.6929272987908917e-06,7,-5,15,1849.152587890625
27,-0.1271186440677965,4.895904112345306e-06,7,-5,15,1849.152587890625
28,-0.07627118644067776,1.9700410121004097e-05,7,-5,15,1849.152587890625
29,-0.025423728813559254,0.0009590330300852656,7,-5,15,1849.152587890625
30,0.025423728813559476,0.00025139807257801294,7,-5,15,1849.152587890625
31,0.07627118644067798,5.290743865771219e-05,7,-5,15,1849.152587890625
32,0.12711864406779672,2.8895177820231766e-05,7,-5,15,1849.152587890625
33,0.17796610169491545,1.1252867807343137e-05,7,-5,15,1849.152587890625
34,0.22881355932203395,1.1939603155042278e-06,7,-5,15,1849.152587890625
35,0.2796610169491527,7.078857834130758e-06,7,-5,15,1849.152587890625
36,0.3305084745762712,2.628529045978212e-06,7,-5,15,1849.152587890625
37,0.3813559322033899,2.0894523800052411e-07,7,-5,15,1849.152587890625
38,0.43220338983050866,3.2227433166553965e-07,7,-5,15,1849.152587890625
39,0.48305084745762716,9.076439511090939e-08,7,-5,15,1849.152587890625
40,0.5338983050847457,3.785942936929132e-08,7,-5,15,1849.152587890625
41,0.5847457627118646,1.6900138177788904e-07,7,-5,15,1849.152587890625
42,0.6355932203389831,7.923135854071006e-07,7,-5,15,1849.152587890625
43,0.6864406779661016,2.889735526423465e-07,7,-5,15,1849.152587890625
44,0.7372881355932206,0.0,7,-5,15,1849.152587890625
45,0.7881355932203391,0.0,7,-5,15,1849.152587890625
46,0.8389830508474576,0.0,7,-5,15,1849.152587890625
47,0.8898305084745766,0.0,7,-5,15,1849.152587890625
48,0.9406779661016951,0.0,7,-5,15,1849.152587890625
49,0.9915254237288136,0.0,7,-5,15,1849.152587890625
50,1.0423728813559325,0.0,7,-5,15,1849.152587890625
51,1.093220338983051,0.0,7,-5,15,1849.152587890625
52,1.1440677966101696,0.0,7,-5,15,1849.152587890625
53,1.1949152542372885,0.0,7,-5,15,1849.152587890625
54,1.245762711864407,0.0,7,-5,15,1849.152587890625
55,1.2966101694915255,0.0,7,-5,15,1849.152587890625
56,1.3474576271186445,0.0,7,-5,15,1849.152587890625
57,1.398305084745763,0.0,7,-5,15,1849.152587890625
58,1.4491525423728815,0.0,7,-5,15,1849.152587890625
59,1.5,0.0,7,-5,15,1849.152587890625
0,-1.5,4.802442390428041e-07,7,-4,13,1849.152587890625
1,-1.4491525423728813,1.7029493903919501e-07,7,-4,13,1849.152587890625
2,-1.3983050847457628,2.3816845384772023e-07,7,-4,13,1849.152587890625
3,-1.347457627118644,2.340493097108265e-07,7,-4,13,1849.152587890625
4,-1.2966101694915255,1.0678752460080432e-06,7,-4,13,1849.152587890625
5,-1.2457627118644068,5.331880288395041e-07,7,-4,13,1849.152587890625
6,-1.194915254237288,7.014113180048298e-06,7,-4,13,1849.152587890625
7,-1.1440677966101696,9.883930943033192e-06,7,-4,13,1849.152587890625
8,-1.0932203389830508,1.5262036185959005e-06,7,-4,13,1849.152587890625
9,-1.042372881355932,3.456407853263954e-07,7,-4,13,1849.152587890625
10,-0.9915254237288136,8.441922545898706e-05,7,-4,13,1849.152587890625
11,-0.9406779661016949,1.8688067939365283e-05,7,-4,13,1849.152587890625
12,-0.8898305084745762,2.4589797931184876e-07,7,-4,13,1849.152587890625
13,-0.8389830508474576,7.413545245071873e-05,7,-4,13,1849.152587890625
14,-0.7881355932203389,1.3065924576949328e-05,7,-4,13,1849.152587890625
15,-0.7372881355932203,2.8996596483921167e-06,7,-4,13,1849.152587890625
16,-0.6864406779661016,5.324262701833504e-07,7,-4,13,1849.152587890625
17,-0.635593220338983,1.1477794714664924e-06,7,-4,13,1849.152587890625
18,-0.5847457627118644,3.609675047755445e-08,7,-4,13,1849.152587890625
19,-0.5338983050847457,3.0521786698045617e-07,7,-4,13,1849.152587890625
20,-0.48305084745762716,4.979446202924009e-06,7,-4,13,1849.152587890625
21,-0.43220338983050843,1.751371382852085e-05,7,-4,13,1849.152587890625
22,-0.3813559322033897,4.818721777155588e-07,7,-4,13,1849.152587890625
23,-0.3305084745762712,1.0251289950247156e-06,7,-4,13,1849.152587890625
24,-0.27966101694915246,7.138252300364911e-08,7,-4,13,1849.152587890625
25,-0.22881355932203373,6.956257152523904e-07,7,-4,13,1849.152587890625
26,-0.17796610169491522,1.601721493216246e-07,7,-4,13,1849.152587890625
27,-0.1271186440677965,5.832189486909556e-08,7,-4,13,1849.152587890625
28,-0.07627118644067776,8.859493618729175e-07,7,-4,13,1849.152587890625
29,-0.025423728813559254,0.0,7,-4,13,1849.152587890625
30,0.025423728813559476,0.0,7,-4,13,1849.152587890625
31,0.07627118644067798,0.0,7,-4,13,1849.152587890625
32,0.12711864406779672,0.0,7,-4,13,1849.152587890625
33,0.17796610169491545,0.0,7,-4,13,1849.152587890625
34,0.22881355932203395,0.0,7,-4,13,1849.152587890625
35,0.2796610169491527,0.0,7,-4,13,1849.152587890625
36,0.3305084745762712,0.0,7,-4,13,1849.152587890625
37,0.3813559322033899,0.0,7,-4,13,1849.152587890625
38,0.43220338983050866,0.0,7,-4,13,1849.152587890625
39,0.48305084745762716,0.0,7,-4,13,1849.152587890625
40,0.5338983050847457,0.0,7,-4,13,1849.152587890625
41,0.5847457627118646,0.0,7,-4,13,1849.152587890625
42,0.6355932203389831,0.0,7,-4,13,1849.152587890625
43,0.6864406779661016,0.0,7,-4,13,1849.152587890625
44,0.7372881355932206,0.0,7,-4,13,1849.152587890625
45,0.7881355932203391,0.0,7,-4,13,1849.152587890625
46,0.8389830508474576,0.0,7,-4,13,1849.152587890625
47,0.8898305084745766,0.0,7,-4,13,1849.152587890625
48,0.9406779661016951,0.0,7,-4,13,1849.152587890625
49,0.9915254237288136,0.0,7,-4,13,1849.152587890625
50,1.0423728813559325,0.0,7,-4,13,1849.152587890625
51,1.093220338983051,0.0,7,-4,13,1849.152587890625
52,1.1440677966101696,0.0,7,-4,13,1849.152587890625
53,1.1949152542372885,0.0,7,-4,13,1849.152587890625
54,1.245762711864407,0.0,7,-4,13,1849.152587890625
55,1.2966101694915255,0.0,7,-4,13,1849.152587890625
56,1.3474576271186445,0.0,7,-4,13,1849.152587890625
57,1.398305084745763,0.0,7,-4,13,1849.152587890625
58,1.4491525423728815,0.0,7,-4,13,1849.152587890625
59,1.5,0.0,7,-4,13,1849.152587890625
0,-1.5,0.0,7,-3,12,1849.152587890625
1,-1.4491525423728813,0.0,7,-3,12,1849.152587890625
2,-1.3983050847457628,0.0,7,-3,12,1849.152587890625
3,-1.347457627118644,0.0,7,-3,12,1849.152587890625
4,-1.2966101694915255,0.0,7,-3,12,1849.152587890625
5,-1.2457627118644068,0.0,7,-3,12,1849.152587890625
6,-1.194915254237288,0.0,7,-3,12,1849.152587890625
7,-1.1440677966101696,0.0,7,-3,12,1849.152587890625
8,-1.0932203389830508,0.0,7,-3,12,1849.152587890625
9,-1.042372881355932,0.0,7,-3,12,1849.152587890625
10,-0.9915254237288136,0.0,7,-3,12,1849.152587890625
11,-0.9406779661016949,0.0,7,-3,12,1849.152587890625
12,-0.8898305084745762,0.0,7,-3,12,1849.152587890625
13,-0.8389830508474576,0.0,7,-3,12,1849.152587890625
14,-0.7881355932203389,0.0,7,-3,12,1849.152587890625
15,-0.7372881355932203,0.0,7,-3,12,1849.152587890625
16,-0.6864406779661016,0.0,7,-3,12,1849.152587890625
17,-0.635593220338983,0.0,7,-3,12,1849.152587890625
18,-0.5847457627118644,0.0,7,-3,12,1849.152587890625
19,-0.5338983050847457,0.0,7,-3,12,1849.152587890625
20,-0.48305084745762716,7.921466931293253e-07,7,-3,12,1849.152587890625
21,-0.43220338983050843,1.4032336821401259e-06,7,-3,12,1849.152587890625
22,-0.3813559322033897,2.2089633944233356e-07,7,-3,12,1849.152587890625
23,-0.3305084745762712,1.8592643300507916e-06,7,-3,12,1849.152587890625
24,-0.27966101694915246,2.3758898350934032e-06,7,-3,12,1849.152587890625
25,-0.22881355932203373,1.2081663953722455e-06,7,-3,12,1849.152587890625
26,-0.17796610169491522,1.5569878542009974e-06,7,-3,12,1849.152587890625
27,-0.1271186440677965,1.4394904610526282e-05,7,-3,12,1849.152587890625
28,-0.07627118644067776,8.904918104235549e-06,7,-3,12,1849.152587890625
29,-0.025423728813559254,5.159005468158284e-06,7,-3,12,1849.152587890625
30,0.025423728813559476,7.0386963670898695e-06,7,-3,12,1849.152587890625
31,0.07627118644067798,5.30702163814567e-06,7,-3,12,1849.152587890625
32,0.12711864406779672,1.4605205251427833e-05,7,-3,12,1849.152587890625
33,0.17796610169491545,7.682180694246199e-06,7,-3,12,1849.152587890625
34,0.22881355932203395,2.6798990802490152e-05,7,-3,12,1849.152587890625
35,0.2796610169491527,1.9982706362497993e-05,7,-3,12,1849.152587890625
36,0.3305084745762712,0.005919985007494688,7,-3,12,1849.152587890625
37,0.3813559322033899,0.00017335405573248863,7,-3,12,1849.152587890625
38,0.43220338983050866,0.00029725866625085473,7,-3,12,1849.152587890625
39,0.48305084745762716,5.232978946878575e-05,7,-3,12,1849.152587890625
40,0.5338983050847457,3.356324305059388e-05,7,-3,12,1849.152587890625
41,0.5847457627118646,1.0604500857880339e-05,7,-3,12,1849.152587890625
42,0.6355932203389831,1.1035287570848595e-05,7,-3,12,1849.152587890625
43,0.6864406779661016,1.065412288880907e-05,7,-3,12,1849.152587890625
44,0.7372881355932206,4.015769263787661e-06,7,-3,12,1849.152587890625
45,0.7881355932203391,7.945943252707366e-06,7,-3,12,1849.152587890625
46,0.8389830508474576,5.064242031949107e-06,7,-3,12,1849.152587890625
47,0.8898305084745766,2.633935380913499e-08,7,-3,12,1849.152587890625
48,0.9406779661016951,7.690048278163886e-07,7,-3,12,1849.152587890625
49,0.9915254237288136,8.064786811701197e-07,7,-3,12,1849.152587890625
50,1.0423728813559325,1.4028516659436718e-07,7,-3,12,1849.152587890625
51,1.093220338983051,5.5711821822512775e-09,7,-3,12,1849.152587890625
52,1.1440677966101696,4.2660244226055966e-09,7,-3,12,1849.152587890625
53,1.1949152542372885,0.0,7,-3,12,1849.152587890625
54,1.245762711864407,0.0,7,-3,12,1849.152587890625
55,1.2966101694915255,0.0,7,-3,12,1849.152587890625
56,1.3474576271186445,0.0,7,-3,12,1849.152587890625
57,1.398305084745763,0.0,7,-3,12,1849.152587890625
58,1.4491525423728815,0.0,7,-3,12,1849.152587890625
59,1.5,0.0,7,-3,12,1849.152587890625
0,-1.5,1.1697012070044366e-07,7,-2,10,1849.152587890625
1,-1.4491525423728813,1.9627189828952396e-07,7,-2,10,1849.152587890625
2,-1.3983050847457628,2.7598409246820665e-07,7,-2,10,1849.152587890625
3,-1.347457627118644,6.810556101299881e-07,7,-2,10,1849.152587890625
4,-1.2966101694915255,1.8746310388451093e-06,7,-2,10,1849.152587890625
5,-1.2457627118644068,2.426290393486852e-06,7,-2,10,1849.152587890625
6,-1.194915254237288,1.4500838005915284e-06,7,-2,10,1849.152587890625
7,-1.1440677966101696,4.676016942539718e-06,7,-2,10,1849.152587890625
8,-1.0932203389830508,5.123667961015599e-06,7,-2,10,1849.152587890625
9,-1.042372881355932,4.953685674990993e-06,7,-2,10,1849.152587890625
10,-0.9915254237288136,5.257275915937498e-05,7,-2,10,1849.152587890625
11,-0.9406779661016949,3.2452502637170255e-05,7,-2,10,1849.152587890625
12,-0.8898305084745762,2.521149508538656e-05,7,-2,10,1849.152587890625
13,-0.8389830508474576,5.890867214475293e-06,7,-2,10,1849.152587890625
14,-0.7881355932203389,1.8230373370897723e-06,7,-2,10,1849.152587890625
15,-0.7372881355932203,0.00015726899437140673,7,-2,10,1849.152587890625
16,-0.6864406779661016,0.00042325069080106914,7,-2,10,1849.152587890625
17,-0.635593220338983,2.4044184101512656e-05,7,-2,10,1849.152587890625
18,-0.5847457627118644,4.915926638204837e-06,7,-2,10,1849.152587890625
19,-0.5338983050847457,8.197755050787237e-06,7,-2,10,1849.152587890625
20,-0.48305084745762716,3.885053502017399e-06,7,-2,10,1849.152587890625
21,-0.43220338983050843,9.738786502566654e-06,7,-2,10,1849.152587890625
22,-0.3813559322033897,1.5418258954014163e-06,7,-2,10,1849.152587890625
23,-0.3305084745762712,4.394202278490411e-06,7,-2,10,1849.152587890625
24,-0.27966101694915246,5.141875476510904e-07,7,-2,10,1849.152587890625
25,-0.22881355932203373,2.5576750886102673e-06,7,-2,10,1849.152587890625
26,-0.17796610169491522,2.4967175704659894e-06,7,-2,10,1849.152587890625
27,-0.1271186440677965,4.826920303457882e-06,7,-2,10,1849.152587890625
28,-0.07627118644067776,2.6773744821184664e-07,7,-2,10,1849.152587890625
29,-0.025423728813559254,1.6051998272814672e-06,7,-2,10,1849.152587890625
30,0.025423728813559476,5.733160080012567e-08,7,-2,10,1849.152587890625
31,0.07627118644067798,4.1710518416948617e-07,7,-2,10,1849.152587890625
32,0.12711864406779672,7.838888222977403e-07,7,-2,10,1849.152587890625
33,0.17796610169491545,7.143199365344799e-09,7,-2,10,1849.152587890625
34,0.22881355932203395,8.893974836610141e-07,7,-2,10,1849.152587890625
35,0.2796610169491527,0.0,7,-2,10,1849.152587890625
36,0.3305084745762712,0.0,7,-2,10,1849.152587890625
37,0.3813559322033899,0.0,7,-2,10,1849.152587890625
38,0.43220338983050866,0.0,7,-2,10,1849.152587890625
39,0.48305084745762716,0.0,7,-2,10,1849.152587890625
40,0.5338983050847457,0.0,7,-2,10,1849.152587890625
41,0.5847457627118646,0.0,7,-2,10,1849.152587890625
42,0.6355932203389831,0.0,7,-2,10,1849.152587890625
43,0.6864406779661016,0.0,7,-2,10,1849.152587890625
44,0.7372881355932206,0.0,7,-2,10,1849.152587890625
45,0.7881355932203391,0.0,7,-2,10,1849.152587890625
46,0.8389830508474576,0.0,7,-2,10,1849.152587890625
47,0.8898305084745766,0.0,7,-2,10,1849.152587890625
48,0.9406779661016951,0.0,7,-2,10,1849.152587890625
49,0.9915254237288136,0.0,7,-2,10,1849.152587890625
50,1.0423728813559325,0.0,7,-2,10,1849.152587890625
51,1.093220338983051,0.0,7,-2,10,1849.152587890625
52,1.1440677966101696,0.0,7,-2,10,1849.152587890625
53,1.1949152542372885,0.0,7,-2,10,1849.152587890625
54,1.245762711864407,0.0,7,-2,10,1849.152587890625
55,1.2966101694915255,0.0,7,-2,10,1849.152587890625
56,1.3474576271186445,0.0,7,-2,10,1849.152587890625
57,1.398305084745763,0.0,7,-2,10,1849.152587890625
58,1.4491525423728815,0.0,7,-2,10,1849.152587890625
59,1.5,0.0,7,-2,10,1849.152587890625
0,-1.5,0.0,7,-1,9,1849.152587890625
1,-1.4491525423728813,0.0,7,-1,9,1849.152587890625
2,-1.3983050847457628,0.0,7,-1,9,1849.152587890625
3,-1.347457627118644,0.0,7,-1,9,1849.152587890625
4,-1.2966101694915255,0.0,7,-1,9,1849.152587890625
5,-1.2457627118644068,0.0,7,-1,9,1849.152587890625
6,-1.194915254237288,0.0,7,-1,9,1849.152587890625
7,-1.1440677966101696,0.0,7,-1,9,1849.152587890625
8,-1.0932203389830508,0.0,7,-1,9,1849.152587890625
9,-1.042372881355932,0.0,7,-1,9,1849.152587890625
10,-0.9915254237288136,0.0,7,-1,9,1849.152587890625
11,-0.9406779661016949,0.0,7,-1,9,1849.152587890625
12,-0.8898305084745762,0.0,7,-1,9,1849.152587890625
13,-0.8389830508474576,0.0,7,-1,9,1849.152587890625
14,-0.7881355932203389,0.0,7,-1,9,1849.152587890625
15,-0.7372881355932203,0.0,7,-1,9,1849.152587890625
16,-0.6864406779661016,0.0,7,-1,9,1849.152587890625
17,-0.635593220338983,0.0,7,-1,9,1849.152587890625
18,-0.5847457627118644,0.0,7,-1,9,1849.152587890625
19,-0.5338983050847457,0.0,7,-1,9,1849.152587890625
20,-0.48305084745762716,0.0,7,-1,9,1849.152587890625
21,-0.43220338983050843,0.0,7,-1,9,1849.152587890625
22,-0.3813559322033897,0.0,7,-1,9,1849.152587890625
23,-0.3305084745762712,1.5498120774282143e-05,7,-1,9,1849.152587890625
24,-0.27966101694915246,4.156283466727473e-06,7,-1,9,1849.152587890625
25,-0.22881355932203373,1.8312398708530964e-07,7,-1,9,1849.152587890625
26,-0.17796610169491522,5.00049566198868e-07,7,-1,9,1849.152587890625
27,-0.1271186440677965,6.882300453980861e-07,7,-1,9,1849.152587890625
28,-0.07627118644067776,1.124871459978749e-06,7,-1,9,1849.152587890625
29,-0.025423728813559254,3.9405612994869443e-08,7,-1,9,1849.152587890625
30,0.025423728813559476,3.25554708524578e-07,7,-1,9,1849.152587890625
31,0.07627118644067798,3.6361432194098597e-06,7,-1,9,1849.152587890625
32,0.12711864406779672,6.436865760406363e-07,7,-1,9,1849.152587890625
33,0.17796610169491545,1.0960945928673027e-06,7,-1,9,1849.152587890625
34,0.22881355932203395,1.1592699138418538e-06,7,-1,9,1849.152587890625
35,0.2796610169491527,3.841317266051192e-06,7,-1,9,1849.152587890625
36,0.3305084745762712,5.140532721270574e-06,7,-1,9,1849.152587890625
37,0.3813559322033899,3.2495556752110133e-06,7,-1,9,1849.152587890625
38,0.43220338983050866,1.2597392924362794e-05,7,-1,9,1849.152587890625
39,0.48305084745762716,1.321049148828024e-05,7,-1,9,1849.152587890625
40,0.5338983050847457,1.4329021723824553e-05,7,-1,9,1849.152587890625
41,0.5847457627118646,6.592316640308127e-05,7,-1,9,1849.152587890625
42,0.6355932203389831,0.015029001981019974,7,-1,9,1849.152587890625
43,0.6864406779661016,0.000735645939130336,7,-1,9,1849.152587890625
44,0.7372881355932206,3.524331623339094e-05,7,-1,9,1849.152587890625
45,0.7881355932203391,2.695331659197109e-06,7,-1,9,1849.152587890625
46,0.8389830508474576,2.2581940356758423e-05,7,-1,9,1849.152587890625
47,0.8898305084745766,0.00012587860692292452,7,-1,9,1849.152587890625
48,0.9406779661016951,1.6460238839499652e-05,7,-1,9,1849.152587890625
49,0.9915254237288136,9.25970834941836e-06,7,-1,9,1849.152587890625
50,1.0423728813559325,7.1234244387596846e-06,7,-1,9,1849.152587890625
51,1.093220338983051,5.339139761417755e-07,7,-1,9,1849.152587890625
