tilt_index,tilt_angle,intensity,h,k,l,thickness
3,-1.347457627118644,0.0,8,3,4,2377.966064453125
4,-1.2966101694915255,0.0,8,3,4,2377.966064453125
5,-1.2457627118644068,0.0,8,3,4,2377.966064453125
6,-1.194915254237288,0.0,8,3,4,2377.966064453125
7,-1.1440677966101696,0.0,8,3,4,2377.966064453125
8,-1.0932203389830508,0.0,8,3,4,2377.966064453125
9,-1.042372881355932,0.0,8,3,4,2377.966064453125
10,-0.9915254237288136,0.0,8,3,4,2377.966064453125
11,-0.9406779661016949,0.0,8,3,4,2377.966064453125
12,-0.8898305084745762,0.0,8,3,4,2377.966064453125
13,-0.8389830508474576,0.0,8,3,4,2377.966064453125
14,-0.7881355932203389,0.0,8,3,4,2377.966064453125
15,-0.7372881355932203,0.0,8,3,4,2377.966064453125
16,-0.6864406779661016,0.0,8,3,4,2377.966064453125
17,-0.635593220338983,4.814042142697872e-08,8,3,4,2377.966064453125
18,-0.5847457627118644,9.458886438551417e-07,8,3,4,2377.966064453125
19,-0.5338983050847457,1.4094138123255107e-07,8,3,4,2377.966064453125
20,-0.48305084745762716,1.33219216991165e-07,8,3,4,2377.966064453125
21,-0.43220338983050843,3.812698707861273e-07,8,3,4,2377.966064453125
22,-0.3813559322033897,2.2832827539787104e-07,8,3,4,2377.966064453125
23,-0.3305084745762712,4.1732317868081736e-07,8,3,4,2377.966064453125
24,-0.27966101694915246,1.2743603861053998e-07,8,3,4,2377.966064453125
25,-0.22881355932203373,9.998861827398287e-08,8,3,4,2377.966064453125
26,-0.17796610169491522,2.35110739765787e-08,8,3,4,2377.966064453125
27,-0.1271186440677965,3.7676082342841255e-07,8,3,4,2377.966064453125
28,-0.07627118644067776,3.7617429171632466e-08,8,3,4,2377.966064453125
29,-0.025423728813559254,4.394696873077919e-08,8,3,4,2377.966064453125
30,0.025423728813559476,3.8761331211389916e-07,8,3,4,2377.966064453125
31,0.07627118644067798,6.312560696386527e-09,8,3,4,2377.966064453125
32,0.12711864406779672,3.978771019319538e-06,8,3,4,2377.966064453125
33,0.17796610169491545,9.558941194143245e-09,8,3,4,2377.966064453125
34,0.22881355932203395,1.3487120895661064e-06,8,3,4,2377.966064453125
35,0.2796610169491527,1.1854154990942334e-06,8,3,4,2377.966064453125
36,0.3305084745762712,6.526296942865883e-07,8,3,4,2377.966064453125
37,0.3813559322033899,8.286895649689541e-07,8,3,4,2377.966064453125
38,0.43220338983050866,1.0098819984705187e-05,8,3,4,2377.966064453125
39,0.48305084745762716,1.1344015547365416e-05,8,3,4,2377.966064453125
40,0.5338983050847457,6.10027882430586e-06,8,3,4,2377.966064453125
41,0.5847457627118646,2.7712771043297835e-05,8,3,4,2377.966064453125
42,0.6355932203389831,7.500175706809387e-05,8,3,4,2377.966064453125
43,0.6864406779661016,0.0015853490913286805,8,3,4,2377.966064453125
44,0.7372881355932206,0.0009932412067428231,8,3,4,2377.966064453125
45,0.7881355932203391,7.497990009142086e-05,8,3,4,2377.966064453125
46,0.8389830508474576,0.00017960603872779757,8,3,4,2377.966064453125
47,0.8898305084745766,2.870253774744924e-05,8,3,4,2377.966064453125
48,0.9406779661016951,2.3637280719412956e-06,8,3,4,2377.966064453125
49,0.9915254237288136,8.459021046292037e-05,8,3,4,2377.966064453125
50,1.0423728813559325,2.210573029515217e-06,8,3,4,2377.966064453125
51,1.093220338983051,2.9742719561909325e-05,8,3,4,2377.966064453125
52,1.1440677966101696,2.0513884010142647e-05,8,3,4,2377.966064453125
53,1.1949152542372885,7.416782636937569e-07,8,3,4,2377.966064453125
54,1.245762711864407,1.1269976312178187e-06,8,3,4,2377.966064453125
55,1.2966101694915255,6.576893838428077e-07,8,3,4,2377.966064453125
56,1.3474576271186445,7.371482411144825e-07,8,3,4,2377.966064453125
57,1.398305084745763,4.808203470929584e-07,8,3,4,2377.966064453125
58,1.4491525423728815,5.123912956150889e-07,8,3,4,2377.966064453125
59,1.5,1.9334472654009005e-06,8,3,4,2377.966064453125
0,-1.5,0.0,8,5,1,2377.966064453125
1,-1.4491525423728813,0.0,8,5,1,2377.966064453125
2,-1.3983050847457628,0.0,8,5,1,2377.966064453125
3,-1.347457627118644,0.0,8,5,1,2377.966064453125
4,-1.2966101694915255,0.0,8,5,1,2377.966064453125
5,-1.2457627118644068,0.0,8,5,1,2377.966064453125
6,-1.194915254237288,4.2821071133403166e-08,8,5,1,2377.966064453125
7,-1.1440677966101696,2.335560900235123e-08,8,5,1,2377.966064453125
8,-1.0932203389830508,2.2252528708577302e-07,8,5,1,2377.966064453125
9,-1.042372881355932,4.0285701174980204e-07,8,5,1,2377.966064453125
10,-0.9915254237288136,1.2745074400299927e-06,8,5,1,2377.966064453125
11,-0.9406779661016949,3.1213208018243677e-08,8,5,1,2377.966064453125
12,-0.8898305084745762,7.387668432556893e-08,8,5,1,2377.966064453125
13,-0.8389830508474576,5.778810674428314e-08,8,5,1,2377.966064453125
14,-0.7881355932203389,2.44501620727533e-07,8,5,1,2377.966064453125
15,-0.7372881355932203,9.716698912143329e-08,8,5,1,2377.966064453125
16,-0.6864406779661016,4.972225724486634e-07,8,5,1,2377.966064453125
17,-0.635593220338983,6.368631488840037e-07,8,5,1,2377.966064453125
18,-0.5847457627118644,6.116632107477926e-07,8,5,1,2377.966064453125
19,-0.5338983050847457,1.9997519018488674e-07,8,5,1,2377.966064453125
20,-0.48305084745762716,8.079781537162489e-07,8,5,1,2377.966064453125
21,-0.43220338983050843,1.5577929843857419e-06,8,5,1,2377.966064453125
22,-0.3813559322033897,9.645922318668454e-07,8,5,1,2377.966064453125
23,-0.3305084745762712,2.6424575025885133e-06,8,5,1,2377.966064453125
24,-0.27966101694915246,1.0491719422134338e-06,8,5,1,2377.966064453125
25,-0.22881355932203373,1.0654532616172219e-06,8,5,1,2377.966064453125
26,-0.17796610169491522,1.1808722177875097e-07,8,5,1,2377.966064453125
27,-0.1271186440677965,1.3018947129239677e-06,8,5,1,2377.966064453125
28,-0.07627118644067776,5.21521030805161e-07,8,5,1,2377.966064453125
29,-0.025423728813559254,1.752541834321164e-06,8,5,1,2377.966064453125
30,0.025423728813559476,1.3519154435925884e-06,8,5,1,2377.966064453125
31,0.07627118644067798,3.085144726355793e-07,8,5,1,2377.966064453125
32,0.12711864406779672,1.7715489093461656e-06,8,5,1,2377.966064453125
33,0.17796610169491545,5.334219167707488e-06,8,5,1,2377.966064453125
34,0.22881355932203395,9.627004828871577e-07,8,5,1,2377.966064453125
35,0.2796610169491527,1.4362648244059528e-06,8,5,1,2377.966064453125
36,0.3305084745762712,1.7204474715981632e-06,8,5,1,2377.966064453125
37,0.3813559322033899,1.2355772014416289e-05,8,5,1,2377.966064453125
38,0.43220338983050866,4.560683919407893e-06,8,5,1,2377.966064453125
39,0.48305084745762716,6.992483577050734e-06,8,5,1,2377.966064453125
40,0.5338983050847457,1.4563361219188664e-06,8,5,1,2377.966064453125
41,0.5847457627118646,2.8227254006196745e-05,8,5,1,2377.966064453125
42,0.6355932203389831,0.0014349330449476838,8,5,1,2377.966064453125
43,0.6864406779661016,0.00020115906954742968,8,5,1,2377.966064453125
44,0.7372881355932206,0.00036131488741375506,8,5,1,2377.966064453125
45,0.7881355932203391,0.00018208561232313514,8,5,1,2377.966064453125
46,0.8389830508474576,7.248983456520364e-05,8,5,1,2377.966064453125
47,0.8898305084745766,1.1378671842976473e-05,8,5,1,2377.966064453125
48,0.9406779661016951,1.0339354048483074e-05,8,5,1,2377.966064453125
49,0.9915254237288136,6.32371156825684e-05,8,5,1,2377.966064453125
50,1.0423728813559325,4.522923063632334e-06,8,5,1,2377.966064453125
51,1.093220338983051,1.2480687701099669e-06,8,5,1,2377.966064453125
52,1.1440677966101696,1.367979530186858e-05,8,5,1,2377.966064453125
53,1.1949152542372885,1.8443131466483464e-06,8,5,1,2377.966064453125
54,1.245762711864407,1.710166543489322e-05,8,5,1,2377.966064453125
55,1.2966101694915255,6.879831744299736e-06,8,5,1,2377.966064453125
56,1.3474576271186445,9.673040949564893e-06,8,5,1,2377.966064453125
57,1.398305084745763,7.669776778129744e-07,8,5,1,2377.966064453125
58,1.4491525423728815,2.7999689677926654e-07,8,5,1,2377.966064453125
59,1.5,1.2007016891857347e-07,8,5,1,2377.966064453125
0,-1.5,4.2794997057171713e-07,8,7,-2,2377.966064453125
1,-1.4491525423728813,2.596241586161341e-07,8,7,-2,2377.966064453125
2,-1.3983050847457628,3.9100985560480694e-08,8,7,-2,2377.966064453125
3,-1.347457627118644,4.784499765264627e-07,8,7,-2,2377.966064453125
4,-1.2966101694915255,9.452878657612018e-07,8,7,-2,2377.966064453125
5,-1.2457627118644068,1.5793780221429188e-06,8,7,-2,2377.966064453125
6,-1.194915254237288,6.419787155209633e-07,8,7,-2,2377.966064453125
7,-1.1440677966101696,5.907254490011837e-07,8,7,-2,2377.966064453125
8,-1.0932203389830508,6.793890747758269e-07,8,7,-2,2377.966064453125
9,-1.042372881355932,1.059992314367264e-06,8,7,-2,2377.966064453125
10,-0.9915254237288136,2.0586492610163987e-05,8,7,-2,2377.966064453125
11,-0.9406779661016949,6.517711312881147e-07,8,7,-2,2377.966064453125
12,-0.8898305084745762,2.085699009057862e-07,8,7,-2,2377.966064453125
13,-0.8389830508474576,8.219251981245179e-07,8,7,-2,2377.966064453125
14,-0.7881355932203389,1.0962416126858443e-05,8,7,-2,2377.966064453125
15,-0.7372881355932203,6.028068128216546e-06,8,7,-2,2377.966064453125
16,-0.6864406779661016,4.144417744100792e-06,8,7,-2,2377.966064453125
17,-0.635593220338983,7.3785631684586406e-06,8,7,-2,2377.966064453125
18,-0.5847457627118644,9.103636330110021e-06,8,7,-2,2377.966064453125
19,-0.5338983050847457,1.4219418744687573e-06,8,7,-2,2377.966064453125
20,-0.48305084745762716,2.903805807363824e-06,8,7,-2,2377.966064453125
21,-0.43220338983050843,5.210209792494425e-07,8,7,-2,2377.966064453125
22,-0.3813559322033897,2.8620097509701736e-06,8,7,-2,2377.966064453125
23,-0.3305084745762712,1.0116558769368567e-05,8,7,-2,2377.966064453125
24,-0.27966101694915246,3.947555342165288e-06,8,7,-2,2377.966064453125
25,-0.22881355932203373,2.3788350517861545e-05,8,7,-2,2377.966064453125
26,-0.17796610169491522,7.831049515516497e-06,8,7,-2,2377.966064453125
27,-0.1271186440677965,0.000110245578980539,8,7,-2,2377.966064453125
28,-0.07627118644067776,1.629567486816086e-05,8,7,-2,2377.966064453125
29,-0.025423728813559254,0.00010078002378577366,8,7,-2,2377.966064453125
30,0.025423728813559476,0.0002219172747572884,8,7,-2,2377.966064453125
31,0.07627118644067798,0.00017638163990341127,8,7,-2,2377.966064453125
32,0.12711864406779672,0.00023364005028270185,8,7,-2,2377.966064453125
33,0.17796610169491545,0.00010131608723895624,8,7,-2,2377.966064453125
34,0.22881355932203395,7.455113518517464e-05,8,7,-2,2377.966064453125
35,0.2796610169491527,0.00011088608880527318,8,7,-2,2377.966064453125
36,0.3305084745762712,8.250513928942382e-05,8,7,-2,2377.966064453125
37,0.3813559322033899,0.0002823795657604933,8,7,-2,2377.966064453125
38,0.43220338983050866,0.00010093159653479233,8,7,-2,2377.966064453125
39,0.48305084745762716,5.549255092773819e-06,8,7,-2,2377.966064453125
40,0.5338983050847457,3.612231375882402e-05,8,7,-2,2377.966064453125
41,0.5847457627118646,2.155312176910229e-05,8,7,-2,2377.966064453125
42,0.6355932203389831,2.458440121699823e-06,8,7,-2,2377.966064453125
43,0.6864406779661016,5.757256076321937e-07,8,7,-2,2377.966064453125
44,0.7372881355932206,1.500870666859555e-06,8,7,-2,2377.966064453125
45,0.7881355932203391,5.22336563335557e-07,8,7,-2,2377.966064453125
46,0.8389830508474576,6.154655238788109e-07,8,7,-2,2377.966064453125
47,0.8898305084745766,1.0083322194986977e-06,8,7,-2,2377.966064453125
48,0.9406779661016951,1.6171198069514503e-07,8,7,-2,2377.966064453125
49,0.9915254237288136,8.418546144639549e-07,8,7,-2,2377.966064453125
50,1.0423728813559325,1.3951196251582587e-06,8,7,-2,2377.966064453125
51,1.093220338983051,7.291881161108904e-07,8,7,-2,2377.966064453125
52,1.1440677966101696,5.096752033750818e-07,8,7,-2,2377.966064453125
53,1.1949152542372885,6.147066073936003e-07,8,7,-2,2377.966064453125
54,1.245762711864407,4.6534523789887317e-07,8,7,-2,2377.966064453125
55,1.2966101694915255,7.858863568799279e-07,8,7,-2,2377.966064453125
56,1.3474576271186445,9.111765848501818e-07,8,7,-2,2377.966064453125
57,1.398305084745763,2.7567710958464886e-07,8,7,-2,2377.966064453125
58,1.4491525423728815,2.21583562165506e-07,8,7,-2,2377.966064453125
59,1.5,7.175555083449581e-08,8,7,-2,2377.966064453125
0,-1.5,0.0,9,-7,20,2377.966064453125
1,-1.4491525423728813,0.0,9,-7,20,2377.966064453125
2,-1.3983050847457628,0.0,9,-7,20,2377.966064453125
3,-1.347457627118644,0.0,9,-7,20,2377.966064453125
4,-1.2966101694915255,0.0,9,-7,20,2377.966064453125
5,-1.2457627118644068,0.0,9,-7,20,2377.966064453125
6,-1.194915254237288,0.0,9,-7,20,2377.966064453125
7,-1.1440677966101696,1.089408740995168e-08,9,-7,20,2377.966064453125
8,-1.0932203389830508,3.302172757457811e-08,9,-7,20,2377.966064453125
9,-1.042372881355932,2.5280462168097984e-09,9,-7,20,2377.966064453125
10,-0.9915254237288136,8.594927436433863e-08,9,-7,20,2377.966064453125
11,-0.9406779661016949,6.689401175208332e-07,9,-7,20,2377.966064453125
12,-0.8898305084745762,1.196569314743101e-07,9,-7,20,2377.966064453125
13,-0.8389830508474576,1.8552121616721706e-07,9,-7,20,2377.966064453125
14,-0.7881355932203389,1.233075408890727e-06,9,-7,20,2377.966064453125
15,-0.7372881355932203,6.3814636632741895e-06,9,-7,20,2377.966064453125
16,-0.6864406779661016,1.5839803381823003e-05,9,-7,20,2377.966064453125
17,-0.635593220338983,0.00014877627836540341,9,-7,20,2377.966064453125
18,-0.5847457627118644,1.1758656000893097e-05,9,-7,20,2377.966064453125
19,-0.5338983050847457,2.1075761651445646e-06,9,-7,20,2377.966064453125
20,-0.48305084745762716,9.229573265656654e-07,9,-7,20,2377.966064453125
21,-0.43220338983050843,6.867634283480584e-07,9,-7,20,2377.966064453125
22,-0.3813559322033897,1.9310982679598965e-07,9,-7,20,2377.966064453125
23,-0.3305084745762712,1.4739343896508217e-06,9,-7,20,2377.966064453125
24,-0.27966101694915246,8.709806564866085e-08,9,-7,20,2377.966064453125
25,-0.22881355932203373,1.0953455031881276e-08,9,-7,20,2377.966064453125
26,-0.17796610169491522,1.4877005583002756e-07,9,-7,20,2377.966064453125
27,-0.1271186440677965,1.5391799834674202e-08,9,-7,20,2377.966064453125
28,-0.07627118644067776,0.0,9,-7,20,2377.966064453125
29,-0.025423728813559254,0.0,9,-7,20,2377.966064453125
30,0.025423728813559476,0.0,9,-7,20,2377.966064453125
31,0.07627118644067798,0.0,9,-7,20,2377.966064453125
32,0.12711864406779672,0.0,9,-7,20,2377.966064453125
33,0.17796610169491545,0.0,9,-7,20,2377.966064453125
34,0.22881355932203395,0.0,9,-7,20,2377.966064453125
35,0.2796610169491527,0.0,9,-7,20,2377.966064453125
36,0.3305084745762712,0.0,9,-7,20,2377.966064453125
37,0.3813559322033899,0.0,9,-7,20,2377.966064453125
38,0.43220338983050866,0.0,9,-7,20,2377.966064453125
39,0.48305084745762716,0.0,9,-7,20,2377.966064453125
40,0.5338983050847457,0.0,9,-7,20,2377.966064453125
41,0.5847457627118646,0.0,9,-7,20,2377.966064453125
42,0.6355932203389831,0.0,9,-7,20,2377.966064453125
43,0.6864406779661016,0.0,9,-7,20,2377.966064453125
44,0.7372881355932206,0.0,9,-7,20,2377.966064453125
45,0.7881355932203391,0.0,9,-7,20,2377.966064453125
46,0.8389830508474576,0.0,9,-7,20,2377.966064453125
47,0.8898305084745766,0.0,9,-7,20,2377.966064453125
48,0.9406779661016951,0.0,9,-7,20,2377.966064453125
49,0.9915254237288136,0.0,9,-7,20,2377.966064453125
50,1.0423728813559325,0.0,9,-7,20,2377.966064453125
51,1.093220338983051,0.0,9,-7,20,2377.966064453125
52,1.1440677966101696,0.0,9,-7,20,2377.966064453125
53,1.1949152542372885,0.0,9,-7,20,2377.966064453125
54,1.245762711864407,0.0,9,-7,20,2377.966064453125
55,1.2966101694915255,0.0,9,-7,20,2377.966064453125
56,1.3474576271186445,0.0,9,-7,20,2377.966064453125
57,1.398305084745763,0.0,9,-7,20,2377.966064453125
58,1.4491525423728815,0.0,9,-7,20,2377.966064453125
59,1.5,0.0,9,-7,20,2377.966064453125
0,-1.5,0.0,9,-7,21,2377.966064453125
1,-1.4491525423728813,0.0,9,-7,21,2377.966064453125
2,-1.3983050847457628,0.0,9,-7,21,2377.966064453125
3,-1.347457627118644,0.0,9,-7,21,2377.966064453125
4,-1.2966101694915255,0.0,9,-7,21,2377.966064453125
5,-1.2457627118644068,0.0,9,-7,21,2377.966064453125
6,-1.194915254237288,0.0,9,-7,21,2377.966064453125
7,-1.1440677966101696,0.0,9,-7,21,2377.966064453125
8,-1.0932203389830508,0.0,9,-7,21,2377.966064453125
9,-1.042372881355932,0.0,9,-7,21,2377.966064453125
10,-0.9915254237288136,0.0,9,-7,21,2377.966064453125
11,-0.9406779661016949,0.0,9,-7,21,2377.966064453125
12,-0.8898305084745762,0.0,9,-7,21,2377.966064453125
13,-0.8389830508474576,0.0,9,-7,21,2377.966064453125
14,-0.7881355932203389,0.0,9,-7,21,2377.966064453125
15,-0.7372881355932203,0.0,9,-7,21,2377.966064453125
16,-0.6864406779661016,0.0,9,-7,21,2377.966064453125
17,-0.635593220338983,0.0,9,-7,21,2377.966064453125
18,-0.5847457627118644,0.0,9,-7,21,2377.966064453125
19,-0.5338983050847457,0.0,9,-7,21,2377.966064453125
20,-0.48305084745762716,0.0,9,-7,21,2377.966064453125
21,-0.43220338983050843,0.0,9,-7,21,2377.966064453125
22,-0.3813559322033897,0.0,9,-7,21,2377.966064453125
23,-0.3305084745762712,0.0,9,-7,21,2377.966064453125
24,-0.27966101694915246,0.0,9,-7,21,2377.966064453125
25,-0.22881355932203373,0.0,9,-7,21,2377.966064453125
26,-0.17796610169491522,0.0,9,-7,21,2377.966064453125
27,-0.1271186440677965,0.0,9,-7,21,2377.966064453125
28,-0.07627118644067776,0.0,9,-7,21,2377.966064453125
29,-0.025423728813559254,0.0,9,-7,21,2377.966064453125
30,0.025423728813559476,0.0,9,-7,21,2377.966064453125
31,0.07627118644067798,0.0,9,-7,21,2377.966064453125
32,0.12711864406779672,0.0,9,-7,21,2377.966064453125
33,0.17796610169491545,2.422314651084889e-07,9,-7,21,2377.966064453125
34,0.22881355932203395,2.8001784002640306e-08,9,-7,21,2377.966064453125
35,0.2796610169491527,3.333599707389112e-08,9,-7,21,2377.966064453125
36,0.3305084745762712,2.3470427379379544e-08,9,-7,21,2377.966064453125
37,0.3813559322033899,1.1889117956798145e-07,9,-7,21,2377.966064453125
38,0.43220338983050866,1.7656756767792103e-07,9,-7,21,2377.966064453125
39,0.48305084745762716,5.764665047536255e-07,9,-7,21,2377.966064453125
40,0.5338983050847457,5.485475753630453e-07,9,-7,21,2377.966064453125
41,0.5847457627118646,2.895284580972657e-07,9,-7,21,2377.966064453125
42,0.6355932203389831,9.298429404225317e-07,9,-7,21,2377.966064453125
43,0.6864406779661016,0.0001321167073911056,9,-7,21,2377.966064453125
44,0.7372881355932206,5.809496997244423e-06,9,-7,21,2377.966064453125
45,0.7881355932203391,1.0940163974737516e-07,9,-7,21,2377.966064453125
46,0.8389830508474576,4.337090103945229e-06,9,-7,21,2377.966064453125
47,0.8898305084745766,6.214997227971253e-08,9,-7,21,2377.966064453125
48,0.9406779661016951,8.907975512784105e-08,9,-7,21,2377.966064453125
49,0.9915254237288136,7.512455368896553e-08,9,-7,21,2377.966064453125
50,1.0423728813559325,7.816385760861522e-08,9,-7,21,2377.966064453125
51,1.093220338983051,6.144774289396082e-08,9,-7,21,2377.966064453125
52,1.1440677966101696,1.533238780382362e-08,9,-7,21,2377.966064453125
53,1.1949152542372885,1.1247863085372956e-07,9,-7,21,2377.966064453125
54,1.245762711864407,0.0,9,-7,21,2377.966064453125
55,1.2966101694915255,0.0,9,-7,21,2377.966064453125
56,1.3474576271186445,0.0,9,-7,21,2377.966064453125
57,1.398305084745763,0.0,9,-7,21,2377.966064453125
58,1.4491525423728815,0.0,9,-7,21,2377.966064453125
59,1.5,0.0,9,-7,21,2377.966064453125
0,-1.5,0.0,9,-6,19,2377.966064453125
1,-1.4491525423728813,0.0,9,-6,19,2377.966064453125
2,-1.3983050847457628,0.0,9,-6,19,2377.966064453125
3,-1.347457627118644,0.0,9,-6,19,2377.966064453125
4,-1.2966101694915255,0.0,9,-6,19,2377.966064453125
5,-1.2457627118644068,0.0,9,-6,19,2377.966064453125
6,-1.194915254237288,0.0,9,-6,19,2377.966064453125
7,-1.1440677966101696,0.0,9,-6,19,2377.966064453125
8,-1.0932203389830508,0.0,9,-6,19,2377.966064453125
9,-1.042372881355932,0.0,9,-6,19,2377.966064453125
10,-0.9915254237288136,0.0,9,-6,19,2377.966064453125
11,-0.9406779661016949,0.0,9,-6,19,2377.966064453125
12,-0.8898305084745762,0.0,9,-6,19,2377.966064453125
13,-0.8389830508474576,0.0,9,-6,19,2377.966064453125
14,-0.7881355932203389,0.0,9,-6,19,2377.966064453125
15,-0.7372881355932203,0.0,9,-6,19,2377.966064453125
16,-0.6864406779661016,0.0,9,-6,19,2377.966064453125
17,-0.635593220338983,0.0,9,-6,19,2377.966064453125
18,-0.5847457627118644,0.0,9,-6,19,2377.966064453125
19,-0.5338983050847457,0.0,9,-6,19,2377.966064453125
20,-0.48305084745762716,0.0,9,-6,19,2377.966064453125
21,-0.43220338983050843,0.0,9,-6,19,2377.966064453125
22,-0.3813559322033897,0.0,9,-6,19,2377.966064453125
23,-0.3305084745762712,1.0395704208576717e-07,9,-6,19,2377.966064453125
24,-0.27966101694915246,1.7826041087687372e-08,9,-6,19,2377.966064453125
25,-0.22881355932203373,5.7898773775377776e-08,9,-6,19,2377.966064453125
26,-0.17796610169491522,1.4807501713676174e-07,9,-6,19,2377.966064453125
27,-0.1271186440677965,1.236642361845952e-07,9,-6,19,2377.966064453125
28,-0.07627118644067776,3.886927046892197e-08,9,-6,19,2377.966064453125
29,-0.025423728813559254,5.867981940355094e-07,9,-6,19,2377.966064453125
30,0.025423728813559476,2.1471645084147895e-07,9,-6,19,2377.966064453125
31,0.07627118644067798,1.4457692714131554e-06,9,-6,19,2377.966064453125
32,0.12711864406779672,1.280642436540802e-06,9,-6,19,2377.966064453125
33,0.17796610169491545,3.7317982787499204e-05,9,-6,19,2377.966064453125
34,0.22881355932203395,7.149524753913283e-05,9,-6,19,2377.966064453125
35,0.2796610169491527,6.0279739955149125e-06,9,-6,19,2377.966064453125
36,0.3305084745762712,1.0853920684894547e-05,9,-6,19,2377.966064453125
37,0.3813559322033899,5.791562216472812e-07,9,-6,19,2377.966064453125
38,0.43220338983050866,2.1709790871682344e-06,9,-6,19,2377.966064453125
39,0.48305084745762716,3.7941244812600416e-08,9,-6,19,2377.966064453125
40,0.5338983050847457,1.0154190732691859e-07,9,-6,19,2377.966064453125
41,0.5847457627118646,3.715110707958047e-08,9,-6,19,2377.966064453125
42,0.6355932203389831,1.5248654960942076e-07,9,-6,19,2377.966064453125
43,0.6864406779661016,9.00058783059876e-09,9,-6,19,2377.966064453125
44,0.7372881355932206,4.262771469143445e-09,9,-6,19,2377.966064453125
45,0.7881355932203391,0.0,9,-6,19,2377.966064453125
46,0.8389830508474576,0.0,9,-6,19,2377.966064453125
47,0.8898305084745766,0.0,9,-6,19,2377.966064453125
48,0.9406779661016951,0.0,9,-6,19,2377.966064453125
49,0.9915254237288136,0.0,9,-6,19,2377.966064453125
50,1.0423728813559325,0.0,9,-6,19,2377.966064453125
51,1.093220338983051,0.0,9,-6,19,2377.966064453125
52,1.1440677966101696,0.0,9,-6,19,2377.966064453125
53,1.1949152542372885,0.0,9,-6,19,2377.966064453125
54,1.245762711864407,0.0,9,-6,19,2377.966064453125
55,1.2966101694915255,0.0,9,-6,19,2377.966064453125
56,1.3474576271186445,0.0,9,-6,19,2377.966064453125
57,1.398305084745763,0.0,9,-6,19,2377.966064453125
58,1.4491525423728815,0.0,9,-6,19,2377.966064453125
59,1.5,0.0,9,-6,19,2377.966064453125
0,-1.5,0.0,9,-5,17,2377.966064453125
1,-1.4491525423728813,0.0,9,-5,17,2377.966064453125
2,-1.3983050847457628,0.0,9,-5,17,2377.966064453125
3,-1.347457627118644,0.0,9,-5,17,2377.966064453125
4,-1.2966101694915255,0.0,9,-5,17,2377.966064453125
5,-1.2457627118644068,0.0,9,-5,17,2377.966064453125
6,-1.194915254237288,0.0,9,-5,17,2377.966064453125
7,-1.1440677966101696,0.0,9,-5,17,2377.966064453125
8,-1.0932203389830508,0.0,9,-5,17,2377.966064453125
9,-1.042372881355932,0.0,9,-5,17,2377.966064453125
10,-0.9915254237288136,0.0,9,-5,17,2377.966064453125
11,-0.9406779661016949,4.323148914409103e-07,9,-5,17,2377.966064453125
12,-0.8898305084745762,2.346570227018674e-08,9,-5,17,2377.966064453125
13,-0.8389830508474576,2.4916500862559587e-08,9,-5,17,2377.966064453125
14,-0.7881355932203389,8.462365741479516e-08,9,-5,17,2377.966064453125
15,-0.7372881355932203,5.403944669524208e-08,9,-5,17,2377.966064453125
16,-0.6864406779661016,2.9857253025511454e-07,9,-5,17,2377.966064453125
17,-0.635593220338983,9.366632980345457e-07,9,-5,17,2377.966064453125
18,-0.5847457627118644,5.032478611610713e-07,9,-5,17,2377.966064453125
19,-0.5338983050847457,3.101432184848818e-06,9,-5,17,2377.966064453125
20,-0.48305084745762716,1.4248892910018185e-07,9,-5,17,2377.966064453125
21,-0.43220338983050843,2.4920112991821952e-05,9,-5,17,2377.966064453125
22,-0.3813559322033897,5.8406058087712154e-05,9,-5,17,2377.966064453125
23,-0.3305084745762712,0.0013965197140350938,9,-5,17,2377.966064453125
24,-0.27966101694915246,6.32837964076316e-06,9,-5,17,2377.966064453125
25,-0.22881355932203373,5.012474844079406e-07,9,-5,17,2377.966064453125
26,-0.17796610169491522,8.35900482343277e-06,9,-5,17,2377.966064453125
27,-0.1271186440677965,4.945741807205195e-07,9,-5,17,2377.966064453125
28,-0.07627118644067776,1.5026159871922573e-06,9,-5,17,2377.966064453125
29,-0.025423728813559254,1.4116816373643815e-06,9,-5,17,2377.966064453125
30,0.025423728813559476,1.1917968123498213e-07,9,-5,17,2377.966064453125
31,0.07627118644067798,2.074146188135728e-08,9,-5,17,2377.966064453125
32,0.12711864406779672,4.138901132932915e-08,9,-5,17,2377.966064453125
33,0.17796610169491545,6.648572536960273e-08,9,-5,17,2377.966064453125
34,0.22881355932203395,9.486933905122896e-09,9,-5,17,2377.966064453125
35,0.2796610169491527,0.0,9,-5,17,2377.966064453125
36,0.3305084745762712,0.0,9,-5,17,2377.966064453125
37,0.3813559322033899,0.0,9,-5,17,2377.966064453125
38,0.43220338983050866,0.0,9,-5,17,2377.966064453125
39,0.48305084745762716,0.0,9,-5,17,2377.966064453125
40,0.5338983050847457,0.0,9,-5,17,2377.966064453125
41,0.5847457627118646,0.0,9,-5,17,2377.966064453125
42,0.6355932203389831,0.0,9,-5,17,2377.966064453125
43,0.6864406779661016,0.0,9,-5,17,2377.966064453125
44,0.7372881355932206,0.0,9,-5,17,2377.966064453125
45,0.7881355932203391,0.0,9,-5,17,2377.966064453125
46,0.8389830508474576,0.0,9,-5,17,2377.966064453125
47,0.8898305084745766,0.0,9,-5,17,2377.966064453125
48,0.9406779661016951,0.0,9,-5,17,2377.966064453125
