tilt_index,tilt_angle,intensity,h,k,l,thickness
54,1.245762711864407,0.0,9,4,0,2459.322021484375
55,1.2966101694915255,0.0,9,4,0,2459.322021484375
56,1.3474576271186445,0.0,9,4,0,2459.322021484375
57,1.398305084745763,0.0,9,4,0,2459.322021484375
58,1.4491525423728815,0.0,9,4,0,2459.322021484375
59,1.5,0.0,9,4,0,2459.322021484375
0,-1.5,2.6537750272837e-06,9,5,-1,2459.322021484375
1,-1.4491525423728813,1.0754187087513856e-06,9,5,-1,2459.322021484375
2,-1.3983050847457628,1.8428930559366563e-07,9,5,-1,2459.322021484375
3,-1.347457627118644,3.789816815924496e-08,9,5,-1,2459.322021484375
4,-1.2966101694915255,2.052817364983639e-07,9,5,-1,2459.322021484375
5,-1.2457627118644068,5.746683200413827e-07,9,5,-1,2459.322021484375
6,-1.194915254237288,6.346525651679258e-07,9,5,-1,2459.322021484375
7,-1.1440677966101696,9.564457741362276e-07,9,5,-1,2459.322021484375
8,-1.0932203389830508,1.103824232018269e-07,9,5,-1,2459.322021484375
9,-1.042372881355932,2.507835915821488e-06,9,5,-1,2459.322021484375
10,-0.9915254237288136,2.1977464257361135e-06,9,5,-1,2459.322021484375
11,-0.9406779661016949,2.367514071011101e-06,9,5,-1,2459.322021484375
12,-0.8898305084745762,4.820892172574531e-06,9,5,-1,2459.322021484375
13,-0.8389830508474576,1.0761395969893783e-06,9,5,-1,2459.322021484375
14,-0.7881355932203389,1.8083529766954598e-06,9,5,-1,2459.322021484375
15,-0.7372881355932203,2.3301839746636688e-07,9,5,-1,2459.322021484375
16,-0.6864406779661016,2.3798702386557125e-07,9,5,-1,2459.322021484375
17,-0.635593220338983,4.305520633351989e-06,9,5,-1,2459.322021484375
18,-0.5847457627118644,3.789722904912196e-05,9,5,-1,2459.322021484375
19,-0.5338983050847457,3.897262649843469e-05,9,5,-1,2459.322021484375
20,-0.48305084745762716,3.2666557672200724e-05,9,5,-1,2459.322021484375
21,-0.43220338983050843,7.033985457383096e-05,9,5,-1,2459.322021484375
22,-0.3813559322033897,0.0010051984572783113,9,5,-1,2459.322021484375
23,-0.3305084745762712,0.00010675533121684566,9,5,-1,2459.322021484375
24,-0.27966101694915246,0.00047078225179575384,9,5,-1,2459.322021484375
25,-0.22881355932203373,0.0001378604065394029,9,5,-1,2459.322021484375
26,-0.17796610169491522,5.2903054893249646e-05,9,5,-1,2459.322021484375
27,-0.1271186440677965,0.00010220058175036684,9,5,-1,2459.322021484375
28,-0.07627118644067776,3.1136831239564344e-05,9,5,-1,2459.322021484375
29,-0.025423728813559254,1.842281562858261e-05,9,5,-1,2459.322021484375
30,0.025423728813559476,1.1738844705178053e-06,9,5,-1,2459.322021484375
31,0.07627118644067798,1.8315371562493965e-05,9,5,-1,2459.322021484375
32,0.12711864406779672,6.377061254170258e-06,9,5,-1,2459.322021484375
33,0.17796610169491545,6.360483553180529e-07,9,5,-1,2459.322021484375
34,0.22881355932203395,1.8863640889321687e-06,9,5,-1,2459.322021484375
35,0.2796610169491527,1.4726473409609753e-06,9,5,-1,2459.322021484375
36,0.3305084745762712,8.881156645657029e-06,9,5,-1,2459.322021484375
37,0.3813559322033899,3.3846808378257265e-07,9,5,-1,2459.322021484375
38,0.43220338983050866,1.8870580333896214e-06,9,5,-1,2459.322021484375
39,0.48305084745762716,5.144797796674538e-07,9,5,-1,2459.322021484375
40,0.5338983050847457,5.513239784704638e-07,9,5,-1,2459.322021484375
41,0.5847457627118646,4.5359487899077067e-07,9,5,-1,2459.322021484375
42,0.6355932203389831,6.316644771686697e-07,9,5,-1,2459.322021484375
43,0.6864406779661016,4.8950258957347614e-08,9,5,-1,2459.322021484375
44,0.7372881355932206,2.33401507898634e-07,9,5,-1,2459.322021484375
45,0.7881355932203391,8.308514907184872e-07,9,5,-1,2459.322021484375
46,0.8389830508474576,7.779386237416475e-07,9,5,-1,2459.322021484375
47,0.8898305084745766,5.357716759135656e-07,9,5,-1,2459.322021484375
48,0.9406779661016951,1.091074636860867e-06,9,5,-1,2459.322021484375
49,0.9915254237288136,4.278271319435589e-07,9,5,-1,2459.322021484375
50,1.0423728813559325,1.650024614718859e-06,9,5,-1,2459.322021484375
51,1.093220338983051,1.2239000852787285e-06,9,5,-1,2459.322021484375
52,1.1440677966101696,5.80154093654528e-08,9,5,-1,2459.322021484375
53,1.1949152542372885,1.0586899179543252e-06,9,5,-1,2459.322021484375
54,1.245762711864407,1.2038030945404898e-06,9,5,-1,2459.322021484375
55,1.2966101694915255,7.397121137842078e-09,9,5,-1,2459.322021484375
56,1.3474576271186445,1.5229478549372288e-06,9,5,-1,2459.322021484375
57,1.398305084745763,1.3877075843993225e-06,9,5,-1,2459.322021484375
58,1.4491525423728815,2.7511231337484787e-07,9,5,-1,2459.322021484375
59,1.5,5.294414791023883e-07,9,5,-1,2459.322021484375
0,-1.5,3.793724943079724e-07,9,6,-2,2459.322021484375
1,-1.4491525423728813,6.966205390313007e-09,9,6,-2,2459.322021484375
2,-1.3983050847457628,2.6931127194984583e-07,9,6,-2,2459.322021484375
3,-1.347457627118644,1.0649323911593456e-07,9,6,-2,2459.322021484375
4,-1.2966101694915255,2.5297362427068038e-08,9,6,-2,2459.322021484375
5,-1.2457627118644068,2.2229491491998488e-07,9,6,-2,2459.322021484375
6,-1.194915254237288,1.9495652736623015e-07,9,6,-2,2459.322021484375
7,-1.1440677966101696,1.3653132100444054e-06,9,6,-2,2459.322021484375
8,-1.0932203389830508,4.748144874611171e-06,9,6,-2,2459.322021484375
9,-1.042372881355932,1.8263249046412966e-07,9,6,-2,2459.322021484375
10,-0.9915254237288136,4.085049113200512e-06,9,6,-2,2459.322021484375
11,-0.9406779661016949,2.8414947905730514e-07,9,6,-2,2459.322021484375
12,-0.8898305084745762,2.146252739976262e-07,9,6,-2,2459.322021484375
13,-0.8389830508474576,5.5751719685304124e-08,9,6,-2,2459.322021484375
14,-0.7881355932203389,4.3634759094857145e-06,9,6,-2,2459.322021484375
15,-0.7372881355932203,5.093102473097133e-08,9,6,-2,2459.322021484375
16,-0.6864406779661016,2.0598736227839254e-06,9,6,-2,2459.322021484375
17,-0.635593220338983,8.08003096608445e-06,9,6,-2,2459.322021484375
18,-0.5847457627118644,2.6290967070963234e-05,9,6,-2,2459.322021484375
19,-0.5338983050847457,0.00011708679812727496,9,6,-2,2459.322021484375
20,-0.48305084745762716,2.6182399324170547e-06,9,6,-2,2459.322021484375
21,-0.43220338983050843,1.5138060916797258e-05,9,6,-2,2459.322021484375
22,-0.3813559322033897,2.6775411242851987e-05,9,6,-2,2459.322021484375
23,-0.3305084745762712,2.7856131055159494e-05,9,6,-2,2459.322021484375
24,-0.27966101694915246,0.00013504007074516267,9,6,-2,2459.322021484375
25,-0.22881355932203373,0.0001117725478252396,9,6,-2,2459.322021484375
26,-0.17796610169491522,0.0001552280446048826,9,6,-2,2459.322021484375
27,-0.1271186440677965,0.0035024613607674837,9,6,-2,2459.322021484375
28,-0.07627118644067776,0.000803386967163533,9,6,-2,2459.322021484375
29,-0.025423728813559254,8.59080500958953e-07,9,6,-2,2459.322021484375
30,0.025423728813559476,8.922941560740583e-06,9,6,-2,2459.322021484375
31,0.07627118644067798,4.874174464930547e-06,9,6,-2,2459.322021484375
32,0.12711864406779672,3.212418596376665e-05,9,6,-2,2459.322021484375
33,0.17796610169491545,6.1764912970829755e-06,9,6,-2,2459.322021484375
34,0.22881355932203395,5.477525064634392e-06,9,6,-2,2459.322021484375
35,0.2796610169491527,5.400309419201221e-06,9,6,-2,2459.322021484375
36,0.3305084745762712,2.0759719063789817e-06,9,6,-2,2459.322021484375
37,0.3813559322033899,3.758028242373257e-06,9,6,-2,2459.322021484375
38,0.43220338983050866,9.095051609619986e-07,9,6,-2,2459.322021484375
39,0.48305084745762716,8.395899726565403e-07,9,6,-2,2459.322021484375
40,0.5338983050847457,3.8913808566576336e-06,9,6,-2,2459.322021484375
41,0.5847457627118646,1.6501740901730955e-05,9,6,-2,2459.322021484375
42,0.6355932203389831,2.3532036266260548e-06,9,6,-2,2459.322021484375
43,0.6864406779661016,4.3860262621819857e-07,9,6,-2,2459.322021484375
44,0.7372881355932206,3.924082534467743e-07,9,6,-2,2459.322021484375
45,0.7881355932203391,6.990551810304169e-06,9,6,-2,2459.322021484375
46,0.8389830508474576,3.067779061893816e-06,9,6,-2,2459.322021484375
47,0.8898305084745766,4.008391442766879e-06,9,6,-2,2459.322021484375
48,0.9406779661016951,2.3759480427543167e-06,9,6,-2,2459.322021484375
49,0.9915254237288136,1.7495070778750232e-06,9,6,-2,2459.322021484375
50,1.0423728813559325,6.877056080156763e-07,9,6,-2,2459.322021484375
51,1.093220338983051,2.985924822951347e-07,9,6,-2,2459.322021484375
52,1.1440677966101696,7.272570883287699e-07,9,6,-2,2459.322021484375
53,1.1949152542372885,1.7545787045492034e-08,9,6,-2,2459.322021484375
54,1.245762711864407,5.584668542724103e-06,9,6,-2,2459.322021484375
55,1.2966101694915255,1.594014293004875e-06,9,6,-2,2459.322021484375
56,1.3474576271186445,9.701353320679118e-08,9,6,-2,2459.322021484375
57,1.398305084745763,5.137725800352655e-09,9,6,-2,2459.322021484375
58,1.4491525423728815,4.540308509604074e-06,9,6,-2,2459.322021484375
59,1.5,1.2200769106129883e-07,9,6,-2,2459.322021484375
0,-1.5,1.1145383496113936e-06,9,7,-3,2459.322021484375
1,-1.4491525423728813,1.8698229098390584e-07,9,7,-3,2459.322021484375
2,-1.3983050847457628,1.8014257818776969e-07,9,7,-3,2459.322021484375
3,-1.347457627118644,3.086474293922947e-07,9,7,-3,2459.322021484375
4,-1.2966101694915255,6.523515025946836e-07,9,7,-3,2459.322021484375
5,-1.2457627118644068,4.069601970968506e-07,9,7,-3,2459.322021484375
6,-1.194915254237288,2.358222559450951e-07,9,7,-3,2459.322021484375
7,-1.1440677966101696,3.60864390813731e-07,9,7,-3,2459.322021484375
8,-1.0932203389830508,1.7128377294284292e-07,9,7,-3,2459.322021484375
9,-1.042372881355932,2.234242401755182e-06,9,7,-3,2459.322021484375
10,-0.9915254237288136,7.366286354226759e-07,9,7,-3,2459.322021484375
11,-0.9406779661016949,1.886060942979384e-07,9,7,-3,2459.322021484375
12,-0.8898305084745762,4.253523400166159e-07,9,7,-3,2459.322021484375
13,-0.8389830508474576,8.401145805692067e-07,9,7,-3,2459.322021484375
14,-0.7881355932203389,1.2715255479633925e-06,9,7,-3,2459.322021484375
15,-0.7372881355932203,1.049163302013767e-06,9,7,-3,2459.322021484375
16,-0.6864406779661016,7.994435122782306e-07,9,7,-3,2459.322021484375
17,-0.635593220338983,2.3962929844856262e-06,9,7,-3,2459.322021484375
18,-0.5847457627118644,7.709234523645137e-06,9,7,-3,2459.322021484375
19,-0.5338983050847457,2.3066308131092228e-05,9,7,-3,2459.322021484375
20,-0.48305084745762716,2.1266766907501733e-06,9,7,-3,2459.322021484375
21,-0.43220338983050843,2.8907593332405668e-06,9,7,-3,2459.322021484375
22,-0.3813559322033897,2.487716983523569e-06,9,7,-3,2459.322021484375
23,-0.3305084745762712,4.243022885930259e-06,9,7,-3,2459.322021484375
24,-0.27966101694915246,5.5155527661554515e-05,9,7,-3,2459.322021484375
25,-0.22881355932203373,3.382786235306412e-05,9,7,-3,2459.322021484375
26,-0.17796610169491522,1.2876918844995089e-05,9,7,-3,2459.322021484375
27,-0.1271186440677965,3.6192252537148306e-06,9,7,-3,2459.322021484375
28,-0.07627118644067776,4.740742588182911e-05,9,7,-3,2459.322021484375
29,-0.025423728813559254,8.14408758742502e-06,9,7,-3,2459.322021484375
30,0.025423728813559476,6.888143252581358e-05,9,7,-3,2459.322021484375
31,0.07627118644067798,0.0005361609510146081,9,7,-3,2459.322021484375
32,0.12711864406779672,5.894991409149952e-05,9,7,-3,2459.322021484375
33,0.17796610169491545,2.2851654648547992e-05,9,7,-3,2459.322021484375
34,0.22881355932203395,8.345874812221155e-05,9,7,-3,2459.322021484375
35,0.2796610169491527,2.250840589113068e-05,9,7,-3,2459.322021484375
36,0.3305084745762712,1.0598286280583125e-05,9,7,-3,2459.322021484375
37,0.3813559322033899,1.089283796318341e-05,9,7,-3,2459.322021484375
38,0.43220338983050866,3.849439508485375e-06,9,7,-3,2459.322021484375
39,0.48305084745762716,2.544391008996172e-06,9,7,-3,2459.322021484375
40,0.5338983050847457,5.492504442372592e-06,9,7,-3,2459.322021484375
41,0.5847457627118646,3.0902738217264414e-05,9,7,-3,2459.322021484375
42,0.6355932203389831,3.644593743956648e-05,9,7,-3,2459.322021484375
43,0.6864406779661016,1.0723215382313356e-05,9,7,-3,2459.322021484375
44,0.7372881355932206,4.319026629673317e-06,9,7,-3,2459.322021484375
45,0.7881355932203391,1.1885093044838868e-05,9,7,-3,2459.322021484375
46,0.8389830508474576,3.975177151005482e-06,9,7,-3,2459.322021484375
47,0.8898305084745766,8.915439480006171e-07,9,7,-3,2459.322021484375
48,0.9406779661016951,1.2702905678452225e-06,9,7,-3,2459.322021484375
49,0.9915254237288136,9.203603440255392e-06,9,7,-3,2459.322021484375
50,1.0423728813559325,1.2663384040934034e-05,9,7,-3,2459.322021484375
51,1.093220338983051,3.088606945311767e-06,9,7,-3,2459.322021484375
52,1.1440677966101696,5.34648052052944e-07,9,7,-3,2459.322021484375
53,1.1949152542372885,4.074790922459215e-06,9,7,-3,2459.322021484375
54,1.245762711864407,3.313716092634422e-07,9,7,-3,2459.322021484375
55,1.2966101694915255,1.0031426000978172e-07,9,7,-3,2459.322021484375
56,1.3474576271186445,1.1439609579610988e-06,9,7,-3,2459.322021484375
57,1.398305084745763,8.299705456238371e-08,9,7,-3,2459.322021484375
58,1.4491525423728815,2.964008558592468e-07,9,7,-3,2459.322021484375
59,1.5,3.6620605214920943e-07,9,7,-3,2459.322021484375
0,-1.5,7.629518563589954e-07,9,8,-4,2459.322021484375
1,-1.4491525423728813,1.3283226074634058e-08,9,8,-4,2459.322021484375
2,-1.3983050847457628,2.2489194861918804e-07,9,8,-4,2459.322021484375
3,-1.347457627118644,1.8253395239753445e-07,9,8,-4,2459.322021484375
4,-1.2966101694915255,1.285995949729113e-07,9,8,-4,2459.322021484375
5,-1.2457627118644068,9.040375061886152e-07,9,8,-4,2459.322021484375
6,-1.194915254237288,8.788213108346099e-07,9,8,-4,2459.322021484375
7,-1.1440677966101696,8.821077557286117e-08,9,8,-4,2459.322021484375
8,-1.0932203389830508,2.804737732731155e-06,9,8,-4,2459.322021484375
9,-1.042372881355932,8.223969416576438e-07,9,8,-4,2459.322021484375
10,-0.9915254237288136,4.5184015107224695e-07,9,8,-4,2459.322021484375
11,-0.9406779661016949,6.36990478142252e-08,9,8,-4,2459.322021484375
12,-0.8898305084745762,1.165803453773151e-09,9,8,-4,2459.322021484375
13,-0.8389830508474576,1.8464855600086594e-07,9,8,-4,2459.322021484375
14,-0.7881355932203389,6.863976977911079e-07,9,8,-4,2459.322021484375
15,-0.7372881355932203,1.3249737094156444e-06,9,8,-4,2459.322021484375
16,-0.6864406779661016,3.152134013362229e-06,9,8,-4,2459.322021484375
17,-0.635593220338983,1.3219994343671715e-06,9,8,-4,2459.322021484375
18,-0.5847457627118644,2.5499755793134682e-05,9,8,-4,2459.322021484375
19,-0.5338983050847457,6.034213583916426e-06,9,8,-4,2459.322021484375
20,-0.48305084745762716,1.071868496183015e-06,9,8,-4,2459.322021484375
21,-0.43220338983050843,4.37264088759548e-06,9,8,-4,2459.322021484375
22,-0.3813559322033897,7.857781383791007e-06,9,8,-4,2459.322021484375
23,-0.3305084745762712,2.2209403596207267e-06,9,8,-4,2459.322021484375
24,-0.27966101694915246,1.0629547375629045e-07,9,8,-4,2459.322021484375
25,-0.22881355932203373,1.673864790063817e-05,9,8,-4,2459.322021484375
26,-0.17796610169491522,6.981830210861517e-06,9,8,-4,2459.322021484375
27,-0.1271186440677965,1.3716673493036069e-05,9,8,-4,2459.322021484375
28,-0.07627118644067776,1.1148507837788202e-05,9,8,-4,2459.322021484375
29,-0.025423728813559254,5.335149580787402e-06,9,8,-4,2459.322021484375
30,0.025423728813559476,3.866277893393999e-06,9,8,-4,2459.322021484375
31,0.07627118644067798,1.071416318154661e-05,9,8,-4,2459.322021484375
32,0.12711864406779672,1.4151999494060874e-05,9,8,-4,2459.322021484375
33,0.17796610169491545,0.00013114884495735168,9,8,-4,2459.322021484375
34,0.22881355932203395,0.0003451643278822303,9,8,-4,2459.322021484375
35,0.2796610169491527,3.830112109426409e-05,9,8,-4,2459.322021484375
36,0.3305084745762712,0.0003781539562623948,9,8,-4,2459.322021484375
37,0.3813559322033899,0.0009658826747909188,9,8,-4,2459.322021484375
38,0.43220338983050866,0.00013709191989619285,9,8,-4,2459.322021484375
39,0.48305084745762716,2.082529135805089e-05,9,8,-4,2459.322021484375
40,0.5338983050847457,6.417257100110874e-05,9,8,-4,2459.322021484375
41,0.5847457627118646,4.239472036715597e-05,9,8,-4,2459.322021484375
42,0.6355932203389831,1.0857826964638662e-05,9,8,-4,2459.322021484375
43,0.6864406779661016,7.744684808130842e-06,9,8,-4,2459.322021484375
44,0.7372881355932206,1.4431260751734953e-05,9,8,-4,2459.322021484375
45,0.7881355932203391,9.289433364756405e-07,9,8,-4,2459.322021484375
46,0.8389830508474576,1.376184809487313e-05,9,8,-4,2459.322021484375
47,0.8898305084745766,5.635295110550942e-06,9,8,-4,2459.322021484375
48,0.9406779661016951,5.6632816267665476e-06,9,8,-4,2459.322021484375
49,0.9915254237288136,3.770050534512848e-05,9,8,-4,2459.322021484375
50,1.0423728813559325,2.991624114656588e-06,9,8,-4,2459.322021484375
51,1.093220338983051,1.1039928722311743e-05,9,8,-4,2459.322021484375
52,1.1440677966101696,2.044596158157219e-06,9,8,-4,2459.322021484375
53,1.1949152542372885,4.9859386308526155e-06,9,8,-4,2459.322021484375
54,1.245762711864407,1.0031335477833636e-05,9,8,-4,2459.322021484375
55,1.2966101694915255,7.189427378762048e-06,9,8,-4,2459.322021484375
56,1.3474576271186445,4.9912803660845384e-05,9,8,-4,2459.322021484375
57,1.398305084745763,5.9495114612673206e-08,9,8,-4,2459.322021484375
58,1.4491525423728815,2.737983322731452e-06,9,8,-4,2459.322021484375
59,1.5,3.0269109174696496e-07,9,8,-4,2459.322021484375
0,-1.5,3.1691530466559925e-07,9,9,-5,2459.322021484375
1,-1.4491525423728813,6.663642437843009e-08,9,9,-5,2459.322021484375
2,-1.3983050847457628,5.564191383200523e-07,9,9,-5,2459.322021484375
3,-1.347457627118644,1.7803449736675248e-07,9,9,-5,2459.322021484375
4,-1.2966101694915255,1.7264774498926272e-07,9,9,-5,2459.322021484375
5,-1.2457627118644068,1.2508901647834136e-07,9,9,-5,2459.322021484375
6,-1.194915254237288,3.3387286180186493e-07,9,9,-5,2459.322021484375
7,-1.1440677966101696,7.185619210758887e-07,9,9,-5,2459.322021484375
8,-1.0932203389830508,1.219067485180858e-06,9,9,-5,2459.322021484375
9,-1.042372881355932,1.6497981505381176e-06,9,9,-5,2459.322021484375
10,-0.9915254237288136,1.6975008065855945e-06,9,9,-5,2459.322021484375
11,-0.9406779661016949,1.6914740399442962e-06,9,9,-5,2459.322021484375
12,-0.8898305084745762,1.8261446257383795e-06,9,9,-5,2459.322021484375
13,-0.8389830508474576,4.3530633320187917e-07,9,9,-5,2459.322021484375
14,-0.7881355932203389,7.487755624424608e-07,9,9,-5,2459.322021484375
15,-0.7372881355932203,6.016513225404196e-07,9,9,-5,2459.322021484375
16,-0.6864406779661016,8.90817489107576e-07,9,9,-5,2459.322021484375
17,-0.635593220338983,1.3959002842511836e-07,9,9,-5,2459.322021484375
18,-0.5847457627118644,4.957877990818815e-06,9,9,-5,2459.322021484375
19,-0.5338983050847457,2.223299816250801e-05,9,9,-5,2459.322021484375
20,-0.48305084745762716,1.0390328952780692e-06,9,9,-5,2459.322021484375
21,-0.43220338983050843,2.7347764444130007e-06,9,9,-5,2459.322021484375
22,-0.3813559322033897,3.1099368698050966e-06,9,9,-5,2459.322021484375
23,-0.3305084745762712,3.224846295779571e-06,9,9,-5,2459.322021484375
24,-0.27966101694915246,1.3201348338043317e-05,9,9,-5,2459.322021484375
25,-0.22881355932203373,2.675966470633284e-06,9,9,-5,2459.322021484375
26,-0.17796610169491522,9.212500117428135e-06,9,9,-5,2459.322021484375
27,-0.1271186440677965,2.124763568644994e-06,9,9,-5,2459.322021484375
28,-0.07627118644067776,1.9216278701605916e-07,9,9,-5,2459.322021484375
29,-0.025423728813559254,9.013827366288751e-06,9,9,-5,2459.322021484375
30,0.025423728813559476,1.350444472336676e-05,9,9,-5,2459.322021484375
31,0.07627118644067798,3.846566687570885e-05,9,9,-5,2459.322021484375
32,0.12711864406779672,6.540594313264592e-06,9,9,-5,2459.322021484375
33,0.17796610169491545,2.6560817332210718e-06,9,9,-5,2459.322021484375
34,0.22881355932203395,8.795483154244721e-06,9,9,-5,2459.322021484375
35,0.2796610169491527,2.051803676295094e-06,9,9,-5,2459.322021484375
36,0.3305084745762712,2.112456513714278e-06,9,9,-5,2459.322021484375
37,0.3813559322033899,1.4822959201410413e-05,9,9,-5,2459.322021484375
38,0.43220338983050866,4.4337601138977334e-05,9,9,-5,2459.322021484375
39,0.48305084745762716,5.083150608697906e-05,9,9,-5,2459.322021484375
40,0.5338983050847457,1.4792472939006984e-05,9,9,-5,2459.322021484375
41,0.5847457627118646,6.084445703891106e-05,9,9,-5,2459.322021484375
42,0.6355932203389831,1.4884148185956292e-05,9,9,-5,2459.322021484375
43,0.6864406779661016,0.00046034608385525644,9,9,-5,2459.322021484375
44,0.7372881355932206,7.72094281273894e-05,9,9,-5,2459.322021484375
45,0.7881355932203391,0.00019154271285515279,9,9,-5,2459.322021484375
46,0.8389830508474576,8.409615111304447e-05,9,9,-5,2459.322021484375
47,0.8898305084745766,3.646146353730728e-07,9,9,-5,2459.322021484375
48,0.9406779661016951,0.00025088220718316734,9,9,-5,2459.322021484375
49,0.9915254237288136,0.0002833498874679208,9,9,-5,2459.322021484375
50,1.0423728813559325,0.0001277536212000996,9,9,-5,2459.322021484375
51,1.093220338983051,3.159505286021158e-05,9,9,-5,2459.322021484375
52,1.1440677966101696,2.8242331609362736e-05,9,9,-5,2459.322021484375
53,1.1949152542372885,9.083976328838617e-05,9,9,-5,2459.322021484375
54,1.245762711864407,1.4228528925741557e-05,9,9,-5,2459.322021484375
55,1.2966101694915255,1.5069502296682913e-05,9,9,-5,2459.322021484375
56,1.3474576271186445,2.2436919607571326e-05,9,9,-5,2459.322021484375
57,1.398305084745763,3.926413774024695e-05,9,9,-5,2459.322021484375
58,1.4491525423728815,1.0097669473907445e-05,9,9,-5,2459.322021484375
59,1.5,9.95184927887749e-06,9,9,-5,2459.322021484375
0,-1.5,9.185814633383416e-07,9,14,-10,2459.322021484375
1,-1.4491525423728813,1.881228968159121e-06,9,14,-10,2459.322021484375
2,-1.3983050847457628,6.450966907323163e-07,9,14,-10,2459.322021484375
3,-1.347457627118644,9.94968218037684e-07,9,14,-10,2459.322021484375
4,-1.2966101694915255,4.394695736209542e-07,9,14,-10,2459.322021484375
5,-1.2457627118644068,1.2881698694400256e-06,9,14,-10,2459.322021484375
6,-1.194915254237288,6.033514523551275e-07,9,14,-10,2459.322021484375
7,-1.1440677966101696,2.1896053112868685e-06,9,14,-10,2459.322021484375
8,-1.0932203389830508,1.1350267641319078e-06,9,14,-10,2459.322021484375
9,-1.042372881355932,1.1351825150995865e-06,9,14,-10,2459.322021484375
10,-0.9915254237288136,1.0304112038284075e-05,9,14,-10,2459.322021484375
11,-0.9406779661016949,1.4595516404369846e-05,9,14,-10,2459.322021484375
12,-0.8898305084745762,6.632964868913405e-06,9,14,-10,2459.322021484375
13,-0.8389830508474576,2.142879793609609e-06,9,14,-10,2459.322021484375
14,-0.7881355932203389,3.0893872349224694e-07,9,14,-10,2459.322021484375
15,-0.7372881355932203,3.756169235202833e-06,9,14,-10,2459.322021484375
16,-0.6864406779661016,3.3299279493803624e-06,9,14,-10,2459.322021484375
17,-0.635593220338983,3.395466364963795e-06,9,14,-10,2459.322021484375
18,-0.5847457627118644,7.194821137090912e-06,9,14,-10,2459.322021484375
19,-0.5338983050847457,8.826869475342392e-07,9,14,-10,2459.322021484375
20,-0.48305084745762716,1.437505034118658e-06,9,14,-10,2459.322021484375
21,-0.43220338983050843,4.888782768830424e-06,9,14,-10,2459.322021484375
22,-0.3813559322033897,5.817541364194767e-07,9,14,-10,2459.322021484375
23,-0.3305084745762712,8.677555888425559e-05,9,14,-10,2459.322021484375
24,-0.27966101694915246,3.5742083127843216e-05,9,14,-10,2459.322021484375
25,-0.22881355932203373,4.965417610947043e-05,9,14,-10,2459.322021484375
26,-0.17796610169491522,2.9004391763010062e-05,9,14,-10,2459.322021484375
27,-0.1271186440677965,1.632858402444981e-05,9,14,-10,2459.322021484375
28,-0.07627118644067776,0.00022278343385551125,9,14,-10,2459.322021484375
29,-0.025423728813559254,0.0005869881715625525,9,14,-10,2459.322021484375
30,0.025423728813559476,0.00024176643637474626,9,14,-10,2459.322021484375
31,0.07627118644067798,1.5729074220871553e-05,9,14,-10,2459.322021484375
32,0.12711864406779672,1.539710137876682e-05,9,14,-10,2459.322021484375
33,0.17796610169491545,0.000380926561774686,9,14,-10,2459.322021484375
34,0.22881355932203395,0.00041035018512047827,9,14,-10,2459.322021484375
35,0.2796610169491527,7.812464173184708e-05,9,14,-10,2459.322021484375
36,0.3305084745762712,0.0001269805070478469,9,14,-10,2459.322021484375
37,0.3813559322033899,7.8920042142272e-05,9,14,-10,2459.322021484375
38,0.43220338983050866,0.00021650489361491054,9,14,-10,2459.322021484375
39,0.48305084745762716,2.790875669234083e-06,9,14,-10,2459.322021484375
40,0.5338983050847457,1.3773401406069752e-05,9,14,-10,2459.322021484375
41,0.5847457627118646,4.8585945478407666e-05,9,14,-10,2459.322021484375
42,0.6355932203389831,1.229495774168754e-05,9,14,-10,2459.322021484375
43,0.6864406779661016,7.76746037445264e-06,9,14,-10,2459.322021484375
44,0.7372881355932206,2.834107908711303e-05,9,14,-10,2459.322021484375
45,0.7881355932203391,5.68427958569373e-06,9,14,-10,2459.322021484375
46,0.8389830508474576,2.9353893751249416e-06,9,14,-10,2459.322021484375
47,0.8898305084745766,7.212543550849659e-06,9,14,-10,2459.322021484375
48,0.9406779661016951,6.048294835636625e-06,9,14,-10,2459.322021484375
49,0.9915254237288136,1.3318290257302579e-06,9,14,-10,2459.322021484375
50,1.0423728813559325,8.891176548786461e-06,9,14,-10,2459.322021484375
51,1.093220338983051,6.091139681529967e-08,9,14,-10,2459.322021484375
52,1.1440677966101696,2.975673169203219e-06,9,14,-10,2459.322021484375
53,1.1949152542372885,6.694127478112932e-06,9,14,-10,2459.322021484375
54,1.245762711864407,1.7545626178616658e-05,9,14,-10,2459.322021484375
55,1.2966101694915255,8.390747098019347e-06,9,14,-10,2459.322021484375
56,1.3474576271186445,6.51982531962858e-07,9,14,-10,2459.322021484375
57,1.398305084745763,3.050161467399448e-06,9,14,-10,2459.322021484375
58,1.4491525423728815,4.84756071728043e-07,9,14,-10,2459.322021484375
59,1.5,3.853013552657103e-08,9,14,-10,2459.322021484375
0,-1.5,0.0,10,-10,16,2459.322021484375
1,-1.4491525423728813,0.0,10,-10,16,2459.322021484375
2,-1.3983050847457628,0.0,10,-10,16,2459.322021484375
3,-1.347457627118644,0.0,10,-10,16,2459.322021484375
4,-1.2966101694915255,0.0,10,-10,16,2459.322021484375
5,-1.2457627118644068,0.0,10,-10,16,2459.322021484375
6,-1.194915254237288,0.0,10,-10,16,2459.322021484375
7,-1.1440677966101696,0.0,10,-10,16,2459.322021484375
8,-1.0932203389830508,0.0,10,-10,16,2459.322021484375
9,-1.042372881355932,0.0,10,-10,16,2459.322021484375
