tilt_index,tilt_angle,intensity,h,k,l,thickness
46,0.8389830508474576,5.10574454892776e-06,9,-4,9,994.915283203125
47,0.8898305084745766,1.4788832231715787e-05,9,-4,9,994.915283203125
48,0.9406779661016951,1.0883900358749088e-05,9,-4,9,994.915283203125
49,0.9915254237288136,5.554003564611776e-06,9,-4,9,994.915283203125
50,1.0423728813559325,2.6870309284277027e-06,9,-4,9,994.915283203125
51,1.093220338983051,8.873314527590992e-07,9,-4,9,994.915283203125
52,1.1440677966101696,3.5108139400108485e-06,9,-4,9,994.915283203125
53,1.1949152542372885,7.388806011476845e-07,9,-4,9,994.915283203125
54,1.245762711864407,3.8089817167019646e-07,9,-4,9,994.915283203125
55,1.2966101694915255,1.4501152918455773e-06,9,-4,9,994.915283203125
56,1.3474576271186445,0.0,9,-4,9,994.915283203125
57,1.398305084745763,0.0,9,-4,9,994.915283203125
58,1.4491525423728815,0.0,9,-4,9,994.915283203125
59,1.5,0.0,9,-4,9,994.915283203125
0,-1.5,0.0,9,-3,8,994.915283203125
1,-1.4491525423728813,0.0,9,-3,8,994.915283203125
2,-1.3983050847457628,0.0,9,-3,8,994.915283203125
3,-1.347457627118644,0.0,9,-3,8,994.915283203125
4,-1.2966101694915255,0.0,9,-3,8,994.915283203125
5,-1.2457627118644068,0.0,9,-3,8,994.915283203125
6,-1.194915254237288,0.0,9,-3,8,994.915283203125
7,-1.1440677966101696,0.0,9,-3,8,994.915283203125
8,-1.0932203389830508,0.0,9,-3,8,994.915283203125
9,-1.042372881355932,0.0,9,-3,8,994.915283203125
10,-0.9915254237288136,0.0,9,-3,8,994.915283203125
11,-0.9406779661016949,0.0,9,-3,8,994.915283203125
12,-0.8898305084745762,0.0,9,-3,8,994.915283203125
13,-0.8389830508474576,0.0,9,-3,8,994.915283203125
14,-0.7881355932203389,0.0,9,-3,8,994.915283203125
15,-0.7372881355932203,0.0,9,-3,8,994.915283203125
16,-0.6864406779661016,0.0,9,-3,8,994.915283203125
17,-0.635593220338983,0.0,9,-3,8,994.915283203125
18,-0.5847457627118644,0.0,9,-3,8,994.915283203125
19,-0.5338983050847457,0.0,9,-3,8,994.915283203125
20,-0.48305084745762716,0.0,9,-3,8,994.915283203125
21,-0.43220338983050843,0.0,9,-3,8,994.915283203125
22,-0.3813559322033897,0.0,9,-3,8,994.915283203125
23,-0.3305084745762712,0.0,9,-3,8,994.915283203125
24,-0.27966101694915246,0.0,9,-3,8,994.915283203125
25,-0.22881355932203373,0.0,9,-3,8,994.915283203125
26,-0.17796610169491522,0.0,9,-3,8,994.915283203125
27,-0.1271186440677965,0.0,9,-3,8,994.915283203125
28,-0.07627118644067776,0.0,9,-3,8,994.915283203125
29,-0.025423728813559254,0.0,9,-3,8,994.915283203125
30,0.025423728813559476,3.9981027839530725e-06,9,-3,8,994.915283203125
31,0.07627118644067798,1.191671981359832e-05,9,-3,8,994.915283203125
32,0.12711864406779672,2.6057068680529483e-05,9,-3,8,994.915283203125
33,0.17796610169491545,1.5301660823752172e-05,9,-3,8,994.915283203125
34,0.22881355932203395,3.438217390794307e-07,9,-3,8,994.915283203125
35,0.2796610169491527,3.2654784263286274e-06,9,-3,8,994.915283203125
36,0.3305084745762712,5.193578545004129e-06,9,-3,8,994.915283203125
37,0.3813559322033899,7.942701785168538e-08,9,-3,8,994.915283203125
38,0.43220338983050866,2.227102595497854e-05,9,-3,8,994.915283203125
39,0.48305084745762716,3.145410664728843e-05,9,-3,8,994.915283203125
40,0.5338983050847457,0.00010371112875873223,9,-3,8,994.915283203125
41,0.5847457627118646,5.715160114050377e-06,9,-3,8,994.915283203125
42,0.6355932203389831,7.603719950566301e-06,9,-3,8,994.915283203125
43,0.6864406779661016,0.00017880540690384805,9,-3,8,994.915283203125
44,0.7372881355932206,1.0282236871717032e-05,9,-3,8,994.915283203125
45,0.7881355932203391,0.00012591610720846802,9,-3,8,994.915283203125
46,0.8389830508474576,0.0030926864128559828,9,-3,8,994.915283203125
47,0.8898305084745766,0.0010823504999279976,9,-3,8,994.915283203125
48,0.9406779661016951,0.000666831387206912,9,-3,8,994.915283203125
49,0.9915254237288136,0.00021403739810921252,9,-3,8,994.915283203125
50,1.0423728813559325,5.420542220235802e-05,9,-3,8,994.915283203125
51,1.093220338983051,3.081963222939521e-05,9,-3,8,994.915283203125
52,1.1440677966101696,2.092166687361896e-05,9,-3,8,994.915283203125
53,1.1949152542372885,3.3824177080532536e-05,9,-3,8,994.915283203125
54,1.245762711864407,2.9549122700700536e-05,9,-3,8,994.915283203125
55,1.2966101694915255,2.484204560460057e-05,9,-3,8,994.915283203125
56,1.3474576271186445,2.981273382829386e-06,9,-3,8,994.915283203125
57,1.398305084745763,6.301049324974883e-06,9,-3,8,994.915283203125
58,1.4491525423728815,8.753939255257137e-06,9,-3,8,994.915283203125
59,1.5,7.196790829766542e-05,9,-3,8,994.915283203125
0,-1.5,0.00030378196970559657,9,2,2,994.915283203125
1,-1.4491525423728813,3.618808841565624e-05,9,2,2,994.915283203125
2,-1.3983050847457628,3.9951166399987414e-05,9,2,2,994.915283203125
3,-1.347457627118644,5.1809318392770365e-05,9,2,2,994.915283203125
4,-1.2966101694915255,7.790367817506194e-05,9,2,2,994.915283203125
5,-1.2457627118644068,1.129786869569216e-05,9,2,2,994.915283203125
6,-1.194915254237288,3.8874502934049815e-05,9,2,2,994.915283203125
7,-1.1440677966101696,0.00011423044634284452,9,2,2,994.915283203125
8,-1.0932203389830508,0.0002763600496109575,9,2,2,994.915283203125
9,-1.042372881355932,0.00015346644795499742,9,2,2,994.915283203125
10,-0.9915254237288136,0.0036305265966802835,9,2,2,994.915283203125
11,-0.9406779661016949,0.0018910013604909182,9,2,2,994.915283203125
12,-0.8898305084745762,5.8584122598404065e-05,9,2,2,994.915283203125
13,-0.8389830508474576,3.3315038308501244e-05,9,2,2,994.915283203125
14,-0.7881355932203389,1.3482990652846638e-05,9,2,2,994.915283203125
15,-0.7372881355932203,2.6968518795911223e-05,9,2,2,994.915283203125
16,-0.6864406779661016,1.374816110910615e-05,9,2,2,994.915283203125
17,-0.635593220338983,0.00018188092508353293,9,2,2,994.915283203125
18,-0.5847457627118644,0.0004238730762153864,9,2,2,994.915283203125
19,-0.5338983050847457,9.723038965603337e-05,9,2,2,994.915283203125
20,-0.48305084745762716,0.0001093678583856672,9,2,2,994.915283203125
21,-0.43220338983050843,8.040637476369739e-05,9,2,2,994.915283203125
22,-0.3813559322033897,1.2224077181599569e-05,9,2,2,994.915283203125
23,-0.3305084745762712,4.036991958855651e-05,9,2,2,994.915283203125
24,-0.27966101694915246,3.076959910686128e-05,9,2,2,994.915283203125
25,-0.22881355932203373,3.0953453915572027e-06,9,2,2,994.915283203125
26,-0.17796610169491522,9.465855328016914e-06,9,2,2,994.915283203125
27,-0.1271186440677965,3.183415628882358e-06,9,2,2,994.915283203125
28,-0.07627118644067776,1.9511551272444194e-06,9,2,2,994.915283203125
29,-0.025423728813559254,1.671133577474393e-05,9,2,2,994.915283203125
30,0.025423728813559476,3.323648343211971e-07,9,2,2,994.915283203125
31,0.07627118644067798,2.788861195313075e-07,9,2,2,994.915283203125
32,0.12711864406779672,2.299632114954875e-06,9,2,2,994.915283203125
33,0.17796610169491545,2.1490538983925944e-06,9,2,2,994.915283203125
34,0.22881355932203395,1.7777631455828669e-06,9,2,2,994.915283203125
35,0.2796610169491527,2.1871753688174067e-06,9,2,2,994.915283203125
36,0.3305084745762712,2.1365378870541463e-06,9,2,2,994.915283203125
37,0.3813559322033899,0.0,9,2,2,994.915283203125
38,0.43220338983050866,0.0,9,2,2,994.915283203125
39,0.48305084745762716,0.0,9,2,2,994.915283203125
40,0.5338983050847457,0.0,9,2,2,994.915283203125
41,0.5847457627118646,0.0,9,2,2,994.915283203125
42,0.6355932203389831,0.0,9,2,2,994.915283203125
43,0.6864406779661016,0.0,9,2,2,994.915283203125
44,0.7372881355932206,0.0,9,2,2,994.915283203125
45,0.7881355932203391,0.0,9,2,2,994.915283203125
46,0.8389830508474576,0.0,9,2,2,994.915283203125
47,0.8898305084745766,0.0,9,2,2,994.915283203125
48,0.9406779661016951,0.0,9,2,2,994.915283203125
49,0.9915254237288136,0.0,9,2,2,994.915283203125
50,1.0423728813559325,0.0,9,2,2,994.915283203125
51,1.093220338983051,0.0,9,2,2,994.915283203125
52,1.1440677966101696,0.0,9,2,2,994.915283203125
53,1.1949152542372885,0.0,9,2,2,994.915283203125
54,1.245762711864407,0.0,9,2,2,994.915283203125
55,1.2966101694915255,0.0,9,2,2,994.915283203125
56,1.3474576271186445,0.0,9,2,2,994.915283203125
57,1.398305084745763,0.0,9,2,2,994.915283203125
58,1.4491525423728815,0.0,9,2,2,994.915283203125
59,1.5,0.0,9,2,2,994.915283203125
0,-1.5,6.180294440127909e-05,9,3,1,994.915283203125
1,-1.4491525423728813,4.304877802496776e-05,9,3,1,994.915283203125
2,-1.3983050847457628,7.532529707532376e-06,9,3,1,994.915283203125
3,-1.347457627118644,4.387397439131746e-06,9,3,1,994.915283203125
4,-1.2966101694915255,5.118869012221694e-05,9,3,1,994.915283203125
5,-1.2457627118644068,2.0320017938502133e-05,9,3,1,994.915283203125
6,-1.194915254237288,0.0001524788822280243,9,3,1,994.915283203125
7,-1.1440677966101696,5.2450068324105814e-05,9,3,1,994.915283203125
8,-1.0932203389830508,0.0001480329956393689,9,3,1,994.915283203125
9,-1.042372881355932,7.579057273687795e-05,9,3,1,994.915283203125
10,-0.9915254237288136,0.00014185519830789417,9,3,1,994.915283203125
11,-0.9406779661016949,0.0002855618658941239,9,3,1,994.915283203125
12,-0.8898305084745762,0.0012659755302593112,9,3,1,994.915283203125
13,-0.8389830508474576,0.0024086283519864082,9,3,1,994.915283203125
14,-0.7881355932203389,0.003290903987362981,9,3,1,994.915283203125
15,-0.7372881355932203,0.003615724388509989,9,3,1,994.915283203125
16,-0.6864406779661016,0.0005058951210230589,9,3,1,994.915283203125
17,-0.635593220338983,0.0006669044378213584,9,3,1,994.915283203125
18,-0.5847457627118644,0.00021788767480757087,9,3,1,994.915283203125
19,-0.5338983050847457,3.129759534203913e-06,9,3,1,994.915283203125
20,-0.48305084745762716,5.588705334957922e-06,9,3,1,994.915283203125
21,-0.43220338983050843,1.4715352335770149e-05,9,3,1,994.915283203125
22,-0.3813559322033897,2.315051642653998e-05,9,3,1,994.915283203125
23,-0.3305084745762712,0.00016958295600488782,9,3,1,994.915283203125
24,-0.27966101694915246,8.559205525671132e-06,9,3,1,994.915283203125
25,-0.22881355932203373,9.287947477787384e-07,9,3,1,994.915283203125
26,-0.17796610169491522,1.9328352209413424e-05,9,3,1,994.915283203125
27,-0.1271186440677965,1.673649080657924e-06,9,3,1,994.915283203125
28,-0.07627118644067776,1.5860709027037956e-05,9,3,1,994.915283203125
29,-0.025423728813559254,8.933836284086283e-07,9,3,1,994.915283203125
30,0.025423728813559476,4.533312676358037e-06,9,3,1,994.915283203125
31,0.07627118644067798,2.2009248823451344e-06,9,3,1,994.915283203125
32,0.12711864406779672,1.3248691175249405e-05,9,3,1,994.915283203125
33,0.17796610169491545,1.821471755647508e-06,9,3,1,994.915283203125
34,0.22881355932203395,1.3215119452070212e-06,9,3,1,994.915283203125
35,0.2796610169491527,1.0772994755825493e-05,9,3,1,994.915283203125
36,0.3305084745762712,2.129004542439361e-06,9,3,1,994.915283203125
37,0.3813559322033899,4.205409140922711e-07,9,3,1,994.915283203125
38,0.43220338983050866,1.2552959560707677e-06,9,3,1,994.915283203125
39,0.48305084745762716,1.0101931593453628e-06,9,3,1,994.915283203125
40,0.5338983050847457,7.599109267175663e-06,9,3,1,994.915283203125
41,0.5847457627118646,3.069620561291231e-06,9,3,1,994.915283203125
42,0.6355932203389831,4.2977649172826204e-06,9,3,1,994.915283203125
43,0.6864406779661016,1.3496198789653135e-06,9,3,1,994.915283203125
44,0.7372881355932206,0.0,9,3,1,994.915283203125
45,0.7881355932203391,0.0,9,3,1,994.915283203125
46,0.8389830508474576,0.0,9,3,1,994.915283203125
47,0.8898305084745766,0.0,9,3,1,994.915283203125
48,0.9406779661016951,0.0,9,3,1,994.915283203125
49,0.9915254237288136,0.0,9,3,1,994.915283203125
50,1.0423728813559325,0.0,9,3,1,994.915283203125
51,1.093220338983051,0.0,9,3,1,994.915283203125
52,1.1440677966101696,0.0,9,3,1,994.915283203125
53,1.1949152542372885,0.0,9,3,1,994.915283203125
54,1.245762711864407,0.0,9,3,1,994.915283203125
55,1.2966101694915255,0.0,9,3,1,994.915283203125
56,1.3474576271186445,0.0,9,3,1,994.915283203125
57,1.398305084745763,0.0,9,3,1,994.915283203125
58,1.4491525423728815,0.0,9,3,1,994.915283203125
59,1.5,0.0,9,3,1,994.915283203125
0,-1.5,4.366067400951579e-07,9,4,0,994.915283203125
1,-1.4491525423728813,2.6134155177715e-06,9,4,0,994.915283203125
2,-1.3983050847457628,7.841535079933237e-06,9,4,0,994.915283203125
3,-1.347457627118644,1.531270186205802e-06,9,4,0,994.915283203125
4,-1.2966101694915255,6.404200121323811e-06,9,4,0,994.915283203125
5,-1.2457627118644068,1.604337398930511e-06,9,4,0,994.915283203125
6,-1.194915254237288,1.3709084669244476e-05,9,4,0,994.915283203125
7,-1.1440677966101696,1.7991855202126317e-05,9,4,0,994.915283203125
8,-1.0932203389830508,2.4249240595963784e-05,9,4,0,994.915283203125
9,-1.042372881355932,0.0003698198706842959,9,4,0,994.915283203125
10,-0.9915254237288136,0.00015250564320012927,9,4,0,994.915283203125
11,-0.9406779661016949,0.00018348627781961113,9,4,0,994.915283203125
12,-0.8898305084745762,9.128905367106199e-05,9,4,0,994.915283203125
13,-0.8389830508474576,0.00012628520198632032,9,4,0,994.915283203125
14,-0.7881355932203389,1.327875452261651e-05,9,4,0,994.915283203125
15,-0.7372881355932203,0.0008217431022785604,9,4,0,994.915283203125
16,-0.6864406779661016,0.0033141043968498707,9,4,0,994.915283203125
17,-0.635593220338983,0.018868640065193176,9,4,0,994.915283203125
18,-0.5847457627118644,0.03980877995491028,9,4,0,994.915283203125
19,-0.5338983050847457,0.02492123283445835,9,4,0,994.915283203125
20,-0.48305084745762716,0.007214505225419998,9,4,0,994.915283203125
21,-0.43220338983050843,0.002251910977065563,9,4,0,994.915283203125
22,-0.3813559322033897,0.0002931953058578074,9,4,0,994.915283203125
23,-0.3305084745762712,1.9364564650459215e-05,9,4,0,994.915283203125
24,-0.27966101694915246,3.073148400289938e-05,9,4,0,994.915283203125
25,-0.22881355932203373,4.544448893284425e-05,9,4,0,994.915283203125
26,-0.17796610169491522,0.00028819357976317406,9,4,0,994.915283203125
27,-0.1271186440677965,0.00012254706234671175,9,4,0,994.915283203125
28,-0.07627118644067776,0.0003101858019363135,9,4,0,994.915283203125
29,-0.025423728813559254,0.00012494163820520043,9,4,0,994.915283203125
30,0.025423728813559476,4.397878728923388e-05,9,4,0,994.915283203125
31,0.07627118644067798,2.246939948236104e-05,9,4,0,994.915283203125
32,0.12711864406779672,1.9029141185455956e-05,9,4,0,994.915283203125
33,0.17796610169491545,1.6854499335750006e-05,9,4,0,994.915283203125
34,0.22881355932203395,3.8780553950346075e-06,9,4,0,994.915283203125
35,0.2796610169491527,5.414139377535321e-05,9,4,0,994.915283203125
36,0.3305084745762712,2.0924711861880496e-05,9,4,0,994.915283203125
37,0.3813559322033899,5.803141448268434e-06,9,4,0,994.915283203125
38,0.43220338983050866,1.1718166206264868e-05,9,4,0,994.915283203125
39,0.48305084745762716,2.6338716452301014e-06,9,4,0,994.915283203125
40,0.5338983050847457,5.600364147539949e-06,9,4,0,994.915283203125
41,0.5847457627118646,3.7210159007372567e-06,9,4,0,994.915283203125
42,0.6355932203389831,3.9649185055168346e-05,9,4,0,994.915283203125
43,0.6864406779661016,3.073023890465265e-06,9,4,0,994.915283203125
44,0.7372881355932206,2.1682906208297936e-06,9,4,0,994.915283203125
45,0.7881355932203391,6.821308943472104e-06,9,4,0,994.915283203125
46,0.8389830508474576,1.1889773077200516e-06,9,4,0,994.915283203125
47,0.8898305084745766,3.0220317057683133e-06,9,4,0,994.915283203125
48,0.9406779661016951,5.212971245782683e-06,9,4,0,994.915283203125
49,0.9915254237288136,3.469392368060653e-06,9,4,0,994.915283203125
50,1.0423728813559325,5.330684871296398e-06,9,4,0,994.915283203125
51,1.093220338983051,0.0,9,4,0,994.915283203125
52,1.1440677966101696,0.0,9,4,0,994.915283203125
53,1.1949152542372885,0.0,9,4,0,994.915283203125
54,1.245762711864407,0.0,9,4,0,994.915283203125
55,1.2966101694915255,0.0,9,4,0,994.915283203125
56,1.3474576271186445,0.0,9,4,0,994.915283203125
57,1.398305084745763,0.0,9,4,0,994.915283203125
58,1.4491525423728815,0.0,9,4,0,994.915283203125
59,1.5,0.0,9,4,0,994.915283203125
0,-1.5,4.523293682723306e-05,9,5,-1,994.915283203125
1,-1.4491525423728813,3.0799274099990726e-05,9,5,-1,994.915283203125
2,-1.3983050847457628,1.6656674688420026e-06,9,5,-1,994.915283203125
3,-1.347457627118644,1.3200321946627014e-09,9,5,-1,994.915283203125
4,-1.2966101694915255,3.6723499761137646e-06,9,5,-1,994.915283203125
5,-1.2457627118644068,1.5552059267065488e-05,9,5,-1,994.915283203125
6,-1.194915254237288,7.071983418427408e-06,9,5,-1,994.915283203125
7,-1.1440677966101696,7.478342013200745e-06,9,5,-1,994.915283203125
8,-1.0932203389830508,8.407100722251926e-06,9,5,-1,994.915283203125
9,-1.042372881355932,9.571946065989323e-06,9,5,-1,994.915283203125
10,-0.9915254237288136,1.659244276197569e-06,9,5,-1,994.915283203125
11,-0.9406779661016949,1.3291373761603609e-05,9,5,-1,994.915283203125
12,-0.8898305084745762,3.325368379591964e-05,9,5,-1,994.915283203125
13,-0.8389830508474576,3.0029841582290828e-05,9,5,-1,994.915283203125
14,-0.7881355932203389,4.693696155300131e-06,9,5,-1,994.915283203125
15,-0.7372881355932203,3.746296715689823e-05,9,5,-1,994.915283203125
16,-0.6864406779661016,7.96476160758175e-05,9,5,-1,994.915283203125
17,-0.635593220338983,1.359683938062517e-05,9,5,-1,994.915283203125
18,-0.5847457627118644,5.6463555665686727e-05,9,5,-1,994.915283203125
19,-0.5338983050847457,0.00014392388402484357,9,5,-1,994.915283203125
20,-0.48305084745762716,3.490883682388812e-05,9,5,-1,994.915283203125
21,-0.43220338983050843,0.0008187034982256591,9,5,-1,994.915283203125
22,-0.3813559322033897,0.003084970870986581,9,5,-1,994.915283203125
23,-0.3305084745762712,0.009372186847031116,9,5,-1,994.915283203125
24,-0.27966101694915246,7.2264920163434e-05,9,5,-1,994.915283203125
25,-0.22881355932203373,2.7378553568269126e-05,9,5,-1,994.915283203125
26,-0.17796610169491522,0.00027168160886503756,9,5,-1,994.915283203125
27,-0.1271186440677965,7.766917406115681e-05,9,5,-1,994.915283203125
28,-0.07627118644067776,6.934250995982438e-05,9,5,-1,994.915283203125
29,-0.025423728813559254,9.020505240187049e-05,9,5,-1,994.915283203125
30,0.025423728813559476,9.557689190842211e-05,9,5,-1,994.915283203125
31,0.07627118644067798,3.357589594088495e-05,9,5,-1,994.915283203125
32,0.12711864406779672,0.00010299891437171027,9,5,-1,994.915283203125
33,0.17796610169491545,3.659474532469176e-05,9,5,-1,994.915283203125
34,0.22881355932203395,4.9947266234084964e-05,9,5,-1,994.915283203125
35,0.2796610169491527,1.423320668436645e-06,9,5,-1,994.915283203125
36,0.3305084745762712,6.327403389150277e-05,9,5,-1,994.915283203125
37,0.3813559322033899,2.9294437808857765e-07,9,5,-1,994.915283203125
38,0.43220338983050866,6.409080924640875e-06,9,5,-1,994.915283203125
39,0.48305084745762716,1.2476530173444189e-05,9,5,-1,994.915283203125
40,0.5338983050847457,7.507764166803099e-06,9,5,-1,994.915283203125
41,0.5847457627118646,1.1687878213706426e-05,9,5,-1,994.915283203125
42,0.6355932203389831,5.229943781159818e-06,9,5,-1,994.915283203125
43,0.6864406779661016,1.5652088904971606e-06,9,5,-1,994.915283203125
44,0.7372881355932206,5.005674665881088e-06,9,5,-1,994.915283203125
45,0.7881355932203391,2.4405030671914574e-06,9,5,-1,994.915283203125
46,0.8389830508474576,1.5201898122541024e-06,9,5,-1,994.915283203125
47,0.8898305084745766,2.080967533402145e-05,9,5,-1,994.915283203125
48,0.9406779661016951,1.854812217061408e-05,9,5,-1,994.915283203125
49,0.9915254237288136,9.086180341455474e-08,9,5,-1,994.915283203125
50,1.0423728813559325,2.428780305763212e-07,9,5,-1,994.915283203125
51,1.093220338983051,1.904279451991897e-05,9,5,-1,994.915283203125
52,1.1440677966101696,9.135029017670604e-07,9,5,-1,994.915283203125
53,1.1949152542372885,2.5327469757030485e-06,9,5,-1,994.915283203125
54,1.245762711864407,2.672438995432458e-06,9,5,-1,994.915283203125
55,1.2966101694915255,4.414626346260775e-06,9,5,-1,994.915283203125
56,1.3474576271186445,7.741464287391864e-06,9,5,-1,994.915283203125
57,1.398305084745763,2.5308406748081325e-07,9,5,-1,994.915283203125
58,1.4491525423728815,4.842132966587087e-06,9,5,-1,994.915283203125
59,1.5,7.184830792539287e-07,9,5,-1,994.915283203125
0,-1.5,6.53819279250456e-06,9,6,-2,994.915283203125
1,-1.4491525423728813,1.3407131973508513e-06,9,6,-2,994.915283203125
2,-1.3983050847457628,2.2674516912957188e-06,9,6,-2,994.915283203125
3,-1.347457627118644,6.415975803975016e-06,9,6,-2,994.915283203125
4,-1.2966101694915255,6.8052340793656185e-06,9,6,-2,994.915283203125
5,-1.2457627118644068,5.795507149741752e-06,9,6,-2,994.915283203125
6,-1.194915254237288,6.260076133912662e-06,9,6,-2,994.915283203125
7,-1.1440677966101696,1.9135797629132867e-05,9,6,-2,994.915283203125
8,-1.0932203389830508,2.3404284092976013e-06,9,6,-2,994.915283203125
9,-1.042372881355932,1.488817451900104e-05,9,6,-2,994.915283203125
10,-0.9915254237288136,6.626666618103627e-06,9,6,-2,994.915283203125
11,-0.9406779661016949,4.4400201204553014e-07,9,6,-2,994.915283203125
12,-0.8898305084745762,6.808660145907197e-06,9,6,-2,994.915283203125
13,-0.8389830508474576,1.2106576832593419e-05,9,6,-2,994.915283203125
14,-0.7881355932203389,9.668634447734803e-06,9,6,-2,994.915283203125
15,-0.7372881355932203,3.892030872520991e-05,9,6,-2,994.915283203125
16,-0.6864406779661016,3.2464567993883975e-06,9,6,-2,994.915283203125
17,-0.635593220338983,4.739421638078056e-05,9,6,-2,994.915283203125
18,-0.5847457627118644,0.0008597084670327604,9,6,-2,994.915283203125
19,-0.5338983050847457,0.0009109961101785302,9,6,-2,994.915283203125
20,-0.48305084745762716,0.000519121706020087,9,6,-2,994.915283203125
21,-0.43220338983050843,0.0004365963104646653,9,6,-2,994.915283203125
22,-0.3813559322033897,4.309841096983291e-05,9,6,-2,994.915283203125
23,-0.3305084745762712,0.00106610672082752,9,6,-2,994.915283203125
24,-0.27966101694915246,1.8528566215536557e-05,9,6,-2,994.915283203125
25,-0.22881355932203373,0.005416008178144693,9,6,-2,994.915283203125
26,-0.17796610169491522,0.0023856614716351032,9,6,-2,994.915283203125
27,-0.1271186440677965,0.0019961418583989143,9,6,-2,994.915283203125
28,-0.07627118644067776,0.0005181095330044627,9,6,-2,994.915283203125
29,-0.025423728813559254,0.0005990099161863327,9,6,-2,994.915283203125
30,0.025423728813559476,0.0001619639660930261,9,6,-2,994.915283203125
31,0.07627118644067798,0.00024934299290180206,9,6,-2,994.915283203125
32,0.12711864406779672,5.629290171782486e-05,9,6,-2,994.915283203125
33,0.17796610169491545,0.00010865739022847265,9,6,-2,994.915283203125
34,0.22881355932203395,3.988928074249998e-05,9,6,-2,994.915283203125
35,0.2796610169491527,5.0773833208950236e-05,9,6,-2,994.915283203125
36,0.3305084745762712,0.0001771277457010001,9,6,-2,994.915283203125
37,0.3813559322033899,0.0001489668939029798,9,6,-2,994.915283203125
38,0.43220338983050866,7.523482963733841e-06,9,6,-2,994.915283203125
39,0.48305084745762716,4.91344508191105e-05,9,6,-2,994.915283203125
40,0.5338983050847457,4.93608858960215e-05,9,6,-2,994.915283203125
41,0.5847457627118646,0.00017220301378984004,9,6,-2,994.915283203125
42,0.6355932203389831,0.00010610467870719731,9,6,-2,994.915283203125
43,0.6864406779661016,1.9702860299730673e-05,9,6,-2,994.915283203125
44,0.7372881355932206,8.819033246254548e-05,9,6,-2,994.915283203125
45,0.7881355932203391,8.014115883270279e-05,9,6,-2,994.915283203125
46,0.8389830508474576,0.00020379295165184885,9,6,-2,994.915283203125
47,0.8898305084745766,1.969874392671045e-05,9,6,-2,994.915283203125
48,0.9406779661016951,4.3416737753432244e-05,9,6,-2,994.915283203125
49,0.9915254237288136,4.8813097237143666e-05,9,6,-2,994.915283203125
50,1.0423728813559325,4.241014721628744e-06,9,6,-2,994.915283203125
51,1.093220338983051,2.136139073627419e-06,9,6,-2,994.915283203125
52,1.1440677966101696,5.406366653915029e-06,9,6,-2,994.915283203125
53,1.1949152542372885,5.462641638587229e-06,9,6,-2,994.915283203125
54,1.245762711864407,6.628085884585744e-06,9,6,-2,994.915283203125
55,1.2966101694915255,6.056518031982705e-06,9,6,-2,994.915283203125
56,1.3474576271186445,2.039189166680444e-05,9,6,-2,994.915283203125
57,1.398305084745763,6.16083707427606e-05,9,6,-2,994.915283203125
58,1.4491525423728815,1.914339190989267e-05,9,6,-2,994.915283203125
59,1.5,3.599910314733279e-06,9,6,-2,994.915283203125
0,-1.5,2.3412805603584275e-05,9,7,-3,994.915283203125
1,-1.4491525423728813,4.903209173789946e-06,9,7,-3,994.915283203125
2,-1.3983050847457628,1.9841090761474334e-06,9,7,-3,994.915283203125
3,-1.347457627118644,3.009425881828065e-07,9,7,-3,994.915283203125
4,-1.2966101694915255,1.5228630445562885e-06,9,7,-3,994.915283203125
5,-1.2457627118644068,8.429713489022106e-06,9,7,-3,994.915283203125
6,-1.194915254237288,6.083608695917064e-06,9,7,-3,994.915283203125
7,-1.1440677966101696,8.217210051952861e-06,9,7,-3,994.915283203125
8,-1.0932203389830508,7.025685044936836e-05,9,7,-3,994.915283203125
9,-1.042372881355932,5.367861604099744e-07,9,7,-3,994.915283203125
10,-0.9915254237288136,3.99612645196612e-07,9,7,-3,994.915283203125
11,-0.9406779661016949,4.884299869445385e-06,9,7,-3,994.915283203125
12,-0.8898305084745762,3.5519249195203884e-06,9,7,-3,994.915283203125
13,-0.8389830508474576,3.588409072108334e-06,9,7,-3,994.915283203125
14,-0.7881355932203389,4.0051927499007434e-05,9,7,-3,994.915283203125
15,-0.7372881355932203,2.1494515749509446e-05,9,7,-3,994.915283203125
16,-0.6864406779661016,3.1510858207184356e-06,9,7,-3,994.915283203125
17,-0.635593220338983,5.970800339127891e-05,9,7,-3,994.915283203125
18,-0.5847457627118644,0.00017181586008518934,9,7,-3,994.915283203125
19,-0.5338983050847457,0.0001483627565903589,9,7,-3,994.915283203125
20,-0.48305084745762716,0.0001588459563208744,9,7,-3,994.915283203125
21,-0.43220338983050843,4.1999741370091215e-05,9,7,-3,994.915283203125
22,-0.3813559322033897,2.4846664018696174e-05,9,7,-3,994.915283203125
23,-0.3305084745762712,9.013419912662357e-05,9,7,-3,994.915283203125
24,-0.27966101694915246,4.603850902640261e-05,9,7,-3,994.915283203125
25,-0.22881355932203373,0.000126843064208515,9,7,-3,994.915283203125
26,-0.17796610169491522,0.0002610701194498688,9,7,-3,994.915283203125
27,-0.1271186440677965,0.0006367551977746189,9,7,-3,994.915283203125
28,-0.07627118644067776,6.951361865503713e-05,9,7,-3,994.915283203125
29,-0.025423728813559254,0.00020266490173526108,9,7,-3,994.915283203125
30,0.025423728813559476,0.0005663978517986834,9,7,-3,994.915283203125
31,0.07627118644067798,0.0006765305297449231,9,7,-3,994.915283203125
