tilt_index,tilt_angle,intensity,h,k,l,thickness
41,0.5847457627118646,3.0007129225850804e-07,9,-1,11,1767.796630859375
42,0.6355932203389831,9.793273056857288e-05,9,-1,11,1767.796630859375
43,0.6864406779661016,9.086447789741214e-07,9,-1,11,1767.796630859375
44,0.7372881355932206,1.949353190866532e-06,9,-1,11,1767.796630859375
45,0.7881355932203391,1.0146339946004446e-06,9,-1,11,1767.796630859375
46,0.8389830508474576,1.2247153790667653e-05,9,-1,11,1767.796630859375
47,0.8898305084745766,1.032716863846872e-05,9,-1,11,1767.796630859375
48,0.9406779661016951,1.326942651758145e-06,9,-1,11,1767.796630859375
49,0.9915254237288136,0.0,9,-1,11,1767.796630859375
50,1.0423728813559325,0.0,9,-1,11,1767.796630859375
51,1.093220338983051,0.0,9,-1,11,1767.796630859375
52,1.1440677966101696,0.0,9,-1,11,1767.796630859375
53,1.1949152542372885,0.0,9,-1,11,1767.796630859375
54,1.245762711864407,0.0,9,-1,11,1767.796630859375
55,1.2966101694915255,0.0,9,-1,11,1767.796630859375
56,1.3474576271186445,0.0,9,-1,11,1767.796630859375
57,1.398305084745763,0.0,9,-1,11,1767.796630859375
58,1.4491525423728815,0.0,9,-1,11,1767.796630859375
59,1.5,0.0,9,-1,11,1767.796630859375
0,-1.5,7.478125553461723e-06,9,0,9,1767.796630859375
1,-1.4491525423728813,2.6153398721362464e-05,9,0,9,1767.796630859375
2,-1.3983050847457628,4.1223956941394135e-05,9,0,9,1767.796630859375
3,-1.347457627118644,9.187961950374302e-06,9,0,9,1767.796630859375
4,-1.2966101694915255,9.355178917758167e-06,9,0,9,1767.796630859375
5,-1.2457627118644068,9.845599606705946e-07,9,0,9,1767.796630859375
6,-1.194915254237288,1.258207589671656e-06,9,0,9,1767.796630859375
7,-1.1440677966101696,1.854184688454552e-06,9,0,9,1767.796630859375
8,-1.0932203389830508,0.00011604796600295231,9,0,9,1767.796630859375
9,-1.042372881355932,5.202219108468853e-05,9,0,9,1767.796630859375
10,-0.9915254237288136,0.0013134005712345243,9,0,9,1767.796630859375
11,-0.9406779661016949,0.0003749998868443072,9,0,9,1767.796630859375
12,-0.8898305084745762,0.004403885453939438,9,0,9,1767.796630859375
13,-0.8389830508474576,0.00067544961348176,9,0,9,1767.796630859375
14,-0.7881355932203389,0.00021244595700409263,9,0,9,1767.796630859375
15,-0.7372881355932203,4.263802111381665e-05,9,0,9,1767.796630859375
16,-0.6864406779661016,1.7585185787538649e-06,9,0,9,1767.796630859375
17,-0.635593220338983,1.6935864550760016e-05,9,0,9,1767.796630859375
18,-0.5847457627118644,6.246176053537056e-05,9,0,9,1767.796630859375
19,-0.5338983050847457,2.3184822566690855e-05,9,0,9,1767.796630859375
20,-0.48305084745762716,3.1109277642826783e-06,9,0,9,1767.796630859375
21,-0.43220338983050843,5.195782705413876e-06,9,0,9,1767.796630859375
22,-0.3813559322033897,5.307135324983392e-06,9,0,9,1767.796630859375
23,-0.3305084745762712,2.2775449906475842e-05,9,0,9,1767.796630859375
24,-0.27966101694915246,5.702560770259879e-07,9,0,9,1767.796630859375
25,-0.22881355932203373,1.1136397006339394e-05,9,0,9,1767.796630859375
26,-0.17796610169491522,1.189744921248348e-06,9,0,9,1767.796630859375
27,-0.1271186440677965,8.596643056080211e-06,9,0,9,1767.796630859375
28,-0.07627118644067776,2.312041942786891e-06,9,0,9,1767.796630859375
29,-0.025423728813559254,1.1689180610119365e-06,9,0,9,1767.796630859375
30,0.025423728813559476,0.0,9,0,9,1767.796630859375
31,0.07627118644067798,0.0,9,0,9,1767.796630859375
32,0.12711864406779672,0.0,9,0,9,1767.796630859375
33,0.17796610169491545,0.0,9,0,9,1767.796630859375
34,0.22881355932203395,0.0,9,0,9,1767.796630859375
35,0.2796610169491527,0.0,9,0,9,1767.796630859375
36,0.3305084745762712,0.0,9,0,9,1767.796630859375
37,0.3813559322033899,0.0,9,0,9,1767.796630859375
38,0.43220338983050866,0.0,9,0,9,1767.796630859375
39,0.48305084745762716,0.0,9,0,9,1767.796630859375
40,0.5338983050847457,0.0,9,0,9,1767.796630859375
41,0.5847457627118646,0.0,9,0,9,1767.796630859375
42,0.6355932203389831,0.0,9,0,9,1767.796630859375
43,0.6864406779661016,0.0,9,0,9,1767.796630859375
44,0.7372881355932206,0.0,9,0,9,1767.796630859375
45,0.7881355932203391,0.0,9,0,9,1767.796630859375
46,0.8389830508474576,0.0,9,0,9,1767.796630859375
47,0.8898305084745766,0.0,9,0,9,1767.796630859375
48,0.9406779661016951,0.0,9,0,9,1767.796630859375
49,0.9915254237288136,0.0,9,0,9,1767.796630859375
50,1.0423728813559325,0.0,9,0,9,1767.796630859375
51,1.093220338983051,0.0,9,0,9,1767.796630859375
52,1.1440677966101696,0.0,9,0,9,1767.796630859375
53,1.1949152542372885,0.0,9,0,9,1767.796630859375
54,1.245762711864407,0.0,9,0,9,1767.796630859375
55,1.2966101694915255,0.0,9,0,9,1767.796630859375
56,1.3474576271186445,0.0,9,0,9,1767.796630859375
57,1.398305084745763,0.0,9,0,9,1767.796630859375
58,1.4491525423728815,0.0,9,0,9,1767.796630859375
59,1.5,0.0,9,0,9,1767.796630859375
0,-1.5,0.0,9,1,8,1767.796630859375
1,-1.4491525423728813,0.0,9,1,8,1767.796630859375
2,-1.3983050847457628,0.0,9,1,8,1767.796630859375
3,-1.347457627118644,0.0,9,1,8,1767.796630859375
4,-1.2966101694915255,0.0,9,1,8,1767.796630859375
5,-1.2457627118644068,0.0,9,1,8,1767.796630859375
6,-1.194915254237288,0.0,9,1,8,1767.796630859375
7,-1.1440677966101696,0.0,9,1,8,1767.796630859375
8,-1.0932203389830508,0.0,9,1,8,1767.796630859375
9,-1.042372881355932,0.0,9,1,8,1767.796630859375
10,-0.9915254237288136,0.0,9,1,8,1767.796630859375
11,-0.9406779661016949,0.0,9,1,8,1767.796630859375
12,-0.8898305084745762,0.0,9,1,8,1767.796630859375
13,-0.8389830508474576,0.0,9,1,8,1767.796630859375
14,-0.7881355932203389,0.0,9,1,8,1767.796630859375
15,-0.7372881355932203,0.0,9,1,8,1767.796630859375
16,-0.6864406779661016,0.0,9,1,8,1767.796630859375
17,-0.635593220338983,0.0,9,1,8,1767.796630859375
18,-0.5847457627118644,7.0095052251417655e-06,9,1,8,1767.796630859375
19,-0.5338983050847457,1.4329280929814558e-05,9,1,8,1767.796630859375
20,-0.48305084745762716,9.036750270752236e-06,9,1,8,1767.796630859375
21,-0.43220338983050843,2.74667745543411e-05,9,1,8,1767.796630859375
22,-0.3813559322033897,2.0617630070773885e-05,9,1,8,1767.796630859375
23,-0.3305084745762712,3.290149834356271e-05,9,1,8,1767.796630859375
24,-0.27966101694915246,3.883356475853361e-05,9,1,8,1767.796630859375
25,-0.22881355932203373,6.485186167992651e-05,9,1,8,1767.796630859375
26,-0.17796610169491522,2.8342050427454524e-05,9,1,8,1767.796630859375
27,-0.1271186440677965,3.6711946449941024e-05,9,1,8,1767.796630859375
28,-0.07627118644067776,2.4635070076328702e-05,9,1,8,1767.796630859375
29,-0.025423728813559254,6.5903127506317105e-06,9,1,8,1767.796630859375
30,0.025423728813559476,1.2635530765692238e-05,9,1,8,1767.796630859375
31,0.07627118644067798,4.023054862045683e-05,9,1,8,1767.796630859375
32,0.12711864406779672,1.1645013728411868e-05,9,1,8,1767.796630859375
33,0.17796610169491545,1.2477725249482319e-05,9,1,8,1767.796630859375
34,0.22881355932203395,0.00041946113924495876,9,1,8,1767.796630859375
35,0.2796610169491527,0.010866038501262665,9,1,8,1767.796630859375
36,0.3305084745762712,0.0006110863178037107,9,1,8,1767.796630859375
37,0.3813559322033899,0.0008732081623747945,9,1,8,1767.796630859375
38,0.43220338983050866,0.0005877974326722324,9,1,8,1767.796630859375
39,0.48305084745762716,0.0004368168592918664,9,1,8,1767.796630859375
40,0.5338983050847457,0.00018304474360775203,9,1,8,1767.796630859375
41,0.5847457627118646,0.00013012997806072235,9,1,8,1767.796630859375
42,0.6355932203389831,6.188916449900717e-05,9,1,8,1767.796630859375
43,0.6864406779661016,3.520060272421688e-05,9,1,8,1767.796630859375
44,0.7372881355932206,2.2930784382424463e-07,9,1,8,1767.796630859375
45,0.7881355932203391,2.5966921384679154e-05,9,1,8,1767.796630859375
46,0.8389830508474576,3.416795516386628e-05,9,1,8,1767.796630859375
47,0.8898305084745766,0.00020060999668203294,9,1,8,1767.796630859375
48,0.9406779661016951,1.2014960702799726e-05,9,1,8,1767.796630859375
49,0.9915254237288136,4.919280854664976e-06,9,1,8,1767.796630859375
50,1.0423728813559325,5.865573257324286e-06,9,1,8,1767.796630859375
51,1.093220338983051,5.633133241644828e-06,9,1,8,1767.796630859375
52,1.1440677966101696,1.6143377479238552e-06,9,1,8,1767.796630859375
53,1.1949152542372885,3.5092139114567544e-06,9,1,8,1767.796630859375
54,1.245762711864407,3.5818077321891906e-06,9,1,8,1767.796630859375
55,1.2966101694915255,0.0,9,1,8,1767.796630859375
56,1.3474576271186445,0.0,9,1,8,1767.796630859375
57,1.398305084745763,0.0,9,1,8,1767.796630859375
58,1.4491525423728815,0.0,9,1,8,1767.796630859375
59,1.5,0.0,9,1,8,1767.796630859375
0,-1.5,0.0,9,3,5,1767.796630859375
1,-1.4491525423728813,0.0,9,3,5,1767.796630859375
2,-1.3983050847457628,0.0,9,3,5,1767.796630859375
3,-1.347457627118644,0.0,9,3,5,1767.796630859375
4,-1.2966101694915255,0.0,9,3,5,1767.796630859375
5,-1.2457627118644068,0.0,9,3,5,1767.796630859375
6,-1.194915254237288,0.0,9,3,5,1767.796630859375
7,-1.1440677966101696,0.0,9,3,5,1767.796630859375
8,-1.0932203389830508,0.0,9,3,5,1767.796630859375
9,-1.042372881355932,0.0,9,3,5,1767.796630859375
10,-0.9915254237288136,0.0,9,3,5,1767.796630859375
11,-0.9406779661016949,0.0,9,3,5,1767.796630859375
12,-0.8898305084745762,0.0,9,3,5,1767.796630859375
13,-0.8389830508474576,0.0,9,3,5,1767.796630859375
14,-0.7881355932203389,0.0,9,3,5,1767.796630859375
15,-0.7372881355932203,2.040740946540609e-05,9,3,5,1767.796630859375
16,-0.6864406779661016,9.263428069061774e-07,9,3,5,1767.796630859375
17,-0.635593220338983,8.173291462298948e-06,9,3,5,1767.796630859375
18,-0.5847457627118644,2.852929583241348e-06,9,3,5,1767.796630859375
19,-0.5338983050847457,9.17278157430701e-06,9,3,5,1767.796630859375
20,-0.48305084745762716,1.3456630767905153e-05,9,3,5,1767.796630859375
21,-0.43220338983050843,5.882030109205516e-06,9,3,5,1767.796630859375
22,-0.3813559322033897,8.13374117569765e-06,9,3,5,1767.796630859375
23,-0.3305084745762712,1.2841308489441872e-05,9,3,5,1767.796630859375
24,-0.27966101694915246,6.933064469194505e-06,9,3,5,1767.796630859375
25,-0.22881355932203373,1.7992249922826886e-05,9,3,5,1767.796630859375
26,-0.17796610169491522,1.7088617823901586e-05,9,3,5,1767.796630859375
27,-0.1271186440677965,0.0001354646956315264,9,3,5,1767.796630859375
28,-0.07627118644067776,3.6077912227483466e-05,9,3,5,1767.796630859375
29,-0.025423728813559254,3.0352968678926118e-05,9,3,5,1767.796630859375
30,0.025423728813559476,0.00010705146996770054,9,3,5,1767.796630859375
31,0.07627118644067798,3.476459096418694e-05,9,3,5,1767.796630859375
32,0.12711864406779672,5.509875336429104e-06,9,3,5,1767.796630859375
33,0.17796610169491545,2.8500220651039854e-05,9,3,5,1767.796630859375
34,0.22881355932203395,8.565179086872377e-06,9,3,5,1767.796630859375
35,0.2796610169491527,0.0005366205587051809,9,3,5,1767.796630859375
36,0.3305084745762712,0.0027193212881684303,9,3,5,1767.796630859375
37,0.3813559322033899,0.004971698857843876,9,3,5,1767.796630859375
38,0.43220338983050866,0.0008430236484855413,9,3,5,1767.796630859375
39,0.48305084745762716,0.0003850114007946104,9,3,5,1767.796630859375
40,0.5338983050847457,0.000290183030301705,9,3,5,1767.796630859375
41,0.5847457627118646,0.003073743311688304,9,3,5,1767.796630859375
42,0.6355932203389831,8.538297697668895e-05,9,3,5,1767.796630859375
43,0.6864406779661016,7.81417838879861e-05,9,3,5,1767.796630859375
44,0.7372881355932206,6.544874486280605e-05,9,3,5,1767.796630859375
45,0.7881355932203391,1.1275854376435746e-05,9,3,5,1767.796630859375
46,0.8389830508474576,3.911698968295241e-06,9,3,5,1767.796630859375
47,0.8898305084745766,5.113987754157279e-06,9,3,5,1767.796630859375
48,0.9406779661016951,1.9615134078776464e-05,9,3,5,1767.796630859375
49,0.9915254237288136,3.149877011310309e-05,9,3,5,1767.796630859375
50,1.0423728813559325,1.6165244232979603e-05,9,3,5,1767.796630859375
51,1.093220338983051,1.0640731034072815e-06,9,3,5,1767.796630859375
52,1.1440677966101696,9.214225428877398e-05,9,3,5,1767.796630859375
53,1.1949152542372885,1.9531758880475536e-05,9,3,5,1767.796630859375
54,1.245762711864407,9.677379466666025e-07,9,3,5,1767.796630859375
55,1.2966101694915255,8.096901183307637e-06,9,3,5,1767.796630859375
56,1.3474576271186445,2.190922350564506e-05,9,3,5,1767.796630859375
57,1.398305084745763,8.923009772843216e-06,9,3,5,1767.796630859375
58,1.4491525423728815,5.42045381735079e-06,9,3,5,1767.796630859375
59,1.5,1.7783671864890493e-05,9,3,5,1767.796630859375
0,-1.5,0.0,9,5,2,1767.796630859375
1,-1.4491525423728813,0.0,9,5,2,1767.796630859375
2,-1.3983050847457628,0.0,9,5,2,1767.796630859375
3,-1.347457627118644,0.0,9,5,2,1767.796630859375
4,-1.2966101694915255,0.0,9,5,2,1767.796630859375
5,-1.2457627118644068,0.0,9,5,2,1767.796630859375
6,-1.194915254237288,4.209877715766197e-06,9,5,2,1767.796630859375
7,-1.1440677966101696,7.315248240047367e-06,9,5,2,1767.796630859375
8,-1.0932203389830508,2.0402147129061632e-05,9,5,2,1767.796630859375
9,-1.042372881355932,3.5021203075302765e-05,9,5,2,1767.796630859375
10,-0.9915254237288136,9.971364306693431e-06,9,5,2,1767.796630859375
11,-0.9406779661016949,8.792452717898414e-06,9,5,2,1767.796630859375
12,-0.8898305084745762,1.6019084796425886e-05,9,5,2,1767.796630859375
13,-0.8389830508474576,4.1604318539611995e-05,9,5,2,1767.796630859375
14,-0.7881355932203389,1.7210453734151088e-05,9,5,2,1767.796630859375
15,-0.7372881355932203,1.1623245882219635e-05,9,5,2,1767.796630859375
16,-0.6864406779661016,9.579304787621368e-06,9,5,2,1767.796630859375
17,-0.635593220338983,4.743331373902038e-06,9,5,2,1767.796630859375
18,-0.5847457627118644,9.745770512381569e-06,9,5,2,1767.796630859375
19,-0.5338983050847457,2.6415938918944448e-05,9,5,2,1767.796630859375
20,-0.48305084745762716,4.120098765270086e-06,9,5,2,1767.796630859375
21,-0.43220338983050843,8.20916029624641e-05,9,5,2,1767.796630859375
22,-0.3813559322033897,7.113339961506426e-05,9,5,2,1767.796630859375
23,-0.3305084745762712,0.00010692984506022185,9,5,2,1767.796630859375
24,-0.27966101694915246,4.096762859262526e-05,9,5,2,1767.796630859375
25,-0.22881355932203373,3.313842535135336e-05,9,5,2,1767.796630859375
26,-0.17796610169491522,6.291845056694001e-05,9,5,2,1767.796630859375
27,-0.1271186440677965,0.00031728754402138293,9,5,2,1767.796630859375
28,-0.07627118644067776,0.00011073136556660756,9,5,2,1767.796630859375
29,-0.025423728813559254,0.00027582820621319115,9,5,2,1767.796630859375
30,0.025423728813559476,0.00010506359103601426,9,5,2,1767.796630859375
31,0.07627118644067798,8.512338536093011e-05,9,5,2,1767.796630859375
32,0.12711864406779672,0.00010569082951406017,9,5,2,1767.796630859375
33,0.17796610169491545,0.001621827483177185,9,5,2,1767.796630859375
34,0.22881355932203395,0.001355975866317749,9,5,2,1767.796630859375
35,0.2796610169491527,0.004381055478006601,9,5,2,1767.796630859375
36,0.3305084745762712,0.0004969689180143178,9,5,2,1767.796630859375
37,0.3813559322033899,0.0023362552747130394,9,5,2,1767.796630859375
38,0.43220338983050866,0.00024321433738805354,9,5,2,1767.796630859375
39,0.48305084745762716,0.0010170791065320373,9,5,2,1767.796630859375
40,0.5338983050847457,0.0009293205803260207,9,5,2,1767.796630859375
41,0.5847457627118646,7.069561979733407e-05,9,5,2,1767.796630859375
42,0.6355932203389831,0.00019223903655074537,9,5,2,1767.796630859375
43,0.6864406779661016,0.00016242207493633032,9,5,2,1767.796630859375
44,0.7372881355932206,0.00019384063489269465,9,5,2,1767.796630859375
45,0.7881355932203391,5.750606578658335e-05,9,5,2,1767.796630859375
46,0.8389830508474576,6.991231657593744e-06,9,5,2,1767.796630859375
47,0.8898305084745766,1.6834275811561383e-05,9,5,2,1767.796630859375
48,0.9406779661016951,2.2182841348694637e-05,9,5,2,1767.796630859375
49,0.9915254237288136,1.2792153938789852e-05,9,5,2,1767.796630859375
50,1.0423728813559325,5.565505853155628e-05,9,5,2,1767.796630859375
51,1.093220338983051,5.289488035487011e-05,9,5,2,1767.796630859375
52,1.1440677966101696,0.00024892162764444947,9,5,2,1767.796630859375
53,1.1949152542372885,1.7319898688583635e-05,9,5,2,1767.796630859375
54,1.245762711864407,1.229851750395028e-05,9,5,2,1767.796630859375
55,1.2966101694915255,5.246292857918888e-07,9,5,2,1767.796630859375
56,1.3474576271186445,1.5249317584675737e-05,9,5,2,1767.796630859375
57,1.398305084745763,3.7908127978880657e-06,9,5,2,1767.796630859375
58,1.4491525423728815,1.5561358850391116e-06,9,5,2,1767.796630859375
59,1.5,1.5281163996405667e-06,9,5,2,1767.796630859375
0,-1.5,1.0503128578420728e-05,9,7,-1,1767.796630859375
1,-1.4491525423728813,4.131403693463653e-05,9,7,-1,1767.796630859375
2,-1.3983050847457628,4.34286157542374e-05,9,7,-1,1767.796630859375
3,-1.347457627118644,4.5813561833085714e-09,9,7,-1,1767.796630859375
4,-1.2966101694915255,2.007771172429784e-06,9,7,-1,1767.796630859375
5,-1.2457627118644068,2.523102921259124e-06,9,7,-1,1767.796630859375
6,-1.194915254237288,4.347692197370634e-07,9,7,-1,1767.796630859375
7,-1.1440677966101696,2.0882867829641327e-05,9,7,-1,1767.796630859375
8,-1.0932203389830508,2.199077425757423e-05,9,7,-1,1767.796630859375
9,-1.042372881355932,9.92575405689422e-06,9,7,-1,1767.796630859375
10,-0.9915254237288136,6.690890586469322e-05,9,7,-1,1767.796630859375
11,-0.9406779661016949,2.34069193538744e-06,9,7,-1,1767.796630859375
12,-0.8898305084745762,3.3095453545683995e-05,9,7,-1,1767.796630859375
13,-0.8389830508474576,0.00026586558669805527,9,7,-1,1767.796630859375
14,-0.7881355932203389,0.00011969685147050768,9,7,-1,1767.796630859375
15,-0.7372881355932203,0.00026124983560293913,9,7,-1,1767.796630859375
16,-0.6864406779661016,1.8494707546778955e-05,9,7,-1,1767.796630859375
17,-0.635593220338983,2.5316928713436937e-06,9,7,-1,1767.796630859375
18,-0.5847457627118644,0.00047260301653295755,9,7,-1,1767.796630859375
19,-0.5338983050847457,0.0010515142930671573,9,7,-1,1767.796630859375
20,-0.48305084745762716,9.811759082367644e-05,9,7,-1,1767.796630859375
21,-0.43220338983050843,0.0005190205411054194,9,7,-1,1767.796630859375
22,-0.3813559322033897,5.80879241169896e-05,9,7,-1,1767.796630859375
23,-0.3305084745762712,0.00731912674382329,9,7,-1,1767.796630859375
24,-0.27966101694915246,0.0017645920161157846,9,7,-1,1767.796630859375
25,-0.22881355932203373,0.02432120405137539,9,7,-1,1767.796630859375
26,-0.17796610169491522,0.005981283262372017,9,7,-1,1767.796630859375
27,-0.1271186440677965,0.00016223375860136002,9,7,-1,1767.796630859375
28,-0.07627118644067776,0.0001241021091118455,9,7,-1,1767.796630859375
29,-0.025423728813559254,0.00011036841169698164,9,7,-1,1767.796630859375
30,0.025423728813559476,0.0008352822042070329,9,7,-1,1767.796630859375
31,0.07627118644067798,0.00026976692606694996,9,7,-1,1767.796630859375
32,0.12711864406779672,8.297170097648632e-06,9,7,-1,1767.796630859375
33,0.17796610169491545,2.0281584511394612e-05,9,7,-1,1767.796630859375
34,0.22881355932203395,9.917851275531575e-05,9,7,-1,1767.796630859375
35,0.2796610169491527,1.227232496603392e-05,9,7,-1,1767.796630859375
36,0.3305084745762712,1.6486898175571696e-06,9,7,-1,1767.796630859375
37,0.3813559322033899,1.0144710813619895e-06,9,7,-1,1767.796630859375
38,0.43220338983050866,1.5448947010554548e-07,9,7,-1,1767.796630859375
39,0.48305084745762716,5.200582563702483e-06,9,7,-1,1767.796630859375
40,0.5338983050847457,1.36671860673232e-05,9,7,-1,1767.796630859375
41,0.5847457627118646,5.445151600724785e-06,9,7,-1,1767.796630859375
42,0.6355932203389831,1.8932698367279954e-05,9,7,-1,1767.796630859375
43,0.6864406779661016,8.087937203526963e-06,9,7,-1,1767.796630859375
44,0.7372881355932206,5.323535333445761e-06,9,7,-1,1767.796630859375
45,0.7881355932203391,1.0173281452807714e-06,9,7,-1,1767.796630859375
46,0.8389830508474576,9.717887223814614e-07,9,7,-1,1767.796630859375
47,0.8898305084745766,6.131761438155081e-06,9,7,-1,1767.796630859375
48,0.9406779661016951,1.34056635943125e-05,9,7,-1,1767.796630859375
49,0.9915254237288136,7.0147484620974865e-06,9,7,-1,1767.796630859375
50,1.0423728813559325,2.578817941412126e-07,9,7,-1,1767.796630859375
51,1.093220338983051,8.210865416913293e-06,9,7,-1,1767.796630859375
52,1.1440677966101696,5.2011805564688984e-06,9,7,-1,1767.796630859375
53,1.1949152542372885,3.295939450254082e-07,9,7,-1,1767.796630859375
54,1.245762711864407,9.230324735653994e-07,9,7,-1,1767.796630859375
55,1.2966101694915255,1.304891270592634e-07,9,7,-1,1767.796630859375
56,1.3474576271186445,1.7228147726200405e-06,9,7,-1,1767.796630859375
57,1.398305084745763,1.704915234768123e-06,9,7,-1,1767.796630859375
58,1.4491525423728815,1.0681219464458991e-07,9,7,-1,1767.796630859375
59,1.5,1.1337771184116718e-06,9,7,-1,1767.796630859375
0,-1.5,0.0,10,-6,20,1767.796630859375
1,-1.4491525423728813,0.0,10,-6,20,1767.796630859375
2,-1.3983050847457628,0.0,10,-6,20,1767.796630859375
3,-1.347457627118644,0.0,10,-6,20,1767.796630859375
4,-1.2966101694915255,0.0,10,-6,20,1767.796630859375
5,-1.2457627118644068,0.0,10,-6,20,1767.796630859375
6,-1.194915254237288,0.0,10,-6,20,1767.796630859375
7,-1.1440677966101696,0.0,10,-6,20,1767.796630859375
8,-1.0932203389830508,0.0,10,-6,20,1767.796630859375
9,-1.042372881355932,0.0,10,-6,20,1767.796630859375
10,-0.9915254237288136,0.0,10,-6,20,1767.796630859375
11,-0.9406779661016949,0.0,10,-6,20,1767.796630859375
12,-0.8898305084745762,0.0,10,-6,20,1767.796630859375
13,-0.8389830508474576,0.0,10,-6,20,1767.796630859375
14,-0.7881355932203389,0.0,10,-6,20,1767.796630859375
15,-0.7372881355932203,0.0,10,-6,20,1767.796630859375
16,-0.6864406779661016,0.0,10,-6,20,1767.796630859375
17,-0.635593220338983,0.0,10,-6,20,1767.796630859375
18,-0.5847457627118644,0.0,10,-6,20,1767.796630859375
19,-0.5338983050847457,0.0,10,-6,20,1767.796630859375
20,-0.48305084745762716,9.993778604666659e-08,10,-6,20,1767.796630859375
21,-0.43220338983050843,2.932399866040214e-06,10,-6,20,1767.796630859375
22,-0.3813559322033897,6.571266567334533e-06,10,-6,20,1767.796630859375
23,-0.3305084745762712,3.9085039134079125e-06,10,-6,20,1767.796630859375
24,-0.27966101694915246,4.810264726984315e-06,10,-6,20,1767.796630859375
25,-0.22881355932203373,5.2859609240840655e-06,10,-6,20,1767.796630859375
26,-0.17796610169491522,6.6959250943909865e-06,10,-6,20,1767.796630859375
27,-0.1271186440677965,5.5290238378802314e-06,10,-6,20,1767.796630859375
28,-0.07627118644067776,9.302216494688764e-05,10,-6,20,1767.796630859375
29,-0.025423728813559254,8.706342487130314e-05,10,-6,20,1767.796630859375
30,0.025423728813559476,0.002312815049663186,10,-6,20,1767.796630859375
31,0.07627118644067798,2.6057745344587602e-05,10,-6,20,1767.796630859375
32,0.12711864406779672,1.9319866623845883e-05,10,-6,20,1767.796630859375
33,0.17796610169491545,1.4701227883051615e-05,10,-6,20,1767.796630859375
34,0.22881355932203395,9.623713594919536e-06,10,-6,20,1767.796630859375
35,0.2796610169491527,2.0542322545225034e-06,10,-6,20,1767.796630859375
36,0.3305084745762712,4.497008831094718e-06,10,-6,20,1767.796630859375
37,0.3813559322033899,3.893783571129461e-07,10,-6,20,1767.796630859375
38,0.43220338983050866,4.767594873555936e-06,10,-6,20,1767.796630859375
39,0.48305084745762716,4.265213604526252e-08,10,-6,20,1767.796630859375
40,0.5338983050847457,5.198749590817897e-07,10,-6,20,1767.796630859375
41,0.5847457627118646,0.0,10,-6,20,1767.796630859375
42,0.6355932203389831,0.0,10,-6,20,1767.796630859375
43,0.6864406779661016,0.0,10,-6,20,1767.796630859375
44,0.7372881355932206,0.0,10,-6,20,1767.796630859375
45,0.7881355932203391,0.0,10,-6,20,1767.796630859375
46,0.8389830508474576,0.0,10,-6,20,1767.796630859375
47,0.8898305084745766,0.0,10,-6,20,1767.796630859375
48,0.9406779661016951,0.0,10,-6,20,1767.796630859375
49,0.9915254237288136,0.0,10,-6,20,1767.796630859375
50,1.0423728813559325,0.0,10,-6,20,1767.796630859375
51,1.093220338983051,0.0,10,-6,20,1767.796630859375
52,1.1440677966101696,0.0,10,-6,20,1767.796630859375
53,1.1949152542372885,0.0,10,-6,20,1767.796630859375
54,1.245762711864407,0.0,10,-6,20,1767.796630859375
55,1.2966101694915255,0.0,10,-6,20,1767.796630859375
56,1.3474576271186445,0.0,10,-6,20,1767.796630859375
57,1.398305084745763,0.0,10,-6,20,1767.796630859375
58,1.4491525423728815,0.0,10,-6,20,1767.796630859375
59,1.5,0.0,10,-6,20,1767.796630859375
0,-1.5,0.0,10,-5,18,1767.796630859375
1,-1.4491525423728813,0.0,10,-5,18,1767.796630859375
2,-1.3983050847457628,0.0,10,-5,18,1767.796630859375
3,-1.347457627118644,0.0,10,-5,18,1767.796630859375
4,-1.2966101694915255,0.0,10,-5,18,1767.796630859375
5,-1.2457627118644068,0.0,10,-5,18,1767.796630859375
6,-1.194915254237288,0.0,10,-5,18,1767.796630859375
7,-1.1440677966101696,0.0,10,-5,18,1767.796630859375
8,-1.0932203389830508,0.0,10,-5,18,1767.796630859375
9,-1.042372881355932,7.539513546817034e-08,10,-5,18,1767.796630859375
10,-0.9915254237288136,7.443853064614814e-06,10,-5,18,1767.796630859375
11,-0.9406779661016949,1.0206658771494403e-06,10,-5,18,1767.796630859375
12,-0.8898305084745762,4.669238933274755e-07,10,-5,18,1767.796630859375
13,-0.8389830508474576,1.6398164461861597e-06,10,-5,18,1767.796630859375
14,-0.7881355932203389,1.43182603551395e-06,10,-5,18,1767.796630859375
15,-0.7372881355932203,1.6647901475153049e-06,10,-5,18,1767.796630859375
16,-0.6864406779661016,2.7278572289901604e-08,10,-5,18,1767.796630859375
17,-0.635593220338983,1.4006048331793863e-05,10,-5,18,1767.796630859375
18,-0.5847457627118644,0.00010615098290145397,10,-5,18,1767.796630859375
19,-0.5338983050847457,0.00010408922389615327,10,-5,18,1767.796630859375
20,-0.48305084745762716,0.0038787315133959055,10,-5,18,1767.796630859375
21,-0.43220338983050843,0.00013988565478939563,10,-5,18,1767.796630859375
22,-0.3813559322033897,1.575305941514671e-05,10,-5,18,1767.796630859375
23,-0.3305084745762712,1.2926529052492697e-05,10,-5,18,1767.796630859375
24,-0.27966101694915246,1.3367872497838107e-06,10,-5,18,1767.796630859375
25,-0.22881355932203373,1.2782248859366518e-07,10,-5,18,1767.796630859375
26,-0.17796610169491522,8.169060379259463e-07,10,-5,18,1767.796630859375
