tilt_index,tilt_angle,intensity,h,k,l,thickness
41,0.5847457627118646,3.149472433960909e-07,11,6,-1,954.2373046875
42,0.6355932203389831,1.1407882993808016e-06,11,6,-1,954.2373046875
43,0.6864406779661016,3.7515425788114953e-07,11,6,-1,954.2373046875
44,0.7372881355932206,1.4289063301475835e-06,11,6,-1,954.2373046875
45,0.7881355932203391,1.2901260788567015e-06,11,6,-1,954.2373046875
46,0.8389830508474576,3.4375375435047317e-07,11,6,-1,954.2373046875
47,0.8898305084745766,4.022289772365184e-07,11,6,-1,954.2373046875
48,0.9406779661016951,2.377900045757997e-06,11,6,-1,954.2373046875
49,0.9915254237288136,4.198751412332058e-06,11,6,-1,954.2373046875
50,1.0423728813559325,5.275655468039986e-08,11,6,-1,954.2373046875
51,1.093220338983051,1.119715648201236e-06,11,6,-1,954.2373046875
52,1.1440677966101696,1.7393590212577692e-07,11,6,-1,954.2373046875
53,1.1949152542372885,5.218873866397189e-07,11,6,-1,954.2373046875
54,1.245762711864407,3.6648323487042944e-08,11,6,-1,954.2373046875
55,1.2966101694915255,0.0,11,6,-1,954.2373046875
56,1.3474576271186445,0.0,11,6,-1,954.2373046875
57,1.398305084745763,0.0,11,6,-1,954.2373046875
58,1.4491525423728815,0.0,11,6,-1,954.2373046875
59,1.5,0.0,11,6,-1,954.2373046875
0,-1.5,1.025123083309154e-06,11,7,-2,954.2373046875
1,-1.4491525423728813,5.5729965424689e-06,11,7,-2,954.2373046875
2,-1.3983050847457628,3.182242380717071e-08,11,7,-2,954.2373046875
3,-1.347457627118644,3.0535545647580875e-07,11,7,-2,954.2373046875
4,-1.2966101694915255,1.17166177915351e-06,11,7,-2,954.2373046875
5,-1.2457627118644068,1.4525202232107404e-06,11,7,-2,954.2373046875
6,-1.194915254237288,1.1805048416135833e-05,11,7,-2,954.2373046875
7,-1.1440677966101696,2.577663508418482e-06,11,7,-2,954.2373046875
8,-1.0932203389830508,4.398017154016998e-06,11,7,-2,954.2373046875
9,-1.042372881355932,1.1413026186346542e-06,11,7,-2,954.2373046875
10,-0.9915254237288136,2.857864956240519e-06,11,7,-2,954.2373046875
11,-0.9406779661016949,1.9287961094960338e-06,11,7,-2,954.2373046875
12,-0.8898305084745762,1.0102399755851366e-05,11,7,-2,954.2373046875
13,-0.8389830508474576,6.019598004058935e-06,11,7,-2,954.2373046875
14,-0.7881355932203389,4.892507945442048e-07,11,7,-2,954.2373046875
15,-0.7372881355932203,1.8554362668510294e-06,11,7,-2,954.2373046875
16,-0.6864406779661016,1.3024816780671244e-06,11,7,-2,954.2373046875
17,-0.635593220338983,6.100083191995509e-05,11,7,-2,954.2373046875
18,-0.5847457627118644,8.040059037739411e-05,11,7,-2,954.2373046875
19,-0.5338983050847457,0.00011885292769875377,11,7,-2,954.2373046875
20,-0.48305084745762716,0.00011159365385537967,11,7,-2,954.2373046875
21,-0.43220338983050843,0.00012245625839568675,11,7,-2,954.2373046875
22,-0.3813559322033897,5.432438410934992e-05,11,7,-2,954.2373046875
23,-0.3305084745762712,5.793178570456803e-05,11,7,-2,954.2373046875
24,-0.27966101694915246,8.959045226220042e-05,11,7,-2,954.2373046875
25,-0.22881355932203373,5.1429731684038416e-05,11,7,-2,954.2373046875
26,-0.17796610169491522,2.0861130906268954e-05,11,7,-2,954.2373046875
27,-0.1271186440677965,0.002099588979035616,11,7,-2,954.2373046875
28,-0.07627118644067776,0.005942516028881073,11,7,-2,954.2373046875
29,-0.025423728813559254,0.0018049542559310794,11,7,-2,954.2373046875
30,0.025423728813559476,5.8320194511907175e-05,11,7,-2,954.2373046875
31,0.07627118644067798,0.00011136055400129408,11,7,-2,954.2373046875
32,0.12711864406779672,2.5794422981562093e-05,11,7,-2,954.2373046875
33,0.17796610169491545,6.884093454573303e-05,11,7,-2,954.2373046875
34,0.22881355932203395,5.5240452638827264e-06,11,7,-2,954.2373046875
35,0.2796610169491527,3.780546467169188e-05,11,7,-2,954.2373046875
36,0.3305084745762712,8.72726013767533e-06,11,7,-2,954.2373046875
37,0.3813559322033899,1.0674458280846011e-05,11,7,-2,954.2373046875
38,0.43220338983050866,3.805273081525229e-05,11,7,-2,954.2373046875
39,0.48305084745762716,3.996329542133026e-05,11,7,-2,954.2373046875
40,0.5338983050847457,8.893616904970258e-05,11,7,-2,954.2373046875
41,0.5847457627118646,1.1210689990548417e-05,11,7,-2,954.2373046875
42,0.6355932203389831,9.354813300888054e-06,11,7,-2,954.2373046875
43,0.6864406779661016,3.9295155147556216e-06,11,7,-2,954.2373046875
44,0.7372881355932206,7.211674528662115e-07,11,7,-2,954.2373046875
45,0.7881355932203391,2.6306449854018865e-06,11,7,-2,954.2373046875
46,0.8389830508474576,1.6076858173619257e-06,11,7,-2,954.2373046875
47,0.8898305084745766,3.7324645063563366e-07,11,7,-2,954.2373046875
48,0.9406779661016951,1.2688781225733692e-06,11,7,-2,954.2373046875
49,0.9915254237288136,7.320194868043473e-07,11,7,-2,954.2373046875
50,1.0423728813559325,1.7327281831569508e-09,11,7,-2,954.2373046875
51,1.093220338983051,5.045921511737106e-07,11,7,-2,954.2373046875
52,1.1440677966101696,3.433796337048989e-06,11,7,-2,954.2373046875
53,1.1949152542372885,8.325104658979399e-07,11,7,-2,954.2373046875
54,1.245762711864407,5.9416915973997675e-06,11,7,-2,954.2373046875
55,1.2966101694915255,9.321807397100201e-07,11,7,-2,954.2373046875
56,1.3474576271186445,1.4440083759836853e-06,11,7,-2,954.2373046875
57,1.398305084745763,1.0299930181645323e-05,11,7,-2,954.2373046875
58,1.4491525423728815,1.0613874792397837e-06,11,7,-2,954.2373046875
59,1.5,1.8826963241735939e-06,11,7,-2,954.2373046875
0,-1.5,2.8280581432227336e-07,11,8,-3,954.2373046875
1,-1.4491525423728813,1.0279210016506113e-07,11,8,-3,954.2373046875
2,-1.3983050847457628,3.628462508231678e-08,11,8,-3,954.2373046875
3,-1.347457627118644,3.6545934278819914e-08,11,8,-3,954.2373046875
4,-1.2966101694915255,5.586948645941447e-07,11,8,-3,954.2373046875
5,-1.2457627118644068,3.1978083825379144e-07,11,8,-3,954.2373046875
6,-1.194915254237288,5.5888019545591305e-08,11,8,-3,954.2373046875
7,-1.1440677966101696,5.057686962572916e-07,11,8,-3,954.2373046875
8,-1.0932203389830508,1.1428518291722867e-06,11,8,-3,954.2373046875
9,-1.042372881355932,3.895943052611983e-07,11,8,-3,954.2373046875
10,-0.9915254237288136,2.0566089915519115e-06,11,8,-3,954.2373046875
11,-0.9406779661016949,3.705124811403948e-07,11,8,-3,954.2373046875
12,-0.8898305084745762,2.4655156494191033e-07,11,8,-3,954.2373046875
13,-0.8389830508474576,1.6431949916295707e-06,11,8,-3,954.2373046875
14,-0.7881355932203389,1.5101718418009114e-06,11,8,-3,954.2373046875
15,-0.7372881355932203,3.8312822425723425e-07,11,8,-3,954.2373046875
16,-0.6864406779661016,1.436685352018685e-06,11,8,-3,954.2373046875
17,-0.635593220338983,1.4432127954933094e-06,11,8,-3,954.2373046875
18,-0.5847457627118644,3.1726591259939596e-05,11,8,-3,954.2373046875
19,-0.5338983050847457,4.28820785600692e-05,11,8,-3,954.2373046875
20,-0.48305084745762716,8.217733920901082e-06,11,8,-3,954.2373046875
21,-0.43220338983050843,1.3089916137687396e-05,11,8,-3,954.2373046875
22,-0.3813559322033897,1.6038957255659625e-06,11,8,-3,954.2373046875
23,-0.3305084745762712,3.0027326829440426e-06,11,8,-3,954.2373046875
24,-0.27966101694915246,3.6481327697401866e-05,11,8,-3,954.2373046875
25,-0.22881355932203373,5.569566928897984e-05,11,8,-3,954.2373046875
26,-0.17796610169491522,1.0664191449905047e-06,11,8,-3,954.2373046875
27,-0.1271186440677965,1.899194103316404e-05,11,8,-3,954.2373046875
28,-0.07627118644067776,0.00010024450602941215,11,8,-3,954.2373046875
29,-0.025423728813559254,9.284299449063838e-05,11,8,-3,954.2373046875
30,0.025423728813559476,0.00016022540512494743,11,8,-3,954.2373046875
31,0.07627118644067798,0.0001493980089435354,11,8,-3,954.2373046875
32,0.12711864406779672,0.00017890523304231465,11,8,-3,954.2373046875
33,0.17796610169491545,7.545216794824228e-05,11,8,-3,954.2373046875
34,0.22881355932203395,0.00010507328988751397,11,8,-3,954.2373046875
35,0.2796610169491527,6.519219823530875e-06,11,8,-3,954.2373046875
36,0.3305084745762712,6.657605263171718e-05,11,8,-3,954.2373046875
37,0.3813559322033899,3.773146090679802e-06,11,8,-3,954.2373046875
38,0.43220338983050866,3.7877245631534606e-05,11,8,-3,954.2373046875
39,0.48305084745762716,4.255800376995467e-06,11,8,-3,954.2373046875
40,0.5338983050847457,2.2217955120140687e-06,11,8,-3,954.2373046875
41,0.5847457627118646,5.129948021931341e-07,11,8,-3,954.2373046875
42,0.6355932203389831,6.7977484832226764e-06,11,8,-3,954.2373046875
43,0.6864406779661016,1.2723938880299102e-06,11,8,-3,954.2373046875
44,0.7372881355932206,6.764773843315197e-07,11,8,-3,954.2373046875
45,0.7881355932203391,7.281635703293432e-07,11,8,-3,954.2373046875
46,0.8389830508474576,2.0802394828933757e-07,11,8,-3,954.2373046875
47,0.8898305084745766,5.972563485556748e-06,11,8,-3,954.2373046875
48,0.9406779661016951,5.473703822644893e-06,11,8,-3,954.2373046875
49,0.9915254237288136,7.817315577085537e-07,11,8,-3,954.2373046875
50,1.0423728813559325,1.0746555744844954e-05,11,8,-3,954.2373046875
51,1.093220338983051,3.960572485084413e-06,11,8,-3,954.2373046875
52,1.1440677966101696,4.664778771257261e-06,11,8,-3,954.2373046875
53,1.1949152542372885,5.956454060651595e-06,11,8,-3,954.2373046875
54,1.245762711864407,7.243761956488015e-06,11,8,-3,954.2373046875
55,1.2966101694915255,1.1162676855747122e-05,11,8,-3,954.2373046875
56,1.3474576271186445,4.557170086627593e-06,11,8,-3,954.2373046875
57,1.398305084745763,3.993003190316813e-07,11,8,-3,954.2373046875
58,1.4491525423728815,6.562139276411472e-08,11,8,-3,954.2373046875
59,1.5,1.803428233415616e-07,11,8,-3,954.2373046875
0,-1.5,2.4576186206104467e-06,11,9,-4,954.2373046875
1,-1.4491525423728813,3.3014748623827472e-06,11,9,-4,954.2373046875
2,-1.3983050847457628,1.1017201586582814e-06,11,9,-4,954.2373046875
3,-1.347457627118644,1.6156692481672508e-06,11,9,-4,954.2373046875
4,-1.2966101694915255,1.2576665540109389e-06,11,9,-4,954.2373046875
5,-1.2457627118644068,9.528925488666573e-07,11,9,-4,954.2373046875
6,-1.194915254237288,6.315369319054298e-06,11,9,-4,954.2373046875
7,-1.1440677966101696,1.402238808623224e-06,11,9,-4,954.2373046875
8,-1.0932203389830508,5.797136054752627e-06,11,9,-4,954.2373046875
9,-1.042372881355932,2.0283380308683263e-07,11,9,-4,954.2373046875
10,-0.9915254237288136,2.731076392592513e-06,11,9,-4,954.2373046875
11,-0.9406779661016949,2.6724615054263268e-06,11,9,-4,954.2373046875
12,-0.8898305084745762,2.569626076365239e-06,11,9,-4,954.2373046875
13,-0.8389830508474576,1.0548526461207075e-06,11,9,-4,954.2373046875
14,-0.7881355932203389,2.5549995825713268e-06,11,9,-4,954.2373046875
15,-0.7372881355932203,3.0693304324813653e-06,11,9,-4,954.2373046875
16,-0.6864406779661016,4.913826160191093e-06,11,9,-4,954.2373046875
17,-0.635593220338983,6.5007620833057445e-06,11,9,-4,954.2373046875
18,-0.5847457627118644,7.161146186263068e-06,11,9,-4,954.2373046875
19,-0.5338983050847457,2.688059066713322e-05,11,9,-4,954.2373046875
20,-0.48305084745762716,3.21147745125927e-05,11,9,-4,954.2373046875
21,-0.43220338983050843,3.6693509173346683e-06,11,9,-4,954.2373046875
22,-0.3813559322033897,6.006116109347204e-06,11,9,-4,954.2373046875
23,-0.3305084745762712,4.736572009278461e-05,11,9,-4,954.2373046875
24,-0.27966101694915246,5.449175660032779e-05,11,9,-4,954.2373046875
25,-0.22881355932203373,2.23016304516932e-05,11,9,-4,954.2373046875
26,-0.17796610169491522,1.940489255503053e-06,11,9,-4,954.2373046875
27,-0.1271186440677965,4.542422539088875e-05,11,9,-4,954.2373046875
28,-0.07627118644067776,7.139879744499922e-05,11,9,-4,954.2373046875
29,-0.025423728813559254,2.8799027859349735e-05,11,9,-4,954.2373046875
30,0.025423728813559476,0.00018534228729549795,11,9,-4,954.2373046875
31,0.07627118644067798,5.088396210339852e-05,11,9,-4,954.2373046875
32,0.12711864406779672,0.0003841958532575518,11,9,-4,954.2373046875
33,0.17796610169491545,0.0018143485067412257,11,9,-4,954.2373046875
34,0.22881355932203395,0.003969596233218908,11,9,-4,954.2373046875
35,0.2796610169491527,0.002416962059214711,11,9,-4,954.2373046875
36,0.3305084745762712,0.0005753935547545552,11,9,-4,954.2373046875
37,0.3813559322033899,0.0003346097655594349,11,9,-4,954.2373046875
38,0.43220338983050866,6.524305149469001e-07,11,9,-4,954.2373046875
39,0.48305084745762716,3.655518412415404e-06,11,9,-4,954.2373046875
40,0.5338983050847457,8.342699584318325e-05,11,9,-4,954.2373046875
41,0.5847457627118646,1.6492707800352946e-05,11,9,-4,954.2373046875
42,0.6355932203389831,9.045795741258189e-05,11,9,-4,954.2373046875
43,0.6864406779661016,3.500114689813927e-05,11,9,-4,954.2373046875
44,0.7372881355932206,3.6714809539262205e-05,11,9,-4,954.2373046875
45,0.7881355932203391,6.0079735703766346e-05,11,9,-4,954.2373046875
46,0.8389830508474576,8.752088547225867e-07,11,9,-4,954.2373046875
47,0.8898305084745766,3.396658939891495e-05,11,9,-4,954.2373046875
48,0.9406779661016951,4.688191620516591e-05,11,9,-4,954.2373046875
49,0.9915254237288136,1.8640944290382322e-06,11,9,-4,954.2373046875
50,1.0423728813559325,1.6371875972254202e-05,11,9,-4,954.2373046875
51,1.093220338983051,1.051940671459306e-06,11,9,-4,954.2373046875
52,1.1440677966101696,3.856787770928349e-06,11,9,-4,954.2373046875
53,1.1949152542372885,3.2517425552214263e-06,11,9,-4,954.2373046875
54,1.245762711864407,7.02651823303313e-06,11,9,-4,954.2373046875
55,1.2966101694915255,4.369626367406454e-06,11,9,-4,954.2373046875
56,1.3474576271186445,1.2410603176249424e-06,11,9,-4,954.2373046875
57,1.398305084745763,2.2055530735087814e-06,11,9,-4,954.2373046875
58,1.4491525423728815,8.220949325732363e-07,11,9,-4,954.2373046875
59,1.5,4.739715222967789e-06,11,9,-4,954.2373046875
0,-1.5,1.5197004188394203e-07,11,10,-5,954.2373046875
1,-1.4491525423728813,2.9312749916243774e-07,11,10,-5,954.2373046875
2,-1.3983050847457628,4.4763277173842653e-07,11,10,-5,954.2373046875
3,-1.347457627118644,3.45612363616965e-07,11,10,-5,954.2373046875
4,-1.2966101694915255,2.32707975555968e-07,11,10,-5,954.2373046875
5,-1.2457627118644068,3.3118391229436384e-07,11,10,-5,954.2373046875
6,-1.194915254237288,1.682042380934945e-07,11,10,-5,954.2373046875
7,-1.1440677966101696,3.2465394816938442e-09,11,10,-5,954.2373046875
8,-1.0932203389830508,5.966623461972631e-08,11,10,-5,954.2373046875
9,-1.042372881355932,9.896809842757648e-07,11,10,-5,954.2373046875
10,-0.9915254237288136,2.094538785968325e-06,11,10,-5,954.2373046875
11,-0.9406779661016949,1.5444367136296933e-06,11,10,-5,954.2373046875
12,-0.8898305084745762,4.1930636029974266e-07,11,10,-5,954.2373046875
13,-0.8389830508474576,3.7457655821526714e-07,11,10,-5,954.2373046875
14,-0.7881355932203389,5.024931510888564e-07,11,10,-5,954.2373046875
15,-0.7372881355932203,6.202123472576204e-07,11,10,-5,954.2373046875
16,-0.6864406779661016,4.506741788645741e-06,11,10,-5,954.2373046875
17,-0.635593220338983,2.402308609816828e-06,11,10,-5,954.2373046875
18,-0.5847457627118644,1.046212128130719e-05,11,10,-5,954.2373046875
19,-0.5338983050847457,8.525848897988908e-06,11,10,-5,954.2373046875
20,-0.48305084745762716,2.914970991696464e-06,11,10,-5,954.2373046875
21,-0.43220338983050843,6.934142220416106e-06,11,10,-5,954.2373046875
22,-0.3813559322033897,7.870416084188037e-06,11,10,-5,954.2373046875
23,-0.3305084745762712,1.2396898227962083e-06,11,10,-5,954.2373046875
24,-0.27966101694915246,8.992199582280591e-06,11,10,-5,954.2373046875
25,-0.22881355932203373,2.6159934350289404e-05,11,10,-5,954.2373046875
26,-0.17796610169491522,2.3712535039521754e-05,11,10,-5,954.2373046875
27,-0.1271186440677965,5.929094186285511e-06,11,10,-5,954.2373046875
28,-0.07627118644067776,4.5462625166692305e-06,11,10,-5,954.2373046875
29,-0.025423728813559254,1.118737600336317e-05,11,10,-5,954.2373046875
30,0.025423728813559476,6.54144532745704e-05,11,10,-5,954.2373046875
31,0.07627118644067798,5.4726657253922895e-05,11,10,-5,954.2373046875
32,0.12711864406779672,5.3467733778234106e-06,11,10,-5,954.2373046875
33,0.17796610169491545,1.250860805157572e-05,11,10,-5,954.2373046875
34,0.22881355932203395,0.00010710114293033257,11,10,-5,954.2373046875
35,0.2796610169491527,0.0002736856695264578,11,10,-5,954.2373046875
36,0.3305084745762712,2.1298092178767547e-05,11,10,-5,954.2373046875
37,0.3813559322033899,0.0003892757522407919,11,10,-5,954.2373046875
38,0.43220338983050866,0.00024042691802605987,11,10,-5,954.2373046875
39,0.48305084745762716,3.3316900953650475e-05,11,10,-5,954.2373046875
40,0.5338983050847457,2.1987005311530083e-05,11,10,-5,954.2373046875
41,0.5847457627118646,4.872954741586e-05,11,10,-5,954.2373046875
42,0.6355932203389831,1.7100363038480282e-05,11,10,-5,954.2373046875
43,0.6864406779661016,1.0702373401727527e-05,11,10,-5,954.2373046875
44,0.7372881355932206,2.3428670829162e-05,11,10,-5,954.2373046875
45,0.7881355932203391,1.9627979781944305e-05,11,10,-5,954.2373046875
46,0.8389830508474576,4.1604755097068846e-05,11,10,-5,954.2373046875
47,0.8898305084745766,2.3046064598020166e-05,11,10,-5,954.2373046875
48,0.9406779661016951,4.825879841519054e-06,11,10,-5,954.2373046875
49,0.9915254237288136,1.4006837773195002e-05,11,10,-5,954.2373046875
50,1.0423728813559325,2.590337498986628e-05,11,10,-5,954.2373046875
51,1.093220338983051,3.8693687542945554e-07,11,10,-5,954.2373046875
52,1.1440677966101696,2.779580654532765e-07,11,10,-5,954.2373046875
53,1.1949152542372885,2.438953742966987e-06,11,10,-5,954.2373046875
54,1.245762711864407,9.955287168850191e-06,11,10,-5,954.2373046875
55,1.2966101694915255,1.4180800462781917e-06,11,10,-5,954.2373046875
56,1.3474576271186445,1.0383449762230157e-06,11,10,-5,954.2373046875
57,1.398305084745763,5.927645361225586e-06,11,10,-5,954.2373046875
58,1.4491525423728815,5.879200557501463e-07,11,10,-5,954.2373046875
59,1.5,4.238314659232856e-07,11,10,-5,954.2373046875
0,-1.5,1.0364590252720518e-06,11,11,-6,954.2373046875
1,-1.4491525423728813,1.7673464469680766e-07,11,11,-6,954.2373046875
2,-1.3983050847457628,7.938850217215077e-07,11,11,-6,954.2373046875
3,-1.347457627118644,7.952640999064897e-07,11,11,-6,954.2373046875
4,-1.2966101694915255,4.2354866991445306e-07,11,11,-6,954.2373046875
5,-1.2457627118644068,1.9351340085904667e-07,11,11,-6,954.2373046875
6,-1.194915254237288,1.685263100625889e-06,11,11,-6,954.2373046875
7,-1.1440677966101696,7.032112989691086e-07,11,11,-6,954.2373046875
8,-1.0932203389830508,1.2497136594902258e-05,11,11,-6,954.2373046875
9,-1.042372881355932,1.0225925507256761e-05,11,11,-6,954.2373046875
10,-0.9915254237288136,3.3144425515274634e-07,11,11,-6,954.2373046875
11,-0.9406779661016949,1.0389887847850332e-06,11,11,-6,954.2373046875
12,-0.8898305084745762,4.558021657885547e-07,11,11,-6,954.2373046875
13,-0.8389830508474576,2.439268655507476e-06,11,11,-6,954.2373046875
14,-0.7881355932203389,1.0540520634094719e-05,11,11,-6,954.2373046875
15,-0.7372881355932203,2.595344312794623e-06,11,11,-6,954.2373046875
16,-0.6864406779661016,2.7452181257103803e-06,11,11,-6,954.2373046875
17,-0.635593220338983,4.561602509056684e-06,11,11,-6,954.2373046875
18,-0.5847457627118644,1.1505403563205618e-05,11,11,-6,954.2373046875
19,-0.5338983050847457,6.450228283938486e-06,11,11,-6,954.2373046875
20,-0.48305084745762716,8.20628793007927e-06,11,11,-6,954.2373046875
21,-0.43220338983050843,4.948743480781559e-06,11,11,-6,954.2373046875
22,-0.3813559322033897,4.151488155912375e-06,11,11,-6,954.2373046875
23,-0.3305084745762712,5.796161985927029e-06,11,11,-6,954.2373046875
24,-0.27966101694915246,7.457195351889823e-06,11,11,-6,954.2373046875
25,-0.22881355932203373,2.1227802790235728e-05,11,11,-6,954.2373046875
26,-0.17796610169491522,2.476788722560741e-05,11,11,-6,954.2373046875
27,-0.1271186440677965,1.3101181366437231e-06,11,11,-6,954.2373046875
28,-0.07627118644067776,8.300581612274982e-06,11,11,-6,954.2373046875
29,-0.025423728813559254,9.551662287776708e-07,11,11,-6,954.2373046875
30,0.025423728813559476,7.876933523220941e-05,11,11,-6,954.2373046875
31,0.07627118644067798,7.389121037704172e-06,11,11,-6,954.2373046875
32,0.12711864406779672,3.720832319231704e-05,11,11,-6,954.2373046875
33,0.17796610169491545,0.00018631495186127722,11,11,-6,954.2373046875
34,0.22881355932203395,0.00021140593162272125,11,11,-6,954.2373046875
35,0.2796610169491527,0.00019599897495936602,11,11,-6,954.2373046875
36,0.3305084745762712,0.0008741761557757854,11,11,-6,954.2373046875
37,0.3813559322033899,0.0011541637359187007,11,11,-6,954.2373046875
38,0.43220338983050866,0.00022209696180652827,11,11,-6,954.2373046875
39,0.48305084745762716,4.7041623474797234e-05,11,11,-6,954.2373046875
40,0.5338983050847457,1.5380579498014413e-05,11,11,-6,954.2373046875
41,0.5847457627118646,0.00017394922906532884,11,11,-6,954.2373046875
42,0.6355932203389831,0.00021185842342674732,11,11,-6,954.2373046875
43,0.6864406779661016,3.789209222304635e-05,11,11,-6,954.2373046875
44,0.7372881355932206,3.1940421649778727e-06,11,11,-6,954.2373046875
45,0.7881355932203391,2.9352979709074134e-06,11,11,-6,954.2373046875
46,0.8389830508474576,1.986573806789238e-05,11,11,-6,954.2373046875
47,0.8898305084745766,3.4161759685957804e-05,11,11,-6,954.2373046875
48,0.9406779661016951,2.7208774554310367e-05,11,11,-6,954.2373046875
49,0.9915254237288136,5.541445261769695e-06,11,11,-6,954.2373046875
50,1.0423728813559325,4.959385933034355e-06,11,11,-6,954.2373046875
51,1.093220338983051,1.1170241123181768e-06,11,11,-6,954.2373046875
52,1.1440677966101696,3.302531467852532e-06,11,11,-6,954.2373046875
53,1.1949152542372885,9.430834325030446e-06,11,11,-6,954.2373046875
54,1.245762711864407,1.018792227114318e-05,11,11,-6,954.2373046875
55,1.2966101694915255,2.5566307613189565e-06,11,11,-6,954.2373046875
56,1.3474576271186445,4.3699087655113544e-06,11,11,-6,954.2373046875
57,1.398305084745763,2.536001204589411e-07,11,11,-6,954.2373046875
58,1.4491525423728815,7.433928658429068e-06,11,11,-6,954.2373046875
59,1.5,5.690167654393008e-06,11,11,-6,954.2373046875
0,-1.5,2.5472481866017915e-06,11,12,-7,954.2373046875
1,-1.4491525423728813,6.079918080104108e-07,11,12,-7,954.2373046875
2,-1.3983050847457628,1.342702944384655e-06,11,12,-7,954.2373046875
3,-1.347457627118644,4.1677435547171626e-07,11,12,-7,954.2373046875
4,-1.2966101694915255,5.759949885941751e-07,11,12,-7,954.2373046875
5,-1.2457627118644068,7.024250407994259e-07,11,12,-7,954.2373046875
6,-1.194915254237288,6.012224389451148e-07,11,12,-7,954.2373046875
7,-1.1440677966101696,2.596592366899131e-06,11,12,-7,954.2373046875
8,-1.0932203389830508,8.552979693376983e-07,11,12,-7,954.2373046875
9,-1.042372881355932,1.0280194828737876e-06,11,12,-7,954.2373046875
10,-0.9915254237288136,4.55908184449072e-06,11,12,-7,954.2373046875
11,-0.9406779661016949,1.9393380625842838e-06,11,12,-7,954.2373046875
12,-0.8898305084745762,1.8433470359013882e-06,11,12,-7,954.2373046875
13,-0.8389830508474576,4.6239247808443906e-07,11,12,-7,954.2373046875
14,-0.7881355932203389,3.4691092309913074e-07,11,12,-7,954.2373046875
15,-0.7372881355932203,6.055904009372171e-07,11,12,-7,954.2373046875
16,-0.6864406779661016,4.171553428022889e-06,11,12,-7,954.2373046875
17,-0.635593220338983,2.1666178326995578e-06,11,12,-7,954.2373046875
18,-0.5847457627118644,4.0167715269490145e-06,11,12,-7,954.2373046875
19,-0.5338983050847457,2.727148512349231e-06,11,12,-7,954.2373046875
20,-0.48305084745762716,1.337839330517454e-05,11,12,-7,954.2373046875
21,-0.43220338983050843,1.748011891322676e-05,11,12,-7,954.2373046875
22,-0.3813559322033897,1.4072669500819757e-06,11,12,-7,954.2373046875
23,-0.3305084745762712,2.7317157218931243e-05,11,12,-7,954.2373046875
24,-0.27966101694915246,1.7550304619362578e-05,11,12,-7,954.2373046875
25,-0.22881355932203373,1.2603760296769906e-05,11,12,-7,954.2373046875
26,-0.17796610169491522,1.5106949831533711e-05,11,12,-7,954.2373046875
27,-0.1271186440677965,6.124603714852128e-06,11,12,-7,954.2373046875
28,-0.07627118644067776,2.0505705833784305e-05,11,12,-7,954.2373046875
29,-0.025423728813559254,6.550888065248728e-05,11,12,-7,954.2373046875
30,0.025423728813559476,6.0974969528615475e-05,11,12,-7,954.2373046875
31,0.07627118644067798,7.651629857718945e-06,11,12,-7,954.2373046875
32,0.12711864406779672,5.8267192798666656e-05,11,12,-7,954.2373046875
33,0.17796610169491545,2.0253140974091366e-05,11,12,-7,954.2373046875
34,0.22881355932203395,1.3785088412987534e-06,11,12,-7,954.2373046875
35,0.2796610169491527,5.043594501330517e-05,11,12,-7,954.2373046875
36,0.3305084745762712,1.9426986909820698e-05,11,12,-7,954.2373046875
37,0.3813559322033899,0.00010921974171651527,11,12,-7,954.2373046875
38,0.43220338983050866,0.0006072677206248045,11,12,-7,954.2373046875
39,0.48305084745762716,0.00041292866808362305,11,12,-7,954.2373046875
40,0.5338983050847457,0.0002402284590061754,11,12,-7,954.2373046875
41,0.5847457627118646,0.0003690396260935813,11,12,-7,954.2373046875
42,0.6355932203389831,0.000267780531430617,11,12,-7,954.2373046875
43,0.6864406779661016,0.00011336084571667016,11,12,-7,954.2373046875
44,0.7372881355932206,6.81537640048191e-05,11,12,-7,954.2373046875
45,0.7881355932203391,2.030042560363654e-05,11,12,-7,954.2373046875
46,0.8389830508474576,9.976672117772978e-06,11,12,-7,954.2373046875
47,0.8898305084745766,3.952997758460697e-06,11,12,-7,954.2373046875
48,0.9406779661016951,1.05429217001074e-05,11,12,-7,954.2373046875
49,0.9915254237288136,2.90717161988141e-06,11,12,-7,954.2373046875
50,1.0423728813559325,1.4714582619035355e-07,11,12,-7,954.2373046875
51,1.093220338983051,1.5194917750704917e-06,11,12,-7,954.2373046875
52,1.1440677966101696,1.1993007547062007e-06,11,12,-7,954.2373046875
53,1.1949152542372885,1.069759605343279e-06,11,12,-7,954.2373046875
54,1.245762711864407,2.592141470358911e-07,11,12,-7,954.2373046875
55,1.2966101694915255,1.6377402062062174e-05,11,12,-7,954.2373046875
56,1.3474576271186445,8.996383371595584e-07,11,12,-7,954.2373046875
57,1.398305084745763,1.0686012501537334e-05,11,12,-7,954.2373046875
58,1.4491525423728815,2.1664644009433687e-05,11,12,-7,954.2373046875
59,1.5,1.4665816934211762e-06,11,12,-7,954.2373046875
0,-1.5,2.324674824194517e-06,11,13,-8,954.2373046875
1,-1.4491525423728813,8.458012530354608e-07,11,13,-8,954.2373046875
2,-1.3983050847457628,6.286964890023228e-06,11,13,-8,954.2373046875
3,-1.347457627118644,2.3646425688639283e-06,11,13,-8,954.2373046875
4,-1.2966101694915255,1.9692181012942456e-05,11,13,-8,954.2373046875
