tilt_index,tilt_angle,intensity,h,k,l,thickness
51,1.093220338983051,0.0,9,3,20,1295.7626953125
52,1.1440677966101696,0.0,9,3,20,1295.7626953125
53,1.1949152542372885,0.0,9,3,20,1295.7626953125
54,1.245762711864407,0.0,9,3,20,1295.7626953125
55,1.2966101694915255,0.0,9,3,20,1295.7626953125
56,1.3474576271186445,0.0,9,3,20,1295.7626953125
57,1.398305084745763,0.0,9,3,20,1295.7626953125
58,1.4491525423728815,0.0,9,3,20,1295.7626953125
59,1.5,0.0,9,3,20,1295.7626953125
0,-1.5,0.0,9,3,21,1295.7626953125
1,-1.4491525423728813,0.0,9,3,21,1295.7626953125
2,-1.3983050847457628,0.0,9,3,21,1295.7626953125
3,-1.347457627118644,0.0,9,3,21,1295.7626953125
4,-1.2966101694915255,0.0,9,3,21,1295.7626953125
5,-1.2457627118644068,0.0,9,3,21,1295.7626953125
6,-1.194915254237288,0.0,9,3,21,1295.7626953125
7,-1.1440677966101696,0.0,9,3,21,1295.7626953125
8,-1.0932203389830508,0.0,9,3,21,1295.7626953125
9,-1.042372881355932,0.0,9,3,21,1295.7626953125
10,-0.9915254237288136,0.0,9,3,21,1295.7626953125
11,-0.9406779661016949,0.0,9,3,21,1295.7626953125
12,-0.8898305084745762,0.0,9,3,21,1295.7626953125
13,-0.8389830508474576,0.0,9,3,21,1295.7626953125
14,-0.7881355932203389,0.0,9,3,21,1295.7626953125
15,-0.7372881355932203,0.0,9,3,21,1295.7626953125
16,-0.6864406779661016,0.0,9,3,21,1295.7626953125
17,-0.635593220338983,0.0,9,3,21,1295.7626953125
18,-0.5847457627118644,0.0,9,3,21,1295.7626953125
19,-0.5338983050847457,0.0,9,3,21,1295.7626953125
20,-0.48305084745762716,0.0,9,3,21,1295.7626953125
21,-0.43220338983050843,0.0,9,3,21,1295.7626953125
22,-0.3813559322033897,0.0,9,3,21,1295.7626953125
23,-0.3305084745762712,0.0,9,3,21,1295.7626953125
24,-0.27966101694915246,0.0,9,3,21,1295.7626953125
25,-0.22881355932203373,0.0,9,3,21,1295.7626953125
26,-0.17796610169491522,0.0,9,3,21,1295.7626953125
27,-0.1271186440677965,0.0,9,3,21,1295.7626953125
28,-0.07627118644067776,0.0,9,3,21,1295.7626953125
29,-0.025423728813559254,0.0,9,3,21,1295.7626953125
30,0.025423728813559476,5.964969318483782e-07,9,3,21,1295.7626953125
31,0.07627118644067798,4.697847089119023e-08,9,3,21,1295.7626953125
32,0.12711864406779672,1.3925516668678029e-06,9,3,21,1295.7626953125
33,0.17796610169491545,1.029450345413352e-06,9,3,21,1295.7626953125
34,0.22881355932203395,3.2827284712766414e-07,9,3,21,1295.7626953125
35,0.2796610169491527,2.5807881343098416e-07,9,3,21,1295.7626953125
36,0.3305084745762712,5.080018183889479e-08,9,3,21,1295.7626953125
37,0.3813559322033899,2.6602824618748855e-06,9,3,21,1295.7626953125
38,0.43220338983050866,1.4766076219530078e-06,9,3,21,1295.7626953125
39,0.48305084745762716,3.641118382802233e-05,9,3,21,1295.7626953125
40,0.5338983050847457,0.00041293693357147276,9,3,21,1295.7626953125
41,0.5847457627118646,7.818517769919708e-05,9,3,21,1295.7626953125
42,0.6355932203389831,0.00010375529382145032,9,3,21,1295.7626953125
43,0.6864406779661016,4.794393362317351e-07,9,3,21,1295.7626953125
44,0.7372881355932206,1.3215433227742324e-06,9,3,21,1295.7626953125
45,0.7881355932203391,4.979146979167126e-07,9,3,21,1295.7626953125
46,0.8389830508474576,5.283123938326639e-10,9,3,21,1295.7626953125
47,0.8898305084745766,7.396001677761888e-08,9,3,21,1295.7626953125
48,0.9406779661016951,1.726066756191358e-08,9,3,21,1295.7626953125
49,0.9915254237288136,3.1564275104756234e-07,9,3,21,1295.7626953125
50,1.0423728813559325,8.087673109002935e-08,9,3,21,1295.7626953125
51,1.093220338983051,0.0,9,3,21,1295.7626953125
52,1.1440677966101696,0.0,9,3,21,1295.7626953125
53,1.1949152542372885,0.0,9,3,21,1295.7626953125
54,1.245762711864407,0.0,9,3,21,1295.7626953125
55,1.2966101694915255,0.0,9,3,21,1295.7626953125
56,1.3474576271186445,0.0,9,3,21,1295.7626953125
57,1.398305084745763,0.0,9,3,21,1295.7626953125
58,1.4491525423728815,0.0,9,3,21,1295.7626953125
59,1.5,0.0,9,3,21,1295.7626953125
0,-1.5,0.0,9,4,16,1295.7626953125
1,-1.4491525423728813,0.0,9,4,16,1295.7626953125
2,-1.3983050847457628,0.0,9,4,16,1295.7626953125
3,-1.347457627118644,0.0,9,4,16,1295.7626953125
4,-1.2966101694915255,0.0,9,4,16,1295.7626953125
5,-1.2457627118644068,0.0,9,4,16,1295.7626953125
6,-1.194915254237288,2.478385852100473e-07,9,4,16,1295.7626953125
7,-1.1440677966101696,2.3497798906646494e-07,9,4,16,1295.7626953125
8,-1.0932203389830508,1.4675575243927597e-07,9,4,16,1295.7626953125
9,-1.042372881355932,1.1738569583030767e-06,9,4,16,1295.7626953125
10,-0.9915254237288136,3.1152846986515215e-06,9,4,16,1295.7626953125
11,-0.9406779661016949,4.613818873622222e-07,9,4,16,1295.7626953125
12,-0.8898305084745762,9.00582676877093e-07,9,4,16,1295.7626953125
13,-0.8389830508474576,1.0418884812679607e-05,9,4,16,1295.7626953125
14,-0.7881355932203389,7.262063718371792e-06,9,4,16,1295.7626953125
15,-0.7372881355932203,3.1411896088684443e-06,9,4,16,1295.7626953125
16,-0.6864406779661016,2.4299411961692385e-05,9,4,16,1295.7626953125
17,-0.635593220338983,0.0014206739142537117,9,4,16,1295.7626953125
18,-0.5847457627118644,0.0005618681898340583,9,4,16,1295.7626953125
19,-0.5338983050847457,0.0001927136181620881,9,4,16,1295.7626953125
20,-0.48305084745762716,5.1943363359896466e-05,9,4,16,1295.7626953125
21,-0.43220338983050843,2.75311299446912e-06,9,4,16,1295.7626953125
22,-0.3813559322033897,3.1392100936500356e-06,9,4,16,1295.7626953125
23,-0.3305084745762712,7.797429134370759e-06,9,4,16,1295.7626953125
24,-0.27966101694915246,7.070105993989273e-07,9,4,16,1295.7626953125
25,-0.22881355932203373,1.450950549042318e-06,9,4,16,1295.7626953125
26,-0.17796610169491522,1.4967457673265017e-06,9,4,16,1295.7626953125
27,-0.1271186440677965,9.099209705709654e-07,9,4,16,1295.7626953125
28,-0.07627118644067776,4.230282684147824e-06,9,4,16,1295.7626953125
29,-0.025423728813559254,1.3183122291593463e-06,9,4,16,1295.7626953125
30,0.025423728813559476,1.2783515046521643e-07,9,4,16,1295.7626953125
31,0.07627118644067798,7.180576488963197e-08,9,4,16,1295.7626953125
32,0.12711864406779672,0.0,9,4,16,1295.7626953125
33,0.17796610169491545,0.0,9,4,16,1295.7626953125
34,0.22881355932203395,0.0,9,4,16,1295.7626953125
35,0.2796610169491527,0.0,9,4,16,1295.7626953125
36,0.3305084745762712,0.0,9,4,16,1295.7626953125
37,0.3813559322033899,0.0,9,4,16,1295.7626953125
38,0.43220338983050866,0.0,9,4,16,1295.7626953125
39,0.48305084745762716,0.0,9,4,16,1295.7626953125
40,0.5338983050847457,0.0,9,4,16,1295.7626953125
41,0.5847457627118646,0.0,9,4,16,1295.7626953125
42,0.6355932203389831,0.0,9,4,16,1295.7626953125
43,0.6864406779661016,0.0,9,4,16,1295.7626953125
44,0.7372881355932206,0.0,9,4,16,1295.7626953125
45,0.7881355932203391,0.0,9,4,16,1295.7626953125
46,0.8389830508474576,0.0,9,4,16,1295.7626953125
47,0.8898305084745766,0.0,9,4,16,1295.7626953125
48,0.9406779661016951,0.0,9,4,16,1295.7626953125
49,0.9915254237288136,0.0,9,4,16,1295.7626953125
50,1.0423728813559325,0.0,9,4,16,1295.7626953125
51,1.093220338983051,0.0,9,4,16,1295.7626953125
52,1.1440677966101696,0.0,9,4,16,1295.7626953125
53,1.1949152542372885,0.0,9,4,16,1295.7626953125
54,1.245762711864407,0.0,9,4,16,1295.7626953125
55,1.2966101694915255,0.0,9,4,16,1295.7626953125
56,1.3474576271186445,0.0,9,4,16,1295.7626953125
57,1.398305084745763,0.0,9,4,16,1295.7626953125
58,1.4491525423728815,0.0,9,4,16,1295.7626953125
59,1.5,0.0,9,4,16,1295.7626953125
0,-1.5,0.0,9,4,17,1295.7626953125
1,-1.4491525423728813,0.0,9,4,17,1295.7626953125
2,-1.3983050847457628,0.0,9,4,17,1295.7626953125
3,-1.347457627118644,0.0,9,4,17,1295.7626953125
4,-1.2966101694915255,0.0,9,4,17,1295.7626953125
5,-1.2457627118644068,0.0,9,4,17,1295.7626953125
6,-1.194915254237288,0.0,9,4,17,1295.7626953125
7,-1.1440677966101696,0.0,9,4,17,1295.7626953125
8,-1.0932203389830508,0.0,9,4,17,1295.7626953125
9,-1.042372881355932,0.0,9,4,17,1295.7626953125
10,-0.9915254237288136,0.0,9,4,17,1295.7626953125
11,-0.9406779661016949,0.0,9,4,17,1295.7626953125
12,-0.8898305084745762,0.0,9,4,17,1295.7626953125
13,-0.8389830508474576,0.0,9,4,17,1295.7626953125
14,-0.7881355932203389,0.0,9,4,17,1295.7626953125
15,-0.7372881355932203,0.0,9,4,17,1295.7626953125
16,-0.6864406779661016,0.0,9,4,17,1295.7626953125
17,-0.635593220338983,0.0,9,4,17,1295.7626953125
18,-0.5847457627118644,0.0,9,4,17,1295.7626953125
19,-0.5338983050847457,0.0,9,4,17,1295.7626953125
20,-0.48305084745762716,0.0,9,4,17,1295.7626953125
21,-0.43220338983050843,0.0,9,4,17,1295.7626953125
22,-0.3813559322033897,2.2971962607698515e-06,9,4,17,1295.7626953125
23,-0.3305084745762712,2.586790799341543e-07,9,4,17,1295.7626953125
24,-0.27966101694915246,1.0270096026943065e-06,9,4,17,1295.7626953125
25,-0.22881355932203373,3.4511992907937383e-07,9,4,17,1295.7626953125
26,-0.17796610169491522,1.696041363175027e-05,9,4,17,1295.7626953125
27,-0.1271186440677965,2.441696551613859e-06,9,4,17,1295.7626953125
28,-0.07627118644067776,3.0654073270852678e-06,9,4,17,1295.7626953125
29,-0.025423728813559254,3.1808633593755076e-06,9,4,17,1295.7626953125
30,0.025423728813559476,3.450651274761185e-05,9,4,17,1295.7626953125
31,0.07627118644067798,8.34262536955066e-05,9,4,17,1295.7626953125
32,0.12711864406779672,8.480659744236618e-05,9,4,17,1295.7626953125
33,0.17796610169491545,0.0007633384666405618,9,4,17,1295.7626953125
34,0.22881355932203395,0.0011782936053350568,9,4,17,1295.7626953125
35,0.2796610169491527,0.0005108116311021149,9,4,17,1295.7626953125
36,0.3305084745762712,2.2188878574525006e-06,9,4,17,1295.7626953125
37,0.3813559322033899,3.311404270789353e-06,9,4,17,1295.7626953125
38,0.43220338983050866,6.51350774205639e-06,9,4,17,1295.7626953125
39,0.48305084745762716,1.315710960625438e-05,9,4,17,1295.7626953125
40,0.5338983050847457,1.2540306670416612e-05,9,4,17,1295.7626953125
41,0.5847457627118646,4.042532509629382e-06,9,4,17,1295.7626953125
42,0.6355932203389831,5.011209395888727e-06,9,4,17,1295.7626953125
43,0.6864406779661016,1.7338460338578443e-06,9,4,17,1295.7626953125
44,0.7372881355932206,9.744977660375298e-07,9,4,17,1295.7626953125
45,0.7881355932203391,3.7449834167091467e-07,9,4,17,1295.7626953125
46,0.8389830508474576,0.0,9,4,17,1295.7626953125
47,0.8898305084745766,0.0,9,4,17,1295.7626953125
48,0.9406779661016951,0.0,9,4,17,1295.7626953125
49,0.9915254237288136,0.0,9,4,17,1295.7626953125
50,1.0423728813559325,0.0,9,4,17,1295.7626953125
51,1.093220338983051,0.0,9,4,17,1295.7626953125
52,1.1440677966101696,0.0,9,4,17,1295.7626953125
53,1.1949152542372885,0.0,9,4,17,1295.7626953125
54,1.245762711864407,0.0,9,4,17,1295.7626953125
55,1.2966101694915255,0.0,9,4,17,1295.7626953125
56,1.3474576271186445,0.0,9,4,17,1295.7626953125
57,1.398305084745763,0.0,9,4,17,1295.7626953125
58,1.4491525423728815,0.0,9,4,17,1295.7626953125
59,1.5,0.0,9,4,17,1295.7626953125
0,-1.5,0.0,9,4,18,1295.7626953125
1,-1.4491525423728813,0.0,9,4,18,1295.7626953125
2,-1.3983050847457628,0.0,9,4,18,1295.7626953125
3,-1.347457627118644,0.0,9,4,18,1295.7626953125
4,-1.2966101694915255,0.0,9,4,18,1295.7626953125
5,-1.2457627118644068,0.0,9,4,18,1295.7626953125
6,-1.194915254237288,0.0,9,4,18,1295.7626953125
7,-1.1440677966101696,0.0,9,4,18,1295.7626953125
8,-1.0932203389830508,0.0,9,4,18,1295.7626953125
9,-1.042372881355932,0.0,9,4,18,1295.7626953125
10,-0.9915254237288136,0.0,9,4,18,1295.7626953125
11,-0.9406779661016949,0.0,9,4,18,1295.7626953125
12,-0.8898305084745762,0.0,9,4,18,1295.7626953125
13,-0.8389830508474576,0.0,9,4,18,1295.7626953125
14,-0.7881355932203389,0.0,9,4,18,1295.7626953125
15,-0.7372881355932203,0.0,9,4,18,1295.7626953125
16,-0.6864406779661016,0.0,9,4,18,1295.7626953125
17,-0.635593220338983,0.0,9,4,18,1295.7626953125
18,-0.5847457627118644,0.0,9,4,18,1295.7626953125
19,-0.5338983050847457,0.0,9,4,18,1295.7626953125
20,-0.48305084745762716,0.0,9,4,18,1295.7626953125
21,-0.43220338983050843,0.0,9,4,18,1295.7626953125
22,-0.3813559322033897,0.0,9,4,18,1295.7626953125
23,-0.3305084745762712,0.0,9,4,18,1295.7626953125
24,-0.27966101694915246,0.0,9,4,18,1295.7626953125
25,-0.22881355932203373,0.0,9,4,18,1295.7626953125
26,-0.17796610169491522,0.0,9,4,18,1295.7626953125
27,-0.1271186440677965,0.0,9,4,18,1295.7626953125
28,-0.07627118644067776,0.0,9,4,18,1295.7626953125
29,-0.025423728813559254,0.0,9,4,18,1295.7626953125
30,0.025423728813559476,0.0,9,4,18,1295.7626953125
31,0.07627118644067798,0.0,9,4,18,1295.7626953125
32,0.12711864406779672,0.0,9,4,18,1295.7626953125
33,0.17796610169491545,0.0,9,4,18,1295.7626953125
34,0.22881355932203395,0.0,9,4,18,1295.7626953125
35,0.2796610169491527,0.0,9,4,18,1295.7626953125
36,0.3305084745762712,5.032275751659654e-08,9,4,18,1295.7626953125
37,0.3813559322033899,1.912333345899242e-06,9,4,18,1295.7626953125
38,0.43220338983050866,1.748910904098011e-06,9,4,18,1295.7626953125
39,0.48305084745762716,1.1364373904143577e-06,9,4,18,1295.7626953125
40,0.5338983050847457,1.7154098941318807e-07,9,4,18,1295.7626953125
41,0.5847457627118646,8.318895083903044e-07,9,4,18,1295.7626953125
42,0.6355932203389831,3.450712995345384e-07,9,4,18,1295.7626953125
43,0.6864406779661016,5.013225177208369e-07,9,4,18,1295.7626953125
44,0.7372881355932206,1.4505030776490457e-05,9,4,18,1295.7626953125
45,0.7881355932203391,1.788558279258723e-06,9,4,18,1295.7626953125
46,0.8389830508474576,0.00011231089592911303,9,4,18,1295.7626953125
47,0.8898305084745766,0.0004760818264912814,9,4,18,1295.7626953125
48,0.9406779661016951,0.0002743782533798367,9,4,18,1295.7626953125
49,0.9915254237288136,0.00021178046881686896,9,4,18,1295.7626953125
50,1.0423728813559325,6.205160025274381e-05,9,4,18,1295.7626953125
51,1.093220338983051,3.495257260510698e-06,9,4,18,1295.7626953125
52,1.1440677966101696,1.5598801894611825e-07,9,4,18,1295.7626953125
53,1.1949152542372885,1.0020727359005832e-07,9,4,18,1295.7626953125
54,1.245762711864407,2.5434505914745387e-06,9,4,18,1295.7626953125
55,1.2966101694915255,8.294841222777904e-07,9,4,18,1295.7626953125
56,1.3474576271186445,3.5511950500222156e-06,9,4,18,1295.7626953125
57,1.398305084745763,2.2567223822989035e-07,9,4,18,1295.7626953125
58,1.4491525423728815,8.714619070815388e-08,9,4,18,1295.7626953125
59,1.5,3.9108525129449845e-07,9,4,18,1295.7626953125
0,-1.5,0.0,9,5,13,1295.7626953125
1,-1.4491525423728813,0.0,9,5,13,1295.7626953125
2,-1.3983050847457628,0.0,9,5,13,1295.7626953125
3,-1.347457627118644,0.0,9,5,13,1295.7626953125
4,-1.2966101694915255,0.0,9,5,13,1295.7626953125
5,-1.2457627118644068,0.0,9,5,13,1295.7626953125
6,-1.194915254237288,0.0,9,5,13,1295.7626953125
7,-1.1440677966101696,0.0,9,5,13,1295.7626953125
8,-1.0932203389830508,1.2145972050348064e-06,9,5,13,1295.7626953125
9,-1.042372881355932,1.410904701515392e-06,9,5,13,1295.7626953125
10,-0.9915254237288136,5.982888637845463e-07,9,5,13,1295.7626953125
11,-0.9406779661016949,3.046249730687123e-06,9,5,13,1295.7626953125
12,-0.8898305084745762,1.3297224086272763e-06,9,5,13,1295.7626953125
13,-0.8389830508474576,2.0910192688461393e-06,9,5,13,1295.7626953125
14,-0.7881355932203389,1.5742464256618405e-06,9,5,13,1295.7626953125
15,-0.7372881355932203,9.00480586096819e-07,9,5,13,1295.7626953125
16,-0.6864406779661016,4.989009880773665e-07,9,5,13,1295.7626953125
17,-0.635593220338983,3.0553685519407736e-06,9,5,13,1295.7626953125
18,-0.5847457627118644,1.6825146076371311e-06,9,5,13,1295.7626953125
19,-0.5338983050847457,5.474268164107343e-06,9,5,13,1295.7626953125
20,-0.48305084745762716,4.5909069740446284e-05,9,5,13,1295.7626953125
21,-0.43220338983050843,0.0035970481112599373,9,5,13,1295.7626953125
22,-0.3813559322033897,0.0002800778893288225,9,5,13,1295.7626953125
23,-0.3305084745762712,4.3821190047310665e-05,9,5,13,1295.7626953125
24,-0.27966101694915246,2.4114960979204625e-05,9,5,13,1295.7626953125
25,-0.22881355932203373,3.690776395615103e-07,9,5,13,1295.7626953125
26,-0.17796610169491522,1.897116248983366e-06,9,5,13,1295.7626953125
27,-0.1271186440677965,1.44693865422596e-06,9,5,13,1295.7626953125
28,-0.07627118644067776,2.872368213502341e-06,9,5,13,1295.7626953125
29,-0.025423728813559254,9.087758598980145e-07,9,5,13,1295.7626953125
30,0.025423728813559476,3.1156175737123704e-06,9,5,13,1295.7626953125
31,0.07627118644067798,9.412650001650036e-07,9,5,13,1295.7626953125
32,0.12711864406779672,2.1223016233307135e-07,9,5,13,1295.7626953125
33,0.17796610169491545,4.833094067180355e-07,9,5,13,1295.7626953125
34,0.22881355932203395,4.572909517719381e-07,9,5,13,1295.7626953125
35,0.2796610169491527,2.1049967813269177e-07,9,5,13,1295.7626953125
36,0.3305084745762712,1.5756197626615176e-06,9,5,13,1295.7626953125
37,0.3813559322033899,0.0,9,5,13,1295.7626953125
38,0.43220338983050866,0.0,9,5,13,1295.7626953125
39,0.48305084745762716,0.0,9,5,13,1295.7626953125
40,0.5338983050847457,0.0,9,5,13,1295.7626953125
41,0.5847457627118646,0.0,9,5,13,1295.7626953125
42,0.6355932203389831,0.0,9,5,13,1295.7626953125
43,0.6864406779661016,0.0,9,5,13,1295.7626953125
44,0.7372881355932206,0.0,9,5,13,1295.7626953125
45,0.7881355932203391,0.0,9,5,13,1295.7626953125
46,0.8389830508474576,0.0,9,5,13,1295.7626953125
47,0.8898305084745766,0.0,9,5,13,1295.7626953125
48,0.9406779661016951,0.0,9,5,13,1295.7626953125
49,0.9915254237288136,0.0,9,5,13,1295.7626953125
50,1.0423728813559325,0.0,9,5,13,1295.7626953125
51,1.093220338983051,0.0,9,5,13,1295.7626953125
52,1.1440677966101696,0.0,9,5,13,1295.7626953125
53,1.1949152542372885,0.0,9,5,13,1295.7626953125
54,1.245762711864407,0.0,9,5,13,1295.7626953125
55,1.2966101694915255,0.0,9,5,13,1295.7626953125
56,1.3474576271186445,0.0,9,5,13,1295.7626953125
57,1.398305084745763,0.0,9,5,13,1295.7626953125
58,1.4491525423728815,0.0,9,5,13,1295.7626953125
59,1.5,0.0,9,5,13,1295.7626953125
0,-1.5,0.0,9,5,14,1295.7626953125
1,-1.4491525423728813,0.0,9,5,14,1295.7626953125
2,-1.3983050847457628,0.0,9,5,14,1295.7626953125
3,-1.347457627118644,0.0,9,5,14,1295.7626953125
4,-1.2966101694915255,0.0,9,5,14,1295.7626953125
5,-1.2457627118644068,0.0,9,5,14,1295.7626953125
6,-1.194915254237288,0.0,9,5,14,1295.7626953125
7,-1.1440677966101696,0.0,9,5,14,1295.7626953125
8,-1.0932203389830508,0.0,9,5,14,1295.7626953125
9,-1.042372881355932,0.0,9,5,14,1295.7626953125
10,-0.9915254237288136,0.0,9,5,14,1295.7626953125
11,-0.9406779661016949,0.0,9,5,14,1295.7626953125
12,-0.8898305084745762,0.0,9,5,14,1295.7626953125
13,-0.8389830508474576,0.0,9,5,14,1295.7626953125
14,-0.7881355932203389,0.0,9,5,14,1295.7626953125
15,-0.7372881355932203,0.0,9,5,14,1295.7626953125
16,-0.6864406779661016,0.0,9,5,14,1295.7626953125
17,-0.635593220338983,0.0,9,5,14,1295.7626953125
18,-0.5847457627118644,0.0,9,5,14,1295.7626953125
19,-0.5338983050847457,0.0,9,5,14,1295.7626953125
20,-0.48305084745762716,0.0,9,5,14,1295.7626953125
21,-0.43220338983050843,0.0,9,5,14,1295.7626953125
22,-0.3813559322033897,0.0,9,5,14,1295.7626953125
23,-0.3305084745762712,0.0,9,5,14,1295.7626953125
24,-0.27966101694915246,0.0,9,5,14,1295.7626953125
25,-0.22881355932203373,0.0,9,5,14,1295.7626953125
26,-0.17796610169491522,4.0614071394884377e-07,9,5,14,1295.7626953125
27,-0.1271186440677965,5.8933587752108e-06,9,5,14,1295.7626953125
28,-0.07627118644067776,1.0640193977451418e-05,9,5,14,1295.7626953125
29,-0.025423728813559254,2.6059869924210943e-05,9,5,14,1295.7626953125
30,0.025423728813559476,3.0411762054427527e-05,9,5,14,1295.7626953125
31,0.07627118644067798,4.572324178298004e-05,9,5,14,1295.7626953125
32,0.12711864406779672,1.8462515072315e-05,9,5,14,1295.7626953125
33,0.17796610169491545,5.2714305638801306e-05,9,5,14,1295.7626953125
34,0.22881355932203395,2.4237515390268527e-05,9,5,14,1295.7626953125
35,0.2796610169491527,6.365143235598225e-06,9,5,14,1295.7626953125
36,0.3305084745762712,7.549518340965733e-05,9,5,14,1295.7626953125
37,0.3813559322033899,0.0005983884329907596,9,5,14,1295.7626953125
38,0.43220338983050866,0.00031042841146700084,9,5,14,1295.7626953125
39,0.48305084745762716,0.004936077632009983,9,5,14,1295.7626953125
40,0.5338983050847457,0.0025210287421941757,9,5,14,1295.7626953125
41,0.5847457627118646,0.0037280083633959293,9,5,14,1295.7626953125
42,0.6355932203389831,9.670761210145429e-05,9,5,14,1295.7626953125
43,0.6864406779661016,2.8688973543467e-05,9,5,14,1295.7626953125
44,0.7372881355932206,2.1181474494369468e-06,9,5,14,1295.7626953125
45,0.7881355932203391,7.30038948404399e-07,9,5,14,1295.7626953125
46,0.8389830508474576,7.346710845013149e-06,9,5,14,1295.7626953125
47,0.8898305084745766,8.920106483856216e-05,9,5,14,1295.7626953125
48,0.9406779661016951,1.2476240044634324e-05,9,5,14,1295.7626953125
49,0.9915254237288136,3.544243327269214e-06,9,5,14,1295.7626953125
50,1.0423728813559325,7.170364369812887e-06,9,5,14,1295.7626953125
51,1.093220338983051,1.5162893305387115e-06,9,5,14,1295.7626953125
52,1.1440677966101696,3.779350208787946e-06,9,5,14,1295.7626953125
53,1.1949152542372885,2.5376646135555347e-06,9,5,14,1295.7626953125
54,1.245762711864407,0.0,9,5,14,1295.7626953125
55,1.2966101694915255,0.0,9,5,14,1295.7626953125
56,1.3474576271186445,0.0,9,5,14,1295.7626953125
57,1.398305084745763,0.0,9,5,14,1295.7626953125
58,1.4491525423728815,0.0,9,5,14,1295.7626953125
59,1.5,0.0,9,5,14,1295.7626953125
0,-1.5,0.0,9,6,10,1295.7626953125
1,-1.4491525423728813,0.0,9,6,10,1295.7626953125
2,-1.3983050847457628,0.0,9,6,10,1295.7626953125
3,-1.347457627118644,0.0,9,6,10,1295.7626953125
4,-1.2966101694915255,0.0,9,6,10,1295.7626953125
5,-1.2457627118644068,0.0,9,6,10,1295.7626953125
6,-1.194915254237288,0.0,9,6,10,1295.7626953125
7,-1.1440677966101696,0.0,9,6,10,1295.7626953125
8,-1.0932203389830508,4.613204964698525e-06,9,6,10,1295.7626953125
9,-1.042372881355932,4.1498009295537486e-07,9,6,10,1295.7626953125
10,-0.9915254237288136,5.79346192353114e-07,9,6,10,1295.7626953125
11,-0.9406779661016949,6.6925167629960924e-06,9,6,10,1295.7626953125
12,-0.8898305084745762,3.2723776257626014e-06,9,6,10,1295.7626953125
13,-0.8389830508474576,2.1830580863024807e-06,9,6,10,1295.7626953125
14,-0.7881355932203389,2.504812300685444e-06,9,6,10,1295.7626953125
15,-0.7372881355932203,4.507221547100926e-06,9,6,10,1295.7626953125
16,-0.6864406779661016,1.4709316928929184e-05,9,6,10,1295.7626953125
17,-0.635593220338983,4.88094747197465e-06,9,6,10,1295.7626953125
18,-0.5847457627118644,1.9135411548631964e-06,9,6,10,1295.7626953125
19,-0.5338983050847457,4.0685245039639995e-06,9,6,10,1295.7626953125
20,-0.48305084745762716,1.8077490722134826e-06,9,6,10,1295.7626953125
21,-0.43220338983050843,2.490732867954648e-06,9,6,10,1295.7626953125
22,-0.3813559322033897,4.651234485208988e-05,9,6,10,1295.7626953125
23,-0.3305084745762712,8.48443087306805e-05,9,6,10,1295.7626953125
24,-0.27966101694915246,0.0009145718067884445,9,6,10,1295.7626953125
25,-0.22881355932203373,0.00020138235413469374,9,6,10,1295.7626953125
26,-0.17796610169491522,0.000127990118926391,9,6,10,1295.7626953125
27,-0.1271186440677965,3.4009442515525734e-06,9,6,10,1295.7626953125
28,-0.07627118644067776,1.3004267202632036e-05,9,6,10,1295.7626953125
29,-0.025423728813559254,1.0147598004550673e-05,9,6,10,1295.7626953125
30,0.025423728813559476,1.0544360975472955e-06,9,6,10,1295.7626953125
31,0.07627118644067798,2.033660621236777e-06,9,6,10,1295.7626953125
32,0.12711864406779672,8.556722264074779e-08,9,6,10,1295.7626953125
33,0.17796610169491545,3.89425185858272e-05,9,6,10,1295.7626953125
34,0.22881355932203395,1.076649368769722e-05,9,6,10,1295.7626953125
35,0.2796610169491527,6.668287255706673e-07,9,6,10,1295.7626953125
36,0.3305084745762712,6.512611889775144e-07,9,6,10,1295.7626953125
37,0.3813559322033899,8.056093037112078e-08,9,6,10,1295.7626953125
38,0.43220338983050866,5.770181701336696e-07,9,6,10,1295.7626953125
39,0.48305084745762716,2.8840749788372477e-09,9,6,10,1295.7626953125
40,0.5338983050847457,1.7313629996351665e-06,9,6,10,1295.7626953125
41,0.5847457627118646,4.6274496412479493e-07,9,6,10,1295.7626953125
42,0.6355932203389831,0.0,9,6,10,1295.7626953125
43,0.6864406779661016,0.0,9,6,10,1295.7626953125
44,0.7372881355932206,0.0,9,6,10,1295.7626953125
45,0.7881355932203391,0.0,9,6,10,1295.7626953125
46,0.8389830508474576,0.0,9,6,10,1295.7626953125
47,0.8898305084745766,0.0,9,6,10,1295.7626953125
48,0.9406779661016951,0.0,9,6,10,1295.7626953125
49,0.9915254237288136,0.0,9,6,10,1295.7626953125
50,1.0423728813559325,0.0,9,6,10,1295.7626953125
51,1.093220338983051,0.0,9,6,10,1295.7626953125
52,1.1440677966101696,0.0,9,6,10,1295.7626953125
53,1.1949152542372885,0.0,9,6,10,1295.7626953125
54,1.245762711864407,0.0,9,6,10,1295.7626953125
55,1.2966101694915255,0.0,9,6,10,1295.7626953125
56,1.3474576271186445,0.0,9,6,10,1295.7626953125
57,1.398305084745763,0.0,9,6,10,1295.7626953125
58,1.4491525423728815,0.0,9,6,10,1295.7626953125
59,1.5,0.0,9,6,10,1295.7626953125
0,-1.5,0.0,9,6,11,1295.7626953125
1,-1.4491525423728813,0.0,9,6,11,1295.7626953125
2,-1.3983050847457628,0.0,9,6,11,1295.7626953125
