tilt_index,tilt_angle,intensity,h,k,l,thickness
9,-1.042372881355932,0.0,9,3,20,1420.3389892578125
10,-0.9915254237288136,0.0,9,3,20,1420.3389892578125
11,-0.9406779661016949,0.0,9,3,20,1420.3389892578125
12,-0.8898305084745762,0.0,9,3,20,1420.3389892578125
13,-0.8389830508474576,0.0,9,3,20,1420.3389892578125
14,-0.7881355932203389,0.0,9,3,20,1420.3389892578125
15,-0.7372881355932203,0.0,9,3,20,1420.3389892578125
16,-0.6864406779661016,0.0,9,3,20,1420.3389892578125
17,-0.635593220338983,3.217244284314802e-07,9,3,20,1420.3389892578125
18,-0.5847457627118644,4.209429391721642e-07,9,3,20,1420.3389892578125
19,-0.5338983050847457,2.125298976807244e-07,9,3,20,1420.3389892578125
20,-0.48305084745762716,1.487658778387413e-07,9,3,20,1420.3389892578125
21,-0.43220338983050843,1.6038605110679782e-07,9,3,20,1420.3389892578125
22,-0.3813559322033897,9.943505574483424e-07,9,3,20,1420.3389892578125
23,-0.3305084745762712,5.570536359300604e-06,9,3,20,1420.3389892578125
24,-0.27966101694915246,2.190728082496207e-06,9,3,20,1420.3389892578125
25,-0.22881355932203373,1.8179141534346854e-06,9,3,20,1420.3389892578125
26,-0.17796610169491522,1.6644287370581878e-06,9,3,20,1420.3389892578125
27,-0.1271186440677965,0.00025000557070598006,9,3,20,1420.3389892578125
28,-0.07627118644067776,1.6922840586630628e-05,9,3,20,1420.3389892578125
29,-0.025423728813559254,8.722572238184512e-05,9,3,20,1420.3389892578125
30,0.025423728813559476,2.664963858478586e-06,9,3,20,1420.3389892578125
31,0.07627118644067798,7.939817692204088e-07,9,3,20,1420.3389892578125
32,0.12711864406779672,5.837049229739932e-06,9,3,20,1420.3389892578125
33,0.17796610169491545,3.6266374081606045e-07,9,3,20,1420.3389892578125
34,0.22881355932203395,5.807851835015754e-07,9,3,20,1420.3389892578125
35,0.2796610169491527,2.02595771270353e-07,9,3,20,1420.3389892578125
36,0.3305084745762712,9.17601905570109e-09,9,3,20,1420.3389892578125
37,0.3813559322033899,2.0570620051785227e-07,9,3,20,1420.3389892578125
38,0.43220338983050866,3.3683144806673226e-07,9,3,20,1420.3389892578125
39,0.48305084745762716,0.0,9,3,20,1420.3389892578125
40,0.5338983050847457,0.0,9,3,20,1420.3389892578125
41,0.5847457627118646,0.0,9,3,20,1420.3389892578125
42,0.6355932203389831,0.0,9,3,20,1420.3389892578125
43,0.6864406779661016,0.0,9,3,20,1420.3389892578125
44,0.7372881355932206,0.0,9,3,20,1420.3389892578125
45,0.7881355932203391,0.0,9,3,20,1420.3389892578125
46,0.8389830508474576,0.0,9,3,20,1420.3389892578125
47,0.8898305084745766,0.0,9,3,20,1420.3389892578125
48,0.9406779661016951,0.0,9,3,20,1420.3389892578125
49,0.9915254237288136,0.0,9,3,20,1420.3389892578125
50,1.0423728813559325,0.0,9,3,20,1420.3389892578125
51,1.093220338983051,0.0,9,3,20,1420.3389892578125
52,1.1440677966101696,0.0,9,3,20,1420.3389892578125
53,1.1949152542372885,0.0,9,3,20,1420.3389892578125
54,1.245762711864407,0.0,9,3,20,1420.3389892578125
55,1.2966101694915255,0.0,9,3,20,1420.3389892578125
56,1.3474576271186445,0.0,9,3,20,1420.3389892578125
57,1.398305084745763,0.0,9,3,20,1420.3389892578125
58,1.4491525423728815,0.0,9,3,20,1420.3389892578125
59,1.5,0.0,9,3,20,1420.3389892578125
0,-1.5,0.0,9,3,21,1420.3389892578125
1,-1.4491525423728813,0.0,9,3,21,1420.3389892578125
2,-1.3983050847457628,0.0,9,3,21,1420.3389892578125
3,-1.347457627118644,0.0,9,3,21,1420.3389892578125
4,-1.2966101694915255,0.0,9,3,21,1420.3389892578125
5,-1.2457627118644068,0.0,9,3,21,1420.3389892578125
6,-1.194915254237288,0.0,9,3,21,1420.3389892578125
7,-1.1440677966101696,0.0,9,3,21,1420.3389892578125
8,-1.0932203389830508,0.0,9,3,21,1420.3389892578125
9,-1.042372881355932,0.0,9,3,21,1420.3389892578125
10,-0.9915254237288136,0.0,9,3,21,1420.3389892578125
11,-0.9406779661016949,0.0,9,3,21,1420.3389892578125
12,-0.8898305084745762,0.0,9,3,21,1420.3389892578125
13,-0.8389830508474576,0.0,9,3,21,1420.3389892578125
14,-0.7881355932203389,0.0,9,3,21,1420.3389892578125
15,-0.7372881355932203,0.0,9,3,21,1420.3389892578125
16,-0.6864406779661016,0.0,9,3,21,1420.3389892578125
17,-0.635593220338983,0.0,9,3,21,1420.3389892578125
18,-0.5847457627118644,0.0,9,3,21,1420.3389892578125
19,-0.5338983050847457,0.0,9,3,21,1420.3389892578125
20,-0.48305084745762716,0.0,9,3,21,1420.3389892578125
21,-0.43220338983050843,0.0,9,3,21,1420.3389892578125
22,-0.3813559322033897,0.0,9,3,21,1420.3389892578125
23,-0.3305084745762712,0.0,9,3,21,1420.3389892578125
24,-0.27966101694915246,0.0,9,3,21,1420.3389892578125
25,-0.22881355932203373,0.0,9,3,21,1420.3389892578125
26,-0.17796610169491522,0.0,9,3,21,1420.3389892578125
27,-0.1271186440677965,0.0,9,3,21,1420.3389892578125
28,-0.07627118644067776,0.0,9,3,21,1420.3389892578125
29,-0.025423728813559254,0.0,9,3,21,1420.3389892578125
30,0.025423728813559476,3.466505660298935e-08,9,3,21,1420.3389892578125
31,0.07627118644067798,1.5057132429774356e-07,9,3,21,1420.3389892578125
32,0.12711864406779672,1.5796719310401386e-07,9,3,21,1420.3389892578125
33,0.17796610169491545,1.1750096007290267e-07,9,3,21,1420.3389892578125
34,0.22881355932203395,3.2037725361533376e-08,9,3,21,1420.3389892578125
35,0.2796610169491527,1.7681378494671662e-07,9,3,21,1420.3389892578125
36,0.3305084745762712,7.042798344514267e-09,9,3,21,1420.3389892578125
37,0.3813559322033899,6.50380059141753e-07,9,3,21,1420.3389892578125
38,0.43220338983050866,5.859983502887189e-07,9,3,21,1420.3389892578125
39,0.48305084745762716,8.720971891307272e-06,9,3,21,1420.3389892578125
40,0.5338983050847457,2.841707282641437e-05,9,3,21,1420.3389892578125
41,0.5847457627118646,1.6168411093531176e-05,9,3,21,1420.3389892578125
42,0.6355932203389831,5.463515844894573e-05,9,3,21,1420.3389892578125
43,0.6864406779661016,2.367464958297205e-06,9,3,21,1420.3389892578125
44,0.7372881355932206,2.775455243408942e-08,9,3,21,1420.3389892578125
45,0.7881355932203391,1.3431973400201969e-07,9,3,21,1420.3389892578125
46,0.8389830508474576,2.8726903522624525e-08,9,3,21,1420.3389892578125
47,0.8898305084745766,1.082930580764696e-07,9,3,21,1420.3389892578125
48,0.9406779661016951,9.661969357921407e-08,9,3,21,1420.3389892578125
49,0.9915254237288136,5.282353754409996e-08,9,3,21,1420.3389892578125
50,1.0423728813559325,2.4687759392350017e-08,9,3,21,1420.3389892578125
51,1.093220338983051,0.0,9,3,21,1420.3389892578125
52,1.1440677966101696,0.0,9,3,21,1420.3389892578125
53,1.1949152542372885,0.0,9,3,21,1420.3389892578125
54,1.245762711864407,0.0,9,3,21,1420.3389892578125
55,1.2966101694915255,0.0,9,3,21,1420.3389892578125
56,1.3474576271186445,0.0,9,3,21,1420.3389892578125
57,1.398305084745763,0.0,9,3,21,1420.3389892578125
58,1.4491525423728815,0.0,9,3,21,1420.3389892578125
59,1.5,0.0,9,3,21,1420.3389892578125
0,-1.5,0.0,9,4,16,1420.3389892578125
1,-1.4491525423728813,0.0,9,4,16,1420.3389892578125
2,-1.3983050847457628,0.0,9,4,16,1420.3389892578125
3,-1.347457627118644,0.0,9,4,16,1420.3389892578125
4,-1.2966101694915255,0.0,9,4,16,1420.3389892578125
5,-1.2457627118644068,0.0,9,4,16,1420.3389892578125
6,-1.194915254237288,8.299029907732347e-09,9,4,16,1420.3389892578125
7,-1.1440677966101696,8.48539301046003e-08,9,4,16,1420.3389892578125
8,-1.0932203389830508,1.8036850235603197e-08,9,4,16,1420.3389892578125
9,-1.042372881355932,1.9401246831307617e-08,9,4,16,1420.3389892578125
10,-0.9915254237288136,6.122798481555947e-07,9,4,16,1420.3389892578125
11,-0.9406779661016949,5.347521323528781e-07,9,4,16,1420.3389892578125
12,-0.8898305084745762,2.506713769889757e-07,9,4,16,1420.3389892578125
13,-0.8389830508474576,2.4571997983002802e-06,9,4,16,1420.3389892578125
14,-0.7881355932203389,2.0275449514883803e-06,9,4,16,1420.3389892578125
15,-0.7372881355932203,1.5785913092258852e-06,9,4,16,1420.3389892578125
16,-0.6864406779661016,1.1161744623677805e-05,9,4,16,1420.3389892578125
17,-0.635593220338983,0.0001365282660117373,9,4,16,1420.3389892578125
18,-0.5847457627118644,0.0002627977810334414,9,4,16,1420.3389892578125
19,-0.5338983050847457,6.74973944114754e-06,9,4,16,1420.3389892578125
20,-0.48305084745762716,5.207720278121997e-06,9,4,16,1420.3389892578125
21,-0.43220338983050843,2.822655460477108e-07,9,4,16,1420.3389892578125
22,-0.3813559322033897,2.609031923839211e-07,9,4,16,1420.3389892578125
23,-0.3305084745762712,3.433961239807104e-07,9,4,16,1420.3389892578125
24,-0.27966101694915246,8.195075906769489e-08,9,4,16,1420.3389892578125
25,-0.22881355932203373,1.3810144139370095e-07,9,4,16,1420.3389892578125
26,-0.17796610169491522,5.334605930329417e-07,9,4,16,1420.3389892578125
27,-0.1271186440677965,9.524273592020904e-10,9,4,16,1420.3389892578125
28,-0.07627118644067776,4.913041351528591e-08,9,4,16,1420.3389892578125
29,-0.025423728813559254,2.2196157090093038e-07,9,4,16,1420.3389892578125
30,0.025423728813559476,6.083091808051222e-10,9,4,16,1420.3389892578125
31,0.07627118644067798,1.1045545988963568e-07,9,4,16,1420.3389892578125
32,0.12711864406779672,0.0,9,4,16,1420.3389892578125
33,0.17796610169491545,0.0,9,4,16,1420.3389892578125
34,0.22881355932203395,0.0,9,4,16,1420.3389892578125
35,0.2796610169491527,0.0,9,4,16,1420.3389892578125
36,0.3305084745762712,0.0,9,4,16,1420.3389892578125
37,0.3813559322033899,0.0,9,4,16,1420.3389892578125
38,0.43220338983050866,0.0,9,4,16,1420.3389892578125
39,0.48305084745762716,0.0,9,4,16,1420.3389892578125
40,0.5338983050847457,0.0,9,4,16,1420.3389892578125
41,0.5847457627118646,0.0,9,4,16,1420.3389892578125
42,0.6355932203389831,0.0,9,4,16,1420.3389892578125
43,0.6864406779661016,0.0,9,4,16,1420.3389892578125
44,0.7372881355932206,0.0,9,4,16,1420.3389892578125
45,0.7881355932203391,0.0,9,4,16,1420.3389892578125
46,0.8389830508474576,0.0,9,4,16,1420.3389892578125
47,0.8898305084745766,0.0,9,4,16,1420.3389892578125
48,0.9406779661016951,0.0,9,4,16,1420.3389892578125
49,0.9915254237288136,0.0,9,4,16,1420.3389892578125
50,1.0423728813559325,0.0,9,4,16,1420.3389892578125
51,1.093220338983051,0.0,9,4,16,1420.3389892578125
52,1.1440677966101696,0.0,9,4,16,1420.3389892578125
53,1.1949152542372885,0.0,9,4,16,1420.3389892578125
54,1.245762711864407,0.0,9,4,16,1420.3389892578125
55,1.2966101694915255,0.0,9,4,16,1420.3389892578125
56,1.3474576271186445,0.0,9,4,16,1420.3389892578125
57,1.398305084745763,0.0,9,4,16,1420.3389892578125
58,1.4491525423728815,0.0,9,4,16,1420.3389892578125
59,1.5,0.0,9,4,16,1420.3389892578125
0,-1.5,0.0,9,4,17,1420.3389892578125
1,-1.4491525423728813,0.0,9,4,17,1420.3389892578125
2,-1.3983050847457628,0.0,9,4,17,1420.3389892578125
3,-1.347457627118644,0.0,9,4,17,1420.3389892578125
4,-1.2966101694915255,0.0,9,4,17,1420.3389892578125
5,-1.2457627118644068,0.0,9,4,17,1420.3389892578125
6,-1.194915254237288,0.0,9,4,17,1420.3389892578125
7,-1.1440677966101696,0.0,9,4,17,1420.3389892578125
8,-1.0932203389830508,0.0,9,4,17,1420.3389892578125
9,-1.042372881355932,0.0,9,4,17,1420.3389892578125
10,-0.9915254237288136,0.0,9,4,17,1420.3389892578125
11,-0.9406779661016949,0.0,9,4,17,1420.3389892578125
12,-0.8898305084745762,0.0,9,4,17,1420.3389892578125
13,-0.8389830508474576,0.0,9,4,17,1420.3389892578125
14,-0.7881355932203389,0.0,9,4,17,1420.3389892578125
15,-0.7372881355932203,0.0,9,4,17,1420.3389892578125
16,-0.6864406779661016,0.0,9,4,17,1420.3389892578125
17,-0.635593220338983,0.0,9,4,17,1420.3389892578125
18,-0.5847457627118644,0.0,9,4,17,1420.3389892578125
19,-0.5338983050847457,0.0,9,4,17,1420.3389892578125
20,-0.48305084745762716,0.0,9,4,17,1420.3389892578125
21,-0.43220338983050843,0.0,9,4,17,1420.3389892578125
22,-0.3813559322033897,2.24394966608088e-07,9,4,17,1420.3389892578125
23,-0.3305084745762712,2.5536833092587585e-08,9,4,17,1420.3389892578125
24,-0.27966101694915246,7.201702345582817e-08,9,4,17,1420.3389892578125
25,-0.22881355932203373,2.1531482374825828e-08,9,4,17,1420.3389892578125
26,-0.17796610169491522,6.635334557358874e-07,9,4,17,1420.3389892578125
27,-0.1271186440677965,1.9092323100267095e-07,9,4,17,1420.3389892578125
28,-0.07627118644067776,2.63956906110252e-07,9,4,17,1420.3389892578125
29,-0.025423728813559254,1.278068992860426e-07,9,4,17,1420.3389892578125
30,0.025423728813559476,9.904379112413153e-07,9,4,17,1420.3389892578125
31,0.07627118644067798,9.102575972974591e-07,9,4,17,1420.3389892578125
32,0.12711864406779672,1.0042339454230387e-05,9,4,17,1420.3389892578125
33,0.17796610169491545,1.8590984836919233e-05,9,4,17,1420.3389892578125
34,0.22881355932203395,0.00022226032160688192,9,4,17,1420.3389892578125
35,0.2796610169491527,0.00014565270976163447,9,4,17,1420.3389892578125
36,0.3305084745762712,1.278712829844153e-06,9,4,17,1420.3389892578125
37,0.3813559322033899,1.0909180900853244e-06,9,4,17,1420.3389892578125
38,0.43220338983050866,5.130991667101625e-07,9,4,17,1420.3389892578125
39,0.48305084745762716,1.5169147218330181e-06,9,4,17,1420.3389892578125
40,0.5338983050847457,2.7517030503076967e-06,9,4,17,1420.3389892578125
41,0.5847457627118646,7.16873955752817e-07,9,4,17,1420.3389892578125
42,0.6355932203389831,3.140117712518986e-07,9,4,17,1420.3389892578125
43,0.6864406779661016,5.197547352508991e-07,9,4,17,1420.3389892578125
44,0.7372881355932206,8.918055982576334e-08,9,4,17,1420.3389892578125
45,0.7881355932203391,1.6848485273612823e-08,9,4,17,1420.3389892578125
46,0.8389830508474576,0.0,9,4,17,1420.3389892578125
47,0.8898305084745766,0.0,9,4,17,1420.3389892578125
48,0.9406779661016951,0.0,9,4,17,1420.3389892578125
49,0.9915254237288136,0.0,9,4,17,1420.3389892578125
50,1.0423728813559325,0.0,9,4,17,1420.3389892578125
51,1.093220338983051,0.0,9,4,17,1420.3389892578125
52,1.1440677966101696,0.0,9,4,17,1420.3389892578125
53,1.1949152542372885,0.0,9,4,17,1420.3389892578125
54,1.245762711864407,0.0,9,4,17,1420.3389892578125
55,1.2966101694915255,0.0,9,4,17,1420.3389892578125
56,1.3474576271186445,0.0,9,4,17,1420.3389892578125
57,1.398305084745763,0.0,9,4,17,1420.3389892578125
58,1.4491525423728815,0.0,9,4,17,1420.3389892578125
59,1.5,0.0,9,4,17,1420.3389892578125
0,-1.5,0.0,9,4,18,1420.3389892578125
1,-1.4491525423728813,0.0,9,4,18,1420.3389892578125
2,-1.3983050847457628,0.0,9,4,18,1420.3389892578125
3,-1.347457627118644,0.0,9,4,18,1420.3389892578125
4,-1.2966101694915255,0.0,9,4,18,1420.3389892578125
5,-1.2457627118644068,0.0,9,4,18,1420.3389892578125
6,-1.194915254237288,0.0,9,4,18,1420.3389892578125
7,-1.1440677966101696,0.0,9,4,18,1420.3389892578125
8,-1.0932203389830508,0.0,9,4,18,1420.3389892578125
9,-1.042372881355932,0.0,9,4,18,1420.3389892578125
10,-0.9915254237288136,0.0,9,4,18,1420.3389892578125
11,-0.9406779661016949,0.0,9,4,18,1420.3389892578125
12,-0.8898305084745762,0.0,9,4,18,1420.3389892578125
13,-0.8389830508474576,0.0,9,4,18,1420.3389892578125
14,-0.7881355932203389,0.0,9,4,18,1420.3389892578125
15,-0.7372881355932203,0.0,9,4,18,1420.3389892578125
16,-0.6864406779661016,0.0,9,4,18,1420.3389892578125
17,-0.635593220338983,0.0,9,4,18,1420.3389892578125
18,-0.5847457627118644,0.0,9,4,18,1420.3389892578125
19,-0.5338983050847457,0.0,9,4,18,1420.3389892578125
20,-0.48305084745762716,0.0,9,4,18,1420.3389892578125
21,-0.43220338983050843,0.0,9,4,18,1420.3389892578125
22,-0.3813559322033897,0.0,9,4,18,1420.3389892578125
23,-0.3305084745762712,0.0,9,4,18,1420.3389892578125
24,-0.27966101694915246,0.0,9,4,18,1420.3389892578125
25,-0.22881355932203373,0.0,9,4,18,1420.3389892578125
26,-0.17796610169491522,0.0,9,4,18,1420.3389892578125
27,-0.1271186440677965,0.0,9,4,18,1420.3389892578125
28,-0.07627118644067776,0.0,9,4,18,1420.3389892578125
29,-0.025423728813559254,0.0,9,4,18,1420.3389892578125
30,0.025423728813559476,0.0,9,4,18,1420.3389892578125
31,0.07627118644067798,0.0,9,4,18,1420.3389892578125
32,0.12711864406779672,0.0,9,4,18,1420.3389892578125
33,0.17796610169491545,0.0,9,4,18,1420.3389892578125
34,0.22881355932203395,0.0,9,4,18,1420.3389892578125
35,0.2796610169491527,0.0,9,4,18,1420.3389892578125
36,0.3305084745762712,8.24910841856763e-08,9,4,18,1420.3389892578125
37,0.3813559322033899,2.3352146172328503e-07,9,4,18,1420.3389892578125
38,0.43220338983050866,2.729734376316628e-07,9,4,18,1420.3389892578125
39,0.48305084745762716,1.253365979891896e-07,9,4,18,1420.3389892578125
40,0.5338983050847457,8.314804489373273e-08,9,4,18,1420.3389892578125
41,0.5847457627118646,1.1584739212366912e-07,9,4,18,1420.3389892578125
42,0.6355932203389831,2.7561299020817387e-07,9,4,18,1420.3389892578125
43,0.6864406779661016,1.2237744329013367e-07,9,4,18,1420.3389892578125
44,0.7372881355932206,1.493167360422376e-06,9,4,18,1420.3389892578125
45,0.7881355932203391,9.385163366459892e-07,9,4,18,1420.3389892578125
46,0.8389830508474576,2.010092430282384e-05,9,4,18,1420.3389892578125
47,0.8898305084745766,0.00012225126556586474,9,4,18,1420.3389892578125
48,0.9406779661016951,3.9192342228489e-05,9,4,18,1420.3389892578125
49,0.9915254237288136,2.460851101204753e-05,9,4,18,1420.3389892578125
50,1.0423728813559325,1.8412900317343883e-05,9,4,18,1420.3389892578125
51,1.093220338983051,1.937656435302415e-07,9,4,18,1420.3389892578125
52,1.1440677966101696,3.302595530385588e-07,9,4,18,1420.3389892578125
53,1.1949152542372885,7.780027289072677e-08,9,4,18,1420.3389892578125
54,1.245762711864407,1.9082708604400977e-06,9,4,18,1420.3389892578125
55,1.2966101694915255,4.844970362682943e-07,9,4,18,1420.3389892578125
56,1.3474576271186445,1.6640697708680818e-07,9,4,18,1420.3389892578125
57,1.398305084745763,8.547695529159682e-08,9,4,18,1420.3389892578125
58,1.4491525423728815,4.2515498677175856e-08,9,4,18,1420.3389892578125
59,1.5,9.937596701092843e-08,9,4,18,1420.3389892578125
0,-1.5,0.0,9,5,13,1420.3389892578125
1,-1.4491525423728813,0.0,9,5,13,1420.3389892578125
2,-1.3983050847457628,0.0,9,5,13,1420.3389892578125
3,-1.347457627118644,0.0,9,5,13,1420.3389892578125
4,-1.2966101694915255,0.0,9,5,13,1420.3389892578125
5,-1.2457627118644068,0.0,9,5,13,1420.3389892578125
6,-1.194915254237288,0.0,9,5,13,1420.3389892578125
7,-1.1440677966101696,0.0,9,5,13,1420.3389892578125
8,-1.0932203389830508,6.120946238752367e-08,9,5,13,1420.3389892578125
9,-1.042372881355932,7.0491830150842816e-09,9,5,13,1420.3389892578125
10,-0.9915254237288136,2.528645381971728e-07,9,5,13,1420.3389892578125
11,-0.9406779661016949,1.18987804853532e-06,9,5,13,1420.3389892578125
12,-0.8898305084745762,3.700860133903916e-07,9,5,13,1420.3389892578125
13,-0.8389830508474576,9.907753906190919e-08,9,5,13,1420.3389892578125
14,-0.7881355932203389,9.899620181386126e-07,9,5,13,1420.3389892578125
15,-0.7372881355932203,1.3312961755218566e-07,9,5,13,1420.3389892578125
16,-0.6864406779661016,2.2559001777722187e-08,9,5,13,1420.3389892578125
17,-0.635593220338983,4.7342442144326924e-07,9,5,13,1420.3389892578125
18,-0.5847457627118644,1.847023327172792e-06,9,5,13,1420.3389892578125
19,-0.5338983050847457,1.4786926385568222e-06,9,5,13,1420.3389892578125
20,-0.48305084745762716,8.341386092070024e-06,9,5,13,1420.3389892578125
21,-0.43220338983050843,0.00026007878477685153,9,5,13,1420.3389892578125
22,-0.3813559322033897,2.5865743737085722e-05,9,5,13,1420.3389892578125
23,-0.3305084745762712,4.0061982872430235e-05,9,5,13,1420.3389892578125
24,-0.27966101694915246,6.980802140788001e-07,9,5,13,1420.3389892578125
25,-0.22881355932203373,4.2911830178127275e-07,9,5,13,1420.3389892578125
26,-0.17796610169491522,1.4845143141428707e-06,9,5,13,1420.3389892578125
27,-0.1271186440677965,5.804710099255317e-07,9,5,13,1420.3389892578125
28,-0.07627118644067776,1.0628920108501916e-06,9,5,13,1420.3389892578125
29,-0.025423728813559254,9.117035233430215e-07,9,5,13,1420.3389892578125
30,0.025423728813559476,5.22943025771383e-07,9,5,13,1420.3389892578125
31,0.07627118644067798,3.970841078171361e-08,9,5,13,1420.3389892578125
32,0.12711864406779672,5.7214442961139866e-08,9,5,13,1420.3389892578125
33,0.17796610169491545,4.9283141123623864e-08,9,5,13,1420.3389892578125
34,0.22881355932203395,1.6838856709000538e-07,9,5,13,1420.3389892578125
35,0.2796610169491527,3.477690313502535e-07,9,5,13,1420.3389892578125
36,0.3305084745762712,1.6460587914934877e-07,9,5,13,1420.3389892578125
37,0.3813559322033899,0.0,9,5,13,1420.3389892578125
38,0.43220338983050866,0.0,9,5,13,1420.3389892578125
39,0.48305084745762716,0.0,9,5,13,1420.3389892578125
40,0.5338983050847457,0.0,9,5,13,1420.3389892578125
41,0.5847457627118646,0.0,9,5,13,1420.3389892578125
42,0.6355932203389831,0.0,9,5,13,1420.3389892578125
43,0.6864406779661016,0.0,9,5,13,1420.3389892578125
44,0.7372881355932206,0.0,9,5,13,1420.3389892578125
45,0.7881355932203391,0.0,9,5,13,1420.3389892578125
46,0.8389830508474576,0.0,9,5,13,1420.3389892578125
47,0.8898305084745766,0.0,9,5,13,1420.3389892578125
48,0.9406779661016951,0.0,9,5,13,1420.3389892578125
49,0.9915254237288136,0.0,9,5,13,1420.3389892578125
50,1.0423728813559325,0.0,9,5,13,1420.3389892578125
51,1.093220338983051,0.0,9,5,13,1420.3389892578125
52,1.1440677966101696,0.0,9,5,13,1420.3389892578125
53,1.1949152542372885,0.0,9,5,13,1420.3389892578125
54,1.245762711864407,0.0,9,5,13,1420.3389892578125
55,1.2966101694915255,0.0,9,5,13,1420.3389892578125
56,1.3474576271186445,0.0,9,5,13,1420.3389892578125
57,1.398305084745763,0.0,9,5,13,1420.3389892578125
58,1.4491525423728815,0.0,9,5,13,1420.3389892578125
59,1.5,0.0,9,5,13,1420.3389892578125
0,-1.5,0.0,9,5,14,1420.3389892578125
1,-1.4491525423728813,0.0,9,5,14,1420.3389892578125
2,-1.3983050847457628,0.0,9,5,14,1420.3389892578125
3,-1.347457627118644,0.0,9,5,14,1420.3389892578125
4,-1.2966101694915255,0.0,9,5,14,1420.3389892578125
5,-1.2457627118644068,0.0,9,5,14,1420.3389892578125
6,-1.194915254237288,0.0,9,5,14,1420.3389892578125
7,-1.1440677966101696,0.0,9,5,14,1420.3389892578125
8,-1.0932203389830508,0.0,9,5,14,1420.3389892578125
9,-1.042372881355932,0.0,9,5,14,1420.3389892578125
10,-0.9915254237288136,0.0,9,5,14,1420.3389892578125
11,-0.9406779661016949,0.0,9,5,14,1420.3389892578125
12,-0.8898305084745762,0.0,9,5,14,1420.3389892578125
13,-0.8389830508474576,0.0,9,5,14,1420.3389892578125
14,-0.7881355932203389,0.0,9,5,14,1420.3389892578125
15,-0.7372881355932203,0.0,9,5,14,1420.3389892578125
16,-0.6864406779661016,0.0,9,5,14,1420.3389892578125
17,-0.635593220338983,0.0,9,5,14,1420.3389892578125
18,-0.5847457627118644,0.0,9,5,14,1420.3389892578125
19,-0.5338983050847457,0.0,9,5,14,1420.3389892578125
20,-0.48305084745762716,0.0,9,5,14,1420.3389892578125
21,-0.43220338983050843,0.0,9,5,14,1420.3389892578125
22,-0.3813559322033897,0.0,9,5,14,1420.3389892578125
23,-0.3305084745762712,0.0,9,5,14,1420.3389892578125
24,-0.27966101694915246,0.0,9,5,14,1420.3389892578125
25,-0.22881355932203373,0.0,9,5,14,1420.3389892578125
26,-0.17796610169491522,2.1438611952362407e-07,9,5,14,1420.3389892578125
27,-0.1271186440677965,4.936835011903895e-07,9,5,14,1420.3389892578125
28,-0.07627118644067776,3.837207600554393e-07,9,5,14,1420.3389892578125
29,-0.025423728813559254,1.5676325801905477e-06,9,5,14,1420.3389892578125
30,0.025423728813559476,2.8700717393803643e-06,9,5,14,1420.3389892578125
31,0.07627118644067798,9.150280106950959e-07,9,5,14,1420.3389892578125
32,0.12711864406779672,2.021666887230822e-06,9,5,14,1420.3389892578125
33,0.17796610169491545,3.265886050485278e-07,9,5,14,1420.3389892578125
34,0.22881355932203395,9.953287190000992e-07,9,5,14,1420.3389892578125
35,0.2796610169491527,2.405375880698557e-06,9,5,14,1420.3389892578125
36,0.3305084745762712,9.23023708310211e-06,9,5,14,1420.3389892578125
37,0.3813559322033899,3.231321898056194e-05,9,5,14,1420.3389892578125
38,0.43220338983050866,0.0002605744230095297,9,5,14,1420.3389892578125
39,0.48305084745762716,0.0009951492538675666,9,5,14,1420.3389892578125
40,0.5338983050847457,0.0013516066828742623,9,5,14,1420.3389892578125
41,0.5847457627118646,0.0009182748035527766,9,5,14,1420.3389892578125
42,0.6355932203389831,4.951404480380006e-05,9,5,14,1420.3389892578125
43,0.6864406779661016,3.234591531509068e-06,9,5,14,1420.3389892578125
44,0.7372881355932206,2.2537959054602652e-08,9,5,14,1420.3389892578125
45,0.7881355932203391,3.6581175208993955e-06,9,5,14,1420.3389892578125
46,0.8389830508474576,1.015074576571351e-05,9,5,14,1420.3389892578125
47,0.8898305084745766,2.6738556698546745e-05,9,5,14,1420.3389892578125
48,0.9406779661016951,5.784277618658962e-06,9,5,14,1420.3389892578125
49,0.9915254237288136,5.340189090929925e-07,9,5,14,1420.3389892578125
50,1.0423728813559325,5.601432349067181e-07,9,5,14,1420.3389892578125
51,1.093220338983051,3.7453980894497363e-07,9,5,14,1420.3389892578125
52,1.1440677966101696,1.4684846973977983e-06,9,5,14,1420.3389892578125
53,1.1949152542372885,1.0222933042314253e-06,9,5,14,1420.3389892578125
54,1.245762711864407,0.0,9,5,14,1420.3389892578125
55,1.2966101694915255,0.0,9,5,14,1420.3389892578125
56,1.3474576271186445,0.0,9,5,14,1420.3389892578125
57,1.398305084745763,0.0,9,5,14,1420.3389892578125
58,1.4491525423728815,0.0,9,5,14,1420.3389892578125
59,1.5,0.0,9,5,14,1420.3389892578125
0,-1.5,0.0,9,6,10,1420.3389892578125
1,-1.4491525423728813,0.0,9,6,10,1420.3389892578125
2,-1.3983050847457628,0.0,9,6,10,1420.3389892578125
3,-1.347457627118644,0.0,9,6,10,1420.3389892578125
4,-1.2966101694915255,0.0,9,6,10,1420.3389892578125
5,-1.2457627118644068,0.0,9,6,10,1420.3389892578125
6,-1.194915254237288,0.0,9,6,10,1420.3389892578125
7,-1.1440677966101696,0.0,9,6,10,1420.3389892578125
8,-1.0932203389830508,1.132956185756484e-06,9,6,10,1420.3389892578125
