tilt_index,tilt_angle,intensity,h,k,l,thickness
20,-0.48305084745762716,0.0,12,2,10,303.38983154296875
21,-0.43220338983050843,0.0,12,2,10,303.38983154296875
22,-0.3813559322033897,0.0,12,2,10,303.38983154296875
23,-0.3305084745762712,0.0,12,2,10,303.38983154296875
24,-0.27966101694915246,0.0,12,2,10,303.38983154296875
25,-0.22881355932203373,0.0,12,2,10,303.38983154296875
26,-0.17796610169491522,0.0,12,2,10,303.38983154296875
27,-0.1271186440677965,0.0,12,2,10,303.38983154296875
28,-0.07627118644067776,2.392190481259604e-07,12,2,10,303.38983154296875
29,-0.025423728813559254,7.705790267209522e-06,12,2,10,303.38983154296875
30,0.025423728813559476,6.218215730768861e-06,12,2,10,303.38983154296875
31,0.07627118644067798,4.1810915263340576e-07,12,2,10,303.38983154296875
32,0.12711864406779672,2.582035222076229e-06,12,2,10,303.38983154296875
33,0.17796610169491545,2.624015564833826e-07,12,2,10,303.38983154296875
34,0.22881355932203395,5.905408784201427e-07,12,2,10,303.38983154296875
35,0.2796610169491527,4.288159232146427e-07,12,2,10,303.38983154296875
36,0.3305084745762712,1.2418722690199502e-05,12,2,10,303.38983154296875
37,0.3813559322033899,1.0009945071942639e-05,12,2,10,303.38983154296875
38,0.43220338983050866,1.8598047972773202e-06,12,2,10,303.38983154296875
39,0.48305084745762716,3.835313236777438e-06,12,2,10,303.38983154296875
40,0.5338983050847457,3.360466143931262e-05,12,2,10,303.38983154296875
41,0.5847457627118646,0.0001852062123361975,12,2,10,303.38983154296875
42,0.6355932203389831,0.00020686649077106267,12,2,10,303.38983154296875
43,0.6864406779661016,6.499907613033429e-05,12,2,10,303.38983154296875
44,0.7372881355932206,9.930781743605621e-06,12,2,10,303.38983154296875
45,0.7881355932203391,7.731752702966332e-06,12,2,10,303.38983154296875
46,0.8389830508474576,2.3948311991262017e-06,12,2,10,303.38983154296875
47,0.8898305084745766,6.970948902562668e-07,12,2,10,303.38983154296875
48,0.9406779661016951,3.7814127153978916e-06,12,2,10,303.38983154296875
49,0.9915254237288136,3.9295477449741156e-07,12,2,10,303.38983154296875
50,1.0423728813559325,3.3935166356968693e-06,12,2,10,303.38983154296875
51,1.093220338983051,1.0625278719089692e-06,12,2,10,303.38983154296875
52,1.1440677966101696,3.2427303722215584e-06,12,2,10,303.38983154296875
53,1.1949152542372885,6.67208314553136e-06,12,2,10,303.38983154296875
54,1.245762711864407,2.0487416350079e-06,12,2,10,303.38983154296875
55,1.2966101694915255,1.4034664275186515e-07,12,2,10,303.38983154296875
56,1.3474576271186445,3.0575918685826764e-07,12,2,10,303.38983154296875
57,1.398305084745763,0.0,12,2,10,303.38983154296875
58,1.4491525423728815,0.0,12,2,10,303.38983154296875
59,1.5,0.0,12,2,10,303.38983154296875
0,-1.5,0.0,12,3,8,303.38983154296875
1,-1.4491525423728813,0.0,12,3,8,303.38983154296875
2,-1.3983050847457628,0.0,12,3,8,303.38983154296875
3,-1.347457627118644,0.0,12,3,8,303.38983154296875
4,-1.2966101694915255,0.0,12,3,8,303.38983154296875
5,-1.2457627118644068,0.0,12,3,8,303.38983154296875
6,-1.194915254237288,0.0,12,3,8,303.38983154296875
7,-1.1440677966101696,0.0,12,3,8,303.38983154296875
8,-1.0932203389830508,2.7059101626036863e-07,12,3,8,303.38983154296875
9,-1.042372881355932,8.02203203420504e-07,12,3,8,303.38983154296875
10,-0.9915254237288136,1.2178404631413287e-06,12,3,8,303.38983154296875
11,-0.9406779661016949,7.830026333977003e-07,12,3,8,303.38983154296875
12,-0.8898305084745762,8.098815555968031e-07,12,3,8,303.38983154296875
13,-0.8389830508474576,8.060737286541553e-07,12,3,8,303.38983154296875
14,-0.7881355932203389,8.751513860261184e-07,12,3,8,303.38983154296875
15,-0.7372881355932203,2.010520802286919e-06,12,3,8,303.38983154296875
16,-0.6864406779661016,1.7299443015872384e-06,12,3,8,303.38983154296875
17,-0.635593220338983,6.346746772578626e-08,12,3,8,303.38983154296875
18,-0.5847457627118644,1.4473267810899415e-06,12,3,8,303.38983154296875
19,-0.5338983050847457,2.6106758923560847e-06,12,3,8,303.38983154296875
20,-0.48305084745762716,3.363496261954424e-06,12,3,8,303.38983154296875
21,-0.43220338983050843,1.087253349396633e-05,12,3,8,303.38983154296875
22,-0.3813559322033897,1.622530908207409e-05,12,3,8,303.38983154296875
23,-0.3305084745762712,1.0077584192913491e-05,12,3,8,303.38983154296875
24,-0.27966101694915246,4.0396739677817095e-06,12,3,8,303.38983154296875
25,-0.22881355932203373,6.255983862502035e-06,12,3,8,303.38983154296875
26,-0.17796610169491522,1.0366905371483881e-05,12,3,8,303.38983154296875
27,-0.1271186440677965,6.273369763221126e-06,12,3,8,303.38983154296875
28,-0.07627118644067776,1.1473894119262695e-06,12,3,8,303.38983154296875
29,-0.025423728813559254,9.868781347677213e-08,12,3,8,303.38983154296875
30,0.025423728813559476,6.300861059571616e-07,12,3,8,303.38983154296875
31,0.07627118644067798,6.07794845564058e-07,12,3,8,303.38983154296875
32,0.12711864406779672,2.012948954188687e-07,12,3,8,303.38983154296875
33,0.17796610169491545,6.419228384402231e-07,12,3,8,303.38983154296875
34,0.22881355932203395,8.557992146052129e-07,12,3,8,303.38983154296875
35,0.2796610169491527,6.56074519156391e-07,12,3,8,303.38983154296875
36,0.3305084745762712,1.6253007117938978e-07,12,3,8,303.38983154296875
37,0.3813559322033899,1.1029093194281359e-08,12,3,8,303.38983154296875
38,0.43220338983050866,5.598793251238021e-08,12,3,8,303.38983154296875
39,0.48305084745762716,1.0901592162326779e-07,12,3,8,303.38983154296875
40,0.5338983050847457,0.0,12,3,8,303.38983154296875
41,0.5847457627118646,0.0,12,3,8,303.38983154296875
42,0.6355932203389831,0.0,12,3,8,303.38983154296875
43,0.6864406779661016,0.0,12,3,8,303.38983154296875
44,0.7372881355932206,0.0,12,3,8,303.38983154296875
45,0.7881355932203391,0.0,12,3,8,303.38983154296875
46,0.8389830508474576,0.0,12,3,8,303.38983154296875
47,0.8898305084745766,0.0,12,3,8,303.38983154296875
48,0.9406779661016951,0.0,12,3,8,303.38983154296875
49,0.9915254237288136,0.0,12,3,8,303.38983154296875
50,1.0423728813559325,0.0,12,3,8,303.38983154296875
51,1.093220338983051,0.0,12,3,8,303.38983154296875
52,1.1440677966101696,0.0,12,3,8,303.38983154296875
53,1.1949152542372885,0.0,12,3,8,303.38983154296875
54,1.245762711864407,0.0,12,3,8,303.38983154296875
55,1.2966101694915255,0.0,12,3,8,303.38983154296875
56,1.3474576271186445,0.0,12,3,8,303.38983154296875
57,1.398305084745763,0.0,12,3,8,303.38983154296875
58,1.4491525423728815,0.0,12,3,8,303.38983154296875
59,1.5,0.0,12,3,8,303.38983154296875
0,-1.5,0.0,12,4,7,303.38983154296875
1,-1.4491525423728813,0.0,12,4,7,303.38983154296875
2,-1.3983050847457628,0.0,12,4,7,303.38983154296875
3,-1.347457627118644,0.0,12,4,7,303.38983154296875
4,-1.2966101694915255,0.0,12,4,7,303.38983154296875
5,-1.2457627118644068,0.0,12,4,7,303.38983154296875
6,-1.194915254237288,0.0,12,4,7,303.38983154296875
7,-1.1440677966101696,0.0,12,4,7,303.38983154296875
8,-1.0932203389830508,0.0,12,4,7,303.38983154296875
9,-1.042372881355932,0.0,12,4,7,303.38983154296875
10,-0.9915254237288136,0.0,12,4,7,303.38983154296875
11,-0.9406779661016949,0.0,12,4,7,303.38983154296875
12,-0.8898305084745762,0.0,12,4,7,303.38983154296875
13,-0.8389830508474576,0.0,12,4,7,303.38983154296875
14,-0.7881355932203389,0.0,12,4,7,303.38983154296875
15,-0.7372881355932203,0.0,12,4,7,303.38983154296875
16,-0.6864406779661016,0.0,12,4,7,303.38983154296875
17,-0.635593220338983,0.0,12,4,7,303.38983154296875
18,-0.5847457627118644,0.0,12,4,7,303.38983154296875
19,-0.5338983050847457,0.0,12,4,7,303.38983154296875
20,-0.48305084745762716,0.0,12,4,7,303.38983154296875
21,-0.43220338983050843,0.0,12,4,7,303.38983154296875
22,-0.3813559322033897,0.0,12,4,7,303.38983154296875
23,-0.3305084745762712,0.0,12,4,7,303.38983154296875
24,-0.27966101694915246,0.0,12,4,7,303.38983154296875
25,-0.22881355932203373,0.0,12,4,7,303.38983154296875
26,-0.17796610169491522,0.0,12,4,7,303.38983154296875
27,-0.1271186440677965,0.0,12,4,7,303.38983154296875
28,-0.07627118644067776,6.257135396481317e-07,12,4,7,303.38983154296875
29,-0.025423728813559254,1.0489408168723457e-06,12,4,7,303.38983154296875
30,0.025423728813559476,3.2555126949773694e-07,12,4,7,303.38983154296875
31,0.07627118644067798,1.6908663837966742e-06,12,4,7,303.38983154296875
32,0.12711864406779672,2.0847203359153355e-06,12,4,7,303.38983154296875
33,0.17796610169491545,4.958299086865736e-07,12,4,7,303.38983154296875
34,0.22881355932203395,7.298271498257236e-07,12,4,7,303.38983154296875
35,0.2796610169491527,2.366770786466077e-06,12,4,7,303.38983154296875
36,0.3305084745762712,1.9279043499409454e-06,12,4,7,303.38983154296875
37,0.3813559322033899,5.304627279656415e-07,12,4,7,303.38983154296875
38,0.43220338983050866,3.551257805156638e-06,12,4,7,303.38983154296875
39,0.48305084745762716,4.494168479141081e-06,12,4,7,303.38983154296875
40,0.5338983050847457,1.2292111932765692e-06,12,4,7,303.38983154296875
41,0.5847457627118646,4.819734840566525e-06,12,4,7,303.38983154296875
42,0.6355932203389831,2.4307841158588417e-05,12,4,7,303.38983154296875
43,0.6864406779661016,6.851242505945265e-05,12,4,7,303.38983154296875
44,0.7372881355932206,0.000119091993838083,12,4,7,303.38983154296875
45,0.7881355932203391,0.00014350935816764832,12,4,7,303.38983154296875
46,0.8389830508474576,0.00011582131264731288,12,4,7,303.38983154296875
47,0.8898305084745766,5.3967472922522575e-05,12,4,7,303.38983154296875
48,0.9406779661016951,2.2091106075095013e-05,12,4,7,303.38983154296875
49,0.9915254237288136,1.0543133612372912e-05,12,4,7,303.38983154296875
50,1.0423728813559325,2.3927375423227204e-06,12,4,7,303.38983154296875
51,1.093220338983051,6.14254247466306e-08,12,4,7,303.38983154296875
52,1.1440677966101696,4.979975756214117e-07,12,4,7,303.38983154296875
53,1.1949152542372885,1.0652793207555078e-06,12,4,7,303.38983154296875
54,1.245762711864407,1.9778335627052e-06,12,4,7,303.38983154296875
55,1.2966101694915255,3.122364205410122e-06,12,4,7,303.38983154296875
56,1.3474576271186445,3.8109474189695902e-06,12,4,7,303.38983154296875
57,1.398305084745763,1.3149451660865452e-06,12,4,7,303.38983154296875
58,1.4491525423728815,6.849368219263852e-07,12,4,7,303.38983154296875
59,1.5,2.884080913645448e-06,12,4,7,303.38983154296875
0,-1.5,0.0,12,5,5,303.38983154296875
1,-1.4491525423728813,0.0,12,5,5,303.38983154296875
2,-1.3983050847457628,5.080769138743335e-11,12,5,5,303.38983154296875
3,-1.347457627118644,4.4121622977399966e-07,12,5,5,303.38983154296875
4,-1.2966101694915255,1.2564330518216593e-06,12,5,5,303.38983154296875
5,-1.2457627118644068,1.0731963584476034e-06,12,5,5,303.38983154296875
6,-1.194915254237288,5.878584374841012e-07,12,5,5,303.38983154296875
7,-1.1440677966101696,2.8784774031009874e-07,12,5,5,303.38983154296875
8,-1.0932203389830508,3.202053733275534e-08,12,5,5,303.38983154296875
9,-1.042372881355932,7.550868730277216e-08,12,5,5,303.38983154296875
10,-0.9915254237288136,2.3005634375294903e-07,12,5,5,303.38983154296875
11,-0.9406779661016949,4.310616361635766e-07,12,5,5,303.38983154296875
12,-0.8898305084745762,1.2164400686742738e-06,12,5,5,303.38983154296875
13,-0.8389830508474576,2.490289489287534e-06,12,5,5,303.38983154296875
14,-0.7881355932203389,1.6888427580852294e-06,12,5,5,303.38983154296875
15,-0.7372881355932203,5.809717094962252e-06,12,5,5,303.38983154296875
16,-0.6864406779661016,1.4810793800279498e-05,12,5,5,303.38983154296875
17,-0.635593220338983,9.387546924699564e-06,12,5,5,303.38983154296875
18,-0.5847457627118644,3.5559226034820313e-06,12,5,5,303.38983154296875
19,-0.5338983050847457,2.2346381228999235e-05,12,5,5,303.38983154296875
20,-0.48305084745762716,5.585695180343464e-05,12,5,5,303.38983154296875
21,-0.43220338983050843,8.011415047803894e-05,12,5,5,303.38983154296875
22,-0.3813559322033897,6.931657844688743e-05,12,5,5,303.38983154296875
23,-0.3305084745762712,3.410437784623355e-05,12,5,5,303.38983154296875
24,-0.27966101694915246,8.75531532074092e-06,12,5,5,303.38983154296875
25,-0.22881355932203373,5.977441105642356e-06,12,5,5,303.38983154296875
26,-0.17796610169491522,6.330628821160644e-06,12,5,5,303.38983154296875
27,-0.1271186440677965,1.954336539711221e-06,12,5,5,303.38983154296875
28,-0.07627118644067776,7.742324328319228e-07,12,5,5,303.38983154296875
29,-0.025423728813559254,1.3788893511446076e-06,12,5,5,303.38983154296875
30,0.025423728813559476,1.0372235692557297e-06,12,5,5,303.38983154296875
31,0.07627118644067798,1.0075622185468092e-06,12,5,5,303.38983154296875
32,0.12711864406779672,7.883339776526554e-07,12,5,5,303.38983154296875
33,0.17796610169491545,7.708232487857458e-07,12,5,5,303.38983154296875
34,0.22881355932203395,6.083986363591976e-07,12,5,5,303.38983154296875
35,0.2796610169491527,3.803320680617617e-07,12,5,5,303.38983154296875
36,0.3305084745762712,3.500191780858586e-07,12,5,5,303.38983154296875
37,0.3813559322033899,1.494044568062236e-07,12,5,5,303.38983154296875
38,0.43220338983050866,7.45362527254656e-09,12,5,5,303.38983154296875
39,0.48305084745762716,2.431678325365283e-08,12,5,5,303.38983154296875
40,0.5338983050847457,0.0,12,5,5,303.38983154296875
41,0.5847457627118646,0.0,12,5,5,303.38983154296875
42,0.6355932203389831,0.0,12,5,5,303.38983154296875
43,0.6864406779661016,0.0,12,5,5,303.38983154296875
44,0.7372881355932206,0.0,12,5,5,303.38983154296875
45,0.7881355932203391,0.0,12,5,5,303.38983154296875
46,0.8389830508474576,0.0,12,5,5,303.38983154296875
47,0.8898305084745766,0.0,12,5,5,303.38983154296875
48,0.9406779661016951,0.0,12,5,5,303.38983154296875
49,0.9915254237288136,0.0,12,5,5,303.38983154296875
50,1.0423728813559325,0.0,12,5,5,303.38983154296875
51,1.093220338983051,0.0,12,5,5,303.38983154296875
52,1.1440677966101696,0.0,12,5,5,303.38983154296875
53,1.1949152542372885,0.0,12,5,5,303.38983154296875
54,1.245762711864407,0.0,12,5,5,303.38983154296875
55,1.2966101694915255,0.0,12,5,5,303.38983154296875
56,1.3474576271186445,0.0,12,5,5,303.38983154296875
57,1.398305084745763,0.0,12,5,5,303.38983154296875
58,1.4491525423728815,0.0,12,5,5,303.38983154296875
59,1.5,0.0,12,5,5,303.38983154296875
0,-1.5,0.0,12,6,4,303.38983154296875
1,-1.4491525423728813,0.0,12,6,4,303.38983154296875
2,-1.3983050847457628,0.0,12,6,4,303.38983154296875
3,-1.347457627118644,0.0,12,6,4,303.38983154296875
4,-1.2966101694915255,0.0,12,6,4,303.38983154296875
5,-1.2457627118644068,0.0,12,6,4,303.38983154296875
6,-1.194915254237288,0.0,12,6,4,303.38983154296875
7,-1.1440677966101696,0.0,12,6,4,303.38983154296875
8,-1.0932203389830508,0.0,12,6,4,303.38983154296875
9,-1.042372881355932,0.0,12,6,4,303.38983154296875
10,-0.9915254237288136,0.0,12,6,4,303.38983154296875
11,-0.9406779661016949,0.0,12,6,4,303.38983154296875
12,-0.8898305084745762,0.0,12,6,4,303.38983154296875
13,-0.8389830508474576,0.0,12,6,4,303.38983154296875
14,-0.7881355932203389,0.0,12,6,4,303.38983154296875
15,-0.7372881355932203,0.0,12,6,4,303.38983154296875
16,-0.6864406779661016,0.0,12,6,4,303.38983154296875
17,-0.635593220338983,0.0,12,6,4,303.38983154296875
18,-0.5847457627118644,0.0,12,6,4,303.38983154296875
19,-0.5338983050847457,0.0,12,6,4,303.38983154296875
20,-0.48305084745762716,0.0,12,6,4,303.38983154296875
21,-0.43220338983050843,0.0,12,6,4,303.38983154296875
22,-0.3813559322033897,0.0,12,6,4,303.38983154296875
23,-0.3305084745762712,0.0,12,6,4,303.38983154296875
24,-0.27966101694915246,0.0,12,6,4,303.38983154296875
25,-0.22881355932203373,8.51881168273394e-07,12,6,4,303.38983154296875
26,-0.17796610169491522,4.433161848282907e-06,12,6,4,303.38983154296875
27,-0.1271186440677965,4.868664291279856e-06,12,6,4,303.38983154296875
28,-0.07627118644067776,9.730406418384518e-07,12,6,4,303.38983154296875
29,-0.025423728813559254,6.656399023086124e-07,12,6,4,303.38983154296875
30,0.025423728813559476,4.666373115469469e-06,12,6,4,303.38983154296875
31,0.07627118644067798,3.886332251568092e-06,12,6,4,303.38983154296875
32,0.12711864406779672,5.09177709773212e-07,12,6,4,303.38983154296875
33,0.17796610169491545,4.2684868617470784e-07,12,6,4,303.38983154296875
34,0.22881355932203395,2.056311132037081e-06,12,6,4,303.38983154296875
35,0.2796610169491527,1.2097601029381622e-05,12,6,4,303.38983154296875
36,0.3305084745762712,2.7037394829676487e-05,12,6,4,303.38983154296875
37,0.3813559322033899,1.643774885451421e-05,12,6,4,303.38983154296875
38,0.43220338983050866,2.8205420221638633e-07,12,6,4,303.38983154296875
39,0.48305084745762716,2.584644971648231e-05,12,6,4,303.38983154296875
40,0.5338983050847457,3.6702276702271774e-05,12,6,4,303.38983154296875
41,0.5847457627118646,5.014080670662224e-06,12,6,4,303.38983154296875
42,0.6355932203389831,8.416684431722388e-05,12,6,4,303.38983154296875
43,0.6864406779661016,0.0003905954072251916,12,6,4,303.38983154296875
44,0.7372881355932206,0.0006304064299911261,12,6,4,303.38983154296875
45,0.7881355932203391,0.00045183271868154407,12,6,4,303.38983154296875
46,0.8389830508474576,0.0001786287612048909,12,6,4,303.38983154296875
47,0.8898305084745766,5.062834679847583e-05,12,6,4,303.38983154296875
48,0.9406779661016951,5.3607775043928996e-05,12,6,4,303.38983154296875
49,0.9915254237288136,5.953969593974762e-05,12,6,4,303.38983154296875
50,1.0423728813559325,2.1964835468679667e-05,12,6,4,303.38983154296875
51,1.093220338983051,3.5642395346258127e-07,12,6,4,303.38983154296875
52,1.1440677966101696,7.844861102057621e-06,12,6,4,303.38983154296875
53,1.1949152542372885,1.248977605428081e-05,12,6,4,303.38983154296875
54,1.245762711864407,2.2193121367308777e-06,12,6,4,303.38983154296875
55,1.2966101694915255,4.535102561931126e-06,12,6,4,303.38983154296875
56,1.3474576271186445,1.5145365068747196e-05,12,6,4,303.38983154296875
57,1.398305084745763,6.9961338340363e-06,12,6,4,303.38983154296875
58,1.4491525423728815,5.5487877403948005e-08,12,6,4,303.38983154296875
59,1.5,4.693637038144516e-06,12,6,4,303.38983154296875
0,-1.5,3.9270057072826603e-07,12,7,2,303.38983154296875
1,-1.4491525423728813,6.236030571926676e-07,12,7,2,303.38983154296875
2,-1.3983050847457628,5.818392310175113e-07,12,7,2,303.38983154296875
3,-1.347457627118644,1.2330327763265814e-06,12,7,2,303.38983154296875
4,-1.2966101694915255,1.895839204735239e-06,12,7,2,303.38983154296875
5,-1.2457627118644068,6.073812528484268e-07,12,7,2,303.38983154296875
6,-1.194915254237288,1.4013012332725339e-06,12,7,2,303.38983154296875
7,-1.1440677966101696,6.7433520598569885e-06,12,7,2,303.38983154296875
8,-1.0932203389830508,9.255413715436589e-06,12,7,2,303.38983154296875
9,-1.042372881355932,6.375405973813031e-06,12,7,2,303.38983154296875
10,-0.9915254237288136,3.8826106901979074e-05,12,7,2,303.38983154296875
11,-0.9406779661016949,0.00015715877816546708,12,7,2,303.38983154296875
12,-0.8898305084745762,0.0003142604255117476,12,7,2,303.38983154296875
13,-0.8389830508474576,0.0004029452393297106,12,7,2,303.38983154296875
14,-0.7881355932203389,0.00036266856477595866,12,7,2,303.38983154296875
15,-0.7372881355932203,0.0002070400514639914,12,7,2,303.38983154296875
16,-0.6864406779661016,5.095443339087069e-05,12,7,2,303.38983154296875
17,-0.635593220338983,1.5139753486437257e-06,12,7,2,303.38983154296875
18,-0.5847457627118644,1.8529861335991882e-05,12,7,2,303.38983154296875
19,-0.5338983050847457,2.348231282667257e-05,12,7,2,303.38983154296875
20,-0.48305084745762716,7.886093044362497e-06,12,7,2,303.38983154296875
21,-0.43220338983050843,1.4526622180710547e-06,12,7,2,303.38983154296875
22,-0.3813559322033897,4.035004167235456e-06,12,7,2,303.38983154296875
23,-0.3305084745762712,4.8552651605859865e-06,12,7,2,303.38983154296875
24,-0.27966101694915246,2.0320198927947786e-06,12,7,2,303.38983154296875
25,-0.22881355932203373,1.2712636987544101e-07,12,7,2,303.38983154296875
26,-0.17796610169491522,3.476871199836751e-07,12,7,2,303.38983154296875
27,-0.1271186440677965,5.243838359092479e-07,12,7,2,303.38983154296875
28,-0.07627118644067776,1.8007541768838564e-07,12,7,2,303.38983154296875
29,-0.025423728813559254,6.780572334719182e-07,12,7,2,303.38983154296875
30,0.025423728813559476,1.1934083659070893e-06,12,7,2,303.38983154296875
31,0.07627118644067798,4.6436349521172815e-07,12,7,2,303.38983154296875
32,0.12711864406779672,8.532056483545603e-08,12,7,2,303.38983154296875
33,0.17796610169491545,8.2092464026573e-07,12,7,2,303.38983154296875
34,0.22881355932203395,7.934104360174388e-07,12,7,2,303.38983154296875
35,0.2796610169491527,2.811312640460528e-07,12,7,2,303.38983154296875
36,0.3305084745762712,3.792613512132448e-08,12,7,2,303.38983154296875
37,0.3813559322033899,0.0,12,7,2,303.38983154296875
38,0.43220338983050866,0.0,12,7,2,303.38983154296875
39,0.48305084745762716,0.0,12,7,2,303.38983154296875
40,0.5338983050847457,0.0,12,7,2,303.38983154296875
41,0.5847457627118646,0.0,12,7,2,303.38983154296875
42,0.6355932203389831,0.0,12,7,2,303.38983154296875
43,0.6864406779661016,0.0,12,7,2,303.38983154296875
44,0.7372881355932206,0.0,12,7,2,303.38983154296875
45,0.7881355932203391,0.0,12,7,2,303.38983154296875
46,0.8389830508474576,0.0,12,7,2,303.38983154296875
47,0.8898305084745766,0.0,12,7,2,303.38983154296875
48,0.9406779661016951,0.0,12,7,2,303.38983154296875
49,0.9915254237288136,0.0,12,7,2,303.38983154296875
50,1.0423728813559325,0.0,12,7,2,303.38983154296875
51,1.093220338983051,0.0,12,7,2,303.38983154296875
52,1.1440677966101696,0.0,12,7,2,303.38983154296875
53,1.1949152542372885,0.0,12,7,2,303.38983154296875
54,1.245762711864407,0.0,12,7,2,303.38983154296875
55,1.2966101694915255,0.0,12,7,2,303.38983154296875
56,1.3474576271186445,0.0,12,7,2,303.38983154296875
57,1.398305084745763,0.0,12,7,2,303.38983154296875
58,1.4491525423728815,0.0,12,7,2,303.38983154296875
59,1.5,0.0,12,7,2,303.38983154296875
0,-1.5,0.0,12,8,1,303.38983154296875
1,-1.4491525423728813,0.0,12,8,1,303.38983154296875
2,-1.3983050847457628,0.0,12,8,1,303.38983154296875
3,-1.347457627118644,0.0,12,8,1,303.38983154296875
4,-1.2966101694915255,0.0,12,8,1,303.38983154296875
5,-1.2457627118644068,0.0,12,8,1,303.38983154296875
6,-1.194915254237288,0.0,12,8,1,303.38983154296875
7,-1.1440677966101696,0.0,12,8,1,303.38983154296875
8,-1.0932203389830508,0.0,12,8,1,303.38983154296875
9,-1.042372881355932,0.0,12,8,1,303.38983154296875
10,-0.9915254237288136,0.0,12,8,1,303.38983154296875
11,-0.9406779661016949,0.0,12,8,1,303.38983154296875
12,-0.8898305084745762,0.0,12,8,1,303.38983154296875
13,-0.8389830508474576,0.0,12,8,1,303.38983154296875
14,-0.7881355932203389,0.0,12,8,1,303.38983154296875
15,-0.7372881355932203,0.0,12,8,1,303.38983154296875
16,-0.6864406779661016,2.2339796146297886e-07,12,8,1,303.38983154296875
17,-0.635593220338983,1.8855932637507067e-07,12,8,1,303.38983154296875
18,-0.5847457627118644,2.5886188836921065e-07,12,8,1,303.38983154296875
19,-0.5338983050847457,1.2103708968425053e-07,12,8,1,303.38983154296875
20,-0.48305084745762716,7.197897389232821e-08,12,8,1,303.38983154296875
21,-0.43220338983050843,1.0043104339274578e-06,12,8,1,303.38983154296875
22,-0.3813559322033897,2.2646665911452146e-06,12,8,1,303.38983154296875
23,-0.3305084745762712,2.0516013137239497e-06,12,8,1,303.38983154296875
24,-0.27966101694915246,1.1603260645642877e-06,12,8,1,303.38983154296875
25,-0.22881355932203373,1.407606191605737e-06,12,8,1,303.38983154296875
26,-0.17796610169491522,1.9296330719953403e-06,12,8,1,303.38983154296875
27,-0.1271186440677965,1.8800928955897689e-06,12,8,1,303.38983154296875
28,-0.07627118644067776,1.4433951491810149e-06,12,8,1,303.38983154296875
29,-0.025423728813559254,7.008571856204071e-07,12,8,1,303.38983154296875
30,0.025423728813559476,2.1759819901490118e-07,12,8,1,303.38983154296875
31,0.07627118644067798,2.0771412323483673e-07,12,8,1,303.38983154296875
32,0.12711864406779672,5.027190468354092e-07,12,8,1,303.38983154296875
33,0.17796610169491545,1.279630509998242e-06,12,8,1,303.38983154296875
34,0.22881355932203395,2.1948712856101338e-06,12,8,1,303.38983154296875
35,0.2796610169491527,1.8887132000600104e-06,12,8,1,303.38983154296875
36,0.3305084745762712,4.897287340099865e-07,12,8,1,303.38983154296875
37,0.3813559322033899,2.5173440576509165e-07,12,8,1,303.38983154296875
38,0.43220338983050866,1.3733947525906842e-06,12,8,1,303.38983154296875
39,0.48305084745762716,3.364461690580356e-06,12,8,1,303.38983154296875
40,0.5338983050847457,8.806141522654798e-06,12,8,1,303.38983154296875
41,0.5847457627118646,2.3000988221610896e-05,12,8,1,303.38983154296875
42,0.6355932203389831,4.297876876080409e-05,12,8,1,303.38983154296875
43,0.6864406779661016,5.628341023111716e-05,12,8,1,303.38983154296875
44,0.7372881355932206,5.148903073859401e-05,12,8,1,303.38983154296875
45,0.7881355932203391,3.037882925127633e-05,12,8,1,303.38983154296875
46,0.8389830508474576,1.0538189599174075e-05,12,8,1,303.38983154296875
47,0.8898305084745766,9.499824955128133e-06,12,8,1,303.38983154296875
48,0.9406779661016951,1.1327749234624207e-05,12,8,1,303.38983154296875
49,0.9915254237288136,7.837666998966597e-06,12,8,1,303.38983154296875
50,1.0423728813559325,6.076607860450167e-06,12,8,1,303.38983154296875
51,1.093220338983051,5.519048954738537e-06,12,8,1,303.38983154296875
52,1.1440677966101696,3.3037276807590388e-06,12,8,1,303.38983154296875
53,1.1949152542372885,4.250002803019015e-07,12,8,1,303.38983154296875
54,1.245762711864407,4.220991911552119e-07,12,8,1,303.38983154296875
55,1.2966101694915255,1.6030412552936468e-06,12,8,1,303.38983154296875
56,1.3474576271186445,1.1430989843574935e-06,12,8,1,303.38983154296875
57,1.398305084745763,2.6672364583646413e-07,12,8,1,303.38983154296875
58,1.4491525423728815,9.628448651710642e-07,12,8,1,303.38983154296875
59,1.5,1.9987176074209856e-06,12,8,1,303.38983154296875
0,-1.5,7.510865884796658e-07,12,10,-2,303.38983154296875
1,-1.4491525423728813,2.0461179701669607e-06,12,10,-2,303.38983154296875
2,-1.3983050847457628,2.5538411136949435e-06,12,10,-2,303.38983154296875
3,-1.347457627118644,2.4694209059816785e-06,12,10,-2,303.38983154296875
4,-1.2966101694915255,3.2098494102683617e-06,12,10,-2,303.38983154296875
5,-1.2457627118644068,4.286021976440679e-06,12,10,-2,303.38983154296875
6,-1.194915254237288,4.4341072680254e-06,12,10,-2,303.38983154296875
7,-1.1440677966101696,3.7602635529765394e-06,12,10,-2,303.38983154296875
8,-1.0932203389830508,2.1166365513636265e-06,12,10,-2,303.38983154296875
9,-1.042372881355932,5.515797170119185e-07,12,10,-2,303.38983154296875
10,-0.9915254237288136,2.223920745336727e-07,12,10,-2,303.38983154296875
11,-0.9406779661016949,2.647953181167395e-07,12,10,-2,303.38983154296875
