tilt_index,tilt_angle,intensity,h,k,l,thickness
44,0.7372881355932206,1.7881915482576005e-05,11,12,-1,1627.966064453125
45,0.7881355932203391,0.0002926624729298055,11,12,-1,1627.966064453125
46,0.8389830508474576,2.1531008314923383e-05,11,12,-1,1627.966064453125
47,0.8898305084745766,0.00013681335258297622,11,12,-1,1627.966064453125
48,0.9406779661016951,2.2064045879233163e-06,11,12,-1,1627.966064453125
49,0.9915254237288136,2.3408578272210434e-05,11,12,-1,1627.966064453125
50,1.0423728813559325,3.6311888607087894e-07,11,12,-1,1627.966064453125
51,1.093220338983051,1.3302001207193825e-06,11,12,-1,1627.966064453125
52,1.1440677966101696,9.213680641551036e-06,11,12,-1,1627.966064453125
53,1.1949152542372885,1.8874288798542693e-05,11,12,-1,1627.966064453125
54,1.245762711864407,3.2562384149059653e-06,11,12,-1,1627.966064453125
55,1.2966101694915255,1.9998153675260255e-06,11,12,-1,1627.966064453125
56,1.3474576271186445,7.396464752673637e-06,11,12,-1,1627.966064453125
57,1.398305084745763,9.469067663303576e-06,11,12,-1,1627.966064453125
58,1.4491525423728815,8.336343171322369e-08,11,12,-1,1627.966064453125
59,1.5,8.165071676558e-07,11,12,-1,1627.966064453125
0,-1.5,7.0618511927023064e-06,11,13,-4,1627.966064453125
1,-1.4491525423728813,2.3995110041141743e-06,11,13,-4,1627.966064453125
2,-1.3983050847457628,9.285297892347444e-06,11,13,-4,1627.966064453125
3,-1.347457627118644,1.3507643416232895e-05,11,13,-4,1627.966064453125
4,-1.2966101694915255,8.383199201489333e-06,11,13,-4,1627.966064453125
5,-1.2457627118644068,5.5278983381867874e-06,11,13,-4,1627.966064453125
6,-1.194915254237288,2.442385994072538e-05,11,13,-4,1627.966064453125
7,-1.1440677966101696,2.1970230591250584e-05,11,13,-4,1627.966064453125
8,-1.0932203389830508,9.327914085588418e-06,11,13,-4,1627.966064453125
9,-1.042372881355932,3.6964543141948525e-06,11,13,-4,1627.966064453125
10,-0.9915254237288136,3.4729871458694106e-06,11,13,-4,1627.966064453125
11,-0.9406779661016949,5.053957920608809e-06,11,13,-4,1627.966064453125
12,-0.8898305084745762,1.6155168850673363e-05,11,13,-4,1627.966064453125
13,-0.8389830508474576,1.7090604842451285e-06,11,13,-4,1627.966064453125
14,-0.7881355932203389,3.502037202451902e-07,11,13,-4,1627.966064453125
15,-0.7372881355932203,2.1291129087330773e-05,11,13,-4,1627.966064453125
16,-0.6864406779661016,1.4335008927446324e-05,11,13,-4,1627.966064453125
17,-0.635593220338983,3.7707035517087206e-05,11,13,-4,1627.966064453125
18,-0.5847457627118644,4.3198906496400014e-05,11,13,-4,1627.966064453125
19,-0.5338983050847457,4.956148404744454e-05,11,13,-4,1627.966064453125
20,-0.48305084745762716,4.7973603614082094e-06,11,13,-4,1627.966064453125
21,-0.43220338983050843,0.00016452584532089531,11,13,-4,1627.966064453125
22,-0.3813559322033897,6.695418414892629e-05,11,13,-4,1627.966064453125
23,-0.3305084745762712,9.554187272442505e-06,11,13,-4,1627.966064453125
24,-0.27966101694915246,0.000575185171328485,11,13,-4,1627.966064453125
25,-0.22881355932203373,0.0002228711819043383,11,13,-4,1627.966064453125
26,-0.17796610169491522,0.00012190842244308442,11,13,-4,1627.966064453125
27,-0.1271186440677965,0.0002771098224911839,11,13,-4,1627.966064453125
28,-0.07627118644067776,0.008247191086411476,11,13,-4,1627.966064453125
29,-0.025423728813559254,0.011723716743290424,11,13,-4,1627.966064453125
30,0.025423728813559476,0.014598937705159187,11,13,-4,1627.966064453125
31,0.07627118644067798,0.003629561048001051,11,13,-4,1627.966064453125
32,0.12711864406779672,0.0010136131895706058,11,13,-4,1627.966064453125
33,0.17796610169491545,0.0010310093639418483,11,13,-4,1627.966064453125
34,0.22881355932203395,0.0008338393527083099,11,13,-4,1627.966064453125
35,0.2796610169491527,0.0009412847575731575,11,13,-4,1627.966064453125
36,0.3305084745762712,0.00030428890022449195,11,13,-4,1627.966064453125
37,0.3813559322033899,0.001479610102251172,11,13,-4,1627.966064453125
38,0.43220338983050866,0.0019385027699172497,11,13,-4,1627.966064453125
39,0.48305084745762716,0.00013979410869069397,11,13,-4,1627.966064453125
40,0.5338983050847457,2.727364335441962e-05,11,13,-4,1627.966064453125
41,0.5847457627118646,5.4520132835023105e-06,11,13,-4,1627.966064453125
42,0.6355932203389831,1.6432764823548496e-05,11,13,-4,1627.966064453125
43,0.6864406779661016,6.760601991118165e-06,11,13,-4,1627.966064453125
44,0.7372881355932206,2.9968879971420392e-05,11,13,-4,1627.966064453125
45,0.7881355932203391,3.224490865250118e-05,11,13,-4,1627.966064453125
46,0.8389830508474576,2.5910394469974563e-06,11,13,-4,1627.966064453125
47,0.8898305084745766,2.805201347655384e-06,11,13,-4,1627.966064453125
48,0.9406779661016951,1.8637507309904322e-05,11,13,-4,1627.966064453125
49,0.9915254237288136,6.30509521215572e-06,11,13,-4,1627.966064453125
50,1.0423728813559325,1.772873838490341e-05,11,13,-4,1627.966064453125
51,1.093220338983051,1.2275258086447138e-05,11,13,-4,1627.966064453125
52,1.1440677966101696,3.1695312827650923e-06,11,13,-4,1627.966064453125
53,1.1949152542372885,9.928259714797605e-06,11,13,-4,1627.966064453125
54,1.245762711864407,1.272903500648681e-05,11,13,-4,1627.966064453125
55,1.2966101694915255,1.7772900946511072e-06,11,13,-4,1627.966064453125
56,1.3474576271186445,5.891482032893691e-06,11,13,-4,1627.966064453125
57,1.398305084745763,7.483400281671493e-07,11,13,-4,1627.966064453125
58,1.4491525423728815,9.671175575931557e-07,11,13,-4,1627.966064453125
59,1.5,7.094416559993988e-06,11,13,-4,1627.966064453125
0,-1.5,0.0,12,7,17,1627.966064453125
1,-1.4491525423728813,0.0,12,7,17,1627.966064453125
2,-1.3983050847457628,0.0,12,7,17,1627.966064453125
3,-1.347457627118644,0.0,12,7,17,1627.966064453125
4,-1.2966101694915255,0.0,12,7,17,1627.966064453125
5,-1.2457627118644068,0.0,12,7,17,1627.966064453125
6,-1.194915254237288,0.0,12,7,17,1627.966064453125
7,-1.1440677966101696,0.0,12,7,17,1627.966064453125
8,-1.0932203389830508,0.0,12,7,17,1627.966064453125
9,-1.042372881355932,0.0,12,7,17,1627.966064453125
10,-0.9915254237288136,0.0,12,7,17,1627.966064453125
11,-0.9406779661016949,0.0,12,7,17,1627.966064453125
12,-0.8898305084745762,0.0,12,7,17,1627.966064453125
13,-0.8389830508474576,1.294755236358469e-07,12,7,17,1627.966064453125
14,-0.7881355932203389,4.993498237126914e-07,12,7,17,1627.966064453125
15,-0.7372881355932203,3.1142151328822365e-06,12,7,17,1627.966064453125
16,-0.6864406779661016,7.857981358938559e-07,12,7,17,1627.966064453125
17,-0.635593220338983,2.2049591734685237e-06,12,7,17,1627.966064453125
18,-0.5847457627118644,6.228518486750545e-06,12,7,17,1627.966064453125
19,-0.5338983050847457,4.572267698677024e-06,12,7,17,1627.966064453125
20,-0.48305084745762716,5.992461410642136e-06,12,7,17,1627.966064453125
21,-0.43220338983050843,4.0006780182011425e-05,12,7,17,1627.966064453125
22,-0.3813559322033897,0.0003189946583006531,12,7,17,1627.966064453125
23,-0.3305084745762712,2.0478071746765636e-05,12,7,17,1627.966064453125
24,-0.27966101694915246,1.414644157193834e-05,12,7,17,1627.966064453125
25,-0.22881355932203373,7.360330528172199e-06,12,7,17,1627.966064453125
26,-0.17796610169491522,9.544070053379983e-06,12,7,17,1627.966064453125
27,-0.1271186440677965,1.0836605724762194e-05,12,7,17,1627.966064453125
28,-0.07627118644067776,3.5175464745407226e-06,12,7,17,1627.966064453125
29,-0.025423728813559254,1.0313784741811105e-06,12,7,17,1627.966064453125
30,0.025423728813559476,2.931900235125795e-05,12,7,17,1627.966064453125
31,0.07627118644067798,1.1213286370548303e-06,12,7,17,1627.966064453125
32,0.12711864406779672,2.908071337515139e-06,12,7,17,1627.966064453125
33,0.17796610169491545,1.5391700003419828e-07,12,7,17,1627.966064453125
34,0.22881355932203395,1.248807848241995e-06,12,7,17,1627.966064453125
35,0.2796610169491527,0.0,12,7,17,1627.966064453125
36,0.3305084745762712,0.0,12,7,17,1627.966064453125
37,0.3813559322033899,0.0,12,7,17,1627.966064453125
38,0.43220338983050866,0.0,12,7,17,1627.966064453125
39,0.48305084745762716,0.0,12,7,17,1627.966064453125
40,0.5338983050847457,0.0,12,7,17,1627.966064453125
41,0.5847457627118646,0.0,12,7,17,1627.966064453125
42,0.6355932203389831,0.0,12,7,17,1627.966064453125
43,0.6864406779661016,0.0,12,7,17,1627.966064453125
44,0.7372881355932206,0.0,12,7,17,1627.966064453125
45,0.7881355932203391,0.0,12,7,17,1627.966064453125
46,0.8389830508474576,0.0,12,7,17,1627.966064453125
47,0.8898305084745766,0.0,12,7,17,1627.966064453125
48,0.9406779661016951,0.0,12,7,17,1627.966064453125
49,0.9915254237288136,0.0,12,7,17,1627.966064453125
50,1.0423728813559325,0.0,12,7,17,1627.966064453125
51,1.093220338983051,0.0,12,7,17,1627.966064453125
52,1.1440677966101696,0.0,12,7,17,1627.966064453125
53,1.1949152542372885,0.0,12,7,17,1627.966064453125
54,1.245762711864407,0.0,12,7,17,1627.966064453125
55,1.2966101694915255,0.0,12,7,17,1627.966064453125
56,1.3474576271186445,0.0,12,7,17,1627.966064453125
57,1.398305084745763,0.0,12,7,17,1627.966064453125
58,1.4491525423728815,0.0,12,7,17,1627.966064453125
59,1.5,0.0,12,7,17,1627.966064453125
0,-1.5,0.0,12,7,18,1627.966064453125
1,-1.4491525423728813,0.0,12,7,18,1627.966064453125
2,-1.3983050847457628,0.0,12,7,18,1627.966064453125
3,-1.347457627118644,0.0,12,7,18,1627.966064453125
4,-1.2966101694915255,0.0,12,7,18,1627.966064453125
5,-1.2457627118644068,0.0,12,7,18,1627.966064453125
6,-1.194915254237288,0.0,12,7,18,1627.966064453125
7,-1.1440677966101696,0.0,12,7,18,1627.966064453125
8,-1.0932203389830508,0.0,12,7,18,1627.966064453125
9,-1.042372881355932,0.0,12,7,18,1627.966064453125
10,-0.9915254237288136,0.0,12,7,18,1627.966064453125
11,-0.9406779661016949,0.0,12,7,18,1627.966064453125
12,-0.8898305084745762,0.0,12,7,18,1627.966064453125
13,-0.8389830508474576,0.0,12,7,18,1627.966064453125
14,-0.7881355932203389,0.0,12,7,18,1627.966064453125
15,-0.7372881355932203,0.0,12,7,18,1627.966064453125
16,-0.6864406779661016,0.0,12,7,18,1627.966064453125
17,-0.635593220338983,0.0,12,7,18,1627.966064453125
18,-0.5847457627118644,0.0,12,7,18,1627.966064453125
19,-0.5338983050847457,0.0,12,7,18,1627.966064453125
20,-0.48305084745762716,0.0,12,7,18,1627.966064453125
21,-0.43220338983050843,0.0,12,7,18,1627.966064453125
22,-0.3813559322033897,0.0,12,7,18,1627.966064453125
23,-0.3305084745762712,0.0,12,7,18,1627.966064453125
24,-0.27966101694915246,0.0,12,7,18,1627.966064453125
25,-0.22881355932203373,0.0,12,7,18,1627.966064453125
26,-0.17796610169491522,4.02878669092388e-07,12,7,18,1627.966064453125
27,-0.1271186440677965,1.1872381264765863e-06,12,7,18,1627.966064453125
28,-0.07627118644067776,4.283759267309506e-07,12,7,18,1627.966064453125
29,-0.025423728813559254,7.390181622213277e-07,12,7,18,1627.966064453125
30,0.025423728813559476,2.1241291960905073e-06,12,7,18,1627.966064453125
31,0.07627118644067798,7.05629986441636e-07,12,7,18,1627.966064453125
32,0.12711864406779672,2.6650589006749215e-06,12,7,18,1627.966064453125
33,0.17796610169491545,2.8075251066184137e-06,12,7,18,1627.966064453125
34,0.22881355932203395,1.2505737686296925e-05,12,7,18,1627.966064453125
35,0.2796610169491527,0.00034350945497862995,12,7,18,1627.966064453125
36,0.3305084745762712,8.776805771049112e-05,12,7,18,1627.966064453125
37,0.3813559322033899,5.037109076511115e-06,12,7,18,1627.966064453125
38,0.43220338983050866,2.447728911647573e-05,12,7,18,1627.966064453125
39,0.48305084745762716,7.363074701061123e-07,12,7,18,1627.966064453125
40,0.5338983050847457,3.078860572713893e-06,12,7,18,1627.966064453125
41,0.5847457627118646,9.567449978931108e-07,12,7,18,1627.966064453125
42,0.6355932203389831,5.625329890790454e-07,12,7,18,1627.966064453125
43,0.6864406779661016,1.620619194397932e-08,12,7,18,1627.966064453125
44,0.7372881355932206,5.455817699839827e-07,12,7,18,1627.966064453125
45,0.7881355932203391,1.3905446394346654e-07,12,7,18,1627.966064453125
46,0.8389830508474576,1.747184086298148e-07,12,7,18,1627.966064453125
47,0.8898305084745766,0.0,12,7,18,1627.966064453125
48,0.9406779661016951,0.0,12,7,18,1627.966064453125
49,0.9915254237288136,0.0,12,7,18,1627.966064453125
50,1.0423728813559325,0.0,12,7,18,1627.966064453125
51,1.093220338983051,0.0,12,7,18,1627.966064453125
52,1.1440677966101696,0.0,12,7,18,1627.966064453125
53,1.1949152542372885,0.0,12,7,18,1627.966064453125
54,1.245762711864407,0.0,12,7,18,1627.966064453125
55,1.2966101694915255,0.0,12,7,18,1627.966064453125
56,1.3474576271186445,0.0,12,7,18,1627.966064453125
57,1.398305084745763,0.0,12,7,18,1627.966064453125
58,1.4491525423728815,0.0,12,7,18,1627.966064453125
59,1.5,0.0,12,7,18,1627.966064453125
0,-1.5,2.389171811501001e-07,12,8,13,1627.966064453125
1,-1.4491525423728813,2.866542274659878e-07,12,8,13,1627.966064453125
2,-1.3983050847457628,1.5474124666070566e-06,12,8,13,1627.966064453125
3,-1.347457627118644,4.4192219661454146e-07,12,8,13,1627.966064453125
4,-1.2966101694915255,1.303286353504518e-06,12,8,13,1627.966064453125
5,-1.2457627118644068,5.958158908470068e-06,12,8,13,1627.966064453125
6,-1.194915254237288,3.801108334755554e-07,12,8,13,1627.966064453125
7,-1.1440677966101696,4.358594196673948e-06,12,8,13,1627.966064453125
8,-1.0932203389830508,1.2462697668524925e-05,12,8,13,1627.966064453125
9,-1.042372881355932,1.0614959137456026e-05,12,8,13,1627.966064453125
10,-0.9915254237288136,8.1003709055949e-06,12,8,13,1627.966064453125
11,-0.9406779661016949,0.00022344596800394356,12,8,13,1627.966064453125
12,-0.8898305084745762,1.0449449291627388e-05,12,8,13,1627.966064453125
13,-0.8389830508474576,4.5101578507456e-06,12,8,13,1627.966064453125
14,-0.7881355932203389,1.4181389929035504e-07,12,8,13,1627.966064453125
15,-0.7372881355932203,9.018081641443132e-07,12,8,13,1627.966064453125
16,-0.6864406779661016,3.0866127076478733e-07,12,8,13,1627.966064453125
17,-0.635593220338983,1.5865474267684476e-07,12,8,13,1627.966064453125
18,-0.5847457627118644,5.032389367443102e-07,12,8,13,1627.966064453125
19,-0.5338983050847457,8.788983336671663e-07,12,8,13,1627.966064453125
20,-0.48305084745762716,1.0100626468556584e-06,12,8,13,1627.966064453125
21,-0.43220338983050843,1.6932181097217835e-06,12,8,13,1627.966064453125
22,-0.3813559322033897,4.3538753402572183e-07,12,8,13,1627.966064453125
23,-0.3305084745762712,5.512775373972545e-07,12,8,13,1627.966064453125
24,-0.27966101694915246,0.0,12,8,13,1627.966064453125
25,-0.22881355932203373,0.0,12,8,13,1627.966064453125
26,-0.17796610169491522,0.0,12,8,13,1627.966064453125
27,-0.1271186440677965,0.0,12,8,13,1627.966064453125
28,-0.07627118644067776,0.0,12,8,13,1627.966064453125
29,-0.025423728813559254,0.0,12,8,13,1627.966064453125
30,0.025423728813559476,0.0,12,8,13,1627.966064453125
31,0.07627118644067798,0.0,12,8,13,1627.966064453125
32,0.12711864406779672,0.0,12,8,13,1627.966064453125
33,0.17796610169491545,0.0,12,8,13,1627.966064453125
34,0.22881355932203395,0.0,12,8,13,1627.966064453125
35,0.2796610169491527,0.0,12,8,13,1627.966064453125
36,0.3305084745762712,0.0,12,8,13,1627.966064453125
37,0.3813559322033899,0.0,12,8,13,1627.966064453125
38,0.43220338983050866,0.0,12,8,13,1627.966064453125
39,0.48305084745762716,0.0,12,8,13,1627.966064453125
40,0.5338983050847457,0.0,12,8,13,1627.966064453125
41,0.5847457627118646,0.0,12,8,13,1627.966064453125
42,0.6355932203389831,0.0,12,8,13,1627.966064453125
43,0.6864406779661016,0.0,12,8,13,1627.966064453125
44,0.7372881355932206,0.0,12,8,13,1627.966064453125
45,0.7881355932203391,0.0,12,8,13,1627.966064453125
46,0.8389830508474576,0.0,12,8,13,1627.966064453125
47,0.8898305084745766,0.0,12,8,13,1627.966064453125
48,0.9406779661016951,0.0,12,8,13,1627.966064453125
49,0.9915254237288136,0.0,12,8,13,1627.966064453125
50,1.0423728813559325,0.0,12,8,13,1627.966064453125
51,1.093220338983051,0.0,12,8,13,1627.966064453125
52,1.1440677966101696,0.0,12,8,13,1627.966064453125
53,1.1949152542372885,0.0,12,8,13,1627.966064453125
54,1.245762711864407,0.0,12,8,13,1627.966064453125
55,1.2966101694915255,0.0,12,8,13,1627.966064453125
56,1.3474576271186445,0.0,12,8,13,1627.966064453125
57,1.398305084745763,0.0,12,8,13,1627.966064453125
58,1.4491525423728815,0.0,12,8,13,1627.966064453125
59,1.5,0.0,12,8,13,1627.966064453125
0,-1.5,0.0,12,8,14,1627.966064453125
1,-1.4491525423728813,0.0,12,8,14,1627.966064453125
2,-1.3983050847457628,0.0,12,8,14,1627.966064453125
3,-1.347457627118644,0.0,12,8,14,1627.966064453125
4,-1.2966101694915255,0.0,12,8,14,1627.966064453125
5,-1.2457627118644068,0.0,12,8,14,1627.966064453125
6,-1.194915254237288,0.0,12,8,14,1627.966064453125
7,-1.1440677966101696,0.0,12,8,14,1627.966064453125
8,-1.0932203389830508,0.0,12,8,14,1627.966064453125
9,-1.042372881355932,0.0,12,8,14,1627.966064453125
10,-0.9915254237288136,0.0,12,8,14,1627.966064453125
11,-0.9406779661016949,0.0,12,8,14,1627.966064453125
12,-0.8898305084745762,0.0,12,8,14,1627.966064453125
13,-0.8389830508474576,0.0,12,8,14,1627.966064453125
14,-0.7881355932203389,2.6365360099589452e-06,12,8,14,1627.966064453125
15,-0.7372881355932203,3.0317867185658542e-06,12,8,14,1627.966064453125
16,-0.6864406779661016,7.042582979011058e-07,12,8,14,1627.966064453125
17,-0.635593220338983,1.6662934285704978e-06,12,8,14,1627.966064453125
18,-0.5847457627118644,2.1649977952620247e-06,12,8,14,1627.966064453125
19,-0.5338983050847457,7.782820830470882e-06,12,8,14,1627.966064453125
20,-0.48305084745762716,3.649254765036858e-08,12,8,14,1627.966064453125
21,-0.43220338983050843,2.6584822990116663e-05,12,8,14,1627.966064453125
22,-0.3813559322033897,1.6665349903632887e-05,12,8,14,1627.966064453125
23,-0.3305084745762712,3.478419966995716e-05,12,8,14,1627.966064453125
24,-0.27966101694915246,7.355776324402541e-05,12,8,14,1627.966064453125
25,-0.22881355932203373,0.0002466187288518995,12,8,14,1627.966064453125
26,-0.17796610169491522,0.0005424243281595409,12,8,14,1627.966064453125
27,-0.1271186440677965,0.002527998061850667,12,8,14,1627.966064453125
28,-0.07627118644067776,2.9281178285600618e-05,12,8,14,1627.966064453125
29,-0.025423728813559254,5.9553058235906065e-05,12,8,14,1627.966064453125
30,0.025423728813559476,4.013664511148818e-05,12,8,14,1627.966064453125
31,0.07627118644067798,2.33212745115452e-06,12,8,14,1627.966064453125
32,0.12711864406779672,2.7002013780474954e-07,12,8,14,1627.966064453125
33,0.17796610169491545,3.3573846849321853e-06,12,8,14,1627.966064453125
34,0.22881355932203395,4.491896106628701e-06,12,8,14,1627.966064453125
35,0.2796610169491527,4.644092541639111e-07,12,8,14,1627.966064453125
36,0.3305084745762712,7.810518809492351e-07,12,8,14,1627.966064453125
37,0.3813559322033899,3.0991111543698935e-06,12,8,14,1627.966064453125
38,0.43220338983050866,2.802851497563097e-07,12,8,14,1627.966064453125
39,0.48305084745762716,0.0,12,8,14,1627.966064453125
40,0.5338983050847457,0.0,12,8,14,1627.966064453125
41,0.5847457627118646,0.0,12,8,14,1627.966064453125
42,0.6355932203389831,0.0,12,8,14,1627.966064453125
43,0.6864406779661016,0.0,12,8,14,1627.966064453125
44,0.7372881355932206,0.0,12,8,14,1627.966064453125
45,0.7881355932203391,0.0,12,8,14,1627.966064453125
46,0.8389830508474576,0.0,12,8,14,1627.966064453125
47,0.8898305084745766,0.0,12,8,14,1627.966064453125
48,0.9406779661016951,0.0,12,8,14,1627.966064453125
49,0.9915254237288136,0.0,12,8,14,1627.966064453125
50,1.0423728813559325,0.0,12,8,14,1627.966064453125
51,1.093220338983051,0.0,12,8,14,1627.966064453125
52,1.1440677966101696,0.0,12,8,14,1627.966064453125
53,1.1949152542372885,0.0,12,8,14,1627.966064453125
54,1.245762711864407,0.0,12,8,14,1627.966064453125
55,1.2966101694915255,0.0,12,8,14,1627.966064453125
56,1.3474576271186445,0.0,12,8,14,1627.966064453125
57,1.398305084745763,0.0,12,8,14,1627.966064453125
58,1.4491525423728815,0.0,12,8,14,1627.966064453125
59,1.5,0.0,12,8,14,1627.966064453125
0,-1.5,0.0,12,8,15,1627.966064453125
1,-1.4491525423728813,0.0,12,8,15,1627.966064453125
2,-1.3983050847457628,0.0,12,8,15,1627.966064453125
3,-1.347457627118644,0.0,12,8,15,1627.966064453125
4,-1.2966101694915255,0.0,12,8,15,1627.966064453125
5,-1.2457627118644068,0.0,12,8,15,1627.966064453125
6,-1.194915254237288,0.0,12,8,15,1627.966064453125
7,-1.1440677966101696,0.0,12,8,15,1627.966064453125
8,-1.0932203389830508,0.0,12,8,15,1627.966064453125
9,-1.042372881355932,0.0,12,8,15,1627.966064453125
10,-0.9915254237288136,0.0,12,8,15,1627.966064453125
11,-0.9406779661016949,0.0,12,8,15,1627.966064453125
12,-0.8898305084745762,0.0,12,8,15,1627.966064453125
13,-0.8389830508474576,0.0,12,8,15,1627.966064453125
14,-0.7881355932203389,0.0,12,8,15,1627.966064453125
15,-0.7372881355932203,0.0,12,8,15,1627.966064453125
16,-0.6864406779661016,0.0,12,8,15,1627.966064453125
17,-0.635593220338983,0.0,12,8,15,1627.966064453125
18,-0.5847457627118644,0.0,12,8,15,1627.966064453125
19,-0.5338983050847457,0.0,12,8,15,1627.966064453125
20,-0.48305084745762716,0.0,12,8,15,1627.966064453125
21,-0.43220338983050843,0.0,12,8,15,1627.966064453125
22,-0.3813559322033897,0.0,12,8,15,1627.966064453125
23,-0.3305084745762712,0.0,12,8,15,1627.966064453125
24,-0.27966101694915246,0.0,12,8,15,1627.966064453125
25,-0.22881355932203373,0.0,12,8,15,1627.966064453125
26,-0.17796610169491522,0.0,12,8,15,1627.966064453125
27,-0.1271186440677965,0.0,12,8,15,1627.966064453125
28,-0.07627118644067776,0.0,12,8,15,1627.966064453125
29,-0.025423728813559254,0.0,12,8,15,1627.966064453125
30,0.025423728813559476,2.303392818703287e-07,12,8,15,1627.966064453125
31,0.07627118644067798,1.647171501417688e-07,12,8,15,1627.966064453125
32,0.12711864406779672,1.5346240616054274e-06,12,8,15,1627.966064453125
33,0.17796610169491545,1.3187229797040345e-07,12,8,15,1627.966064453125
34,0.22881355932203395,1.8496797338229953e-06,12,8,15,1627.966064453125
35,0.2796610169491527,7.345917083512177e-07,12,8,15,1627.966064453125
36,0.3305084745762712,1.2524697012850083e-07,12,8,15,1627.966064453125
37,0.3813559322033899,2.1926448425801937e-06,12,8,15,1627.966064453125
38,0.43220338983050866,5.135503329256608e-07,12,8,15,1627.966064453125
39,0.48305084745762716,1.0360242868046043e-06,12,8,15,1627.966064453125
40,0.5338983050847457,6.279033550526947e-05,12,8,15,1627.966064453125
41,0.5847457627118646,2.1942960302112624e-05,12,8,15,1627.966064453125
42,0.6355932203389831,2.924878390331287e-05,12,8,15,1627.966064453125
43,0.6864406779661016,1.0210905202256981e-05,12,8,15,1627.966064453125
44,0.7372881355932206,6.113850758993067e-06,12,8,15,1627.966064453125
45,0.7881355932203391,1.5805352404640871e-06,12,8,15,1627.966064453125
46,0.8389830508474576,9.49046523146535e-07,12,8,15,1627.966064453125
47,0.8898305084745766,7.137505235732533e-07,12,8,15,1627.966064453125
48,0.9406779661016951,3.1073440709405986e-07,12,8,15,1627.966064453125
49,0.9915254237288136,2.228776878610006e-07,12,8,15,1627.966064453125
50,1.0423728813559325,2.8689200348708255e-07,12,8,15,1627.966064453125
51,1.093220338983051,5.769664426225063e-07,12,8,15,1627.966064453125
52,1.1440677966101696,1.1036685343412955e-08,12,8,15,1627.966064453125
53,1.1949152542372885,0.0,12,8,15,1627.966064453125
54,1.245762711864407,0.0,12,8,15,1627.966064453125
55,1.2966101694915255,0.0,12,8,15,1627.966064453125
56,1.3474576271186445,0.0,12,8,15,1627.966064453125
57,1.398305084745763,0.0,12,8,15,1627.966064453125
58,1.4491525423728815,0.0,12,8,15,1627.966064453125
59,1.5,0.0,12,8,15,1627.966064453125
0,-1.5,1.3450452343022334e-06,12,9,10,1627.966064453125
1,-1.4491525423728813,6.524969080601295e-07,12,9,10,1627.966064453125
2,-1.3983050847457628,2.660195264070353e-07,12,9,10,1627.966064453125
3,-1.347457627118644,6.725325874867849e-06,12,9,10,1627.966064453125
4,-1.2966101694915255,1.6959091226453893e-05,12,9,10,1627.966064453125
5,-1.2457627118644068,2.3674986096011708e-06,12,9,10,1627.966064453125
6,-1.194915254237288,1.8667360563995317e-06,12,9,10,1627.966064453125
7,-1.1440677966101696,4.594189522322267e-05,12,9,10,1627.966064453125
8,-1.0932203389830508,5.017934199713636e-06,12,9,10,1627.966064453125
9,-1.042372881355932,4.494042968872236e-06,12,9,10,1627.966064453125
10,-0.9915254237288136,0.0008008996956050396,12,9,10,1627.966064453125
11,-0.9406779661016949,0.0005153745296411216,12,9,10,1627.966064453125
12,-0.8898305084745762,2.504068596920206e-08,12,9,10,1627.966064453125
13,-0.8389830508474576,1.6206087821046822e-05,12,9,10,1627.966064453125
14,-0.7881355932203389,2.445495283609489e-06,12,9,10,1627.966064453125
15,-0.7372881355932203,1.99016585611389e-06,12,9,10,1627.966064453125
16,-0.6864406779661016,4.189261289866408e-06,12,9,10,1627.966064453125
17,-0.635593220338983,1.0209056426901952e-06,12,9,10,1627.966064453125
18,-0.5847457627118644,2.5048664156201994e-06,12,9,10,1627.966064453125
19,-0.5338983050847457,1.7951377628833143e-07,12,9,10,1627.966064453125
20,-0.48305084745762716,1.0500707503524609e-06,12,9,10,1627.966064453125
21,-0.43220338983050843,1.2278303529456025e-07,12,9,10,1627.966064453125
22,-0.3813559322033897,5.752481229137629e-07,12,9,10,1627.966064453125
23,-0.3305084745762712,1.797474851628067e-06,12,9,10,1627.966064453125
24,-0.27966101694915246,3.034050166661473e-07,12,9,10,1627.966064453125
25,-0.22881355932203373,8.592967901677184e-07,12,9,10,1627.966064453125
26,-0.17796610169491522,0.0,12,9,10,1627.966064453125
27,-0.1271186440677965,0.0,12,9,10,1627.966064453125
28,-0.07627118644067776,0.0,12,9,10,1627.966064453125
29,-0.025423728813559254,0.0,12,9,10,1627.966064453125
30,0.025423728813559476,0.0,12,9,10,1627.966064453125
31,0.07627118644067798,0.0,12,9,10,1627.966064453125
32,0.12711864406779672,0.0,12,9,10,1627.966064453125
33,0.17796610169491545,0.0,12,9,10,1627.966064453125
34,0.22881355932203395,0.0,12,9,10,1627.966064453125
35,0.2796610169491527,0.0,12,9,10,1627.966064453125
36,0.3305084745762712,0.0,12,9,10,1627.966064453125
37,0.3813559322033899,0.0,12,9,10,1627.966064453125
38,0.43220338983050866,0.0,12,9,10,1627.966064453125
39,0.48305084745762716,0.0,12,9,10,1627.966064453125
40,0.5338983050847457,0.0,12,9,10,1627.966064453125
41,0.5847457627118646,0.0,12,9,10,1627.966064453125
42,0.6355932203389831,0.0,12,9,10,1627.966064453125
43,0.6864406779661016,0.0,12,9,10,1627.966064453125
44,0.7372881355932206,0.0,12,9,10,1627.966064453125
