tilt_index,tilt_angle,intensity,h,k,l,thickness
55,1.2966101694915255,0.0,9,-7,14,1523.728759765625
56,1.3474576271186445,0.0,9,-7,14,1523.728759765625
57,1.398305084745763,0.0,9,-7,14,1523.728759765625
58,1.4491525423728815,0.0,9,-7,14,1523.728759765625
59,1.5,0.0,9,-7,14,1523.728759765625
0,-1.5,0.0,9,-6,13,1523.728759765625
1,-1.4491525423728813,0.0,9,-6,13,1523.728759765625
2,-1.3983050847457628,0.0,9,-6,13,1523.728759765625
3,-1.347457627118644,0.0,9,-6,13,1523.728759765625
4,-1.2966101694915255,0.0,9,-6,13,1523.728759765625
5,-1.2457627118644068,0.0,9,-6,13,1523.728759765625
6,-1.194915254237288,0.0,9,-6,13,1523.728759765625
7,-1.1440677966101696,0.0,9,-6,13,1523.728759765625
8,-1.0932203389830508,0.0,9,-6,13,1523.728759765625
9,-1.042372881355932,0.0,9,-6,13,1523.728759765625
10,-0.9915254237288136,0.0,9,-6,13,1523.728759765625
11,-0.9406779661016949,0.0,9,-6,13,1523.728759765625
12,-0.8898305084745762,0.0,9,-6,13,1523.728759765625
13,-0.8389830508474576,0.0,9,-6,13,1523.728759765625
14,-0.7881355932203389,0.0,9,-6,13,1523.728759765625
15,-0.7372881355932203,0.0,9,-6,13,1523.728759765625
16,-0.6864406779661016,0.0,9,-6,13,1523.728759765625
17,-0.635593220338983,0.0,9,-6,13,1523.728759765625
18,-0.5847457627118644,0.0,9,-6,13,1523.728759765625
19,-0.5338983050847457,0.0,9,-6,13,1523.728759765625
20,-0.48305084745762716,2.6199228159384802e-05,9,-6,13,1523.728759765625
21,-0.43220338983050843,5.36171637577354e-06,9,-6,13,1523.728759765625
22,-0.3813559322033897,1.395350591337774e-05,9,-6,13,1523.728759765625
23,-0.3305084745762712,1.3828508599544875e-05,9,-6,13,1523.728759765625
24,-0.27966101694915246,2.790459120660671e-06,9,-6,13,1523.728759765625
25,-0.22881355932203373,2.803616325763869e-06,9,-6,13,1523.728759765625
26,-0.17796610169491522,7.586362698930316e-06,9,-6,13,1523.728759765625
27,-0.1271186440677965,3.7416899090203515e-07,9,-6,13,1523.728759765625
28,-0.07627118644067776,3.853726411762182e-06,9,-6,13,1523.728759765625
29,-0.025423728813559254,1.1906699910468888e-05,9,-6,13,1523.728759765625
30,0.025423728813559476,5.020793105359189e-05,9,-6,13,1523.728759765625
31,0.07627118644067798,1.6692081771907397e-05,9,-6,13,1523.728759765625
32,0.12711864406779672,0.003087514778599143,9,-6,13,1523.728759765625
33,0.17796610169491545,0.00043741182889789343,9,-6,13,1523.728759765625
34,0.22881355932203395,1.2063113899785094e-05,9,-6,13,1523.728759765625
35,0.2796610169491527,2.042923733824864e-05,9,-6,13,1523.728759765625
36,0.3305084745762712,8.45886916067684e-06,9,-6,13,1523.728759765625
37,0.3813559322033899,8.294776421280403e-07,9,-6,13,1523.728759765625
38,0.43220338983050866,1.0261780516884755e-05,9,-6,13,1523.728759765625
39,0.48305084745762716,1.1721095688699279e-05,9,-6,13,1523.728759765625
40,0.5338983050847457,3.4060090001730714e-06,9,-6,13,1523.728759765625
41,0.5847457627118646,7.87105363997398e-06,9,-6,13,1523.728759765625
42,0.6355932203389831,1.8316961359232664e-05,9,-6,13,1523.728759765625
43,0.6864406779661016,1.4516339206238627e-06,9,-6,13,1523.728759765625
44,0.7372881355932206,1.9280284959677374e-06,9,-6,13,1523.728759765625
45,0.7881355932203391,1.2984710338059813e-06,9,-6,13,1523.728759765625
46,0.8389830508474576,0.0,9,-6,13,1523.728759765625
47,0.8898305084745766,0.0,9,-6,13,1523.728759765625
48,0.9406779661016951,0.0,9,-6,13,1523.728759765625
49,0.9915254237288136,0.0,9,-6,13,1523.728759765625
50,1.0423728813559325,0.0,9,-6,13,1523.728759765625
51,1.093220338983051,0.0,9,-6,13,1523.728759765625
52,1.1440677966101696,0.0,9,-6,13,1523.728759765625
53,1.1949152542372885,0.0,9,-6,13,1523.728759765625
54,1.245762711864407,0.0,9,-6,13,1523.728759765625
55,1.2966101694915255,0.0,9,-6,13,1523.728759765625
56,1.3474576271186445,0.0,9,-6,13,1523.728759765625
57,1.398305084745763,0.0,9,-6,13,1523.728759765625
58,1.4491525423728815,0.0,9,-6,13,1523.728759765625
59,1.5,0.0,9,-6,13,1523.728759765625
0,-1.5,0.0,9,-5,12,1523.728759765625
1,-1.4491525423728813,0.0,9,-5,12,1523.728759765625
2,-1.3983050847457628,0.0,9,-5,12,1523.728759765625
3,-1.347457627118644,0.0,9,-5,12,1523.728759765625
4,-1.2966101694915255,0.0,9,-5,12,1523.728759765625
5,-1.2457627118644068,0.0,9,-5,12,1523.728759765625
6,-1.194915254237288,0.0,9,-5,12,1523.728759765625
7,-1.1440677966101696,0.0,9,-5,12,1523.728759765625
8,-1.0932203389830508,0.0,9,-5,12,1523.728759765625
9,-1.042372881355932,0.0,9,-5,12,1523.728759765625
10,-0.9915254237288136,0.0,9,-5,12,1523.728759765625
11,-0.9406779661016949,0.0,9,-5,12,1523.728759765625
12,-0.8898305084745762,0.0,9,-5,12,1523.728759765625
13,-0.8389830508474576,0.0,9,-5,12,1523.728759765625
14,-0.7881355932203389,0.0,9,-5,12,1523.728759765625
15,-0.7372881355932203,0.0,9,-5,12,1523.728759765625
16,-0.6864406779661016,0.0,9,-5,12,1523.728759765625
17,-0.635593220338983,0.0,9,-5,12,1523.728759765625
18,-0.5847457627118644,0.0,9,-5,12,1523.728759765625
19,-0.5338983050847457,0.0,9,-5,12,1523.728759765625
20,-0.48305084745762716,0.0,9,-5,12,1523.728759765625
21,-0.43220338983050843,0.0,9,-5,12,1523.728759765625
22,-0.3813559322033897,0.0,9,-5,12,1523.728759765625
23,-0.3305084745762712,0.0,9,-5,12,1523.728759765625
24,-0.27966101694915246,0.0,9,-5,12,1523.728759765625
25,-0.22881355932203373,0.0,9,-5,12,1523.728759765625
26,-0.17796610169491522,0.0,9,-5,12,1523.728759765625
27,-0.1271186440677965,0.0,9,-5,12,1523.728759765625
28,-0.07627118644067776,0.0,9,-5,12,1523.728759765625
29,-0.025423728813559254,0.0,9,-5,12,1523.728759765625
30,0.025423728813559476,2.02384103431541e-06,9,-5,12,1523.728759765625
31,0.07627118644067798,6.654324806731893e-06,9,-5,12,1523.728759765625
32,0.12711864406779672,6.859690984128974e-06,9,-5,12,1523.728759765625
33,0.17796610169491545,1.692803925834596e-05,9,-5,12,1523.728759765625
34,0.22881355932203395,2.6418005290906876e-05,9,-5,12,1523.728759765625
35,0.2796610169491527,2.2439067834056914e-05,9,-5,12,1523.728759765625
36,0.3305084745762712,1.993507976294495e-05,9,-5,12,1523.728759765625
37,0.3813559322033899,2.9057959181955084e-05,9,-5,12,1523.728759765625
38,0.43220338983050866,2.1865500457352027e-05,9,-5,12,1523.728759765625
39,0.48305084745762716,6.5362637542421e-06,9,-5,12,1523.728759765625
40,0.5338983050847457,0.0001820081379264593,9,-5,12,1523.728759765625
41,0.5847457627118646,1.1233841178182047e-05,9,-5,12,1523.728759765625
42,0.6355932203389831,0.00010912070138147101,9,-5,12,1523.728759765625
43,0.6864406779661016,0.0011193742975592613,9,-5,12,1523.728759765625
44,0.7372881355932206,0.0004960265359841287,9,-5,12,1523.728759765625
45,0.7881355932203391,0.00028896937146782875,9,-5,12,1523.728759765625
46,0.8389830508474576,1.1936255759792402e-05,9,-5,12,1523.728759765625
47,0.8898305084745766,3.612244108808227e-05,9,-5,12,1523.728759765625
48,0.9406779661016951,5.513487849384546e-05,9,-5,12,1523.728759765625
49,0.9915254237288136,9.162864444078878e-06,9,-5,12,1523.728759765625
50,1.0423728813559325,1.350704587821383e-05,9,-5,12,1523.728759765625
51,1.093220338983051,1.1473033737274818e-05,9,-5,12,1523.728759765625
52,1.1440677966101696,5.766215963376453e-06,9,-5,12,1523.728759765625
53,1.1949152542372885,1.1667733815556858e-05,9,-5,12,1523.728759765625
54,1.245762711864407,1.7140590671260725e-06,9,-5,12,1523.728759765625
55,1.2966101694915255,5.133247213962022e-06,9,-5,12,1523.728759765625
56,1.3474576271186445,1.428358427801868e-05,9,-5,12,1523.728759765625
57,1.398305084745763,1.231191163242329e-06,9,-5,12,1523.728759765625
58,1.4491525423728815,0.0,9,-5,12,1523.728759765625
59,1.5,0.0,9,-5,12,1523.728759765625
0,-1.5,0.0,9,-3,9,1523.728759765625
1,-1.4491525423728813,0.0,9,-3,9,1523.728759765625
2,-1.3983050847457628,0.0,9,-3,9,1523.728759765625
3,-1.347457627118644,1.4426171219383832e-05,9,-3,9,1523.728759765625
4,-1.2966101694915255,5.306578714225907e-06,9,-3,9,1523.728759765625
5,-1.2457627118644068,1.9624148990260437e-06,9,-3,9,1523.728759765625
6,-1.194915254237288,7.894105692685116e-06,9,-3,9,1523.728759765625
7,-1.1440677966101696,2.4009676053537987e-05,9,-3,9,1523.728759765625
8,-1.0932203389830508,1.1387143104002462e-06,9,-3,9,1523.728759765625
9,-1.042372881355932,3.845802439172985e-06,9,-3,9,1523.728759765625
10,-0.9915254237288136,4.0273375816468615e-06,9,-3,9,1523.728759765625
11,-0.9406779661016949,8.589131175540388e-05,9,-3,9,1523.728759765625
12,-0.8898305084745762,7.844923857192043e-06,9,-3,9,1523.728759765625
13,-0.8389830508474576,0.00011665491183521226,9,-3,9,1523.728759765625
14,-0.7881355932203389,3.167539034620859e-05,9,-3,9,1523.728759765625
15,-0.7372881355932203,8.130913556669839e-06,9,-3,9,1523.728759765625
16,-0.6864406779661016,0.0002119364944519475,9,-3,9,1523.728759765625
17,-0.635593220338983,2.121825673384592e-05,9,-3,9,1523.728759765625
18,-0.5847457627118644,0.00019662293198052794,9,-3,9,1523.728759765625
19,-0.5338983050847457,0.005775665398687124,9,-3,9,1523.728759765625
20,-0.48305084745762716,1.149264153355034e-05,9,-3,9,1523.728759765625
21,-0.43220338983050843,0.00013018393656238914,9,-3,9,1523.728759765625
22,-0.3813559322033897,1.5958547010086477e-05,9,-3,9,1523.728759765625
23,-0.3305084745762712,4.769569841300836e-06,9,-3,9,1523.728759765625
24,-0.27966101694915246,1.73207008629106e-05,9,-3,9,1523.728759765625
25,-0.22881355932203373,5.247351509751752e-05,9,-3,9,1523.728759765625
26,-0.17796610169491522,4.169870408077259e-06,9,-3,9,1523.728759765625
27,-0.1271186440677965,1.0294020285073202e-05,9,-3,9,1523.728759765625
28,-0.07627118644067776,2.8663046691690397e-07,9,-3,9,1523.728759765625
29,-0.025423728813559254,1.3430407307168934e-05,9,-3,9,1523.728759765625
30,0.025423728813559476,1.9753540527744917e-06,9,-3,9,1523.728759765625
31,0.07627118644067798,2.9696197501039023e-08,9,-3,9,1523.728759765625
32,0.12711864406779672,3.846273273211409e-07,9,-3,9,1523.728759765625
33,0.17796610169491545,2.2141364297567634e-06,9,-3,9,1523.728759765625
34,0.22881355932203395,2.9778732368868077e-06,9,-3,9,1523.728759765625
35,0.2796610169491527,6.4628757172613405e-06,9,-3,9,1523.728759765625
36,0.3305084745762712,0.0,9,-3,9,1523.728759765625
37,0.3813559322033899,0.0,9,-3,9,1523.728759765625
38,0.43220338983050866,0.0,9,-3,9,1523.728759765625
39,0.48305084745762716,0.0,9,-3,9,1523.728759765625
40,0.5338983050847457,0.0,9,-3,9,1523.728759765625
41,0.5847457627118646,0.0,9,-3,9,1523.728759765625
42,0.6355932203389831,0.0,9,-3,9,1523.728759765625
43,0.6864406779661016,0.0,9,-3,9,1523.728759765625
44,0.7372881355932206,0.0,9,-3,9,1523.728759765625
45,0.7881355932203391,0.0,9,-3,9,1523.728759765625
46,0.8389830508474576,0.0,9,-3,9,1523.728759765625
47,0.8898305084745766,0.0,9,-3,9,1523.728759765625
48,0.9406779661016951,0.0,9,-3,9,1523.728759765625
49,0.9915254237288136,0.0,9,-3,9,1523.728759765625
50,1.0423728813559325,0.0,9,-3,9,1523.728759765625
51,1.093220338983051,0.0,9,-3,9,1523.728759765625
52,1.1440677966101696,0.0,9,-3,9,1523.728759765625
53,1.1949152542372885,0.0,9,-3,9,1523.728759765625
54,1.245762711864407,0.0,9,-3,9,1523.728759765625
55,1.2966101694915255,0.0,9,-3,9,1523.728759765625
56,1.3474576271186445,0.0,9,-3,9,1523.728759765625
57,1.398305084745763,0.0,9,-3,9,1523.728759765625
58,1.4491525423728815,0.0,9,-3,9,1523.728759765625
59,1.5,0.0,9,-3,9,1523.728759765625
0,-1.5,0.0,9,-2,8,1523.728759765625
1,-1.4491525423728813,0.0,9,-2,8,1523.728759765625
2,-1.3983050847457628,0.0,9,-2,8,1523.728759765625
3,-1.347457627118644,0.0,9,-2,8,1523.728759765625
4,-1.2966101694915255,0.0,9,-2,8,1523.728759765625
5,-1.2457627118644068,0.0,9,-2,8,1523.728759765625
6,-1.194915254237288,0.0,9,-2,8,1523.728759765625
7,-1.1440677966101696,0.0,9,-2,8,1523.728759765625
8,-1.0932203389830508,0.0,9,-2,8,1523.728759765625
9,-1.042372881355932,0.0,9,-2,8,1523.728759765625
10,-0.9915254237288136,0.0,9,-2,8,1523.728759765625
11,-0.9406779661016949,0.0,9,-2,8,1523.728759765625
12,-0.8898305084745762,0.0,9,-2,8,1523.728759765625
13,-0.8389830508474576,3.9239387206180254e-07,9,-2,8,1523.728759765625
14,-0.7881355932203389,4.944233296555467e-06,9,-2,8,1523.728759765625
15,-0.7372881355932203,0.000141326934681274,9,-2,8,1523.728759765625
16,-0.6864406779661016,2.6670661554817343e-06,9,-2,8,1523.728759765625
17,-0.635593220338983,3.7170899304328486e-05,9,-2,8,1523.728759765625
18,-0.5847457627118644,4.641602117771981e-06,9,-2,8,1523.728759765625
19,-0.5338983050847457,2.395362344032037e-06,9,-2,8,1523.728759765625
20,-0.48305084745762716,1.2524037629191298e-05,9,-2,8,1523.728759765625
21,-0.43220338983050843,5.4155243560671806e-05,9,-2,8,1523.728759765625
22,-0.3813559322033897,3.6159317460260354e-06,9,-2,8,1523.728759765625
23,-0.3305084745762712,6.008314358041389e-06,9,-2,8,1523.728759765625
24,-0.27966101694915246,3.0396002330235206e-05,9,-2,8,1523.728759765625
25,-0.22881355932203373,6.759162261005258e-07,9,-2,8,1523.728759765625
26,-0.17796610169491522,3.5941613987233723e-06,9,-2,8,1523.728759765625
27,-0.1271186440677965,0.00012352305930107832,9,-2,8,1523.728759765625
28,-0.07627118644067776,0.000892717216629535,9,-2,8,1523.728759765625
29,-0.025423728813559254,0.0009210878633894026,9,-2,8,1523.728759765625
30,0.025423728813559476,0.008690386079251766,9,-2,8,1523.728759765625
31,0.07627118644067798,0.00028723437571898103,9,-2,8,1523.728759765625
32,0.12711864406779672,0.0004016674356535077,9,-2,8,1523.728759765625
33,0.17796610169491545,2.7429960027802736e-05,9,-2,8,1523.728759765625
34,0.22881355932203395,5.8404140872880816e-05,9,-2,8,1523.728759765625
35,0.2796610169491527,2.672065602382645e-05,9,-2,8,1523.728759765625
36,0.3305084745762712,3.604894118325319e-06,9,-2,8,1523.728759765625
37,0.3813559322033899,1.7789467392503866e-06,9,-2,8,1523.728759765625
38,0.43220338983050866,1.2207940017106012e-05,9,-2,8,1523.728759765625
39,0.48305084745762716,8.130465545264087e-08,9,-2,8,1523.728759765625
40,0.5338983050847457,1.8265391190652736e-05,9,-2,8,1523.728759765625
41,0.5847457627118646,8.223228178394493e-06,9,-2,8,1523.728759765625
42,0.6355932203389831,1.10770470200805e-05,9,-2,8,1523.728759765625
43,0.6864406779661016,7.026551429589745e-07,9,-2,8,1523.728759765625
44,0.7372881355932206,2.3782747575751273e-06,9,-2,8,1523.728759765625
45,0.7881355932203391,2.769888169495971e-06,9,-2,8,1523.728759765625
46,0.8389830508474576,2.8907284104207065e-06,9,-2,8,1523.728759765625
47,0.8898305084745766,2.099706080116448e-06,9,-2,8,1523.728759765625
48,0.9406779661016951,0.0,9,-2,8,1523.728759765625
49,0.9915254237288136,0.0,9,-2,8,1523.728759765625
50,1.0423728813559325,0.0,9,-2,8,1523.728759765625
51,1.093220338983051,0.0,9,-2,8,1523.728759765625
52,1.1440677966101696,0.0,9,-2,8,1523.728759765625
53,1.1949152542372885,0.0,9,-2,8,1523.728759765625
54,1.245762711864407,0.0,9,-2,8,1523.728759765625
55,1.2966101694915255,0.0,9,-2,8,1523.728759765625
56,1.3474576271186445,0.0,9,-2,8,1523.728759765625
57,1.398305084745763,0.0,9,-2,8,1523.728759765625
58,1.4491525423728815,0.0,9,-2,8,1523.728759765625
59,1.5,0.0,9,-2,8,1523.728759765625
0,-1.5,0.0,9,-1,7,1523.728759765625
1,-1.4491525423728813,0.0,9,-1,7,1523.728759765625
2,-1.3983050847457628,0.0,9,-1,7,1523.728759765625
3,-1.347457627118644,0.0,9,-1,7,1523.728759765625
4,-1.2966101694915255,0.0,9,-1,7,1523.728759765625
5,-1.2457627118644068,0.0,9,-1,7,1523.728759765625
6,-1.194915254237288,0.0,9,-1,7,1523.728759765625
7,-1.1440677966101696,0.0,9,-1,7,1523.728759765625
8,-1.0932203389830508,0.0,9,-1,7,1523.728759765625
9,-1.042372881355932,0.0,9,-1,7,1523.728759765625
10,-0.9915254237288136,0.0,9,-1,7,1523.728759765625
11,-0.9406779661016949,0.0,9,-1,7,1523.728759765625
12,-0.8898305084745762,0.0,9,-1,7,1523.728759765625
13,-0.8389830508474576,0.0,9,-1,7,1523.728759765625
14,-0.7881355932203389,0.0,9,-1,7,1523.728759765625
15,-0.7372881355932203,0.0,9,-1,7,1523.728759765625
16,-0.6864406779661016,0.0,9,-1,7,1523.728759765625
17,-0.635593220338983,0.0,9,-1,7,1523.728759765625
18,-0.5847457627118644,0.0,9,-1,7,1523.728759765625
19,-0.5338983050847457,0.0,9,-1,7,1523.728759765625
20,-0.48305084745762716,0.0,9,-1,7,1523.728759765625
21,-0.43220338983050843,0.0,9,-1,7,1523.728759765625
22,-0.3813559322033897,0.0,9,-1,7,1523.728759765625
23,-0.3305084745762712,1.3278960295792785e-06,9,-1,7,1523.728759765625
24,-0.27966101694915246,6.3557854446116835e-06,9,-1,7,1523.728759765625
25,-0.22881355932203373,8.851589882397093e-06,9,-1,7,1523.728759765625
26,-0.17796610169491522,2.7527971724339295e-06,9,-1,7,1523.728759765625
27,-0.1271186440677965,4.653755240724422e-05,9,-1,7,1523.728759765625
28,-0.07627118644067776,1.4561742318619508e-05,9,-1,7,1523.728759765625
29,-0.025423728813559254,2.9939309342807974e-07,9,-1,7,1523.728759765625
30,0.025423728813559476,2.1099009245517664e-05,9,-1,7,1523.728759765625
31,0.07627118644067798,1.53925775521202e-05,9,-1,7,1523.728759765625
32,0.12711864406779672,1.4530188536809874e-06,9,-1,7,1523.728759765625
33,0.17796610169491545,4.125186478631804e-06,9,-1,7,1523.728759765625
34,0.22881355932203395,5.674568092217669e-05,9,-1,7,1523.728759765625
35,0.2796610169491527,0.00010655489313649014,9,-1,7,1523.728759765625
36,0.3305084745762712,9.709839105198625e-06,9,-1,7,1523.728759765625
37,0.3813559322033899,8.589551725890487e-06,9,-1,7,1523.728759765625
38,0.43220338983050866,6.749785097781569e-05,9,-1,7,1523.728759765625
39,0.48305084745762716,5.781740128441015e-06,9,-1,7,1523.728759765625
40,0.5338983050847457,0.0008150769281201065,9,-1,7,1523.728759765625
41,0.5847457627118646,0.006018367130309343,9,-1,7,1523.728759765625
42,0.6355932203389831,0.0022586085833609104,9,-1,7,1523.728759765625
43,0.6864406779661016,5.308435720507987e-05,9,-1,7,1523.728759765625
44,0.7372881355932206,9.128291276283562e-05,9,-1,7,1523.728759765625
45,0.7881355932203391,7.64778524171561e-05,9,-1,7,1523.728759765625
46,0.8389830508474576,0.00016713874356355518,9,-1,7,1523.728759765625
47,0.8898305084745766,3.9360817027045414e-05,9,-1,7,1523.728759765625
48,0.9406779661016951,5.485082874656655e-05,9,-1,7,1523.728759765625
49,0.9915254237288136,6.220069190021604e-05,9,-1,7,1523.728759765625
50,1.0423728813559325,3.399697015993297e-05,9,-1,7,1523.728759765625
51,1.093220338983051,0.00012282944226171821,9,-1,7,1523.728759765625
52,1.1440677966101696,3.837333497358486e-05,9,-1,7,1523.728759765625
53,1.1949152542372885,3.1984961879061302e-06,9,-1,7,1523.728759765625
54,1.245762711864407,8.646396054245997e-06,9,-1,7,1523.728759765625
55,1.2966101694915255,6.362463409459451e-06,9,-1,7,1523.728759765625
56,1.3474576271186445,8.178279244930309e-07,9,-1,7,1523.728759765625
57,1.398305084745763,2.167093953175936e-06,9,-1,7,1523.728759765625
58,1.4491525423728815,9.964153377950424e-07,9,-1,7,1523.728759765625
59,1.5,5.687245447916212e-07,9,-1,7,1523.728759765625
0,-1.5,1.3098696172164637e-07,9,2,3,1523.728759765625
1,-1.4491525423728813,4.726989857317676e-07,9,2,3,1523.728759765625
2,-1.3983050847457628,8.674552191223484e-06,9,2,3,1523.728759765625
3,-1.347457627118644,1.12086809167522e-05,9,2,3,1523.728759765625
4,-1.2966101694915255,5.149060598341748e-05,9,2,3,1523.728759765625
5,-1.2457627118644068,2.899732180594583e-06,9,2,3,1523.728759765625
6,-1.194915254237288,8.608505595475435e-05,9,2,3,1523.728759765625
7,-1.1440677966101696,3.8936886994633824e-05,9,2,3,1523.728759765625
8,-1.0932203389830508,0.0008611819357611239,9,2,3,1523.728759765625
9,-1.042372881355932,0.00038871588185429573,9,2,3,1523.728759765625
10,-0.9915254237288136,0.0009854548843577504,9,2,3,1523.728759765625
11,-0.9406779661016949,0.0011478187516331673,9,2,3,1523.728759765625
12,-0.8898305084745762,0.02114740200340748,9,2,3,1523.728759765625
13,-0.8389830508474576,3.6971709050703794e-05,9,2,3,1523.728759765625
14,-0.7881355932203389,0.003552559996023774,9,2,3,1523.728759765625
15,-0.7372881355932203,7.676485984120518e-05,9,2,3,1523.728759765625
16,-0.6864406779661016,0.0010595289058983326,9,2,3,1523.728759765625
17,-0.635593220338983,3.2002344596548937e-06,9,2,3,1523.728759765625
18,-0.5847457627118644,7.167745934566483e-06,9,2,3,1523.728759765625
19,-0.5338983050847457,1.7848062270786613e-05,9,2,3,1523.728759765625
20,-0.48305084745762716,2.1522209863178432e-05,9,2,3,1523.728759765625
21,-0.43220338983050843,1.3790915545541793e-05,9,2,3,1523.728759765625
22,-0.3813559322033897,1.73832358996151e-05,9,2,3,1523.728759765625
23,-0.3305084745762712,1.0200215911027044e-05,9,2,3,1523.728759765625
24,-0.27966101694915246,4.911471933155553e-06,9,2,3,1523.728759765625
25,-0.22881355932203373,1.3417147783911787e-05,9,2,3,1523.728759765625
26,-0.17796610169491522,5.16529382821318e-07,9,2,3,1523.728759765625
27,-0.1271186440677965,2.2369875296135433e-05,9,2,3,1523.728759765625
28,-0.07627118644067776,1.0662888598744757e-06,9,2,3,1523.728759765625
29,-0.025423728813559254,4.288081072445493e-06,9,2,3,1523.728759765625
30,0.025423728813559476,1.5172347957559396e-05,9,2,3,1523.728759765625
31,0.07627118644067798,2.8166030460852198e-05,9,2,3,1523.728759765625
32,0.12711864406779672,6.144697636045748e-06,9,2,3,1523.728759765625
33,0.17796610169491545,2.969881052194978e-06,9,2,3,1523.728759765625
34,0.22881355932203395,3.08750304611749e-06,9,2,3,1523.728759765625
35,0.2796610169491527,3.1769532142789103e-06,9,2,3,1523.728759765625
36,0.3305084745762712,1.549264311506704e-06,9,2,3,1523.728759765625
37,0.3813559322033899,0.0,9,2,3,1523.728759765625
38,0.43220338983050866,0.0,9,2,3,1523.728759765625
39,0.48305084745762716,0.0,9,2,3,1523.728759765625
40,0.5338983050847457,0.0,9,2,3,1523.728759765625
41,0.5847457627118646,0.0,9,2,3,1523.728759765625
42,0.6355932203389831,0.0,9,2,3,1523.728759765625
43,0.6864406779661016,0.0,9,2,3,1523.728759765625
44,0.7372881355932206,0.0,9,2,3,1523.728759765625
45,0.7881355932203391,0.0,9,2,3,1523.728759765625
46,0.8389830508474576,0.0,9,2,3,1523.728759765625
47,0.8898305084745766,0.0,9,2,3,1523.728759765625
48,0.9406779661016951,0.0,9,2,3,1523.728759765625
49,0.9915254237288136,0.0,9,2,3,1523.728759765625
50,1.0423728813559325,0.0,9,2,3,1523.728759765625
51,1.093220338983051,0.0,9,2,3,1523.728759765625
52,1.1440677966101696,0.0,9,2,3,1523.728759765625
53,1.1949152542372885,0.0,9,2,3,1523.728759765625
54,1.245762711864407,0.0,9,2,3,1523.728759765625
55,1.2966101694915255,0.0,9,2,3,1523.728759765625
56,1.3474576271186445,0.0,9,2,3,1523.728759765625
57,1.398305084745763,0.0,9,2,3,1523.728759765625
58,1.4491525423728815,0.0,9,2,3,1523.728759765625
59,1.5,0.0,9,2,3,1523.728759765625
0,-1.5,6.713613856845768e-06,9,3,2,1523.728759765625
1,-1.4491525423728813,7.069269486237317e-06,9,3,2,1523.728759765625
2,-1.3983050847457628,1.3933597983850632e-05,9,3,2,1523.728759765625
3,-1.347457627118644,1.5581801562802866e-05,9,3,2,1523.728759765625
4,-1.2966101694915255,4.919089042232372e-05,9,3,2,1523.728759765625
5,-1.2457627118644068,1.3261693311505951e-05,9,3,2,1523.728759765625
6,-1.194915254237288,9.45466945267981e-06,9,3,2,1523.728759765625
7,-1.1440677966101696,3.221275846954086e-06,9,3,2,1523.728759765625
8,-1.0932203389830508,3.91977300751023e-06,9,3,2,1523.728759765625
9,-1.042372881355932,3.3045289455913007e-06,9,3,2,1523.728759765625
10,-0.9915254237288136,1.6112380762933753e-05,9,3,2,1523.728759765625
11,-0.9406779661016949,4.679307676269673e-05,9,3,2,1523.728759765625
12,-0.8898305084745762,0.0004471872525755316,9,3,2,1523.728759765625
13,-0.8389830508474576,0.0005860409000888467,9,3,2,1523.728759765625
14,-0.7881355932203389,0.0005793696036562324,9,3,2,1523.728759765625
15,-0.7372881355932203,0.00014354989980347455,9,3,2,1523.728759765625
16,-0.6864406779661016,0.0001541587116662413,9,3,2,1523.728759765625
17,-0.635593220338983,8.270145917776972e-05,9,3,2,1523.728759765625
18,-0.5847457627118644,8.364303357666358e-05,9,3,2,1523.728759765625
19,-0.5338983050847457,2.4045801183092408e-05,9,3,2,1523.728759765625
20,-0.48305084745762716,3.712129546329379e-05,9,3,2,1523.728759765625
21,-0.43220338983050843,0.0012980573810636997,9,3,2,1523.728759765625
22,-0.3813559322033897,0.0013348496286198497,9,3,2,1523.728759765625
23,-0.3305084745762712,0.00023587459872942418,9,3,2,1523.728759765625
24,-0.27966101694915246,0.08303214609622955,9,3,2,1523.728759765625
25,-0.22881355932203373,0.009196342900395393,9,3,2,1523.728759765625
26,-0.17796610169491522,0.006375180557370186,9,3,2,1523.728759765625
27,-0.1271186440677965,0.0004216356610413641,9,3,2,1523.728759765625
28,-0.07627118644067776,0.00043156539322808385,9,3,2,1523.728759765625
29,-0.025423728813559254,0.00024981217575259507,9,3,2,1523.728759765625
30,0.025423728813559476,0.0005039471434429288,9,3,2,1523.728759765625
31,0.07627118644067798,0.0004441644705366343,9,3,2,1523.728759765625
32,0.12711864406779672,0.00012138145393691957,9,3,2,1523.728759765625
33,0.17796610169491545,0.0004432386776898056,9,3,2,1523.728759765625
34,0.22881355932203395,7.929635467007756e-05,9,3,2,1523.728759765625
35,0.2796610169491527,0.00025602159439586103,9,3,2,1523.728759765625
36,0.3305084745762712,5.889631211175583e-05,9,3,2,1523.728759765625
37,0.3813559322033899,6.330743781290948e-05,9,3,2,1523.728759765625
38,0.43220338983050866,1.5601983250235207e-05,9,3,2,1523.728759765625
39,0.48305084745762716,0.00013277768448460847,9,3,2,1523.728759765625
40,0.5338983050847457,7.85968077252619e-05,9,3,2,1523.728759765625
41,0.5847457627118646,4.63532742287498e-05,9,3,2,1523.728759765625
42,0.6355932203389831,7.347625069087371e-05,9,3,2,1523.728759765625
43,0.6864406779661016,6.300399491010467e-07,9,3,2,1523.728759765625
