tilt_index,tilt_angle,intensity,h,k,l,thickness
40,0.5338983050847457,0.0018205225933343172,8,9,-2,2500.0
41,0.5847457627118646,0.00011187260679434985,8,9,-2,2500.0
42,0.6355932203389831,0.00010136153287021443,8,9,-2,2500.0
43,0.6864406779661016,7.744719368929509e-06,8,9,-2,2500.0
44,0.7372881355932206,2.8720713089569472e-05,8,9,-2,2500.0
45,0.7881355932203391,5.573654107138282e-06,8,9,-2,2500.0
46,0.8389830508474576,2.7715773285308387e-06,8,9,-2,2500.0
47,0.8898305084745766,3.6528865621221485e-06,8,9,-2,2500.0
48,0.9406779661016951,2.1582688987109577e-06,8,9,-2,2500.0
49,0.9915254237288136,4.191470725345425e-05,8,9,-2,2500.0
50,1.0423728813559325,9.190723631036235e-07,8,9,-2,2500.0
51,1.093220338983051,3.5068314900854602e-06,8,9,-2,2500.0
52,1.1440677966101696,1.1026871788999415e-06,8,9,-2,2500.0
53,1.1949152542372885,2.0770969058503397e-05,8,9,-2,2500.0
54,1.245762711864407,2.2437536244979128e-05,8,9,-2,2500.0
55,1.2966101694915255,8.754963118917658e-07,8,9,-2,2500.0
56,1.3474576271186445,3.69013796444051e-05,8,9,-2,2500.0
57,1.398305084745763,3.91033900086768e-05,8,9,-2,2500.0
58,1.4491525423728815,4.006688413937809e-06,8,9,-2,2500.0
59,1.5,1.310369225393515e-05,8,9,-2,2500.0
0,-1.5,8.96098845259985e-06,8,13,-13,2500.0
1,-1.4491525423728813,9.680663424660452e-06,8,13,-13,2500.0
2,-1.3983050847457628,1.9403187252464704e-06,8,13,-13,2500.0
3,-1.347457627118644,2.3582722974424541e-07,8,13,-13,2500.0
4,-1.2966101694915255,5.958138444839278e-06,8,13,-13,2500.0
5,-1.2457627118644068,3.999494765594136e-06,8,13,-13,2500.0
6,-1.194915254237288,3.0075034374021925e-06,8,13,-13,2500.0
7,-1.1440677966101696,5.032016815675888e-06,8,13,-13,2500.0
8,-1.0932203389830508,2.47849129664246e-06,8,13,-13,2500.0
9,-1.042372881355932,1.92132756637875e-06,8,13,-13,2500.0
10,-0.9915254237288136,9.8989528396487e-07,8,13,-13,2500.0
11,-0.9406779661016949,1.4561197758666822e-06,8,13,-13,2500.0
12,-0.8898305084745762,2.042456344497623e-06,8,13,-13,2500.0
13,-0.8389830508474576,1.2462201084417757e-05,8,13,-13,2500.0
14,-0.7881355932203389,3.0147100460453657e-06,8,13,-13,2500.0
15,-0.7372881355932203,1.6725100522307912e-06,8,13,-13,2500.0
16,-0.6864406779661016,6.440003289753804e-06,8,13,-13,2500.0
17,-0.635593220338983,3.838673001155257e-05,8,13,-13,2500.0
18,-0.5847457627118644,6.948777354409685e-06,8,13,-13,2500.0
19,-0.5338983050847457,4.9322014092467725e-05,8,13,-13,2500.0
20,-0.48305084745762716,3.677102540677879e-06,8,13,-13,2500.0
21,-0.43220338983050843,0.00022933720902074128,8,13,-13,2500.0
22,-0.3813559322033897,6.827548349974677e-05,8,13,-13,2500.0
23,-0.3305084745762712,1.3222093912190758e-05,8,13,-13,2500.0
24,-0.27966101694915246,8.364184031961486e-05,8,13,-13,2500.0
25,-0.22881355932203373,0.0007223408319987357,8,13,-13,2500.0
26,-0.17796610169491522,0.0001364407507935539,8,13,-13,2500.0
27,-0.1271186440677965,0.00013825624773744494,8,13,-13,2500.0
28,-0.07627118644067776,0.0005890866741538048,8,13,-13,2500.0
29,-0.025423728813559254,0.00016183318803086877,8,13,-13,2500.0
30,0.025423728813559476,0.00030074850656092167,8,13,-13,2500.0
31,0.07627118644067798,1.6404210327891633e-05,8,13,-13,2500.0
32,0.12711864406779672,0.0075123365968465805,8,13,-13,2500.0
33,0.17796610169491545,0.011905943043529987,8,13,-13,2500.0
34,0.22881355932203395,0.008497697301208973,8,13,-13,2500.0
35,0.2796610169491527,0.000692797068040818,8,13,-13,2500.0
36,0.3305084745762712,0.00019685475854203105,8,13,-13,2500.0
37,0.3813559322033899,9.719858644530177e-05,8,13,-13,2500.0
38,0.43220338983050866,0.0010878007160499692,8,13,-13,2500.0
39,0.48305084745762716,0.0006811521598137915,8,13,-13,2500.0
40,0.5338983050847457,1.3977778507978655e-05,8,13,-13,2500.0
41,0.5847457627118646,0.00011227188952034339,8,13,-13,2500.0
42,0.6355932203389831,0.0002971417852677405,8,13,-13,2500.0
43,0.6864406779661016,0.00020060177484992892,8,13,-13,2500.0
44,0.7372881355932206,0.00015804159920662642,8,13,-13,2500.0
45,0.7881355932203391,1.9403116311877966e-05,8,13,-13,2500.0
46,0.8389830508474576,2.98245286103338e-05,8,13,-13,2500.0
47,0.8898305084745766,4.810067821381381e-06,8,13,-13,2500.0
48,0.9406779661016951,3.2944481063168496e-06,8,13,-13,2500.0
49,0.9915254237288136,3.519380697980523e-05,8,13,-13,2500.0
50,1.0423728813559325,2.7164775019627996e-05,8,13,-13,2500.0
51,1.093220338983051,2.011961214520852e-06,8,13,-13,2500.0
52,1.1440677966101696,1.7609212363822735e-06,8,13,-13,2500.0
53,1.1949152542372885,1.0955980087601347e-06,8,13,-13,2500.0
54,1.245762711864407,1.0681963431125041e-05,8,13,-13,2500.0
55,1.2966101694915255,1.9187348243576707e-06,8,13,-13,2500.0
56,1.3474576271186445,6.5096019170596264e-06,8,13,-13,2500.0
57,1.398305084745763,2.049897375400178e-06,8,13,-13,2500.0
58,1.4491525423728815,3.6933809042238863e-06,8,13,-13,2500.0
59,1.5,1.1246146641497035e-05,8,13,-13,2500.0
0,-1.5,2.6376045525466907e-07,9,2,22,2500.0
1,-1.4491525423728813,8.870019740925272e-08,9,2,22,2500.0
2,-1.3983050847457628,8.268842748293537e-07,9,2,22,2500.0
3,-1.347457627118644,1.9961184705152846e-07,9,2,22,2500.0
4,-1.2966101694915255,1.1108881636801016e-07,9,2,22,2500.0
5,-1.2457627118644068,6.935437113497755e-08,9,2,22,2500.0
6,-1.194915254237288,1.497276116424473e-06,9,2,22,2500.0
7,-1.1440677966101696,1.0885636584134772e-05,9,2,22,2500.0
8,-1.0932203389830508,1.5380268450826406e-05,9,2,22,2500.0
9,-1.042372881355932,2.024087280005915e-06,9,2,22,2500.0
10,-0.9915254237288136,0.00014631747035309672,9,2,22,2500.0
11,-0.9406779661016949,2.373198952909661e-07,9,2,22,2500.0
12,-0.8898305084745762,1.1189316865056753e-05,9,2,22,2500.0
13,-0.8389830508474576,2.6136701762879966e-06,9,2,22,2500.0
14,-0.7881355932203389,1.666552088863682e-05,9,2,22,2500.0
15,-0.7372881355932203,7.739237162240897e-07,9,2,22,2500.0
16,-0.6864406779661016,7.838208944122016e-07,9,2,22,2500.0
17,-0.635593220338983,1.2015877359772276e-07,9,2,22,2500.0
18,-0.5847457627118644,1.9473814916182164e-07,9,2,22,2500.0
19,-0.5338983050847457,2.7169004823690557e-08,9,2,22,2500.0
20,-0.48305084745762716,9.420688797945331e-07,9,2,22,2500.0
21,-0.43220338983050843,0.0,9,2,22,2500.0
22,-0.3813559322033897,0.0,9,2,22,2500.0
23,-0.3305084745762712,0.0,9,2,22,2500.0
24,-0.27966101694915246,0.0,9,2,22,2500.0
25,-0.22881355932203373,0.0,9,2,22,2500.0
26,-0.17796610169491522,0.0,9,2,22,2500.0
27,-0.1271186440677965,0.0,9,2,22,2500.0
28,-0.07627118644067776,0.0,9,2,22,2500.0
29,-0.025423728813559254,0.0,9,2,22,2500.0
30,0.025423728813559476,0.0,9,2,22,2500.0
31,0.07627118644067798,0.0,9,2,22,2500.0
32,0.12711864406779672,0.0,9,2,22,2500.0
33,0.17796610169491545,0.0,9,2,22,2500.0
34,0.22881355932203395,0.0,9,2,22,2500.0
35,0.2796610169491527,0.0,9,2,22,2500.0
36,0.3305084745762712,0.0,9,2,22,2500.0
37,0.3813559322033899,0.0,9,2,22,2500.0
38,0.43220338983050866,0.0,9,2,22,2500.0
39,0.48305084745762716,0.0,9,2,22,2500.0
40,0.5338983050847457,0.0,9,2,22,2500.0
41,0.5847457627118646,0.0,9,2,22,2500.0
42,0.6355932203389831,0.0,9,2,22,2500.0
43,0.6864406779661016,0.0,9,2,22,2500.0
44,0.7372881355932206,0.0,9,2,22,2500.0
45,0.7881355932203391,0.0,9,2,22,2500.0
46,0.8389830508474576,0.0,9,2,22,2500.0
47,0.8898305084745766,0.0,9,2,22,2500.0
48,0.9406779661016951,0.0,9,2,22,2500.0
49,0.9915254237288136,0.0,9,2,22,2500.0
50,1.0423728813559325,0.0,9,2,22,2500.0
51,1.093220338983051,0.0,9,2,22,2500.0
52,1.1440677966101696,0.0,9,2,22,2500.0
53,1.1949152542372885,0.0,9,2,22,2500.0
54,1.245762711864407,0.0,9,2,22,2500.0
55,1.2966101694915255,0.0,9,2,22,2500.0
56,1.3474576271186445,0.0,9,2,22,2500.0
57,1.398305084745763,0.0,9,2,22,2500.0
58,1.4491525423728815,0.0,9,2,22,2500.0
59,1.5,0.0,9,2,22,2500.0
0,-1.5,0.0,9,2,23,2500.0
1,-1.4491525423728813,0.0,9,2,23,2500.0
2,-1.3983050847457628,0.0,9,2,23,2500.0
3,-1.347457627118644,0.0,9,2,23,2500.0
4,-1.2966101694915255,0.0,9,2,23,2500.0
5,-1.2457627118644068,0.0,9,2,23,2500.0
6,-1.194915254237288,0.0,9,2,23,2500.0
7,-1.1440677966101696,0.0,9,2,23,2500.0
8,-1.0932203389830508,0.0,9,2,23,2500.0
9,-1.042372881355932,0.0,9,2,23,2500.0
10,-0.9915254237288136,0.0,9,2,23,2500.0
11,-0.9406779661016949,0.0,9,2,23,2500.0
12,-0.8898305084745762,0.0,9,2,23,2500.0
13,-0.8389830508474576,2.90962759663671e-07,9,2,23,2500.0
14,-0.7881355932203389,1.5320415513997432e-07,9,2,23,2500.0
15,-0.7372881355932203,3.220212420274038e-06,9,2,23,2500.0
16,-0.6864406779661016,4.634939159586793e-06,9,2,23,2500.0
17,-0.635593220338983,2.1374351035774453e-06,9,2,23,2500.0
18,-0.5847457627118644,4.202028321742546e-06,9,2,23,2500.0
19,-0.5338983050847457,8.484807040076703e-06,9,2,23,2500.0
20,-0.48305084745762716,1.5106448699953035e-05,9,2,23,2500.0
21,-0.43220338983050843,4.3670857849065214e-05,9,2,23,2500.0
22,-0.3813559322033897,0.0007631641929037869,9,2,23,2500.0
23,-0.3305084745762712,0.0004586853028740734,9,2,23,2500.0
24,-0.27966101694915246,8.871138561517e-06,9,2,23,2500.0
25,-0.22881355932203373,4.566093048197217e-05,9,2,23,2500.0
26,-0.17796610169491522,4.1846706153592095e-06,9,2,23,2500.0
27,-0.1271186440677965,3.035891950275982e-06,9,2,23,2500.0
28,-0.07627118644067776,1.321337208537443e-06,9,2,23,2500.0
29,-0.025423728813559254,8.800034265732393e-07,9,2,23,2500.0
30,0.025423728813559476,3.231209291243431e-07,9,2,23,2500.0
31,0.07627118644067798,4.930501518174424e-07,9,2,23,2500.0
32,0.12711864406779672,1.1706169544822842e-07,9,2,23,2500.0
33,0.17796610169491545,0.0,9,2,23,2500.0
34,0.22881355932203395,0.0,9,2,23,2500.0
35,0.2796610169491527,0.0,9,2,23,2500.0
36,0.3305084745762712,0.0,9,2,23,2500.0
37,0.3813559322033899,0.0,9,2,23,2500.0
38,0.43220338983050866,0.0,9,2,23,2500.0
39,0.48305084745762716,0.0,9,2,23,2500.0
40,0.5338983050847457,0.0,9,2,23,2500.0
41,0.5847457627118646,0.0,9,2,23,2500.0
42,0.6355932203389831,0.0,9,2,23,2500.0
43,0.6864406779661016,0.0,9,2,23,2500.0
44,0.7372881355932206,0.0,9,2,23,2500.0
45,0.7881355932203391,0.0,9,2,23,2500.0
46,0.8389830508474576,0.0,9,2,23,2500.0
47,0.8898305084745766,0.0,9,2,23,2500.0
48,0.9406779661016951,0.0,9,2,23,2500.0
49,0.9915254237288136,0.0,9,2,23,2500.0
50,1.0423728813559325,0.0,9,2,23,2500.0
51,1.093220338983051,0.0,9,2,23,2500.0
52,1.1440677966101696,0.0,9,2,23,2500.0
53,1.1949152542372885,0.0,9,2,23,2500.0
54,1.245762711864407,0.0,9,2,23,2500.0
55,1.2966101694915255,0.0,9,2,23,2500.0
56,1.3474576271186445,0.0,9,2,23,2500.0
57,1.398305084745763,0.0,9,2,23,2500.0
58,1.4491525423728815,0.0,9,2,23,2500.0
59,1.5,0.0,9,2,23,2500.0
0,-1.5,0.0,9,3,19,2500.0
1,-1.4491525423728813,0.0,9,3,19,2500.0
2,-1.3983050847457628,0.0,9,3,19,2500.0
3,-1.347457627118644,3.5109809459754615e-07,9,3,19,2500.0
4,-1.2966101694915255,3.828939497907413e-06,9,3,19,2500.0
5,-1.2457627118644068,1.8673265458346577e-06,9,3,19,2500.0
6,-1.194915254237288,1.9572159715153248e-07,9,3,19,2500.0
7,-1.1440677966101696,9.074645390683145e-08,9,3,19,2500.0
8,-1.0932203389830508,2.3676462035382428e-07,9,3,19,2500.0
9,-1.042372881355932,9.371236728838994e-07,9,3,19,2500.0
10,-0.9915254237288136,4.012797489849618e-06,9,3,19,2500.0
11,-0.9406779661016949,1.6197914192161988e-06,9,3,19,2500.0
12,-0.8898305084745762,7.500554784201086e-05,9,3,19,2500.0
13,-0.8389830508474576,0.0007258924306370318,9,3,19,2500.0
14,-0.7881355932203389,0.0015908494824543595,9,3,19,2500.0
15,-0.7372881355932203,6.739718082826585e-05,9,3,19,2500.0
16,-0.6864406779661016,2.1102932805661112e-05,9,3,19,2500.0
17,-0.635593220338983,2.3451824745279737e-05,9,3,19,2500.0
18,-0.5847457627118644,3.3665528462734073e-05,9,3,19,2500.0
19,-0.5338983050847457,3.6710998756461777e-06,9,3,19,2500.0
20,-0.48305084745762716,2.3865228286013007e-05,9,3,19,2500.0
21,-0.43220338983050843,5.240734935796354e-06,9,3,19,2500.0
22,-0.3813559322033897,4.7044417783581594e-07,9,3,19,2500.0
23,-0.3305084745762712,2.930918981292052e-06,9,3,19,2500.0
24,-0.27966101694915246,3.078305894632649e-07,9,3,19,2500.0
25,-0.22881355932203373,2.003308274822757e-08,9,3,19,2500.0
26,-0.17796610169491522,0.0,9,3,19,2500.0
27,-0.1271186440677965,0.0,9,3,19,2500.0
28,-0.07627118644067776,0.0,9,3,19,2500.0
29,-0.025423728813559254,0.0,9,3,19,2500.0
30,0.025423728813559476,0.0,9,3,19,2500.0
31,0.07627118644067798,0.0,9,3,19,2500.0
32,0.12711864406779672,0.0,9,3,19,2500.0
33,0.17796610169491545,0.0,9,3,19,2500.0
34,0.22881355932203395,0.0,9,3,19,2500.0
35,0.2796610169491527,0.0,9,3,19,2500.0
36,0.3305084745762712,0.0,9,3,19,2500.0
37,0.3813559322033899,0.0,9,3,19,2500.0
38,0.43220338983050866,0.0,9,3,19,2500.0
39,0.48305084745762716,0.0,9,3,19,2500.0
40,0.5338983050847457,0.0,9,3,19,2500.0
41,0.5847457627118646,0.0,9,3,19,2500.0
42,0.6355932203389831,0.0,9,3,19,2500.0
43,0.6864406779661016,0.0,9,3,19,2500.0
44,0.7372881355932206,0.0,9,3,19,2500.0
45,0.7881355932203391,0.0,9,3,19,2500.0
46,0.8389830508474576,0.0,9,3,19,2500.0
47,0.8898305084745766,0.0,9,3,19,2500.0
48,0.9406779661016951,0.0,9,3,19,2500.0
49,0.9915254237288136,0.0,9,3,19,2500.0
50,1.0423728813559325,0.0,9,3,19,2500.0
51,1.093220338983051,0.0,9,3,19,2500.0
52,1.1440677966101696,0.0,9,3,19,2500.0
53,1.1949152542372885,0.0,9,3,19,2500.0
54,1.245762711864407,0.0,9,3,19,2500.0
55,1.2966101694915255,0.0,9,3,19,2500.0
56,1.3474576271186445,0.0,9,3,19,2500.0
57,1.398305084745763,0.0,9,3,19,2500.0
58,1.4491525423728815,0.0,9,3,19,2500.0
59,1.5,0.0,9,3,19,2500.0
0,-1.5,0.0,9,3,20,2500.0
1,-1.4491525423728813,0.0,9,3,20,2500.0
2,-1.3983050847457628,0.0,9,3,20,2500.0
3,-1.347457627118644,0.0,9,3,20,2500.0
4,-1.2966101694915255,0.0,9,3,20,2500.0
5,-1.2457627118644068,0.0,9,3,20,2500.0
6,-1.194915254237288,0.0,9,3,20,2500.0
7,-1.1440677966101696,0.0,9,3,20,2500.0
8,-1.0932203389830508,0.0,9,3,20,2500.0
9,-1.042372881355932,0.0,9,3,20,2500.0
10,-0.9915254237288136,0.0,9,3,20,2500.0
11,-0.9406779661016949,0.0,9,3,20,2500.0
12,-0.8898305084745762,0.0,9,3,20,2500.0
13,-0.8389830508474576,0.0,9,3,20,2500.0
14,-0.7881355932203389,0.0,9,3,20,2500.0
15,-0.7372881355932203,0.0,9,3,20,2500.0
16,-0.6864406779661016,0.0,9,3,20,2500.0
17,-0.635593220338983,4.58111480838852e-06,9,3,20,2500.0
18,-0.5847457627118644,1.1058108384531806e-06,9,3,20,2500.0
19,-0.5338983050847457,1.0651768889147206e-06,9,3,20,2500.0
20,-0.48305084745762716,2.441843889755546e-06,9,3,20,2500.0
21,-0.43220338983050843,1.1741231901396532e-05,9,3,20,2500.0
22,-0.3813559322033897,1.8173435819335282e-05,9,3,20,2500.0
23,-0.3305084745762712,0.00010560710506979376,9,3,20,2500.0
24,-0.27966101694915246,2.6281436475983355e-06,9,3,20,2500.0
25,-0.22881355932203373,1.7253831174457446e-05,9,3,20,2500.0
26,-0.17796610169491522,0.00014819593343418092,9,3,20,2500.0
27,-0.1271186440677965,0.0010637359227985144,9,3,20,2500.0
28,-0.07627118644067776,0.0013191781472414732,9,3,20,2500.0
29,-0.025423728813559254,7.453856233041734e-05,9,3,20,2500.0
30,0.025423728813559476,2.8761246539943386e-06,9,3,20,2500.0
31,0.07627118644067798,1.17723539005965e-05,9,3,20,2500.0
32,0.12711864406779672,9.157892236544285e-06,9,3,20,2500.0
33,0.17796610169491545,2.7827522899315227e-06,9,3,20,2500.0
34,0.22881355932203395,2.1527946501009865e-06,9,3,20,2500.0
35,0.2796610169491527,7.518520419580454e-07,9,3,20,2500.0
36,0.3305084745762712,1.0067885796161136e-06,9,3,20,2500.0
37,0.3813559322033899,2.666234877324314e-06,9,3,20,2500.0
38,0.43220338983050866,1.3109175824865815e-06,9,3,20,2500.0
39,0.48305084745762716,0.0,9,3,20,2500.0
40,0.5338983050847457,0.0,9,3,20,2500.0
41,0.5847457627118646,0.0,9,3,20,2500.0
42,0.6355932203389831,0.0,9,3,20,2500.0
43,0.6864406779661016,0.0,9,3,20,2500.0
44,0.7372881355932206,0.0,9,3,20,2500.0
45,0.7881355932203391,0.0,9,3,20,2500.0
46,0.8389830508474576,0.0,9,3,20,2500.0
47,0.8898305084745766,0.0,9,3,20,2500.0
48,0.9406779661016951,0.0,9,3,20,2500.0
49,0.9915254237288136,0.0,9,3,20,2500.0
50,1.0423728813559325,0.0,9,3,20,2500.0
51,1.093220338983051,0.0,9,3,20,2500.0
52,1.1440677966101696,0.0,9,3,20,2500.0
53,1.1949152542372885,0.0,9,3,20,2500.0
54,1.245762711864407,0.0,9,3,20,2500.0
55,1.2966101694915255,0.0,9,3,20,2500.0
56,1.3474576271186445,0.0,9,3,20,2500.0
57,1.398305084745763,0.0,9,3,20,2500.0
58,1.4491525423728815,0.0,9,3,20,2500.0
59,1.5,0.0,9,3,20,2500.0
0,-1.5,0.0,9,3,21,2500.0
1,-1.4491525423728813,0.0,9,3,21,2500.0
2,-1.3983050847457628,0.0,9,3,21,2500.0
3,-1.347457627118644,0.0,9,3,21,2500.0
4,-1.2966101694915255,0.0,9,3,21,2500.0
5,-1.2457627118644068,0.0,9,3,21,2500.0
6,-1.194915254237288,0.0,9,3,21,2500.0
7,-1.1440677966101696,0.0,9,3,21,2500.0
8,-1.0932203389830508,0.0,9,3,21,2500.0
9,-1.042372881355932,0.0,9,3,21,2500.0
10,-0.9915254237288136,0.0,9,3,21,2500.0
11,-0.9406779661016949,0.0,9,3,21,2500.0
12,-0.8898305084745762,0.0,9,3,21,2500.0
13,-0.8389830508474576,0.0,9,3,21,2500.0
14,-0.7881355932203389,0.0,9,3,21,2500.0
15,-0.7372881355932203,0.0,9,3,21,2500.0
16,-0.6864406779661016,0.0,9,3,21,2500.0
17,-0.635593220338983,0.0,9,3,21,2500.0
18,-0.5847457627118644,0.0,9,3,21,2500.0
19,-0.5338983050847457,0.0,9,3,21,2500.0
20,-0.48305084745762716,0.0,9,3,21,2500.0
21,-0.43220338983050843,0.0,9,3,21,2500.0
22,-0.3813559322033897,0.0,9,3,21,2500.0
23,-0.3305084745762712,0.0,9,3,21,2500.0
24,-0.27966101694915246,0.0,9,3,21,2500.0
25,-0.22881355932203373,0.0,9,3,21,2500.0
26,-0.17796610169491522,0.0,9,3,21,2500.0
27,-0.1271186440677965,0.0,9,3,21,2500.0
28,-0.07627118644067776,0.0,9,3,21,2500.0
29,-0.025423728813559254,0.0,9,3,21,2500.0
30,0.025423728813559476,1.2906230040243827e-06,9,3,21,2500.0
31,0.07627118644067798,8.301631737595017e-07,9,3,21,2500.0
32,0.12711864406779672,1.2686884929280495e-06,9,3,21,2500.0
33,0.17796610169491545,6.150111175884376e-07,9,3,21,2500.0
34,0.22881355932203395,1.182425876322668e-06,9,3,21,2500.0
35,0.2796610169491527,1.526426132159031e-07,9,3,21,2500.0
36,0.3305084745762712,2.811837873650802e-08,9,3,21,2500.0
37,0.3813559322033899,2.860265340132173e-07,9,3,21,2500.0
38,0.43220338983050866,3.44999466506124e-06,9,3,21,2500.0
39,0.48305084745762716,4.348398306319723e-06,9,3,21,2500.0
40,0.5338983050847457,0.0016026459634304047,9,3,21,2500.0
41,0.5847457627118646,0.00013804994523525238,9,3,21,2500.0
42,0.6355932203389831,0.00033388700103387237,9,3,21,2500.0
43,0.6864406779661016,9.7606116469251e-06,9,3,21,2500.0
44,0.7372881355932206,7.656558977942041e-07,9,3,21,2500.0
45,0.7881355932203391,1.2215589322295273e-06,9,3,21,2500.0
46,0.8389830508474576,2.6210443593299715e-07,9,3,21,2500.0
47,0.8898305084745766,1.3632993614010047e-06,9,3,21,2500.0
48,0.9406779661016951,3.1689861401673625e-08,9,3,21,2500.0
49,0.9915254237288136,9.342497975239894e-08,9,3,21,2500.0
50,1.0423728813559325,2.0962056623829994e-07,9,3,21,2500.0
51,1.093220338983051,0.0,9,3,21,2500.0
52,1.1440677966101696,0.0,9,3,21,2500.0
53,1.1949152542372885,0.0,9,3,21,2500.0
54,1.245762711864407,0.0,9,3,21,2500.0
55,1.2966101694915255,0.0,9,3,21,2500.0
56,1.3474576271186445,0.0,9,3,21,2500.0
57,1.398305084745763,0.0,9,3,21,2500.0
58,1.4491525423728815,0.0,9,3,21,2500.0
59,1.5,0.0,9,3,21,2500.0
0,-1.5,0.0,9,4,16,2500.0
1,-1.4491525423728813,0.0,9,4,16,2500.0
2,-1.3983050847457628,0.0,9,4,16,2500.0
3,-1.347457627118644,0.0,9,4,16,2500.0
4,-1.2966101694915255,0.0,9,4,16,2500.0
5,-1.2457627118644068,0.0,9,4,16,2500.0
6,-1.194915254237288,1.109127993004222e-06,9,4,16,2500.0
7,-1.1440677966101696,6.28716236406035e-07,9,4,16,2500.0
8,-1.0932203389830508,1.0683047690918102e-07,9,4,16,2500.0
9,-1.042372881355932,2.067724153675954e-06,9,4,16,2500.0
10,-0.9915254237288136,7.383430329355178e-07,9,4,16,2500.0
11,-0.9406779661016949,7.692546546422818e-07,9,4,16,2500.0
12,-0.8898305084745762,2.1513690171559574e-06,9,4,16,2500.0
13,-0.8389830508474576,8.402658750128467e-06,9,4,16,2500.0
14,-0.7881355932203389,3.4533843518147478e-06,9,4,16,2500.0
15,-0.7372881355932203,9.501107456344471e-08,9,4,16,2500.0
16,-0.6864406779661016,3.755874786293134e-05,9,4,16,2500.0
17,-0.635593220338983,0.000399488810217008,9,4,16,2500.0
18,-0.5847457627118644,0.00023774713918101043,9,4,16,2500.0
19,-0.5338983050847457,0.0003985354851465672,9,4,16,2500.0
20,-0.48305084745762716,3.771813862840645e-05,9,4,16,2500.0
21,-0.43220338983050843,9.320140634372365e-06,9,4,16,2500.0
22,-0.3813559322033897,6.821463102824055e-06,9,4,16,2500.0
23,-0.3305084745762712,1.0455781193741132e-05,9,4,16,2500.0
24,-0.27966101694915246,7.380850775007275e-07,9,4,16,2500.0
25,-0.22881355932203373,3.2182858831220074e-06,9,4,16,2500.0
26,-0.17796610169491522,3.797973249675124e-06,9,4,16,2500.0
27,-0.1271186440677965,5.863603291800246e-07,9,4,16,2500.0
28,-0.07627118644067776,6.392095201590564e-06,9,4,16,2500.0
29,-0.025423728813559254,5.171661996428156e-07,9,4,16,2500.0
30,0.025423728813559476,7.353202704507567e-07,9,4,16,2500.0
31,0.07627118644067798,5.852303388564906e-07,9,4,16,2500.0
32,0.12711864406779672,0.0,9,4,16,2500.0
33,0.17796610169491545,0.0,9,4,16,2500.0
34,0.22881355932203395,0.0,9,4,16,2500.0
35,0.2796610169491527,0.0,9,4,16,2500.0
36,0.3305084745762712,0.0,9,4,16,2500.0
37,0.3813559322033899,0.0,9,4,16,2500.0
38,0.43220338983050866,0.0,9,4,16,2500.0
39,0.48305084745762716,0.0,9,4,16,2500.0
40,0.5338983050847457,0.0,9,4,16,2500.0
41,0.5847457627118646,0.0,9,4,16,2500.0
42,0.6355932203389831,0.0,9,4,16,2500.0
43,0.6864406779661016,0.0,9,4,16,2500.0
44,0.7372881355932206,0.0,9,4,16,2500.0
45,0.7881355932203391,0.0,9,4,16,2500.0
46,0.8389830508474576,0.0,9,4,16,2500.0
47,0.8898305084745766,0.0,9,4,16,2500.0
48,0.9406779661016951,0.0,9,4,16,2500.0
49,0.9915254237288136,0.0,9,4,16,2500.0
50,1.0423728813559325,0.0,9,4,16,2500.0
51,1.093220338983051,0.0,9,4,16,2500.0
52,1.1440677966101696,0.0,9,4,16,2500.0
53,1.1949152542372885,0.0,9,4,16,2500.0
54,1.245762711864407,0.0,9,4,16,2500.0
55,1.2966101694915255,0.0,9,4,16,2500.0
56,1.3474576271186445,0.0,9,4,16,2500.0
57,1.398305084745763,0.0,9,4,16,2500.0
58,1.4491525423728815,0.0,9,4,16,2500.0
59,1.5,0.0,9,4,16,2500.0
0,-1.5,0.0,9,4,17,2500.0
1,-1.4491525423728813,0.0,9,4,17,2500.0
2,-1.3983050847457628,0.0,9,4,17,2500.0
3,-1.347457627118644,0.0,9,4,17,2500.0
4,-1.2966101694915255,0.0,9,4,17,2500.0
5,-1.2457627118644068,0.0,9,4,17,2500.0
6,-1.194915254237288,0.0,9,4,17,2500.0
7,-1.1440677966101696,0.0,9,4,17,2500.0
8,-1.0932203389830508,0.0,9,4,17,2500.0
9,-1.042372881355932,0.0,9,4,17,2500.0
10,-0.9915254237288136,0.0,9,4,17,2500.0
11,-0.9406779661016949,0.0,9,4,17,2500.0
12,-0.8898305084745762,0.0,9,4,17,2500.0
13,-0.8389830508474576,0.0,9,4,17,2500.0
14,-0.7881355932203389,0.0,9,4,17,2500.0
15,-0.7372881355932203,0.0,9,4,17,2500.0
16,-0.6864406779661016,0.0,9,4,17,2500.0
17,-0.635593220338983,0.0,9,4,17,2500.0
18,-0.5847457627118644,0.0,9,4,17,2500.0
19,-0.5338983050847457,0.0,9,4,17,2500.0
20,-0.48305084745762716,0.0,9,4,17,2500.0
21,-0.43220338983050843,0.0,9,4,17,2500.0
22,-0.3813559322033897,1.2490315839386312e-06,9,4,17,2500.0
23,-0.3305084745762712,1.5847061831664178e-06,9,4,17,2500.0
24,-0.27966101694915246,9.337557571598154e-07,9,4,17,2500.0
25,-0.22881355932203373,1.4380467519004014e-06,9,4,17,2500.0
26,-0.17796610169491522,2.4867522370186634e-05,9,4,17,2500.0
27,-0.1271186440677965,1.3792711115456768e-06,9,4,17,2500.0
28,-0.07627118644067776,2.412729600109742e-06,9,4,17,2500.0
