tilt_index,tilt_angle,intensity,h,k,l,thickness
41,0.5847457627118646,4.7926532715791836e-05,8,7,-2,1035.59326171875
42,0.6355932203389831,2.7052408768213354e-05,8,7,-2,1035.59326171875
43,0.6864406779661016,2.121370198437944e-05,8,7,-2,1035.59326171875
44,0.7372881355932206,1.1414665095799137e-05,8,7,-2,1035.59326171875
45,0.7881355932203391,5.331933650154497e-08,8,7,-2,1035.59326171875
46,0.8389830508474576,1.3887100067222491e-05,8,7,-2,1035.59326171875
47,0.8898305084745766,1.3945792716185679e-06,8,7,-2,1035.59326171875
48,0.9406779661016951,9.0874215175063e-07,8,7,-2,1035.59326171875
49,0.9915254237288136,1.0897283573285677e-05,8,7,-2,1035.59326171875
50,1.0423728813559325,3.854702754324535e-06,8,7,-2,1035.59326171875
51,1.093220338983051,4.489178536459804e-06,8,7,-2,1035.59326171875
52,1.1440677966101696,5.321760909282602e-06,8,7,-2,1035.59326171875
53,1.1949152542372885,8.291947779071052e-06,8,7,-2,1035.59326171875
54,1.245762711864407,5.704473551304545e-06,8,7,-2,1035.59326171875
55,1.2966101694915255,1.1426661785662873e-06,8,7,-2,1035.59326171875
56,1.3474576271186445,3.2622759249534283e-07,8,7,-2,1035.59326171875
57,1.398305084745763,4.726106226371485e-07,8,7,-2,1035.59326171875
58,1.4491525423728815,1.9014191821042914e-06,8,7,-2,1035.59326171875
59,1.5,6.024794885206575e-08,8,7,-2,1035.59326171875
0,-1.5,0.0,9,-7,20,1035.59326171875
1,-1.4491525423728813,0.0,9,-7,20,1035.59326171875
2,-1.3983050847457628,0.0,9,-7,20,1035.59326171875
3,-1.347457627118644,0.0,9,-7,20,1035.59326171875
4,-1.2966101694915255,0.0,9,-7,20,1035.59326171875
5,-1.2457627118644068,0.0,9,-7,20,1035.59326171875
6,-1.194915254237288,0.0,9,-7,20,1035.59326171875
7,-1.1440677966101696,1.0537934969079288e-07,9,-7,20,1035.59326171875
8,-1.0932203389830508,2.7378189315641066e-07,9,-7,20,1035.59326171875
9,-1.042372881355932,9.45369205140878e-09,9,-7,20,1035.59326171875
10,-0.9915254237288136,7.164348971855361e-07,9,-7,20,1035.59326171875
11,-0.9406779661016949,1.5929726941976696e-06,9,-7,20,1035.59326171875
12,-0.8898305084745762,5.547092314373003e-07,9,-7,20,1035.59326171875
13,-0.8389830508474576,1.6004037206585053e-06,9,-7,20,1035.59326171875
14,-0.7881355932203389,8.332799552590586e-07,9,-7,20,1035.59326171875
15,-0.7372881355932203,1.546321072964929e-05,9,-7,20,1035.59326171875
16,-0.6864406779661016,2.5063303837669082e-05,9,-7,20,1035.59326171875
17,-0.635593220338983,0.0003287693252786994,9,-7,20,1035.59326171875
18,-0.5847457627118644,2.093275179504417e-05,9,-7,20,1035.59326171875
19,-0.5338983050847457,2.324188062630128e-05,9,-7,20,1035.59326171875
20,-0.48305084745762716,5.788317139376886e-06,9,-7,20,1035.59326171875
21,-0.43220338983050843,6.567349259967159e-07,9,-7,20,1035.59326171875
22,-0.3813559322033897,1.1457833579697763e-06,9,-7,20,1035.59326171875
23,-0.3305084745762712,9.429484180145664e-07,9,-7,20,1035.59326171875
24,-0.27966101694915246,4.720642721167678e-08,9,-7,20,1035.59326171875
25,-0.22881355932203373,5.451795814792604e-08,9,-7,20,1035.59326171875
26,-0.17796610169491522,1.6753674003666674e-07,9,-7,20,1035.59326171875
27,-0.1271186440677965,3.857894981251775e-08,9,-7,20,1035.59326171875
28,-0.07627118644067776,0.0,9,-7,20,1035.59326171875
29,-0.025423728813559254,0.0,9,-7,20,1035.59326171875
30,0.025423728813559476,0.0,9,-7,20,1035.59326171875
31,0.07627118644067798,0.0,9,-7,20,1035.59326171875
32,0.12711864406779672,0.0,9,-7,20,1035.59326171875
33,0.17796610169491545,0.0,9,-7,20,1035.59326171875
34,0.22881355932203395,0.0,9,-7,20,1035.59326171875
35,0.2796610169491527,0.0,9,-7,20,1035.59326171875
36,0.3305084745762712,0.0,9,-7,20,1035.59326171875
37,0.3813559322033899,0.0,9,-7,20,1035.59326171875
38,0.43220338983050866,0.0,9,-7,20,1035.59326171875
39,0.48305084745762716,0.0,9,-7,20,1035.59326171875
40,0.5338983050847457,0.0,9,-7,20,1035.59326171875
41,0.5847457627118646,0.0,9,-7,20,1035.59326171875
42,0.6355932203389831,0.0,9,-7,20,1035.59326171875
43,0.6864406779661016,0.0,9,-7,20,1035.59326171875
44,0.7372881355932206,0.0,9,-7,20,1035.59326171875
45,0.7881355932203391,0.0,9,-7,20,1035.59326171875
46,0.8389830508474576,0.0,9,-7,20,1035.59326171875
47,0.8898305084745766,0.0,9,-7,20,1035.59326171875
48,0.9406779661016951,0.0,9,-7,20,1035.59326171875
49,0.9915254237288136,0.0,9,-7,20,1035.59326171875
50,1.0423728813559325,0.0,9,-7,20,1035.59326171875
51,1.093220338983051,0.0,9,-7,20,1035.59326171875
52,1.1440677966101696,0.0,9,-7,20,1035.59326171875
53,1.1949152542372885,0.0,9,-7,20,1035.59326171875
54,1.245762711864407,0.0,9,-7,20,1035.59326171875
55,1.2966101694915255,0.0,9,-7,20,1035.59326171875
56,1.3474576271186445,0.0,9,-7,20,1035.59326171875
57,1.398305084745763,0.0,9,-7,20,1035.59326171875
58,1.4491525423728815,0.0,9,-7,20,1035.59326171875
59,1.5,0.0,9,-7,20,1035.59326171875
0,-1.5,0.0,9,-7,21,1035.59326171875
1,-1.4491525423728813,0.0,9,-7,21,1035.59326171875
2,-1.3983050847457628,0.0,9,-7,21,1035.59326171875
3,-1.347457627118644,0.0,9,-7,21,1035.59326171875
4,-1.2966101694915255,0.0,9,-7,21,1035.59326171875
5,-1.2457627118644068,0.0,9,-7,21,1035.59326171875
6,-1.194915254237288,0.0,9,-7,21,1035.59326171875
7,-1.1440677966101696,0.0,9,-7,21,1035.59326171875
8,-1.0932203389830508,0.0,9,-7,21,1035.59326171875
9,-1.042372881355932,0.0,9,-7,21,1035.59326171875
10,-0.9915254237288136,0.0,9,-7,21,1035.59326171875
11,-0.9406779661016949,0.0,9,-7,21,1035.59326171875
12,-0.8898305084745762,0.0,9,-7,21,1035.59326171875
13,-0.8389830508474576,0.0,9,-7,21,1035.59326171875
14,-0.7881355932203389,0.0,9,-7,21,1035.59326171875
15,-0.7372881355932203,0.0,9,-7,21,1035.59326171875
16,-0.6864406779661016,0.0,9,-7,21,1035.59326171875
17,-0.635593220338983,0.0,9,-7,21,1035.59326171875
18,-0.5847457627118644,0.0,9,-7,21,1035.59326171875
19,-0.5338983050847457,0.0,9,-7,21,1035.59326171875
20,-0.48305084745762716,0.0,9,-7,21,1035.59326171875
21,-0.43220338983050843,0.0,9,-7,21,1035.59326171875
22,-0.3813559322033897,0.0,9,-7,21,1035.59326171875
23,-0.3305084745762712,0.0,9,-7,21,1035.59326171875
24,-0.27966101694915246,0.0,9,-7,21,1035.59326171875
25,-0.22881355932203373,0.0,9,-7,21,1035.59326171875
26,-0.17796610169491522,0.0,9,-7,21,1035.59326171875
27,-0.1271186440677965,0.0,9,-7,21,1035.59326171875
28,-0.07627118644067776,0.0,9,-7,21,1035.59326171875
29,-0.025423728813559254,0.0,9,-7,21,1035.59326171875
30,0.025423728813559476,0.0,9,-7,21,1035.59326171875
31,0.07627118644067798,0.0,9,-7,21,1035.59326171875
32,0.12711864406779672,0.0,9,-7,21,1035.59326171875
33,0.17796610169491545,2.966499046408444e-08,9,-7,21,1035.59326171875
34,0.22881355932203395,1.5195060143469163e-07,9,-7,21,1035.59326171875
35,0.2796610169491527,2.570422452663479e-07,9,-7,21,1035.59326171875
36,0.3305084745762712,1.8087147335421605e-09,9,-7,21,1035.59326171875
37,0.3813559322033899,6.941896231182909e-07,9,-7,21,1035.59326171875
38,0.43220338983050866,1.2908309372505755e-06,9,-7,21,1035.59326171875
39,0.48305084745762716,1.149668833022588e-06,9,-7,21,1035.59326171875
40,0.5338983050847457,1.3943859755727317e-07,9,-7,21,1035.59326171875
41,0.5847457627118646,3.950504833483137e-06,9,-7,21,1035.59326171875
42,0.6355932203389831,2.4727209165575914e-05,9,-7,21,1035.59326171875
43,0.6864406779661016,0.0006624627858400345,9,-7,21,1035.59326171875
44,0.7372881355932206,1.676547617535107e-05,9,-7,21,1035.59326171875
45,0.7881355932203391,3.5548207506508334e-06,9,-7,21,1035.59326171875
46,0.8389830508474576,2.039213768512127e-06,9,-7,21,1035.59326171875
47,0.8898305084745766,5.696714993064234e-07,9,-7,21,1035.59326171875
48,0.9406779661016951,8.421049813023274e-08,9,-7,21,1035.59326171875
49,0.9915254237288136,1.3487367311881826e-07,9,-7,21,1035.59326171875
50,1.0423728813559325,1.8007273183684447e-07,9,-7,21,1035.59326171875
51,1.093220338983051,3.887003430236291e-08,9,-7,21,1035.59326171875
52,1.1440677966101696,1.9761894520797796e-07,9,-7,21,1035.59326171875
53,1.1949152542372885,1.8654302991194527e-08,9,-7,21,1035.59326171875
54,1.245762711864407,0.0,9,-7,21,1035.59326171875
55,1.2966101694915255,0.0,9,-7,21,1035.59326171875
56,1.3474576271186445,0.0,9,-7,21,1035.59326171875
57,1.398305084745763,0.0,9,-7,21,1035.59326171875
58,1.4491525423728815,0.0,9,-7,21,1035.59326171875
59,1.5,0.0,9,-7,21,1035.59326171875
0,-1.5,0.0,9,-6,19,1035.59326171875
1,-1.4491525423728813,0.0,9,-6,19,1035.59326171875
2,-1.3983050847457628,0.0,9,-6,19,1035.59326171875
3,-1.347457627118644,0.0,9,-6,19,1035.59326171875
4,-1.2966101694915255,0.0,9,-6,19,1035.59326171875
5,-1.2457627118644068,0.0,9,-6,19,1035.59326171875
6,-1.194915254237288,0.0,9,-6,19,1035.59326171875
7,-1.1440677966101696,0.0,9,-6,19,1035.59326171875
8,-1.0932203389830508,0.0,9,-6,19,1035.59326171875
9,-1.042372881355932,0.0,9,-6,19,1035.59326171875
10,-0.9915254237288136,0.0,9,-6,19,1035.59326171875
11,-0.9406779661016949,0.0,9,-6,19,1035.59326171875
12,-0.8898305084745762,0.0,9,-6,19,1035.59326171875
13,-0.8389830508474576,0.0,9,-6,19,1035.59326171875
14,-0.7881355932203389,0.0,9,-6,19,1035.59326171875
15,-0.7372881355932203,0.0,9,-6,19,1035.59326171875
16,-0.6864406779661016,0.0,9,-6,19,1035.59326171875
17,-0.635593220338983,0.0,9,-6,19,1035.59326171875
18,-0.5847457627118644,0.0,9,-6,19,1035.59326171875
19,-0.5338983050847457,0.0,9,-6,19,1035.59326171875
20,-0.48305084745762716,0.0,9,-6,19,1035.59326171875
21,-0.43220338983050843,0.0,9,-6,19,1035.59326171875
22,-0.3813559322033897,0.0,9,-6,19,1035.59326171875
23,-0.3305084745762712,7.449689576333185e-08,9,-6,19,1035.59326171875
24,-0.27966101694915246,4.738130243708838e-08,9,-6,19,1035.59326171875
25,-0.22881355932203373,1.553402597664899e-07,9,-6,19,1035.59326171875
26,-0.17796610169491522,7.817985760993906e-07,9,-6,19,1035.59326171875
27,-0.1271186440677965,6.128222480583645e-07,9,-6,19,1035.59326171875
28,-0.07627118644067776,7.114435902622063e-07,9,-6,19,1035.59326171875
29,-0.025423728813559254,7.267967703228351e-07,9,-6,19,1035.59326171875
30,0.025423728813559476,6.647742338827811e-07,9,-6,19,1035.59326171875
31,0.07627118644067798,1.8553446352598257e-06,9,-6,19,1035.59326171875
32,0.12711864406779672,4.926414931105683e-06,9,-6,19,1035.59326171875
33,0.17796610169491545,6.500475865323097e-05,9,-6,19,1035.59326171875
34,0.22881355932203395,0.00012499252625275403,9,-6,19,1035.59326171875
35,0.2796610169491527,2.0918889731547097e-06,9,-6,19,1035.59326171875
36,0.3305084745762712,2.926241450040834e-06,9,-6,19,1035.59326171875
37,0.3813559322033899,1.293439737537483e-07,9,-6,19,1035.59326171875
38,0.43220338983050866,1.1628957281573093e-06,9,-6,19,1035.59326171875
39,0.48305084745762716,2.388248390161607e-07,9,-6,19,1035.59326171875
40,0.5338983050847457,7.087292601681838e-07,9,-6,19,1035.59326171875
41,0.5847457627118646,3.5699312661563454e-07,9,-6,19,1035.59326171875
42,0.6355932203389831,1.4397627978723904e-08,9,-6,19,1035.59326171875
43,0.6864406779661016,1.7625156090161909e-07,9,-6,19,1035.59326171875
44,0.7372881355932206,3.23813367231196e-07,9,-6,19,1035.59326171875
45,0.7881355932203391,0.0,9,-6,19,1035.59326171875
46,0.8389830508474576,0.0,9,-6,19,1035.59326171875
47,0.8898305084745766,0.0,9,-6,19,1035.59326171875
48,0.9406779661016951,0.0,9,-6,19,1035.59326171875
49,0.9915254237288136,0.0,9,-6,19,1035.59326171875
50,1.0423728813559325,0.0,9,-6,19,1035.59326171875
51,1.093220338983051,0.0,9,-6,19,1035.59326171875
52,1.1440677966101696,0.0,9,-6,19,1035.59326171875
53,1.1949152542372885,0.0,9,-6,19,1035.59326171875
54,1.245762711864407,0.0,9,-6,19,1035.59326171875
55,1.2966101694915255,0.0,9,-6,19,1035.59326171875
56,1.3474576271186445,0.0,9,-6,19,1035.59326171875
57,1.398305084745763,0.0,9,-6,19,1035.59326171875
58,1.4491525423728815,0.0,9,-6,19,1035.59326171875
59,1.5,0.0,9,-6,19,1035.59326171875
0,-1.5,0.0,9,-5,17,1035.59326171875
1,-1.4491525423728813,0.0,9,-5,17,1035.59326171875
2,-1.3983050847457628,0.0,9,-5,17,1035.59326171875
3,-1.347457627118644,0.0,9,-5,17,1035.59326171875
4,-1.2966101694915255,0.0,9,-5,17,1035.59326171875
5,-1.2457627118644068,0.0,9,-5,17,1035.59326171875
6,-1.194915254237288,0.0,9,-5,17,1035.59326171875
7,-1.1440677966101696,0.0,9,-5,17,1035.59326171875
8,-1.0932203389830508,0.0,9,-5,17,1035.59326171875
9,-1.042372881355932,0.0,9,-5,17,1035.59326171875
10,-0.9915254237288136,0.0,9,-5,17,1035.59326171875
11,-0.9406779661016949,1.5538813613602542e-06,9,-5,17,1035.59326171875
12,-0.8898305084745762,1.6003312452994578e-07,9,-5,17,1035.59326171875
13,-0.8389830508474576,2.594142074485717e-07,9,-5,17,1035.59326171875
14,-0.7881355932203389,3.9199071011353226e-07,9,-5,17,1035.59326171875
15,-0.7372881355932203,5.154415703145787e-07,9,-5,17,1035.59326171875
16,-0.6864406779661016,1.4745265275450947e-07,9,-5,17,1035.59326171875
17,-0.635593220338983,1.5632267604814842e-06,9,-5,17,1035.59326171875
18,-0.5847457627118644,2.8744193514285143e-06,9,-5,17,1035.59326171875
19,-0.5338983050847457,4.899008217762457e-06,9,-5,17,1035.59326171875
20,-0.48305084745762716,1.0738157470768783e-05,9,-5,17,1035.59326171875
21,-0.43220338983050843,3.3550455555086955e-05,9,-5,17,1035.59326171875
22,-0.3813559322033897,0.0007990741287358105,9,-5,17,1035.59326171875
23,-0.3305084745762712,8.404532127315179e-05,9,-5,17,1035.59326171875
24,-0.27966101694915246,1.1270462891843636e-05,9,-5,17,1035.59326171875
25,-0.22881355932203373,7.253318926814245e-06,9,-5,17,1035.59326171875
26,-0.17796610169491522,3.7190704915701644e-06,9,-5,17,1035.59326171875
27,-0.1271186440677965,1.660884322518541e-06,9,-5,17,1035.59326171875
28,-0.07627118644067776,6.0702504924847744e-06,9,-5,17,1035.59326171875
29,-0.025423728813559254,2.423522801109357e-06,9,-5,17,1035.59326171875
30,0.025423728813559476,1.8360233298153616e-06,9,-5,17,1035.59326171875
31,0.07627118644067798,8.101371236080013e-07,9,-5,17,1035.59326171875
32,0.12711864406779672,2.4410718424405786e-07,9,-5,17,1035.59326171875
33,0.17796610169491545,2.1385504567206226e-07,9,-5,17,1035.59326171875
34,0.22881355932203395,8.253826422333077e-08,9,-5,17,1035.59326171875
35,0.2796610169491527,0.0,9,-5,17,1035.59326171875
36,0.3305084745762712,0.0,9,-5,17,1035.59326171875
37,0.3813559322033899,0.0,9,-5,17,1035.59326171875
38,0.43220338983050866,0.0,9,-5,17,1035.59326171875
39,0.48305084745762716,0.0,9,-5,17,1035.59326171875
40,0.5338983050847457,0.0,9,-5,17,1035.59326171875
41,0.5847457627118646,0.0,9,-5,17,1035.59326171875
42,0.6355932203389831,0.0,9,-5,17,1035.59326171875
43,0.6864406779661016,0.0,9,-5,17,1035.59326171875
44,0.7372881355932206,0.0,9,-5,17,1035.59326171875
45,0.7881355932203391,0.0,9,-5,17,1035.59326171875
46,0.8389830508474576,0.0,9,-5,17,1035.59326171875
47,0.8898305084745766,0.0,9,-5,17,1035.59326171875
48,0.9406779661016951,0.0,9,-5,17,1035.59326171875
49,0.9915254237288136,0.0,9,-5,17,1035.59326171875
50,1.0423728813559325,0.0,9,-5,17,1035.59326171875
51,1.093220338983051,0.0,9,-5,17,1035.59326171875
52,1.1440677966101696,0.0,9,-5,17,1035.59326171875
53,1.1949152542372885,0.0,9,-5,17,1035.59326171875
54,1.245762711864407,0.0,9,-5,17,1035.59326171875
55,1.2966101694915255,0.0,9,-5,17,1035.59326171875
56,1.3474576271186445,0.0,9,-5,17,1035.59326171875
57,1.398305084745763,0.0,9,-5,17,1035.59326171875
58,1.4491525423728815,0.0,9,-5,17,1035.59326171875
59,1.5,0.0,9,-5,17,1035.59326171875
0,-1.5,0.0,9,-4,16,1035.59326171875
1,-1.4491525423728813,0.0,9,-4,16,1035.59326171875
2,-1.3983050847457628,0.0,9,-4,16,1035.59326171875
3,-1.347457627118644,0.0,9,-4,16,1035.59326171875
4,-1.2966101694915255,0.0,9,-4,16,1035.59326171875
5,-1.2457627118644068,0.0,9,-4,16,1035.59326171875
6,-1.194915254237288,0.0,9,-4,16,1035.59326171875
7,-1.1440677966101696,0.0,9,-4,16,1035.59326171875
8,-1.0932203389830508,0.0,9,-4,16,1035.59326171875
9,-1.042372881355932,0.0,9,-4,16,1035.59326171875
10,-0.9915254237288136,0.0,9,-4,16,1035.59326171875
11,-0.9406779661016949,0.0,9,-4,16,1035.59326171875
12,-0.8898305084745762,0.0,9,-4,16,1035.59326171875
13,-0.8389830508474576,0.0,9,-4,16,1035.59326171875
14,-0.7881355932203389,0.0,9,-4,16,1035.59326171875
15,-0.7372881355932203,0.0,9,-4,16,1035.59326171875
16,-0.6864406779661016,0.0,9,-4,16,1035.59326171875
17,-0.635593220338983,0.0,9,-4,16,1035.59326171875
18,-0.5847457627118644,0.0,9,-4,16,1035.59326171875
19,-0.5338983050847457,0.0,9,-4,16,1035.59326171875
20,-0.48305084745762716,0.0,9,-4,16,1035.59326171875
21,-0.43220338983050843,0.0,9,-4,16,1035.59326171875
22,-0.3813559322033897,0.0,9,-4,16,1035.59326171875
23,-0.3305084745762712,0.0,9,-4,16,1035.59326171875
24,-0.27966101694915246,0.0,9,-4,16,1035.59326171875
25,-0.22881355932203373,0.0,9,-4,16,1035.59326171875
26,-0.17796610169491522,0.0,9,-4,16,1035.59326171875
27,-0.1271186440677965,0.0,9,-4,16,1035.59326171875
28,-0.07627118644067776,0.0,9,-4,16,1035.59326171875
29,-0.025423728813559254,2.771196932371822e-06,9,-4,16,1035.59326171875
30,0.025423728813559476,1.3109675478517602e-07,9,-4,16,1035.59326171875
31,0.07627118644067798,2.285222109321694e-07,9,-4,16,1035.59326171875
32,0.12711864406779672,3.895208351423207e-07,9,-4,16,1035.59326171875
33,0.17796610169491545,8.127698265525396e-07,9,-4,16,1035.59326171875
34,0.22881355932203395,2.4399520270890207e-07,9,-4,16,1035.59326171875
35,0.2796610169491527,8.121580776787596e-07,9,-4,16,1035.59326171875
36,0.3305084745762712,2.8923734589625383e-06,9,-4,16,1035.59326171875
37,0.3813559322033899,8.538800102542154e-06,9,-4,16,1035.59326171875
38,0.43220338983050866,7.008562079136027e-06,9,-4,16,1035.59326171875
39,0.48305084745762716,4.704633101937361e-05,9,-4,16,1035.59326171875
40,0.5338983050847457,7.610420198034262e-06,9,-4,16,1035.59326171875
41,0.5847457627118646,0.0014399843057617545,9,-4,16,1035.59326171875
42,0.6355932203389831,0.0001215680458699353,9,-4,16,1035.59326171875
43,0.6864406779661016,2.123374360962771e-05,9,-4,16,1035.59326171875
44,0.7372881355932206,2.3868951757322066e-06,9,-4,16,1035.59326171875
45,0.7881355932203391,1.1612028174567968e-06,9,-4,16,1035.59326171875
46,0.8389830508474576,1.6136978331360297e-07,9,-4,16,1035.59326171875
47,0.8898305084745766,1.102855662793445e-06,9,-4,16,1035.59326171875
48,0.9406779661016951,2.6544776119408198e-06,9,-4,16,1035.59326171875
49,0.9915254237288136,3.8604255792051845e-07,9,-4,16,1035.59326171875
50,1.0423728813559325,7.952538680910948e-07,9,-4,16,1035.59326171875
51,1.093220338983051,1.3523050483854604e-06,9,-4,16,1035.59326171875
52,1.1440677966101696,1.8531085288486793e-06,9,-4,16,1035.59326171875
53,1.1949152542372885,4.816287741959968e-07,9,-4,16,1035.59326171875
54,1.245762711864407,0.0,9,-4,16,1035.59326171875
55,1.2966101694915255,0.0,9,-4,16,1035.59326171875
56,1.3474576271186445,0.0,9,-4,16,1035.59326171875
57,1.398305084745763,0.0,9,-4,16,1035.59326171875
58,1.4491525423728815,0.0,9,-4,16,1035.59326171875
59,1.5,0.0,9,-4,16,1035.59326171875
0,-1.5,0.0,9,-3,14,1035.59326171875
1,-1.4491525423728813,0.0,9,-3,14,1035.59326171875
2,-1.3983050847457628,0.0,9,-3,14,1035.59326171875
3,-1.347457627118644,0.0,9,-3,14,1035.59326171875
4,-1.2966101694915255,0.0,9,-3,14,1035.59326171875
5,-1.2457627118644068,0.0,9,-3,14,1035.59326171875
6,-1.194915254237288,0.0,9,-3,14,1035.59326171875
7,-1.1440677966101696,0.0,9,-3,14,1035.59326171875
8,-1.0932203389830508,0.0,9,-3,14,1035.59326171875
9,-1.042372881355932,0.0,9,-3,14,1035.59326171875
10,-0.9915254237288136,0.0,9,-3,14,1035.59326171875
11,-0.9406779661016949,0.0,9,-3,14,1035.59326171875
12,-0.8898305084745762,0.0,9,-3,14,1035.59326171875
13,-0.8389830508474576,0.0,9,-3,14,1035.59326171875
14,-0.7881355932203389,0.0,9,-3,14,1035.59326171875
15,-0.7372881355932203,1.6495376939928974e-06,9,-3,14,1035.59326171875
16,-0.6864406779661016,1.369231426906481e-06,9,-3,14,1035.59326171875
17,-0.635593220338983,5.993219360789226e-07,9,-3,14,1035.59326171875
18,-0.5847457627118644,1.5059633824421326e-06,9,-3,14,1035.59326171875
19,-0.5338983050847457,1.1131571682199137e-06,9,-3,14,1035.59326171875
20,-0.48305084745762716,1.793096998881083e-06,9,-3,14,1035.59326171875
21,-0.43220338983050843,1.774775796548056e-06,9,-3,14,1035.59326171875
22,-0.3813559322033897,4.047342372359708e-07,9,-3,14,1035.59326171875
23,-0.3305084745762712,5.674664134858176e-05,9,-3,14,1035.59326171875
24,-0.27966101694915246,2.233696068287827e-05,9,-3,14,1035.59326171875
25,-0.22881355932203373,3.457294951658696e-05,9,-3,14,1035.59326171875
26,-0.17796610169491522,1.3693865184905007e-05,9,-3,14,1035.59326171875
27,-0.1271186440677965,0.001219202415086329,9,-3,14,1035.59326171875
28,-0.07627118644067776,0.012258515693247318,9,-3,14,1035.59326171875
29,-0.025423728813559254,0.0004918069462291896,9,-3,14,1035.59326171875
30,0.025423728813559476,0.0003999540058430284,9,-3,14,1035.59326171875
31,0.07627118644067798,4.625205838237889e-05,9,-3,14,1035.59326171875
32,0.12711864406779672,1.2533104381873272e-05,9,-3,14,1035.59326171875
33,0.17796610169491545,1.7901207911563688e-06,9,-3,14,1035.59326171875
34,0.22881355932203395,1.5748468058518483e-06,9,-3,14,1035.59326171875
35,0.2796610169491527,2.9050679586362094e-06,9,-3,14,1035.59326171875
36,0.3305084745762712,2.198462880187435e-06,9,-3,14,1035.59326171875
37,0.3813559322033899,4.202275704301428e-06,9,-3,14,1035.59326171875
38,0.43220338983050866,2.519414692869759e-06,9,-3,14,1035.59326171875
39,0.48305084745762716,3.323805586319395e-08,9,-3,14,1035.59326171875
40,0.5338983050847457,1.3275523258471367e-07,9,-3,14,1035.59326171875
41,0.5847457627118646,4.341014214759298e-09,9,-3,14,1035.59326171875
42,0.6355932203389831,0.0,9,-3,14,1035.59326171875
43,0.6864406779661016,0.0,9,-3,14,1035.59326171875
44,0.7372881355932206,0.0,9,-3,14,1035.59326171875
45,0.7881355932203391,0.0,9,-3,14,1035.59326171875
46,0.8389830508474576,0.0,9,-3,14,1035.59326171875
47,0.8898305084745766,0.0,9,-3,14,1035.59326171875
48,0.9406779661016951,0.0,9,-3,14,1035.59326171875
49,0.9915254237288136,0.0,9,-3,14,1035.59326171875
50,1.0423728813559325,0.0,9,-3,14,1035.59326171875
51,1.093220338983051,0.0,9,-3,14,1035.59326171875
52,1.1440677966101696,0.0,9,-3,14,1035.59326171875
53,1.1949152542372885,0.0,9,-3,14,1035.59326171875
54,1.245762711864407,0.0,9,-3,14,1035.59326171875
55,1.2966101694915255,0.0,9,-3,14,1035.59326171875
56,1.3474576271186445,0.0,9,-3,14,1035.59326171875
57,1.398305084745763,0.0,9,-3,14,1035.59326171875
58,1.4491525423728815,0.0,9,-3,14,1035.59326171875
59,1.5,0.0,9,-3,14,1035.59326171875
0,-1.5,2.496953356967424e-06,9,-2,12,1035.59326171875
1,-1.4491525423728813,7.2680845732975286e-06,9,-2,12,1035.59326171875
2,-1.3983050847457628,1.2287176787140197e-06,9,-2,12,1035.59326171875
3,-1.347457627118644,1.818124246710795e-06,9,-2,12,1035.59326171875
4,-1.2966101694915255,2.4778375973255606e-06,9,-2,12,1035.59326171875
5,-1.2457627118644068,3.2836994705576217e-06,9,-2,12,1035.59326171875
6,-1.194915254237288,1.009377865557326e-05,9,-2,12,1035.59326171875
7,-1.1440677966101696,3.6331389310362283e-06,9,-2,12,1035.59326171875
8,-1.0932203389830508,1.3983520148030948e-05,9,-2,12,1035.59326171875
9,-1.042372881355932,2.6192233235633466e-06,9,-2,12,1035.59326171875
10,-0.9915254237288136,7.743177411612123e-05,9,-2,12,1035.59326171875
11,-0.9406779661016949,0.0007809045491740108,9,-2,12,1035.59326171875
12,-0.8898305084745762,0.0006782136624678969,9,-2,12,1035.59326171875
13,-0.8389830508474576,3.869834472425282e-05,9,-2,12,1035.59326171875
14,-0.7881355932203389,5.7979487877446445e-08,9,-2,12,1035.59326171875
15,-0.7372881355932203,6.487372957053594e-06,9,-2,12,1035.59326171875
16,-0.6864406779661016,9.94326683212421e-07,9,-2,12,1035.59326171875
17,-0.635593220338983,6.077517582525616e-07,9,-2,12,1035.59326171875
18,-0.5847457627118644,5.988800353406987e-07,9,-2,12,1035.59326171875
19,-0.5338983050847457,2.5399406240467215e-06,9,-2,12,1035.59326171875
20,-0.48305084745762716,1.2248641496626078e-06,9,-2,12,1035.59326171875
21,-0.43220338983050843,4.5965595063535147e-07,9,-2,12,1035.59326171875
22,-0.3813559322033897,6.983713660702051e-07,9,-2,12,1035.59326171875
23,-0.3305084745762712,3.404189499178756e-07,9,-2,12,1035.59326171875
24,-0.27966101694915246,4.508273434566945e-07,9,-2,12,1035.59326171875
25,-0.22881355932203373,1.3519554897811759e-07,9,-2,12,1035.59326171875
26,-0.17796610169491522,2.645606684836821e-07,9,-2,12,1035.59326171875
27,-0.1271186440677965,0.0,9,-2,12,1035.59326171875
28,-0.07627118644067776,0.0,9,-2,12,1035.59326171875
29,-0.025423728813559254,0.0,9,-2,12,1035.59326171875
30,0.025423728813559476,0.0,9,-2,12,1035.59326171875
31,0.07627118644067798,0.0,9,-2,12,1035.59326171875
32,0.12711864406779672,0.0,9,-2,12,1035.59326171875
33,0.17796610169491545,0.0,9,-2,12,1035.59326171875
34,0.22881355932203395,0.0,9,-2,12,1035.59326171875
35,0.2796610169491527,0.0,9,-2,12,1035.59326171875
36,0.3305084745762712,0.0,9,-2,12,1035.59326171875
37,0.3813559322033899,0.0,9,-2,12,1035.59326171875
