tilt_index,tilt_angle,intensity,h,k,l,thickness
29,-0.025423728813559254,1.4264476249081781e-06,13,0,8,2255.93212890625
30,0.025423728813559476,2.3553143435606216e-08,13,0,8,2255.93212890625
31,0.07627118644067798,8.044464294698628e-08,13,0,8,2255.93212890625
32,0.12711864406779672,1.0604450153550715e-06,13,0,8,2255.93212890625
33,0.17796610169491545,0.0,13,0,8,2255.93212890625
34,0.22881355932203395,0.0,13,0,8,2255.93212890625
35,0.2796610169491527,0.0,13,0,8,2255.93212890625
36,0.3305084745762712,0.0,13,0,8,2255.93212890625
37,0.3813559322033899,0.0,13,0,8,2255.93212890625
38,0.43220338983050866,0.0,13,0,8,2255.93212890625
39,0.48305084745762716,0.0,13,0,8,2255.93212890625
40,0.5338983050847457,0.0,13,0,8,2255.93212890625
41,0.5847457627118646,0.0,13,0,8,2255.93212890625
42,0.6355932203389831,0.0,13,0,8,2255.93212890625
43,0.6864406779661016,0.0,13,0,8,2255.93212890625
44,0.7372881355932206,0.0,13,0,8,2255.93212890625
45,0.7881355932203391,0.0,13,0,8,2255.93212890625
46,0.8389830508474576,0.0,13,0,8,2255.93212890625
47,0.8898305084745766,0.0,13,0,8,2255.93212890625
48,0.9406779661016951,0.0,13,0,8,2255.93212890625
49,0.9915254237288136,0.0,13,0,8,2255.93212890625
50,1.0423728813559325,0.0,13,0,8,2255.93212890625
51,1.093220338983051,0.0,13,0,8,2255.93212890625
52,1.1440677966101696,0.0,13,0,8,2255.93212890625
53,1.1949152542372885,0.0,13,0,8,2255.93212890625
54,1.245762711864407,0.0,13,0,8,2255.93212890625
55,1.2966101694915255,0.0,13,0,8,2255.93212890625
56,1.3474576271186445,0.0,13,0,8,2255.93212890625
57,1.398305084745763,0.0,13,0,8,2255.93212890625
58,1.4491525423728815,0.0,13,0,8,2255.93212890625
59,1.5,0.0,13,0,8,2255.93212890625
0,-1.5,0.0,13,1,7,2255.93212890625
1,-1.4491525423728813,0.0,13,1,7,2255.93212890625
2,-1.3983050847457628,0.0,13,1,7,2255.93212890625
3,-1.347457627118644,0.0,13,1,7,2255.93212890625
4,-1.2966101694915255,0.0,13,1,7,2255.93212890625
5,-1.2457627118644068,0.0,13,1,7,2255.93212890625
6,-1.194915254237288,0.0,13,1,7,2255.93212890625
7,-1.1440677966101696,0.0,13,1,7,2255.93212890625
8,-1.0932203389830508,0.0,13,1,7,2255.93212890625
9,-1.042372881355932,0.0,13,1,7,2255.93212890625
10,-0.9915254237288136,0.0,13,1,7,2255.93212890625
11,-0.9406779661016949,0.0,13,1,7,2255.93212890625
12,-0.8898305084745762,7.738058229733724e-07,13,1,7,2255.93212890625
13,-0.8389830508474576,2.1630776245729066e-06,13,1,7,2255.93212890625
14,-0.7881355932203389,2.5052117962331977e-06,13,1,7,2255.93212890625
15,-0.7372881355932203,2.2117203570815036e-06,13,1,7,2255.93212890625
16,-0.6864406779661016,4.1333382796437945e-06,13,1,7,2255.93212890625
17,-0.635593220338983,3.4946008327096933e-06,13,1,7,2255.93212890625
18,-0.5847457627118644,2.3871758457971737e-05,13,1,7,2255.93212890625
19,-0.5338983050847457,4.9588117690291256e-05,13,1,7,2255.93212890625
20,-0.48305084745762716,6.145728548290208e-06,13,1,7,2255.93212890625
21,-0.43220338983050843,1.8943362647405593e-06,13,1,7,2255.93212890625
22,-0.3813559322033897,2.2671996703138575e-05,13,1,7,2255.93212890625
23,-0.3305084745762712,1.112878271669615e-05,13,1,7,2255.93212890625
24,-0.27966101694915246,7.255621312651783e-05,13,1,7,2255.93212890625
25,-0.22881355932203373,0.001587234321050346,13,1,7,2255.93212890625
26,-0.17796610169491522,0.04834297299385071,13,1,7,2255.93212890625
27,-0.1271186440677965,0.002139807678759098,13,1,7,2255.93212890625
28,-0.07627118644067776,3.063765325350687e-05,13,1,7,2255.93212890625
29,-0.025423728813559254,1.7660897356108762e-05,13,1,7,2255.93212890625
30,0.025423728813559476,5.952095307293348e-06,13,1,7,2255.93212890625
31,0.07627118644067798,8.42261033540126e-06,13,1,7,2255.93212890625
32,0.12711864406779672,2.0001436951133655e-07,13,1,7,2255.93212890625
33,0.17796610169491545,5.970262463961262e-06,13,1,7,2255.93212890625
34,0.22881355932203395,9.591246453055646e-06,13,1,7,2255.93212890625
35,0.2796610169491527,4.2747905126816477e-07,13,1,7,2255.93212890625
36,0.3305084745762712,4.4138955672679e-06,13,1,7,2255.93212890625
37,0.3813559322033899,1.158666691480903e-06,13,1,7,2255.93212890625
38,0.43220338983050866,4.1286997998213337e-07,13,1,7,2255.93212890625
39,0.48305084745762716,5.11996347540844e-07,13,1,7,2255.93212890625
40,0.5338983050847457,6.730392101417237e-07,13,1,7,2255.93212890625
41,0.5847457627118646,3.690628034291876e-07,13,1,7,2255.93212890625
42,0.6355932203389831,0.0,13,1,7,2255.93212890625
43,0.6864406779661016,0.0,13,1,7,2255.93212890625
44,0.7372881355932206,0.0,13,1,7,2255.93212890625
45,0.7881355932203391,0.0,13,1,7,2255.93212890625
46,0.8389830508474576,0.0,13,1,7,2255.93212890625
47,0.8898305084745766,0.0,13,1,7,2255.93212890625
48,0.9406779661016951,0.0,13,1,7,2255.93212890625
49,0.9915254237288136,0.0,13,1,7,2255.93212890625
50,1.0423728813559325,0.0,13,1,7,2255.93212890625
51,1.093220338983051,0.0,13,1,7,2255.93212890625
52,1.1440677966101696,0.0,13,1,7,2255.93212890625
53,1.1949152542372885,0.0,13,1,7,2255.93212890625
54,1.245762711864407,0.0,13,1,7,2255.93212890625
55,1.2966101694915255,0.0,13,1,7,2255.93212890625
56,1.3474576271186445,0.0,13,1,7,2255.93212890625
57,1.398305084745763,0.0,13,1,7,2255.93212890625
58,1.4491525423728815,0.0,13,1,7,2255.93212890625
59,1.5,0.0,13,1,7,2255.93212890625
0,-1.5,0.0,13,2,6,2255.93212890625
1,-1.4491525423728813,0.0,13,2,6,2255.93212890625
2,-1.3983050847457628,0.0,13,2,6,2255.93212890625
3,-1.347457627118644,0.0,13,2,6,2255.93212890625
4,-1.2966101694915255,0.0,13,2,6,2255.93212890625
5,-1.2457627118644068,0.0,13,2,6,2255.93212890625
6,-1.194915254237288,0.0,13,2,6,2255.93212890625
7,-1.1440677966101696,0.0,13,2,6,2255.93212890625
8,-1.0932203389830508,0.0,13,2,6,2255.93212890625
9,-1.042372881355932,0.0,13,2,6,2255.93212890625
10,-0.9915254237288136,0.0,13,2,6,2255.93212890625
11,-0.9406779661016949,0.0,13,2,6,2255.93212890625
12,-0.8898305084745762,0.0,13,2,6,2255.93212890625
13,-0.8389830508474576,0.0,13,2,6,2255.93212890625
14,-0.7881355932203389,0.0,13,2,6,2255.93212890625
15,-0.7372881355932203,0.0,13,2,6,2255.93212890625
16,-0.6864406779661016,0.0,13,2,6,2255.93212890625
17,-0.635593220338983,0.0,13,2,6,2255.93212890625
18,-0.5847457627118644,0.0,13,2,6,2255.93212890625
19,-0.5338983050847457,0.0,13,2,6,2255.93212890625
20,-0.48305084745762716,1.2530554158729501e-05,13,2,6,2255.93212890625
21,-0.43220338983050843,2.9779557735309936e-06,13,2,6,2255.93212890625
22,-0.3813559322033897,1.9811952824966284e-06,13,2,6,2255.93212890625
23,-0.3305084745762712,2.4786911012597557e-07,13,2,6,2255.93212890625
24,-0.27966101694915246,3.4956694889842765e-06,13,2,6,2255.93212890625
25,-0.22881355932203373,6.015972303430317e-06,13,2,6,2255.93212890625
26,-0.17796610169491522,3.1418483104062034e-06,13,2,6,2255.93212890625
27,-0.1271186440677965,5.71839336771518e-06,13,2,6,2255.93212890625
28,-0.07627118644067776,1.0284151358064264e-05,13,2,6,2255.93212890625
29,-0.025423728813559254,1.8447760794515489e-06,13,2,6,2255.93212890625
30,0.025423728813559476,1.4625667290601996e-06,13,2,6,2255.93212890625
31,0.07627118644067798,0.00011324904335197061,13,2,6,2255.93212890625
32,0.12711864406779672,2.8133214073022828e-05,13,2,6,2255.93212890625
33,0.17796610169491545,2.5430246751056984e-05,13,2,6,2255.93212890625
34,0.22881355932203395,4.8561141738900915e-05,13,2,6,2255.93212890625
35,0.2796610169491527,0.08646782487630844,13,2,6,2255.93212890625
36,0.3305084745762712,7.59695831220597e-05,13,2,6,2255.93212890625
37,0.3813559322033899,6.60187506582588e-05,13,2,6,2255.93212890625
38,0.43220338983050866,1.6759314576120232e-06,13,2,6,2255.93212890625
39,0.48305084745762716,7.018167707428802e-06,13,2,6,2255.93212890625
40,0.5338983050847457,4.7827047637838405e-06,13,2,6,2255.93212890625
41,0.5847457627118646,1.2849593076680321e-05,13,2,6,2255.93212890625
42,0.6355932203389831,1.990687451325357e-06,13,2,6,2255.93212890625
43,0.6864406779661016,2.648904683155706e-06,13,2,6,2255.93212890625
44,0.7372881355932206,1.8577824789645092e-07,13,2,6,2255.93212890625
45,0.7881355932203391,1.6442406831629341e-06,13,2,6,2255.93212890625
46,0.8389830508474576,1.1948564804242778e-07,13,2,6,2255.93212890625
47,0.8898305084745766,1.0019489309343044e-05,13,2,6,2255.93212890625
48,0.9406779661016951,3.4192304156022146e-05,13,2,6,2255.93212890625
49,0.9915254237288136,6.487482096417807e-06,13,2,6,2255.93212890625
50,1.0423728813559325,2.3355147504844354e-07,13,2,6,2255.93212890625
51,1.093220338983051,0.0,13,2,6,2255.93212890625
52,1.1440677966101696,0.0,13,2,6,2255.93212890625
53,1.1949152542372885,0.0,13,2,6,2255.93212890625
54,1.245762711864407,0.0,13,2,6,2255.93212890625
55,1.2966101694915255,0.0,13,2,6,2255.93212890625
56,1.3474576271186445,0.0,13,2,6,2255.93212890625
57,1.398305084745763,0.0,13,2,6,2255.93212890625
58,1.4491525423728815,0.0,13,2,6,2255.93212890625
59,1.5,0.0,13,2,6,2255.93212890625
0,-1.5,0.0,13,3,5,2255.93212890625
1,-1.4491525423728813,0.0,13,3,5,2255.93212890625
2,-1.3983050847457628,0.0,13,3,5,2255.93212890625
3,-1.347457627118644,0.0,13,3,5,2255.93212890625
4,-1.2966101694915255,0.0,13,3,5,2255.93212890625
5,-1.2457627118644068,0.0,13,3,5,2255.93212890625
6,-1.194915254237288,0.0,13,3,5,2255.93212890625
7,-1.1440677966101696,0.0,13,3,5,2255.93212890625
8,-1.0932203389830508,0.0,13,3,5,2255.93212890625
9,-1.042372881355932,0.0,13,3,5,2255.93212890625
10,-0.9915254237288136,0.0,13,3,5,2255.93212890625
11,-0.9406779661016949,0.0,13,3,5,2255.93212890625
12,-0.8898305084745762,0.0,13,3,5,2255.93212890625
13,-0.8389830508474576,0.0,13,3,5,2255.93212890625
14,-0.7881355932203389,0.0,13,3,5,2255.93212890625
15,-0.7372881355932203,0.0,13,3,5,2255.93212890625
16,-0.6864406779661016,0.0,13,3,5,2255.93212890625
17,-0.635593220338983,0.0,13,3,5,2255.93212890625
18,-0.5847457627118644,0.0,13,3,5,2255.93212890625
19,-0.5338983050847457,0.0,13,3,5,2255.93212890625
20,-0.48305084745762716,0.0,13,3,5,2255.93212890625
21,-0.43220338983050843,0.0,13,3,5,2255.93212890625
22,-0.3813559322033897,0.0,13,3,5,2255.93212890625
23,-0.3305084745762712,0.0,13,3,5,2255.93212890625
24,-0.27966101694915246,0.0,13,3,5,2255.93212890625
25,-0.22881355932203373,0.0,13,3,5,2255.93212890625
26,-0.17796610169491522,0.0,13,3,5,2255.93212890625
27,-0.1271186440677965,0.0,13,3,5,2255.93212890625
28,-0.07627118644067776,1.0229127838101704e-06,13,3,5,2255.93212890625
29,-0.025423728813559254,2.36930645769462e-06,13,3,5,2255.93212890625
30,0.025423728813559476,9.550205959385494e-07,13,3,5,2255.93212890625
31,0.07627118644067798,1.3095593658363214e-06,13,3,5,2255.93212890625
32,0.12711864406779672,1.6099254935397767e-05,13,3,5,2255.93212890625
33,0.17796610169491545,3.398643821128644e-05,13,3,5,2255.93212890625
34,0.22881355932203395,1.5306964996852912e-05,13,3,5,2255.93212890625
35,0.2796610169491527,1.219622754433658e-05,13,3,5,2255.93212890625
36,0.3305084745762712,5.837039225298213e-06,13,3,5,2255.93212890625
37,0.3813559322033899,1.799233359633945e-05,13,3,5,2255.93212890625
38,0.43220338983050866,6.761190434190212e-06,13,3,5,2255.93212890625
39,0.48305084745762716,4.348205038695596e-05,13,3,5,2255.93212890625
40,0.5338983050847457,3.890779771609232e-05,13,3,5,2255.93212890625
41,0.5847457627118646,0.00045607442734763026,13,3,5,2255.93212890625
42,0.6355932203389831,0.00058978475863114,13,3,5,2255.93212890625
43,0.6864406779661016,7.436832675011829e-05,13,3,5,2255.93212890625
44,0.7372881355932206,0.008965276181697845,13,3,5,2255.93212890625
45,0.7881355932203391,0.0005404216353781521,13,3,5,2255.93212890625
46,0.8389830508474576,0.00023140943085309118,13,3,5,2255.93212890625
47,0.8898305084745766,2.870828211598564e-05,13,3,5,2255.93212890625
48,0.9406779661016951,1.1441810784162953e-05,13,3,5,2255.93212890625
49,0.9915254237288136,1.3610470887215342e-05,13,3,5,2255.93212890625
50,1.0423728813559325,2.7425500093158917e-07,13,3,5,2255.93212890625
51,1.093220338983051,8.78405808180105e-06,13,3,5,2255.93212890625
52,1.1440677966101696,7.583537808386609e-06,13,3,5,2255.93212890625
53,1.1949152542372885,6.725493585690856e-05,13,3,5,2255.93212890625
54,1.245762711864407,3.128176331301802e-06,13,3,5,2255.93212890625
55,1.2966101694915255,4.802270268555731e-06,13,3,5,2255.93212890625
56,1.3474576271186445,3.195499084540643e-05,13,3,5,2255.93212890625
57,1.398305084745763,1.0427210099805961e-06,13,3,5,2255.93212890625
58,1.4491525423728815,9.250730954590836e-07,13,3,5,2255.93212890625
59,1.5,7.153569470119692e-08,13,3,5,2255.93212890625
0,-1.5,5.020872890781902e-07,13,6,1,2255.93212890625
1,-1.4491525423728813,2.4065163870545803e-06,13,6,1,2255.93212890625
2,-1.3983050847457628,3.1317497359850677e-06,13,6,1,2255.93212890625
3,-1.347457627118644,4.6037275751587e-06,13,6,1,2255.93212890625
4,-1.2966101694915255,2.2188363800523803e-05,13,6,1,2255.93212890625
5,-1.2457627118644068,4.522974904830335e-06,13,6,1,2255.93212890625
6,-1.194915254237288,4.841621830564691e-06,13,6,1,2255.93212890625
7,-1.1440677966101696,2.7155403586220928e-05,13,6,1,2255.93212890625
8,-1.0932203389830508,1.717515078780707e-05,13,6,1,2255.93212890625
9,-1.042372881355932,0.00014756205200683326,13,6,1,2255.93212890625
10,-0.9915254237288136,0.00031436438439413905,13,6,1,2255.93212890625
11,-0.9406779661016949,0.0001304567267652601,13,6,1,2255.93212890625
12,-0.8898305084745762,0.007286902982741594,13,6,1,2255.93212890625
13,-0.8389830508474576,0.0478990338742733,13,6,1,2255.93212890625
14,-0.7881355932203389,0.00858849287033081,13,6,1,2255.93212890625
15,-0.7372881355932203,0.0005795247270725667,13,6,1,2255.93212890625
16,-0.6864406779661016,0.0003191451251041144,13,6,1,2255.93212890625
17,-0.635593220338983,1.3905072592024226e-05,13,6,1,2255.93212890625
18,-0.5847457627118644,1.3012736417294946e-05,13,6,1,2255.93212890625
19,-0.5338983050847457,2.401034362264909e-05,13,6,1,2255.93212890625
20,-0.48305084745762716,1.593814704392571e-05,13,6,1,2255.93212890625
21,-0.43220338983050843,1.4007773643243127e-06,13,6,1,2255.93212890625
22,-0.3813559322033897,6.795058197894832e-06,13,6,1,2255.93212890625
23,-0.3305084745762712,1.2405736526943656e-07,13,6,1,2255.93212890625
24,-0.27966101694915246,1.9147421426168876e-07,13,6,1,2255.93212890625
25,-0.22881355932203373,6.045352165529039e-06,13,6,1,2255.93212890625
26,-0.17796610169491522,1.3220035725680646e-05,13,6,1,2255.93212890625
27,-0.1271186440677965,8.102305741886084e-07,13,6,1,2255.93212890625
28,-0.07627118644067776,2.6194160795967036e-07,13,6,1,2255.93212890625
29,-0.025423728813559254,2.53985786002886e-06,13,6,1,2255.93212890625
30,0.025423728813559476,4.592588993546087e-06,13,6,1,2255.93212890625
31,0.07627118644067798,2.0534962459350936e-06,13,6,1,2255.93212890625
32,0.12711864406779672,1.959929704753449e-06,13,6,1,2255.93212890625
33,0.17796610169491545,1.4894261539666331e-06,13,6,1,2255.93212890625
34,0.22881355932203395,2.3842030714149587e-06,13,6,1,2255.93212890625
35,0.2796610169491527,0.0,13,6,1,2255.93212890625
36,0.3305084745762712,0.0,13,6,1,2255.93212890625
37,0.3813559322033899,0.0,13,6,1,2255.93212890625
38,0.43220338983050866,0.0,13,6,1,2255.93212890625
39,0.48305084745762716,0.0,13,6,1,2255.93212890625
40,0.5338983050847457,0.0,13,6,1,2255.93212890625
41,0.5847457627118646,0.0,13,6,1,2255.93212890625
42,0.6355932203389831,0.0,13,6,1,2255.93212890625
43,0.6864406779661016,0.0,13,6,1,2255.93212890625
44,0.7372881355932206,0.0,13,6,1,2255.93212890625
45,0.7881355932203391,0.0,13,6,1,2255.93212890625
46,0.8389830508474576,0.0,13,6,1,2255.93212890625
47,0.8898305084745766,0.0,13,6,1,2255.93212890625
48,0.9406779661016951,0.0,13,6,1,2255.93212890625
49,0.9915254237288136,0.0,13,6,1,2255.93212890625
50,1.0423728813559325,0.0,13,6,1,2255.93212890625
51,1.093220338983051,0.0,13,6,1,2255.93212890625
52,1.1440677966101696,0.0,13,6,1,2255.93212890625
53,1.1949152542372885,0.0,13,6,1,2255.93212890625
54,1.245762711864407,0.0,13,6,1,2255.93212890625
55,1.2966101694915255,0.0,13,6,1,2255.93212890625
56,1.3474576271186445,0.0,13,6,1,2255.93212890625
57,1.398305084745763,0.0,13,6,1,2255.93212890625
58,1.4491525423728815,0.0,13,6,1,2255.93212890625
59,1.5,0.0,13,6,1,2255.93212890625
0,-1.5,3.0116819971226505e-07,13,7,0,2255.93212890625
1,-1.4491525423728813,1.3285857676237356e-05,13,7,0,2255.93212890625
2,-1.3983050847457628,8.804606295598205e-06,13,7,0,2255.93212890625
3,-1.347457627118644,8.781978067418095e-06,13,7,0,2255.93212890625
4,-1.2966101694915255,2.200234121119138e-05,13,7,0,2255.93212890625
5,-1.2457627118644068,6.816199311288074e-05,13,7,0,2255.93212890625
6,-1.194915254237288,2.583548666734714e-05,13,7,0,2255.93212890625
7,-1.1440677966101696,9.68392487266101e-06,13,7,0,2255.93212890625
8,-1.0932203389830508,1.6253977719316026e-06,13,7,0,2255.93212890625
9,-1.042372881355932,1.156692519543867e-06,13,7,0,2255.93212890625
10,-0.9915254237288136,1.6825182456159382e-06,13,7,0,2255.93212890625
11,-0.9406779661016949,1.1507298950164113e-05,13,7,0,2255.93212890625
12,-0.8898305084745762,2.99613948300248e-05,13,7,0,2255.93212890625
13,-0.8389830508474576,8.233479093178175e-06,13,7,0,2255.93212890625
14,-0.7881355932203389,1.8588707462185994e-05,13,7,0,2255.93212890625
15,-0.7372881355932203,2.6768593670567498e-06,13,7,0,2255.93212890625
16,-0.6864406779661016,2.4793320335447788e-05,13,7,0,2255.93212890625
17,-0.635593220338983,1.668716663516534e-06,13,7,0,2255.93212890625
18,-0.5847457627118644,0.00013089321146253496,13,7,0,2255.93212890625
19,-0.5338983050847457,5.9000936744268984e-05,13,7,0,2255.93212890625
20,-0.48305084745762716,0.0001626700395718217,13,7,0,2255.93212890625
21,-0.43220338983050843,0.005536236800253391,13,7,0,2255.93212890625
22,-0.3813559322033897,0.005095644388347864,13,7,0,2255.93212890625
23,-0.3305084745762712,0.0001817950833356008,13,7,0,2255.93212890625
24,-0.27966101694915246,8.396271732635796e-05,13,7,0,2255.93212890625
25,-0.22881355932203373,2.5376331905135885e-05,13,7,0,2255.93212890625
26,-0.17796610169491522,2.860037420759909e-05,13,7,0,2255.93212890625
27,-0.1271186440677965,6.7983091867063195e-06,13,7,0,2255.93212890625
28,-0.07627118644067776,1.6027095625759102e-05,13,7,0,2255.93212890625
29,-0.025423728813559254,7.902945981186349e-06,13,7,0,2255.93212890625
30,0.025423728813559476,8.152898772095796e-06,13,7,0,2255.93212890625
31,0.07627118644067798,1.1926525985472836e-05,13,7,0,2255.93212890625
32,0.12711864406779672,4.47055499535054e-05,13,7,0,2255.93212890625
33,0.17796610169491545,6.126174866949441e-06,13,7,0,2255.93212890625
34,0.22881355932203395,2.195570596086327e-05,13,7,0,2255.93212890625
35,0.2796610169491527,2.731869972194545e-05,13,7,0,2255.93212890625
36,0.3305084745762712,4.102294042240828e-05,13,7,0,2255.93212890625
37,0.3813559322033899,6.692387728435278e-07,13,7,0,2255.93212890625
38,0.43220338983050866,1.4754593394172844e-05,13,7,0,2255.93212890625
39,0.48305084745762716,2.141807726729894e-06,13,7,0,2255.93212890625
40,0.5338983050847457,7.411756541841896e-08,13,7,0,2255.93212890625
41,0.5847457627118646,8.44580938519357e-07,13,7,0,2255.93212890625
42,0.6355932203389831,2.8095932975702453e-06,13,7,0,2255.93212890625
43,0.6864406779661016,3.5231350921094418e-06,13,7,0,2255.93212890625
44,0.7372881355932206,5.71999009935098e-07,13,7,0,2255.93212890625
45,0.7881355932203391,1.5904750227946352e-07,13,7,0,2255.93212890625
46,0.8389830508474576,0.0,13,7,0,2255.93212890625
47,0.8898305084745766,0.0,13,7,0,2255.93212890625
48,0.9406779661016951,0.0,13,7,0,2255.93212890625
49,0.9915254237288136,0.0,13,7,0,2255.93212890625
50,1.0423728813559325,0.0,13,7,0,2255.93212890625
51,1.093220338983051,0.0,13,7,0,2255.93212890625
52,1.1440677966101696,0.0,13,7,0,2255.93212890625
53,1.1949152542372885,0.0,13,7,0,2255.93212890625
54,1.245762711864407,0.0,13,7,0,2255.93212890625
55,1.2966101694915255,0.0,13,7,0,2255.93212890625
56,1.3474576271186445,0.0,13,7,0,2255.93212890625
57,1.398305084745763,0.0,13,7,0,2255.93212890625
58,1.4491525423728815,0.0,13,7,0,2255.93212890625
59,1.5,0.0,13,7,0,2255.93212890625
0,-1.5,0.0,13,8,-1,2255.93212890625
1,-1.4491525423728813,0.0,13,8,-1,2255.93212890625
2,-1.3983050847457628,0.0,13,8,-1,2255.93212890625
3,-1.347457627118644,0.0,13,8,-1,2255.93212890625
4,-1.2966101694915255,0.0,13,8,-1,2255.93212890625
5,-1.2457627118644068,0.0,13,8,-1,2255.93212890625
6,-1.194915254237288,3.5813609429169446e-06,13,8,-1,2255.93212890625
7,-1.1440677966101696,7.172948244260624e-06,13,8,-1,2255.93212890625
8,-1.0932203389830508,5.358207317840424e-07,13,8,-1,2255.93212890625
9,-1.042372881355932,3.537679162946006e-07,13,8,-1,2255.93212890625
10,-0.9915254237288136,6.279305580392247e-06,13,8,-1,2255.93212890625
11,-0.9406779661016949,3.7695785977120977e-06,13,8,-1,2255.93212890625
12,-0.8898305084745762,8.344150046468712e-07,13,8,-1,2255.93212890625
13,-0.8389830508474576,2.445597965561319e-05,13,8,-1,2255.93212890625
14,-0.7881355932203389,9.085863894142676e-06,13,8,-1,2255.93212890625
15,-0.7372881355932203,1.9352395611349493e-05,13,8,-1,2255.93212890625
16,-0.6864406779661016,1.6123971136039472e-06,13,8,-1,2255.93212890625
17,-0.635593220338983,3.90016657547676e-06,13,8,-1,2255.93212890625
18,-0.5847457627118644,3.6289720810600556e-06,13,8,-1,2255.93212890625
19,-0.5338983050847457,1.634829823160544e-05,13,8,-1,2255.93212890625
20,-0.48305084745762716,1.7086862499127164e-05,13,8,-1,2255.93212890625
21,-0.43220338983050843,3.305573045508936e-06,13,8,-1,2255.93212890625
22,-0.3813559322033897,2.5274379368056543e-05,13,8,-1,2255.93212890625
23,-0.3305084745762712,1.669611083343625e-05,13,8,-1,2255.93212890625
24,-0.27966101694915246,1.0596669199003372e-05,13,8,-1,2255.93212890625
25,-0.22881355932203373,1.3525676877179649e-05,13,8,-1,2255.93212890625
26,-0.17796610169491522,5.721191701013595e-05,13,8,-1,2255.93212890625
27,-0.1271186440677965,1.8646445823833346e-05,13,8,-1,2255.93212890625
28,-0.07627118644067776,0.00012816277740057558,13,8,-1,2255.93212890625
29,-0.025423728813559254,0.0001576763461343944,13,8,-1,2255.93212890625
30,0.025423728813559476,0.0002644756168592721,13,8,-1,2255.93212890625
31,0.07627118644067798,0.005177524406462908,13,8,-1,2255.93212890625
32,0.12711864406779672,0.0015310500748455524,13,8,-1,2255.93212890625
33,0.17796610169491545,0.00012479221913963556,13,8,-1,2255.93212890625
34,0.22881355932203395,0.00036187839577905834,13,8,-1,2255.93212890625
35,0.2796610169491527,0.00046308370656333864,13,8,-1,2255.93212890625
36,0.3305084745762712,2.0270770619390532e-05,13,8,-1,2255.93212890625
37,0.3813559322033899,2.1698704586015083e-05,13,8,-1,2255.93212890625
38,0.43220338983050866,1.0339607797504868e-05,13,8,-1,2255.93212890625
39,0.48305084745762716,1.7888296497403644e-05,13,8,-1,2255.93212890625
40,0.5338983050847457,4.682819053414278e-06,13,8,-1,2255.93212890625
41,0.5847457627118646,1.0420699254609644e-06,13,8,-1,2255.93212890625
42,0.6355932203389831,3.4589459119160892e-06,13,8,-1,2255.93212890625
43,0.6864406779661016,6.710142770316452e-07,13,8,-1,2255.93212890625
44,0.7372881355932206,2.666060481715249e-06,13,8,-1,2255.93212890625
45,0.7881355932203391,9.357266890219762e-07,13,8,-1,2255.93212890625
46,0.8389830508474576,7.788590892232605e-07,13,8,-1,2255.93212890625
47,0.8898305084745766,2.3989082365005743e-07,13,8,-1,2255.93212890625
48,0.9406779661016951,8.713331567378191e-07,13,8,-1,2255.93212890625
49,0.9915254237288136,4.5579504330817144e-06,13,8,-1,2255.93212890625
50,1.0423728813559325,6.246381900609776e-08,13,8,-1,2255.93212890625
51,1.093220338983051,6.01997498961282e-06,13,8,-1,2255.93212890625
52,1.1440677966101696,3.683282159272494e-07,13,8,-1,2255.93212890625
53,1.1949152542372885,1.4453434005190502e-07,13,8,-1,2255.93212890625
54,1.245762711864407,9.294151936956041e-08,13,8,-1,2255.93212890625
55,1.2966101694915255,2.5160784389299806e-06,13,8,-1,2255.93212890625
56,1.3474576271186445,3.017997869392275e-06,13,8,-1,2255.93212890625
57,1.398305084745763,9.991699698730372e-07,13,8,-1,2255.93212890625
58,1.4491525423728815,0.0,13,8,-1,2255.93212890625
59,1.5,0.0,13,8,-1,2255.93212890625
0,-1.5,0.0,13,9,-2,2255.93212890625
1,-1.4491525423728813,0.0,13,9,-2,2255.93212890625
2,-1.3983050847457628,0.0,13,9,-2,2255.93212890625
3,-1.347457627118644,0.0,13,9,-2,2255.93212890625
4,-1.2966101694915255,0.0,13,9,-2,2255.93212890625
5,-1.2457627118644068,0.0,13,9,-2,2255.93212890625
6,-1.194915254237288,0.0,13,9,-2,2255.93212890625
7,-1.1440677966101696,0.0,13,9,-2,2255.93212890625
8,-1.0932203389830508,0.0,13,9,-2,2255.93212890625
9,-1.042372881355932,0.0,13,9,-2,2255.93212890625
10,-0.9915254237288136,0.0,13,9,-2,2255.93212890625
11,-0.9406779661016949,0.0,13,9,-2,2255.93212890625
12,-0.8898305084745762,0.0,13,9,-2,2255.93212890625
13,-0.8389830508474576,0.0,13,9,-2,2255.93212890625
14,-0.7881355932203389,8.223807526519522e-06,13,9,-2,2255.93212890625
15,-0.7372881355932203,6.914089567544579e-08,13,9,-2,2255.93212890625
16,-0.6864406779661016,3.853160706057679e-06,13,9,-2,2255.93212890625
17,-0.635593220338983,6.294493459790829e-07,13,9,-2,2255.93212890625
18,-0.5847457627118644,3.250264126108959e-05,13,9,-2,2255.93212890625
19,-0.5338983050847457,8.039092790568247e-06,13,9,-2,2255.93212890625
20,-0.48305084745762716,2.4760656742728315e-05,13,9,-2,2255.93212890625
21,-0.43220338983050843,7.737797204754315e-06,13,9,-2,2255.93212890625
22,-0.3813559322033897,3.4670317745622015e-06,13,9,-2,2255.93212890625
23,-0.3305084745762712,1.0314488463336602e-06,13,9,-2,2255.93212890625
