tilt_index,tilt_angle,intensity,h,k,l,thickness
10,-0.9915254237288136,1.3104572644806467e-05,13,4,2,384.7457580566406
11,-0.9406779661016949,2.075077463814523e-05,13,4,2,384.7457580566406
12,-0.8898305084745762,1.0613859558361582e-05,13,4,2,384.7457580566406
13,-0.8389830508474576,2.7333875550539233e-05,13,4,2,384.7457580566406
14,-0.7881355932203389,2.079527621390298e-05,13,4,2,384.7457580566406
15,-0.7372881355932203,3.7244749364617746e-06,13,4,2,384.7457580566406
16,-0.6864406779661016,2.4248365662060678e-05,13,4,2,384.7457580566406
17,-0.635593220338983,2.9531933250837028e-05,13,4,2,384.7457580566406
18,-0.5847457627118644,7.987500794115476e-06,13,4,2,384.7457580566406
19,-0.5338983050847457,2.680104080354795e-05,13,4,2,384.7457580566406
20,-0.48305084745762716,2.3274817067431286e-05,13,4,2,384.7457580566406
21,-0.43220338983050843,9.352024790132418e-06,13,4,2,384.7457580566406
22,-0.3813559322033897,2.6839727070182562e-05,13,4,2,384.7457580566406
23,-0.3305084745762712,1.894837259897031e-05,13,4,2,384.7457580566406
24,-0.27966101694915246,5.937232344876975e-06,13,4,2,384.7457580566406
25,-0.22881355932203373,4.658369562093867e-06,13,4,2,384.7457580566406
26,-0.17796610169491522,4.595641769356007e-07,13,4,2,384.7457580566406
27,-0.1271186440677965,9.420975402463228e-06,13,4,2,384.7457580566406
28,-0.07627118644067776,8.571606485929806e-06,13,4,2,384.7457580566406
29,-0.025423728813559254,2.030045152423554e-06,13,4,2,384.7457580566406
30,0.025423728813559476,3.6296970051807875e-07,13,4,2,384.7457580566406
31,0.07627118644067798,4.4126625198259717e-07,13,4,2,384.7457580566406
32,0.12711864406779672,1.959085693670204e-06,13,4,2,384.7457580566406
33,0.17796610169491545,1.7350597545373603e-06,13,4,2,384.7457580566406
34,0.22881355932203395,2.5028376171576383e-07,13,4,2,384.7457580566406
35,0.2796610169491527,2.78715492640913e-06,13,4,2,384.7457580566406
36,0.3305084745762712,6.826298886153381e-07,13,4,2,384.7457580566406
37,0.3813559322033899,0.0,13,4,2,384.7457580566406
38,0.43220338983050866,0.0,13,4,2,384.7457580566406
39,0.48305084745762716,0.0,13,4,2,384.7457580566406
40,0.5338983050847457,0.0,13,4,2,384.7457580566406
41,0.5847457627118646,0.0,13,4,2,384.7457580566406
42,0.6355932203389831,0.0,13,4,2,384.7457580566406
43,0.6864406779661016,0.0,13,4,2,384.7457580566406
44,0.7372881355932206,0.0,13,4,2,384.7457580566406
45,0.7881355932203391,0.0,13,4,2,384.7457580566406
46,0.8389830508474576,0.0,13,4,2,384.7457580566406
47,0.8898305084745766,0.0,13,4,2,384.7457580566406
48,0.9406779661016951,0.0,13,4,2,384.7457580566406
49,0.9915254237288136,0.0,13,4,2,384.7457580566406
50,1.0423728813559325,0.0,13,4,2,384.7457580566406
51,1.093220338983051,0.0,13,4,2,384.7457580566406
52,1.1440677966101696,0.0,13,4,2,384.7457580566406
53,1.1949152542372885,0.0,13,4,2,384.7457580566406
54,1.245762711864407,0.0,13,4,2,384.7457580566406
55,1.2966101694915255,0.0,13,4,2,384.7457580566406
56,1.3474576271186445,0.0,13,4,2,384.7457580566406
57,1.398305084745763,0.0,13,4,2,384.7457580566406
58,1.4491525423728815,0.0,13,4,2,384.7457580566406
59,1.5,0.0,13,4,2,384.7457580566406
0,-1.5,2.4028196321523865e-07,13,5,1,384.7457580566406
1,-1.4491525423728813,2.9351386388043466e-07,13,5,1,384.7457580566406
2,-1.3983050847457628,1.2737050383293536e-06,13,5,1,384.7457580566406
3,-1.347457627118644,1.1079365549448994e-06,13,5,1,384.7457580566406
4,-1.2966101694915255,1.0613602796638588e-07,13,5,1,384.7457580566406
5,-1.2457627118644068,2.071456322028098e-07,13,5,1,384.7457580566406
6,-1.194915254237288,1.946487486748083e-07,13,5,1,384.7457580566406
7,-1.1440677966101696,2.0689954283170664e-07,13,5,1,384.7457580566406
8,-1.0932203389830508,1.3405333447735757e-06,13,5,1,384.7457580566406
9,-1.042372881355932,2.519154577385052e-06,13,5,1,384.7457580566406
10,-0.9915254237288136,1.644148483137542e-06,13,5,1,384.7457580566406
11,-0.9406779661016949,4.080813198470423e-07,13,5,1,384.7457580566406
12,-0.8898305084745762,1.6175549717445392e-06,13,5,1,384.7457580566406
13,-0.8389830508474576,3.4172705909440992e-06,13,5,1,384.7457580566406
14,-0.7881355932203389,4.288557647669222e-06,13,5,1,384.7457580566406
15,-0.7372881355932203,7.332872655751999e-07,13,5,1,384.7457580566406
16,-0.6864406779661016,1.5447110399691155e-06,13,5,1,384.7457580566406
17,-0.635593220338983,1.9582314052968286e-05,13,5,1,384.7457580566406
18,-0.5847457627118644,7.994831685209647e-05,13,5,1,384.7457580566406
19,-0.5338983050847457,0.00015813970821909606,13,5,1,384.7457580566406
20,-0.48305084745762716,0.00012462350423447788,13,5,1,384.7457580566406
21,-0.43220338983050843,3.45199769071769e-05,13,5,1,384.7457580566406
22,-0.3813559322033897,5.688686997018522e-06,13,5,1,384.7457580566406
23,-0.3305084745762712,4.463445748115191e-06,13,5,1,384.7457580566406
24,-0.27966101694915246,5.26468568295968e-07,13,5,1,384.7457580566406
25,-0.22881355932203373,1.394850414726534e-06,13,5,1,384.7457580566406
26,-0.17796610169491522,3.0204450922610704e-06,13,5,1,384.7457580566406
27,-0.1271186440677965,2.9319528493942926e-06,13,5,1,384.7457580566406
28,-0.07627118644067776,1.4704666000397992e-06,13,5,1,384.7457580566406
29,-0.025423728813559254,3.998225565737812e-06,13,5,1,384.7457580566406
30,0.025423728813559476,2.7650285119307227e-06,13,5,1,384.7457580566406
31,0.07627118644067798,6.38347103176784e-07,13,5,1,384.7457580566406
32,0.12711864406779672,8.44301609959075e-07,13,5,1,384.7457580566406
33,0.17796610169491545,1.428031396244478e-06,13,5,1,384.7457580566406
34,0.22881355932203395,2.2105300558905583e-06,13,5,1,384.7457580566406
35,0.2796610169491527,1.3329852208698867e-06,13,5,1,384.7457580566406
36,0.3305084745762712,3.1567029878942776e-08,13,5,1,384.7457580566406
37,0.3813559322033899,7.859818538236141e-07,13,5,1,384.7457580566406
38,0.43220338983050866,5.558631528401747e-07,13,5,1,384.7457580566406
39,0.48305084745762716,5.2326807775671114e-08,13,5,1,384.7457580566406
40,0.5338983050847457,1.0255982729745483e-08,13,5,1,384.7457580566406
41,0.5847457627118646,0.0,13,5,1,384.7457580566406
42,0.6355932203389831,0.0,13,5,1,384.7457580566406
43,0.6864406779661016,0.0,13,5,1,384.7457580566406
44,0.7372881355932206,0.0,13,5,1,384.7457580566406
45,0.7881355932203391,0.0,13,5,1,384.7457580566406
46,0.8389830508474576,0.0,13,5,1,384.7457580566406
47,0.8898305084745766,0.0,13,5,1,384.7457580566406
48,0.9406779661016951,0.0,13,5,1,384.7457580566406
49,0.9915254237288136,0.0,13,5,1,384.7457580566406
50,1.0423728813559325,0.0,13,5,1,384.7457580566406
51,1.093220338983051,0.0,13,5,1,384.7457580566406
52,1.1440677966101696,0.0,13,5,1,384.7457580566406
53,1.1949152542372885,0.0,13,5,1,384.7457580566406
54,1.245762711864407,0.0,13,5,1,384.7457580566406
55,1.2966101694915255,0.0,13,5,1,384.7457580566406
56,1.3474576271186445,0.0,13,5,1,384.7457580566406
57,1.398305084745763,0.0,13,5,1,384.7457580566406
58,1.4491525423728815,0.0,13,5,1,384.7457580566406
59,1.5,0.0,13,5,1,384.7457580566406
0,-1.5,1.5564835393888643e-06,13,6,0,384.7457580566406
1,-1.4491525423728813,1.3822682376485318e-06,13,6,0,384.7457580566406
2,-1.3983050847457628,1.6438422107967199e-06,13,6,0,384.7457580566406
3,-1.347457627118644,1.4192170283422456e-06,13,6,0,384.7457580566406
4,-1.2966101694915255,2.642931349328137e-07,13,6,0,384.7457580566406
5,-1.2457627118644068,3.4808991244972276e-07,13,6,0,384.7457580566406
6,-1.194915254237288,2.002441874537908e-07,13,6,0,384.7457580566406
7,-1.1440677966101696,2.413335664641636e-07,13,6,0,384.7457580566406
8,-1.0932203389830508,7.028923505458806e-07,13,6,0,384.7457580566406
9,-1.042372881355932,1.5425397350554704e-06,13,6,0,384.7457580566406
10,-0.9915254237288136,4.118888625725958e-07,13,6,0,384.7457580566406
11,-0.9406779661016949,1.8855492953662178e-06,13,6,0,384.7457580566406
12,-0.8898305084745762,2.7124547159473877e-06,13,6,0,384.7457580566406
13,-0.8389830508474576,1.6666907640683348e-06,13,6,0,384.7457580566406
14,-0.7881355932203389,8.09818538982654e-06,13,6,0,384.7457580566406
15,-0.7372881355932203,7.474659923900617e-06,13,6,0,384.7457580566406
16,-0.6864406779661016,1.4089686146689928e-06,13,6,0,384.7457580566406
17,-0.635593220338983,2.6662377422326244e-05,13,6,0,384.7457580566406
18,-0.5847457627118644,1.2630503078980837e-05,13,6,0,384.7457580566406
19,-0.5338983050847457,3.740997999557294e-05,13,6,0,384.7457580566406
20,-0.48305084745762716,0.0003832303627859801,13,6,0,384.7457580566406
21,-0.43220338983050843,0.0009980651084333658,13,6,0,384.7457580566406
22,-0.3813559322033897,0.0014140550047159195,13,6,0,384.7457580566406
23,-0.3305084745762712,0.0011018691584467888,13,6,0,384.7457580566406
24,-0.27966101694915246,0.000416801922256127,13,6,0,384.7457580566406
25,-0.22881355932203373,5.007883009966463e-05,13,6,0,384.7457580566406
26,-0.17796610169491522,3.5189136724511627e-06,13,6,0,384.7457580566406
27,-0.1271186440677965,2.995514114445541e-05,13,6,0,384.7457580566406
28,-0.07627118644067776,2.8761194698745385e-05,13,6,0,384.7457580566406
29,-0.025423728813559254,1.4273575288825668e-05,13,6,0,384.7457580566406
30,0.025423728813559476,3.8823050090286415e-06,13,6,0,384.7457580566406
31,0.07627118644067798,4.566504230751889e-06,13,6,0,384.7457580566406
32,0.12711864406779672,9.384274562762585e-06,13,6,0,384.7457580566406
33,0.17796610169491545,6.002896043355577e-06,13,6,0,384.7457580566406
34,0.22881355932203395,2.4997489163069986e-06,13,6,0,384.7457580566406
35,0.2796610169491527,3.6108137919654837e-06,13,6,0,384.7457580566406
36,0.3305084745762712,1.725131710372807e-06,13,6,0,384.7457580566406
37,0.3813559322033899,8.466208782920148e-07,13,6,0,384.7457580566406
38,0.43220338983050866,8.98005794169876e-07,13,6,0,384.7457580566406
39,0.48305084745762716,3.0626782177023415e-07,13,6,0,384.7457580566406
40,0.5338983050847457,6.062719535293581e-07,13,6,0,384.7457580566406
41,0.5847457627118646,5.160163709660992e-07,13,6,0,384.7457580566406
42,0.6355932203389831,8.112329652476546e-08,13,6,0,384.7457580566406
43,0.6864406779661016,1.1662070420470627e-07,13,6,0,384.7457580566406
44,0.7372881355932206,4.683602128352504e-07,13,6,0,384.7457580566406
45,0.7881355932203391,0.0,13,6,0,384.7457580566406
46,0.8389830508474576,0.0,13,6,0,384.7457580566406
47,0.8898305084745766,0.0,13,6,0,384.7457580566406
48,0.9406779661016951,0.0,13,6,0,384.7457580566406
49,0.9915254237288136,0.0,13,6,0,384.7457580566406
50,1.0423728813559325,0.0,13,6,0,384.7457580566406
51,1.093220338983051,0.0,13,6,0,384.7457580566406
52,1.1440677966101696,0.0,13,6,0,384.7457580566406
53,1.1949152542372885,0.0,13,6,0,384.7457580566406
54,1.245762711864407,0.0,13,6,0,384.7457580566406
55,1.2966101694915255,0.0,13,6,0,384.7457580566406
56,1.3474576271186445,0.0,13,6,0,384.7457580566406
57,1.398305084745763,0.0,13,6,0,384.7457580566406
58,1.4491525423728815,0.0,13,6,0,384.7457580566406
59,1.5,0.0,13,6,0,384.7457580566406
0,-1.5,3.357920945745718e-07,13,7,-1,384.7457580566406
1,-1.4491525423728813,4.5271295334714523e-07,13,7,-1,384.7457580566406
2,-1.3983050847457628,7.461060818059195e-07,13,7,-1,384.7457580566406
3,-1.347457627118644,5.771339601778891e-07,13,7,-1,384.7457580566406
4,-1.2966101694915255,5.871247026334458e-07,13,7,-1,384.7457580566406
5,-1.2457627118644068,7.031002837720735e-07,13,7,-1,384.7457580566406
6,-1.194915254237288,8.256170076492708e-07,13,7,-1,384.7457580566406
7,-1.1440677966101696,2.1413457034213934e-06,13,7,-1,384.7457580566406
8,-1.0932203389830508,2.4893988666008227e-06,13,7,-1,384.7457580566406
9,-1.042372881355932,2.944940888482961e-06,13,7,-1,384.7457580566406
10,-0.9915254237288136,2.148112344002584e-06,13,7,-1,384.7457580566406
11,-0.9406779661016949,1.1023473689419916e-06,13,7,-1,384.7457580566406
12,-0.8898305084745762,4.1223717062166543e-07,13,7,-1,384.7457580566406
13,-0.8389830508474576,1.264528123101627e-06,13,7,-1,384.7457580566406
14,-0.7881355932203389,2.9449038265738636e-06,13,7,-1,384.7457580566406
15,-0.7372881355932203,3.302484401501715e-06,13,7,-1,384.7457580566406
16,-0.6864406779661016,1.5158168480411405e-06,13,7,-1,384.7457580566406
17,-0.635593220338983,2.595175601527444e-06,13,7,-1,384.7457580566406
18,-0.5847457627118644,4.300325599615462e-06,13,7,-1,384.7457580566406
19,-0.5338983050847457,4.50585412181681e-06,13,7,-1,384.7457580566406
20,-0.48305084745762716,3.4755360047711292e-06,13,7,-1,384.7457580566406
21,-0.43220338983050843,5.013229838368716e-06,13,7,-1,384.7457580566406
22,-0.3813559322033897,1.2498677278927062e-05,13,7,-1,384.7457580566406
23,-0.3305084745762712,9.152025450021029e-05,13,7,-1,384.7457580566406
24,-0.27966101694915246,0.0002130030479747802,13,7,-1,384.7457580566406
25,-0.22881355932203373,0.00019308521586935967,13,7,-1,384.7457580566406
26,-0.17796610169491522,8.702825289219618e-05,13,7,-1,384.7457580566406
27,-0.1271186440677965,2.5496365196886472e-05,13,7,-1,384.7457580566406
28,-0.07627118644067776,1.6484493698953884e-06,13,7,-1,384.7457580566406
29,-0.025423728813559254,2.261861254737596e-06,13,7,-1,384.7457580566406
30,0.025423728813559476,5.154299742571311e-06,13,7,-1,384.7457580566406
31,0.07627118644067798,1.8834634829545394e-06,13,7,-1,384.7457580566406
32,0.12711864406779672,9.806306024984224e-07,13,7,-1,384.7457580566406
33,0.17796610169491545,1.4932134035916533e-06,13,7,-1,384.7457580566406
34,0.22881355932203395,1.0703008257451074e-07,13,7,-1,384.7457580566406
35,0.2796610169491527,1.4038731421806006e-07,13,7,-1,384.7457580566406
36,0.3305084745762712,4.6853287472004013e-07,13,7,-1,384.7457580566406
37,0.3813559322033899,2.8978689670111635e-07,13,7,-1,384.7457580566406
38,0.43220338983050866,2.629371067541797e-07,13,7,-1,384.7457580566406
39,0.48305084745762716,2.6092732241522754e-07,13,7,-1,384.7457580566406
40,0.5338983050847457,3.637327594674389e-08,13,7,-1,384.7457580566406
41,0.5847457627118646,7.680010298827256e-07,13,7,-1,384.7457580566406
42,0.6355932203389831,1.4805677892582025e-06,13,7,-1,384.7457580566406
43,0.6864406779661016,5.955844812888245e-07,13,7,-1,384.7457580566406
44,0.7372881355932206,5.1754344809751274e-08,13,7,-1,384.7457580566406
45,0.7881355932203391,5.036917016809639e-08,13,7,-1,384.7457580566406
46,0.8389830508474576,2.54768735885591e-07,13,7,-1,384.7457580566406
47,0.8898305084745766,4.651132314847928e-07,13,7,-1,384.7457580566406
48,0.9406779661016951,2.1523692339542322e-07,13,7,-1,384.7457580566406
49,0.9915254237288136,1.3313294910943796e-09,13,7,-1,384.7457580566406
50,1.0423728813559325,0.0,13,7,-1,384.7457580566406
51,1.093220338983051,0.0,13,7,-1,384.7457580566406
52,1.1440677966101696,0.0,13,7,-1,384.7457580566406
53,1.1949152542372885,0.0,13,7,-1,384.7457580566406
54,1.245762711864407,0.0,13,7,-1,384.7457580566406
55,1.2966101694915255,0.0,13,7,-1,384.7457580566406
56,1.3474576271186445,0.0,13,7,-1,384.7457580566406
57,1.398305084745763,0.0,13,7,-1,384.7457580566406
58,1.4491525423728815,0.0,13,7,-1,384.7457580566406
59,1.5,0.0,13,7,-1,384.7457580566406
0,-1.5,1.2600672789631062e-06,13,8,-2,384.7457580566406
1,-1.4491525423728813,7.788992775203951e-07,13,8,-2,384.7457580566406
2,-1.3983050847457628,7.832214805603144e-07,13,8,-2,384.7457580566406
3,-1.347457627118644,2.847325504262699e-07,13,8,-2,384.7457580566406
4,-1.2966101694915255,2.4987210167637386e-07,13,8,-2,384.7457580566406
5,-1.2457627118644068,4.3969725993520115e-07,13,8,-2,384.7457580566406
6,-1.194915254237288,8.933244544095942e-07,13,8,-2,384.7457580566406
7,-1.1440677966101696,2.8421870865713572e-06,13,8,-2,384.7457580566406
8,-1.0932203389830508,7.88840964105475e-07,13,8,-2,384.7457580566406
9,-1.042372881355932,9.216101375386643e-07,13,8,-2,384.7457580566406
10,-0.9915254237288136,2.5008544071170036e-06,13,8,-2,384.7457580566406
11,-0.9406779661016949,3.237464397898293e-06,13,8,-2,384.7457580566406
12,-0.8898305084745762,3.4349077395745553e-06,13,8,-2,384.7457580566406
13,-0.8389830508474576,2.608792328828713e-06,13,8,-2,384.7457580566406
14,-0.7881355932203389,1.391566570418945e-06,13,8,-2,384.7457580566406
15,-0.7372881355932203,2.820004738168791e-06,13,8,-2,384.7457580566406
16,-0.6864406779661016,3.785011131185456e-06,13,8,-2,384.7457580566406
17,-0.635593220338983,9.153783139481675e-06,13,8,-2,384.7457580566406
18,-0.5847457627118644,2.1849433323950507e-05,13,8,-2,384.7457580566406
19,-0.5338983050847457,3.139133332297206e-05,13,8,-2,384.7457580566406
20,-0.48305084745762716,3.882149758283049e-05,13,8,-2,384.7457580566406
21,-0.43220338983050843,3.063655094592832e-05,13,8,-2,384.7457580566406
22,-0.3813559322033897,2.497220157238189e-05,13,8,-2,384.7457580566406
23,-0.3305084745762712,0.00012484555190894753,13,8,-2,384.7457580566406
24,-0.27966101694915246,0.0004564127593766898,13,8,-2,384.7457580566406
25,-0.22881355932203373,0.0010044609662145376,13,8,-2,384.7457580566406
26,-0.17796610169491522,0.001333346706815064,13,8,-2,384.7457580566406
27,-0.1271186440677965,0.0011886714491993189,13,8,-2,384.7457580566406
28,-0.07627118644067776,0.000660595775116235,13,8,-2,384.7457580566406
29,-0.025423728813559254,0.0002015724021475762,13,8,-2,384.7457580566406
30,0.025423728813559476,3.074833148275502e-05,13,8,-2,384.7457580566406
31,0.07627118644067798,8.643628825666383e-05,13,8,-2,384.7457580566406
32,0.12711864406779672,9.246332774637267e-05,13,8,-2,384.7457580566406
33,0.17796610169491545,2.144675272575114e-05,13,8,-2,384.7457580566406
34,0.22881355932203395,5.678977572642907e-07,13,8,-2,384.7457580566406
35,0.2796610169491527,5.727053121518111e-06,13,8,-2,384.7457580566406
36,0.3305084745762712,4.26226597483037e-06,13,8,-2,384.7457580566406
37,0.3813559322033899,1.5128961194932344e-06,13,8,-2,384.7457580566406
38,0.43220338983050866,1.780533921191818e-06,13,8,-2,384.7457580566406
39,0.48305084745762716,1.8598133237901493e-06,13,8,-2,384.7457580566406
40,0.5338983050847457,9.89833210951474e-07,13,8,-2,384.7457580566406
41,0.5847457627118646,4.810476639249828e-07,13,8,-2,384.7457580566406
42,0.6355932203389831,2.013089215324726e-07,13,8,-2,384.7457580566406
43,0.6864406779661016,6.071235816307308e-07,13,8,-2,384.7457580566406
44,0.7372881355932206,6.172897570877467e-08,13,8,-2,384.7457580566406
45,0.7881355932203391,2.7154408144269837e-07,13,8,-2,384.7457580566406
46,0.8389830508474576,2.5344414211758703e-07,13,8,-2,384.7457580566406
47,0.8898305084745766,6.459876544795407e-08,13,8,-2,384.7457580566406
48,0.9406779661016951,5.028946929996891e-07,13,8,-2,384.7457580566406
49,0.9915254237288136,1.3363148809730774e-06,13,8,-2,384.7457580566406
50,1.0423728813559325,1.188032570098585e-06,13,8,-2,384.7457580566406
51,1.093220338983051,4.987682018509076e-07,13,8,-2,384.7457580566406
52,1.1440677966101696,2.4299455958498584e-07,13,8,-2,384.7457580566406
53,1.1949152542372885,2.65888957073912e-07,13,8,-2,384.7457580566406
54,1.245762711864407,6.410230639630754e-07,13,8,-2,384.7457580566406
55,1.2966101694915255,0.0,13,8,-2,384.7457580566406
56,1.3474576271186445,0.0,13,8,-2,384.7457580566406
57,1.398305084745763,0.0,13,8,-2,384.7457580566406
58,1.4491525423728815,0.0,13,8,-2,384.7457580566406
59,1.5,0.0,13,8,-2,384.7457580566406
0,-1.5,9.904791795634083e-07,13,9,-3,384.7457580566406
1,-1.4491525423728813,1.0044134057807241e-07,13,9,-3,384.7457580566406
2,-1.3983050847457628,6.543292556671076e-07,13,9,-3,384.7457580566406
3,-1.347457627118644,2.2228700800042134e-06,13,9,-3,384.7457580566406
4,-1.2966101694915255,1.1147373015774065e-06,13,9,-3,384.7457580566406
5,-1.2457627118644068,4.327251872382476e-07,13,9,-3,384.7457580566406
6,-1.194915254237288,5.750108016400191e-07,13,9,-3,384.7457580566406
7,-1.1440677966101696,8.931459660743712e-07,13,9,-3,384.7457580566406
8,-1.0932203389830508,3.193347879459907e-07,13,9,-3,384.7457580566406
9,-1.042372881355932,2.470699769219209e-07,13,9,-3,384.7457580566406
10,-0.9915254237288136,7.213944286377227e-07,13,9,-3,384.7457580566406
11,-0.9406779661016949,1.9819781300611794e-06,13,9,-3,384.7457580566406
12,-0.8898305084745762,2.1460318748722784e-06,13,9,-3,384.7457580566406
13,-0.8389830508474576,6.024037020324613e-07,13,9,-3,384.7457580566406
14,-0.7881355932203389,1.3443629143239377e-07,13,9,-3,384.7457580566406
15,-0.7372881355932203,1.3468734323396347e-06,13,9,-3,384.7457580566406
16,-0.6864406779661016,8.169785360223614e-06,13,9,-3,384.7457580566406
17,-0.635593220338983,1.4539144103764556e-05,13,9,-3,384.7457580566406
18,-0.5847457627118644,1.6415569916716777e-05,13,9,-3,384.7457580566406
19,-0.5338983050847457,1.0494318303244654e-05,13,9,-3,384.7457580566406
20,-0.48305084745762716,3.287905656179646e-06,13,9,-3,384.7457580566406
21,-0.43220338983050843,9.178214810390273e-08,13,9,-3,384.7457580566406
22,-0.3813559322033897,3.7957702261337545e-06,13,9,-3,384.7457580566406
23,-0.3305084745762712,2.253148159070406e-05,13,9,-3,384.7457580566406
24,-0.27966101694915246,5.109039557282813e-05,13,9,-3,384.7457580566406
25,-0.22881355932203373,7.733368693152443e-05,13,9,-3,384.7457580566406
26,-0.17796610169491522,0.00012130970571888611,13,9,-3,384.7457580566406
27,-0.1271186440677965,0.0002457230002619326,13,9,-3,384.7457580566406
28,-0.07627118644067776,0.00038319293526001275,13,9,-3,384.7457580566406
29,-0.025423728813559254,0.00041255130781792104,13,9,-3,384.7457580566406
30,0.025423728813559476,0.0003355333465151489,13,9,-3,384.7457580566406
31,0.07627118644067798,0.00018351581820752472,13,9,-3,384.7457580566406
32,0.12711864406779672,5.952770516159944e-05,13,9,-3,384.7457580566406
33,0.17796610169491545,5.9569315453700256e-06,13,9,-3,384.7457580566406
34,0.22881355932203395,1.583380480951746e-06,13,9,-3,384.7457580566406
35,0.2796610169491527,1.1730553524103016e-06,13,9,-3,384.7457580566406
36,0.3305084745762712,2.0181504112315451e-07,13,9,-3,384.7457580566406
37,0.3813559322033899,3.849281711154617e-06,13,9,-3,384.7457580566406
38,0.43220338983050866,6.706416115775937e-06,13,9,-3,384.7457580566406
39,0.48305084745762716,5.190207502892008e-06,13,9,-3,384.7457580566406
40,0.5338983050847457,2.9177872420405038e-06,13,9,-3,384.7457580566406
41,0.5847457627118646,1.8639901782080415e-06,13,9,-3,384.7457580566406
42,0.6355932203389831,1.4805644923399086e-06,13,9,-3,384.7457580566406
43,0.6864406779661016,4.0689974412089214e-07,13,9,-3,384.7457580566406
44,0.7372881355932206,2.843870561264339e-08,13,9,-3,384.7457580566406
45,0.7881355932203391,3.3298405810455733e-07,13,9,-3,384.7457580566406
46,0.8389830508474576,7.159784445320838e-07,13,9,-3,384.7457580566406
47,0.8898305084745766,5.663948172696109e-07,13,9,-3,384.7457580566406
48,0.9406779661016951,4.57971367495702e-07,13,9,-3,384.7457580566406
49,0.9915254237288136,5.855638391949469e-07,13,9,-3,384.7457580566406
50,1.0423728813559325,3.716191656621959e-07,13,9,-3,384.7457580566406
51,1.093220338983051,1.0287285334698026e-07,13,9,-3,384.7457580566406
52,1.1440677966101696,6.527133677991515e-08,13,9,-3,384.7457580566406
53,1.1949152542372885,7.215758301981623e-08,13,9,-3,384.7457580566406
54,1.245762711864407,8.982274835034332e-08,13,9,-3,384.7457580566406
55,1.2966101694915255,1.8451888195158972e-07,13,9,-3,384.7457580566406
56,1.3474576271186445,5.296152494338457e-07,13,9,-3,384.7457580566406
57,1.398305084745763,7.014001539573655e-07,13,9,-3,384.7457580566406
58,1.4491525423728815,2.884078469378437e-07,13,9,-3,384.7457580566406
59,1.5,2.900175672948535e-07,13,9,-3,384.7457580566406
0,-1.5,3.192293434040039e-07,13,10,-4,384.7457580566406
1,-1.4491525423728813,4.811989811059902e-07,13,10,-4,384.7457580566406
2,-1.3983050847457628,1.71300683859954e-07,13,10,-4,384.7457580566406
3,-1.347457627118644,9.942830558884452e-08,13,10,-4,384.7457580566406
4,-1.2966101694915255,1.0781483297250816e-06,13,10,-4,384.7457580566406
5,-1.2457627118644068,3.469391913313302e-06,13,10,-4,384.7457580566406
6,-1.194915254237288,3.293852159913513e-06,13,10,-4,384.7457580566406
7,-1.1440677966101696,2.2722128960595e-06,13,10,-4,384.7457580566406
8,-1.0932203389830508,1.6015696928661782e-06,13,10,-4,384.7457580566406
9,-1.042372881355932,1.2118470067434828e-06,13,10,-4,384.7457580566406
10,-0.9915254237288136,2.249418685096316e-06,13,10,-4,384.7457580566406
11,-0.9406779661016949,2.8865983949799556e-06,13,10,-4,384.7457580566406
12,-0.8898305084745762,2.0921991108480142e-06,13,10,-4,384.7457580566406
13,-0.8389830508474576,1.6589593769822386e-06,13,10,-4,384.7457580566406
14,-0.7881355932203389,2.0657375898736063e-06,13,10,-4,384.7457580566406
15,-0.7372881355932203,3.6616618217522046e-06,13,10,-4,384.7457580566406
16,-0.6864406779661016,3.85937346436549e-06,13,10,-4,384.7457580566406
17,-0.635593220338983,1.7669738099357346e-06,13,10,-4,384.7457580566406
18,-0.5847457627118644,9.197491408485803e-07,13,10,-4,384.7457580566406
19,-0.5338983050847457,5.13071597652015e-07,13,10,-4,384.7457580566406
20,-0.48305084745762716,2.6356362923252163e-06,13,10,-4,384.7457580566406
21,-0.43220338983050843,6.756163656973513e-06,13,10,-4,384.7457580566406
22,-0.3813559322033897,6.803821179346414e-06,13,10,-4,384.7457580566406
23,-0.3305084745762712,2.6313009584555402e-06,13,10,-4,384.7457580566406
24,-0.27966101694915246,2.0286613562348066e-06,13,10,-4,384.7457580566406
25,-0.22881355932203373,2.6381696443422697e-05,13,10,-4,384.7457580566406
26,-0.17796610169491522,7.102463860064745e-05,13,10,-4,384.7457580566406
27,-0.1271186440677965,0.00012610793055500835,13,10,-4,384.7457580566406
28,-0.07627118644067776,0.0001867915561888367,13,10,-4,384.7457580566406
29,-0.025423728813559254,0.00018531885871198028,13,10,-4,384.7457580566406
30,0.025423728813559476,0.00012104458437534049,13,10,-4,384.7457580566406
31,0.07627118644067798,5.024509664508514e-05,13,10,-4,384.7457580566406
32,0.12711864406779672,2.8608463253476657e-05,13,10,-4,384.7457580566406
33,0.17796610169491545,2.165109253837727e-05,13,10,-4,384.7457580566406
34,0.22881355932203395,1.1038973752874881e-05,13,10,-4,384.7457580566406
35,0.2796610169491527,9.73917940427782e-06,13,10,-4,384.7457580566406
36,0.3305084745762712,1.1261245163041167e-05,13,10,-4,384.7457580566406
37,0.3813559322033899,5.293041340337368e-06,13,10,-4,384.7457580566406
38,0.43220338983050866,4.655340148929099e-07,13,10,-4,384.7457580566406
39,0.48305084745762716,1.2218403071528883e-06,13,10,-4,384.7457580566406
