tilt_index,tilt_angle,intensity,h,k,l,thickness
54,1.245762711864407,0.0,14,-4,14,2093.22021484375
55,1.2966101694915255,0.0,14,-4,14,2093.22021484375
56,1.3474576271186445,0.0,14,-4,14,2093.22021484375
57,1.398305084745763,0.0,14,-4,14,2093.22021484375
58,1.4491525423728815,0.0,14,-4,14,2093.22021484375
59,1.5,0.0,14,-4,14,2093.22021484375
0,-1.5,0.0,14,-3,13,2093.22021484375
1,-1.4491525423728813,0.0,14,-3,13,2093.22021484375
2,-1.3983050847457628,0.0,14,-3,13,2093.22021484375
3,-1.347457627118644,0.0,14,-3,13,2093.22021484375
4,-1.2966101694915255,0.0,14,-3,13,2093.22021484375
5,-1.2457627118644068,0.0,14,-3,13,2093.22021484375
6,-1.194915254237288,0.0,14,-3,13,2093.22021484375
7,-1.1440677966101696,0.0,14,-3,13,2093.22021484375
8,-1.0932203389830508,0.0,14,-3,13,2093.22021484375
9,-1.042372881355932,0.0,14,-3,13,2093.22021484375
10,-0.9915254237288136,0.0,14,-3,13,2093.22021484375
11,-0.9406779661016949,0.0,14,-3,13,2093.22021484375
12,-0.8898305084745762,0.0,14,-3,13,2093.22021484375
13,-0.8389830508474576,0.0,14,-3,13,2093.22021484375
14,-0.7881355932203389,0.0,14,-3,13,2093.22021484375
15,-0.7372881355932203,0.0,14,-3,13,2093.22021484375
16,-0.6864406779661016,0.0,14,-3,13,2093.22021484375
17,-0.635593220338983,0.0,14,-3,13,2093.22021484375
18,-0.5847457627118644,0.0,14,-3,13,2093.22021484375
19,-0.5338983050847457,0.0,14,-3,13,2093.22021484375
20,-0.48305084745762716,0.0,14,-3,13,2093.22021484375
21,-0.43220338983050843,0.0,14,-3,13,2093.22021484375
22,-0.3813559322033897,0.0,14,-3,13,2093.22021484375
23,-0.3305084745762712,0.0,14,-3,13,2093.22021484375
24,-0.27966101694915246,0.0,14,-3,13,2093.22021484375
25,-0.22881355932203373,0.0,14,-3,13,2093.22021484375
26,-0.17796610169491522,0.0,14,-3,13,2093.22021484375
27,-0.1271186440677965,0.0,14,-3,13,2093.22021484375
28,-0.07627118644067776,0.0,14,-3,13,2093.22021484375
29,-0.025423728813559254,0.0,14,-3,13,2093.22021484375
30,0.025423728813559476,0.0,14,-3,13,2093.22021484375
31,0.07627118644067798,0.0,14,-3,13,2093.22021484375
32,0.12711864406779672,1.186702025535169e-08,14,-3,13,2093.22021484375
33,0.17796610169491545,9.176765125573638e-09,14,-3,13,2093.22021484375
34,0.22881355932203395,8.249190130982242e-08,14,-3,13,2093.22021484375
35,0.2796610169491527,1.9124561276839813e-06,14,-3,13,2093.22021484375
36,0.3305084745762712,5.604180586260554e-08,14,-3,13,2093.22021484375
37,0.3813559322033899,2.819568223344504e-08,14,-3,13,2093.22021484375
38,0.43220338983050866,7.02420948073268e-08,14,-3,13,2093.22021484375
39,0.48305084745762716,1.7529212925637694e-07,14,-3,13,2093.22021484375
40,0.5338983050847457,1.0484136510058306e-06,14,-3,13,2093.22021484375
41,0.5847457627118646,5.996694653731538e-06,14,-3,13,2093.22021484375
42,0.6355932203389831,0.0004723834863398224,14,-3,13,2093.22021484375
43,0.6864406779661016,5.624108325719135e-06,14,-3,13,2093.22021484375
44,0.7372881355932206,3.593150267988676e-06,14,-3,13,2093.22021484375
45,0.7881355932203391,9.196622130502874e-09,14,-3,13,2093.22021484375
46,0.8389830508474576,1.3097695727992686e-07,14,-3,13,2093.22021484375
47,0.8898305084745766,4.0863747585717647e-07,14,-3,13,2093.22021484375
48,0.9406779661016951,1.0925373317149933e-06,14,-3,13,2093.22021484375
49,0.9915254237288136,7.87180631789397e-09,14,-3,13,2093.22021484375
50,1.0423728813559325,4.2092729302112275e-08,14,-3,13,2093.22021484375
51,1.093220338983051,2.770028928456014e-10,14,-3,13,2093.22021484375
52,1.1440677966101696,1.7686080155954187e-08,14,-3,13,2093.22021484375
53,1.1949152542372885,9.382824828207958e-08,14,-3,13,2093.22021484375
54,1.245762711864407,0.0,14,-3,13,2093.22021484375
55,1.2966101694915255,0.0,14,-3,13,2093.22021484375
56,1.3474576271186445,0.0,14,-3,13,2093.22021484375
57,1.398305084745763,0.0,14,-3,13,2093.22021484375
58,1.4491525423728815,0.0,14,-3,13,2093.22021484375
59,1.5,0.0,14,-3,13,2093.22021484375
0,-1.5,0.0,14,-2,11,2093.22021484375
1,-1.4491525423728813,0.0,14,-2,11,2093.22021484375
2,-1.3983050847457628,0.0,14,-2,11,2093.22021484375
3,-1.347457627118644,0.0,14,-2,11,2093.22021484375
4,-1.2966101694915255,0.0,14,-2,11,2093.22021484375
5,-1.2457627118644068,3.223125304430141e-07,14,-2,11,2093.22021484375
6,-1.194915254237288,1.9053904054544546e-07,14,-2,11,2093.22021484375
7,-1.1440677966101696,3.8152586512296693e-07,14,-2,11,2093.22021484375
8,-1.0932203389830508,4.6331940950494754e-08,14,-2,11,2093.22021484375
9,-1.042372881355932,1.832258362810535e-07,14,-2,11,2093.22021484375
10,-0.9915254237288136,1.8166824133913906e-07,14,-2,11,2093.22021484375
11,-0.9406779661016949,7.172080707107398e-09,14,-2,11,2093.22021484375
12,-0.8898305084745762,3.5957393151875294e-07,14,-2,11,2093.22021484375
13,-0.8389830508474576,1.1894734086581593e-07,14,-2,11,2093.22021484375
14,-0.7881355932203389,1.390831450009955e-08,14,-2,11,2093.22021484375
15,-0.7372881355932203,7.757475032121874e-06,14,-2,11,2093.22021484375
16,-0.6864406779661016,4.701656143879518e-05,14,-2,11,2093.22021484375
17,-0.635593220338983,1.6948648408288136e-05,14,-2,11,2093.22021484375
18,-0.5847457627118644,1.8164371340390062e-06,14,-2,11,2093.22021484375
19,-0.5338983050847457,1.0793339697556803e-06,14,-2,11,2093.22021484375
20,-0.48305084745762716,1.348058049188694e-06,14,-2,11,2093.22021484375
21,-0.43220338983050843,1.239375933437259e-06,14,-2,11,2093.22021484375
22,-0.3813559322033897,2.3242515112542605e-07,14,-2,11,2093.22021484375
23,-0.3305084745762712,8.18323755424899e-08,14,-2,11,2093.22021484375
24,-0.27966101694915246,1.742701427609461e-09,14,-2,11,2093.22021484375
25,-0.22881355932203373,1.0236663001705892e-06,14,-2,11,2093.22021484375
26,-0.17796610169491522,5.330633712219424e-07,14,-2,11,2093.22021484375
27,-0.1271186440677965,6.2486180674170555e-09,14,-2,11,2093.22021484375
28,-0.07627118644067776,0.0,14,-2,11,2093.22021484375
29,-0.025423728813559254,0.0,14,-2,11,2093.22021484375
30,0.025423728813559476,0.0,14,-2,11,2093.22021484375
31,0.07627118644067798,0.0,14,-2,11,2093.22021484375
32,0.12711864406779672,0.0,14,-2,11,2093.22021484375
33,0.17796610169491545,0.0,14,-2,11,2093.22021484375
34,0.22881355932203395,0.0,14,-2,11,2093.22021484375
35,0.2796610169491527,0.0,14,-2,11,2093.22021484375
36,0.3305084745762712,0.0,14,-2,11,2093.22021484375
37,0.3813559322033899,0.0,14,-2,11,2093.22021484375
38,0.43220338983050866,0.0,14,-2,11,2093.22021484375
39,0.48305084745762716,0.0,14,-2,11,2093.22021484375
40,0.5338983050847457,0.0,14,-2,11,2093.22021484375
41,0.5847457627118646,0.0,14,-2,11,2093.22021484375
42,0.6355932203389831,0.0,14,-2,11,2093.22021484375
43,0.6864406779661016,0.0,14,-2,11,2093.22021484375
44,0.7372881355932206,0.0,14,-2,11,2093.22021484375
45,0.7881355932203391,0.0,14,-2,11,2093.22021484375
46,0.8389830508474576,0.0,14,-2,11,2093.22021484375
47,0.8898305084745766,0.0,14,-2,11,2093.22021484375
48,0.9406779661016951,0.0,14,-2,11,2093.22021484375
49,0.9915254237288136,0.0,14,-2,11,2093.22021484375
50,1.0423728813559325,0.0,14,-2,11,2093.22021484375
51,1.093220338983051,0.0,14,-2,11,2093.22021484375
52,1.1440677966101696,0.0,14,-2,11,2093.22021484375
53,1.1949152542372885,0.0,14,-2,11,2093.22021484375
54,1.245762711864407,0.0,14,-2,11,2093.22021484375
55,1.2966101694915255,0.0,14,-2,11,2093.22021484375
56,1.3474576271186445,0.0,14,-2,11,2093.22021484375
57,1.398305084745763,0.0,14,-2,11,2093.22021484375
58,1.4491525423728815,0.0,14,-2,11,2093.22021484375
59,1.5,0.0,14,-2,11,2093.22021484375
0,-1.5,0.0,14,-1,10,2093.22021484375
1,-1.4491525423728813,0.0,14,-1,10,2093.22021484375
2,-1.3983050847457628,0.0,14,-1,10,2093.22021484375
3,-1.347457627118644,0.0,14,-1,10,2093.22021484375
4,-1.2966101694915255,0.0,14,-1,10,2093.22021484375
5,-1.2457627118644068,0.0,14,-1,10,2093.22021484375
6,-1.194915254237288,0.0,14,-1,10,2093.22021484375
7,-1.1440677966101696,0.0,14,-1,10,2093.22021484375
8,-1.0932203389830508,0.0,14,-1,10,2093.22021484375
9,-1.042372881355932,0.0,14,-1,10,2093.22021484375
10,-0.9915254237288136,0.0,14,-1,10,2093.22021484375
11,-0.9406779661016949,2.1753692180936923e-07,14,-1,10,2093.22021484375
12,-0.8898305084745762,1.370188670080097e-06,14,-1,10,2093.22021484375
13,-0.8389830508474576,9.124243547375954e-07,14,-1,10,2093.22021484375
14,-0.7881355932203389,8.529910644483607e-08,14,-1,10,2093.22021484375
15,-0.7372881355932203,7.814315949872253e-08,14,-1,10,2093.22021484375
16,-0.6864406779661016,5.952287551735935e-08,14,-1,10,2093.22021484375
17,-0.635593220338983,6.207418437043088e-07,14,-1,10,2093.22021484375
18,-0.5847457627118644,1.54976149246977e-07,14,-1,10,2093.22021484375
19,-0.5338983050847457,2.880684064621164e-07,14,-1,10,2093.22021484375
20,-0.48305084745762716,2.369238700339338e-06,14,-1,10,2093.22021484375
21,-0.43220338983050843,1.9945829990319908e-05,14,-1,10,2093.22021484375
22,-0.3813559322033897,5.28539885635837e-06,14,-1,10,2093.22021484375
23,-0.3305084745762712,9.64454811764881e-05,14,-1,10,2093.22021484375
24,-0.27966101694915246,1.4960347471060231e-05,14,-1,10,2093.22021484375
25,-0.22881355932203373,1.0583471521385945e-05,14,-1,10,2093.22021484375
26,-0.17796610169491522,1.3511382803699235e-06,14,-1,10,2093.22021484375
27,-0.1271186440677965,1.5449307966264314e-07,14,-1,10,2093.22021484375
28,-0.07627118644067776,1.0090747792901311e-07,14,-1,10,2093.22021484375
29,-0.025423728813559254,1.177264380203269e-06,14,-1,10,2093.22021484375
30,0.025423728813559476,3.240573960283655e-07,14,-1,10,2093.22021484375
31,0.07627118644067798,2.0647775045290473e-08,14,-1,10,2093.22021484375
32,0.12711864406779672,1.1589508375209334e-07,14,-1,10,2093.22021484375
33,0.17796610169491545,8.249210026178844e-08,14,-1,10,2093.22021484375
34,0.22881355932203395,1.6846826156324823e-07,14,-1,10,2093.22021484375
35,0.2796610169491527,1.913959067678661e-06,14,-1,10,2093.22021484375
36,0.3305084745762712,0.0,14,-1,10,2093.22021484375
37,0.3813559322033899,0.0,14,-1,10,2093.22021484375
38,0.43220338983050866,0.0,14,-1,10,2093.22021484375
39,0.48305084745762716,0.0,14,-1,10,2093.22021484375
40,0.5338983050847457,0.0,14,-1,10,2093.22021484375
41,0.5847457627118646,0.0,14,-1,10,2093.22021484375
42,0.6355932203389831,0.0,14,-1,10,2093.22021484375
43,0.6864406779661016,0.0,14,-1,10,2093.22021484375
44,0.7372881355932206,0.0,14,-1,10,2093.22021484375
45,0.7881355932203391,0.0,14,-1,10,2093.22021484375
46,0.8389830508474576,0.0,14,-1,10,2093.22021484375
47,0.8898305084745766,0.0,14,-1,10,2093.22021484375
48,0.9406779661016951,0.0,14,-1,10,2093.22021484375
49,0.9915254237288136,0.0,14,-1,10,2093.22021484375
50,1.0423728813559325,0.0,14,-1,10,2093.22021484375
51,1.093220338983051,0.0,14,-1,10,2093.22021484375
52,1.1440677966101696,0.0,14,-1,10,2093.22021484375
53,1.1949152542372885,0.0,14,-1,10,2093.22021484375
54,1.245762711864407,0.0,14,-1,10,2093.22021484375
55,1.2966101694915255,0.0,14,-1,10,2093.22021484375
56,1.3474576271186445,0.0,14,-1,10,2093.22021484375
57,1.398305084745763,0.0,14,-1,10,2093.22021484375
58,1.4491525423728815,0.0,14,-1,10,2093.22021484375
59,1.5,0.0,14,-1,10,2093.22021484375
0,-1.5,0.0,14,0,9,2093.22021484375
1,-1.4491525423728813,0.0,14,0,9,2093.22021484375
2,-1.3983050847457628,0.0,14,0,9,2093.22021484375
3,-1.347457627118644,0.0,14,0,9,2093.22021484375
4,-1.2966101694915255,0.0,14,0,9,2093.22021484375
5,-1.2457627118644068,0.0,14,0,9,2093.22021484375
6,-1.194915254237288,0.0,14,0,9,2093.22021484375
7,-1.1440677966101696,0.0,14,0,9,2093.22021484375
8,-1.0932203389830508,0.0,14,0,9,2093.22021484375
9,-1.042372881355932,0.0,14,0,9,2093.22021484375
10,-0.9915254237288136,0.0,14,0,9,2093.22021484375
11,-0.9406779661016949,0.0,14,0,9,2093.22021484375
12,-0.8898305084745762,0.0,14,0,9,2093.22021484375
13,-0.8389830508474576,0.0,14,0,9,2093.22021484375
14,-0.7881355932203389,0.0,14,0,9,2093.22021484375
15,-0.7372881355932203,0.0,14,0,9,2093.22021484375
16,-0.6864406779661016,0.0,14,0,9,2093.22021484375
17,-0.635593220338983,0.0,14,0,9,2093.22021484375
18,-0.5847457627118644,0.0,14,0,9,2093.22021484375
19,-0.5338983050847457,8.335272383419579e-08,14,0,9,2093.22021484375
20,-0.48305084745762716,1.6214062270591967e-07,14,0,9,2093.22021484375
21,-0.43220338983050843,3.4847505503421417e-07,14,0,9,2093.22021484375
22,-0.3813559322033897,3.2995916399158887e-07,14,0,9,2093.22021484375
23,-0.3305084745762712,8.92532980856231e-09,14,0,9,2093.22021484375
24,-0.27966101694915246,1.2383709702135093e-07,14,0,9,2093.22021484375
25,-0.22881355932203373,1.460002749809064e-07,14,0,9,2093.22021484375
26,-0.17796610169491522,2.8998915695410687e-06,14,0,9,2093.22021484375
27,-0.1271186440677965,9.943551759761249e-08,14,0,9,2093.22021484375
28,-0.07627118644067776,7.732868425591732e-07,14,0,9,2093.22021484375
29,-0.025423728813559254,6.638939566983026e-07,14,0,9,2093.22021484375
30,0.025423728813559476,9.34470517677255e-06,14,0,9,2093.22021484375
31,0.07627118644067798,0.000278613151749596,14,0,9,2093.22021484375
32,0.12711864406779672,2.655017851793673e-06,14,0,9,2093.22021484375
33,0.17796610169491545,2.021828606757481e-07,14,0,9,2093.22021484375
34,0.22881355932203395,7.589717938571994e-07,14,0,9,2093.22021484375
35,0.2796610169491527,2.392276655882597e-06,14,0,9,2093.22021484375
36,0.3305084745762712,3.5404625009505253e-07,14,0,9,2093.22021484375
37,0.3813559322033899,5.400868303695461e-07,14,0,9,2093.22021484375
38,0.43220338983050866,2.0929713073769562e-08,14,0,9,2093.22021484375
39,0.48305084745762716,1.7907241911530036e-08,14,0,9,2093.22021484375
40,0.5338983050847457,4.477432185012731e-07,14,0,9,2093.22021484375
41,0.5847457627118646,3.484629829131336e-08,14,0,9,2093.22021484375
42,0.6355932203389831,2.616894221318944e-07,14,0,9,2093.22021484375
43,0.6864406779661016,1.130231552792793e-08,14,0,9,2093.22021484375
44,0.7372881355932206,1.846552635242915e-07,14,0,9,2093.22021484375
45,0.7881355932203391,0.0,14,0,9,2093.22021484375
46,0.8389830508474576,0.0,14,0,9,2093.22021484375
47,0.8898305084745766,0.0,14,0,9,2093.22021484375
48,0.9406779661016951,0.0,14,0,9,2093.22021484375
49,0.9915254237288136,0.0,14,0,9,2093.22021484375
50,1.0423728813559325,0.0,14,0,9,2093.22021484375
51,1.093220338983051,0.0,14,0,9,2093.22021484375
52,1.1440677966101696,0.0,14,0,9,2093.22021484375
53,1.1949152542372885,0.0,14,0,9,2093.22021484375
54,1.245762711864407,0.0,14,0,9,2093.22021484375
55,1.2966101694915255,0.0,14,0,9,2093.22021484375
56,1.3474576271186445,0.0,14,0,9,2093.22021484375
57,1.398305084745763,0.0,14,0,9,2093.22021484375
58,1.4491525423728815,0.0,14,0,9,2093.22021484375
59,1.5,0.0,14,0,9,2093.22021484375
0,-1.5,0.0,14,1,8,2093.22021484375
1,-1.4491525423728813,0.0,14,1,8,2093.22021484375
2,-1.3983050847457628,0.0,14,1,8,2093.22021484375
3,-1.347457627118644,0.0,14,1,8,2093.22021484375
4,-1.2966101694915255,0.0,14,1,8,2093.22021484375
5,-1.2457627118644068,0.0,14,1,8,2093.22021484375
6,-1.194915254237288,0.0,14,1,8,2093.22021484375
7,-1.1440677966101696,0.0,14,1,8,2093.22021484375
8,-1.0932203389830508,0.0,14,1,8,2093.22021484375
9,-1.042372881355932,0.0,14,1,8,2093.22021484375
10,-0.9915254237288136,0.0,14,1,8,2093.22021484375
11,-0.9406779661016949,0.0,14,1,8,2093.22021484375
12,-0.8898305084745762,0.0,14,1,8,2093.22021484375
13,-0.8389830508474576,0.0,14,1,8,2093.22021484375
14,-0.7881355932203389,0.0,14,1,8,2093.22021484375
15,-0.7372881355932203,0.0,14,1,8,2093.22021484375
16,-0.6864406779661016,0.0,14,1,8,2093.22021484375
17,-0.635593220338983,0.0,14,1,8,2093.22021484375
18,-0.5847457627118644,0.0,14,1,8,2093.22021484375
19,-0.5338983050847457,0.0,14,1,8,2093.22021484375
20,-0.48305084745762716,0.0,14,1,8,2093.22021484375
21,-0.43220338983050843,0.0,14,1,8,2093.22021484375
22,-0.3813559322033897,0.0,14,1,8,2093.22021484375
23,-0.3305084745762712,0.0,14,1,8,2093.22021484375
24,-0.27966101694915246,0.0,14,1,8,2093.22021484375
25,-0.22881355932203373,0.0,14,1,8,2093.22021484375
26,-0.17796610169491522,2.4565500211792823e-07,14,1,8,2093.22021484375
27,-0.1271186440677965,5.0712515076156706e-08,14,1,8,2093.22021484375
28,-0.07627118644067776,3.234926850836928e-07,14,1,8,2093.22021484375
29,-0.025423728813559254,2.4710363959457027e-06,14,1,8,2093.22021484375
30,0.025423728813559476,8.172190746336128e-07,14,1,8,2093.22021484375
31,0.07627118644067798,2.6458604907020344e-07,14,1,8,2093.22021484375
32,0.12711864406779672,4.181710835382546e-07,14,1,8,2093.22021484375
33,0.17796610169491545,3.515569630963e-07,14,1,8,2093.22021484375
34,0.22881355932203395,1.0682954325602623e-06,14,1,8,2093.22021484375
35,0.2796610169491527,2.3299700842471793e-05,14,1,8,2093.22021484375
36,0.3305084745762712,2.29499732995464e-07,14,1,8,2093.22021484375
37,0.3813559322033899,1.6070446235971758e-06,14,1,8,2093.22021484375
38,0.43220338983050866,6.316824965324486e-06,14,1,8,2093.22021484375
39,0.48305084745762716,3.515000571496785e-05,14,1,8,2093.22021484375
40,0.5338983050847457,1.8990245735039935e-05,14,1,8,2093.22021484375
41,0.5847457627118646,1.9719543615792645e-06,14,1,8,2093.22021484375
42,0.6355932203389831,1.4294571428763447e-06,14,1,8,2093.22021484375
43,0.6864406779661016,5.69374924452859e-06,14,1,8,2093.22021484375
44,0.7372881355932206,1.4136044228507672e-06,14,1,8,2093.22021484375
45,0.7881355932203391,1.652278314168143e-07,14,1,8,2093.22021484375
46,0.8389830508474576,3.1726589355685064e-08,14,1,8,2093.22021484375
47,0.8898305084745766,5.227798851592524e-07,14,1,8,2093.22021484375
48,0.9406779661016951,1.2505902304837946e-06,14,1,8,2093.22021484375
49,0.9915254237288136,1.685946244833758e-06,14,1,8,2093.22021484375
50,1.0423728813559325,1.3947155252935772e-07,14,1,8,2093.22021484375
51,1.093220338983051,1.391168780173757e-07,14,1,8,2093.22021484375
52,1.1440677966101696,1.214445290997901e-07,14,1,8,2093.22021484375
53,1.1949152542372885,3.331345510559913e-08,14,1,8,2093.22021484375
54,1.245762711864407,0.0,14,1,8,2093.22021484375
55,1.2966101694915255,0.0,14,1,8,2093.22021484375
56,1.3474576271186445,0.0,14,1,8,2093.22021484375
57,1.398305084745763,0.0,14,1,8,2093.22021484375
58,1.4491525423728815,0.0,14,1,8,2093.22021484375
59,1.5,0.0,14,1,8,2093.22021484375
0,-1.5,0.0,14,2,7,2093.22021484375
1,-1.4491525423728813,0.0,14,2,7,2093.22021484375
2,-1.3983050847457628,0.0,14,2,7,2093.22021484375
3,-1.347457627118644,0.0,14,2,7,2093.22021484375
4,-1.2966101694915255,0.0,14,2,7,2093.22021484375
5,-1.2457627118644068,0.0,14,2,7,2093.22021484375
6,-1.194915254237288,0.0,14,2,7,2093.22021484375
7,-1.1440677966101696,0.0,14,2,7,2093.22021484375
8,-1.0932203389830508,0.0,14,2,7,2093.22021484375
9,-1.042372881355932,0.0,14,2,7,2093.22021484375
10,-0.9915254237288136,0.0,14,2,7,2093.22021484375
11,-0.9406779661016949,0.0,14,2,7,2093.22021484375
12,-0.8898305084745762,0.0,14,2,7,2093.22021484375
13,-0.8389830508474576,0.0,14,2,7,2093.22021484375
14,-0.7881355932203389,0.0,14,2,7,2093.22021484375
15,-0.7372881355932203,0.0,14,2,7,2093.22021484375
16,-0.6864406779661016,0.0,14,2,7,2093.22021484375
17,-0.635593220338983,0.0,14,2,7,2093.22021484375
18,-0.5847457627118644,0.0,14,2,7,2093.22021484375
19,-0.5338983050847457,0.0,14,2,7,2093.22021484375
20,-0.48305084745762716,0.0,14,2,7,2093.22021484375
21,-0.43220338983050843,0.0,14,2,7,2093.22021484375
22,-0.3813559322033897,0.0,14,2,7,2093.22021484375
23,-0.3305084745762712,0.0,14,2,7,2093.22021484375
24,-0.27966101694915246,0.0,14,2,7,2093.22021484375
25,-0.22881355932203373,0.0,14,2,7,2093.22021484375
26,-0.17796610169491522,0.0,14,2,7,2093.22021484375
27,-0.1271186440677965,0.0,14,2,7,2093.22021484375
28,-0.07627118644067776,0.0,14,2,7,2093.22021484375
29,-0.025423728813559254,0.0,14,2,7,2093.22021484375
30,0.025423728813559476,0.0,14,2,7,2093.22021484375
31,0.07627118644067798,0.0,14,2,7,2093.22021484375
32,0.12711864406779672,0.0,14,2,7,2093.22021484375
33,0.17796610169491545,0.0,14,2,7,2093.22021484375
34,0.22881355932203395,3.4671060689106525e-08,14,2,7,2093.22021484375
35,0.2796610169491527,6.574026656380738e-07,14,2,7,2093.22021484375
36,0.3305084745762712,1.2781055147570441e-07,14,2,7,2093.22021484375
37,0.3813559322033899,7.135560764481852e-08,14,2,7,2093.22021484375
38,0.43220338983050866,7.258491052652971e-08,14,2,7,2093.22021484375
39,0.48305084745762716,8.024733766376357e-09,14,2,7,2093.22021484375
40,0.5338983050847457,1.901859008057727e-07,14,2,7,2093.22021484375
41,0.5847457627118646,2.996578984948428e-07,14,2,7,2093.22021484375
42,0.6355932203389831,9.049343248079822e-07,14,2,7,2093.22021484375
43,0.6864406779661016,1.1725409621021754e-07,14,2,7,2093.22021484375
44,0.7372881355932206,7.677211215195712e-06,14,2,7,2093.22021484375
45,0.7881355932203391,2.400245875833207e-06,14,2,7,2093.22021484375
46,0.8389830508474576,6.128672112026834e-07,14,2,7,2093.22021484375
47,0.8898305084745766,0.00010246727470075712,14,2,7,2093.22021484375
48,0.9406779661016951,0.0032470866572111845,14,2,7,2093.22021484375
49,0.9915254237288136,0.00015925396292004734,14,2,7,2093.22021484375
50,1.0423728813559325,1.290346602900172e-07,14,2,7,2093.22021484375
51,1.093220338983051,2.9043856102362042e-06,14,2,7,2093.22021484375
52,1.1440677966101696,5.389017019297171e-07,14,2,7,2093.22021484375
53,1.1949152542372885,3.8989387007859477e-07,14,2,7,2093.22021484375
54,1.245762711864407,7.582816579088103e-07,14,2,7,2093.22021484375
55,1.2966101694915255,1.0107612524734577e-06,14,2,7,2093.22021484375
56,1.3474576271186445,6.890725217090221e-07,14,2,7,2093.22021484375
57,1.398305084745763,7.148834413328586e-08,14,2,7,2093.22021484375
58,1.4491525423728815,1.6037250816225423e-07,14,2,7,2093.22021484375
59,1.5,2.7902899546461413e-08,14,2,7,2093.22021484375
0,-1.5,7.750728769906345e-08,14,3,5,2093.22021484375
1,-1.4491525423728813,9.56591605927315e-08,14,3,5,2093.22021484375
2,-1.3983050847457628,2.559843608196388e-07,14,3,5,2093.22021484375
3,-1.347457627118644,5.343041493688361e-07,14,3,5,2093.22021484375
4,-1.2966101694915255,4.3031658236714065e-08,14,3,5,2093.22021484375
5,-1.2457627118644068,1.6311465742546716e-06,14,3,5,2093.22021484375
6,-1.194915254237288,3.9830861169321e-06,14,3,5,2093.22021484375
7,-1.1440677966101696,1.087846385416924e-06,14,3,5,2093.22021484375
8,-1.0932203389830508,3.312439957880997e-06,14,3,5,2093.22021484375
9,-1.042372881355932,6.495035904663382e-06,14,3,5,2093.22021484375
10,-0.9915254237288136,0.000130067317513749,14,3,5,2093.22021484375
11,-0.9406779661016949,3.243131504859775e-05,14,3,5,2093.22021484375
12,-0.8898305084745762,0.0001287437480641529,14,3,5,2093.22021484375
13,-0.8389830508474576,2.4116048734867945e-05,14,3,5,2093.22021484375
14,-0.7881355932203389,3.5159448543709004e-06,14,3,5,2093.22021484375
15,-0.7372881355932203,3.046919800908654e-06,14,3,5,2093.22021484375
16,-0.6864406779661016,6.712480171700008e-07,14,3,5,2093.22021484375
17,-0.635593220338983,1.194021024275571e-07,14,3,5,2093.22021484375
18,-0.5847457627118644,4.6040432266636344e-07,14,3,5,2093.22021484375
19,-0.5338983050847457,3.3640350238783867e-07,14,3,5,2093.22021484375
20,-0.48305084745762716,4.1153560914608533e-07,14,3,5,2093.22021484375
21,-0.43220338983050843,9.558772262607818e-08,14,3,5,2093.22021484375
22,-0.3813559322033897,4.880494675063574e-09,14,3,5,2093.22021484375
23,-0.3305084745762712,9.415739299356574e-09,14,3,5,2093.22021484375
24,-0.27966101694915246,2.7083640929959074e-07,14,3,5,2093.22021484375
25,-0.22881355932203373,6.929021623136578e-08,14,3,5,2093.22021484375
26,-0.17796610169491522,7.564723318864708e-07,14,3,5,2093.22021484375
27,-0.1271186440677965,0.0,14,3,5,2093.22021484375
28,-0.07627118644067776,0.0,14,3,5,2093.22021484375
29,-0.025423728813559254,0.0,14,3,5,2093.22021484375
30,0.025423728813559476,0.0,14,3,5,2093.22021484375
31,0.07627118644067798,0.0,14,3,5,2093.22021484375
32,0.12711864406779672,0.0,14,3,5,2093.22021484375
33,0.17796610169491545,0.0,14,3,5,2093.22021484375
34,0.22881355932203395,0.0,14,3,5,2093.22021484375
35,0.2796610169491527,0.0,14,3,5,2093.22021484375
36,0.3305084745762712,0.0,14,3,5,2093.22021484375
37,0.3813559322033899,0.0,14,3,5,2093.22021484375
38,0.43220338983050866,0.0,14,3,5,2093.22021484375
39,0.48305084745762716,0.0,14,3,5,2093.22021484375
40,0.5338983050847457,0.0,14,3,5,2093.22021484375
41,0.5847457627118646,0.0,14,3,5,2093.22021484375
42,0.6355932203389831,0.0,14,3,5,2093.22021484375
43,0.6864406779661016,0.0,14,3,5,2093.22021484375
44,0.7372881355932206,0.0,14,3,5,2093.22021484375
45,0.7881355932203391,0.0,14,3,5,2093.22021484375
46,0.8389830508474576,0.0,14,3,5,2093.22021484375
47,0.8898305084745766,0.0,14,3,5,2093.22021484375
48,0.9406779661016951,0.0,14,3,5,2093.22021484375
49,0.9915254237288136,0.0,14,3,5,2093.22021484375
50,1.0423728813559325,0.0,14,3,5,2093.22021484375
51,1.093220338983051,0.0,14,3,5,2093.22021484375
52,1.1440677966101696,0.0,14,3,5,2093.22021484375
53,1.1949152542372885,0.0,14,3,5,2093.22021484375
54,1.245762711864407,0.0,14,3,5,2093.22021484375
55,1.2966101694915255,0.0,14,3,5,2093.22021484375
56,1.3474576271186445,0.0,14,3,5,2093.22021484375
57,1.398305084745763,0.0,14,3,5,2093.22021484375
58,1.4491525423728815,0.0,14,3,5,2093.22021484375
59,1.5,0.0,14,3,5,2093.22021484375
0,-1.5,0.0,14,4,4,2093.22021484375
