tilt_index,tilt_angle,intensity,h,k,l,thickness
36,0.3305084745762712,0.0,-14,-9,-12,672.88134765625
37,0.3813559322033899,0.0,-14,-9,-12,672.88134765625
38,0.43220338983050866,0.0,-14,-9,-12,672.88134765625
39,0.48305084745762716,0.0,-14,-9,-12,672.88134765625
40,0.5338983050847457,0.0,-14,-9,-12,672.88134765625
41,0.5847457627118646,0.0,-14,-9,-12,672.88134765625
42,0.6355932203389831,0.0,-14,-9,-12,672.88134765625
43,0.6864406779661016,0.0,-14,-9,-12,672.88134765625
44,0.7372881355932206,0.0,-14,-9,-12,672.88134765625
45,0.7881355932203391,0.0,-14,-9,-12,672.88134765625
46,0.8389830508474576,0.0,-14,-9,-12,672.88134765625
47,0.8898305084745766,0.0,-14,-9,-12,672.88134765625
48,0.9406779661016951,0.0,-14,-9,-12,672.88134765625
49,0.9915254237288136,0.0,-14,-9,-12,672.88134765625
50,1.0423728813559325,0.0,-14,-9,-12,672.88134765625
51,1.093220338983051,0.0,-14,-9,-12,672.88134765625
52,1.1440677966101696,0.0,-14,-9,-12,672.88134765625
53,1.1949152542372885,0.0,-14,-9,-12,672.88134765625
54,1.245762711864407,0.0,-14,-9,-12,672.88134765625
55,1.2966101694915255,0.0,-14,-9,-12,672.88134765625
56,1.3474576271186445,0.0,-14,-9,-12,672.88134765625
57,1.398305084745763,0.0,-14,-9,-12,672.88134765625
58,1.4491525423728815,0.0,-14,-9,-12,672.88134765625
59,1.5,0.0,-14,-9,-12,672.88134765625
0,-1.5,0.0,-13,-13,2,672.88134765625
1,-1.4491525423728813,0.0,-13,-13,2,672.88134765625
2,-1.3983050847457628,0.0,-13,-13,2,672.88134765625
3,-1.347457627118644,0.0,-13,-13,2,672.88134765625
4,-1.2966101694915255,0.0,-13,-13,2,672.88134765625
5,-1.2457627118644068,0.0,-13,-13,2,672.88134765625
6,-1.194915254237288,0.0,-13,-13,2,672.88134765625
7,-1.1440677966101696,0.0,-13,-13,2,672.88134765625
8,-1.0932203389830508,0.0,-13,-13,2,672.88134765625
9,-1.042372881355932,0.0,-13,-13,2,672.88134765625
10,-0.9915254237288136,0.0,-13,-13,2,672.88134765625
11,-0.9406779661016949,0.0,-13,-13,2,672.88134765625
12,-0.8898305084745762,0.0,-13,-13,2,672.88134765625
13,-0.8389830508474576,0.0,-13,-13,2,672.88134765625
14,-0.7881355932203389,4.184969668585836e-07,-13,-13,2,672.88134765625
15,-0.7372881355932203,1.3633227808895754e-06,-13,-13,2,672.88134765625
16,-0.6864406779661016,1.6650304246468295e-07,-13,-13,2,672.88134765625
17,-0.635593220338983,1.1203933780734587e-08,-13,-13,2,672.88134765625
18,-0.5847457627118644,7.26457017208304e-07,-13,-13,2,672.88134765625
19,-0.5338983050847457,6.246216912586533e-07,-13,-13,2,672.88134765625
20,-0.48305084745762716,4.440100909164357e-08,-13,-13,2,672.88134765625
21,-0.43220338983050843,3.814247122591041e-07,-13,-13,2,672.88134765625
22,-0.3813559322033897,2.743217635270412e-07,-13,-13,2,672.88134765625
23,-0.3305084745762712,6.148717375253909e-07,-13,-13,2,672.88134765625
24,-0.27966101694915246,2.896658770623617e-06,-13,-13,2,672.88134765625
25,-0.22881355932203373,8.919686251829262e-07,-13,-13,2,672.88134765625
26,-0.17796610169491522,6.762916768821015e-07,-13,-13,2,672.88134765625
27,-0.1271186440677965,7.172316145442892e-07,-13,-13,2,672.88134765625
28,-0.07627118644067776,3.766340341826435e-06,-13,-13,2,672.88134765625
29,-0.025423728813559254,4.2864593297053943e-07,-13,-13,2,672.88134765625
30,0.025423728813559476,1.7919554693435202e-06,-13,-13,2,672.88134765625
31,0.07627118644067798,1.3995891094964463e-06,-13,-13,2,672.88134765625
32,0.12711864406779672,5.17577791470103e-06,-13,-13,2,672.88134765625
33,0.17796610169491545,1.0803800876146852e-07,-13,-13,2,672.88134765625
34,0.22881355932203395,1.0411820738909228e-07,-13,-13,2,672.88134765625
35,0.2796610169491527,1.225892987122279e-07,-13,-13,2,672.88134765625
36,0.3305084745762712,8.612953934061807e-06,-13,-13,2,672.88134765625
37,0.3813559322033899,1.027869075187482e-05,-13,-13,2,672.88134765625
38,0.43220338983050866,8.386230547330342e-06,-13,-13,2,672.88134765625
39,0.48305084745762716,8.171877198037691e-06,-13,-13,2,672.88134765625
40,0.5338983050847457,6.89126864017453e-07,-13,-13,2,672.88134765625
41,0.5847457627118646,5.970905476715416e-05,-13,-13,2,672.88134765625
42,0.6355932203389831,0.00020898565708193928,-13,-13,2,672.88134765625
43,0.6864406779661016,0.0004222157585900277,-13,-13,2,672.88134765625
44,0.7372881355932206,0.0007581471581943333,-13,-13,2,672.88134765625
45,0.7881355932203391,0.0010784148471429944,-13,-13,2,672.88134765625
46,0.8389830508474576,0.0007294060196727514,-13,-13,2,672.88134765625
47,0.8898305084745766,0.0002664093335624784,-13,-13,2,672.88134765625
48,0.9406779661016951,4.3078467570012435e-05,-13,-13,2,672.88134765625
49,0.9915254237288136,4.8651869292370975e-05,-13,-13,2,672.88134765625
50,1.0423728813559325,4.937922858516686e-05,-13,-13,2,672.88134765625
51,1.093220338983051,1.4447929061134346e-05,-13,-13,2,672.88134765625
52,1.1440677966101696,1.4289433920566808e-06,-13,-13,2,672.88134765625
53,1.1949152542372885,1.1236451427976135e-05,-13,-13,2,672.88134765625
54,1.245762711864407,5.588946805801243e-06,-13,-13,2,672.88134765625
55,1.2966101694915255,3.372366279563721e-07,-13,-13,2,672.88134765625
56,1.3474576271186445,6.934784778422909e-06,-13,-13,2,672.88134765625
57,1.398305084745763,2.801928076223703e-06,-13,-13,2,672.88134765625
58,1.4491525423728815,8.857215107127558e-06,-13,-13,2,672.88134765625
59,1.5,3.4183381103503052e-06,-13,-13,2,672.88134765625
0,-1.5,0.0,-13,-12,-1,672.88134765625
1,-1.4491525423728813,0.0,-13,-12,-1,672.88134765625
2,-1.3983050847457628,0.0,-13,-12,-1,672.88134765625
3,-1.347457627118644,0.0,-13,-12,-1,672.88134765625
4,-1.2966101694915255,0.0,-13,-12,-1,672.88134765625
5,-1.2457627118644068,0.0,-13,-12,-1,672.88134765625
6,-1.194915254237288,0.0,-13,-12,-1,672.88134765625
7,-1.1440677966101696,0.0,-13,-12,-1,672.88134765625
8,-1.0932203389830508,0.0,-13,-12,-1,672.88134765625
9,-1.042372881355932,0.0,-13,-12,-1,672.88134765625
10,-0.9915254237288136,0.0,-13,-12,-1,672.88134765625
11,-0.9406779661016949,4.5230406087171104e-09,-13,-12,-1,672.88134765625
12,-0.8898305084745762,2.759487074399658e-07,-13,-12,-1,672.88134765625
13,-0.8389830508474576,5.397271252149949e-07,-13,-12,-1,672.88134765625
14,-0.7881355932203389,3.55948763797187e-08,-13,-12,-1,672.88134765625
15,-0.7372881355932203,5.843292072427175e-09,-13,-12,-1,672.88134765625
16,-0.6864406779661016,1.0784662940466205e-08,-13,-12,-1,672.88134765625
17,-0.635593220338983,1.1111277231634631e-08,-13,-12,-1,672.88134765625
18,-0.5847457627118644,4.590441449181526e-07,-13,-12,-1,672.88134765625
19,-0.5338983050847457,1.5086409632658615e-07,-13,-12,-1,672.88134765625
20,-0.48305084745762716,1.6923218026931863e-06,-13,-12,-1,672.88134765625
21,-0.43220338983050843,1.578673845870071e-06,-13,-12,-1,672.88134765625
22,-0.3813559322033897,4.4185293290865957e-07,-13,-12,-1,672.88134765625
23,-0.3305084745762712,6.071739790058928e-06,-13,-12,-1,672.88134765625
24,-0.27966101694915246,5.133553258929169e-06,-13,-12,-1,672.88134765625
25,-0.22881355932203373,6.243870984690147e-07,-13,-12,-1,672.88134765625
26,-0.17796610169491522,5.05130628880579e-06,-13,-12,-1,672.88134765625
27,-0.1271186440677965,2.58206409853301e-06,-13,-12,-1,672.88134765625
28,-0.07627118644067776,1.5975252608768642e-05,-13,-12,-1,672.88134765625
29,-0.025423728813559254,1.1632733958322206e-06,-13,-12,-1,672.88134765625
30,0.025423728813559476,3.138913234579377e-05,-13,-12,-1,672.88134765625
31,0.07627118644067798,1.4649071090389043e-05,-13,-12,-1,672.88134765625
32,0.12711864406779672,7.882736827014014e-05,-13,-12,-1,672.88134765625
33,0.17796610169491545,0.00027876102831214666,-13,-12,-1,672.88134765625
34,0.22881355932203395,8.161999721778557e-05,-13,-12,-1,672.88134765625
35,0.2796610169491527,0.00034805203904397786,-13,-12,-1,672.88134765625
36,0.3305084745762712,0.00041819122270680964,-13,-12,-1,672.88134765625
37,0.3813559322033899,0.00036232819547876716,-13,-12,-1,672.88134765625
38,0.43220338983050866,0.00047634250950068235,-13,-12,-1,672.88134765625
39,0.48305084745762716,4.652532879845239e-05,-13,-12,-1,672.88134765625
40,0.5338983050847457,2.9793270641675917e-06,-13,-12,-1,672.88134765625
41,0.5847457627118646,3.0814283036306733e-06,-13,-12,-1,672.88134765625
42,0.6355932203389831,1.5681878721807152e-05,-13,-12,-1,672.88134765625
43,0.6864406779661016,7.486626600439195e-06,-13,-12,-1,672.88134765625
44,0.7372881355932206,7.392758334390237e-07,-13,-12,-1,672.88134765625
45,0.7881355932203391,2.183910282838042e-06,-13,-12,-1,672.88134765625
46,0.8389830508474576,1.4494149809252121e-06,-13,-12,-1,672.88134765625
47,0.8898305084745766,6.314646270766389e-06,-13,-12,-1,672.88134765625
48,0.9406779661016951,3.882049895764794e-06,-13,-12,-1,672.88134765625
49,0.9915254237288136,5.857637574990804e-07,-13,-12,-1,672.88134765625
50,1.0423728813559325,1.0079542107632733e-06,-13,-12,-1,672.88134765625
51,1.093220338983051,2.6139739475183887e-06,-13,-12,-1,672.88134765625
52,1.1440677966101696,3.915377178032031e-08,-13,-12,-1,672.88134765625
53,1.1949152542372885,2.583450680049282e-07,-13,-12,-1,672.88134765625
54,1.245762711864407,7.035882276795746e-08,-13,-12,-1,672.88134765625
55,1.2966101694915255,9.708926107521165e-09,-13,-12,-1,672.88134765625
56,1.3474576271186445,5.580026254392578e-07,-13,-12,-1,672.88134765625
57,1.398305084745763,6.810049768546378e-08,-13,-12,-1,672.88134765625
58,1.4491525423728815,2.977887731958617e-07,-13,-12,-1,672.88134765625
59,1.5,0.0,-13,-12,-1,672.88134765625
0,-1.5,0.0,-13,-11,-4,672.88134765625
1,-1.4491525423728813,0.0,-13,-11,-4,672.88134765625
2,-1.3983050847457628,0.0,-13,-11,-4,672.88134765625
3,-1.347457627118644,0.0,-13,-11,-4,672.88134765625
4,-1.2966101694915255,0.0,-13,-11,-4,672.88134765625
5,-1.2457627118644068,0.0,-13,-11,-4,672.88134765625
6,-1.194915254237288,0.0,-13,-11,-4,672.88134765625
7,-1.1440677966101696,0.0,-13,-11,-4,672.88134765625
8,-1.0932203389830508,0.0,-13,-11,-4,672.88134765625
9,-1.042372881355932,0.0,-13,-11,-4,672.88134765625
10,-0.9915254237288136,0.0,-13,-11,-4,672.88134765625
11,-0.9406779661016949,4.994443315808894e-06,-13,-11,-4,672.88134765625
12,-0.8898305084745762,1.3600675856650923e-06,-13,-11,-4,672.88134765625
13,-0.8389830508474576,2.0668092304276797e-07,-13,-11,-4,672.88134765625
14,-0.7881355932203389,1.6300014067383017e-06,-13,-11,-4,672.88134765625
15,-0.7372881355932203,1.8328002227008255e-07,-13,-11,-4,672.88134765625
16,-0.6864406779661016,2.962404437312216e-07,-13,-11,-4,672.88134765625
17,-0.635593220338983,6.473801050788097e-08,-13,-11,-4,672.88134765625
18,-0.5847457627118644,2.548656539147487e-07,-13,-11,-4,672.88134765625
19,-0.5338983050847457,1.3435227401714656e-06,-13,-11,-4,672.88134765625
20,-0.48305084745762716,8.558188255847199e-07,-13,-11,-4,672.88134765625
21,-0.43220338983050843,2.958000095532043e-06,-13,-11,-4,672.88134765625
22,-0.3813559322033897,3.3267335766140604e-06,-13,-11,-4,672.88134765625
23,-0.3305084745762712,9.592682545189746e-06,-13,-11,-4,672.88134765625
24,-0.27966101694915246,1.3977150956634432e-05,-13,-11,-4,672.88134765625
25,-0.22881355932203373,2.1710926375817508e-05,-13,-11,-4,672.88134765625
26,-0.17796610169491522,1.616870031284634e-05,-13,-11,-4,672.88134765625
27,-0.1271186440677965,3.5928143915953115e-05,-13,-11,-4,672.88134765625
28,-0.07627118644067776,6.574473081855103e-05,-13,-11,-4,672.88134765625
29,-0.025423728813559254,0.0010638610692694783,-13,-11,-4,672.88134765625
30,0.025423728813559476,0.001383101218380034,-13,-11,-4,672.88134765625
31,0.07627118644067798,0.004419215489178896,-13,-11,-4,672.88134765625
32,0.12711864406779672,0.002020844491198659,-13,-11,-4,672.88134765625
33,0.17796610169491545,0.00031213200418278575,-13,-11,-4,672.88134765625
34,0.22881355932203395,1.2369198884698562e-05,-13,-11,-4,672.88134765625
35,0.2796610169491527,4.27194063377101e-05,-13,-11,-4,672.88134765625
36,0.3305084745762712,2.710600938371499e-06,-13,-11,-4,672.88134765625
37,0.3813559322033899,1.8794992229231866e-06,-13,-11,-4,672.88134765625
38,0.43220338983050866,1.0079418643726967e-05,-13,-11,-4,672.88134765625
39,0.48305084745762716,1.8595152369016432e-06,-13,-11,-4,672.88134765625
40,0.5338983050847457,5.687800694431644e-06,-13,-11,-4,672.88134765625
41,0.5847457627118646,6.7010919337917585e-06,-13,-11,-4,672.88134765625
42,0.6355932203389831,9.228105227521155e-06,-13,-11,-4,672.88134765625
43,0.6864406779661016,1.3699711871595355e-06,-13,-11,-4,672.88134765625
44,0.7372881355932206,1.9513956885930384e-06,-13,-11,-4,672.88134765625
45,0.7881355932203391,1.6475219126732554e-06,-13,-11,-4,672.88134765625
46,0.8389830508474576,2.6979184895026265e-06,-13,-11,-4,672.88134765625
47,0.8898305084745766,1.2738911436827038e-06,-13,-11,-4,672.88134765625
48,0.9406779661016951,7.616441877189573e-08,-13,-11,-4,672.88134765625
49,0.9915254237288136,2.2022582015779335e-06,-13,-11,-4,672.88134765625
50,1.0423728813559325,0.0,-13,-11,-4,672.88134765625
51,1.093220338983051,0.0,-13,-11,-4,672.88134765625
52,1.1440677966101696,0.0,-13,-11,-4,672.88134765625
53,1.1949152542372885,0.0,-13,-11,-4,672.88134765625
54,1.245762711864407,0.0,-13,-11,-4,672.88134765625
55,1.2966101694915255,0.0,-13,-11,-4,672.88134765625
56,1.3474576271186445,0.0,-13,-11,-4,672.88134765625
57,1.398305084745763,0.0,-13,-11,-4,672.88134765625
58,1.4491525423728815,0.0,-13,-11,-4,672.88134765625
59,1.5,0.0,-13,-11,-4,672.88134765625
0,-1.5,0.0,-13,-10,-7,672.88134765625
1,-1.4491525423728813,0.0,-13,-10,-7,672.88134765625
2,-1.3983050847457628,0.0,-13,-10,-7,672.88134765625
3,-1.347457627118644,0.0,-13,-10,-7,672.88134765625
4,-1.2966101694915255,0.0,-13,-10,-7,672.88134765625
5,-1.2457627118644068,0.0,-13,-10,-7,672.88134765625
6,-1.194915254237288,0.0,-13,-10,-7,672.88134765625
7,-1.1440677966101696,0.0,-13,-10,-7,672.88134765625
8,-1.0932203389830508,0.0,-13,-10,-7,672.88134765625
9,-1.042372881355932,0.0,-13,-10,-7,672.88134765625
10,-0.9915254237288136,0.0,-13,-10,-7,672.88134765625
11,-0.9406779661016949,0.0,-13,-10,-7,672.88134765625
12,-0.8898305084745762,0.0,-13,-10,-7,672.88134765625
13,-0.8389830508474576,1.0050084711110685e-06,-13,-10,-7,672.88134765625
14,-0.7881355932203389,6.90954379933828e-07,-13,-10,-7,672.88134765625
15,-0.7372881355932203,2.890966399604622e-08,-13,-10,-7,672.88134765625
16,-0.6864406779661016,9.10199275949708e-07,-13,-10,-7,672.88134765625
17,-0.635593220338983,8.167024247995869e-07,-13,-10,-7,672.88134765625
18,-0.5847457627118644,2.560843768151244e-07,-13,-10,-7,672.88134765625
19,-0.5338983050847457,3.7203756164672086e-07,-13,-10,-7,672.88134765625
20,-0.48305084745762716,1.1487677511468064e-06,-13,-10,-7,672.88134765625
21,-0.43220338983050843,8.105108406653017e-08,-13,-10,-7,672.88134765625
22,-0.3813559322033897,2.884167543015792e-06,-13,-10,-7,672.88134765625
23,-0.3305084745762712,4.551880920189433e-06,-13,-10,-7,672.88134765625
24,-0.27966101694915246,6.589228178199846e-06,-13,-10,-7,672.88134765625
25,-0.22881355932203373,1.8240141343994765e-06,-13,-10,-7,672.88134765625
26,-0.17796610169491522,7.066917169140652e-05,-13,-10,-7,672.88134765625
27,-0.1271186440677965,1.1106742931588087e-05,-13,-10,-7,672.88134765625
28,-0.07627118644067776,0.0001092960883397609,-13,-10,-7,672.88134765625
29,-0.025423728813559254,0.0037929252721369267,-13,-10,-7,672.88134765625
30,0.025423728813559476,0.0027708089910447598,-13,-10,-7,672.88134765625
31,0.07627118644067798,6.87062056385912e-05,-13,-10,-7,672.88134765625
32,0.12711864406779672,6.396399840014055e-05,-13,-10,-7,672.88134765625
33,0.17796610169491545,3.623915108619258e-05,-13,-10,-7,672.88134765625
34,0.22881355932203395,1.1154309504490811e-05,-13,-10,-7,672.88134765625
35,0.2796610169491527,1.648745637794491e-06,-13,-10,-7,672.88134765625
36,0.3305084745762712,1.8226380404939846e-07,-13,-10,-7,672.88134765625
37,0.3813559322033899,1.7858051251096185e-06,-13,-10,-7,672.88134765625
38,0.43220338983050866,2.1595128600893077e-06,-13,-10,-7,672.88134765625
39,0.48305084745762716,4.817730314243818e-06,-13,-10,-7,672.88134765625
40,0.5338983050847457,1.5559543271592702e-06,-13,-10,-7,672.88134765625
41,0.5847457627118646,2.2833663848587094e-08,-13,-10,-7,672.88134765625
42,0.6355932203389831,1.3403317780102952e-06,-13,-10,-7,672.88134765625
43,0.6864406779661016,2.222464274836966e-07,-13,-10,-7,672.88134765625
44,0.7372881355932206,1.1629187923745121e-07,-13,-10,-7,672.88134765625
45,0.7881355932203391,7.573398193017056e-07,-13,-10,-7,672.88134765625
46,0.8389830508474576,0.0,-13,-10,-7,672.88134765625
47,0.8898305084745766,0.0,-13,-10,-7,672.88134765625
48,0.9406779661016951,0.0,-13,-10,-7,672.88134765625
49,0.9915254237288136,0.0,-13,-10,-7,672.88134765625
50,1.0423728813559325,0.0,-13,-10,-7,672.88134765625
51,1.093220338983051,0.0,-13,-10,-7,672.88134765625
52,1.1440677966101696,0.0,-13,-10,-7,672.88134765625
53,1.1949152542372885,0.0,-13,-10,-7,672.88134765625
54,1.245762711864407,0.0,-13,-10,-7,672.88134765625
55,1.2966101694915255,0.0,-13,-10,-7,672.88134765625
56,1.3474576271186445,0.0,-13,-10,-7,672.88134765625
57,1.398305084745763,0.0,-13,-10,-7,672.88134765625
58,1.4491525423728815,0.0,-13,-10,-7,672.88134765625
59,1.5,0.0,-13,-10,-7,672.88134765625
0,-1.5,0.0,-13,-9,-10,672.88134765625
1,-1.4491525423728813,0.0,-13,-9,-10,672.88134765625
2,-1.3983050847457628,0.0,-13,-9,-10,672.88134765625
3,-1.347457627118644,0.0,-13,-9,-10,672.88134765625
4,-1.2966101694915255,0.0,-13,-9,-10,672.88134765625
5,-1.2457627118644068,0.0,-13,-9,-10,672.88134765625
6,-1.194915254237288,0.0,-13,-9,-10,672.88134765625
7,-1.1440677966101696,0.0,-13,-9,-10,672.88134765625
8,-1.0932203389830508,0.0,-13,-9,-10,672.88134765625
9,-1.042372881355932,0.0,-13,-9,-10,672.88134765625
10,-0.9915254237288136,0.0,-13,-9,-10,672.88134765625
11,-0.9406779661016949,0.0,-13,-9,-10,672.88134765625
12,-0.8898305084745762,0.0,-13,-9,-10,672.88134765625
13,-0.8389830508474576,0.0,-13,-9,-10,672.88134765625
14,-0.7881355932203389,0.0,-13,-9,-10,672.88134765625
15,-0.7372881355932203,0.0,-13,-9,-10,672.88134765625
16,-0.6864406779661016,5.088381840323564e-07,-13,-9,-10,672.88134765625
17,-0.635593220338983,3.537330258041038e-06,-13,-9,-10,672.88134765625
18,-0.5847457627118644,2.3710574623692082e-06,-13,-9,-10,672.88134765625
19,-0.5338983050847457,1.6088199572550366e-06,-13,-9,-10,672.88134765625
20,-0.48305084745762716,6.844210815870611e-07,-13,-9,-10,672.88134765625
21,-0.43220338983050843,6.054225423213211e-07,-13,-9,-10,672.88134765625
22,-0.3813559322033897,1.4666832157672616e-06,-13,-9,-10,672.88134765625
23,-0.3305084745762712,9.465344419368193e-07,-13,-9,-10,672.88134765625
24,-0.27966101694915246,8.465807695756666e-06,-13,-9,-10,672.88134765625
25,-0.22881355932203373,2.4834546366037102e-06,-13,-9,-10,672.88134765625
26,-0.17796610169491522,2.5320937311335e-06,-13,-9,-10,672.88134765625
27,-0.1271186440677965,6.7687938098970335e-06,-13,-9,-10,672.88134765625
28,-0.07627118644067776,0.00025432382244616747,-13,-9,-10,672.88134765625
29,-0.025423728813559254,0.0007596907089464366,-13,-9,-10,672.88134765625
30,0.025423728813559476,0.002066737739369273,-13,-9,-10,672.88134765625
31,0.07627118644067798,5.8160781918559223e-05,-13,-9,-10,672.88134765625
32,0.12711864406779672,1.5454257663805038e-05,-13,-9,-10,672.88134765625
33,0.17796610169491545,5.636860805680044e-06,-13,-9,-10,672.88134765625
34,0.22881355932203395,3.34793257934507e-05,-13,-9,-10,672.88134765625
35,0.2796610169491527,1.9074341253144667e-05,-13,-9,-10,672.88134765625
36,0.3305084745762712,5.993045419927512e-07,-13,-9,-10,672.88134765625
37,0.3813559322033899,1.0415987162559759e-05,-13,-9,-10,672.88134765625
38,0.43220338983050866,4.834851552004693e-06,-13,-9,-10,672.88134765625
39,0.48305084745762716,1.5080921684784698e-06,-13,-9,-10,672.88134765625
40,0.5338983050847457,9.504452691544429e-07,-13,-9,-10,672.88134765625
41,0.5847457627118646,1.3215261560617364e-06,-13,-9,-10,672.88134765625
42,0.6355932203389831,9.178869504467002e-07,-13,-9,-10,672.88134765625
43,0.6864406779661016,8.490888490086945e-07,-13,-9,-10,672.88134765625
44,0.7372881355932206,0.0,-13,-9,-10,672.88134765625
45,0.7881355932203391,0.0,-13,-9,-10,672.88134765625
46,0.8389830508474576,0.0,-13,-9,-10,672.88134765625
47,0.8898305084745766,0.0,-13,-9,-10,672.88134765625
