tilt_index,tilt_angle,intensity,h,k,l,thickness
18,-0.5847457627118644,2.2551889742317144e-06,9,-2,12,1686.440673828125
19,-0.5338983050847457,6.606295755773317e-06,9,-2,12,1686.440673828125
20,-0.48305084745762716,7.089960945450002e-06,9,-2,12,1686.440673828125
21,-0.43220338983050843,1.2035307008773088e-05,9,-2,12,1686.440673828125
22,-0.3813559322033897,2.0606346140539245e-07,9,-2,12,1686.440673828125
23,-0.3305084745762712,9.105401659326162e-07,9,-2,12,1686.440673828125
24,-0.27966101694915246,3.5384175589570077e-06,9,-2,12,1686.440673828125
25,-0.22881355932203373,2.3326924747379962e-07,9,-2,12,1686.440673828125
26,-0.17796610169491522,7.277449043385786e-08,9,-2,12,1686.440673828125
27,-0.1271186440677965,0.0,9,-2,12,1686.440673828125
28,-0.07627118644067776,0.0,9,-2,12,1686.440673828125
29,-0.025423728813559254,0.0,9,-2,12,1686.440673828125
30,0.025423728813559476,0.0,9,-2,12,1686.440673828125
31,0.07627118644067798,0.0,9,-2,12,1686.440673828125
32,0.12711864406779672,0.0,9,-2,12,1686.440673828125
33,0.17796610169491545,0.0,9,-2,12,1686.440673828125
34,0.22881355932203395,0.0,9,-2,12,1686.440673828125
35,0.2796610169491527,0.0,9,-2,12,1686.440673828125
36,0.3305084745762712,0.0,9,-2,12,1686.440673828125
37,0.3813559322033899,0.0,9,-2,12,1686.440673828125
38,0.43220338983050866,0.0,9,-2,12,1686.440673828125
39,0.48305084745762716,0.0,9,-2,12,1686.440673828125
40,0.5338983050847457,0.0,9,-2,12,1686.440673828125
41,0.5847457627118646,0.0,9,-2,12,1686.440673828125
42,0.6355932203389831,0.0,9,-2,12,1686.440673828125
43,0.6864406779661016,0.0,9,-2,12,1686.440673828125
44,0.7372881355932206,0.0,9,-2,12,1686.440673828125
45,0.7881355932203391,0.0,9,-2,12,1686.440673828125
46,0.8389830508474576,0.0,9,-2,12,1686.440673828125
47,0.8898305084745766,0.0,9,-2,12,1686.440673828125
48,0.9406779661016951,0.0,9,-2,12,1686.440673828125
49,0.9915254237288136,0.0,9,-2,12,1686.440673828125
50,1.0423728813559325,0.0,9,-2,12,1686.440673828125
51,1.093220338983051,0.0,9,-2,12,1686.440673828125
52,1.1440677966101696,0.0,9,-2,12,1686.440673828125
53,1.1949152542372885,0.0,9,-2,12,1686.440673828125
54,1.245762711864407,0.0,9,-2,12,1686.440673828125
55,1.2966101694915255,0.0,9,-2,12,1686.440673828125
56,1.3474576271186445,0.0,9,-2,12,1686.440673828125
57,1.398305084745763,0.0,9,-2,12,1686.440673828125
58,1.4491525423728815,0.0,9,-2,12,1686.440673828125
59,1.5,0.0,9,-2,12,1686.440673828125
0,-1.5,0.0,9,-2,13,1686.440673828125
1,-1.4491525423728813,0.0,9,-2,13,1686.440673828125
2,-1.3983050847457628,0.0,9,-2,13,1686.440673828125
3,-1.347457627118644,0.0,9,-2,13,1686.440673828125
4,-1.2966101694915255,0.0,9,-2,13,1686.440673828125
5,-1.2457627118644068,0.0,9,-2,13,1686.440673828125
6,-1.194915254237288,0.0,9,-2,13,1686.440673828125
7,-1.1440677966101696,0.0,9,-2,13,1686.440673828125
8,-1.0932203389830508,0.0,9,-2,13,1686.440673828125
9,-1.042372881355932,0.0,9,-2,13,1686.440673828125
10,-0.9915254237288136,0.0,9,-2,13,1686.440673828125
11,-0.9406779661016949,0.0,9,-2,13,1686.440673828125
12,-0.8898305084745762,0.0,9,-2,13,1686.440673828125
13,-0.8389830508474576,0.0,9,-2,13,1686.440673828125
14,-0.7881355932203389,0.0,9,-2,13,1686.440673828125
15,-0.7372881355932203,0.0,9,-2,13,1686.440673828125
16,-0.6864406779661016,0.0,9,-2,13,1686.440673828125
17,-0.635593220338983,0.0,9,-2,13,1686.440673828125
18,-0.5847457627118644,0.0,9,-2,13,1686.440673828125
19,-0.5338983050847457,0.0,9,-2,13,1686.440673828125
20,-0.48305084745762716,0.0,9,-2,13,1686.440673828125
21,-0.43220338983050843,0.0,9,-2,13,1686.440673828125
22,-0.3813559322033897,0.0,9,-2,13,1686.440673828125
23,-0.3305084745762712,0.0,9,-2,13,1686.440673828125
24,-0.27966101694915246,0.0,9,-2,13,1686.440673828125
25,-0.22881355932203373,0.0,9,-2,13,1686.440673828125
26,-0.17796610169491522,0.0,9,-2,13,1686.440673828125
27,-0.1271186440677965,0.0,9,-2,13,1686.440673828125
28,-0.07627118644067776,0.0,9,-2,13,1686.440673828125
29,-0.025423728813559254,0.0,9,-2,13,1686.440673828125
30,0.025423728813559476,0.0,9,-2,13,1686.440673828125
31,0.07627118644067798,0.0,9,-2,13,1686.440673828125
32,0.12711864406779672,0.0,9,-2,13,1686.440673828125
33,0.17796610169491545,0.0,9,-2,13,1686.440673828125
34,0.22881355932203395,0.0,9,-2,13,1686.440673828125
35,0.2796610169491527,2.2808788457950868e-07,9,-2,13,1686.440673828125
36,0.3305084745762712,6.798390586482128e-06,9,-2,13,1686.440673828125
37,0.3813559322033899,3.0237031296564965e-06,9,-2,13,1686.440673828125
38,0.43220338983050866,4.839414032176137e-06,9,-2,13,1686.440673828125
39,0.48305084745762716,1.646408009037259e-06,9,-2,13,1686.440673828125
40,0.5338983050847457,2.8663305329246214e-06,9,-2,13,1686.440673828125
41,0.5847457627118646,6.182741572047235e-07,9,-2,13,1686.440673828125
42,0.6355932203389831,7.875526353018358e-05,9,-2,13,1686.440673828125
43,0.6864406779661016,3.578579344321042e-05,9,-2,13,1686.440673828125
44,0.7372881355932206,4.019861989945639e-06,9,-2,13,1686.440673828125
45,0.7881355932203391,3.0650629923911765e-05,9,-2,13,1686.440673828125
46,0.8389830508474576,0.000159190793056041,9,-2,13,1686.440673828125
47,0.8898305084745766,0.0003432288649491966,9,-2,13,1686.440673828125
48,0.9406779661016951,0.021556338295340538,9,-2,13,1686.440673828125
49,0.9915254237288136,0.006840997841209173,9,-2,13,1686.440673828125
50,1.0423728813559325,0.0002640669117681682,9,-2,13,1686.440673828125
51,1.093220338983051,7.728523087280337e-06,9,-2,13,1686.440673828125
52,1.1440677966101696,3.619415292632766e-05,9,-2,13,1686.440673828125
53,1.1949152542372885,4.021307177026756e-05,9,-2,13,1686.440673828125
54,1.245762711864407,1.4403458408196457e-05,9,-2,13,1686.440673828125
55,1.2966101694915255,1.4670192740595667e-06,9,-2,13,1686.440673828125
56,1.3474576271186445,1.362277089356212e-05,9,-2,13,1686.440673828125
57,1.398305084745763,5.009591404814273e-06,9,-2,13,1686.440673828125
58,1.4491525423728815,8.485896501042589e-07,9,-2,13,1686.440673828125
59,1.5,8.944330431859271e-08,9,-2,13,1686.440673828125
0,-1.5,0.0,9,-1,11,1686.440673828125
1,-1.4491525423728813,0.0,9,-1,11,1686.440673828125
2,-1.3983050847457628,0.0,9,-1,11,1686.440673828125
3,-1.347457627118644,0.0,9,-1,11,1686.440673828125
4,-1.2966101694915255,0.0,9,-1,11,1686.440673828125
5,-1.2457627118644068,0.0,9,-1,11,1686.440673828125
6,-1.194915254237288,0.0,9,-1,11,1686.440673828125
7,-1.1440677966101696,0.0,9,-1,11,1686.440673828125
8,-1.0932203389830508,0.0,9,-1,11,1686.440673828125
9,-1.042372881355932,0.0,9,-1,11,1686.440673828125
10,-0.9915254237288136,0.0,9,-1,11,1686.440673828125
11,-0.9406779661016949,0.0,9,-1,11,1686.440673828125
12,-0.8898305084745762,0.0,9,-1,11,1686.440673828125
13,-0.8389830508474576,0.0,9,-1,11,1686.440673828125
14,-0.7881355932203389,0.0,9,-1,11,1686.440673828125
15,-0.7372881355932203,0.0,9,-1,11,1686.440673828125
16,-0.6864406779661016,0.0,9,-1,11,1686.440673828125
17,-0.635593220338983,2.5241806724807248e-06,9,-1,11,1686.440673828125
18,-0.5847457627118644,7.6198316492082085e-06,9,-1,11,1686.440673828125
19,-0.5338983050847457,3.7024696212029085e-05,9,-1,11,1686.440673828125
20,-0.48305084745762716,4.461852313397685e-06,9,-1,11,1686.440673828125
21,-0.43220338983050843,3.948811354348436e-06,9,-1,11,1686.440673828125
22,-0.3813559322033897,6.380190029631194e-07,9,-1,11,1686.440673828125
23,-0.3305084745762712,9.165361007035244e-06,9,-1,11,1686.440673828125
24,-0.27966101694915246,1.3635761888508569e-06,9,-1,11,1686.440673828125
25,-0.22881355932203373,5.338946266419953e-06,9,-1,11,1686.440673828125
26,-0.17796610169491522,7.032916073512752e-06,9,-1,11,1686.440673828125
27,-0.1271186440677965,0.0001335631386609748,9,-1,11,1686.440673828125
28,-0.07627118644067776,0.00030167162185534835,9,-1,11,1686.440673828125
29,-0.025423728813559254,2.289504664076958e-05,9,-1,11,1686.440673828125
30,0.025423728813559476,0.00010536529589444399,9,-1,11,1686.440673828125
31,0.07627118644067798,0.0002033896598732099,9,-1,11,1686.440673828125
32,0.12711864406779672,0.0053184544667601585,9,-1,11,1686.440673828125
33,0.17796610169491545,0.00045036248047836125,9,-1,11,1686.440673828125
34,0.22881355932203395,2.9842536605428904e-05,9,-1,11,1686.440673828125
35,0.2796610169491527,0.0002114759845426306,9,-1,11,1686.440673828125
36,0.3305084745762712,3.0635292205261067e-05,9,-1,11,1686.440673828125
37,0.3813559322033899,7.15322676114738e-06,9,-1,11,1686.440673828125
38,0.43220338983050866,1.248831904376857e-05,9,-1,11,1686.440673828125
39,0.48305084745762716,7.542291859863326e-05,9,-1,11,1686.440673828125
40,0.5338983050847457,1.8930462829302996e-05,9,-1,11,1686.440673828125
41,0.5847457627118646,1.1135098247905262e-05,9,-1,11,1686.440673828125
42,0.6355932203389831,0.00010922940418822691,9,-1,11,1686.440673828125
43,0.6864406779661016,9.408689038536977e-06,9,-1,11,1686.440673828125
44,0.7372881355932206,1.9204860564059345e-06,9,-1,11,1686.440673828125
45,0.7881355932203391,5.661994464389863e-07,9,-1,11,1686.440673828125
46,0.8389830508474576,1.1251583600824233e-05,9,-1,11,1686.440673828125
47,0.8898305084745766,7.1964936978474725e-06,9,-1,11,1686.440673828125
48,0.9406779661016951,4.1120060814137105e-06,9,-1,11,1686.440673828125
49,0.9915254237288136,0.0,9,-1,11,1686.440673828125
50,1.0423728813559325,0.0,9,-1,11,1686.440673828125
51,1.093220338983051,0.0,9,-1,11,1686.440673828125
52,1.1440677966101696,0.0,9,-1,11,1686.440673828125
53,1.1949152542372885,0.0,9,-1,11,1686.440673828125
54,1.245762711864407,0.0,9,-1,11,1686.440673828125
55,1.2966101694915255,0.0,9,-1,11,1686.440673828125
56,1.3474576271186445,0.0,9,-1,11,1686.440673828125
57,1.398305084745763,0.0,9,-1,11,1686.440673828125
58,1.4491525423728815,0.0,9,-1,11,1686.440673828125
59,1.5,0.0,9,-1,11,1686.440673828125
0,-1.5,6.0940419643884525e-06,9,0,9,1686.440673828125
1,-1.4491525423728813,2.1187504898989573e-05,9,0,9,1686.440673828125
2,-1.3983050847457628,2.5832281608018093e-05,9,0,9,1686.440673828125
3,-1.347457627118644,1.3878747267881408e-05,9,0,9,1686.440673828125
4,-1.2966101694915255,2.2266955056693405e-05,9,0,9,1686.440673828125
5,-1.2457627118644068,4.23104529545526e-06,9,0,9,1686.440673828125
6,-1.194915254237288,4.6307986849569716e-06,9,0,9,1686.440673828125
7,-1.1440677966101696,5.921187948842999e-06,9,0,9,1686.440673828125
8,-1.0932203389830508,8.605830953456461e-05,9,0,9,1686.440673828125
9,-1.042372881355932,2.6734187485999428e-06,9,0,9,1686.440673828125
10,-0.9915254237288136,0.002699128119274974,9,0,9,1686.440673828125
11,-0.9406779661016949,0.000116760355012957,9,0,9,1686.440673828125
12,-0.8898305084745762,0.004834815859794617,9,0,9,1686.440673828125
13,-0.8389830508474576,0.0001157661754405126,9,0,9,1686.440673828125
14,-0.7881355932203389,0.0003186027752235532,9,0,9,1686.440673828125
15,-0.7372881355932203,6.845371535746381e-05,9,0,9,1686.440673828125
16,-0.6864406779661016,6.873745860502822e-06,9,0,9,1686.440673828125
17,-0.635593220338983,8.755632734391838e-06,9,0,9,1686.440673828125
18,-0.5847457627118644,4.8205023631453514e-05,9,0,9,1686.440673828125
19,-0.5338983050847457,8.299917681142688e-05,9,0,9,1686.440673828125
20,-0.48305084745762716,4.2611000026226975e-06,9,0,9,1686.440673828125
21,-0.43220338983050843,1.5941883248160593e-05,9,0,9,1686.440673828125
22,-0.3813559322033897,6.047434908396099e-06,9,0,9,1686.440673828125
23,-0.3305084745762712,2.8838394428021275e-05,9,0,9,1686.440673828125
24,-0.27966101694915246,1.364000610237781e-07,9,0,9,1686.440673828125
25,-0.22881355932203373,6.505001238110708e-06,9,0,9,1686.440673828125
26,-0.17796610169491522,4.163481150953885e-07,9,0,9,1686.440673828125
27,-0.1271186440677965,7.988152901816647e-06,9,0,9,1686.440673828125
28,-0.07627118644067776,1.5255860716933967e-06,9,0,9,1686.440673828125
29,-0.025423728813559254,1.181657882654008e-08,9,0,9,1686.440673828125
30,0.025423728813559476,0.0,9,0,9,1686.440673828125
31,0.07627118644067798,0.0,9,0,9,1686.440673828125
32,0.12711864406779672,0.0,9,0,9,1686.440673828125
33,0.17796610169491545,0.0,9,0,9,1686.440673828125
34,0.22881355932203395,0.0,9,0,9,1686.440673828125
35,0.2796610169491527,0.0,9,0,9,1686.440673828125
36,0.3305084745762712,0.0,9,0,9,1686.440673828125
37,0.3813559322033899,0.0,9,0,9,1686.440673828125
38,0.43220338983050866,0.0,9,0,9,1686.440673828125
39,0.48305084745762716,0.0,9,0,9,1686.440673828125
40,0.5338983050847457,0.0,9,0,9,1686.440673828125
41,0.5847457627118646,0.0,9,0,9,1686.440673828125
42,0.6355932203389831,0.0,9,0,9,1686.440673828125
43,0.6864406779661016,0.0,9,0,9,1686.440673828125
44,0.7372881355932206,0.0,9,0,9,1686.440673828125
45,0.7881355932203391,0.0,9,0,9,1686.440673828125
46,0.8389830508474576,0.0,9,0,9,1686.440673828125
47,0.8898305084745766,0.0,9,0,9,1686.440673828125
48,0.9406779661016951,0.0,9,0,9,1686.440673828125
49,0.9915254237288136,0.0,9,0,9,1686.440673828125
50,1.0423728813559325,0.0,9,0,9,1686.440673828125
51,1.093220338983051,0.0,9,0,9,1686.440673828125
52,1.1440677966101696,0.0,9,0,9,1686.440673828125
53,1.1949152542372885,0.0,9,0,9,1686.440673828125
54,1.245762711864407,0.0,9,0,9,1686.440673828125
55,1.2966101694915255,0.0,9,0,9,1686.440673828125
56,1.3474576271186445,0.0,9,0,9,1686.440673828125
57,1.398305084745763,0.0,9,0,9,1686.440673828125
58,1.4491525423728815,0.0,9,0,9,1686.440673828125
59,1.5,0.0,9,0,9,1686.440673828125
0,-1.5,0.0,9,1,8,1686.440673828125
1,-1.4491525423728813,0.0,9,1,8,1686.440673828125
2,-1.3983050847457628,0.0,9,1,8,1686.440673828125
3,-1.347457627118644,0.0,9,1,8,1686.440673828125
4,-1.2966101694915255,0.0,9,1,8,1686.440673828125
5,-1.2457627118644068,0.0,9,1,8,1686.440673828125
6,-1.194915254237288,0.0,9,1,8,1686.440673828125
7,-1.1440677966101696,0.0,9,1,8,1686.440673828125
8,-1.0932203389830508,0.0,9,1,8,1686.440673828125
9,-1.042372881355932,0.0,9,1,8,1686.440673828125
10,-0.9915254237288136,0.0,9,1,8,1686.440673828125
11,-0.9406779661016949,0.0,9,1,8,1686.440673828125
12,-0.8898305084745762,0.0,9,1,8,1686.440673828125
13,-0.8389830508474576,0.0,9,1,8,1686.440673828125
14,-0.7881355932203389,0.0,9,1,8,1686.440673828125
15,-0.7372881355932203,0.0,9,1,8,1686.440673828125
16,-0.6864406779661016,0.0,9,1,8,1686.440673828125
17,-0.635593220338983,0.0,9,1,8,1686.440673828125
18,-0.5847457627118644,1.406486080668401e-05,9,1,8,1686.440673828125
19,-0.5338983050847457,9.699138900032267e-06,9,1,8,1686.440673828125
20,-0.48305084745762716,5.942331426922465e-06,9,1,8,1686.440673828125
21,-0.43220338983050843,3.025799014721997e-05,9,1,8,1686.440673828125
22,-0.3813559322033897,7.959971298987512e-06,9,1,8,1686.440673828125
23,-0.3305084745762712,4.621116386260837e-05,9,1,8,1686.440673828125
24,-0.27966101694915246,4.433992216945626e-05,9,1,8,1686.440673828125
25,-0.22881355932203373,3.566418308764696e-05,9,1,8,1686.440673828125
26,-0.17796610169491522,3.422562076593749e-05,9,1,8,1686.440673828125
27,-0.1271186440677965,8.135660209518392e-06,9,1,8,1686.440673828125
28,-0.07627118644067776,4.323528992244974e-05,9,1,8,1686.440673828125
29,-0.025423728813559254,4.097392229596153e-05,9,1,8,1686.440673828125
30,0.025423728813559476,2.9941216780571267e-05,9,1,8,1686.440673828125
31,0.07627118644067798,1.82708099600859e-05,9,1,8,1686.440673828125
32,0.12711864406779672,9.302465855398623e-07,9,1,8,1686.440673828125
33,0.17796610169491545,3.57127319148276e-05,9,1,8,1686.440673828125
34,0.22881355932203395,0.00033140243613161147,9,1,8,1686.440673828125
35,0.2796610169491527,0.010355710051953793,9,1,8,1686.440673828125
36,0.3305084745762712,0.001400057110004127,9,1,8,1686.440673828125
37,0.3813559322033899,0.0006125576910562813,9,1,8,1686.440673828125
38,0.43220338983050866,0.0007979827933013439,9,1,8,1686.440673828125
39,0.48305084745762716,0.0006238519563339651,9,1,8,1686.440673828125
40,0.5338983050847457,0.00037131248973309994,9,1,8,1686.440673828125
41,0.5847457627118646,1.928968049469404e-05,9,1,8,1686.440673828125
42,0.6355932203389831,0.00035110110184177756,9,1,8,1686.440673828125
43,0.6864406779661016,1.9654746211017482e-05,9,1,8,1686.440673828125
44,0.7372881355932206,1.8392243873677216e-05,9,1,8,1686.440673828125
45,0.7881355932203391,1.3415588000498246e-05,9,1,8,1686.440673828125
46,0.8389830508474576,4.238901601638645e-05,9,1,8,1686.440673828125
47,0.8898305084745766,0.00022951100254431367,9,1,8,1686.440673828125
48,0.9406779661016951,1.7741316696628928e-05,9,1,8,1686.440673828125
49,0.9915254237288136,1.490615431976039e-05,9,1,8,1686.440673828125
50,1.0423728813559325,8.768070983933285e-06,9,1,8,1686.440673828125
51,1.093220338983051,2.4310077151312726e-06,9,1,8,1686.440673828125
52,1.1440677966101696,1.8947791886603227e-06,9,1,8,1686.440673828125
53,1.1949152542372885,8.756518582231365e-06,9,1,8,1686.440673828125
54,1.245762711864407,9.232129372094278e-08,9,1,8,1686.440673828125
55,1.2966101694915255,0.0,9,1,8,1686.440673828125
56,1.3474576271186445,0.0,9,1,8,1686.440673828125
57,1.398305084745763,0.0,9,1,8,1686.440673828125
58,1.4491525423728815,0.0,9,1,8,1686.440673828125
59,1.5,0.0,9,1,8,1686.440673828125
0,-1.5,0.0,9,3,5,1686.440673828125
1,-1.4491525423728813,0.0,9,3,5,1686.440673828125
2,-1.3983050847457628,0.0,9,3,5,1686.440673828125
3,-1.347457627118644,0.0,9,3,5,1686.440673828125
4,-1.2966101694915255,0.0,9,3,5,1686.440673828125
5,-1.2457627118644068,0.0,9,3,5,1686.440673828125
6,-1.194915254237288,0.0,9,3,5,1686.440673828125
7,-1.1440677966101696,0.0,9,3,5,1686.440673828125
8,-1.0932203389830508,0.0,9,3,5,1686.440673828125
9,-1.042372881355932,0.0,9,3,5,1686.440673828125
10,-0.9915254237288136,0.0,9,3,5,1686.440673828125
11,-0.9406779661016949,0.0,9,3,5,1686.440673828125
12,-0.8898305084745762,0.0,9,3,5,1686.440673828125
13,-0.8389830508474576,0.0,9,3,5,1686.440673828125
14,-0.7881355932203389,0.0,9,3,5,1686.440673828125
15,-0.7372881355932203,8.462958248856012e-06,9,3,5,1686.440673828125
16,-0.6864406779661016,6.174838745209854e-06,9,3,5,1686.440673828125
17,-0.635593220338983,1.3634283277497161e-05,9,3,5,1686.440673828125
18,-0.5847457627118644,1.1279721547907684e-06,9,3,5,1686.440673828125
19,-0.5338983050847457,1.5057236851134803e-05,9,3,5,1686.440673828125
20,-0.48305084745762716,6.26385599389323e-06,9,3,5,1686.440673828125
21,-0.43220338983050843,6.185084657772677e-06,9,3,5,1686.440673828125
22,-0.3813559322033897,3.877087692671921e-06,9,3,5,1686.440673828125
23,-0.3305084745762712,1.2501471246650908e-05,9,3,5,1686.440673828125
24,-0.27966101694915246,9.080082236323506e-06,9,3,5,1686.440673828125
25,-0.22881355932203373,1.6972644516499713e-05,9,3,5,1686.440673828125
26,-0.17796610169491522,2.537691398174502e-05,9,3,5,1686.440673828125
27,-0.1271186440677965,0.00010450666741235182,9,3,5,1686.440673828125
28,-0.07627118644067776,3.038762770302128e-05,9,3,5,1686.440673828125
29,-0.025423728813559254,1.0455684787302744e-05,9,3,5,1686.440673828125
30,0.025423728813559476,5.231190880294889e-05,9,3,5,1686.440673828125
31,0.07627118644067798,3.1371087970910594e-05,9,3,5,1686.440673828125
32,0.12711864406779672,2.3347674869000912e-05,9,3,5,1686.440673828125
33,0.17796610169491545,1.5999596143956296e-05,9,3,5,1686.440673828125
34,0.22881355932203395,1.2387306924210861e-05,9,3,5,1686.440673828125
35,0.2796610169491527,0.0004831183759961277,9,3,5,1686.440673828125
36,0.3305084745762712,0.0027968299109488726,9,3,5,1686.440673828125
37,0.3813559322033899,0.004560186993330717,9,3,5,1686.440673828125
38,0.43220338983050866,0.0008285557269118726,9,3,5,1686.440673828125
39,0.48305084745762716,0.0007000734331086278,9,3,5,1686.440673828125
40,0.5338983050847457,0.00016968029376585037,9,3,5,1686.440673828125
41,0.5847457627118646,0.0025720924604684114,9,3,5,1686.440673828125
42,0.6355932203389831,0.00021757975628133863,9,3,5,1686.440673828125
43,0.6864406779661016,6.28484704066068e-05,9,3,5,1686.440673828125
44,0.7372881355932206,8.348781557288021e-05,9,3,5,1686.440673828125
45,0.7881355932203391,7.330317748710513e-05,9,3,5,1686.440673828125
46,0.8389830508474576,3.3612937841098756e-05,9,3,5,1686.440673828125
47,0.8898305084745766,5.984880408504978e-05,9,3,5,1686.440673828125
48,0.9406779661016951,5.878110459889285e-05,9,3,5,1686.440673828125
49,0.9915254237288136,5.6677595239307266e-06,9,3,5,1686.440673828125
50,1.0423728813559325,3.5217992717662128e-06,9,3,5,1686.440673828125
51,1.093220338983051,1.1278176543783047e-06,9,3,5,1686.440673828125
52,1.1440677966101696,8.375857578357682e-05,9,3,5,1686.440673828125
53,1.1949152542372885,2.5147302949335426e-05,9,3,5,1686.440673828125
54,1.245762711864407,8.61038301991357e-07,9,3,5,1686.440673828125
55,1.2966101694915255,6.062925876904046e-06,9,3,5,1686.440673828125
56,1.3474576271186445,5.0839320465456694e-05,9,3,5,1686.440673828125
57,1.398305084745763,1.6106399925774895e-05,9,3,5,1686.440673828125
58,1.4491525423728815,3.638451744336635e-06,9,3,5,1686.440673828125
59,1.5,9.492555363976862e-06,9,3,5,1686.440673828125
0,-1.5,0.0,9,5,2,1686.440673828125
1,-1.4491525423728813,0.0,9,5,2,1686.440673828125
2,-1.3983050847457628,0.0,9,5,2,1686.440673828125
3,-1.347457627118644,0.0,9,5,2,1686.440673828125
4,-1.2966101694915255,0.0,9,5,2,1686.440673828125
5,-1.2457627118644068,0.0,9,5,2,1686.440673828125
6,-1.194915254237288,2.501114795450121e-05,9,5,2,1686.440673828125
7,-1.1440677966101696,1.93053074326599e-05,9,5,2,1686.440673828125
8,-1.0932203389830508,3.0441182389040478e-05,9,5,2,1686.440673828125
9,-1.042372881355932,5.406330819823779e-05,9,5,2,1686.440673828125
10,-0.9915254237288136,2.478534406691324e-05,9,5,2,1686.440673828125
11,-0.9406779661016949,2.2496667952509597e-05,9,5,2,1686.440673828125
12,-0.8898305084745762,1.6199321635212982e-06,9,5,2,1686.440673828125
13,-0.8389830508474576,7.216767244244693e-06,9,5,2,1686.440673828125
14,-0.7881355932203389,1.4651222954853438e-06,9,5,2,1686.440673828125
15,-0.7372881355932203,2.328867958567571e-05,9,5,2,1686.440673828125
16,-0.6864406779661016,7.434252438542899e-06,9,5,2,1686.440673828125
17,-0.635593220338983,1.1867337889270857e-05,9,5,2,1686.440673828125
18,-0.5847457627118644,2.011661126744002e-05,9,5,2,1686.440673828125
19,-0.5338983050847457,3.929114245693199e-05,9,5,2,1686.440673828125
20,-0.48305084745762716,5.112596568324079e-07,9,5,2,1686.440673828125
21,-0.43220338983050843,3.3054810046451166e-05,9,5,2,1686.440673828125
22,-0.3813559322033897,2.069351467071101e-05,9,5,2,1686.440673828125
23,-0.3305084745762712,1.6045276424847543e-05,9,5,2,1686.440673828125
24,-0.27966101694915246,4.227977115078829e-05,9,5,2,1686.440673828125
25,-0.22881355932203373,0.00021813703642692417,9,5,2,1686.440673828125
26,-0.17796610169491522,6.731064786436036e-05,9,5,2,1686.440673828125
27,-0.1271186440677965,4.7775389248272404e-05,9,5,2,1686.440673828125
28,-0.07627118644067776,1.8082135284203105e-05,9,5,2,1686.440673828125
29,-0.025423728813559254,0.00015781042748130858,9,5,2,1686.440673828125
30,0.025423728813559476,0.00029633098165504634,9,5,2,1686.440673828125
31,0.07627118644067798,0.0004862454952672124,9,5,2,1686.440673828125
32,0.12711864406779672,9.900512668536976e-05,9,5,2,1686.440673828125
33,0.17796610169491545,0.0015159372705966234,9,5,2,1686.440673828125
34,0.22881355932203395,0.001674419967457652,9,5,2,1686.440673828125
35,0.2796610169491527,0.004415449220687151,9,5,2,1686.440673828125
36,0.3305084745762712,0.0009311709436587989,9,5,2,1686.440673828125
37,0.3813559322033899,0.0019151975866407156,9,5,2,1686.440673828125
38,0.43220338983050866,0.0006463959580287337,9,5,2,1686.440673828125
39,0.48305084745762716,0.0005920095136389136,9,5,2,1686.440673828125
40,0.5338983050847457,0.0006043236353434622,9,5,2,1686.440673828125
41,0.5847457627118646,0.00016878690803423524,9,5,2,1686.440673828125
42,0.6355932203389831,0.0004283149028196931,9,5,2,1686.440673828125
43,0.6864406779661016,3.93846130464226e-05,9,5,2,1686.440673828125
44,0.7372881355932206,0.00011082325363531709,9,5,2,1686.440673828125
45,0.7881355932203391,0.00014691408432554454,9,5,2,1686.440673828125
46,0.8389830508474576,1.703775706118904e-05,9,5,2,1686.440673828125
47,0.8898305084745766,7.839805039111525e-05,9,5,2,1686.440673828125
48,0.9406779661016951,1.558755502628628e-05,9,5,2,1686.440673828125
49,0.9915254237288136,4.2893751128758595e-07,9,5,2,1686.440673828125
50,1.0423728813559325,7.9583543993067e-05,9,5,2,1686.440673828125
51,1.093220338983051,4.9592119466979057e-05,9,5,2,1686.440673828125
52,1.1440677966101696,0.00021008291514590383,9,5,2,1686.440673828125
53,1.1949152542372885,1.5793808415764943e-05,9,5,2,1686.440673828125
54,1.245762711864407,2.222019793407526e-05,9,5,2,1686.440673828125
55,1.2966101694915255,4.347260073700454e-06,9,5,2,1686.440673828125
56,1.3474576271186445,2.4850671252352186e-05,9,5,2,1686.440673828125
57,1.398305084745763,1.0591678801574744e-05,9,5,2,1686.440673828125
58,1.4491525423728815,7.130021913326345e-06,9,5,2,1686.440673828125
59,1.5,7.375907671303139e-07,9,5,2,1686.440673828125
0,-1.5,1.103680369851645e-05,9,7,-1,1686.440673828125
1,-1.4491525423728813,4.294149039196782e-05,9,7,-1,1686.440673828125
2,-1.3983050847457628,1.6989948562695645e-05,9,7,-1,1686.440673828125
3,-1.347457627118644,4.511045062827179e-06,9,7,-1,1686.440673828125
4,-1.2966101694915255,3.0122628231765702e-06,9,7,-1,1686.440673828125
5,-1.2457627118644068,6.787016673115431e-07,9,7,-1,1686.440673828125
6,-1.194915254237288,4.414896181970107e-07,9,7,-1,1686.440673828125
7,-1.1440677966101696,8.434068149654195e-06,9,7,-1,1686.440673828125
8,-1.0932203389830508,8.570935278839897e-06,9,7,-1,1686.440673828125
9,-1.042372881355932,1.2991155017516576e-05,9,7,-1,1686.440673828125
10,-0.9915254237288136,2.311667412868701e-05,9,7,-1,1686.440673828125
