tilt_index,tilt_angle,intensity,h,k,l,thickness
45,0.7881355932203391,8.063079803832807e-06,7,1,21,838.9830932617188
46,0.8389830508474576,1.5667425032006577e-05,7,1,21,838.9830932617188
47,0.8898305084745766,1.1815032848971896e-05,7,1,21,838.9830932617188
48,0.9406779661016951,7.81790276960237e-07,7,1,21,838.9830932617188
49,0.9915254237288136,2.660252448549727e-06,7,1,21,838.9830932617188
50,1.0423728813559325,2.174042990077396e-08,7,1,21,838.9830932617188
51,1.093220338983051,3.4068921905827665e-08,7,1,21,838.9830932617188
52,1.1440677966101696,5.3010509759587876e-08,7,1,21,838.9830932617188
53,1.1949152542372885,5.307035166879359e-08,7,1,21,838.9830932617188
54,1.245762711864407,4.790206844518252e-07,7,1,21,838.9830932617188
55,1.2966101694915255,5.6541782811336816e-08,7,1,21,838.9830932617188
56,1.3474576271186445,1.994082587941648e-08,7,1,21,838.9830932617188
57,1.398305084745763,0.0,7,1,21,838.9830932617188
58,1.4491525423728815,0.0,7,1,21,838.9830932617188
59,1.5,0.0,7,1,21,838.9830932617188
0,-1.5,0.0,7,2,16,838.9830932617188
1,-1.4491525423728813,0.0,7,2,16,838.9830932617188
2,-1.3983050847457628,0.0,7,2,16,838.9830932617188
3,-1.347457627118644,0.0,7,2,16,838.9830932617188
4,-1.2966101694915255,0.0,7,2,16,838.9830932617188
5,-1.2457627118644068,0.0,7,2,16,838.9830932617188
6,-1.194915254237288,0.0,7,2,16,838.9830932617188
7,-1.1440677966101696,0.0,7,2,16,838.9830932617188
8,-1.0932203389830508,0.0,7,2,16,838.9830932617188
9,-1.042372881355932,0.0,7,2,16,838.9830932617188
10,-0.9915254237288136,4.921314200601046e-08,7,2,16,838.9830932617188
11,-0.9406779661016949,5.8619036735763075e-08,7,2,16,838.9830932617188
12,-0.8898305084745762,7.18722276360495e-07,7,2,16,838.9830932617188
13,-0.8389830508474576,1.7351585483993404e-06,7,2,16,838.9830932617188
14,-0.7881355932203389,1.4020341723153251e-06,7,2,16,838.9830932617188
15,-0.7372881355932203,1.2044450841131038e-06,7,2,16,838.9830932617188
16,-0.6864406779661016,1.7004251731123077e-06,7,2,16,838.9830932617188
17,-0.635593220338983,4.799818725587102e-06,7,2,16,838.9830932617188
18,-0.5847457627118644,1.0824728633451741e-06,7,2,16,838.9830932617188
19,-0.5338983050847457,2.6018863081844756e-06,7,2,16,838.9830932617188
20,-0.48305084745762716,1.2989024753551348e-06,7,2,16,838.9830932617188
21,-0.43220338983050843,1.7297359590884298e-05,7,2,16,838.9830932617188
22,-0.3813559322033897,6.086214125389233e-05,7,2,16,838.9830932617188
23,-0.3305084745762712,0.00038716240669600666,7,2,16,838.9830932617188
24,-0.27966101694915246,0.00020441516244318336,7,2,16,838.9830932617188
25,-0.22881355932203373,1.0574675570751424e-06,7,2,16,838.9830932617188
26,-0.17796610169491522,1.971885922102956e-06,7,2,16,838.9830932617188
27,-0.1271186440677965,1.0061083912660251e-06,7,2,16,838.9830932617188
28,-0.07627118644067776,2.6797274585987907e-06,7,2,16,838.9830932617188
29,-0.025423728813559254,1.1574209111131495e-06,7,2,16,838.9830932617188
30,0.025423728813559476,2.1264122551656328e-07,7,2,16,838.9830932617188
31,0.07627118644067798,1.341580144753607e-07,7,2,16,838.9830932617188
32,0.12711864406779672,3.1536288247480115e-07,7,2,16,838.9830932617188
33,0.17796610169491545,2.150070343986954e-07,7,2,16,838.9830932617188
34,0.22881355932203395,8.413629615233731e-08,7,2,16,838.9830932617188
35,0.2796610169491527,1.3037409019034385e-07,7,2,16,838.9830932617188
36,0.3305084745762712,1.5125995389553282e-07,7,2,16,838.9830932617188
37,0.3813559322033899,0.0,7,2,16,838.9830932617188
38,0.43220338983050866,0.0,7,2,16,838.9830932617188
39,0.48305084745762716,0.0,7,2,16,838.9830932617188
40,0.5338983050847457,0.0,7,2,16,838.9830932617188
41,0.5847457627118646,0.0,7,2,16,838.9830932617188
42,0.6355932203389831,0.0,7,2,16,838.9830932617188
43,0.6864406779661016,0.0,7,2,16,838.9830932617188
44,0.7372881355932206,0.0,7,2,16,838.9830932617188
45,0.7881355932203391,0.0,7,2,16,838.9830932617188
46,0.8389830508474576,0.0,7,2,16,838.9830932617188
47,0.8898305084745766,0.0,7,2,16,838.9830932617188
48,0.9406779661016951,0.0,7,2,16,838.9830932617188
49,0.9915254237288136,0.0,7,2,16,838.9830932617188
50,1.0423728813559325,0.0,7,2,16,838.9830932617188
51,1.093220338983051,0.0,7,2,16,838.9830932617188
52,1.1440677966101696,0.0,7,2,16,838.9830932617188
53,1.1949152542372885,0.0,7,2,16,838.9830932617188
54,1.245762711864407,0.0,7,2,16,838.9830932617188
55,1.2966101694915255,0.0,7,2,16,838.9830932617188
56,1.3474576271186445,0.0,7,2,16,838.9830932617188
57,1.398305084745763,0.0,7,2,16,838.9830932617188
58,1.4491525423728815,0.0,7,2,16,838.9830932617188
59,1.5,0.0,7,2,16,838.9830932617188
0,-1.5,0.0,7,2,17,838.9830932617188
1,-1.4491525423728813,0.0,7,2,17,838.9830932617188
2,-1.3983050847457628,0.0,7,2,17,838.9830932617188
3,-1.347457627118644,0.0,7,2,17,838.9830932617188
4,-1.2966101694915255,0.0,7,2,17,838.9830932617188
5,-1.2457627118644068,0.0,7,2,17,838.9830932617188
6,-1.194915254237288,0.0,7,2,17,838.9830932617188
7,-1.1440677966101696,0.0,7,2,17,838.9830932617188
8,-1.0932203389830508,0.0,7,2,17,838.9830932617188
9,-1.042372881355932,0.0,7,2,17,838.9830932617188
10,-0.9915254237288136,0.0,7,2,17,838.9830932617188
11,-0.9406779661016949,0.0,7,2,17,838.9830932617188
12,-0.8898305084745762,0.0,7,2,17,838.9830932617188
13,-0.8389830508474576,0.0,7,2,17,838.9830932617188
14,-0.7881355932203389,0.0,7,2,17,838.9830932617188
15,-0.7372881355932203,0.0,7,2,17,838.9830932617188
16,-0.6864406779661016,0.0,7,2,17,838.9830932617188
17,-0.635593220338983,0.0,7,2,17,838.9830932617188
18,-0.5847457627118644,0.0,7,2,17,838.9830932617188
19,-0.5338983050847457,0.0,7,2,17,838.9830932617188
20,-0.48305084745762716,0.0,7,2,17,838.9830932617188
21,-0.43220338983050843,0.0,7,2,17,838.9830932617188
22,-0.3813559322033897,0.0,7,2,17,838.9830932617188
23,-0.3305084745762712,0.0,7,2,17,838.9830932617188
24,-0.27966101694915246,0.0,7,2,17,838.9830932617188
25,-0.22881355932203373,0.0,7,2,17,838.9830932617188
26,-0.17796610169491522,3.1059659022503183e-07,7,2,17,838.9830932617188
27,-0.1271186440677965,4.457100910570944e-09,7,2,17,838.9830932617188
28,-0.07627118644067776,5.288358693178452e-07,7,2,17,838.9830932617188
29,-0.025423728813559254,9.473559714479052e-08,7,2,17,838.9830932617188
30,0.025423728813559476,3.2908408797993616e-07,7,2,17,838.9830932617188
31,0.07627118644067798,9.605428203940392e-07,7,2,17,838.9830932617188
32,0.12711864406779672,1.4413522819722857e-07,7,2,17,838.9830932617188
33,0.17796610169491545,2.549586042732699e-06,7,2,17,838.9830932617188
34,0.22881355932203395,4.6874089321136125e-07,7,2,17,838.9830932617188
35,0.2796610169491527,4.25666894443566e-06,7,2,17,838.9830932617188
36,0.3305084745762712,1.6008820239221677e-05,7,2,17,838.9830932617188
37,0.3813559322033899,4.866647213930264e-05,7,2,17,838.9830932617188
38,0.43220338983050866,7.19557428965345e-05,7,2,17,838.9830932617188
39,0.48305084745762716,0.0004900619969703257,7,2,17,838.9830932617188
40,0.5338983050847457,0.00045035482617095113,7,2,17,838.9830932617188
41,0.5847457627118646,0.00024411268532276154,7,2,17,838.9830932617188
42,0.6355932203389831,1.5073846952873282e-05,7,2,17,838.9830932617188
43,0.6864406779661016,1.7170635828733793e-06,7,2,17,838.9830932617188
44,0.7372881355932206,1.6316438632202335e-05,7,2,17,838.9830932617188
45,0.7881355932203391,1.1934544090763666e-06,7,2,17,838.9830932617188
46,0.8389830508474576,1.0630166258351892e-07,7,2,17,838.9830932617188
47,0.8898305084745766,1.3881103200219513e-07,7,2,17,838.9830932617188
48,0.9406779661016951,2.661923019786627e-07,7,2,17,838.9830932617188
49,0.9915254237288136,1.022678929984977e-06,7,2,17,838.9830932617188
50,1.0423728813559325,4.310529959639098e-07,7,2,17,838.9830932617188
51,1.093220338983051,9.119203809859755e-07,7,2,17,838.9830932617188
52,1.1440677966101696,1.2106959275115514e-06,7,2,17,838.9830932617188
53,1.1949152542372885,0.0,7,2,17,838.9830932617188
54,1.245762711864407,0.0,7,2,17,838.9830932617188
55,1.2966101694915255,0.0,7,2,17,838.9830932617188
56,1.3474576271186445,0.0,7,2,17,838.9830932617188
57,1.398305084745763,0.0,7,2,17,838.9830932617188
58,1.4491525423728815,0.0,7,2,17,838.9830932617188
59,1.5,0.0,7,2,17,838.9830932617188
0,-1.5,0.0,7,3,13,838.9830932617188
1,-1.4491525423728813,0.0,7,3,13,838.9830932617188
2,-1.3983050847457628,0.0,7,3,13,838.9830932617188
3,-1.347457627118644,0.0,7,3,13,838.9830932617188
4,-1.2966101694915255,0.0,7,3,13,838.9830932617188
5,-1.2457627118644068,0.0,7,3,13,838.9830932617188
6,-1.194915254237288,0.0,7,3,13,838.9830932617188
7,-1.1440677966101696,0.0,7,3,13,838.9830932617188
8,-1.0932203389830508,0.0,7,3,13,838.9830932617188
9,-1.042372881355932,0.0,7,3,13,838.9830932617188
10,-0.9915254237288136,0.0,7,3,13,838.9830932617188
11,-0.9406779661016949,0.0,7,3,13,838.9830932617188
12,-0.8898305084745762,0.0,7,3,13,838.9830932617188
13,-0.8389830508474576,1.1457144211135528e-07,7,3,13,838.9830932617188
14,-0.7881355932203389,1.4398986536434677e-07,7,3,13,838.9830932617188
15,-0.7372881355932203,1.0448833620557707e-07,7,3,13,838.9830932617188
16,-0.6864406779661016,1.7903400930663338e-06,7,3,13,838.9830932617188
17,-0.635593220338983,6.150827402962022e-07,7,3,13,838.9830932617188
18,-0.5847457627118644,4.664579478230735e-07,7,3,13,838.9830932617188
19,-0.5338983050847457,3.8507465660586604e-07,7,3,13,838.9830932617188
20,-0.48305084745762716,2.212261279055383e-06,7,3,13,838.9830932617188
21,-0.43220338983050843,2.9551288207585458e-06,7,3,13,838.9830932617188
22,-0.3813559322033897,1.3691233107238077e-06,7,3,13,838.9830932617188
23,-0.3305084745762712,4.7052131435521005e-07,7,3,13,838.9830932617188
24,-0.27966101694915246,7.793606755512883e-07,7,3,13,838.9830932617188
25,-0.22881355932203373,1.154332949226955e-06,7,3,13,838.9830932617188
26,-0.17796610169491522,2.528008735680487e-07,7,3,13,838.9830932617188
27,-0.1271186440677965,6.443404799938435e-06,7,3,13,838.9830932617188
28,-0.07627118644067776,0.00010303610179107636,7,3,13,838.9830932617188
29,-0.025423728813559254,0.00013743060117121786,7,3,13,838.9830932617188
30,0.025423728813559476,2.4901175493141636e-05,7,3,13,838.9830932617188
31,0.07627118644067798,2.3529264581156895e-06,7,3,13,838.9830932617188
32,0.12711864406779672,1.1567261708478327e-06,7,3,13,838.9830932617188
33,0.17796610169491545,1.7784564079192933e-06,7,3,13,838.9830932617188
34,0.22881355932203395,2.9705992687922844e-07,7,3,13,838.9830932617188
35,0.2796610169491527,6.348401484501665e-07,7,3,13,838.9830932617188
36,0.3305084745762712,5.262747890810715e-06,7,3,13,838.9830932617188
37,0.3813559322033899,8.446728543276549e-07,7,3,13,838.9830932617188
38,0.43220338983050866,1.7479258076491533e-06,7,3,13,838.9830932617188
39,0.48305084745762716,4.6900618144718464e-07,7,3,13,838.9830932617188
40,0.5338983050847457,1.453136178497516e-06,7,3,13,838.9830932617188
41,0.5847457627118646,1.8620437458594097e-07,7,3,13,838.9830932617188
42,0.6355932203389831,4.0803075762596563e-07,7,3,13,838.9830932617188
43,0.6864406779661016,2.8520531714093522e-08,7,3,13,838.9830932617188
44,0.7372881355932206,5.204326214425237e-08,7,3,13,838.9830932617188
45,0.7881355932203391,0.0,7,3,13,838.9830932617188
46,0.8389830508474576,0.0,7,3,13,838.9830932617188
47,0.8898305084745766,0.0,7,3,13,838.9830932617188
48,0.9406779661016951,0.0,7,3,13,838.9830932617188
49,0.9915254237288136,0.0,7,3,13,838.9830932617188
50,1.0423728813559325,0.0,7,3,13,838.9830932617188
51,1.093220338983051,0.0,7,3,13,838.9830932617188
52,1.1440677966101696,0.0,7,3,13,838.9830932617188
53,1.1949152542372885,0.0,7,3,13,838.9830932617188
54,1.245762711864407,0.0,7,3,13,838.9830932617188
55,1.2966101694915255,0.0,7,3,13,838.9830932617188
56,1.3474576271186445,0.0,7,3,13,838.9830932617188
57,1.398305084745763,0.0,7,3,13,838.9830932617188
58,1.4491525423728815,0.0,7,3,13,838.9830932617188
59,1.5,0.0,7,3,13,838.9830932617188
0,-1.5,0.0,7,3,14,838.9830932617188
1,-1.4491525423728813,0.0,7,3,14,838.9830932617188
2,-1.3983050847457628,0.0,7,3,14,838.9830932617188
3,-1.347457627118644,0.0,7,3,14,838.9830932617188
4,-1.2966101694915255,0.0,7,3,14,838.9830932617188
5,-1.2457627118644068,0.0,7,3,14,838.9830932617188
6,-1.194915254237288,0.0,7,3,14,838.9830932617188
7,-1.1440677966101696,0.0,7,3,14,838.9830932617188
8,-1.0932203389830508,0.0,7,3,14,838.9830932617188
9,-1.042372881355932,0.0,7,3,14,838.9830932617188
10,-0.9915254237288136,0.0,7,3,14,838.9830932617188
11,-0.9406779661016949,0.0,7,3,14,838.9830932617188
12,-0.8898305084745762,0.0,7,3,14,838.9830932617188
13,-0.8389830508474576,0.0,7,3,14,838.9830932617188
14,-0.7881355932203389,0.0,7,3,14,838.9830932617188
15,-0.7372881355932203,0.0,7,3,14,838.9830932617188
16,-0.6864406779661016,0.0,7,3,14,838.9830932617188
17,-0.635593220338983,0.0,7,3,14,838.9830932617188
18,-0.5847457627118644,0.0,7,3,14,838.9830932617188
19,-0.5338983050847457,0.0,7,3,14,838.9830932617188
20,-0.48305084745762716,0.0,7,3,14,838.9830932617188
21,-0.43220338983050843,0.0,7,3,14,838.9830932617188
22,-0.3813559322033897,0.0,7,3,14,838.9830932617188
23,-0.3305084745762712,0.0,7,3,14,838.9830932617188
24,-0.27966101694915246,0.0,7,3,14,838.9830932617188
25,-0.22881355932203373,0.0,7,3,14,838.9830932617188
26,-0.17796610169491522,0.0,7,3,14,838.9830932617188
27,-0.1271186440677965,0.0,7,3,14,838.9830932617188
28,-0.07627118644067776,0.0,7,3,14,838.9830932617188
29,-0.025423728813559254,0.0,7,3,14,838.9830932617188
30,0.025423728813559476,0.0,7,3,14,838.9830932617188
31,0.07627118644067798,0.0,7,3,14,838.9830932617188
32,0.12711864406779672,1.9346666704223026e-06,7,3,14,838.9830932617188
33,0.17796610169491545,2.487214260327164e-06,7,3,14,838.9830932617188
34,0.22881355932203395,5.987783879390918e-06,7,3,14,838.9830932617188
35,0.2796610169491527,5.3487924560613465e-06,7,3,14,838.9830932617188
36,0.3305084745762712,4.7948565224942286e-06,7,3,14,838.9830932617188
37,0.3813559322033899,5.610642801912036e-06,7,3,14,838.9830932617188
38,0.43220338983050866,2.2228707166505046e-05,7,3,14,838.9830932617188
39,0.48305084745762716,7.105924851202872e-06,7,3,14,838.9830932617188
40,0.5338983050847457,6.178882472340774e-07,7,3,14,838.9830932617188
41,0.5847457627118646,1.4017048215464456e-06,7,3,14,838.9830932617188
42,0.6355932203389831,1.2868999874626752e-05,7,3,14,838.9830932617188
43,0.6864406779661016,3.274750633863732e-05,7,3,14,838.9830932617188
44,0.7372881355932206,0.0002696619485504925,7,3,14,838.9830932617188
45,0.7881355932203391,0.0002730605483520776,7,3,14,838.9830932617188
46,0.8389830508474576,0.003059357637539506,7,3,14,838.9830932617188
47,0.8898305084745766,0.007097478024661541,7,3,14,838.9830932617188
48,0.9406779661016951,6.301281246123835e-05,7,3,14,838.9830932617188
49,0.9915254237288136,0.0002638555597513914,7,3,14,838.9830932617188
50,1.0423728813559325,0.00022909051040187478,7,3,14,838.9830932617188
51,1.093220338983051,2.9281571187311783e-05,7,3,14,838.9830932617188
52,1.1440677966101696,7.457088941009715e-05,7,3,14,838.9830932617188
53,1.1949152542372885,2.455844878568314e-06,7,3,14,838.9830932617188
54,1.245762711864407,9.003744344227016e-05,7,3,14,838.9830932617188
55,1.2966101694915255,6.57636928735883e-06,7,3,14,838.9830932617188
56,1.3474576271186445,5.984198651276529e-06,7,3,14,838.9830932617188
57,1.398305084745763,6.783834578527603e-06,7,3,14,838.9830932617188
58,1.4491525423728815,2.6785978661791887e-06,7,3,14,838.9830932617188
59,1.5,1.0447140084579587e-05,7,3,14,838.9830932617188
0,-1.5,0.0,7,4,10,838.9830932617188
1,-1.4491525423728813,0.0,7,4,10,838.9830932617188
2,-1.3983050847457628,0.0,7,4,10,838.9830932617188
3,-1.347457627118644,0.0,7,4,10,838.9830932617188
4,-1.2966101694915255,0.0,7,4,10,838.9830932617188
5,-1.2457627118644068,0.0,7,4,10,838.9830932617188
6,-1.194915254237288,0.0,7,4,10,838.9830932617188
7,-1.1440677966101696,0.0,7,4,10,838.9830932617188
8,-1.0932203389830508,0.0,7,4,10,838.9830932617188
9,-1.042372881355932,0.0,7,4,10,838.9830932617188
10,-0.9915254237288136,0.0,7,4,10,838.9830932617188
11,-0.9406779661016949,0.0,7,4,10,838.9830932617188
12,-0.8898305084745762,0.0,7,4,10,838.9830932617188
13,-0.8389830508474576,0.0,7,4,10,838.9830932617188
14,-0.7881355932203389,0.0,7,4,10,838.9830932617188
15,-0.7372881355932203,1.8926866687252186e-06,7,4,10,838.9830932617188
16,-0.6864406779661016,2.7670157578540966e-06,7,4,10,838.9830932617188
17,-0.635593220338983,1.2639071655939915e-06,7,4,10,838.9830932617188
18,-0.5847457627118644,2.353817308176076e-06,7,4,10,838.9830932617188
19,-0.5338983050847457,4.2232446162415727e-07,7,4,10,838.9830932617188
20,-0.48305084745762716,4.1447904663982627e-07,7,4,10,838.9830932617188
21,-0.43220338983050843,1.8208427263743943e-06,7,4,10,838.9830932617188
22,-0.3813559322033897,5.80933101446135e-06,7,4,10,838.9830932617188
23,-0.3305084745762712,3.184306251569069e-06,7,4,10,838.9830932617188
24,-0.27966101694915246,1.5888782627371256e-06,7,4,10,838.9830932617188
25,-0.22881355932203373,1.393790626025293e-06,7,4,10,838.9830932617188
26,-0.17796610169491522,4.5512766178035235e-07,7,4,10,838.9830932617188
27,-0.1271186440677965,3.268466798544978e-06,7,4,10,838.9830932617188
28,-0.07627118644067776,4.238126621203264e-06,7,4,10,838.9830932617188
29,-0.025423728813559254,6.092817784519866e-06,7,4,10,838.9830932617188
30,0.025423728813559476,1.041956875269534e-05,7,4,10,838.9830932617188
31,0.07627118644067798,3.116150037385523e-05,7,4,10,838.9830932617188
32,0.12711864406779672,0.00031916607986204326,7,4,10,838.9830932617188
33,0.17796610169491545,0.0009102996555157006,7,4,10,838.9830932617188
34,0.22881355932203395,0.00010453986033098772,7,4,10,838.9830932617188
35,0.2796610169491527,6.251603190321475e-05,7,4,10,838.9830932617188
36,0.3305084745762712,1.2243697710800916e-05,7,4,10,838.9830932617188
37,0.3813559322033899,1.6058262190199457e-05,7,4,10,838.9830932617188
38,0.43220338983050866,7.666279998375103e-06,7,4,10,838.9830932617188
39,0.48305084745762716,6.829667654528748e-06,7,4,10,838.9830932617188
40,0.5338983050847457,1.6748103348618315e-07,7,4,10,838.9830932617188
41,0.5847457627118646,1.012405027722707e-05,7,4,10,838.9830932617188
42,0.6355932203389831,1.2744075092996354e-06,7,4,10,838.9830932617188
43,0.6864406779661016,4.7540191872030846e-07,7,4,10,838.9830932617188
44,0.7372881355932206,5.171416432858678e-07,7,4,10,838.9830932617188
45,0.7881355932203391,1.7994841527979588e-06,7,4,10,838.9830932617188
46,0.8389830508474576,2.129837497477638e-07,7,4,10,838.9830932617188
47,0.8898305084745766,1.330897021034616e-06,7,4,10,838.9830932617188
48,0.9406779661016951,5.976525017103995e-07,7,4,10,838.9830932617188
49,0.9915254237288136,5.508717322300072e-07,7,4,10,838.9830932617188
50,1.0423728813559325,3.867452278427663e-07,7,4,10,838.9830932617188
51,1.093220338983051,7.018676342340768e-07,7,4,10,838.9830932617188
52,1.1440677966101696,7.609321528434521e-07,7,4,10,838.9830932617188
53,1.1949152542372885,0.0,7,4,10,838.9830932617188
54,1.245762711864407,0.0,7,4,10,838.9830932617188
55,1.2966101694915255,0.0,7,4,10,838.9830932617188
56,1.3474576271186445,0.0,7,4,10,838.9830932617188
57,1.398305084745763,0.0,7,4,10,838.9830932617188
58,1.4491525423728815,0.0,7,4,10,838.9830932617188
59,1.5,0.0,7,4,10,838.9830932617188
0,-1.5,0.0,7,5,7,838.9830932617188
1,-1.4491525423728813,0.0,7,5,7,838.9830932617188
2,-1.3983050847457628,0.0,7,5,7,838.9830932617188
3,-1.347457627118644,0.0,7,5,7,838.9830932617188
4,-1.2966101694915255,0.0,7,5,7,838.9830932617188
5,-1.2457627118644068,0.0,7,5,7,838.9830932617188
6,-1.194915254237288,0.0,7,5,7,838.9830932617188
7,-1.1440677966101696,0.0,7,5,7,838.9830932617188
8,-1.0932203389830508,0.0,7,5,7,838.9830932617188
9,-1.042372881355932,0.0,7,5,7,838.9830932617188
10,-0.9915254237288136,0.0,7,5,7,838.9830932617188
11,-0.9406779661016949,0.0,7,5,7,838.9830932617188
12,-0.8898305084745762,0.0,7,5,7,838.9830932617188
13,-0.8389830508474576,0.0,7,5,7,838.9830932617188
14,-0.7881355932203389,0.0,7,5,7,838.9830932617188
15,-0.7372881355932203,0.0,7,5,7,838.9830932617188
16,-0.6864406779661016,1.4777276646782411e-06,7,5,7,838.9830932617188
17,-0.635593220338983,1.944157702382654e-06,7,5,7,838.9830932617188
18,-0.5847457627118644,5.122283823766338e-07,7,5,7,838.9830932617188
19,-0.5338983050847457,4.277259506579867e-07,7,5,7,838.9830932617188
20,-0.48305084745762716,9.005880770018848e-07,7,5,7,838.9830932617188
21,-0.43220338983050843,7.36260233225039e-07,7,5,7,838.9830932617188
22,-0.3813559322033897,2.4039038635237375e-06,7,5,7,838.9830932617188
23,-0.3305084745762712,2.980957560794195e-07,7,5,7,838.9830932617188
24,-0.27966101694915246,1.3117048638378037e-06,7,5,7,838.9830932617188
25,-0.22881355932203373,2.8220594572303526e-07,7,5,7,838.9830932617188
26,-0.17796610169491522,5.24232689258497e-07,7,5,7,838.9830932617188
27,-0.1271186440677965,8.461219636046735e-08,7,5,7,838.9830932617188
28,-0.07627118644067776,4.995019935449818e-07,7,5,7,838.9830932617188
29,-0.025423728813559254,2.3538807454315247e-06,7,5,7,838.9830932617188
30,0.025423728813559476,9.140591572531775e-08,7,5,7,838.9830932617188
31,0.07627118644067798,2.2241342776396777e-06,7,5,7,838.9830932617188
32,0.12711864406779672,1.2034511200909037e-06,7,5,7,838.9830932617188
33,0.17796610169491545,1.5500917527333513e-07,7,5,7,838.9830932617188
34,0.22881355932203395,9.656566362536978e-06,7,5,7,838.9830932617188
35,0.2796610169491527,2.3412912923959084e-05,7,5,7,838.9830932617188
36,0.3305084745762712,2.826637683028821e-05,7,5,7,838.9830932617188
37,0.3813559322033899,2.1352227577153826e-06,7,5,7,838.9830932617188
38,0.43220338983050866,9.821320418268442e-05,7,5,7,838.9830932617188
39,0.48305084745762716,3.0198296371963806e-05,7,5,7,838.9830932617188
40,0.5338983050847457,0.00013036132440902293,7,5,7,838.9830932617188
41,0.5847457627118646,6.609284173464403e-05,7,5,7,838.9830932617188
42,0.6355932203389831,5.7530214689904824e-05,7,5,7,838.9830932617188
43,0.6864406779661016,1.6523297745152377e-05,7,5,7,838.9830932617188
44,0.7372881355932206,3.562647179933265e-06,7,5,7,838.9830932617188
45,0.7881355932203391,1.223811096906502e-07,7,5,7,838.9830932617188
46,0.8389830508474576,4.624032499123132e-07,7,5,7,838.9830932617188
47,0.8898305084745766,4.506492587097455e-06,7,5,7,838.9830932617188
48,0.9406779661016951,1.5490523708194814e-07,7,5,7,838.9830932617188
49,0.9915254237288136,8.439054909104016e-06,7,5,7,838.9830932617188
50,1.0423728813559325,1.4243250916479155e-05,7,5,7,838.9830932617188
51,1.093220338983051,1.4438105608860496e-05,7,5,7,838.9830932617188
52,1.1440677966101696,6.44052443021792e-06,7,5,7,838.9830932617188
53,1.1949152542372885,1.1586863735146835e-07,7,5,7,838.9830932617188
54,1.245762711864407,3.6809112771152286e-06,7,5,7,838.9830932617188
55,1.2966101694915255,9.219302228302695e-07,7,5,7,838.9830932617188
56,1.3474576271186445,1.7846076616478967e-07,7,5,7,838.9830932617188
57,1.398305084745763,1.1145750704599777e-06,7,5,7,838.9830932617188
58,1.4491525423728815,6.877954206174763e-08,7,5,7,838.9830932617188
59,1.5,1.2920229153223772e-07,7,5,7,838.9830932617188
0,-1.5,0.0,7,6,4,838.9830932617188
1,-1.4491525423728813,0.0,7,6,4,838.9830932617188
2,-1.3983050847457628,0.0,7,6,4,838.9830932617188
3,-1.347457627118644,0.0,7,6,4,838.9830932617188
4,-1.2966101694915255,0.0,7,6,4,838.9830932617188
5,-1.2457627118644068,0.0,7,6,4,838.9830932617188
6,-1.194915254237288,0.0,7,6,4,838.9830932617188
7,-1.1440677966101696,0.0,7,6,4,838.9830932617188
8,-1.0932203389830508,0.0,7,6,4,838.9830932617188
9,-1.042372881355932,0.0,7,6,4,838.9830932617188
10,-0.9915254237288136,0.0,7,6,4,838.9830932617188
11,-0.9406779661016949,0.0,7,6,4,838.9830932617188
12,-0.8898305084745762,0.0,7,6,4,838.9830932617188
13,-0.8389830508474576,0.0,7,6,4,838.9830932617188
14,-0.7881355932203389,3.729991249201703e-07,7,6,4,838.9830932617188
15,-0.7372881355932203,7.291602628356486e-07,7,6,4,838.9830932617188
16,-0.6864406779661016,1.400582846144971e-06,7,6,4,838.9830932617188
17,-0.635593220338983,3.6728167742694495e-06,7,6,4,838.9830932617188
18,-0.5847457627118644,5.611283540929435e-06,7,6,4,838.9830932617188
19,-0.5338983050847457,3.2349935281672515e-06,7,6,4,838.9830932617188
20,-0.48305084745762716,2.201628603870631e-06,7,6,4,838.9830932617188
21,-0.43220338983050843,1.5036955574032618e-06,7,6,4,838.9830932617188
22,-0.3813559322033897,6.01266492594732e-07,7,6,4,838.9830932617188
23,-0.3305084745762712,2.000660515477648e-06,7,6,4,838.9830932617188
24,-0.27966101694915246,2.363511157454923e-06,7,6,4,838.9830932617188
25,-0.22881355932203373,9.810555638978258e-07,7,6,4,838.9830932617188
26,-0.17796610169491522,3.472721573416493e-06,7,6,4,838.9830932617188
27,-0.1271186440677965,2.2647921014140593e-06,7,6,4,838.9830932617188
28,-0.07627118644067776,1.5858501001275727e-07,7,6,4,838.9830932617188
29,-0.025423728813559254,3.6166380823488e-07,7,6,4,838.9830932617188
30,0.025423728813559476,1.856349513218447e-06,7,6,4,838.9830932617188
31,0.07627118644067798,1.3887787986277544e-07,7,6,4,838.9830932617188
32,0.12711864406779672,2.8962179499103513e-07,7,6,4,838.9830932617188
33,0.17796610169491545,1.2460724292395753e-06,7,6,4,838.9830932617188
34,0.22881355932203395,1.263352828573261e-06,7,6,4,838.9830932617188
35,0.2796610169491527,2.5083891159738414e-06,7,6,4,838.9830932617188
36,0.3305084745762712,1.0785251106426585e-05,7,6,4,838.9830932617188
37,0.3813559322033899,9.946886166289914e-06,7,6,4,838.9830932617188
38,0.43220338983050866,2.282797368025058e-06,7,6,4,838.9830932617188
39,0.48305084745762716,8.233328117057681e-06,7,6,4,838.9830932617188
40,0.5338983050847457,2.386663072684314e-05,7,6,4,838.9830932617188
41,0.5847457627118646,3.356562592671253e-05,7,6,4,838.9830932617188
42,0.6355932203389831,0.00029323025955818594,7,6,4,838.9830932617188
