tilt_index,tilt_angle,intensity,h,k,l,thickness
5,-1.2457627118644068,0.0,10,3,6,994.915283203125
6,-1.194915254237288,0.0,10,3,6,994.915283203125
7,-1.1440677966101696,0.0,10,3,6,994.915283203125
8,-1.0932203389830508,0.0,10,3,6,994.915283203125
9,-1.042372881355932,0.0,10,3,6,994.915283203125
10,-0.9915254237288136,0.0,10,3,6,994.915283203125
11,-0.9406779661016949,0.0,10,3,6,994.915283203125
12,-0.8898305084745762,0.0,10,3,6,994.915283203125
13,-0.8389830508474576,6.032805686118081e-07,10,3,6,994.915283203125
14,-0.7881355932203389,1.8808077584253624e-07,10,3,6,994.915283203125
15,-0.7372881355932203,2.7897590371139813e-06,10,3,6,994.915283203125
16,-0.6864406779661016,5.233664523984771e-06,10,3,6,994.915283203125
17,-0.635593220338983,2.8498996584858105e-07,10,3,6,994.915283203125
18,-0.5847457627118644,3.734834592705738e-07,10,3,6,994.915283203125
19,-0.5338983050847457,1.3890384025216918e-06,10,3,6,994.915283203125
20,-0.48305084745762716,1.3699768715014216e-06,10,3,6,994.915283203125
21,-0.43220338983050843,1.3570574708410277e-07,10,3,6,994.915283203125
22,-0.3813559322033897,4.229624650520236e-08,10,3,6,994.915283203125
23,-0.3305084745762712,3.686540594571852e-06,10,3,6,994.915283203125
24,-0.27966101694915246,2.430959739285754e-06,10,3,6,994.915283203125
25,-0.22881355932203373,1.1028212611563504e-05,10,3,6,994.915283203125
26,-0.17796610169491522,3.7224106108624255e-06,10,3,6,994.915283203125
27,-0.1271186440677965,1.6283071317957365e-06,10,3,6,994.915283203125
28,-0.07627118644067776,5.9138624237675685e-06,10,3,6,994.915283203125
29,-0.025423728813559254,2.3888474970590323e-05,10,3,6,994.915283203125
30,0.025423728813559476,3.521844701026566e-05,10,3,6,994.915283203125
31,0.07627118644067798,1.5141448784561362e-05,10,3,6,994.915283203125
32,0.12711864406779672,0.003021225333213806,10,3,6,994.915283203125
33,0.17796610169491545,3.3846143196569756e-05,10,3,6,994.915283203125
34,0.22881355932203395,7.815237040631473e-06,10,3,6,994.915283203125
35,0.2796610169491527,2.1788539015688002e-05,10,3,6,994.915283203125
36,0.3305084745762712,3.5475335380397155e-07,10,3,6,994.915283203125
37,0.3813559322033899,3.0363256882992573e-05,10,3,6,994.915283203125
38,0.43220338983050866,3.985217063018354e-06,10,3,6,994.915283203125
39,0.48305084745762716,1.427539245923981e-06,10,3,6,994.915283203125
40,0.5338983050847457,1.4147110960038844e-05,10,3,6,994.915283203125
41,0.5847457627118646,5.71617738387431e-06,10,3,6,994.915283203125
42,0.6355932203389831,1.4189365174388513e-05,10,3,6,994.915283203125
43,0.6864406779661016,1.7803816945161088e-06,10,3,6,994.915283203125
44,0.7372881355932206,3.7954393974359846e-06,10,3,6,994.915283203125
45,0.7881355932203391,2.4945641143858666e-06,10,3,6,994.915283203125
46,0.8389830508474576,2.949941517726984e-07,10,3,6,994.915283203125
47,0.8898305084745766,3.810812359006377e-06,10,3,6,994.915283203125
48,0.9406779661016951,2.0764109649462625e-06,10,3,6,994.915283203125
49,0.9915254237288136,8.176137953341822e-07,10,3,6,994.915283203125
50,1.0423728813559325,4.3775327185358037e-07,10,3,6,994.915283203125
51,1.093220338983051,1.717978079796012e-07,10,3,6,994.915283203125
52,1.1440677966101696,0.0,10,3,6,994.915283203125
53,1.1949152542372885,0.0,10,3,6,994.915283203125
54,1.245762711864407,0.0,10,3,6,994.915283203125
55,1.2966101694915255,0.0,10,3,6,994.915283203125
56,1.3474576271186445,0.0,10,3,6,994.915283203125
57,1.398305084745763,0.0,10,3,6,994.915283203125
58,1.4491525423728815,0.0,10,3,6,994.915283203125
59,1.5,0.0,10,3,6,994.915283203125
0,-1.5,0.0,10,5,3,994.915283203125
1,-1.4491525423728813,0.0,10,5,3,994.915283203125
2,-1.3983050847457628,0.0,10,5,3,994.915283203125
3,-1.347457627118644,0.0,10,5,3,994.915283203125
4,-1.2966101694915255,0.0,10,5,3,994.915283203125
5,-1.2457627118644068,8.46074783567019e-07,10,5,3,994.915283203125
6,-1.194915254237288,3.075319909839891e-07,10,5,3,994.915283203125
7,-1.1440677966101696,7.752438335728584e-08,10,5,3,994.915283203125
8,-1.0932203389830508,4.163695166425896e-07,10,5,3,994.915283203125
9,-1.042372881355932,1.329688643636473e-07,10,5,3,994.915283203125
10,-0.9915254237288136,2.0584102458087727e-06,10,5,3,994.915283203125
11,-0.9406779661016949,3.5445164030534215e-06,10,5,3,994.915283203125
12,-0.8898305084745762,9.6031624252646e-07,10,5,3,994.915283203125
13,-0.8389830508474576,2.3857043629504915e-07,10,5,3,994.915283203125
14,-0.7881355932203389,2.3786130043390585e-07,10,5,3,994.915283203125
15,-0.7372881355932203,8.616549962425779e-08,10,5,3,994.915283203125
16,-0.6864406779661016,2.7107003006676678e-06,10,5,3,994.915283203125
17,-0.635593220338983,8.775542710282025e-07,10,5,3,994.915283203125
18,-0.5847457627118644,1.448456146135868e-06,10,5,3,994.915283203125
19,-0.5338983050847457,2.1596329133899417e-06,10,5,3,994.915283203125
20,-0.48305084745762716,2.433576673510629e-09,10,5,3,994.915283203125
21,-0.43220338983050843,3.3314998404421203e-07,10,5,3,994.915283203125
22,-0.3813559322033897,2.0335926365078194e-07,10,5,3,994.915283203125
23,-0.3305084745762712,1.6011713341868017e-06,10,5,3,994.915283203125
24,-0.27966101694915246,6.301526354945963e-06,10,5,3,994.915283203125
25,-0.22881355932203373,3.961317634093575e-05,10,5,3,994.915283203125
26,-0.17796610169491522,7.852471753722057e-06,10,5,3,994.915283203125
27,-0.1271186440677965,4.791036644746782e-06,10,5,3,994.915283203125
28,-0.07627118644067776,0.0001282568264286965,10,5,3,994.915283203125
29,-0.025423728813559254,0.0006698010838590562,10,5,3,994.915283203125
30,0.025423728813559476,1.4427908354264218e-05,10,5,3,994.915283203125
31,0.07627118644067798,5.291242268867791e-05,10,5,3,994.915283203125
32,0.12711864406779672,8.357959450222552e-05,10,5,3,994.915283203125
33,0.17796610169491545,5.680379763361998e-05,10,5,3,994.915283203125
34,0.22881355932203395,8.034265192691237e-06,10,5,3,994.915283203125
35,0.2796610169491527,1.2524508292699466e-06,10,5,3,994.915283203125
36,0.3305084745762712,2.0324419836015295e-07,10,5,3,994.915283203125
37,0.3813559322033899,5.556543328566477e-06,10,5,3,994.915283203125
38,0.43220338983050866,4.1683852032292634e-06,10,5,3,994.915283203125
39,0.48305084745762716,1.0262964678986464e-05,10,5,3,994.915283203125
40,0.5338983050847457,9.146447155217174e-06,10,5,3,994.915283203125
41,0.5847457627118646,3.1918570897460086e-08,10,5,3,994.915283203125
42,0.6355932203389831,3.1504382604907732e-06,10,5,3,994.915283203125
43,0.6864406779661016,6.544078132719733e-06,10,5,3,994.915283203125
44,0.7372881355932206,2.9318721317395102e-06,10,5,3,994.915283203125
45,0.7881355932203391,2.0358071139980893e-07,10,5,3,994.915283203125
46,0.8389830508474576,3.250402755838877e-07,10,5,3,994.915283203125
47,0.8898305084745766,4.129814499265194e-07,10,5,3,994.915283203125
48,0.9406779661016951,2.896908313232416e-07,10,5,3,994.915283203125
49,0.9915254237288136,7.450881298609602e-07,10,5,3,994.915283203125
50,1.0423728813559325,1.02892101949692e-07,10,5,3,994.915283203125
51,1.093220338983051,1.5278029650289682e-06,10,5,3,994.915283203125
52,1.1440677966101696,3.6167639905215765e-07,10,5,3,994.915283203125
53,1.1949152542372885,4.333078607032803e-07,10,5,3,994.915283203125
54,1.245762711864407,1.9607071521932085e-08,10,5,3,994.915283203125
55,1.2966101694915255,0.0,10,5,3,994.915283203125
56,1.3474576271186445,0.0,10,5,3,994.915283203125
57,1.398305084745763,0.0,10,5,3,994.915283203125
58,1.4491525423728815,0.0,10,5,3,994.915283203125
59,1.5,0.0,10,5,3,994.915283203125
0,-1.5,3.9853392763689044e-07,10,7,0,994.915283203125
1,-1.4491525423728813,2.5650683710409794e-07,10,7,0,994.915283203125
2,-1.3983050847457628,2.184479853895027e-06,10,7,0,994.915283203125
3,-1.347457627118644,1.936217586262501e-06,10,7,0,994.915283203125
4,-1.2966101694915255,3.248702341807075e-06,10,7,0,994.915283203125
5,-1.2457627118644068,6.293862497841474e-06,10,7,0,994.915283203125
6,-1.194915254237288,4.400186298880726e-06,10,7,0,994.915283203125
7,-1.1440677966101696,4.643358352041105e-06,10,7,0,994.915283203125
8,-1.0932203389830508,9.1276333478163e-06,10,7,0,994.915283203125
9,-1.042372881355932,1.2735348718706518e-05,10,7,0,994.915283203125
10,-0.9915254237288136,3.15364268317353e-05,10,7,0,994.915283203125
11,-0.9406779661016949,1.8847953469958156e-05,10,7,0,994.915283203125
12,-0.8898305084745762,2.4392636987613514e-05,10,7,0,994.915283203125
13,-0.8389830508474576,2.0084489733562805e-05,10,7,0,994.915283203125
14,-0.7881355932203389,3.857332922052592e-05,10,7,0,994.915283203125
15,-0.7372881355932203,1.4472517477770452e-06,10,7,0,994.915283203125
16,-0.6864406779661016,3.4708416933426633e-05,10,7,0,994.915283203125
17,-0.635593220338983,3.0830058676656336e-05,10,7,0,994.915283203125
18,-0.5847457627118644,6.335687066894025e-05,10,7,0,994.915283203125
19,-0.5338983050847457,0.00022347849153447896,10,7,0,994.915283203125
20,-0.48305084745762716,0.0011363343801349401,10,7,0,994.915283203125
21,-0.43220338983050843,0.00013377938012126833,10,7,0,994.915283203125
22,-0.3813559322033897,8.013033038878348e-06,10,7,0,994.915283203125
23,-0.3305084745762712,2.3069440430845134e-05,10,7,0,994.915283203125
24,-0.27966101694915246,6.357220991048962e-05,10,7,0,994.915283203125
25,-0.22881355932203373,0.00010189893509959802,10,7,0,994.915283203125
26,-0.17796610169491522,2.1035402824054472e-05,10,7,0,994.915283203125
27,-0.1271186440677965,8.62693468661746e-06,10,7,0,994.915283203125
28,-0.07627118644067776,1.9477971363812685e-05,10,7,0,994.915283203125
29,-0.025423728813559254,2.768954072962515e-05,10,7,0,994.915283203125
30,0.025423728813559476,1.7001082142087398e-07,10,7,0,994.915283203125
31,0.07627118644067798,2.9303039354999783e-06,10,7,0,994.915283203125
32,0.12711864406779672,3.3733588225004496e-06,10,7,0,994.915283203125
33,0.17796610169491545,1.7868865143100265e-06,10,7,0,994.915283203125
34,0.22881355932203395,1.3758372006122954e-06,10,7,0,994.915283203125
35,0.2796610169491527,8.009463272173889e-06,10,7,0,994.915283203125
36,0.3305084745762712,5.926640824327478e-06,10,7,0,994.915283203125
37,0.3813559322033899,1.4256769418352633e-06,10,7,0,994.915283203125
38,0.43220338983050866,8.919160450204799e-07,10,7,0,994.915283203125
39,0.48305084745762716,3.64342781722371e-07,10,7,0,994.915283203125
40,0.5338983050847457,8.066434702413972e-07,10,7,0,994.915283203125
41,0.5847457627118646,6.293934688983427e-07,10,7,0,994.915283203125
42,0.6355932203389831,5.856797429260041e-07,10,7,0,994.915283203125
43,0.6864406779661016,7.352265356530552e-07,10,7,0,994.915283203125
44,0.7372881355932206,1.0022241667684284e-06,10,7,0,994.915283203125
45,0.7881355932203391,1.0805987358253333e-06,10,7,0,994.915283203125
46,0.8389830508474576,3.8245309497142443e-07,10,7,0,994.915283203125
47,0.8898305084745766,3.437895088609366e-07,10,7,0,994.915283203125
48,0.9406779661016951,4.7127933555657364e-08,10,7,0,994.915283203125
49,0.9915254237288136,7.189005373220425e-07,10,7,0,994.915283203125
50,1.0423728813559325,2.66424564188128e-07,10,7,0,994.915283203125
51,1.093220338983051,1.204367237050974e-07,10,7,0,994.915283203125
52,1.1440677966101696,2.844336904672673e-06,10,7,0,994.915283203125
53,1.1949152542372885,0.0,10,7,0,994.915283203125
54,1.245762711864407,0.0,10,7,0,994.915283203125
55,1.2966101694915255,0.0,10,7,0,994.915283203125
56,1.3474576271186445,0.0,10,7,0,994.915283203125
57,1.398305084745763,0.0,10,7,0,994.915283203125
58,1.4491525423728815,0.0,10,7,0,994.915283203125
59,1.5,0.0,10,7,0,994.915283203125
0,-1.5,0.0,11,-5,19,994.915283203125
1,-1.4491525423728813,0.0,11,-5,19,994.915283203125
2,-1.3983050847457628,0.0,11,-5,19,994.915283203125
3,-1.347457627118644,0.0,11,-5,19,994.915283203125
4,-1.2966101694915255,0.0,11,-5,19,994.915283203125
5,-1.2457627118644068,0.0,11,-5,19,994.915283203125
6,-1.194915254237288,0.0,11,-5,19,994.915283203125
7,-1.1440677966101696,1.4176896989681609e-08,11,-5,19,994.915283203125
8,-1.0932203389830508,3.1079895990160367e-08,11,-5,19,994.915283203125
9,-1.042372881355932,1.1672359789827169e-07,11,-5,19,994.915283203125
10,-0.9915254237288136,1.4550450089245714e-07,11,-5,19,994.915283203125
11,-0.9406779661016949,5.953256732027512e-07,11,-5,19,994.915283203125
12,-0.8898305084745762,5.207897402215167e-07,11,-5,19,994.915283203125
13,-0.8389830508474576,1.459013219573535e-05,11,-5,19,994.915283203125
14,-0.7881355932203389,1.161401996796485e-05,11,-5,19,994.915283203125
15,-0.7372881355932203,3.4981647331733257e-05,11,-5,19,994.915283203125
16,-0.6864406779661016,3.622163376348908e-06,11,-5,19,994.915283203125
17,-0.635593220338983,9.1060261183884e-05,11,-5,19,994.915283203125
18,-0.5847457627118644,3.2217471016338095e-05,11,-5,19,994.915283203125
19,-0.5338983050847457,7.776864663355809e-07,11,-5,19,994.915283203125
20,-0.48305084745762716,1.5307408318676607e-07,11,-5,19,994.915283203125
21,-0.43220338983050843,5.789279953205551e-07,11,-5,19,994.915283203125
22,-0.3813559322033897,1.9925380456697894e-07,11,-5,19,994.915283203125
23,-0.3305084745762712,2.6631207106220245e-07,11,-5,19,994.915283203125
24,-0.27966101694915246,1.105001672385697e-07,11,-5,19,994.915283203125
25,-0.22881355932203373,2.6541429054560695e-09,11,-5,19,994.915283203125
26,-0.17796610169491522,1.5878162784588312e-08,11,-5,19,994.915283203125
27,-0.1271186440677965,0.0,11,-5,19,994.915283203125
28,-0.07627118644067776,0.0,11,-5,19,994.915283203125
29,-0.025423728813559254,0.0,11,-5,19,994.915283203125
30,0.025423728813559476,0.0,11,-5,19,994.915283203125
31,0.07627118644067798,0.0,11,-5,19,994.915283203125
32,0.12711864406779672,0.0,11,-5,19,994.915283203125
33,0.17796610169491545,0.0,11,-5,19,994.915283203125
34,0.22881355932203395,0.0,11,-5,19,994.915283203125
35,0.2796610169491527,0.0,11,-5,19,994.915283203125
36,0.3305084745762712,0.0,11,-5,19,994.915283203125
37,0.3813559322033899,0.0,11,-5,19,994.915283203125
38,0.43220338983050866,0.0,11,-5,19,994.915283203125
39,0.48305084745762716,0.0,11,-5,19,994.915283203125
40,0.5338983050847457,0.0,11,-5,19,994.915283203125
41,0.5847457627118646,0.0,11,-5,19,994.915283203125
42,0.6355932203389831,0.0,11,-5,19,994.915283203125
43,0.6864406779661016,0.0,11,-5,19,994.915283203125
44,0.7372881355932206,0.0,11,-5,19,994.915283203125
45,0.7881355932203391,0.0,11,-5,19,994.915283203125
46,0.8389830508474576,0.0,11,-5,19,994.915283203125
47,0.8898305084745766,0.0,11,-5,19,994.915283203125
48,0.9406779661016951,0.0,11,-5,19,994.915283203125
49,0.9915254237288136,0.0,11,-5,19,994.915283203125
50,1.0423728813559325,0.0,11,-5,19,994.915283203125
51,1.093220338983051,0.0,11,-5,19,994.915283203125
52,1.1440677966101696,0.0,11,-5,19,994.915283203125
53,1.1949152542372885,0.0,11,-5,19,994.915283203125
54,1.245762711864407,0.0,11,-5,19,994.915283203125
55,1.2966101694915255,0.0,11,-5,19,994.915283203125
56,1.3474576271186445,0.0,11,-5,19,994.915283203125
57,1.398305084745763,0.0,11,-5,19,994.915283203125
58,1.4491525423728815,0.0,11,-5,19,994.915283203125
59,1.5,0.0,11,-5,19,994.915283203125
0,-1.5,0.0,11,-5,20,994.915283203125
1,-1.4491525423728813,0.0,11,-5,20,994.915283203125
2,-1.3983050847457628,0.0,11,-5,20,994.915283203125
3,-1.347457627118644,0.0,11,-5,20,994.915283203125
4,-1.2966101694915255,0.0,11,-5,20,994.915283203125
5,-1.2457627118644068,0.0,11,-5,20,994.915283203125
6,-1.194915254237288,0.0,11,-5,20,994.915283203125
7,-1.1440677966101696,0.0,11,-5,20,994.915283203125
8,-1.0932203389830508,0.0,11,-5,20,994.915283203125
9,-1.042372881355932,0.0,11,-5,20,994.915283203125
10,-0.9915254237288136,0.0,11,-5,20,994.915283203125
11,-0.9406779661016949,0.0,11,-5,20,994.915283203125
12,-0.8898305084745762,0.0,11,-5,20,994.915283203125
13,-0.8389830508474576,0.0,11,-5,20,994.915283203125
14,-0.7881355932203389,0.0,11,-5,20,994.915283203125
15,-0.7372881355932203,0.0,11,-5,20,994.915283203125
16,-0.6864406779661016,0.0,11,-5,20,994.915283203125
17,-0.635593220338983,0.0,11,-5,20,994.915283203125
18,-0.5847457627118644,0.0,11,-5,20,994.915283203125
19,-0.5338983050847457,0.0,11,-5,20,994.915283203125
20,-0.48305084745762716,0.0,11,-5,20,994.915283203125
21,-0.43220338983050843,0.0,11,-5,20,994.915283203125
22,-0.3813559322033897,0.0,11,-5,20,994.915283203125
23,-0.3305084745762712,0.0,11,-5,20,994.915283203125
24,-0.27966101694915246,0.0,11,-5,20,994.915283203125
25,-0.22881355932203373,0.0,11,-5,20,994.915283203125
26,-0.17796610169491522,0.0,11,-5,20,994.915283203125
27,-0.1271186440677965,0.0,11,-5,20,994.915283203125
28,-0.07627118644067776,0.0,11,-5,20,994.915283203125
29,-0.025423728813559254,0.0,11,-5,20,994.915283203125
30,0.025423728813559476,0.0,11,-5,20,994.915283203125
31,0.07627118644067798,0.0,11,-5,20,994.915283203125
32,0.12711864406779672,3.5063980607930034e-09,11,-5,20,994.915283203125
33,0.17796610169491545,3.5772293927038845e-07,11,-5,20,994.915283203125
34,0.22881355932203395,1.740365718205794e-08,11,-5,20,994.915283203125
35,0.2796610169491527,1.7141222485861363e-07,11,-5,20,994.915283203125
36,0.3305084745762712,2.3797281301085604e-06,11,-5,20,994.915283203125
37,0.3813559322033899,2.441832066324423e-06,11,-5,20,994.915283203125
38,0.43220338983050866,9.664998970038141e-07,11,-5,20,994.915283203125
39,0.48305084745762716,3.4861423614529485e-07,11,-5,20,994.915283203125
40,0.5338983050847457,3.98884731112048e-06,11,-5,20,994.915283203125
41,0.5847457627118646,1.3294582004164113e-06,11,-5,20,994.915283203125
42,0.6355932203389831,2.2835158233647235e-05,11,-5,20,994.915283203125
43,0.6864406779661016,8.86465932126157e-06,11,-5,20,994.915283203125
44,0.7372881355932206,1.1670237654470839e-05,11,-5,20,994.915283203125
45,0.7881355932203391,7.10407221049536e-07,11,-5,20,994.915283203125
46,0.8389830508474576,3.4618690278875874e-06,11,-5,20,994.915283203125
47,0.8898305084745766,6.013218580847024e-07,11,-5,20,994.915283203125
48,0.9406779661016951,2.57886114241046e-07,11,-5,20,994.915283203125
49,0.9915254237288136,5.456756824173681e-08,11,-5,20,994.915283203125
50,1.0423728813559325,1.4780371770939382e-07,11,-5,20,994.915283203125
51,1.093220338983051,3.2957998996607785e-07,11,-5,20,994.915283203125
52,1.1440677966101696,0.0,11,-5,20,994.915283203125
53,1.1949152542372885,0.0,11,-5,20,994.915283203125
54,1.245762711864407,0.0,11,-5,20,994.915283203125
55,1.2966101694915255,0.0,11,-5,20,994.915283203125
56,1.3474576271186445,0.0,11,-5,20,994.915283203125
57,1.398305084745763,0.0,11,-5,20,994.915283203125
58,1.4491525423728815,0.0,11,-5,20,994.915283203125
59,1.5,0.0,11,-5,20,994.915283203125
0,-1.5,0.0,11,-4,18,994.915283203125
1,-1.4491525423728813,0.0,11,-4,18,994.915283203125
2,-1.3983050847457628,0.0,11,-4,18,994.915283203125
3,-1.347457627118644,0.0,11,-4,18,994.915283203125
4,-1.2966101694915255,0.0,11,-4,18,994.915283203125
5,-1.2457627118644068,0.0,11,-4,18,994.915283203125
6,-1.194915254237288,0.0,11,-4,18,994.915283203125
7,-1.1440677966101696,0.0,11,-4,18,994.915283203125
8,-1.0932203389830508,0.0,11,-4,18,994.915283203125
9,-1.042372881355932,0.0,11,-4,18,994.915283203125
10,-0.9915254237288136,0.0,11,-4,18,994.915283203125
11,-0.9406779661016949,0.0,11,-4,18,994.915283203125
12,-0.8898305084745762,0.0,11,-4,18,994.915283203125
13,-0.8389830508474576,0.0,11,-4,18,994.915283203125
14,-0.7881355932203389,0.0,11,-4,18,994.915283203125
15,-0.7372881355932203,0.0,11,-4,18,994.915283203125
16,-0.6864406779661016,0.0,11,-4,18,994.915283203125
17,-0.635593220338983,0.0,11,-4,18,994.915283203125
18,-0.5847457627118644,0.0,11,-4,18,994.915283203125
19,-0.5338983050847457,0.0,11,-4,18,994.915283203125
20,-0.48305084745762716,0.0,11,-4,18,994.915283203125
21,-0.43220338983050843,0.0,11,-4,18,994.915283203125
22,-0.3813559322033897,1.518967138736116e-07,11,-4,18,994.915283203125
23,-0.3305084745762712,2.681960324935062e-07,11,-4,18,994.915283203125
24,-0.27966101694915246,7.690075420896392e-08,11,-4,18,994.915283203125
25,-0.22881355932203373,2.6980998768522113e-07,11,-4,18,994.915283203125
26,-0.17796610169491522,6.467105322371935e-07,11,-4,18,994.915283203125
27,-0.1271186440677965,2.1653588078152097e-07,11,-4,18,994.915283203125
28,-0.07627118644067776,2.701887638068001e-07,11,-4,18,994.915283203125
29,-0.025423728813559254,4.105089246309035e-08,11,-4,18,994.915283203125
30,0.025423728813559476,1.3800591602830536e-07,11,-4,18,994.915283203125
31,0.07627118644067798,1.488800535298651e-05,11,-4,18,994.915283203125
32,0.12711864406779672,9.661299372965004e-06,11,-4,18,994.915283203125
33,0.17796610169491545,8.91966192284599e-05,11,-4,18,994.915283203125
34,0.22881355932203395,2.10072539630346e-05,11,-4,18,994.915283203125
35,0.2796610169491527,1.0797017466757097e-06,11,-4,18,994.915283203125
36,0.3305084745762712,1.840487584559014e-06,11,-4,18,994.915283203125
37,0.3813559322033899,7.657672540517524e-07,11,-4,18,994.915283203125
38,0.43220338983050866,3.5974304068986385e-07,11,-4,18,994.915283203125
39,0.48305084745762716,7.57994644828841e-09,11,-4,18,994.915283203125
40,0.5338983050847457,2.889139523176709e-07,11,-4,18,994.915283203125
41,0.5847457627118646,4.884154236606264e-07,11,-4,18,994.915283203125
42,0.6355932203389831,3.70158545592858e-07,11,-4,18,994.915283203125
43,0.6864406779661016,2.3434729712334956e-09,11,-4,18,994.915283203125
44,0.7372881355932206,0.0,11,-4,18,994.915283203125
45,0.7881355932203391,0.0,11,-4,18,994.915283203125
46,0.8389830508474576,0.0,11,-4,18,994.915283203125
47,0.8898305084745766,0.0,11,-4,18,994.915283203125
48,0.9406779661016951,0.0,11,-4,18,994.915283203125
49,0.9915254237288136,0.0,11,-4,18,994.915283203125
50,1.0423728813559325,0.0,11,-4,18,994.915283203125
51,1.093220338983051,0.0,11,-4,18,994.915283203125
52,1.1440677966101696,0.0,11,-4,18,994.915283203125
53,1.1949152542372885,0.0,11,-4,18,994.915283203125
54,1.245762711864407,0.0,11,-4,18,994.915283203125
55,1.2966101694915255,0.0,11,-4,18,994.915283203125
56,1.3474576271186445,0.0,11,-4,18,994.915283203125
57,1.398305084745763,0.0,11,-4,18,994.915283203125
58,1.4491525423728815,0.0,11,-4,18,994.915283203125
59,1.5,0.0,11,-4,18,994.915283203125
0,-1.5,0.0,11,-3,16,994.915283203125
1,-1.4491525423728813,0.0,11,-3,16,994.915283203125
2,-1.3983050847457628,0.0,11,-3,16,994.915283203125
3,-1.347457627118644,0.0,11,-3,16,994.915283203125
4,-1.2966101694915255,0.0,11,-3,16,994.915283203125
5,-1.2457627118644068,0.0,11,-3,16,994.915283203125
6,-1.194915254237288,0.0,11,-3,16,994.915283203125
7,-1.1440677966101696,0.0,11,-3,16,994.915283203125
8,-1.0932203389830508,0.0,11,-3,16,994.915283203125
9,-1.042372881355932,0.0,11,-3,16,994.915283203125
10,-0.9915254237288136,2.573461088672957e-08,11,-3,16,994.915283203125
11,-0.9406779661016949,5.261474029794044e-07,11,-3,16,994.915283203125
12,-0.8898305084745762,3.053893138371677e-08,11,-3,16,994.915283203125
13,-0.8389830508474576,1.3715641955514002e-07,11,-3,16,994.915283203125
14,-0.7881355932203389,6.425123615372286e-07,11,-3,16,994.915283203125
15,-0.7372881355932203,1.4673324244540709e-07,11,-3,16,994.915283203125
16,-0.6864406779661016,4.236340771512914e-07,11,-3,16,994.915283203125
17,-0.635593220338983,3.0412570595217403e-06,11,-3,16,994.915283203125
18,-0.5847457627118644,2.3658785721636377e-06,11,-3,16,994.915283203125
19,-0.5338983050847457,4.252087455824949e-05,11,-3,16,994.915283203125
20,-0.48305084745762716,3.7163168599363416e-05,11,-3,16,994.915283203125
21,-0.43220338983050843,0.0013205144787207246,11,-3,16,994.915283203125
22,-0.3813559322033897,8.684129716129974e-05,11,-3,16,994.915283203125
23,-0.3305084745762712,5.409044024418108e-05,11,-3,16,994.915283203125
24,-0.27966101694915246,6.887059385007888e-07,11,-3,16,994.915283203125
25,-0.22881355932203373,5.187200258660596e-06,11,-3,16,994.915283203125
26,-0.17796610169491522,2.971719140987261e-06,11,-3,16,994.915283203125
27,-0.1271186440677965,2.079951400446589e-06,11,-3,16,994.915283203125
28,-0.07627118644067776,6.254972959141014e-06,11,-3,16,994.915283203125
29,-0.025423728813559254,6.341543326016108e-07,11,-3,16,994.915283203125
30,0.025423728813559476,6.305822353169788e-07,11,-3,16,994.915283203125
31,0.07627118644067798,2.7453816997535796e-08,11,-3,16,994.915283203125
32,0.12711864406779672,1.3601956538877857e-07,11,-3,16,994.915283203125
33,0.17796610169491545,0.0,11,-3,16,994.915283203125
34,0.22881355932203395,0.0,11,-3,16,994.915283203125
35,0.2796610169491527,0.0,11,-3,16,994.915283203125
36,0.3305084745762712,0.0,11,-3,16,994.915283203125
37,0.3813559322033899,0.0,11,-3,16,994.915283203125
38,0.43220338983050866,0.0,11,-3,16,994.915283203125
39,0.48305084745762716,0.0,11,-3,16,994.915283203125
40,0.5338983050847457,0.0,11,-3,16,994.915283203125
41,0.5847457627118646,0.0,11,-3,16,994.915283203125
42,0.6355932203389831,0.0,11,-3,16,994.915283203125
43,0.6864406779661016,0.0,11,-3,16,994.915283203125
44,0.7372881355932206,0.0,11,-3,16,994.915283203125
45,0.7881355932203391,0.0,11,-3,16,994.915283203125
46,0.8389830508474576,0.0,11,-3,16,994.915283203125
47,0.8898305084745766,0.0,11,-3,16,994.915283203125
48,0.9406779661016951,0.0,11,-3,16,994.915283203125
49,0.9915254237288136,0.0,11,-3,16,994.915283203125
50,1.0423728813559325,0.0,11,-3,16,994.915283203125
51,1.093220338983051,0.0,11,-3,16,994.915283203125
52,1.1440677966101696,0.0,11,-3,16,994.915283203125
53,1.1949152542372885,0.0,11,-3,16,994.915283203125
54,1.245762711864407,0.0,11,-3,16,994.915283203125
55,1.2966101694915255,0.0,11,-3,16,994.915283203125
56,1.3474576271186445,0.0,11,-3,16,994.915283203125
57,1.398305084745763,0.0,11,-3,16,994.915283203125
58,1.4491525423728815,0.0,11,-3,16,994.915283203125
59,1.5,0.0,11,-3,16,994.915283203125
0,-1.5,0.0,11,-2,15,994.915283203125
1,-1.4491525423728813,0.0,11,-2,15,994.915283203125
2,-1.3983050847457628,0.0,11,-2,15,994.915283203125
3,-1.347457627118644,0.0,11,-2,15,994.915283203125
4,-1.2966101694915255,0.0,11,-2,15,994.915283203125
5,-1.2457627118644068,0.0,11,-2,15,994.915283203125
6,-1.194915254237288,0.0,11,-2,15,994.915283203125
7,-1.1440677966101696,0.0,11,-2,15,994.915283203125
8,-1.0932203389830508,0.0,11,-2,15,994.915283203125
9,-1.042372881355932,0.0,11,-2,15,994.915283203125
10,-0.9915254237288136,0.0,11,-2,15,994.915283203125
